677.190969	-2.996800	3.720600	-11.149000	24.841271	0.000526	20.779773
678.190631	-2.990100	3.720600	-11.124000	24.838063	0.000524	20.767070
679.191434	-3.001000	3.719400	-11.160000	24.813246	0.000523	20.780570
680.192683	-3.023900	3.718800	-11.244000	24.798228	0.000526	20.776878
681.192334	-2.996600	3.719800	-11.146000	24.800167	0.000525	20.778824
682.192914	-3.011000	3.717200	-11.192000	24.786441	0.000525	20.784015
683.192544	-3.009000	3.717800	-11.185000	24.783879	0.000524	20.795195
684.194257	-3.003100	3.717800	-11.164000	24.792981	0.000523	20.805278
685.192944	-2.995700	3.718100	-11.137000	24.788504	0.000525	20.798888
686.193857	-3.004200	3.718400	-11.170000	24.739914	0.000522	20.778576
687.195138	-3.003700	3.717500	-11.166000	24.744986	0.000526	20.812589
688.194707	-3.017900	3.718000	-11.220000	24.746105	0.000524	20.780995
689.195354	-3.013100	3.717100	-11.199000	24.688559	0.000523	20.773034
690.195375	-2.997300	3.717200	-11.141000	24.705122	0.000522	20.788232
691.196421	-2.988500	3.716900	-11.106000	24.682465	0.000525	20.796316
692.195977	-2.973400	3.716600	-11.050000	24.706637	0.000523	20.792597
693.196432	-3.013100	3.714400	-11.191000	24.730014	0.000524	20.806099
694.196601	-2.996900	3.715600	-11.134000	24.728522	0.000526	20.775678
695.195658	-2.982400	3.716800	-11.084000	24.753513	0.000524	20.785584
696.198775	-2.993900	3.715900	-11.125000	24.797802	0.000524	20.789253
697.198753	-3.005400	3.715400	-11.165000	24.857455	0.000524	20.801231
698.200307	-2.987100	3.714400	-11.093000	24.876103	0.000523	20.805248
699.199697	-2.996800	3.714800	-11.130000	24.793624	0.000524	20.796914
700.198975	-3.014800	3.713800	-11.196000	24.779947	0.000520	20.795517
701.200289	-2.994600	3.715500	-11.125000	24.783328	0.000522	20.807918
702.198927	-2.995100	3.714500	-11.125000	24.785914	0.000521	20.789177
703.199313	-2.984000	3.714400	-11.082000	24.811451	0.000522	20.812434
704.201121	-2.991300	3.713100	-11.106000	24.829926	0.000523	20.808691
705.199021	-3.000000	3.713600	-11.140000	24.826869	0.000521	20.800406
706.199841	-2.996200	3.712800	-11.124000	24.860511	0.000520	20.812359
707.199214	-3.004500	3.712000	-11.152000	24.880900	0.000521	20.811486
708.200045	-3.019900	3.712800	-11.211000	24.896639	0.000521	20.808790
709.202309	-2.993200	3.712900	-11.112000	24.909221	0.000520	20.794866
710.202712	-2.998200	3.712200	-11.129000	24.924710	0.000521	20.810412
711.201548	-2.998000	3.712700	-11.129000	24.923119	0.000520	20.787478
712.202141	-2.995400	3.711100	-11.115000	24.866105	0.000520	20.824611
713.201513	-2.987100	3.712400	-11.089000	24.840767	0.000520	20.815302
714.202613	-3.007500	3.710000	-11.157000	24.848276	0.000520	20.829477
715.206323	-3.019300	3.708800	-11.198000	24.883385	0.000517	20.812557
716.203454	-3.002100	3.709700	-11.136000	24.909220	0.000520	20.813830
717.203569	-2.999600	3.709700	-11.127000	24.947161	0.000519	20.814454
718.205063	-2.991700	3.710800	-11.101000	24.937911	0.000518	20.805644
719.205917	-3.019600	3.710000	-11.201000	24.896090	0.000518	20.830523
720.207616	-3.005300	3.709800	-11.148000	24.910485	0.000518	20.816523
721.205622	-3.013100	3.708400	-11.173000	24.884575	0.000517	20.803794
722.206552	-2.984100	3.708700	-11.066000	24.891290	0.000520	20.842775
723.207613	-2.989400	3.709000	-11.085000	24.883085	0.000518	20.826954
724.206886	-3.001300	3.708700	-11.131000	24.890545	0.000516	20.826380
725.206172	-2.989900	3.708800	-11.087000	24.868314	0.000517	20.808337
726.208181	-2.999200	3.708600	-11.122000	24.873014	0.000518	20.809260
727.207374	-3.012000	3.708100	-11.168000	24.876071	0.000516	20.824657
728.206923	-3.000800	3.708900	-11.129000	24.823680	0.000517	20.809534
729.208349	-2.976500	3.708600	-11.037000	24.838848	0.000516	20.847515
730.208287	-3.006600	3.707500	-11.146000	24.854014	0.000516	20.825753
731.210844	-2.980900	3.707000	-11.049000	24.859436	0.000516	20.824556
732.206910	-2.996000	3.707400	-11.106000	24.895116	0.000517	20.836658
733.207829	-2.998800	3.706000	-11.113000	24.900684	0.000516	20.815221
734.209224	-3.007300	3.705400	-11.142000	24.883926	0.000516	20.842971
735.207783	-2.972900	3.707100	-11.019000	24.834245	0.000515	20.818714
736.207117	-2.976400	3.707300	-11.034000	24.874204	0.000517	20.827998
737.216404	-2.983200	3.706400	-11.056000	24.878081	0.000517	20.842320
738.210504	-3.015400	3.705100	-11.172000	24.890414	0.000514	20.835258
739.212582	-2.997100	3.705100	-11.104000	24.895812	0.000513	20.829770
740.212614	-3.015100	3.703800	-11.166000	24.919033	0.000516	20.827472
741.211453	-2.985100	3.704700	-11.058000	24.910704	0.000513	20.830019
742.214264	-2.967900	3.704400	-10.993000	24.932533	0.000516	20.841022
743.211058	-2.994200	3.705100	-11.092000	24.946805	0.000515	20.848708
744.212411	-3.012000	3.703900	-11.156000	24.942678	0.000515	20.818963
745.213725	-3.021300	3.703600	-11.189000	24.947650	0.000514	20.832962
746.210120	-3.024800	3.702400	-11.198000	24.961746	0.000513	20.820084
747.211925	-3.029000	3.702200	-11.213000	24.931290	0.000515	20.832188
748.219026	-3.009300	3.703400	-11.144000	24.951976	0.000513	20.836829
749.212510	-3.005400	3.703000	-11.128000	24.950235	0.000515	20.830815
750.212350	-2.972700	3.702900	-11.006000	24.901901	0.000514	20.854372
751.215290	-2.999900	3.702900	-11.107000	24.880665	0.000512	20.847758
752.213257	-3.012200	3.700600	-11.146000	24.908639	0.000512	20.833635
753.214107	-3.023700	3.701700	-11.191000	24.901651	0.000513	20.847010
754.213456	-2.990600	3.701400	-11.068000	24.933128	0.000511	20.842093
755.212438	-3.002800	3.702200	-11.117000	24.920173	0.000511	20.862755
756.213084	-3.021600	3.700100	-11.179000	24.900482	0.000512	20.849630
757.215226	-3.030300	3.700400	-11.213000	24.958040	0.000510	20.837226
758.212516	-3.013700	3.700100	-11.151000	24.976116	0.000511	20.849205
759.215672	-2.986900	3.701300	-11.054000	24.937828	0.000509	20.842543
760.215132	-2.977200	3.699500	-11.014000	24.893421	0.000509	20.855818
761.214768	-3.002200	3.699100	-11.104000	24.897298	0.000511	20.845486
762.214774	-3.008000	3.699500	-11.127000	24.947127	0.000511	20.862307
763.218485	-3.001100	3.699700	-11.102000	24.938873	0.000510	20.856867
764.217474	-2.965200	3.700500	-10.972000	24.983226	0.000510	20.850651
765.216810	-2.990200	3.698700	-11.060000	24.976640	0.000509	20.848308
766.220728	-3.001800	3.698900	-11.102000	24.982208	0.000508	20.859112
767.218959	-2.999600	3.699500	-11.096000	24.985341	0.000508	20.846611
768.220383	-3.019700	3.697100	-11.164000	24.977162	0.000509	20.861160
769.222527	-3.000600	3.698600	-11.097000	24.986461	0.000510	20.861484
770.218945	-3.002100	3.696900	-11.097000	24.975371	0.000509	20.856992
771.222518	-2.982100	3.698100	-11.028000	25.015499	0.000508	20.869768
772.222256	-2.983900	3.697900	-11.033000	25.010278	0.000507	20.869269
773.223053	-3.002500	3.696500	-11.098000	25.048615	0.000511	20.892577
774.219982	-3.008000	3.695900	-11.115000	25.039915	0.000508	20.880999
775.222480	-2.976800	3.697400	-11.006000	25.071387	0.000510	20.859488
776.219695	-3.004800	3.696000	-11.105000	25.069026	0.000509	20.864704
777.227697	-2.996600	3.697000	-11.078000	25.068205	0.000508	20.850130
778.224383	-3.018500	3.695300	-11.154000	25.067881	0.000508	20.877305
779.222682	-3.004300	3.696200	-11.104000	25.014481	0.000507	20.873488
780.223943	-3.001500	3.694600	-11.089000	25.000384	0.000507	20.868347
781.225429	-2.988800	3.695000	-11.043000	24.959758	0.000507	20.865501
782.221721	-2.995100	3.695200	-11.067000	24.982483	0.000509	20.876457
783.223373	-2.988000	3.695100	-11.040000	24.949117	0.000507	20.883743
784.227970	-2.992800	3.695900	-11.060000	24.936362	0.000507	20.885640
785.225693	-2.999500	3.694100	-11.080000	24.921792	0.000505	20.871965
786.225666	-2.984400	3.695000	-11.027000	24.980643	0.000503	20.855171
787.224990	-3.000700	3.695000	-11.087000	24.945537	0.000503	20.886788
788.220990	-3.007600	3.692500	-11.105000	24.970325	0.000507	20.880375
789.223741	-3.017000	3.692100	-11.138000	24.936139	0.000506	20.896320
790.226838	-3.034300	3.692200	-11.201000	24.901927	0.000503	20.882372
791.223005	-2.993600	3.692400	-11.052000	24.926442	0.000506	20.866675
792.225929	-3.010900	3.691600	-11.114000	24.924005	0.000507	20.868497
793.226642	-2.994100	3.692000	-11.053000	24.935941	0.000505	20.898018
794.223526	-3.008200	3.689800	-11.099000	24.985243	0.000504	20.884917
795.225299	-2.971900	3.693100	-10.974000	24.986312	0.000503	20.888360
796.225601	-3.006500	3.689800	-11.093000	25.049758	0.000502	20.894673
797.225982	-3.005400	3.691400	-11.093000	25.076410	0.000502	20.876857
798.229463	-3.001000	3.690100	-11.073000	25.064948	0.000501	20.882895
799.230862	-2.965500	3.692500	-10.949000	25.057813	0.000503	20.887112
800.226406	-3.012800	3.691600	-11.121000	25.128043	0.000504	20.886963
801.227461	-3.003300	3.690400	-11.082000	25.103531	0.000502	20.873737
802.230349	-2.989400	3.690000	-11.030000	25.133536	0.000502	20.885365
803.225933	-2.996900	3.689700	-11.057000	25.137291	0.000500	20.889134
804.229740	-3.012200	3.688900	-11.111000	25.112530	0.000500	20.877555
805.229924	-2.993400	3.689000	-11.042000	25.134084	0.000501	20.876906
806.226337	-3.003000	3.689900	-11.080000	25.111510	0.000500	20.879375
807.233222	-2.992800	3.689700	-11.042000	25.086478	0.000501	20.891704
808.232319	-2.980700	3.689100	-10.995000	25.058484	0.000498	20.891104
809.227903	-2.981800	3.689200	-10.999000	25.053361	0.000498	20.881695
810.232674	-3.004900	3.688200	-11.082000	25.071660	0.000500	20.889158
811.233365	-2.996700	3.687300	-11.049000	25.099626	0.000498	20.881670
812.229721	-2.997800	3.687000	-11.052000	25.103355	0.000497	20.888258
813.236488	-2.996500	3.688100	-11.050000	25.111783	0.000498	20.876330
814.233440	-3.017400	3.686400	-11.123000	25.043442	0.000499	20.876479
815.230542	-3.026800	3.687300	-11.161000	25.051472	0.000499	20.868893
816.234431	-3.019300	3.686600	-11.129000	25.070988	0.000498	20.869044
817.234913	-3.028700	3.686000	-11.162000	25.035238	0.000497	20.874409
818.232460	-3.006700	3.686700	-11.084000	25.005454	0.000499	20.867746
819.238131	-2.994500	3.686800	-11.038000	24.982755	0.000496	20.881471
820.235217	-2.986200	3.687500	-11.010000	25.005403	0.000496	20.860109
821.230883	-3.003400	3.685900	-11.070000	24.998268	0.000497	20.861482
822.237447	-2.992300	3.685900	-11.029000	24.991231	0.000497	20.874807
823.235854	-2.967600	3.685400	-10.936000	25.029271	0.000497	20.872686
824.235397	-3.005000	3.685100	-11.072000	25.018854	0.000496	20.860334
825.239545	-3.013200	3.684800	-11.102000	25.027009	0.000494	20.860934
826.236634	-3.008700	3.684600	-11.085000	25.029569	0.000496	20.862082
827.234362	-2.985700	3.684100	-10.998000	25.042298	0.000499	20.860634
828.236456	-2.990900	3.683000	-11.015000	25.046898	0.000494	20.852924
829.236713	-3.018100	3.682200	-11.113000	25.061890	0.000497	20.867023
830.235337	-3.008200	3.683100	-11.079000	25.030988	0.000495	20.859238
831.234687	-3.004000	3.683600	-11.064000	25.017189	0.000494	20.856292
832.236592	-2.995800	3.684100	-11.036000	25.035289	0.000496	20.872089
833.234218	-3.011400	3.682500	-11.088000	25.081855	0.000497	20.841073
834.236008	-3.008200	3.682300	-11.075000	25.077080	0.000494	20.857617
835.239805	-3.000200	3.682300	-11.047000	25.065372	0.000494	20.844442
836.235205	-2.992100	3.682200	-11.016000	25.051724	0.000494	20.857767
837.235468	-3.016100	3.681100	-11.101000	25.036185	0.000496	20.835059
838.239868	-3.006700	3.682100	-11.069000	25.006974	0.000493	20.842721
839.237304	-3.022100	3.682200	-11.127000	25.051973	0.000493	20.839052
840.236434	-3.014800	3.680200	-11.094000	25.084839	0.000490	20.861611
841.238509	-3.000400	3.680500	-11.042000	25.087301	0.000493	20.843221
842.237013	-3.002100	3.680100	-11.047000	25.092272	0.000490	20.859591
843.237027	-3.017900	3.678900	-11.101000	25.141518	0.000494	20.839801
844.239686	-3.006200	3.679700	-11.061000	25.123671	0.000490	20.842747
845.237728	-2.969800	3.680300	-10.929000	25.086705	0.000491	20.838830
846.239705	-3.006700	3.679400	-11.062000	25.072658	0.000494	20.818092
847.239720	-2.989100	3.679700	-10.998000	25.035293	0.000490	20.835585
848.243776	-2.996900	3.679200	-11.024000	25.063685	0.000490	20.836111
849.239532	-3.016500	3.678500	-11.095000	25.115892	0.000492	20.826878
850.238509	-3.012000	3.678800	-11.080000	25.107215	0.000489	20.841401
851.240101	-3.010900	3.678800	-11.075000	25.118103	0.000489	20.828624
852.239642	-3.028200	3.678000	-11.137000	25.117508	0.000492	20.835613
853.239403	-3.018100	3.677700	-11.099000	25.107117	0.000489	20.827078
854.240493	-3.001900	3.678700	-11.043000	25.111988	0.000491	20.816795
855.239214	-2.994900	3.676300	-11.009000	25.139308	0.000489	20.838531
856.240505	-3.011000	3.676300	-11.069000	25.128595	0.000488	20.816871
857.241164	-3.005300	3.677000	-11.050000	25.111342	0.000489	20.840802
858.241559	-2.985800	3.677400	-10.979000	25.129739	0.000489	20.839830
859.240815	-2.982300	3.675800	-10.961000	25.122083	0.000488	20.827877
860.244143	-2.999000	3.677900	-11.028000	25.143136	0.000485	20.819141
861.245289	-2.987800	3.676900	-10.986000	25.184850	0.000488	20.827352
862.239756	-2.974800	3.677200	-10.938000	25.178561	0.000487	20.815823
863.244850	-3.000000	3.676400	-11.028000	25.092597	0.000486	20.829572
864.240048	-2.985400	3.675500	-10.972000	25.103834	0.000487	20.821412
865.239702	-2.983400	3.674900	-10.963000	25.113307	0.000487	20.823809
866.243543	-2.986600	3.675500	-10.977000	25.113505	0.000483	20.816422
867.241956	-3.010900	3.674900	-11.064000	25.095732	0.000485	20.815649
868.242166	-2.991000	3.674600	-10.990000	25.131777	0.000484	20.821014
869.245978	-2.989000	3.675600	-10.986000	25.112537	0.000487	20.826830
870.240945	-2.981600	3.673700	-10.953000	25.089119	0.000482	20.814227
871.242250	-3.008000	3.672500	-11.046000	25.088348	0.000482	20.809660
872.244937	-3.030500	3.673300	-11.131000	25.101672	0.000484	20.814501
873.243202	-2.978100	3.671600	-10.933000	25.105973	0.000483	20.813602
874.244137	-2.992600	3.672900	-10.991000	25.072064	0.000485	20.821762
875.247575	-2.980200	3.672000	-10.942000	25.058914	0.000481	20.805717
876.247019	-3.012600	3.671600	-11.060000	25.122182	0.000482	20.825132
877.248317	-3.000000	3.672000	-11.015000	25.079324	0.000484	20.825731
878.250483	-2.968100	3.672400	-10.899000	25.024780	0.000483	20.818869
879.247821	-2.998800	3.672100	-11.011000	25.061250	0.000482	20.802847
880.248660	-3.001500	3.670600	-11.016000	25.091431	0.000481	20.805642
881.249509	-2.983800	3.671700	-10.955000	25.109753	0.000480	20.810759
882.248515	-2.975100	3.672100	-10.924000	25.145251	0.000482	20.832170
883.250194	-3.017400	3.669900	-11.073000	25.191612	0.000481	20.806640
884.251960	-3.000500	3.668800	-11.007000	25.230564	0.000479	20.822038
885.249523	-3.033100	3.669200	-11.128000	25.255718	0.000480	20.803197
886.250169	-2.975000	3.670000	-10.917000	25.212465	0.000478	20.821412
887.253056	-2.972700	3.670900	-10.912000	25.170682	0.000479	20.803646
888.249277	-3.000200	3.668500	-11.006000	25.171701	0.000478	20.808937
889.249918	-2.952600	3.669300	-10.833000	25.176374	0.000479	20.809361
890.252250	-2.985300	3.668600	-10.951000	25.172297	0.000477	20.822811
891.250576	-3.006800	3.668300	-11.029000	25.201031	0.000477	20.808985
892.250982	-2.988900	3.667700	-10.962000	25.149129	0.000477	20.828476
893.256420	-3.017600	3.666900	-11.064000	25.139187	0.000476	20.806642
894.254857	-2.998500	3.667300	-10.995000	25.174411	0.000477	20.796958
895.253830	-2.999900	3.666200	-10.998000	25.197702	0.000477	20.804220
896.257777	-3.021900	3.665800	-11.077000	25.167898	0.000477	20.831196
897.257224	-2.991700	3.666800	-10.969000	25.183981	0.000477	20.816997
898.254433	-3.006600	3.666900	-11.024000	25.213537	0.000478	20.818220
899.255446	-2.986900	3.667700	-10.954000	25.237871	0.000476	20.789072
900.256183	-2.967000	3.667300	-10.880000	25.261113	0.000474	20.802923
901.262818	-3.018100	3.665300	-11.062000	25.244732	0.000474	20.805443
902.258922	-3.006600	3.666400	-11.023000	25.195142	0.000473	20.777942
903.256093	-2.987100	3.665900	-10.949000	25.201183	0.000474	20.792542
904.257989	-3.006700	3.665400	-11.020000	25.226189	0.000474	20.787775
905.258076	-3.035300	3.664300	-11.122000	25.238742	0.000472	20.786628
906.257963	-2.978200	3.665500	-10.915000	25.250399	0.000474	20.816349
907.260526	-3.010700	3.664000	-11.030000	25.255346	0.000474	20.806143
908.264324	-3.006900	3.663800	-11.016000	25.278984	0.000473	20.809961
909.258062	-3.006500	3.664400	-11.015000	25.228625	0.000470	20.800178
910.260006	-3.012400	3.662600	-11.032000	25.200786	0.000473	20.803523
911.260772	-3.000600	3.663900	-10.993000	25.222188	0.000473	20.806992
912.260606	-3.006700	3.662500	-11.011000	25.233323	0.000470	20.799679
913.260430	-2.988400	3.662400	-10.944000	25.217166	0.000470	20.799579
914.262437	-2.972900	3.663500	-10.891000	25.200562	0.000472	20.796660
915.263477	-2.998700	3.662100	-10.980000	25.245927	0.000472	20.815178
916.261088	-3.010100	3.662700	-11.024000	25.262728	0.000469	20.801700
917.264868	-3.015100	3.661000	-11.037000	25.246448	0.000471	20.803847
918.260883	-3.002000	3.661300	-10.990000	25.246423	0.000468	20.804770
919.261092	-3.012800	3.659900	-11.026000	25.229619	0.000471	20.795960
920.265208	-2.968200	3.661900	-10.868000	25.298893	0.000470	20.807191
921.261527	-2.976300	3.662000	-10.898000	25.275627	0.000466	20.804694
922.261948	-2.988400	3.658900	-10.934000	25.317509	0.000469	20.794588
923.265825	-2.990400	3.660200	-10.945000	25.319050	0.000470	20.808462
924.261190	-2.970100	3.659500	-10.868000	25.328742	0.000469	20.777891
925.264278	-2.997000	3.660200	-10.969000	25.323722	0.000468	20.781860
926.269524	-3.012100	3.660000	-11.024000	25.265934	0.000469	20.794962
927.263996	-3.016400	3.659000	-11.036000	25.225565	0.000467	20.797580
928.260938	-3.013600	3.659500	-11.028000	25.192208	0.000467	20.798704
929.266057	-3.011700	3.659400	-11.020000	25.192134	0.000467	20.808113
930.263224	-3.007400	3.658500	-11.002000	25.218805	0.000466	20.795535
931.263314	-2.991400	3.658300	-10.943000	25.235657	0.000467	20.798703
932.265250	-3.009000	3.657300	-11.004000	25.240654	0.000469	20.804194
933.263875	-2.987200	3.657200	-10.924000	25.239062	0.000466	20.788845
934.262296	-2.998100	3.656700	-10.961000	25.289472	0.000466	20.814801
935.267826	-3.004400	3.657100	-10.986000	25.310199	0.000465	20.787723
936.262605	-2.983300	3.656900	-10.909000	25.295337	0.000463	20.797930
937.264280	-2.986200	3.655700	-10.916000	25.301998	0.000466	20.783281
938.264774	-2.982500	3.656900	-10.906000	25.327525	0.000463	20.777143
939.261834	-2.997000	3.655500	-10.955000	25.324789	0.000463	20.783406
940.262632	-2.977600	3.656900	-10.888000	25.370671	0.000462	20.774473
941.264699	-3.015200	3.654800	-11.019000	25.332097	0.000464	20.784105
942.262601	-3.008000	3.654300	-10.992000	25.288974	0.000465	20.792965
943.263253	-3.011000	3.655200	-11.005000	25.252213	0.000462	20.779289
944.265734	-3.003100	3.654100	-10.973000	25.259817	0.000462	20.806364
945.263502	-2.962800	3.655000	-10.829000	25.271924	0.000462	20.791018
946.263772	-2.993500	3.655200	-10.941000	25.255418	0.000463	20.781084
947.267130	-3.015800	3.653200	-11.016000	25.282436	0.000460	20.798254
948.263047	-2.973500	3.654400	-10.864000	25.211671	0.000461	20.782208
949.264745	-3.000200	3.654300	-10.963000	25.197502	0.000460	20.755181
950.265276	-3.019600	3.651800	-11.025000	25.244557	0.000459	20.797681
951.263345	-3.021800	3.652600	-11.036000	25.231059	0.000460	20.780811
952.264791	-3.004800	3.654100	-10.979000	25.261633	0.000460	20.772626
953.265989	-2.985100	3.652700	-10.903000	25.256090	0.000461	20.778914
954.272504	-3.011000	3.651700	-10.994000	25.286067	0.000459	20.771553
955.269147	-3.005800	3.650700	-10.972000	25.279181	0.000459	20.767010
956.272772	-2.996900	3.650800	-10.940000	25.274559	0.000457	20.773750
957.266128	-2.987100	3.649900	-10.902000	25.244284	0.000458	20.790769
958.267057	-2.992800	3.651900	-10.928000	25.248237	0.000457	20.766289
959.271314	-3.012000	3.650200	-10.993000	25.215974	0.000457	20.769459
960.267968	-3.001500	3.649500	-10.953000	25.182615	0.000459	20.778642
961.268172	-2.990000	3.650000	-10.912000	25.181046	0.000456	20.790344
962.271235	-3.014700	3.649100	-10.999000	25.210604	0.000455	20.773076
963.266866	-2.989800	3.648900	-10.909000	25.227159	0.000456	20.780214
964.269524	-3.002100	3.650300	-10.958000	25.260492	0.000454	20.768635
965.269285	-3.020500	3.647200	-11.015000	25.295762	0.000456	20.792193
966.270164	-3.001600	3.648700	-10.951000	25.303244	0.000457	20.774575
967.270061	-2.999500	3.648500	-10.943000	25.336971	0.000456	20.782835
968.271006	-2.990800	3.647300	-10.908000	25.341123	0.000455	20.779892
969.270440	-3.007300	3.647300	-10.967000	25.329392	0.000453	20.769060
970.269695	-3.032500	3.646100	-11.056000	25.299641	0.000454	20.772854
971.274671	-3.014600	3.647600	-10.995000	25.251520	0.000453	20.753937
972.269780	-2.990500	3.648000	-10.908000	25.255125	0.000453	20.763720
973.271166	-3.001200	3.646600	-10.943000	25.254751	0.000453	20.751491
974.272183	-3.022900	3.645000	-11.018000	25.293153	0.000455	20.748321
975.270420	-2.996200	3.645300	-10.921000	25.301530	0.000452	20.764319
976.272667	-2.998300	3.646300	-10.932000	25.307421	0.000450	20.759802
977.272866	-3.015200	3.647000	-10.996000	25.335457	0.000451	20.767563
978.270158	-2.997900	3.644200	-10.924000	25.331804	0.000448	20.752990
979.270663	-2.999900	3.646000	-10.936000	25.301232	0.000451	20.769236
980.275740	-3.015400	3.644000	-10.987000	25.323874	0.000450	20.775848
981.272151	-2.992100	3.644900	-10.905000	25.319599	0.000451	20.754486
982.274206	-2.990800	3.644600	-10.900000	25.299043	0.000448	20.779840
983.273733	-2.994700	3.643300	-10.910000	25.261685	0.000449	20.770782
984.272836	-3.011200	3.642700	-10.968000	25.265812	0.000450	20.755010
985.272165	-3.019800	3.642600	-10.999000	25.265041	0.000450	20.749968
986.273884	-3.008000	3.643700	-10.959000	25.247195	0.000448	20.768087
987.272002	-3.003600	3.643200	-10.941000	25.295762	0.000446	20.747148
988.272090	-3.001700	3.642700	-10.933000	25.338911	0.000449	20.740211
989.274074	-2.989300	3.642100	-10.887000	25.385884	0.000448	20.764617
990.271977	-2.994500	3.641200	-10.902000	25.347808	0.000448	20.744876
991.274143	-2.993200	3.641600	-10.899000	25.326034	0.000447	20.758102
992.276936	-3.005800	3.641600	-10.945000	25.346738	0.000447	20.752337
993.273922	-2.989100	3.642100	-10.886000	25.335976	0.000446	20.760498
994.274649	-3.025100	3.641100	-11.013000	25.344028	0.000446	20.743452
995.275586	-3.000900	3.641100	-10.926000	25.322976	0.000447	20.752661
996.274546	-3.013900	3.638700	-10.966000	25.329016	0.000446	20.743078
997.274576	-3.007100	3.639400	-10.943000	25.367291	0.000445	20.749741
998.279559	-3.004600	3.638600	-10.931000	25.375715	0.000445	20.745398
999.282437	-2.988600	3.639400	-10.876000	25.311890	0.000446	20.747220
1000.278003	-3.016700	3.639800	-10.979000	25.283803	0.000444	20.744149
1001.278567	-3.006400	3.640200	-10.943000	25.297571	0.000442	20.751809
1002.277430	-3.000400	3.637800	-10.914000	25.289295	0.000444	20.744922
1003.277730	-2.996600	3.638300	-10.902000	25.290339	0.000446	20.760669
1004.281214	-3.001600	3.638200	-10.920000	25.281489	0.000443	20.744670
1005.276058	-3.011700	3.637400	-10.954000	25.237692	0.000444	20.751907
1006.276353	-3.016600	3.637200	-10.971000	25.247337	0.000443	20.739779
1007.284237	-2.973400	3.637900	-10.816000	25.270426	0.000441	20.754900
1008.276312	-3.026200	3.636200	-11.002000	25.313402	0.000442	20.738780
1009.277355	-2.986800	3.636900	-10.862000	25.348619	0.000440	20.728620
1010.279113	-3.001900	3.635100	-10.911000	25.300003	0.000441	20.745241
1011.278342	-2.987000	3.636500	-10.862000	25.281958	0.000441	20.754151
1012.277621	-2.998500	3.635000	-10.899000	25.275645	0.000439	20.735010
1013.279613	-2.974100	3.637200	-10.816000	25.304501	0.000439	20.729368
1014.276232	-2.986800	3.635200	-10.857000	25.332687	0.000438	20.736332
1015.281302	-2.991900	3.633700	-10.871000	25.383213	0.000441	20.749607
1016.276600	-3.010400	3.633800	-10.938000	25.337059	0.000438	20.738351
1017.277770	-2.997200	3.634100	-10.891000	25.293339	0.000439	20.736654
1018.276030	-3.028100	3.633100	-11.000000	25.278128	0.000438	20.738925
1019.279032	-3.013900	3.633100	-10.948000	25.334399	0.000437	20.738051
1020.279663	-3.016300	3.633200	-10.959000	25.322494	0.000439	20.732262
1021.275849	-3.006500	3.632600	-10.921000	25.323984	0.000438	20.736128
1022.284209	-3.011700	3.632900	-10.940000	25.376551	0.000435	20.727270
1023.277686	-3.002200	3.632400	-10.905000	25.357762	0.000437	20.731163
1024.280757	-2.998200	3.631400	-10.887000	25.363924	0.000437	20.730238
1025.279447	-2.996300	3.631600	-10.880000	25.379956	0.000436	20.729740
1026.277645	-2.998900	3.632400	-10.892000	25.411046	0.000437	20.728716
1027.278450	-2.977700	3.631900	-10.813000	25.408561	0.000437	20.717211
1028.276641	-2.994800	3.629800	-10.870000	25.385520	0.000436	20.729164
1029.279195	-2.974300	3.630400	-10.797000	25.364992	0.000436	20.727517
1030.283342	-2.990300	3.631300	-10.858000	25.386714	0.000436	20.727517
1031.280081	-3.006100	3.629300	-10.908000	25.368920	0.000435	20.714391
1032.279870	-2.996400	3.630800	-10.878000	25.425111	0.000433	20.729563
1033.282208	-2.978900	3.630600	-10.815000	25.392305	0.000433	20.715587
1034.283681	-3.015100	3.627400	-10.936000	25.364793	0.000432	20.725420
1035.281704	-2.994900	3.627800	-10.864000	25.368546	0.000432	20.718282
1036.281718	-3.006400	3.628500	-10.908000	25.401800	0.000431	20.730812
1037.283672	-2.999100	3.626700	-10.876000	25.421979	0.000432	20.723573
1038.283714	-3.004100	3.628100	-10.897000	25.456971	0.000431	20.725520
1039.280977	-2.993200	3.628100	-10.858000	25.468775	0.000433	20.721252
1040.283638	-3.000100	3.627500	-10.882000	25.472825	0.000431	20.723422
1041.284492	-3.017600	3.627400	-10.945000	25.432244	0.000429	20.727716
1042.285536	-2.998300	3.626400	-10.872000	25.398667	0.000430	20.744736
1043.283718	-2.996200	3.626200	-10.864000	25.369887	0.000430	20.703981
1044.282753	-3.007600	3.626100	-10.905000	25.368372	0.000428	20.716211
1045.282854	-2.989300	3.625000	-10.836000	25.334024	0.000429	20.728190
1046.286730	-2.998900	3.625000	-10.870000	25.332110	0.000428	20.722475
1047.283096	-2.994300	3.625700	-10.855000	25.329326	0.000430	20.741492
1048.284748	-3.000700	3.625700	-10.879000	25.366109	0.000428	20.715835
1049.285534	-3.009700	3.623800	-10.905000	25.392057	0.000429	20.740469
1050.282544	-3.014600	3.623200	-10.921000	25.367702	0.000429	20.749205
1051.283865	-3.008100	3.623200	-10.898000	25.342027	0.000428	20.712992
1052.283971	-2.980300	3.624800	-10.802000	25.353111	0.000428	20.731235
