733.198224	-2.993600	3.757000	-11.246000	24.000909	0.000451	20.770262
734.198462	-3.005200	3.755500	-11.285000	23.994240	0.000453	20.776377
735.201776	-2.994000	3.756100	-11.245000	24.025394	0.000452	20.768265
736.200637	-3.010600	3.755400	-11.305000	24.035050	0.000450	20.770362
737.200278	-2.985000	3.754900	-11.207000	24.024947	0.000453	20.748376
738.200073	-3.014000	3.755500	-11.317000	24.009195	0.000451	20.754864
739.199918	-3.009300	3.753500	-11.294000	23.993940	0.000451	20.757583
740.200566	-2.982800	3.753500	-11.194000	24.029773	0.000449	20.781192
741.204035	-2.980100	3.754500	-11.188000	24.067646	0.000448	20.767490
742.200864	-2.979000	3.754800	-11.184000	24.062371	0.000449	20.756510
743.199615	-2.967500	3.754800	-11.141000	24.060132	0.000449	20.757109
744.206236	-3.008300	3.754500	-11.295000	24.069612	0.000449	20.764247
745.201737	-3.022900	3.752800	-11.343000	24.071851	0.000447	20.760328
746.201838	-2.999700	3.752400	-11.255000	24.047043	0.000448	20.775277
747.202241	-3.009200	3.753400	-11.294000	24.038507	0.000449	20.768139
748.203043	-3.001000	3.753000	-11.262000	24.044454	0.000449	20.781215
749.203070	-3.000200	3.752700	-11.257000	24.071801	0.000448	20.776399
750.208798	-2.992200	3.752300	-11.227000	24.060529	0.000447	20.773629
751.203616	-3.004600	3.751900	-11.272000	24.076851	0.000448	20.763446
752.205525	-2.978400	3.751800	-11.173000	24.077374	0.000447	20.792420
753.206914	-2.984100	3.751700	-11.195000	24.089492	0.000447	20.792246
754.201154	-2.978500	3.751800	-11.174000	24.093275	0.000445	20.761899
755.206588	-3.000900	3.750400	-11.254000	24.119575	0.000447	20.771682
756.206643	-2.999500	3.750600	-11.249000	24.138336	0.000446	20.771058
757.202643	-2.980600	3.750500	-11.178000	24.154981	0.000448	20.774002
758.203517	-3.009700	3.750000	-11.285000	24.139107	0.000446	20.796013
759.208400	-3.025800	3.748000	-11.340000	24.115270	0.000447	20.779692
760.206207	-2.993300	3.749300	-11.222000	24.079141	0.000446	20.780441
761.204306	-3.008000	3.748900	-11.275000	24.097752	0.000446	20.751691
762.212226	-2.989600	3.749500	-11.208000	24.080907	0.000444	20.771781
763.203889	-2.976600	3.750500	-11.163000	24.094318	0.000445	20.780965
764.206790	-2.985000	3.748500	-11.189000	24.065505	0.000446	20.809439
765.210013	-3.005500	3.747900	-11.263000	24.058065	0.000445	20.763571
766.207229	-2.989600	3.748400	-11.205000	24.038854	0.000445	20.796937
767.208798	-2.989700	3.747400	-11.203000	24.051843	0.000445	20.775824
768.209041	-3.026100	3.746000	-11.334000	24.053909	0.000446	20.779792
769.205149	-3.024100	3.747400	-11.331000	24.069113	0.000444	20.787928
770.209114	-2.998000	3.746000	-11.229000	24.085237	0.000443	20.787978
771.210676	-3.011900	3.745400	-11.279000	24.105292	0.000445	20.781065
772.206821	-2.981300	3.748400	-11.174000	24.106338	0.000443	20.783536
773.209913	-2.997000	3.745300	-11.223000	24.133857	0.000439	20.776524
774.210098	-3.010200	3.745500	-11.274000	24.096983	0.000442	20.779843
775.209318	-3.000200	3.745400	-11.236000	24.129952	0.000441	20.791572
776.212868	-3.006900	3.744800	-11.260000	24.145104	0.000444	20.801080
777.214174	-2.994300	3.744000	-11.209000	24.148862	0.000445	20.800582
778.208019	-3.000500	3.743700	-11.232000	24.153365	0.000442	20.779494
779.207951	-2.993900	3.744600	-11.210000	24.193698	0.000444	20.810938
780.216585	-2.996400	3.744400	-11.218000	24.134282	0.000441	20.777423
781.209669	-2.969100	3.745400	-11.120000	24.136820	0.000441	20.801780
782.213392	-3.003200	3.743800	-11.243000	24.110122	0.000441	20.772632
783.214922	-3.001600	3.744400	-11.237000	24.083075	0.000439	20.796241
784.210736	-2.961100	3.743500	-11.084000	24.107958	0.000440	20.792273
785.212689	-2.996300	3.743300	-11.215000	24.094472	0.000440	20.800559
786.215425	-2.981600	3.743400	-11.161000	24.117712	0.000442	20.799685
787.213797	-2.988500	3.742900	-11.185000	24.149511	0.000439	20.813561
788.215609	-3.018900	3.741600	-11.294000	24.157971	0.000441	20.793596
789.216956	-3.005800	3.741200	-11.244000	24.146874	0.000437	20.807597
790.212583	-2.988300	3.741900	-11.181000	24.137021	0.000438	20.791076
791.214985	-3.008000	3.740000	-11.249000	24.140131	0.000438	20.808895
792.220936	-3.002500	3.741200	-11.232000	24.149013	0.000438	20.804527
793.216236	-3.014100	3.740100	-11.272000	24.123460	0.000439	20.794070
794.215859	-2.983900	3.741900	-11.164000	24.091810	0.000435	20.810217
795.216598	-3.012900	3.739900	-11.267000	24.104076	0.000437	20.799760
796.216110	-3.005700	3.739000	-11.237000	24.156030	0.000438	20.812513
797.213931	-2.987900	3.739800	-11.173000	24.117861	0.000439	20.806473
798.221239	-2.993200	3.740000	-11.193000	24.134085	0.000438	20.814210
799.214818	-3.007800	3.739800	-11.247000	24.142620	0.000437	20.800485
800.217438	-2.993300	3.739100	-11.191000	24.170038	0.000438	20.799062
801.220593	-3.003800	3.738200	-11.228000	24.215446	0.000436	20.816157
802.219309	-3.000400	3.739400	-11.219000	24.201512	0.000436	20.818302
803.219861	-3.014400	3.737300	-11.266000	24.182305	0.000435	20.824167
804.222645	-3.007300	3.737800	-11.239000	24.234752	0.000437	20.800909
805.218296	-3.018500	3.736100	-11.277000	24.231220	0.000434	20.822496
806.218558	-2.993800	3.736900	-11.186000	24.218033	0.000437	20.816381
807.219882	-3.003500	3.736800	-11.222000	24.210992	0.000436	20.816905
808.215476	-3.018900	3.736300	-11.279000	24.231045	0.000435	20.825639
809.218416	-2.985500	3.737900	-11.159000	24.247416	0.000436	20.823094
810.221563	-3.012800	3.736500	-11.256000	24.291948	0.000434	20.842159
811.217071	-2.991200	3.735000	-11.171000	24.288963	0.000434	20.825889
812.219395	-2.995100	3.736300	-11.190000	24.257691	0.000434	20.816805
813.222020	-2.998500	3.735400	-11.200000	24.239926	0.000435	20.815582
814.219835	-3.011200	3.735900	-11.249000	24.258909	0.000433	20.814234
815.220573	-2.987500	3.734600	-11.156000	24.252391	0.000432	20.832352
816.224988	-3.014600	3.734400	-11.257000	24.228159	0.000435	20.828434
817.218606	-3.013300	3.735300	-11.254000	24.237215	0.000432	20.837043
818.222885	-2.992800	3.734800	-11.177000	24.227163	0.000432	20.830755
819.224588	-3.002600	3.733500	-11.210000	24.225420	0.000433	20.810515
820.221357	-2.998600	3.734200	-11.197000	24.261844	0.000432	20.827136
821.223223	-3.014200	3.733600	-11.253000	24.283986	0.000432	20.834173
822.223926	-3.000700	3.734200	-11.205000	24.273015	0.000435	20.849719
823.220634	-2.993900	3.733300	-11.176000	24.222584	0.000432	20.845127
824.219009	-3.002400	3.732700	-11.206000	24.223779	0.000434	20.821671
825.223690	-3.012100	3.733600	-11.245000	24.229152	0.000432	20.818051
826.220459	-2.999400	3.733300	-11.196000	24.217310	0.000431	20.845052
827.221999	-3.005300	3.731500	-11.213000	24.259530	0.000431	20.830030
828.223843	-2.993200	3.731500	-11.169000	24.279806	0.000429	20.847997
829.218475	-3.001800	3.731300	-11.200000	24.246145	0.000430	20.844578
830.222544	-3.003000	3.732000	-11.206000	24.245474	0.000430	20.839638
831.221448	-3.028700	3.731200	-11.300000	24.268387	0.000431	20.835595
832.223826	-3.013600	3.731700	-11.245000	24.293837	0.000430	20.835520
833.221213	-3.027700	3.729300	-11.290000	24.288737	0.000431	20.830878
834.229566	-3.002600	3.730800	-11.201000	24.229973	0.000429	20.828832
835.224277	-3.022300	3.730200	-11.273000	24.229923	0.000429	20.833523
836.221609	-3.001200	3.730600	-11.196000	24.225371	0.000427	20.837491
837.227390	-3.003300	3.729700	-11.201000	24.242910	0.000429	20.834695
838.222698	-2.998200	3.730100	-11.183000	24.230421	0.000429	20.818375
839.225051	-2.999300	3.730300	-11.187000	24.223803	0.000429	20.821694
840.223364	-2.993500	3.729600	-11.163000	24.191384	0.000428	20.833748
841.222885	-3.002400	3.727600	-11.191000	24.158666	0.000428	20.826536
842.221566	-2.979800	3.729800	-11.113000	24.169589	0.000430	20.823267
843.226752	-2.987300	3.728800	-11.138000	24.189966	0.000426	20.815731
844.225376	-2.974400	3.729100	-11.091000	24.236094	0.000429	20.837816
845.229987	-3.004600	3.729000	-11.203000	24.274308	0.000427	20.816879
846.233728	-2.991800	3.727900	-11.152000	24.300630	0.000428	20.832376
847.227595	-2.981700	3.727600	-11.114000	24.299560	0.000427	20.813286
848.228570	-2.987500	3.727200	-11.133000	24.314064	0.000427	20.808395
849.227843	-2.996100	3.727400	-11.167000	24.294187	0.000425	20.799361
850.227278	-2.987400	3.728200	-11.137000	24.295829	0.000427	20.801483
851.226398	-2.983500	3.727200	-11.120000	24.307173	0.000425	20.825190
852.230780	-2.993200	3.725200	-11.149000	24.291177	0.000426	20.815782
853.226191	-2.985300	3.726700	-11.124000	24.246595	0.000426	20.811840
854.229243	-3.002200	3.725900	-11.185000	24.224178	0.000424	20.824916
855.228995	-3.009300	3.725800	-11.211000	24.209524	0.000427	20.826338
856.230676	-2.988500	3.726000	-11.133000	24.242390	0.000426	20.809045
857.230832	-3.014300	3.723600	-11.223000	24.247268	0.000426	20.816782
858.232003	-2.998000	3.726100	-11.169000	24.257716	0.000427	20.799762
859.229066	-2.985700	3.725000	-11.120000	24.272644	0.000427	20.824218
860.232406	-3.026100	3.723400	-11.266000	24.259932	0.000424	20.817631
861.233685	-3.011400	3.723900	-11.213000	24.292124	0.000424	20.802982
862.230042	-2.990800	3.724700	-11.138000	24.268390	0.000424	20.811417
863.232342	-3.015100	3.723700	-11.226000	24.288394	0.000424	20.814887
864.231838	-3.000300	3.724500	-11.174000	24.299365	0.000424	20.796969
865.234611	-3.001900	3.721600	-11.171000	24.275109	0.000423	20.816260
866.235831	-2.990600	3.722900	-11.134000	24.298794	0.000421	20.818207
867.236340	-3.005900	3.721700	-11.187000	24.294490	0.000424	20.800140
868.231792	-3.017000	3.722100	-11.228000	24.328124	0.000422	20.788834
869.235307	-2.997100	3.722700	-11.156000	24.351111	0.000421	20.803833
870.235797	-3.026800	3.720900	-11.262000	24.350291	0.000423	20.803010
871.235644	-2.992500	3.721700	-11.136000	24.329170	0.000423	20.806953
872.236736	-3.006200	3.720400	-11.183000	24.304492	0.000422	20.805431
873.234958	-2.999100	3.721500	-11.160000	24.301706	0.000422	20.818283
874.238875	-2.976800	3.721400	-11.078000	24.294566	0.000421	20.799267
875.239432	-3.005700	3.719600	-11.179000	24.307329	0.000421	20.806380
876.239821	-2.993800	3.720000	-11.136000	24.348253	0.000419	20.792905
877.240893	-2.990500	3.719100	-11.122000	24.355367	0.000421	20.789610
878.238761	-3.004400	3.720400	-11.176000	24.351661	0.000421	20.786841
879.238993	-3.026000	3.718800	-11.252000	24.356860	0.000421	20.783996
880.238381	-2.996500	3.718400	-11.141000	24.314793	0.000419	20.792531
881.236109	-2.982500	3.720000	-11.094000	24.278595	0.000418	20.797945
882.236613	-2.986900	3.719600	-11.110000	24.248045	0.000418	20.782000
883.238647	-2.994600	3.719500	-11.138000	24.255881	0.000419	20.791283
884.240840	-2.979700	3.719400	-11.082000	24.284617	0.000419	20.796400
885.240467	-2.994500	3.717200	-11.130000	24.330094	0.000420	20.795077
886.239230	-2.984200	3.717100	-11.092000	24.315093	0.000419	20.782874
887.239018	-2.987200	3.718000	-11.106000	24.312954	0.000420	20.798272
888.239668	-2.998800	3.717500	-11.147000	24.338528	0.000419	20.780304
889.239038	-2.984800	3.717000	-11.093000	24.301933	0.000418	20.788165
890.241799	-3.002000	3.716400	-11.155000	24.274317	0.000418	20.779904
891.238667	-3.001300	3.717400	-11.157000	24.265188	0.000417	20.786868
892.239166	-2.994600	3.718400	-11.134000	24.230158	0.000416	20.789662
893.238826	-2.990300	3.717000	-11.113000	24.264566	0.000415	20.751156
894.238331	-3.011000	3.715600	-11.187000	24.217171	0.000414	20.777584
895.240355	-2.993900	3.715600	-11.123000	24.249415	0.000416	20.789538
896.242550	-2.991500	3.715700	-11.115000	24.265362	0.000415	20.776137
897.239896	-3.002700	3.715000	-11.154000	24.307630	0.000416	20.789138
898.240702	-2.973400	3.716300	-11.049000	24.322458	0.000415	20.781727
899.242097	-2.998100	3.715000	-11.137000	24.373431	0.000413	20.794455
900.242003	-2.986500	3.714600	-11.092000	24.406142	0.000415	20.783648
901.244138	-2.996000	3.714900	-11.129000	24.372560	0.000413	20.773667
902.241168	-2.985800	3.713800	-11.088000	24.324398	0.000412	20.787467
903.242055	-2.981200	3.714400	-11.073000	24.282355	0.000415	20.764732
904.241847	-2.992400	3.714100	-11.113000	24.309422	0.000414	20.762012
905.242718	-3.004800	3.714400	-11.160000	24.334151	0.000412	20.759317
906.244826	-2.982100	3.713700	-11.074000	24.339947	0.000411	20.770822
907.244638	-2.980600	3.713100	-11.066000	24.345942	0.000413	20.775413
908.242047	-2.987100	3.713200	-11.091000	24.348280	0.000410	20.792932
909.243351	-2.976600	3.713800	-11.053000	24.368356	0.000414	20.770872
910.243084	-2.989800	3.712400	-11.099000	24.369525	0.000410	20.770622
911.243026	-3.016400	3.712000	-11.196000	24.337509	0.000411	20.780230
912.246015	-2.990800	3.711900	-11.100000	24.344872	0.000410	20.758218
913.242786	-3.004800	3.711000	-11.150000	24.376117	0.000412	20.760639
914.242169	-3.010200	3.710900	-11.169000	24.396515	0.000409	20.779681
915.242841	-3.025000	3.710900	-11.225000	24.378779	0.000409	20.792708
916.243075	-3.018200	3.710700	-11.199000	24.406790	0.000410	20.772918
917.245493	-3.002500	3.710600	-11.140000	24.429600	0.000407	20.754550
918.242012	-2.995200	3.711300	-11.116000	24.420546	0.000411	20.763959
919.243184	-3.005200	3.711700	-11.153000	24.426466	0.000409	20.743819
920.243379	-2.988100	3.710200	-11.085000	24.437957	0.000407	20.770996
921.243433	-2.990800	3.711200	-11.099000	24.407710	0.000409	20.753452
922.243377	-3.019800	3.710800	-11.205000	24.418705	0.000409	20.755474
923.246894	-2.997300	3.709500	-11.118000	24.393805	0.000406	20.757521
924.244734	-2.993300	3.708200	-11.098000	24.381988	0.000410	20.752778
925.244940	-2.999900	3.709100	-11.126000	24.402486	0.000407	20.765282
926.245957	-2.977500	3.709900	-11.045000	24.426913	0.000407	20.766080
927.244949	-3.017900	3.708300	-11.190000	24.423505	0.000406	20.756971
928.248139	-3.008000	3.708800	-11.155000	24.401839	0.000406	20.769848
929.246062	-3.004000	3.708000	-11.138000	24.384450	0.000407	20.781327
930.246346	-3.011600	3.707400	-11.164000	24.381664	0.000407	20.772368
931.247395	-2.994000	3.707000	-11.098000	24.374325	0.000405	20.765480
932.248719	-2.996200	3.707300	-11.107000	24.345816	0.000404	20.761537
933.249094	-2.994900	3.706400	-11.100000	24.336611	0.000407	20.768898
934.250646	-3.004700	3.705800	-11.134000	24.347582	0.000407	20.760938
935.250111	-3.022800	3.705700	-11.201000	24.355867	0.000405	20.758817
936.248815	-2.992400	3.706200	-11.090000	24.398006	0.000405	20.738976
937.250163	-3.008600	3.705100	-11.145000	24.405892	0.000404	20.744516
938.249404	-2.994100	3.706500	-11.097000	24.421339	0.000403	20.759065
939.251016	-2.998000	3.706900	-11.112000	24.426962	0.000405	20.761387
940.248723	-2.997000	3.705100	-11.104000	24.416065	0.000405	20.768473
941.249118	-3.020700	3.705200	-11.191000	24.429672	0.000402	20.762209
942.250971	-3.000900	3.704300	-11.115000	24.405867	0.000402	20.750181
943.248881	-3.003500	3.705600	-11.129000	24.404150	0.000402	20.747510
944.253617	-2.986200	3.705400	-11.064000	24.381787	0.000402	20.759215
945.249745	-2.998800	3.704600	-11.108000	24.368204	0.000404	20.749856
946.250359	-3.003000	3.703200	-11.119000	24.339247	0.000402	20.754473
947.249785	-2.988200	3.703900	-11.067000	24.333625	0.000401	20.751203
948.250098	-3.007500	3.702700	-11.135000	24.380269	0.000401	20.744889
949.249742	-3.014400	3.703300	-11.163000	24.361313	0.000400	20.768548
950.252030	-3.009700	3.703600	-11.146000	24.363353	0.000400	20.743567
951.249807	-3.003000	3.702400	-11.118000	24.323476	0.000400	20.746237
952.249728	-2.992300	3.702800	-11.080000	24.338625	0.000400	20.768548
953.252529	-3.017100	3.702300	-11.168000	24.353651	0.000402	20.750429
954.250995	-3.004500	3.703100	-11.124000	24.332356	0.000400	20.758465
955.253382	-3.009700	3.701800	-11.141000	24.326311	0.000398	20.752875
956.250964	-3.001600	3.701400	-11.110000	24.365417	0.000399	20.715764
957.251235	-3.029900	3.700500	-11.211000	24.394175	0.000399	20.728019
958.252482	-3.019400	3.701500	-11.176000	24.428005	0.000398	20.745837
959.251565	-2.995400	3.700300	-11.083000	24.478848	0.000396	20.747060
960.255058	-3.011800	3.701600	-11.148000	24.479296	0.000398	20.749406
961.255163	-3.013300	3.700400	-11.149000	24.449074	0.000396	20.730464
962.251696	-2.976900	3.700300	-11.015000	24.437556	0.000397	20.742143
963.252865	-3.020700	3.699900	-11.175000	24.401239	0.000396	20.731312
964.254319	-3.004500	3.701200	-11.120000	24.416537	0.000398	20.730538
965.252273	-3.002400	3.699900	-11.107000	24.411809	0.000397	20.737176
966.256274	-2.996600	3.699800	-11.085000	24.469246	0.000397	20.735055
967.252128	-3.030100	3.699000	-11.208000	24.476384	0.000395	20.711395
968.253375	-3.005700	3.699200	-11.118000	24.460938	0.000394	20.732884
969.255173	-3.023400	3.697400	-11.178000	24.491731	0.000394	20.712568
970.253640	-2.998000	3.698100	-11.086000	24.465464	0.000394	20.726993
971.254104	-3.007600	3.699100	-11.124000	24.467703	0.000395	20.737775
972.253561	-3.001300	3.698800	-11.101000	24.439943	0.000394	20.736002
973.253064	-3.006700	3.698300	-11.119000	24.445789	0.000393	20.723375
974.252917	-2.990100	3.697900	-11.056000	24.454668	0.000394	20.730386
975.252409	-3.002400	3.696600	-11.098000	24.467951	0.000393	20.749404
976.252467	-3.019700	3.696600	-11.162000	24.491630	0.000392	20.739969
977.252727	-2.985800	3.697700	-11.040000	24.454344	0.000395	20.733855
978.253970	-3.006100	3.696500	-11.111000	24.400613	0.000392	20.730210
979.253998	-3.003900	3.696900	-11.104000	24.391509	0.000392	20.735302
980.254489	-2.996100	3.696600	-11.075000	24.376134	0.000392	20.729835
981.253754	-3.025300	3.695100	-11.178000	24.354118	0.000392	20.736199
982.254718	-3.018200	3.696000	-11.155000	24.354392	0.000391	20.724145
983.253284	-2.969100	3.697200	-10.976000	24.368969	0.000394	20.723121
984.253391	-3.001500	3.695700	-11.092000	24.396705	0.000392	20.717755
985.253855	-2.986700	3.695200	-11.036000	24.429466	0.000391	20.716481
986.252822	-2.993400	3.695900	-11.063000	24.452002	0.000390	20.703054
987.252931	-3.023500	3.694200	-11.169000	24.460335	0.000390	20.700982
988.255791	-3.016100	3.694100	-11.141000	24.437823	0.000389	20.716331
989.253993	-2.998400	3.694500	-11.077000	24.439713	0.000389	20.706373
990.253667	-3.008300	3.693900	-11.112000	24.406256	0.000389	20.723068
991.258282	-2.997800	3.693300	-11.071000	24.434588	0.000389	20.705973
992.254512	-3.004900	3.693600	-11.098000	24.453394	0.000389	20.699708
993.256939	-2.992900	3.693200	-11.052000	24.486475	0.000387	20.726262
994.256460	-2.989900	3.692700	-11.040000	24.530700	0.000388	20.715156
995.253879	-2.996400	3.691300	-11.059000	24.519805	0.000389	20.707070
996.254040	-2.996100	3.692900	-11.063000	24.460407	0.000386	20.699632
997.253913	-3.012500	3.692600	-11.123000	24.414314	0.000386	20.710763
998.256014	-2.998600	3.690600	-11.066000	24.414686	0.000386	20.706869
999.254532	-2.988700	3.691500	-11.032000	24.422024	0.000389	20.703799
1000.255026	-3.002700	3.690500	-11.081000	24.394711	0.000386	20.698209
1001.255496	-3.008500	3.691100	-11.104000	24.407447	0.000384	20.701503
1002.255014	-3.011000	3.691300	-11.113000	24.423467	0.000383	20.718524
1003.257339	-3.000000	3.691800	-11.075000	24.464684	0.000386	20.687801
1004.258041	-3.004600	3.690200	-11.087000	24.486921	0.000385	20.706319
1005.258167	-2.995500	3.690400	-11.054000	24.458091	0.000384	20.723389
1006.258039	-3.002300	3.690600	-11.079000	24.435231	0.000384	20.715153
1007.258778	-3.013500	3.688200	-11.114000	24.434534	0.000384	20.719670
1008.258283	-2.984700	3.690800	-11.015000	24.450902	0.000384	20.703373
1009.261340	-2.976000	3.691200	-10.985000	24.440952	0.000384	20.712831
1010.256731	-2.999200	3.689000	-11.063000	24.481124	0.000382	20.705244
1011.257465	-3.012700	3.686700	-11.105000	24.469781	0.000385	20.680111
1012.259330	-2.982800	3.689500	-11.004000	24.499754	0.000383	20.689322
1013.259061	-3.024900	3.687900	-11.155000	24.496843	0.000382	20.701575
1014.261656	-2.998500	3.688500	-11.059000	24.505798	0.000383	20.687798
1015.262827	-3.015800	3.687800	-11.120000	24.526691	0.000383	20.682682
1016.260041	-2.983100	3.688500	-11.003000	24.497416	0.000381	20.701201
1017.260032	-3.000300	3.687800	-11.063000	24.492639	0.000379	20.684553
1018.261787	-3.007400	3.686700	-11.086000	24.535844	0.000379	20.698505
1019.260035	-2.987800	3.686800	-11.014000	24.527338	0.000380	20.703247
1020.264275	-3.004600	3.687500	-11.079000	24.517040	0.000379	20.693863
1021.261272	-2.987600	3.686300	-11.012000	24.487640	0.000380	20.702773
1022.261613	-3.007500	3.686200	-11.086000	24.504453	0.000380	20.681233
1023.259708	-2.989100	3.685500	-11.016000	24.501469	0.000382	20.682032
1024.260395	-2.971200	3.686800	-10.953000	24.527536	0.000379	20.680685
1025.262239	-3.008000	3.685500	-11.085000	24.541614	0.000379	20.677265
1026.260362	-3.022800	3.683400	-11.133000	24.529078	0.000377	20.692190
1027.261440	-2.996500	3.686000	-11.044000	24.533630	0.000379	20.688222
1028.262211	-3.004800	3.683800	-11.069000	24.510598	0.000377	20.697831
1029.260474	-2.991100	3.683800	-11.017000	24.492888	0.000379	20.664887
1030.262466	-2.967200	3.685300	-10.934000	24.491643	0.000378	20.672648
1031.263376	-2.968800	3.685700	-10.941000	24.513931	0.000376	20.680785
1032.263275	-2.983100	3.684300	-10.989000	24.556264	0.000376	20.700027
1033.262310	-2.992200	3.683100	-11.019000	24.556512	0.000377	20.691266
1034.263393	-3.009200	3.682200	-11.080000	24.505026	0.000375	20.688447
1035.265453	-3.008800	3.681000	-11.074000	24.530993	0.000377	20.690318
1036.267361	-2.985100	3.682900	-10.992000	24.537635	0.000376	20.670901
1037.262486	-3.012100	3.681500	-11.089000	24.515697	0.000377	20.692040
1038.262950	-3.005700	3.680200	-11.060000	24.487167	0.000377	20.701349
1039.263620	-3.019200	3.681200	-11.114000	24.459631	0.000375	20.677040
1040.261999	-3.013600	3.681700	-11.094000	24.447144	0.000375	20.672573
1041.265579	-3.018300	3.680800	-11.109000	24.491843	0.000377	20.703196
1042.263333	-3.000600	3.680700	-11.044000	24.483759	0.000373	20.685601
1043.262918	-2.999700	3.681700	-11.043000	24.484580	0.000375	20.676941
1044.266460	-2.966900	3.681800	-10.923000	24.528804	0.000372	20.673421
1045.264761	-3.023300	3.679600	-11.123000	24.562382	0.000372	20.664436
1046.266717	-2.991200	3.679800	-11.006000	24.583871	0.000375	20.674619
1047.263075	-2.976600	3.681400	-10.958000	24.618069	0.000371	20.682856
1048.264145	-2.978600	3.680200	-10.960000	24.615158	0.000374	20.695583
1049.264172	-2.989500	3.680200	-11.001000	24.576732	0.000374	20.684052
1050.263946	-2.991000	3.678700	-11.002000	24.507040	0.000373	20.668180
1051.264733	-2.993900	3.679300	-11.014000	24.490026	0.000372	20.675766
1052.264740	-3.009600	3.678200	-11.069000	24.487663	0.000370	20.674344
1053.263554	-3.016500	3.677900	-11.093000	24.520845	0.000372	20.668754
1054.264225	-2.995000	3.677800	-11.014000	24.500995	0.000371	20.679660
1055.265250	-3.032700	3.675600	-11.146000	24.528530	0.000369	20.684053
1056.264923	-2.987800	3.677900	-10.988000	24.495174	0.000371	20.670500
1057.267921	-2.989400	3.678500	-10.995000	24.484903	0.000369	20.666832
1058.266318	-3.018300	3.676800	-11.097000	24.504776	0.000371	20.679660
1059.267005	-2.998600	3.676900	-11.025000	24.539275	0.000369	20.654053
1060.267470	-2.971600	3.677900	-10.928000	24.550890	0.000370	20.667606
1061.268854	-2.994500	3.674700	-11.002000	24.542359	0.000369	20.693187
1062.270689	-2.987700	3.677000	-10.984000	24.515969	0.000368	20.684253
1063.271113	-3.004200	3.676400	-11.044000	24.539996	0.000367	20.681807
1064.269607	-2.983900	3.675600	-10.966000	24.578946	0.000369	20.680584
1065.269371	-3.005200	3.674600	-11.042000	24.621974	0.000367	20.682032
1066.269685	-2.998200	3.673600	-11.014000	24.608867	0.000367	20.669353
1067.269093	-3.022000	3.674100	-11.102000	24.585538	0.000368	20.665385
1068.270300	-2.989200	3.675500	-10.985000	24.550693	0.000367	20.665036
1069.269075	-2.999600	3.674600	-11.021000	24.580837	0.000367	20.672049
1070.269656	-3.014500	3.674000	-11.074000	24.564671	0.000365	20.673372
1071.271138	-3.012100	3.673500	-11.064000	24.556489	0.000368	20.670852
1072.270170	-3.026400	3.671400	-11.110000	24.538655	0.000365	20.657224
1073.276018	-3.008500	3.672300	-11.046000	24.536467	0.000364	20.663091
1074.270909	-3.012000	3.672200	-11.060000	24.533731	0.000365	20.665562
1075.270915	-3.005700	3.671900	-11.036000	24.529701	0.000367	20.673373
1076.270564	-3.001900	3.673000	-11.025000	24.530274	0.000366	20.682009
1077.270730	-3.007200	3.672200	-11.042000	24.544974	0.000362	20.672575
1078.270470	-3.003200	3.671900	-11.025000	24.573677	0.000365	20.678142
1079.273168	-3.015600	3.672300	-11.073000	24.617251	0.000364	20.670180
1080.272092	-2.991000	3.672300	-10.983000	24.638018	0.000363	20.695762
1081.271863	-3.009000	3.670300	-11.043000	24.653538	0.000362	20.690946
1082.275651	-2.992500	3.671000	-10.984000	24.672788	0.000361	20.677544
1083.272702	-2.975600	3.671700	-10.925000	24.662517	0.000363	20.686679
1084.272146	-2.980800	3.670200	-10.940000	24.608970	0.000361	20.685106
1085.272868	-2.983700	3.670500	-10.951000	24.559725	0.000361	20.662245
1086.272922	-3.001700	3.668900	-11.012000	24.579400	0.000361	20.674400
1087.273603	-2.986500	3.670400	-10.960000	24.606658	0.000360	20.660498
1088.273265	-2.993400	3.668700	-10.981000	24.585245	0.000360	20.702079
1089.275037	-3.004800	3.668100	-11.021000	24.574749	0.000359	20.656456
1090.273868	-3.009300	3.667900	-11.036000	24.601188	0.000360	20.676822
1091.272127	-3.021400	3.668800	-11.084000	24.565945	0.000360	20.691248
1092.273087	-3.010500	3.667000	-11.039000	24.547068	0.000359	20.681790
1093.272292	-3.013900	3.668700	-11.057000	24.538090	0.000359	20.665667
1094.273024	-3.023700	3.668000	-11.090000	24.599821	0.000358	20.660750
1095.272326	-3.004200	3.667700	-11.018000	24.673189	0.000358	20.666092
1096.273398	-3.015500	3.667600	-11.059000	24.696268	0.000359	20.684036
1097.272693	-3.005000	3.667400	-11.019000	24.690324	0.000356	20.679494
1098.275303	-2.991400	3.666700	-10.968000	24.684854	0.000357	20.664046
1099.274282	-3.009100	3.665900	-11.030000	24.644515	0.000357	20.687581
1100.278930	-2.996000	3.665600	-10.981000	24.594077	0.000355	20.687232
1101.274146	-3.017900	3.667200	-11.065000	24.614024	0.000356	20.695394
1102.274624	-3.022100	3.665600	-11.077000	24.618252	0.000354	20.701533
1103.274781	-2.996400	3.665600	-10.982000	24.678313	0.000357	20.693522
1104.275593	-3.003600	3.665400	-11.008000	24.694031	0.000356	20.687008
1105.279873	-3.018700	3.663900	-11.059000	24.655682	0.000355	20.694994
1106.276739	-3.021500	3.662800	-11.066000	24.633125	0.000357	20.688006
1107.277128	-2.987400	3.664400	-10.947000	24.646977	0.000355	20.699062
