683.085647	-3.001900	3.805900	-11.424000	23.219994	0.000270	20.749371
684.087790	-2.988000	3.807400	-11.376000	23.216588	0.000270	20.748328
685.086489	-3.007800	3.806200	-11.447000	23.217257	0.000269	20.744730
686.086264	-3.000200	3.806300	-11.418000	23.234498	0.000268	20.739723
687.092895	-2.998000	3.805600	-11.408000	23.223843	0.000268	20.747063
688.090677	-2.981700	3.805400	-11.345000	23.256388	0.000268	20.734634
689.088003	-3.001400	3.805000	-11.420000	23.266103	0.000267	20.728722
690.089949	-2.998900	3.803900	-11.407000	23.263466	0.000267	20.744572
691.089568	-2.983600	3.805300	-11.353000	23.319319	0.000268	20.747443
692.086112	-2.997100	3.802600	-11.396000	23.313295	0.000270	20.737137
693.088712	-2.991100	3.803600	-11.376000	23.295020	0.000268	20.747746
694.090724	-2.995900	3.803400	-11.394000	23.320618	0.000269	20.735468
695.092802	-3.002100	3.802400	-11.415000	23.350625	0.000268	20.754163
696.090745	-2.980100	3.803800	-11.334000	23.359488	0.000269	20.729380
697.089954	-3.003500	3.800800	-11.414000	23.384246	0.000269	20.753721
698.094816	-3.029100	3.800800	-11.512000	23.365827	0.000265	20.758968
699.091913	-3.009700	3.800500	-11.437000	23.352354	0.000268	20.749732
700.090046	-3.003600	3.801700	-11.417000	23.328901	0.000268	20.771271
701.091836	-2.990600	3.801100	-11.367000	23.332894	0.000268	20.761049
702.091910	-3.009000	3.802200	-11.440000	23.320656	0.000268	20.744990
703.092071	-2.986600	3.800800	-11.350000	23.307347	0.000268	20.773377
704.096850	-2.999100	3.799500	-11.395000	23.341164	0.000266	20.752741
705.093925	-3.011700	3.798700	-11.440000	23.355886	0.000267	20.758962
706.092206	-3.001900	3.799600	-11.405000	23.352947	0.000267	20.757439
707.095183	-3.021000	3.798500	-11.474000	23.388529	0.000268	20.765127
708.091928	-3.007500	3.799700	-11.427000	23.374671	0.000267	20.763565
709.093205	-3.005900	3.798600	-11.417000	23.367695	0.000267	20.787867
710.094768	-2.985900	3.799300	-11.344000	23.361677	0.000267	20.760973
711.094030	-2.993600	3.798700	-11.371000	23.362926	0.000265	20.758432
712.090021	-3.034100	3.796400	-11.518000	23.362276	0.000265	20.778169
713.095161	-3.007100	3.796500	-11.416000	23.379932	0.000267	20.778321
714.090786	-2.995800	3.798700	-11.379000	23.373315	0.000266	20.784966
715.094298	-2.992000	3.796800	-11.359000	23.373492	0.000268	20.792729
716.092548	-2.987600	3.796900	-11.343000	23.369714	0.000266	20.778511
717.097677	-2.990000	3.795900	-11.348000	23.367071	0.000269	20.775388
718.093926	-2.988100	3.795300	-11.339000	23.365853	0.000267	20.773694
719.097276	-2.996400	3.795700	-11.372000	23.383382	0.000266	20.776090
720.094667	-3.001700	3.793800	-11.387000	23.396010	0.000266	20.782108
721.093741	-2.997100	3.793900	-11.370000	23.373158	0.000266	20.779592
722.095973	-3.008400	3.794200	-11.413000	23.358448	0.000264	20.783341
723.095955	-2.997500	3.792800	-11.367000	23.383048	0.000265	20.780971
724.093609	-2.980100	3.794000	-11.306000	23.371442	0.000264	20.788778
725.094877	-2.988000	3.793600	-11.334000	23.402798	0.000267	20.788911
726.097025	-2.991500	3.793600	-11.348000	23.432928	0.000265	20.766480
727.095195	-2.995100	3.792800	-11.359000	23.442635	0.000264	20.781900
728.095939	-3.003500	3.792900	-11.392000	23.462333	0.000266	20.778885
729.101003	-2.994000	3.792800	-11.355000	23.427857	0.000264	20.787002
730.095542	-2.993200	3.791600	-11.348000	23.453453	0.000265	20.775199
731.096240	-3.003300	3.790700	-11.383000	23.441008	0.000262	20.778847
732.096953	-3.002000	3.791800	-11.382000	23.458681	0.000263	20.778543
733.099272	-3.006300	3.791600	-11.398000	23.466376	0.000263	20.798110
734.101127	-3.027000	3.790000	-11.472000	23.459331	0.000263	20.786307
735.100099	-3.004600	3.788500	-11.382000	23.441835	0.000260	20.783468
736.103667	-3.007900	3.790000	-11.399000	23.427296	0.000266	20.768422
737.103042	-3.007000	3.790200	-11.396000	23.421847	0.000262	20.778133
738.105840	-2.998100	3.789000	-11.359000	23.435685	0.000261	20.794374
739.103266	-3.005000	3.788100	-11.383000	23.463324	0.000261	20.810223
740.104496	-2.996700	3.789700	-11.356000	23.482422	0.000262	20.791909
741.103547	-3.016300	3.788600	-11.426000	23.485292	0.000262	20.781983
742.107122	-2.993300	3.788200	-11.338000	23.458083	0.000260	20.800229
743.106002	-3.002300	3.787100	-11.369000	23.440258	0.000263	20.787104
744.106160	-2.990200	3.787300	-11.324000	23.451435	0.000262	20.813954
745.103308	-3.007200	3.786800	-11.386000	23.453081	0.000260	20.801853
746.107722	-3.005200	3.786300	-11.378000	23.454532	0.000259	20.800463
747.107818	-2.994200	3.786500	-11.336000	23.454929	0.000261	20.800387
748.106884	-3.006400	3.786700	-11.384000	23.454525	0.000261	20.776274
749.110454	-2.990100	3.785500	-11.318000	23.488420	0.000260	20.811198
750.106074	-2.985600	3.785200	-11.300000	23.474728	0.000257	20.789886
751.109959	-3.007200	3.786400	-11.386000	23.515635	0.000259	20.813347
752.113089	-3.012200	3.785600	-11.402000	23.495226	0.000259	20.815174
753.109326	-2.991700	3.785600	-11.324000	23.485942	0.000258	20.818670
754.108622	-3.007600	3.784200	-11.381000	23.446301	0.000260	20.795532
755.110942	-2.984500	3.783200	-11.290000	23.440732	0.000259	20.796114
756.109896	-2.991400	3.783000	-11.316000	23.443665	0.000258	20.812804
757.108915	-2.983000	3.782900	-11.283000	23.455169	0.000260	20.796834
758.113535	-2.997200	3.784100	-11.341000	23.480518	0.000258	20.819398
759.111563	-3.009600	3.783000	-11.384000	23.481142	0.000257	20.816704
760.113203	-3.026300	3.781500	-11.442000	23.475384	0.000258	20.815200
761.113266	-3.008200	3.782500	-11.378000	23.474539	0.000259	20.819568
762.113145	-3.008900	3.781800	-11.378000	23.464883	0.000259	20.808941
763.111367	-3.015400	3.780900	-11.401000	23.451265	0.000256	20.812361
764.115370	-2.991500	3.780600	-11.309000	23.483180	0.000255	20.813057
765.116456	-2.996500	3.780300	-11.327000	23.466428	0.000256	20.825663
766.111419	-3.005800	3.780200	-11.362000	23.481817	0.000254	20.835872
767.116127	-3.009000	3.779700	-11.372000	23.481988	0.000256	20.815655
768.114057	-3.026400	3.778300	-11.434000	23.471928	0.000254	20.813158
769.115142	-2.990500	3.780700	-11.305000	23.459433	0.000255	20.832876
770.116910	-3.022600	3.778900	-11.421000	23.489007	0.000254	20.810838
771.118009	-3.028900	3.777300	-11.440000	23.493069	0.000256	20.809693
772.116443	-3.017400	3.778900	-11.401000	23.495687	0.000254	20.816110
773.116820	-3.009500	3.779000	-11.372000	23.517818	0.000255	20.825018
774.116432	-2.998200	3.778900	-11.329000	23.500940	0.000254	20.823273
775.113499	-2.990900	3.778600	-11.300000	23.557179	0.000257	20.830335
776.116446	-2.996100	3.777100	-11.315000	23.555243	0.000255	20.824601
777.117019	-3.017700	3.775600	-11.393000	23.570820	0.000252	20.822198
778.121481	-2.994300	3.777800	-11.311000	23.537741	0.000254	20.826972
779.116487	-3.001500	3.777700	-11.338000	23.525393	0.000254	20.804162
780.118778	-3.007200	3.775400	-11.352000	23.534626	0.000255	20.812943
781.120796	-3.006100	3.775200	-11.348000	23.533629	0.000254	20.805306
782.117395	-3.011500	3.775700	-11.370000	23.526881	0.000255	20.810395
783.120075	-2.993800	3.775600	-11.303000	23.504605	0.000253	20.799446
784.117702	-3.008400	3.774900	-11.355000	23.502833	0.000253	20.797195
785.117817	-3.000900	3.774500	-11.326000	23.520782	0.000254	20.813765
786.121485	-2.996800	3.773500	-11.307000	23.530495	0.000253	20.817337
787.121914	-2.983300	3.774700	-11.260000	23.508408	0.000252	20.805154
788.119567	-2.972700	3.774000	-11.218000	23.514116	0.000254	20.796177
789.123083	-3.012400	3.774000	-11.368000	23.516702	0.000251	20.799243
790.121451	-2.982600	3.773000	-11.252000	23.505002	0.000252	20.805060
791.120542	-2.992700	3.772600	-11.289000	23.507733	0.000251	20.799736
792.124438	-3.021100	3.772400	-11.396000	23.509921	0.000251	20.812361
793.118548	-2.984300	3.771700	-11.255000	23.508957	0.000252	20.776781
794.121422	-3.004700	3.771700	-11.332000	23.541916	0.000251	20.784216
795.122717	-2.979100	3.771700	-11.234000	23.542465	0.000250	20.797094
796.124104	-2.999700	3.771900	-11.313000	23.517464	0.000249	20.770136
797.120078	-2.997400	3.771500	-11.304000	23.524162	0.000250	20.798187
798.121369	-2.976000	3.772100	-11.225000	23.562823	0.000250	20.793793
799.126490	-3.006700	3.769800	-11.335000	23.564166	0.000250	20.798933
800.122843	-3.008400	3.770500	-11.343000	23.528413	0.000248	20.783482
801.120986	-3.006800	3.768900	-11.332000	23.553035	0.000247	20.794887
802.122351	-3.004400	3.769300	-11.323000	23.564734	0.000249	20.785752
803.128986	-2.995000	3.770400	-11.291000	23.567962	0.000248	20.766703
804.126458	-3.005100	3.770100	-11.328000	23.575631	0.000247	20.781503
805.125263	-3.001500	3.768500	-11.310000	23.568461	0.000249	20.776211
806.123448	-3.015300	3.767800	-11.360000	23.551552	0.000248	20.782021
807.124128	-2.994900	3.767600	-11.283000	23.556957	0.000247	20.794078
808.123682	-3.010700	3.767500	-11.342000	23.546999	0.000249	20.803535
809.123213	-3.018500	3.768000	-11.373000	23.581679	0.000248	20.784247
810.123024	-3.016300	3.767300	-11.362000	23.577763	0.000248	20.788381
811.125362	-3.004500	3.766200	-11.315000	23.546343	0.000248	20.772532
812.127181	-3.010000	3.767800	-11.340000	23.541865	0.000245	20.803605
813.128778	-3.011300	3.765700	-11.339000	23.569722	0.000247	20.779846
814.129339	-3.002600	3.765700	-11.306000	23.588988	0.000249	20.786358
815.134431	-2.985400	3.766500	-11.244000	23.576589	0.000246	20.780093
816.131380	-3.024200	3.764400	-11.383000	23.550026	0.000247	20.760102
817.130458	-3.001600	3.764900	-11.299000	23.531856	0.000248	20.791201
818.128752	-2.975800	3.766300	-11.207000	23.564046	0.000246	20.777950
819.129552	-2.987400	3.765600	-11.248000	23.547484	0.000247	20.766563
820.127847	-2.986300	3.764100	-11.240000	23.536239	0.000247	20.778051
821.131310	-2.978200	3.764200	-11.209000	23.546765	0.000246	20.771533
822.130875	-2.984100	3.763900	-11.231000	23.507032	0.000246	20.777223
823.131136	-2.991600	3.763500	-11.258000	23.508407	0.000246	20.766273
824.132740	-3.013300	3.762400	-11.337000	23.509019	0.000244	20.774946
825.137304	-2.991800	3.763000	-11.257000	23.502926	0.000246	20.773107
826.133041	-2.987100	3.762900	-11.239000	23.532304	0.000244	20.769838
827.132051	-3.002100	3.762500	-11.294000	23.558099	0.000244	20.777204
828.137235	-3.004000	3.762400	-11.302000	23.556900	0.000244	20.775054
829.132756	-3.012400	3.761100	-11.328000	23.555034	0.000243	20.781244
830.134486	-2.998400	3.763100	-11.283000	23.530361	0.000243	20.773107
831.135320	-3.013000	3.760700	-11.330000	23.553268	0.000243	20.763826
832.132042	-2.995200	3.761500	-11.266000	23.541316	0.000243	20.763699
833.131282	-2.996900	3.761000	-11.271000	23.564670	0.000244	20.766247
834.134977	-3.024400	3.759100	-11.368000	23.586421	0.000243	20.753913
835.134754	-2.994700	3.760300	-11.260000	23.619284	0.000241	20.775952
836.133772	-3.015800	3.761100	-11.342000	23.592797	0.000242	20.766469
837.136137	-3.016000	3.759500	-11.338000	23.582486	0.000242	20.736216
838.133945	-2.998400	3.760100	-11.273000	23.588692	0.000241	20.764724
839.138630	-2.989800	3.759000	-11.238000	23.609793	0.000242	20.769756
840.143490	-3.011600	3.758900	-11.320000	23.609919	0.000241	20.763718
841.139646	-3.008400	3.759500	-11.309000	23.621094	0.000241	20.754532
842.137958	-2.990200	3.759200	-11.240000	23.590823	0.000239	20.745049
843.144450	-3.005400	3.758600	-11.295000	23.579364	0.000241	20.765804
844.143042	-2.984800	3.758900	-11.218000	23.591693	0.000240	20.768207
845.143260	-2.998700	3.757000	-11.265000	23.596423	0.000238	20.774845
846.143621	-2.962000	3.757600	-11.130000	23.605429	0.000239	20.771545
847.143219	-2.995800	3.756300	-11.252000	23.599532	0.000240	20.752357
848.142043	-2.999200	3.756600	-11.266000	23.571594	0.000237	20.748532
849.144501	-3.014200	3.755200	-11.318000	23.580909	0.000240	20.765931
850.146614	-2.991400	3.757000	-11.238000	23.556036	0.000238	20.748583
851.143735	-2.999300	3.756500	-11.266000	23.552649	0.000240	20.743291
852.143709	-3.009500	3.756000	-11.303000	23.561390	0.000238	20.755847
853.148214	-2.958200	3.756200	-11.110000	23.588250	0.000239	20.763807
854.147664	-2.991300	3.753700	-11.227000	23.601191	0.000241	20.754494
855.145773	-2.987300	3.754500	-11.215000	23.614188	0.000240	20.754247
856.148420	-2.968400	3.754700	-11.145000	23.614560	0.000240	20.773587
857.146280	-2.996700	3.753800	-11.248000	23.629992	0.000239	20.738795
858.147546	-3.000500	3.753400	-11.261000	23.644603	0.000238	20.761505
859.147909	-3.006800	3.753600	-11.285000	23.622582	0.000240	20.722357
860.145656	-2.984100	3.753400	-11.200000	23.589997	0.000236	20.762713
861.151106	-3.011100	3.753700	-11.302000	23.560198	0.000238	20.748488
862.149438	-3.026100	3.752400	-11.354000	23.578487	0.000236	20.739794
863.151135	-3.007000	3.752500	-11.282000	23.583772	0.000237	20.757421
864.148213	-2.970300	3.752700	-11.146000	23.576129	0.000235	20.738853
865.152986	-2.988500	3.753000	-11.215000	23.574363	0.000235	20.752256
866.151900	-3.001300	3.751100	-11.257000	23.579913	0.000236	20.755449
867.147780	-2.988700	3.751600	-11.212000	23.602099	0.000233	20.734541
868.151862	-3.001000	3.751000	-11.256000	23.641072	0.000234	20.734256
869.149781	-3.005800	3.751400	-11.275000	23.656711	0.000235	20.745194
870.153759	-2.999000	3.750500	-11.247000	23.669109	0.000234	20.730596
871.154651	-2.994700	3.750200	-11.230000	23.680063	0.000234	20.748216
872.153224	-3.016500	3.749000	-11.307000	23.690209	0.000233	20.736576
873.151026	-3.016000	3.748700	-11.306000	23.700721	0.000234	20.754228
874.155868	-2.979400	3.750500	-11.173000	23.708363	0.000231	20.732492
875.152390	-3.016800	3.749700	-11.311000	23.726234	0.000233	20.753255
876.155612	-3.004200	3.749100	-11.261000	23.724147	0.000232	20.721289
877.154258	-2.993800	3.748800	-11.222000	23.691792	0.000233	20.711609
878.157189	-2.999100	3.747600	-11.239000	23.712179	0.000231	20.732050
879.158218	-3.002200	3.749000	-11.255000	23.712525	0.000232	20.751365
880.157763	-3.010300	3.747100	-11.279000	23.676084	0.000230	20.740907
881.158989	-3.009000	3.747000	-11.274000	23.655501	0.000231	20.755835
882.158472	-3.019200	3.747600	-11.314000	23.651969	0.000232	20.732853
883.160408	-3.021300	3.746100	-11.318000	23.680069	0.000231	20.735420
884.157426	-3.017400	3.746900	-11.305000	23.686842	0.000232	20.755013
885.155164	-3.018200	3.746400	-11.307000	23.686886	0.000229	20.731348
886.158046	-3.013700	3.745700	-11.288000	23.682787	0.000231	20.742412
887.159531	-3.025700	3.746100	-11.334000	23.713976	0.000229	20.735274
888.158970	-3.003500	3.747000	-11.253000	23.673252	0.000229	20.750872
889.159307	-2.986300	3.745600	-11.184000	23.658761	0.000226	20.738714
890.157601	-2.995900	3.745100	-11.219000	23.674249	0.000230	20.722946
891.160386	-2.977600	3.745900	-11.153000	23.684477	0.000229	20.720398
892.160969	-2.994400	3.745400	-11.214000	23.678852	0.000228	20.720448
893.159665	-3.006400	3.743900	-11.255000	23.717337	0.000226	20.735799
894.162610	-3.011500	3.744200	-11.274000	23.738417	0.000227	20.735597
895.160261	-3.000700	3.745000	-11.236000	23.746709	0.000228	20.717357
896.164711	-3.010800	3.745200	-11.275000	23.734879	0.000228	20.738214
897.163504	-3.019600	3.744000	-11.304000	23.704713	0.000227	20.728832
898.159667	-2.998400	3.744200	-11.225000	23.686886	0.000227	20.726606
899.163443	-2.964200	3.743700	-11.096000	23.702449	0.000227	20.730830
900.163039	-3.009800	3.743400	-11.266000	23.742944	0.000227	20.718324
901.163427	-3.003300	3.744000	-11.244000	23.717873	0.000228	20.731120
902.162346	-3.008300	3.743500	-11.260000	23.708944	0.000223	20.715529
903.167407	-2.996100	3.742800	-11.213000	23.685921	0.000226	20.734648
904.160951	-3.002900	3.741800	-11.236000	23.688803	0.000226	20.724261
905.166190	-3.001200	3.741700	-11.229000	23.667470	0.000225	20.714726
906.168703	-2.991800	3.742200	-11.195000	23.672754	0.000224	20.703428
907.163451	-3.016300	3.740500	-11.281000	23.712204	0.000222	20.724488
908.167500	-3.014200	3.740400	-11.274000	23.706674	0.000223	20.728901
909.168629	-3.015000	3.740500	-11.277000	23.715496	0.000226	20.717357
910.165191	-3.014700	3.739600	-11.272000	23.708748	0.000225	20.717704
911.167758	-3.010200	3.740700	-11.259000	23.712803	0.000226	20.707544
912.167595	-3.015900	3.740800	-11.281000	23.690127	0.000222	20.734124
913.163720	-3.000200	3.739900	-11.219000	23.660212	0.000224	20.717407
914.168317	-3.005300	3.739300	-11.237000	23.609131	0.000224	20.726891
915.166352	-3.024200	3.738400	-11.305000	23.614012	0.000222	20.723723
916.167433	-2.992000	3.739700	-11.188000	23.636614	0.000222	20.705129
917.168291	-3.024500	3.737100	-11.301000	23.647171	0.000222	20.718558
918.168504	-3.000500	3.739900	-11.220000	23.650210	0.000221	20.694103
919.167653	-2.998800	3.738600	-11.211000	23.656901	0.000224	20.712665
920.170784	-2.997000	3.738800	-11.204000	23.647751	0.000220	20.710605
921.170590	-2.991600	3.736800	-11.178000	23.698823	0.000221	20.711546
922.171864	-3.013400	3.737400	-11.262000	23.727086	0.000220	20.700052
923.171333	-3.012900	3.736700	-11.257000	23.704896	0.000223	20.688235
924.168766	-3.008000	3.736600	-11.239000	23.660344	0.000220	20.706160
925.173585	-3.004200	3.737600	-11.227000	23.685663	0.000220	20.693135
926.168059	-2.982800	3.737300	-11.147000	23.678720	0.000221	20.713677
927.172833	-2.999000	3.735900	-11.203000	23.688431	0.000219	20.694489
928.168449	-2.977900	3.735200	-11.122000	23.674445	0.000222	20.707968
929.173000	-3.007800	3.735300	-11.234000	23.692139	0.000219	20.699629
930.171170	-3.003400	3.734600	-11.215000	23.715320	0.000222	20.685409
931.174993	-2.985700	3.736200	-11.154000	23.703377	0.000220	20.719905
932.174785	-3.011300	3.734200	-11.244000	23.713485	0.000216	20.686889
933.173546	-3.014500	3.733300	-11.253000	23.718637	0.000219	20.699642
934.177238	-3.007600	3.735300	-11.234000	23.709727	0.000219	20.678379
935.172970	-3.001300	3.733800	-11.205000	23.713636	0.000218	20.704112
936.176140	-3.004000	3.733100	-11.213000	23.750279	0.000216	20.700072
937.177757	-3.006600	3.733500	-11.224000	23.723259	0.000218	20.702380
938.174782	-2.995100	3.732900	-11.180000	23.687814	0.000217	20.704302
939.177491	-2.993200	3.735000	-11.179000	23.685222	0.000216	20.693168
940.181370	-3.000700	3.733300	-11.201000	23.686320	0.000215	20.700907
941.176095	-3.008600	3.731800	-11.227000	23.683760	0.000217	20.719204
942.179141	-3.020100	3.731600	-11.269000	23.681225	0.000216	20.704334
943.180868	-2.980300	3.731700	-11.121000	23.697210	0.000216	20.699971
944.179342	-2.992400	3.731200	-11.165000	23.709488	0.000215	20.715127
945.182316	-2.998300	3.731000	-11.185000	23.754366	0.000215	20.700376
946.181301	-2.972000	3.731800	-11.090000	23.752619	0.000214	20.699099
947.180847	-3.015600	3.730300	-11.248000	23.709318	0.000217	20.692669
948.180950	-3.017300	3.730000	-11.253000	23.702476	0.000213	20.686283
949.180490	-3.015400	3.729900	-11.246000	23.708650	0.000216	20.695793
950.181153	-3.004900	3.730700	-11.210000	23.726798	0.000215	20.691702
951.180680	-2.992500	3.731100	-11.165000	23.737000	0.000213	20.681541
952.180746	-3.004800	3.729200	-11.205000	23.725852	0.000214	20.685063
953.178127	-3.001600	3.729600	-11.194000	23.747556	0.000212	20.672209
954.183239	-2.991900	3.730800	-11.162000	23.747234	0.000212	20.668093
955.186323	-3.007300	3.729800	-11.216000	23.746472	0.000213	20.673019
956.181166	-3.019500	3.728900	-11.258000	23.728002	0.000214	20.682003
957.185237	-2.987000	3.730300	-11.142000	23.761479	0.000211	20.679531
958.187413	-2.973400	3.730400	-11.091000	23.753887	0.000211	20.682351
959.182888	-3.004700	3.728200	-11.201000	23.766958	0.000212	20.677439
960.180022	-3.001400	3.727900	-11.188000	23.776291	0.000212	20.676364
961.186568	-3.005800	3.728600	-11.207000	23.798838	0.000211	20.670996
962.180520	-3.016400	3.726700	-11.240000	23.788794	0.000210	20.678469
963.184152	-3.001200	3.727300	-11.185000	23.757355	0.000210	20.680613
964.186767	-2.997900	3.726400	-11.170000	23.730865	0.000211	20.684400
965.184007	-2.980600	3.727500	-11.109000	23.700005	0.000208	20.671476
966.187128	-2.984000	3.726300	-11.119000	23.727215	0.000212	20.693543
967.184338	-2.985600	3.725400	-11.122000	23.758724	0.000210	20.689098
968.186729	-2.993200	3.726000	-11.152000	23.757696	0.000209	20.674789
969.182386	-2.986500	3.725300	-11.125000	23.719496	0.000207	20.674423
970.186946	-3.008900	3.726300	-11.211000	23.705605	0.000208	20.664762
971.189805	-2.983700	3.725200	-11.114000	23.724478	0.000208	20.661872
972.186121	-3.015200	3.724200	-11.229000	23.759543	0.000209	20.663838
973.184124	-3.001200	3.725200	-11.179000	23.735052	0.000209	20.692866
974.189692	-2.981700	3.724500	-11.105000	23.747904	0.000208	20.689629
975.187121	-3.003100	3.724200	-11.183000	23.754020	0.000207	20.673949
976.185997	-2.985200	3.725700	-11.121000	23.774235	0.000206	20.689477
977.190799	-3.012800	3.724800	-11.222000	23.754543	0.000207	20.669731
978.189770	-2.989400	3.724300	-11.133000	23.737417	0.000206	20.681011
979.189535	-2.982100	3.725200	-11.108000	23.742052	0.000206	20.685184
980.192574	-2.997500	3.722700	-11.158000	23.767261	0.000205	20.688649
981.189795	-2.991900	3.723300	-11.139000	23.762343	0.000206	20.671388
982.190183	-2.997500	3.722400	-11.157000	23.804129	0.000206	20.660652
983.189967	-2.985500	3.723200	-11.115000	23.810460	0.000206	20.691185
984.189997	-3.005100	3.722000	-11.184000	23.811450	0.000204	20.673683
985.188620	-2.997200	3.721700	-11.154000	23.824596	0.000203	20.666476
986.191491	-3.005400	3.722300	-11.186000	23.844659	0.000205	20.688491
987.190960	-3.003100	3.721700	-11.176000	23.841147	0.000204	20.661734
988.192866	-3.003600	3.720700	-11.174000	23.838367	0.000204	20.672223
989.192562	-2.999300	3.721000	-11.159000	23.819054	0.000202	20.658073
990.193323	-3.004800	3.720700	-11.178000	23.798373	0.000203	20.681910
991.193770	-3.009000	3.720000	-11.192000	23.830681	0.000201	20.673526
992.197918	-3.001400	3.719800	-11.164000	23.824483	0.000203	20.656404
993.195281	-2.993300	3.721500	-11.139000	23.825190	0.000203	20.660432
994.195036	-3.005400	3.720800	-11.182000	23.826804	0.000202	20.662999
995.197511	-2.986100	3.719600	-11.106000	23.850826	0.000202	20.664327
996.193833	-3.029000	3.717500	-11.259000	23.830196	0.000203	20.647432
997.196047	-2.994400	3.719400	-11.136000	23.825146	0.000203	20.661336
998.196922	-2.989300	3.719600	-11.118000	23.820152	0.000202	20.672926
999.198114	-3.000800	3.718900	-11.159000	23.817466	0.000202	20.674501
1000.194133	-2.987000	3.718400	-11.106000	23.811899	0.000203	20.669392
1001.193987	-3.019400	3.717500	-11.225000	23.810607	0.000200	20.669045
1002.201395	-2.979600	3.718600	-11.079000	23.808942	0.000200	20.672592
1003.198783	-3.021200	3.717200	-11.229000	23.816162	0.000201	20.662760
1004.198367	-3.013300	3.717500	-11.201000	23.831250	0.000201	20.680261
1005.195683	-3.016500	3.716500	-11.209000	23.819132	0.000202	20.673326
1006.196019	-2.994700	3.718300	-11.134000	23.846219	0.000203	20.662552
1007.197690	-3.001300	3.716900	-11.154000	23.879919	0.000202	20.666472
1008.199482	-3.019600	3.715300	-11.216000	23.863842	0.000201	20.683069
1009.201703	-3.007200	3.715800	-11.173000	23.816895	0.000201	20.664918
1010.197523	-3.010200	3.716100	-11.185000	23.808780	0.000201	20.675274
1011.200799	-2.982000	3.717500	-11.084000	23.791831	0.000201	20.669660
1012.204344	-3.025300	3.715600	-11.240000	23.814588	0.000200	20.674933
1013.198564	-2.991100	3.715900	-11.114000	23.806833	0.000199	20.675692
1014.204916	-2.982900	3.715300	-11.081000	23.791858	0.000199	20.656883
1015.207170	-3.004000	3.714400	-11.156000	23.826632	0.000199	20.681320
1016.199490	-3.009000	3.714700	-11.176000	23.844885	0.000199	20.665957
1017.206374	-3.016400	3.713100	-11.200000	23.844444	0.000199	20.663618
1018.205741	-2.985900	3.713200	-11.086000	23.848996	0.000198	20.683831
1019.203536	-2.999400	3.712800	-11.136000	23.863253	0.000197	20.669676
1020.207343	-2.999300	3.713500	-11.137000	23.866072	0.000199	20.654957
1021.208187	-2.994600	3.714400	-11.122000	23.832195	0.000197	20.700650
1022.204471	-3.024300	3.712800	-11.228000	23.834345	0.000196	20.661552
1023.211184	-2.987900	3.712900	-11.093000	23.869496	0.000199	20.668349
1024.206437	-2.987400	3.713000	-11.092000	23.876123	0.000197	20.653181
1025.205003	-2.983600	3.712700	-11.077000	23.883216	0.000197	20.668830
1026.203207	-3.008600	3.710900	-11.164000	23.879036	0.000196	20.652309
1027.203012	-2.992000	3.710700	-11.102000	23.887138	0.000195	20.686041
1028.207973	-2.997200	3.711000	-11.122000	23.861799	0.000196	20.688134
1029.204643	-2.997900	3.712000	-11.127000	23.888651	0.000193	20.679497
1030.209276	-2.987600	3.711900	-11.089000	23.879503	0.000193	20.662262
1031.207644	-2.991600	3.711900	-11.103000	23.883614	0.000194	20.670178
1032.208743	-3.008800	3.710700	-11.164000	23.943547	0.000193	20.669584
1033.208340	-3.016200	3.710100	-11.190000	23.906842	0.000196	20.655061
1034.209124	-3.013300	3.709500	-11.177000	23.892959	0.000196	20.671014
1035.212586	-3.002200	3.710100	-11.138000	23.887631	0.000194	20.686061
1036.206343	-2.994200	3.709100	-11.105000	23.880325	0.000195	20.673992
1037.209733	-2.996500	3.709300	-11.114000	23.865269	0.000195	20.685923
1038.210874	-3.019000	3.708900	-11.196000	23.832489	0.000195	20.680081
1039.207740	-3.002500	3.710300	-11.140000	23.862482	0.000193	20.665109
1040.210361	-2.998800	3.708600	-11.120000	23.860547	0.000193	20.667436
1041.209277	-2.999000	3.708100	-11.120000	23.885092	0.000193	20.689679
1042.212904	-2.981100	3.708900	-11.056000	23.879865	0.000191	20.655986
1043.212686	-3.004100	3.708400	-11.139000	23.844179	0.000191	20.694649
1044.214564	-3.008800	3.708100	-11.156000	23.813821	0.000191	20.693132
1045.213291	-2.983300	3.707500	-11.059000	23.854312	0.000190	20.688687
1046.209333	-3.019900	3.707500	-11.195000	23.858499	0.000190	20.676763
1047.212471	-3.019300	3.707500	-11.194000	23.851456	0.000192	20.682504
1048.212786	-3.016600	3.706000	-11.179000	23.890105	0.000191	20.647286
1049.211614	-2.999700	3.706500	-11.117000	23.914473	0.000190	20.689269
1050.212040	-3.000900	3.705700	-11.120000	23.872861	0.000190	20.687847
1051.215393	-3.016900	3.705600	-11.178000	23.872496	0.000192	20.679893
1052.211751	-3.005400	3.705900	-11.137000	23.874193	0.000189	20.700562
1053.215174	-3.012600	3.705700	-11.164000	23.861173	0.000187	20.685609
1054.216287	-3.014500	3.705600	-11.170000	23.870309	0.000190	20.675329
1055.212973	-3.017500	3.705600	-11.181000	23.861501	0.000190	20.687361
1056.213350	-3.022700	3.705100	-11.198000	23.829995	0.000190	20.679951
1057.211697	-3.013200	3.705100	-11.164000	23.847177	0.000188	20.709510
1058.211742	-2.989700	3.703400	-11.071000	23.864345	0.000189	20.683574
