670.209078	-3.009400	3.846900	-11.576000	22.938508	9.496446E-5	20.817721
671.208415	-3.003400	3.845300	-11.548000	22.893432	9.539350E-5	20.819976
672.211791	-3.019000	3.845600	-11.608000	22.909247	9.625156E-5	20.793146
673.209820	-3.009900	3.844500	-11.570000	22.877245	9.724163E-5	20.815139
674.210206	-3.011400	3.844900	-11.578000	22.893141	9.509647E-5	20.811623
675.209838	-2.981000	3.846500	-11.465000	22.909857	9.575652E-5	20.810826
676.210015	-2.989600	3.845700	-11.496000	22.908316	9.753865E-5	20.806912
677.214352	-3.004400	3.844200	-11.548000	22.893574	9.407340E-5	20.812058
678.212641	-2.991500	3.843300	-11.496000	22.927997	9.644957E-5	20.799603
679.211236	-2.996700	3.845000	-11.521000	22.902043	9.611955E-5	20.820068
680.214482	-2.998700	3.842500	-11.521000	22.886928	9.364437E-5	20.816305
681.213048	-3.025800	3.843100	-11.628000	22.921553	9.344635E-5	20.800260
682.214165	-3.009200	3.843000	-11.563000	22.959636	9.489846E-5	20.810439
683.212189	-3.018800	3.843300	-11.600000	22.934161	9.506347E-5	20.814313
684.213703	-3.007200	3.842700	-11.555000	22.935429	9.503047E-5	20.806101
685.213083	-3.011300	3.841900	-11.568000	22.963422	9.295132E-5	20.790050
686.214106	-3.019100	3.840800	-11.595000	22.924368	9.440342E-5	20.812562
687.214093	-2.997700	3.840500	-11.512000	22.927439	9.446943E-5	20.808527
688.215490	-3.007200	3.841400	-11.551000	22.931593	9.704362E-5	20.827387
689.214389	-3.011700	3.840800	-11.566000	22.919046	9.552551E-5	20.820981
690.212837	-3.014400	3.839100	-11.571000	22.943505	9.621856E-5	20.825571
691.215624	-2.993300	3.840600	-11.495000	22.928582	9.486546E-5	20.818207
692.214925	-3.017200	3.838200	-11.579000	22.900931	9.701061E-5	20.815160
693.218611	-2.993600	3.837700	-11.487000	22.912611	9.427141E-5	20.819750
694.216665	-3.013000	3.838300	-11.564000	22.908010	9.555851E-5	20.825571
695.216872	-2.989000	3.838300	-11.471000	22.912838	9.644957E-5	20.815710
696.216623	-3.000500	3.837100	-11.512000	22.936628	9.536049E-5	20.827690
697.217467	-2.999200	3.836600	-11.506000	22.948610	9.522848E-5	20.832583
698.216265	-2.995000	3.838200	-11.494000	22.953539	9.470045E-5	20.817607
699.216538	-2.995300	3.837400	-11.493000	22.946737	9.618555E-5	20.836870
700.216689	-2.998400	3.837000	-11.504000	22.944371	9.569052E-5	20.846352
701.220726	-2.999900	3.835800	-11.506000	22.947185	9.499747E-5	20.823094
702.219281	-2.987300	3.836500	-11.460000	22.958669	9.615255E-5	20.834600
703.216998	-3.007600	3.835700	-11.535000	22.978666	9.364437E-5	20.833298
704.222360	-2.985300	3.834800	-11.447000	22.975706	9.588853E-5	20.836497
705.217174	-2.989600	3.835100	-11.463000	22.996151	9.532749E-5	20.854609
706.217423	-2.990800	3.835900	-11.471000	23.020090	9.621856E-5	20.823594
707.217469	-2.990300	3.834700	-11.466000	23.029157	9.377638E-5	20.841687
708.219127	-3.000000	3.834000	-11.501000	23.010051	9.486546E-5	20.849570
709.219934	-3.001000	3.833700	-11.504000	23.024651	9.625156E-5	20.834328
710.222204	-3.010500	3.832500	-11.537000	23.036608	9.470045E-5	20.833980
711.218761	-3.006500	3.833700	-11.526000	23.053442	9.704362E-5	20.843735
712.219148	-3.008500	3.832500	-11.529000	23.025900	9.371037E-5	20.834156
713.220658	-2.997100	3.832800	-11.486000	23.027869	9.446943E-5	20.833758
714.221945	-2.998600	3.832200	-11.490000	23.014176	9.562451E-5	20.856547
715.220210	-2.995100	3.830800	-11.473000	23.019023	9.417241E-5	20.842913
716.221707	-3.010400	3.831500	-11.533000	23.007550	9.555851E-5	20.849909
717.223356	-3.007200	3.830100	-11.517000	22.983642	9.499747E-5	20.837809
718.223451	-3.008700	3.830100	-11.523000	22.990519	9.364437E-5	20.840906
719.228624	-3.011200	3.829200	-11.530000	22.997718	9.611955E-5	20.858550
720.222179	-2.996500	3.829500	-11.474000	22.987861	9.483245E-5	20.845829
721.222009	-2.995500	3.830100	-11.471000	23.001006	9.387538E-5	20.854732
722.223340	-2.994200	3.828900	-11.464000	22.996153	9.285231E-5	20.860775
723.223703	-3.010500	3.829100	-11.526000	23.048384	9.380938E-5	20.854788
724.224054	-2.983300	3.828700	-11.421000	23.053001	9.298432E-5	20.829069
725.227140	-2.986000	3.829000	-11.432000	23.048345	9.453543E-5	20.831989
726.223655	-3.016900	3.826700	-11.544000	23.061021	9.255529E-5	20.831414
727.224458	-3.006600	3.828200	-11.509000	23.041594	9.456844E-5	20.845613
728.227904	-3.007200	3.827500	-11.509000	23.048969	9.456844E-5	20.848736
729.223090	-3.016600	3.825000	-11.537000	23.055695	9.295132E-5	20.858793
730.227559	-2.997000	3.826300	-11.466000	23.031194	9.486546E-5	20.876916
731.224384	-3.006100	3.825900	-11.500000	23.035920	9.338035E-5	20.847989
732.224214	-2.998100	3.826200	-11.470000	23.039138	9.268730E-5	20.872548
733.224166	-3.022200	3.824700	-11.558000	23.049448	9.305032E-5	20.880507
734.227218	-3.011700	3.824700	-11.518000	23.063966	9.288531E-5	20.864710
735.225033	-3.002400	3.824800	-11.483000	23.065859	9.281931E-5	20.870399
736.225626	-2.995800	3.823100	-11.452000	23.071512	9.367737E-5	20.875115
737.225046	-2.989000	3.824000	-11.428000	23.076225	9.301732E-5	20.861820
738.228215	-2.999600	3.822900	-11.466000	23.082340	9.390839E-5	20.868422
739.225914	-2.993300	3.822100	-11.439000	23.094050	9.225827E-5	20.852655
740.229655	-3.003900	3.821800	-11.480000	23.075867	9.390839E-5	20.859565
741.227113	-2.990400	3.821600	-11.426000	23.093425	9.397439E-5	20.856771
742.226432	-3.015700	3.822000	-11.525000	23.085583	9.420541E-5	20.854128
743.226685	-2.979200	3.821300	-11.384000	23.070364	9.308333E-5	20.845992
744.225414	-2.989300	3.822200	-11.424000	23.069373	9.394139E-5	20.870127
745.228003	-3.035500	3.818900	-11.592000	23.076043	9.288531E-5	20.858793
746.230209	-3.014500	3.819800	-11.514000	23.095097	9.281931E-5	20.841851
747.228361	-3.006100	3.820100	-11.483000	23.079829	9.153221E-5	20.864957
748.231620	-3.022400	3.818300	-11.540000	23.073632	9.275330E-5	20.848791
749.233724	-2.980000	3.819500	-11.382000	23.034753	9.371037E-5	20.860569
750.232092	-3.002100	3.818600	-11.462000	23.027030	9.060815E-5	20.862314
751.230456	-2.979700	3.819000	-11.379000	23.045858	9.050914E-5	20.854153
752.230786	-2.995800	3.818400	-11.438000	23.075052	9.268730E-5	20.858274
753.232717	-2.983000	3.818600	-11.390000	23.087501	9.291831E-5	20.843722
754.231085	-2.985900	3.818600	-11.401000	23.098641	9.354536E-5	20.833549
755.235227	-2.973800	3.818500	-11.354000	23.086680	9.219226E-5	20.840055
756.231557	-2.967500	3.817800	-11.329000	23.081354	9.169723E-5	20.862693
757.231520	-2.980200	3.817100	-11.375000	23.079859	9.433742E-5	20.862143
758.233433	-3.002800	3.816100	-11.458000	23.105468	9.308333E-5	20.838492
759.233681	-2.990200	3.815800	-11.409000	23.132515	9.176323E-5	20.846154
760.236096	-2.993000	3.816800	-11.423000	23.130028	9.202725E-5	20.850775
761.236947	-2.999200	3.816600	-11.445000	23.157176	9.394139E-5	20.831037
762.233512	-2.991800	3.814900	-11.413000	23.127139	9.456844E-5	20.839819
763.234033	-2.982600	3.815000	-11.378000	23.146001	9.387538E-5	20.836435
764.233158	-2.989400	3.816200	-11.407000	23.122242	9.305032E-5	20.823532
765.233156	-2.970400	3.814700	-11.330000	23.141844	9.285231E-5	20.841752
766.236296	-3.005700	3.813300	-11.461000	23.157906	9.206025E-5	20.834140
767.235705	-3.000600	3.812600	-11.439000	23.154323	9.192824E-5	20.818695
768.234637	-3.007900	3.813400	-11.469000	23.162618	9.199425E-5	20.844077
769.238042	-2.991500	3.813100	-11.405000	23.164838	9.219226E-5	20.837293
770.235167	-3.003500	3.812600	-11.450000	23.196193	9.291831E-5	20.821299
771.237340	-2.984900	3.811900	-11.378000	23.162800	9.225827E-5	20.825294
772.236636	-3.004400	3.810700	-11.448000	23.169052	9.618555E-5	20.832033
773.235837	-3.014000	3.811700	-11.488000	23.162413	9.473345E-5	20.844346
774.236479	-3.006900	3.810000	-11.456000	23.172647	9.206025E-5	20.830419
775.237281	-3.010500	3.810000	-11.469000	23.181466	9.258829E-5	20.828351
776.239767	-3.007000	3.810000	-11.456000	23.177157	9.093817E-5	20.842051
777.238841	-2.982600	3.810300	-11.364000	23.190335	9.308333E-5	20.830601
778.237710	-3.002700	3.809400	-11.438000	23.178184	9.232427E-5	20.807046
779.239224	-3.003900	3.810600	-11.446000	23.156293	9.364437E-5	20.839161
780.238519	-3.018200	3.808100	-11.493000	23.170594	9.255529E-5	20.832155
781.240520	-3.009600	3.807700	-11.458000	23.160582	9.404040E-5	20.828287
782.243409	-2.996100	3.807500	-11.406000	23.177173	9.206025E-5	20.817412
783.239553	-2.989900	3.806500	-11.380000	23.196245	9.215926E-5	20.825619
784.244806	-2.993300	3.807300	-11.396000	23.143951	9.054214E-5	20.816837
785.243005	-2.987600	3.806400	-11.372000	23.156903	9.159822E-5	20.819384
786.240171	-2.982700	3.807000	-11.354000	23.147887	9.182924E-5	20.819359
787.242233	-2.994800	3.806400	-11.399000	23.142310	9.212626E-5	20.825624
788.240836	-2.999500	3.805900	-11.415000	23.159571	9.123519E-5	20.813523
789.240421	-2.966400	3.807100	-11.292000	23.156057	9.347936E-5	20.824227
790.242688	-3.009900	3.804600	-11.451000	23.148612	9.324834E-5	20.791637
791.242156	-2.992300	3.804800	-11.384000	23.129736	9.338035E-5	20.816817
792.241431	-2.994300	3.805100	-11.393000	23.129021	9.110318E-5	20.828903
793.241836	-2.993200	3.803900	-11.385000	23.184584	9.308333E-5	20.816778
794.242384	-2.998000	3.803400	-11.402000	23.147072	9.229127E-5	20.822810
795.241900	-3.001100	3.803400	-11.413000	23.165702	9.255529E-5	20.816823
796.242234	-2.998100	3.802500	-11.399000	23.162138	9.169723E-5	20.830320
797.244609	-3.007600	3.802300	-11.434000	23.160150	9.031112E-5	20.820742
798.243126	-2.994600	3.803300	-11.388000	23.154668	8.975008E-5	20.806714
799.243343	-2.991600	3.802600	-11.375000	23.121028	9.100417E-5	20.819471
800.244338	-3.004900	3.801700	-11.423000	23.149861	8.958507E-5	20.795733
801.247802	-3.006100	3.801600	-11.427000	23.162838	9.212626E-5	20.808737
802.246229	-2.977400	3.802200	-11.320000	23.120921	9.272030E-5	20.805140
803.249489	-2.974500	3.801200	-11.306000	23.169533	9.017911E-5	20.803592
804.245227	-3.000000	3.800300	-11.400000	23.167268	9.361137E-5	20.784252
805.245988	-2.996800	3.800100	-11.387000	23.161937	9.341335E-5	20.816842
806.249116	-3.014100	3.798000	-11.447000	23.189803	9.133420E-5	20.795929
807.246373	-2.993700	3.799700	-11.374000	23.162410	9.011311E-5	20.802144
808.248363	-2.997800	3.799000	-11.388000	23.144600	9.034413E-5	20.809427
809.248888	-2.991300	3.798600	-11.362000	23.118374	8.869401E-5	20.789785
810.247158	-2.999600	3.797500	-11.390000	23.125446	8.935405E-5	20.813942
811.249198	-2.997200	3.797900	-11.382000	23.157174	8.912304E-5	20.790259
812.248079	-2.991100	3.798900	-11.362000	23.200327	8.978309E-5	20.829709
813.250030	-3.017700	3.797600	-11.458000	23.162469	8.998110E-5	20.806945
814.250136	-3.015500	3.796200	-11.446000	23.157365	9.011311E-5	20.794244
815.249039	-3.014000	3.797000	-11.443000	23.148002	8.895803E-5	20.797189
816.249439	-3.007400	3.796600	-11.416000	23.151712	8.852899E-5	20.791424
817.250967	-3.024300	3.795800	-11.479000	23.153776	8.994810E-5	20.817673
818.249465	-3.012900	3.795900	-11.436000	23.163164	8.809996E-5	20.787252
819.254441	-2.996900	3.795100	-11.373000	23.171700	8.948606E-5	20.792013
820.250804	-2.998400	3.794900	-11.377000	23.213993	9.027812E-5	20.782238
821.251896	-2.980800	3.794600	-11.310000	23.196324	9.083916E-5	20.808154
822.252356	-2.989500	3.793200	-11.339000	23.174735	8.925505E-5	20.783201
823.252913	-2.981700	3.794400	-11.313000	23.130630	9.014611E-5	20.782626
824.252244	-2.987600	3.793700	-11.334000	23.151278	8.951907E-5	20.794783
825.255317	-3.019000	3.794400	-11.454000	23.183902	9.080616E-5	20.799025
826.254956	-2.991000	3.794200	-11.347000	23.193037	8.885902E-5	20.776411
827.253510	-2.994200	3.793000	-11.356000	23.188432	8.856200E-5	20.796452
828.256615	-3.013700	3.793500	-11.431000	23.213685	8.816597E-5	20.789990
829.254657	-3.018700	3.791200	-11.443000	23.220707	9.001410E-5	20.792286
830.256130	-3.008600	3.791500	-11.406000	23.193637	9.219226E-5	20.790288
831.253720	-3.014200	3.791400	-11.427000	23.189026	8.809996E-5	20.787564
832.255918	-3.002800	3.790400	-11.381000	23.202929	8.965108E-5	20.786798
833.252433	-3.006900	3.790300	-11.396000	23.217294	8.760493E-5	20.763735
834.253673	-3.004000	3.790400	-11.386000	23.229299	8.823197E-5	20.772447
835.256492	-3.007500	3.791500	-11.402000	23.230251	8.905703E-5	20.792841
836.253776	-2.999800	3.790400	-11.370000	23.240307	8.971708E-5	20.773047
837.252574	-2.998900	3.789700	-11.364000	23.223456	8.872701E-5	20.762323
838.252783	-3.021000	3.789200	-11.446000	23.231927	8.958507E-5	20.799263
839.255238	-3.016000	3.789900	-11.429000	23.243132	8.793495E-5	20.786309
840.255021	-3.014600	3.789500	-11.423000	23.224206	9.186224E-5	20.762601
841.256377	-3.008300	3.789800	-11.400000	23.249117	8.803396E-5	20.789462
842.253964	-3.017900	3.788100	-11.431000	23.260195	9.057514E-5	20.774960
843.253768	-2.991800	3.789200	-11.336000	23.262762	8.961807E-5	20.777533
844.252983	-2.998500	3.788500	-11.358000	23.257140	8.984909E-5	20.759570
845.256323	-3.003500	3.788000	-11.377000	23.265007	8.948606E-5	20.786421
846.254401	-3.024300	3.787200	-11.453000	23.263714	8.717590E-5	20.785599
847.258294	-3.013300	3.786200	-11.407000	23.260710	8.892502E-5	20.798709
848.255679	-2.998300	3.785600	-11.349000	23.251076	8.710989E-5	20.772460
849.257309	-2.994300	3.786700	-11.338000	23.242036	8.981609E-5	20.786160
850.260663	-2.981100	3.785900	-11.285000	23.225961	8.833098E-5	20.780007
851.257767	-2.993200	3.784600	-11.328000	23.223620	8.806696E-5	20.774342
852.260056	-3.007000	3.785800	-11.383000	23.236300	8.694488E-5	20.782307
853.264697	-3.001400	3.784800	-11.359000	23.243699	8.842999E-5	20.778817
854.260177	-2.996900	3.785300	-11.343000	23.225498	8.786895E-5	20.774328
855.263463	-2.998400	3.782900	-11.342000	23.247117	8.938706E-5	20.769440
856.261606	-3.020400	3.782000	-11.421000	23.265841	8.882602E-5	20.750271
857.260338	-3.017700	3.783900	-11.418000	23.250882	8.704389E-5	20.776059
858.261641	-2.992800	3.784400	-11.325000	23.241717	8.852899E-5	20.766399
859.260246	-3.006500	3.783000	-11.373000	23.241350	8.793495E-5	20.785472
860.264134	-3.011800	3.781400	-11.388000	23.286126	8.727490E-5	20.762066
861.266869	-2.999800	3.782500	-11.346000	23.272058	8.872701E-5	20.774047
862.262719	-3.005400	3.783300	-11.370000	23.248553	8.776994E-5	20.767086
863.266412	-3.005200	3.781000	-11.361000	23.229160	8.664786E-5	20.769936
864.265666	-2.997600	3.780400	-11.331000	23.221142	8.565778E-5	20.775177
865.265109	-2.998800	3.781700	-11.340000	23.243959	8.674686E-5	20.775284
866.266416	-2.990300	3.779700	-11.301000	23.232704	8.621883E-5	20.775859
867.264033	-3.017300	3.778900	-11.401000	23.223040	8.654885E-5	20.773760
868.264373	-3.017900	3.779200	-11.404000	23.218762	8.813297E-5	20.770422
869.266421	-2.998300	3.779600	-11.332000	23.219392	8.740691E-5	20.788123
870.269868	-2.993500	3.779400	-11.312000	23.227984	8.625183E-5	20.760697
871.268630	-2.984400	3.780800	-11.283000	23.211379	8.724190E-5	20.774403
872.267374	-3.009300	3.778500	-11.370000	23.252839	8.727490E-5	20.766165
873.268573	-3.016700	3.777900	-11.396000	23.269026	8.519575E-5	20.778594
874.268978	-2.990000	3.778600	-11.296000	23.259961	8.780294E-5	20.774725
875.267925	-2.992800	3.777000	-11.303000	23.237105	8.730790E-5	20.761303
876.271589	-3.004700	3.777400	-11.349000	23.250927	8.651585E-5	20.778000
877.269675	-3.025700	3.776100	-11.424000	23.252175	8.404067E-5	20.751275
878.269258	-3.014900	3.776100	-11.384000	23.255185	8.291858E-5	20.752869
879.270121	-3.022700	3.776700	-11.415000	23.245103	8.473372E-5	20.748455
880.271064	-3.010900	3.776800	-11.371000	23.257158	8.509674E-5	20.749157
881.270098	-3.017800	3.776600	-11.396000	23.247349	8.625183E-5	20.748335
882.274139	-2.993100	3.776500	-11.302000	23.270980	8.658185E-5	20.771069
883.272035	-3.022400	3.775400	-11.410000	23.289583	8.542677E-5	20.768376
884.272273	-3.015800	3.774200	-11.382000	23.289361	8.605381E-5	20.753455
885.274252	-3.008600	3.774400	-11.355000	23.291329	8.404067E-5	20.756850
886.273237	-3.009600	3.773600	-11.356000	23.287715	8.446970E-5	20.753702
887.276397	-3.002200	3.774700	-11.331000	23.285179	8.753892E-5	20.751634
888.271758	-3.015100	3.774200	-11.378000	23.288410	8.311660E-5	20.757717
889.273268	-3.002300	3.774400	-11.331000	23.296584	8.420568E-5	20.769229
890.275083	-3.008600	3.774100	-11.354000	23.275963	8.456870E-5	20.752829
891.275644	-2.962700	3.774500	-11.182000	23.231797	8.532776E-5	20.747448
892.276596	-2.981200	3.772700	-11.246000	23.238199	8.443669E-5	20.759080
893.274049	-3.027700	3.771300	-11.417000	23.250420	8.453570E-5	20.743826
894.274806	-2.985000	3.772400	-11.259000	23.266215	8.371064E-5	20.740215
895.276575	-2.990100	3.771500	-11.276000	23.296444	8.394166E-5	20.760079
896.275389	-2.991900	3.771600	-11.283000	23.305735	8.384265E-5	20.769391
897.276658	-2.982200	3.772200	-11.248000	23.320850	8.479972E-5	20.762728
898.277249	-3.022000	3.771100	-11.395000	23.333150	8.357863E-5	20.754667
899.276844	-2.992000	3.772200	-11.286000	23.301654	8.367764E-5	20.752498
900.274972	-3.021500	3.771900	-11.396000	23.324217	8.400766E-5	20.749033
901.276516	-3.019100	3.771400	-11.385000	23.326558	8.489873E-5	20.748534
902.279324	-3.009600	3.770000	-11.345000	23.278950	8.364464E-5	20.746339
903.279688	-2.984600	3.770100	-11.251000	23.261148	8.281958E-5	20.756000
904.276755	-3.000700	3.769000	-11.309000	23.260352	8.361163E-5	20.741452
905.279257	-3.011500	3.768900	-11.350000	23.280994	8.192851E-5	20.750759
906.277626	-3.004900	3.767800	-11.320000	23.271512	8.404067E-5	20.762119
907.282391	-2.999600	3.768800	-11.304000	23.267259	8.235754E-5	20.752167
908.278514	-3.006800	3.768400	-11.330000	23.303639	8.272057E-5	20.751642
909.278785	-3.014400	3.768800	-11.360000	23.303165	8.278657E-5	20.739314
910.278503	-3.013600	3.767500	-11.353000	23.300282	8.374364E-5	20.753494
911.278252	-3.003600	3.767300	-11.314000	23.312709	8.463471E-5	20.747930
912.279584	-3.006800	3.766700	-11.325000	23.308431	8.588880E-5	20.739375
913.280045	-3.016500	3.767000	-11.362000	23.317143	8.380965E-5	20.757590
914.278997	-2.994200	3.767000	-11.278000	23.296382	8.064142E-5	20.738205
915.280409	-2.998000	3.765800	-11.289000	23.317527	8.440369E-5	20.754181
916.281034	-2.994000	3.766600	-11.277000	23.330085	8.357863E-5	20.739266
917.284653	-3.024700	3.764400	-11.386000	23.340121	8.268757E-5	20.744583
918.285073	-2.990700	3.766700	-11.264000	23.323240	8.328161E-5	20.735251
919.280192	-3.008600	3.764700	-11.326000	23.344661	8.404067E-5	20.738228
920.281426	-3.010200	3.763100	-11.326000	23.348124	8.100444E-5	20.756872
921.285316	-3.000900	3.764200	-11.295000	23.324475	8.265456E-5	20.746446
922.282746	-3.021600	3.763800	-11.371000	23.343449	8.318260E-5	20.736539
923.286939	-2.982000	3.765000	-11.226000	23.384246	8.014638E-5	20.739022
924.286036	-3.008500	3.763300	-11.322000	23.346153	8.080643E-5	20.729766
925.285378	-3.034000	3.763300	-11.417000	23.337808	8.087243E-5	20.739895
926.289020	-2.994900	3.763900	-11.271000	23.342746	8.156549E-5	20.737731
927.287896	-3.035800	3.761500	-11.418000	23.342178	8.011338E-5	20.741429
928.290488	-3.020300	3.761900	-11.361000	23.295543	7.981636E-5	20.743054
929.287305	-3.001700	3.764200	-11.298000	23.299605	8.057541E-5	20.750444
930.288737	-3.013200	3.762100	-11.335000	23.313633	8.311660E-5	20.723251
931.287712	-2.992100	3.762300	-11.257000	23.341812	8.123546E-5	20.728733
932.288288	-3.009000	3.761000	-11.316000	23.320156	7.961834E-5	20.731685
933.289659	-3.015900	3.761400	-11.343000	23.316749	8.070742E-5	20.737280
934.293446	-2.997700	3.761400	-11.274000	23.308983	8.093844E-5	20.730445
935.290756	-3.013000	3.761900	-11.334000	23.269841	8.120246E-5	20.743374
936.291703	-3.005100	3.760900	-11.300000	23.287492	8.077343E-5	20.734511
937.292868	-2.998800	3.759400	-11.272000	23.263746	8.027839E-5	20.739163
938.293571	-2.998900	3.759200	-11.273000	23.294524	8.258856E-5	20.739188
939.294712	-2.999600	3.761100	-11.280000	23.304258	8.083943E-5	20.744676
940.292032	-3.016600	3.759100	-11.340000	23.272836	8.120246E-5	20.743531
941.292238	-3.002400	3.758400	-11.283000	23.283024	7.968435E-5	20.731455
942.292581	-2.998400	3.759000	-11.270000	23.266534	7.925532E-5	20.741009
943.292159	-3.014300	3.758700	-11.328000	23.280658	8.107045E-5	20.726239
944.296633	-3.012000	3.758400	-11.320000	23.301545	8.074042E-5	20.734370
945.294351	-2.995200	3.759100	-11.258000	23.306749	8.054241E-5	20.741957
946.294197	-3.006300	3.756600	-11.292000	23.309840	8.080643E-5	20.732252
947.295261	-2.996800	3.758200	-11.262000	23.326272	7.955234E-5	20.748248
948.295546	-3.014100	3.756600	-11.322000	23.368151	8.232454E-5	20.731898
949.299276	-2.999600	3.758200	-11.272000	23.354356	7.885929E-5	20.723762
950.296061	-2.978300	3.755900	-11.185000	23.326765	8.136747E-5	20.721713
951.296412	-2.980800	3.757900	-11.201000	23.298323	8.047641E-5	20.702215
952.301059	-2.994900	3.756600	-11.249000	23.299963	8.156549E-5	20.731837
953.297161	-2.997900	3.756900	-11.262000	23.346352	8.067442E-5	20.726172
954.299534	-3.001400	3.756000	-11.272000	23.328072	7.981636E-5	20.737723
955.299490	-3.000700	3.755700	-11.269000	23.317261	7.889229E-5	20.721671
956.298769	-3.014200	3.754700	-11.317000	23.309616	7.955234E-5	20.734398
957.299246	-3.020900	3.754300	-11.341000	23.351898	7.945333E-5	20.720824
958.299590	-3.008700	3.755700	-11.298000	23.360231	7.885929E-5	20.725383
959.299716	-3.004200	3.754300	-11.278000	23.346909	7.800122E-5	20.724833
960.300115	-3.031600	3.753700	-11.379000	23.341926	7.932132E-5	20.733116
961.300646	-2.993900	3.754600	-11.241000	23.321477	7.800122E-5	20.731587
962.301193	-2.985100	3.754400	-11.207000	23.335549	8.024539E-5	20.736208
963.301467	-3.010400	3.753900	-11.300000	23.372811	7.932132E-5	20.746053
964.304365	-3.019800	3.752900	-11.333000	23.350128	7.905730E-5	20.737543
965.301200	-3.021000	3.752900	-11.337000	23.381453	7.744018E-5	20.722945
966.301312	-3.006400	3.753100	-11.282000	23.399650	7.711016E-5	20.727434
967.301210	-3.002600	3.753700	-11.270000	23.370471	7.849626E-5	20.722844
968.302642	-3.028500	3.750900	-11.359000	23.353560	7.836425E-5	20.725335
969.306101	-3.014000	3.752000	-11.307000	23.376666	7.918931E-5	20.727156
970.308578	-2.980900	3.752400	-11.185000	23.361925	7.783621E-5	20.723761
971.306592	-2.989600	3.752000	-11.217000	23.382463	7.879328E-5	20.725854
972.309723	-2.994900	3.751100	-11.234000	23.381889	7.727517E-5	20.727650
973.306552	-2.993500	3.750100	-11.225000	23.349896	7.879328E-5	20.730198
974.309829	-2.989800	3.751100	-11.214000	23.357964	7.697815E-5	20.735439
975.306798	-2.994600	3.750700	-11.230000	23.358910	7.645011E-5	20.717894
976.307362	-2.992400	3.750000	-11.221000	23.347732	7.648311E-5	20.721864
977.309849	-2.977600	3.750300	-11.166000	23.354431	7.711016E-5	20.711508
978.309521	-3.001300	3.749300	-11.252000	23.342679	7.582307E-5	20.724387
979.312497	-3.004100	3.748100	-11.260000	23.325698	7.592207E-5	20.742930
980.307235	-3.021300	3.747900	-11.322000	23.312281	7.885929E-5	20.721421
981.308487	-3.005600	3.748500	-11.265000	23.299129	7.671413E-5	20.727207
982.308430	-2.999300	3.748600	-11.243000	23.289521	7.631810E-5	20.718526
983.309143	-2.998400	3.746900	-11.234000	23.282379	7.532803E-5	20.745509
984.310169	-3.023000	3.747200	-11.327000	23.305461	7.806723E-5	20.728338
985.307221	-3.017300	3.747700	-11.307000	23.319206	7.694515E-5	20.728837
986.310166	-3.030800	3.747100	-11.356000	23.321502	7.592207E-5	20.717386
987.310238	-3.006000	3.747700	-11.265000	23.340994	7.701115E-5	20.711792
988.309690	-3.004700	3.747700	-11.260000	23.334749	7.549304E-5	20.734457
989.310981	-3.026500	3.745900	-11.335000	23.346576	7.859527E-5	20.726396
990.312656	-2.977400	3.746700	-11.154000	23.343466	7.598808E-5	20.745091
991.309509	-3.017200	3.745800	-11.301000	23.332887	7.635110E-5	20.728798
992.310194	-3.019700	3.744400	-11.307000	23.338735	7.588907E-5	20.739401
993.311150	-3.003200	3.745600	-11.247000	23.293846	7.539403E-5	20.724757
994.310314	-2.987900	3.744600	-11.187000	23.306589	7.836425E-5	20.727572
995.313249	-3.014800	3.745200	-11.290000	23.342254	7.413994E-5	20.726806
996.309775	-2.991300	3.744900	-11.201000	23.367675	7.585607E-5	20.726205
997.311072	-2.992200	3.744200	-11.202000	23.331070	7.582307E-5	20.724132
998.312312	-2.995200	3.744700	-11.216000	23.347774	7.641711E-5	20.740400
999.311845	-3.009500	3.744700	-11.269000	23.358137	7.668113E-5	20.725655
1000.312499	-3.015500	3.742500	-11.285000	23.354126	7.555905E-5	20.724005
1001.311222	-2.974600	3.744100	-11.136000	23.357362	7.555905E-5	20.744319
1002.310085	-2.991900	3.744400	-11.201000	23.354870	7.562505E-5	20.727123
1003.315578	-2.997000	3.743400	-11.218000	23.339726	7.536103E-5	20.739920
1004.310009	-2.980600	3.744400	-11.160000	23.371493	7.460198E-5	20.726239
1005.314085	-2.994800	3.742200	-11.206000	23.393249	7.536103E-5	20.732872
1006.312585	-3.014000	3.742200	-11.279000	23.376842	7.519602E-5	20.735868
1007.311391	-2.988900	3.742700	-11.186000	23.408683	7.354590E-5	20.726056
1008.311336	-2.983000	3.742000	-11.161000	23.419438	7.579006E-5	20.720714
1009.311985	-3.006600	3.742400	-11.251000	23.422497	7.618609E-5	20.743696
1010.313541	-3.013500	3.742500	-11.277000	23.407303	7.361190E-5	20.738898
1011.312621	-3.014200	3.742400	-11.280000	23.367143	7.354590E-5	20.747958
1012.312701	-3.022100	3.741700	-11.306000	23.350906	7.615309E-5	20.727417
1013.311626	-3.011500	3.740400	-11.263000	23.354319	7.499800E-5	20.737476
1014.313708	-3.006500	3.740100	-11.243000	23.343735	7.526202E-5	20.735877
1015.317574	-3.001400	3.739500	-11.222000	23.356376	7.658212E-5	20.714881
1016.314797	-3.029100	3.739800	-11.328000	23.356995	7.648311E-5	20.726881
1017.313935	-2.992600	3.740400	-11.192000	23.363890	7.605408E-5	20.742327
1018.315334	-2.993900	3.740400	-11.198000	23.397926	7.394193E-5	20.727602
