671.161422	-3.018100	3.731700	-11.260000	24.535219	0.000530	20.784178
672.161300	-2.990500	3.732100	-11.159000	24.537264	0.000529	20.831747
673.163566	-2.994100	3.730800	-11.169000	24.589473	0.000529	20.813958
674.160158	-2.995600	3.731400	-11.177000	24.553663	0.000530	20.814063
675.161587	-3.003400	3.731400	-11.205000	24.606314	0.000529	20.799562
676.163132	-2.999300	3.730800	-11.188000	24.644246	0.000530	20.806804
677.162815	-3.002900	3.729600	-11.199000	24.638527	0.000530	20.803435
678.172662	-3.013400	3.728800	-11.235000	24.611813	0.000528	20.806502
679.164406	-2.998200	3.730800	-11.185000	24.604805	0.000530	20.811324
680.163746	-2.993300	3.730700	-11.165000	24.562950	0.000529	20.840924
681.163569	-3.000600	3.729300	-11.189000	24.574635	0.000531	20.808553
682.165626	-3.001600	3.727900	-11.189000	24.552904	0.000529	20.811879
683.165027	-2.981000	3.729500	-11.117000	24.604511	0.000529	20.827150
684.165552	-3.000900	3.729000	-11.189000	24.615649	0.000527	20.816989
685.166693	-3.011500	3.727500	-11.223000	24.599754	0.000530	20.797721
686.166609	-2.991000	3.728200	-11.150000	24.621246	0.000529	20.815019
687.165438	-2.992300	3.728500	-11.157000	24.612323	0.000526	20.822661
688.167206	-2.999800	3.726900	-11.179000	24.578944	0.000529	20.840376
689.164450	-3.023200	3.727100	-11.267000	24.602964	0.000530	20.811373
690.163721	-3.007700	3.728000	-11.212000	24.597864	0.000527	20.806730
691.166158	-3.009500	3.728300	-11.219000	24.623462	0.000529	20.813923
692.165833	-3.000700	3.727300	-11.184000	24.625996	0.000527	20.835431
693.165524	-3.011600	3.727100	-11.223000	24.597699	0.000528	20.822211
694.166672	-2.992500	3.726800	-11.152000	24.617956	0.000527	20.821674
695.166854	-3.005600	3.726000	-11.197000	24.626682	0.000527	20.829956
696.165446	-3.011900	3.726000	-11.221000	24.644019	0.000529	20.825541
697.169653	-3.012500	3.725300	-11.222000	24.639521	0.000528	20.819606
698.166195	-2.971800	3.725200	-11.070000	24.672168	0.000526	20.822019
699.166831	-3.015800	3.723900	-11.230000	24.670088	0.000528	20.835579
700.168414	-2.989300	3.726300	-11.138000	24.689927	0.000527	20.809968
701.165641	-3.012800	3.723500	-11.217000	24.653438	0.000526	20.812708
702.166177	-2.999200	3.725700	-11.174000	24.646854	0.000525	20.818429
703.168147	-3.012500	3.723800	-11.217000	24.650376	0.000524	20.849463
704.167143	-3.001300	3.724600	-11.177000	24.633217	0.000523	20.841255
705.168333	-3.030700	3.721800	-11.278000	24.602299	0.000525	20.837732
706.170993	-2.981200	3.723700	-11.100000	24.621152	0.000526	20.844795
707.169773	-2.992600	3.724800	-11.147000	24.623392	0.000526	20.821913
708.168678	-3.012000	3.723100	-11.214000	24.670516	0.000525	20.842172
709.171061	-2.983800	3.723100	-11.108000	24.643827	0.000524	20.838625
710.170213	-3.007800	3.721600	-11.193000	24.694460	0.000523	20.829690
711.170760	-3.005500	3.721300	-11.183000	24.699284	0.000525	20.832633
712.173216	-3.027600	3.722100	-11.268000	24.674909	0.000525	20.846580
713.171974	-2.984400	3.721800	-11.107000	24.679984	0.000526	20.852620
714.172287	-3.015200	3.720700	-11.218000	24.696651	0.000524	20.863655
715.176286	-2.969300	3.722300	-11.052000	24.697621	0.000523	20.832387
716.173460	-3.025300	3.721800	-11.259000	24.737010	0.000524	20.827818
717.174741	-2.988700	3.721200	-11.120000	24.705052	0.000523	20.844111
718.177678	-2.969400	3.720500	-11.047000	24.703480	0.000522	20.855335
719.176384	-2.983700	3.720700	-11.100000	24.698787	0.000523	20.859634
720.179386	-2.977600	3.719200	-11.073000	24.700351	0.000523	20.844135
721.179525	-3.005000	3.720000	-11.177000	24.741704	0.000524	20.829209
722.176700	-2.999800	3.720200	-11.159000	24.736587	0.000523	20.845410
723.178538	-3.021600	3.717700	-11.233000	24.750681	0.000523	20.827786
724.180161	-2.999800	3.719200	-11.155000	24.723903	0.000521	20.851173
725.178498	-2.989500	3.720300	-11.120000	24.691913	0.000523	20.838987
726.177336	-2.992000	3.719400	-11.128000	24.680947	0.000522	20.817552
727.183545	-2.993100	3.718900	-11.130000	24.717925	0.000521	20.848968
728.179648	-2.989800	3.719600	-11.120000	24.690740	0.000521	20.826905
729.180439	-2.979200	3.718500	-11.078000	24.691636	0.000523	20.845821
730.182477	-2.966700	3.718200	-11.030000	24.711954	0.000522	20.821640
731.180322	-3.015000	3.717300	-11.207000	24.744648	0.000522	20.828370
732.178422	-2.989300	3.717700	-11.113000	24.787969	0.000522	20.835334
733.182218	-2.968100	3.716600	-11.030000	24.767799	0.000523	20.828370
734.184872	-2.992900	3.718300	-11.128000	24.771474	0.000522	20.818782
735.179978	-2.990800	3.718200	-11.118000	24.765270	0.000520	20.828676
736.182408	-2.975300	3.717800	-11.060000	24.763386	0.000522	20.832002
737.181838	-2.988300	3.715800	-11.103000	24.753188	0.000523	20.842155
738.181631	-2.968900	3.716300	-11.032000	24.779517	0.000519	20.825431
739.188465	-2.998700	3.715500	-11.141000	24.721297	0.000522	20.840498
740.184445	-2.995600	3.715200	-11.128000	24.719781	0.000520	20.825701
741.182182	-2.990700	3.716300	-11.114000	24.689639	0.000518	20.833386
742.186310	-2.998400	3.713700	-11.135000	24.657207	0.000519	20.830713
743.182476	-3.018200	3.714400	-11.209000	24.665485	0.000520	20.808675
744.184124	-3.013200	3.714500	-11.191000	24.686048	0.000520	20.813188
745.186727	-3.012300	3.714300	-11.188000	24.694995	0.000519	20.816950
746.184778	-3.010500	3.713700	-11.178000	24.719019	0.000520	20.829204
747.187562	-2.999600	3.714200	-11.140000	24.760941	0.000520	20.845669
748.188402	-3.013900	3.711600	-11.184000	24.780663	0.000520	20.810459
749.184756	-3.012500	3.714700	-11.189000	24.783743	0.000517	20.820188
750.187389	-2.999100	3.713200	-11.135000	24.772183	0.000519	20.810958
751.187757	-2.977100	3.714100	-11.056000	24.791799	0.000519	20.800298
752.185981	-2.991000	3.712700	-11.104000	24.832504	0.000519	20.817442
753.186910	-3.025500	3.712100	-11.230000	24.857114	0.000519	20.812743
754.185861	-3.017800	3.711900	-11.201000	24.843732	0.000518	20.824442
755.187793	-3.001100	3.711700	-11.139000	24.861205	0.000516	20.813056
756.189350	-2.995200	3.711300	-11.116000	24.847375	0.000518	20.811029
757.186246	-3.001000	3.712800	-11.141000	24.832778	0.000517	20.789267
758.195413	-2.997200	3.712000	-11.124000	24.831053	0.000518	20.815511
759.188181	-2.995800	3.710700	-11.115000	24.839729	0.000517	20.812839
760.188948	-3.002300	3.711400	-11.142000	24.802251	0.000516	20.804150
761.189497	-3.003100	3.710300	-11.141000	24.778799	0.000517	20.821865
762.190659	-3.009700	3.710700	-11.167000	24.784560	0.000518	20.815319
763.191160	-3.009500	3.710600	-11.166000	24.774687	0.000516	20.811575
764.189339	-2.979200	3.709700	-11.051000	24.770404	0.000517	20.801112
765.189581	-3.005600	3.708300	-11.144000	24.760377	0.000517	20.806223
766.194107	-3.007700	3.709600	-11.156000	24.732469	0.000517	20.814252
767.190310	-3.015200	3.710500	-11.186000	24.747827	0.000516	20.825871
768.191534	-2.990000	3.709500	-11.090000	24.769205	0.000516	20.823142
769.192877	-2.997800	3.709500	-11.119000	24.788993	0.000517	20.800801
770.193458	-3.000500	3.708700	-11.127000	24.743383	0.000511	20.801497
771.194986	-3.010300	3.708000	-11.161000	24.731435	0.000514	20.807999
772.198837	-2.976500	3.709400	-11.040000	24.758839	0.000513	20.802309
773.193813	-2.988000	3.708300	-11.079000	24.785144	0.000514	20.787930
774.193656	-2.997400	3.708800	-11.116000	24.815498	0.000513	20.779511
775.196637	-3.000500	3.707400	-11.123000	24.762673	0.000514	20.808527
776.194678	-2.989700	3.706700	-11.081000	24.783780	0.000512	20.797941
777.197099	-2.999900	3.705300	-11.115000	24.764612	0.000514	20.794825
778.194629	-3.020200	3.707500	-11.196000	24.753185	0.000513	20.806592
779.195765	-3.000700	3.707300	-11.124000	24.757935	0.000514	20.812780
780.197339	-3.026000	3.707000	-11.217000	24.743557	0.000513	20.803094
781.194312	-3.009600	3.706400	-11.154000	24.746840	0.000515	20.786948
782.197106	-3.016000	3.706300	-11.177000	24.781804	0.000512	20.788371
783.195256	-3.009200	3.705400	-11.149000	24.778434	0.000513	20.779299
784.196634	-3.001700	3.706100	-11.124000	24.790761	0.000513	20.771755
785.200235	-3.020800	3.705300	-11.192000	24.793165	0.000511	20.806411
786.195722	-3.010300	3.705300	-11.153000	24.804774	0.000511	20.804311
787.203450	-3.017100	3.703900	-11.175000	24.864573	0.000512	20.784667
788.198905	-2.999700	3.704000	-11.110000	24.867505	0.000511	20.780498
789.196060	-3.004700	3.704200	-11.128000	24.806031	0.000509	20.807943
790.197332	-3.013800	3.704100	-11.163000	24.817910	0.000510	20.790467
791.198308	-3.011800	3.703100	-11.152000	24.836857	0.000510	20.781981
792.197531	-3.023500	3.703500	-11.197000	24.816878	0.000510	20.803656
793.200074	-3.010500	3.702400	-11.145000	24.831321	0.000510	20.768839
794.198496	-3.004100	3.703400	-11.124000	24.790389	0.000510	20.805047
795.198017	-2.991600	3.702200	-11.075000	24.801347	0.000510	20.803242
796.196826	-3.005800	3.701800	-11.125000	24.812085	0.000508	20.781776
797.197065	-3.008500	3.702800	-11.139000	24.855575	0.000510	20.773740
798.202105	-2.984600	3.702800	-11.050000	24.852733	0.000508	20.795544
799.200882	-2.999800	3.701900	-11.104000	24.858623	0.000509	20.793395
800.198033	-2.996300	3.701800	-11.090000	24.869140	0.000506	20.775500
801.197770	-2.987900	3.702200	-11.061000	24.877392	0.000506	20.772877
802.203502	-3.007500	3.700600	-11.129000	24.891761	0.000507	20.783505
803.197924	-2.993200	3.701400	-11.078000	24.886435	0.000509	20.765357
804.201839	-3.003900	3.700100	-11.113000	24.901325	0.000506	20.775087
805.198715	-2.993600	3.700300	-11.076000	24.911239	0.000507	20.789305
806.198555	-2.991300	3.701500	-11.071000	24.907079	0.000507	20.777068
807.199989	-2.998300	3.699600	-11.092000	24.847172	0.000505	20.767677
808.201603	-3.001900	3.700600	-11.108000	24.823556	0.000507	20.778115
809.207039	-3.005100	3.698700	-11.114000	24.844589	0.000506	20.771723
810.200624	-3.031300	3.698200	-11.209000	24.885341	0.000506	20.781803
811.200163	-3.018300	3.698400	-11.162000	24.871984	0.000505	20.786415
812.200454	-3.018900	3.699300	-11.167000	24.871830	0.000505	20.763976
813.200297	-2.992900	3.698900	-11.069000	24.855614	0.000505	20.773779
814.200507	-2.996200	3.698400	-11.080000	24.860338	0.000504	20.773779
815.202718	-2.983900	3.697900	-11.034000	24.904642	0.000504	20.761820
816.201927	-3.008700	3.697100	-11.123000	24.941018	0.000505	20.768932
817.200557	-3.002100	3.697700	-11.100000	24.909912	0.000503	20.784179
818.206329	-3.002700	3.697500	-11.102000	24.925673	0.000503	20.780084
819.202713	-3.003700	3.697200	-11.104000	24.919403	0.000504	20.762410
820.203365	-3.029600	3.695900	-11.195000	24.938471	0.000503	20.791506
821.201683	-3.032400	3.696300	-11.207000	24.935262	0.000504	20.764104
822.202991	-3.002000	3.696700	-11.096000	24.965195	0.000503	20.776130
823.202226	-2.992600	3.695900	-11.059000	24.947661	0.000503	20.780342
824.203491	-2.970800	3.697200	-10.982000	24.944753	0.000502	20.780742
825.204264	-2.998500	3.695400	-11.080000	24.984182	0.000502	20.766264
826.204246	-3.022900	3.693900	-11.165000	25.011353	0.000501	20.775520
827.204066	-2.992000	3.695900	-11.057000	25.011402	0.000501	20.764189
828.204822	-3.003600	3.694400	-11.096000	24.954132	0.000501	20.774035
829.203262	-2.998000	3.693600	-11.072000	24.922432	0.000501	20.786788
830.205344	-2.994000	3.693100	-11.057000	24.960169	0.000502	20.765869
831.210167	-3.011000	3.693900	-11.122000	24.992371	0.000500	20.769743
832.204753	-2.996600	3.692800	-11.065000	24.990076	0.000500	20.752740
833.209155	-3.011100	3.694400	-11.124000	24.925057	0.000500	20.754335
834.207931	-3.006200	3.693100	-11.101000	24.940720	0.000498	20.783333
835.211547	-2.995800	3.693100	-11.063000	24.891761	0.000498	20.766435
836.206659	-2.993900	3.694700	-11.061000	24.922321	0.000500	20.762968
837.207558	-2.972500	3.692400	-10.974000	24.905510	0.000498	20.786399
838.208173	-2.994800	3.692900	-11.058000	24.917167	0.000499	20.777710
839.208807	-2.988900	3.692100	-11.034000	24.942075	0.000499	20.769046
840.212721	-3.003300	3.692400	-11.088000	24.962431	0.000498	20.761976
841.212532	-3.024100	3.691200	-11.162000	24.950548	0.000500	20.769963
842.210243	-2.997000	3.692500	-11.065000	24.925749	0.000499	20.761193
843.215672	-3.031800	3.690200	-11.187000	24.898821	0.000497	20.769254
844.214043	-2.990200	3.691100	-11.037000	24.921368	0.000497	20.763909
845.211294	-2.997000	3.691400	-11.062000	24.924650	0.000499	20.776686
846.215298	-3.015400	3.690200	-11.126000	24.936282	0.000496	20.750428
847.214000	-2.991500	3.689800	-11.037000	24.949234	0.000498	20.764850
848.213159	-2.973800	3.692200	-10.979000	24.920705	0.000497	20.770829
849.216284	-3.015700	3.690400	-11.127000	24.912943	0.000498	20.755927
850.213477	-2.997300	3.690100	-11.060000	24.907114	0.000496	20.766198
851.218857	-2.996000	3.689400	-11.052000	24.911642	0.000497	20.775484
852.214545	-3.014900	3.688100	-11.118000	24.928348	0.000497	20.760957
853.214346	-2.998000	3.688900	-11.058000	24.973091	0.000498	20.757028
854.214218	-2.987600	3.688300	-11.019000	24.941790	0.000498	20.764492
855.215777	-2.979900	3.687900	-10.989000	24.992354	0.000495	20.747914
856.213445	-3.000300	3.687300	-11.062000	24.980612	0.000494	20.752723
857.215327	-2.998000	3.688000	-11.056000	24.948531	0.000495	20.755136
858.214169	-3.002800	3.687400	-11.072000	24.944028	0.000494	20.746823
859.215055	-2.983900	3.687600	-11.003000	24.932064	0.000494	20.760420
860.217243	-3.011400	3.688200	-11.106000	24.990113	0.000495	20.763209
861.215976	-3.003800	3.686500	-11.072000	24.963150	0.000493	20.754162
862.219945	-3.006000	3.686900	-11.082000	24.990947	0.000493	20.740337
863.216941	-3.009500	3.685800	-11.091000	25.015204	0.000493	20.765634
864.217734	-3.014800	3.686000	-11.112000	25.014112	0.000493	20.743675
865.216785	-3.004600	3.687300	-11.077000	24.989714	0.000493	20.749057
866.218037	-3.019000	3.685400	-11.125000	25.016804	0.000491	20.756335
867.219754	-2.997200	3.685800	-11.046000	25.022546	0.000493	20.738390
868.220353	-3.027900	3.684800	-11.156000	25.049195	0.000493	20.749968
869.218226	-2.973500	3.685000	-10.956000	25.052887	0.000490	20.737552
870.222061	-2.995100	3.685600	-11.038000	25.068818	0.000491	20.755916
871.225167	-2.989400	3.685500	-11.016000	25.003528	0.000490	20.752491
872.221471	-2.995400	3.684300	-11.035000	24.918766	0.000488	20.739960
873.223088	-2.968900	3.684600	-10.938000	24.911790	0.000490	20.750502
874.222093	-2.972800	3.683900	-10.950000	24.942791	0.000489	20.752694
875.221285	-3.010500	3.684000	-11.090000	24.941920	0.000490	20.755613
876.230511	-2.994600	3.683600	-11.030000	24.937281	0.000491	20.746215
877.222793	-2.998800	3.683500	-11.045000	24.965195	0.000488	20.751948
878.224724	-2.997200	3.683800	-11.040000	24.967747	0.000487	20.761622
879.220099	-3.016600	3.682600	-11.107000	24.956680	0.000488	20.755729
880.223340	-3.026900	3.682400	-11.145000	24.947348	0.000489	20.730714
881.225483	-3.016700	3.682000	-11.107000	24.958851	0.000489	20.747476
882.225914	-3.006700	3.681500	-11.068000	24.949102	0.000487	20.744329
883.227088	-3.010000	3.682200	-11.082000	24.982464	0.000487	20.739883
884.225438	-3.018500	3.681200	-11.111000	25.025168	0.000485	20.755247
885.224177	-3.006000	3.681300	-11.065000	25.022499	0.000486	20.737395
886.225829	-2.981700	3.681700	-10.977000	25.008224	0.000484	20.737290
887.224750	-2.996200	3.680300	-11.026000	24.988206	0.000488	20.747543
888.225374	-2.987400	3.681300	-10.997000	24.970273	0.000487	20.731439
889.228251	-3.005000	3.679500	-11.056000	25.015321	0.000485	20.745837
890.225056	-2.992800	3.678900	-11.009000	24.981432	0.000486	20.738847
891.225492	-2.991900	3.679900	-11.010000	24.983414	0.000485	20.741785
892.232795	-3.009400	3.678900	-11.070000	24.956107	0.000482	20.729074
893.225878	-3.014400	3.679400	-11.090000	24.994671	0.000483	20.735066
894.229427	-3.006700	3.678900	-11.060000	24.993248	0.000482	20.735534
895.225929	-3.011700	3.679000	-11.079000	24.975861	0.000484	20.742739
896.225461	-3.003300	3.679000	-11.048000	24.942321	0.000483	20.745584
897.225444	-3.004800	3.678600	-11.053000	24.916885	0.000484	20.735226
898.225357	-2.983900	3.677700	-10.973000	24.901988	0.000482	20.731654
899.228350	-2.994600	3.678600	-11.015000	24.950990	0.000482	20.723938
900.226058	-3.009500	3.677200	-11.066000	25.009738	0.000482	20.732645
901.229375	-2.974600	3.677300	-10.938000	25.047331	0.000482	20.730077
902.225552	-2.970000	3.677100	-10.920000	25.084143	0.000482	20.745694
903.226841	-3.012900	3.676600	-11.077000	25.111864	0.000482	20.724683
904.228786	-2.998800	3.676600	-11.024000	25.087744	0.000480	20.728919
905.230169	-3.014200	3.676600	-11.081000	25.047422	0.000482	20.738705
906.226554	-2.988200	3.676900	-10.986000	25.057643	0.000480	20.719091
907.228731	-2.975900	3.676500	-10.940000	25.038944	0.000480	20.734936
908.229880	-3.014400	3.674900	-11.076000	25.091173	0.000481	20.729043
909.227119	-2.993900	3.675000	-11.000000	25.065660	0.000480	20.731407
910.231105	-3.002400	3.674900	-11.032000	25.002063	0.000478	20.737744
911.227895	-3.004000	3.674800	-11.038000	25.003885	0.000480	20.731038
912.227630	-3.014800	3.673800	-11.075000	24.963229	0.000479	20.724368
913.227854	-2.993700	3.674800	-11.000000	25.014375	0.000478	20.748207
914.229449	-2.991300	3.673900	-10.989000	25.083627	0.000477	20.724313
915.231774	-3.002000	3.673000	-11.026000	25.073469	0.000477	20.725021
916.234753	-2.982300	3.672800	-10.952000	25.077291	0.000477	20.719848
917.230051	-3.021300	3.672600	-11.095000	25.092749	0.000478	20.737263
918.230327	-2.973100	3.675500	-10.927000	25.087455	0.000478	20.729104
919.231554	-2.999100	3.672900	-11.015000	25.130830	0.000477	20.727601
920.231306	-2.982700	3.672500	-10.954000	25.142662	0.000475	20.722410
921.232856	-2.982200	3.672100	-10.949000	25.157052	0.000477	20.737331
922.231762	-2.968900	3.673900	-10.906000	25.155709	0.000474	20.725076
923.231688	-2.999700	3.671800	-11.013000	25.177607	0.000477	20.735206
924.236324	-2.991700	3.671600	-10.983000	25.193763	0.000475	20.734357
925.231218	-2.991400	3.671500	-10.981000	25.145564	0.000475	20.708252
926.234953	-2.987100	3.671100	-10.964000	25.104238	0.000476	20.716553
927.233445	-3.003000	3.672200	-11.027000	25.102576	0.000475	20.702555
928.233437	-2.995300	3.671000	-10.995000	25.064788	0.000474	20.723420
929.233005	-3.000100	3.670400	-11.011000	25.048667	0.000473	20.710555
930.233605	-3.004600	3.670000	-11.025000	25.068414	0.000472	20.713782
931.234581	-3.011000	3.668900	-11.046000	25.069205	0.000473	20.713154
932.237673	-3.002600	3.670000	-11.019000	25.101643	0.000473	20.731967
933.233200	-2.972500	3.669300	-10.905000	25.085731	0.000472	20.725476
934.234661	-2.989700	3.669300	-10.969000	25.079934	0.000474	20.706854
935.240186	-3.002800	3.668500	-11.014000	25.058973	0.000471	20.710943
936.233772	-3.003800	3.667500	-11.016000	25.071051	0.000470	20.731603
937.237031	-2.998800	3.668900	-11.001000	25.096165	0.000471	20.726942
938.233315	-2.992800	3.668700	-10.978000	25.108783	0.000472	20.716374
939.235230	-2.973000	3.668000	-10.904000	25.151961	0.000472	20.720365
940.245763	-2.992100	3.667000	-10.972000	25.146937	0.000470	20.717218
941.235180	-2.996300	3.667000	-10.987000	25.129952	0.000471	20.723400
942.236835	-3.002500	3.665900	-11.006000	25.136362	0.000470	20.735526
943.238007	-3.002500	3.666800	-11.009000	25.093478	0.000471	20.705751
944.235181	-3.005300	3.665500	-11.015000	25.046709	0.000470	20.711435
945.237222	-2.996200	3.666400	-10.985000	25.084596	0.000469	20.723388
946.235740	-3.013100	3.665800	-11.044000	25.084264	0.000468	20.724478
947.236357	-3.016300	3.664600	-11.052000	25.083645	0.000469	20.712001
948.237158	-3.015500	3.665200	-11.051000	25.104225	0.000467	20.719385
949.237652	-3.002100	3.663600	-10.998000	25.100894	0.000469	20.724102
950.237108	-3.013000	3.664400	-11.039000	25.112052	0.000467	20.715388
951.239210	-2.991700	3.664300	-10.961000	25.160750	0.000466	20.727292
952.238865	-2.998500	3.664400	-10.987000	25.117965	0.000467	20.709470
953.245234	-3.026300	3.663300	-11.086000	25.110328	0.000466	20.713658
954.239525	-3.015000	3.663700	-11.045000	25.121266	0.000468	20.700454
955.238658	-3.003500	3.664100	-11.005000	25.083908	0.000464	20.724121
956.238455	-2.998500	3.663500	-10.984000	25.077811	0.000466	20.719896
957.238760	-3.000300	3.663700	-10.991000	25.041121	0.000465	20.709618
958.239355	-2.998800	3.663000	-10.983000	25.041912	0.000465	20.694764
959.241868	-3.000500	3.662100	-10.987000	25.095386	0.000464	20.705295
960.238557	-3.019800	3.662800	-11.060000	25.090840	0.000464	20.729657
961.238146	-2.990300	3.661400	-10.947000	25.094294	0.000464	20.699457
962.246842	-2.976300	3.662900	-10.900000	25.078559	0.000463	20.708319
963.238795	-2.992900	3.661900	-10.958000	25.065879	0.000462	20.717876
964.243014	-3.005300	3.660700	-11.001000	25.108274	0.000463	20.702111
965.240861	-3.012300	3.662100	-11.030000	25.140612	0.000464	20.717507
966.243628	-3.004000	3.660800	-10.997000	25.182200	0.000463	20.718480
967.242465	-2.990100	3.661100	-10.945000	25.149856	0.000462	20.732003
968.241947	-3.005000	3.659600	-10.996000	25.125106	0.000461	20.712371
969.241844	-3.007900	3.659600	-11.008000	25.136785	0.000462	20.705603
970.243268	-3.002500	3.659400	-10.986000	25.139398	0.000464	20.729565
971.243068	-2.994300	3.658700	-10.954000	25.170448	0.000462	20.710000
972.243136	-3.004700	3.658400	-10.991000	25.181881	0.000461	20.724324
973.246440	-3.012300	3.658100	-11.018000	25.178035	0.000461	20.718092
974.243736	-3.005900	3.659300	-10.998000	25.166197	0.000461	20.720432
975.246158	-2.990600	3.659100	-10.941000	25.174404	0.000458	20.735784
976.245708	-3.007800	3.657800	-11.001000	25.198718	0.000458	20.724632
977.245977	-2.982300	3.659100	-10.911000	25.183083	0.000459	20.722212
978.246221	-3.019800	3.656300	-11.040000	25.152825	0.000458	20.717913
979.246865	-3.014400	3.657000	-11.023000	25.147691	0.000458	20.711811
980.251229	-2.989200	3.658200	-10.935000	25.110819	0.000459	20.716522
981.246983	-2.977100	3.657400	-10.888000	25.095067	0.000456	20.715407
982.248088	-3.000300	3.656700	-10.970000	25.102354	0.000457	20.727939
983.249002	-2.993500	3.656000	-10.943000	25.119726	0.000458	20.731154
984.249752	-2.998200	3.655600	-10.959000	25.140508	0.000454	20.731628
985.251031	-2.992600	3.657400	-10.944000	25.143796	0.000456	20.724971
986.251376	-3.022200	3.654900	-11.045000	25.156917	0.000455	20.747627
987.249489	-3.019700	3.655200	-11.037000	25.200049	0.000454	20.749677
988.249799	-3.017800	3.653200	-11.024000	25.221646	0.000455	20.722520
989.251969	-3.004900	3.655600	-10.984000	25.232668	0.000454	20.727896
990.249309	-2.999900	3.655300	-10.964000	25.279894	0.000455	20.716990
991.254434	-3.004000	3.653900	-10.975000	25.227442	0.000454	20.725494
992.250941	-3.009400	3.652900	-10.992000	25.182697	0.000455	20.733678
993.251478	-2.999800	3.654700	-10.962000	25.186328	0.000453	20.724521
994.252966	-3.012900	3.653400	-11.007000	25.182452	0.000455	20.713991
995.252294	-3.014800	3.651600	-11.008000	25.172282	0.000455	20.733654
996.251873	-3.020800	3.653100	-11.035000	25.137527	0.000454	20.740015
997.250911	-3.017400	3.651200	-11.016000	25.151022	0.000453	20.724638
998.250429	-3.029100	3.650700	-11.057000	25.196118	0.000451	20.733401
999.251235	-2.969600	3.653700	-10.848000	25.191738	0.000454	20.731849
1000.251533	-3.018200	3.650600	-11.017000	25.197829	0.000451	20.711410
1001.249869	-3.007100	3.651400	-10.979000	25.188604	0.000454	20.731548
1002.250154	-2.999200	3.652000	-10.952000	25.164983	0.000451	20.713048
1003.250565	-3.010100	3.650500	-10.987000	25.148427	0.000453	20.734362
1004.252477	-3.005700	3.649800	-10.969000	25.158818	0.000452	20.742897
1005.253329	-3.004600	3.649900	-10.965000	25.166620	0.000452	20.752153
1006.252925	-3.001500	3.649600	-10.954000	25.183819	0.000452	20.731486
1007.256026	-2.996500	3.649600	-10.935000	25.235293	0.000453	20.732902
1008.253788	-2.972200	3.650900	-10.851000	25.245351	0.000450	20.759123
1009.255292	-3.004700	3.648000	-10.960000	25.230435	0.000450	20.731344
1010.255491	-3.015700	3.648200	-11.001000	25.255545	0.000450	20.734269
1011.254886	-2.990700	3.648900	-10.911000	25.268517	0.000450	20.750139
1012.256078	-3.015700	3.648300	-11.000000	25.284322	0.000448	20.748464
1013.255599	-3.019800	3.647800	-11.015000	25.300054	0.000448	20.736757
1014.254590	-2.998600	3.647700	-10.936000	25.243186	0.000447	20.738931
1015.254980	-2.998600	3.646300	-10.934000	25.205226	0.000446	20.714569
1016.256983	-2.990900	3.645900	-10.903000	25.196743	0.000447	20.744461
1017.256054	-3.006200	3.646500	-10.961000	25.199380	0.000445	20.737625
1018.256078	-2.994900	3.648200	-10.925000	25.225724	0.000448	20.748901
1019.257065	-3.026300	3.645100	-11.030000	25.239868	0.000446	20.734651
1020.257849	-3.002000	3.645000	-10.941000	25.227785	0.000444	20.747651
1021.257672	-3.005100	3.645000	-10.952000	25.207624	0.000444	20.744954
1022.260776	-3.004100	3.645300	-10.950000	25.189205	0.000445	20.747324
1023.256556	-2.988500	3.645800	-10.894000	25.162504	0.000444	20.748494
1024.255834	-2.988300	3.646000	-10.895000	25.149678	0.000443	20.756007
1025.255511	-2.989300	3.646100	-10.899000	25.142765	0.000444	20.743851
1026.257473	-2.991400	3.645500	-10.904000	25.118376	0.000442	20.731695
1027.257464	-2.987700	3.645000	-10.888000	25.173840	0.000444	20.733321
1028.261552	-2.998900	3.644300	-10.928000	25.175575	0.000443	20.742176
1029.257522	-3.001100	3.643200	-10.933000	25.205821	0.000443	20.771119
1030.257274	-3.003400	3.643000	-10.941000	25.188481	0.000443	20.741382
1031.263157	-3.004600	3.642900	-10.944000	25.179029	0.000442	20.766981
1032.257828	-2.994800	3.643500	-10.910000	25.196179	0.000440	20.746739
1033.259106	-3.012600	3.641600	-10.970000	25.155021	0.000439	20.742404
1034.257989	-3.016000	3.642300	-10.984000	25.188297	0.000439	20.747361
1035.257477	-3.037900	3.641700	-11.062000	25.182083	0.000440	20.759142
1036.258407	-2.997000	3.642100	-10.915000	25.235574	0.000442	20.756894
1037.257696	-2.994100	3.641500	-10.902000	25.242242	0.000441	20.746992
1038.256828	-2.997400	3.641400	-10.914000	25.270669	0.000440	20.752300
1039.260331	-3.001400	3.640600	-10.927000	25.284193	0.000440	20.755921
1040.258585	-3.001400	3.640900	-10.927000	25.260709	0.000438	20.753680
1041.258545	-2.997700	3.640900	-10.913000	25.221283	0.000440	20.772418
1042.260060	-2.988400	3.640600	-10.879000	25.184813	0.000437	20.788909
1043.262464	-2.989900	3.640700	-10.885000	25.236366	0.000438	20.775707
1044.261868	-3.003100	3.639400	-10.929000	25.253643	0.000438	20.749905
1045.258322	-2.999800	3.638300	-10.912000	25.210869	0.000436	20.771445
1046.259284	-3.009700	3.638600	-10.950000	25.202214	0.000437	20.761334
1047.260569	-2.984700	3.639000	-10.861000	25.149887	0.000437	20.750052
