699.213599	-3.004100	3.805400	-11.431000	23.525896	0.000240	21.026548
700.215571	-3.014100	3.805100	-11.468000	23.547807	0.000240	21.048033
701.214887	-3.024200	3.805200	-11.506000	23.541292	0.000238	21.017326
702.218531	-2.999200	3.805300	-11.412000	23.544638	0.000241	21.003140
703.216700	-2.995200	3.804100	-11.393000	23.529743	0.000240	21.028507
704.215773	-2.991100	3.805200	-11.381000	23.543594	0.000239	21.033381
705.215299	-2.981900	3.803400	-11.341000	23.519711	0.000238	21.030778
706.215532	-2.988500	3.804800	-11.370000	23.535062	0.000241	21.027200
707.219850	-2.978100	3.804500	-11.330000	23.535062	0.000239	21.030519
708.220493	-3.004500	3.801700	-11.420000	23.539015	0.000239	21.028318
709.216115	-2.991700	3.803600	-11.378000	23.546895	0.000240	21.010143
710.216910	-2.993000	3.802200	-11.379000	23.578238	0.000239	21.035393
711.217733	-2.992000	3.801000	-11.371000	23.596756	0.000238	21.031672
712.216722	-2.993000	3.802400	-11.380000	23.580862	0.000239	21.029490
713.221026	-3.008000	3.801000	-11.432000	23.609829	0.000238	21.006851
714.218827	-2.994200	3.801200	-11.381000	23.583351	0.000239	21.011126
715.218732	-3.009200	3.800600	-11.436000	23.587983	0.000237	21.011976
716.221110	-2.998700	3.800900	-11.397000	23.567037	0.000240	21.018953
717.218988	-3.016100	3.800200	-11.460000	23.541004	0.000239	21.013720
718.222894	-3.009700	3.799000	-11.433000	23.564217	0.000241	21.021814
719.221711	-2.998700	3.798300	-11.389000	23.562887	0.000237	21.016215
720.221632	-2.995600	3.798800	-11.379000	23.563065	0.000239	21.012127
721.221897	-3.008200	3.798800	-11.427000	23.547885	0.000238	21.020142
722.221915	-2.991000	3.798600	-11.361000	23.567215	0.000237	21.021975
723.224177	-2.993000	3.798400	-11.367000	23.583252	0.000236	21.020034
724.221522	-3.002800	3.797000	-11.400000	23.608721	0.000238	21.004318
725.220661	-2.998500	3.798700	-11.389000	23.608320	0.000236	21.016715
726.221838	-2.974300	3.797200	-11.293000	23.603206	0.000237	21.020123
727.221932	-2.996000	3.796600	-11.374000	23.609364	0.000238	21.014917
728.224011	-3.003300	3.795900	-11.399000	23.611782	0.000235	21.014497
729.224661	-2.989300	3.795300	-11.344000	23.624428	0.000236	21.014845
730.224040	-2.990000	3.796100	-11.349000	23.622937	0.000236	21.007189
731.225340	-2.996700	3.795100	-11.372000	23.616538	0.000237	21.013101
732.225104	-3.013200	3.795900	-11.437000	23.613826	0.000234	21.022234
733.226683	-3.020600	3.794300	-11.460000	23.627417	0.000239	21.000775
734.229333	-2.991900	3.794300	-11.351000	23.620643	0.000237	21.006312
735.227156	-3.015400	3.794100	-11.440000	23.631602	0.000235	21.003074
736.228004	-3.007900	3.792700	-11.406000	23.626587	0.000233	20.988091
737.229039	-3.010500	3.793200	-11.418000	23.671500	0.000234	20.992340
738.227927	-3.007300	3.792000	-11.402000	23.656553	0.000235	21.000113
739.231951	-3.003200	3.792700	-11.389000	23.641365	0.000234	21.017600
740.227551	-3.003800	3.791700	-11.388000	23.658873	0.000235	21.007179
741.227294	-3.020600	3.791600	-11.452000	23.642346	0.000234	21.017161
742.227574	-3.018800	3.791500	-11.445000	23.619197	0.000234	21.015292
743.227635	-3.009900	3.791200	-11.410000	23.602563	0.000232	21.006204
744.228177	-3.014900	3.790700	-11.427000	23.618733	0.000235	20.997286
745.231511	-3.012700	3.790800	-11.419000	23.605044	0.000232	21.007269
746.228047	-3.013300	3.789600	-11.419000	23.613200	0.000231	21.013548
747.227828	-3.004400	3.790300	-11.387000	23.650663	0.000233	20.991839
748.230696	-2.996800	3.790600	-11.358000	23.668582	0.000233	21.002689
749.229007	-3.000100	3.789200	-11.367000	23.643961	0.000233	20.987966
750.232620	-2.991300	3.790700	-11.338000	23.637268	0.000233	20.995479
751.230327	-3.002200	3.788700	-11.374000	23.669831	0.000234	21.000148
752.227839	-3.018500	3.788100	-11.433000	23.702402	0.000231	21.009567
753.230413	-2.992600	3.787500	-11.333000	23.691354	0.000232	21.010819
754.230799	-2.994000	3.787400	-11.339000	23.678130	0.000232	21.008941
755.233504	-2.986400	3.787800	-11.311000	23.687330	0.000231	20.988297
756.231985	-3.020800	3.785700	-11.434000	23.668591	0.000233	20.996535
757.229695	-3.005100	3.787200	-11.379000	23.681110	0.000232	20.992018
758.231266	-3.001400	3.787800	-11.368000	23.662585	0.000232	21.003789
759.233547	-3.005700	3.785600	-11.377000	23.647896	0.000229	21.012769
760.232327	-2.981600	3.786100	-11.287000	23.651707	0.000231	20.997626
761.234234	-3.001100	3.784800	-11.358000	23.650475	0.000231	20.979799
762.232252	-2.982500	3.786700	-11.294000	23.642622	0.000230	20.987098
763.232624	-2.999700	3.785600	-11.355000	23.628139	0.000229	20.979692
764.233814	-2.987300	3.783800	-11.303000	23.662585	0.000228	20.972026
765.232369	-2.999700	3.784300	-11.351000	23.660934	0.000228	20.980327
766.237355	-3.008600	3.784300	-11.385000	23.705873	0.000230	20.993610
767.234359	-3.007300	3.783700	-11.378000	23.697958	0.000228	20.994209
768.233177	-3.002200	3.784300	-11.361000	23.712012	0.000229	20.994549
769.232661	-3.004000	3.782900	-11.363000	23.731830	0.000226	20.981230
770.233464	-3.014300	3.782500	-11.401000	23.740968	0.000229	20.974745
771.234737	-3.021000	3.782500	-11.425000	23.723193	0.000229	20.983949
772.237996	-3.007800	3.781800	-11.374000	23.731482	0.000228	20.975666
773.235631	-2.989800	3.783500	-11.311000	23.725156	0.000229	20.982124
774.236555	-2.991200	3.782100	-11.312000	23.726967	0.000228	21.006696
775.239384	-3.001700	3.782100	-11.352000	23.717384	0.000228	21.021741
776.236759	-3.005800	3.780700	-11.363000	23.738433	0.000228	20.984056
777.240257	-3.006700	3.780100	-11.365000	23.715073	0.000227	20.980550
778.236166	-3.008100	3.780400	-11.371000	23.733410	0.000228	20.973806
779.237342	-3.005300	3.778700	-11.355000	23.727574	0.000226	20.966059
780.237839	-2.992300	3.779800	-11.310000	23.708193	0.000227	20.971283
781.237551	-3.017800	3.779500	-11.405000	23.755253	0.000226	20.973895
782.238247	-3.004600	3.777500	-11.350000	23.746107	0.000228	20.973734
783.239143	-3.000400	3.779200	-11.338000	23.718160	0.000225	20.955200
784.240831	-3.007300	3.778400	-11.362000	23.739094	0.000227	20.991830
785.240878	-3.019600	3.777400	-11.405000	23.740602	0.000227	20.963000
786.241123	-3.011000	3.778200	-11.375000	23.701768	0.000226	20.964843
787.241371	-2.978700	3.778000	-11.253000	23.692523	0.000225	20.980702
788.242713	-3.004200	3.777500	-11.348000	23.720516	0.000225	20.968465
789.242851	-2.986900	3.777400	-11.282000	23.738567	0.000225	20.963805
790.242079	-3.000500	3.776400	-11.330000	23.729608	0.000226	20.966202
791.243633	-2.990900	3.775700	-11.292000	23.723942	0.000226	20.960048
792.243040	-2.985100	3.776100	-11.271000	23.719472	0.000225	20.965522
793.244915	-2.995200	3.776100	-11.309000	23.724843	0.000225	20.996507
794.241846	-2.998600	3.775700	-11.322000	23.731250	0.000225	20.960737
795.243050	-2.977900	3.775600	-11.242000	23.721399	0.000224	20.983573
796.243238	-3.020900	3.774100	-11.400000	23.717928	0.000223	20.973457
797.244317	-2.999800	3.774200	-11.321000	23.753593	0.000225	20.954216
798.246337	-2.989300	3.774600	-11.283000	23.785189	0.000222	20.977831
799.245474	-3.005200	3.773400	-11.339000	23.752308	0.000222	20.976158
800.244678	-3.002600	3.772400	-11.326000	23.774419	0.000224	20.958026
801.246945	-2.981400	3.774400	-11.252000	23.791908	0.000222	20.954225
802.245622	-2.966800	3.774100	-11.195000	23.766282	0.000220	20.966462
803.249903	-2.997000	3.772500	-11.306000	23.772296	0.000222	20.964431
804.247774	-2.985600	3.773400	-11.265000	23.782807	0.000222	20.965012
805.247891	-3.007100	3.772300	-11.342000	23.792684	0.000222	20.958796
806.248025	-3.016100	3.771000	-11.373000	23.772144	0.000221	20.966649
807.248289	-2.992800	3.770100	-11.282000	23.802276	0.000221	20.948974
808.251451	-2.985800	3.771200	-11.259000	23.793683	0.000221	20.958375
809.255054	-2.979900	3.772200	-11.240000	23.809191	0.000218	20.973448
810.250696	-2.990000	3.772000	-11.277000	23.804569	0.000220	20.967392
811.250360	-2.997500	3.769700	-11.299000	23.773456	0.000220	20.951845
812.258303	-3.007200	3.768600	-11.333000	23.779175	0.000218	20.959001
813.251683	-3.020300	3.767400	-11.377000	23.781513	0.000220	20.956130
814.255723	-2.999600	3.769100	-11.305000	23.777721	0.000220	20.952802
815.253038	-2.980500	3.769400	-11.234000	23.812608	0.000221	20.944161
816.254270	-2.991900	3.768300	-11.274000	23.805881	0.000219	20.950217
817.254450	-2.994800	3.769700	-11.289000	23.792488	0.000217	20.957651
818.254466	-2.983700	3.768100	-11.241000	23.775053	0.000218	20.938275
819.257785	-2.992500	3.768100	-11.275000	23.772893	0.000218	20.923784
820.255337	-3.010100	3.767400	-11.340000	23.792006	0.000218	20.935359
821.255649	-2.999600	3.767300	-11.300000	23.799599	0.000218	20.935386
822.255679	-3.020600	3.767000	-11.377000	23.793746	0.000218	20.943267
823.255888	-2.994500	3.766400	-11.277000	23.784547	0.000216	20.938311
824.256551	-3.006400	3.766100	-11.321000	23.763890	0.000218	20.935619
825.256963	-2.988800	3.767400	-11.258000	23.747374	0.000216	20.943240
826.258030	-2.995700	3.765300	-11.278000	23.785314	0.000217	20.943347
827.257846	-2.990000	3.765400	-11.258000	23.773117	0.000217	20.925430
828.260615	-3.021200	3.764900	-11.374000	23.798573	0.000216	20.925350
829.260294	-3.009300	3.764900	-11.329000	23.766050	0.000215	20.940154
830.263701	-3.006300	3.763400	-11.313000	23.771225	0.000217	20.933016
831.258887	-3.027400	3.763300	-11.393000	23.794504	0.000217	20.921745
832.259326	-3.020400	3.764000	-11.368000	23.802981	0.000217	20.935458
833.263396	-3.006500	3.763700	-11.315000	23.832648	0.000218	20.928695
834.260475	-3.016000	3.763100	-11.349000	23.822592	0.000216	20.923829
835.263406	-3.000700	3.762400	-11.289000	23.782387	0.000215	20.920027
836.261293	-2.997700	3.763300	-11.281000	23.802454	0.000218	20.920233
837.261901	-3.011000	3.763000	-11.328000	23.824662	0.000214	20.907888
838.261470	-3.024900	3.761700	-11.378000	23.791114	0.000212	20.928776
839.259898	-3.002700	3.762100	-11.295000	23.781049	0.000213	20.934331
840.263783	-3.002200	3.760000	-11.288000	23.763230	0.000214	20.935905
841.263018	-3.013200	3.760600	-11.331000	23.793594	0.000214	20.943589
842.262691	-3.004300	3.760800	-11.298000	23.812876	0.000212	20.930681
843.263185	-3.029500	3.760600	-11.391000	23.779452	0.000213	20.928463
844.264894	-2.968200	3.760500	-11.161000	23.797083	0.000212	20.923856
845.264700	-3.000500	3.759400	-11.279000	23.833888	0.000212	20.912397
846.264953	-3.009300	3.758900	-11.311000	23.827080	0.000212	20.919320
847.264055	-3.004400	3.759400	-11.294000	23.836190	0.000213	20.913282
848.264922	-2.989500	3.761400	-11.244000	23.847120	0.000212	20.905750
849.264619	-3.015500	3.758400	-11.333000	23.838323	0.000213	20.919687
850.263924	-3.008800	3.758300	-11.307000	23.834263	0.000212	20.925099
851.267617	-2.991600	3.758600	-11.244000	23.828124	0.000212	20.918471
852.265309	-3.007400	3.757900	-11.300000	23.825608	0.000214	20.927801
853.265088	-3.030600	3.757400	-11.386000	23.823458	0.000211	20.913792
854.264951	-3.000200	3.758200	-11.274000	23.821111	0.000211	20.909069
855.265635	-2.982300	3.758400	-11.208000	23.826054	0.000210	20.921136
856.267560	-3.023000	3.756600	-11.356000	23.816222	0.000212	20.918390
857.268486	-3.017400	3.755800	-11.332000	23.836743	0.000210	20.926638
858.266738	-3.007500	3.756400	-11.297000	23.809941	0.000211	20.917782
859.267431	-3.001400	3.756600	-11.274000	23.826759	0.000213	20.943652
860.266516	-3.001600	3.755200	-11.271000	23.825225	0.000210	20.930735
861.267211	-2.997100	3.755300	-11.253000	23.862734	0.000210	20.911923
862.269619	-3.016200	3.755300	-11.326000	23.859486	0.000208	20.926209
863.266764	-2.996800	3.754200	-11.250000	23.849636	0.000209	20.922496
864.266751	-2.999700	3.754500	-11.262000	23.810021	0.000207	20.913596
865.266041	-3.001700	3.754700	-11.270000	23.791863	0.000207	20.927157
866.267350	-3.003200	3.752700	-11.269000	23.775446	0.000209	20.909749
867.266986	-3.000400	3.753800	-11.262000	23.758867	0.000208	20.930109
868.267484	-3.013900	3.753400	-11.311000	23.735257	0.000208	20.914499
869.267597	-3.004400	3.753600	-11.276000	23.745179	0.000207	20.916387
870.267515	-2.992500	3.752900	-11.230000	23.755003	0.000207	20.911064
871.268730	-3.000800	3.752800	-11.261000	23.808201	0.000206	20.917934
872.270672	-3.020100	3.751600	-11.329000	23.793657	0.000207	20.940333
873.268562	-3.010900	3.751200	-11.294000	23.770065	0.000207	20.935646
874.267521	-2.992900	3.753000	-11.231000	23.752068	0.000206	20.924715
875.267854	-3.006100	3.751100	-11.276000	23.791506	0.000205	20.912576
876.267724	-3.017200	3.751500	-11.318000	23.795316	0.000207	20.924455
877.272723	-3.017200	3.751000	-11.317000	23.825840	0.000205	20.924715
878.270481	-3.032200	3.749100	-11.367000	23.803382	0.000206	20.933964
879.269751	-3.004700	3.750100	-11.267000	23.796048	0.000205	20.954109
880.270811	-3.011300	3.749400	-11.290000	23.801259	0.000205	20.927094
881.270258	-3.014100	3.749900	-11.302000	23.840589	0.000205	20.939975
882.273758	-2.987400	3.749500	-11.200000	23.852384	0.000203	20.931415
883.272295	-3.018100	3.749600	-11.316000	23.844524	0.000205	20.934912
884.272759	-3.008400	3.748300	-11.275000	23.826010	0.000204	20.934841
885.273391	-2.979200	3.749800	-11.170000	23.790623	0.000203	20.941084
886.274700	-2.987500	3.749600	-11.201000	23.779773	0.000204	20.945378
887.275008	-3.015900	3.748200	-11.303000	23.817319	0.000204	20.945566
888.276608	-2.993800	3.749200	-11.224000	23.814054	0.000204	20.926173
889.275409	-2.996900	3.748600	-11.233000	23.852438	0.000203	20.936209
890.275548	-3.008200	3.748600	-11.275000	23.850671	0.000203	20.948187
891.276105	-3.006000	3.747100	-11.263000	23.846834	0.000203	20.953822
892.275766	-3.009600	3.746600	-11.275000	23.851349	0.000200	20.937014
893.278626	-3.022500	3.747000	-11.324000	23.825546	0.000201	20.937220
894.276412	-3.032900	3.746100	-11.361000	23.818845	0.000202	20.939510
895.276054	-2.979900	3.747800	-11.167000	23.823886	0.000202	20.927497
896.275881	-2.990800	3.746300	-11.203000	23.806282	0.000201	20.951568
897.276317	-3.003800	3.745100	-11.248000	23.828535	0.000202	20.940217
898.281971	-3.003300	3.744800	-11.247000	23.864367	0.000201	20.927783
899.278939	-2.996400	3.745200	-11.221000	23.857452	0.000201	20.927014
900.278650	-3.000300	3.745100	-11.236000	23.886681	0.000201	20.929295
901.280692	-3.011500	3.744700	-11.276000	23.857336	0.000201	20.945861
902.279016	-3.015100	3.745500	-11.292000	23.839519	0.000201	20.943643
903.282665	-2.979000	3.744700	-11.154000	23.840339	0.000200	20.917442
904.279500	-2.987100	3.743300	-11.181000	23.872718	0.000199	20.925726
905.280827	-2.987700	3.744000	-11.185000	23.854883	0.000198	20.965210
906.280737	-2.976500	3.744000	-11.143000	23.841954	0.000198	20.967419
907.280681	-2.992400	3.742700	-11.199000	23.858184	0.000199	20.942444
908.279712	-2.980400	3.743600	-11.156000	23.856480	0.000199	20.940262
909.283677	-2.989900	3.742700	-11.189000	23.875305	0.000198	20.946810
910.281686	-3.002900	3.742200	-11.237000	23.876876	0.000199	20.949806
911.281386	-2.990500	3.742800	-11.192000	23.893792	0.000199	20.950647
912.287170	-2.995200	3.741900	-11.207000	23.875796	0.000199	20.935450
913.282654	-3.002600	3.740900	-11.232000	23.878027	0.000196	20.932471
914.285887	-3.002600	3.740700	-11.230000	23.872067	0.000197	20.956363
915.282214	-3.008700	3.741100	-11.255000	23.874868	0.000197	20.970550
916.284086	-3.006000	3.740500	-11.244000	23.886556	0.000197	20.945289
917.283631	-2.986600	3.741700	-11.174000	23.862288	0.000196	20.948930
918.288625	-2.991800	3.740100	-11.189000	23.863020	0.000195	20.941604
919.284574	-3.005700	3.740200	-11.240000	23.859344	0.000195	20.943134
920.284324	-2.999300	3.740000	-11.216000	23.867668	0.000195	20.972339
921.285142	-3.000000	3.739600	-11.217000	23.894122	0.000196	20.947186
922.285758	-3.008200	3.739500	-11.248000	23.831159	0.000195	20.940477
923.285352	-3.003400	3.738000	-11.226000	23.821192	0.000195	20.969835
924.287834	-3.008200	3.737600	-11.243000	23.836923	0.000195	20.960952
925.284710	-3.001800	3.739700	-11.225000	23.871005	0.000194	20.978529
926.285202	-3.011500	3.737300	-11.254000	23.867044	0.000194	20.974083
927.292846	-3.008600	3.738000	-11.245000	23.894541	0.000194	20.962777
928.285935	-2.988200	3.737100	-11.167000	23.887511	0.000194	20.948617
929.289964	-3.008500	3.737000	-11.242000	23.915828	0.000191	20.962312
930.286749	-2.982000	3.738500	-11.147000	23.902428	0.000192	20.963573
931.288130	-3.006100	3.737500	-11.235000	23.880605	0.000194	20.953546
932.292342	-3.012200	3.737200	-11.256000	23.920030	0.000195	20.973636
933.290195	-3.001600	3.735900	-11.213000	23.930254	0.000192	20.957812
934.291303	-2.997500	3.736800	-11.201000	23.952112	0.000191	20.959816
935.289732	-3.009000	3.735700	-11.240000	23.954369	0.000191	20.954968
936.290566	-3.014300	3.735800	-11.260000	23.946483	0.000192	20.986409
937.291087	-2.990800	3.736000	-11.172000	23.957019	0.000191	20.972321
938.289761	-3.002700	3.735400	-11.215000	23.965012	0.000194	20.965165
939.292450	-2.972900	3.735900	-11.106000	23.967216	0.000192	20.970693
940.289794	-2.996700	3.735300	-11.193000	24.000723	0.000191	20.959727
941.289123	-3.008300	3.734000	-11.232000	23.970963	0.000188	20.979665
942.289687	-2.988300	3.734700	-11.159000	23.929853	0.000191	20.972581
943.289052	-2.999100	3.734200	-11.198000	23.949944	0.000190	20.970917
944.290666	-3.008700	3.734000	-11.233000	23.924045	0.000189	20.961068
945.291584	-2.999900	3.733700	-11.200000	23.913651	0.000191	20.967240
946.288962	-3.004200	3.732500	-11.213000	23.910020	0.000190	20.996785
947.292057	-3.010100	3.732300	-11.234000	23.944475	0.000190	20.978708
948.292226	-2.994100	3.733000	-11.176000	23.946947	0.000192	20.990193
949.292264	-2.997500	3.732400	-11.186000	23.951416	0.000189	20.969074
950.293720	-3.018000	3.730800	-11.259000	23.934439	0.000189	20.993771
951.294620	-3.008000	3.730800	-11.221000	23.963460	0.000189	20.964557
952.293834	-3.013100	3.731200	-11.242000	24.004827	0.000188	20.984227
953.296637	-2.993500	3.731400	-11.169000	23.939399	0.000188	20.991633
954.296625	-3.026400	3.730800	-11.290000	23.946634	0.000188	20.964280
955.297017	-3.009200	3.731600	-11.228000	23.956377	0.000187	20.984951
956.295673	-3.016100	3.729800	-11.248000	23.987628	0.000188	21.004433
957.296857	-3.006700	3.730200	-11.215000	23.993988	0.000188	20.976203
958.296653	-3.000300	3.730900	-11.193000	23.972899	0.000188	20.986347
959.296646	-2.987100	3.730200	-11.142000	23.948633	0.000185	20.995202
960.298335	-2.984400	3.731000	-11.134000	23.972033	0.000187	20.992116
961.297022	-3.025400	3.729300	-11.282000	23.983194	0.000186	20.997143
962.296711	-3.018600	3.728500	-11.254000	23.970695	0.000186	20.967071
963.300692	-3.016700	3.728900	-11.248000	23.956965	0.000186	20.982223
964.296238	-3.022400	3.728500	-11.268000	23.959704	0.000186	21.015784
965.298930	-3.003100	3.729700	-11.200000	23.956492	0.000187	20.990757
966.295872	-3.002100	3.727900	-11.191000	23.973916	0.000187	21.004907
967.295520	-3.000100	3.728000	-11.184000	23.945474	0.000185	21.007206
968.297762	-2.991700	3.728700	-11.154000	23.945983	0.000185	20.994442
969.297097	-3.025600	3.726300	-11.274000	23.958794	0.000186	20.994012
970.298509	-3.002700	3.727600	-11.192000	23.982489	0.000184	20.991696
971.299320	-2.994700	3.725900	-11.157000	23.997949	0.000185	21.014782
972.298004	-2.998600	3.727700	-11.176000	23.967403	0.000183	21.017340
973.300684	-2.992100	3.725900	-11.146000	23.948543	0.000183	21.012179
974.299755	-3.005200	3.725100	-11.194000	23.952620	0.000181	21.019111
975.301760	-2.992600	3.726100	-11.150000	23.959365	0.000185	21.022080
976.301503	-2.995200	3.725900	-11.158000	23.957268	0.000183	21.026615
977.302192	-2.994800	3.725400	-11.157000	23.967296	0.000184	21.021025
978.301676	-2.995500	3.725700	-11.160000	23.974317	0.000182	21.033279
979.302487	-2.991300	3.725100	-11.141000	23.961871	0.000183	20.999942
980.301523	-3.008800	3.724400	-11.205000	23.999795	0.000182	21.008100
981.301840	-3.006900	3.724300	-11.198000	23.951612	0.000181	21.025685
982.302146	-2.999900	3.724300	-11.171000	23.969597	0.000182	21.005792
983.302304	-3.016300	3.723900	-11.231000	23.985968	0.000184	21.037375
984.304438	-3.003100	3.724200	-11.183000	24.009635	0.000180	21.027447
985.306520	-2.994300	3.723600	-11.149000	23.977617	0.000183	21.013359
986.308412	-2.997900	3.724100	-11.163000	23.968660	0.000181	21.043726
987.306498	-3.005100	3.723300	-11.188000	23.965877	0.000181	21.018655
988.307160	-2.986000	3.724000	-11.119000	23.931128	0.000180	21.032170
989.307855	-3.000400	3.722900	-11.169000	23.944502	0.000181	21.034674
990.307718	-3.008200	3.722700	-11.197000	23.960926	0.000182	21.031230
991.308791	-2.992400	3.722400	-11.137000	23.970480	0.000179	21.004781
992.308606	-3.007200	3.721100	-11.188000	24.005656	0.000182	21.030569
993.308478	-3.014600	3.720600	-11.215000	24.003372	0.000180	21.024012
994.310323	-3.001500	3.720800	-11.167000	23.994549	0.000178	21.030810
995.308673	-2.994100	3.721500	-11.141000	24.010134	0.000180	21.040747
996.312209	-3.003100	3.721400	-11.175000	24.049118	0.000179	21.040962
997.308592	-3.016000	3.719900	-11.217000	24.010794	0.000178	21.034772
998.309303	-3.005100	3.720400	-11.179000	24.029109	0.000179	21.047921
999.311806	-2.999000	3.720200	-11.156000	23.982479	0.000177	21.040041
1000.311120	-2.986400	3.720300	-11.110000	24.011383	0.000178	21.042474
1001.314057	-3.029100	3.719500	-11.267000	24.036049	0.000178	21.029755
1002.312548	-3.010900	3.719900	-11.199000	24.028618	0.000178	21.073501
1003.311913	-3.020500	3.718000	-11.229000	24.046897	0.000178	21.053904
1004.311421	-3.005800	3.718500	-11.176000	24.017726	0.000178	21.059262
1005.312143	-2.993000	3.719300	-11.131000	24.021535	0.000178	21.053600
1006.313399	-3.001600	3.718500	-11.161000	23.998082	0.000176	21.056632
1007.311162	-2.990800	3.719100	-11.122000	24.009652	0.000178	21.042635
1008.311540	-2.998200	3.718000	-11.146000	24.026584	0.000179	21.051552
1009.314285	-2.983200	3.718900	-11.093000	24.017200	0.000175	21.069637
1010.311993	-2.992200	3.718800	-11.126000	24.033890	0.000177	21.062670
1011.315049	-2.997100	3.717800	-11.141000	24.037539	0.000174	21.064432
1012.310546	-3.000100	3.717600	-11.152000	24.042222	0.000175	21.068179
1013.311683	-2.991500	3.717600	-11.119000	24.027110	0.000176	21.049709
1014.312393	-3.015500	3.716600	-11.207000	24.062213	0.000177	21.051248
1015.313465	-3.000400	3.716800	-11.151000	24.040625	0.000176	21.046194
1016.312088	-2.994900	3.716900	-11.131000	24.028261	0.000177	21.062714
1017.315503	-3.019500	3.715400	-11.218000	24.040795	0.000174	21.058690
1018.312626	-3.007000	3.716300	-11.174000	23.998171	0.000176	21.067625
1019.312718	-3.004800	3.714300	-11.159000	24.021803	0.000177	21.077097
1020.318863	-2.994000	3.715600	-11.123000	24.019867	0.000174	21.063779
1021.314498	-3.006200	3.715000	-11.168000	23.990918	0.000174	21.065094
1022.319331	-2.992000	3.716100	-11.118000	23.969418	0.000176	21.051597
1023.314711	-3.001300	3.714700	-11.148000	23.978215	0.000173	21.077955
1024.315366	-2.991400	3.714400	-11.110000	23.958570	0.000175	21.079592
1025.315407	-3.021100	3.714200	-11.220000	23.959864	0.000172	21.073304
1026.321499	-2.987500	3.713900	-11.094000	23.975538	0.000174	21.080487
1027.316982	-2.995900	3.713100	-11.122000	23.977403	0.000171	21.078564
1028.316623	-3.034100	3.713500	-11.266000	23.987912	0.000173	21.095736
1029.317326	-3.014900	3.713800	-11.195000	24.037851	0.000172	21.084654
1030.316926	-3.024100	3.712100	-11.224000	24.052900	0.000172	21.071301
1031.316639	-3.001800	3.712300	-11.143000	24.069019	0.000173	21.083671
1032.319259	-3.006700	3.712500	-11.161000	24.101837	0.000170	21.110887
1033.317075	-2.980900	3.713100	-11.068000	24.113683	0.000170	21.101433
1034.315793	-3.005500	3.712500	-11.157000	24.126126	0.000172	21.074565
1035.319761	-3.010700	3.710700	-11.170000	24.137365	0.000173	21.092946
1036.316532	-2.993000	3.711900	-11.109000	24.134930	0.000172	21.099985
1037.320650	-3.015900	3.709800	-11.187000	24.120872	0.000173	21.109116
1038.316513	-3.002600	3.710200	-11.140000	24.141121	0.000173	21.082490
1039.315856	-2.997900	3.711200	-11.125000	24.132067	0.000169	21.084789
1040.317982	-3.011700	3.709500	-11.171000	24.128811	0.000170	21.081998
1041.317930	-3.009000	3.709900	-11.162000	24.072266	0.000170	21.090719
1042.318163	-2.979800	3.709800	-11.053000	24.106672	0.000171	21.097722
1043.317914	-3.015300	3.708800	-11.183000	24.127081	0.000169	21.096380
1044.316934	-2.990400	3.710200	-11.095000	24.120863	0.000168	21.112900
1045.320428	-2.992700	3.709200	-11.099000	24.118339	0.000167	21.101362
1046.318964	-2.990100	3.709000	-11.089000	24.130970	0.000168	21.096013
1047.322994	-2.980800	3.708700	-11.054000	24.145152	0.000169	21.087481
1048.319504	-2.955700	3.708400	-10.960000	24.083854	0.000169	21.097122
1049.319814	-2.993500	3.709500	-11.102000	24.124387	0.000170	21.102686
1050.320771	-2.990600	3.707500	-11.087000	24.121443	0.000167	21.096416
1051.321153	-2.998500	3.709200	-11.121000	24.125252	0.000165	21.123462
1052.321373	-3.005100	3.708300	-11.143000	24.151753	0.000167	21.115431
1053.324930	-2.992800	3.709500	-11.101000	24.160628	0.000167	21.130492
1054.322048	-2.986100	3.707600	-11.070000	24.149969	0.000167	21.124070
1055.322299	-3.021700	3.706000	-11.198000	24.143591	0.000168	21.117202
1056.324748	-3.012300	3.706200	-11.164000	24.118642	0.000166	21.114465
1057.321760	-2.988900	3.706200	-11.077000	24.082320	0.000166	21.121656
1058.325847	-3.009500	3.705600	-11.151000	24.096770	0.000165	21.106755
1059.322507	-3.016000	3.705100	-11.173000	24.101043	0.000166	21.122416
1060.325416	-2.985500	3.705400	-11.062000	24.063944	0.000165	21.107972
1061.325306	-3.012000	3.704600	-11.158000	24.074862	0.000167	21.112282
1062.327694	-3.012200	3.705600	-11.161000	24.054747	0.000164	21.127192
1063.328474	-2.994100	3.706000	-11.095000	24.061660	0.000167	21.117058
1064.326737	-3.011900	3.703000	-11.152000	24.057316	0.000164	21.114599
1065.326025	-3.021900	3.704300	-11.193000	24.067039	0.000164	21.081211
1066.329168	-3.010700	3.704500	-11.151000	24.069563	0.000165	21.109340
1067.331242	-3.012400	3.703800	-11.156000	24.081285	0.000165	21.112560
1068.331999	-3.033000	3.703000	-11.230000	24.116912	0.000164	21.102301
1069.328831	-2.995100	3.703400	-11.091000	24.083577	0.000164	21.106800
1070.327810	-3.005800	3.703200	-11.130000	24.101445	0.000164	21.089162
1071.331718	-2.995800	3.704100	-11.096000	24.101391	0.000163	21.094797
1072.328473	-2.978600	3.703600	-11.031000	24.101739	0.000161	21.073814
1073.334257	-2.996300	3.701500	-11.090000	24.142896	0.000165	21.088062
1074.330472	-2.977800	3.703400	-11.027000	24.154884	0.000163	21.115726
