786.214233	-2.984000	3.772100	-11.255000	23.531434	0.000240	20.672233
787.216032	-3.000000	3.771800	-11.315000	23.524761	0.000239	20.680243
788.216743	-2.977700	3.772400	-11.232000	23.542170	0.000238	20.680150
789.215682	-2.994000	3.772400	-11.293000	23.505494	0.000238	20.677051
790.215658	-2.996100	3.772400	-11.301000	23.514093	0.000238	20.693258
791.216741	-3.021300	3.769600	-11.389000	23.528647	0.000238	20.667541
792.218478	-3.017800	3.771100	-11.379000	23.512192	0.000239	20.683292
793.217928	-3.012500	3.770300	-11.357000	23.529567	0.000239	20.711616
794.218605	-2.988600	3.770100	-11.267000	23.569528	0.000238	20.689558
795.220261	-2.999900	3.768900	-11.305000	23.579916	0.000238	20.699973
796.220019	-3.009000	3.769300	-11.341000	23.609588	0.000239	20.670446
797.222579	-2.983800	3.769600	-11.247000	23.616032	0.000238	20.705833
798.222338	-3.007200	3.769000	-11.333000	23.598388	0.000237	20.682927
799.222589	-3.008900	3.767600	-11.335000	23.575634	0.000237	20.691412
800.224029	-2.986500	3.768700	-11.254000	23.575212	0.000235	20.697627
801.222424	-3.005800	3.766700	-11.321000	23.601057	0.000236	20.687500
802.226193	-3.002300	3.767400	-11.310000	23.597104	0.000236	20.710566
803.221604	-3.020600	3.766900	-11.378000	23.620103	0.000235	20.678143
804.224688	-3.010500	3.767000	-11.339000	23.608650	0.000234	20.707916
805.224807	-2.993700	3.767400	-11.278000	23.596724	0.000234	20.686475
806.225912	-2.998100	3.767200	-11.292000	23.559637	0.000235	20.696239
807.225197	-2.977300	3.766100	-11.212000	23.544027	0.000233	20.679167
808.225557	-2.989100	3.766400	-11.257000	23.528393	0.000236	20.710439
809.225670	-2.979900	3.767200	-11.225000	23.548740	0.000234	20.689583
810.228059	-3.010000	3.765400	-11.333000	23.585026	0.000234	20.684705
811.226453	-3.005600	3.764800	-11.315000	23.615702	0.000235	20.714986
812.230065	-2.995100	3.764900	-11.275000	23.614385	0.000235	20.708449
813.228559	-2.976900	3.765500	-11.209000	23.604022	0.000232	20.698059
814.227329	-2.998900	3.765500	-11.292000	23.565794	0.000234	20.709050
815.228958	-2.984700	3.765400	-11.237000	23.590161	0.000232	20.699812
816.228561	-2.984600	3.764500	-11.235000	23.584410	0.000231	20.706849
817.231411	-3.009100	3.764200	-11.326000	23.564096	0.000233	20.703080
818.232549	-3.012700	3.763200	-11.337000	23.587425	0.000231	20.713191
819.228872	-3.009200	3.762700	-11.322000	23.586749	0.000232	20.709194
820.227729	-3.005500	3.762700	-11.308000	23.578658	0.000232	20.695866
821.232516	-3.004100	3.761600	-11.299000	23.595812	0.000230	20.698364
822.230164	-2.990300	3.761400	-11.247000	23.609807	0.000231	20.700540
823.234406	-2.983800	3.762800	-11.226000	23.616023	0.000230	20.724317
824.231744	-3.007000	3.760900	-11.309000	23.602831	0.000230	20.713462
825.230965	-2.988900	3.761000	-11.240000	23.576690	0.000232	20.703851
826.234499	-3.012200	3.760700	-11.327000	23.605272	0.000231	20.711641
827.232606	-2.992600	3.760900	-11.254000	23.572357	0.000229	20.701878
828.235682	-2.993500	3.760600	-11.256000	23.608329	0.000229	20.704749
829.232322	-2.995700	3.760100	-11.264000	23.614377	0.000230	20.697534
830.232720	-2.988900	3.759900	-11.237000	23.607924	0.000229	20.696281
831.233017	-2.996000	3.760900	-11.266000	23.591226	0.000229	20.727908
832.232930	-2.995600	3.759200	-11.261000	23.579975	0.000231	20.716629
833.233437	-3.016100	3.759700	-11.339000	23.591724	0.000228	20.713233
834.237734	-3.003900	3.758300	-11.288000	23.600263	0.000229	20.749296
835.235197	-3.007800	3.758100	-11.303000	23.594359	0.000229	20.705443
836.235535	-2.991600	3.758800	-11.244000	23.629292	0.000229	20.727662
837.241264	-3.011600	3.758200	-11.317000	23.608709	0.000227	20.707975
838.235415	-2.984800	3.758500	-11.218000	23.633785	0.000230	20.709406
839.238242	-2.967900	3.757900	-11.153000	23.653177	0.000228	20.703716
840.236957	-2.991200	3.757300	-11.237000	23.636328	0.000228	20.738509
841.237102	-3.022300	3.757100	-11.354000	23.645255	0.000227	20.715215
842.236542	-2.974400	3.758300	-11.178000	23.628304	0.000227	20.724775
843.237562	-3.006700	3.756100	-11.292000	23.640559	0.000225	20.723310
844.239354	-2.978800	3.756600	-11.189000	23.619267	0.000228	20.738001
845.238035	-3.010400	3.756100	-11.305000	23.639503	0.000228	20.726519
846.237522	-3.002200	3.755900	-11.275000	23.645500	0.000229	20.733005
847.236933	-3.011500	3.755300	-11.308000	23.627232	0.000227	20.721329
848.237961	-2.993800	3.755300	-11.242000	23.628347	0.000228	20.729085
849.238625	-2.984000	3.755100	-11.205000	23.651471	0.000227	20.714809
850.240012	-3.008700	3.754300	-11.294000	23.631928	0.000229	20.734098
851.239900	-2.995300	3.754300	-11.245000	23.663363	0.000226	20.724360
852.238642	-3.019000	3.753000	-11.330000	23.653254	0.000226	20.707586
853.239477	-3.021000	3.753900	-11.340000	23.681504	0.000226	20.727375
854.240422	-2.997000	3.753900	-11.250000	23.703234	0.000225	20.737307
855.243110	-3.016400	3.753600	-11.322000	23.695895	0.000226	20.728052
856.241061	-2.996400	3.753400	-11.246000	23.708825	0.000226	20.704030
857.240173	-2.995500	3.752400	-11.240000	23.695296	0.000224	20.740254
858.239581	-3.000400	3.751600	-11.256000	23.676648	0.000223	20.741948
859.240921	-2.988100	3.751700	-11.210000	23.677239	0.000224	20.740644
860.241560	-2.979000	3.752100	-11.176000	23.662882	0.000224	20.757070
861.245304	-3.016400	3.752500	-11.319000	23.667730	0.000224	20.734903
862.243218	-2.984900	3.752600	-11.201000	23.661759	0.000224	20.739348
863.241824	-2.990400	3.751100	-11.217000	23.712280	0.000223	20.735944
864.245504	-3.009700	3.751600	-11.291000	23.720345	0.000223	20.742134
865.245591	-3.000800	3.751000	-11.256000	23.735301	0.000223	20.714454
866.245792	-3.004600	3.750400	-11.267000	23.730276	0.000223	20.744031
867.243639	-2.993000	3.750400	-11.224000	23.716511	0.000222	20.743980
868.243888	-2.999300	3.750400	-11.248000	23.710633	0.000222	20.743777
869.245295	-2.992900	3.749800	-11.221000	23.749463	0.000222	20.756156
870.246516	-3.008500	3.749000	-11.279000	23.738991	0.000221	20.748502
871.249235	-2.998700	3.747500	-11.237000	23.751279	0.000222	20.719094
872.247696	-2.988000	3.748500	-11.200000	23.743113	0.000224	20.757850
873.247906	-3.001000	3.747400	-11.245000	23.738519	0.000221	20.744708
874.247562	-2.994300	3.748000	-11.221000	23.764529	0.000222	20.743760
875.248118	-2.986700	3.749000	-11.197000	23.748965	0.000223	20.723887
876.252334	-3.009900	3.747800	-11.279000	23.760518	0.000222	20.739264
877.248055	-3.022200	3.746000	-11.320000	23.741356	0.000222	20.740915
878.246774	-3.012400	3.746800	-11.286000	23.688936	0.000220	20.750474
879.247243	-3.004600	3.746900	-11.258000	23.691630	0.000220	20.764555
880.247688	-3.005000	3.746200	-11.257000	23.696689	0.000222	20.747815
881.247233	-2.995300	3.746700	-11.221000	23.677417	0.000220	20.755995
882.247292	-2.990800	3.747100	-11.206000	23.682974	0.000219	20.757299
883.246820	-3.024000	3.744600	-11.323000	23.668684	0.000219	20.753878
884.247270	-2.989500	3.744800	-11.194000	23.712651	0.000219	20.753861
885.247941	-2.999000	3.745300	-11.232000	23.706528	0.000218	20.745825
886.250182	-2.984600	3.745900	-11.179000	23.684570	0.000218	20.742303
887.249743	-2.990600	3.745100	-11.199000	23.705058	0.000218	20.745775
888.247152	-2.988600	3.745100	-11.192000	23.725876	0.000217	20.758585
889.249039	-3.012600	3.744100	-11.278000	23.761539	0.000218	20.773479
890.248887	-2.991300	3.744300	-11.199000	23.725006	0.000217	20.757713
891.249257	-3.002900	3.745000	-11.245000	23.720842	0.000215	20.772506
892.250170	-2.999200	3.742500	-11.224000	23.693978	0.000215	20.741304
893.248822	-3.006600	3.743100	-11.253000	23.700683	0.000218	20.748975
894.248658	-3.015000	3.741800	-11.281000	23.725597	0.000216	20.747400
895.253048	-3.014700	3.742100	-11.281000	23.711831	0.000216	20.741185
896.249918	-3.000800	3.742900	-11.230000	23.699864	0.000217	20.763801
897.252985	-2.993800	3.742400	-11.203000	23.727277	0.000214	20.765681
898.252597	-3.001300	3.742800	-11.233000	23.710961	0.000217	20.752642
899.253403	-2.994200	3.741000	-11.201000	23.715589	0.000217	20.754437
900.252406	-2.989500	3.741200	-11.183000	23.729558	0.000217	20.784563
901.250884	-3.027600	3.740300	-11.323000	23.695481	0.000215	20.761778
902.252827	-2.994200	3.741500	-11.202000	23.685980	0.000214	20.766477
903.256229	-2.980900	3.741700	-11.153000	23.683412	0.000214	20.750626
904.254756	-3.018200	3.740200	-11.288000	23.723443	0.000213	20.771794
905.253090	-2.992300	3.740400	-11.192000	23.758879	0.000214	20.766071
906.259188	-2.979200	3.739200	-11.139000	23.756759	0.000215	20.770110
907.254545	-3.026000	3.739600	-11.315000	23.755644	0.000215	20.765673
908.257846	-3.003800	3.740400	-11.235000	23.756691	0.000214	20.774309
909.253988	-3.009800	3.738800	-11.252000	23.768869	0.000216	20.772294
910.254632	-3.013900	3.738100	-11.265000	23.799422	0.000213	20.769263
911.255209	-2.984900	3.739600	-11.161000	23.790226	0.000212	20.767154
912.253857	-2.977100	3.738700	-11.130000	23.802394	0.000214	20.789787
913.258334	-2.995200	3.737700	-11.194000	23.796323	0.000214	20.760939
914.255494	-2.996600	3.739100	-11.204000	23.791568	0.000211	20.776087
915.255266	-2.995000	3.737900	-11.194000	23.783630	0.000211	20.777611
916.256715	-2.997400	3.738500	-11.204000	23.762468	0.000211	20.781523
917.255247	-3.022300	3.736400	-11.292000	23.774721	0.000213	20.763462
918.256927	-3.019100	3.736400	-11.279000	23.766926	0.000212	20.779355
919.255823	-3.024100	3.737100	-11.300000	23.767923	0.000209	20.778458
920.256136	-2.997400	3.736700	-11.199000	23.763667	0.000211	20.785570
921.255867	-3.028500	3.736900	-11.317000	23.769865	0.000211	20.792733
922.257134	-2.985100	3.736500	-11.153000	23.761944	0.000211	20.794749
923.257701	-3.009800	3.734800	-11.240000	23.794355	0.000211	20.795477
924.260191	-3.008800	3.735400	-11.238000	23.790293	0.000210	20.795672
925.260412	-3.016700	3.733900	-11.263000	23.743711	0.000210	20.779313
926.261130	-2.987900	3.733900	-11.156000	23.734667	0.000208	20.802962
927.260754	-2.985600	3.734600	-11.149000	23.740139	0.000210	20.785215
928.261698	-2.982800	3.734300	-11.137000	23.782211	0.000208	20.810328
929.263086	-2.996400	3.733500	-11.186000	23.784103	0.000210	20.810328
930.260828	-2.986000	3.733500	-11.147000	23.744396	0.000208	20.798965
931.264503	-3.011100	3.734100	-11.244000	23.763338	0.000206	20.789508
932.261878	-3.008300	3.733700	-11.231000	23.757223	0.000206	20.815620
933.263791	-3.006500	3.732900	-11.223000	23.779265	0.000206	20.810218
934.259649	-3.007300	3.732300	-11.223000	23.780489	0.000206	20.810023
935.260180	-3.021800	3.731800	-11.276000	23.785590	0.000207	20.796171
936.262737	-2.977700	3.732400	-11.113000	23.772543	0.000207	20.813435
937.262454	-2.977100	3.733100	-11.113000	23.781283	0.000209	20.798491
938.263519	-3.002400	3.731200	-11.202000	23.798257	0.000206	20.808872
939.262325	-3.005900	3.732400	-11.218000	23.811540	0.000207	20.804173
940.263551	-2.996700	3.732800	-11.186000	23.800115	0.000207	20.789872
941.264994	-2.994800	3.731500	-11.174000	23.809277	0.000207	20.798110
942.264608	-2.988600	3.731700	-11.152000	23.796179	0.000204	20.814850
943.264747	-3.006200	3.730400	-11.214000	23.807706	0.000205	20.800329
944.263664	-2.997800	3.731400	-11.185000	23.821074	0.000206	20.808516
945.264995	-2.999800	3.729300	-11.187000	23.810206	0.000203	20.819904
946.264472	-2.972400	3.731400	-11.090000	23.800064	0.000205	20.802623
947.264231	-3.004400	3.730000	-11.206000	23.779746	0.000205	20.819236
948.264927	-2.998200	3.729100	-11.180000	23.789390	0.000204	20.803775
949.269831	-2.997000	3.728100	-11.171000	23.757528	0.000206	20.813080
950.266456	-3.003600	3.729700	-11.202000	23.772213	0.000207	20.795562
951.267247	-2.995200	3.728500	-11.167000	23.783436	0.000204	20.799702
952.271977	-3.015500	3.728100	-11.242000	23.801322	0.000207	20.796299
953.266942	-2.971800	3.728500	-11.079000	23.798721	0.000203	20.803174
954.271054	-3.006400	3.727800	-11.206000	23.803991	0.000204	20.792810
955.266781	-2.970600	3.728200	-11.074000	23.814031	0.000204	20.793868
956.267025	-3.010600	3.726900	-11.220000	23.802530	0.000204	20.796087
957.267941	-3.000200	3.727100	-11.181000	23.769325	0.000203	20.808787
958.268951	-3.016200	3.727000	-11.241000	23.758651	0.000203	20.799507
959.270713	-2.995200	3.727400	-11.164000	23.733308	0.000200	20.781210
960.270073	-2.982000	3.728100	-11.116000	23.787921	0.000204	20.792344
961.270243	-2.996300	3.726400	-11.164000	23.788148	0.000202	20.799685
962.269898	-2.975200	3.727000	-11.088000	23.814225	0.000202	20.815874
963.268973	-2.986900	3.725800	-11.128000	23.821572	0.000204	20.784360
964.269610	-2.990400	3.727100	-11.145000	23.840166	0.000203	20.785935
965.271246	-3.000100	3.726300	-11.178000	23.858093	0.000201	20.780202
966.269358	-3.013600	3.723900	-11.221000	23.832727	0.000202	20.774682
967.268469	-2.997800	3.725000	-11.166000	23.835446	0.000200	20.779305
968.272007	-3.006300	3.725300	-11.198000	23.827086	0.000200	20.778509
969.270281	-2.999800	3.724300	-11.172000	23.796145	0.000199	20.783995
970.272112	-2.998100	3.725000	-11.167000	23.816311	0.000200	20.782404
971.270504	-2.981700	3.724300	-11.104000	23.822560	0.000200	20.764487
972.270645	-3.000900	3.723700	-11.174000	23.849488	0.000198	20.781531
973.271653	-2.997900	3.724900	-11.166000	23.846820	0.000200	20.771269
974.270961	-3.002600	3.722800	-11.177000	23.837692	0.000201	20.775867
975.275341	-2.987100	3.723700	-11.122000	23.841103	0.000198	20.765537
976.274815	-2.999200	3.723000	-11.164000	23.867610	0.000200	20.777416
977.274166	-2.997200	3.723100	-11.158000	23.838401	0.000200	20.783216
978.274795	-3.005300	3.722500	-11.187000	23.854175	0.000200	20.777221
979.276757	-2.996800	3.722100	-11.154000	23.827271	0.000197	20.778220
980.276532	-3.002500	3.721900	-11.174000	23.863489	0.000198	20.757637
981.277041	-3.024800	3.721200	-11.255000	23.860609	0.000199	20.763284
982.277405	-2.994900	3.721400	-11.144000	23.874998	0.000197	20.772022
983.277696	-3.000200	3.720900	-11.163000	23.869442	0.000194	20.783995
984.280478	-2.991000	3.720900	-11.129000	23.898666	0.000198	20.776315
985.277258	-3.003400	3.721200	-11.176000	23.880351	0.000198	20.783080
986.281561	-2.974000	3.720700	-11.065000	23.871890	0.000198	20.783131
987.277891	-2.981400	3.720500	-11.092000	23.877809	0.000197	20.759668
988.278284	-2.976000	3.720300	-11.071000	23.872388	0.000197	20.768932
989.282319	-2.989500	3.720500	-11.122000	23.868724	0.000195	20.756722
990.278102	-3.006900	3.719700	-11.184000	23.843594	0.000195	20.761396
991.283356	-2.999800	3.719500	-11.157000	23.819654	0.000195	20.764893
992.280178	-3.014100	3.718800	-11.208000	23.828310	0.000196	20.759821
993.280478	-3.025500	3.717700	-11.247000	23.834128	0.000194	20.777509
994.280183	-3.033500	3.718600	-11.280000	23.845925	0.000194	20.734334
995.280603	-3.006600	3.717900	-11.177000	23.866258	0.000194	20.752353
996.282290	-3.011100	3.718300	-11.195000	23.897222	0.000195	20.768229
997.281446	-3.022200	3.718600	-11.238000	23.901131	0.000194	20.767882
998.280495	-3.027900	3.716700	-11.253000	23.853119	0.000192	20.748661
999.280071	-3.007200	3.717700	-11.179000	23.846777	0.000194	20.754156
1000.280118	-2.993800	3.716600	-11.125000	23.814807	0.000192	20.752920
1001.282434	-3.019700	3.716600	-11.223000	23.814182	0.000192	20.767467
1002.280814	-3.024100	3.716200	-11.237000	23.832828	0.000192	20.738746
1003.279659	-3.014000	3.717300	-11.203000	23.860702	0.000191	20.764800
1004.281087	-3.027500	3.715700	-11.249000	23.879710	0.000191	20.743555
1005.282180	-3.003100	3.716200	-11.158000	23.902154	0.000193	20.761794
1006.282588	-2.991100	3.715900	-11.114000	23.854386	0.000192	20.767950
1007.281134	-2.995100	3.715300	-11.126000	23.841348	0.000189	20.753454
1008.281377	-2.994500	3.715200	-11.124000	23.850603	0.000189	20.753251
1009.283824	-2.992800	3.715100	-11.118000	23.904940	0.000189	20.749889
1010.281959	-2.997200	3.715800	-11.137000	23.874990	0.000188	20.744987
1011.284920	-2.987400	3.714200	-11.095000	23.862434	0.000188	20.751837
1012.283538	-3.003000	3.714100	-11.152000	23.836958	0.000187	20.746206
1013.283089	-2.998900	3.714300	-11.137000	23.853905	0.000188	20.742811
1014.284818	-3.006200	3.714300	-11.165000	23.830878	0.000188	20.727781
1015.285743	-2.982400	3.712800	-11.071000	23.828927	0.000186	20.753328
1016.286280	-2.985400	3.713800	-11.087000	23.825786	0.000188	20.736901
1017.284790	-2.991400	3.713300	-11.107000	23.856903	0.000188	20.739179
1018.285791	-3.000700	3.712400	-11.138000	23.840192	0.000186	20.744708
1019.285294	-2.986300	3.713300	-11.088000	23.871503	0.000189	20.750026
1020.286668	-3.001200	3.712200	-11.140000	23.875717	0.000187	20.756622
1021.284872	-3.006300	3.712000	-11.158000	23.878360	0.000187	20.747892
1022.288074	-2.996300	3.712100	-11.122000	23.899217	0.000187	20.737985
1023.285573	-3.024300	3.710400	-11.220000	23.948359	0.000187	20.730365
1024.286257	-3.007100	3.712200	-11.162000	23.924818	0.000185	20.732837
1025.289306	-2.989500	3.710900	-11.092000	23.919077	0.000187	20.741305
1026.287638	-3.015500	3.710900	-11.190000	23.884339	0.000185	20.729705
1027.291059	-3.005500	3.710000	-11.149000	23.862114	0.000185	20.743456
1028.288737	-2.992000	3.710200	-11.100000	23.862883	0.000184	20.748494
1029.289485	-3.003100	3.709900	-11.140000	23.882389	0.000184	20.735810
1030.289187	-2.999900	3.709900	-11.128000	23.885775	0.000186	20.717393
1031.289125	-2.984500	3.709800	-11.071000	23.894227	0.000186	20.744362
1032.292262	-3.013600	3.709500	-11.178000	23.912922	0.000184	20.741297
1033.292003	-3.015800	3.710000	-11.188000	23.909502	0.000184	20.734549
1034.290621	-2.992800	3.708700	-11.099000	23.924861	0.000185	20.756115
1035.289917	-3.006700	3.707800	-11.148000	23.884568	0.000185	20.725666
1036.291166	-3.021000	3.709000	-11.204000	23.904926	0.000184	20.754142
1037.290905	-3.024100	3.708800	-11.215000	23.885210	0.000185	20.722517
1038.292610	-3.006400	3.708500	-11.148000	23.940136	0.000184	20.707419
1039.291305	-2.994000	3.707300	-11.099000	23.925571	0.000181	20.726954
1040.291926	-3.004300	3.707400	-11.138000	23.918124	0.000182	20.732763
1041.293412	-3.012000	3.708000	-11.167000	23.902570	0.000182	20.732813
1042.291454	-3.013900	3.706400	-11.170000	23.910313	0.000182	20.727775
1043.297962	-2.993400	3.707100	-11.096000	23.887388	0.000184	20.713321
1044.292922	-2.988100	3.706200	-11.074000	23.898788	0.000182	20.721907
1045.292542	-2.989900	3.707200	-11.082000	23.910009	0.000183	20.734109
1046.292082	-2.995600	3.706500	-11.102000	23.921780	0.000182	20.745438
1047.291820	-2.977900	3.706300	-11.037000	23.914932	0.000182	20.709646
1048.291805	-2.974800	3.707100	-11.027000	23.923469	0.000183	20.735752
1049.295638	-2.992900	3.706000	-11.091000	23.921763	0.000183	20.730722
1050.293310	-3.002800	3.704700	-11.123000	23.917626	0.000183	20.716141
1051.291516	-2.992200	3.705300	-11.085000	23.934251	0.000181	20.721433
1052.297068	-2.996000	3.704800	-11.099000	23.916697	0.000182	20.710468
1053.291833	-2.985100	3.704200	-11.056000	23.922481	0.000180	20.707258
1054.296492	-2.967200	3.705400	-10.994000	23.918825	0.000181	20.722085
1055.294483	-3.002100	3.703600	-11.118000	23.932410	0.000181	20.722906
1056.293937	-2.987600	3.703400	-11.063000	23.922489	0.000181	20.727182
1057.294246	-2.998600	3.703300	-11.104000	23.921551	0.000183	20.725294
1058.295928	-3.015900	3.703400	-11.168000	23.939317	0.000181	20.694268
1059.296830	-3.009800	3.702900	-11.144000	23.961025	0.000182	20.725996
1060.295061	-2.992800	3.703300	-11.082000	23.967214	0.000178	20.693794
1061.297089	-3.010400	3.703600	-11.148000	23.927901	0.000179	20.730239
1062.297254	-3.003900	3.702900	-11.122000	23.882786	0.000181	20.716292
1063.298786	-2.991000	3.702400	-11.072000	23.867975	0.000178	20.709976
1064.298185	-2.998700	3.701500	-11.098000	23.865323	0.000180	20.718697
1065.300201	-2.985400	3.701200	-11.049000	23.882220	0.000178	20.724260
1066.300335	-3.011800	3.701500	-11.148000	23.890436	0.000180	20.709264
1067.300125	-2.992600	3.703000	-11.081000	23.895240	0.000178	20.709814
1068.301973	-3.002600	3.701400	-11.113000	23.927073	0.000178	20.706647
1069.299615	-2.993700	3.699900	-11.076000	23.936310	0.000178	20.723498
1070.303792	-3.036400	3.700200	-11.235000	23.900002	0.000177	20.706529
1071.300077	-3.011000	3.699900	-11.138000	23.920242	0.000178	20.718290
1072.300873	-3.011500	3.699200	-11.140000	23.919726	0.000176	20.721567
1073.302028	-2.996400	3.701000	-11.089000	23.924050	0.000177	20.710728
1074.303203	-3.006600	3.699300	-11.121000	23.939358	0.000177	20.696206
1075.302805	-2.981700	3.699200	-11.029000	23.976964	0.000178	20.721118
1076.305512	-2.987900	3.698200	-11.049000	24.006549	0.000176	20.717596
1077.303179	-2.991400	3.700100	-11.067000	23.979751	0.000176	20.722016
1078.303403	-2.991800	3.699900	-11.069000	23.954269	0.000175	20.708315
1079.305017	-2.977500	3.698700	-11.011000	23.941907	0.000174	20.734801
1080.305995	-3.006300	3.697700	-11.116000	23.951271	0.000176	20.714792
1081.304410	-3.016300	3.698300	-11.153000	23.937761	0.000176	20.718315
1082.305074	-2.995100	3.698200	-11.076000	23.907390	0.000173	20.707773
1083.305110	-2.992800	3.696600	-11.062000	23.918696	0.000174	20.691608
1084.305187	-2.987600	3.697400	-11.046000	23.894259	0.000172	20.694605
1085.304930	-2.985700	3.696700	-11.037000	23.899258	0.000170	20.712896
1086.304516	-2.989600	3.697000	-11.052000	23.939053	0.000171	20.703014
1087.304898	-2.978600	3.697600	-11.013000	23.953610	0.000171	20.692006
1088.304494	-2.998800	3.696700	-11.085000	24.004725	0.000173	20.711024
1089.305522	-3.003700	3.696500	-11.102000	23.969365	0.000169	20.709703
1090.304825	-3.009900	3.695900	-11.124000	23.984048	0.000171	20.704987
1091.308640	-3.001500	3.695600	-11.092000	23.987104	0.000170	20.703784
1092.306630	-3.007900	3.696300	-11.117000	23.998553	0.000169	20.704834
1093.305809	-3.005300	3.693300	-11.098000	23.977665	0.000171	20.697637
1094.307292	-3.013300	3.694500	-11.131000	23.987248	0.000171	20.703928
1095.307612	-3.006100	3.694500	-11.105000	24.007047	0.000170	20.686798
1096.311664	-2.984300	3.693500	-11.022000	24.029919	0.000167	20.699779
1097.307312	-2.986700	3.692900	-11.028000	24.035019	0.000170	20.719120
1098.308619	-2.995600	3.693400	-11.063000	24.029176	0.000169	20.709466
1099.309219	-2.998500	3.693900	-11.075000	24.017846	0.000168	20.708061
1100.311355	-2.987100	3.693800	-11.032000	23.998554	0.000166	20.684445
1101.309316	-3.020800	3.692200	-11.153000	23.971274	0.000170	20.711144
1102.310779	-3.014200	3.691200	-11.125000	23.985788	0.000167	20.700567
1103.310184	-3.042700	3.691900	-11.233000	23.977404	0.000166	20.699746
1104.310557	-3.000400	3.692200	-11.077000	23.957959	0.000168	20.704903
1105.311747	-2.966200	3.693000	-10.953000	23.946662	0.000169	20.684563
1106.312562	-2.975500	3.692600	-10.987000	23.984412	0.000166	20.682590
1107.312982	-2.994400	3.691600	-11.053000	23.995177	0.000167	20.703345
1108.311455	-2.971900	3.691000	-10.968000	24.014393	0.000167	20.692743
1109.311819	-2.986500	3.690300	-11.021000	24.017779	0.000166	20.683336
1110.312600	-2.995300	3.691300	-11.056000	24.027370	0.000165	20.715716
1111.311760	-2.992200	3.689000	-11.037000	24.013971	0.000166	20.696114
1112.315227	-3.013300	3.690500	-11.120000	24.015145	0.000167	20.674529
1113.313747	-2.993800	3.690800	-11.049000	24.008584	0.000166	20.678856
1114.314845	-2.998200	3.689600	-11.061000	23.993547	0.000165	20.698391
1115.314349	-3.025200	3.689000	-11.158000	24.025977	0.000165	20.689187
1116.315421	-2.999500	3.690300	-11.068000	23.991090	0.000165	20.681701
1117.315751	-3.001800	3.690200	-11.076000	23.981929	0.000164	20.666823
1118.318447	-3.002800	3.688700	-11.076000	23.973993	0.000164	20.680676
1119.315636	-3.011400	3.687400	-11.103000	23.972608	0.000163	20.682133
1120.315845	-3.003100	3.688800	-11.076000	23.966368	0.000164	20.687730
1121.321710	-2.998800	3.688900	-11.061000	23.972413	0.000163	20.676247
1122.319610	-3.001900	3.685400	-11.063000	23.989815	0.000164	20.701286
1123.316849	-2.991400	3.687400	-11.029000	23.972489	0.000163	20.683436
1124.316403	-2.978200	3.686700	-10.979000	24.019728	0.000163	20.670116
1125.316998	-2.991500	3.687000	-11.029000	24.043503	0.000164	20.664087
1126.316765	-2.996500	3.686300	-11.045000	24.025689	0.000163	20.664713
1127.319794	-3.022600	3.685300	-11.138000	24.050054	0.000163	20.682513
1128.317455	-2.983900	3.686300	-10.999000	24.008228	0.000163	20.673757
1129.319322	-3.011000	3.685900	-11.097000	24.013083	0.000162	20.677203
1130.318873	-3.014400	3.686100	-11.111000	24.065639	0.000163	20.691980
1131.320524	-3.011800	3.684200	-11.095000	24.054427	0.000161	20.662240
1132.320883	-2.996500	3.685900	-11.044000	24.040986	0.000163	20.683850
1133.323268	-2.985400	3.686300	-11.004000	24.031784	0.000160	20.679362
1134.321367	-2.981700	3.684900	-10.987000	24.054951	0.000162	20.668930
1135.320486	-3.010700	3.683000	-11.087000	24.049556	0.000162	20.678219
1136.325582	-2.992100	3.685200	-11.025000	24.013902	0.000160	20.698415
1137.321908	-3.005100	3.683800	-11.069000	24.029436	0.000161	20.667998
1138.322774	-3.013700	3.683600	-11.100000	24.021306	0.000161	20.660792
1139.319959	-3.006000	3.683000	-11.071000	24.019617	0.000161	20.674272
1140.321134	-3.002900	3.683000	-11.059000	24.023036	0.000159	20.677702
1141.321055	-3.010700	3.683300	-11.089000	24.027570	0.000161	20.684146
1142.320839	-2.985200	3.682100	-10.991000	24.019178	0.000159	20.678574
1143.320855	-3.025400	3.682200	-11.139000	24.053405	0.000159	20.675441
1144.320459	-3.026200	3.681800	-11.140000	24.053286	0.000160	20.681961
1145.320449	-2.993500	3.682000	-11.020000	24.028524	0.000156	20.659021
1146.319913	-3.016200	3.681600	-11.104000	24.024378	0.000158	20.679048
1147.324649	-2.978800	3.682100	-10.968000	24.024378	0.000156	20.679048
1148.321057	-3.025900	3.680300	-11.136000	24.018687	0.000158	20.676185
1149.320309	-3.017400	3.680100	-11.103000	23.998923	0.000158	20.653043
1150.324481	-3.007800	3.680600	-11.069000	24.022073	0.000157	20.671520
1151.321076	-3.017300	3.680200	-11.103000	24.066921	0.000156	20.680462
1152.324442	-2.977700	3.680600	-10.959000	24.049301	0.000159	20.686025
1153.319985	-3.000600	3.681100	-11.044000	24.072493	0.000157	20.652856
1154.320234	-3.006500	3.679600	-11.062000	24.071429	0.000155	20.670283
1155.320504	-3.001300	3.678300	-11.039000	24.067005	0.000157	20.667268
1156.321785	-2.982800	3.678900	-10.973000	24.058132	0.000155	20.661688
1157.322223	-2.990200	3.679600	-11.002000	24.084202	0.000154	20.671714
1158.320580	-2.981100	3.677600	-10.962000	24.092940	0.000154	20.676685
1159.321821	-3.000300	3.677900	-11.034000	24.093159	0.000154	20.658411
