703.206176	-2.999100	3.842200	-11.522000	22.904892	0.000102	20.736151
704.206623	-2.989000	3.840800	-11.479000	22.912812	0.000101	20.733654
705.203063	-3.000900	3.839200	-11.521000	22.937150	9.998083E-5	20.710620
706.202361	-3.002700	3.839600	-11.527000	22.910521	9.974981E-5	20.717607
707.205180	-3.007300	3.838200	-11.542000	22.924095	0.000100	20.727888
708.202254	-3.004600	3.837400	-11.529000	22.918718	9.902376E-5	20.726294
709.204134	-2.996800	3.838700	-11.503000	22.880034	0.000100	20.740171
710.205758	-3.001800	3.837400	-11.518000	22.907133	0.000101	20.730809
711.204002	-3.012100	3.837100	-11.556000	22.933657	0.000101	20.762599
712.203927	-2.986800	3.838600	-11.464000	22.914906	0.000100	20.733381
713.207716	-2.990600	3.837800	-11.477000	22.924719	0.000102	20.732307
714.203532	-3.005500	3.837500	-11.533000	22.930495	9.895776E-5	20.740464
715.202675	-3.021200	3.836400	-11.590000	22.933828	9.905676E-5	20.720569
716.205251	-2.999100	3.836800	-11.506000	22.922520	0.000100	20.724413
717.202407	-2.986500	3.835900	-11.455000	22.919111	0.000101	20.732852
718.209823	-2.979200	3.834200	-11.422000	22.935001	9.902376E-5	20.741660
719.208313	-2.991800	3.833100	-11.467000	22.938113	9.948579E-5	20.727233
720.204644	-2.989400	3.834900	-11.463000	22.937790	9.899076E-5	20.738765
721.205375	-2.997100	3.833200	-11.488000	22.954979	0.000101	20.750296
722.206548	-3.004600	3.833500	-11.517000	22.949274	9.932078E-5	20.738890
723.204397	-2.997900	3.831600	-11.487000	22.948005	9.899076E-5	20.722920
724.203069	-3.005700	3.832400	-11.518000	22.926709	0.000101	20.753267
725.205719	-3.001900	3.832700	-11.505000	22.969851	9.978282E-5	20.738169
726.204552	-2.991600	3.832000	-11.463000	22.989555	0.000102	20.759809
727.206202	-2.997600	3.831700	-11.485000	22.982260	9.859473E-5	20.717410
728.207895	-2.999700	3.830100	-11.487000	22.935429	9.951880E-5	20.721699
729.206140	-3.002100	3.831600	-11.502000	22.926738	9.961780E-5	20.738597
730.205667	-2.989400	3.830900	-11.451000	22.928409	9.928778E-5	20.738375
731.209246	-3.001500	3.829100	-11.491000	22.955632	9.816570E-5	20.755218
732.207131	-2.997900	3.828900	-11.477000	22.983911	0.000100	20.735660
733.207386	-2.994100	3.829400	-11.465000	22.964352	9.912277E-5	20.744988
734.205335	-3.007900	3.828600	-11.516000	22.965299	9.770366E-5	20.747833
735.207430	-2.979000	3.830400	-11.410000	22.965454	9.889175E-5	20.731867
736.207401	-3.000000	3.827800	-11.483000	22.974919	0.000102	20.755101
737.207530	-3.012800	3.828600	-11.533000	22.970090	0.000101	20.740780
738.209528	-2.994400	3.827500	-11.459000	23.009671	0.000101	20.751988
739.207507	-2.994400	3.826200	-11.456000	23.026833	9.661458E-5	20.748795
740.206434	-2.995200	3.827700	-11.464000	23.000559	9.971681E-5	20.735745
741.208345	-2.979900	3.826300	-11.401000	22.974480	9.856173E-5	20.743281
742.207237	-2.997200	3.826500	-11.468000	22.998172	9.925478E-5	20.742363
743.208214	-2.976500	3.826400	-11.388000	22.996898	9.935378E-5	20.747725
744.207622	-3.000200	3.825700	-11.477000	22.990851	9.839671E-5	20.765375
745.209152	-2.985300	3.826100	-11.421000	22.972596	9.793468E-5	20.743765
746.207559	-2.999200	3.824900	-11.471000	22.960195	9.965081E-5	20.751729
747.208963	-3.006300	3.826000	-11.501000	22.951974	9.677960E-5	20.743966
748.209718	-3.002700	3.824000	-11.482000	22.981094	9.856173E-5	20.777884
749.208316	-3.001100	3.824000	-11.475000	22.971009	9.819870E-5	20.756400
750.210310	-3.012500	3.822700	-11.515000	22.966951	0.000101	20.758972
751.208960	-2.991500	3.823100	-11.436000	22.988926	9.925478E-5	20.755859
752.211141	-3.017600	3.821800	-11.532000	22.989822	9.971681E-5	20.769086
753.210685	-2.990800	3.822300	-11.431000	22.993311	9.932078E-5	20.735122
754.212289	-2.994800	3.821500	-11.444000	22.987038	9.770366E-5	20.741164
755.211063	-3.006000	3.820400	-11.483000	23.008137	9.786868E-5	20.770366
756.212649	-2.999600	3.822500	-11.465000	23.041439	9.582253E-5	20.752998
757.213440	-2.995300	3.821100	-11.445000	23.007945	9.671359E-5	20.756897
758.212441	-3.007600	3.821200	-11.492000	23.007074	9.908977E-5	20.768352
759.214420	-3.001000	3.819400	-11.461000	22.994276	9.760466E-5	20.762642
760.214945	-2.995200	3.821100	-11.444000	23.001525	0.000100	20.763267
761.216766	-2.994400	3.819400	-11.435000	22.989472	0.000100	20.726059
762.214161	-3.028900	3.818500	-11.564000	22.974233	9.955180E-5	20.753465
763.214378	-3.003500	3.819200	-11.471000	22.983028	0.000101	20.787408
764.213259	-3.029100	3.817400	-11.563000	23.017428	9.826471E-5	20.757389
765.214671	-3.016900	3.818200	-11.519000	23.010309	9.994783E-5	20.778232
766.218797	-2.983400	3.818400	-11.391000	23.028895	9.974981E-5	20.784527
767.214163	-3.008300	3.817000	-11.481000	23.014325	9.882575E-5	20.758548
768.215682	-2.995100	3.816500	-11.430000	23.039880	9.750565E-5	20.767558
769.215455	-2.983700	3.816800	-11.387000	23.028451	9.813270E-5	20.771280
770.219026	-2.975600	3.816900	-11.357000	23.013313	9.806669E-5	20.757534
771.218887	-2.991400	3.815700	-11.413000	23.057976	9.730764E-5	20.763879
772.216496	-2.981000	3.816200	-11.375000	23.033595	9.862773E-5	20.784021
773.215466	-3.000300	3.816300	-11.449000	23.065104	9.585553E-5	20.778134
774.216478	-3.006500	3.814300	-11.467000	23.066821	9.918877E-5	20.780328
775.216902	-3.002100	3.813100	-11.446000	23.051290	9.849572E-5	20.775197
776.216570	-2.998200	3.814100	-11.434000	23.062350	9.757165E-5	20.757829
777.219388	-2.984100	3.815300	-11.385000	23.033136	9.842972E-5	20.777870
778.219116	-3.002000	3.813700	-11.448000	22.997794	9.714262E-5	20.783711
779.218949	-3.004700	3.813300	-11.457000	23.014735	9.816570E-5	20.788831
780.219813	-2.972000	3.813800	-11.334000	23.028061	9.862773E-5	20.779423
781.219359	-3.006500	3.811700	-11.459000	23.037827	9.763766E-5	20.786838
782.218731	-2.975100	3.814300	-11.347000	23.028916	9.770366E-5	20.778858
783.219134	-3.004200	3.811200	-11.448000	23.052753	9.757165E-5	20.780931
784.218496	-2.998000	3.812200	-11.429000	23.067121	9.902376E-5	20.780154
785.217336	-3.008700	3.811100	-11.466000	23.037740	9.641657E-5	20.790070
786.219211	-2.981400	3.811700	-11.364000	23.008974	9.869374E-5	20.787800
787.218609	-2.983700	3.810100	-11.367000	23.058839	9.922178E-5	20.785606
788.218649	-2.998500	3.809700	-11.422000	23.055853	9.846272E-5	20.767441
789.218152	-2.973900	3.810000	-11.330000	23.082508	9.786868E-5	20.773761
790.217785	-2.985800	3.809200	-11.373000	23.085252	9.668059E-5	20.795477
791.218157	-2.993500	3.809300	-11.401000	23.090084	9.899076E-5	20.792258
792.217989	-2.991100	3.808400	-11.391000	23.085357	9.912277E-5	20.777564
793.217572	-3.005600	3.807300	-11.443000	23.065880	9.852872E-5	20.792661
794.218409	-3.022000	3.807800	-11.506000	23.039083	9.875974E-5	20.789993
795.221334	-2.999100	3.806100	-11.414000	23.065215	9.800069E-5	20.780141
796.219032	-3.014600	3.806000	-11.472000	23.046286	9.648258E-5	20.790573
797.218444	-3.006500	3.807900	-11.447000	23.021135	9.545950E-5	20.771535
798.219409	-3.008700	3.806300	-11.451000	23.048209	9.684560E-5	20.786809
799.219342	-3.013200	3.806000	-11.467000	23.088336	9.833071E-5	20.795722
800.221583	-3.016700	3.804600	-11.476000	23.075313	9.902376E-5	20.792156
801.218743	-2.991900	3.806400	-11.387000	23.063240	9.757165E-5	20.793335
802.219584	-3.006200	3.806000	-11.440000	23.060652	9.714262E-5	20.783156
803.218261	-3.008600	3.804000	-11.444000	23.077487	9.691161E-5	20.776316
804.221127	-3.012900	3.804200	-11.461000	23.061327	9.608655E-5	20.808488
805.221515	-3.005700	3.805100	-11.436000	23.049129	9.816570E-5	20.787731
806.224329	-2.996800	3.803800	-11.398000	23.078372	9.836371E-5	20.799488
807.223495	-3.001100	3.804300	-11.416000	23.074762	9.704362E-5	20.797768
808.222710	-2.971200	3.802800	-11.299000	23.086668	9.809969E-5	20.784093
809.223745	-2.981300	3.803000	-11.337000	23.088017	9.615255E-5	20.784497
810.221014	-3.000400	3.801500	-11.405000	23.105379	9.496446E-5	20.823705
811.220810	-2.995300	3.801700	-11.387000	23.117933	9.704362E-5	20.809258
812.222332	-2.992100	3.801800	-11.375000	23.107699	9.842972E-5	20.797581
813.222828	-2.963700	3.802100	-11.268000	23.084910	9.727463E-5	20.806988
814.222384	-2.999500	3.801500	-11.402000	23.125358	9.611955E-5	20.799629
815.222276	-2.995400	3.801100	-11.385000	23.110493	9.681260E-5	20.799432
816.225099	-2.995100	3.799800	-11.380000	23.062850	9.625156E-5	20.804799
817.223155	-3.017200	3.798800	-11.461000	23.086938	9.796768E-5	20.803805
818.224082	-3.005200	3.799600	-11.417000	23.136900	9.635057E-5	20.794125
819.224233	-3.008200	3.799100	-11.427000	23.138843	9.479945E-5	20.790856
820.221305	-2.989700	3.799800	-11.359000	23.139990	9.664759E-5	20.790583
821.221257	-2.988600	3.799200	-11.354000	23.162058	9.866073E-5	20.821232
822.224597	-2.986800	3.799800	-11.349000	23.146146	9.704362E-5	20.789640
823.222167	-2.980800	3.797500	-11.319000	23.166891	9.572352E-5	20.800944
824.222406	-2.999700	3.798600	-11.393000	23.170605	9.562451E-5	20.814149
825.223900	-3.012700	3.795800	-11.435000	23.188983	9.644957E-5	20.787995
826.224033	-3.010600	3.797300	-11.431000	23.146800	9.641657E-5	20.809261
827.223674	-2.999300	3.797400	-11.387000	23.150808	9.427141E-5	20.823708
828.224484	-3.019400	3.795900	-11.460000	23.177662	9.532749E-5	20.797987
829.222049	-3.003100	3.796700	-11.401000	23.172729	9.588853E-5	20.806320
830.225231	-2.991600	3.796800	-11.357000	23.153827	9.542650E-5	20.810613
831.226482	-3.018700	3.794800	-11.455000	23.125764	9.252229E-5	20.815682
832.224436	-2.979300	3.796000	-11.308000	23.136773	9.780267E-5	20.817705
833.226662	-2.972700	3.796400	-11.284000	23.137895	9.503047E-5	20.818829
834.230319	-2.975300	3.794100	-11.287000	23.125542	9.367737E-5	20.815934
835.225334	-2.990000	3.793500	-11.341000	23.110903	9.572352E-5	20.810749
836.227057	-2.983300	3.794800	-11.320000	23.127188	9.714262E-5	20.821851
837.227147	-2.987300	3.794000	-11.333000	23.134114	9.334735E-5	20.817886
838.226842	-2.988500	3.794600	-11.339000	23.132992	9.605354E-5	20.819606
839.225975	-2.988300	3.792300	-11.331000	23.125199	9.532749E-5	20.814643
840.224985	-2.977900	3.793300	-11.295000	23.135136	9.658158E-5	20.828393
841.226531	-3.008300	3.792600	-11.408000	23.104404	9.638357E-5	20.822728
842.233066	-3.004900	3.791800	-11.393000	23.128909	9.641657E-5	20.820257
843.232808	-3.010500	3.791800	-11.414000	23.154959	9.631756E-5	20.813644
844.228641	-2.984100	3.790400	-11.310000	23.174737	9.677960E-5	20.816393
845.235607	-3.002300	3.790300	-11.377000	23.124751	9.704362E-5	20.839797
846.234471	-3.020500	3.790100	-11.447000	23.091678	9.737364E-5	20.810451
847.233878	-3.003700	3.789900	-11.383000	23.146095	9.575652E-5	20.802390
848.235459	-2.988500	3.791200	-11.329000	23.161906	9.684560E-5	20.810648
849.236469	-2.982200	3.789100	-11.299000	23.166613	9.592153E-5	20.827692
850.233837	-2.994900	3.790200	-11.350000	23.147912	9.446943E-5	20.825074
851.236161	-3.003500	3.788200	-11.377000	23.157622	9.628456E-5	20.833381
852.237447	-2.987400	3.788800	-11.317000	23.182373	9.493146E-5	20.822148
853.232385	-3.008800	3.788000	-11.397000	23.169120	9.691161E-5	20.822144
854.238623	-3.002200	3.787600	-11.371000	23.162470	9.608655E-5	20.824015
855.239062	-3.023800	3.787100	-11.451000	23.183612	9.674659E-5	20.830028
856.236945	-3.029800	3.786400	-11.471000	23.153923	9.668059E-5	20.839632
857.240898	-3.002600	3.786200	-11.368000	23.127501	9.677960E-5	20.835440
858.238412	-2.963500	3.788100	-11.224000	23.128945	9.628456E-5	20.848741
859.235443	-2.991700	3.785900	-11.324000	23.106625	9.453543E-5	20.849135
860.239643	-2.985000	3.787600	-11.305000	23.127567	9.499747E-5	20.832661
861.240299	-2.992400	3.785400	-11.327000	23.143136	9.671359E-5	20.821710
862.235359	-2.983100	3.787100	-11.296000	23.166045	9.615255E-5	20.852726
863.241527	-2.988500	3.785700	-11.312000	23.148014	9.677960E-5	20.823279
864.237347	-2.981900	3.785000	-11.285000	23.140247	9.522848E-5	20.830195
865.234843	-3.009700	3.783500	-11.386000	23.142260	9.578952E-5	20.838850
866.237564	-2.994800	3.783700	-11.331000	23.129187	9.503047E-5	20.828122
867.239035	-2.993000	3.784800	-11.327000	23.164147	9.506347E-5	20.830437
868.236857	-2.982700	3.785100	-11.289000	23.172548	9.420541E-5	20.827002
869.240418	-2.998800	3.783400	-11.345000	23.163704	9.437042E-5	20.821933
870.240787	-3.013400	3.783000	-11.399000	23.154885	9.506347E-5	20.822578
871.234679	-2.993700	3.784000	-11.327000	23.154337	9.252229E-5	20.845261
872.238844	-3.000400	3.783100	-11.350000	23.173565	9.460144E-5	20.856943
873.240012	-2.996400	3.783000	-11.334000	23.156803	9.565751E-5	20.852000
874.238279	-2.988000	3.782300	-11.300000	23.167510	9.532749E-5	20.838074
875.239427	-2.992500	3.781800	-11.316000	23.201331	9.572352E-5	20.835930
876.237649	-3.011300	3.781100	-11.385000	23.202871	9.443643E-5	20.858335
877.237462	-2.987300	3.780500	-11.293000	23.190025	9.489846E-5	20.841670
878.239395	-2.997600	3.780800	-11.332000	23.186491	9.549250E-5	20.831491
879.240520	-2.987600	3.778900	-11.288000	23.199061	9.479945E-5	20.842664
880.236649	-2.993500	3.780000	-11.313000	23.210945	9.417241E-5	20.821383
881.243305	-2.994500	3.779600	-11.317000	23.221480	9.318233E-5	20.840000
882.238407	-2.992700	3.779900	-11.311000	23.225063	9.407340E-5	20.837428
883.238479	-2.991100	3.780100	-11.306000	23.248474	9.281931E-5	20.847137
884.241961	-2.990000	3.779200	-11.298000	23.191520	9.347936E-5	20.883469
885.241840	-3.009500	3.778900	-11.372000	23.201854	9.371037E-5	20.849256
886.239738	-2.993300	3.778700	-11.310000	23.214231	9.536049E-5	20.848383
887.242759	-3.002500	3.776600	-11.339000	23.233308	9.549250E-5	20.866077
888.241407	-3.010200	3.777300	-11.370000	23.259481	9.371037E-5	20.870970
889.239825	-3.003800	3.777400	-11.346000	23.226760	9.516248E-5	20.862834
890.244981	-2.988500	3.776800	-11.286000	23.235251	9.314933E-5	20.871343
891.243090	-2.978700	3.777500	-11.251000	23.213587	9.305032E-5	20.849160
892.241508	-2.985300	3.776400	-11.273000	23.200288	9.506347E-5	20.843420
893.244914	-2.979600	3.776800	-11.252000	23.194636	9.328134E-5	20.859566
894.243258	-2.981900	3.775400	-11.257000	23.193840	9.625156E-5	20.852605
895.241888	-2.994700	3.775600	-11.306000	23.175065	9.496446E-5	20.847541
896.245635	-3.003400	3.774500	-11.335000	23.155514	9.357836E-5	20.854501
897.245315	-2.990800	3.775400	-11.290000	23.192773	9.387538E-5	20.843001
898.240732	-3.002900	3.774300	-11.333000	23.172281	9.420541E-5	20.860872
899.245621	-2.996800	3.775300	-11.313000	23.213471	9.318233E-5	20.872750
900.244062	-2.995500	3.774700	-11.306000	23.228963	9.466744E-5	20.837543
901.243059	-3.003000	3.773100	-11.329000	23.219626	9.427141E-5	20.862798
902.246725	-3.007300	3.773700	-11.348000	23.226648	9.120219E-5	20.871257
903.246847	-2.993900	3.773600	-11.297000	23.221645	9.357836E-5	20.873829
904.243431	-2.989700	3.772700	-11.278000	23.202397	9.179623E-5	20.873980
905.244382	-2.980100	3.772100	-11.240000	23.220477	9.235727E-5	20.865073
906.247529	-2.994600	3.772000	-11.295000	23.216520	9.427141E-5	20.868220
907.243246	-2.982200	3.772700	-11.251000	23.243268	9.331434E-5	20.857567
908.245251	-2.990700	3.771600	-11.278000	23.230619	9.460144E-5	20.863857
909.246586	-3.023100	3.771400	-11.400000	23.246584	9.575652E-5	20.863261
910.247570	-3.005100	3.771000	-11.330000	23.255549	9.522848E-5	20.876037
911.247303	-3.013800	3.769800	-11.361000	23.253087	9.430442E-5	20.881631
912.251620	-2.991400	3.771100	-11.280000	23.246121	9.301732E-5	20.867064
913.247971	-3.001900	3.770500	-11.316000	23.242356	9.440342E-5	20.865662
914.251215	-3.002600	3.769200	-11.317000	23.245502	9.235727E-5	20.867866
915.248674	-3.002800	3.769900	-11.319000	23.232430	9.384238E-5	20.876102
916.247960	-3.010500	3.768700	-11.344000	23.234101	9.578952E-5	20.882992
917.250382	-3.001700	3.769700	-11.315000	23.237639	9.479945E-5	20.876581
918.248311	-2.998800	3.767800	-11.298000	23.253605	9.463444E-5	20.887839
919.248935	-3.004000	3.768000	-11.318000	23.264436	9.380938E-5	20.881625
920.249307	-3.009000	3.767600	-11.336000	23.285309	9.291831E-5	20.868879
921.249293	-3.004700	3.767200	-11.318000	23.278141	9.222526E-5	20.891566
922.248201	-3.003000	3.767600	-11.313000	23.246467	9.331434E-5	20.883531
923.248551	-3.001500	3.766600	-11.305000	23.221974	9.575652E-5	20.861832
924.248762	-2.999600	3.766000	-11.295000	23.226580	9.397439E-5	20.897265
925.247419	-3.031700	3.765700	-11.416000	23.206557	9.427141E-5	20.879097
926.249600	-2.984200	3.767400	-11.241000	23.240774	9.460144E-5	20.899635
927.247659	-2.995400	3.766300	-11.281000	23.262266	9.077316E-5	20.896992
928.248785	-2.998900	3.766300	-11.293000	23.315929	9.278631E-5	20.893401
929.250184	-3.003600	3.766200	-11.311000	23.274698	9.423841E-5	20.880055
930.250373	-2.997000	3.765300	-11.284000	23.301942	9.476645E-5	20.896452
931.249279	-2.994200	3.764100	-11.270000	23.265366	9.298432E-5	20.891565
932.250376	-3.002700	3.765100	-11.304000	23.262628	9.453543E-5	20.890243
933.250865	-2.991200	3.764800	-11.260000	23.255878	9.328134E-5	20.896281
934.251029	-3.004200	3.764200	-11.308000	23.274587	9.301732E-5	20.900804
935.251000	-3.004900	3.764000	-11.310000	23.261445	9.367737E-5	20.907074
936.252397	-2.982800	3.765100	-11.229000	23.274647	9.334735E-5	20.902287
937.251588	-2.957800	3.763700	-11.132000	23.331646	9.489846E-5	20.917685
938.250659	-2.975900	3.763000	-11.198000	23.294915	9.575652E-5	20.904582
939.255855	-3.006200	3.763400	-11.312000	23.287531	9.242328E-5	20.892915
940.252804	-3.010400	3.763100	-11.327000	23.272940	9.479945E-5	20.899154
941.254120	-3.002600	3.763400	-11.299000	23.276055	9.252229E-5	20.893742
942.255819	-2.998100	3.761800	-11.276000	23.272547	9.268730E-5	20.913458
943.253445	-3.000400	3.763000	-11.290000	23.305363	9.476645E-5	20.897984
944.253530	-2.987400	3.762400	-11.239000	23.323995	9.509647E-5	20.901958
945.256210	-3.022900	3.760100	-11.365000	23.314090	9.516248E-5	20.901514
946.254836	-3.005000	3.761300	-11.302000	23.333366	9.305032E-5	20.904238
947.254481	-2.993900	3.760900	-11.258000	23.315665	9.420541E-5	20.916368
948.258876	-3.006700	3.761100	-11.307000	23.349054	9.334735E-5	20.909055
949.256804	-3.003600	3.760100	-11.293000	23.330085	9.493146E-5	20.904268
950.256772	-2.997500	3.760000	-11.270000	23.322445	9.258829E-5	20.902775
951.258759	-3.014200	3.760000	-11.332000	23.339949	9.311633E-5	20.894715
952.259186	-2.975800	3.759300	-11.186000	23.332158	9.285231E-5	20.920095
953.255786	-3.003800	3.759100	-11.291000	23.347745	9.430442E-5	20.910588
954.262572	-2.998400	3.759500	-11.272000	23.380841	9.407340E-5	20.914834
955.256488	-2.958500	3.758800	-11.119000	23.351656	9.014611E-5	20.905024
956.260277	-2.996000	3.759800	-11.264000	23.328202	9.189524E-5	20.902855
957.264452	-2.985100	3.758200	-11.217000	23.301462	9.209325E-5	20.911142
958.259748	-2.995800	3.758100	-11.258000	23.305448	9.235727E-5	20.922248
959.261680	-2.987500	3.757600	-11.225000	23.273276	9.206025E-5	20.922722
960.262832	-2.981200	3.757500	-11.201000	23.288340	9.017911E-5	20.899890
961.262823	-2.988100	3.756700	-11.225000	23.301487	9.328134E-5	20.911641
962.262706	-2.998300	3.756100	-11.261000	23.293222	9.103718E-5	20.916635
963.264599	-2.987500	3.756800	-11.223000	23.289981	9.110318E-5	20.888733
964.263856	-3.022200	3.755400	-11.349000	23.309152	9.169723E-5	20.897040
965.262331	-3.005100	3.756100	-11.287000	23.280992	9.070715E-5	20.917654
966.262331	-3.001400	3.756400	-11.273000	23.300440	8.978309E-5	20.876456
967.264033	-2.995800	3.754800	-11.247000	23.311769	9.001410E-5	20.892551
968.264200	-3.005200	3.755800	-11.286000	23.298598	9.130120E-5	20.903531
969.266802	-3.010800	3.754300	-11.303000	23.318368	9.153221E-5	20.887311
970.266243	-3.004000	3.755400	-11.281000	23.324614	9.248928E-5	20.876976
971.265094	-2.991400	3.755400	-11.233000	23.311568	9.014611E-5	20.902780
972.267895	-3.011400	3.753400	-11.302000	23.304945	9.110318E-5	20.892349
973.265534	-2.989200	3.753800	-11.219000	23.301260	9.034413E-5	20.904303
974.265315	-2.996000	3.754200	-11.246000	23.307683	9.008011E-5	20.894145
975.266957	-3.007400	3.752600	-11.284000	23.322721	9.354536E-5	20.898785
976.265959	-2.998200	3.754000	-11.254000	23.309847	9.021212E-5	20.893469
977.266365	-3.021600	3.752100	-11.336000	23.333427	9.060815E-5	20.863050
978.268480	-2.994800	3.751800	-11.235000	23.362310	9.186224E-5	20.910013
979.265163	-3.000500	3.751200	-11.254000	23.378692	9.153221E-5	20.899406
980.263169	-2.998000	3.753000	-11.250000	23.376452	8.991510E-5	20.885308
981.269682	-3.014700	3.749700	-11.303000	23.372617	9.067415E-5	20.880043
982.268373	-2.984300	3.751100	-11.194000	23.346472	9.093817E-5	20.880865
983.267763	-2.990100	3.751600	-11.216000	23.348737	9.080616E-5	20.876023
984.271334	-3.017600	3.749300	-11.313000	23.372492	9.328134E-5	20.882287
985.271009	-3.009800	3.750500	-11.288000	23.373463	9.364437E-5	20.874252
986.271391	-3.006500	3.750000	-11.274000	23.324236	9.037713E-5	20.895562
987.272209	-2.986800	3.750700	-11.202000	23.310345	9.311633E-5	20.876426
988.270889	-3.007000	3.750100	-11.276000	23.335591	9.199425E-5	20.872805
989.271561	-2.979400	3.750200	-11.173000	23.331434	9.281931E-5	20.886655
990.271887	-3.012100	3.749800	-11.294000	23.328645	9.288531E-5	20.881016
991.271577	-2.998200	3.749600	-11.241000	23.324911	9.037713E-5	20.889126
992.271152	-2.981200	3.748500	-11.174000	23.323965	9.021212E-5	20.890549
993.273646	-3.005800	3.748400	-11.266000	23.304995	9.034413E-5	20.872013
994.273175	-2.995500	3.748800	-11.229000	23.286166	9.103718E-5	20.892496
995.272486	-3.000500	3.748700	-11.248000	23.287590	9.050914E-5	20.869269
996.274290	-3.015100	3.748700	-11.302000	23.310300	9.136720E-5	20.866898
997.274431	-3.017200	3.748400	-11.309000	23.359275	9.153221E-5	20.873783
998.274708	-2.988400	3.746800	-11.197000	23.378173	8.968408E-5	20.863327
999.277442	-3.004200	3.746100	-11.253000	23.384701	9.159822E-5	20.871765
1000.273355	-3.002400	3.746900	-11.248000	23.396020	9.037713E-5	20.862248
1001.274628	-2.998700	3.747600	-11.238000	23.391993	9.097117E-5	20.866747
1002.274443	-2.982700	3.747000	-11.175000	23.354746	8.994810E-5	20.872562
1003.273956	-2.995800	3.745500	-11.220000	23.356094	9.031112E-5	20.860639
1004.273581	-2.989700	3.746100	-11.199000	23.317024	8.988209E-5	20.862258
1005.275555	-3.003900	3.745600	-11.251000	23.334060	9.004711E-5	20.867952
1006.276319	-3.018000	3.745300	-11.302000	23.347478	8.978309E-5	20.871917
1007.275918	-2.996000	3.745600	-11.221000	23.380770	9.133420E-5	20.843171
1008.279269	-2.998200	3.746000	-11.230000	23.362592	8.938706E-5	20.868098
1009.279021	-2.997300	3.744700	-11.223000	23.351192	8.958507E-5	20.840553
1010.276847	-3.000800	3.745100	-11.237000	23.373402	9.050914E-5	20.858545
1011.280066	-3.019300	3.744100	-11.304000	23.381077	9.050914E-5	20.848694
1012.280465	-2.995000	3.744600	-11.214000	23.387146	8.971708E-5	20.868053
1013.277928	-3.001900	3.743100	-11.236000	23.371540	9.070715E-5	20.860946
1014.280094	-2.999400	3.744300	-11.230000	23.360855	9.008011E-5	20.850238
1015.280162	-3.001500	3.742700	-11.233000	23.356129	8.988209E-5	20.862096
1016.277374	-3.011900	3.743400	-11.274000	23.351444	8.991510E-5	20.847443
1017.283532	-3.004200	3.742200	-11.241000	23.362974	8.948606E-5	20.845249
1018.280123	-2.994500	3.742600	-11.206000	23.364720	9.186224E-5	20.828982
1019.282346	-2.995300	3.742900	-11.210000	23.353885	9.215926E-5	20.844200
1020.282832	-3.008000	3.742600	-11.256000	23.340844	8.965108E-5	20.845355
1021.282768	-2.990000	3.741500	-11.185000	23.386386	9.163122E-5	20.849274
1022.283354	-3.002100	3.742600	-11.235000	23.366346	9.037713E-5	20.848628
1023.283066	-2.992100	3.742100	-11.196000	23.386814	8.998110E-5	20.847332
1024.281955	-2.985300	3.741200	-11.168000	23.359823	9.100417E-5	20.847781
1025.283121	-3.002100	3.740800	-11.229000	23.368666	9.107018E-5	20.840997
1026.286984	-2.985100	3.741500	-11.168000	23.348519	9.100417E-5	20.849728
1027.283290	-3.008300	3.740100	-11.250000	23.347749	8.852899E-5	20.849905
1028.283660	-2.995300	3.741000	-11.204000	23.341977	8.932105E-5	20.839852
1029.287423	-3.022000	3.739300	-11.299000	23.361398	9.047614E-5	20.830868
1030.283775	-3.022600	3.739700	-11.303000	23.346833	8.803396E-5	20.841874
1031.285288	-3.013500	3.738700	-11.265000	23.333385	8.945306E-5	20.831242
1032.285900	-2.998900	3.739000	-11.212000	23.333214	8.833098E-5	20.859518
1033.284551	-2.990100	3.739500	-11.181000	23.331619	8.882602E-5	20.836109
1034.286748	-2.978200	3.738900	-11.134000	23.316902	9.064115E-5	20.843171
1035.288835	-3.006200	3.738200	-11.237000	23.338766	8.813297E-5	20.837582
1036.287395	-2.992000	3.738800	-11.186000	23.353779	8.902403E-5	20.848361
1037.286847	-3.008600	3.738500	-11.247000	23.387418	8.737391E-5	20.838929
1038.289000	-3.002600	3.737200	-11.221000	23.439610	8.816597E-5	20.848093
1039.291070	-2.989600	3.737600	-11.173000	23.393915	8.783594E-5	20.839277
1040.291178	-2.976900	3.737900	-11.126000	23.391107	8.793495E-5	20.824134
1041.289962	-2.978700	3.737400	-11.132000	23.434452	8.701088E-5	20.834863
1042.293638	-2.995000	3.738200	-11.195000	23.407936	8.813297E-5	20.853803
1043.290367	-2.967900	3.737300	-11.091000	23.416894	8.862800E-5	20.818213
1044.291100	-2.988500	3.736400	-11.165000	23.418791	8.694488E-5	20.831494
1045.290529	-3.009000	3.736700	-11.242000	23.438755	8.823197E-5	20.813098
1046.291940	-2.996100	3.735400	-11.191000	23.425112	8.819897E-5	20.819812
1047.292749	-3.000600	3.736500	-11.211000	23.380261	8.727490E-5	20.843136
1048.291144	-3.002400	3.736200	-11.217000	23.342148	8.648284E-5	20.828170
1049.291320	-3.004400	3.736000	-11.223000	23.354302	8.707689E-5	20.835136
1050.292559	-3.005200	3.735800	-11.226000	23.353426	8.681287E-5	20.819086
1051.292778	-2.984400	3.734600	-11.144000	23.342591	8.668086E-5	20.829562
1052.292946	-3.016300	3.734200	-11.262000	23.349390	8.565778E-5	20.830213
