1456.398664	-3.016200	3.551100	-10.709000	25.185471	0.000273	20.741679
1457.398582	-3.029600	3.551700	-10.758000	25.194070	0.000270	20.746520
1458.403274	-2.972300	3.550600	-10.553000	25.207889	0.000271	20.756600
1459.398274	-3.005100	3.551600	-10.672000	25.232301	0.000272	20.740331
1460.402275	-3.013800	3.550200	-10.699000	25.231896	0.000270	20.751778
1461.403278	-2.999100	3.549300	-10.644000	25.259864	0.000268	20.738606
1462.399275	-2.977800	3.550400	-10.571000	25.241887	0.000270	20.742842
1463.399274	-3.009900	3.549700	-10.683000	25.236244	0.000269	20.762308
1464.400276	-3.007500	3.550200	-10.675000	25.249191	0.000268	20.739270
1465.401276	-2.982200	3.549600	-10.584000	25.227418	0.000271	20.745860
1466.399274	-2.990500	3.549700	-10.615000	25.233417	0.000267	20.739555
1467.401275	-3.005400	3.548600	-10.663000	25.235447	0.000269	20.746334
1468.400274	-2.993000	3.548100	-10.618000	25.200571	0.000269	20.757788
1469.400274	-3.014500	3.546900	-10.691000	25.181102	0.000268	20.765269
1470.401274	-2.996700	3.547200	-10.628000	25.170012	0.000266	20.759825
1471.402275	-3.010200	3.547000	-10.675000	25.154100	0.000268	20.759973
1472.401557	-2.999100	3.546300	-10.634000	25.167122	0.000267	20.756450
1473.402315	-2.988400	3.546500	-10.597000	25.117560	0.000266	20.754585
1474.400892	-3.015100	3.545200	-10.687000	25.132140	0.000265	20.743142
1475.401433	-2.995700	3.545100	-10.619000	25.172514	0.000266	20.764708
1476.401431	-2.987400	3.546200	-10.593000	25.189369	0.000267	20.772621
1477.402107	-2.997600	3.545200	-10.625000	25.147303	0.000265	20.765003
1478.405379	-3.004300	3.544700	-10.649000	25.162417	0.000264	20.752200
1479.401706	-2.992500	3.544900	-10.608000	25.233604	0.000263	20.781469
1480.404192	-3.007300	3.543400	-10.655000	25.242332	0.000264	20.771265
1481.403764	-3.024800	3.543600	-10.717000	25.241829	0.000263	20.766018
1482.402250	-2.994800	3.544200	-10.613000	25.274292	0.000263	20.776801
1483.402458	-2.962100	3.544500	-10.498000	25.232481	0.000264	20.766591
1484.404456	-3.002100	3.541600	-10.632000	25.221870	0.000262	20.769689
1485.402456	-2.988600	3.543300	-10.588000	25.248710	0.000263	20.754435
1486.402457	-3.008900	3.543100	-10.659000	25.274887	0.000262	20.759380
1487.402456	-3.015200	3.542800	-10.681000	25.273894	0.000261	20.787306
1488.406459	-2.998200	3.542300	-10.620000	25.308239	0.000261	20.772952
1489.402459	-2.999900	3.540100	-10.619000	25.296310	0.000260	20.775674
1490.402458	-3.010900	3.541400	-10.662000	25.282388	0.000259	20.758376
1491.406460	-2.994000	3.541400	-10.601000	25.244907	0.000259	20.767687
1492.402461	-3.032800	3.540100	-10.736000	25.227580	0.000259	20.774473
1493.403459	-3.000100	3.540300	-10.620000	25.213712	0.000259	20.759601
1494.405459	-3.010400	3.539200	-10.653000	25.183528	0.000259	20.785723
1495.402456	-3.013600	3.539200	-10.665000	25.185840	0.000260	20.761491
1496.402460	-3.034500	3.538000	-10.736000	25.229193	0.000258	20.788420
1497.404459	-2.982100	3.539300	-10.554000	25.250991	0.000260	20.781381
1498.403460	-2.987400	3.538700	-10.571000	25.259915	0.000259	20.791290
1499.406458	-2.993800	3.538800	-10.592000	25.258866	0.000258	20.783598
1500.404458	-2.978800	3.537700	-10.538000	25.265257	0.000258	20.762513
1501.405457	-2.992400	3.538700	-10.589000	25.237124	0.000258	20.770778
1502.404459	-3.007700	3.537000	-10.637000	25.273481	0.000258	20.780728
1503.405458	-2.997400	3.538300	-10.604000	25.231407	0.000260	20.785427
1504.409459	-2.999600	3.535600	-10.605000	25.276959	0.000259	20.770943
1505.405458	-2.992400	3.535500	-10.578000	25.298535	0.000257	20.775063
1506.405456	-2.993700	3.535500	-10.582000	25.307987	0.000258	20.792139
1507.405457	-2.992100	3.534900	-10.576000	25.283319	0.000256	20.766423
1508.407457	-2.993100	3.534200	-10.577000	25.239429	0.000257	20.779731
1509.405457	-3.002400	3.535000	-10.612000	25.193912	0.000257	20.770543
1510.405458	-2.993700	3.534600	-10.581000	25.217680	0.000256	20.769275
1511.407458	-2.995500	3.533100	-10.582000	25.212761	0.000256	20.792786
1512.405456	-2.994700	3.534400	-10.584000	25.207541	0.000257	20.792761
1513.405459	-2.988900	3.533500	-10.560000	25.210749	0.000255	20.819215
1514.407458	-2.986500	3.533400	-10.552000	25.206597	0.000255	20.805563
1515.406458	-3.020400	3.532100	-10.668000	25.255137	0.000255	20.806881
1516.407459	-3.002000	3.533000	-10.605000	25.254671	0.000254	20.778912
1517.407456	-2.985100	3.531700	-10.541000	25.278309	0.000254	20.777514
1518.406457	-3.000700	3.531900	-10.597000	25.236172	0.000253	20.790211
1519.406457	-2.991100	3.531800	-10.563000	25.279099	0.000253	20.792533
1520.408459	-3.001500	3.531400	-10.598000	25.271323	0.000252	20.779035
1521.408459	-2.990100	3.531800	-10.560000	25.303933	0.000252	20.800397
1522.408459	-3.003700	3.531400	-10.607000	25.353419	0.000252	20.802669
1523.409461	-3.003100	3.531100	-10.603000	25.326055	0.000251	20.803168
1524.407460	-3.016500	3.530300	-10.648000	25.308484	0.000249	20.794061
1525.407461	-2.999100	3.528900	-10.583000	25.249329	0.000251	20.807688
1526.407458	-3.000300	3.530200	-10.591000	25.223378	0.000250	20.791117
1527.408459	-2.993800	3.529000	-10.564000	25.246814	0.000249	20.800421
1528.408458	-2.991100	3.530000	-10.558000	25.285760	0.000248	20.805859
1529.408459	-2.992600	3.527700	-10.556000	25.284081	0.000249	20.780465
1530.409459	-2.977100	3.528800	-10.505000	25.334758	0.000248	20.824234
1531.409459	-3.018200	3.528600	-10.649000	25.370475	0.000247	20.801303
1532.411462	-3.014600	3.527600	-10.634000	25.401267	0.000249	20.788599
1533.412318	-3.011700	3.527800	-10.624000	25.376320	0.000249	20.810491
1534.410057	-3.005800	3.526800	-10.599000	25.315256	0.000247	20.810343
1535.412083	-2.975000	3.527000	-10.490000	25.322493	0.000248	20.817135
1536.414342	-3.003300	3.526200	-10.589000	25.280456	0.000248	20.783938
1537.412341	-2.978800	3.525900	-10.502000	25.269447	0.000247	20.813662
1538.416035	-2.991200	3.525400	-10.545000	25.300794	0.000246	20.820479
1539.414530	-2.985500	3.525500	-10.525000	25.346154	0.000246	20.807702
1540.411199	-3.002700	3.525100	-10.583000	25.344443	0.000246	20.833010
1541.411312	-2.989100	3.525100	-10.536000	25.342879	0.000244	20.816742
1542.415312	-3.010500	3.524700	-10.610000	25.302298	0.000245	20.821515
1543.412313	-3.007000	3.523700	-10.595000	25.306972	0.000246	20.810560
1544.412446	-3.013700	3.523400	-10.617000	25.338899	0.000244	20.826495
1545.415079	-2.989000	3.523300	-10.530000	25.352803	0.000243	20.834292
1546.413076	-2.999500	3.523100	-10.567000	25.355010	0.000246	20.823706
1547.413077	-2.993600	3.522200	-10.543000	25.294368	0.000243	20.823035
1548.417574	-3.010000	3.521200	-10.598000	25.278220	0.000243	20.821996
1549.414485	-3.002100	3.522000	-10.573000	25.286248	0.000242	20.821521
1550.414521	-3.016000	3.521000	-10.618000	25.268873	0.000245	20.844379
1551.413955	-3.001700	3.521000	-10.568000	25.306537	0.000244	20.823400
1552.415955	-3.032200	3.520500	-10.673000	25.324084	0.000244	20.815888
1553.416258	-3.031200	3.520700	-10.671000	25.360298	0.000241	20.830913
1554.417482	-2.992600	3.521100	-10.536000	25.378519	0.000242	20.824078
1555.417487	-2.991400	3.521900	-10.534000	25.352725	0.000242	20.840378
1556.418486	-2.992400	3.520700	-10.534000	25.315174	0.000242	20.820692
1557.417512	-3.005900	3.520200	-10.581000	25.331016	0.000241	20.831383
1558.418651	-3.007200	3.518700	-10.580000	25.358105	0.000241	20.835348
1559.419194	-2.998400	3.518400	-10.549000	25.353015	0.000240	20.821229
1560.418948	-3.010100	3.519600	-10.593000	25.377441	0.000240	20.831056
1561.420616	-2.984500	3.519200	-10.502000	25.319829	0.000244	20.834849
1562.420789	-3.003000	3.518900	-10.567000	25.274004	0.000239	20.846685
1563.421084	-2.983500	3.518000	-10.494000	25.314047	0.000238	20.854173
1564.424364	-2.976100	3.517900	-10.469000	25.320977	0.000238	20.845010
1565.422454	-2.984100	3.517200	-10.495000	25.352574	0.000239	20.840226
1566.421562	-2.989900	3.516200	-10.511000	25.344749	0.000239	20.826205
1567.427413	-2.987700	3.517200	-10.508000	25.376013	0.000238	20.838631
1568.423160	-3.005900	3.514400	-10.563000	25.405224	0.000237	20.825763
1569.423946	-2.990100	3.515700	-10.511000	25.406291	0.000237	20.830153
1570.428429	-3.014000	3.515600	-10.595000	25.424836	0.000239	20.825541
1571.423522	-3.031200	3.513500	-10.649000	25.437161	0.000235	20.832228
1572.424119	-3.014500	3.514200	-10.592000	25.376524	0.000237	20.819704
1573.425563	-2.989000	3.514100	-10.503000	25.367282	0.000236	20.845511
1574.424178	-2.991400	3.513200	-10.509000	25.351748	0.000238	20.821853
1575.424485	-3.007600	3.512200	-10.563000	25.370423	0.000235	20.841079
1576.425159	-2.983400	3.512500	-10.478000	25.385877	0.000235	20.829569
1577.424683	-2.988100	3.511900	-10.493000	25.384632	0.000234	20.821681
1578.423963	-2.975900	3.512800	-10.453000	25.320066	0.000234	20.830346
1579.423962	-2.987200	3.513000	-10.492000	25.302096	0.000235	20.861140
1580.426791	-3.008000	3.511800	-10.563000	25.300060	0.000232	20.842027
1581.426791	-2.998500	3.510100	-10.523000	25.283605	0.000232	20.816023
1582.426791	-3.007700	3.511400	-10.559000	25.246597	0.000231	20.811583
1583.428083	-3.001400	3.510500	-10.536000	25.263200	0.000232	20.832045
1584.426651	-2.997700	3.509700	-10.520000	25.281251	0.000232	20.818400
1585.427613	-3.000100	3.510400	-10.531000	25.247776	0.000229	20.822724
1586.441613	-2.997300	3.509400	-10.517000	25.273149	0.000231	20.831128
1587.427613	-3.005000	3.508600	-10.542000	25.281356	0.000229	20.816135
1588.429613	-2.997500	3.509700	-10.519000	25.282601	0.000231	20.819756
1589.431613	-3.027200	3.507500	-10.617000	25.286330	0.000229	20.802163
1590.428612	-3.012500	3.508200	-10.568000	25.300424	0.000230	20.823900
1591.428614	-3.021900	3.508200	-10.599000	25.284846	0.000229	20.819166
1592.432613	-3.016200	3.506400	-10.574000	25.280904	0.000228	20.829906
1593.427612	-2.994300	3.508000	-10.503000	25.271158	0.000228	20.809690
1594.428613	-3.008600	3.507500	-10.552000	25.319946	0.000231	20.801777
1595.431613	-2.991300	3.505600	-10.486000	25.364864	0.000228	20.825066
1596.429615	-2.996200	3.507900	-10.509000	25.381042	0.000227	20.811913
1597.430612	-2.987200	3.506700	-10.475000	25.366134	0.000229	20.806901
1598.431613	-3.000900	3.505900	-10.520000	25.355524	0.000227	20.794351
1599.431613	-3.016900	3.505600	-10.576000	25.351851	0.000227	20.793034
1600.431616	-3.011100	3.504100	-10.550000	25.362786	0.000227	20.817764
1601.431613	-2.997200	3.505200	-10.505000	25.376480	0.000227	20.805436
1602.431611	-3.004000	3.503400	-10.523000	25.364234	0.000228	20.798355
1603.432614	-3.020200	3.504500	-10.583000	25.346535	0.000228	20.797179
1604.431611	-2.999900	3.503200	-10.509000	25.365479	0.000228	20.788226
1605.434613	-2.985200	3.503400	-10.458000	25.400325	0.000229	20.789076
1606.432613	-3.017600	3.503300	-10.571000	25.399860	0.000225	20.805678
1607.431612	-3.014000	3.501600	-10.553000	25.396400	0.000226	20.801256
1608.434611	-3.004100	3.502800	-10.522000	25.346849	0.000226	20.806029
1609.432613	-3.003300	3.501600	-10.515000	25.307832	0.000223	20.806208
1610.432613	-2.991700	3.502400	-10.477000	25.286783	0.000224	20.790765
1611.436613	-3.006500	3.500500	-10.524000	25.291426	0.000226	20.780253
1612.432619	-2.979600	3.501000	-10.431000	25.301024	0.000225	20.776140
1613.432611	-3.018700	3.499600	-10.564000	25.340220	0.000225	20.792735
1614.437611	-3.013200	3.500000	-10.545000	25.361568	0.000223	20.800894
1615.432613	-3.010600	3.498800	-10.533000	25.406998	0.000224	20.801941
1616.432613	-3.007800	3.500100	-10.527000	25.419454	0.000224	20.792163
1617.436612	-2.988300	3.499100	-10.455000	25.416596	0.000223	20.792138
1618.433611	-3.005500	3.498600	-10.514000	25.362096	0.000223	20.784355
1619.433613	-3.001200	3.499500	-10.502000	25.331727	0.000221	20.781362
1620.437612	-3.012000	3.499400	-10.540000	25.313659	0.000220	20.789300
1621.433613	-3.004500	3.497300	-10.506000	25.306600	0.000220	20.777945
1622.434613	-3.011300	3.497300	-10.530000	25.303627	0.000221	20.799615
1623.437613	-2.993500	3.498200	-10.471000	25.320099	0.000221	20.788654
1624.433612	-2.969300	3.498500	-10.387000	25.292342	0.000220	20.775482
1625.434611	-3.005200	3.496700	-10.507000	25.305068	0.000219	20.780200
1626.439620	-2.981000	3.498000	-10.427000	25.304424	0.000220	20.793304
1627.435612	-3.017400	3.495800	-10.548000	25.310987	0.000223	20.751528
1628.436638	-2.983000	3.496700	-10.429000	25.313715	0.000220	20.771338
1629.438612	-2.998000	3.494800	-10.477000	25.331569	0.000217	20.757496
1630.436612	-2.989700	3.495300	-10.448000	25.309503	0.000218	20.779911
1631.436613	-2.971200	3.495500	-10.385000	25.349888	0.000218	20.773993
1632.439612	-2.986900	3.494200	-10.435000	25.371169	0.000218	20.762170
1633.438612	-3.011100	3.493800	-10.518000	25.339286	0.000217	20.761925
1634.440614	-2.992100	3.493200	-10.450000	25.327774	0.000218	20.768384
1635.439613	-2.990800	3.493700	-10.448000	25.369036	0.000218	20.755760
1636.440612	-3.006700	3.492700	-10.501000	25.384650	0.000218	20.771914
1637.440613	-2.998800	3.493400	-10.475000	25.385115	0.000217	20.788028
1638.443614	-3.001900	3.494000	-10.488000	25.348804	0.000216	20.775749
1639.442616	-3.006500	3.491500	-10.496000	25.341206	0.000216	20.767646
1640.442613	-2.993100	3.492200	-10.451000	25.295098	0.000216	20.774931
1641.443612	-3.014900	3.491300	-10.524000	25.250363	0.000215	20.757516
1642.444615	-2.999100	3.490800	-10.468000	25.291817	0.000215	20.749350
1643.444613	-2.999300	3.489700	-10.466000	25.305022	0.000217	20.765928
1644.445613	-3.006200	3.489700	-10.489000	25.314369	0.000214	20.767727
1645.444612	-2.992200	3.490700	-10.444000	25.363082	0.000215	20.756895
1646.444787	-2.986500	3.490100	-10.422000	25.362309	0.000213	20.767499
1647.446785	-3.013600	3.490300	-10.518000	25.310468	0.000215	20.769500
1648.445834	-2.973900	3.489600	-10.376000	25.318545	0.000211	20.757221
1649.445837	-2.994000	3.490300	-10.449000	25.321501	0.000215	20.741222
1650.445839	-3.011900	3.488600	-10.506000	25.349706	0.000213	20.773810
1651.446834	-2.990600	3.487800	-10.430000	25.343948	0.000213	20.756649
1652.447838	-3.026600	3.487000	-10.552000	25.292499	0.000214	20.741500
1653.448833	-3.010000	3.486800	-10.494000	25.262543	0.000214	20.757892
1654.447834	-2.997800	3.487200	-10.452000	25.270082	0.000211	20.753607
1655.447835	-2.997800	3.488600	-10.456000	25.289928	0.000213	20.758359
1656.447832	-2.988300	3.487400	-10.420000	25.279520	0.000211	20.752178
1657.448834	-3.015800	3.486800	-10.515000	25.299876	0.000213	20.749382
1658.448833	-3.008200	3.485300	-10.483000	25.302433	0.000211	20.764278
1659.448835	-3.005700	3.486300	-10.478000	25.323684	0.000213	20.762381
1660.448833	-3.015400	3.483600	-10.504000	25.354379	0.000209	20.758588
1661.449834	-3.009500	3.484300	-10.484000	25.359273	0.000212	20.755441
1662.450834	-3.001600	3.484800	-10.458000	25.366185	0.000210	20.760484
1663.450836	-3.014900	3.483000	-10.500000	25.324580	0.000209	20.738149
1664.450835	-3.012800	3.483800	-10.495000	25.328879	0.000209	20.758114
1665.450834	-2.997800	3.483400	-10.442000	25.320477	0.000209	20.744461
1666.450834	-3.017400	3.482400	-10.507000	25.342672	0.000207	20.745883
1667.450836	-3.009900	3.483100	-10.483000	25.339807	0.000208	20.738265
1668.452835	-2.990200	3.482600	-10.412000	25.339611	0.000207	20.745655
1669.452835	-2.994500	3.483600	-10.430000	25.395731	0.000207	20.755065
1670.452835	-3.006500	3.481300	-10.465000	25.425903	0.000207	20.755490
1671.453835	-3.007000	3.483200	-10.472000	25.403311	0.000206	20.754141
1672.452837	-3.007600	3.481900	-10.472000	25.408579	0.000207	20.738567
1673.452835	-3.018000	3.480600	-10.504000	25.377560	0.000208	20.763372
1674.452839	-3.000500	3.481200	-10.444000	25.371649	0.000206	20.754117
1675.452834	-3.010700	3.479400	-10.475000	25.398607	0.000205	20.754633
1676.456836	-2.994100	3.480200	-10.420000	25.377658	0.000206	20.751616
1677.452835	-2.982700	3.479200	-10.377000	25.366619	0.000208	20.771826
1678.452817	-2.992700	3.479500	-10.412000	25.345865	0.000206	20.756677
1679.455816	-2.990300	3.479800	-10.404000	25.355285	0.000206	20.777516
1680.451903	-2.990000	3.479200	-10.402000	25.405487	0.000208	20.754429
1681.451907	-2.983200	3.479500	-10.379000	25.392590	0.000206	20.749066
1682.454906	-2.978200	3.479600	-10.362000	25.356769	0.000204	20.749133
1683.451907	-2.993700	3.477300	-10.408000	25.321964	0.000203	20.743109
1684.452254	-2.990800	3.478300	-10.402000	25.319284	0.000205	20.750376
1685.455245	-2.984700	3.476900	-10.376000	25.341430	0.000204	20.732783
1686.453244	-3.003700	3.477000	-10.443000	25.326018	0.000202	20.740067
1687.453247	-2.989400	3.477000	-10.394000	25.331034	0.000203	20.745104
1688.456245	-2.991000	3.476000	-10.396000	25.304159	0.000202	20.760794
1689.454247	-3.024900	3.474500	-10.509000	25.312194	0.000203	20.739937
1690.454246	-2.974500	3.476700	-10.341000	25.342134	0.000202	20.756249
1691.457246	-3.009100	3.476200	-10.459000	25.360851	0.000203	20.749439
1692.454245	-3.019900	3.473900	-10.489000	25.354681	0.000204	20.751304
1693.454245	-3.011100	3.474400	-10.460000	25.383028	0.000202	20.742783
1694.456247	-2.999600	3.474900	-10.423000	25.412585	0.000203	20.725993
1695.459469	-2.986600	3.475100	-10.378000	25.357060	0.000203	20.740416
1696.457474	-3.003700	3.473800	-10.434000	25.373815	0.000202	20.740170
1697.457466	-2.990400	3.472500	-10.383000	25.369086	0.000203	20.709815
1698.459468	-2.988400	3.472800	-10.377000	25.398461	0.000201	20.733623
1699.457469	-3.000100	3.471400	-10.413000	25.401490	0.000202	20.748519
1700.459467	-2.987700	3.472800	-10.375000	25.397118	0.000202	20.746973
1701.461467	-3.017500	3.473200	-10.480000	25.380534	0.000200	20.725579
1702.460466	-3.020500	3.470900	-10.483000	25.441595	0.000200	20.734736
1703.461466	-3.017900	3.472100	-10.478000	25.447003	0.000199	20.728312
1704.461470	-2.995600	3.471800	-10.399000	25.480632	0.000198	20.739324
1705.460125	-3.008700	3.470300	-10.440000	25.463424	0.000200	20.745752
1706.461045	-3.014400	3.471100	-10.462000	25.434376	0.000201	20.750722
1707.461044	-2.977400	3.470300	-10.331000	25.421270	0.000199	20.744673
1708.464483	-2.986900	3.469600	-10.361000	25.414415	0.000196	20.749643
1709.462481	-2.998200	3.470000	-10.402000	25.334456	0.000196	20.734315
1710.462482	-2.988600	3.469900	-10.368000	25.336038	0.000198	20.734006
1711.465483	-2.993500	3.469300	-10.384000	25.324085	0.000197	20.728643
1712.461482	-2.989500	3.468600	-10.369000	25.348438	0.000197	20.750251
1713.462481	-3.005700	3.468200	-10.423000	25.350719	0.000198	20.740213
1714.464480	-3.015100	3.468400	-10.457000	25.361678	0.000196	20.734621
1715.461480	-3.029900	3.468100	-10.507000	25.405587	0.000198	20.738882
1716.461481	-2.993400	3.467300	-10.378000	25.377678	0.000195	20.745946
1717.463487	-3.005500	3.467300	-10.420000	25.405458	0.000196	20.739701
1718.462481	-2.993800	3.465700	-10.375000	25.379976	0.000196	20.723122
1719.462481	-2.973100	3.466300	-10.304000	25.405923	0.000196	20.715985
1720.464480	-2.985900	3.466500	-10.350000	25.379294	0.000195	20.729550
1721.462623	-2.999700	3.465500	-10.395000	25.384685	0.000193	20.726428
1722.462625	-2.997000	3.466300	-10.388000	25.384213	0.000195	20.748240
1723.467623	-2.991500	3.466000	-10.367000	25.414997	0.000193	20.743590
1724.462626	-3.006000	3.465500	-10.417000	25.395490	0.000194	20.711198
1725.463663	-2.996500	3.465300	-10.382000	25.427463	0.000193	20.732399
1726.467696	-2.973900	3.464800	-10.303000	25.473804	0.000194	20.714922
1727.464058	-3.025200	3.462700	-10.474000	25.466494	0.000193	20.749783
1728.468057	-2.986400	3.463300	-10.342000	25.485926	0.000193	20.735631
1729.468062	-3.014700	3.462100	-10.437000	25.474864	0.000192	20.728315
1730.465057	-2.998700	3.462800	-10.384000	25.441553	0.000192	20.740858
1731.467059	-2.991900	3.463100	-10.360000	25.401220	0.000192	20.713633
1732.466225	-2.993600	3.464000	-10.369000	25.440301	0.000193	20.732489
1733.466227	-3.029600	3.461600	-10.486000	25.455380	0.000192	20.718706
1734.467228	-2.983800	3.462600	-10.330000	25.458660	0.000190	20.724846
1735.467224	-2.977100	3.462600	-10.308000	25.470587	0.000188	20.736349
1736.471223	-2.977300	3.461400	-10.305000	25.426122	0.000188	20.713982
1737.468225	-2.976800	3.461300	-10.302000	25.422712	0.000190	20.718144
1738.467224	-2.975100	3.460200	-10.294000	25.414034	0.000187	20.711327
1739.467225	-3.011700	3.459700	-10.419000	25.434055	0.000192	20.737123
1740.468224	-3.020800	3.459100	-10.447000	25.425955	0.000190	20.709546
1741.467227	-3.020400	3.459300	-10.448000	25.416105	0.000190	20.725736
1742.471226	-3.019900	3.459300	-10.446000	25.452733	0.000189	20.721739
1743.468918	-3.000700	3.458500	-10.376000	25.444884	0.000188	20.726185
1744.468915	-2.974100	3.459900	-10.288000	25.446196	0.000187	20.724183
1745.471925	-2.969700	3.458400	-10.269000	25.442038	0.000189	20.722852
1746.469918	-2.986200	3.457200	-10.323000	25.433563	0.000187	20.729515
1747.469918	-3.015700	3.456900	-10.423000	25.386361	0.000187	20.718153
1748.469916	-3.004800	3.458300	-10.391000	25.375769	0.000189	20.713682
1749.472917	-3.009200	3.457400	-10.402000	25.351833	0.000187	20.699129
1750.470287	-2.999700	3.456100	-10.365000	25.325682	0.000185	20.707012
1751.470285	-2.978200	3.458000	-10.298000	25.340892	0.000186	20.717542
1752.473285	-2.999600	3.457100	-10.369000	25.358511	0.000184	20.712000
1753.470287	-2.990500	3.454400	-10.330000	25.344166	0.000189	20.711821
1754.471286	-3.002300	3.455300	-10.373000	25.379625	0.000183	20.721821
1755.473289	-3.008600	3.455000	-10.393000	25.422823	0.000185	20.708298
1756.470286	-3.004600	3.454200	-10.377000	25.434051	0.000185	20.717676
1757.471584	-2.997500	3.453100	-10.350000	25.487407	0.000184	20.705348
1758.472580	-3.031300	3.453500	-10.468000	25.510217	0.000185	20.721143
1759.471686	-3.016000	3.452400	-10.412000	25.494238	0.000184	20.716950
1760.472685	-3.004200	3.452800	-10.372000	25.520420	0.000184	20.696300
1761.471690	-3.023600	3.453000	-10.438000	25.518066	0.000182	20.692039
1762.475173	-2.979700	3.453400	-10.288000	25.457954	0.000183	20.705169
1763.472856	-2.979300	3.452900	-10.286000	25.464680	0.000183	20.700069
1764.472769	-2.990900	3.453100	-10.327000	25.440004	0.000182	20.710852
1765.475211	-2.994200	3.453200	-10.338000	25.439753	0.000182	20.721506
1766.472209	-3.004600	3.451200	-10.369000	25.431050	0.000181	20.708025
1767.472679	-2.989100	3.452000	-10.317000	25.430781	0.000181	20.709651
1768.472326	-3.010300	3.450700	-10.387000	25.458836	0.000180	20.714116
1769.473753	-3.006100	3.450600	-10.372000	25.444786	0.000179	20.714706
1770.473200	-3.008100	3.449800	-10.375000	25.460558	0.000180	20.704464
1771.471936	-2.997200	3.450500	-10.341000	25.415087	0.000182	20.703375
1772.474858	-3.001200	3.449700	-10.352000	25.455517	0.000180	20.699402
1773.472914	-3.022100	3.449000	-10.423000	25.456682	0.000181	20.690614
1774.476723	-3.013300	3.449200	-10.392000	25.410058	0.000179	20.700221
1775.476486	-2.999400	3.449200	-10.345000	25.440247	0.000181	20.705880
1776.473444	-3.004000	3.449200	-10.360000	25.458540	0.000181	20.697696
1777.476874	-3.011300	3.448200	-10.383000	25.469351	0.000181	20.672514
1778.475969	-3.008700	3.447600	-10.371000	25.445613	0.000178	20.707001
1779.474771	-2.987200	3.448100	-10.299000	25.457344	0.000178	20.682269
1780.474108	-2.995700	3.447100	-10.326000	25.465794	0.000178	20.713516
1781.475110	-3.001400	3.446900	-10.344000	25.483957	0.000179	20.697141
1782.477171	-3.003700	3.445400	-10.348000	25.503235	0.000179	20.688525
1783.476131	-2.993700	3.447300	-10.318000	25.503701	0.000177	20.684250
1784.476854	-2.983200	3.446100	-10.279000	25.505289	0.000175	20.688690
1785.475984	-3.014800	3.445900	-10.387000	25.478676	0.000177	20.690889
1786.476015	-2.991600	3.445600	-10.308000	25.493779	0.000179	20.700366
1787.477571	-2.978100	3.445800	-10.261000	25.483790	0.000177	20.681799
1788.476762	-3.004000	3.444100	-10.344000	25.514124	0.000175	20.693296
1789.476848	-2.993900	3.443700	-10.309000	25.440539	0.000177	20.669186
1790.479591	-2.968400	3.444100	-10.223000	25.464914	0.000175	20.679439
1791.480806	-2.998600	3.442900	-10.322000	25.481042	0.000177	20.676194
1792.480118	-2.955300	3.445000	-10.180000	25.487970	0.000174	20.706862
1793.480408	-3.002200	3.441900	-10.333000	25.495690	0.000175	20.675256
1794.480735	-3.003300	3.443400	-10.340000	25.516140	0.000174	20.681095
1795.480760	-3.014500	3.442200	-10.376000	25.500706	0.000173	20.688829
1796.480020	-3.016600	3.441800	-10.381000	25.515042	0.000175	20.686631
1797.478850	-3.016200	3.441400	-10.379000	25.555003	0.000174	20.685984
1798.478763	-3.013600	3.441400	-10.370000	25.517371	0.000173	20.687074
1799.481190	-2.983400	3.441900	-10.268000	25.494131	0.000172	20.666578
1800.481498	-3.000400	3.441100	-10.323000	25.493592	0.000171	20.681685
1801.479880	-2.983100	3.441200	-10.265000	25.481278	0.000171	20.669318
1802.480862	-3.016900	3.439800	-10.377000	25.501980	0.000173	20.664502
1803.482687	-2.997800	3.439900	-10.310000	25.521111	0.000173	20.669016
1804.482224	-2.971100	3.439700	-10.219000	25.545932	0.000171	20.659803
1805.482355	-2.993500	3.438900	-10.294000	25.510220	0.000171	20.681788
1806.483441	-3.004600	3.438400	-10.330000	25.471398	0.000171	20.677890
1807.485186	-2.987700	3.438800	-10.273000	25.496447	0.000170	20.674595
1808.485641	-3.021800	3.438900	-10.391000	25.514260	0.000171	20.675413
1809.484633	-3.003200	3.437700	-10.324000	25.536494	0.000170	20.677827
1810.485818	-2.995700	3.437100	-10.296000	25.577877	0.000168	20.672445
1811.486034	-2.983300	3.436200	-10.251000	25.552400	0.000170	20.683844
1812.484127	-2.990400	3.437700	-10.279000	25.536071	0.000170	20.684041
1813.484946	-2.989600	3.436100	-10.272000	25.528516	0.000169	20.682618
1814.486458	-2.991100	3.436600	-10.278000	25.508379	0.000167	20.680413
1815.486105	-2.986500	3.436400	-10.262000	25.509151	0.000166	20.679292
1816.488080	-3.040200	3.434500	-10.440000	25.470507	0.000166	20.684582
1817.486158	-3.004700	3.435300	-10.321000	25.452307	0.000168	20.682426
1818.487714	-2.988000	3.435700	-10.265000	25.494085	0.000167	20.689293
1819.491218	-3.016700	3.433800	-10.358000	25.532948	0.000168	20.670473
1820.485993	-3.006400	3.434200	-10.324000	25.542808	0.000165	20.678952
1821.487849	-3.002300	3.433500	-10.308000	25.528416	0.000165	20.697218
1822.489047	-2.998000	3.433500	-10.293000	25.552195	0.000166	20.683164
1823.488575	-2.989500	3.433800	-10.264000	25.569247	0.000165	20.668520
