739.230687	-2.984600	3.816900	-11.391000	23.158052	0.000109	20.841398
740.225094	-3.007700	3.815800	-11.475000	23.171807	0.000110	20.818198
741.230520	-3.005700	3.816200	-11.470000	23.144900	0.000107	20.839125
742.228206	-3.005200	3.817500	-11.472000	23.163775	0.000110	20.831961
743.225229	-3.007400	3.814800	-11.472000	23.180647	0.000108	20.857401
744.224040	-2.995000	3.815900	-11.427000	23.195101	0.000107	20.850075
745.227843	-3.009500	3.814700	-11.480000	23.193545	0.000109	20.835240
746.227274	-2.997700	3.814600	-11.434000	23.161985	0.000108	20.862882
747.231128	-3.011900	3.814200	-11.487000	23.144212	0.000106	20.836064
748.227583	-3.018800	3.813700	-11.512000	23.179408	0.000109	20.863745
749.231290	-2.997700	3.813600	-11.432000	23.146648	0.000107	20.848937
750.230425	-2.995400	3.812800	-11.419000	23.120409	0.000109	20.851567
751.229008	-3.006500	3.812800	-11.462000	23.133555	0.000108	20.850041
752.226434	-3.025400	3.810700	-11.528000	23.160150	0.000107	20.850138
753.229171	-3.025500	3.811100	-11.530000	23.171421	0.000107	20.854320
754.229744	-3.026300	3.812200	-11.536000	23.172575	0.000108	20.846468
755.237564	-2.981100	3.812300	-11.364000	23.175750	0.000106	20.845383
756.237750	-2.985600	3.811600	-11.379000	23.148410	0.000108	20.854021
757.231391	-3.007600	3.810300	-11.458000	23.165995	0.000105	20.849832
758.237523	-2.991100	3.810400	-11.397000	23.137760	0.000107	20.860893
759.216716	-3.028400	3.809700	-11.536000	23.148222	0.000108	20.871849
760.216354	-3.013800	3.809900	-11.481000	23.160913	0.000107	20.845214
761.231616	-2.980900	3.810500	-11.357000	23.173242	0.000109	20.846188
762.234137	-2.994500	3.810500	-11.410000	23.163856	0.000105	20.857645
763.229518	-2.992600	3.808700	-11.396000	23.170137	0.000107	20.860145
764.232062	-3.014100	3.808400	-11.478000	23.185952	0.000104	20.849441
765.237931	-2.992500	3.807400	-11.393000	23.188765	0.000108	20.836614
766.236342	-3.014200	3.807100	-11.475000	23.203880	0.000107	20.873570
767.232348	-2.985600	3.808500	-11.370000	23.196128	0.000108	20.868647
768.215197	-3.009300	3.807400	-11.457000	23.199822	0.000110	20.850538
769.219241	-3.023100	3.806900	-11.508000	23.197748	0.000107	20.868374
770.216638	-2.999100	3.806300	-11.414000	23.198480	0.000106	20.882857
771.221406	-2.980700	3.806600	-11.345000	23.221982	0.000106	20.859469
772.221267	-3.013600	3.804700	-11.465000	23.215591	0.000106	20.867763
773.218720	-3.005900	3.805200	-11.438000	23.187014	0.000108	20.865204
774.221553	-3.022300	3.805000	-11.498000	23.193327	0.000108	20.852091
775.224268	-2.992400	3.805600	-11.388000	23.201357	0.000104	20.866301
776.219287	-3.004500	3.804300	-11.429000	23.212357	0.000106	20.863574
777.219166	-3.025300	3.802400	-11.503000	23.208480	0.000108	20.890981
778.219691	-2.981400	3.804100	-11.341000	23.246539	0.000107	20.873172
779.218749	-3.024700	3.801600	-11.497000	23.226097	0.000106	20.889195
780.222632	-3.005200	3.802300	-11.425000	23.203827	0.000106	20.866405
781.237891	-3.000500	3.802500	-11.409000	23.187285	0.000107	20.868321
782.237987	-2.997900	3.801500	-11.396000	23.167387	0.000107	20.860709
783.224755	-3.005800	3.802300	-11.427000	23.190280	0.000106	20.853778
784.219337	-2.990400	3.802400	-11.370000	23.214074	0.000107	20.858656
785.224298	-2.987900	3.802800	-11.362000	23.241121	0.000105	20.891449
786.220644	-3.009000	3.801400	-11.438000	23.271815	0.000105	20.863891
787.220677	-3.014800	3.801200	-11.459000	23.253441	0.000108	20.866813
788.241574	-2.999200	3.799700	-11.395000	23.271938	0.000105	20.883453
789.238931	-2.989000	3.799100	-11.355000	23.250810	0.000106	20.883141
790.243499	-2.988500	3.799600	-11.354000	23.267550	0.000106	20.886168
791.243252	-2.975000	3.800800	-11.307000	23.298245	0.000104	20.886109
792.225566	-2.990700	3.798700	-11.360000	23.304291	0.000105	20.887428
793.224516	-2.998300	3.799700	-11.392000	23.322010	0.000107	20.867255
794.225722	-3.013700	3.796100	-11.440000	23.309813	0.000104	20.862617
795.226129	-3.024800	3.798400	-11.488000	23.316832	0.000106	20.887668
796.226479	-3.016300	3.797200	-11.453000	23.313118	0.000105	20.890110
797.225777	-3.009600	3.796200	-11.425000	23.296793	0.000106	20.889869
798.224119	-3.005100	3.797500	-11.411000	23.257867	0.000106	20.885472
799.224787	-2.988800	3.797300	-11.348000	23.242092	0.000105	20.909490
800.224643	-2.996400	3.797100	-11.376000	23.272035	0.000104	20.869326
801.248633	-3.004600	3.796000	-11.405000	23.264724	0.000105	20.892818
802.230772	-2.994900	3.795400	-11.366000	23.268269	0.000104	20.888310
803.227465	-2.997800	3.795800	-11.378000	23.296475	0.000104	20.902352
804.229407	-2.991100	3.794300	-11.348000	23.300422	0.000104	20.888291
805.226178	-3.013200	3.793500	-11.429000	23.308614	0.000105	20.899345
806.230213	-2.993300	3.795300	-11.360000	23.309353	0.000103	20.899137
807.244854	-2.993100	3.793600	-11.354000	23.265767	0.000103	20.882484
808.247079	-3.011500	3.792600	-11.420000	23.294654	0.000105	20.887726
809.229192	-2.983800	3.794000	-11.319000	23.287842	0.000103	20.910769
810.249890	-3.004300	3.792700	-11.393000	23.281218	0.000103	20.881848
811.251440	-2.993200	3.793200	-11.353000	23.288399	0.000103	20.895682
812.250247	-2.981000	3.793000	-11.306000	23.282139	0.000103	20.909320
813.246076	-2.990600	3.791400	-11.338000	23.295555	0.000102	20.910438
814.250140	-2.979300	3.792400	-11.298000	23.292418	0.000103	20.893071
815.235543	-2.990000	3.791900	-11.336000	23.290207	0.000103	20.879477
816.231639	-2.979300	3.790800	-11.293000	23.277174	0.000103	20.935162
817.234579	-3.001700	3.789700	-11.374000	23.273785	0.000104	20.908535
818.249356	-2.985600	3.791700	-11.319000	23.283532	0.000105	20.920199
819.251772	-3.015700	3.789400	-11.426000	23.288924	0.000104	20.927025
820.249146	-2.976100	3.789400	-11.277000	23.271101	0.000105	20.895890
821.233782	-2.991500	3.789700	-11.336000	23.297803	0.000104	20.899890
822.234184	-2.987600	3.789800	-11.321000	23.271633	0.000105	20.921550
823.236363	-3.017900	3.788500	-11.432000	23.261613	0.000103	20.903923
824.236739	-3.017900	3.787900	-11.430000	23.294044	0.000103	20.901338
825.256063	-2.993200	3.789200	-11.340000	23.293675	0.000102	20.916614
826.251148	-3.004700	3.787200	-11.379000	23.325613	0.000105	20.899312
827.251611	-3.006700	3.787100	-11.386000	23.308160	0.000102	20.889408
828.233695	-2.993800	3.787600	-11.338000	23.309923	0.000105	20.916776
829.233417	-2.995000	3.787200	-11.341000	23.298432	0.000103	20.910002
830.234305	-2.964500	3.787000	-11.226000	23.282929	0.000103	20.927181
831.233721	-2.997800	3.787400	-11.353000	23.268366	0.000102	20.921121
832.237211	-2.987600	3.785000	-11.308000	23.311744	0.000104	20.926187
833.253795	-2.999300	3.785400	-11.353000	23.323831	0.000103	20.909853
834.254091	-2.991800	3.785800	-11.326000	23.309638	0.000103	20.891363
835.238951	-3.011100	3.783800	-11.393000	23.291977	0.000103	20.913964
836.237079	-2.998900	3.785300	-11.351000	23.312003	0.000101	20.907009
837.241171	-2.999300	3.782900	-11.346000	23.289586	0.000103	20.916783
838.238312	-2.997000	3.783600	-11.338000	23.293060	0.000103	20.916946
839.239967	-2.995300	3.783500	-11.331000	23.290875	0.000103	20.928032
840.244047	-3.007300	3.783100	-11.376000	23.313533	0.000102	20.940780
841.241458	-2.997600	3.783000	-11.339000	23.306909	0.000102	20.927506
842.242786	-3.026100	3.781600	-11.442000	23.302917	0.000102	20.937254
843.242240	-2.989200	3.781800	-11.304000	23.308018	0.000102	20.924349
844.240095	-3.012500	3.781600	-11.391000	23.319631	0.000103	20.923661
845.257846	-2.974300	3.782100	-11.248000	23.327071	0.000102	20.929220
846.243970	-3.002900	3.781600	-11.355000	23.317324	0.000104	20.944106
847.241230	-3.013800	3.780100	-11.392000	23.319845	0.000104	20.923401
848.240444	-2.981300	3.779900	-11.268000	23.315853	9.994783E-5	20.936468
849.244126	-3.006000	3.779700	-11.360000	23.337175	0.000100	20.927019
850.240754	-3.017600	3.778600	-11.401000	23.337545	0.000103	20.927389
851.256022	-3.014500	3.778700	-11.390000	23.338646	9.961780E-5	20.929441
852.259066	-3.006300	3.778600	-11.359000	23.314862	0.000102	20.933579
853.257647	-3.031100	3.777900	-11.450000	23.327506	0.000103	20.939612
854.258891	-3.002900	3.778200	-11.345000	23.260719	0.000102	20.941905
855.258157	-2.994400	3.779500	-11.316000	23.308478	0.000101	20.902528
856.256652	-3.017600	3.778700	-11.401000	23.294026	0.000100	20.939723
857.261063	-3.020100	3.777900	-11.409000	23.317474	0.000104	20.928611
858.258955	-3.011600	3.777200	-11.375000	23.305698	0.000100	20.931033
859.247543	-3.001300	3.776700	-11.334000	23.313877	0.000100	20.934962
860.245662	-3.004600	3.775800	-11.343000	23.327442	9.885875E-5	20.942866
861.243844	-2.994900	3.776900	-11.310000	23.349489	0.000101	20.947419
862.243027	-3.016600	3.775200	-11.388000	23.349548	9.988182E-5	20.953641
863.245035	-2.989800	3.777100	-11.292000	23.305232	9.951880E-5	20.924877
864.246612	-3.012400	3.774700	-11.370000	23.346029	0.000101	20.941106
865.242855	-2.972000	3.776300	-11.223000	23.341881	9.965081E-5	20.944062
866.246783	-2.991900	3.774900	-11.293000	23.356340	0.000100	20.957129
867.243276	-2.999600	3.774700	-11.322000	23.345038	0.000100	20.946750
868.246180	-2.996100	3.774700	-11.308000	23.367824	0.000102	20.945880
869.242952	-3.004300	3.774100	-11.338000	23.393325	9.872674E-5	20.938249
870.244339	-2.996300	3.774200	-11.308000	23.394407	9.935378E-5	20.951187
871.242890	-3.007700	3.773400	-11.349000	23.394511	0.000100	20.954135
872.247376	-3.003400	3.772800	-11.329000	23.389443	9.866073E-5	20.954746
873.245748	-2.993500	3.773100	-11.294000	23.345764	9.928778E-5	20.943212
874.243892	-2.993600	3.771600	-11.289000	23.341247	9.836371E-5	20.959071
875.241988	-3.000400	3.770500	-11.312000	23.352083	9.833071E-5	20.946226
876.242255	-2.986400	3.772300	-11.265000	23.381123	0.000100	20.970586
877.243337	-3.009200	3.771600	-11.349000	23.385517	9.965081E-5	20.962189
878.243926	-3.001800	3.772100	-11.323000	23.370249	9.925478E-5	20.978178
879.261139	-3.020800	3.769800	-11.387000	23.372018	9.757165E-5	20.969996
880.261142	-2.996700	3.770300	-11.297000	23.385213	9.757165E-5	20.966625
881.245538	-2.972200	3.771600	-11.209000	23.366186	9.965081E-5	20.962728
882.248902	-2.979600	3.771000	-11.235000	23.365739	9.816570E-5	20.949480
883.244050	-2.985500	3.770800	-11.256000	23.370606	0.000101	20.960995
884.248911	-2.987200	3.769700	-11.261000	23.390242	9.872674E-5	20.972613
885.249747	-2.998900	3.769400	-11.304000	23.367327	9.928778E-5	20.946331
886.250206	-2.977800	3.769500	-11.224000	23.353822	0.000101	20.986368
887.244958	-2.992900	3.769100	-11.279000	23.399950	9.809969E-5	20.973809
888.263605	-2.991700	3.768600	-11.274000	23.383030	9.790168E-5	20.973445
889.266891	-2.997000	3.767800	-11.292000	23.389575	9.753865E-5	20.969101
890.266155	-2.995900	3.768300	-11.288000	23.381928	9.849572E-5	20.959541
891.247679	-3.028200	3.767500	-11.407000	23.386031	9.839671E-5	20.960333
892.266396	-3.011700	3.767300	-11.345000	23.382090	9.803369E-5	20.969659
893.267152	-2.986400	3.768400	-11.253000	23.384566	9.829771E-5	20.958866
894.267418	-3.005400	3.767100	-11.320000	23.400696	9.849572E-5	20.971711
895.268852	-2.989300	3.766300	-11.257000	23.402906	9.747265E-5	20.974400
896.265781	-3.022400	3.765400	-11.380000	23.415160	9.625156E-5	20.970088
897.265446	-3.014000	3.766700	-11.352000	23.409672	9.760466E-5	20.969329
898.273666	-3.018700	3.764300	-11.362000	23.415685	9.737364E-5	20.961607
899.266820	-3.019200	3.765100	-11.367000	23.405602	9.710962E-5	20.978999
900.268428	-2.994500	3.765900	-11.276000	23.418556	9.760466E-5	20.976336
901.266340	-3.000900	3.764000	-11.295000	23.391728	9.806669E-5	20.983110
902.271057	-3.008600	3.765000	-11.327000	23.417429	9.800069E-5	20.988480
903.271219	-2.993300	3.764400	-11.267000	23.430305	9.635057E-5	20.974362
904.265991	-3.010300	3.762800	-11.326000	23.414409	9.509647E-5	20.991143
905.270832	-3.005300	3.762600	-11.307000	23.436617	9.720863E-5	20.977843
906.277019	-3.000500	3.762700	-11.288000	23.456381	9.773667E-5	20.990539
907.267168	-3.001500	3.763100	-11.294000	23.441983	9.852872E-5	20.974213
908.271318	-3.001800	3.762900	-11.294000	23.434680	9.763766E-5	20.995813
909.254636	-3.006100	3.762500	-11.310000	23.434310	9.641657E-5	20.983117
910.252545	-3.006500	3.764000	-11.315000	23.433131	9.582253E-5	20.981935
911.275062	-2.996900	3.762500	-11.274000	23.473806	9.740664E-5	20.990461
912.270431	-3.002800	3.760400	-11.291000	23.474150	9.796768E-5	21.007398
913.273444	-2.995400	3.762100	-11.268000	23.497147	9.750565E-5	20.985883
914.278044	-2.988000	3.760500	-11.235000	23.474072	9.882575E-5	20.983617
915.272271	-3.008600	3.761400	-11.315000	23.474279	9.720863E-5	21.005158
916.273062	-2.997900	3.761000	-11.274000	23.486818	9.644957E-5	21.002080
917.272768	-2.993700	3.761800	-11.261000	23.470132	9.631756E-5	21.009061
918.271358	-2.992400	3.760100	-11.251000	23.439384	9.598754E-5	20.982039
919.279240	-2.989100	3.759100	-11.235000	23.488710	9.819870E-5	21.019146
920.275623	-3.002300	3.759100	-11.284000	23.467398	9.519548E-5	21.008691
921.276106	-3.008800	3.759400	-11.311000	23.502512	9.635057E-5	21.004535
922.274254	-3.000700	3.759100	-11.279000	23.500776	9.529449E-5	21.017016
923.273530	-2.983300	3.760100	-11.217000	23.495994	9.651558E-5	21.002742
924.282206	-3.006300	3.758200	-11.298000	23.497646	9.602054E-5	21.004872
925.274873	-3.005500	3.758500	-11.295000	23.486947	9.499747E-5	21.017380
926.272773	-2.996400	3.758400	-11.261000	23.474272	9.760466E-5	21.019847
927.278206	-3.000900	3.757100	-11.273000	23.482191	9.526149E-5	21.008346
928.277232	-2.989800	3.757700	-11.234000	23.489475	9.486546E-5	21.027023
929.258070	-3.010500	3.756300	-11.307000	23.475329	9.410640E-5	21.037498
930.274651	-3.012800	3.756200	-11.316000	23.504261	9.463444E-5	20.992065
931.279193	-3.002400	3.756200	-11.276000	23.498799	9.592153E-5	21.009346
932.276676	-3.003500	3.756500	-11.281000	23.487783	9.549250E-5	21.011106
933.260475	-2.988200	3.755900	-11.222000	23.497639	9.559151E-5	21.022406
934.264380	-3.031200	3.754400	-11.379000	23.487103	9.380938E-5	21.030335
935.263315	-3.009800	3.755100	-11.301000	23.503452	9.499747E-5	21.020172
936.261234	-3.019400	3.755100	-11.338000	23.485528	9.496446E-5	21.030179
937.263779	-3.013700	3.754700	-11.314000	23.488263	9.410640E-5	21.017276
938.267319	-2.993700	3.755100	-11.241000	23.454444	9.351236E-5	21.019412
939.284971	-2.995400	3.754600	-11.245000	23.464974	9.427141E-5	21.024276
940.280491	-3.006000	3.753700	-11.283000	23.466037	9.258829E-5	21.019179
941.260914	-2.998000	3.753200	-11.252000	23.471817	9.265430E-5	21.032556
942.283826	-3.006100	3.753000	-11.281000	23.462519	9.258829E-5	21.036037
943.278289	-2.977000	3.755100	-11.178000	23.430144	9.239028E-5	21.011653
944.281568	-3.017900	3.753100	-11.325000	23.433352	9.397439E-5	21.036674
945.283844	-2.996700	3.753500	-11.248000	23.417974	9.295132E-5	21.031693
946.283829	-2.978100	3.752600	-11.175000	23.399894	9.456844E-5	21.042018
947.280384	-2.990200	3.752400	-11.220000	23.411339	9.387538E-5	21.031207
948.285166	-3.012600	3.751800	-11.302000	23.446261	9.506347E-5	21.028278
949.287496	-3.018600	3.750300	-11.320000	23.467340	9.285231E-5	21.033759
950.288427	-2.995800	3.751800	-11.239000	23.435484	9.549250E-5	21.033596
951.282512	-2.978100	3.752500	-11.175000	23.452787	9.298432E-5	21.032447
952.284494	-2.999100	3.751100	-11.250000	23.450558	9.351236E-5	21.013621
953.282851	-3.002300	3.749500	-11.256000	23.451899	9.390839E-5	21.036298
954.284114	-3.043100	3.748700	-11.407000	23.461963	9.242328E-5	21.023629
955.288372	-3.010100	3.750300	-11.288000	23.441466	9.466744E-5	21.041013
956.287672	-2.997500	3.750600	-11.241000	23.444090	9.357836E-5	21.022784
957.289812	-3.007700	3.748200	-11.272000	23.449903	9.143321E-5	21.029558
958.289999	-2.983100	3.749800	-11.185000	23.455424	9.215926E-5	21.017076
959.290506	-2.968000	3.750500	-11.130000	23.433982	9.354536E-5	21.048208
960.293282	-3.007700	3.749700	-11.277000	23.435719	9.390839E-5	21.031935
961.288731	-2.999100	3.749200	-11.243000	23.469246	9.423841E-5	21.036143
962.287299	-2.989700	3.748300	-11.206000	23.475739	9.446943E-5	21.036013
963.292305	-2.983500	3.749300	-11.186000	23.514975	9.064115E-5	21.020817
964.291438	-3.010900	3.748300	-11.285000	23.497739	9.268730E-5	21.031987
965.294945	-3.000200	3.748200	-11.244000	23.491486	9.324834E-5	21.032831
966.295514	-3.022500	3.746400	-11.322000	23.502942	9.140020E-5	21.004965
967.286376	-2.994800	3.748400	-11.224000	23.498555	9.143321E-5	21.023324
968.290832	-3.004500	3.746400	-11.255000	23.470912	9.140020E-5	21.000361
969.294542	-3.009100	3.746400	-11.273000	23.494978	9.268730E-5	21.024006
970.288675	-2.994500	3.746100	-11.217000	23.494039	9.212626E-5	21.006472
971.289964	-2.998500	3.745300	-11.229000	23.522265	9.182924E-5	21.015324
972.289295	-2.995700	3.745500	-11.219000	23.533267	9.149921E-5	21.010232
973.271554	-2.992900	3.745600	-11.208000	23.543129	8.932105E-5	20.993094
974.274836	-3.008100	3.745400	-11.265000	23.565509	9.123519E-5	21.009362
975.277436	-2.993800	3.744200	-11.209000	23.531511	9.268730E-5	20.990932
976.274055	-3.004300	3.745600	-11.253000	23.518747	8.948606E-5	21.017486
977.273272	-3.007500	3.743600	-11.258000	23.522232	9.041013E-5	21.004861
978.274827	-3.016900	3.743400	-11.292000	23.497195	8.915604E-5	21.012005
979.276206	-3.010200	3.743600	-11.268000	23.517982	8.862800E-5	20.991120
980.279367	-3.000600	3.743900	-11.232000	23.514179	9.116919E-5	21.015753
981.273763	-3.019900	3.743400	-11.304000	23.499534	8.942006E-5	21.008661
982.277993	-2.989300	3.743200	-11.189000	23.477523	9.077316E-5	20.998927
983.275292	-2.999800	3.742500	-11.226000	23.507978	8.932105E-5	20.998634
984.281177	-3.019500	3.743600	-11.303000	23.493417	8.859500E-5	21.014382
985.293739	-3.017100	3.741700	-11.289000	23.489160	8.757192E-5	20.990205
986.297861	-2.999600	3.743000	-11.227000	23.525402	8.975008E-5	20.992868
987.293753	-2.978500	3.742300	-11.146000	23.544452	8.984909E-5	20.980671
988.296469	-3.017600	3.741300	-11.289000	23.543934	9.031112E-5	20.995323
989.296087	-2.988300	3.741800	-11.181000	23.513240	8.823197E-5	21.000115
990.298160	-3.000600	3.742800	-11.230000	23.487696	8.915604E-5	20.999641
991.295439	-3.000300	3.740600	-11.222000	23.491066	8.839698E-5	21.008707
992.296334	-3.003000	3.740700	-11.233000	23.500131	8.856200E-5	20.998830
993.294198	-3.006500	3.739400	-11.241000	23.494111	8.905703E-5	20.981893
994.295280	-3.018000	3.741200	-11.290000	23.475585	8.836398E-5	21.004096
995.299001	-2.987900	3.740500	-11.175000	23.478080	8.912304E-5	20.999960
996.299124	-2.993500	3.739100	-11.192000	23.440957	8.677987E-5	20.976503
997.297952	-3.002900	3.739700	-11.229000	23.457643	8.879301E-5	21.001285
998.296745	-3.001800	3.740200	-11.226000	23.473331	9.097117E-5	20.999467
999.297107	-2.992300	3.739600	-11.190000	23.470551	8.770393E-5	20.982933
1000.297727	-2.998400	3.739000	-11.210000	23.463190	8.727490E-5	20.980296
1001.297652	-3.010900	3.738300	-11.254000	23.466416	9.017911E-5	20.965989
1002.298075	-3.002100	3.737400	-11.219000	23.533729	8.770393E-5	20.992207
1003.299083	-2.992700	3.739300	-11.190000	23.527736	8.661485E-5	20.991888
1004.282252	-3.004700	3.738400	-11.231000	23.505031	8.602081E-5	20.981933
1005.286218	-2.991000	3.738600	-11.182000	23.505355	8.800096E-5	20.973250
1006.282366	-3.007000	3.736500	-11.235000	23.510234	8.539376E-5	20.961547
1007.299876	-3.018800	3.736400	-11.278000	23.544065	8.638384E-5	20.972698
1008.299884	-2.987100	3.737900	-11.165000	23.530218	8.753892E-5	20.971621
1009.304398	-3.013000	3.736400	-11.257000	23.523654	8.757192E-5	20.970731
1010.302563	-3.026600	3.736600	-11.308000	23.536899	8.701088E-5	20.973102
1011.302439	-2.997200	3.736600	-11.199000	23.512704	8.710989E-5	20.964971
1012.300188	-2.991000	3.736700	-11.175000	23.515535	8.410667E-5	20.963068
1013.307839	-2.995000	3.736000	-11.188000	23.535778	8.918904E-5	20.980512
1014.285743	-2.993900	3.736700	-11.186000	23.525819	8.876001E-5	20.958678
1015.288740	-2.997400	3.735700	-11.196000	23.538409	8.658185E-5	20.974616
1016.289545	-3.005200	3.734700	-11.222000	23.489844	8.479972E-5	20.958652
1017.309020	-3.007600	3.733400	-11.228000	23.488250	8.565778E-5	20.975071
1018.311023	-3.013100	3.735300	-11.254000	23.479625	8.578979E-5	20.959315
1019.312439	-3.003000	3.735000	-11.215000	23.499732	8.859500E-5	20.960978
1020.308857	-2.993300	3.734900	-11.179000	23.472089	8.740691E-5	20.956978
1021.305321	-3.007100	3.733000	-11.225000	23.505623	8.555878E-5	20.971148
1022.302170	-3.003600	3.734000	-11.215000	23.517792	8.740691E-5	20.959166
1023.305923	-2.979600	3.735000	-11.128000	23.514085	8.344662E-5	20.956874
1024.310531	-3.018800	3.733500	-11.270000	23.555684	8.354563E-5	20.964907
1025.310513	-2.998200	3.732600	-11.191000	23.554246	8.407367E-5	20.945925
1026.315041	-2.998100	3.732600	-11.190000	23.557576	8.503074E-5	20.972493
1027.311450	-3.002300	3.733100	-11.207000	23.569065	8.499774E-5	20.957933
1028.315800	-3.006600	3.731400	-11.218000	23.531963	8.371064E-5	20.956777
1029.314293	-3.002400	3.731200	-11.202000	23.549646	8.407367E-5	20.958381
1030.310054	-3.010500	3.732000	-11.234000	23.523767	8.512975E-5	20.943347
1031.314912	-2.983600	3.731500	-11.133000	23.537458	8.456870E-5	20.946639
1032.309750	-3.007900	3.732100	-11.225000	23.542214	8.374364E-5	20.952828
1033.308806	-3.005600	3.731500	-11.215000	23.564186	8.357863E-5	20.944983
1034.316434	-3.002200	3.730100	-11.197000	23.551940	8.506374E-5	20.934131
1035.313161	-3.007400	3.731000	-11.219000	23.532643	8.536076E-5	20.942762
1036.319293	-2.984300	3.731000	-11.133000	23.559346	8.281958E-5	20.951510
1037.311825	-3.017100	3.729500	-11.251000	23.576724	8.588880E-5	20.933846
1038.299383	-3.001600	3.728900	-11.190000	23.600393	8.631783E-5	20.941450
1039.295929	-2.989000	3.731200	-11.152000	23.613617	8.394166E-5	20.941431
1040.302223	-2.984100	3.729100	-11.126000	23.614401	8.357863E-5	20.938424
1041.297172	-3.015400	3.727600	-11.239000	23.620387	8.235754E-5	20.931150
1042.302158	-3.015500	3.729000	-11.244000	23.621702	8.341362E-5	20.950010
1043.301192	-2.997700	3.729200	-11.178000	23.590888	8.506374E-5	20.960843
1044.300522	-3.003600	3.728500	-11.198000	23.555983	8.377665E-5	20.934391
1045.301191	-2.996600	3.728000	-11.170000	23.557668	8.367764E-5	20.932761
1046.301270	-2.985600	3.729100	-11.132000	23.560953	8.186251E-5	20.950750
1047.300339	-2.998800	3.726900	-11.176000	23.536726	8.288558E-5	20.939268
1048.296531	-2.970700	3.727200	-11.071000	23.540174	8.338062E-5	20.953628
1049.300770	-3.010900	3.727300	-11.222000	23.553178	8.440369E-5	20.942483
1050.304027	-2.984700	3.726800	-11.123000	23.573886	8.341362E-5	20.942853
1051.301595	-3.002500	3.726700	-11.188000	23.590519	8.262156E-5	20.937716
1052.305639	-3.015700	3.726100	-11.236000	23.584214	8.298459E-5	20.921915
1053.306983	-2.996300	3.727200	-11.166000	23.579847	8.212653E-5	20.930812
1054.306174	-2.997000	3.725700	-11.165000	23.574282	8.186251E-5	20.930923
1055.307546	-3.009800	3.725600	-11.212000	23.567582	8.163149E-5	20.933216
1056.308015	-2.999000	3.727000	-11.176000	23.564349	8.308360E-5	20.929975
1057.301453	-3.022800	3.725900	-11.262000	23.596512	8.199452E-5	20.922863
1058.307834	-2.998900	3.724200	-11.168000	23.603710	8.344662E-5	20.934346
1059.316823	-3.007000	3.724900	-11.199000	23.581830	8.163149E-5	20.904828
1060.327392	-3.008700	3.724900	-11.207000	23.564614	8.265456E-5	20.916967
1061.320999	-3.019500	3.724100	-11.244000	23.561518	8.113645E-5	20.938042
1062.327045	-3.007300	3.724900	-11.201000	23.577625	8.004737E-5	20.930008
1063.324994	-2.990200	3.725000	-11.138000	23.575053	8.209352E-5	20.940230
1064.322495	-3.016000	3.724300	-11.232000	23.552874	8.562478E-5	20.941705
1065.324311	-3.012400	3.723500	-11.215000	23.562224	8.011338E-5	20.909355
1066.324237	-3.007700	3.723600	-11.199000	23.554086	8.278657E-5	20.932015
1067.319878	-3.000700	3.723100	-11.171000	23.537350	8.206052E-5	20.922825
1068.323303	-3.021200	3.723100	-11.247000	23.555881	8.070742E-5	20.921488
1069.324295	-2.995200	3.723000	-11.151000	23.572636	8.225854E-5	20.921215
1070.322094	-2.998700	3.722100	-11.161000	23.561998	8.037740E-5	20.925722
1071.326195	-2.988600	3.721100	-11.120000	23.567459	8.011338E-5	20.941153
1072.330487	-3.001900	3.721900	-11.171000	23.586878	8.179650E-5	20.912258
1073.327706	-3.003400	3.722500	-11.178000	23.600724	8.387565E-5	20.915233
1074.329155	-2.977800	3.722300	-11.083000	23.577411	8.074042E-5	20.921734
1075.326618	-3.009000	3.720800	-11.195000	23.555284	8.110345E-5	20.901451
1076.328309	-3.008600	3.721900	-11.197000	23.544716	7.833125E-5	20.908400
1077.323683	-3.005800	3.720900	-11.183000	23.527266	8.107045E-5	20.904659
1078.331486	-2.973000	3.721700	-11.064000	23.548843	8.014638E-5	20.903529
1079.324424	-3.000600	3.721700	-11.167000	23.559475	8.262156E-5	20.908497
1080.325134	-2.970100	3.720500	-11.049000	23.572667	7.922231E-5	20.912238
1081.308406	-2.998600	3.721000	-11.157000	23.579075	8.050941E-5	20.906808
1082.312403	-2.995700	3.719600	-11.142000	23.573639	8.087243E-5	20.905152
1083.311599	-3.003600	3.719500	-11.171000	23.570458	8.054241E-5	20.906704
1084.315501	-2.985100	3.720200	-11.104000	23.612598	8.239055E-5	20.912438
1085.315131	-3.022100	3.719200	-11.239000	23.598675	8.186251E-5	20.884732
1086.310546	-3.003700	3.719300	-11.170000	23.640005	8.179650E-5	20.918102
1087.317232	-2.991500	3.718200	-11.121000	23.604163	8.024539E-5	20.922946
1088.312407	-3.012000	3.719100	-11.201000	23.618293	7.951934E-5	20.918621
1089.317564	-3.007200	3.718200	-11.180000	23.617794	8.156549E-5	20.889200
1090.313738	-3.009700	3.717500	-11.188000	23.655521	7.823224E-5	20.910898
1091.336446	-3.002400	3.717700	-11.161000	23.642777	7.918931E-5	20.893382
1092.333600	-3.000600	3.716000	-11.149000	23.637814	7.998137E-5	20.891252
1093.327373	-3.013800	3.716300	-11.199000	23.631607	8.103745E-5	20.916795
1094.334642	-3.021700	3.715400	-11.226000	23.664792	7.826524E-5	20.914028
1095.328074	-3.024300	3.716700	-11.240000	23.607777	8.008038E-5	20.906657
