850.264961	-3.006800	3.777400	-11.357000	23.244949	0.000114	20.738817
851.263707	-2.996700	3.777100	-11.318000	23.257552	0.000116	20.748129
852.263250	-3.014100	3.775500	-11.378000	23.246494	0.000113	20.752220
853.263059	-3.014800	3.776000	-11.383000	23.231731	0.000113	20.740744
854.267113	-3.025500	3.775400	-11.422000	23.260497	0.000112	20.748709
855.264635	-3.008600	3.776000	-11.360000	23.244657	0.000114	20.752275
856.263335	-3.023400	3.776200	-11.416000	23.229773	0.000111	20.754904
857.268093	-2.988700	3.774500	-11.280000	23.270583	0.000112	20.755973
858.264981	-3.019800	3.774100	-11.396000	23.231761	0.000115	20.734136
859.266128	-2.994500	3.774000	-11.301000	23.241229	0.000115	20.739831
860.265758	-3.005100	3.773400	-11.338000	23.207858	0.000110	20.738630
861.265064	-3.013500	3.773400	-11.370000	23.229693	0.000113	20.748184
862.267215	-2.981200	3.774400	-11.251000	23.244310	0.000114	20.747185
863.265281	-3.006900	3.773100	-11.345000	23.261695	0.000115	20.734736
864.265759	-2.994000	3.773600	-11.296000	23.289558	0.000113	20.729469
865.265272	-2.996700	3.772800	-11.305000	23.273095	0.000111	20.730514
866.266777	-2.985400	3.772000	-11.260000	23.290253	0.000113	20.740597
867.268573	-3.004500	3.772400	-11.333000	23.273291	0.000113	20.733555
868.268300	-3.010900	3.771900	-11.356000	23.287268	0.000112	20.739029
869.272754	-3.013400	3.771100	-11.363000	23.310546	0.000113	20.718735
870.270547	-2.997100	3.771500	-11.302000	23.300611	0.000115	20.740073
871.271227	-3.022000	3.770700	-11.393000	23.306364	0.000113	20.743942
872.267209	-3.013600	3.769300	-11.358000	23.314553	0.000114	20.726544
873.267687	-3.000800	3.770100	-11.311000	23.313113	0.000113	20.736955
874.266838	-3.010700	3.769100	-11.347000	23.309872	0.000112	20.719007
875.267366	-3.006100	3.768900	-11.329000	23.299041	0.000110	20.731386
876.267193	-2.992900	3.769000	-11.280000	23.266698	0.000111	20.744018
877.270778	-2.996600	3.769900	-11.297000	23.252554	0.000112	20.734110
878.268383	-2.997500	3.768500	-11.296000	23.252272	0.000110	20.730508
879.267945	-3.017400	3.768400	-11.370000	23.229194	0.000111	20.710699
880.268082	-3.007100	3.767900	-11.329000	23.228993	0.000110	20.734680
881.271495	-3.011900	3.767100	-11.346000	23.218609	0.000113	20.722377
882.269167	-2.970500	3.768300	-11.192000	23.225902	0.000111	20.709296
883.267701	-3.040900	3.766300	-11.452000	23.255811	0.000112	20.714139
884.271122	-2.998100	3.766800	-11.292000	23.255962	0.000109	20.732784
885.270078	-3.007100	3.766000	-11.324000	23.242865	0.000113	20.721555
886.268485	-2.991300	3.766000	-11.264000	23.233357	0.000112	20.711077
887.271868	-2.988300	3.765600	-11.252000	23.266199	0.000114	20.719335
888.269712	-2.993500	3.766600	-11.274000	23.285743	0.000112	20.727068
889.271487	-2.993800	3.766100	-11.273000	23.292322	0.000110	20.722281
890.271413	-3.002200	3.764900	-11.302000	23.314704	0.000110	20.722427
891.270101	-3.012200	3.765600	-11.342000	23.317593	0.000111	20.715839
892.273253	-2.996600	3.765700	-11.284000	23.316747	0.000112	20.710724
893.275795	-3.001800	3.765300	-11.302000	23.358827	0.000113	20.716863
894.274133	-2.980900	3.764500	-11.221000	23.359306	0.000111	20.712126
895.278319	-2.993800	3.765900	-11.274000	23.372899	0.000111	20.731916
896.276756	-3.022500	3.763000	-11.373000	23.368541	0.000111	20.701941
897.275200	-3.002900	3.763700	-11.301000	23.353553	0.000111	20.730070
898.279830	-2.976500	3.763600	-11.202000	23.323622	0.000111	20.692009
899.278695	-2.979400	3.763000	-11.210000	23.343794	0.000112	20.694208
900.277020	-3.013300	3.762900	-11.337000	23.361772	0.000110	20.709856
901.280382	-3.007300	3.762800	-11.315000	23.362793	0.000112	20.694284
902.279016	-3.017200	3.761900	-11.350000	23.330422	0.000110	20.705937
903.276638	-2.987300	3.761700	-11.236000	23.318524	0.000112	20.707763
904.277247	-3.013400	3.761900	-11.335000	23.323356	0.000110	20.706441
905.280895	-2.992800	3.761600	-11.256000	23.293771	0.000112	20.700973
906.277413	-3.006600	3.760600	-11.305000	23.330679	0.000110	20.708565
907.279053	-2.957000	3.762400	-11.124000	23.348057	0.000109	20.695636
908.280253	-2.993000	3.761300	-11.256000	23.336084	0.000110	20.692645
909.280056	-3.001200	3.761200	-11.287000	23.319823	0.000109	20.712384
910.280785	-2.999300	3.760200	-11.277000	23.311855	0.000111	20.707244
911.282509	-3.001400	3.759700	-11.282000	23.302041	0.000110	20.709736
912.282509	-3.023700	3.759600	-11.366000	23.299801	0.000109	20.692317
913.281991	-2.999300	3.759000	-11.273000	23.266134	0.000112	20.687025
914.284105	-2.996700	3.758000	-11.261000	23.260759	0.000112	20.712934
915.281690	-2.988800	3.758900	-11.235000	23.267181	0.000111	20.706568
916.282581	-2.982600	3.757100	-11.204000	23.240560	0.000111	20.687474
917.285106	-3.002200	3.759000	-11.284000	23.271515	0.000113	20.705695
918.284225	-2.984300	3.758700	-11.216000	23.292951	0.000111	20.721015
919.283532	-3.004400	3.758200	-11.290000	23.266753	0.000111	20.693810
920.285334	-3.013300	3.756400	-11.318000	23.242201	0.000114	20.700025
921.284677	-3.001400	3.756500	-11.274000	23.219218	0.000108	20.695010
922.283785	-3.009200	3.755900	-11.302000	23.255776	0.000111	20.701775
923.286386	-3.009600	3.756100	-11.304000	23.275320	0.000111	20.698128
924.282157	-3.003200	3.756200	-11.280000	23.301633	0.000109	20.696998
925.283825	-3.003500	3.755600	-11.279000	23.306123	0.000110	20.697704
926.286551	-3.018200	3.755800	-11.334000	23.278481	0.000109	20.701296
927.283686	-3.011800	3.755400	-11.310000	23.303138	0.000110	20.701351
928.284598	-3.014900	3.755300	-11.321000	23.323673	0.000111	20.707707
929.289495	-3.005800	3.754200	-11.284000	23.351983	0.000110	20.693880
930.285842	-2.997600	3.754100	-11.252000	23.359507	0.000112	20.693835
931.285168	-2.992600	3.754600	-11.235000	23.337101	0.000110	20.715002
932.288517	-3.008800	3.753500	-11.292000	23.341555	0.000111	20.679634
933.285833	-3.018900	3.752500	-11.328000	23.283685	0.000109	20.704615
934.287270	-3.010800	3.752000	-11.295000	23.295216	0.000109	20.679185
935.288535	-2.991000	3.754000	-11.227000	23.297259	0.000110	20.700201
936.287046	-2.984000	3.752900	-11.197000	23.292921	0.000112	20.709130
937.286920	-2.968200	3.754300	-11.142000	23.302016	0.000111	20.720617
938.287212	-2.985100	3.752700	-11.201000	23.299177	0.000109	20.670826
939.289578	-3.000300	3.752400	-11.258000	23.305680	0.000110	20.701528
940.292136	-3.011300	3.751500	-11.296000	23.302640	0.000108	20.716974
941.288663	-3.019900	3.751600	-11.329000	23.345375	0.000110	20.673979
942.289254	-3.010900	3.751500	-11.295000	23.325052	0.000109	20.722367
943.288370	-2.999300	3.750900	-11.249000	23.333819	0.000111	20.699858
944.286766	-2.990900	3.752000	-11.221000	23.336266	0.000109	20.696146
945.289456	-3.013500	3.750200	-11.300000	23.342642	0.000108	20.694476
946.288685	-3.015200	3.751100	-11.310000	23.343810	0.000110	20.698966
947.289101	-2.995200	3.750500	-11.233000	23.306012	0.000111	20.697119
948.288994	-2.989700	3.751400	-11.215000	23.317095	0.000110	20.688786
949.292179	-2.990400	3.749900	-11.213000	23.297753	0.000111	20.678883
950.288163	-2.983500	3.749400	-11.184000	23.299721	0.000108	20.690814
951.288326	-2.998300	3.749000	-11.239000	23.340957	0.000109	20.686622
952.290749	-3.005100	3.749300	-11.266000	23.332919	0.000110	20.669556
953.288503	-3.005500	3.749200	-11.267000	23.357570	0.000112	20.685729
954.291001	-3.014700	3.748400	-11.299000	23.368899	0.000110	20.684755
955.290777	-3.000700	3.748500	-11.247000	23.354289	0.000109	20.700460
956.289674	-3.007700	3.747900	-11.272000	23.349306	0.000109	20.699259
957.292401	-3.000900	3.747100	-11.244000	23.376227	0.000107	20.693997
958.291657	-2.997300	3.747500	-11.232000	23.365472	0.000107	20.681320
959.295789	-2.999000	3.747200	-11.237000	23.351979	0.000109	20.710473
960.291178	-3.002000	3.747100	-11.248000	23.326362	0.000107	20.717041
961.292132	-2.994300	3.747800	-11.221000	23.346257	0.000108	20.697625
962.292925	-3.008900	3.745300	-11.269000	23.369217	0.000108	20.696455
963.293082	-2.990800	3.745800	-11.203000	23.371210	0.000108	20.685649
964.296646	-3.010800	3.746700	-11.280000	23.350072	0.000105	20.702397
965.296209	-3.010600	3.745700	-11.275000	23.336926	0.000106	20.707714
966.293444	-3.001600	3.745300	-11.241000	23.346987	0.000108	20.701202
967.294022	-2.994000	3.745600	-11.213000	23.372237	0.000106	20.716552
968.293905	-3.018800	3.743800	-11.301000	23.378412	0.000108	20.713258
969.297667	-3.002200	3.744500	-11.241000	23.370274	0.000106	20.699411
970.295592	-3.006700	3.743600	-11.254000	23.372916	0.000105	20.700163
971.298563	-2.999600	3.744200	-11.230000	23.378593	0.000106	20.685463
972.299152	-3.023800	3.743900	-11.320000	23.356731	0.000107	20.699588
973.293005	-2.995800	3.743100	-11.213000	23.371724	0.000106	20.704184
974.301717	-3.000100	3.744200	-11.232000	23.375534	0.000108	20.709899
975.300467	-3.010700	3.743100	-11.269000	23.353998	0.000105	20.733361
976.298120	-2.998700	3.744400	-11.227000	23.364386	0.000107	20.697303
977.299510	-3.002700	3.743000	-11.239000	23.385927	0.000108	20.708936
978.299637	-3.002100	3.743500	-11.238000	23.375172	0.000108	20.706217
979.300066	-2.980200	3.743400	-11.155000	23.393425	0.000106	20.707917
980.306146	-2.980600	3.742400	-11.154000	23.393445	0.000106	20.705566
981.303557	-3.026000	3.741600	-11.322000	23.380129	0.000107	20.716876
982.300028	-3.013600	3.740700	-11.272000	23.378116	0.000105	20.741887
983.302921	-3.006300	3.740200	-11.244000	23.377889	0.000104	20.706096
984.302014	-2.991300	3.740900	-11.189000	23.360643	0.000104	20.696396
985.302481	-3.009500	3.740600	-11.257000	23.360164	0.000104	20.707771
986.302932	-3.001200	3.739100	-11.220000	23.374186	0.000105	20.700487
987.303774	-2.983800	3.740500	-11.160000	23.373884	0.000104	20.704926
988.302563	-2.995800	3.740000	-11.204000	23.392837	0.000103	20.696895
989.304344	-3.000700	3.738300	-11.216000	23.388952	0.000102	20.718607
990.308539	-2.992500	3.740900	-11.194000	23.373189	0.000104	20.739794
991.301836	-2.984000	3.740500	-11.160000	23.397744	0.000105	20.707504
992.305802	-2.978800	3.740200	-11.141000	23.377799	0.000105	20.716912
993.306217	-3.001900	3.738400	-11.221000	23.397397	0.000104	20.725175
994.304442	-3.012700	3.737500	-11.259000	23.440294	0.000105	20.716963
995.305737	-3.009900	3.739000	-11.252000	23.447591	0.000103	20.711948
996.305924	-3.011100	3.738700	-11.256000	23.424588	0.000105	20.736308
997.305798	-3.014600	3.736900	-11.264000	23.401982	0.000105	20.700371
998.306111	-3.010200	3.737800	-11.251000	23.390829	0.000105	20.731395
999.308190	-3.002900	3.737300	-11.222000	23.411524	0.000105	20.720368
1000.305394	-2.994500	3.737900	-11.192000	23.412193	0.000103	20.724832
1001.309254	-3.012100	3.737100	-11.256000	23.430995	0.000101	20.718547
1002.309883	-3.007700	3.736800	-11.239000	23.417377	0.000103	20.715803
1003.309318	-3.016100	3.736100	-11.267000	23.414558	0.000105	20.751860
1004.307371	-2.969100	3.737200	-11.095000	23.392329	0.000103	20.728631
1005.308740	-3.012200	3.736400	-11.253000	23.389617	0.000101	20.712161
1006.308801	-2.998800	3.735300	-11.200000	23.392908	0.000104	20.711667
1007.312133	-3.000800	3.735200	-11.207000	23.367760	0.000102	20.726291
1008.313611	-2.990400	3.734400	-11.166000	23.344035	0.000105	20.711046
1009.313375	-2.994200	3.736000	-11.185000	23.355535	0.000104	20.727789
1010.309480	-3.008600	3.733900	-11.233000	23.342540	0.000103	20.710496
1011.314787	-3.029300	3.733800	-11.310000	23.345872	0.000103	20.723794
1012.311569	-3.020900	3.734300	-11.279000	23.356613	0.000103	20.742620
1013.310670	-2.987900	3.735000	-11.158000	23.369265	0.000105	20.720687
1014.314336	-3.006300	3.735200	-11.228000	23.381661	0.000105	20.734060
1015.311446	-3.001900	3.734100	-11.208000	23.377826	0.000102	20.731164
1016.311838	-3.005200	3.734000	-11.221000	23.394167	0.000104	20.737112
1017.316316	-2.970100	3.733800	-11.089000	23.397675	0.000103	20.743947
1018.314099	-2.990600	3.732900	-11.162000	23.439083	0.000102	20.726180
1019.312425	-3.016700	3.732800	-11.260000	23.436894	0.000104	20.727780
1020.313789	-3.000000	3.732700	-11.198000	23.444695	0.000102	20.716157
1021.310820	-3.009000	3.733000	-11.231000	23.438122	0.000103	20.757461
1022.314486	-3.022200	3.731600	-11.277000	23.429562	0.000104	20.763106
1023.315137	-3.000300	3.732100	-11.196000	23.414601	0.000103	20.735307
1024.313156	-3.030000	3.730400	-11.301000	23.406981	0.000103	20.726721
1025.317265	-3.011000	3.730500	-11.231000	23.421027	0.000103	20.737481
1026.316177	-3.009300	3.730200	-11.224000	23.460316	0.000103	20.729919
1027.316697	-3.006900	3.731000	-11.218000	23.455636	0.000103	20.737557
1028.319317	-3.022600	3.730600	-11.275000	23.447277	0.000104	20.737714
1029.317451	-3.000600	3.730700	-11.193000	23.442949	0.000104	20.749498
1030.314632	-2.988000	3.730200	-11.145000	23.442824	0.000104	20.757906
1031.316469	-2.999800	3.730500	-11.189000	23.484703	0.000103	20.735398
1032.319474	-2.990100	3.730500	-11.154000	23.451847	0.000101	20.741346
1033.316004	-2.991100	3.728800	-11.152000	23.420651	0.000102	20.749433
1034.319669	-3.009100	3.728300	-11.218000	23.436836	0.000104	20.741472
1035.319623	-3.009900	3.730200	-11.227000	23.416500	0.000103	20.741952
1036.315429	-2.977700	3.730000	-11.105000	23.418770	0.000103	20.741856
1037.318595	-3.013100	3.728200	-11.233000	23.415956	0.000101	20.750891
1038.318610	-2.999400	3.727800	-11.179000	23.406349	0.000102	20.747426
1039.315119	-3.021700	3.726900	-11.261000	23.417462	0.000101	20.748607
1040.317274	-2.992100	3.727600	-11.151000	23.426027	0.000102	20.749605
1041.322018	-2.986900	3.727600	-11.133000	23.429515	0.000101	20.754050
1042.318377	-2.967500	3.728300	-11.063000	23.454838	0.000100	20.767105
1043.323078	-2.973100	3.726300	-11.078000	23.489073	0.000100	20.739779
1044.322577	-2.976900	3.727100	-11.094000	23.502444	0.000101	20.749863
1045.319355	-2.977300	3.726400	-11.093000	23.525426	0.000102	20.752037
1046.324306	-3.006700	3.724900	-11.199000	23.517762	9.998083E-5	20.760951
1047.322948	-3.022500	3.725200	-11.259000	23.495762	0.000101	20.762606
1048.316891	-3.001100	3.726200	-11.182000	23.491203	0.000102	20.758036
1049.324312	-2.993000	3.726200	-11.152000	23.510446	0.000104	20.755513
1050.322067	-3.011600	3.724700	-11.216000	23.514134	0.000100	20.743089
1051.318381	-3.004400	3.725300	-11.192000	23.514134	9.925478E-5	20.774385
1052.322535	-3.000700	3.725200	-11.177000	23.513339	9.974981E-5	20.748931
1053.324507	-3.012600	3.724600	-11.220000	23.513244	0.000102	20.746939
1054.320140	-2.998600	3.723200	-11.163000	23.499199	0.000102	20.784544
1055.321346	-3.024300	3.725300	-11.265000	23.507089	9.922178E-5	20.762107
1056.322230	-2.991100	3.723500	-11.137000	23.496482	0.000100	20.771862
1057.321460	-3.007700	3.724400	-11.201000	23.517521	0.000101	20.758813
1058.324935	-2.985000	3.722700	-11.111000	23.508363	0.000100	20.768125
1059.325084	-3.008200	3.723500	-11.200000	23.515579	9.958480E-5	20.764927
1060.323883	-3.008900	3.722200	-11.199000	23.488163	9.882575E-5	20.765895
1061.325799	-3.006100	3.721300	-11.186000	23.468125	9.998083E-5	20.770939
1062.325342	-3.005900	3.721800	-11.186000	23.478300	9.895776E-5	20.774974
1063.324682	-3.001700	3.721600	-11.170000	23.456142	0.000100	20.783585
1064.322788	-3.026400	3.720900	-11.260000	23.519724	9.945279E-5	20.774772
1065.326198	-3.024000	3.720900	-11.251000	23.510365	9.869374E-5	20.776296
1066.320065	-2.992000	3.721200	-11.133000	23.507949	0.000102	20.761072
1067.326635	-2.981700	3.721800	-11.096000	23.482174	9.978282E-5	20.774590
1068.326268	-3.008000	3.722000	-11.195000	23.492062	9.882575E-5	20.783080
1069.322873	-3.016000	3.721500	-11.223000	23.464621	9.892475E-5	20.759841
1070.320423	-2.988400	3.722300	-11.122000	23.473508	0.000100	20.777758
1071.328934	-3.004500	3.720300	-11.177000	23.512266	9.842972E-5	20.743113
1072.324555	-2.991900	3.720800	-11.131000	23.503726	9.836371E-5	20.765374
1073.328477	-3.019800	3.720100	-11.233000	23.508778	9.790168E-5	20.751946
1074.330674	-3.005900	3.720700	-11.182000	23.504546	9.859473E-5	20.775205
1075.328267	-3.012200	3.720900	-11.207000	23.494260	9.998083E-5	20.772007
1076.326085	-3.015600	3.719400	-11.214000	23.508104	9.704362E-5	20.784935
1077.331148	-3.002800	3.719000	-11.167000	23.465682	9.984882E-5	20.787932
1078.324505	-3.009500	3.719000	-11.191000	23.516744	9.885875E-5	20.778897
1079.330751	-3.030900	3.718200	-11.268000	23.501507	9.961780E-5	20.765046
1080.331334	-2.999600	3.719000	-11.155000	23.513629	9.981582E-5	20.778146
1081.328501	-3.004500	3.717800	-11.169000	23.498372	9.882575E-5	20.796517
1082.328713	-2.994500	3.717800	-11.132000	23.510791	9.849572E-5	20.763447
1083.332022	-3.008400	3.717600	-11.183000	23.500984	9.691161E-5	20.783962
1084.327586	-3.015200	3.717700	-11.208000	23.530512	9.961780E-5	20.797914
1085.331615	-3.000100	3.717900	-11.153000	23.557297	9.809969E-5	20.792522
1086.330849	-2.993400	3.715700	-11.122000	23.565243	9.760466E-5	20.772037
1087.326903	-3.013200	3.716700	-11.198000	23.563522	9.724163E-5	20.778847
1088.334178	-2.986400	3.717800	-11.102000	23.513609	9.780267E-5	20.802782
1089.333233	-2.983100	3.716600	-11.086000	23.512014	9.753865E-5	20.772259
1090.327596	-3.004800	3.715100	-11.163000	23.544330	9.753865E-5	20.785687
1091.329969	-3.015500	3.714700	-11.201000	23.534769	9.829771E-5	20.786534
1092.334484	-2.998300	3.715200	-11.139000	23.520232	9.710962E-5	20.779548
1093.329973	-2.996100	3.716000	-11.133000	23.509252	9.618555E-5	20.782766
1094.336962	-2.981500	3.715600	-11.077000	23.527478	9.555851E-5	20.782545
1095.333792	-2.993900	3.714500	-11.121000	23.557227	9.644957E-5	20.789132
1096.329475	-3.014700	3.714000	-11.196000	23.556905	9.750565E-5	20.790706
1097.333354	-2.991200	3.714900	-11.111000	23.547938	9.763766E-5	20.799735
1098.335135	-2.999200	3.714000	-11.138000	23.531534	9.668059E-5	20.794197
1099.334938	-2.975400	3.715300	-11.053000	23.491282	9.559151E-5	20.791781
1100.336327	-2.989500	3.715200	-11.106000	23.486899	9.453543E-5	20.791655
1101.335603	-2.981200	3.712700	-11.067000	23.540672	9.585553E-5	20.801934
1102.334782	-3.007000	3.712400	-11.162000	23.520730	9.526149E-5	20.787160
1103.337257	-2.995000	3.714100	-11.124000	23.531931	9.724163E-5	20.784164
1104.334715	-2.987500	3.712900	-11.091000	23.524433	9.549250E-5	20.795614
1105.331965	-2.991600	3.712800	-11.106000	23.489107	9.506347E-5	20.776325
1106.334546	-2.984000	3.711200	-11.074000	23.486294	9.674659E-5	20.767341
1107.335958	-2.994200	3.713500	-11.117000	23.515073	9.456844E-5	20.797137
1108.336248	-2.994100	3.711300	-11.111000	23.520870	9.506347E-5	20.768808
1109.334319	-2.989900	3.711700	-11.097000	23.528514	9.809969E-5	20.794963
1110.335225	-2.989100	3.712600	-11.097000	23.541954	9.295132E-5	20.786625
1111.335445	-2.976600	3.712000	-11.048000	23.534985	9.314933E-5	20.785328
1112.337894	-2.985500	3.711700	-11.080000	23.522642	9.519548E-5	20.799982
1113.337359	-3.000500	3.711300	-11.135000	23.497194	9.542650E-5	20.783956
1114.337635	-2.988800	3.710600	-11.090000	23.543796	9.605354E-5	20.804592
1115.336073	-2.986100	3.710600	-11.079000	23.536676	9.390839E-5	20.796032
1116.335884	-3.010700	3.710700	-11.171000	23.547686	9.486546E-5	20.814655
1117.339905	-2.997600	3.710800	-11.123000	23.547711	9.404040E-5	20.793818
1118.336622	-3.012100	3.709500	-11.172000	23.562419	9.400739E-5	20.786277
1119.340924	-2.994500	3.709800	-11.108000	23.513422	9.380938E-5	20.791215
1120.335328	-2.992800	3.709000	-11.099000	23.550916	9.328134E-5	20.795608
1121.341781	-2.995600	3.709600	-11.112000	23.576629	9.661458E-5	20.813323
1122.340477	-3.005000	3.707900	-11.142000	23.604087	9.608655E-5	20.792012
1123.342281	-3.014100	3.707800	-11.175000	23.593878	9.209325E-5	20.811174
1124.343332	-2.999700	3.706700	-11.118000	23.599307	9.176323E-5	20.805712
1125.337640	-3.015700	3.706900	-11.178000	23.584594	9.460144E-5	20.818937
1126.338838	-3.002000	3.706800	-11.127000	23.624551	9.400739E-5	20.818216
1127.339185	-2.993800	3.708000	-11.100000	23.638805	9.331434E-5	20.812117
1128.342336	-3.012900	3.706400	-11.167000	23.649059	9.133420E-5	20.807698
1129.342346	-3.001100	3.706000	-11.121000	23.640843	9.285231E-5	20.805625
1130.338806	-2.975300	3.706800	-11.028000	23.603800	9.265430E-5	20.829181
1131.338468	-2.994800	3.707300	-11.102000	23.582636	9.252229E-5	20.791370
1132.342083	-2.975600	3.707100	-11.030000	23.551816	9.288531E-5	20.813105
1133.344119	-3.024900	3.706100	-11.210000	23.544167	9.272030E-5	20.804964
1134.337774	-3.010200	3.704400	-11.150000	23.584971	9.331434E-5	20.821685
1135.343102	-2.975400	3.705200	-11.023000	23.609082	9.331434E-5	20.804605
1136.340958	-2.974800	3.705000	-11.021000	23.644429	9.380938E-5	20.826764
1137.344681	-2.997900	3.704400	-11.104000	23.609575	9.328134E-5	20.814108
1138.345774	-3.003500	3.704600	-11.126000	23.645294	9.281931E-5	20.807243
1139.347278	-2.986400	3.703100	-11.058000	23.670607	9.159822E-5	20.810335
1140.345545	-3.003600	3.704300	-11.126000	23.654698	9.067415E-5	20.813351
1141.348257	-3.004700	3.704700	-11.131000	23.642778	9.156522E-5	20.818945
1142.348276	-2.999600	3.703700	-11.108000	23.597292	8.988209E-5	20.824080
1143.345776	-2.983500	3.704200	-11.050000	23.580108	9.258829E-5	20.821552
1144.347800	-2.991100	3.701900	-11.072000	23.602887	9.107018E-5	20.819257
1145.343490	-3.008800	3.702900	-11.140000	23.590293	9.024512E-5	20.810425
1146.347259	-2.997500	3.703300	-11.100000	23.583363	9.090517E-5	20.827660
1147.347185	-2.975200	3.703500	-11.018000	23.589482	9.027812E-5	20.814828
1148.345978	-3.005200	3.702600	-11.126000	23.614651	9.163122E-5	20.823463
1149.348987	-3.013600	3.701800	-11.154000	23.646093	8.994810E-5	20.842182
1150.345346	-2.988200	3.701000	-11.059000	23.651467	8.823197E-5	20.830500
1151.348022	-2.976000	3.701600	-11.015000	23.623391	8.991510E-5	20.829854
1152.346495	-2.992900	3.700500	-11.074000	23.621152	9.120219E-5	20.846575
1153.344580	-3.000800	3.700800	-11.104000	23.628014	9.021212E-5	20.847765
1154.345774	-2.999700	3.700900	-11.100000	23.605810	8.994810E-5	20.818394
1155.349878	-2.986000	3.699900	-11.047000	23.605880	8.994810E-5	20.831740
1156.349369	-2.997600	3.700800	-11.093000	23.602670	8.932105E-5	20.838005
1157.349072	-2.989900	3.700500	-11.063000	23.582905	8.671386E-5	20.834787
1158.352159	-2.988900	3.700000	-11.057000	23.608295	8.945306E-5	20.819937
1159.352558	-3.010400	3.698700	-11.133000	23.579524	9.120219E-5	20.815277
1160.356347	-2.988300	3.699200	-11.053000	23.567472	9.050914E-5	20.830696
1161.350815	-3.000400	3.699200	-11.098000	23.613453	8.935405E-5	20.845496
1162.356068	-3.030600	3.698400	-11.207000	23.635557	8.869401E-5	20.824507
1163.355345	-2.993500	3.698900	-11.072000	23.646264	9.017911E-5	20.843302
1164.357882	-3.000000	3.697900	-11.092000	23.622389	8.793495E-5	20.821264
1165.356011	-3.010000	3.697500	-11.129000	23.670933	8.806696E-5	20.836739
1166.361298	-3.008600	3.699200	-11.129000	23.672251	8.935405E-5	20.823837
1167.359573	-3.015700	3.698200	-11.151000	23.710756	8.935405E-5	20.842999
1168.359162	-3.010200	3.696800	-11.127000	23.734528	8.833098E-5	20.833642
1169.359611	-3.009300	3.696800	-11.124000	23.701750	8.644984E-5	20.840608
1170.358437	-3.013100	3.696600	-11.137000	23.705710	8.753892E-5	20.856905
1171.359679	-3.002400	3.696400	-11.097000	23.711360	8.829798E-5	20.828906
1172.364285	-3.027800	3.696800	-11.192000	23.696724	8.687887E-5	20.843630
1173.362291	-2.995400	3.695700	-11.070000	23.691527	8.569079E-5	20.848850
1174.359201	-2.984100	3.697200	-11.032000	23.704719	8.658185E-5	20.852593
1175.365347	-2.994700	3.696100	-11.068000	23.706963	8.819897E-5	20.824498
1176.363685	-2.992800	3.696500	-11.062000	23.687819	8.730790E-5	20.850348
1177.361303	-2.982500	3.696500	-11.024000	23.697278	8.866100E-5	20.846081
1178.361176	-2.988700	3.696400	-11.046000	23.688015	8.813297E-5	20.861924
1179.359509	-2.991800	3.695100	-11.054000	23.703054	8.793495E-5	20.852346
1180.362490	-2.985000	3.694400	-11.027000	23.667628	8.671386E-5	20.869934
1181.360733	-2.992900	3.693700	-11.054000	23.672514	8.829798E-5	20.851125
1182.361138	-2.966500	3.694700	-10.960000	23.708528	8.661485E-5	20.835075
1183.359822	-2.983300	3.694800	-11.021000	23.686526	8.565778E-5	20.845259
1184.360458	-3.006500	3.694100	-11.105000	23.676247	8.578979E-5	20.867195
1185.363286	-2.997300	3.693900	-11.071000	23.706409	8.681287E-5	20.857132
1186.362344	-3.011700	3.692700	-11.120000	23.702928	8.592180E-5	20.848427
1187.359082	-2.974700	3.694000	-10.988000	23.693298	8.516275E-5	20.842566
1188.361630	-3.005400	3.691700	-11.094000	23.717267	8.585580E-5	20.832457
1189.359201	-2.999100	3.692000	-11.072000	23.725805	8.456870E-5	20.848603
1190.357656	-2.999300	3.691700	-11.071000	23.733739	8.522875E-5	20.853713
1191.363804	-2.994400	3.691300	-11.052000	23.736254	8.377665E-5	20.858605
1192.360898	-3.015700	3.691200	-11.130000	23.679578	8.710989E-5	20.870060
1193.369719	-2.998100	3.691200	-11.065000	23.703692	8.743991E-5	20.848719
1194.368914	-2.996100	3.692100	-11.062000	23.701554	8.486573E-5	20.868859
1195.367096	-3.014000	3.690800	-11.123000	23.702254	8.463471E-5	20.856759
1196.367293	-2.997400	3.691000	-11.062000	23.689011	8.351263E-5	20.852492
1197.365315	-3.000300	3.689900	-11.070000	23.685046	8.423868E-5	20.862267
1198.370423	-2.985700	3.691000	-11.019000	23.684025	8.476672E-5	20.858872
1199.368506	-2.997800	3.689900	-11.060000	23.656443	8.367764E-5	20.862514
1200.371395	-3.008000	3.689400	-11.097000	23.653484	8.169749E-5	20.860022
1201.370186	-2.981600	3.689400	-11.000000	23.650495	8.588880E-5	20.861767
1202.366261	-2.982700	3.689100	-11.003000	23.675134	8.347963E-5	20.867028
1203.370767	-2.972800	3.690500	-10.970000	23.675532	8.232454E-5	20.854151
1204.369271	-2.995200	3.688400	-11.047000	23.685187	8.242355E-5	20.868571
1205.372292	-2.986700	3.688500	-11.015000	23.705870	8.288558E-5	20.871290
1206.365747	-2.992600	3.687600	-11.035000	23.711873	8.466771E-5	20.866402
1207.368026	-3.007000	3.688800	-11.091000	23.733295	8.285258E-5	20.861328
1208.375225	-3.001200	3.687400	-11.066000	23.749128	8.413967E-5	20.870089
1209.372153	-2.977500	3.688000	-10.980000	23.808236	8.113645E-5	20.879566
