698.156978	-2.989100	3.763200	-11.247000	23.909745	0.000452	20.667931
699.158089	-3.000700	3.764000	-11.294000	23.897848	0.000457	20.682081
700.158109	-2.970800	3.763700	-11.180000	23.895686	0.000454	20.664738
701.155048	-2.972500	3.764200	-11.187000	23.927764	0.000455	20.686476
702.158433	-2.973200	3.764000	-11.190000	23.957975	0.000455	20.696383
703.155639	-2.993500	3.761500	-11.259000	23.949496	0.000453	20.669860
704.157796	-2.981400	3.762000	-11.215000	23.931402	0.000454	20.672104
705.159457	-2.983200	3.762900	-11.224000	23.900811	0.000452	20.659920
706.158217	-2.994600	3.761500	-11.262000	23.923735	0.000453	20.668684
707.156812	-2.999800	3.761900	-11.284000	23.921245	0.000451	20.666660
708.162270	-3.004300	3.760300	-11.296000	23.932045	0.000453	20.667533
709.161876	-2.999700	3.761000	-11.281000	23.967482	0.000453	20.675569
710.159462	-2.982300	3.760800	-11.215000	23.956859	0.000452	20.682935
711.163743	-3.004800	3.760500	-11.298000	23.950983	0.000452	20.694588
712.159928	-2.999100	3.759700	-11.275000	23.928489	0.000451	20.699532
713.160056	-2.987800	3.759500	-11.230000	23.907009	0.000449	20.672300
714.160067	-3.011400	3.758700	-11.318000	23.895043	0.000449	20.680216
715.161891	-3.011900	3.759400	-11.322000	23.884009	0.000452	20.671522
716.158095	-3.002500	3.757800	-11.281000	23.884438	0.000451	20.703250
717.161771	-2.991500	3.757100	-11.238000	23.898328	0.000451	20.686356
718.164655	-2.993400	3.757500	-11.247000	23.912034	0.000452	20.685401
719.162274	-3.005700	3.757500	-11.293000	23.917235	0.000450	20.679710
720.161252	-2.983900	3.757800	-11.212000	23.930576	0.000451	20.676018
721.169352	-2.980800	3.758600	-11.203000	23.941949	0.000451	20.690269
722.161366	-3.016400	3.755700	-11.328000	23.973773	0.000451	20.690889
723.165898	-3.012300	3.757000	-11.316000	23.951229	0.000447	20.671598
724.164322	-2.996400	3.756700	-11.256000	23.905949	0.000451	20.702534
725.164384	-2.998900	3.756300	-11.264000	23.932290	0.000451	20.695283
726.164744	-2.977800	3.757600	-11.188000	23.969789	0.000449	20.722457
727.163201	-2.990600	3.755300	-11.230000	23.981483	0.000449	20.698621
728.165115	-2.977200	3.755300	-11.179000	24.019365	0.000451	20.713852
729.165695	-2.997400	3.756000	-11.257000	24.007431	0.000449	20.689554
730.171060	-2.988200	3.756800	-11.225000	24.024383	0.000449	20.705133
731.165047	-3.016500	3.754600	-11.325000	23.989742	0.000447	20.698842
732.165474	-3.021400	3.753600	-11.340000	23.994943	0.000449	20.706429
733.169703	-2.989300	3.754800	-11.224000	24.018173	0.000448	20.697482
734.165961	-2.981400	3.754100	-11.192000	24.017101	0.000448	20.693562
735.168974	-2.989400	3.754800	-11.224000	24.015639	0.000449	20.686405
736.164551	-2.974900	3.753700	-11.166000	24.009120	0.000447	20.690774
737.170032	-3.001000	3.751800	-11.259000	24.010034	0.000449	20.716349
738.171784	-3.002200	3.753800	-11.268000	24.024218	0.000450	20.709236
739.173176	-3.036100	3.751300	-11.387000	24.032602	0.000450	20.692038
740.170994	-2.989800	3.752300	-11.217000	24.030560	0.000449	20.721761
741.173281	-3.008800	3.750700	-11.285000	24.037702	0.000448	20.707111
742.170982	-3.000700	3.750000	-11.252000	24.048980	0.000447	20.712258
743.170789	-3.001100	3.751700	-11.259000	24.092621	0.000447	20.710032
744.174034	-3.002400	3.751100	-11.261000	24.074876	0.000450	20.696502
745.175535	-2.972900	3.752000	-11.153000	24.072865	0.000446	20.709659
746.174821	-2.987300	3.751300	-11.205000	24.066095	0.000448	20.709982
747.176187	-2.986000	3.751500	-11.200000	24.070501	0.000447	20.711082
748.175444	-2.974400	3.750700	-11.155000	24.045223	0.000448	20.703748
749.174860	-2.994100	3.749700	-11.226000	24.033101	0.000445	20.722412
750.174988	-2.996400	3.748300	-11.231000	24.024785	0.000446	20.715969
751.175567	-2.984900	3.749500	-11.191000	24.024496	0.000445	20.717575
752.176446	-2.977100	3.750700	-11.165000	24.019396	0.000447	20.730954
753.182196	-3.014700	3.748700	-11.300000	23.994810	0.000445	20.707244
754.177839	-2.997900	3.747000	-11.232000	24.036290	0.000446	20.721344
755.178078	-2.989700	3.747800	-11.204000	24.042538	0.000447	20.707693
756.181057	-2.993000	3.748300	-11.218000	24.074460	0.000446	20.718372
757.178123	-3.014000	3.747800	-11.294000	24.092930	0.000445	20.715559
758.182390	-3.016400	3.746100	-11.299000	24.103779	0.000446	20.713162
759.181009	-3.007900	3.746700	-11.269000	24.116922	0.000444	20.728716
760.178988	-2.991100	3.747700	-11.209000	24.085593	0.000443	20.707251
761.181994	-3.006000	3.746000	-11.260000	24.071832	0.000445	20.725220
762.183059	-2.984300	3.745500	-11.177000	24.041277	0.000445	20.723500
763.180652	-2.994400	3.745100	-11.213000	24.061254	0.000444	20.733103
764.185561	-3.020400	3.746200	-11.314000	24.065610	0.000444	20.707599
765.188060	-3.021200	3.745600	-11.315000	24.079018	0.000446	20.709666
766.182415	-3.021700	3.745600	-11.317000	24.041964	0.000444	20.734146
767.184809	-3.008500	3.744500	-11.264000	24.055971	0.000445	20.715950
768.187172	-2.991700	3.745400	-11.204000	24.086727	0.000441	20.702224
769.183372	-3.010500	3.744300	-11.271000	24.092823	0.000443	20.737263
770.182174	-2.972200	3.744800	-11.129000	24.090131	0.000441	20.709432
771.187027	-2.983900	3.744100	-11.172000	24.073703	0.000442	20.747486
772.182890	-3.006900	3.743100	-11.254000	24.071913	0.000441	20.733836
773.184060	-3.001800	3.742800	-11.234000	24.077536	0.000441	20.729518
774.185815	-3.019800	3.741700	-11.298000	24.086783	0.000442	20.742586
775.184852	-2.998300	3.744500	-11.226000	24.124730	0.000439	20.727065
776.185094	-2.998100	3.742500	-11.219000	24.121743	0.000440	20.747302
777.182491	-3.005100	3.743000	-11.247000	24.141617	0.000442	20.734044
778.185362	-2.992000	3.743800	-11.201000	24.145468	0.000441	20.744546
779.182429	-3.009000	3.741500	-11.257000	24.119044	0.000441	20.757399
780.185964	-3.007800	3.740800	-11.251000	24.093067	0.000440	20.725654
781.184939	-2.992200	3.740800	-11.193000	24.117323	0.000440	20.748086
782.184984	-2.980100	3.741300	-11.148000	24.124018	0.000440	20.744843
783.187589	-2.989100	3.740700	-11.180000	24.150933	0.000439	20.741492
784.187211	-2.976200	3.741200	-11.133000	24.131922	0.000440	20.741865
785.187512	-2.998600	3.740200	-11.214000	24.144730	0.000439	20.740012
786.188828	-2.986800	3.741600	-11.174000	24.168916	0.000438	20.740562
787.187682	-2.989000	3.740800	-11.181000	24.113055	0.000437	20.745228
788.189811	-2.975300	3.739900	-11.127000	24.113225	0.000437	20.736389
789.190007	-2.983500	3.738900	-11.154000	24.116138	0.000438	20.750216
790.186284	-3.017400	3.738500	-11.279000	24.095437	0.000436	20.751266
791.188096	-2.986200	3.740000	-11.167000	24.122926	0.000436	20.768405
792.189798	-2.981000	3.738500	-11.143000	24.147957	0.000438	20.760319
793.188869	-2.997900	3.738900	-11.208000	24.185852	0.000438	20.749489
794.187242	-2.978400	3.738800	-11.135000	24.165474	0.000437	20.757025
795.188873	-3.003500	3.738600	-11.227000	24.163482	0.000435	20.748389
796.188367	-3.018000	3.737200	-11.278000	24.131556	0.000437	20.741023
797.190543	-3.000600	3.737700	-11.214000	24.128442	0.000437	20.752125
798.191059	-2.984100	3.737000	-11.151000	24.140488	0.000435	20.766104
799.192711	-2.984800	3.736600	-11.152000	24.169640	0.000434	20.750772
800.191736	-3.020100	3.735900	-11.282000	24.153844	0.000435	20.767646
801.192726	-3.012400	3.735300	-11.251000	24.145183	0.000435	20.760382
802.193633	-3.018800	3.735300	-11.275000	24.146898	0.000434	20.751195
803.193104	-3.008800	3.735900	-11.240000	24.153869	0.000435	20.758188
804.199146	-3.010700	3.734700	-11.244000	24.165858	0.000435	20.763574
805.194083	-2.981800	3.735400	-11.137000	24.160279	0.000434	20.769359
806.194726	-3.025700	3.734600	-11.299000	24.181130	0.000436	20.765142
807.193834	-2.990200	3.735600	-11.170000	24.203569	0.000434	20.758725
808.195019	-2.997100	3.734200	-11.191000	24.191202	0.000435	20.762917
809.193662	-2.995300	3.734600	-11.185000	24.173705	0.000432	20.746314
810.196987	-2.990900	3.732800	-11.163000	24.161962	0.000432	20.760615
811.193612	-2.997100	3.734000	-11.190000	24.185448	0.000432	20.750506
812.192972	-3.009700	3.733600	-11.235000	24.224936	0.000432	20.780631
813.198332	-2.993600	3.734100	-11.177000	24.220505	0.000432	20.763384
814.195757	-2.989800	3.733000	-11.160000	24.195129	0.000431	20.758794
815.195957	-2.997800	3.733500	-11.192000	24.186267	0.000431	20.762234
816.199951	-2.994900	3.732300	-11.177000	24.173478	0.000434	20.764579
817.195297	-3.015200	3.731800	-11.251000	24.170169	0.000432	20.773588
818.194506	-3.022300	3.731500	-11.276000	24.179711	0.000432	20.763245
819.199368	-3.028200	3.730000	-11.294000	24.187899	0.000431	20.769087
820.197596	-3.007800	3.730400	-11.220000	24.166002	0.000429	20.771780
821.199103	-3.007800	3.730700	-11.220000	24.191945	0.000431	20.791163
822.204164	-3.030300	3.730700	-11.305000	24.192683	0.000431	20.761556
823.200141	-2.984400	3.732300	-11.138000	24.189380	0.000430	20.777684
824.200549	-2.991000	3.731200	-11.159000	24.175992	0.000430	20.781800
825.205534	-2.984300	3.729700	-11.130000	24.240049	0.000432	20.774928
826.199027	-3.008000	3.729500	-11.217000	24.188220	0.000428	20.768460
827.197376	-3.006200	3.729500	-11.210000	24.183436	0.000430	20.782628
828.203135	-3.040400	3.727100	-11.330000	24.200107	0.000429	20.763788
829.199622	-2.977500	3.729400	-11.103000	24.194182	0.000430	20.780130
830.202875	-2.976500	3.728500	-11.097000	24.236569	0.000430	20.783291
831.202792	-2.990100	3.728900	-11.149000	24.213104	0.000430	20.769237
832.199710	-2.999700	3.728000	-11.182000	24.194277	0.000429	20.777380
833.201435	-2.992600	3.729200	-11.158000	24.215656	0.000429	20.795505
834.201456	-2.999200	3.728400	-11.182000	24.237943	0.000428	20.773763
835.199271	-3.009300	3.728200	-11.219000	24.224083	0.000429	20.783095
836.200172	-3.018900	3.728400	-11.256000	24.263362	0.000428	20.795941
837.201790	-2.996200	3.728700	-11.171000	24.240445	0.000430	20.768212
838.201729	-3.007700	3.727300	-11.210000	24.226509	0.000427	20.783158
839.207006	-3.003100	3.727300	-11.192000	24.222967	0.000426	20.788140
840.208575	-3.005300	3.726700	-11.198000	24.204058	0.000427	20.778656
841.203199	-2.989500	3.726000	-11.138000	24.222740	0.000426	20.790283
842.205312	-2.996100	3.727000	-11.164000	24.196539	0.000426	20.789606
843.204638	-3.005900	3.725000	-11.196000	24.186699	0.000426	20.791117
844.205295	-3.033200	3.725600	-11.299000	24.195316	0.000426	20.784586
845.206914	-3.004600	3.725700	-11.193000	24.188590	0.000423	20.794436
846.205685	-3.022200	3.725400	-11.257000	24.200377	0.000423	20.772593
847.205531	-2.970400	3.726000	-11.067000	24.186220	0.000424	20.800120
848.208718	-3.014900	3.724900	-11.229000	24.180371	0.000427	20.789037
849.204497	-2.995600	3.724700	-11.156000	24.202841	0.000424	20.822006
850.205795	-2.999500	3.723500	-11.168000	24.226219	0.000424	20.798988
851.207507	-3.014300	3.722500	-11.220000	24.250970	0.000424	20.775451
852.207778	-2.993800	3.723500	-11.146000	24.279533	0.000423	20.799835
853.208327	-2.995500	3.724000	-11.154000	24.258161	0.000423	20.797363
854.209191	-3.010300	3.723500	-11.209000	24.259321	0.000424	20.794259
855.211396	-3.015100	3.724000	-11.227000	24.257228	0.000421	20.793108
856.209812	-3.001500	3.723400	-11.175000	24.219538	0.000423	20.808407
857.214422	-3.002100	3.722200	-11.173000	24.190947	0.000424	20.813870
858.211127	-2.997800	3.721600	-11.156000	24.181965	0.000422	20.809602
859.209263	-2.994500	3.721300	-11.142000	24.221744	0.000422	20.815362
860.211435	-3.014200	3.722600	-11.219000	24.226074	0.000424	20.810222
861.209468	-2.989400	3.721800	-11.126000	24.248114	0.000421	20.807674
862.210166	-2.969400	3.722400	-11.052000	24.230769	0.000420	20.796440
863.209708	-2.981400	3.720700	-11.092000	24.255596	0.000422	20.805221
864.210829	-2.983800	3.720800	-11.100000	24.279230	0.000421	20.803799
865.210629	-3.000500	3.720500	-11.162000	24.217502	0.000421	20.791667
866.211019	-2.996700	3.720100	-11.147000	24.164209	0.000419	20.795586
867.215075	-2.999000	3.721100	-11.158000	24.189289	0.000421	20.817897
868.208892	-2.986400	3.720900	-11.110000	24.205507	0.000421	20.831792
869.213261	-3.024700	3.719900	-11.251000	24.236757	0.000420	20.807187
870.214204	-3.002400	3.719700	-11.167000	24.291085	0.000419	20.814742
871.211446	-3.026000	3.718600	-11.251000	24.295434	0.000418	20.819104
872.210455	-2.997600	3.718800	-11.147000	24.245952	0.000418	20.825894
873.214865	-3.018200	3.719400	-11.225000	24.229729	0.000416	20.813888
874.211387	-3.027700	3.717600	-11.255000	24.261722	0.000418	20.808047
875.216271	-3.005400	3.717300	-11.171000	24.300709	0.000417	20.811593
876.216517	-3.021400	3.717300	-11.231000	24.276571	0.000419	20.812984
877.211042	-3.020800	3.716800	-11.226000	24.268629	0.000418	20.801699
878.213036	-2.995400	3.718100	-11.136000	24.284499	0.000416	20.819989
879.215453	-3.017500	3.715800	-11.211000	24.313736	0.000419	20.822764
880.213466	-2.992500	3.717900	-11.125000	24.296045	0.000417	20.834415
881.211817	-3.022500	3.716900	-11.233000	24.257203	0.000416	20.824850
882.216892	-3.003800	3.716100	-11.161000	24.279892	0.000419	20.805885
883.210782	-2.997400	3.716600	-11.139000	24.282974	0.000416	20.798545
884.215986	-3.008400	3.715600	-11.178000	24.296631	0.000414	20.805132
885.218953	-2.999100	3.715700	-11.143000	24.288690	0.000417	20.807124
886.212815	-3.000800	3.715800	-11.150000	24.304963	0.000414	20.812542
887.215198	-3.000600	3.715700	-11.148000	24.313144	0.000415	20.795618
888.217386	-2.997800	3.715300	-11.137000	24.336821	0.000413	20.800403
889.216835	-3.021100	3.714000	-11.219000	24.361582	0.000417	20.799164
890.217930	-2.977300	3.715900	-11.062000	24.346924	0.000413	20.787778
891.217455	-2.986100	3.714000	-11.090000	24.330021	0.000413	20.790737
892.216950	-3.010600	3.713600	-11.179000	24.349281	0.000415	20.800100
893.217938	-3.016800	3.713700	-11.202000	24.320795	0.000412	20.774369
894.220102	-2.992300	3.713400	-11.111000	24.320990	0.000414	20.786419
895.218785	-3.009600	3.712200	-11.172000	24.302978	0.000414	20.793007
896.218673	-3.012600	3.712600	-11.184000	24.305190	0.000414	20.788587
897.221430	-2.996900	3.712400	-11.125000	24.312205	0.000414	20.780451
898.219831	-2.998900	3.712400	-11.132000	24.334540	0.000413	20.788632
899.222439	-2.994200	3.713400	-11.117000	24.318022	0.000413	20.801459
900.221487	-2.989200	3.712900	-11.097000	24.299089	0.000411	20.785787
901.221830	-3.024100	3.711100	-11.222000	24.305808	0.000411	20.811018
902.221357	-3.001200	3.712400	-11.141000	24.287241	0.000411	20.803299
903.222642	-2.993300	3.713400	-11.114000	24.263530	0.000412	20.783308
904.221257	-3.010600	3.711100	-11.172000	24.310824	0.000412	20.777170
905.223177	-3.006900	3.711200	-11.158000	24.313112	0.000410	20.773300
906.223896	-3.010600	3.710600	-11.170000	24.349627	0.000408	20.781956
907.223034	-3.003700	3.710700	-11.144000	24.350144	0.000411	20.773939
908.224808	-2.981400	3.711800	-11.065000	24.352804	0.000410	20.789883
909.225590	-2.998600	3.710300	-11.125000	24.332372	0.000408	20.796414
910.225534	-2.997700	3.710000	-11.120000	24.335636	0.000410	20.770765
911.223959	-2.980500	3.710600	-11.058000	24.339374	0.000410	20.797748
912.223531	-2.978400	3.709600	-11.048000	24.293165	0.000408	20.772257
913.226641	-2.992400	3.709500	-11.100000	24.314889	0.000407	20.806852
914.227412	-3.018800	3.709000	-11.195000	24.309955	0.000410	20.770133
915.229052	-3.002900	3.709800	-11.139000	24.295944	0.000409	20.793538
916.229599	-3.008100	3.706900	-11.150000	24.317492	0.000408	20.781014
917.228084	-3.022900	3.707600	-11.206000	24.299127	0.000407	20.765436
918.231779	-3.014900	3.707200	-11.176000	24.302335	0.000407	20.752532
919.230924	-3.008300	3.706600	-11.150000	24.293827	0.000408	20.761541
920.229923	-2.979200	3.707400	-11.044000	24.298327	0.000406	20.759891
921.233063	-3.007200	3.706400	-11.145000	24.333349	0.000407	20.774160
922.234447	-3.009600	3.706300	-11.153000	24.345437	0.000407	20.764475
923.235379	-3.021700	3.705600	-11.196000	24.352627	0.000406	20.770740
924.235854	-2.984700	3.706900	-11.063000	24.329990	0.000407	20.761307
925.235229	-3.013100	3.706800	-11.169000	24.338195	0.000405	20.756736
926.234206	-3.020000	3.705100	-11.189000	24.354260	0.000405	20.787077
927.234606	-2.990600	3.706300	-11.083000	24.349186	0.000406	20.762547
928.233966	-3.009500	3.704900	-11.149000	24.384112	0.000405	20.755384
929.233216	-3.016300	3.707100	-11.181000	24.373437	0.000405	20.772650
930.235163	-3.031000	3.705700	-11.231000	24.380545	0.000403	20.768875
931.234339	-2.987700	3.706000	-11.072000	24.339550	0.000406	20.775166
932.236413	-3.018800	3.705700	-11.185000	24.378428	0.000405	20.755845
933.235295	-3.002600	3.705500	-11.125000	24.384030	0.000404	20.770001
934.236706	-3.001400	3.704900	-11.119000	24.414720	0.000404	20.760486
935.236398	-3.005500	3.703300	-11.129000	24.428799	0.000406	20.768920
936.235006	-3.005800	3.703700	-11.131000	24.420487	0.000401	20.748252
937.235210	-2.988800	3.702600	-11.066000	24.430431	0.000402	20.774825
938.236279	-3.013700	3.705000	-11.165000	24.442650	0.000403	20.760530
939.235164	-2.983100	3.704100	-11.049000	24.427072	0.000404	20.768136
940.238221	-3.000200	3.704000	-11.111000	24.445353	0.000403	20.747121
941.238542	-3.022600	3.703000	-11.191000	24.447370	0.000401	20.751989
942.239657	-2.969700	3.702900	-10.995000	24.445775	0.000402	20.767459
943.240075	-2.995100	3.701800	-11.086000	24.446670	0.000403	20.750339
944.240922	-2.998000	3.702900	-11.100000	24.447912	0.000400	20.771973
945.238174	-2.993500	3.701300	-11.079000	24.435321	0.000400	20.754126
946.240937	-2.983400	3.702100	-11.043000	24.459544	0.000401	20.755668
947.238787	-2.995500	3.701600	-11.087000	24.452902	0.000400	20.737625
948.239140	-3.023200	3.700600	-11.187000	24.451932	0.000400	20.755618
949.240873	-3.008300	3.701400	-11.134000	24.438743	0.000401	20.737169
950.239014	-2.998400	3.699100	-11.090000	24.457030	0.000401	20.747456
951.240615	-2.971000	3.701700	-10.996000	24.477220	0.000401	20.758229
952.241111	-2.995800	3.699700	-11.082000	24.481946	0.000400	20.734520
953.240987	-2.991500	3.699300	-11.066000	24.465008	0.000397	20.748347
954.240287	-3.021400	3.697300	-11.170000	24.458089	0.000399	20.733344
955.241247	-3.013200	3.698100	-11.142000	24.410102	0.000396	20.762016
956.241419	-3.003900	3.699100	-11.111000	24.432914	0.000398	20.754082
957.239698	-3.005600	3.700100	-11.120000	24.418162	0.000398	20.763464
958.240547	-3.023800	3.697600	-11.180000	24.403208	0.000397	20.725227
959.240021	-3.023600	3.698100	-11.180000	24.393780	0.000397	20.741848
960.241886	-2.997900	3.698400	-11.087000	24.383477	0.000395	20.738150
961.243351	-2.999300	3.699200	-11.094000	24.348374	0.000394	20.723324
962.242399	-3.018700	3.697900	-11.162000	24.367457	0.000395	20.725397
963.240726	-2.996500	3.697600	-11.079000	24.355634	0.000397	20.760006
964.244072	-2.987000	3.698100	-11.045000	24.380307	0.000395	20.764843
965.244976	-3.018800	3.696700	-11.159000	24.392104	0.000396	20.747279
966.241274	-2.999500	3.697800	-11.091000	24.368667	0.000397	20.730879
967.244106	-2.993000	3.696100	-11.061000	24.423260	0.000393	20.754354
968.241808	-3.019800	3.696400	-11.161000	24.396667	0.000394	20.744744
969.243995	-3.021700	3.694700	-11.162000	24.418824	0.000393	20.744687
970.241307	-3.005700	3.695300	-11.106000	24.396207	0.000393	20.723419
971.243932	-3.004700	3.696900	-11.108000	24.426556	0.000392	20.737746
972.242419	-3.022000	3.694400	-11.162000	24.392350	0.000392	20.722395
973.246156	-3.008500	3.695300	-11.116000	24.436450	0.000393	20.732972
974.244950	-2.984400	3.695400	-11.028000	24.453162	0.000393	20.736936
975.244617	-2.988900	3.693800	-11.040000	24.458726	0.000393	20.750106
976.246781	-2.974400	3.693900	-10.986000	24.403379	0.000392	20.739624
977.245321	-2.978500	3.694600	-11.003000	24.403751	0.000389	20.738100
978.245402	-2.964600	3.694300	-10.952000	24.390088	0.000391	20.720600
979.244682	-3.018800	3.693500	-11.149000	24.404116	0.000392	20.728035
980.246199	-2.976400	3.694100	-10.995000	24.401451	0.000388	20.709238
981.248285	-2.994100	3.693200	-11.057000	24.431617	0.000390	20.729546
982.247915	-2.992900	3.692400	-11.050000	24.431315	0.000389	20.735881
983.250249	-3.006700	3.692000	-11.100000	24.439570	0.000389	20.757915
984.249811	-3.004300	3.693400	-11.095000	24.471582	0.000390	20.740244
985.249176	-3.013000	3.691900	-11.122000	24.453465	0.000390	20.723016
986.249861	-3.028500	3.690700	-11.177000	24.438392	0.000388	20.738240
987.249377	-3.001600	3.691900	-11.081000	24.459981	0.000386	20.745201
988.248729	-3.017500	3.690500	-11.136000	24.415404	0.000385	20.738411
989.250779	-2.981400	3.691800	-11.006000	24.380447	0.000386	20.729895
990.249979	-2.983100	3.691100	-11.010000	24.389919	0.000387	20.737975
991.255523	-3.005100	3.690200	-11.089000	24.461210	0.000387	20.723674
992.252140	-3.026400	3.690400	-11.167000	24.450359	0.000387	20.719899
993.252653	-3.001000	3.690200	-11.073000	24.514211	0.000386	20.730856
994.254920	-2.995800	3.689700	-11.052000	24.471325	0.000388	20.740934
995.250571	-3.009000	3.689900	-11.102000	24.464361	0.000385	20.732525
996.252015	-2.998200	3.690300	-11.063000	24.439704	0.000385	20.707786
997.253008	-2.999100	3.689000	-11.063000	24.482636	0.000385	20.730471
998.255610	-2.978500	3.689900	-10.989000	24.502781	0.000385	20.741200
999.253508	-2.996300	3.688600	-11.052000	24.472384	0.000385	20.718288
1000.255991	-2.973600	3.690100	-10.972000	24.478647	0.000385	20.726469
1001.255027	-2.999200	3.689000	-11.063000	24.492403	0.000385	20.726994
1002.254127	-2.977100	3.688900	-10.982000	24.497993	0.000383	20.720747
1003.256777	-2.977700	3.686700	-10.977000	24.466650	0.000382	20.722018
1004.254377	-2.985100	3.687800	-11.007000	24.446353	0.000382	20.701653
1005.260188	-3.009000	3.688000	-11.096000	24.465724	0.000383	20.719666
1006.258568	-3.012300	3.687700	-11.108000	24.434184	0.000382	20.714577
1007.257148	-3.024100	3.686000	-11.146000	24.423528	0.000383	20.716215
1008.258303	-2.980600	3.687500	-10.989000	24.431784	0.000383	20.700788
1009.259887	-3.009700	3.685700	-11.091000	24.403703	0.000384	20.717662
1010.258050	-2.999000	3.685700	-11.052000	24.407037	0.000383	20.726697
1011.259504	-2.992500	3.686500	-11.031000	24.376164	0.000384	20.709001
1012.263590	-2.992100	3.686200	-11.029000	24.410982	0.000379	20.715007
1013.256967	-2.994200	3.686100	-11.036000	24.425860	0.000380	20.711916
1014.259799	-2.986000	3.684800	-11.002000	24.453443	0.000382	20.700706
1015.258223	-3.014500	3.683700	-11.104000	24.495423	0.000381	20.720066
1016.261888	-2.981800	3.684800	-10.986000	24.510552	0.000381	20.711536
1017.266931	-2.992600	3.685000	-11.027000	24.513608	0.000380	20.720767
1018.263591	-2.999800	3.684100	-11.051000	24.532978	0.000380	20.703216
1019.264348	-2.996800	3.683700	-11.038000	24.540981	0.000382	20.699866
1020.264780	-3.010800	3.683500	-11.089000	24.507232	0.000379	20.718637
1021.271001	-3.014500	3.683100	-11.102000	24.502556	0.000379	20.709678
1022.267384	-3.001000	3.682700	-11.051000	24.477005	0.000380	20.722924
1023.270004	-3.001000	3.683600	-11.053000	24.466834	0.000379	20.714142
1024.265816	-2.995400	3.682400	-11.029000	24.489740	0.000380	20.722424
1025.266902	-2.976800	3.682900	-10.962000	24.491208	0.000380	20.703033
1026.268549	-2.992300	3.683900	-11.022000	24.476929	0.000380	20.705777
1027.270938	-2.991700	3.681600	-11.012000	24.501649	0.000379	20.710191
1028.267267	-3.019000	3.682100	-11.116000	24.528190	0.000377	20.712163
1029.269829	-3.008500	3.681100	-11.074000	24.543596	0.000377	20.698696
1030.267990	-3.010800	3.681900	-11.085000	24.562644	0.000378	20.701212
1031.267371	-2.979300	3.680100	-10.963000	24.596819	0.000377	20.717012
1032.269191	-3.015900	3.682300	-11.105000	24.584161	0.000379	20.679652
1033.269423	-3.003300	3.681000	-11.055000	24.590771	0.000374	20.693872
1034.270846	-3.013800	3.680900	-11.093000	24.622236	0.000377	20.687985
1035.270012	-2.992200	3.680300	-11.012000	24.622834	0.000376	20.682421
1036.275070	-2.996100	3.680400	-11.026000	24.616099	0.000376	20.685146
1037.272544	-2.998600	3.679300	-11.032000	24.576751	0.000375	20.699246
1038.271806	-2.998900	3.679100	-11.032000	24.562328	0.000375	20.699948
1039.274730	-2.973400	3.679600	-10.940000	24.554496	0.000374	20.696356
1040.273117	-3.008600	3.678100	-11.065000	24.581678	0.000376	20.677635
1041.273512	-2.981800	3.679300	-10.970000	24.590682	0.000374	20.684299
1042.272651	-2.986400	3.678100	-10.983000	24.562902	0.000374	20.697203
1043.274719	-3.023100	3.677800	-11.118000	24.527609	0.000373	20.686923
1044.275023	-3.000100	3.677500	-11.032000	24.549077	0.000373	20.705144
1045.275425	-2.979700	3.677700	-10.956000	24.573726	0.000372	20.690046
1046.276067	-2.996700	3.676500	-11.017000	24.605463	0.000374	20.672102
1047.276079	-3.007200	3.677600	-11.059000	24.632096	0.000370	20.707838
1048.274499	-2.999400	3.676500	-11.025000	24.551144	0.000371	20.669757
1049.275881	-3.016900	3.676300	-11.090000	24.512071	0.000370	20.683660
1050.275455	-2.978700	3.677300	-10.953000	24.482448	0.000370	20.677647
1051.275852	-2.997300	3.676200	-11.018000	24.491031	0.000371	20.685784
1052.276981	-2.995900	3.676200	-11.012000	24.481478	0.000370	20.702280
1053.274271	-3.026400	3.674000	-11.117000	24.495334	0.000371	20.684887
1054.278323	-3.006300	3.673800	-11.043000	24.532839	0.000369	20.680790
1055.276867	-2.980500	3.675700	-10.955000	24.576120	0.000370	20.697665
1056.278066	-3.004500	3.674300	-11.039000	24.551175	0.000368	20.699188
1057.278514	-3.007800	3.674800	-11.051000	24.543116	0.000370	20.690627
1058.277182	-2.984800	3.675500	-10.970000	24.578262	0.000370	20.698866
1059.277144	-2.984800	3.673900	-10.964000	24.609420	0.000368	20.690299
1060.278376	-3.024000	3.673200	-11.107000	24.614322	0.000368	20.707547
1061.278932	-3.017000	3.673100	-11.080000	24.630690	0.000367	20.695995
1062.278663	-2.990100	3.674700	-10.987000	24.560103	0.000366	20.683489
1063.279964	-2.996300	3.674800	-11.010000	24.546418	0.000366	20.690147
1064.279410	-2.999600	3.672800	-11.016000	24.584576	0.000367	20.682440
1065.281050	-2.978100	3.674600	-10.942000	24.558535	0.000365	20.685709
1066.282477	-2.986400	3.672700	-10.967000	24.584072	0.000367	20.674821
1067.283512	-2.976500	3.673700	-10.933000	24.562120	0.000365	20.688832
1068.283499	-3.016900	3.672000	-11.078000	24.582887	0.000363	20.688332
1069.283245	-2.998900	3.671100	-11.008000	24.612381	0.000366	20.662922
1070.286573	-2.980100	3.671800	-10.941000	24.621309	0.000365	20.684210
1071.281971	-2.988300	3.672400	-10.973000	24.633016	0.000362	20.669403
1072.281555	-3.002400	3.669800	-11.017000	24.632619	0.000364	20.677540
1073.281747	-2.991500	3.671300	-10.981000	24.645352	0.000362	20.666608
