364.093604	-2.995600	3.833700	-11.482000	22.793254	0.000347	21.002670
365.103375	-3.007800	3.832700	-11.527000	22.803701	0.000348	20.987059
366.094791	-2.997300	3.833400	-11.489000	22.817453	0.000347	20.997514
367.096567	-2.995000	3.832600	-11.477000	22.800219	0.000350	20.999216
368.093072	-3.011300	3.832200	-11.540000	22.801994	0.000349	20.991512
369.094822	-2.992800	3.831200	-11.466000	22.807640	0.000349	20.976782
370.089364	-3.011400	3.831800	-11.538000	22.823910	0.000351	20.976485
371.096529	-2.968100	3.832000	-11.372000	22.838295	0.000351	20.996583
372.094381	-3.005000	3.830300	-11.509000	22.836994	0.000352	20.972049
373.095778	-3.012300	3.831200	-11.540000	22.851226	0.000350	20.995787
374.092279	-3.010000	3.829900	-11.527000	22.854396	0.000351	20.998487
375.094840	-3.026000	3.829600	-11.587000	22.863211	0.000350	21.002102
376.098018	-2.987200	3.830400	-11.441000	22.846797	0.000350	20.994195
377.095795	-2.983600	3.830700	-11.428000	22.842935	0.000351	20.984164
378.097950	-3.017800	3.829000	-11.554000	22.861825	0.000353	21.017780
379.100368	-2.980600	3.830100	-11.415000	22.877866	0.000354	20.989759
380.097132	-3.013900	3.828800	-11.539000	22.856923	0.000353	20.978263
381.098051	-3.024200	3.828300	-11.577000	22.864402	0.000352	20.992866
382.100516	-3.014700	3.830400	-11.547000	22.874561	0.000354	20.982182
383.094219	-3.016400	3.828800	-11.549000	22.883579	0.000353	20.993112
384.098172	-2.996300	3.829700	-11.474000	22.888658	0.000355	20.989192
385.095714	-3.007800	3.828000	-11.513000	22.892326	0.000355	20.973903
386.100124	-3.008100	3.827800	-11.513000	22.883139	0.000356	20.992197
387.101594	-3.017200	3.829600	-11.554000	22.906482	0.000356	20.998987
388.098521	-2.968100	3.827800	-11.360000	22.903888	0.000354	21.006343
389.098362	-2.999300	3.826900	-11.477000	22.918601	0.000355	20.989793
390.100989	-2.986000	3.827600	-11.428000	22.917554	0.000355	20.986373
391.098199	-2.985600	3.827500	-11.427000	22.928278	0.000356	20.981471
392.100778	-3.008200	3.826600	-11.510000	22.913066	0.000357	21.000840
393.102284	-3.015000	3.826400	-11.536000	22.926825	0.000356	20.999926
394.103179	-2.989200	3.827300	-11.439000	22.936949	0.000358	20.998690
395.102408	-2.998800	3.825500	-11.471000	22.927247	0.000358	20.987075
396.104108	-2.998400	3.827100	-11.474000	22.944707	0.000356	20.983706
397.104593	-2.992000	3.826900	-11.450000	22.932630	0.000358	20.978245
398.105468	-3.009900	3.826200	-11.516000	22.934819	0.000359	20.991342
399.101591	-3.017000	3.826400	-11.543000	22.970838	0.000358	20.973378
400.105640	-2.992300	3.825400	-11.445000	22.968074	0.000357	20.967291
401.101624	-3.018000	3.823700	-11.538000	22.970542	0.000359	20.967866
402.105629	-3.016200	3.824700	-11.534000	22.967009	0.000359	20.989928
403.104926	-2.995200	3.824300	-11.452000	22.967812	0.000360	20.962761
404.107485	-3.021300	3.824600	-11.553000	22.965894	0.000360	20.971744
405.106007	-3.013200	3.825000	-11.523000	22.982229	0.000359	20.972463
406.111893	-3.033300	3.823100	-11.596000	22.969088	0.000360	20.974944
407.106156	-2.995000	3.824100	-11.453000	22.992472	0.000360	20.989361
408.112557	-3.004700	3.823300	-11.487000	22.996790	0.000361	20.988946
409.108649	-2.993400	3.823900	-11.445000	23.005148	0.000362	20.969348
410.105587	-2.986400	3.822900	-11.416000	22.982694	0.000361	20.965343
411.108809	-2.997800	3.823100	-11.460000	23.003719	0.000362	20.975028
412.109821	-2.996000	3.822500	-11.451000	23.006533	0.000362	20.986381
413.112187	-3.039200	3.821100	-11.612000	23.012787	0.000363	20.969890
414.109905	-3.000200	3.821900	-11.465000	23.024373	0.000362	20.947362
415.111468	-3.008000	3.822000	-11.496000	23.009212	0.000364	20.961568
416.110166	-3.004600	3.822200	-11.483000	23.038696	0.000363	20.983045
417.111713	-2.996900	3.822500	-11.455000	23.005063	0.000363	20.974952
418.113150	-2.975600	3.821500	-11.370000	23.055453	0.000364	20.960010
419.118867	-2.997800	3.819700	-11.450000	23.035933	0.000364	20.966054
420.117238	-2.991200	3.820200	-11.426000	23.026536	0.000363	20.948107
421.113001	-3.018700	3.819100	-11.528000	23.046445	0.000364	20.953830
422.114012	-3.010800	3.819400	-11.498000	23.045076	0.000364	20.965733
423.116216	-3.012100	3.819900	-11.505000	23.061123	0.000365	20.978490
424.116786	-2.980800	3.820300	-11.386000	23.074026	0.000364	20.954913
425.112482	-2.986500	3.818900	-11.404000	23.055208	0.000365	20.949334
426.111145	-2.991800	3.818800	-11.424000	23.068204	0.000364	20.943391
427.117434	-3.003500	3.818000	-11.466000	23.069404	0.000366	20.962134
428.117464	-2.990400	3.819800	-11.421000	23.068812	0.000365	20.938785
429.119089	-2.993900	3.818700	-11.432000	23.078302	0.000366	20.931699
430.120688	-2.985900	3.819500	-11.404000	23.097238	0.000367	20.935975
431.116979	-2.994800	3.819200	-11.437000	23.091239	0.000365	20.969313
432.117881	-3.004000	3.819700	-11.474000	23.080854	0.000366	20.954642
433.115639	-2.971700	3.818200	-11.346000	23.090766	0.000368	20.934231
434.115218	-2.970700	3.819100	-11.345000	23.092371	0.000367	20.944847
435.119261	-2.988300	3.818200	-11.409000	23.107311	0.000368	20.953178
436.117126	-3.007200	3.817200	-11.478000	23.099596	0.000370	20.962041
437.113744	-3.000700	3.816700	-11.453000	23.114020	0.000368	20.948047
438.118382	-3.023300	3.817100	-11.540000	23.137307	0.000369	20.932978
439.117560	-3.014600	3.816400	-11.504000	23.113724	0.000366	20.959603
440.120306	-2.998500	3.817500	-11.447000	23.120053	0.000368	20.929439
441.118489	-2.989100	3.817300	-11.409000	23.131713	0.000367	20.930218
442.119090	-2.993500	3.815900	-11.422000	23.146238	0.000369	20.936711
443.124928	-2.993500	3.816300	-11.423000	23.142132	0.000370	20.935915
444.118495	-2.998500	3.815900	-11.441000	23.126821	0.000368	20.933376
445.118574	-2.979500	3.816100	-11.370000	23.149306	0.000370	20.924613
446.120077	-3.013900	3.814700	-11.497000	23.158727	0.000370	20.955387
447.121400	-3.024800	3.814400	-11.536000	23.153995	0.000369	20.938794
448.119169	-3.008000	3.814500	-11.474000	23.165706	0.000369	20.917341
449.120765	-2.989500	3.814800	-11.403000	23.164236	0.000369	20.939573
450.121517	-2.989300	3.814000	-11.400000	23.176597	0.000371	20.959544
451.124458	-3.004000	3.813400	-11.454000	23.160788	0.000370	20.912413
452.123908	-2.990500	3.813100	-11.403000	23.167286	0.000372	20.926984
453.121278	-2.997200	3.813300	-11.429000	23.166644	0.000371	20.931555
454.126034	-3.005000	3.814100	-11.461000	23.165554	0.000371	20.921929
455.122516	-2.988500	3.812600	-11.393000	23.177611	0.000371	20.925477
456.126440	-2.991800	3.812000	-11.403000	23.189018	0.000373	20.919364
457.125767	-3.009600	3.811200	-11.469000	23.186736	0.000372	20.918027
458.124774	-2.975100	3.813100	-11.344000	23.201049	0.000372	20.918145
459.130078	-2.980800	3.812100	-11.362000	23.199486	0.000374	20.943603
460.126225	-2.996000	3.811100	-11.416000	23.210149	0.000373	20.931056
461.126031	-2.997600	3.811200	-11.425000	23.203179	0.000373	20.923597
462.122171	-2.992400	3.812200	-11.407000	23.224901	0.000374	20.935882
463.128582	-2.987900	3.811800	-11.389000	23.216883	0.000374	20.941122
464.127346	-2.998400	3.811100	-11.427000	23.213825	0.000373	20.939480
465.129997	-3.022000	3.809600	-11.511000	23.221091	0.000372	20.928745
466.127725	-2.996000	3.810600	-11.416000	23.229320	0.000375	20.926561
467.134935	-2.992100	3.809500	-11.398000	23.244587	0.000373	20.921947
468.127650	-2.993000	3.809500	-11.401000	23.217289	0.000374	20.930150
469.129035	-2.985000	3.809100	-11.369000	23.233485	0.000375	20.924097
470.134222	-2.998100	3.808800	-11.418000	23.217145	0.000375	20.942807
471.127980	-3.004600	3.809600	-11.445000	23.248812	0.000374	20.944669
472.128346	-3.012700	3.808900	-11.475000	23.246843	0.000373	20.913777
473.135753	-2.994200	3.809000	-11.404000	23.234466	0.000375	20.912752
474.131724	-2.997500	3.808100	-11.414000	23.257429	0.000374	20.914429
475.131806	-2.997900	3.808100	-11.416000	23.253239	0.000375	20.928245
476.129988	-3.000600	3.808700	-11.427000	23.246598	0.000376	20.932969
477.132185	-3.000600	3.807100	-11.422000	23.263715	0.000376	20.939217
478.137274	-3.005800	3.806800	-11.441000	23.284710	0.000375	20.932758
479.133113	-3.036000	3.807000	-11.557000	23.273305	0.000376	20.929862
480.128634	-3.004200	3.806100	-11.433000	23.274057	0.000376	20.909755
481.127168	-3.013900	3.806200	-11.471000	23.265042	0.000376	20.930591
482.131784	-3.013900	3.806400	-11.470000	23.269748	0.000374	20.920609
483.134298	-3.013500	3.806100	-11.469000	23.274158	0.000376	20.933562
484.133045	-2.977800	3.806600	-11.335000	23.276034	0.000377	20.935916
485.132914	-3.007200	3.805500	-11.443000	23.277580	0.000378	20.914708
486.133594	-2.984500	3.805900	-11.358000	23.290607	0.000376	20.932504
487.132585	-2.985100	3.805000	-11.357000	23.256965	0.000377	20.918704
488.134145	-3.010600	3.805100	-11.454000	23.256602	0.000377	20.909332
489.131789	-3.004900	3.803800	-11.429000	23.288124	0.000378	20.914370
490.134260	-3.002800	3.805000	-11.425000	23.292111	0.000378	20.906987
491.137709	-2.994300	3.804300	-11.390000	23.302233	0.000379	20.904803
492.135570	-2.973300	3.804400	-11.311000	23.304269	0.000378	20.910162
493.137756	-2.995600	3.802800	-11.391000	23.303086	0.000378	20.917037
494.139375	-2.986100	3.802200	-11.353000	23.290633	0.000378	20.894601
495.133399	-2.995900	3.801700	-11.388000	23.301143	0.000377	20.908452
496.133308	-2.995900	3.802500	-11.391000	23.316992	0.000378	20.908689
497.133004	-2.996700	3.802300	-11.393000	23.334716	0.000379	20.917443
498.134377	-3.001100	3.802000	-11.408000	23.321495	0.000379	20.913676
499.136882	-3.005100	3.801700	-11.423000	23.316426	0.000379	20.914285
500.135547	-2.999200	3.801200	-11.399000	23.343536	0.000379	20.894043
501.137839	-2.989600	3.801000	-11.363000	23.314044	0.000380	20.917113
502.137907	-2.976200	3.800900	-11.311000	23.352829	0.000379	20.907623
503.137790	-2.996600	3.800300	-11.386000	23.332478	0.000380	20.906192
504.138646	-2.996800	3.800300	-11.388000	23.342438	0.000378	20.914277
505.135274	-3.010700	3.800000	-11.438000	23.349535	0.000379	20.914277
506.138403	-3.022700	3.800400	-11.487000	23.340123	0.000380	20.917647
507.144562	-2.984700	3.800400	-11.342000	23.367968	0.000381	20.928958
508.139977	-2.980100	3.799800	-11.323000	23.342776	0.000379	20.884747
509.142736	-3.003000	3.799800	-11.410000	23.364564	0.000380	20.906108
510.144940	-3.029600	3.799200	-11.509000	23.353336	0.000379	20.904812
511.144011	-3.005100	3.798500	-11.414000	23.373552	0.000379	20.919383
512.142796	-3.014400	3.797600	-11.446000	23.378714	0.000379	20.902272
513.142538	-2.984700	3.798100	-11.336000	23.388446	0.000381	20.890216
514.140500	-3.003900	3.798000	-11.408000	23.407048	0.000380	20.917393
515.144352	-2.992400	3.798400	-11.366000	23.389054	0.000382	20.911687
516.143921	-2.981100	3.797400	-11.319000	23.412387	0.000383	20.918477
517.141049	-3.018600	3.796900	-11.460000	23.399943	0.000382	20.911696
518.142445	-3.029100	3.796800	-11.499000	23.390482	0.000382	20.883249
519.144174	-3.018100	3.796900	-11.458000	23.390735	0.000381	20.899623
520.145131	-2.998200	3.797700	-11.384000	23.399175	0.000383	20.910925
521.147415	-2.998700	3.796300	-11.383000	23.387052	0.000381	20.886449
522.143494	-3.018400	3.795400	-11.455000	23.410114	0.000380	20.896287
523.144281	-3.003800	3.796400	-11.403000	23.396227	0.000383	20.902756
524.144507	-3.000600	3.794700	-11.385000	23.432484	0.000384	20.914439
525.145883	-3.003700	3.795100	-11.399000	23.412167	0.000383	20.907827
526.147173	-3.008400	3.795400	-11.417000	23.422820	0.000382	20.887211
527.145010	-3.000000	3.794200	-11.382000	23.429966	0.000382	20.889633
528.142302	-2.998400	3.794700	-11.377000	23.422152	0.000381	20.895077
529.144579	-3.008400	3.793400	-11.411000	23.437620	0.000381	20.869331
530.144783	-3.000000	3.793100	-11.379000	23.445087	0.000382	20.899098
531.148955	-2.996900	3.794600	-11.371000	23.449725	0.000382	20.908013
532.142278	-2.997300	3.793600	-11.370000	23.464322	0.000384	20.880921
533.144745	-3.002600	3.792700	-11.387000	23.454861	0.000384	20.899886
534.147388	-3.015100	3.793000	-11.436000	23.438000	0.000383	20.899581
535.140902	-3.010100	3.791800	-11.413000	23.443060	0.000384	20.901808
536.144773	-3.008100	3.791400	-11.404000	23.457251	0.000384	20.895170
537.148023	-2.998500	3.791800	-11.369000	23.462979	0.000384	20.897117
538.143331	-2.977300	3.791100	-11.286000	23.474737	0.000382	20.889938
539.143603	0.000000	0.000000	0.000000	23.472271	0.000386	20.892207
