655.179861	-3.001500	3.848500	-11.550000	22.813983	0.000110	20.777841
656.179144	-2.985300	3.847600	-11.484000	22.828580	0.000110	20.808112
657.179238	-3.006500	3.846800	-11.564000	22.848509	0.000111	20.785403
658.180789	-3.020300	3.845900	-11.614000	22.864732	0.000109	20.808293
659.179706	-3.006900	3.846900	-11.566000	22.858529	0.000110	20.804923
660.180593	-3.017300	3.845600	-11.602000	22.844309	0.000109	20.803006
661.182443	-2.997200	3.845800	-11.526000	22.887006	0.000111	20.792201
662.180154	-3.013200	3.844200	-11.583000	22.892167	0.000110	20.822501
663.181138	-3.026200	3.844300	-11.632000	22.901783	0.000109	20.779979
664.182045	-3.025600	3.844300	-11.631000	22.892892	0.000109	20.807581
665.179465	-3.018200	3.842600	-11.597000	22.895087	0.000112	20.800297
666.180967	-2.978200	3.844400	-11.449000	22.881960	0.000111	20.795207
667.181033	-3.008800	3.844400	-11.566000	22.909541	0.000111	20.803398
668.179288	-2.987200	3.843000	-11.479000	22.923291	0.000111	20.807691
669.179913	-2.999500	3.842100	-11.524000	22.904557	0.000110	20.812155
670.179947	-2.996700	3.842300	-11.513000	22.886627	0.000109	20.810788
671.179574	-3.002300	3.842600	-11.536000	22.921252	0.000110	20.831251
672.179557	-3.007000	3.842100	-11.552000	22.906903	0.000109	20.826359
673.181324	-2.999500	3.842900	-11.526000	22.907456	0.000111	20.819327
674.179609	-2.997400	3.840100	-11.509000	22.908785	0.000109	20.810701
675.180444	-3.012800	3.840700	-11.570000	22.919414	0.000109	20.827039
676.181541	-2.998000	3.839500	-11.510000	22.930853	0.000111	20.814318
677.181308	-3.013300	3.839700	-11.570000	22.951671	0.000109	20.821899
678.181022	-3.015400	3.839100	-11.576000	22.942810	0.000111	20.812073
679.181855	-2.988800	3.839800	-11.475000	22.943263	0.000111	20.827225
680.182206	-3.000600	3.838300	-11.515000	22.966825	0.000113	20.831392
681.183502	-2.974000	3.839600	-11.418000	22.921291	0.000111	20.807109
682.183075	-2.966600	3.838700	-11.387000	22.920244	0.000109	20.813173
683.186858	-3.006500	3.837800	-11.537000	22.928587	0.000109	20.837652
684.182700	-3.010800	3.837500	-11.553000	22.929342	0.000111	20.816597
685.183691	-2.982800	3.836800	-11.443000	22.943962	0.000111	20.843099
686.184612	-3.021300	3.836700	-11.591000	22.956917	0.000111	20.831896
687.184917	-2.979300	3.838100	-11.434000	22.970495	0.000113	20.829379
688.183980	-3.005000	3.835500	-11.524000	22.968602	0.000111	20.828430
689.183685	-2.983800	3.839000	-11.454000	22.965218	0.000110	20.845428
690.185989	-3.009000	3.836700	-11.544000	22.953412	0.000110	20.841186
691.184927	-2.997000	3.836300	-11.497000	22.927805	0.000111	20.844929
692.188019	-3.013300	3.834600	-11.554000	22.935755	0.000109	20.832979
693.185043	-3.009300	3.835300	-11.541000	22.938796	0.000112	20.820379
694.184226	-3.009000	3.835100	-11.539000	22.964599	0.000109	20.836747
695.184464	-3.011500	3.833600	-11.544000	22.956307	0.000110	20.827966
696.185386	-2.989200	3.833800	-11.459000	22.995742	0.000112	20.829070
697.184549	-3.004500	3.833000	-11.515000	22.974396	0.000109	20.839925
698.185059	-2.998800	3.833900	-11.496000	22.964210	0.000110	20.824031
699.185086	-2.982100	3.834200	-11.433000	22.995842	0.000111	20.839128
700.184198	-2.999900	3.832400	-11.496000	23.017063	0.000111	20.845216
701.185750	-2.987700	3.831700	-11.447000	23.003792	0.000110	20.841402
702.184750	-2.999600	3.831900	-11.493000	22.977738	0.000111	20.844696
703.185421	-2.994800	3.831300	-11.473000	22.967331	0.000110	20.842804
704.184793	-2.987600	3.831900	-11.448000	22.958838	0.000108	20.845674
705.186585	-3.002700	3.830100	-11.500000	22.972814	0.000109	20.850193
706.188175	-3.019200	3.829800	-11.562000	23.004169	0.000109	20.850315
707.188223	-3.012200	3.828600	-11.531000	23.022232	0.000110	20.839490
708.188058	-3.002300	3.830500	-11.499000	23.006293	0.000110	20.863822
709.186814	-3.011600	3.829500	-11.531000	22.996028	0.000109	20.857805
710.186450	-2.986500	3.828700	-11.433000	22.969108	0.000107	20.854067
711.188930	-2.995600	3.828400	-11.468000	22.985350	0.000107	20.864649
712.187932	-3.003200	3.827900	-11.495000	22.968791	0.000109	20.847111
713.189427	-2.993900	3.829000	-11.462000	22.973201	0.000109	20.860538
714.195875	-3.008500	3.828700	-11.518000	23.019754	0.000108	20.830844
715.193597	-2.983100	3.827900	-11.418000	23.014282	0.000111	20.850964
716.191996	-2.991800	3.826500	-11.446000	23.024320	0.000108	20.857703
717.190981	-2.993100	3.827000	-11.453000	23.016149	0.000109	20.853783
718.195911	-3.000600	3.826300	-11.480000	23.007712	0.000109	20.874251
719.192776	-2.999500	3.826400	-11.477000	23.015062	0.000109	20.871185
720.193189	-3.013400	3.824700	-11.525000	22.994018	0.000110	20.856739
721.194202	-2.995400	3.825600	-11.458000	22.994914	0.000112	20.889877
722.193917	-3.000400	3.825900	-11.478000	23.026001	0.000108	20.858912
723.193381	-3.010200	3.825200	-11.514000	23.020030	0.000110	20.863835
724.194345	-3.002600	3.824200	-11.482000	23.060928	0.000107	20.865459
725.197915	-3.008600	3.824300	-11.505000	23.053956	0.000108	20.857525
726.193197	-3.000100	3.824200	-11.471000	23.032112	0.000109	20.877837
727.194193	-2.994300	3.823100	-11.447000	23.038440	0.000111	20.884177
728.197234	-3.013700	3.822300	-11.518000	23.018771	0.000112	20.882961
729.195513	-2.976500	3.823700	-11.379000	23.012916	0.000107	20.876621
730.194257	-3.009400	3.821800	-11.500000	22.982382	0.000110	20.875899
731.197080	-2.998300	3.821200	-11.456000	23.050129	0.000110	20.878820
732.196439	-2.991600	3.821800	-11.433000	23.049887	0.000111	20.868621
733.195819	-3.006000	3.820800	-11.485000	23.088590	0.000110	20.892700
734.198957	-2.999600	3.821800	-11.462000	23.086249	0.000110	20.887510
735.195603	-2.993300	3.821300	-11.436000	23.086777	0.000109	20.909848
736.195296	-2.980200	3.821500	-11.388000	23.069299	0.000108	20.895181
737.198269	-3.004800	3.820600	-11.479000	23.059437	0.000107	20.896205
738.196954	-2.995300	3.818900	-11.437000	23.058244	0.000108	20.887424
739.196385	-2.989400	3.818900	-11.415000	23.043901	0.000109	20.881114
740.196509	-2.989800	3.818300	-11.415000	23.087436	0.000108	20.881588
741.195877	-2.982800	3.818800	-11.390000	23.059668	0.000107	20.861352
742.196002	-2.994300	3.817600	-11.430000	23.060670	0.000109	20.891277
743.197159	-2.987900	3.818500	-11.409000	23.052902	0.000109	20.895821
744.199514	-2.999500	3.817800	-11.450000	23.075324	0.000108	20.883675
745.197144	-2.999500	3.817700	-11.450000	23.059929	0.000110	20.887690
746.197597	-2.993300	3.816300	-11.422000	23.069746	0.000109	20.896103
747.198721	-2.981200	3.816700	-11.377000	23.064042	0.000107	20.892285
748.197235	-2.978800	3.817700	-11.371000	23.104768	0.000108	20.868609
749.197264	-2.990000	3.815300	-11.407000	23.095752	0.000108	20.888497
750.198618	-2.985700	3.816300	-11.392000	23.083403	0.000107	20.891770
751.197750	-2.985300	3.814900	-11.388000	23.097926	0.000107	20.882616
752.197124	-3.003700	3.814300	-11.457000	23.098601	0.000108	20.875231
753.199494	-3.009400	3.815000	-11.480000	23.050988	0.000107	20.887266
754.201193	-3.008200	3.813600	-11.471000	23.057235	0.000107	20.898266
755.201238	-2.995600	3.814600	-11.425000	23.041523	0.000106	20.858344
756.205709	-2.998300	3.812900	-11.431000	23.070143	0.000109	20.878484
757.202262	-3.002900	3.812100	-11.447000	23.056621	0.000108	20.884375
758.203521	-3.001400	3.812900	-11.443000	23.052115	0.000108	20.877016
759.207201	-2.980700	3.812900	-11.365000	23.049351	0.000107	20.848645
760.202808	-3.005800	3.810300	-11.452000	23.064101	0.000104	20.882388
761.203108	-2.997400	3.812200	-11.426000	23.037103	0.000109	20.870510
762.207561	-2.983500	3.810900	-11.369000	23.025942	0.000108	20.864543
763.205156	-3.012000	3.810900	-11.477000	23.022906	0.000107	20.864346
764.204981	-3.004100	3.810500	-11.447000	23.024452	0.000105	20.876325
765.210554	-2.997500	3.811200	-11.423000	23.029234	0.000107	20.874005
766.207549	-3.019100	3.809300	-11.500000	23.054461	0.000106	20.872729
767.206177	-3.001200	3.810100	-11.434000	23.085069	0.000108	20.878741
768.206285	-2.989100	3.810400	-11.388000	23.120357	0.000107	20.871902
769.206564	-2.990100	3.808900	-11.388000	23.119557	0.000107	20.857350
770.206518	-2.995200	3.808400	-11.405000	23.100201	0.000106	20.869723
771.207248	-3.015100	3.808800	-11.483000	23.107621	0.000106	20.863408
772.207661	-2.984400	3.807500	-11.362000	23.122164	0.000107	20.860912
773.205288	-2.985400	3.807200	-11.366000	23.102764	0.000107	20.870394
774.213466	-3.025500	3.807000	-11.517000	23.148255	0.000106	20.842961
775.210415	-3.025200	3.806300	-11.513000	23.160935	0.000104	20.865623
776.209281	-3.009600	3.805600	-11.452000	23.185907	0.000107	20.852716
777.214321	-2.989500	3.806000	-11.377000	23.174375	0.000108	20.869608
778.210380	-2.995200	3.805000	-11.396000	23.127526	0.000105	20.862965
779.210385	-3.010300	3.804900	-11.453000	23.124410	0.000104	20.863636
780.211944	-3.003900	3.805300	-11.430000	23.089012	0.000106	20.840969
781.212197	-2.994600	3.804600	-11.392000	23.102186	0.000105	20.839945
782.212581	-3.005200	3.804300	-11.432000	23.099639	0.000106	20.865841
783.213843	-3.008000	3.804800	-11.444000	23.097721	0.000106	20.877195
784.213100	-2.992500	3.804800	-11.386000	23.093654	0.000105	20.849887
785.212265	-3.004000	3.802600	-11.422000	23.094102	0.000106	20.847966
786.213951	-3.022100	3.803200	-11.493000	23.097555	0.000105	20.836728
787.214069	-2.977600	3.802600	-11.321000	23.109390	0.000106	20.847638
788.213743	-3.020500	3.801900	-11.483000	23.112345	0.000103	20.852496
789.218938	-3.009600	3.801600	-11.440000	23.090201	0.000104	20.855436
790.215367	-3.013700	3.800300	-11.452000	23.096423	0.000104	20.834645
791.214335	-2.987900	3.802100	-11.360000	23.114601	0.000104	20.841480
792.218591	-2.971000	3.801400	-11.293000	23.153171	0.000104	20.833662
793.216453	-3.002700	3.800400	-11.410000	23.153070	0.000103	20.837829
794.215403	-2.983700	3.801200	-11.341000	23.170598	0.000104	20.821254
795.215398	-2.979600	3.800200	-11.322000	23.152441	0.000103	20.812069
796.215989	-3.001000	3.799700	-11.402000	23.149376	0.000103	20.846928
797.216214	-2.994300	3.798400	-11.373000	23.159811	0.000104	20.825143
798.215501	-3.005900	3.798600	-11.418000	23.164663	0.000103	20.809618
799.216794	-3.013400	3.797500	-11.442000	23.154400	0.000103	20.827308
800.216080	-3.004300	3.798600	-11.410000	23.152286	0.000104	20.828982
801.216035	-3.011400	3.799200	-11.439000	23.110490	0.000104	20.840679
802.218046	-2.998600	3.799000	-11.391000	23.155910	0.000101	20.818390
803.216231	-2.993800	3.797100	-11.367000	23.133767	0.000103	20.822753
804.215371	-2.981900	3.798600	-11.326000	23.153615	0.000103	20.837901
805.216729	-2.997900	3.796400	-11.380000	23.145667	0.000103	20.825195
806.217716	-2.996200	3.795700	-11.372000	23.118696	0.000104	20.834678
807.216820	-2.975900	3.796200	-11.297000	23.106489	0.000101	20.814386
808.217982	-2.992100	3.795800	-11.356000	23.110144	0.000103	20.827531
809.220716	-2.983500	3.795600	-11.324000	23.137659	0.000103	20.821438
810.218423	-3.014700	3.794600	-11.439000	23.164902	0.000104	20.828823
811.220343	-3.002600	3.794400	-11.392000	23.165245	0.000103	20.814942
812.220898	-3.016600	3.794700	-11.446000	23.134312	0.000102	20.813817
813.218813	-3.015600	3.794600	-11.442000	23.122880	0.000102	20.811845
814.219894	-3.004900	3.794000	-11.399000	23.129873	0.000102	20.828334
815.217929	-3.010400	3.792800	-11.417000	23.142598	0.000102	20.803154
816.219253	-3.031300	3.790900	-11.490000	23.137238	0.000101	20.829076
817.220062	-3.000000	3.792800	-11.377000	23.145599	0.000101	20.812799
818.220107	-3.010800	3.790800	-11.412000	23.126546	0.000103	20.817415
819.220339	-3.003600	3.791700	-11.388000	23.115834	0.000103	20.789137
820.221623	-2.986800	3.791900	-11.324000	23.127861	0.000101	20.801662
821.221274	-2.994300	3.791300	-11.351000	23.134778	9.958480E-5	20.814757
822.222980	-2.996500	3.792000	-11.361000	23.144835	0.000103	20.784059
823.221684	-2.978500	3.790600	-11.289000	23.145933	0.000103	20.803176
824.221481	-2.992200	3.790900	-11.342000	23.130892	0.000105	20.801854
825.221117	-2.987400	3.789800	-11.321000	23.125279	0.000103	20.796705
826.221047	-2.977600	3.789900	-11.284000	23.109186	0.000102	20.776786
827.221834	-2.986800	3.790700	-11.321000	23.121041	0.000103	20.803364
828.223473	-3.013500	3.789800	-11.419000	23.121242	9.994783E-5	20.793134
829.221985	-2.998100	3.788400	-11.356000	23.096828	0.000102	20.807077
830.222673	-2.980500	3.790800	-11.297000	23.149034	0.000102	20.803439
831.223289	-3.001400	3.789600	-11.373000	23.143025	0.000101	20.809745
832.222722	-3.010100	3.788500	-11.401000	23.144273	0.000102	20.810996
833.223141	-2.987100	3.789000	-11.317000	23.195747	0.000103	20.780549
834.223264	-3.001500	3.787700	-11.368000	23.193754	0.000101	20.798466
835.224315	-3.000400	3.787400	-11.363000	23.212776	0.000101	20.787657
836.224550	-3.010100	3.786300	-11.395000	23.169723	0.000100	20.793351
837.224809	-3.002800	3.786100	-11.367000	23.170222	0.000102	20.785316
838.224117	-3.004100	3.785600	-11.370000	23.169271	0.000100	20.790527
839.226526	-2.970100	3.785800	-11.243000	23.157869	0.000102	20.804706
840.225945	-2.994800	3.785900	-11.336000	23.196643	0.000101	20.814638
841.226285	-2.995500	3.785000	-11.337000	23.180455	0.000101	20.768544
842.226466	-2.990800	3.785600	-11.322000	23.142103	0.000101	20.775631
843.228461	-3.006700	3.785200	-11.380000	23.161206	9.974981E-5	20.780075
844.228109	-3.012800	3.783200	-11.397000	23.191388	0.000101	20.789931
845.229139	-2.995800	3.784300	-11.337000	23.227951	9.928778E-5	20.800493
846.227926	-2.976600	3.784300	-11.264000	23.236936	0.000101	20.779152
847.228474	-2.989100	3.782400	-11.305000	23.219857	9.796768E-5	20.798546
848.228310	-2.991000	3.782400	-11.313000	23.233080	0.000102	20.775762
849.229673	-3.015200	3.783700	-11.408000	23.236417	0.000101	20.784796
850.229118	-3.012800	3.782200	-11.395000	23.259107	0.000101	20.792362
851.230192	-3.006100	3.781900	-11.368000	23.244737	9.941979E-5	20.794082
852.229263	-3.008700	3.782300	-11.379000	23.200387	9.978282E-5	20.799424
853.230510	-3.013700	3.780600	-11.393000	23.203901	0.000100	20.785875
854.228946	-3.014100	3.779200	-11.389000	23.187295	0.000102	20.783933
855.230175	-2.994900	3.780400	-11.321000	23.136192	9.859473E-5	20.802899
856.229167	-2.993000	3.781000	-11.316000	23.146481	9.895776E-5	20.780018
857.230320	-2.994400	3.780800	-11.320000	23.164286	9.974981E-5	20.788377
858.228881	-2.998000	3.780500	-11.332000	23.178284	9.737364E-5	20.785335
859.229731	-2.981500	3.780300	-11.270000	23.158366	9.829771E-5	20.777228
860.229686	-3.004900	3.780100	-11.357000	23.159111	9.902376E-5	20.790777
861.230333	-2.999700	3.778700	-11.335000	23.202098	9.826471E-5	20.760360
862.228936	-3.003400	3.779000	-11.348000	23.200281	9.800069E-5	20.779402
863.230270	-3.003900	3.777900	-11.348000	23.204368	9.842972E-5	20.795826
864.230891	-2.977600	3.777700	-11.248000	23.230713	9.951880E-5	20.780028
865.231073	-2.979700	3.776700	-11.253000	23.254822	9.928778E-5	20.793283
866.231604	-2.986000	3.777900	-11.280000	23.251485	9.819870E-5	20.801793
867.230261	-2.985800	3.777900	-11.279000	23.255250	9.912277E-5	20.773323
868.230556	-2.991200	3.776900	-11.297000	23.214484	9.829771E-5	20.783205
869.234494	-3.035600	3.775800	-11.461000	23.226217	9.720863E-5	20.774574
870.232793	-3.012300	3.776200	-11.374000	23.200441	9.710962E-5	20.789520
871.232168	-3.014400	3.775700	-11.380000	23.230898	9.598754E-5	20.782584
872.234580	-2.990300	3.775800	-11.290000	23.193645	9.846272E-5	20.774649
873.231580	-2.994600	3.775300	-11.304000	23.206919	9.885875E-5	20.780365
874.230102	-3.008800	3.773300	-11.353000	23.202167	9.433742E-5	20.793621
875.231518	-2.969700	3.774400	-11.208000	23.223378	9.681260E-5	20.782160
876.231633	-2.983400	3.774600	-11.260000	23.230777	9.691161E-5	20.766816
877.232018	-2.983200	3.772800	-11.254000	23.256704	9.737364E-5	20.757710
878.232279	-2.995700	3.773600	-11.304000	23.250206	9.631756E-5	20.771113
879.233908	-3.016800	3.773200	-11.382000	23.242434	9.654858E-5	20.786084
880.234095	-3.004400	3.773200	-11.335000	23.221420	9.559151E-5	20.762179
881.234291	-3.037000	3.771800	-11.454000	23.218355	9.839671E-5	20.768591
882.234974	-3.002700	3.772600	-11.327000	23.254267	9.809969E-5	20.771390
883.234882	-3.015700	3.771500	-11.373000	23.229020	9.776967E-5	20.767899
884.236294	-2.991600	3.772000	-11.283000	23.225930	9.621856E-5	20.768121
885.235912	-3.013100	3.771200	-11.362000	23.203868	9.684560E-5	20.761660
886.235022	-2.984100	3.771000	-11.252000	23.228028	9.555851E-5	20.758370
887.236640	-3.022100	3.771300	-11.396000	23.201527	9.592153E-5	20.784919
888.235636	-3.000600	3.771100	-11.315000	23.188802	9.539350E-5	20.763632
889.237080	-3.030300	3.769800	-11.423000	23.209596	9.328134E-5	20.775461
890.236703	-3.002800	3.769900	-11.319000	23.220156	9.734064E-5	20.758542
891.238857	-3.008800	3.769600	-11.341000	23.209374	9.397439E-5	20.738728
892.237965	-3.013400	3.770000	-11.360000	23.219461	9.644957E-5	20.761165
893.236961	-2.994800	3.770100	-11.289000	23.225864	9.572352E-5	20.757150
894.238497	-3.009600	3.768800	-11.342000	23.208257	9.734064E-5	20.764635
895.240110	-3.017400	3.770100	-11.375000	23.192199	9.555851E-5	20.781735
896.239271	-3.026600	3.768600	-11.405000	23.210451	9.588853E-5	20.760196
897.238021	-3.017500	3.767800	-11.368000	23.231516	9.423841E-5	20.752383
898.238778	-3.004400	3.768500	-11.321000	23.258691	9.380938E-5	20.781987
899.241269	-2.997800	3.766700	-11.291000	23.276045	9.377638E-5	20.749119
900.240788	-2.961600	3.768500	-11.160000	23.297935	9.394139E-5	20.749245
901.239170	-2.978500	3.768700	-11.224000	23.313597	9.248928E-5	20.744553
902.241372	-2.999600	3.765900	-11.295000	23.277741	9.314933E-5	20.761724
903.241370	-3.016100	3.766000	-11.358000	23.280032	9.404040E-5	20.737466
904.242006	-3.005200	3.767200	-11.320000	23.276644	9.658158E-5	20.754461
905.242518	-2.989500	3.767500	-11.262000	23.260689	9.483245E-5	20.752695
906.243393	-3.010000	3.765800	-11.334000	23.225777	9.361137E-5	20.772236
907.243430	-2.989200	3.765200	-11.254000	23.230484	9.529449E-5	20.766047
908.243838	-3.009900	3.764200	-11.329000	23.195919	9.417241E-5	20.736149
909.244986	-2.985400	3.764400	-11.238000	23.209771	9.460144E-5	20.756669
910.243134	-2.989700	3.764200	-11.253000	23.226004	9.272030E-5	20.753022
911.245058	-3.005300	3.765300	-11.315000	23.216616	9.446943E-5	20.756417
912.245603	-3.019300	3.762900	-11.360000	23.235400	9.446943E-5	20.749163
913.245628	-2.997400	3.763400	-11.280000	23.236594	9.305032E-5	20.759842
914.245723	-2.970800	3.764700	-11.183000	23.269864	9.496446E-5	20.763787
915.246106	-2.955100	3.764200	-11.122000	23.239332	9.123519E-5	20.748361
916.246579	-2.976500	3.763900	-11.202000	23.258513	9.420541E-5	20.735341
917.245312	-2.998900	3.763400	-11.285000	23.260627	9.410640E-5	20.767807
918.245875	-3.012000	3.762800	-11.333000	23.268097	9.242328E-5	20.758223
919.246401	-2.983600	3.761600	-11.222000	23.277287	9.209325E-5	20.734716
920.246709	-3.024200	3.761100	-11.374000	23.272878	9.549250E-5	20.762066
921.251053	-3.010000	3.761300	-11.321000	23.270518	9.552551E-5	20.728405
922.247395	-3.034000	3.759600	-11.406000	23.272385	9.338035E-5	20.735018
923.248010	-2.983100	3.761800	-11.221000	23.255458	9.298432E-5	20.749823
924.250461	-2.999000	3.760200	-11.276000	23.237499	9.281931E-5	20.729928
925.247993	-2.998200	3.760500	-11.274000	23.239895	9.149921E-5	20.729010
926.246944	-2.985800	3.761400	-11.229000	23.232672	9.367737E-5	20.745480
927.252226	-2.993100	3.760300	-11.254000	23.226053	9.090517E-5	20.749278
928.248293	-3.022200	3.759100	-11.361000	23.213227	9.097117E-5	20.765349
929.247714	-3.006100	3.759000	-11.299000	23.260793	9.067415E-5	20.731461
930.251049	-3.020300	3.759000	-11.353000	23.256409	9.311633E-5	20.745086
931.248292	-3.011500	3.757700	-11.315000	23.256983	9.126819E-5	20.752300
932.250110	-2.977800	3.758400	-11.191000	23.261895	9.397439E-5	20.742997
933.250510	-3.001700	3.757500	-11.278000	23.270854	9.258829E-5	20.737751
934.249628	-2.984600	3.756700	-11.211000	23.304923	9.186224E-5	20.745817
935.248187	-2.987700	3.757600	-11.226000	23.297852	9.229127E-5	20.750110
936.253815	-2.994100	3.757600	-11.248000	23.327154	9.328134E-5	20.744390
937.249476	-3.008900	3.756500	-11.302000	23.317471	9.169723E-5	20.741797
938.250333	-2.985200	3.757500	-11.216000	23.315302	9.232427E-5	20.749581
939.252842	-2.996700	3.755700	-11.253000	23.278202	9.308333E-5	20.764083
940.249866	-2.998900	3.755400	-11.261000	23.267195	9.093817E-5	20.747361
941.249421	-3.011400	3.754200	-11.304000	23.298839	9.212626E-5	20.753944
942.251864	-3.012300	3.755800	-11.313000	23.304345	9.120219E-5	20.742867
943.251742	-3.001200	3.755000	-11.268000	23.274534	8.902403E-5	20.731956
944.249745	-3.005800	3.754000	-11.282000	23.301179	9.027812E-5	20.746806
945.253424	-3.000400	3.754800	-11.265000	23.278314	9.159822E-5	20.725786
946.251497	-2.996700	3.754600	-11.251000	23.291138	8.899103E-5	20.750968
947.252254	-2.980200	3.756300	-11.194000	23.308316	8.961807E-5	20.721242
948.256576	-2.981900	3.754800	-11.195000	23.288546	8.819897E-5	20.722765
949.253248	-2.996700	3.753200	-11.246000	23.280921	8.994810E-5	20.746893
950.252652	-2.986600	3.753900	-11.211000	23.288043	8.955207E-5	20.728899
951.256221	-2.994700	3.753500	-11.240000	23.279678	8.955207E-5	20.719093
952.254657	-3.007500	3.753900	-11.288000	23.289709	8.965108E-5	20.730095
953.253778	-3.009600	3.753000	-11.295000	23.262913	8.707689E-5	20.701815
954.256133	-3.018900	3.752200	-11.327000	23.284873	8.862800E-5	20.735680
955.255787	-2.992100	3.753000	-11.229000	23.329391	8.869401E-5	20.736674
956.256353	-3.028700	3.751700	-11.362000	23.342612	8.975008E-5	20.739968
957.259420	-3.015900	3.750800	-11.311000	23.328787	8.981609E-5	20.740810
958.255596	-3.011000	3.750700	-11.293000	23.324952	9.047614E-5	20.723215
959.257318	-2.984900	3.752000	-11.198000	23.323734	8.753892E-5	20.742384
960.260943	-2.995800	3.751700	-11.238000	23.346865	8.971708E-5	20.735695
961.258594	-2.990800	3.751300	-11.218000	23.378889	8.829798E-5	20.720849
962.258090	-3.005800	3.750900	-11.274000	23.367203	8.664786E-5	20.746596
963.260885	-2.977900	3.749300	-11.164000	23.346533	8.882602E-5	20.729673
964.256948	-3.002700	3.749800	-11.258000	23.336201	8.750592E-5	20.730697
965.257962	-2.985400	3.749800	-11.194000	23.386796	8.569079E-5	20.720239
966.263005	-3.022700	3.749300	-11.332000	23.383781	8.750592E-5	20.719589
967.258360	-2.984000	3.750700	-11.191000	23.404445	8.813297E-5	20.732240
968.258756	-3.008400	3.748400	-11.276000	23.398739	8.849599E-5	20.734581
969.262968	-2.994100	3.748800	-11.222000	23.380762	8.651585E-5	20.739323
970.258260	-2.987100	3.748800	-11.197000	23.362659	8.707689E-5	20.722127
971.259405	-2.994100	3.748800	-11.223000	23.337576	8.545977E-5	20.717849
972.264986	-2.988800	3.748800	-11.204000	23.327721	8.697788E-5	20.730733
973.260808	-3.020400	3.746900	-11.317000	23.315491	8.780294E-5	20.737916
974.260559	-3.004100	3.747400	-11.256000	23.284638	8.644984E-5	20.727858
975.265429	-3.020600	3.747400	-11.319000	23.256820	8.621883E-5	20.716099
976.263262	-3.008400	3.747500	-11.273000	23.253337	8.677987E-5	20.726360
977.264196	-3.006700	3.747000	-11.265000	23.285610	8.476672E-5	20.731676
978.266173	-2.994900	3.747000	-11.221000	23.301515	8.757192E-5	20.722960
979.261953	-3.006000	3.747200	-11.264000	23.302738	8.618582E-5	20.701425
980.263659	-3.030900	3.744900	-11.350000	23.275841	8.526176E-5	20.722360
981.267984	-2.985900	3.745600	-11.184000	23.256740	8.760493E-5	20.736883
982.264596	-3.009500	3.746200	-11.274000	23.255789	8.654885E-5	20.738301
983.264711	-3.004100	3.745700	-11.251000	23.245551	8.526176E-5	20.729463
984.268215	-2.994000	3.744200	-11.209000	23.277623	8.648284E-5	20.715137
985.264969	-3.009100	3.745900	-11.271000	23.291716	8.308360E-5	20.712665
986.265657	-3.002300	3.745300	-11.244000	23.291963	8.565778E-5	20.726189
987.267824	-3.024900	3.744100	-11.325000	23.281006	8.529476E-5	20.716156
988.265354	-2.998000	3.745200	-11.227000	23.324059	8.460171E-5	20.727062
989.265163	-2.998800	3.743500	-11.225000	23.340617	8.209352E-5	20.717104
990.267979	-3.012300	3.744200	-11.277000	23.325816	8.440369E-5	20.740678
991.265628	-3.005600	3.743000	-11.249000	23.327985	8.446970E-5	20.731472
992.265499	-3.004100	3.743300	-11.244000	23.350765	8.463471E-5	20.728697
993.269650	-2.999900	3.743200	-11.228000	23.338112	8.262156E-5	20.725499
994.266386	-3.000200	3.742700	-11.228000	23.337337	8.311660E-5	20.740371
995.264194	-2.991200	3.742000	-11.192000	23.358948	8.433769E-5	20.750651
996.268539	-2.972200	3.743300	-11.125000	23.356830	8.413967E-5	20.725767
997.266190	-3.000600	3.742200	-11.228000	23.372512	8.648284E-5	20.733425
998.266053	-2.997700	3.741000	-11.213000	23.369699	8.232454E-5	20.726812
999.267735	-2.990400	3.741700	-11.188000	23.378482	8.222553E-5	20.750789
1000.266279	-3.004300	3.740800	-11.238000	23.395366	8.476672E-5	20.742581
1001.266615	-3.005300	3.740700	-11.241000	23.380696	8.166449E-5	20.737360
1002.270972	-2.997800	3.741500	-11.216000	23.377058	8.328161E-5	20.732291
1003.268458	-2.995500	3.741600	-11.206000	23.392292	8.265456E-5	20.723852
1004.269485	-3.020000	3.739600	-11.293000	23.392045	8.113645E-5	20.712698
1005.270688	-3.010800	3.740600	-11.262000	23.432774	8.169749E-5	20.739772
1006.269470	-2.984200	3.741600	-11.165000	23.410269	8.298459E-5	20.723852
1007.270706	-2.996900	3.740200	-11.208000	23.414149	8.258856E-5	20.714464
1008.272000	-2.997000	3.738900	-11.204000	23.393359	8.182950E-5	20.724922
1009.269472	-2.993100	3.739500	-11.192000	23.380159	8.272057E-5	20.747254
1010.271301	-3.025100	3.737700	-11.305000	23.343878	8.087243E-5	20.746452
1011.275131	-3.002900	3.738300	-11.225000	23.370702	8.179650E-5	20.735404
1012.270579	-2.990900	3.739000	-11.182000	23.397642	8.008038E-5	20.732060
1013.274453	-2.992700	3.738100	-11.186000	23.404135	8.179650E-5	20.732877
1014.274005	-3.031900	3.737800	-11.332000	23.369006	8.067442E-5	20.704305
1015.270015	-3.006500	3.737400	-11.236000	23.355659	8.192851E-5	20.738819
1016.274237	-2.999100	3.737600	-11.209000	23.349932	7.826524E-5	20.747778
1017.274914	-3.014900	3.737400	-11.267000	23.346097	7.856227E-5	20.723545
1018.274067	-2.998100	3.738200	-11.207000	23.358870	8.225854E-5	20.739667
