738.226857	-2.989600	3.774000	-11.282000	23.560382	0.000310	20.707893
739.225774	-2.999300	3.774000	-11.319000	23.600262	0.000309	20.742182
740.231405	-2.986500	3.774300	-11.271000	23.574594	0.000310	20.732098
741.227288	-2.991100	3.772100	-11.282000	23.571583	0.000309	20.722915
742.226105	-2.991100	3.772000	-11.282000	23.570736	0.000308	20.746723
743.229160	-3.003900	3.771800	-11.329000	23.568593	0.000306	20.731772
744.228665	-2.981900	3.771900	-11.247000	23.571430	0.000307	20.738410
745.231134	-3.007700	3.770900	-11.341000	23.560153	0.000305	20.736114
746.228872	-3.010500	3.771100	-11.352000	23.581487	0.000308	20.737586
747.230299	-3.008200	3.771100	-11.343000	23.598689	0.000306	20.752934
748.230669	-3.003100	3.771000	-11.324000	23.642102	0.000305	20.734815
749.231106	-2.982300	3.771000	-11.245000	23.624527	0.000307	20.740429
750.235220	-3.007100	3.769100	-11.333000	23.643720	0.000306	20.719840
751.232130	-3.010100	3.769900	-11.347000	23.673540	0.000306	20.736935
752.233384	-2.996100	3.771100	-11.298000	23.685686	0.000307	20.731094
753.232657	-3.014500	3.769800	-11.364000	23.677273	0.000307	20.735461
754.234541	-3.024300	3.769900	-11.399000	23.682201	0.000306	20.734712
755.235681	-2.994000	3.770000	-11.286000	23.656562	0.000305	20.715645
756.235606	-3.015600	3.768000	-11.362000	23.669804	0.000303	20.750259
757.234017	-2.992100	3.769300	-11.277000	23.666966	0.000306	20.742673
758.236509	-3.011100	3.768400	-11.346000	23.674110	0.000304	20.748887
759.235544	-3.018000	3.768400	-11.372000	23.666418	0.000303	20.755400
760.235269	-2.999300	3.766800	-11.297000	23.616009	0.000302	20.731890
761.238764	-2.994400	3.766900	-11.279000	23.629278	0.000303	20.740451
762.236306	-3.009100	3.766800	-11.333000	23.635775	0.000305	20.741748
763.236904	-3.024700	3.766600	-11.392000	23.609960	0.000304	20.756647
764.238158	-3.008900	3.765400	-11.329000	23.605454	0.000301	20.729843
765.237783	-3.010500	3.764900	-11.334000	23.613544	0.000302	20.748860
766.239008	-3.014000	3.765800	-11.350000	23.662658	0.000302	20.772494
767.237219	-3.011200	3.766300	-11.340000	23.650510	0.000303	20.762211
768.236175	-3.005000	3.764500	-11.312000	23.671320	0.000303	20.747986
769.237974	-3.019200	3.765200	-11.366000	23.657307	0.000302	20.763335
770.238016	-3.012800	3.765000	-11.342000	23.675453	0.000302	20.733162
771.238650	-3.011000	3.763600	-11.331000	23.686529	0.000301	20.760864
772.240363	-3.000800	3.763300	-11.291000	23.676250	0.000302	20.755773
773.237653	-3.006100	3.764000	-11.314000	23.668681	0.000304	20.748660
774.238416	-2.986200	3.764300	-11.240000	23.681028	0.000301	20.763409
775.243111	-3.013600	3.763500	-11.340000	23.661064	0.000303	20.748610
776.238861	-2.976800	3.763800	-11.203000	23.633533	0.000299	20.759890
777.243552	-3.005500	3.762700	-11.308000	23.645755	0.000301	20.780204
778.239073	-3.005100	3.762500	-11.306000	23.705446	0.000300	20.778407
779.239303	-3.007000	3.762100	-11.312000	23.695190	0.000301	20.770021
780.240069	-3.009900	3.761800	-11.322000	23.695787	0.000302	20.770620
781.238903	-2.999400	3.761500	-11.282000	23.677217	0.000301	20.782348
782.240729	-2.990700	3.760500	-11.246000	23.662158	0.000299	20.759189
783.239721	-2.992300	3.760100	-11.251000	23.661062	0.000301	20.760935
784.239710	-2.988600	3.761600	-11.241000	23.653793	0.000303	20.754123
785.238798	-3.010300	3.759900	-11.317000	23.633257	0.000301	20.760088
786.240282	-3.016700	3.759400	-11.340000	23.648714	0.000300	20.759462
787.243690	-2.995600	3.760300	-11.264000	23.637015	0.000301	20.769545
788.241426	-2.985400	3.759500	-11.223000	23.630617	0.000298	20.774037
789.241926	-3.005200	3.759700	-11.298000	23.621132	0.000300	20.755519
790.242704	-2.984000	3.758400	-11.214000	23.626335	0.000300	20.743664
791.242486	-3.006400	3.758900	-11.299000	23.670866	0.000298	20.789731
792.245549	-2.981300	3.758100	-11.203000	23.676890	0.000299	20.781072
793.242182	-3.001300	3.758000	-11.278000	23.697674	0.000299	20.779149
794.243895	-3.001000	3.758200	-11.277000	23.697550	0.000299	20.784241
795.246189	-2.996700	3.756600	-11.257000	23.648860	0.000298	20.777626
796.242446	-3.012600	3.757300	-11.318000	23.643234	0.000298	20.780995
797.244775	-3.020700	3.757000	-11.348000	23.675195	0.000298	20.777002
798.243730	-3.024500	3.756200	-11.360000	23.733540	0.000297	20.785711
799.243029	-3.013900	3.755900	-11.319000	23.723509	0.000298	20.780395
800.244270	-2.988300	3.756600	-11.225000	23.708050	0.000298	20.786707
801.244126	-3.002800	3.755400	-11.276000	23.706109	0.000297	20.786183
802.246720	-3.000800	3.754800	-11.267000	23.695156	0.000296	20.787057
803.250257	-2.996100	3.754500	-11.248000	23.702524	0.000297	20.783538
804.247072	-3.017300	3.754500	-11.328000	23.732319	0.000294	20.796814
805.246875	-3.016900	3.754700	-11.327000	23.710564	0.000298	20.771210
806.248168	-3.008300	3.753800	-11.292000	23.712231	0.000297	20.790425
807.248084	-3.005600	3.755100	-11.286000	23.722760	0.000295	20.800981
808.249372	-2.999800	3.754900	-11.263000	23.715466	0.000296	20.791298
809.247077	-3.007900	3.752900	-11.287000	23.726145	0.000296	20.820496
810.247575	-3.008300	3.752600	-11.288000	23.705062	0.000297	20.773754
811.247708	-2.999800	3.752100	-11.255000	23.685595	0.000293	20.801178
812.248855	-2.987000	3.753400	-11.211000	23.704314	0.000295	20.799557
813.251118	-2.981000	3.752900	-11.185000	23.726815	0.000294	20.789874
814.250789	-3.010200	3.751200	-11.291000	23.744412	0.000294	20.785706
815.250131	-2.996200	3.751200	-11.238000	23.752153	0.000297	20.786828
816.250019	-2.992900	3.752900	-11.232000	23.785680	0.000293	20.802426
817.250237	-2.986200	3.752000	-11.204000	23.796606	0.000294	20.812433
818.248725	-2.993200	3.749300	-11.221000	23.740230	0.000291	20.800953
819.253560	-3.020300	3.751200	-11.329000	23.737492	0.000292	20.806743
820.249472	-3.005900	3.748800	-11.268000	23.764647	0.000294	20.803149
821.250950	-3.005600	3.749900	-11.270000	23.792474	0.000293	20.804022
822.254528	-2.976100	3.750700	-11.162000	23.780202	0.000291	20.813055
823.253947	-2.973200	3.749200	-11.147000	23.791926	0.000292	20.810111
824.256877	-3.016600	3.749900	-11.310000	23.800811	0.000292	20.829924
825.253197	-3.009100	3.749700	-11.282000	23.779779	0.000291	20.795087
826.254538	-3.011200	3.748300	-11.286000	23.780401	0.000293	20.825107
827.255490	-2.999600	3.749200	-11.245000	23.778956	0.000290	20.811806
828.255503	-3.012400	3.746500	-11.286000	23.822164	0.000290	20.796333
829.256558	-3.017700	3.748600	-11.311000	23.810815	0.000289	20.802023
830.259881	-3.019000	3.748500	-11.315000	23.810690	0.000290	20.819442
831.257609	-3.007400	3.746500	-11.266000	23.824253	0.000292	20.796531
832.257555	-3.008500	3.748100	-11.274000	23.804815	0.000290	20.812603
833.262099	-2.991200	3.747400	-11.209000	23.773429	0.000289	20.799626
834.259238	-3.003700	3.747400	-11.255000	23.787765	0.000289	20.817318
835.262860	-3.003600	3.746200	-11.251000	23.787242	0.000290	20.814897
836.258376	-3.013000	3.745500	-11.285000	23.786271	0.000288	20.800174
837.258509	-2.990900	3.746900	-11.206000	23.799212	0.000289	20.805089
838.258394	-3.006700	3.746200	-11.263000	23.771710	0.000288	20.810230
839.258624	-3.007800	3.745000	-11.263000	23.762002	0.000288	20.794807
840.259883	-3.006700	3.745200	-11.260000	23.750203	0.000287	20.777287
841.261946	-2.997500	3.744200	-11.222000	23.807923	0.000287	20.810503
842.260824	-3.004000	3.744400	-11.248000	23.829177	0.000288	20.799097
843.261999	-2.988700	3.745900	-11.194000	23.838236	0.000288	20.807233
844.261587	-3.010800	3.744600	-11.274000	23.784973	0.000287	20.802665
845.261642	-3.028600	3.742600	-11.334000	23.804760	0.000288	20.801642
846.263019	-2.995500	3.743700	-11.213000	23.780667	0.000287	20.788865
847.262156	-3.019000	3.741900	-11.296000	23.817602	0.000288	20.772793
848.261306	-3.018500	3.742000	-11.295000	23.809314	0.000286	20.804786
849.261251	-3.011200	3.742600	-11.269000	23.830196	0.000287	20.787317
850.260991	-2.997200	3.741900	-11.214000	23.826959	0.000285	20.792132
851.262564	-2.998600	3.743100	-11.223000	23.844182	0.000286	20.792806
852.260743	-2.996200	3.741500	-11.209000	23.812822	0.000284	20.781276
853.262184	-3.024300	3.741800	-11.316000	23.818546	0.000284	20.796973
854.264386	-3.015500	3.740600	-11.279000	23.817028	0.000284	20.789761
855.262491	-2.991200	3.741500	-11.191000	23.837213	0.000284	20.789611
856.264351	-2.990700	3.741500	-11.189000	23.818620	0.000285	20.801315
857.262273	-3.003000	3.741100	-11.233000	23.813393	0.000284	20.781849
858.262705	-3.006600	3.740700	-11.246000	23.803985	0.000284	20.785692
859.265206	-2.997900	3.740000	-11.212000	23.804084	0.000284	20.793852
860.263046	-2.996500	3.740600	-11.208000	23.779618	0.000283	20.803934
861.268012	-3.016800	3.739600	-11.281000	23.805105	0.000283	20.783022
862.263314	-3.006100	3.739600	-11.241000	23.815309	0.000283	20.807003
863.265323	-3.010100	3.738700	-11.253000	23.817449	0.000283	20.779278
864.265034	-2.994100	3.739200	-11.194000	23.850824	0.000283	20.781448
865.265860	-3.000100	3.739400	-11.218000	23.834647	0.000281	20.790832
866.266969	-3.004200	3.737400	-11.227000	23.823123	0.000282	20.764104
867.265454	-2.995700	3.738500	-11.198000	23.839326	0.000282	20.774661
868.264710	-3.011000	3.737600	-11.253000	23.808513	0.000281	20.775533
869.266182	-3.013300	3.737200	-11.260000	23.830914	0.000280	20.781873
870.266369	-3.015100	3.737200	-11.267000	23.824044	0.000281	20.796796
871.265355	-3.020000	3.737600	-11.287000	23.820560	0.000282	20.765327
872.265658	-3.006900	3.737400	-11.238000	23.811327	0.000282	20.779777
873.265094	-2.975100	3.737000	-11.117000	23.823098	0.000280	20.773562
874.265342	-3.010400	3.735500	-11.244000	23.807170	0.000281	20.747159
875.266320	-2.995600	3.736300	-11.192000	23.819888	0.000282	20.764178
876.263580	-3.003100	3.736400	-11.220000	23.851520	0.000282	20.770292
877.269222	-3.007900	3.736300	-11.238000	23.853063	0.000277	20.764252
878.266738	-2.993000	3.735900	-11.181000	23.849082	0.000278	20.781598
879.267421	-3.003600	3.734500	-11.216000	23.848857	0.000277	20.764302
880.266690	-3.010700	3.735100	-11.244000	23.845423	0.000279	20.763704
881.268311	-3.014600	3.733400	-11.254000	23.862695	0.000280	20.760634
882.269219	-2.990300	3.734600	-11.167000	23.871680	0.000281	20.753996
883.268940	-3.012800	3.734100	-11.248000	23.890470	0.000279	20.764303
884.268019	-3.019600	3.732800	-11.271000	23.851720	0.000279	20.761483
885.268826	-3.004400	3.733000	-11.214000	23.805900	0.000279	20.747308
886.269307	-3.029200	3.732200	-11.305000	23.854308	0.000278	20.758862
887.270965	-2.990600	3.733400	-11.165000	23.850475	0.000278	20.764028
888.271125	-3.004500	3.733000	-11.215000	23.864412	0.000277	20.770891
889.273054	-3.010900	3.732600	-11.238000	23.886264	0.000275	20.762456
890.273337	-3.005700	3.732300	-11.217000	23.901569	0.000276	20.764527
891.274086	-3.015100	3.731900	-11.251000	23.909384	0.000276	20.769045
892.275764	-2.997600	3.731700	-11.185000	23.933050	0.000274	20.752947
893.273834	-2.988700	3.731000	-11.150000	23.922150	0.000277	20.768096
894.274426	-3.013100	3.730500	-11.240000	23.914336	0.000277	20.752199
895.278870	-3.003400	3.730500	-11.203000	23.897114	0.000276	20.738722
896.273690	-2.997200	3.731300	-11.183000	23.872251	0.000277	20.746982
897.278408	-3.028300	3.730200	-11.295000	23.885268	0.000275	20.749603
898.275492	-3.005100	3.728800	-11.204000	23.878473	0.000274	20.755592
899.275665	-3.019300	3.728800	-11.258000	23.878398	0.000276	20.745560
900.275743	-3.005300	3.729800	-11.208000	23.867000	0.000273	20.767322
901.276513	-2.995400	3.730600	-11.174000	23.904978	0.000275	20.753246
902.277553	-2.987300	3.730100	-11.142000	23.869439	0.000274	20.746533
903.277437	-3.001500	3.728500	-11.190000	23.866800	0.000273	20.728713
904.277514	-3.011500	3.729400	-11.230000	23.878771	0.000273	20.754469
905.277637	-2.982000	3.729400	-11.120000	23.867995	0.000274	20.755042
906.277250	-2.993100	3.729400	-11.162000	23.872799	0.000274	20.748479
907.277442	-3.002700	3.728100	-11.194000	23.909108	0.000272	20.756440
908.278295	-3.001400	3.728200	-11.189000	23.943004	0.000273	20.747755
909.277027	-2.976400	3.728400	-11.096000	23.933175	0.000274	20.749278
910.277050	-2.981300	3.728800	-11.116000	23.916375	0.000271	20.750924
911.277744	-3.002200	3.726300	-11.186000	23.922323	0.000269	20.743138
912.277230	-2.995300	3.726300	-11.161000	23.920233	0.000272	20.740094
913.281457	-3.003000	3.726000	-11.187000	23.947010	0.000271	20.747031
914.277597	-2.977900	3.727300	-11.099000	23.917745	0.000273	20.748979
915.276373	-2.961600	3.727100	-11.037000	23.896167	0.000272	20.749153
916.277507	-2.992600	3.726200	-11.150000	23.883301	0.000271	20.736725
917.277877	-2.972200	3.726000	-11.073000	23.871006	0.000271	20.724395
918.280259	-2.988000	3.726200	-11.133000	23.874690	0.000270	20.730935
919.280849	-3.004300	3.725600	-11.192000	23.903957	0.000271	20.734204
920.278551	-2.995900	3.724600	-11.157000	23.908213	0.000268	20.737049
921.278568	-3.003000	3.725400	-11.186000	23.924215	0.000269	20.733655
922.280887	-3.007800	3.725300	-11.204000	23.904579	0.000270	20.755692
923.278877	-2.991000	3.723800	-11.137000	23.913911	0.000269	20.737074
924.284359	-2.956300	3.725500	-11.013000	23.891762	0.000267	20.738097
925.281606	-2.994700	3.723600	-11.150000	23.871604	0.000268	20.748230
926.280983	-2.997600	3.723700	-11.162000	23.867174	0.000269	20.749003
927.282149	-2.995200	3.723100	-11.151000	23.895421	0.000267	20.739870
928.282519	-2.986400	3.722100	-11.115000	23.927649	0.000268	20.728089
929.282681	-2.997700	3.722600	-11.158000	23.955447	0.000267	20.734154
930.284166	-3.003000	3.722300	-11.177000	23.960051	0.000268	20.729762
931.284590	-2.995200	3.722700	-11.149000	23.954551	0.000266	20.733729
932.286479	-2.998100	3.722700	-11.159000	23.914783	0.000266	20.733680
933.288662	-3.005600	3.721300	-11.184000	23.931308	0.000265	20.730810
934.287303	-2.998900	3.721100	-11.159000	23.949748	0.000265	20.740293
935.286137	-3.000500	3.720300	-11.162000	23.966596	0.000264	20.716410
936.286338	-2.979600	3.720900	-11.086000	23.939968	0.000265	20.745659
937.286212	-2.997700	3.720600	-11.152000	23.926281	0.000263	20.729562
938.286366	-2.996800	3.720600	-11.149000	23.889398	0.000263	20.712965
939.285937	-2.976500	3.721400	-11.075000	23.867124	0.000264	20.715761
940.286253	-2.982000	3.720600	-11.094000	23.923319	0.000265	20.728963
941.286842	-2.990400	3.719700	-11.122000	23.959627	0.000264	20.723646
942.288155	-3.001600	3.719100	-11.163000	23.969855	0.000264	20.727265
943.288071	-3.008200	3.720800	-11.192000	23.963982	0.000264	20.718056
944.290624	-3.004100	3.718400	-11.169000	23.924638	0.000263	20.714638
945.287961	-3.031600	3.717300	-11.269000	23.929341	0.000263	20.719354
946.288165	-3.020400	3.717600	-11.227000	23.947010	0.000263	20.727115
947.290779	-2.994300	3.717900	-11.132000	23.918415	0.000263	20.739693
948.290421	-3.007200	3.717900	-11.179000	23.950792	0.000262	20.732330
949.290978	-2.983200	3.717400	-11.089000	23.953628	0.000265	20.722846
950.295037	-3.005600	3.716900	-11.171000	23.950667	0.000262	20.735051
951.291630	-2.993000	3.719100	-11.130000	23.988319	0.000262	20.714486
952.292286	-3.005100	3.717000	-11.169000	23.981101	0.000263	20.722896
953.296074	-2.993600	3.717700	-11.128000	23.951462	0.000262	20.732529
954.293572	-2.997800	3.717200	-11.143000	23.949148	0.000261	20.708870
955.298018	-2.988800	3.716100	-11.106000	23.978811	0.000261	20.727237
956.293458	-3.008300	3.716100	-11.177000	23.979557	0.000262	20.741737
957.293556	-2.992700	3.716000	-11.120000	23.962410	0.000261	20.742085
958.295478	-2.979800	3.715500	-11.071000	23.954596	0.000259	20.713859
959.293665	-3.005700	3.715100	-11.165000	23.969975	0.000261	20.710315
960.293866	-2.999500	3.715400	-11.143000	23.939962	0.000260	20.735696
961.293355	-2.996700	3.714300	-11.129000	23.938071	0.000261	20.707719
962.294415	-2.997600	3.715500	-11.137000	23.950662	0.000259	20.723665
963.294297	-2.981000	3.715200	-11.074000	23.953947	0.000258	20.718899
964.294750	-3.016600	3.714100	-11.203000	23.983088	0.000259	20.720146
965.298530	-3.005000	3.712100	-11.154000	23.985276	0.000259	20.708115
966.296354	-3.020300	3.712400	-11.212000	24.013372	0.000259	20.714954
967.296205	-2.987600	3.713400	-11.093000	24.008519	0.000258	20.715778
968.300581	-2.998800	3.712400	-11.132000	24.001526	0.000259	20.722515
969.297636	-2.993200	3.713400	-11.114000	24.028600	0.000256	20.716950
970.300968	-2.998700	3.713300	-11.134000	24.024071	0.000257	20.715252
971.301435	-2.989400	3.712100	-11.096000	24.045272	0.000258	20.705220
972.300383	-3.019800	3.712700	-11.210000	24.034198	0.000258	20.717823
973.300632	-2.991300	3.713100	-11.106000	24.008517	0.000259	20.707715
974.301587	-2.982600	3.712800	-11.072000	24.023920	0.000256	20.717947
975.302916	-3.014200	3.710800	-11.183000	24.015733	0.000257	20.709735
976.303772	-2.996300	3.711800	-11.121000	24.041290	0.000255	20.700751
977.301702	-2.992200	3.711900	-11.106000	24.037607	0.000257	20.711283
978.301677	-3.008100	3.710700	-11.161000	24.080231	0.000256	20.714676
979.302614	-3.024000	3.711200	-11.222000	24.021780	0.000257	20.700152
980.304591	-2.974700	3.710300	-11.036000	24.040095	0.000256	20.710460
981.305791	-3.003300	3.709000	-11.139000	24.048032	0.000254	20.702298
982.306571	-2.990400	3.709200	-11.091000	24.063112	0.000256	20.705567
983.310352	-3.001000	3.709700	-11.132000	24.049475	0.000256	20.699477
984.311856	-2.983800	3.708500	-11.065000	24.012398	0.000254	20.719193
985.310482	-2.984100	3.709000	-11.066000	24.007346	0.000255	20.704169
986.314021	-3.011300	3.708100	-11.165000	24.004484	0.000256	20.699402
987.312190	-3.025000	3.708600	-11.217000	24.009486	0.000252	20.704892
988.312070	-3.014300	3.708100	-11.177000	24.027502	0.000256	20.699252
989.315375	-3.014800	3.708300	-11.179000	24.045617	0.000254	20.694659
990.313032	-2.972600	3.708400	-11.023000	24.017200	0.000254	20.698403
991.317373	-2.985900	3.708100	-11.071000	24.016478	0.000254	20.684876
992.312612	-2.993000	3.708000	-11.097000	23.997068	0.000251	20.683428
993.313169	-2.983500	3.706600	-11.058000	23.998610	0.000252	20.680708
994.311174	-2.993900	3.706800	-11.097000	23.985769	0.000254	20.695332
995.313242	-3.000400	3.706400	-11.120000	23.981116	0.000250	20.684501
996.313653	-2.993400	3.708100	-11.099000	24.002243	0.000253	20.701896
997.317223	-3.020500	3.705800	-11.193000	24.028546	0.000251	20.693660
998.313363	-3.017300	3.705000	-11.179000	24.016377	0.000251	20.681929
999.314856	-3.009200	3.705800	-11.150000	24.035537	0.000254	20.676488
1000.316842	-3.007000	3.706400	-11.144000	24.016054	0.000250	20.694883
1001.315149	-2.976700	3.704700	-11.027000	24.039941	0.000248	20.693234
1002.318662	-2.994800	3.705100	-11.096000	24.044048	0.000252	20.674591
1003.316354	-2.999400	3.705200	-11.113000	24.063456	0.000250	20.700697
1004.318288	-3.006300	3.704100	-11.135000	24.085154	0.000251	20.681205
1005.316899	-3.020000	3.704400	-11.186000	24.108643	0.000250	20.684374
1006.317007	-3.003000	3.704600	-11.123000	24.078137	0.000250	20.690289
1007.320005	-3.001500	3.703800	-11.116000	24.057658	0.000248	20.702942
1008.318316	-2.991300	3.703500	-11.077000	24.053502	0.000247	20.694032
1009.316836	-3.017800	3.702600	-11.172000	24.027846	0.000249	20.673516
1010.318677	-3.011000	3.701300	-11.144000	24.030707	0.000248	20.701518
1011.318523	-3.018400	3.702800	-11.176000	24.067983	0.000248	20.697176
1012.318135	-3.007400	3.702000	-11.133000	24.068953	0.000246	20.689613
1013.316593	-2.984200	3.702300	-11.047000	24.105083	0.000246	20.667051
1014.318054	-2.995900	3.702800	-11.092000	24.091049	0.000246	20.672891
1015.318395	-2.977000	3.702400	-11.020000	24.086943	0.000246	20.669722
1016.318735	-2.970700	3.702000	-10.996000	24.109213	0.000247	20.672142
1017.318512	-2.987400	3.700700	-11.054000	24.130686	0.000245	20.680877
1018.322151	-2.982400	3.700800	-11.036000	24.128695	0.000247	20.692158
1019.319133	-2.982700	3.701100	-11.038000	24.113742	0.000243	20.671943
1020.318877	-3.011400	3.700800	-11.143000	24.070644	0.000243	20.679928
1021.323733	-3.013600	3.699900	-11.149000	24.080946	0.000244	20.694055
1022.318480	-2.985400	3.699900	-11.045000	24.074352	0.000242	20.683174
1023.320987	-2.981400	3.700900	-11.033000	24.095726	0.000243	20.702241
1024.317659	-2.996400	3.699700	-11.085000	24.048349	0.000242	20.681276
1025.318253	-2.993200	3.699400	-11.072000	24.061014	0.000242	20.680702
1026.319296	-2.975000	3.700800	-11.009000	24.073381	0.000241	20.677458
1027.318943	-3.006600	3.699100	-11.120000	24.109362	0.000242	20.671817
1028.320079	-2.973500	3.700800	-11.003000	24.096050	0.000244	20.671268
1029.320505	-2.991800	3.697600	-11.061000	24.110581	0.000239	20.681575
1030.321476	-2.997600	3.699300	-11.089000	24.116503	0.000241	20.700319
1031.320732	-3.014900	3.698000	-11.148000	24.137951	0.000240	20.685319
1032.323804	-3.001000	3.697800	-11.096000	24.135189	0.000243	20.674014
1033.324332	-2.988700	3.697200	-11.048000	24.148327	0.000238	20.665852
1034.327643	-2.988300	3.698300	-11.051000	24.082289	0.000240	20.671218
1035.325348	-2.980800	3.698400	-11.023000	24.145565	0.000240	20.673515
1036.324751	-2.980200	3.698100	-11.020000	24.114661	0.000239	20.662433
1037.330290	-2.992600	3.695600	-11.058000	24.090127	0.000239	20.645885
1038.325928	-3.014700	3.695100	-11.139000	24.054793	0.000239	20.682524
1039.330306	-3.014500	3.696600	-11.142000	24.045288	0.000238	20.682948
1040.326773	-3.006500	3.696000	-11.111000	23.994723	0.000237	20.658789
1041.328750	-3.010800	3.694600	-11.123000	23.969912	0.000237	20.667574
1042.327723	-3.002000	3.694600	-11.091000	24.004826	0.000238	20.669396
1043.330194	-2.993500	3.695500	-11.062000	24.034115	0.000240	20.662732
1044.330805	-2.981000	3.695100	-11.014000	24.049120	0.000240	20.674462
1045.331035	-2.987600	3.696200	-11.042000	24.055664	0.000236	20.664429
1046.331582	-2.999300	3.695100	-11.082000	24.051036	0.000237	20.669271
1047.330946	-2.995800	3.693300	-11.063000	24.084404	0.000239	20.673339
1048.331629	-3.006600	3.693900	-11.105000	24.075969	0.000238	20.692382
1049.332958	-2.992400	3.693400	-11.051000	24.064249	0.000235	20.669246
1050.334358	-2.999300	3.694600	-11.081000	24.040983	0.000234	20.662982
1051.333250	-2.987700	3.693300	-11.033000	24.048821	0.000235	20.684596
1052.335164	-3.012100	3.693300	-11.124000	24.026376	0.000234	20.668248
1053.336854	-2.998600	3.693500	-11.074000	24.044467	0.000236	20.660786
1054.334177	-3.016600	3.691900	-11.136000	24.027869	0.000234	20.658839
1055.334883	-3.011300	3.692700	-11.119000	23.996365	0.000234	20.659962
1056.334394	-3.028300	3.690800	-11.175000	24.030009	0.000235	20.669995
1057.333159	-3.012400	3.691200	-11.119000	24.023789	0.000234	20.667550
1058.334462	-3.003500	3.690600	-11.082000	24.052405	0.000234	20.672541
1059.333373	-3.003700	3.691900	-11.088000	24.057929	0.000232	20.656743
1060.338695	-3.010700	3.691800	-11.114000	24.050464	0.000233	20.670120
1061.336171	-3.003100	3.690500	-11.081000	24.044467	0.000232	20.674538
1062.336176	-2.951400	3.692000	-10.895000	24.045960	0.000234	20.672716
1063.339270	-2.973200	3.690300	-10.971000	23.992011	0.000232	20.667450
1064.336828	-2.986100	3.689000	-11.014000	24.042725	0.000231	20.659038
1065.339445	-3.011400	3.689700	-11.110000	24.064723	0.000233	20.663083
1066.336613	-2.996100	3.688800	-11.051000	24.052355	0.000231	20.673440
1067.338053	-3.004000	3.689500	-11.082000	24.069252	0.000229	20.655296
1068.337584	-2.997600	3.689100	-11.057000	24.065569	0.000231	20.666777
1069.339646	-3.001800	3.689400	-11.075000	24.106899	0.000231	20.676934
1070.340103	-3.004000	3.688900	-11.080000	24.126880	0.000232	20.645762
1071.340201	-3.009800	3.686800	-11.095000	24.070048	0.000230	20.655146
1072.339661	-2.979600	3.686800	-10.984000	24.060096	0.000232	20.672194
1073.339574	-2.994500	3.687800	-11.042000	24.074901	0.000228	20.661436
1074.339598	-3.007400	3.686900	-11.087000	24.106502	0.000229	20.664207
1075.339679	-3.004600	3.686900	-11.077000	24.118918	0.000229	20.646311
1076.341661	-3.014800	3.687500	-11.115000	24.122750	0.000229	20.670072
1077.341428	-3.009000	3.687700	-11.096000	24.092444	0.000227	20.656745
1078.341326	-3.014100	3.686500	-11.111000	24.102298	0.000228	20.678483
1079.342134	-3.013000	3.684600	-11.101000	24.091523	0.000228	20.670047
1080.340485	-2.994300	3.685500	-11.035000	24.100506	0.000226	20.648708
1081.344472	-3.010600	3.685500	-11.094000	24.054199	0.000225	20.661063
1082.342057	-3.001000	3.684200	-11.055000	24.082790	0.000227	20.666978
1083.342690	-2.999100	3.684400	-11.049000	24.114166	0.000228	20.659091
1084.342953	-3.002400	3.684300	-11.060000	24.137804	0.000226	20.659091
1085.343810	-2.974800	3.685200	-10.961000	24.158631	0.000224	20.660065
1086.346002	-2.989800	3.685500	-11.018000	24.159078	0.000223	20.683275
1087.345856	-2.983900	3.685400	-10.996000	24.139895	0.000225	20.677785
1088.345318	-3.009300	3.683700	-11.085000	24.104960	0.000225	20.655073
1089.345805	-3.012500	3.683000	-11.094000	24.099536	0.000226	20.670023
1090.346871	-3.021800	3.681900	-11.125000	24.115511	0.000225	20.668027
1091.347006	-2.992300	3.683400	-11.021000	24.160770	0.000225	20.660788
1092.347049	-3.010500	3.684300	-11.091000	24.188886	0.000224	20.665281
1093.346469	-3.012600	3.681900	-11.090000	24.233198	0.000224	20.668002
1094.346762	-3.001200	3.681700	-11.048000	24.194136	0.000225	20.658693
1095.349090	-3.019200	3.682000	-11.115000	24.215508	0.000224	20.672544
1096.348457	-3.014600	3.680700	-11.094000	24.224913	0.000223	20.670124
1097.353270	-3.002600	3.681600	-11.054000	24.227550	0.000222	20.681305
1098.347996	-2.996500	3.683000	-11.035000	24.193514	0.000222	20.691737
1099.347634	-2.990200	3.681600	-11.008000	24.192345	0.000223	20.673019
1100.353284	-3.001700	3.680400	-11.047000	24.158856	0.000224	20.668352
1101.348341	-2.997400	3.681000	-11.032000	24.139721	0.000222	20.670024
1102.349863	-2.977900	3.681300	-10.962000	24.138055	0.000221	20.674991
1103.348299	-2.994800	3.680300	-11.021000	24.119717	0.000221	20.676513
1104.347661	-3.008500	3.679600	-11.069000	24.112077	0.000221	20.670747
1105.348945	-3.001400	3.679300	-11.042000	24.123847	0.000222	20.664059
1106.350233	-3.009100	3.680200	-11.073000	24.118597	0.000223	20.679657
1107.350517	-2.974400	3.679400	-10.944000	24.159477	0.000221	20.667553
1108.348604	-2.996700	3.679700	-11.026000	24.153257	0.000219	20.667478
1109.350129	-2.989700	3.679600	-11.000000	24.166867	0.000221	20.674965
1110.350329	-2.990500	3.678800	-11.000000	24.152809	0.000220	20.668452
1111.350600	-3.016700	3.677000	-11.092000	24.164353	0.000222	20.668650
1112.349504	-3.007900	3.677900	-11.062000	24.139770	0.000223	20.683825
