706.228549	-2.999800	3.792800	-11.376000	23.503754	0.000281	20.858808
707.229079	-3.005100	3.792500	-11.395000	23.464940	0.000282	20.852619
708.227769	-3.006300	3.790400	-11.394000	23.451114	0.000281	20.820744
709.232062	-2.994600	3.790900	-11.352000	23.476008	0.000278	20.845222
710.229358	-2.990300	3.791000	-11.335000	23.481855	0.000281	20.833539
711.229323	-2.983100	3.790200	-11.306000	23.492836	0.000280	20.838856
712.228304	-3.016700	3.789600	-11.432000	23.500549	0.000281	20.825251
713.228233	-2.993700	3.788900	-11.342000	23.484781	0.000279	20.823196
714.233262	-3.007800	3.788700	-11.395000	23.477963	0.000277	20.841492
715.230849	-3.014100	3.790100	-11.423000	23.438126	0.000281	20.830960
716.231943	-2.991800	3.789500	-11.336000	23.455623	0.000279	20.828582
717.232878	-3.005100	3.787500	-11.381000	23.457641	0.000277	20.821597
718.232436	-2.999500	3.787000	-11.359000	23.478101	0.000280	20.835941
719.233559	-3.004400	3.788000	-11.380000	23.473289	0.000279	20.846763
720.234434	-3.003600	3.787700	-11.376000	23.486653	0.000280	20.831711
721.232936	-3.004700	3.787700	-11.380000	23.522805	0.000279	20.831439
722.232761	-2.996800	3.787400	-11.349000	23.550586	0.000278	20.807606
723.235514	-3.018100	3.786500	-11.428000	23.552844	0.000278	20.825515
724.233915	-2.993100	3.786400	-11.333000	23.532328	0.000280	20.818226
725.236693	-3.002700	3.785400	-11.364000	23.534195	0.000277	20.805399
726.234533	-2.984400	3.785000	-11.295000	23.524337	0.000279	20.804052
727.234844	-3.010100	3.784500	-11.391000	23.578524	0.000280	20.815697
728.235142	-2.989400	3.785300	-11.314000	23.578524	0.000277	20.819964
729.233382	-2.995900	3.785500	-11.340000	23.547426	0.000278	20.817713
730.238786	-3.013800	3.783500	-11.402000	23.570552	0.000279	20.802490
731.241630	-3.016500	3.783900	-11.414000	23.576972	0.000276	20.807977
732.236979	-2.996400	3.784300	-11.339000	23.563747	0.000277	20.817479
733.235756	-2.998200	3.783000	-11.341000	23.536143	0.000277	20.815886
734.239965	-2.986100	3.783700	-11.297000	23.543477	0.000276	20.810910
735.237888	-3.013500	3.782400	-11.398000	23.521491	0.000276	20.814002
736.239093	-3.001000	3.783200	-11.352000	23.512479	0.000279	20.798804
737.236058	-2.990200	3.782600	-11.310000	23.530920	0.000277	20.804961
738.237976	-2.992700	3.780600	-11.313000	23.519290	0.000275	20.804683
739.238512	-2.984500	3.782200	-11.287000	23.533852	0.000276	20.805530
740.238142	-3.009200	3.781500	-11.377000	23.524266	0.000277	20.816309
741.240416	-2.997100	3.780700	-11.330000	23.522689	0.000276	20.815676
742.239241	-3.011500	3.780700	-11.384000	23.520097	0.000275	20.802172
743.238626	-3.017200	3.780200	-11.405000	23.541004	0.000276	20.806534
744.238971	-3.002200	3.781200	-11.350000	23.539332	0.000274	20.801066
745.241285	-3.003500	3.779500	-11.351000	23.563928	0.000276	20.818609
746.239009	-2.997900	3.780700	-11.332000	23.564496	0.000273	20.779823
747.238290	-3.006800	3.778400	-11.360000	23.574952	0.000276	20.783193
748.239129	-2.998200	3.779200	-11.330000	23.568191	0.000274	20.806761
749.238607	-2.995500	3.779100	-11.320000	23.541728	0.000273	20.793510
750.241158	-2.991600	3.779500	-11.305000	23.587356	0.000275	20.798473
751.238442	-3.003200	3.778100	-11.346000	23.590068	0.000274	20.789812
752.242444	-2.997900	3.777800	-11.325000	23.600506	0.000276	20.782257
753.238332	-2.975800	3.777600	-11.241000	23.605178	0.000274	20.785519
754.238775	-2.991800	3.776300	-11.297000	23.602485	0.000271	20.775707
755.239257	-3.019200	3.775600	-11.398000	23.581844	0.000272	20.795792
756.239114	-2.995900	3.775800	-11.311000	23.579353	0.000272	20.784760
757.241679	-2.998900	3.775200	-11.321000	23.591903	0.000271	20.783590
758.241973	-3.004000	3.776900	-11.344000	23.587123	0.000273	20.791600
759.240158	-2.980800	3.775500	-11.253000	23.616019	0.000271	20.796386
760.240025	-3.012200	3.775500	-11.371000	23.598947	0.000272	20.770737
761.243562	-3.002600	3.775700	-11.337000	23.607184	0.000273	20.788477
762.239002	-3.009200	3.773700	-11.355000	23.580444	0.000272	20.802449
763.243146	-3.013900	3.774300	-11.375000	23.595214	0.000270	20.781694
764.240330	-3.016600	3.775100	-11.387000	23.625554	0.000270	20.770383
765.240054	-3.008300	3.774600	-11.354000	23.627099	0.000271	20.765294
766.240141	-3.003300	3.773200	-11.331000	23.630858	0.000272	20.794192
767.240074	-3.012300	3.772300	-11.362000	23.595933	0.000270	20.771509
768.242016	-2.996700	3.772800	-11.305000	23.607379	0.000269	20.794363
769.240908	-3.013600	3.772900	-11.369000	23.589633	0.000272	20.777995
770.241135	-3.010800	3.772400	-11.358000	23.608672	0.000271	20.764364
771.240977	-2.993700	3.773200	-11.295000	23.581289	0.000268	20.775795
772.241831	-3.004500	3.770800	-11.328000	23.605588	0.000269	20.775972
773.240324	-3.011600	3.772000	-11.358000	23.568745	0.000270	20.772704
774.243440	-2.979900	3.771300	-11.237000	23.611220	0.000271	20.775454
775.241662	-2.985800	3.771600	-11.259000	23.598216	0.000268	20.766685
776.242085	-3.016800	3.770300	-11.373000	23.599540	0.000270	20.782711
777.244797	-3.000400	3.769700	-11.309000	23.617311	0.000267	20.779190
778.241796	-3.011800	3.770000	-11.353000	23.611535	0.000269	20.778140
779.244284	-3.001000	3.770800	-11.315000	23.598083	0.000268	20.780777
780.241644	-3.021500	3.768900	-11.387000	23.563063	0.000270	20.761317
781.242973	-3.012700	3.768800	-11.354000	23.555596	0.000269	20.765686
782.242427	-2.997600	3.769900	-11.299000	23.572945	0.000266	20.763637
783.241294	-3.004900	3.769000	-11.325000	23.594129	0.000269	20.754527
784.246213	-3.007400	3.768000	-11.330000	23.599578	0.000269	20.770895
785.246794	-3.003100	3.767200	-11.312000	23.583402	0.000268	20.761791
786.245101	-3.000100	3.767400	-11.301000	23.569880	0.000268	20.761513
787.245468	-3.004500	3.766900	-11.316000	23.571898	0.000266	20.757846
788.247663	-2.983500	3.766900	-11.238000	23.604661	0.000268	20.765559
789.245473	-2.990400	3.767700	-11.266000	23.602693	0.000267	20.751732
790.245800	-3.000300	3.766500	-11.300000	23.626758	0.000269	20.750253
791.244674	-3.000800	3.764900	-11.297000	23.633329	0.000264	20.770117
792.244641	-2.994300	3.765200	-11.272000	23.590717	0.000267	20.779082
793.246173	-2.989800	3.766400	-11.260000	23.600505	0.000264	20.759022
794.246387	-3.013600	3.764800	-11.345000	23.607341	0.000265	20.761133
795.252422	-3.019900	3.765200	-11.369000	23.598133	0.000266	20.756171
796.247074	-3.011100	3.764200	-11.334000	23.617450	0.000266	20.775535
797.246531	-3.013900	3.763800	-11.342000	23.635946	0.000265	20.760887
798.247519	-2.987900	3.764100	-11.246000	23.635391	0.000266	20.745157
799.247745	-3.016200	3.763100	-11.350000	23.609781	0.000264	20.738449
800.246145	-2.999000	3.763900	-11.286000	23.625541	0.000264	20.749507
801.251646	-2.994900	3.763600	-11.270000	23.635744	0.000264	20.763530
802.249099	-3.006100	3.763000	-11.311000	23.647770	0.000267	20.734807
803.248355	-3.005700	3.763600	-11.311000	23.627837	0.000265	20.762714
804.249951	-3.002600	3.762100	-11.296000	23.620118	0.000265	20.768727
805.249039	-2.993000	3.760900	-11.256000	23.678740	0.000263	20.726500
806.252583	-2.994200	3.762300	-11.264000	23.692064	0.000266	20.756455
807.248861	-2.993000	3.762100	-11.259000	23.720012	0.000264	20.771673
808.247910	-3.025200	3.759800	-11.373000	23.707123	0.000263	20.768708
809.248687	-3.000400	3.761000	-11.284000	23.682750	0.000263	20.749014
810.250321	-3.020400	3.760700	-11.358000	23.672749	0.000263	20.749419
811.250499	-3.003000	3.761600	-11.295000	23.672257	0.000261	20.765996
812.253264	-3.014000	3.760000	-11.332000	23.690929	0.000263	20.743463
813.250316	-2.995800	3.762100	-11.269000	23.645974	0.000262	20.753396
814.250110	-3.004600	3.760900	-11.299000	23.634604	0.000262	20.755274
815.251209	-3.009300	3.759500	-11.312000	23.627036	0.000261	20.766179
816.249475	-3.006900	3.758900	-11.302000	23.642821	0.000263	20.757822
817.253517	-3.012000	3.758600	-11.320000	23.636231	0.000261	20.740783
818.250535	-3.012500	3.758300	-11.322000	23.661002	0.000260	20.749021
819.250871	-3.001600	3.758000	-11.279000	23.659186	0.000262	20.762848
820.250886	-3.024200	3.758400	-11.365000	23.635613	0.000260	20.737793
821.250241	-3.000700	3.758300	-11.277000	23.609978	0.000259	20.742440
822.252810	-3.004900	3.756900	-11.288000	23.658871	0.000260	20.764429
823.251489	-2.990900	3.757600	-11.238000	23.668109	0.000259	20.746189
824.251348	-3.006000	3.755700	-11.288000	23.699399	0.000259	20.754326
825.251888	-3.023900	3.756200	-11.357000	23.692034	0.000261	20.726078
826.252820	-3.017800	3.755500	-11.332000	23.702515	0.000259	20.756027
827.252617	-3.029100	3.756100	-11.377000	23.665278	0.000257	20.750463
828.254425	-3.006900	3.756100	-11.294000	23.709659	0.000259	20.752758
829.253580	-2.990700	3.756000	-11.233000	23.742146	0.000257	20.756406
830.253297	-2.996500	3.755900	-11.253000	23.736175	0.000259	20.744255
831.253913	-2.996800	3.755100	-11.253000	23.724528	0.000258	20.741113
832.252985	-2.996800	3.755700	-11.254000	23.726836	0.000257	20.745323
833.256310	-3.016600	3.754200	-11.324000	23.732713	0.000255	20.738887
834.256018	-2.997300	3.753400	-11.250000	23.676679	0.000257	20.734392
835.254195	-2.999700	3.754200	-11.260000	23.663191	0.000256	20.748371
836.254129	-2.994100	3.753400	-11.237000	23.704337	0.000257	20.738413
837.256138	-3.003900	3.754200	-11.276000	23.714691	0.000256	20.734095
838.257776	-3.007100	3.752700	-11.284000	23.725745	0.000255	20.725263
839.258412	-3.004700	3.753800	-11.278000	23.701871	0.000257	20.743528
840.256142	-2.998500	3.753000	-11.252000	23.700680	0.000256	20.757507
841.256409	-3.005700	3.751300	-11.274000	23.691095	0.000257	20.746474
842.262525	-2.999000	3.751900	-11.251000	23.672877	0.000255	20.731054
843.257381	-3.012300	3.751000	-11.299000	23.650143	0.000255	20.749041
844.260103	-3.006200	3.751800	-11.277000	23.647230	0.000256	20.732843
845.258143	-3.012200	3.750500	-11.297000	23.654652	0.000254	20.748345
846.257788	-2.985400	3.751300	-11.198000	23.674188	0.000253	20.718617
847.259393	-3.010500	3.750900	-11.291000	23.662018	0.000255	20.740082
848.258903	-2.988500	3.749900	-11.206000	23.666571	0.000253	20.716670
849.265257	-2.995000	3.749200	-11.228000	23.635387	0.000252	20.726186
850.261108	-3.005200	3.749700	-11.267000	23.657692	0.000253	20.736219
851.262607	-2.989500	3.750900	-11.213000	23.647413	0.000254	20.743933
852.262450	-2.994600	3.749900	-11.228000	23.643503	0.000253	20.729107
853.261759	-3.025400	3.748500	-11.340000	23.682443	0.000252	20.727368
854.263023	-2.969500	3.748600	-11.131000	23.675765	0.000251	20.720673
855.264448	-3.001200	3.749000	-11.250000	23.664869	0.000251	20.725870
856.262840	-3.012500	3.748200	-11.291000	23.672562	0.000251	20.731212
857.264410	-3.001200	3.747500	-11.246000	23.664976	0.000250	20.721236
858.266550	-2.980600	3.748100	-11.171000	23.685880	0.000248	20.727021
859.263381	-2.979200	3.748200	-11.166000	23.694003	0.000249	20.741803
860.266205	-2.994300	3.746900	-11.218000	23.717877	0.000250	20.748669
861.265146	-2.980300	3.747300	-11.167000	23.694709	0.000249	20.748201
862.265853	-2.976300	3.747100	-11.152000	23.685074	0.000246	20.746602
863.264454	-2.976800	3.746100	-11.151000	23.679600	0.000247	20.715034
864.265465	-2.984500	3.745600	-11.179000	23.689702	0.000248	20.739388
865.265667	-2.988600	3.747000	-11.198000	23.671686	0.000246	20.729860
866.264807	-2.990100	3.746700	-11.201000	23.674758	0.000249	20.722033
867.266082	-2.981400	3.746400	-11.169000	23.668508	0.000248	20.724303
868.266025	-2.990000	3.745800	-11.199000	23.695769	0.000248	20.727452
869.266953	-2.987900	3.744300	-11.186000	23.731933	0.000248	20.736682
870.266201	-2.984600	3.745700	-11.178000	23.712871	0.000246	20.702870
871.266761	-2.989200	3.744300	-11.191000	23.720810	0.000247	20.714623
872.265221	-3.005200	3.743800	-11.250000	23.720841	0.000247	20.718923
873.266814	-2.990300	3.743900	-11.194000	23.743592	0.000245	20.718499
874.267922	-2.993500	3.744800	-11.209000	23.758436	0.000245	20.711570
875.266326	-2.995600	3.742900	-11.212000	23.726000	0.000245	20.712715
876.267035	-2.983700	3.742800	-11.167000	23.739242	0.000245	20.735001
877.266012	-3.000500	3.742400	-11.228000	23.738996	0.000248	20.715313
878.267663	-2.969500	3.744200	-11.118000	23.789427	0.000244	20.708504
879.266927	-2.985600	3.743100	-11.174000	23.782479	0.000243	20.702485
880.267210	-2.985800	3.742800	-11.175000	23.729689	0.000244	20.698394
881.266085	-2.987800	3.741600	-11.178000	23.760630	0.000244	20.718513
882.269536	-2.984600	3.743000	-11.170000	23.777208	0.000245	20.730393
883.269678	-3.021800	3.740600	-11.303000	23.770133	0.000245	20.708125
884.269430	-3.005000	3.741400	-11.242000	23.789427	0.000244	20.699969
885.271036	-2.985500	3.741000	-11.168000	23.763121	0.000243	20.724329
886.267904	-2.988800	3.741800	-11.183000	23.776211	0.000245	20.707581
887.270410	-3.023400	3.740600	-11.308000	23.777851	0.000241	20.713018
888.269270	-2.995500	3.741000	-11.205000	23.779875	0.000242	20.712677
889.269172	-2.988400	3.740700	-11.177000	23.816483	0.000242	20.692009
890.269266	-3.005700	3.739800	-11.240000	23.786312	0.000242	20.723400
891.268765	-3.014100	3.739000	-11.270000	23.763670	0.000243	20.711128
892.271651	-3.010600	3.739400	-11.257000	23.764988	0.000240	20.724304
893.270206	-3.003300	3.739600	-11.230000	23.747660	0.000239	20.709301
894.270288	-3.028100	3.739000	-11.321000	23.745667	0.000241	20.715364
895.270327	-2.997000	3.738900	-11.205000	23.725584	0.000241	20.705185
896.276732	-2.993300	3.738900	-11.191000	23.705796	0.000240	20.695303
897.270897	-2.985800	3.737300	-11.158000	23.726504	0.000239	20.698995
898.275261	-2.976700	3.737100	-11.123000	23.724184	0.000241	20.697616
899.270686	-2.988400	3.737200	-11.167000	23.691431	0.000241	20.696548
900.271125	-2.995400	3.737200	-11.193000	23.688915	0.000241	20.685964
901.271546	-3.001200	3.737300	-11.215000	23.744299	0.000240	20.685540
902.271095	-2.985000	3.737400	-11.155000	23.776009	0.000239	20.700740
903.272119	-2.995300	3.737400	-11.194000	23.792756	0.000241	20.707574
904.270205	-3.001500	3.736700	-11.215000	23.815531	0.000238	20.683466
905.270092	-2.988000	3.736000	-11.163000	23.793507	0.000240	20.695524
906.271721	-3.010700	3.735600	-11.246000	23.791842	0.000239	20.716142
907.276182	-2.992700	3.735500	-11.178000	23.833980	0.000236	20.712873
908.274931	-2.991400	3.734600	-11.171000	23.792113	0.000241	20.695075
909.277781	-3.020400	3.735400	-11.282000	23.775146	0.000236	20.710306
910.275456	-2.992700	3.735400	-11.178000	23.725388	0.000238	20.707834
911.274426	-2.988900	3.734100	-11.159000	23.750649	0.000237	20.681949
912.279096	-3.002300	3.733700	-11.208000	23.802776	0.000236	20.710509
913.277046	-3.020100	3.733500	-11.275000	23.800134	0.000237	20.703592
914.279162	-3.002800	3.734800	-11.214000	23.760807	0.000235	20.694506
915.278610	-2.975800	3.733200	-11.108000	23.735522	0.000238	20.709459
916.278459	-2.986900	3.733000	-11.149000	23.707045	0.000235	20.701771
917.277834	-2.989100	3.732000	-11.154000	23.720312	0.000236	20.713651
918.278652	-3.009600	3.731800	-11.230000	23.745907	0.000236	20.698060
919.277817	-2.978900	3.732200	-11.117000	23.790657	0.000234	20.706418
920.282988	-3.025500	3.731000	-11.288000	23.782719	0.000234	20.690397
921.278263	-2.996500	3.733100	-11.185000	23.782000	0.000233	20.706747
922.278370	-2.980400	3.731900	-11.122000	23.749640	0.000234	20.700854
923.278773	-2.985300	3.731900	-11.140000	23.763777	0.000235	20.703649
924.279677	-2.997200	3.730900	-11.182000	23.788715	0.000233	20.708738
925.281698	-2.973900	3.731900	-11.097000	23.775625	0.000234	20.704623
926.279624	-3.000100	3.730900	-11.192000	23.750038	0.000234	20.713582
927.279929	-2.973200	3.730500	-11.091000	23.771893	0.000233	20.682386
928.280007	-2.992200	3.730000	-11.160000	23.792177	0.000234	20.713158
929.281044	-3.000900	3.729400	-11.190000	23.816717	0.000232	20.686078
930.280567	-3.012200	3.730100	-11.235000	23.813312	0.000231	20.685035
931.281255	-3.012100	3.728900	-11.231000	23.807392	0.000229	20.705654
932.281122	-2.985500	3.730600	-11.137000	23.835733	0.000232	20.680963
933.281481	-3.001300	3.729800	-11.193000	23.846805	0.000233	20.692540
934.284869	-3.005900	3.728200	-11.206000	23.835109	0.000232	20.716376
935.282059	-2.996000	3.728400	-11.170000	23.825904	0.000232	20.699084
936.284640	-2.998200	3.728200	-11.177000	23.804371	0.000230	20.694089
937.283522	-3.001000	3.727400	-11.185000	23.821276	0.000232	20.682588
938.282348	-2.998800	3.726800	-11.176000	23.837398	0.000229	20.712981
939.286225	-2.992100	3.728000	-11.154000	23.829806	0.000229	20.690669
940.283382	-2.980700	3.728700	-11.114000	23.792322	0.000230	20.698603
941.287305	-2.992200	3.727100	-11.151000	23.782467	0.000230	20.701050
942.286007	-2.998500	3.725400	-11.169000	23.792423	0.000227	20.689221
943.285229	-2.987800	3.727100	-11.134000	23.818533	0.000227	20.701177
944.286647	-3.007100	3.725800	-11.202000	23.816736	0.000230	20.688468
945.285977	-2.988100	3.726400	-11.134000	23.807133	0.000228	20.702549
946.287774	-2.991300	3.725900	-11.144000	23.821471	0.000230	20.700330
947.288022	-2.987000	3.727000	-11.131000	23.826250	0.000231	20.679990
948.287234	-3.022400	3.725100	-11.258000	23.839214	0.000229	20.696782
949.286214	-3.037000	3.724800	-11.311000	23.824409	0.000227	20.707069
950.291692	-2.995800	3.724300	-11.157000	23.829492	0.000226	20.684188
951.288206	-2.977400	3.724900	-11.089000	23.826005	0.000227	20.687805
952.290506	-2.999500	3.724200	-11.170000	23.828943	0.000226	20.698812
953.287171	-2.998900	3.723100	-11.164000	23.835097	0.000226	20.701664
954.289784	-2.998700	3.723700	-11.165000	23.833924	0.000224	20.705704
955.289502	-3.010500	3.723300	-11.208000	23.822827	0.000227	20.691731
956.291133	-2.980700	3.724300	-11.100000	23.838559	0.000227	20.682848
957.294913	-3.020500	3.723100	-11.244000	23.811756	0.000228	20.694855
958.291765	-3.020000	3.722500	-11.241000	23.814051	0.000224	20.687673
959.291458	-3.005800	3.722200	-11.188000	23.804543	0.000227	20.689519
960.292140	-3.027300	3.722300	-11.267000	23.833836	0.000225	20.698029
961.293207	-2.968400	3.721500	-11.047000	23.862480	0.000225	20.698301
962.293683	-2.989600	3.721700	-11.126000	23.868905	0.000226	20.711857
963.295067	-2.985200	3.721900	-11.109000	23.878589	0.000225	20.693591
964.293057	-2.991100	3.721100	-11.129000	23.862411	0.000225	20.691593
965.294457	-2.998900	3.721300	-11.159000	23.852109	0.000226	20.708291
966.293109	-2.999600	3.720500	-11.159000	23.816264	0.000222	20.702695
967.294099	-3.021200	3.719900	-11.238000	23.834606	0.000222	20.691213
968.297760	-2.987400	3.719800	-11.111000	23.827739	0.000225	20.699502
969.297309	-3.008600	3.720100	-11.191000	23.820646	0.000224	20.702822
970.297287	-3.000000	3.719400	-11.158000	23.848496	0.000223	20.695184
971.296723	-3.009400	3.719800	-11.194000	23.854271	0.000224	20.700027
972.297154	-3.010100	3.718400	-11.192000	23.872681	0.000221	20.702366
973.298477	-2.998000	3.717900	-11.145000	23.862379	0.000222	20.698200
974.296678	-3.019600	3.717600	-11.225000	23.871805	0.000221	20.702435
975.298615	-3.010400	3.718900	-11.195000	23.883109	0.000220	20.717565
976.297174	-3.009600	3.718500	-11.190000	23.861080	0.000221	20.704958
977.300539	-2.975500	3.719400	-11.067000	23.885694	0.000221	20.694551
978.297816	-3.014200	3.716500	-11.202000	23.879490	0.000221	20.713462
979.299464	-2.979400	3.718100	-11.077000	23.874938	0.000220	20.719803
980.298452	-2.994700	3.717900	-11.132000	23.901538	0.000220	20.695739
981.298277	-2.967300	3.716800	-11.028000	23.881331	0.000221	20.712937
982.297907	-2.998100	3.716700	-11.143000	23.843318	0.000220	20.713227
983.299596	-2.991500	3.718200	-11.122000	23.860342	0.000220	20.711805
984.301661	-3.007600	3.717000	-11.177000	23.851830	0.000219	20.701847
985.298372	-3.008800	3.715200	-11.177000	23.856187	0.000220	20.714277
986.298127	-2.989000	3.716500	-11.108000	23.878979	0.000219	20.701568
987.300460	-3.015000	3.715300	-11.201000	23.837215	0.000221	20.704736
988.299120	-3.010000	3.715500	-11.183000	23.889180	0.000220	20.707056
989.302926	-2.978000	3.715700	-11.065000	23.915577	0.000221	20.722148
990.300515	-2.976000	3.715500	-11.056000	23.928514	0.000217	20.709989
991.299717	-3.001600	3.712800	-11.143000	23.931105	0.000219	20.723969
992.300370	-2.985100	3.714400	-11.087000	23.921075	0.000217	20.719600
993.302801	-2.994100	3.714400	-11.120000	23.896928	0.000218	20.712929
994.304258	-2.987900	3.713900	-11.096000	23.870750	0.000219	20.713707
995.305896	-2.987600	3.714400	-11.096000	23.824553	0.000218	20.713378
996.301869	-2.972500	3.714500	-11.040000	23.849364	0.000219	20.711228
997.302517	-3.006500	3.713900	-11.164000	23.837743	0.000217	20.732295
998.303010	-2.978900	3.713700	-11.062000	23.857106	0.000216	20.720415
999.302830	-2.984700	3.712700	-11.080000	23.871444	0.000218	20.703022
1000.305070	-3.006700	3.712600	-11.163000	23.899783	0.000217	20.727173
1001.307429	-2.993500	3.711600	-11.109000	23.881342	0.000218	20.713896
1002.303693	-2.978800	3.712900	-11.059000	23.887716	0.000217	20.732617
1003.304497	-3.010600	3.711800	-11.174000	23.875025	0.000216	20.723684
1004.308684	-3.001600	3.712300	-11.142000	23.850908	0.000213	20.715148
1005.304413	-3.000900	3.712600	-11.140000	23.895711	0.000217	20.720719
1006.305638	-3.030900	3.711100	-11.247000	23.913036	0.000215	20.722445
1007.304508	-3.006200	3.711900	-11.157000	23.929283	0.000214	20.726409
1008.304860	-2.998900	3.710300	-11.126000	23.895465	0.000214	20.721421
1009.307909	-2.994300	3.712000	-11.114000	23.914102	0.000213	20.726358
1010.308685	-2.988100	3.710400	-11.086000	23.901392	0.000213	20.722622
1011.313152	-3.009300	3.709000	-11.160000	23.909279	0.000214	20.729109
1012.309596	-2.987000	3.709700	-11.080000	23.899929	0.000213	20.720681
1013.310550	-2.982600	3.709900	-11.064000	23.913144	0.000214	20.717811
1014.311459	-3.008400	3.709600	-11.159000	23.904651	0.000212	20.731581
1015.311649	-3.009900	3.709400	-11.163000	23.862826	0.000211	20.720460
1016.311580	-3.014200	3.708300	-11.176000	23.862277	0.000209	20.735558
1017.318515	-2.998800	3.708700	-11.121000	23.837618	0.000210	20.728376
1018.313113	-2.973600	3.709000	-11.028000	23.836370	0.000211	20.729021
1019.314753	-2.993500	3.708400	-11.100000	23.829106	0.000212	20.725531
1020.319259	-2.990100	3.708300	-11.087000	23.829201	0.000212	20.718987
1021.317614	-3.018500	3.707100	-11.189000	23.891172	0.000211	20.733238
1022.319923	-3.016400	3.706600	-11.180000	23.895806	0.000209	20.744997
1023.318482	-3.003100	3.707900	-11.135000	23.912306	0.000211	20.737834
1024.317012	-3.002900	3.708000	-11.133000	23.882018	0.000210	20.731645
1025.317033	-3.013500	3.706300	-11.168000	23.858349	0.000209	20.735413
1026.318530	-3.006400	3.706700	-11.143000	23.839510	0.000210	20.731695
1027.319194	-3.007200	3.705300	-11.142000	23.853274	0.000208	20.750239
1028.317457	-2.990700	3.706700	-11.084000	23.850367	0.000207	20.730728
1029.317706	-2.994000	3.705100	-11.093000	23.858551	0.000208	20.730873
1030.317949	-2.985600	3.706300	-11.065000	23.871249	0.000209	20.731278
1031.321258	-2.979700	3.706000	-11.042000	23.859995	0.000208	20.723312
1032.318790	-3.007300	3.706100	-11.144000	23.890038	0.000208	20.761973
1033.318617	-2.992500	3.705500	-11.087000	23.885700	0.000208	20.738182
1034.318862	-3.026800	3.704400	-11.211000	23.879780	0.000207	20.755006
1035.320586	-3.006500	3.703900	-11.135000	23.902332	0.000207	20.747274
1036.323033	-2.996100	3.703800	-11.096000	23.904097	0.000209	20.741931
1037.321685	-3.001700	3.703600	-11.116000	23.876621	0.000208	20.730500
1038.324119	-3.006400	3.703800	-11.134000	23.932418	0.000205	20.755632
1039.320375	-2.996900	3.703000	-11.097000	23.933414	0.000207	20.745250
1040.320044	-2.986000	3.703500	-11.058000	24.004337	0.000206	20.734344
1041.324526	-3.028300	3.701600	-11.209000	23.956236	0.000206	20.727832
1042.321391	-3.006500	3.703300	-11.133000	23.961614	0.000206	20.754563
1043.320257	-3.011900	3.701900	-11.149000	23.989214	0.000204	20.747154
1044.324306	-3.010400	3.701500	-11.141000	23.984883	0.000205	20.749923
1045.321298	-3.008300	3.701000	-11.133000	24.001955	0.000203	20.736697
1046.321342	-2.989700	3.701200	-11.065000	24.018150	0.000202	20.742032
1047.325085	-3.008100	3.700500	-11.130000	23.983836	0.000202	20.756460
1048.322698	-2.990500	3.701100	-11.068000	23.941231	0.000201	20.763048
1049.325069	-3.014000	3.701500	-11.156000	23.888468	0.000203	20.747122
1050.320786	-2.982700	3.701600	-11.040000	23.885082	0.000204	20.758426
1051.320669	-3.008500	3.699500	-11.129000	23.907155	0.000200	20.761593
1052.324341	-3.012800	3.700400	-11.147000	23.942398	0.000205	20.727706
1053.322193	-2.997600	3.700500	-11.092000	23.935923	0.000200	20.743973
1054.324705	-3.002300	3.700000	-11.108000	23.934233	0.000203	20.753185
1055.323432	-3.003600	3.700100	-11.113000	23.899394	0.000201	20.787002
1056.322902	-2.999200	3.699800	-11.095000	23.871319	0.000203	20.741779
1057.323138	-3.005700	3.699500	-11.119000	23.898196	0.000204	20.745497
1058.323516	-2.997600	3.698800	-11.087000	23.901304	0.000199	20.755252
1059.323158	-3.006700	3.698800	-11.120000	23.923055	0.000200	20.752881
1060.323985	-2.983500	3.698800	-11.034000	23.914890	0.000200	20.762712
1061.323693	-2.991100	3.697300	-11.058000	23.920041	0.000201	20.767403
1062.325257	-3.011900	3.697600	-11.136000	23.980286	0.000201	20.779453
1063.325669	-2.988600	3.697200	-11.048000	23.968592	0.000200	20.759191
1064.325964	-2.981400	3.698300	-11.026000	24.006934	0.000201	20.754967
1065.331038	-2.985900	3.697900	-11.041000	24.023489	0.000199	20.767776
1066.327417	-2.986300	3.696800	-11.039000	24.016069	0.000199	20.772189
1067.330649	-2.999900	3.696200	-11.088000	24.001058	0.000199	20.751920
1068.330972	-3.003600	3.695400	-11.098000	24.003530	0.000201	20.764356
1069.326231	-2.990900	3.694800	-11.049000	23.954628	0.000198	20.763679
1070.330786	-2.990200	3.694800	-11.047000	23.928773	0.000197	20.768099
1071.328269	-3.006500	3.696000	-11.111000	23.927499	0.000199	20.756864
1072.327106	-2.983100	3.695200	-11.022000	23.953726	0.000197	20.777000
1073.327273	-3.021900	3.695500	-11.166000	23.972084	0.000198	20.768857
1074.327246	-2.995000	3.695200	-11.067000	23.969676	0.000196	20.760278
1075.327918	-3.015900	3.694100	-11.140000	23.956411	0.000197	20.755985
1076.326798	-2.994000	3.694100	-11.059000	23.971643	0.000195	20.761776
1077.327329	-3.007300	3.692800	-11.104000	23.996255	0.000197	20.787880
1078.327009	-2.994200	3.693400	-11.058000	24.002918	0.000194	20.780338
1079.330058	-2.993400	3.693700	-11.056000	24.000207	0.000197	20.777619
1080.327997	-2.997200	3.693500	-11.069000	23.985575	0.000195	20.762946
1081.330719	-2.991700	3.692000	-11.044000	23.968547	0.000196	20.776690
