709.176823	-3.000900	3.742300	-11.228000	23.895055	0.001123	20.761314
710.179772	-2.983800	3.742000	-11.165000	23.886864	0.001122	20.740771
711.178266	-3.020600	3.741400	-11.300000	23.918993	0.001124	20.750230
712.178747	-3.028900	3.740200	-11.328000	23.892844	0.001124	20.743449
713.181081	-3.002800	3.740200	-11.231000	23.930716	0.001123	20.745864
714.178279	-2.977100	3.742500	-11.140000	23.932607	0.001125	20.756296
715.177376	-3.020800	3.740300	-11.298000	23.953166	0.001122	20.763162
716.179449	-3.006000	3.740000	-11.242000	23.934055	0.001123	20.753007
717.177461	-2.996800	3.739400	-11.205000	23.932287	0.001121	20.765458
718.177767	-2.992200	3.740600	-11.191000	23.966306	0.001125	20.771598
719.181130	-2.998700	3.739800	-11.214000	23.979245	0.001124	20.744269
720.178506	-3.000800	3.739200	-11.220000	23.970586	0.001121	20.746492
721.181250	-3.007900	3.738800	-11.245000	23.978728	0.001122	20.762717
722.181222	-2.990500	3.739800	-11.182000	23.963795	0.001122	20.761492
723.180926	-3.002100	3.737600	-11.220000	23.961928	0.001122	20.774794
724.180499	-2.999100	3.738500	-11.211000	23.946098	0.001122	20.758919
725.184164	-3.015400	3.737000	-11.267000	23.946797	0.001121	20.742076
726.181750	-2.986000	3.738500	-11.163000	23.959441	0.001121	20.756178
727.184642	-3.003800	3.736800	-11.224000	23.951846	0.001121	20.754251
728.182125	-2.999600	3.735600	-11.204000	23.969671	0.001122	20.757902
729.182582	-2.998000	3.737100	-11.203000	23.963579	0.001120	20.741835
730.182095	-2.988300	3.736800	-11.166000	23.952102	0.001119	20.767785
731.181822	-3.001400	3.736100	-11.212000	23.956008	0.001120	20.752735
732.182745	-3.006200	3.734200	-11.225000	23.964021	0.001120	20.765987
733.180799	-2.989300	3.735300	-11.164000	23.992465	0.001119	20.756578
734.182151	-2.990800	3.735100	-11.169000	23.990898	0.001117	20.758801
735.182090	-2.979300	3.737200	-11.133000	23.989234	0.001120	20.777995
736.182647	-3.002500	3.733800	-11.210000	24.018179	0.001118	20.771461
737.183340	-2.988800	3.734400	-11.160000	24.025118	0.001122	20.778420
738.186902	-2.984500	3.733700	-11.143000	24.003744	0.001118	20.773105
739.183053	-3.013800	3.733000	-11.250000	23.989535	0.001119	20.767865
740.183950	-2.985300	3.732200	-11.141000	23.962319	0.001118	20.755270
741.183961	-2.998900	3.732600	-11.192000	23.979857	0.001117	20.768117
742.183606	-2.988500	3.733600	-11.157000	23.993273	0.001117	20.758812
743.185197	-2.986400	3.732400	-11.146000	23.977247	0.001118	20.764551
744.184396	-3.005100	3.733000	-11.217000	24.005670	0.001115	20.779305
745.187712	-3.015600	3.730500	-11.249000	23.970603	0.001115	20.775432
746.190015	-3.013100	3.729800	-11.237000	23.962398	0.001116	20.770997
747.186763	-2.995500	3.731000	-11.176000	23.946174	0.001117	20.781755
748.189854	-3.002500	3.731700	-11.204000	23.932265	0.001116	20.789618
749.187241	-2.970900	3.731100	-11.084000	23.918178	0.001116	20.791614
750.184574	-3.004400	3.729900	-11.205000	23.931141	0.001116	20.760042
751.191274	-3.011400	3.729200	-11.229000	23.925276	0.001116	20.766014
752.189699	-2.997600	3.730200	-11.180000	23.929758	0.001118	20.784734
753.187254	-3.004900	3.730300	-11.209000	23.899245	0.001117	20.766464
754.187576	-3.018200	3.729800	-11.255000	23.891482	0.001116	20.775750
755.188962	-2.998800	3.730000	-11.183000	23.886256	0.001116	20.773354
756.187905	-3.005200	3.729300	-11.206000	23.853456	0.001116	20.776501
757.186992	-2.997500	3.727500	-11.172000	23.873839	0.001115	20.776550
758.188855	-2.989500	3.728800	-11.145000	23.916199	0.001115	20.783939
759.189770	-2.983100	3.730100	-11.125000	23.893532	0.001114	20.765477
760.189793	-3.023000	3.727200	-11.266000	23.906624	0.001113	20.782873
761.189405	-3.013000	3.726500	-11.227000	23.906334	0.001115	20.780686
762.189495	-3.008600	3.726000	-11.209000	23.891094	0.001115	20.783895
763.189789	-2.984900	3.727400	-11.125000	23.924475	0.001116	20.792712
764.188227	-3.015200	3.726500	-11.235000	23.934306	0.001116	20.788346
765.193823	-3.004700	3.726300	-11.196000	23.955209	0.001112	20.766159
766.188566	-3.000100	3.726100	-11.178000	23.974669	0.001113	20.775717
767.189470	-3.009100	3.726400	-11.212000	23.997941	0.001113	20.779614
768.194234	-3.007100	3.726000	-11.203000	23.996448	0.001113	20.799454
769.190579	-3.031200	3.724600	-11.290000	24.005683	0.001114	20.782637
770.189940	-3.004300	3.725800	-11.192000	23.993292	0.001112	20.778745
771.194147	-2.992800	3.724100	-11.144000	23.985806	0.001112	20.775505
772.190112	-2.997000	3.725200	-11.163000	24.015850	0.001111	20.778134
773.189368	-3.017000	3.723500	-11.232000	24.012313	0.001111	20.764630
774.195044	-3.023700	3.722600	-11.254000	24.012663	0.001112	20.764032
775.192098	-3.013700	3.722400	-11.217000	24.028167	0.001112	20.768201
776.192283	-3.014300	3.721800	-11.217000	24.023770	0.001111	20.770429
777.197434	-3.014800	3.722700	-11.222000	24.031832	0.001112	20.795110
778.195270	-2.996100	3.722200	-11.151000	24.046636	0.001109	20.774869
779.193599	-2.995900	3.721900	-11.149000	24.068174	0.001112	20.761382
780.195389	-2.998700	3.721100	-11.158000	24.040900	0.001111	20.772435
781.193597	-3.005100	3.721400	-11.183000	24.032163	0.001111	20.771734
782.194698	-3.001800	3.722100	-11.172000	24.005415	0.001110	20.800860
783.195274	-2.986300	3.721700	-11.111000	24.024229	0.001110	20.770415
784.196053	-3.011600	3.720100	-11.202000	24.032365	0.001111	20.785213
785.195265	-2.991900	3.720900	-11.131000	24.070021	0.001111	20.791210
786.198986	-3.000500	3.720100	-11.161000	24.058153	0.001108	20.785945
787.197248	-3.018300	3.720700	-11.230000	24.066214	0.001110	20.775064
788.197282	-2.960200	3.720700	-11.012000	24.047530	0.001111	20.792835
789.196435	-2.986700	3.721100	-11.112000	24.026382	0.001110	20.762618
790.197893	-2.988700	3.719500	-11.115000	24.021654	0.001110	20.794861
791.197066	-3.005300	3.719400	-11.177000	24.056819	0.001109	20.801203
792.197830	-2.990700	3.718400	-11.119000	24.019370	0.001108	20.791147
793.197646	-2.998800	3.719000	-11.151000	23.998320	0.001107	20.788055
794.198184	-2.984800	3.719100	-11.099000	24.002097	0.001106	20.817921
795.202489	-3.008200	3.717600	-11.181000	23.987096	0.001106	20.805248
796.201474	-2.986100	3.718200	-11.102000	23.998069	0.001108	20.800131
797.201992	-2.970200	3.718600	-11.044000	24.008648	0.001107	20.784662
798.199420	-3.004700	3.717600	-11.169000	23.995563	0.001106	20.799514
799.201161	-2.977400	3.717900	-11.067000	24.001961	0.001106	20.786964
800.200042	-2.991600	3.718000	-11.121000	24.011313	0.001107	20.801085
801.200202	-3.000800	3.716000	-11.150000	24.014751	0.001104	20.781299
802.200035	-3.034600	3.715400	-11.272000	24.021479	0.001106	20.794211
803.201121	-2.985900	3.716600	-11.097000	23.971208	0.001104	20.797851
804.205971	-2.996300	3.715800	-11.133000	23.979946	0.001103	20.796656
805.202245	-3.013300	3.716100	-11.197000	23.942691	0.001105	20.792961
806.204584	-2.999500	3.716400	-11.146000	23.946455	0.001103	20.814753
807.204674	-2.998800	3.714800	-11.138000	23.983483	0.001102	20.805892
808.203197	-3.008800	3.714000	-11.173000	23.993865	0.001102	20.796390
809.203139	-3.011400	3.714800	-11.186000	24.015940	0.001102	20.808570
810.207749	-3.007000	3.714100	-11.168000	24.009222	0.001102	20.793298
811.205356	-3.007200	3.713800	-11.167000	23.972490	0.001103	20.816680
812.204270	-3.016300	3.714500	-11.203000	24.001455	0.001103	20.821070
813.204904	-2.995100	3.713000	-11.120000	24.030922	0.001104	20.793723
814.206906	-3.002600	3.713500	-11.149000	24.059915	0.001100	20.787238
815.208485	-3.007300	3.714200	-11.169000	24.069327	0.001100	20.782927
816.209674	-2.992100	3.713800	-11.111000	24.043201	0.001103	20.815046
817.205225	-3.002700	3.712900	-11.148000	24.041979	0.001099	20.807183
818.207453	-2.984200	3.713000	-11.080000	24.035789	0.001101	20.822786
819.208873	-2.998600	3.713200	-11.133000	24.005112	0.001102	20.792495
820.205952	-3.000700	3.712400	-11.137000	23.991247	0.001099	20.803721
821.205391	-2.979400	3.711800	-11.058000	23.966789	0.001101	20.803376
822.205836	-2.985200	3.712500	-11.081000	23.994661	0.001100	20.831326
823.207808	-2.991300	3.711200	-11.100000	23.982846	0.001100	20.806676
824.206292	-2.996400	3.711400	-11.120000	24.010496	0.001100	20.815438
825.206539	-2.989400	3.710700	-11.092000	24.009605	0.001099	20.815967
826.208982	-3.008400	3.710400	-11.162000	24.023420	0.001098	20.813701
827.206552	-3.012800	3.709100	-11.174000	24.056166	0.001099	20.818565
828.206178	-3.010900	3.708700	-11.165000	24.069305	0.001097	20.827475
829.207307	-2.987500	3.709300	-11.080000	24.107679	0.001099	20.797684
830.206167	-3.004800	3.710200	-11.147000	24.134799	0.001097	20.806865
831.207080	-2.981200	3.709600	-11.057000	24.137843	0.001098	20.799487
832.208861	-3.001500	3.709500	-11.133000	24.160934	0.001099	20.814112
833.207819	-2.988100	3.709200	-11.083000	24.167079	0.001099	20.802732
834.207641	-3.011700	3.708400	-11.167000	24.142926	0.001098	20.815016
835.208411	-3.012700	3.708500	-11.172000	24.135362	0.001095	20.804585
836.206883	-2.981300	3.709200	-11.057000	24.147708	0.001096	20.825028
837.206955	-3.003500	3.708100	-11.136000	24.132408	0.001096	20.836235
838.205571	-3.004100	3.707400	-11.136000	24.110415	0.001097	20.808962
839.208369	-3.005800	3.707100	-11.141000	24.147787	0.001095	20.821315
840.209756	-2.985300	3.708600	-11.070000	24.086831	0.001095	20.809965
841.207723	-3.015700	3.705900	-11.174000	24.096262	0.001094	20.830329
842.210783	-3.005900	3.706100	-11.139000	24.078094	0.001094	20.827281
843.207505	-2.984900	3.706000	-11.061000	24.079543	0.001093	20.812139
844.205458	-2.992600	3.705500	-11.088000	24.138215	0.001094	20.816455
845.205731	-2.999200	3.705400	-11.111000	24.151698	0.001094	20.830926
846.210765	-2.987900	3.704500	-11.067000	24.146060	0.001092	20.822428
847.207306	-2.982200	3.705300	-11.049000	24.141327	0.001095	20.829534
848.207965	-2.977600	3.704700	-11.031000	24.119930	0.001095	20.827988
849.208387	-2.977700	3.704600	-11.029000	24.077111	0.001092	20.825346
850.209871	-2.981300	3.703900	-11.042000	24.069344	0.001093	20.843161
851.209397	-3.008900	3.703500	-11.143000	24.085744	0.001092	20.818358
852.212244	-3.004700	3.703000	-11.126000	24.059809	0.001093	20.831228
853.208866	-3.002600	3.704000	-11.120000	24.089815	0.001090	20.823389
854.208671	-2.979900	3.703200	-11.033000	24.099503	0.001092	20.837373
855.212939	-2.996200	3.703400	-11.094000	24.144729	0.001092	20.848593
856.209749	-2.981300	3.702900	-11.038000	24.155480	0.001088	20.846573
857.210739	-3.005100	3.701300	-11.122000	24.170883	0.001089	20.816505
858.213025	-2.991900	3.701300	-11.072000	24.195343	0.001090	20.846252
859.210856	-3.003500	3.701400	-11.116000	24.234425	0.001091	20.845625
860.210003	-3.011100	3.701300	-11.143000	24.217585	0.001090	20.855760
861.210330	-3.013300	3.701000	-11.151000	24.242092	0.001089	20.835772
862.209932	-3.012500	3.701000	-11.148000	24.247065	0.001089	20.840286
863.211370	-2.972500	3.702800	-11.006000	24.264033	0.001087	20.828857
864.210971	-2.993800	3.699800	-11.075000	24.292862	0.001089	20.856351
865.211789	-3.014300	3.700300	-11.153000	24.286753	0.001089	20.845008
866.212467	-3.011500	3.699500	-11.140000	24.297417	0.001088	20.844800
867.212115	-2.993200	3.698800	-11.071000	24.298073	0.001087	20.864897
868.214193	-2.974800	3.699800	-11.006000	24.266747	0.001088	20.845329
869.213153	-2.998400	3.699400	-11.092000	24.264315	0.001085	20.840993
870.212726	-3.001200	3.700000	-11.103000	24.268091	0.001087	20.844781
871.214141	-2.996900	3.698500	-11.082000	24.271523	0.001086	20.848223
872.210350	-3.009200	3.698200	-11.128000	24.264088	0.001088	20.859257
873.212581	-3.006500	3.697800	-11.116000	24.251995	0.001085	20.841911
874.216650	-2.992600	3.697300	-11.063000	24.252842	0.001085	20.853192
875.215707	-3.014000	3.697200	-11.142000	24.237813	0.001087	20.845704
876.213872	-3.013000	3.698000	-11.140000	24.249582	0.001088	20.850396
877.216615	-2.991100	3.697600	-11.059000	24.251350	0.001086	20.861652
878.214801	-3.000900	3.697400	-11.094000	24.284291	0.001084	20.858659
879.214629	-3.017800	3.696000	-11.153000	24.292105	0.001084	20.857015
880.217869	-2.989800	3.695800	-11.049000	24.311062	0.001082	20.867021
881.212996	-2.988800	3.695000	-11.042000	24.314119	0.001085	20.867243
882.215435	-2.985200	3.697200	-11.036000	24.339914	0.001081	20.863721
883.214158	-2.997700	3.695400	-11.077000	24.343050	0.001082	20.859281
884.219978	-3.002600	3.696300	-11.098000	24.360834	0.001083	20.853888
885.219226	-3.007400	3.695400	-11.112000	24.367825	0.001083	20.846203
886.215990	-3.017500	3.694500	-11.147000	24.368997	0.001080	20.877723
887.221163	-3.011600	3.695400	-11.127000	24.406803	0.001081	20.884829
888.221406	-2.994200	3.694200	-11.060000	24.387854	0.001081	20.868191
889.220397	-3.010500	3.693700	-11.120000	24.346960	0.001082	20.860833
890.221856	-3.007500	3.694900	-11.110000	24.308226	0.001081	20.872236
891.221848	-2.978200	3.694700	-11.003000	24.295605	0.001079	20.869534
892.221307	-2.989300	3.694100	-11.042000	24.278687	0.001079	20.877693
893.222848	-2.991400	3.694500	-11.050000	24.248563	0.001079	20.864546
894.221213	-2.988600	3.694700	-11.040000	24.243959	0.001079	20.856609
895.220726	-2.994800	3.693300	-11.060000	24.249404	0.001079	20.859226
896.221654	-3.000500	3.692000	-11.077000	24.269515	0.001080	20.859958
897.224708	-3.001400	3.692100	-11.080000	24.284045	0.001077	20.878326
898.224687	-2.991600	3.692700	-11.046000	24.297250	0.001078	20.883511
899.221892	-3.000300	3.693000	-11.079000	24.291007	0.001077	20.881516
900.227064	-2.990300	3.691800	-11.039000	24.308299	0.001077	20.878000
901.226469	-3.004400	3.691100	-11.087000	24.308349	0.001076	20.861455
902.223837	-2.995600	3.691400	-11.058000	24.313928	0.001076	20.861836
903.226377	-3.006800	3.690900	-11.097000	24.298182	0.001077	20.877334
904.228503	-3.013300	3.689900	-11.118000	24.326838	0.001077	20.867199
905.224094	-2.986600	3.690900	-11.022000	24.329999	0.001075	20.842870
906.224629	-2.995200	3.689800	-11.051000	24.323362	0.001076	20.855653
907.225351	-2.989600	3.690200	-11.031000	24.325726	0.001075	20.856127
908.223481	-3.006400	3.691000	-11.094000	24.305352	0.001074	20.862241
909.225931	-3.005800	3.688500	-11.086000	24.294362	0.001074	20.849796
910.225637	-2.998000	3.689400	-11.060000	24.329513	0.001073	20.883158
911.228487	-2.992400	3.688500	-11.036000	24.323147	0.001074	20.867764
912.226315	-3.019400	3.688200	-11.133000	24.321655	0.001074	20.860578
913.226879	-3.009900	3.687200	-11.098000	24.294565	0.001073	20.846206
914.227972	-3.002700	3.688000	-11.073000	24.312133	0.001073	20.853398
915.225942	-2.989900	3.687200	-11.023000	24.325890	0.001071	20.841594
916.227616	-2.998200	3.688000	-11.057000	24.313926	0.001074	20.843816
917.225219	-3.003500	3.687000	-11.073000	24.295718	0.001074	20.849259
918.225194	-3.022000	3.685900	-11.138000	24.309426	0.001072	20.847363
919.228388	-2.981700	3.687300	-10.994000	24.328682	0.001072	20.837757
920.225469	-3.004300	3.685900	-11.072000	24.324404	0.001071	20.843422
921.226309	-3.010600	3.686300	-11.096000	24.328860	0.001072	20.840306
922.230190	-3.016200	3.686000	-11.117000	24.322316	0.001071	20.835164
923.227797	-3.000200	3.686000	-11.058000	24.333292	0.001072	20.852811
924.226770	-3.005900	3.685900	-11.079000	24.350589	0.001069	20.838396
925.229110	-2.998700	3.685500	-11.051000	24.347950	0.001070	20.826265
926.232707	-3.001400	3.685300	-11.059000	24.322677	0.001069	20.831259
927.233701	-2.999200	3.684200	-11.049000	24.298675	0.001069	20.845587
928.227718	-3.000300	3.684100	-11.052000	24.265813	0.001070	20.843444
929.229610	-3.036400	3.684100	-11.185000	24.288054	0.001068	20.833038
930.229726	-3.004600	3.684600	-11.069000	24.299404	0.001069	20.841578
931.230468	-3.005800	3.683700	-11.071000	24.291098	0.001067	20.819496
932.234542	-3.004500	3.683600	-11.066000	24.338961	0.001070	20.829576
933.228856	-2.998000	3.685000	-11.047000	24.334339	0.001066	20.828732
934.231908	-3.000900	3.684700	-11.057000	24.349967	0.001066	20.841564
935.232050	-2.987900	3.683700	-11.005000	24.366633	0.001068	20.829360
936.233391	-3.014000	3.682400	-11.097000	24.367086	0.001068	20.835505
937.230007	-3.004900	3.682400	-11.064000	24.346885	0.001065	20.850326
938.230702	-2.985200	3.682800	-10.992000	24.357136	0.001066	20.820308
939.234385	-3.009400	3.682200	-11.080000	24.337935	0.001067	20.817641
940.232214	-2.989400	3.683600	-11.009000	24.310992	0.001064	20.834710
941.232906	-3.005700	3.682800	-11.068000	24.296161	0.001063	20.817937
942.238335	-2.992500	3.680800	-11.014000	24.297738	0.001066	20.820941
943.233185	-3.002600	3.681000	-11.051000	24.309654	0.001064	20.830997
944.232134	-3.004700	3.680900	-11.059000	24.325479	0.001065	20.823164
945.234935	-2.973100	3.681800	-10.945000	24.312023	0.001064	20.834321
946.231519	-2.990100	3.680900	-11.004000	24.323864	0.001065	20.817277
947.234652	-3.010500	3.680900	-11.080000	24.312023	0.001062	20.800183
948.237465	-2.999000	3.680400	-11.037000	24.328940	0.001064	20.819050
949.236105	-2.985000	3.680600	-10.986000	24.333145	0.001062	20.807621
950.236866	-3.002400	3.680600	-11.049000	24.355956	0.001062	20.807745
951.238878	-3.010800	3.679500	-11.077000	24.354096	0.001061	20.804930
952.237551	-3.011200	3.679700	-11.078000	24.330979	0.001061	20.826784
953.235506	-2.998600	3.680100	-11.034000	24.327400	0.001060	20.800909
954.240418	-3.017000	3.677000	-11.092000	24.364322	0.001060	20.804757
955.237728	-3.004500	3.678400	-11.051000	24.364439	0.001061	20.808194
956.237859	-2.987300	3.677600	-10.985000	24.374696	0.001059	20.835078
957.241806	-2.997500	3.677900	-11.024000	24.387378	0.001059	20.822197
958.237652	-3.011700	3.677300	-11.073000	24.377827	0.001059	20.811667
959.239240	-3.003800	3.675600	-11.039000	24.414171	0.001061	20.825368
960.238676	-2.990200	3.677600	-10.996000	24.426754	0.001059	20.802904
961.237560	-2.987600	3.676800	-10.984000	24.399145	0.001059	20.804130
962.237250	-2.992800	3.676900	-11.003000	24.435365	0.001059	20.806802
963.236407	-3.000000	3.676400	-11.027000	24.453571	0.001057	20.798514
964.237335	-2.996400	3.676600	-11.015000	24.420266	0.001059	20.812516
965.237566	-3.019500	3.674400	-11.093000	24.362481	0.001060	20.799591
966.238250	-2.980500	3.676600	-10.956000	24.343599	0.001057	20.804831
967.237512	-3.026600	3.674800	-11.120000	24.345588	0.001059	20.807301
968.237269	-2.997900	3.675700	-11.019000	24.337129	0.001055	20.817307
969.235895	-2.990700	3.674800	-10.989000	24.363554	0.001057	20.806358
970.237378	-3.016300	3.674500	-11.082000	24.375518	0.001057	20.807454
971.236446	-3.019500	3.674500	-11.094000	24.365169	0.001057	20.793753
972.236503	-3.000200	3.674600	-11.024000	24.366366	0.001057	20.809652
973.236693	-3.025200	3.673600	-11.111000	24.352315	0.001056	20.791289
974.236840	-3.029100	3.673300	-11.126000	24.349320	0.001058	20.799665
975.236712	-3.013700	3.672200	-11.065000	24.350467	0.001054	20.796549
976.236947	-3.007100	3.673300	-11.045000	24.358601	0.001056	20.798544
977.236392	-3.009300	3.672700	-11.051000	24.364076	0.001052	20.823003
978.238440	-3.016900	3.671300	-11.075000	24.367139	0.001052	20.810902
979.238214	-3.004100	3.672700	-11.032000	24.389083	0.001052	20.786923
980.241590	-2.990600	3.671900	-10.980000	24.349208	0.001052	20.810933
981.242486	-2.988300	3.671000	-10.969000	24.340025	0.001050	20.811204
982.239360	-3.016300	3.670200	-11.069000	24.380974	0.001050	20.792539
983.242605	-2.992600	3.671300	-10.986000	24.379084	0.001052	20.784953
984.240084	-2.989800	3.670600	-10.973000	24.407043	0.001049	20.810631
985.240020	-3.011100	3.670200	-11.050000	24.401071	0.001051	20.795157
986.239644	-2.976000	3.671200	-10.925000	24.395252	0.001050	20.782207
987.243961	-3.004700	3.669200	-11.024000	24.421247	0.001050	20.795483
988.238840	-3.029500	3.668800	-11.113000	24.406073	0.001049	20.796382
989.239802	-2.979800	3.669400	-10.933000	24.369084	0.001050	20.800526
990.244198	-3.003100	3.668500	-11.016000	24.356476	0.001049	20.791197
991.239439	-2.988200	3.669300	-10.962000	24.362448	0.001050	20.810938
992.240434	-2.993500	3.667400	-10.977000	24.373559	0.001048	20.810705
993.244730	-2.993500	3.668400	-10.979000	24.412469	0.001049	20.793789
994.240017	-2.999300	3.667100	-10.997000	24.437740	0.001048	20.796856
995.240476	-3.011100	3.666700	-11.040000	24.426378	0.001046	20.788776
996.243713	-2.999900	3.668100	-11.003000	24.433265	0.001047	20.789522
997.243419	-3.008900	3.667800	-11.035000	24.419682	0.001044	20.788223
998.241254	-2.989800	3.666400	-10.960000	24.430503	0.001046	20.767310
999.247046	-2.973400	3.667300	-10.903000	24.449058	0.001046	20.787348
1000.241433	-3.002300	3.665500	-11.004000	24.450678	0.001045	20.793241
1001.243192	-2.972300	3.667400	-10.899000	24.475082	0.001045	20.778844
1002.241990	-2.992800	3.665900	-10.971000	24.489757	0.001046	20.773653
1003.245796	-3.000800	3.666500	-11.002000	24.515474	0.001045	20.783807
1004.242461	-3.015600	3.665400	-11.053000	24.539698	0.001044	20.795310
1005.243292	-3.024900	3.664800	-11.085000	24.517714	0.001044	20.791270
1006.246273	-3.004200	3.664400	-11.008000	24.515449	0.001043	20.798956
1007.243259	-2.987100	3.664600	-10.944000	24.542539	0.001044	20.770660
1008.244925	-3.005700	3.663700	-11.011000	24.539109	0.001043	20.778597
1009.246722	-3.002600	3.664200	-11.001000	24.536887	0.001042	20.782059
1010.244394	-3.009700	3.663600	-11.026000	24.521525	0.001042	20.799361
1011.245067	-3.004000	3.662700	-11.002000	24.541643	0.001042	20.793469
1012.249608	-3.008700	3.662500	-11.017000	24.540766	0.001040	20.786899
1013.244462	-2.982800	3.662700	-10.924000	24.589618	0.001040	20.789922
1014.246902	-3.006700	3.662400	-11.010000	24.584727	0.001042	20.777901
1015.251062	-2.991900	3.662500	-10.957000	24.603776	0.001041	20.806972
1016.247379	-3.010000	3.661500	-11.020000	24.589329	0.001039	20.783468
1017.248184	-2.999000	3.662900	-10.983000	24.616983	0.001040	20.765222
1018.248286	-3.008900	3.661600	-11.016000	24.601812	0.001038	20.777027
1019.249949	-3.002500	3.661200	-10.991000	24.626415	0.001039	20.770419
1020.248744	-2.996700	3.661100	-10.971000	24.578638	0.001038	20.770369
1021.249049	-2.981500	3.662200	-10.918000	24.587114	0.001038	20.767494
1022.248075	-3.012600	3.659900	-11.025000	24.572568	0.001038	20.786565
1023.249202	-2.985300	3.661700	-10.930000	24.571678	0.001038	20.761963
1024.248834	-3.009900	3.659000	-11.012000	24.546829	0.001036	20.778756
1025.249804	-2.984200	3.660300	-10.923000	24.551879	0.001037	20.781928
1026.250896	-2.981400	3.660000	-10.910000	24.570812	0.001036	20.763940
1027.250555	-3.017100	3.660900	-11.045000	24.570818	0.001034	20.774851
1028.252330	-3.004000	3.659400	-10.991000	24.592299	0.001035	20.764636
1029.252261	-3.007500	3.659300	-11.004000	24.569321	0.001037	20.780936
1030.250794	-3.033900	3.658100	-11.097000	24.569671	0.001036	20.787925
1031.252581	-2.987500	3.660400	-10.934000	24.582970	0.001033	20.789890
1032.253394	-2.985300	3.659900	-10.925000	24.572132	0.001034	20.759099
1033.250521	-3.013500	3.658200	-11.023000	24.547362	0.001034	20.761273
1034.253294	-2.991500	3.658600	-10.944000	24.534706	0.001033	20.761851
1035.257015	-3.017500	3.656300	-11.032000	24.536369	0.001034	20.761150
1036.253475	-3.011700	3.658100	-11.016000	24.534209	0.001034	20.761353
1037.256428	-3.012900	3.657400	-11.018000	24.560777	0.001034	20.763828
1038.252327	-3.011200	3.657600	-11.012000	24.548017	0.001032	20.760509
1039.253556	-2.999300	3.657300	-10.969000	24.559561	0.001031	20.759763
1040.253371	-3.005100	3.656400	-10.986000	24.543341	0.001032	20.754868
1041.254202	-2.997900	3.657100	-10.962000	24.540309	0.001030	20.775060
1042.255543	-2.990800	3.656000	-10.933000	24.505963	0.001032	20.787542
1043.253866	-2.988700	3.656000	-10.925000	24.508307	0.001029	20.761918
1044.256818	-3.046600	3.653800	-11.130000	24.501587	0.001030	20.768926
1045.254199	-2.981000	3.655000	-10.894000	24.519668	0.001031	20.777110
1046.254911	-2.985400	3.655600	-10.912000	24.544868	0.001027	20.749288
1047.254013	-3.015600	3.654300	-11.019000	24.574315	0.001028	20.765083
1048.255582	-3.003400	3.655300	-10.978000	24.568926	0.001027	20.764418
1049.255874	-2.985800	3.653800	-10.909000	24.577457	0.001028	20.766339
1050.255219	-3.006500	3.652800	-10.981000	24.565894	0.001026	20.772281
1051.255026	-3.017900	3.651300	-11.019000	24.521723	0.001025	20.763050
1052.257231	-2.996100	3.653300	-10.943000	24.490458	0.001027	20.758234
1053.257133	-3.003500	3.653300	-10.971000	24.483437	0.001025	20.746923
1054.258045	-3.013900	3.652100	-11.006000	24.494865	0.001025	20.752698
1055.259021	-3.002100	3.653400	-10.967000	24.493018	0.001024	20.762699
1056.257564	-2.980400	3.652300	-10.883000	24.477851	0.001023	20.755543
1057.258062	-2.988100	3.652300	-10.912000	24.483350	0.001023	20.752051
1058.259037	-3.004600	3.650600	-10.967000	24.477655	0.001025	20.758191
1059.258588	-3.003500	3.651600	-10.966000	24.446216	0.001022	20.756522
1060.258938	-2.991800	3.650500	-10.920000	24.414753	0.001023	20.770476
1061.258986	-2.971900	3.650200	-10.846000	24.424776	0.001024	20.751133
1062.260206	-2.988300	3.649300	-10.904000	24.451341	0.001022	20.742697
1063.258274	-2.990800	3.650000	-10.916000	24.483528	0.001023	20.775938
1064.262228	-2.993900	3.649200	-10.924000	24.530842	0.001023	20.760346
1065.259804	-2.995500	3.649100	-10.930000	24.535721	0.001021	20.740584
1066.260015	-2.972100	3.649600	-10.846000	24.523281	0.001021	20.757975
1067.261646	-2.995100	3.649300	-10.928000	24.505899	0.001020	20.736741
1068.259670	-2.984000	3.649500	-10.889000	24.512171	0.001022	20.737344
1069.259854	-2.995700	3.649200	-10.931000	24.516222	0.001020	20.750418
1070.262083	-2.970700	3.648400	-10.837000	24.502449	0.001020	20.735176
1071.263015	-3.004700	3.649100	-10.963000	24.469342	0.001019	20.749851
1072.262085	-2.992400	3.647200	-10.912000	24.481636	0.001017	20.744641
1073.262409	-2.992100	3.646800	-10.910000	24.486417	0.001017	20.730945
1074.264179	-2.997200	3.645900	-10.927000	24.484318	0.001017	20.757290
1075.260010	-3.007600	3.646100	-10.965000	24.503149	0.001018	20.729240
1076.262986	-2.982500	3.646500	-10.875000	24.523132	0.001014	20.741229
1077.262550	-3.011500	3.646900	-10.981000	24.565142	0.001015	20.722687
1078.265260	-3.005500	3.646600	-10.958000	24.561563	0.001015	20.748021
1079.265724	-3.001800	3.646100	-10.944000	24.603996	0.001016	20.737016
1080.262929	-2.986500	3.645000	-10.884000	24.604075	0.001015	20.742786
1081.268211	-2.989000	3.645000	-10.893000	24.598336	0.001013	20.748408
1082.266939	-2.986500	3.644600	-10.883000	24.625941	0.001012	20.730587
1083.265435	-2.985600	3.645700	-10.883000	24.652108	0.001011	20.742619
1084.265237	-3.009200	3.642100	-10.958000	24.631273	0.001012	20.741627
