710.216850	-3.013400	3.732400	-11.245000	24.001850	0.001106	20.848018
711.214849	-2.985300	3.733700	-11.145000	24.019722	0.001106	20.853139
712.214434	-3.015300	3.731900	-11.251000	23.997753	0.001105	20.860030
713.217427	-3.000800	3.732900	-11.200000	24.025656	0.001104	20.851029
714.213663	-3.005500	3.732800	-11.218000	24.044019	0.001102	20.849531
715.217666	-3.000900	3.731900	-11.198000	24.064407	0.001102	20.866183
716.215665	-3.007700	3.731500	-11.221000	24.068914	0.001102	20.836092
717.216663	-3.019900	3.731000	-11.265000	24.067553	0.001104	20.838520
718.218071	-3.010400	3.732200	-11.235000	24.041424	0.001102	20.845031
719.215866	-3.032900	3.729700	-11.310000	24.040788	0.001102	20.842024
720.217868	-2.992800	3.732100	-11.169000	24.071646	0.001105	20.849736
721.218866	-2.979400	3.731700	-11.117000	24.100315	0.001103	20.859997
722.217310	-3.006400	3.730400	-11.214000	24.104628	0.001103	20.842986
723.216625	-2.996900	3.730600	-11.180000	24.118533	0.001103	20.855509
724.217661	-3.003400	3.729200	-11.199000	24.117771	0.001102	20.872288
725.217667	-2.996900	3.729600	-11.176000	24.124473	0.001104	20.855777
726.218665	-3.001700	3.729200	-11.193000	24.139457	0.001102	20.860373
727.219701	-3.025100	3.729500	-11.280000	24.127248	0.001102	20.861405
728.219812	-2.968800	3.730600	-11.074000	24.114787	0.001102	20.850804
729.219806	-3.008800	3.727800	-11.215000	24.110355	0.001103	20.857738
730.219563	-2.981800	3.729300	-11.119000	24.095699	0.001101	20.867221
731.219567	-2.987600	3.728900	-11.139000	24.088445	0.001099	20.865161
732.220567	-3.021400	3.727900	-11.262000	24.105591	0.001100	20.868607
733.221537	-3.005700	3.728900	-11.207000	24.124401	0.001099	20.857601
734.221470	-2.995400	3.726900	-11.163000	24.119377	0.001099	20.893337
735.220637	-3.006900	3.727000	-11.205000	24.129363	0.001100	20.865896
736.221659	-2.998200	3.727700	-11.173000	24.150813	0.001099	20.873659
737.221749	-3.002300	3.726800	-11.188000	24.159972	0.001099	20.872414
738.222754	-3.014300	3.725700	-11.229000	24.175623	0.001099	20.870094
739.221550	-3.002600	3.725100	-11.183000	24.185052	0.001099	20.872914
740.221245	-3.002900	3.724800	-11.184000	24.178095	0.001098	20.882056
741.221244	-3.025100	3.724400	-11.266000	24.196632	0.001098	20.891165
742.222246	-2.982800	3.725500	-11.112000	24.179040	0.001097	20.880633
743.223077	-2.997900	3.724700	-11.165000	24.207505	0.001099	20.868882
744.221184	-2.996600	3.723800	-11.157000	24.196109	0.001098	20.876417
745.221522	-2.962500	3.724700	-11.033000	24.188722	0.001098	20.860474
746.222916	-3.010100	3.722200	-11.203000	24.196658	0.001098	20.886924
747.221920	-3.013600	3.724100	-11.222000	24.186958	0.001096	20.880988
748.223917	-2.996300	3.723100	-11.153000	24.188445	0.001097	20.870152
749.222590	-3.007800	3.723400	-11.197000	24.180340	0.001096	20.883833
750.223436	-3.008000	3.723300	-11.199000	24.170885	0.001095	20.878618
751.224410	-3.004100	3.721600	-11.180000	24.195196	0.001096	20.892570
752.224411	-2.988200	3.722900	-11.124000	24.227832	0.001096	20.886898
753.223204	-2.998200	3.719800	-11.152000	24.207361	0.001095	20.874901
754.224202	-2.986900	3.722000	-11.117000	24.216714	0.001095	20.890919
755.225415	-3.026500	3.721200	-11.262000	24.249356	0.001093	20.886203
756.224245	-3.008400	3.720400	-11.191000	24.225356	0.001093	20.894846
757.224249	-2.994100	3.720500	-11.138000	24.228590	0.001093	20.906149
758.227252	-2.984800	3.721300	-11.107000	24.229113	0.001094	20.904303
759.226093	-3.008200	3.719300	-11.187000	24.212424	0.001095	20.887090
760.224710	-2.997900	3.720400	-11.152000	24.248072	0.001094	20.906724
761.229141	-2.997800	3.720400	-11.152000	24.243251	0.001093	20.889088
762.229142	-2.998100	3.719500	-11.149000	24.210886	0.001093	20.896453
763.228154	-3.021500	3.719000	-11.236000	24.203669	0.001095	20.894904
764.229082	-3.013600	3.718500	-11.205000	24.187106	0.001093	20.900575
765.228958	-3.029200	3.717700	-11.261000	24.191782	0.001091	20.904317
766.228003	-2.992700	3.718800	-11.128000	24.181238	0.001092	20.903699
767.230005	-2.985200	3.718100	-11.098000	24.181862	0.001093	20.898161
768.231005	-2.987600	3.717700	-11.106000	24.180065	0.001091	20.902522
769.230848	-2.977800	3.718500	-11.072000	24.126299	0.001091	20.906442
770.232734	-3.017900	3.717000	-11.216000	24.139655	0.001092	20.892338
771.233363	-2.984300	3.719200	-11.098000	24.129936	0.001090	20.900134
772.230572	-3.002500	3.716900	-11.158000	24.140903	0.001089	20.903547
773.236571	-2.989000	3.717500	-11.110000	24.173328	0.001090	20.915204
774.233578	-2.987800	3.717300	-11.106000	24.187189	0.001088	20.906348
775.233217	-3.023500	3.714900	-11.230000	24.194492	0.001090	20.924577
776.235734	-3.000600	3.715000	-11.146000	24.214820	0.001088	20.906561
777.234628	-2.991700	3.715900	-11.116000	24.220492	0.001091	20.898976
778.235628	-3.011100	3.714300	-11.184000	24.253676	0.001090	20.906181
779.238028	-3.007300	3.714300	-11.169000	24.258157	0.001088	20.906883
780.238771	-3.009700	3.715300	-11.180000	24.271115	0.001088	20.929362
781.235192	-2.988700	3.714600	-11.100000	24.283524	0.001089	20.913836
782.239241	-3.001400	3.713600	-11.145000	24.291931	0.001087	20.891925
783.239235	-2.984200	3.715200	-11.086000	24.265984	0.001088	20.908570
784.237241	-3.010600	3.713800	-11.180000	24.279743	0.001088	20.909095
785.242842	-2.992200	3.713100	-11.110000	24.280291	0.001087	20.912489
786.241873	-3.018700	3.711800	-11.204000	24.272501	0.001090	20.925062
787.238645	-2.986300	3.713300	-11.088000	24.259806	0.001088	20.905219
788.240646	-2.988600	3.713000	-11.096000	24.217862	0.001087	20.920991
789.242649	-3.006700	3.713100	-11.164000	24.228936	0.001086	20.932572
790.239649	-3.013800	3.710800	-11.183000	24.254015	0.001087	20.902729
791.244078	-2.989300	3.712900	-11.097000	24.266255	0.001088	20.919746
792.245075	-2.987000	3.712500	-11.089000	24.272822	0.001087	20.924910
793.241075	-2.998000	3.710300	-11.121000	24.295587	0.001089	20.902229
794.245080	-3.004200	3.710300	-11.146000	24.289806	0.001086	20.916344
795.245126	-2.975300	3.711800	-11.042000	24.285830	0.001084	20.923734
796.241667	-2.986600	3.710500	-11.080000	24.294786	0.001085	20.910908
797.244576	-3.009100	3.710000	-11.163000	24.296651	0.001088	20.949285
798.247542	-2.991000	3.709400	-11.094000	24.302670	0.001087	20.936357
799.242541	-3.000900	3.711600	-11.138000	24.312823	0.001085	20.930896
800.245672	-2.986400	3.709400	-11.077000	24.285974	0.001084	20.920086
801.246387	-2.972700	3.710300	-11.028000	24.267413	0.001083	20.932286
802.243954	-3.004400	3.708600	-11.141000	24.261243	0.001085	20.927520
803.246730	-2.995000	3.708400	-11.107000	24.232332	0.001085	20.935977
804.247729	-2.974800	3.709300	-11.034000	24.258778	0.001083	20.919833
805.244727	-2.982900	3.710200	-11.066000	24.232130	0.001083	20.922974
806.247640	-2.982100	3.708300	-11.057000	24.225115	0.001084	20.959555
807.249070	-2.978800	3.708400	-11.046000	24.237871	0.001084	20.922569
808.244246	-2.979400	3.707800	-11.045000	24.255935	0.001084	20.939264
809.248248	-2.997000	3.708400	-11.113000	24.243399	0.001082	20.919105
810.249247	-2.970300	3.708600	-11.014000	24.281190	0.001083	20.926666
811.244249	-3.012900	3.705700	-11.163000	24.286736	0.001082	20.927013
812.247872	-2.994500	3.707400	-11.101000	24.289723	0.001084	20.930958
813.249082	-2.978100	3.706900	-11.038000	24.275322	0.001083	20.931685
814.246078	-3.006600	3.705200	-11.138000	24.294576	0.001084	20.920654
815.248083	-2.982200	3.707200	-11.054000	24.302991	0.001083	20.938102
816.248119	-2.992800	3.706400	-11.092000	24.316893	0.001080	20.934979
817.245190	-3.000600	3.705300	-11.117000	24.324406	0.001083	20.922127
818.247365	-2.978100	3.706300	-11.037000	24.314768	0.001081	20.911987
819.247368	-2.996600	3.704800	-11.101000	24.335118	0.001081	20.937139
820.246541	-2.981600	3.704500	-11.045000	24.312614	0.001082	20.923575
821.248506	-2.990400	3.704300	-11.077000	24.330745	0.001079	20.903833
822.245274	-3.004100	3.703700	-11.125000	24.303651	0.001077	20.916007
823.247024	-3.009200	3.703500	-11.143000	24.289023	0.001079	20.934049
824.248273	-3.022600	3.701600	-11.186000	24.264223	0.001081	20.911545
825.247277	-2.998800	3.703700	-11.106000	24.280313	0.001079	20.915830
826.247808	-2.996800	3.702100	-11.094000	24.288601	0.001080	20.896171
827.249341	-3.009100	3.702200	-11.140000	24.308277	0.001077	20.936292
828.246343	-3.043700	3.700000	-11.260000	24.286923	0.001076	20.905393
829.247342	-2.989800	3.701400	-11.065000	24.325041	0.001076	20.922290
830.250379	-3.002100	3.701100	-11.110000	24.325116	0.001078	20.915255
831.248347	-2.983100	3.702100	-11.043000	24.349298	0.001074	20.911064
832.247475	-2.987700	3.701500	-11.058000	24.334350	0.001074	20.895121
833.251350	-2.986000	3.701400	-11.051000	24.378080	0.001076	20.920021
834.248665	-2.990100	3.701300	-11.066000	24.385339	0.001075	20.912605
835.249663	-2.980800	3.700900	-11.032000	24.403949	0.001075	20.924161
836.251663	-2.982800	3.700400	-11.037000	24.420862	0.001074	20.897984
837.249659	-3.000200	3.699600	-11.098000	24.416078	0.001074	20.895556
838.251064	-3.005100	3.699000	-11.114000	24.434781	0.001071	20.919058
839.253921	-2.994300	3.700200	-11.079000	24.450731	0.001074	20.909457
840.252921	-2.995300	3.699700	-11.079000	24.444883	0.001072	20.932985
841.253924	-3.002500	3.698800	-11.105000	24.461273	0.001072	20.911498
842.255993	-2.998300	3.700100	-11.092000	24.457088	0.001074	20.890706
843.253796	-2.974400	3.700000	-11.005000	24.441315	0.001070	20.914708
844.254435	-2.979000	3.698800	-11.018000	24.427905	0.001072	20.905997
845.258433	-3.020300	3.696900	-11.165000	24.407279	0.001070	20.917072
846.256485	-3.015700	3.696100	-11.145000	24.418243	0.001071	20.909580
847.257604	-3.009400	3.697200	-11.125000	24.390477	0.001072	20.916337
848.258863	-3.014700	3.696400	-11.141000	24.404378	0.001072	20.890931
849.257967	-2.988400	3.696200	-11.044000	24.419849	0.001071	20.896967
850.258966	-3.008400	3.695600	-11.117000	24.420718	0.001073	20.876504
851.259998	-3.003300	3.695800	-11.099000	24.396589	0.001072	20.897814
852.258335	-2.994300	3.696800	-11.069000	24.370662	0.001071	20.909736
853.258735	-3.010700	3.696100	-11.127000	24.348397	0.001071	20.901625
854.260730	-3.006100	3.695000	-11.106000	24.317630	0.001070	20.893048
855.258741	-3.019300	3.693000	-11.149000	24.298261	0.001070	20.900645
856.259742	-3.006100	3.695100	-11.107000	24.281598	0.001070	20.899577
857.261762	-2.984300	3.694200	-11.023000	24.269730	0.001068	20.900949
858.263748	-2.993600	3.694500	-11.059000	24.325593	0.001069	20.908147
859.261926	-2.996900	3.695400	-11.074000	24.302717	0.001070	20.900373
860.261343	-3.037700	3.693300	-11.218000	24.313159	0.001070	20.879082
861.265860	-2.999400	3.693800	-11.079000	24.324630	0.001067	20.909551
862.262299	-3.014000	3.692000	-11.127000	24.346542	0.001069	20.874637
863.262087	-3.005100	3.692400	-11.095000	24.376514	0.001069	20.911814
864.263529	-3.009200	3.692000	-11.109000	24.379130	0.001068	20.889310
865.262233	-3.004800	3.691900	-11.093000	24.366816	0.001069	20.886914
866.263286	-3.018200	3.691200	-11.140000	24.324377	0.001069	20.879429
867.266290	-3.004700	3.692400	-11.093000	24.297056	0.001065	20.880946
868.265291	-3.003700	3.692700	-11.091000	24.296710	0.001069	20.850728
869.265384	-2.961000	3.693400	-10.935000	24.288346	0.001069	20.876476
870.266471	-2.970300	3.691300	-10.963000	24.337057	0.001066	20.875553
871.265463	-2.995600	3.691300	-11.056000	24.345759	0.001067	20.879541
872.266460	-2.981800	3.692200	-11.008000	24.342949	0.001064	20.888101
873.267612	-3.002100	3.690500	-11.079000	24.338644	0.001065	20.866715
874.268942	-2.979600	3.690200	-10.994000	24.320015	0.001063	20.876476
875.267826	-2.987600	3.689800	-11.022000	24.308292	0.001063	20.896483
876.268174	-2.997400	3.689400	-11.057000	24.288930	0.001062	20.887493
877.267181	-3.003800	3.689300	-11.081000	24.290846	0.001061	20.878036
878.268178	-2.997200	3.690100	-11.059000	24.299221	0.001060	20.847084
879.267714	-3.013700	3.689600	-11.117000	24.321361	0.001061	20.861706
880.268522	-2.990800	3.689800	-11.034000	24.328343	0.001059	20.876295
881.268958	-3.007400	3.689900	-11.095000	24.369930	0.001058	20.868702
882.269961	-3.026600	3.687000	-11.157000	24.388930	0.001060	20.873538
883.269960	-2.999800	3.688000	-11.063000	24.410160	0.001056	20.872076
884.269421	-3.015300	3.689200	-11.123000	24.394404	0.001056	20.879029
885.272602	-3.005600	3.687700	-11.082000	24.356560	0.001059	20.882315
886.269242	-3.029600	3.686900	-11.169000	24.356325	0.001059	20.862641
887.269245	-3.005000	3.687000	-11.078000	24.349651	0.001058	20.872066
888.272530	-2.987500	3.686800	-11.013000	24.358473	0.001057	20.877122
889.271530	-3.000300	3.685700	-11.057000	24.360021	0.001056	20.878675
890.270564	-2.981500	3.686100	-10.990000	24.359119	0.001057	20.871133
891.277909	-2.996400	3.685400	-11.042000	24.377860	0.001058	20.879501
892.272200	-3.002800	3.686400	-11.068000	24.367447	0.001056	20.849617
893.273199	-3.012100	3.685500	-11.100000	24.367906	0.001055	20.875206
894.275376	-3.012300	3.684300	-11.097000	24.336873	0.001056	20.869680
895.273623	-2.995300	3.683700	-11.033000	24.361405	0.001054	20.853513
896.274612	-3.015300	3.685000	-11.111000	24.391572	0.001055	20.830671
897.275647	-3.002200	3.683500	-11.058000	24.385295	0.001052	20.853296
898.277021	-2.991600	3.683500	-11.018000	24.369424	0.001052	20.859186
899.276025	-3.003100	3.683500	-11.061000	24.360834	0.001053	20.842034
900.279024	-2.977200	3.682800	-10.963000	24.340640	0.001051	20.848803
901.278150	-2.994100	3.683200	-11.027000	24.377046	0.001053	20.850237
902.275935	-3.009700	3.682100	-11.081000	24.367994	0.001055	20.862493
903.277937	-3.006300	3.682700	-11.070000	24.379180	0.001050	20.847162
904.278870	-3.035000	3.681200	-11.170000	24.390679	0.001052	20.842577
905.276289	-3.002000	3.682500	-11.053000	24.429685	0.001052	20.835716
906.279338	-3.003500	3.681300	-11.055000	24.445571	0.001048	20.850230
907.278035	-2.998000	3.680100	-11.032000	24.457662	0.001049	20.864256
908.277020	-3.007800	3.681500	-11.072000	24.468612	0.001049	20.834467
909.281022	-3.025100	3.680000	-11.132000	24.450784	0.001048	20.850719
910.278021	-2.998500	3.680100	-11.033000	24.460204	0.001049	20.826506
911.277016	-3.008000	3.680900	-11.071000	24.453517	0.001048	20.843978
912.278579	-3.014800	3.680600	-11.095000	24.454983	0.001048	20.828854
913.278581	-3.019200	3.679700	-11.108000	24.474870	0.001046	20.831736
914.279582	-2.985000	3.681200	-10.987000	24.461642	0.001047	20.824155
915.283584	-2.982500	3.680000	-10.974000	24.452346	0.001046	20.835691
916.283582	-2.995600	3.679500	-11.021000	24.451034	0.001045	20.832478
917.279476	-2.965500	3.680100	-10.913000	24.457309	0.001046	20.802739
918.283495	-2.989900	3.678600	-10.997000	24.431396	0.001046	20.829846
919.283496	-3.005700	3.679100	-11.057000	24.464113	0.001045	20.804823
920.280498	-3.008000	3.677900	-11.062000	24.466733	0.001045	20.808875
921.284486	-3.007900	3.677000	-11.059000	24.496260	0.001044	20.814791
922.283252	-2.981800	3.679200	-10.970000	24.492340	0.001042	20.823660
923.282073	-2.988700	3.679700	-10.997000	24.454670	0.001046	20.816686
924.287077	-3.017400	3.677800	-11.096000	24.441064	0.001045	20.825795
925.289077	-3.009700	3.677200	-11.066000	24.434654	0.001044	20.803244
926.283988	-3.011300	3.676900	-11.072000	24.427917	0.001045	20.820666
927.286977	-2.985200	3.677600	-10.977000	24.389242	0.001043	20.807471
928.285481	-3.018800	3.675400	-11.094000	24.401795	0.001044	20.822909
929.284483	-3.014300	3.677200	-11.083000	24.393022	0.001042	20.809367
930.287483	-2.993000	3.677100	-11.005000	24.405071	0.001043	20.813868
931.288521	-2.999900	3.676200	-11.028000	24.416577	0.001043	20.803600
932.284339	-3.019700	3.674700	-11.095000	24.457424	0.001042	20.815656
933.285192	-3.008900	3.674600	-11.055000	24.446421	0.001043	20.801772
934.284269	-3.014100	3.675200	-11.076000	24.486277	0.001042	20.795766
935.285272	-2.997000	3.674800	-11.012000	24.484960	0.001040	20.801556
936.289539	-3.002700	3.673300	-11.028000	24.499138	0.001041	20.788754
937.286389	-2.992700	3.673900	-10.994000	24.520883	0.001041	20.812468
938.285406	-3.016600	3.674700	-11.084000	24.514386	0.001042	20.787932
939.290764	-2.989400	3.674400	-10.983000	24.517757	0.001042	20.788469
940.288766	-2.988200	3.675500	-10.981000	24.531424	0.001040	20.805500
941.287722	-3.021800	3.672000	-11.094000	24.537309	0.001037	20.791965
942.291449	-2.979800	3.674100	-10.946000	24.548291	0.001039	20.780224
943.288533	-2.998800	3.673100	-11.014000	24.559198	0.001041	20.792116
944.288753	-3.006200	3.673200	-11.041000	24.566602	0.001040	20.784845
945.288376	-3.003100	3.672400	-11.028000	24.529709	0.001040	20.785288
946.290380	-2.996300	3.673100	-11.004000	24.546735	0.001038	20.795732
947.290378	-2.993700	3.672000	-10.992000	24.556955	0.001037	20.772321
948.292922	-2.994000	3.673200	-10.996000	24.539879	0.001038	20.768464
949.290694	-2.972400	3.671900	-10.913000	24.546558	0.001039	20.787020
950.290333	-2.997300	3.670500	-11.000000	24.531341	0.001036	20.763217
951.290334	-3.000800	3.669100	-11.008000	24.523319	0.001037	20.770342
952.291332	-2.992200	3.670600	-10.982000	24.552115	0.001034	20.767465
953.291373	-2.973600	3.670300	-10.912000	24.538801	0.001035	20.784927
954.290750	-2.986000	3.670200	-10.959000	24.586871	0.001034	20.766776
955.291932	-3.011100	3.668700	-11.046000	24.578850	0.001035	20.767263
956.292935	-2.993000	3.669000	-10.981000	24.615400	0.001035	20.775014
957.293462	-3.003800	3.669800	-11.022000	24.572366	0.001034	20.778301
958.293462	-3.009100	3.667200	-11.034000	24.570243	0.001034	20.770007
959.292917	-3.012400	3.668100	-11.049000	24.563394	0.001032	20.772618
960.292525	-3.001300	3.668600	-11.009000	24.553489	0.001032	20.781646
961.292526	-2.996700	3.669400	-10.996000	24.559821	0.001029	20.773301
962.293531	-2.991600	3.668600	-10.973000	24.549708	0.001032	20.764576
963.293533	-2.993800	3.668000	-10.981000	24.584300	0.001030	20.761352
964.293405	-3.016600	3.665900	-11.057000	24.591231	0.001031	20.754555
965.294462	-2.989200	3.667500	-10.962000	24.616440	0.001032	20.769893
966.293907	-3.003200	3.666000	-11.009000	24.607853	0.001030	20.760328
967.295914	-2.995600	3.666900	-10.984000	24.622621	0.001031	20.775621
968.295750	-3.006300	3.664600	-11.016000	24.627183	0.001032	20.786363
969.294836	-3.010700	3.663400	-11.028000	24.622974	0.001029	20.788778
970.295057	-3.000800	3.664200	-10.994000	24.640994	0.001029	20.764659
971.294784	-2.997600	3.664800	-10.985000	24.639671	0.001030	20.772340
972.295791	-3.009500	3.664200	-11.026000	24.647175	0.001030	20.774180
973.295784	-2.992800	3.665100	-10.968000	24.654924	0.001030	20.761094
974.296149	-3.005000	3.663700	-11.008000	24.620971	0.001029	20.767327
975.295133	-2.986400	3.664200	-10.942000	24.641782	0.001029	20.763079
976.297438	-2.984200	3.664600	-10.934000	24.629364	0.001028	20.767214
977.294438	-3.003600	3.663300	-11.002000	24.644252	0.001028	20.747539
978.295433	-3.007300	3.664200	-11.019000	24.633529	0.001027	20.766177
979.299590	-3.017800	3.663500	-11.053000	24.600948	0.001026	20.757193
980.295588	-3.008800	3.663900	-11.023000	24.604420	0.001029	20.760203
981.296798	-3.002500	3.662700	-10.996000	24.594717	0.001027	20.764692
982.298706	-2.999200	3.661700	-10.981000	24.624507	0.001025	20.756176
983.297709	-3.000500	3.661500	-10.984000	24.608882	0.001023	20.755670
984.297591	-2.986200	3.663400	-10.938000	24.601812	0.001026	20.759957
985.300605	-2.980200	3.662000	-10.913000	24.590295	0.001025	20.743658
986.297049	-2.999300	3.662100	-10.982000	24.564544	0.001026	20.742002
987.297807	-2.990700	3.661500	-10.948000	24.530165	0.001023	20.761563
988.301806	-2.999800	3.660400	-10.979000	24.516870	0.001023	20.746327
989.297809	-3.003000	3.660800	-10.993000	24.512416	0.001024	20.744702
990.297970	-2.993100	3.659800	-10.952000	24.477607	0.001024	20.742496
991.302651	-3.010900	3.661300	-11.023000	24.497085	0.001023	20.754451
992.299343	-3.008200	3.660100	-11.009000	24.504704	0.001022	20.739810
993.299345	-3.017100	3.658100	-11.036000	24.515447	0.001023	20.746322
994.302545	-2.998200	3.659800	-10.971000	24.562548	0.001021	20.743793
995.300819	-2.989800	3.661200	-10.945000	24.591242	0.001024	20.716632
996.299238	-2.991900	3.659000	-10.946000	24.604619	0.001020	20.721520
997.304265	-3.031700	3.657900	-11.089000	24.589762	0.001021	20.738382
998.302264	-3.009200	3.658900	-11.009000	24.603309	0.001019	20.723050
999.302270	-3.026100	3.658100	-11.068000	24.612533	0.001020	20.734203
1000.306265	-3.003600	3.658300	-10.987000	24.586083	0.001020	20.726629
1001.303649	-3.011000	3.656100	-11.008000	24.541983	0.001020	20.722210
1002.302756	-2.977300	3.657600	-10.889000	24.521625	0.001018	20.744933
1003.305073	-3.028300	3.655500	-11.068000	24.511524	0.001021	20.749972
1004.304076	-3.002900	3.657300	-10.983000	24.509200	0.001019	20.725828
1005.305073	-2.989800	3.656000	-10.930000	24.494946	0.001018	20.734287
1006.306153	-3.015900	3.656100	-11.026000	24.513573	0.001017	20.746338
1007.303651	-3.019900	3.654800	-11.037000	24.534953	0.001017	20.746452
1008.304129	-2.994700	3.655900	-10.947000	24.561417	0.001017	20.737917
1009.307125	-3.003800	3.655600	-10.980000	24.574397	0.001018	20.740035
1010.306124	-2.996200	3.655100	-10.951000	24.591750	0.001016	20.745593
1011.303469	-2.975400	3.656900	-10.880000	24.620475	0.001015	20.739327
1012.306077	-3.009500	3.654700	-10.998000	24.617035	0.001015	20.734927
1013.305790	-2.998900	3.654000	-10.955000	24.649212	0.001016	20.726911
1014.303790	-2.982100	3.654900	-10.898000	24.615139	0.001015	20.724489
1015.304793	-2.977500	3.654100	-10.879000	24.607963	0.001015	20.730566
1016.305793	-3.041800	3.654000	-11.114000	24.600629	0.001014	20.711826
1017.304629	-3.005900	3.653800	-10.981000	24.610868	0.001014	20.729213
1018.305416	-3.003000	3.653500	-10.970000	24.618253	0.001012	20.720501
1019.305415	-3.011200	3.653600	-11.001000	24.616753	0.001017	20.739861
1020.307419	-3.007500	3.654900	-10.992000	24.626349	0.001012	20.707762
1021.307422	-3.007100	3.652100	-10.980000	24.642964	0.001013	20.736763
1022.308992	-2.999800	3.652900	-10.956000	24.643184	0.001013	20.734139
1023.307823	-3.006200	3.652100	-10.978000	24.650166	0.001012	20.725023
1024.308776	-3.006400	3.651700	-10.976000	24.642750	0.001011	20.726591
1025.309777	-2.989800	3.650700	-10.915000	24.649561	0.001012	20.709716
1026.311777	-3.007400	3.651600	-10.981000	24.645876	0.001009	20.712182
1027.311851	-3.012600	3.651300	-10.999000	24.638089	0.001008	20.722387
1028.310873	-3.020600	3.649000	-11.022000	24.637112	0.001009	20.736107
1029.310888	-3.042400	3.649300	-11.101000	24.573980	0.001011	20.723494
1030.311889	-2.995000	3.649800	-10.929000	24.563263	0.001008	20.737397
1031.312889	-2.958800	3.652300	-10.805000	24.546943	0.001011	20.713910
1032.311502	-3.013000	3.648900	-10.993000	24.542514	0.001010	20.716578
1033.311957	-3.002300	3.649800	-10.957000	24.586532	0.001009	20.724709
1034.312137	-3.006400	3.649500	-10.970000	24.566011	0.001007	20.709807
1035.312852	-3.009200	3.648900	-10.979000	24.562420	0.001008	20.735603
1036.313853	-3.002400	3.648600	-10.954000	24.583036	0.001007	20.701759
1037.313774	-2.986500	3.647900	-10.893000	24.567442	0.001006	20.704130
1038.313462	-3.017300	3.647900	-11.006000	24.577656	0.001006	20.724337
1039.313792	-3.012100	3.647700	-10.986000	24.540846	0.001005	20.706369
1040.313311	-3.026000	3.646900	-11.035000	24.531495	0.001003	20.705996
1041.314310	-2.997400	3.647800	-10.934000	24.509523	0.001005	20.726627
1042.314416	-2.990900	3.648200	-10.910000	24.536486	0.001004	20.729497
1043.314985	-2.995500	3.646600	-10.922000	24.506190	0.001002	20.732766
1044.314987	-3.002500	3.645700	-10.944000	24.508522	0.001006	20.712345
1045.314299	-3.005600	3.645800	-10.957000	24.468446	0.001003	20.727614
1046.316334	-3.014700	3.643500	-10.983000	24.461974	0.001002	20.715905
1047.316335	-2.987000	3.645000	-10.887000	24.469416	0.001003	20.696343
1048.318102	-2.980600	3.647300	-10.870000	24.499531	0.001004	20.705220
1049.320613	-3.011900	3.644800	-10.977000	24.525328	0.001001	20.711662
1050.320051	-2.994700	3.646000	-10.917000	24.525045	0.001002	20.727027
1051.318347	-3.009600	3.643200	-10.963000	24.532959	0.001002	20.713155
1052.322356	-2.994000	3.642900	-10.906000	24.512632	0.001000	20.715046
1053.319350	-3.007700	3.644200	-10.960000	24.487237	0.001000	20.722759
1054.318733	-2.997800	3.643700	-10.921000	24.508926	0.000999	20.711802
1055.322729	-3.003300	3.642700	-10.939000	24.532726	0.001000	20.729518
1056.319182	-2.998600	3.642500	-10.920000	24.538965	0.001001	20.717284
1057.319186	-3.008300	3.643700	-10.961000	24.548391	0.000997	20.706353
1058.322190	-3.004400	3.641800	-10.940000	24.518971	0.000998	20.716190
1059.320711	-3.010800	3.643100	-10.968000	24.545707	0.000998	20.730214
1060.319718	-2.992100	3.643000	-10.899000	24.499885	0.000998	20.717904
1061.322571	-3.023200	3.640800	-11.005000	24.502570	0.000998	20.740039
1062.320571	-2.979500	3.641800	-10.850000	24.505184	0.000999	20.729860
1063.322571	-3.001200	3.641000	-10.926000	24.545323	0.000997	20.714655
1064.326571	-2.996100	3.642600	-10.913000	24.551889	0.000996	20.732623
1065.322562	-2.995500	3.640700	-10.904000	24.589820	0.000996	20.723266
1066.326838	-3.009200	3.639300	-10.951000	24.583268	0.000995	20.740401
1067.326904	-2.998200	3.640200	-10.913000	24.631197	0.000996	20.737758
1068.326912	-3.020900	3.638900	-10.992000	24.635570	0.000998	20.716540
1069.326903	-2.997100	3.640000	-10.908000	24.596569	0.000994	20.722926
1070.329854	-2.991900	3.639300	-10.887000	24.600425	0.000994	20.715415
1071.326337	-2.987100	3.638600	-10.867000	24.621709	0.000995	20.724444
1072.327338	-3.009600	3.637800	-10.948000	24.627846	0.000995	20.714954
1073.330345	-3.014900	3.639000	-10.969000	24.669605	0.000993	20.721295
1074.328341	-3.013900	3.637800	-10.961000	24.694567	0.000995	20.725007
1075.327337	-2.990200	3.638000	-10.878000	24.690138	0.000994	20.709182
1076.330256	-3.001000	3.638600	-10.919000	24.668176	0.000991	20.705161
1077.327726	-3.019200	3.635800	-10.976000	24.687820	0.000991	20.739100
1078.328725	-2.988700	3.637900	-10.872000	24.708605	0.000994	20.724395
1079.333076	-3.012700	3.637300	-10.956000	24.726755	0.000991	20.717953
1080.331450	-2.997800	3.637300	-10.903000	24.709449	0.000992	20.730458
1081.329303	-2.984700	3.638400	-10.857000	24.702702	0.000991	20.736016
1082.332233	-3.011300	3.635500	-10.947000	24.684174	0.000990	20.736863
1083.328446	-2.974500	3.636300	-10.815000	24.666092	0.000989	20.713502
1084.329448	-3.007000	3.634900	-10.929000	24.620282	0.000986	20.744823
1085.333450	-2.997300	3.635100	-10.895000	24.631150	0.000988	20.748143
