660.187991	-2.986200	3.721700	-11.113000	24.158714	0.001043	20.747400
661.188717	-3.004300	3.720600	-11.177000	24.130668	0.001043	20.743452
662.187232	-2.988600	3.721900	-11.123000	24.163515	0.001042	20.762173
663.188207	-2.999100	3.722000	-11.163000	24.187111	0.001043	20.768770
664.188852	-2.995900	3.720300	-11.144000	24.183875	0.001043	20.756041
665.189678	-3.001800	3.718400	-11.161000	24.212557	0.001042	20.755886
666.187062	-2.991800	3.720800	-11.131000	24.210593	0.001041	20.755813
667.189207	-2.994900	3.719800	-11.139000	24.223674	0.001044	20.756132
668.188337	-3.000700	3.719600	-11.161000	24.224448	0.001042	20.758805
669.188043	-3.000000	3.719000	-11.156000	24.220275	0.001041	20.751774
670.190160	-3.013700	3.718500	-11.206000	24.246193	0.001040	20.747425
671.189125	-3.005000	3.718800	-11.174000	24.244685	0.001043	20.746860
672.190065	-3.009100	3.719300	-11.189000	24.253063	0.001041	20.759058
673.190424	-3.005200	3.717400	-11.171000	24.227089	0.001040	20.757660
674.187158	-2.984800	3.718200	-11.098000	24.238907	0.001040	20.743435
675.187692	-2.994300	3.717500	-11.131000	24.263365	0.001041	20.756115
676.190500	-2.995500	3.717800	-11.136000	24.247741	0.001040	20.757513
677.189574	-2.995400	3.716700	-11.133000	24.224880	0.001040	20.778204
678.189403	-3.017200	3.715400	-11.209000	24.212801	0.001040	20.758976
679.193805	-3.034000	3.715700	-11.272000	24.210894	0.001038	20.783142
680.195210	-2.993500	3.715800	-11.122000	24.221033	0.001039	20.772923
681.193021	-2.995700	3.714200	-11.126000	24.237896	0.001042	20.769923
682.196096	-2.983000	3.716200	-11.082000	24.221571	0.001039	20.770618
683.192561	-2.995500	3.715300	-11.128000	24.208261	0.001039	20.764380
684.192878	-2.988200	3.715500	-11.102000	24.210853	0.001037	20.767928
685.195854	-3.009200	3.713600	-11.174000	24.226624	0.001038	20.783273
686.197341	-2.997000	3.713700	-11.130000	24.212402	0.001039	20.779439
687.194401	-3.026900	3.713300	-11.238000	24.225084	0.001039	20.790263
688.197456	-3.002900	3.714000	-11.152000	24.271832	0.001038	20.767928
689.194107	-3.017900	3.713100	-11.205000	24.267211	0.001039	20.776095
690.197715	-3.031200	3.711900	-11.251000	24.276559	0.001038	20.784524
691.195472	-2.975200	3.714300	-11.050000	24.282655	0.001038	20.765508
692.195135	-2.989300	3.711900	-11.095000	24.296836	0.001037	20.767879
693.195599	-2.991400	3.712200	-11.103000	24.328008	0.001037	20.776864
694.198261	-2.983900	3.712800	-11.078000	24.343704	0.001038	20.780755
695.195110	-2.977500	3.711900	-11.051000	24.342213	0.001038	20.782578
696.194489	-3.012600	3.711700	-11.181000	24.346768	0.001037	20.777665
697.196012	-2.999700	3.711300	-11.132000	24.326827	0.001037	20.787532
698.194526	-3.007400	3.710500	-11.157000	24.336614	0.001039	20.784548
699.196402	-3.011600	3.711300	-11.176000	24.343256	0.001036	20.776512
700.197694	-2.987500	3.712300	-11.089000	24.348129	0.001037	20.779504
701.198367	-2.997400	3.710500	-11.121000	24.343574	0.001036	20.779676
702.201066	-2.997800	3.709900	-11.120000	24.348569	0.001036	20.794171
703.199212	-3.002600	3.709700	-11.137000	24.364420	0.001036	20.797269
704.200300	-3.018100	3.708300	-11.191000	24.296575	0.001037	20.798912
705.199970	-2.991800	3.708800	-11.095000	24.307243	0.001036	20.787328
706.203618	-3.011300	3.709200	-11.168000	24.305679	0.001036	20.763473
707.199506	-2.991700	3.708800	-11.095000	24.298336	0.001037	20.788350
708.201930	-3.003100	3.708400	-11.136000	24.291156	0.001036	20.766448
709.202333	-3.015800	3.707700	-11.180000	24.283088	0.001035	20.787279
710.202681	-3.009400	3.707500	-11.156000	24.302117	0.001035	20.794040
711.201531	-3.005900	3.706900	-11.142000	24.322532	0.001034	20.789389
712.204811	-3.004800	3.706300	-11.136000	24.350126	0.001033	20.793836
713.203176	-3.005500	3.706100	-11.138000	24.348089	0.001034	20.787524
714.200659	-3.018800	3.706700	-11.188000	24.381101	0.001035	20.792192
715.204007	-2.995500	3.704400	-11.094000	24.363532	0.001035	20.771722
716.202173	-3.007200	3.705500	-11.142000	24.363858	0.001032	20.762566
717.203895	-2.976700	3.705300	-11.028000	24.322679	0.001031	20.782423
718.204597	-2.984900	3.706200	-11.062000	24.318898	0.001032	20.782898
719.205107	-3.002100	3.705700	-11.124000	24.339923	0.001033	20.785497
720.204466	-2.993400	3.704900	-11.089000	24.366189	0.001033	20.787190
721.208586	-2.996900	3.705000	-11.102000	24.368601	0.001032	20.778704
722.206063	-3.011400	3.703600	-11.152000	24.392583	0.001031	20.801815
723.206027	-3.021900	3.703500	-11.190000	24.388175	0.001033	20.776529
724.209478	-2.999300	3.702900	-11.105000	24.377329	0.001032	20.780347
725.207975	-2.987600	3.703900	-11.065000	24.382006	0.001032	20.786462
726.207603	-3.005000	3.701900	-11.124000	24.377003	0.001030	20.776227
727.208987	-2.985600	3.703300	-11.055000	24.366661	0.001032	20.756843
728.208057	-2.983700	3.703200	-11.048000	24.368397	0.001033	20.767594
729.214100	-2.970500	3.702600	-10.997000	24.373572	0.001031	20.773259
730.210646	-3.010600	3.701100	-11.141000	24.344023	0.001031	20.766376
731.208800	-3.011700	3.701100	-11.145000	24.326999	0.001031	20.763997
732.210937	-3.007700	3.700800	-11.129000	24.324065	0.001031	20.761528
733.215232	-3.019600	3.700500	-11.172000	24.344365	0.001030	20.774780
734.211540	-3.005600	3.700900	-11.122000	24.385910	0.001030	20.762402
735.211380	-2.981100	3.701300	-11.032000	24.396462	0.001032	20.756868
736.213617	-3.007100	3.700100	-11.125000	24.399494	0.001030	20.750426
737.210746	-3.001800	3.699300	-11.103000	24.433467	0.001029	20.764594
738.212055	-3.012200	3.698300	-11.139000	24.403772	0.001029	20.761830
739.214491	-3.003300	3.698600	-11.107000	24.376562	0.001029	20.767724
740.211706	-2.977800	3.700400	-11.018000	24.361609	0.001029	20.776905
741.213125	-3.000200	3.698900	-11.097000	24.388599	0.001030	20.770790
742.216947	-3.013800	3.699300	-11.147000	24.398646	0.001029	20.759059
743.212591	-2.968700	3.698900	-10.980000	24.392225	0.001027	20.768264
744.213659	-2.994000	3.699400	-11.074000	24.386838	0.001028	20.755748
745.217993	-3.003500	3.697800	-11.105000	24.372284	0.001026	20.743991
746.214363	-2.997500	3.697500	-11.082000	24.362986	0.001029	20.738931
747.215446	-2.972900	3.698500	-10.995000	24.387499	0.001027	20.750246
748.217399	-2.992000	3.696300	-11.058000	24.379398	0.001028	20.744016
749.215559	-2.998500	3.697900	-11.087000	24.368169	0.001027	20.760252
750.216210	-3.003400	3.696400	-11.100000	24.394270	0.001027	20.757514
751.220986	-3.016200	3.696400	-11.148000	24.404595	0.001026	20.756017
752.216423	-3.003300	3.696000	-11.099000	24.407154	0.001025	20.747679
753.217938	-3.009600	3.695200	-11.120000	24.427281	0.001027	20.740844
754.222351	-2.989400	3.695500	-11.047000	24.446276	0.001027	20.751366
755.218529	-3.011800	3.694700	-11.126000	24.440311	0.001028	20.760555
756.217512	-2.982700	3.695200	-11.021000	24.442992	0.001025	20.739536
757.219939	-3.024000	3.693300	-11.168000	24.471756	0.001028	20.756541
758.218185	-3.018600	3.694300	-11.150000	24.479473	0.001026	20.752903
759.218570	-3.008100	3.693900	-11.109000	24.486130	0.001025	20.742038
760.219655	-2.994400	3.693700	-11.058000	24.522365	0.001025	20.739037
761.217577	-3.020200	3.692400	-11.150000	24.514266	0.001025	20.727591
762.218624	-2.975600	3.693800	-10.991000	24.506329	0.001025	20.741441
763.222343	-3.004400	3.693600	-11.096000	24.510656	0.001026	20.761904
764.219443	-2.983200	3.692100	-11.013000	24.464219	0.001024	20.737598
765.219342	-2.991600	3.692000	-11.044000	24.437296	0.001023	20.731925
766.222533	-2.990300	3.691800	-11.038000	24.416330	0.001021	20.720847
767.219893	-2.972100	3.694000	-10.976000	24.438103	0.001022	20.752649
768.220254	-2.987200	3.692200	-11.027000	24.424413	0.001022	20.751717
769.223454	-2.986300	3.691700	-11.024000	24.442479	0.001023	20.732856
770.219660	-2.999200	3.690900	-11.069000	24.472253	0.001022	20.735227
771.220579	-3.024300	3.692200	-11.166000	24.479888	0.001020	20.750000
772.223691	-2.999900	3.690800	-11.071000	24.497546	0.001023	20.747801
773.220612	-3.002000	3.691200	-11.079000	24.485983	0.001022	20.748529
774.222989	-3.000200	3.689700	-11.069000	24.488941	0.001020	20.714511
775.221743	-2.988700	3.690700	-11.029000	24.487352	0.001021	20.729039
776.221008	-2.986500	3.690000	-11.019000	24.449421	0.001021	20.729864
777.222334	-2.992700	3.690000	-11.042000	24.410617	0.001021	20.741670
778.224820	-2.981000	3.689600	-10.998000	24.408759	0.001022	20.734589
779.221325	-3.003800	3.688200	-11.077000	24.409052	0.001021	20.717813
780.221641	-2.994700	3.689000	-11.047000	24.446781	0.001020	20.737647
781.224955	-2.991200	3.688000	-11.029000	24.429009	0.001021	20.743051
782.221201	-2.996400	3.687700	-11.049000	24.446496	0.001018	20.723135
783.221561	-2.985400	3.688000	-11.009000	24.428357	0.001019	20.719162
784.224616	-2.997300	3.688400	-11.055000	24.437540	0.001018	20.754930
785.221302	-2.983900	3.688300	-11.002000	24.437842	0.001018	20.727730
786.222223	-3.007900	3.687800	-11.090000	24.436945	0.001018	20.738685
787.230186	-2.990400	3.686500	-11.024000	24.437149	0.001017	20.730354
788.221760	-2.992300	3.686500	-11.031000	24.458743	0.001018	20.742062
789.221448	-3.009700	3.685000	-11.090000	24.473043	0.001018	20.705198
790.224139	-3.010100	3.685100	-11.092000	24.494669	0.001017	20.714567
791.223886	-2.995700	3.685600	-11.040000	24.531954	0.001016	20.728743
792.223510	-3.001500	3.685400	-11.060000	24.527799	0.001017	20.740222
793.227631	-3.002900	3.684500	-11.063000	24.531930	0.001016	20.724451
794.224069	-2.998900	3.685700	-11.052000	24.531580	0.001016	20.738799
795.225328	-2.995600	3.684900	-11.038000	24.554052	0.001016	20.709662
796.226577	-3.003700	3.683900	-11.064000	24.548845	0.001018	20.714869
797.224250	-3.010900	3.682600	-11.087000	24.576393	0.001017	20.742985
798.224689	-3.017600	3.682100	-11.110000	24.564228	0.001015	20.712286
799.226707	-2.993400	3.683700	-11.026000	24.573981	0.001015	20.726340
800.224890	-2.999200	3.683500	-11.046000	24.552397	0.001017	20.705631
801.227005	-2.983600	3.682300	-10.985000	24.521623	0.001015	20.732128
802.229606	-3.006900	3.681300	-11.068000	24.512962	0.001014	20.729602
803.227265	-3.015600	3.681700	-11.101000	24.466093	0.001015	20.721934
804.227435	-2.994900	3.682800	-11.028000	24.448810	0.001016	20.714551
805.229940	-2.985700	3.680700	-10.989000	24.454302	0.001013	20.707258
806.226891	-2.978100	3.682500	-10.965000	24.468407	0.001012	20.707185
807.228725	-3.002400	3.680100	-11.048000	24.489748	0.001015	20.715320
808.229691	-3.008500	3.680700	-11.071000	24.505017	0.001013	20.730167
809.227654	-2.983200	3.681000	-10.979000	24.536453	0.001012	20.712393
810.227097	-2.985600	3.682400	-10.993000	24.544218	0.001014	20.727771
811.233523	-3.014000	3.680000	-11.090000	24.573069	0.001013	20.726847
812.226953	-3.005500	3.678400	-11.055000	24.579775	0.001010	20.722670
813.227985	-2.986000	3.680500	-10.989000	24.605920	0.001011	20.735154
814.228456	-3.013500	3.677900	-11.082000	24.598270	0.001012	20.706613
815.230515	-2.998000	3.678500	-11.027000	24.605341	0.001011	20.693793
816.226913	-3.026600	3.678300	-11.133000	24.589144	0.001011	20.721166
817.230568	-2.986700	3.679100	-10.987000	24.572034	0.001010	20.718223
818.228018	-3.010800	3.677600	-11.071000	24.561019	0.001010	20.706695
819.228239	-3.017900	3.677300	-11.096000	24.568075	0.001008	20.707136
820.233000	-3.015800	3.676400	-11.087000	24.538653	0.001009	20.705117
821.229173	-2.990300	3.676900	-10.994000	24.554525	0.001009	20.718198
822.228666	-3.000900	3.676100	-11.030000	24.574617	0.001009	20.691889
823.231947	-3.006000	3.676100	-11.049000	24.583123	0.001009	20.705640
824.232718	-2.976800	3.676200	-10.942000	24.579139	0.001008	20.699272
825.231423	-3.000100	3.676500	-11.029000	24.573721	0.001007	20.714699
826.232479	-3.011300	3.675800	-11.068000	24.561043	0.001007	20.720471
827.229778	-3.008000	3.674600	-11.052000	24.542531	0.001007	20.712328
828.230312	-2.992700	3.675600	-10.999000	24.530195	0.001006	20.688095
829.232312	-3.007400	3.674600	-11.050000	24.528770	0.001008	20.702313
830.230727	-3.007900	3.674000	-11.050000	24.546834	0.001006	20.714274
831.233078	-2.994800	3.674400	-11.003000	24.552553	0.001006	20.704365
832.237085	-2.973400	3.675600	-10.928000	24.530497	0.001006	20.716375
833.232477	-3.001600	3.674800	-11.030000	24.512262	0.001005	20.698078
834.231179	-2.988800	3.674200	-10.981000	24.548153	0.001005	20.694260
835.233073	-3.015000	3.673400	-11.072000	24.579139	0.001005	20.705910
836.230286	-2.999500	3.671800	-11.012000	24.610458	0.001005	20.697980
837.232414	-3.013800	3.673200	-11.069000	24.609366	0.001004	20.703523
838.235292	-3.016600	3.670500	-11.071000	24.588672	0.001004	20.717846
839.232718	-2.994500	3.671300	-10.993000	24.605595	0.001004	20.706376
840.230935	-3.015600	3.672100	-11.071000	24.601790	0.001003	20.689281
841.237258	-3.001400	3.672300	-11.020000	24.623054	0.001001	20.709197
842.234417	-3.004800	3.672500	-11.034000	24.647259	0.001002	20.687964
843.233420	-3.014500	3.671000	-11.065000	24.655170	0.001001	20.683574
844.235560	-2.992500	3.672000	-10.988000	24.656230	0.001003	20.681792
845.232835	-3.006100	3.670400	-11.033000	24.644742	0.001002	20.702035
846.233297	-3.012300	3.670000	-11.055000	24.633996	0.001003	20.688880
847.234155	-2.985200	3.669900	-10.955000	24.577119	0.001004	20.687760
848.232704	-2.990400	3.671200	-10.978000	24.565346	0.001001	20.690647
849.232405	-2.997900	3.669400	-10.999000	24.548578	0.000999	20.689469
850.235457	-3.006900	3.668700	-11.031000	24.531736	0.001001	20.700073
851.233206	-2.978400	3.670800	-10.932000	24.498093	0.001000	20.701406
852.232406	-2.986500	3.669200	-10.957000	24.502159	0.001001	20.693631
853.235358	-3.007300	3.666900	-11.027000	24.480199	0.000998	20.700523
854.231946	-3.019800	3.667800	-11.075000	24.500920	0.001000	20.681482
855.233527	-3.006100	3.666500	-11.021000	24.515237	0.001000	20.695847
856.236328	-2.997200	3.667200	-10.990000	24.540658	0.000999	20.681523
857.233786	-2.992700	3.669200	-10.980000	24.547323	0.000997	20.701014
858.236118	-3.011700	3.667100	-11.043000	24.579287	0.000999	20.681400
859.240787	-3.014500	3.665800	-11.050000	24.591142	0.000997	20.699461
860.236249	-3.006400	3.665200	-11.018000	24.601342	0.000998	20.688832
861.235425	-2.983700	3.666100	-10.938000	24.621491	0.000996	20.694351
862.241457	-3.009700	3.665800	-11.032000	24.615666	0.000998	20.688505
863.238708	-3.011900	3.665000	-11.037000	24.584786	0.000998	20.681702
864.239240	-3.023100	3.665900	-11.083000	24.555056	0.000995	20.685063
865.240248	-2.995700	3.666000	-10.981000	24.567921	0.000996	20.677582
866.238199	-2.981400	3.665000	-10.925000	24.560645	0.000997	20.691146
867.238275	-3.008900	3.665000	-11.027000	24.568491	0.000998	20.676257
868.241724	-3.021700	3.663100	-11.068000	24.626412	0.000996	20.676527
869.238292	-3.008800	3.663400	-11.021000	24.647855	0.000997	20.689036
870.239817	-2.986500	3.665600	-10.944000	24.657550	0.000993	20.674582
871.243237	-3.013400	3.665100	-11.042000	24.684403	0.000995	20.665016
872.239531	-3.018700	3.663100	-11.056000	24.675661	0.000994	20.682798
873.239782	-3.016600	3.662600	-11.047000	24.705429	0.000993	20.682324
874.245674	-2.997800	3.662800	-10.980000	24.713307	0.000992	20.671736
875.241328	-3.005700	3.661100	-11.003000	24.702439	0.000992	20.661778
876.242272	-3.012100	3.662600	-11.031000	24.688639	0.000994	20.684442
877.242744	-2.998800	3.661600	-10.979000	24.645272	0.000992	20.680754
878.243785	-2.985500	3.661300	-10.930000	24.614484	0.000992	20.669774
879.244410	-2.983000	3.662500	-10.923000	24.616048	0.000991	20.682250
880.244720	-3.004600	3.659400	-10.994000	24.632090	0.000993	20.681277
881.246693	-3.002100	3.659500	-10.985000	24.650095	0.000990	20.685594
882.244803	-2.985900	3.661500	-10.932000	24.667383	0.000990	20.695356
883.260809	-3.017600	3.660300	-11.045000	24.690585	0.000989	20.676911
884.248050	-3.009400	3.658800	-11.010000	24.690512	0.000990	20.682054
885.250839	-3.009000	3.659400	-11.009000	24.682651	0.000989	20.665629
886.246769	-2.984000	3.659600	-10.919000	24.717893	0.000989	20.678710
887.248103	-2.998700	3.660200	-10.974000	24.711530	0.000987	20.689396
888.250670	-3.019700	3.657900	-11.044000	24.740353	0.000989	20.659995
889.250696	-3.002500	3.659000	-10.985000	24.721127	0.000987	20.656349
890.252851	-2.997100	3.659200	-10.966000	24.693877	0.000987	20.676421
891.252249	-3.007200	3.659200	-11.002000	24.653256	0.000988	20.661263
892.251010	-3.014000	3.658000	-11.023000	24.600714	0.000987	20.661647
893.251883	-2.979900	3.659600	-10.904000	24.594172	0.000989	20.668833
894.251163	-3.012800	3.655900	-11.014000	24.577608	0.000987	20.656954
895.251828	-3.013800	3.657100	-11.020000	24.624716	0.000986	20.665816
896.254152	-2.990800	3.657400	-10.938000	24.645109	0.000985	20.666838
897.251333	-3.008700	3.657100	-11.002000	24.654242	0.000985	20.660355
898.251608	-2.997300	3.657200	-10.961000	24.655154	0.000986	20.658899
899.254372	-2.990300	3.656800	-10.934000	24.639536	0.000985	20.656030
900.251002	-3.009900	3.655300	-11.001000	24.639805	0.000983	20.677639
901.252637	-3.013500	3.655500	-11.015000	24.629067	0.000986	20.639833
902.258558	-3.001400	3.655000	-10.969000	24.645199	0.000985	20.662186
903.253104	-3.017400	3.654200	-11.024000	24.662984	0.000984	20.662015
904.252107	-3.005700	3.655200	-10.986000	24.655179	0.000985	20.653708
905.256247	-2.994100	3.655400	-10.944000	24.619885	0.000983	20.655278
906.254558	-3.003700	3.653800	-10.973000	24.612471	0.000984	20.649734
907.253708	-2.984600	3.655200	-10.909000	24.644058	0.000982	20.673845
908.252924	-2.994600	3.654700	-10.943000	24.648335	0.000981	20.649685
909.253032	-3.011700	3.652900	-11.000000	24.639080	0.000982	20.656995
910.253949	-2.994600	3.652900	-10.938000	24.650372	0.000981	20.672594
911.256250	-3.008100	3.653200	-10.988000	24.623063	0.000981	20.657992
912.259236	-3.018000	3.651200	-11.019000	24.651643	0.000979	20.644943
913.256288	-2.996200	3.652100	-10.941000	24.647513	0.000982	20.659766
914.258434	-3.012700	3.651500	-11.000000	24.677331	0.000980	20.659815
915.258551	-3.002000	3.651300	-10.959000	24.670267	0.000980	20.636129
916.258307	-3.007800	3.652000	-10.983000	24.684362	0.000981	20.652171
917.259389	-2.973400	3.654200	-10.864000	24.679546	0.000978	20.656349
918.259253	-2.975000	3.651700	-10.863000	24.675783	0.000980	20.641665
919.259306	-2.990100	3.651900	-10.917000	24.671644	0.000978	20.667386
920.262702	-2.984800	3.650400	-10.895000	24.658454	0.000979	20.634232
921.264333	-2.995000	3.649800	-10.930000	24.634624	0.000979	20.645409
922.261583	-2.990100	3.649800	-10.912000	24.658307	0.000979	20.649260
923.264689	-2.999300	3.649800	-10.945000	24.675710	0.000976	20.631158
924.267262	-3.006800	3.647900	-10.967000	24.680956	0.000976	20.655392
925.263328	-3.009300	3.648200	-10.978000	24.686928	0.000976	20.646685
926.267731	-2.993200	3.647800	-10.918000	24.691547	0.000977	20.635672
927.268917	-3.012000	3.647900	-10.987000	24.704386	0.000975	20.660412
928.264928	-3.016100	3.647400	-11.001000	24.722822	0.000975	20.653781
929.267389	-2.975800	3.648500	-10.857000	24.722838	0.000974	20.632458
930.271047	-2.981300	3.648600	-10.876000	24.767928	0.000975	20.662064
931.266309	-2.995600	3.647400	-10.925000	24.764124	0.000975	20.613669
932.267682	-3.004100	3.647100	-10.955000	24.761257	0.000975	20.636873
933.268936	-2.988900	3.647300	-10.901000	24.737347	0.000973	20.642752
934.266280	-3.011400	3.645300	-10.977000	24.769842	0.000974	20.661140
935.268962	-2.996600	3.647800	-10.930000	24.760882	0.000975	20.618477
936.271699	-3.002800	3.647000	-10.948000	24.749672	0.000973	20.620030
937.267384	-2.979400	3.646900	-10.865000	24.730854	0.000975	20.637184
938.273221	-2.995900	3.645400	-10.920000	24.678756	0.000974	20.645123
939.272952	-3.002600	3.646700	-10.949000	24.646201	0.000973	20.648491
940.267747	-2.984800	3.645300	-10.880000	24.630053	0.000972	20.650307
941.270224	-2.992400	3.645000	-10.906000	24.661762	0.000973	20.647510
942.272263	-2.970500	3.644300	-10.823000	24.669053	0.000972	20.623530
943.267838	-2.987400	3.644400	-10.886000	24.693526	0.000970	20.626751
944.273847	-2.997600	3.644200	-10.922000	24.718863	0.000970	20.649808
945.268432	-2.990000	3.643200	-10.892000	24.732622	0.000970	20.632793
946.272663	-2.993100	3.643600	-10.904000	24.719580	0.000970	20.641517
947.271610	-2.981400	3.644100	-10.864000	24.761387	0.000969	20.638427
948.270433	-3.029300	3.642000	-11.031000	24.795902	0.000969	20.651729
949.270757	-3.009400	3.641500	-10.957000	24.810198	0.000969	20.619605
950.274576	-2.997400	3.641500	-10.914000	24.815843	0.000970	20.650405
951.273090	-3.018200	3.642400	-10.992000	24.775463	0.000967	20.640700
952.274241	-2.993400	3.641300	-10.899000	24.806996	0.000968	20.634412
953.276892	-2.994700	3.641000	-10.903000	24.763774	0.000967	20.636554
954.273870	-2.973900	3.641900	-10.830000	24.775211	0.000967	20.644240
955.274512	-3.000100	3.640900	-10.923000	24.775862	0.000966	20.639203
956.275202	-2.982300	3.640000	-10.854000	24.779569	0.000965	20.641027
957.276138	-2.988300	3.642100	-10.882000	24.763203	0.000967	20.622704
958.272765	-3.001600	3.640300	-10.926000	24.764450	0.000966	20.649562
959.275934	-2.992700	3.640500	-10.893000	24.738683	0.000964	20.632237
960.273755	-2.984600	3.640800	-10.865000	24.740548	0.000965	20.644068
961.274926	-3.007200	3.639000	-10.942000	24.737795	0.000964	20.628501
962.274442	-2.998800	3.638200	-10.909000	24.717029	0.000964	20.628999
963.274134	-2.995000	3.639200	-10.898000	24.694797	0.000965	20.644150
964.276875	-2.994900	3.638900	-10.898000	24.702284	0.000963	20.630798
965.275805	-3.006200	3.637500	-10.934000	24.720459	0.000961	20.626751
966.277782	-3.019000	3.637100	-10.979000	24.733493	0.000962	20.645523
967.278640	-2.982700	3.638000	-10.849000	24.739318	0.000963	20.619122
968.278317	-2.995100	3.636000	-10.890000	24.784570	0.000962	20.625181
969.277137	-2.987800	3.637500	-10.866000	24.815232	0.000963	20.655482
970.279184	-2.980700	3.636900	-10.839000	24.821871	0.000961	20.643177
971.278134	-2.992700	3.637100	-10.884000	24.857736	0.000961	20.643136
972.279527	-2.998600	3.637100	-10.904000	24.872276	0.000963	20.627380
973.279468	-3.011500	3.635700	-10.948000	24.875639	0.000961	20.624118
974.284139	-3.011200	3.635800	-10.946000	24.866541	0.000960	20.645809
975.279143	-3.009600	3.636000	-10.942000	24.847831	0.000960	20.652637
976.279506	-3.007200	3.635400	-10.931000	24.852514	0.000960	20.642637
977.284611	-3.005600	3.634400	-10.923000	24.872153	0.000959	20.635319
978.282095	-3.019300	3.634100	-10.971000	24.869848	0.000959	20.629686
979.281430	-3.003200	3.634800	-10.914000	24.853981	0.000957	20.645531
980.284021	-2.990400	3.635400	-10.871000	24.863853	0.000957	20.631730
981.280374	-2.989800	3.634400	-10.864000	24.885479	0.000959	20.638263
982.280571	-3.016400	3.632100	-10.955000	24.888020	0.000957	20.621371
983.283651	-3.014000	3.633700	-10.951000	24.903008	0.000957	20.646848
984.279607	-3.000700	3.633600	-10.902000	24.926107	0.000956	20.643953
985.280234	-3.001600	3.632600	-10.903000	24.903700	0.000955	20.636162
986.282312	-3.010400	3.632400	-10.934000	24.877000	0.000957	20.635442
987.282713	-2.993000	3.633000	-10.873000	24.852604	0.000956	20.626129
988.282475	-3.016700	3.630400	-10.950000	24.838977	0.000954	20.658450
989.284297	-2.992500	3.632200	-10.868000	24.831719	0.000954	20.613701
990.285441	-2.998400	3.630900	-10.886000	24.838179	0.000953	20.649113
991.284811	-2.992400	3.630200	-10.861000	24.847554	0.000954	20.646194
992.286418	-3.012300	3.630100	-10.933000	24.822189	0.000953	20.640176
993.283967	-3.010600	3.630900	-10.930000	24.835515	0.000953	20.641697
994.284486	-2.977300	3.630300	-10.808000	24.822409	0.000953	20.620480
995.287310	-2.996500	3.629000	-10.872000	24.817733	0.000953	20.646611
996.286898	-2.991700	3.630600	-10.861000	24.785931	0.000951	20.635083
997.286800	-2.986100	3.630000	-10.839000	24.806345	0.000953	20.652727
998.297595	-2.991100	3.628400	-10.852000	24.825610	0.000955	20.635549
999.287341	-3.007500	3.628400	-10.911000	24.818222	0.000951	20.655164
1000.286953	-3.014400	3.627900	-10.934000	24.839384	0.000952	20.639416
1001.288126	-3.011400	3.627400	-10.923000	24.869898	0.000952	20.630684
1002.287699	-3.005100	3.627700	-10.900000	24.883590	0.000953	20.657706
1003.286476	-3.013100	3.627300	-10.927000	24.907236	0.000952	20.640185
1004.293424	-2.978700	3.627900	-10.805000	24.930800	0.000950	20.658148
1005.288480	-2.997400	3.625500	-10.865000	24.927843	0.000949	20.640480
1006.288130	-2.985100	3.627000	-10.824000	24.958037	0.000949	20.633800
1007.290746	-2.998900	3.626600	-10.875000	24.971964	0.000948	20.662482
1008.291411	-2.998000	3.625800	-10.869000	24.967949	0.000948	20.646122
1009.291984	-2.998600	3.627600	-10.878000	24.922371	0.000949	20.669604
1010.295256	-2.976300	3.624800	-10.787000	24.887509	0.000949	20.655475
1011.290575	-3.020600	3.625300	-10.950000	24.851702	0.000946	20.663635
1012.291282	-3.000800	3.625500	-10.879000	24.828764	0.000946	20.633024
1013.292221	-3.020000	3.624100	-10.944000	24.834654	0.000947	20.674976
1014.294181	-2.973900	3.625800	-10.782000	24.848575	0.000945	20.650064
1015.293142	-2.999500	3.623400	-10.868000	24.838792	0.000946	20.671542
1016.294172	-3.015400	3.623600	-10.926000	24.827193	0.000946	20.666065
1017.294197	-2.961700	3.625300	-10.736000	24.844038	0.000945	20.666849
1018.291823	-2.984200	3.624200	-10.813000	24.821898	0.000945	20.647947
1019.293083	-2.980300	3.623400	-10.799000	24.805982	0.000943	20.659475
1020.293626	-2.997100	3.624000	-10.860000	24.843721	0.000943	20.669377
1021.293442	-3.028600	3.623600	-10.973000	24.811187	0.000943	20.663752
1022.294525	-3.001700	3.623200	-10.876000	24.819692	0.000943	20.678452
1023.296478	-3.014800	3.621500	-10.917000	24.819520	0.000943	20.661209
1024.293625	-2.981200	3.622300	-10.797000	24.806895	0.000942	20.668454
1025.295934	-2.997900	3.622000	-10.856000	24.840195	0.000941	20.657301
1026.294647	-3.001600	3.621500	-10.869000	24.865919	0.000941	20.653247
1027.292984	-2.991500	3.621300	-10.832000	24.873323	0.000940	20.677276
1028.300626	-2.983000	3.621400	-10.801000	24.885802	0.000941	20.674627
1029.293600	-2.985700	3.620800	-10.810000	24.938876	0.000938	20.665781
1030.294766	-3.000800	3.619400	-10.859000	24.969183	0.000940	20.665855
1031.300018	-3.007300	3.618500	-10.881000	24.955378	0.000940	20.661955
1032.294086	-3.015800	3.619000	-10.913000	24.951917	0.000941	20.677449
1033.293667	-3.001000	3.618500	-10.859000	24.928085	0.000941	20.669650
1034.298532	-2.997300	3.618800	-10.845000	24.949515	0.000938	20.692109
1035.296113	-3.007100	3.618800	-10.881000	24.925064	0.000939	20.677524
1036.295466	-2.986100	3.620000	-10.809000	24.931279	0.000939	20.651042
