805.254064	-2.985900	3.780700	-11.287000	23.298090	0.000763	20.791601
806.251738	-2.994300	3.781700	-11.322000	23.291896	0.000764	20.781600
807.257432	-3.003600	3.779600	-11.352000	23.307187	0.000763	20.798822
808.251913	-2.983400	3.780900	-11.279000	23.321796	0.000762	20.779798
809.266506	-2.988000	3.779400	-11.292000	23.327726	0.000763	20.781473
810.277816	-3.021600	3.778600	-11.415000	23.309679	0.000763	20.787569
811.251730	-2.975700	3.779500	-11.246000	23.318668	0.000762	20.794207
812.250702	-3.011200	3.777000	-11.372000	23.330767	0.000762	20.782150
813.253145	-3.011700	3.777000	-11.374000	23.274864	0.000763	20.775436
814.251730	-2.995300	3.776900	-11.312000	23.270013	0.000763	20.771997
815.253852	-2.974200	3.778600	-11.236000	23.281571	0.000762	20.815822
816.251708	-2.988700	3.777000	-11.288000	23.279956	0.000763	20.786704
817.252828	-2.983300	3.778400	-11.271000	23.268468	0.000763	20.764284
818.255651	-2.995000	3.776500	-11.309000	23.265636	0.000759	20.783258
819.253828	-3.001100	3.775300	-11.329000	23.278800	0.000760	20.785545
820.256171	-2.988300	3.777000	-11.285000	23.283727	0.000760	20.784318
821.250751	-3.007800	3.774700	-11.353000	23.283015	0.000760	20.783605
822.251645	-2.987100	3.776000	-11.278000	23.292900	0.000760	20.772649
823.254169	-2.998700	3.774500	-11.318000	23.309831	0.000759	20.796256
824.256029	-2.980000	3.774800	-11.248000	23.300842	0.000760	20.781083
825.268343	-3.011600	3.773100	-11.362000	23.313684	0.000757	20.773565
826.253242	-2.984100	3.775100	-11.264000	23.322717	0.000758	20.760331
827.253821	-2.973700	3.774000	-11.222000	23.329549	0.000759	20.770025
828.267867	-3.013000	3.772500	-11.365000	23.338860	0.000757	20.777934
829.257964	-2.999500	3.773400	-11.318000	23.354017	0.000758	20.768468
830.257990	-3.000100	3.774000	-11.322000	23.358722	0.000757	20.770814
831.254783	-3.002200	3.773100	-11.327000	23.356653	0.000758	20.752144
832.255449	-3.023800	3.770900	-11.401000	23.382470	0.000756	20.767589
833.261381	-3.022600	3.770700	-11.396000	23.357819	0.000757	20.773228
834.259039	-2.982100	3.772000	-11.247000	23.342410	0.000756	20.778646
835.258725	-3.007600	3.770100	-11.338000	23.390639	0.000755	20.779569
836.283164	-3.006400	3.771200	-11.337000	23.392152	0.000755	20.763542
837.280063	-2.998800	3.771200	-11.307000	23.342478	0.000754	20.760223
838.274663	-2.999000	3.768800	-11.302000	23.326537	0.000755	20.759893
839.277374	-3.002100	3.770300	-11.318000	23.333963	0.000753	20.760223
840.278717	-2.999300	3.768900	-11.303000	23.309683	0.000756	20.774296
841.274822	-3.004700	3.769000	-11.324000	23.328751	0.000754	20.746939
842.283951	-3.011100	3.769100	-11.348000	23.316678	0.000753	20.750960
843.274856	-3.012000	3.768900	-11.351000	23.337859	0.000752	20.753697
844.279760	-2.985300	3.768400	-11.249000	23.325389	0.000752	20.739301
845.278521	-3.000400	3.767900	-11.304000	23.344255	0.000753	20.756788
846.280686	-2.993300	3.766400	-11.273000	23.349163	0.000752	20.736101
847.276820	-2.995900	3.767400	-11.286000	23.370907	0.000751	20.752679
848.275674	-3.027000	3.766200	-11.400000	23.373763	0.000752	20.764552
849.280017	-2.994800	3.768000	-11.283000	23.377226	0.000751	20.754746
850.279828	-2.994300	3.767100	-11.279000	23.379010	0.000752	20.746577
851.277586	-2.997600	3.766200	-11.288000	23.384695	0.000749	20.773137
852.286056	-3.010100	3.764800	-11.331000	23.376002	0.000750	20.762054
853.281854	-3.003500	3.765500	-11.309000	23.407749	0.000750	20.760682
854.280128	-3.019400	3.763800	-11.363000	23.377793	0.000748	20.754366
855.287311	-3.013700	3.764600	-11.343000	23.380209	0.000751	20.756314
856.289350	-3.011800	3.764400	-11.336000	23.399226	0.000748	20.746924
857.267889	-3.008900	3.764900	-11.327000	23.401844	0.000748	20.737694
858.265714	-2.998200	3.763900	-11.284000	23.386605	0.000749	20.743283
859.272258	-3.013500	3.762800	-11.338000	23.384933	0.000748	20.738288
860.265943	-2.993500	3.764300	-11.267000	23.396861	0.000748	20.761149
861.269792	-2.983900	3.763500	-11.229000	23.410081	0.000747	20.728406
862.268702	-3.015200	3.761700	-11.341000	23.402689	0.000748	20.762250
863.267916	-3.022700	3.761100	-11.367000	23.380354	0.000746	20.741759
864.271740	-2.988200	3.763500	-11.246000	23.366457	0.000747	20.741582
865.267201	-3.024100	3.762600	-11.377000	23.344349	0.000746	20.748347
866.268817	-2.962600	3.761900	-11.144000	23.337877	0.000747	20.745654
867.267465	-2.991600	3.762300	-11.255000	23.325678	0.000747	20.772308
868.269963	-2.985100	3.762000	-11.229000	23.350347	0.000745	20.760997
869.269874	-2.986500	3.760900	-11.231000	23.340842	0.000746	20.732978
870.269925	-2.994200	3.760500	-11.258000	23.343258	0.000745	20.753418
871.269884	-2.997800	3.759200	-11.269000	23.344739	0.000746	20.726925
872.286578	-2.980900	3.760900	-11.209000	23.340683	0.000743	20.753682
873.291095	-2.993700	3.760600	-11.258000	23.334692	0.000743	20.741987
874.286038	-3.003700	3.760600	-11.295000	23.349181	0.000744	20.752241
875.275414	-3.001500	3.760600	-11.286000	23.350380	0.000745	20.739692
876.290773	-2.992300	3.758300	-11.245000	23.375850	0.000742	20.737719
877.290812	-2.998900	3.758900	-11.271000	23.358592	0.000743	20.752665
878.292828	-3.017400	3.757400	-11.336000	23.371163	0.000743	20.743927
879.273410	-2.963900	3.759400	-11.141000	23.376291	0.000741	20.751438
880.274825	-3.015300	3.757600	-11.329000	23.386031	0.000740	20.744130
881.275119	-3.000100	3.756600	-11.268000	23.394318	0.000743	20.734418
882.273979	-3.012100	3.757700	-11.317000	23.383293	0.000742	20.726212
883.289432	-2.998300	3.757200	-11.264000	23.371416	0.000739	20.734223
884.294051	-3.006100	3.756600	-11.292000	23.364074	0.000740	20.739193
885.287659	-3.028800	3.755400	-11.373000	23.384164	0.000738	20.746052
886.288287	-3.014600	3.755300	-11.320000	23.393820	0.000738	20.721590
887.284923	-2.997900	3.754200	-11.252000	23.404058	0.000740	20.740387
888.274312	-2.978400	3.757800	-11.190000	23.408586	0.000740	20.755358
889.287752	-2.988200	3.755600	-11.221000	23.433633	0.000740	20.712656
890.271677	-2.996900	3.755500	-11.254000	23.429130	0.000740	20.716678
891.290683	-3.009300	3.754900	-11.299000	23.410132	0.000739	20.732250
892.287372	-2.996200	3.755400	-11.251000	23.409034	0.000736	20.744901
893.271703	-2.999800	3.753900	-11.260000	23.416155	0.000738	20.732598
894.271497	-3.000200	3.754700	-11.264000	23.385922	0.000737	20.717941
895.272050	-3.020200	3.752400	-11.332000	23.397359	0.000738	20.727034
896.289900	-2.990400	3.754000	-11.225000	23.388219	0.000737	20.701750
897.290280	-3.000800	3.753100	-11.260000	23.371062	0.000737	20.724384
898.273895	-3.006000	3.753000	-11.279000	23.368798	0.000736	20.694138
899.275233	-2.992100	3.753100	-11.228000	23.373384	0.000735	20.731454
900.289325	-2.989300	3.752200	-11.216000	23.369549	0.000735	20.717652
901.291565	-2.984800	3.752500	-11.199000	23.370426	0.000736	20.708099
902.295664	-3.004200	3.752500	-11.272000	23.385583	0.000734	20.702427
903.291326	-2.988400	3.753300	-11.215000	23.345328	0.000733	20.717558
904.273778	-2.998000	3.750800	-11.244000	23.358895	0.000735	20.736847
905.273574	-2.993600	3.750500	-11.226000	23.380361	0.000734	20.695296
906.275917	-2.995900	3.751000	-11.236000	23.373908	0.000734	20.714908
907.274843	-3.000300	3.750700	-11.252000	23.383275	0.000733	20.702959
908.275427	-2.989700	3.750000	-11.210000	23.392787	0.000733	20.724822
909.275795	-3.030700	3.749100	-11.361000	23.392397	0.000732	20.704990
910.276846	-2.985800	3.750100	-11.196000	23.418965	0.000732	20.708859
911.293618	-2.993000	3.750900	-11.225000	23.417849	0.000732	20.701577
912.300494	-2.973900	3.751300	-11.155000	23.461944	0.000733	20.704523
913.296479	-2.970900	3.750000	-11.140000	23.458160	0.000731	20.722068
914.294746	-2.993000	3.747900	-11.215000	23.433121	0.000732	20.681320
915.298127	-2.990400	3.748900	-11.210000	23.401602	0.000732	20.700465
916.279857	-3.009100	3.747000	-11.274000	23.403950	0.000731	20.704715
917.284715	-2.993400	3.749000	-11.221000	23.429943	0.000731	20.735986
918.301361	-3.004400	3.748700	-11.262000	23.414484	0.000730	20.703893
919.298863	-3.001700	3.748000	-11.250000	23.425100	0.000727	20.691300
920.304809	-2.987700	3.747500	-11.196000	23.424974	0.000730	20.697338
921.297779	-2.987200	3.746900	-11.191000	23.425498	0.000729	20.686956
922.299593	-2.979000	3.748000	-11.164000	23.420699	0.000730	20.678352
923.300786	-3.011900	3.745800	-11.281000	23.436183	0.000729	20.710471
924.296832	-3.022900	3.745300	-11.321000	23.441394	0.000729	20.719487
925.280215	-3.020200	3.745600	-11.310000	23.442069	0.000726	20.708784
926.281492	-2.981900	3.747000	-11.173000	23.432753	0.000728	20.702764
927.298608	-3.006700	3.746000	-11.261000	23.435818	0.000727	20.699199
928.302075	-2.981700	3.744800	-11.163000	23.402813	0.000725	20.714481
929.301833	-3.007700	3.745500	-11.265000	23.391383	0.000726	20.698757
930.303386	-2.999800	3.743800	-11.229000	23.387801	0.000725	20.695641
931.308789	-3.013700	3.744500	-11.284000	23.388400	0.000725	20.709045
932.301260	-2.991800	3.743800	-11.200000	23.366841	0.000724	20.699764
933.303055	-3.001800	3.743300	-11.235000	23.386533	0.000724	20.683938
934.298492	-2.997200	3.744200	-11.221000	23.386761	0.000724	20.684166
935.284163	-2.991400	3.742400	-11.194000	23.425754	0.000723	20.699543
936.300170	-2.987500	3.743700	-11.183000	23.394886	0.000722	20.697527
937.305100	-3.011400	3.742400	-11.269000	23.395056	0.000723	20.696748
938.301804	-3.009300	3.741700	-11.259000	23.405691	0.000721	20.704089
939.303195	-3.003800	3.742000	-11.240000	23.371756	0.000722	20.683826
940.305790	-2.981600	3.742100	-11.157000	23.393272	0.000723	20.686425
941.302916	-3.016200	3.740800	-11.281000	23.379773	0.000721	20.694707
942.304631	-2.973500	3.740800	-11.122000	23.405901	0.000723	20.705722
943.286329	-2.960000	3.742900	-11.078000	23.430991	0.000722	20.703843
944.306753	-2.991000	3.741800	-11.191000	23.435306	0.000722	20.689201
945.304834	-3.003500	3.739800	-11.231000	23.449819	0.000720	20.682885
946.303717	-3.018000	3.741200	-11.290000	23.459381	0.000720	20.690573
947.307871	-3.013900	3.740000	-11.271000	23.460656	0.000719	20.688532
948.307790	-2.989900	3.739700	-11.180000	23.446735	0.000720	20.713461
949.310248	-2.992700	3.740400	-11.193000	23.436530	0.000719	20.685686
950.290679	-2.990800	3.740000	-11.185000	23.431251	0.000717	20.696991
951.310046	-3.009300	3.739300	-11.250000	23.431529	0.000716	20.699641
952.307592	-2.993100	3.740200	-11.194000	23.440712	0.000718	20.687033
953.312430	-2.985300	3.739800	-11.163000	23.440618	0.000716	20.685516
954.307078	-3.005000	3.739000	-11.234000	23.448086	0.000718	20.693476
955.311176	-2.994600	3.737700	-11.192000	23.467488	0.000719	20.675938
956.289899	-3.009500	3.737900	-11.248000	23.450205	0.000717	20.674737
957.312080	-3.014500	3.736500	-11.262000	23.445110	0.000716	20.700452
958.292562	-3.004500	3.737100	-11.227000	23.458136	0.000717	20.699757
959.293220	-2.996600	3.738400	-11.201000	23.444739	0.000716	20.691069
960.298167	-3.004200	3.735600	-11.222000	23.454005	0.000715	20.686132
961.291791	-2.996000	3.737200	-11.195000	23.446519	0.000716	20.699967
962.295764	-2.982600	3.736800	-11.144000	23.449628	0.000716	20.670364
963.315347	-2.984300	3.735900	-11.148000	23.458818	0.000716	20.689061
964.309031	-2.996900	3.736800	-11.198000	23.475678	0.000715	20.706910
965.296575	-2.996800	3.735500	-11.193000	23.451957	0.000715	20.690245
966.295074	-3.007800	3.735700	-11.235000	23.482358	0.000716	20.687526
967.313241	-3.018100	3.734400	-11.270000	23.467423	0.000713	20.690100
968.312555	-3.013600	3.733400	-11.249000	23.473353	0.000713	20.702208
969.311219	-3.010800	3.733700	-11.240000	23.472956	0.000712	20.702758
970.307398	-2.997900	3.734600	-11.195000	23.486360	0.000712	20.677311
971.314578	-3.003000	3.733700	-11.211000	23.462632	0.000713	20.672493
972.309652	-3.002100	3.734500	-11.211000	23.458129	0.000714	20.694060
973.313129	-3.009600	3.733500	-11.235000	23.493488	0.000712	20.682560
974.317244	-2.994000	3.733900	-11.179000	23.492744	0.000712	20.684660
975.312030	-3.012500	3.733600	-11.246000	23.515153	0.000714	20.686260
976.315599	-2.981200	3.733600	-11.129000	23.502956	0.000712	20.703906
977.314830	-2.998700	3.732900	-11.193000	23.498435	0.000712	20.677562
978.315555	-2.990500	3.733100	-11.162000	23.500208	0.000710	20.701626
979.295754	-2.996300	3.731600	-11.180000	23.498215	0.000711	20.687773
980.321766	-2.986100	3.733400	-11.147000	23.468252	0.000709	20.688085
981.319732	-2.994800	3.731500	-11.174000	23.493972	0.000710	20.686365
982.313930	-2.999100	3.730200	-11.186000	23.485718	0.000711	20.692317
983.318214	-2.990300	3.731000	-11.156000	23.499841	0.000710	20.683713
984.317703	-2.986100	3.731000	-11.140000	23.498674	0.000709	20.667843
985.312748	-2.964700	3.732900	-11.066000	23.489474	0.000709	20.679485
986.300220	-3.000600	3.731700	-11.197000	23.509771	0.000709	20.683235
987.303594	-2.989000	3.731100	-11.150000	23.504203	0.000708	20.673386
988.321881	-2.998600	3.730800	-11.186000	23.510725	0.000708	20.696995
989.319827	-2.995800	3.729600	-11.172000	23.492562	0.000708	20.669777
990.319492	-2.993100	3.730100	-11.163000	23.517243	0.000706	20.680293
991.303218	-2.982800	3.729100	-11.122000	23.490490	0.000708	20.684297
992.304728	-2.985100	3.730300	-11.135000	23.449791	0.000705	20.679063
993.300672	-2.976700	3.728100	-11.096000	23.442779	0.000707	20.691950
994.299726	-2.978800	3.728400	-11.105000	23.391104	0.000706	20.702270
995.301927	-3.007100	3.727800	-11.209000	23.403133	0.000704	20.688247
996.326432	-2.986200	3.728200	-11.132000	23.375821	0.000705	20.709713
997.319875	-3.002300	3.727700	-11.191000	23.389580	0.000704	20.685095
998.327264	-2.990300	3.728800	-11.149000	23.407979	0.000707	20.681251
999.324905	-3.008800	3.728300	-11.217000	23.398880	0.000706	20.695839
1000.320232	-3.006300	3.727500	-11.204000	23.425498	0.000703	20.692172
1001.321202	-2.995000	3.726400	-11.160000	23.446125	0.000702	20.695304
1002.302844	-2.985400	3.726800	-11.125000	23.451176	0.000706	20.706058
1003.302335	-3.010000	3.726600	-11.216000	23.457561	0.000703	20.709139
1004.302407	-2.988400	3.727300	-11.139000	23.490800	0.000703	20.688401
1005.318432	-2.997700	3.725900	-11.169000	23.484785	0.000700	20.711771
1006.320616	-2.970700	3.726000	-11.067000	23.514560	0.000701	20.685665
1007.302063	-3.007800	3.726800	-11.209000	23.507938	0.000701	20.693727
1008.305770	-3.010100	3.724900	-11.211000	23.516384	0.000700	20.678958
1009.302081	-3.013700	3.724400	-11.222000	23.510928	0.000701	20.712372
1010.321138	-3.020100	3.724400	-11.248000	23.543945	0.000700	20.703269
1011.305779	-2.985100	3.726800	-11.124000	23.539840	0.000700	20.680185
1012.302387	-2.999000	3.725500	-11.172000	23.562432	0.000699	20.700464
1013.322399	-2.987700	3.724300	-11.125000	23.534796	0.000698	20.698364
1014.303855	-2.990100	3.725300	-11.138000	23.545134	0.000698	20.714418
1015.304462	-2.995700	3.724500	-11.156000	23.544686	0.000696	20.687415
1016.307922	-2.987800	3.723800	-11.125000	23.525513	0.000698	20.706129
1017.304107	-2.996300	3.723200	-11.155000	23.511153	0.000697	20.708804
1018.304854	-3.019800	3.722700	-11.241000	23.507816	0.000697	20.709253
1019.304762	-2.985300	3.722900	-11.112000	23.527615	0.000696	20.699701
1020.305091	-3.001300	3.723400	-11.173000	23.519902	0.000696	20.701453
1021.306779	-2.989000	3.722300	-11.124000	23.531626	0.000696	20.699455
1022.324518	-3.014900	3.722000	-11.220000	23.502206	0.000694	20.715957
1023.327024	-2.972900	3.722200	-11.064000	23.487415	0.000694	20.702079
1024.332567	-3.017000	3.721400	-11.226000	23.473950	0.000694	20.702333
1025.335235	-2.984300	3.721000	-11.103000	23.502805	0.000695	20.706126
1026.327357	-2.987900	3.722500	-11.121000	23.488166	0.000694	20.720377
1027.329727	-2.963900	3.721800	-11.030000	23.481923	0.000693	20.706058
1028.331268	-2.995200	3.720000	-11.140000	23.509088	0.000692	20.734238
1029.331430	-2.988500	3.722900	-11.123000	23.520805	0.000693	20.700936
1030.330892	-3.010900	3.718900	-11.196000	23.497880	0.000693	20.693128
1031.325128	-2.974600	3.720700	-11.067000	23.512121	0.000693	20.696024
1032.331192	-3.005200	3.719300	-11.176000	23.505651	0.000692	20.716566
1033.313430	-2.993800	3.719400	-11.133000	23.475655	0.000691	20.702619
1034.314219	-2.996700	3.719400	-11.143000	23.486130	0.000692	20.706955
1035.311600	-3.032500	3.719200	-11.278000	23.482751	0.000690	20.708784
1036.311812	-2.997600	3.718300	-11.144000	23.485639	0.000691	20.682754
1037.313118	-2.998200	3.719300	-11.150000	23.480808	0.000690	20.706836
1038.314250	-2.987200	3.718800	-11.108000	23.484625	0.000691	20.721095
1039.312049	-2.989400	3.717900	-11.114000	23.513328	0.000691	20.732797
1040.311982	-2.978400	3.718700	-11.075000	23.476728	0.000688	20.707962
1041.311428	-2.979900	3.718400	-11.080000	23.494237	0.000690	20.712237
1042.312437	-2.992900	3.716900	-11.124000	23.511858	0.000689	20.712357
1043.316808	-3.009800	3.718600	-11.191000	23.523049	0.000687	20.716936
1044.315534	-2.990400	3.717300	-11.115000	23.565637	0.000689	20.715057
1045.316451	-3.026000	3.717600	-11.247000	23.549775	0.000688	20.704846
1046.333057	-3.016000	3.716100	-11.207000	23.533447	0.000687	20.708867
1047.333063	-3.001700	3.716000	-11.153000	23.501333	0.000689	20.707021
1048.333896	-2.995900	3.717000	-11.135000	23.511570	0.000687	20.710645
1049.340340	-3.006400	3.715100	-11.169000	23.490233	0.000686	20.727191
1050.332721	-2.997200	3.716800	-11.140000	23.507565	0.000686	20.720856
1051.315212	-3.027500	3.714700	-11.245000	23.516275	0.000685	20.695920
1052.315542	-3.002900	3.716100	-11.159000	23.517499	0.000685	20.700466
1053.317967	-3.026400	3.713400	-11.237000	23.507735	0.000685	20.732407
1054.316879	-2.992500	3.716300	-11.119000	23.516578	0.000686	20.728469
1055.320521	-2.980000	3.715500	-11.071000	23.486456	0.000684	20.708705
1056.335306	-2.997500	3.713600	-11.130000	23.508883	0.000685	20.725971
1057.335392	-3.001100	3.714100	-11.146000	23.474706	0.000685	20.732016
1058.338618	-3.004300	3.713800	-11.156000	23.473356	0.000684	20.712643
1059.339349	-3.012000	3.713600	-11.185000	23.468423	0.000684	20.739469
1060.337934	-2.998800	3.714200	-11.137000	23.462941	0.000682	20.727335
1061.341392	-3.004900	3.712800	-11.155000	23.447872	0.000683	20.736887
1062.334553	-3.012100	3.713900	-11.186000	23.472589	0.000682	20.732739
1063.338652	-2.981400	3.714800	-11.074000	23.508911	0.000681	20.724576
1064.338611	-2.981800	3.713700	-11.073000	23.511099	0.000681	20.721554
1065.324876	-2.989400	3.711900	-11.095000	23.528593	0.000681	20.738143
1066.323649	-2.991900	3.712900	-11.108000	23.543603	0.000681	20.717152
1067.340780	-3.003200	3.712600	-11.149000	23.539559	0.000680	20.729694
1068.341221	-2.986900	3.712000	-11.087000	23.530961	0.000681	20.727713
1069.339111	-3.000700	3.712200	-11.138000	23.527802	0.000679	20.712217
1070.323286	-2.989500	3.713200	-11.099000	23.510310	0.000680	20.719340
1071.343936	-3.011900	3.710400	-11.174000	23.529899	0.000679	20.724752
1072.336603	-3.001900	3.712200	-11.143000	23.527079	0.000679	20.718131
1073.336272	-2.990500	3.710700	-11.096000	23.544302	0.000678	20.730181
1074.342026	-2.996800	3.711000	-11.121000	23.531472	0.000676	20.705939
1075.339904	-3.011100	3.710200	-11.171000	23.559903	0.000678	20.724483
1076.343740	-2.997900	3.709700	-11.120000	23.554761	0.000680	20.717906
1077.343410	-3.007200	3.709000	-11.152000	23.577761	0.000678	20.735747
1078.342927	-2.983100	3.708900	-11.063000	23.556992	0.000678	20.731048
1079.347185	-2.982200	3.708900	-11.060000	23.559256	0.000679	20.706764
1080.348132	-2.990900	3.709700	-11.094000	23.549713	0.000676	20.725647
1081.346505	-2.996500	3.709100	-11.114000	23.541216	0.000676	20.733726
1082.349718	-3.013300	3.708100	-11.172000	23.528539	0.000677	20.734294
1083.346876	-2.994600	3.707200	-11.101000	23.522736	0.000676	20.730374
1084.341955	-3.006900	3.707000	-11.146000	23.534283	0.000675	20.722983
1085.345767	-3.028200	3.707800	-11.227000	23.526318	0.000674	20.724007
1086.326057	-2.988000	3.707500	-11.077000	23.564346	0.000675	20.726566
1087.330779	-3.009500	3.707200	-11.156000	23.577438	0.000674	20.715982
1088.327100	-2.994100	3.707500	-11.099000	23.566627	0.000674	20.721740
1089.328322	-3.043400	3.705800	-11.278000	23.596224	0.000672	20.735763
1090.344238	-2.985100	3.706400	-11.063000	23.604214	0.000672	20.721487
1091.351640	-3.007500	3.707200	-11.148000	23.607524	0.000673	20.725755
1092.350174	-3.017400	3.705400	-11.179000	23.583225	0.000673	20.740277
1093.328353	-2.994400	3.705800	-11.096000	23.554914	0.000672	20.733233
1094.346864	-2.984300	3.705300	-11.056000	23.574982	0.000674	20.740074
1095.350082	-2.979000	3.706900	-11.041000	23.600346	0.000672	20.736577
1096.333261	-3.009900	3.705600	-11.153000	23.605726	0.000672	20.727745
1097.347249	-3.000800	3.705900	-11.119000	23.619063	0.000673	20.740168
1098.357426	-3.010000	3.704000	-11.149000	23.629552	0.000670	20.730294
1099.352108	-2.973600	3.704200	-11.014000	23.651445	0.000672	20.729008
1100.349651	-2.987600	3.704600	-11.066000	23.642416	0.000670	20.738923
1101.354148	-2.995100	3.704100	-11.092000	23.648564	0.000671	20.746984
1102.333943	-3.013000	3.703000	-11.157000	23.626808	0.000670	20.743664
1103.331822	-3.001300	3.703100	-11.113000	23.602990	0.000670	20.740649
1104.351411	-3.002500	3.702500	-11.115000	23.597491	0.000669	20.740497
1105.351072	-3.030000	3.703600	-11.220000	23.623876	0.000671	20.736932
1106.353248	-3.024000	3.702700	-11.196000	23.607127	0.000668	20.724408
1107.349393	-2.997400	3.703200	-11.100000	23.616309	0.000670	20.726026
1108.349964	-2.975700	3.704200	-11.021000	23.633841	0.000670	20.739336
1109.351601	-2.982500	3.701900	-11.040000	23.635167	0.000669	20.753941
1110.347384	-2.999900	3.701800	-11.104000	23.644998	0.000668	20.724915
1111.349630	-2.992900	3.702800	-11.081000	23.654685	0.000668	20.746481
1112.347595	-3.007100	3.700800	-11.128000	23.631542	0.000668	20.728021
1113.350163	-3.019100	3.701100	-11.172000	23.648847	0.000668	20.731619
1114.333802	-2.995200	3.700900	-11.084000	23.641247	0.000668	20.732535
1115.349742	-2.987100	3.701800	-11.057000	23.651508	0.000668	20.748512
1116.337068	-3.003600	3.700500	-11.114000	23.653855	0.000668	20.725734
1117.334989	-3.009500	3.699900	-11.134000	23.622621	0.000666	20.733777
1118.335184	-3.023500	3.700100	-11.187000	23.604767	0.000665	20.762347
1119.335838	-3.002700	3.701600	-11.113000	23.596860	0.000665	20.724073
1120.337037	-3.012100	3.699800	-11.143000	23.572366	0.000666	20.761160
1121.339699	-3.017300	3.698800	-11.160000	23.597485	0.000666	20.761685
1122.357752	-2.992500	3.700800	-11.072000	23.589351	0.000664	20.752107
1123.352478	-3.020900	3.698200	-11.171000	23.570871	0.000665	20.751600
1124.351338	-3.033100	3.698900	-11.218000	23.574291	0.000664	20.760719
1125.360399	-3.012200	3.699300	-11.141000	23.621741	0.000665	20.749965
1126.355642	-2.986100	3.698500	-11.043000	23.634832	0.000665	20.770676
1127.352558	-2.995800	3.698300	-11.078000	23.636453	0.000663	20.750964
1128.355047	-3.006800	3.698300	-11.119000	23.628218	0.000665	20.756933
1129.358086	-2.993400	3.698200	-11.069000	23.642339	0.000662	20.749752
1130.362926	-2.980900	3.698000	-11.022000	23.656917	0.000662	20.769583
1131.363883	-2.991700	3.697500	-11.061000	23.638573	0.000661	20.773004
1132.341718	-2.984800	3.697000	-11.033000	23.630042	0.000660	20.759709
1133.357221	-2.998500	3.696800	-11.085000	23.641400	0.000661	20.772519
1134.344470	-3.019800	3.696100	-11.160000	23.670843	0.000660	20.755568
1135.355552	-2.994100	3.696200	-11.066000	23.639061	0.000660	20.754052
1136.363225	-3.004900	3.695700	-11.104000	23.645040	0.000657	20.756727
1137.363423	-3.022400	3.695700	-11.168000	23.659178	0.000659	20.762841
1138.361856	-2.989700	3.695800	-11.048000	23.617641	0.000659	20.776675
1139.368258	-3.028700	3.694900	-11.190000	23.614084	0.000658	20.762678
1140.359078	-3.009300	3.696200	-11.120000	23.642286	0.000657	20.788580
1141.360914	-3.006300	3.694700	-11.106000	23.645882	0.000656	20.780805
1142.361760	-3.001000	3.695000	-11.088000	23.661811	0.000657	20.785869
1143.344710	-3.012100	3.693700	-11.125000	23.669108	0.000659	20.768528
1144.342964	-3.001100	3.693800	-11.084000	23.663718	0.000657	20.765969
1145.368094	-3.018100	3.693600	-11.147000	23.679773	0.000656	20.769263
1146.359485	-3.005600	3.694300	-11.101000	23.685271	0.000656	20.782836
1147.362828	-3.001500	3.694800	-11.088000	23.678979	0.000656	20.767519
1148.346607	-3.032800	3.692500	-11.198000	23.669350	0.000655	20.776832
1149.350446	-3.019900	3.692600	-11.150000	23.648421	0.000654	20.785248
1150.346125	-2.982600	3.693100	-11.013000	23.616006	0.000656	20.771718
1151.346038	-3.000700	3.693000	-11.081000	23.600304	0.000655	20.767356
1152.348061	-2.991800	3.691300	-11.042000	23.605135	0.000656	20.784527
1153.346575	-3.000000	3.693300	-11.079000	23.614620	0.000654	20.781234
1154.347238	-3.024500	3.691100	-11.163000	23.600153	0.000653	20.789490
1155.347057	-3.019300	3.690900	-11.142000	23.601420	0.000652	20.755672
1156.348121	-2.998200	3.692600	-11.070000	23.631571	0.000652	20.781158
1157.348673	-2.974500	3.691500	-10.979000	23.636926	0.000651	20.804069
1158.355500	-2.992700	3.692700	-11.050000	23.659350	0.000651	20.785772
1159.350093	-3.002600	3.691600	-11.084000	23.664383	0.000651	20.791292
1160.349840	-3.010900	3.689800	-11.109000	23.672474	0.000650	20.797981
1161.350446	-2.996300	3.689700	-11.053000	23.674171	0.000651	20.792096
1162.364558	-3.013900	3.689500	-11.118000	23.686536	0.000650	20.801174
1163.370865	-2.974000	3.691300	-10.977000	23.685243	0.000650	20.774273
1164.370728	-3.010300	3.689400	-11.105000	23.664509	0.000651	20.787152
1165.377753	-2.990900	3.689400	-11.033000	23.678124	0.000648	20.791792
1166.371068	-3.014000	3.688300	-11.115000	23.674247	0.000650	20.799759
1167.372732	-3.008800	3.689700	-11.100000	23.644392	0.000649	20.775993
1168.372083	-2.982800	3.689100	-11.003000	23.656891	0.000650	20.790894
1169.378039	-2.996800	3.687500	-11.050000	23.655844	0.000648	20.798854
1170.351900	-2.988900	3.689600	-11.027000	23.655473	0.000648	20.783308
1171.375268	-2.997300	3.687900	-11.053000	23.664982	0.000649	20.800902
1172.370766	-3.014700	3.687100	-11.115000	23.671459	0.000646	20.809292
1173.367346	-2.983200	3.688800	-11.004000	23.691348	0.000648	20.797938
1174.376085	-3.008200	3.686500	-11.088000	23.667152	0.000647	20.781267
1175.368762	-2.995000	3.687600	-11.043000	23.699136	0.000647	20.816176
1176.374659	-2.985800	3.686500	-11.006000	23.685074	0.000646	20.805872
1177.373435	-3.002300	3.686200	-11.066000	23.703190	0.000646	20.806016
