663.209517	-2.993300	3.836400	-11.482000	22.868730	0.000724	20.723155
664.211212	-2.996400	3.836300	-11.494000	22.871920	0.000721	20.732989
665.208776	-2.986200	3.834600	-11.450000	22.864594	0.000723	20.737505
666.209640	-2.995700	3.837100	-11.494000	22.866415	0.000721	20.721310
667.209487	-3.010000	3.834100	-11.540000	22.897278	0.000722	20.706710
668.210754	-3.002900	3.833900	-11.512000	22.894514	0.000724	20.718166
669.209837	-3.009200	3.833400	-11.534000	22.887913	0.000722	20.723881
670.212976	-2.979700	3.834600	-11.424000	22.877502	0.000725	20.720563
671.211964	-2.969200	3.835900	-11.387000	22.890928	0.000723	20.716944
672.212058	-2.988700	3.833900	-11.458000	22.889732	0.000724	20.721910
673.211153	-3.008900	3.833000	-11.532000	22.897704	0.000722	20.728949
674.213866	-3.005500	3.832300	-11.517000	22.909412	0.000720	20.701322
675.212955	-2.973500	3.833200	-11.397000	22.905078	0.000723	20.699825
676.213312	-3.007100	3.833000	-11.525000	22.877878	0.000721	20.719043
677.213656	-3.004800	3.831000	-11.511000	22.863729	0.000721	20.732844
678.213794	-3.021800	3.829100	-11.570000	22.861737	0.000722	20.703820
679.213587	-2.996400	3.831000	-11.478000	22.860790	0.000724	20.710459
680.213116	-3.009000	3.831000	-11.526000	22.861264	0.000721	20.709985
681.212987	-3.017900	3.829600	-11.556000	22.892851	0.000719	20.718871
682.213266	-2.990900	3.830600	-11.456000	22.900349	0.000724	20.704096
683.212511	-2.984800	3.831000	-11.434000	22.893126	0.000721	20.705869
684.215490	-2.999700	3.830300	-11.489000	22.894845	0.000720	20.688624
685.213998	-3.005000	3.829600	-11.507000	22.894024	0.000719	20.711984
686.215891	-2.968000	3.829600	-11.365000	22.874420	0.000722	20.702301
687.214464	-2.996800	3.828500	-11.472000	22.853670	0.000720	20.721818
688.214296	-3.001500	3.828200	-11.489000	22.855514	0.000721	20.698534
689.221876	-3.015700	3.826600	-11.539000	22.862963	0.000721	20.697935
690.215165	-3.002500	3.827400	-11.491000	22.905660	0.000722	20.698511
691.215818	-2.985800	3.827200	-11.426000	22.917267	0.000721	20.695440
692.215757	-3.019800	3.827600	-11.557000	22.909894	0.000721	20.699908
693.217310	-2.988000	3.826300	-11.432000	22.928900	0.000724	20.701406
694.216759	-3.010200	3.826700	-11.518000	22.946735	0.000721	20.682289
695.220221	-2.997600	3.826100	-11.469000	22.975629	0.000718	20.703653
696.216438	-3.006100	3.824800	-11.497000	22.959688	0.000722	20.697638
697.217296	-3.005000	3.825300	-11.494000	22.934830	0.000721	20.699760
698.218753	-3.004100	3.824600	-11.486000	22.937868	0.000717	20.700434
699.219561	-3.013200	3.824900	-11.523000	22.896345	0.000719	20.701982
700.222791	-2.959300	3.826600	-11.322000	22.899062	0.000720	20.665344
701.218110	-3.021200	3.823300	-11.549000	22.894778	0.000720	20.696618
702.219811	-2.998300	3.824400	-11.465000	22.905762	0.000722	20.678697
703.219238	-3.014800	3.822400	-11.524000	22.907282	0.000720	20.688756
704.220016	-2.990300	3.824700	-11.436000	22.884415	0.000720	20.702832
705.220675	-2.997100	3.823500	-11.458000	22.915552	0.000722	20.688981
706.225343	-2.990800	3.823600	-11.434000	22.878413	0.000719	20.691601
707.223679	-3.007200	3.822300	-11.493000	22.893508	0.000721	20.701984
708.222191	-2.998200	3.821300	-11.455000	22.894032	0.000722	20.691602
709.223589	-3.015200	3.820500	-11.518000	22.900459	0.000723	20.679548
710.224135	-2.976700	3.822300	-11.377000	22.945967	0.000719	20.694797
711.224512	-2.993200	3.821700	-11.438000	22.935581	0.000719	20.711419
712.223934	-3.018000	3.818900	-11.525000	22.941585	0.000716	20.665274
713.227975	-3.013500	3.819500	-11.509000	22.949706	0.000719	20.677204
714.224917	-2.987100	3.819900	-11.409000	22.939693	0.000720	20.679026
715.224417	-2.993500	3.819900	-11.435000	22.968512	0.000715	20.687512
716.227750	-2.965700	3.819000	-11.325000	22.945871	0.000720	20.693752
717.225975	-3.028200	3.818100	-11.561000	22.977082	0.000718	20.655792
718.227751	-2.984100	3.818800	-11.394000	22.980021	0.000721	20.674386
719.225551	-3.007100	3.818000	-11.481000	22.979076	0.000719	20.686716
720.227394	-2.978600	3.819600	-11.376000	23.003610	0.000718	20.679529
721.226812	-2.991300	3.819100	-11.422000	22.987147	0.000718	20.687690
722.230877	-2.980600	3.817200	-11.376000	23.012777	0.000717	20.674963
723.228222	-3.005900	3.817700	-11.474000	23.016065	0.000717	20.666877
724.228509	-3.005700	3.816700	-11.471000	23.021594	0.000718	20.661510
725.229378	-3.016400	3.815400	-11.506000	23.026427	0.000719	20.668250
726.228702	-3.015600	3.816100	-11.507000	23.009690	0.000718	20.683251
727.232276	-3.001000	3.815800	-11.451000	22.992206	0.000719	20.672370
728.229928	-3.007100	3.815800	-11.474000	22.986503	0.000716	20.651005
729.233934	-3.015500	3.814200	-11.500000	22.991784	0.000719	20.679060
730.230072	-3.019800	3.814100	-11.517000	22.992332	0.000717	20.664434
731.231175	-3.006500	3.814400	-11.465000	23.014749	0.000716	20.670300
732.234185	-3.008500	3.813800	-11.473000	22.965931	0.000715	20.653628
733.231143	-3.003300	3.814400	-11.455000	22.986506	0.000716	20.691316
734.233000	-2.993400	3.814300	-11.417000	22.972009	0.000715	20.672997
735.233105	-2.992400	3.813500	-11.411000	22.997415	0.000717	20.663363
736.233378	-3.030700	3.813200	-11.555000	23.000256	0.000716	20.660519
737.236485	-2.991300	3.811700	-11.401000	23.008351	0.000715	20.642549
738.234296	-3.010800	3.812200	-11.477000	22.991090	0.000713	20.650860
739.234025	-3.010800	3.811100	-11.473000	22.966831	0.000715	20.658798
740.232754	-3.015300	3.811600	-11.492000	22.981826	0.000716	20.656278
741.234660	-3.034800	3.811700	-11.565000	22.986434	0.000715	20.671328
742.235643	-2.999000	3.812000	-11.430000	22.993508	0.000714	20.650438
743.234675	-2.996300	3.811400	-11.418000	23.004542	0.000714	20.635887
744.234501	-3.018100	3.810500	-11.499000	23.013984	0.000716	20.673327
745.234066	-2.968400	3.811300	-11.312000	23.027856	0.000713	20.663992
746.234978	-2.994900	3.810600	-11.410000	23.028206	0.000714	20.624034
747.236066	-2.984200	3.811700	-11.373000	23.028529	0.000713	20.649017
748.235299	-2.985300	3.808300	-11.368000	23.008306	0.000714	20.663369
749.237134	-3.008500	3.808800	-11.457000	23.015604	0.000713	20.662147
750.237216	-2.988400	3.808200	-11.380000	23.031620	0.000711	20.656857
751.237349	-3.000000	3.808800	-11.425000	23.011993	0.000715	20.631972
752.239842	-2.975500	3.808300	-11.331000	23.003501	0.000712	20.644802
753.236907	-2.999900	3.808700	-11.425000	23.012219	0.000712	20.638363
754.239944	-2.994200	3.806700	-11.397000	23.017798	0.000713	20.658180
755.237268	-3.028100	3.806100	-11.524000	22.997224	0.000710	20.648471
756.237187	-3.009800	3.806500	-11.456000	22.982603	0.000711	20.643305
757.240050	-3.002500	3.806600	-11.428000	23.004423	0.000714	20.649520
758.238774	-3.007500	3.804500	-11.442000	22.972119	0.000712	20.637067
759.238340	-2.997200	3.805900	-11.405000	23.003502	0.000712	20.644330
760.238047	-3.000300	3.805200	-11.416000	22.995059	0.000712	20.649146
761.238415	-3.012400	3.803900	-11.458000	23.001684	0.000710	20.639188
762.237746	-3.006200	3.802800	-11.431000	23.026093	0.000709	20.642782
763.239715	-3.000900	3.804400	-11.416000	23.006342	0.000709	20.644804
764.239145	-3.002800	3.804100	-11.422000	23.002582	0.000709	20.650520
765.243233	-2.987100	3.803700	-11.361000	23.018049	0.000707	20.633773
766.240068	-2.987400	3.803900	-11.363000	23.020839	0.000710	20.635146
767.240603	-3.002500	3.803300	-11.418000	23.025821	0.000711	20.642035
768.247067	-3.011200	3.801800	-11.447000	23.013841	0.000710	20.638566
769.242230	-2.989700	3.802000	-11.366000	23.017503	0.000711	20.620422
770.241624	-2.991400	3.801500	-11.370000	23.003953	0.000710	20.626287
771.243086	-2.997400	3.802200	-11.396000	23.040890	0.000711	20.613982
772.244181	-2.992800	3.801700	-11.377000	23.041040	0.000709	20.633101
773.244201	-3.017500	3.800500	-11.467000	23.039472	0.000708	20.605922
774.246156	-3.015700	3.802100	-11.465000	23.068736	0.000710	20.635248
775.244071	-2.989200	3.800000	-11.357000	23.056857	0.000708	20.637571
776.242986	-3.000300	3.799200	-11.398000	23.069162	0.000706	20.618128
777.242891	-3.002800	3.799400	-11.408000	23.058002	0.000711	20.624017
778.243694	-3.006000	3.799700	-11.421000	23.084253	0.000708	20.633253
779.247699	-2.991500	3.798700	-11.363000	23.059150	0.000707	20.637972
780.245862	-3.000000	3.797700	-11.392000	23.040869	0.000708	20.620126
781.249167	-3.003400	3.798200	-11.406000	23.010708	0.000707	20.624045
782.247734	-3.011500	3.797600	-11.435000	23.027720	0.000707	20.629238
783.246132	-3.000500	3.798000	-11.395000	23.041394	0.000706	20.624446
784.249041	-3.011600	3.796800	-11.434000	23.050211	0.000707	20.615735
785.247359	-2.989400	3.796000	-11.347000	23.049713	0.000705	20.634205
786.247415	-3.022000	3.796300	-11.472000	23.040349	0.000705	20.617708
787.249222	-2.999600	3.796400	-11.387000	23.010237	0.000705	20.619780
788.249523	-2.989000	3.795100	-11.343000	23.017386	0.000704	20.612717
789.250875	-3.012400	3.795400	-11.433000	22.990736	0.000707	20.610671
790.251872	-3.000100	3.795400	-11.385000	22.993575	0.000706	20.634856
791.250791	-3.006800	3.793900	-11.407000	22.990587	0.000705	20.618109
792.255014	-2.981800	3.795200	-11.316000	22.983938	0.000705	20.612394
793.251743	-3.004000	3.793900	-11.396000	22.991162	0.000704	20.606355
794.251235	-3.015000	3.793100	-11.435000	23.001723	0.000705	20.611722
795.256121	-3.010400	3.792500	-11.417000	22.978633	0.000704	20.625100
796.251863	-2.987700	3.793600	-11.334000	23.010292	0.000703	20.617463
797.253967	-3.001000	3.793000	-11.382000	23.003618	0.000704	20.605559
798.252640	-3.003000	3.793900	-11.393000	23.003493	0.000704	20.608280
799.251515	-3.003200	3.792000	-11.387000	23.003792	0.000705	20.599568
800.251449	-3.005000	3.792300	-11.395000	23.008500	0.000702	20.623256
801.253772	-2.991400	3.792900	-11.345000	22.965734	0.000702	20.599844
802.253210	-3.013700	3.791700	-11.425000	22.981776	0.000702	20.597898
803.252742	-3.000300	3.790300	-11.371000	22.977218	0.000702	20.620362
804.252510	-3.026100	3.790000	-11.468000	22.997841	0.000701	20.620162
805.252386	-2.997600	3.790000	-11.360000	23.027481	0.000702	20.595328
806.256607	-3.007400	3.789800	-11.397000	23.026609	0.000698	20.611052
807.252934	-3.017800	3.789200	-11.435000	23.032016	0.000701	20.603666
808.253521	-3.004600	3.789600	-11.386000	23.053510	0.000703	20.628526
809.253811	-2.987500	3.788300	-11.316000	23.074058	0.000700	20.609757
810.252735	-3.025800	3.786800	-11.457000	23.070671	0.000701	20.614899
811.256627	-2.975800	3.789400	-11.276000	23.095402	0.000701	20.597951
812.252609	-3.010900	3.788500	-11.406000	23.071743	0.000697	20.612653
813.254194	-2.969800	3.787800	-11.248000	23.062154	0.000700	20.612529
814.254422	-2.994800	3.787400	-11.341000	23.065044	0.000699	20.607363
815.255266	-2.996300	3.786900	-11.346000	23.053589	0.000698	20.582604
816.257237	-3.003100	3.786600	-11.369000	23.067934	0.000698	20.598404
817.260499	-3.022800	3.785300	-11.440000	23.071796	0.000698	20.598479
818.257833	-3.022100	3.786800	-11.443000	23.060662	0.000696	20.581631
819.259111	-3.017700	3.784400	-11.419000	23.094011	0.000699	20.588970
820.259784	-3.006200	3.785200	-11.378000	23.090176	0.000700	20.621168
821.263180	-2.976800	3.786100	-11.269000	23.086739	0.000697	20.627208
822.264339	-2.983200	3.785400	-11.292000	23.088832	0.000698	20.613656
823.260317	-2.985500	3.785600	-11.301000	23.090824	0.000699	20.610436
824.261599	-2.996100	3.784700	-11.337000	23.069955	0.000697	20.612758
825.260738	-2.992700	3.785200	-11.326000	23.067588	0.000698	20.614181
826.260735	-2.994100	3.785000	-11.332000	23.070677	0.000697	20.603049
827.263496	-2.983500	3.783900	-11.288000	23.086964	0.000694	20.615578
828.261770	-2.996900	3.783400	-11.338000	23.086391	0.000694	20.594138
829.262313	-2.971300	3.783700	-11.242000	23.086616	0.000694	20.632301
830.261920	-2.989200	3.783600	-11.309000	23.085322	0.000693	20.596859
831.262247	-3.001400	3.781600	-11.349000	23.103651	0.000695	20.624713
832.263573	-2.998600	3.781100	-11.337000	23.090926	0.000696	20.620022
833.263687	-2.988100	3.782500	-11.302000	23.098771	0.000692	20.594689
834.261871	-3.015700	3.782200	-11.405000	23.126389	0.000694	20.614780
835.262209	-3.011200	3.781300	-11.385000	23.131845	0.000695	20.625464
836.263107	-2.996900	3.781800	-11.333000	23.119069	0.000693	20.624041
837.263804	-2.986100	3.780800	-11.289000	23.122181	0.000694	20.614356
838.266865	-3.010800	3.779700	-11.379000	23.130101	0.000691	20.605696
839.263771	-3.033200	3.779800	-11.462000	23.134211	0.000693	20.587525
840.264824	-3.026600	3.778900	-11.436000	23.124997	0.000691	20.595837
841.264922	-3.021300	3.778000	-11.414000	23.141609	0.000690	20.607270
842.267993	-2.990100	3.777900	-11.295000	23.165392	0.000691	20.597910
843.269284	-3.020700	3.777500	-11.410000	23.169053	0.000690	20.602527
844.264003	-3.000400	3.778800	-11.337000	23.136528	0.000690	20.614034
845.267001	-2.991100	3.777100	-11.295000	23.140986	0.000692	20.625615
846.266813	-2.988600	3.778200	-11.290000	23.130328	0.000688	20.602603
847.266936	-3.004600	3.776700	-11.346000	23.150600	0.000690	20.615807
848.270669	-2.998500	3.775700	-11.320000	23.154958	0.000690	20.603577
849.267585	-2.993700	3.778200	-11.309000	23.156777	0.000690	20.617730
850.270736	-2.987000	3.776100	-11.279000	23.160587	0.000689	20.600682
851.269089	-2.983300	3.775900	-11.263000	23.164723	0.000689	20.632806
852.269258	-3.005200	3.775700	-11.346000	23.182529	0.000690	20.618880
853.272572	-3.012600	3.775100	-11.372000	23.168284	0.000689	20.623098
854.267635	-3.013400	3.774200	-11.371000	23.177872	0.000687	20.614686
855.268666	-3.003600	3.775000	-11.337000	23.167811	0.000689	20.625943
856.268466	-2.994500	3.773400	-11.297000	23.163553	0.000689	20.620727
857.268338	-3.005900	3.774400	-11.345000	23.134639	0.000688	20.613089
858.269689	-3.011200	3.774000	-11.364000	23.135661	0.000688	20.624072
859.272287	-3.022400	3.771800	-11.399000	23.114393	0.000687	20.617458
860.270060	-2.996900	3.773500	-11.308000	23.108465	0.000687	20.615311
861.269214	-3.032100	3.772300	-11.437000	23.107393	0.000689	20.609020
862.268619	-3.004600	3.773600	-11.337000	23.129907	0.000688	20.611191
863.269569	-3.022400	3.771100	-11.396000	23.147664	0.000687	20.614287
864.272843	-3.013100	3.771600	-11.363000	23.154784	0.000685	20.615732
865.271499	-2.993500	3.771400	-11.289000	23.152843	0.000686	20.611890
866.273117	-2.984600	3.771100	-11.254000	23.155108	0.000687	20.622696
867.270323	-2.986900	3.770600	-11.261000	23.198936	0.000688	20.626788
868.270643	-3.002000	3.770800	-11.320000	23.194056	0.000687	20.634226
869.272147	-2.992500	3.771400	-11.285000	23.211061	0.000687	20.639888
870.271166	-2.986500	3.771000	-11.262000	23.219975	0.000690	20.650720
871.271584	-2.998500	3.771000	-11.306000	23.223959	0.000686	20.620569
872.271649	-3.001300	3.769700	-11.313000	23.218081	0.000686	20.629378
873.271295	-2.997400	3.768900	-11.295000	23.228313	0.000686	20.634417
874.271433	-2.993900	3.769800	-11.285000	23.237102	0.000687	20.641329
875.272709	-2.996600	3.769500	-11.294000	23.230252	0.000684	20.631144
876.272335	-3.005500	3.769500	-11.327000	23.231844	0.000686	20.646017
877.271835	-2.994400	3.768900	-11.285000	23.188237	0.000684	20.645466
878.273089	-2.987800	3.769000	-11.260000	23.206513	0.000688	20.643867
879.273692	-2.997300	3.767800	-11.292000	23.205167	0.000683	20.647733
880.274879	-3.008500	3.768700	-11.337000	23.211665	0.000686	20.634803
881.275898	-2.991200	3.767200	-11.268000	23.193309	0.000684	20.640591
882.277639	-3.007900	3.766700	-11.328000	23.205036	0.000685	20.641437
883.276287	-2.994100	3.765500	-11.274000	23.190715	0.000683	20.642259
884.275576	-2.987900	3.766400	-11.252000	23.203164	0.000683	20.663271
885.279467	-2.996500	3.765400	-11.282000	23.182493	0.000684	20.633544
886.275064	-3.011000	3.765400	-11.337000	23.162817	0.000684	20.644175
887.277786	-3.011300	3.766000	-11.339000	23.136367	0.000684	20.662717
888.275963	-2.987900	3.765700	-11.251000	23.141843	0.000684	20.653030
889.275227	-2.996700	3.764600	-11.280000	23.149337	0.000685	20.643943
890.276143	-2.990500	3.764100	-11.256000	23.156957	0.000683	20.659167
891.281636	-3.024300	3.762900	-11.380000	23.161288	0.000686	20.651652
892.277794	-3.004300	3.764000	-11.306000	23.190473	0.000684	20.640119
893.278013	-2.998100	3.763000	-11.281000	23.156154	0.000684	20.660259
894.276751	-2.991300	3.764100	-11.258000	23.187381	0.000682	20.657886
895.278995	-2.990400	3.762700	-11.251000	23.187851	0.000685	20.642234
896.280459	-2.987900	3.764000	-11.246000	23.188996	0.000687	20.649546
897.280490	-3.017000	3.762400	-11.350000	23.220869	0.000685	20.659202
898.279827	-3.012600	3.761200	-11.330000	23.213421	0.000681	20.676397
899.280984	-2.982200	3.761700	-11.216000	23.216408	0.000682	20.681287
900.280187	-2.987800	3.761500	-11.237000	23.210106	0.000682	20.653157
901.282344	-3.012000	3.762200	-11.331000	23.246211	0.000682	20.668005
902.280728	-3.014100	3.760300	-11.332000	23.242799	0.000682	20.678337
903.280954	-2.995800	3.760000	-11.264000	23.266303	0.000678	20.672494
904.281824	-3.004500	3.760300	-11.297000	23.261919	0.000680	20.664306
905.281362	-3.015000	3.759300	-11.332000	23.245482	0.000680	20.674387
906.283218	-3.005500	3.759400	-11.298000	23.242642	0.000679	20.667747
907.282082	-2.989400	3.760000	-11.239000	23.267716	0.000676	20.672013
908.284575	-2.978900	3.759400	-11.198000	23.220052	0.000676	20.697743
909.283600	-2.991800	3.760200	-11.249000	23.250281	0.000678	20.677774
910.283411	-3.001700	3.758000	-11.279000	23.253867	0.000677	20.679471
911.285197	-2.993400	3.758200	-11.249000	23.261883	0.000676	20.695093
912.288053	-3.035700	3.757700	-11.406000	23.262878	0.000674	20.700358
913.285662	-3.005800	3.757400	-11.292000	23.276673	0.000676	20.677671
914.285900	-3.000400	3.757000	-11.271000	23.257422	0.000678	20.690148
915.286298	-3.017300	3.756800	-11.335000	23.239616	0.000675	20.701228
916.291833	-3.014800	3.756300	-11.322000	23.231821	0.000676	20.682509
917.287640	-2.995400	3.757300	-11.254000	23.221535	0.000674	20.693539
918.287664	-2.981400	3.756400	-11.198000	23.222456	0.000673	20.690194
919.287278	-2.969700	3.757000	-11.156000	23.208759	0.000673	20.697805
920.287830	-2.972400	3.755600	-11.161000	23.228182	0.000674	20.697356
921.289223	-2.999300	3.754300	-11.259000	23.227808	0.000669	20.684652
922.292659	-3.002300	3.755700	-11.274000	23.250692	0.000672	20.705690
923.289621	-3.011600	3.756000	-11.310000	23.252261	0.000673	20.698726
924.290166	-2.987400	3.756500	-11.220000	23.251787	0.000671	20.723384
925.290885	-3.004700	3.755300	-11.282000	23.262843	0.000671	20.682778
926.293591	-3.024600	3.754000	-11.353000	23.273102	0.000671	20.695905
927.292241	-3.003600	3.753700	-11.274000	23.262742	0.000670	20.707809
928.292588	-2.991100	3.753600	-11.227000	23.259380	0.000669	20.692110
929.293077	-2.986400	3.752500	-11.205000	23.253279	0.000670	20.713499
930.293036	-3.009200	3.753900	-11.294000	23.230743	0.000670	20.699921
931.294291	-3.011200	3.753400	-11.301000	23.269564	0.000671	20.716068
932.294550	-2.993700	3.752800	-11.234000	23.280944	0.000670	20.693332
933.292529	-3.001100	3.752600	-11.261000	23.280121	0.000671	20.705311
934.295996	-2.987600	3.752900	-11.211000	23.247376	0.000670	20.705211
935.293454	-3.018700	3.752600	-11.327000	23.272276	0.000668	20.705984
936.294914	-3.003800	3.752200	-11.270000	23.240178	0.000667	20.710327
937.296002	-3.007400	3.750700	-11.279000	23.247898	0.000667	20.705734
938.294213	-2.991600	3.750800	-11.220000	23.259452	0.000668	20.703562
939.298659	-3.004300	3.752000	-11.271000	23.268341	0.000670	20.706307
940.295554	-3.010800	3.751100	-11.293000	23.258952	0.000668	20.718710
941.296471	-2.993000	3.749800	-11.222000	23.262936	0.000667	20.708477
942.297980	-3.007100	3.750100	-11.275000	23.256163	0.000667	20.715914
943.300446	-3.025800	3.749800	-11.345000	23.252128	0.000665	20.714716
944.297063	-3.038500	3.749300	-11.390000	23.244084	0.000664	20.716137
945.295695	-2.974500	3.749400	-11.151000	23.275185	0.000664	20.734031
946.297412	-2.999500	3.748900	-11.244000	23.262361	0.000666	20.741093
947.297197	-3.013500	3.746900	-11.290000	23.256608	0.000663	20.718731
948.298553	-2.991500	3.747900	-11.211000	23.284746	0.000664	20.718007
949.298414	-2.990100	3.747000	-11.203000	23.272519	0.000664	20.723297
950.297375	-3.007800	3.747600	-11.271000	23.288006	0.000662	20.731707
951.297416	-3.006200	3.746900	-11.264000	23.327448	0.000665	20.731407
952.299045	-3.010400	3.747200	-11.280000	23.312209	0.000660	20.723720
953.301694	-3.003200	3.747400	-11.253000	23.334718	0.000661	20.732530
954.297770	-3.003900	3.747400	-11.255000	23.337930	0.000659	20.728636
955.300955	-3.029300	3.745200	-11.345000	23.349558	0.000664	20.737920
956.297749	-2.993700	3.746400	-11.215000	23.330758	0.000663	20.748476
957.299494	-2.991600	3.745500	-11.203000	23.318955	0.000661	20.720050
958.300450	-3.018200	3.745300	-11.303000	23.323461	0.000660	20.722670
959.299076	-3.016400	3.746500	-11.299000	23.337305	0.000659	20.739865
960.300079	-3.014300	3.744500	-11.285000	23.340194	0.000662	20.715257
961.300947	-2.987800	3.746300	-11.191000	23.334790	0.000662	20.739240
962.301207	-2.989200	3.745100	-11.194000	23.361009	0.000659	20.735172
963.304743	-3.026200	3.744500	-11.330000	23.350078	0.000657	20.731329
964.301046	-2.983600	3.745700	-11.175000	23.354286	0.000655	20.736020
965.303781	-2.975300	3.745000	-11.142000	23.356601	0.000659	20.717951
966.301747	-2.993700	3.744100	-11.207000	23.329037	0.000659	20.739164
967.301266	-2.985400	3.744100	-11.177000	23.333644	0.000657	20.730504
968.303022	-2.979800	3.743000	-11.152000	23.322588	0.000655	20.732226
969.303409	-2.979400	3.744200	-11.155000	23.369822	0.000655	20.748747
970.302617	-2.975700	3.743500	-11.138000	23.346093	0.000654	20.740137
971.301295	-2.983800	3.741500	-11.162000	23.341860	0.000652	20.751068
972.303206	-2.975100	3.742900	-11.134000	23.358866	0.000657	20.721644
973.303277	-2.996000	3.742000	-11.210000	23.358020	0.000653	20.747350
974.302855	-2.989500	3.743100	-11.189000	23.360484	0.000654	20.719947
975.303910	-3.007400	3.741000	-11.250000	23.376569	0.000653	20.741285
976.305130	-3.012500	3.741900	-11.271000	23.362153	0.000652	20.740586
977.304243	-3.016600	3.741000	-11.283000	23.386055	0.000652	20.735620
978.303707	-2.979900	3.741900	-11.149000	23.367058	0.000654	20.753089
979.306188	-2.982200	3.741200	-11.156000	23.388645	0.000652	20.742008
980.304194	-2.975800	3.741600	-11.132000	23.372510	0.000652	20.751916
981.303494	-3.000300	3.740100	-11.221000	23.368701	0.000651	20.740985
982.303212	-3.020100	3.740800	-11.295000	23.369249	0.000650	20.757182
983.304102	-2.984300	3.739300	-11.158000	23.351545	0.000649	20.740860
984.305627	-2.997700	3.739000	-11.208000	23.355056	0.000649	20.760975
985.309405	-2.992200	3.740000	-11.190000	23.373208	0.000649	20.745502
986.307361	-2.988800	3.739300	-11.175000	23.380553	0.000651	20.743381
987.305297	-2.965300	3.739700	-11.088000	23.378138	0.000649	20.744279
988.307471	-2.983500	3.739100	-11.155000	23.398928	0.000650	20.741884
989.307027	-2.987100	3.738200	-11.165000	23.380354	0.000647	20.769261
990.308444	-2.991200	3.738400	-11.180000	23.371988	0.000647	20.752341
991.306420	-2.986600	3.738200	-11.163000	23.377590	0.000647	20.752740
992.308567	-2.996400	3.738000	-11.199000	23.376719	0.000647	20.731951
993.306620	-2.992700	3.736600	-11.182000	23.384338	0.000647	20.753813
994.307784	-3.001600	3.736400	-11.214000	23.382072	0.000647	20.753913
995.309513	-3.010700	3.737700	-11.252000	23.412099	0.000646	20.737067
996.310093	-2.991600	3.737400	-11.180000	23.394944	0.000647	20.756384
997.307951	-2.997900	3.736800	-11.201000	23.402016	0.000648	20.761100
998.309865	-3.025200	3.734900	-11.298000	23.406398	0.000646	20.755535
999.309438	-3.014800	3.736000	-11.262000	23.402140	0.000646	20.771657
1000.308349	-2.994000	3.736100	-11.185000	23.415461	0.000644	20.765093
1001.311901	-2.994800	3.736500	-11.189000	23.427710	0.000644	20.760302
1002.309381	-3.001700	3.735300	-11.211000	23.400298	0.000642	20.755585
1003.312196	-2.989600	3.736600	-11.170000	23.387276	0.000642	20.788527
1004.311935	-3.029400	3.734700	-11.313000	23.405153	0.000643	20.757132
1005.311254	-3.007100	3.734000	-11.228000	23.396314	0.000644	20.757756
1006.315601	-3.035700	3.733700	-11.333000	23.406572	0.000645	20.738640
1007.312124	-3.009600	3.733600	-11.236000	23.387500	0.000643	20.779268
1008.311514	-2.996500	3.733600	-11.186000	23.396389	0.000642	20.764944
1009.312730	-2.989300	3.734900	-11.163000	23.387027	0.000640	20.747499
1010.311531	-3.008000	3.732900	-11.227000	23.380926	0.000640	20.757980
1011.313097	-3.007500	3.732600	-11.225000	23.378860	0.000640	20.763022
1012.316257	-2.991900	3.733500	-11.170000	23.369348	0.000638	20.774352
1013.312897	-3.001800	3.732700	-11.203000	23.369523	0.000641	20.756034
1014.313673	-3.005100	3.732500	-11.215000	23.360409	0.000640	20.760651
1015.314349	-3.003800	3.731700	-11.208000	23.369448	0.000640	20.766391
1016.314045	-3.015500	3.732700	-11.255000	23.363572	0.000640	20.753389
1017.318106	-2.979300	3.733200	-11.121000	23.326247	0.000638	20.773353
1018.314149	-3.016200	3.730400	-11.251000	23.331750	0.000638	20.762747
1019.315182	-2.999400	3.731200	-11.191000	23.309240	0.000638	20.771008
1020.316558	-3.012400	3.730600	-11.237000	23.278239	0.000639	20.779767
1021.315783	-3.001500	3.731900	-11.201000	23.265764	0.000639	20.762997
1022.317082	-3.002000	3.731800	-11.202000	23.282622	0.000639	20.771357
1023.315175	-3.007300	3.730700	-11.219000	23.275152	0.000637	20.772879
1024.319920	-3.002800	3.729400	-11.197000	23.300974	0.000634	20.762248
1025.317108	-2.990700	3.731000	-11.157000	23.319898	0.000635	20.792120
1026.316975	-2.996500	3.730500	-11.178000	23.337851	0.000635	20.771232
1027.319698	-2.976000	3.730500	-11.101000	23.342682	0.000635	20.780816
1028.317914	-2.969600	3.729800	-11.075000	23.363871	0.000635	20.775500
1029.319727	-3.004600	3.728600	-11.203000	23.384462	0.000637	20.758680
1030.318251	-2.973900	3.729100	-11.089000	23.377267	0.000636	20.771382
1031.318920	-3.007100	3.728700	-11.212000	23.378462	0.000634	20.777796
1032.321171	-2.995900	3.728800	-11.170000	23.384512	0.000632	20.757781
1033.321177	-2.989000	3.728600	-11.144000	23.378238	0.000633	20.791796
1034.318982	-2.983900	3.729600	-11.128000	23.375723	0.000632	20.764145
1035.320677	-2.990500	3.728700	-11.149000	23.366237	0.000634	20.782139
1036.320054	-3.029100	3.727900	-11.292000	23.366560	0.000633	20.769661
1037.320380	-2.995200	3.727500	-11.162000	23.364096	0.000634	20.781889
1038.320297	-3.008200	3.726200	-11.208000	23.370420	0.000631	20.793444
1039.320829	-2.990500	3.727200	-11.145000	23.357671	0.000629	20.783985
