802.233354	-2.996500	3.803100	-11.395000	22.922266	0.000655	20.838905
803.232786	-3.003400	3.803200	-11.422000	22.929194	0.000653	20.843002
804.236365	-2.992000	3.802700	-11.376000	22.929863	0.000653	20.829448
805.236188	-3.006900	3.802100	-11.432000	22.953085	0.000653	20.821893
806.232489	-2.996200	3.802200	-11.392000	22.957559	0.000655	20.835858
807.233954	-2.994300	3.800500	-11.380000	22.959105	0.000654	20.810381
808.234281	-2.982500	3.800200	-11.333000	22.952876	0.000654	20.830219
809.234847	-3.002700	3.801000	-11.412000	22.990938	0.000651	20.847490
810.236950	-3.005700	3.799800	-11.420000	22.993759	0.000653	20.835144
811.234467	-3.003200	3.798800	-11.408000	22.993330	0.000651	20.856998
812.239519	-2.990700	3.799400	-11.362000	22.999633	0.000653	20.830124
813.234475	-3.001400	3.800900	-11.406000	23.012783	0.000650	20.852781
814.235619	-3.024200	3.798400	-11.487000	23.015843	0.000651	20.822658
815.238487	-3.007900	3.798400	-11.424000	23.028602	0.000651	20.840656
816.236174	-2.986600	3.798800	-11.345000	23.020702	0.000650	20.838905
817.237803	-3.002500	3.798700	-11.405000	23.034804	0.000651	20.835965
818.237353	-3.012000	3.797400	-11.435000	23.013805	0.000650	20.828676
819.237487	-3.019100	3.797000	-11.463000	23.008322	0.000649	20.848312
820.238858	-3.031600	3.798000	-11.512000	23.022696	0.000649	20.826679
821.241467	-3.019600	3.797400	-11.465000	23.001255	0.000649	20.846921
822.239582	-3.012900	3.795900	-11.436000	23.003243	0.000649	20.856973
823.239742	-3.005300	3.795900	-11.407000	23.016998	0.000649	20.856530
824.239758	-3.016700	3.796300	-11.451000	23.017711	0.000649	20.859615
825.239991	-2.996400	3.796200	-11.374000	23.014531	0.000648	20.836990
826.243589	-2.974000	3.796300	-11.289000	23.007931	0.000648	20.833696
827.241475	-2.990200	3.794200	-11.345000	23.023024	0.000648	20.844550
828.241288	-2.968700	3.795300	-11.266000	23.037246	0.000647	20.847421
829.240488	-2.987300	3.794700	-11.335000	23.040363	0.000647	20.859552
830.241321	-3.016000	3.793500	-11.439000	23.022153	0.000647	20.852687
831.242380	-3.009700	3.793300	-11.416000	23.042224	0.000647	20.850512
832.240674	-2.981400	3.793900	-11.310000	23.024198	0.000648	20.868010
833.241155	-2.995900	3.793800	-11.364000	23.022406	0.000646	20.854836
834.241803	-3.015000	3.791600	-11.431000	23.031264	0.000645	20.837160
835.240991	-3.004700	3.793000	-11.396000	23.033019	0.000644	20.848875
836.241920	-2.989200	3.793000	-11.337000	23.023434	0.000645	20.855867
837.243079	-2.985200	3.792200	-11.320000	23.032817	0.000645	20.872379
838.242602	-3.001700	3.792100	-11.380000	23.024494	0.000644	20.865463
839.245284	-3.001500	3.790900	-11.378000	23.003375	0.000646	20.851416
840.243899	-2.997000	3.790700	-11.360000	23.033088	0.000642	20.866961
841.243366	-3.004300	3.789400	-11.383000	23.058894	0.000644	20.875274
842.246468	-2.994700	3.791000	-11.352000	23.064793	0.000644	20.875969
843.244428	-2.979400	3.791200	-11.295000	23.050723	0.000645	20.880363
844.244066	-3.004600	3.790200	-11.386000	23.052938	0.000642	20.856979
845.244625	-3.002800	3.789400	-11.378000	23.035479	0.000643	20.875046
846.245360	-3.010900	3.788000	-11.404000	23.059191	0.000644	20.874149
847.246316	-3.014400	3.786800	-11.413000	23.054585	0.000642	20.872853
848.249981	-3.016900	3.788200	-11.428000	23.071797	0.000643	20.848849
849.247565	-3.028000	3.787000	-11.466000	23.086214	0.000643	20.881785
850.247191	-3.020400	3.787300	-11.438000	23.087293	0.000640	20.868169
851.248248	-3.026200	3.786100	-11.456000	23.088006	0.000641	20.878839
852.249482	-2.992200	3.785900	-11.328000	23.088252	0.000640	20.881931
853.251374	-2.979700	3.787500	-11.284000	23.117091	0.000640	20.878586
854.250670	-2.999200	3.785900	-11.354000	23.098618	0.000639	20.873826
855.250320	-2.998700	3.785500	-11.350000	23.054976	0.000640	20.872296
856.250885	-3.013200	3.785500	-11.405000	23.077040	0.000638	20.890610
857.251222	-3.012000	3.786400	-11.403000	23.051518	0.000638	20.880685
858.253210	-3.005300	3.785800	-11.376000	23.028980	0.000638	20.868535
859.250768	-3.016000	3.782900	-11.406000	23.034722	0.000639	20.869072
860.250078	-3.015200	3.785000	-11.411000	23.056276	0.000640	20.882133
861.250461	-2.997600	3.784100	-11.342000	23.071387	0.000638	20.877834
862.250483	-3.001300	3.783700	-11.355000	23.060629	0.000637	20.891710
863.252970	-3.005000	3.783800	-11.369000	23.075545	0.000639	20.875362
864.251599	-2.992100	3.782400	-11.317000	23.097457	0.000637	20.887835
865.254377	-2.971300	3.784600	-11.243000	23.076018	0.000638	20.875836
866.252053	-3.009700	3.782400	-11.382000	23.104403	0.000637	20.886735
867.252298	-3.017900	3.782400	-11.415000	23.085576	0.000637	20.876879
868.257857	-3.001100	3.782200	-11.349000	23.105299	0.000635	20.896167
869.254495	-2.997800	3.780800	-11.332000	23.104580	0.000636	20.905876
870.254267	-2.991400	3.782300	-11.313000	23.115186	0.000636	20.878574
871.254055	-2.987000	3.780600	-11.292000	23.120668	0.000634	20.903980
872.253668	-2.991600	3.779500	-11.306000	23.137671	0.000635	20.869338
873.253558	-2.983900	3.780500	-11.280000	23.135779	0.000635	20.879768
874.257406	-2.977600	3.780700	-11.255000	23.124996	0.000633	20.880818
875.253486	-2.998700	3.778900	-11.331000	23.116353	0.000634	20.864571
876.254528	-2.987000	3.780900	-11.293000	23.084251	0.000633	20.879345
877.256608	-3.007000	3.778400	-11.361000	23.067165	0.000636	20.875501
878.254877	-3.024500	3.779100	-11.429000	23.087210	0.000632	20.885154
879.259483	-3.003300	3.778200	-11.346000	23.063153	0.000632	20.875274
880.257598	-3.009800	3.777900	-11.370000	23.062503	0.000634	20.879364
881.257244	-3.013600	3.776400	-11.379000	23.061733	0.000631	20.875748
882.256515	-3.012600	3.777300	-11.378000	23.070055	0.000633	20.878397
883.256024	-2.995900	3.777000	-11.315000	23.110504	0.000632	20.873409
884.257176	-3.011100	3.777100	-11.373000	23.079299	0.000633	20.879598
885.257124	-3.004900	3.776000	-11.346000	23.086491	0.000630	20.879218
886.257706	-3.016800	3.775400	-11.389000	23.098693	0.000634	20.873428
887.256904	-2.999300	3.777000	-11.328000	23.096031	0.000630	20.878346
888.257102	-2.985200	3.777000	-11.274000	23.095583	0.000630	20.869363
889.256320	-3.006700	3.774600	-11.348000	23.054042	0.000630	20.853818
890.259156	-2.992700	3.776900	-11.301000	23.058648	0.000629	20.874553
891.256638	-3.003900	3.776000	-11.341000	23.080743	0.000631	20.856391
892.258296	-3.008300	3.774000	-11.352000	23.087343	0.000629	20.858262
893.259399	-2.992600	3.774500	-11.295000	23.099968	0.000628	20.841990
894.258440	-3.017700	3.773800	-11.388000	23.095482	0.000629	20.887278
895.259850	-3.011000	3.774100	-11.363000	23.096277	0.000627	20.875748
896.258303	-2.987800	3.775100	-11.279000	23.107343	0.000628	20.859337
897.260262	-2.986200	3.774000	-11.268000	23.126832	0.000627	20.856106
898.258360	-2.996000	3.775600	-11.310000	23.086806	0.000627	20.866733
899.259269	-3.017900	3.771600	-11.382000	23.083349	0.000626	20.854734
900.261097	-3.000800	3.773500	-11.322000	23.056976	0.000626	20.845378
901.261378	-3.014900	3.771800	-11.371000	23.082302	0.000627	20.852263
902.259264	-3.019500	3.771000	-11.385000	23.068004	0.000625	20.858325
903.260595	-2.996700	3.772400	-11.303000	23.064944	0.000627	20.877069
904.260881	-3.005500	3.769100	-11.327000	23.068402	0.000627	20.851611
905.261482	-3.011300	3.771600	-11.356000	23.098453	0.000625	20.846162
906.263471	-2.996500	3.769800	-11.295000	23.064339	0.000626	20.848488
907.260996	-3.006500	3.770000	-11.333000	23.081071	0.000626	20.861461
908.266839	-2.988800	3.768800	-11.263000	23.081487	0.000627	20.848128
909.263207	-2.981900	3.770000	-11.241000	23.074869	0.000623	20.861884
910.263141	-2.973000	3.770100	-11.208000	23.074244	0.000623	20.844664
911.264102	-3.003600	3.768800	-11.318000	23.063783	0.000624	20.860259
912.262816	-3.006100	3.769000	-11.329000	23.049233	0.000624	20.826716
913.264400	-3.001400	3.768500	-11.309000	23.059814	0.000623	20.860076
914.263605	-2.974700	3.768900	-11.209000	23.030608	0.000622	20.840295
915.263488	-3.005400	3.767100	-11.321000	23.030999	0.000624	20.851118
916.266631	-2.985600	3.767300	-11.247000	23.020758	0.000621	20.856504
917.264785	-3.006300	3.767700	-11.326000	23.021597	0.000620	20.830319
918.267896	-3.001900	3.767100	-11.307000	23.071733	0.000621	20.849259
919.266434	-2.996800	3.766400	-11.286000	23.077159	0.000620	20.836205
920.266971	-2.987700	3.767500	-11.255000	23.075392	0.000621	20.844392
921.270906	-3.014300	3.765700	-11.349000	23.075683	0.000621	20.832829
922.268038	-2.990400	3.765500	-11.259000	23.084724	0.000618	20.841414
923.268744	-2.990700	3.766200	-11.263000	23.094352	0.000620	20.828777
924.269457	-2.998900	3.765000	-11.290000	23.066054	0.000618	20.847837
925.269562	-2.997000	3.764800	-11.282000	23.041479	0.000621	20.833170
926.269659	-3.003300	3.765500	-11.308000	23.061240	0.000621	20.821203
927.271463	-3.010800	3.764500	-11.333000	23.048135	0.000621	20.830831
928.270440	-3.009800	3.763200	-11.325000	23.026386	0.000616	20.831798
929.271178	-3.005700	3.762700	-11.309000	23.023143	0.000618	20.835187
930.274181	-2.990500	3.763300	-11.253000	23.012353	0.000618	20.834333
931.275268	-3.021400	3.762600	-11.367000	23.028992	0.000615	20.829668
932.280130	-3.023300	3.761800	-11.373000	23.051700	0.000618	20.807851
933.275022	-2.980000	3.761500	-11.208000	23.057227	0.000618	20.818604
934.276543	-2.985400	3.762400	-11.231000	23.059763	0.000618	20.820672
935.275478	-3.027100	3.762200	-11.387000	23.084496	0.000617	20.812263
936.278357	-2.999600	3.760500	-11.279000	23.102743	0.000615	20.822012
937.281447	-3.002300	3.761700	-11.292000	23.095027	0.000615	20.828504
938.280098	-3.007400	3.759700	-11.306000	23.087746	0.000615	20.814571
939.279804	-3.007700	3.760100	-11.309000	23.059151	0.000614	20.832386
940.279859	-3.011000	3.761500	-11.325000	23.068294	0.000614	20.824951
941.280276	-3.001600	3.760500	-11.286000	23.077588	0.000612	20.819091
942.283638	-3.007100	3.759500	-11.304000	23.097058	0.000613	20.813471
943.281573	-2.995200	3.761300	-11.265000	23.119248	0.000614	20.827645
944.285093	-2.990500	3.759400	-11.241000	23.114282	0.000615	20.804178
945.282746	-2.974200	3.759300	-11.179000	23.113639	0.000613	20.821076
946.281089	-2.966700	3.760000	-11.154000	23.132093	0.000612	20.821550
947.282344	-2.970200	3.759900	-11.166000	23.094831	0.000612	20.838739
948.282581	-2.991300	3.757400	-11.238000	23.064054	0.000612	20.802686
949.282530	-3.004600	3.757000	-11.287000	23.061385	0.000611	20.811391
950.283403	-3.005300	3.757700	-11.291000	23.024669	0.000610	20.815854
951.283371	-3.016300	3.757500	-11.332000	23.010157	0.000611	20.799417
952.282659	-3.016500	3.757300	-11.334000	23.010182	0.000610	20.817460
953.284402	-2.995500	3.756300	-11.250000	23.005444	0.000609	20.798488
954.283275	-2.997200	3.757000	-11.260000	22.991120	0.000609	20.803103
955.285826	-2.975000	3.757100	-11.176000	22.966486	0.000609	20.813509
956.285387	-2.993300	3.756100	-11.242000	22.987183	0.000611	20.792046
957.284114	-3.013700	3.754000	-11.312000	22.987707	0.000609	20.809166
958.286814	-3.000300	3.755300	-11.266000	22.973112	0.000608	20.799284
959.286552	-2.971000	3.755700	-11.158000	22.993259	0.000609	20.813307
960.287549	-2.986400	3.755700	-11.215000	23.002800	0.000608	20.816701
961.285395	-2.987000	3.755500	-11.217000	23.027288	0.000607	20.790503
962.285621	-3.002200	3.754000	-11.269000	23.052640	0.000607	20.795042
963.287581	-2.978800	3.755900	-11.187000	23.058691	0.000607	20.798260
964.287136	-2.994600	3.754800	-11.244000	23.046766	0.000605	20.791527
965.287067	-2.994100	3.753700	-11.238000	23.096901	0.000606	20.809994
966.288131	-2.994900	3.752500	-11.237000	23.091146	0.000605	20.790004
967.288648	-2.975300	3.753300	-11.167000	23.091664	0.000606	20.794315
968.289535	-3.003500	3.753500	-11.272000	23.115822	0.000608	20.790547
969.289274	-3.004800	3.753200	-11.277000	23.121797	0.000606	20.810759
970.289024	-3.000900	3.752200	-11.259000	23.133803	0.000605	20.803349
971.291558	-3.001400	3.752200	-11.261000	23.130718	0.000607	20.790775
972.290949	-3.014500	3.751700	-11.308000	23.134875	0.000606	20.793993
973.291223	-3.014300	3.751100	-11.306000	23.134528	0.000602	20.784162
974.292629	-3.003000	3.750700	-11.262000	23.146030	0.000603	20.790946
975.289105	-3.005600	3.751900	-11.276000	23.160105	0.000604	20.791774
976.290156	-3.011900	3.750300	-11.295000	23.132068	0.000603	20.790231
977.290985	-3.008500	3.749500	-11.279000	23.153733	0.000604	20.791552
978.290709	-3.022500	3.750700	-11.335000	23.157891	0.000603	20.790503
979.291090	-3.002100	3.749900	-11.257000	23.147430	0.000602	20.807048
980.296108	-2.989600	3.750100	-11.210000	23.143721	0.000601	20.787683
981.292754	-2.995000	3.748200	-11.225000	23.159563	0.000602	20.803084
982.293379	-2.980900	3.750600	-11.179000	23.142673	0.000603	20.816505
983.291891	-3.003900	3.747900	-11.257000	23.156566	0.000601	20.790124
984.293165	-2.989500	3.749300	-11.208000	23.154074	0.000602	20.783833
985.295672	-3.007500	3.749400	-11.276000	23.147853	0.000601	20.787083
986.293851	-2.995200	3.748100	-11.225000	23.171158	0.000602	20.796686
987.293553	-2.995800	3.748300	-11.228000	23.170458	0.000599	20.772276
988.293570	-3.008600	3.748000	-11.274000	23.139412	0.000599	20.805176
989.294696	-3.017900	3.746400	-11.305000	23.150213	0.000599	20.786602
990.296634	-2.967800	3.747000	-11.119000	23.147071	0.000598	20.780135
991.295881	-3.022700	3.747300	-11.325000	23.144528	0.000596	20.783751
992.295425	-2.996200	3.745700	-11.222000	23.161796	0.000599	20.787304
993.295600	-2.983900	3.747500	-11.180000	23.157235	0.000598	20.765663
994.294239	-3.011300	3.744900	-11.277000	23.176937	0.000597	20.783037
995.294877	-2.971100	3.747200	-11.132000	23.172950	0.000596	20.796585
996.295416	-2.987300	3.746000	-11.190000	23.156692	0.000595	20.784560
997.295110	-2.986500	3.746300	-11.187000	23.147904	0.000597	20.788082
998.300698	-3.004000	3.745500	-11.251000	23.142951	0.000596	20.760833
999.296325	-3.007200	3.745600	-11.262000	23.118819	0.000594	20.791654
1000.296124	-3.008300	3.744700	-11.264000	23.092389	0.000593	20.772283
1001.299278	-3.008000	3.746000	-11.267000	23.085317	0.000593	20.790326
1002.298587	-3.010900	3.743600	-11.271000	23.091449	0.000592	20.791729
1003.297833	-2.995400	3.743800	-11.213000	23.074319	0.000596	20.777884
1004.297188	-2.999900	3.742800	-11.227000	23.114289	0.000594	20.779054
1005.298096	-2.989900	3.743300	-11.191000	23.107115	0.000593	20.778029
1006.297255	-3.015800	3.742300	-11.285000	23.130876	0.000593	20.753948
1007.299393	-3.000400	3.741500	-11.225000	23.170029	0.000592	20.773743
1008.298029	-3.003100	3.742000	-11.236000	23.188161	0.000591	20.769627
1009.297844	-2.991000	3.743700	-11.196000	23.184476	0.000590	20.778263
1010.298974	-3.000700	3.743800	-11.233000	23.176193	0.000590	20.761427
1011.299403	-3.003900	3.741700	-11.238000	23.182060	0.000589	20.753556
1012.303987	-3.004900	3.741100	-11.241000	23.164610	0.000589	20.762148
1013.301115	-2.988700	3.742800	-11.186000	23.186722	0.000588	20.756806
1014.302606	-2.996000	3.740600	-11.205000	23.173783	0.000589	20.765177
1015.302178	-3.020100	3.742100	-11.299000	23.179007	0.000589	20.781317
1016.301914	-3.009700	3.741400	-11.260000	23.163197	0.000589	20.765474
1017.304516	-3.012100	3.739400	-11.262000	23.166761	0.000588	20.763830
1018.302874	-3.012400	3.740700	-11.267000	23.187006	0.000588	20.747607
1019.303627	-3.012400	3.740400	-11.266000	23.154288	0.000586	20.761288
1020.304330	-2.986100	3.739900	-11.167000	23.187309	0.000587	20.768774
1021.304917	-3.007500	3.739100	-11.244000	23.159468	0.000586	20.769324
1022.305926	-2.995100	3.738600	-11.197000	23.184249	0.000586	20.775665
1023.308445	-2.998500	3.738100	-11.207000	23.165796	0.000588	20.776613
1024.307006	-2.984900	3.738600	-11.159000	23.162761	0.000587	20.777366
1025.306738	-2.992600	3.739500	-11.190000	23.155298	0.000586	20.760403
1026.305961	-2.999400	3.737000	-11.209000	23.125462	0.000585	20.746627
1027.309881	-2.986400	3.737700	-11.161000	23.104913	0.000583	20.739786
1028.310874	-2.987200	3.738200	-11.166000	23.132762	0.000585	20.734501
1029.308204	-3.009600	3.739000	-11.252000	23.117097	0.000582	20.766220
1030.309676	-2.982000	3.738600	-11.147000	23.135683	0.000586	20.756869
1031.308756	-3.007000	3.737300	-11.237000	23.144200	0.000583	20.752128
1032.307522	-2.993600	3.736500	-11.185000	23.139664	0.000583	20.779825
1033.312376	-2.987300	3.737500	-11.165000	23.159784	0.000584	20.743087
1034.309239	-2.996300	3.734300	-11.189000	23.118226	0.000581	20.764506
1035.312321	-2.989600	3.737300	-11.172000	23.134516	0.000581	20.757122
1036.310550	-2.985100	3.737700	-11.156000	23.130011	0.000582	20.754031
1037.309790	-2.956500	3.737700	-11.050000	23.153323	0.000582	20.758425
1038.313766	-2.992500	3.735200	-11.176000	23.156188	0.000580	20.757976
1039.310649	-2.973400	3.734900	-11.104000	23.160566	0.000580	20.745767
1040.310848	-2.993000	3.736000	-11.181000	23.156787	0.000583	20.731548
1041.311734	-2.990400	3.735400	-11.168000	23.176666	0.000581	20.753367
1042.311421	-2.981000	3.735300	-11.134000	23.203460	0.000581	20.767889
1043.311752	-3.014800	3.733800	-11.256000	23.192306	0.000580	20.763350
1044.314425	-3.023600	3.733700	-11.288000	23.221698	0.000581	20.761984
1045.311835	-3.019000	3.733900	-11.272000	23.218285	0.000580	20.745761
1046.311639	-3.006800	3.733400	-11.224000	23.234195	0.000580	20.755542
1047.313327	-3.017000	3.733500	-11.263000	23.260564	0.000579	20.760157
1048.312161	-3.016700	3.733000	-11.259000	23.229193	0.000579	20.777556
1049.315346	-3.004400	3.732800	-11.214000	23.239753	0.000578	20.756370
1050.315027	-2.984400	3.731800	-11.136000	23.194482	0.000577	20.764108
1051.315723	-2.990200	3.733900	-11.164000	23.191095	0.000576	20.759765
1052.316636	-2.980400	3.733100	-11.126000	23.154434	0.000580	20.755270
1053.317667	-3.000500	3.731200	-11.195000	23.135583	0.000577	20.750604
1054.317842	-2.974200	3.733300	-11.102000	23.156427	0.000577	20.738775
1055.317235	-2.986600	3.731900	-11.145000	23.141683	0.000575	20.742967
1056.317689	-2.982400	3.731400	-11.128000	23.169651	0.000575	20.758665
1057.318425	-2.992600	3.733500	-11.172000	23.177770	0.000575	20.751154
1058.319427	-2.990100	3.730000	-11.153000	23.171783	0.000575	20.760328
1059.319507	-2.989500	3.730800	-11.152000	23.184962	0.000575	20.747930
1060.320205	-3.008100	3.729800	-11.219000	23.203807	0.000574	20.754960
1061.318754	-2.981100	3.729700	-11.118000	23.204551	0.000574	20.747645
1062.319765	-2.989800	3.730500	-11.153000	23.228025	0.000574	20.737504
1063.321244	-2.995200	3.729400	-11.169000	23.205838	0.000573	20.731390
1064.322463	-2.998000	3.730800	-11.185000	23.231659	0.000573	20.716488
1065.321860	-3.024300	3.729200	-11.277000	23.206652	0.000573	20.721774
1066.323167	-3.011500	3.729500	-11.230000	23.241740	0.000573	20.741291
1067.322626	-2.990300	3.730300	-11.153000	23.245651	0.000572	20.734305
1068.322893	-2.993200	3.729800	-11.163000	23.240390	0.000571	20.735670
1069.322503	-3.008500	3.728300	-11.215000	23.233217	0.000571	20.732749
1070.323066	-2.984500	3.728900	-11.129000	23.228309	0.000572	20.731150
1071.323502	-3.007100	3.728500	-11.211000	23.201636	0.000569	20.731447
1072.323615	-3.009800	3.728600	-11.221000	23.216525	0.000572	20.735462
1073.323560	-3.014500	3.726800	-11.233000	23.229722	0.000569	20.716918
1074.322431	-3.019900	3.727100	-11.255000	23.224770	0.000570	20.735190
1075.323723	-3.000900	3.726700	-11.182000	23.230612	0.000569	20.727293
1076.323199	-3.015500	3.727800	-11.241000	23.193290	0.000568	20.722608
1077.323991	-2.996100	3.726700	-11.165000	23.210128	0.000570	20.742802
1078.324491	-2.980800	3.726000	-11.106000	23.188060	0.000569	20.740602
1079.326706	-3.011200	3.725900	-11.218000	23.183700	0.000568	20.730069
1080.325579	-3.001300	3.726400	-11.184000	23.161039	0.000568	20.750983
1081.326350	-2.968500	3.725400	-11.057000	23.156137	0.000568	20.731371
1082.326887	-2.971500	3.726100	-11.070000	23.159626	0.000569	20.739609
1083.326530	-2.982900	3.725800	-11.112000	23.164111	0.000569	20.733198
1084.326962	-3.001500	3.725100	-11.180000	23.154497	0.000568	20.730676
1085.327332	-3.022500	3.724700	-11.257000	23.179827	0.000568	20.708642
1086.328233	-3.007500	3.725200	-11.202000	23.185505	0.000567	20.709590
1087.329471	-2.985200	3.724900	-11.118000	23.184432	0.000566	20.714680
1088.329544	-2.997600	3.723600	-11.161000	23.193902	0.000566	20.728912
1089.329647	-2.997000	3.723300	-11.158000	23.206197	0.000565	20.732225
1090.329549	-3.004000	3.723200	-11.184000	23.214645	0.000565	20.753967
1091.330606	-2.991100	3.724100	-11.138000	23.235141	0.000563	20.721401
1092.330699	-2.995400	3.722500	-11.149000	23.231552	0.000565	20.723019
1093.332286	-3.002600	3.722200	-11.176000	23.233842	0.000566	20.740488
1094.331945	-2.994500	3.721800	-11.144000	23.217458	0.000564	20.727388
1095.331417	-2.974200	3.723400	-11.072000	23.223155	0.000562	20.717449
1096.334274	-2.972800	3.721900	-11.063000	23.219395	0.000562	20.721268
1097.333424	-2.997600	3.720900	-11.153000	23.197750	0.000560	20.710482
1098.335566	-3.009200	3.720700	-11.195000	23.212418	0.000561	20.720914
1099.336209	-3.007400	3.722500	-11.194000	23.220802	0.000563	20.730265
1100.335631	-2.988400	3.722000	-11.122000	23.218682	0.000562	20.722924
1101.336075	-3.029200	3.720600	-11.269000	23.185505	0.000563	20.720022
1102.336932	-3.007800	3.721700	-11.193000	23.199971	0.000563	20.705120
1103.336796	-2.966500	3.722000	-11.041000	23.200198	0.000561	20.719099
1104.336701	-3.007900	3.720600	-11.191000	23.201762	0.000561	20.724461
1105.339304	-3.003000	3.719900	-11.170000	23.180067	0.000560	20.714098
1106.338402	-2.959700	3.721400	-11.013000	23.189750	0.000562	20.722381
1107.338464	-2.991700	3.718700	-11.124000	23.166666	0.000560	20.747613
1108.338827	-2.985800	3.719600	-11.105000	23.148011	0.000561	20.730815
1109.339109	-2.991000	3.721000	-11.128000	23.142112	0.000561	20.727274
1110.339303	-2.994100	3.719900	-11.138000	23.168300	0.000561	20.718903
1111.340795	-2.976700	3.719100	-11.069000	23.172067	0.000559	20.739748
1112.342512	-3.005100	3.718900	-11.174000	23.180931	0.000559	20.719706
1113.341373	-2.985000	3.720400	-11.105000	23.182918	0.000558	20.737346
1114.340826	-3.004300	3.719500	-11.173000	23.205081	0.000558	20.726838
1115.341682	-2.994500	3.719400	-11.137000	23.167827	0.000557	20.718903
1116.341909	-3.004300	3.718800	-11.172000	23.167083	0.000559	20.713415
1117.341718	-3.022100	3.717600	-11.234000	23.177518	0.000557	20.719131
1118.342795	-2.992900	3.718200	-11.128000	23.185353	0.000557	20.722241
1119.343205	-3.013100	3.717000	-11.199000	23.218058	0.000557	20.723721
1120.343410	-2.994400	3.718200	-11.133000	23.208847	0.000555	20.720655
1121.343897	-2.987400	3.718300	-11.107000	23.226334	0.000556	20.736758
1122.344119	-2.991800	3.717500	-11.120000	23.204992	0.000554	20.722956
1123.344317	-2.992100	3.717800	-11.122000	23.201901	0.000555	20.726022
1124.344181	-2.978000	3.717200	-11.069000	23.182805	0.000554	20.735335
1125.343958	-2.987000	3.717600	-11.103000	23.173493	0.000555	20.742600
1126.345083	-3.003500	3.716800	-11.162000	23.193788	0.000554	20.736385
1127.344613	-2.992800	3.715700	-11.120000	23.211768	0.000554	20.715047
1128.344585	-2.968900	3.715500	-11.030000	23.193712	0.000554	20.751482
1129.343085	-2.992000	3.715900	-11.117000	23.183379	0.000552	20.732117
1130.344821	-3.009800	3.715300	-11.181000	23.199863	0.000553	20.738206
1131.344773	-3.005500	3.715600	-11.166000	23.232309	0.000551	20.719510
1132.344963	-2.987000	3.714300	-11.093000	23.216279	0.000551	20.713877
1133.345325	-2.995100	3.713400	-11.121000	23.258186	0.000551	20.724581
1134.344817	-2.983300	3.715300	-11.083000	23.268267	0.000551	20.723304
1135.344682	-2.995400	3.714200	-11.123000	23.268992	0.000552	20.722134
1136.344884	-2.997400	3.713500	-11.129000	23.289595	0.000551	20.749421
1137.344728	-3.014400	3.713500	-11.193000	23.282908	0.000551	20.723753
1138.345239	-2.993300	3.712900	-11.113000	23.301467	0.000550	20.717221
1139.346554	-3.006400	3.713100	-11.162000	23.289715	0.000550	20.736739
1140.346437	-2.972500	3.712500	-11.034000	23.244894	0.000550	20.734969
1141.348493	-2.989200	3.713600	-11.100000	23.237967	0.000549	20.740355
1142.347970	-3.010300	3.713600	-11.178000	23.256949	0.000551	20.735670
1143.348115	-2.994000	3.711300	-11.111000	23.268273	0.000548	20.723310
1144.348071	-2.990200	3.712300	-11.098000	23.249354	0.000548	20.738016
1145.348114	-2.999700	3.711400	-11.132000	23.257574	0.000549	20.746254
1146.347806	-3.008600	3.711300	-11.165000	23.242585	0.000548	20.747354
1147.347590	-3.017000	3.710500	-11.194000	23.286813	0.000549	20.730037
1148.348972	-3.008000	3.712200	-11.166000	23.278820	0.000548	20.747158
1149.348036	-2.977200	3.711200	-11.048000	23.297878	0.000546	20.728798
1150.349779	-2.995500	3.710900	-11.115000	23.323974	0.000546	20.744522
1151.348477	-2.990400	3.711800	-11.100000	23.306892	0.000547	20.746842
1152.349462	-3.001000	3.708600	-11.128000	23.310532	0.000548	20.749067
1153.349086	-3.012900	3.709300	-11.174000	23.309510	0.000549	20.738560
1154.350436	-2.999200	3.711000	-11.129000	23.312449	0.000545	20.739135
1155.349863	-2.996300	3.708600	-11.111000	23.309787	0.000545	20.771082
1156.350450	-2.991100	3.709000	-11.092000	23.328592	0.000546	20.747253
1157.349369	-2.988000	3.710100	-11.084000	23.318902	0.000544	20.756035
1158.349412	-3.007000	3.708500	-11.150000	23.306381	0.000544	20.761978
1159.350893	-3.018200	3.707800	-11.190000	23.285690	0.000545	20.746931
1160.352762	-3.009700	3.707800	-11.158000	23.296976	0.000544	20.749706
1161.352402	-3.002100	3.708400	-11.131000	23.279395	0.000543	20.758639
1162.351589	-2.992600	3.709200	-11.100000	23.274247	0.000544	20.765809
1163.351573	-3.013300	3.707300	-11.169000	23.269093	0.000542	20.759221
1164.353617	-2.995600	3.707900	-11.106000	23.260255	0.000544	20.754157
1165.351242	-3.028100	3.706900	-11.224000	23.282871	0.000542	20.730828
1166.352814	-2.998000	3.706100	-11.110000	23.280354	0.000540	20.752488
1167.353475	-3.008500	3.705500	-11.148000	23.281502	0.000541	20.754113
1168.354207	-2.984700	3.706900	-11.063000	23.268330	0.000541	20.758456
1169.354646	-2.990000	3.706000	-11.080000	23.254666	0.000540	20.730537
1170.353307	-2.981800	3.707000	-11.052000	23.270954	0.000541	20.776260
1171.352824	-2.997100	3.704900	-11.102000	23.256439	0.000539	20.755074
1172.353434	-2.995900	3.705500	-11.101000	23.250086	0.000540	20.746336
1173.353665	-2.996000	3.705200	-11.100000	23.236839	0.000538	20.759139
1174.353677	-2.995700	3.705700	-11.100000	23.243374	0.000537	20.765689
