683.195429	-2.990500	3.722500	-11.130000	24.183804	0.001052	20.746486
684.195087	-3.014200	3.720100	-11.212000	24.203707	0.001051	20.726145
685.192206	-2.977300	3.722900	-11.084000	24.219184	0.001050	20.750680
686.190687	-3.007200	3.721100	-11.189000	24.243537	0.001050	20.732432
687.195592	-2.978900	3.722300	-11.086000	24.255061	0.001050	20.742096
688.197126	-2.992500	3.719700	-11.130000	24.236895	0.001050	20.737624
689.198970	-3.009700	3.719700	-11.194000	24.234091	0.001048	20.725802
690.197104	-2.999700	3.719100	-11.155000	24.224441	0.001048	20.719915
691.196290	-3.001300	3.720100	-11.165000	24.233513	0.001050	20.716686
692.196318	-2.995100	3.718700	-11.137000	24.258476	0.001049	20.733192
693.192553	-3.000600	3.719000	-11.158000	24.247596	0.001048	20.720856
694.195024	-2.997800	3.719200	-11.148000	24.266700	0.001048	20.712991
695.196253	-2.985200	3.718900	-11.101000	24.255762	0.001048	20.708183
696.197799	-3.009700	3.718900	-11.192000	24.247726	0.001048	20.719564
697.198267	-2.974600	3.717200	-11.055000	24.238027	0.001048	20.734492
698.197988	-3.019200	3.717700	-11.224000	24.251956	0.001046	20.715746
699.198706	-2.991300	3.717900	-11.119000	24.235615	0.001047	20.725433
700.202776	-3.023300	3.716800	-11.235000	24.213870	0.001047	20.719743
701.198952	-2.994000	3.716000	-11.125000	24.219273	0.001046	20.744130
702.203393	-3.011400	3.715100	-11.187000	24.207259	0.001048	20.725441
703.198859	-2.995700	3.716700	-11.133000	24.206111	0.001047	20.736143
704.198130	-3.006800	3.715600	-11.171000	24.169360	0.001047	20.719195
705.200763	-3.016000	3.716000	-11.207000	24.180608	0.001046	20.718149
706.204122	-3.016300	3.714400	-11.202000	24.167844	0.001047	20.722891
707.200290	-2.993700	3.716300	-11.124000	24.193298	0.001047	20.726136
708.202965	-2.993400	3.715200	-11.120000	24.192899	0.001046	20.716726
709.203674	-2.992300	3.714700	-11.115000	24.220373	0.001045	20.699238
710.203685	-2.973900	3.716000	-11.050000	24.202329	0.001047	20.709589
711.210076	-2.986900	3.714000	-11.092000	24.202883	0.001045	20.708248
712.200646	-2.978300	3.715800	-11.066000	24.227537	0.001045	20.739143
713.207136	-3.014700	3.713700	-11.195000	24.198155	0.001044	20.722473
714.204650	-2.994600	3.713900	-11.120000	24.211766	0.001045	20.705304
715.204845	-2.984400	3.714100	-11.084000	24.230504	0.001045	20.699916
716.214155	-2.991100	3.714600	-11.110000	24.233071	0.001047	20.708656
717.207837	-3.008100	3.711900	-11.165000	24.201790	0.001045	20.721852
718.210299	-3.012100	3.711000	-11.177000	24.238947	0.001045	20.706489
719.205899	-3.001100	3.713400	-11.144000	24.225850	0.001043	20.715164
720.209343	-3.000700	3.712500	-11.139000	24.258295	0.001043	20.707879
721.205394	-2.999100	3.712400	-11.132000	24.272599	0.001042	20.710373
722.207188	-2.990100	3.712500	-11.100000	24.277847	0.001043	20.718483
723.209725	-2.996200	3.710600	-11.117000	24.289143	0.001043	20.717012
724.210293	-2.998900	3.710100	-11.124000	24.324618	0.001042	20.708975
725.211268	-2.993900	3.711600	-11.111000	24.336418	0.001041	20.686671
726.214490	-2.997900	3.709700	-11.121000	24.342783	0.001041	20.729569
727.214962	-3.007600	3.710000	-11.157000	24.334552	0.001042	20.707086
728.208088	-3.003600	3.709100	-11.139000	24.315662	0.001043	20.720854
729.216503	-2.999800	3.709300	-11.126000	24.327861	0.001042	20.706064
730.211139	-3.002900	3.709900	-11.139000	24.327413	0.001040	20.700398
731.209429	-2.998400	3.709700	-11.121000	24.334731	0.001041	20.702998
732.211379	-3.015700	3.708900	-11.184000	24.339531	0.001039	20.682681
733.214952	-2.997700	3.708500	-11.116000	24.355447	0.001041	20.680629
734.212026	-2.993400	3.707900	-11.098000	24.357916	0.001039	20.694487
735.212350	-3.017100	3.707500	-11.184000	24.312711	0.001040	20.711256
736.209318	-2.993000	3.707700	-11.096000	24.289778	0.001040	20.705794
737.210301	-2.988800	3.707800	-11.081000	24.243152	0.001041	20.696482
738.214903	-2.990400	3.706500	-11.083000	24.257561	0.001039	20.694814
739.213114	-3.007400	3.706600	-11.146000	24.252508	0.001040	20.693064
740.215186	-3.025400	3.706400	-11.213000	24.243184	0.001041	20.705524
741.212417	-3.012600	3.707000	-11.167000	24.236436	0.001041	20.682632
742.212273	-2.991100	3.706100	-11.085000	24.254032	0.001039	20.696490
743.213382	-2.980100	3.705900	-11.042000	24.254970	0.001037	20.672298
744.213633	-3.026600	3.703300	-11.207000	24.290772	0.001039	20.670752
745.213318	-3.001900	3.704400	-11.118000	24.302361	0.001041	20.685224
746.214681	-2.994800	3.705100	-11.095000	24.288531	0.001038	20.681782
747.213748	-3.010600	3.705200	-11.154000	24.346548	0.001038	20.673598
748.213446	-3.001300	3.704300	-11.116000	24.328138	0.001037	20.676467
749.215567	-3.018600	3.702000	-11.174000	24.340028	0.001037	20.695509
750.215870	-3.014400	3.703500	-11.162000	24.326019	0.001036	20.680507
751.217021	-2.984700	3.704100	-11.054000	24.299126	0.001036	20.696678
752.228354	-2.986300	3.703000	-11.057000	24.299542	0.001037	20.689034
753.218785	-3.016500	3.701500	-11.165000	24.264896	0.001036	20.690792
754.214337	-3.018700	3.701800	-11.173000	24.292924	0.001034	20.684767
755.215220	-2.991600	3.701700	-11.074000	24.304423	0.001036	20.668325
756.220331	-2.991300	3.702300	-11.073000	24.320812	0.001037	20.681921
757.217997	-3.021100	3.700700	-11.179000	24.313706	0.001036	20.682853
758.218863	-3.000400	3.701100	-11.103000	24.298849	0.001036	20.687865
759.218744	-2.985200	3.702500	-11.052000	24.251531	0.001034	20.675961
760.220449	-3.014600	3.700100	-11.154000	24.263536	0.001035	20.705550
761.218623	-3.001200	3.701200	-11.107000	24.283723	0.001035	20.682175
762.220881	-2.986300	3.700500	-11.049000	24.288246	0.001034	20.698567
763.221200	-2.983500	3.700900	-11.041000	24.335808	0.001033	20.681317
764.217348	-2.995300	3.699000	-11.079000	24.341634	0.001036	20.671039
765.219367	-2.994900	3.700700	-11.082000	24.368698	0.001034	20.679698
766.222450	-3.008000	3.698200	-11.123000	24.352596	0.001033	20.686304
767.220783	-2.997000	3.699300	-11.086000	24.340037	0.001032	20.674653
768.220252	-3.005700	3.699400	-11.118000	24.338220	0.001034	20.668562
769.219539	-3.014700	3.698300	-11.148000	24.318718	0.001032	20.679820
770.220919	-3.028000	3.697800	-11.196000	24.310202	0.001032	20.686452
771.219310	-2.995800	3.697200	-11.076000	24.305248	0.001033	20.677687
772.223595	-2.995700	3.698100	-11.077000	24.316942	0.001033	20.665235
773.218502	-2.979900	3.699000	-11.022000	24.310097	0.001031	20.666429
774.223052	-3.006900	3.697100	-11.116000	24.364600	0.001031	20.673215
775.227125	-3.013600	3.696600	-11.139000	24.349500	0.001032	20.686517
776.225905	-2.993700	3.696800	-11.065000	24.346541	0.001033	20.637551
777.222936	-3.020300	3.696100	-11.162000	24.378601	0.001032	20.673510
778.225219	-3.007900	3.694600	-11.113000	24.378527	0.001031	20.674385
779.221958	-3.023800	3.694000	-11.167000	24.388795	0.001031	20.660028
780.226047	-3.013400	3.697000	-11.139000	24.398273	0.001030	20.656259
781.231988	-2.997500	3.694500	-11.073000	24.413764	0.001028	20.675121
782.221623	-2.984600	3.696100	-11.030000	24.448934	0.001031	20.690018
783.229823	-2.993600	3.693800	-11.056000	24.444762	0.001028	20.652637
784.226807	-2.994000	3.694500	-11.061000	24.446180	0.001029	20.669709
785.225348	-2.987900	3.693100	-11.034000	24.450279	0.001027	20.678563
786.227399	-2.999300	3.693200	-11.076000	24.415508	0.001028	20.669758
787.227415	-2.991800	3.693700	-11.050000	24.403383	0.001028	20.647160
788.224758	-2.993300	3.693400	-11.054000	24.361122	0.001026	20.675890
789.229765	-3.006400	3.691900	-11.098000	24.394077	0.001027	20.652049
790.230195	-3.017400	3.693000	-11.142000	24.404776	0.001025	20.670371
791.224760	-2.979300	3.693500	-11.003000	24.411947	0.001027	20.669979
792.229646	-3.020600	3.692700	-11.152000	24.415875	0.001029	20.668703
793.228525	-3.008000	3.691700	-11.103000	24.442383	0.001027	20.682971
794.228031	-3.020900	3.690000	-11.145000	24.446433	0.001026	20.667592
795.228099	-2.990100	3.691400	-11.036000	24.466421	0.001026	20.651607
796.229448	-2.995900	3.691300	-11.058000	24.467880	0.001028	20.672040
797.231562	-3.008900	3.690400	-11.103000	24.469469	0.001025	20.652769
798.226904	-2.994500	3.690200	-11.049000	24.415990	0.001026	20.658386
799.236700	-3.009800	3.690700	-11.107000	24.413406	0.001027	20.645835
800.230955	-2.988200	3.691600	-11.029000	24.412306	0.001023	20.645680
801.233782	-2.984900	3.689900	-11.013000	24.394672	0.001025	20.646481
802.231760	-3.006300	3.688900	-11.089000	24.391689	0.001026	20.639695
803.232357	-2.997000	3.690100	-11.058000	24.362793	0.001025	20.658125
804.228614	-3.006400	3.688900	-11.088000	24.366933	0.001024	20.669865
805.229496	-2.994200	3.688000	-11.042000	24.367080	0.001023	20.652941
806.229226	-2.982900	3.687700	-10.999000	24.349094	0.001024	20.631577
807.231015	-3.007300	3.687100	-11.088000	24.301305	0.001024	20.658083
808.232742	-3.012500	3.687000	-11.106000	24.318265	0.001024	20.662295
809.231159	-3.015000	3.686600	-11.114000	24.341132	0.001022	20.665794
810.231821	-3.004600	3.687200	-11.077000	24.363918	0.001024	20.651665
811.239226	-2.993300	3.686600	-11.034000	24.380428	0.001020	20.642149
812.234982	-2.991000	3.686600	-11.025000	24.389269	0.001021	20.656236
813.240751	-3.009900	3.687200	-11.097000	24.388740	0.001020	20.658076
814.238343	-2.998600	3.687400	-11.055000	24.385334	0.001020	20.644225
815.230197	-2.999000	3.686600	-11.054000	24.388194	0.001022	20.648992
816.247323	-2.992000	3.685900	-11.028000	24.378978	0.001020	20.662982
817.235157	-2.995600	3.685400	-11.039000	24.414899	0.001022	20.668198
818.236257	-2.969000	3.686500	-10.944000	24.428133	0.001019	20.637375
819.236656	-2.984600	3.685900	-10.999000	24.441195	0.001019	20.653326
820.235539	-3.001200	3.684200	-11.055000	24.433723	0.001019	20.652468
821.236903	-2.985300	3.685700	-11.002000	24.407834	0.001021	20.653997
822.236312	-3.020900	3.682600	-11.124000	24.387919	0.001019	20.642077
823.237564	-2.985900	3.684200	-11.000000	24.374937	0.001019	20.630949
824.239542	-2.992100	3.684100	-11.021000	24.359291	0.001019	20.677847
825.233711	-3.036800	3.682400	-11.182000	24.377871	0.001017	20.661397
826.239596	-2.997100	3.682400	-11.036000	24.356031	0.001018	20.644227
827.238868	-2.991700	3.682000	-11.015000	24.348224	0.001017	20.651095
828.239422	-2.998300	3.684000	-11.045000	24.349707	0.001016	20.669180
829.237722	-2.984900	3.682900	-10.992000	24.326946	0.001017	20.653932
830.247415	-2.998400	3.682100	-11.040000	24.330833	0.001015	20.664471
831.238856	-2.998400	3.682900	-11.042000	24.342145	0.001016	20.656851
832.239561	-2.999700	3.681900	-11.044000	24.370382	0.001017	20.650089
833.239080	-3.013400	3.681100	-11.092000	24.381204	0.001017	20.659999
834.237730	-3.014500	3.681500	-11.097000	24.431279	0.001016	20.658077
835.244106	-3.008400	3.679400	-11.068000	24.446003	0.001014	20.649141
836.239783	-3.010800	3.679600	-11.077000	24.463336	0.001015	20.643295
837.246161	-2.999200	3.679800	-11.034000	24.469032	0.001015	20.648536
838.240688	-3.002600	3.679400	-11.047000	24.492246	0.001015	20.640531
839.243194	-3.002800	3.680300	-11.049000	24.496369	0.001015	20.643720
840.246069	-3.022700	3.679400	-11.120000	24.475256	0.001012	20.644350
841.244533	-2.998800	3.678400	-11.030000	24.493134	0.001016	20.664185
842.244889	-2.996200	3.677500	-11.018000	24.511044	0.001014	20.648961
843.245309	-2.993500	3.678200	-11.010000	24.527413	0.001014	20.667284
844.241026	-2.992100	3.678500	-11.006000	24.524122	0.001013	20.653548
845.241055	-3.004300	3.678200	-11.048000	24.515843	0.001013	20.670849
846.245140	-3.011400	3.676600	-11.070000	24.511215	0.001016	20.665731
847.244291	-2.989900	3.678700	-10.998000	24.499001	0.001013	20.668649
848.246537	-2.996700	3.676000	-11.015000	24.548517	0.001012	20.658111
849.243747	-2.999800	3.676300	-11.026000	24.553943	0.001012	20.648855
850.241762	-2.989300	3.676900	-10.990000	24.573938	0.001012	20.681723
851.248838	-3.031700	3.676000	-11.144000	24.554710	0.001011	20.661480
852.245955	-3.020800	3.674800	-11.100000	24.572968	0.001011	20.660833
853.243299	-3.021300	3.674600	-11.101000	24.586991	0.001011	20.650720
854.245834	-2.990800	3.677100	-10.995000	24.551475	0.001012	20.668666
855.245542	-2.979400	3.676500	-10.952000	24.564886	0.001009	20.670743
856.243710	-2.990600	3.675200	-10.990000	24.571893	0.001012	20.671610
857.249000	-3.007800	3.675500	-11.054000	24.556103	0.001010	20.664774
858.254919	-2.980500	3.676000	-10.955000	24.539881	0.001010	20.667465
859.246704	-3.039000	3.672600	-11.160000	24.511631	0.001011	20.668519
860.249593	-3.007100	3.674300	-11.047000	24.500908	0.001009	20.664398
861.251169	-2.993200	3.674600	-10.998000	24.537363	0.001009	20.662093
862.249464	-2.990000	3.673900	-10.984000	24.558588	0.001007	20.653990
863.249240	-2.988600	3.673400	-10.977000	24.559974	0.001007	20.665813
864.254744	-3.012300	3.673400	-11.064000	24.577483	0.001008	20.669157
865.250205	-3.008000	3.673400	-11.049000	24.587830	0.001008	20.651563
866.249321	-3.008200	3.672400	-11.045000	24.585125	0.001008	20.666394
867.252813	-3.016100	3.671600	-11.073000	24.618889	0.001005	20.662813
868.250221	-3.006200	3.672200	-11.038000	24.624119	0.001005	20.650516
869.250680	-2.992000	3.671300	-10.983000	24.647917	0.001005	20.677243
870.249365	-3.019300	3.671800	-11.085000	24.664757	0.001005	20.670433
871.250133	-3.002400	3.670300	-11.018000	24.695960	0.001005	20.659069
872.253591	-3.020400	3.669700	-11.082000	24.682338	0.001004	20.668634
873.254833	-2.993400	3.671300	-10.989000	24.675592	0.001004	20.680833
874.253504	-2.986400	3.670300	-10.960000	24.665327	0.001004	20.646820
875.254168	-2.972000	3.670000	-10.907000	24.641301	0.001003	20.663017
876.248389	-2.999800	3.668900	-11.004000	24.599204	0.001004	20.676728
877.254898	-3.005800	3.670300	-11.031000	24.575372	0.001002	20.679843
878.252854	-2.992200	3.668900	-10.977000	24.569400	0.001002	20.651563
879.253171	-2.991100	3.668600	-10.972000	24.540028	0.001001	20.667612
880.258495	-3.015200	3.668500	-11.060000	24.544403	0.001001	20.666312
881.257799	-3.005300	3.668200	-11.023000	24.574868	0.001001	20.687398
882.257347	-3.003100	3.668300	-11.014000	24.618497	0.001002	20.667162
883.257057	-2.995500	3.667800	-10.985000	24.602536	0.001000	20.654939
884.257419	-2.989300	3.666400	-10.958000	24.636307	0.001001	20.684086
885.256388	-2.989300	3.668400	-10.964000	24.656528	0.001001	20.686359
886.253096	-2.993700	3.667600	-10.979000	24.673172	0.001001	20.684094
887.256804	-3.008400	3.666400	-11.030000	24.671771	0.001000	20.669885
888.261039	-3.001100	3.666400	-11.002000	24.670028	0.001000	20.684258
889.265953	-3.025100	3.667100	-11.092000	24.661848	0.001000	20.663246
890.259758	-2.994500	3.666700	-10.979000	24.646947	0.000999	20.670580
891.263716	-3.002200	3.665600	-11.003000	24.640462	0.000999	20.684937
892.259579	-3.000900	3.664200	-10.993000	24.622628	0.000999	20.666091
893.260862	-2.991800	3.664700	-10.963000	24.588531	0.001000	20.670760
894.263771	-3.000700	3.665100	-10.996000	24.568700	0.000998	20.671725
895.260330	-3.006400	3.664000	-11.014000	24.510532	0.000996	20.675477
896.260403	-3.019400	3.662200	-11.057000	24.498440	0.000995	20.681364
897.262495	-3.013000	3.664500	-11.039000	24.509082	0.000997	20.681609
898.261678	-2.995800	3.664800	-10.977000	24.523161	0.000997	20.663491
899.262890	-3.014900	3.662500	-11.041000	24.542554	0.000997	20.682002
900.260583	-2.975400	3.664900	-10.903000	24.560373	0.000997	20.700356
901.261006	-2.986400	3.664500	-10.942000	24.592629	0.000996	20.687202
902.264335	-2.996400	3.662800	-10.974000	24.598545	0.000996	20.668479
903.262393	-3.003300	3.662500	-10.997000	24.587896	0.000995	20.667752
904.259892	-2.984200	3.662800	-10.929000	24.613715	0.000995	20.696506
905.266171	-3.011800	3.661400	-11.027000	24.622921	0.000995	20.694364
906.259686	-3.009400	3.662700	-11.021000	24.595481	0.000997	20.679157
907.266824	-2.997900	3.661500	-10.976000	24.591782	0.000995	20.689197
908.267034	-2.999400	3.661300	-10.981000	24.583366	0.000996	20.707307
909.265890	-2.987400	3.661800	-10.938000	24.603816	0.000993	20.686572
910.263385	-3.001400	3.660600	-10.986000	24.608762	0.000992	20.685371
911.263835	-3.005700	3.660200	-11.000000	24.605153	0.000995	20.693130
912.274150	-3.007600	3.659600	-11.006000	24.612461	0.000994	20.691454
913.267816	-3.008400	3.660000	-11.010000	24.630442	0.000993	20.685314
914.266217	-3.004600	3.660700	-10.998000	24.641017	0.000994	20.703987
915.269247	-2.999100	3.660000	-10.975000	24.653303	0.000992	20.703513
916.277368	-3.009900	3.659700	-11.014000	24.689011	0.000991	20.697144
917.267478	-2.980300	3.660400	-10.908000	24.701818	0.000992	20.690081
918.266857	-3.007500	3.659300	-11.005000	24.702543	0.000992	20.682747
919.269313	-2.997200	3.658100	-10.963000	24.690062	0.000991	20.701992
920.276106	-2.986100	3.659500	-10.927000	24.716767	0.000991	20.689435
921.273306	-3.003500	3.658000	-10.986000	24.732481	0.000990	20.703783
922.270297	-3.020300	3.657100	-11.044000	24.718380	0.000989	20.691528
923.271054	-3.008800	3.657600	-11.004000	24.730136	0.000990	20.678193
924.275063	-2.994600	3.657100	-10.950000	24.724970	0.000989	20.703358
925.273748	-2.998400	3.656000	-10.961000	24.770965	0.000987	20.698306
926.270719	-3.002200	3.656700	-10.977000	24.761442	0.000988	20.712458
927.272651	-2.991900	3.657300	-10.941000	24.772260	0.000987	20.714780
928.272974	-3.002600	3.654500	-10.971000	24.763129	0.000988	20.685699
929.271427	-2.989900	3.656400	-10.931000	24.741720	0.000987	20.709262
930.273949	-2.988100	3.656200	-10.924000	24.738063	0.000986	20.715075
931.271938	-2.966100	3.657100	-10.847000	24.723594	0.000987	20.710512
932.274260	-2.998300	3.655200	-10.958000	24.746462	0.000985	20.706433
933.271215	-2.978400	3.656200	-10.888000	24.748051	0.000986	20.703760
934.272081	-3.003500	3.653800	-10.974000	24.750372	0.000986	20.713677
935.272846	-2.982000	3.654000	-10.895000	24.725778	0.000985	20.706539
936.271378	-3.009400	3.652200	-10.990000	24.729656	0.000987	20.710431
937.274072	-2.998500	3.654100	-10.956000	24.714332	0.000984	20.704537
938.275118	-3.002300	3.653300	-10.967000	24.733631	0.000984	20.727698
939.273803	-3.009000	3.652600	-10.989000	24.728874	0.000983	20.699215
940.274553	-3.010400	3.653300	-10.997000	24.724629	0.000983	20.721509
941.277355	-3.013600	3.651900	-11.003000	24.710006	0.000982	20.701144
942.275307	-2.998400	3.653400	-10.953000	24.753476	0.000983	20.719637
943.278000	-2.994600	3.652000	-10.936000	24.760881	0.000982	20.705256
944.272314	-3.013000	3.651400	-10.999000	24.776326	0.000981	20.716015
945.275789	-2.987900	3.652300	-10.912000	24.819370	0.000982	20.725074
946.274810	-3.007100	3.650300	-10.976000	24.816633	0.000981	20.720430
947.273623	-2.993000	3.651700	-10.928000	24.814939	0.000982	20.719678
948.276898	-2.995400	3.651900	-10.938000	24.835531	0.000980	20.708102
949.276529	-3.023700	3.649300	-11.034000	24.834138	0.000979	20.716187
950.279249	-3.010300	3.649600	-10.985000	24.828322	0.000980	20.744017
951.278708	-3.003000	3.648700	-10.956000	24.826473	0.000981	20.737894
952.278647	-2.999400	3.650000	-10.947000	24.839474	0.000980	20.725811
953.276564	-3.019800	3.648400	-11.016000	24.833903	0.000979	20.713106
954.280982	-2.993000	3.649400	-10.921000	24.819582	0.000980	20.729081
955.279672	-3.005800	3.647900	-10.964000	24.822189	0.000978	20.732646
956.280259	-2.988000	3.648700	-10.901000	24.777680	0.000978	20.745350
957.278704	-3.003400	3.647500	-10.953000	24.766291	0.000980	20.709737
958.278554	-2.968800	3.647700	-10.828000	24.755603	0.000978	20.721297
959.281350	-2.986200	3.648400	-10.893000	24.744003	0.000978	20.732891
960.292214	-3.008000	3.648100	-10.972000	24.759351	0.000977	20.718420
961.278177	-3.005800	3.646600	-10.959000	24.768279	0.000976	20.720742
962.280078	-3.013800	3.647600	-10.991000	24.793418	0.000976	20.732221
963.280531	-2.991000	3.646700	-10.906000	24.806126	0.000974	20.734068
964.280098	-3.004700	3.645300	-10.952000	24.814223	0.000976	20.723702
965.280904	-2.986500	3.645500	-10.886000	24.835956	0.000975	20.729392
966.281137	-3.003700	3.645500	-10.949000	24.839092	0.000977	20.740127
967.280510	-2.997500	3.646700	-10.930000	24.858609	0.000976	20.716091
968.283126	-2.994600	3.646200	-10.918000	24.823119	0.000975	20.731208
969.281918	-3.009000	3.646200	-10.970000	24.814191	0.000975	20.718928
970.284286	-3.021300	3.645600	-11.012000	24.793826	0.000975	20.733579
971.281582	-2.996400	3.644100	-10.918000	24.777527	0.000974	20.720540
972.284359	-2.984400	3.645600	-10.879000	24.745227	0.000973	20.735541
973.284479	-2.984100	3.644900	-10.876000	24.736901	0.000973	20.721970
974.283995	-2.986300	3.644100	-10.881000	24.746962	0.000973	20.746293
975.282261	-2.988600	3.643100	-10.887000	24.760542	0.000971	20.741428
976.284301	-2.975000	3.643600	-10.839000	24.774562	0.000972	20.724677
977.284789	-3.004600	3.643400	-10.945000	24.801216	0.000973	20.736728
978.283251	-2.989800	3.643900	-10.894000	24.834011	0.000972	20.737398
979.288067	-3.026100	3.642200	-11.021000	24.839005	0.000970	20.735772
980.287074	-2.969600	3.642500	-10.816000	24.843306	0.000970	20.750046
981.289310	-2.994200	3.641700	-10.902000	24.801608	0.000972	20.746604
982.285764	-2.988800	3.640800	-10.881000	24.804638	0.000970	20.747275
983.285912	-2.983100	3.640900	-10.861000	24.838687	0.000969	20.755842
984.289222	-2.998700	3.641500	-10.918000	24.834745	0.000967	20.750938
985.290911	-3.002500	3.641000	-10.931000	24.861234	0.000969	20.741961
986.291378	-2.995200	3.641300	-10.905000	24.809282	0.000969	20.753832
987.292717	-3.011600	3.641000	-10.963000	24.813933	0.000969	20.749491
988.289007	-2.971900	3.642100	-10.823000	24.799605	0.000970	20.734162
989.290816	-2.974500	3.640800	-10.827000	24.841555	0.000968	20.749712
990.290226	-2.984100	3.638200	-10.856000	24.843136	0.000968	20.753195
991.294260	-2.989700	3.639600	-10.881000	24.873429	0.000968	20.777909
992.290731	-2.999000	3.640200	-10.915000	24.887798	0.000967	20.757242
993.292599	-3.008000	3.639700	-10.947000	24.903681	0.000966	20.764649
994.296978	-2.980000	3.639100	-10.843000	24.908675	0.000964	20.762074
995.289348	-2.999500	3.638600	-10.913000	24.901613	0.000966	20.745028
996.295282	-2.998900	3.638400	-10.909000	24.851731	0.000966	20.758976
997.291719	-3.003500	3.637500	-10.925000	24.857074	0.000967	20.755804
998.294248	-2.995100	3.637100	-10.892000	24.849841	0.000964	20.769882
999.292043	-3.021500	3.635800	-10.984000	24.857743	0.000965	20.737982
1000.290611	-2.995300	3.636800	-10.893000	24.873333	0.000963	20.760268
1001.289729	-2.982900	3.637400	-10.849000	24.861596	0.000965	20.757023
1002.293220	-2.988400	3.636400	-10.864000	24.868976	0.000964	20.769171
1003.290930	-2.990600	3.637400	-10.877000	24.882057	0.000964	20.744841
1004.291746	-3.022500	3.635300	-10.987000	24.868422	0.000963	20.770987
1005.293470	-3.009200	3.636000	-10.941000	24.891718	0.000961	20.773505
1006.296194	-2.998600	3.634800	-10.898000	24.893030	0.000961	20.760123
1007.299180	-2.971900	3.635400	-10.803000	24.902413	0.000963	20.760056
1008.297965	-2.990100	3.635500	-10.870000	24.905418	0.000960	20.765918
1009.301727	-3.007400	3.634400	-10.930000	24.886318	0.000960	20.762395
1010.294642	-2.994900	3.633800	-10.881000	24.872838	0.000960	20.772099
1011.297406	-2.988600	3.634800	-10.862000	24.906471	0.000958	20.773613
1012.299614	-2.979100	3.633700	-10.825000	24.923933	0.000960	20.783079
1013.303551	-3.003000	3.632300	-10.907000	24.943791	0.000960	20.787363
1014.299645	-3.000800	3.632500	-10.899000	24.927232	0.000958	20.765527
1015.300074	-3.013400	3.631700	-10.943000	24.916734	0.000958	20.774431
1016.298924	-3.016700	3.631200	-10.954000	24.916881	0.000956	20.776475
1017.299036	-3.004600	3.632700	-10.912000	24.940550	0.000957	20.788378
1018.298261	-3.017400	3.631400	-10.956000	24.959666	0.000958	20.770581
1019.299634	-3.007900	3.629500	-10.916000	24.924733	0.000957	20.789572
1020.301209	-3.026400	3.629000	-10.981000	24.888773	0.000956	20.796153
1021.300532	-2.998400	3.630800	-10.885000	24.873084	0.000956	20.787046
1022.299761	-2.987700	3.631600	-10.849000	24.895379	0.000955	20.770067
1023.311778	-2.990700	3.629500	-10.853000	24.843453	0.000954	20.790971
1024.299773	-2.979200	3.630700	-10.815000	24.883333	0.000954	20.779314
1025.306139	-2.978600	3.629300	-10.808000	24.888880	0.000954	20.774449
1026.302823	-2.965400	3.630600	-10.765000	24.901807	0.000954	20.789320
1027.301051	-3.007100	3.629700	-10.914000	24.896855	0.000954	20.782928
1028.301502	-2.971300	3.629700	-10.784000	24.922186	0.000954	20.801240
1029.306256	-3.001800	3.627600	-10.888000	24.933972	0.000952	20.792207
1030.303848	-2.982200	3.628500	-10.820000	24.944309	0.000951	20.801159
1031.303195	-2.996200	3.627100	-10.867000	24.947461	0.000951	20.785357
1032.303348	-2.969000	3.627900	-10.770000	24.975406	0.000952	20.790647
1033.302282	-2.993300	3.627000	-10.854000	24.978093	0.000951	20.783861
1034.307584	-3.026200	3.624500	-10.967000	24.998643	0.000952	20.793582
1035.304076	-2.991700	3.628100	-10.853000	24.983551	0.000950	20.790762
1036.306400	-3.000000	3.626300	-10.878000	25.013857	0.000950	20.793680
1037.302608	-2.987000	3.627700	-10.835000	25.041328	0.000951	20.794228
1038.307227	-3.009600	3.627100	-10.915000	25.037842	0.000948	20.800213
1039.307143	-3.007500	3.625000	-10.901000	25.042233	0.000947	20.786602
1040.305938	-2.992400	3.625500	-10.846000	25.036092	0.000948	20.812206
1041.304855	-2.977600	3.625700	-10.795000	25.025627	0.000948	20.824935
1042.303000	-3.011500	3.624200	-10.913000	25.027957	0.000949	20.795505
1043.305617	-2.998000	3.623900	-10.862000	25.041053	0.000947	20.793953
1044.307386	-3.012700	3.623200	-10.914000	25.071129	0.000949	20.802807
1045.305579	-3.012800	3.622600	-10.914000	25.072522	0.000949	20.796144
1046.308046	-3.011500	3.623200	-10.910000	25.073410	0.000945	20.814105
1047.305219	-3.000800	3.622600	-10.869000	25.061349	0.000944	20.793463
1048.307820	-3.018200	3.621700	-10.929000	25.082287	0.000946	20.808317
1049.304631	-3.029000	3.621200	-10.968000	25.070128	0.000945	20.806543
1050.316342	-2.979100	3.623800	-10.794000	25.050453	0.000946	20.820932
1051.309005	-2.993400	3.622800	-10.843000	25.029890	0.000946	20.798394
1052.322532	-3.002000	3.621100	-10.870000	25.036177	0.000944	20.828887
1053.309427	-3.012400	3.621000	-10.907000	25.048133	0.000944	20.810068
1054.309367	-3.026600	3.620100	-10.956000	25.047587	0.000944	20.801934
1055.310946	-2.987700	3.621000	-10.818000	25.051082	0.000942	20.802597
1056.317209	-2.990800	3.620800	-10.828000	25.042107	0.000943	20.814451
1057.311002	-3.020200	3.619200	-10.930000	25.029801	0.000944	20.843349
1058.309651	-3.006000	3.619000	-10.878000	25.029997	0.000942	20.820787
