677.216733	-3.013800	3.751400	-11.305000	23.807286	0.001147	20.869606
678.217609	-2.999100	3.752100	-11.252000	23.806982	0.001147	20.867404
679.199059	-3.028600	3.751900	-11.361000	23.822815	0.001146	20.861469
680.200338	-3.014200	3.750100	-11.303000	23.824082	0.001147	20.869851
681.198467	-3.011000	3.750300	-11.291000	23.784038	0.001149	20.883753
682.198707	-2.987800	3.751800	-11.209000	23.768644	0.001147	20.869742
683.204278	-2.994600	3.749400	-11.227000	23.809609	0.001148	20.866245
684.216078	-3.019300	3.748200	-11.315000	23.820764	0.001147	20.847559
685.201343	-3.006600	3.749600	-11.272000	23.840667	0.001149	20.884583
686.202051	-3.004000	3.749900	-11.263000	23.831209	0.001147	20.857084
687.203372	-3.012300	3.748800	-11.292000	23.835027	0.001146	20.867075
688.202939	-3.008400	3.748900	-11.277000	23.810183	0.001146	20.864450
689.205740	-2.994700	3.748800	-11.226000	23.793505	0.001146	20.859108
690.204569	-2.981900	3.748400	-11.176000	23.798420	0.001146	20.867355
691.203688	-3.004400	3.747400	-11.258000	23.814321	0.001146	20.875237
692.202527	-3.003300	3.747300	-11.252000	23.860740	0.001146	20.866305
693.203908	-2.996900	3.747300	-11.229000	23.853596	0.001145	20.870521
694.207574	-3.005900	3.746200	-11.260000	23.862066	0.001146	20.870479
695.203916	-2.992800	3.748400	-11.217000	23.879064	0.001145	20.877091
696.204440	-3.010000	3.744800	-11.271000	23.878692	0.001146	20.879564
697.204600	-3.011000	3.744700	-11.274000	23.843328	0.001148	20.891518
698.203208	-2.995900	3.746000	-11.221000	23.810623	0.001145	20.895235
699.208027	-2.998500	3.745600	-11.230000	23.829935	0.001144	20.875720
700.204452	-2.991500	3.746300	-11.206000	23.835019	0.001147	20.882713
701.203879	-2.967400	3.746600	-11.117000	23.858933	0.001145	20.869709
702.203923	-3.012200	3.744400	-11.279000	23.869514	0.001147	20.872732
703.203740	-2.978700	3.745900	-11.157000	23.888421	0.001146	20.884103
704.204091	-2.999400	3.743500	-11.227000	23.859415	0.001145	20.868770
705.219566	-3.009900	3.743300	-11.266000	23.852626	0.001144	20.874290
706.204234	-2.997100	3.743000	-11.217000	23.843962	0.001144	20.883620
707.206674	-2.991000	3.742900	-11.193000	23.845162	0.001145	20.877711
708.203683	-2.968600	3.743400	-11.111000	23.859846	0.001145	20.873943
709.204407	-3.001100	3.741700	-11.228000	23.867133	0.001144	20.891206
710.222528	-2.990000	3.742100	-11.188000	23.836700	0.001143	20.895304
711.219050	-3.007200	3.741400	-11.249000	23.841505	0.001146	20.893484
712.221292	-3.014100	3.741300	-11.276000	23.864997	0.001144	20.880056
713.218820	-3.006900	3.740900	-11.247000	23.856047	0.001144	20.890047
714.221220	-2.990600	3.742500	-11.191000	23.860810	0.001144	20.888659
715.223001	-2.994000	3.741800	-11.202000	23.873974	0.001144	20.887634
716.221058	-2.998900	3.740500	-11.217000	23.901898	0.001143	20.890978
717.224697	-3.012700	3.739100	-11.265000	23.922611	0.001144	20.882352
718.220090	-2.993600	3.739400	-11.193000	23.929678	0.001144	20.888964
719.219783	-2.988900	3.739600	-11.176000	23.934111	0.001144	20.899098
720.221164	-2.996500	3.740700	-11.207000	23.943273	0.001141	20.902121
721.224742	-2.988200	3.740600	-11.177000	23.928167	0.001143	20.911628
722.219402	-3.011800	3.738200	-11.258000	23.952494	0.001141	20.904255
723.221756	-3.003000	3.738600	-11.226000	23.935243	0.001143	20.913983
724.206475	-3.021500	3.737100	-11.291000	23.949454	0.001142	20.887458
725.205317	-3.035400	3.736400	-11.340000	23.968773	0.001144	20.890709
726.209257	-2.989000	3.738000	-11.170000	23.952106	0.001142	20.895806
727.223530	-3.032300	3.736600	-11.330000	23.973974	0.001141	20.886442
728.221902	-3.013600	3.736400	-11.259000	23.969524	0.001141	20.903316
729.207203	-2.980500	3.737000	-11.137000	23.993149	0.001139	20.921316
730.222212	-3.008500	3.735900	-11.238000	23.983363	0.001141	20.903443
731.225569	-2.991700	3.736700	-11.178000	23.967659	0.001140	20.899074
732.224700	-3.000900	3.736200	-11.211000	23.959528	0.001142	20.910360
733.222990	-3.007800	3.734600	-11.231000	23.940742	0.001140	20.891049
734.221692	-3.015700	3.733900	-11.258000	23.931066	0.001141	20.906001
735.223694	-2.999500	3.735900	-11.205000	23.901006	0.001141	20.903834
736.224533	-3.001400	3.734100	-11.206000	23.938336	0.001140	20.909497
737.224884	-2.996300	3.734800	-11.190000	23.954032	0.001140	20.897263
738.224708	-3.010100	3.733500	-11.237000	23.941173	0.001138	20.913290
739.223050	-3.000100	3.733800	-11.200000	23.938767	0.001139	20.908507
740.208158	-2.993800	3.732800	-11.174000	23.924134	0.001140	20.904740
741.208326	-2.994000	3.734200	-11.179000	23.956658	0.001139	20.924551
742.223312	-3.010300	3.732500	-11.235000	23.953316	0.001140	20.905080
743.208940	-3.007800	3.731600	-11.223000	23.963506	0.001138	20.912927
744.211123	-3.002100	3.732200	-11.203000	23.957673	0.001139	20.897595
745.209111	-2.998500	3.733200	-11.192000	23.976104	0.001141	20.916551
746.210214	-3.007800	3.731500	-11.222000	23.973495	0.001138	20.938588
747.211618	-3.010800	3.731100	-11.232000	23.948562	0.001140	20.933026
748.212467	-3.009200	3.730300	-11.224000	23.968818	0.001136	20.912089
749.210497	-2.979900	3.731500	-11.118000	23.992569	0.001139	20.905089
750.225973	-3.009200	3.731200	-11.226000	23.993506	0.001137	20.912665
751.228157	-3.010300	3.730000	-11.227000	23.996208	0.001138	20.922487
752.231049	-3.013800	3.729800	-11.240000	24.014150	0.001137	20.935736
753.213097	-2.975000	3.731100	-11.098000	23.970635	0.001138	20.927660
754.211066	-3.004400	3.729900	-11.206000	23.974493	0.001136	20.930107
755.229740	-2.995400	3.730500	-11.172000	23.933846	0.001136	20.932968
756.229575	-2.997900	3.729000	-11.178000	23.932656	0.001137	20.930352
757.233423	-2.999200	3.728800	-11.182000	23.982658	0.001137	20.921700
758.232552	-2.989400	3.728900	-11.146000	24.009643	0.001135	20.930743
759.229581	-3.010200	3.728100	-11.221000	24.031214	0.001137	20.914445
760.232743	-3.004700	3.728000	-11.201000	24.024620	0.001137	20.932961
761.228706	-3.013700	3.727500	-11.233000	24.037639	0.001133	20.925155
762.233797	-2.999300	3.727500	-11.177000	24.038610	0.001136	20.929448
763.232455	-3.004500	3.726300	-11.195000	24.065442	0.001136	20.950190
764.232090	-2.997600	3.726000	-11.168000	24.046901	0.001136	20.938710
765.233404	-2.984200	3.727200	-11.123000	24.054424	0.001134	20.927764
766.231972	-3.009000	3.725000	-11.207000	24.041355	0.001136	20.915132
767.230929	-3.001000	3.724600	-11.177000	24.040520	0.001136	20.919510
768.230260	-3.011800	3.725500	-11.220000	24.033859	0.001133	20.938906
769.218412	-3.002400	3.724700	-11.182000	24.016517	0.001136	20.931947
770.228425	-3.008100	3.725400	-11.204000	23.999614	0.001134	20.935384
771.234434	-3.005200	3.723600	-11.189000	23.984982	0.001134	20.945365
772.232788	-3.009300	3.725200	-11.209000	23.974091	0.001135	20.922592
773.216263	-2.985600	3.723900	-11.116000	24.019262	0.001134	20.949396
774.216269	-2.988400	3.724400	-11.129000	24.024100	0.001136	20.942869
775.229615	-2.997100	3.723500	-11.159000	24.049412	0.001133	20.930323
776.232532	-3.017600	3.723300	-11.234000	24.042701	0.001133	20.962469
777.216820	-3.020500	3.723200	-11.245000	24.072039	0.001133	20.938316
778.219077	-2.978400	3.723900	-11.089000	24.049447	0.001133	20.940788
779.217736	-2.984800	3.724300	-11.114000	24.027723	0.001132	20.955510
780.221078	-3.002500	3.724100	-11.180000	24.047387	0.001130	20.944412
781.219439	-3.009100	3.722200	-11.200000	24.099865	0.001131	20.947730
782.221695	-3.009500	3.721800	-11.200000	24.083648	0.001132	20.957069
783.219269	-3.012300	3.721400	-11.209000	24.099148	0.001131	20.951278
784.219031	-2.992400	3.721800	-11.136000	24.093180	0.001129	20.941500
785.224838	-2.969700	3.723500	-11.057000	24.096321	0.001130	20.970724
786.219104	-3.003600	3.720100	-11.173000	24.095248	0.001131	20.959219
787.222986	-3.003200	3.719700	-11.170000	24.090597	0.001131	20.963088
788.220069	-3.004400	3.721500	-11.179000	24.107118	0.001131	20.963537
789.221405	-2.985900	3.720800	-11.109000	24.080002	0.001130	20.948197
790.220252	-3.003900	3.720300	-11.174000	24.068731	0.001128	20.968659
791.224526	-2.979600	3.719400	-11.081000	24.051365	0.001129	20.955986
792.222895	-2.987200	3.718800	-11.108000	24.048427	0.001129	20.957781
793.237599	-3.005100	3.718200	-11.172000	24.051416	0.001128	20.959356
794.240354	-3.001900	3.719000	-11.163000	24.081328	0.001128	20.971809
795.241123	-3.001600	3.717900	-11.159000	24.088479	0.001128	20.956698
796.242736	-2.991200	3.717100	-11.118000	24.120399	0.001127	20.957891
797.241319	-3.011600	3.717800	-11.195000	24.130387	0.001127	20.951788
798.241711	-3.013700	3.717100	-11.201000	24.138938	0.001128	20.981697
799.241214	-3.000700	3.717100	-11.153000	24.167083	0.001128	20.941654
800.243668	-3.000600	3.718000	-11.155000	24.180092	0.001126	20.969871
801.226127	-2.994000	3.715800	-11.124000	24.195600	0.001127	20.965986
802.224793	-2.997000	3.715900	-11.135000	24.209832	0.001126	20.974570
803.225396	-2.997500	3.715500	-11.136000	24.209343	0.001127	20.969339
804.225013	-3.020800	3.715200	-11.222000	24.180304	0.001124	20.991891
805.225515	-2.996900	3.716900	-11.139000	24.215016	0.001127	20.971709
806.224632	-3.007900	3.714100	-11.171000	24.224293	0.001125	20.968687
807.240145	-3.005100	3.715800	-11.165000	24.217084	0.001127	20.987058
808.225887	-3.002600	3.714300	-11.151000	24.201484	0.001125	20.978998
809.240036	-2.997300	3.715700	-11.136000	24.191160	0.001124	20.971015
810.241334	-3.010600	3.712300	-11.175000	24.152624	0.001125	20.984518
811.245010	-3.023600	3.714200	-11.230000	24.140197	0.001124	20.975375
812.244571	-3.004000	3.715000	-11.159000	24.139480	0.001126	20.991248
813.241920	-3.005700	3.714900	-11.166000	24.116670	0.001123	20.980700
814.241390	-3.001400	3.714700	-11.149000	24.126851	0.001124	20.996599
815.241522	-3.016700	3.713300	-11.201000	24.088523	0.001125	20.974757
816.243166	-3.006400	3.711200	-11.156000	24.090356	0.001122	20.989869
817.246664	-3.018100	3.713100	-11.206000	24.107569	0.001122	20.977264
818.244261	-3.017900	3.711400	-11.200000	24.114315	0.001123	20.984502
819.226672	-2.983600	3.712700	-11.076000	24.133926	0.001122	20.978568
820.241803	-3.021200	3.711900	-11.213000	24.129840	0.001121	20.983004
821.226202	-3.009400	3.710500	-11.165000	24.168589	0.001121	20.987254
822.227062	-2.989900	3.710100	-11.092000	24.196312	0.001122	20.989455
823.230225	-2.987300	3.712600	-11.090000	24.196505	0.001122	21.008613
824.225489	-3.001800	3.710300	-11.137000	24.192108	0.001121	20.996617
825.227743	-2.982900	3.711600	-11.070000	24.201140	0.001121	20.986239
826.226420	-2.982800	3.711600	-11.068000	24.203546	0.001122	20.977273
827.227374	-2.992500	3.710500	-11.102000	24.183050	0.001118	20.995593
828.228819	-2.981500	3.710500	-11.062000	24.183599	0.001120	20.983817
829.226703	-2.995300	3.709300	-11.110000	24.189297	0.001120	21.004702
830.228818	-3.018700	3.708200	-11.192000	24.178230	0.001118	20.993130
831.228411	-3.013100	3.709500	-11.175000	24.140909	0.001119	20.992207
832.229064	-3.005900	3.709100	-11.147000	24.157294	0.001120	20.991097
833.228813	-3.007100	3.709100	-11.151000	24.167754	0.001118	21.012965
834.232643	-2.989000	3.709200	-11.086000	24.163372	0.001118	21.003356
835.230908	-3.000600	3.707900	-11.125000	24.207945	0.001119	21.019611
836.231211	-2.996500	3.708000	-11.111000	24.188630	0.001117	21.011145
837.231019	-2.983800	3.708300	-11.064000	24.197520	0.001117	20.993511
838.230586	-2.999800	3.707700	-11.121000	24.204636	0.001117	21.021507
839.234290	-2.995900	3.707500	-11.107000	24.228078	0.001119	21.003298
840.231915	-2.990500	3.708000	-11.088000	24.252693	0.001118	20.987688
841.233932	-2.986400	3.707400	-11.071000	24.251799	0.001117	21.002435
842.230540	-3.013000	3.705200	-11.162000	24.277324	0.001117	21.016657
843.233537	-3.001700	3.705500	-11.122000	24.271560	0.001118	21.006609
844.234553	-3.003100	3.706000	-11.129000	24.297742	0.001117	20.994469
845.236125	-3.020100	3.705100	-11.188000	24.302640	0.001115	21.025928
846.232301	-3.013100	3.705200	-11.163000	24.287041	0.001115	21.006966
847.232016	-2.991300	3.705500	-11.084000	24.266487	0.001116	21.016692
848.231978	-2.997800	3.703700	-11.103000	24.260900	0.001115	21.011563
849.233572	-2.993200	3.704900	-11.088000	24.271147	0.001115	21.019943
850.238880	-3.008400	3.704200	-11.143000	24.280829	0.001115	21.014958
851.235484	-2.980000	3.704500	-11.039000	24.301037	0.001115	21.038069
852.241375	-3.000000	3.703900	-11.111000	24.295432	0.001114	21.013010
853.235975	-2.996000	3.703600	-11.095000	24.301957	0.001113	21.005807
854.235292	-3.000300	3.701700	-11.104000	24.311461	0.001114	21.018658
855.241203	-3.015700	3.703000	-11.165000	24.311766	0.001113	21.044562
856.236348	-3.005900	3.701600	-11.126000	24.344928	0.001113	21.030891
857.237486	-2.977900	3.702800	-11.025000	24.348355	0.001112	21.011572
858.238408	-2.966100	3.704800	-10.987000	24.332090	0.001112	21.040295
859.238411	-2.998100	3.702200	-11.099000	24.300075	0.001112	21.020512
860.238314	-2.988600	3.702400	-11.064000	24.279708	0.001111	21.033744
861.241908	-3.015100	3.701300	-11.159000	24.293391	0.001114	21.032296
862.240103	-3.020800	3.700500	-11.177000	24.310838	0.001110	21.047899
863.240862	-3.004200	3.700400	-11.116000	24.289838	0.001110	21.042006
864.240349	-2.998700	3.700300	-11.094000	24.297823	0.001109	21.012564
865.240902	-3.000500	3.700500	-11.103000	24.308002	0.001110	21.036047
866.242818	-2.993300	3.700800	-11.075000	24.301064	0.001110	21.034778
867.242642	-2.998200	3.700700	-11.094000	24.327087	0.001109	21.045232
868.244866	-2.984700	3.699200	-11.041000	24.326969	0.001109	21.019989
869.242390	-3.002300	3.699000	-11.104000	24.345032	0.001108	21.049483
870.242447	-3.003300	3.698600	-11.107000	24.340271	0.001109	21.043759
871.246682	-3.008500	3.697500	-11.122000	24.367348	0.001109	21.060013
872.248924	-3.012300	3.698200	-11.139000	24.392728	0.001108	21.048493
873.245893	-2.987400	3.699900	-11.051000	24.424960	0.001112	21.017772
874.247252	-3.008900	3.698500	-11.127000	24.418530	0.001109	21.031233
875.245081	-3.006900	3.697300	-11.117000	24.456863	0.001107	21.038394
876.246603	-3.012300	3.697300	-11.136000	24.452222	0.001108	21.031369
877.248285	-3.004900	3.698600	-11.112000	24.450357	0.001107	21.049882
878.248195	-3.010800	3.697200	-11.131000	24.421704	0.001106	21.036787
879.249811	-2.977300	3.697000	-11.006000	24.404816	0.001108	21.034544
880.247967	-2.999200	3.696400	-11.085000	24.427858	0.001107	21.031582
881.249270	-3.018100	3.696500	-11.154000	24.430583	0.001104	21.016775
882.252151	-3.012600	3.696200	-11.134000	24.432204	0.001105	21.013660
883.249439	-3.016100	3.695200	-11.143000	24.449227	0.001106	21.022676
884.248621	-3.000300	3.696300	-11.089000	24.451844	0.001106	21.039997
885.251010	-3.001500	3.694400	-11.088000	24.469381	0.001105	21.014922
886.249717	-3.006500	3.693700	-11.104000	24.450080	0.001104	21.022584
887.252500	-2.997800	3.694500	-11.075000	24.436425	0.001105	21.021212
888.254334	-3.004200	3.695500	-11.101000	24.446198	0.001103	21.028171
889.251247	-3.012500	3.692900	-11.124000	24.439565	0.001105	20.997340
890.253220	-2.999400	3.694000	-11.078000	24.419039	0.001103	21.007566
891.253051	-3.022400	3.692900	-11.161000	24.414094	0.001102	21.008769
892.252548	-2.995100	3.693700	-11.061000	24.412136	0.001104	21.010598
893.256041	-2.997000	3.693800	-11.070000	24.395889	0.001102	20.993827
894.251629	-3.014800	3.692000	-11.130000	24.417091	0.001103	21.018412
895.252978	-3.005300	3.692500	-11.096000	24.427194	0.001101	21.002472
896.253267	-2.992900	3.693000	-11.052000	24.442258	0.001102	21.002886
897.253891	-2.993400	3.691700	-11.049000	24.421167	0.001100	21.008278
898.255448	-3.002100	3.691100	-11.080000	24.439888	0.001100	21.004301
899.256858	-3.005400	3.690800	-11.091000	24.426822	0.001099	21.007788
900.252676	-3.010600	3.692500	-11.114000	24.428789	0.001098	21.000279
901.254907	-2.992000	3.690700	-11.042000	24.448690	0.001099	20.978049
902.254189	-3.017500	3.690900	-11.136000	24.437077	0.001100	20.997215
903.255363	-2.990400	3.690800	-11.037000	24.454615	0.001100	21.011488
904.257710	-3.008600	3.689000	-11.098000	24.447652	0.001100	20.998342
905.255436	-2.983800	3.690600	-11.011000	24.437559	0.001096	21.002439
906.259820	-3.012400	3.691100	-11.118000	24.458075	0.001096	20.989360
907.255490	-2.980000	3.691400	-11.000000	24.444775	0.001099	20.992611
908.256341	-2.991800	3.690000	-11.038000	24.421068	0.001097	20.968357
909.259384	-2.974800	3.690800	-10.979000	24.415320	0.001095	20.993881
910.256938	-2.992900	3.688000	-11.036000	24.381468	0.001096	20.985999
911.258571	-3.007500	3.687800	-11.090000	24.379155	0.001097	20.984154
912.257463	-3.002500	3.689700	-11.077000	24.382632	0.001096	21.010397
913.257523	-3.005000	3.687800	-11.081000	24.384709	0.001094	20.979295
914.259261	-3.003600	3.688200	-11.076000	24.399926	0.001094	20.996929
915.262642	-2.986300	3.688700	-11.015000	24.417810	0.001095	21.002067
916.260512	-3.008300	3.687500	-11.091000	24.436588	0.001095	20.993881
917.259313	-2.976800	3.687700	-10.976000	24.459620	0.001094	20.983798
918.260103	-2.975000	3.687800	-10.971000	24.459080	0.001094	20.978042
919.260615	-3.004900	3.687600	-11.080000	24.479393	0.001094	20.989410
920.264932	-2.980200	3.687800	-10.989000	24.452362	0.001093	20.972251
921.262010	-3.026500	3.683800	-11.148000	24.441121	0.001094	20.965242
922.263562	-2.997800	3.685900	-11.048000	24.440943	0.001091	20.978338
923.261605	-2.980500	3.685500	-10.984000	24.401563	0.001093	20.973918
924.263027	-3.004000	3.685300	-11.069000	24.393360	0.001092	20.979913
925.264531	-3.001600	3.683900	-11.055000	24.376437	0.001092	20.977161
926.265565	-3.012000	3.683800	-11.095000	24.349572	0.001090	20.959696
927.263710	-2.999300	3.684600	-11.050000	24.351193	0.001091	20.972226
928.264959	-2.996200	3.685400	-11.041000	24.381325	0.001091	20.955041
929.264067	-3.012400	3.684900	-11.099000	24.387216	0.001089	20.954786
930.284084	-2.990400	3.683600	-11.014000	24.356671	0.001089	20.972031
931.286168	-2.977800	3.684200	-10.970000	24.347630	0.001088	20.966282
932.285822	-2.982300	3.684600	-10.988000	24.331899	0.001090	20.968044
933.282385	-2.974700	3.683400	-10.956000	24.322512	0.001089	20.970482
934.268359	-3.000700	3.683800	-11.053000	24.322655	0.001087	20.976788
935.267943	-2.976700	3.682600	-10.961000	24.359827	0.001088	20.947700
936.268713	-3.001300	3.682800	-11.052000	24.333932	0.001087	20.964395
937.268260	-2.975400	3.682900	-10.956000	24.336997	0.001088	20.950876
938.271510	-2.992300	3.682600	-11.018000	24.351050	0.001087	20.963549
939.270092	-2.998200	3.681300	-11.036000	24.373248	0.001088	20.960214
940.270381	-3.014300	3.681100	-11.095000	24.368344	0.001086	20.981844
941.287601	-3.015100	3.682500	-11.102000	24.400830	0.001086	20.963701
942.288992	-2.975400	3.681200	-10.952000	24.424487	0.001085	20.952349
943.271985	-2.993700	3.681300	-11.020000	24.441679	0.001087	20.954897
944.272971	-3.003600	3.681300	-11.056000	24.418327	0.001084	20.944273
945.272350	-3.002300	3.681000	-11.051000	24.405810	0.001087	20.955422
946.273265	-2.982700	3.681100	-10.978000	24.382339	0.001084	20.975022
947.289936	-2.996300	3.680200	-11.025000	24.392712	0.001084	20.973574
948.288419	-3.012000	3.678900	-11.080000	24.345624	0.001084	20.950048
949.290699	-2.998900	3.678700	-11.031000	24.355998	0.001086	20.983208
950.289649	-3.004900	3.678900	-11.053000	24.378812	0.001084	20.981913
951.292642	-2.986900	3.678700	-10.987000	24.364160	0.001084	20.970535
952.289962	-3.011100	3.677800	-11.073000	24.387767	0.001082	20.960554
953.287455	-2.995700	3.679500	-11.022000	24.414986	0.001083	20.962730
954.290128	-2.987400	3.678600	-10.988000	24.429967	0.001081	20.962587
955.287403	-2.999000	3.677500	-11.028000	24.452374	0.001082	20.964203
956.289510	-2.993100	3.677800	-11.006000	24.445504	0.001082	20.952571
957.293648	-2.988400	3.677400	-10.989000	24.453243	0.001080	20.975505
958.292034	-2.998100	3.677000	-11.022000	24.474393	0.001081	20.940305
959.290880	-2.999400	3.676100	-11.025000	24.491702	0.001078	20.966675
960.291718	-2.988400	3.677400	-10.989000	24.495111	0.001078	20.932643
961.291956	-2.986600	3.676900	-10.980000	24.517054	0.001080	20.936639
962.274453	-2.986200	3.676000	-10.977000	24.521037	0.001078	20.958651
963.279447	-3.014700	3.674800	-11.077000	24.519350	0.001078	20.959802
964.290174	-2.977200	3.676300	-10.944000	24.513155	0.001079	20.948373
965.294611	-2.983200	3.674200	-10.960000	24.483280	0.001078	20.936419
966.289414	-3.003000	3.675000	-11.034000	24.459422	0.001079	20.952309
967.294385	-3.004700	3.673300	-11.037000	24.445810	0.001078	20.938656
968.293811	-3.004600	3.673400	-11.036000	24.447178	0.001077	20.949983
969.295404	-3.002900	3.673900	-11.032000	24.477475	0.001076	20.953827
970.291980	-3.021900	3.673700	-11.101000	24.483273	0.001077	20.963436
971.291503	-3.003300	3.674100	-11.034000	24.486058	0.001075	20.961014
972.290392	-2.996900	3.674700	-11.011000	24.472514	0.001076	20.954065
973.275954	-3.026900	3.673300	-11.118000	24.459830	0.001077	20.946082
974.278961	-3.016200	3.672400	-11.075000	24.460379	0.001075	20.953743
975.290137	-3.011900	3.674100	-11.065000	24.456683	0.001077	20.964733
976.277618	-3.008200	3.673300	-11.047000	24.508644	0.001075	20.962337
977.275743	-3.005300	3.672700	-11.037000	24.524594	0.001074	20.950841
978.276766	-2.996500	3.672100	-11.003000	24.523278	0.001075	20.953788
979.277095	-2.972500	3.672400	-10.915000	24.546216	0.001072	20.945982
980.278543	-2.978800	3.671600	-10.936000	24.556317	0.001075	20.949005
981.275929	-3.002100	3.671400	-11.021000	24.558182	0.001073	20.948506
982.290878	-2.990800	3.670300	-10.976000	24.576774	0.001074	20.958149
983.290625	-2.983500	3.670300	-10.950000	24.577525	0.001072	20.950370
984.291086	-2.961300	3.672600	-10.875000	24.557652	0.001072	20.934225
985.294594	-2.974600	3.670700	-10.918000	24.563948	0.001073	20.944334
986.290961	-2.996100	3.671400	-10.999000	24.557290	0.001071	20.934810
987.293981	-2.976800	3.669700	-10.922000	24.565847	0.001071	20.951454
988.293820	-2.987200	3.670100	-10.962000	24.533940	0.001071	20.942676
989.296756	-2.960400	3.670500	-10.865000	24.478688	0.001069	20.953621
990.295587	-2.999700	3.669600	-11.006000	24.453329	0.001067	20.941931
991.293006	-3.006200	3.668000	-11.026000	24.419595	0.001069	20.954079
992.291625	-3.001700	3.668600	-11.012000	24.406751	0.001067	20.941196
993.294982	-3.010100	3.668600	-11.042000	24.381026	0.001068	20.928191
994.295107	-2.977800	3.667700	-10.920000	24.375725	0.001068	20.945157
995.297478	-2.999800	3.666600	-10.997000	24.376857	0.001068	20.945819
996.301295	-2.990600	3.668500	-10.970000	24.375912	0.001069	20.942026
997.281104	-2.996000	3.666700	-10.984000	24.364737	0.001067	20.937454
998.286101	-2.976200	3.668700	-10.917000	24.352609	0.001066	20.946149
999.282100	-3.001000	3.664500	-10.996000	24.407950	0.001067	20.937183
1000.283499	-3.005100	3.666100	-11.016000	24.399367	0.001067	20.935685
1001.284820	-3.017400	3.665300	-11.058000	24.404204	0.001065	20.960448
1002.283539	-3.000500	3.666600	-11.000000	24.421885	0.001067	20.920819
1003.283494	-3.004800	3.665800	-11.014000	24.425025	0.001066	20.946725
1004.284204	-2.987900	3.665800	-10.952000	24.428949	0.001063	20.935016
1005.284797	-3.000700	3.664700	-10.996000	24.428038	0.001066	20.950696
1006.285760	-3.003300	3.664000	-11.003000	24.452294	0.001064	20.942789
1007.287452	-2.999800	3.665000	-10.993000	24.443990	0.001063	20.930666
1008.284767	-2.966100	3.666400	-10.874000	24.434040	0.001062	20.934908
1009.285867	-3.007900	3.663300	-11.017000	24.439096	0.001063	20.931920
1010.287065	-2.992500	3.664400	-10.964000	24.466152	0.001065	20.920659
1011.287012	-3.008200	3.663800	-11.021000	24.486290	0.001063	20.918578
1012.288018	-3.000000	3.663200	-10.988000	24.507522	0.001063	20.931818
1013.286196	-2.991300	3.664500	-10.960000	24.494695	0.001060	20.931751
1014.287894	-2.989800	3.663600	-10.952000	24.479404	0.001063	20.923523
1015.301749	-2.999500	3.662800	-10.986000	24.450794	0.001061	20.944603
1016.306238	-2.994100	3.662500	-10.965000	24.455301	0.001060	20.935375
1017.307466	-2.979200	3.663000	-10.912000	24.452979	0.001060	20.936839
1018.290587	-2.974900	3.663400	-10.897000	24.461816	0.001060	20.942859
1019.287689	-3.007700	3.661400	-11.012000	24.467294	0.001060	20.929864
1020.304144	-2.990400	3.662100	-10.950000	24.492266	0.001059	20.916987
1021.303829	-2.998800	3.661300	-10.978000	24.528503	0.001060	20.919679
1022.289451	-3.021900	3.660100	-11.060000	24.523828	0.001060	20.915463
1023.305722	-2.990900	3.659900	-10.945000	24.541094	0.001058	20.937526
1024.304446	-2.992000	3.660200	-10.950000	24.546588	0.001057	20.918384
1025.302495	-3.002200	3.659400	-10.986000	24.549347	0.001057	20.937746
1026.304750	-2.975600	3.661800	-10.895000	24.547305	0.001056	20.934748
1027.308555	-3.002100	3.660000	-10.987000	24.565389	0.001056	20.920178
1028.308972	-3.007900	3.659600	-11.006000	24.543752	0.001054	20.932607
1029.305223	-3.002300	3.658600	-10.984000	24.547111	0.001055	20.916538
1030.306852	-3.009200	3.658600	-11.008000	24.572148	0.001055	20.909417
1031.306831	-3.002200	3.658200	-10.982000	24.569972	0.001054	20.926673
1032.291094	-3.011400	3.658200	-11.015000	24.546486	0.001053	20.923497
1033.291579	-3.008900	3.657800	-11.005000	24.535474	0.001055	20.919087
1034.296780	-2.990600	3.657300	-10.936000	24.552090	0.001053	20.932438
1035.293470	-2.990400	3.658600	-10.939000	24.582208	0.001052	20.919036
1036.292916	-2.983000	3.657600	-10.910000	24.577238	0.001053	20.922584
1037.310048	-3.006800	3.655100	-10.989000	24.620856	0.001052	20.916564
1038.294508	-2.994300	3.656300	-10.947000	24.607497	0.001053	20.914066
1039.296138	-2.993200	3.657300	-10.946000	24.643892	0.001052	20.906016
1040.294790	-3.010100	3.657600	-11.009000	24.646094	0.001051	20.919128
1041.297344	-3.004400	3.655600	-10.982000	24.658658	0.001050	20.908504
1042.297373	-3.012300	3.656000	-11.013000	24.670700	0.001050	20.882657
1043.296368	-2.982900	3.656000	-10.905000	24.651570	0.001050	20.908978
1044.296841	-3.008900	3.654500	-10.995000	24.661224	0.001050	20.912500
1045.297393	-3.000800	3.655400	-10.967000	24.673687	0.001050	20.895136
1046.297760	-2.995300	3.654000	-10.944000	24.665198	0.001053	20.903687
1047.297418	-3.006600	3.654400	-10.985000	24.644828	0.001049	20.924970
1048.298611	-3.006800	3.653500	-10.985000	24.648187	0.001048	20.895153
1049.299360	-3.003400	3.653200	-10.971000	24.664969	0.001047	20.913414
1050.300326	-2.998200	3.651900	-10.949000	24.672438	0.001048	20.897202
1051.299234	-2.995200	3.654600	-10.944000	24.645630	0.001045	20.910604
1052.313483	-2.998100	3.652000	-10.947000	24.623396	0.001047	20.904889
