801.225648	-3.014400	3.796600	-11.443000	23.039507	0.000687	20.678512
802.228410	-3.007300	3.798400	-11.422000	23.018856	0.000685	20.700022
803.225712	-3.009100	3.796500	-11.423000	23.003959	0.000685	20.689837
804.227116	-3.008600	3.796300	-11.420000	22.998300	0.000685	20.688908
805.228600	-3.000600	3.796300	-11.391000	22.978379	0.000683	20.700244
806.226946	-3.016500	3.795500	-11.446000	22.962454	0.000686	20.685235
807.226874	-3.033300	3.793700	-11.506000	22.980860	0.000685	20.686133
808.232106	-3.008000	3.795700	-11.417000	22.986419	0.000684	20.700238
809.227495	-3.000400	3.794600	-11.384000	22.987027	0.000685	20.708435
810.231972	-2.963800	3.795500	-11.248000	23.000882	0.000682	20.665415
811.233109	-3.003500	3.794000	-11.394000	22.982048	0.000683	20.695859
812.229761	-2.985000	3.794600	-11.326000	23.001073	0.000682	20.694532
813.230107	-2.985200	3.794700	-11.326000	22.984510	0.000682	20.703542
814.233554	-2.981200	3.795300	-11.314000	22.985672	0.000681	20.690481
815.231398	-2.995400	3.793700	-11.362000	22.955012	0.000683	20.713817
816.231088	-2.997600	3.792900	-11.369000	22.947510	0.000682	20.692075
817.235267	-2.998400	3.791600	-11.368000	22.945914	0.000679	20.692372
818.232543	-2.992700	3.792200	-11.348000	22.948043	0.000682	20.707309
819.233386	-2.992100	3.791000	-11.342000	22.927043	0.000681	20.707132
820.236014	-2.985500	3.792000	-11.320000	22.919969	0.000679	20.711425
821.233195	-3.007700	3.789500	-11.397000	22.939116	0.000679	20.698838
822.231097	-2.998400	3.790400	-11.364000	22.924173	0.000680	20.683866
823.234855	-2.993300	3.790100	-11.344000	22.942871	0.000682	20.717775
824.233854	-3.006600	3.789300	-11.392000	22.955599	0.000679	20.697335
825.233640	-2.983900	3.790200	-11.308000	22.986083	0.000679	20.700851
826.236793	-3.001400	3.789600	-11.373000	22.949965	0.000678	20.676041
827.235312	-3.002000	3.790300	-11.378000	22.974393	0.000679	20.705733
828.236165	-3.013300	3.788300	-11.414000	22.972570	0.000678	20.705330
829.238314	-2.999400	3.789000	-11.363000	22.975631	0.000678	20.695119
830.235922	-2.990200	3.789100	-11.328000	22.991223	0.000679	20.696517
831.235839	-3.008400	3.787100	-11.392000	23.002233	0.000676	20.708498
832.239778	-3.012800	3.787300	-11.409000	23.000058	0.000680	20.694463
833.238249	-3.008300	3.787600	-11.393000	23.013802	0.000678	20.703019
834.237056	-3.010200	3.786400	-11.396000	23.021766	0.000678	20.689660
835.241149	-3.002500	3.786200	-11.366000	23.019797	0.000676	20.703810
836.238619	-3.007900	3.785800	-11.387000	23.027369	0.000676	20.703336
837.237362	-3.011700	3.786600	-11.402000	23.049333	0.000677	20.684565
838.242566	-3.002200	3.785100	-11.362000	23.068111	0.000677	20.691526
839.238788	-2.996500	3.786600	-11.345000	23.034185	0.000676	20.708269
840.239148	-3.010100	3.784500	-11.391000	23.058843	0.000674	20.715907
841.240869	-3.015900	3.784800	-11.412000	23.058420	0.000675	20.701257
842.237247	-3.015100	3.784700	-11.410000	23.071197	0.000675	20.702680
843.238058	-3.011400	3.784600	-11.396000	23.083646	0.000676	20.689075
844.241734	-3.005900	3.783900	-11.372000	23.085961	0.000675	20.715579
845.241807	-3.004600	3.783800	-11.368000	23.075178	0.000673	20.714257
846.241269	-3.006700	3.783500	-11.375000	23.096845	0.000676	20.700405
847.243415	-2.997900	3.782100	-11.337000	23.072440	0.000674	20.691123
848.243197	-3.010500	3.782800	-11.387000	23.058289	0.000675	20.700178
849.243198	-2.992900	3.782800	-11.321000	23.040735	0.000673	20.706771
850.246014	-3.011900	3.781200	-11.388000	23.059411	0.000674	20.706993
851.242893	-3.009300	3.779700	-11.372000	23.046912	0.000673	20.723867
852.243039	-2.996600	3.780200	-11.326000	23.068035	0.000672	20.736024
853.248746	-2.980700	3.782000	-11.272000	23.064471	0.000672	20.710640
854.247900	-2.993900	3.779500	-11.315000	23.095652	0.000673	20.725290
855.246944	-2.998700	3.780400	-11.335000	23.104044	0.000673	20.724215
856.249681	-2.984300	3.779800	-11.279000	23.115722	0.000670	20.725960
857.244431	-2.986000	3.780200	-11.286000	23.096296	0.000671	20.706968
858.247069	-2.967500	3.779700	-11.215000	23.098063	0.000670	20.698306
859.247994	-2.997200	3.778500	-11.324000	23.069248	0.000670	20.711160
860.246673	-3.008600	3.777000	-11.363000	23.057519	0.000669	20.711261
861.246701	-2.996200	3.776800	-11.315000	23.027958	0.000670	20.718152
862.250371	-2.983900	3.778000	-11.271000	23.041188	0.000669	20.735202
863.249378	-2.996200	3.778900	-11.321000	23.048804	0.000669	20.718177
864.248458	-3.004400	3.777100	-11.346000	23.038766	0.000667	20.707644
865.251027	-2.989200	3.778200	-11.293000	23.060766	0.000668	20.740121
866.250678	-3.003400	3.776900	-11.342000	23.023160	0.000667	20.748908
867.250580	-2.966600	3.778000	-11.207000	23.047919	0.000667	20.731989
868.251009	-2.983300	3.777100	-11.267000	23.035540	0.000667	20.735707
869.252519	-2.971700	3.777000	-11.222000	23.028295	0.000668	20.722284
870.249742	-2.982900	3.775600	-11.261000	23.045654	0.000666	20.722132
871.254585	-3.003500	3.775300	-11.337000	23.047028	0.000667	20.704068
872.255491	-2.985000	3.775000	-11.268000	23.055526	0.000665	20.749569
873.250787	-3.004100	3.775300	-11.340000	23.062504	0.000666	20.745181
874.256459	-3.013700	3.773700	-11.371000	23.071399	0.000667	20.727541
875.256998	-2.991900	3.775000	-11.294000	23.071223	0.000665	20.752970
876.255626	-2.988900	3.774300	-11.281000	23.078844	0.000665	20.718879
877.258490	-2.995400	3.773900	-11.304000	23.082560	0.000664	20.739673
878.254634	-2.993800	3.774300	-11.299000	23.096061	0.000664	20.741822
879.255686	-3.012500	3.773100	-11.365000	23.098850	0.000667	20.726598
880.257483	-2.986300	3.774300	-11.270000	23.106603	0.000665	20.742427
881.256784	-3.019200	3.770600	-11.384000	23.108521	0.000664	20.753833
882.255099	-3.011900	3.770600	-11.356000	23.124166	0.000664	20.731577
883.254805	-3.031600	3.770500	-11.430000	23.121599	0.000665	20.744652
884.254911	-3.029400	3.771100	-11.423000	23.107585	0.000661	20.738670
885.255766	-2.985200	3.770800	-11.255000	23.081262	0.000663	20.736950
886.256523	-2.996200	3.770100	-11.293000	23.103608	0.000660	20.717140
887.256190	-2.998200	3.770300	-11.304000	23.103689	0.000662	20.733344
888.256728	-2.964700	3.770700	-11.179000	23.093979	0.000661	20.746848
889.260419	-3.003100	3.770000	-11.320000	23.093153	0.000659	20.748391
890.257878	-3.010200	3.769700	-11.346000	23.105039	0.000659	20.745602
891.258271	-3.016100	3.768400	-11.365000	23.103750	0.000660	20.733405
892.258174	-3.019000	3.769200	-11.378000	23.103761	0.000662	20.756650
893.259343	-2.993300	3.768700	-11.280000	23.118802	0.000658	20.745169
894.257944	-2.989400	3.767800	-11.262000	23.139230	0.000659	20.756156
895.258946	-2.999800	3.768800	-11.305000	23.126555	0.000659	20.758153
896.258849	-2.981400	3.767900	-11.233000	23.141858	0.000659	20.753574
897.261411	-2.996400	3.768100	-11.289000	23.144652	0.000661	20.753529
898.259538	-3.008300	3.766800	-11.331000	23.164128	0.000658	20.752182
899.259042	-2.977000	3.768300	-11.218000	23.157836	0.000658	20.768637
900.260624	-3.012700	3.766000	-11.346000	23.155053	0.000658	20.763477
901.264447	-3.001600	3.766900	-11.306000	23.147085	0.000658	20.772088
902.261911	-3.004700	3.766300	-11.316000	23.175657	0.000656	20.752355
903.262524	-3.012500	3.766200	-11.344000	23.179800	0.000657	20.760774
904.261895	-3.000600	3.766500	-11.301000	23.171851	0.000656	20.758499
905.265102	-3.002300	3.764300	-11.301000	23.164865	0.000657	20.773784
906.263198	-2.986500	3.765000	-11.242000	23.168530	0.000655	20.758964
907.263649	-3.016000	3.763900	-11.351000	23.167906	0.000655	20.784892
908.265803	-2.990100	3.764700	-11.255000	23.200338	0.000656	20.782305
909.261808	-3.007200	3.763900	-11.318000	23.211573	0.000655	20.771752
910.264321	-2.992900	3.764400	-11.266000	23.195511	0.000655	20.764665
911.265887	-2.997600	3.763800	-11.281000	23.197409	0.000656	20.766567
912.264394	-2.996000	3.762800	-11.273000	23.203641	0.000653	20.772338
913.263662	-3.013700	3.762900	-11.339000	23.184342	0.000655	20.780026
914.265615	-2.982900	3.762100	-11.221000	23.187509	0.000654	20.774664
915.262920	-2.994200	3.761600	-11.262000	23.185924	0.000656	20.776395
916.264358	-2.979600	3.763200	-11.211000	23.155028	0.000653	20.793324
917.265287	-2.994100	3.762700	-11.265000	23.167487	0.000654	20.781153
918.265773	-3.004400	3.762300	-11.302000	23.186061	0.000652	20.780325
919.265811	-2.984700	3.762100	-11.227000	23.167593	0.000653	20.796432
920.266533	-3.004900	3.761200	-11.301000	23.165283	0.000652	20.773254
921.267142	-2.996200	3.760700	-11.267000	23.161750	0.000653	20.777774
922.265903	-3.020700	3.759300	-11.355000	23.183103	0.000652	20.775465
923.268791	-2.998200	3.759700	-11.271000	23.164801	0.000652	20.781306
924.267003	-2.974500	3.760500	-11.185000	23.178951	0.000650	20.787425
925.267059	-2.997600	3.759800	-11.270000	23.157210	0.000650	20.788873
926.270147	-3.001300	3.759600	-11.283000	23.147260	0.000649	20.813040
927.267578	-2.989000	3.759200	-11.235000	23.154679	0.000649	20.778276
928.267272	-3.008800	3.758200	-11.306000	23.164224	0.000650	20.778831
929.267248	-2.962300	3.759100	-11.134000	23.167642	0.000650	20.794585
930.268404	-2.990600	3.758500	-11.239000	23.172550	0.000649	20.804719
931.265033	-3.001200	3.757800	-11.277000	23.172721	0.000649	20.781656
932.266730	-3.010600	3.758200	-11.314000	23.192031	0.000649	20.797688
933.268019	-3.018400	3.758300	-11.343000	23.184334	0.000648	20.795665
934.269317	-2.982900	3.758500	-11.210000	23.170915	0.000646	20.789804
935.271018	-3.015100	3.755100	-11.320000	23.147332	0.000648	20.803630
936.271120	-3.009800	3.755700	-11.303000	23.154752	0.000647	20.794944
937.267853	-2.985500	3.756800	-11.215000	23.113288	0.000646	20.803181
938.270030	-3.008200	3.757000	-11.301000	23.093016	0.000648	20.798989
939.272656	-3.012500	3.755500	-11.313000	23.102928	0.000647	20.789481
940.271534	-3.002200	3.755700	-11.274000	23.083255	0.000646	20.795847
941.272682	-3.001100	3.754600	-11.267000	23.095402	0.000644	20.814182
942.271620	-3.009500	3.753900	-11.297000	23.108632	0.000645	20.822697
943.272672	-3.015900	3.754400	-11.322000	23.120013	0.000647	20.805653
944.277453	-3.000800	3.753900	-11.264000	23.117124	0.000646	20.801335
945.272258	-3.012700	3.753200	-11.306000	23.135150	0.000646	20.808966
946.271664	-3.008100	3.753700	-11.291000	23.150871	0.000644	20.792477
947.275558	-2.985400	3.753600	-11.205000	23.141578	0.000646	20.795968
948.271518	-3.023600	3.752700	-11.346000	23.119364	0.000644	20.797415
949.271948	-2.980700	3.753200	-11.186000	23.164834	0.000643	20.799831
950.275799	-3.000300	3.752900	-11.260000	23.158039	0.000642	20.808669
951.272811	-3.004500	3.752900	-11.273000	23.174695	0.000643	20.789324
952.273068	-2.993900	3.751100	-11.229000	23.182920	0.000642	20.810843
953.278134	-2.992800	3.751600	-11.226000	23.173331	0.000644	20.813562
954.272887	-3.009800	3.750900	-11.289000	23.206900	0.000642	20.810218
955.273330	-2.980900	3.751900	-11.183000	23.217984	0.000644	20.818480
956.275991	-2.988700	3.750900	-11.209000	23.222122	0.000642	20.829265
957.275902	-3.003500	3.750500	-11.264000	23.210710	0.000639	20.823045
958.274371	-3.001400	3.750300	-11.254000	23.196793	0.000640	20.819529
959.277683	-2.995000	3.749400	-11.228000	23.192036	0.000639	20.820926
960.277024	-2.990200	3.749400	-11.209000	23.185608	0.000639	20.818752
961.274789	-2.991500	3.750800	-11.219000	23.193229	0.000639	20.825915
962.282305	-3.020000	3.749900	-11.323000	23.181400	0.000640	20.821648
963.278233	-3.015200	3.748700	-11.302000	23.170271	0.000638	20.815237
964.277203	-3.003100	3.750000	-11.260000	23.165811	0.000638	20.813612
965.281272	-2.988200	3.749700	-11.204000	23.144095	0.000636	20.822197
966.280035	-2.981800	3.748700	-11.177000	23.175325	0.000637	20.820775
967.278184	-2.972700	3.749500	-11.146000	23.204137	0.000637	20.823095
968.279667	-2.986200	3.748700	-11.194000	23.199058	0.000635	20.811368
969.277555	-2.993100	3.747500	-11.216000	23.209960	0.000636	20.824664
970.277994	-2.999300	3.749300	-11.243000	23.222091	0.000635	20.868113
971.278346	-2.980700	3.747200	-11.168000	23.232525	0.000636	20.832578
972.278852	-2.970600	3.747700	-11.132000	23.245421	0.000635	20.849293
973.277612	-3.004100	3.746300	-11.253000	23.258542	0.000636	20.836840
974.276678	-2.989200	3.747600	-11.202000	23.256322	0.000633	20.812804
975.277934	-2.992600	3.746200	-11.210000	23.249925	0.000635	20.838161
976.276662	-2.999000	3.745300	-11.232000	23.256499	0.000633	20.844274
977.278127	-3.014300	3.745200	-11.289000	23.272238	0.000633	20.834918
978.278439	-2.995800	3.747000	-11.225000	23.266756	0.000635	20.816149
979.277953	-2.985800	3.745700	-11.183000	23.268528	0.000633	20.822192
980.278382	-2.986100	3.745000	-11.182000	23.265091	0.000632	20.842928
981.278407	-2.995200	3.744600	-11.215000	23.289446	0.000634	20.848370
982.279445	-2.996200	3.745100	-11.220000	23.302769	0.000632	20.820946
983.278541	-3.007100	3.743800	-11.257000	23.308869	0.000630	20.830853
984.278892	-3.000700	3.743800	-11.233000	23.285465	0.000632	20.850545
985.277030	-3.003300	3.741700	-11.236000	23.328538	0.000632	20.843927
986.279507	-2.995500	3.744800	-11.217000	23.324456	0.000633	20.819448
987.279316	-2.994700	3.743300	-11.209000	23.314023	0.000630	20.838863
988.278445	-2.995000	3.741800	-11.205000	23.322936	0.000630	20.849218
989.279562	-2.983900	3.742900	-11.167000	23.318729	0.000630	20.847372
990.281063	-2.985900	3.742600	-11.175000	23.332454	0.000628	20.837895
991.278778	-2.993400	3.742300	-11.201000	23.301078	0.000629	20.850545
992.279698	-2.990600	3.742600	-11.191000	23.328367	0.000632	20.848023
993.280625	-3.007100	3.741300	-11.250000	23.327054	0.000629	20.846707
994.279782	-2.998800	3.744000	-11.227000	23.327149	0.000629	20.841112
995.280970	-3.010800	3.740600	-11.260000	23.335016	0.000627	20.857056
996.281927	-3.018200	3.741600	-11.292000	23.351675	0.000630	20.855735
997.284440	-2.996200	3.740700	-11.208000	23.354292	0.000627	20.859306
998.281929	-3.002000	3.741100	-11.230000	23.330984	0.000629	20.861551
999.280890	-3.013900	3.739900	-11.270000	23.337960	0.000626	20.861430
1000.285070	-3.001100	3.740800	-11.225000	23.330189	0.000628	20.858857
1001.281882	-2.999000	3.740500	-11.216000	23.335197	0.000626	20.844437
1002.283545	-3.012400	3.739500	-11.264000	23.331060	0.000627	20.872057
1003.282046	-3.002700	3.739500	-11.228000	23.318009	0.000625	20.868935
1004.283976	-3.011900	3.738100	-11.258000	23.311607	0.000625	20.877216
1005.282904	-3.008700	3.737200	-11.243000	23.295546	0.000624	20.852587
1006.283897	-3.004400	3.738900	-11.232000	23.300600	0.000623	20.861918
1007.286166	-3.005900	3.737300	-11.232000	23.285555	0.000625	20.859643
1008.284999	-3.007200	3.738800	-11.242000	23.275791	0.000623	20.864081
1009.286095	-2.981700	3.738500	-11.145000	23.310927	0.000626	20.833863
1010.285271	-3.002300	3.737300	-11.219000	23.315748	0.000624	20.849600
1011.288210	-3.006500	3.737700	-11.237000	23.311616	0.000624	20.868691
1012.286880	-3.007900	3.737600	-11.241000	23.320434	0.000622	20.860460
1013.287423	-2.998100	3.737800	-11.206000	23.325305	0.000624	20.848747
1014.285374	-2.991700	3.736800	-11.178000	23.322668	0.000623	20.859854
1015.287147	-3.005900	3.736400	-11.230000	23.337435	0.000621	20.845257
1016.288317	-3.004500	3.736700	-11.226000	23.329941	0.000623	20.843910
1017.287887	-3.000700	3.735300	-11.207000	23.335920	0.000622	20.851799
1018.288942	-3.000600	3.736100	-11.208000	23.348562	0.000622	20.860202
1019.288596	-3.003500	3.735000	-11.215000	23.346972	0.000621	20.843436
1020.288143	-2.980800	3.735200	-11.133000	23.360843	0.000619	20.853070
1021.287758	-3.016600	3.734700	-11.265000	23.361562	0.000621	20.841464
1022.289791	-3.022000	3.735000	-11.287000	23.385961	0.000619	20.835098
1023.287782	-3.006600	3.735000	-11.229000	23.384024	0.000618	20.832208
1024.290871	-2.986400	3.735600	-11.156000	23.371220	0.000620	20.842608
1025.289607	-2.994600	3.733500	-11.179000	23.363530	0.000620	20.843910
1026.290716	-2.985700	3.736600	-11.155000	23.344878	0.000620	20.837544
1027.290198	-3.003000	3.732700	-11.209000	23.351129	0.000618	20.814887
1028.289131	-3.009400	3.733200	-11.234000	23.331657	0.000616	20.827139
1029.289480	-2.985300	3.734000	-11.146000	23.311742	0.000618	20.832309
1030.289484	-3.018900	3.733800	-11.270000	23.304292	0.000617	20.841438
1031.291578	-3.000700	3.732400	-11.199000	23.298142	0.000616	20.842861
1032.290040	-3.006200	3.732200	-11.218000	23.286812	0.000617	20.850946
1033.290462	-2.997000	3.732500	-11.185000	23.275729	0.000614	20.836994
1034.289954	-3.014300	3.733500	-11.253000	23.269357	0.000617	20.821126
1035.291203	-3.001500	3.733000	-11.204000	23.286062	0.000615	20.831229
1036.290843	-3.028100	3.730600	-11.296000	23.273686	0.000612	20.824990
1037.290873	-2.999100	3.731800	-11.192000	23.249083	0.000614	20.832102
1038.291986	-2.998000	3.732200	-11.188000	23.242213	0.000614	20.840863
1039.291576	-3.024000	3.728900	-11.275000	23.253739	0.000616	20.835345
1040.291211	-2.999800	3.732200	-11.195000	23.263781	0.000613	20.821701
1041.290296	-2.990900	3.731900	-11.161000	23.255435	0.000612	20.832778
1042.292646	-3.024600	3.729900	-11.281000	23.248887	0.000612	20.844707
1043.290796	-3.022300	3.729000	-11.268000	23.269402	0.000613	20.834447
1044.292776	-2.999800	3.730200	-11.189000	23.280732	0.000613	20.842008
1045.289861	-3.002500	3.729200	-11.195000	23.308702	0.000611	20.847279
1046.290765	-3.005900	3.729900	-11.210000	23.309220	0.000612	20.820773
1047.290690	-3.007400	3.730100	-11.217000	23.309819	0.000611	20.829434
1048.289080	-2.988100	3.730200	-11.144000	23.328471	0.000612	20.837222
1049.291049	-3.019900	3.727600	-11.256000	23.332301	0.000610	20.828258
1050.291814	-3.006400	3.728800	-11.209000	23.309919	0.000612	20.820052
1051.292952	-2.996000	3.728000	-11.167000	23.316593	0.000611	20.807774
1052.290800	-2.989500	3.728700	-11.146000	23.286812	0.000611	20.818705
1053.296823	-2.993000	3.727700	-11.155000	23.287235	0.000609	20.816758
1054.293288	-2.970400	3.729900	-11.079000	23.295348	0.000609	20.830104
1055.293625	-2.997200	3.726800	-11.169000	23.311540	0.000610	20.830211
1056.295004	-2.992100	3.726000	-11.147000	23.318631	0.000612	20.812188
1057.295941	-2.995000	3.726800	-11.161000	23.302994	0.000610	20.813111
1058.295466	-2.986300	3.725500	-11.124000	23.316341	0.000608	20.821272
1059.297220	-3.004900	3.726400	-11.196000	23.314972	0.000610	20.801883
1060.298206	-3.006800	3.725100	-11.199000	23.326055	0.000610	20.819154
1061.297139	-3.014400	3.725400	-11.230000	23.345351	0.000606	20.804354
1062.301010	-3.001700	3.724900	-11.180000	23.334103	0.000608	20.801142
1063.297347	-3.026600	3.724400	-11.271000	23.334798	0.000607	20.803260
1064.299533	-3.001600	3.724100	-11.178000	23.323197	0.000608	20.817238
1065.299554	-2.985400	3.725900	-11.122000	23.328406	0.000605	20.794958
1066.297076	-2.996500	3.724800	-11.160000	23.310700	0.000606	20.805187
1067.297775	-3.013700	3.724900	-11.225000	23.329182	0.000604	20.800477
1068.297740	-2.987600	3.724800	-11.127000	23.351095	0.000608	20.795412
1069.298482	-3.012900	3.722700	-11.215000	23.329283	0.000606	20.798681
1070.297080	-3.005800	3.724700	-11.195000	23.357024	0.000604	20.789501
1071.299581	-3.006100	3.723500	-11.193000	23.351946	0.000605	20.797688
1072.297900	-2.992000	3.723700	-11.140000	23.364624	0.000603	20.785738
1073.296920	-3.000100	3.723500	-11.170000	23.353768	0.000603	20.792402
1074.298060	-3.001900	3.724300	-11.178000	23.341071	0.000603	20.787736
1075.298542	-2.997500	3.724200	-11.162000	23.355762	0.000604	20.802460
1076.300136	-3.012700	3.721300	-11.210000	23.382506	0.000604	20.800342
1077.302321	-2.999700	3.722300	-11.165000	23.383477	0.000603	20.793729
1078.302538	-2.987800	3.721900	-11.119000	23.385686	0.000600	20.769864
1079.302293	-2.994300	3.722300	-11.144000	23.371328	0.000602	20.800044
1080.303334	-3.024600	3.721500	-11.255000	23.369209	0.000601	20.793653
1081.300527	-2.996600	3.723200	-11.156000	23.376482	0.000601	20.786717
1082.302867	-3.001800	3.722100	-11.172000	23.380060	0.000600	20.805950
1083.305112	-2.989700	3.721000	-11.124000	23.374231	0.000601	20.787307
1084.302503	-2.995500	3.720900	-11.144000	23.366486	0.000599	20.786182
1085.303107	-2.984200	3.721700	-11.106000	23.352640	0.000601	20.799332
1086.306476	-3.000100	3.719100	-11.156000	23.383119	0.000602	20.790525
1087.303716	-2.989200	3.721400	-11.123000	23.395786	0.000599	20.799901
1088.302754	-3.005600	3.720100	-11.179000	23.351241	0.000600	20.804567
1089.305785	-2.999800	3.718800	-11.155000	23.342770	0.000596	20.796077
1090.302512	-2.977600	3.719900	-11.075000	23.326318	0.000599	20.795710
1091.301790	-3.004700	3.718800	-11.172000	23.307338	0.000598	20.789016
1092.305755	-2.998700	3.719200	-11.152000	23.288862	0.000598	20.780456
1093.305652	-3.020300	3.718600	-11.230000	23.311375	0.000596	20.758448
1094.306174	-3.021300	3.718700	-11.234000	23.287966	0.000597	20.780032
1095.311329	-3.015900	3.718000	-11.212000	23.289013	0.000597	20.794832
1096.306284	-2.993800	3.718500	-11.132000	23.307912	0.000597	20.799074
1097.307166	-3.009400	3.717200	-11.186000	23.290331	0.000596	20.760591
1098.311030	-2.979700	3.719100	-11.081000	23.297700	0.000596	20.794529
1099.310258	-2.985600	3.718000	-11.099000	23.303402	0.000596	20.779855
1100.311089	-2.973500	3.718300	-11.055000	23.322477	0.000595	20.781903
1101.312841	-2.993400	3.717400	-11.126000	23.319261	0.000595	20.766351
1102.308162	-3.019500	3.717700	-11.224000	23.329694	0.000594	20.768747
1103.310641	-2.999500	3.716600	-11.147000	23.351804	0.000593	20.770044
1104.315019	-3.003000	3.716600	-11.160000	23.337787	0.000595	20.794877
1105.312479	-2.978200	3.717100	-11.069000	23.329372	0.000591	20.772692
1106.309720	-2.981400	3.717800	-11.083000	23.334330	0.000591	20.769600
1107.316961	-2.999900	3.715700	-11.145000	23.332483	0.000592	20.765852
1108.313401	-2.999500	3.715500	-11.144000	23.327304	0.000590	20.773464
1109.313198	-3.004400	3.715500	-11.162000	23.333504	0.000594	20.778730
1110.315039	-2.998400	3.714400	-11.137000	23.335352	0.000591	20.772521
1111.313820	-2.993200	3.715700	-11.121000	23.351986	0.000592	20.788718
1112.314610	-2.997200	3.714300	-11.131000	23.362962	0.000590	20.767476
1113.316466	-3.010800	3.714400	-11.182000	23.353354	0.000589	20.759744
1114.312168	-2.998400	3.713400	-11.133000	23.355297	0.000590	20.764062
1115.312293	-3.001600	3.712500	-11.141000	23.326217	0.000590	20.767159
1116.315914	-3.005300	3.713000	-11.158000	23.306126	0.000589	20.773102
1117.315462	-2.988000	3.714000	-11.096000	23.313897	0.000589	20.773778
1118.312302	-3.012300	3.713200	-11.184000	23.317979	0.000588	20.761747
1119.315763	-2.959700	3.712900	-10.988000	23.336082	0.000587	20.756183
1120.315888	-2.971800	3.714100	-11.036000	23.327099	0.000587	20.779423
1121.313210	-2.983100	3.712300	-11.073000	23.330234	0.000587	20.769763
1122.315854	-3.003100	3.711600	-11.145000	23.326923	0.000588	20.768340
1123.312310	-2.979600	3.713300	-11.063000	23.356632	0.000588	20.768245
1124.312318	-2.994200	3.711500	-11.112000	23.352450	0.000586	20.763579
1125.315427	-2.985900	3.711900	-11.082000	23.367272	0.000587	20.768003
1126.313864	-3.008500	3.710000	-11.161000	23.370111	0.000585	20.768478
1127.315393	-2.992400	3.712300	-11.107000	23.373750	0.000584	20.761219
1128.317183	-3.000700	3.711400	-11.136000	23.371687	0.000585	20.756306
1129.314074	-3.010900	3.710800	-11.171000	23.340306	0.000585	20.765158
1130.314985	-2.999400	3.710500	-11.128000	23.329803	0.000586	20.772175
1131.318089	-2.996300	3.711300	-11.119000	23.316606	0.000583	20.761320
1132.314899	-2.984700	3.710900	-11.075000	23.311579	0.000584	20.760548
1133.315842	-2.997000	3.709700	-11.116000	23.320442	0.000582	20.758051
1134.319189	-3.002200	3.710900	-11.140000	23.300717	0.000582	20.743972
1135.315651	-3.019300	3.709300	-11.199000	23.314316	0.000582	20.757602
1136.315459	-2.995000	3.709600	-11.110000	23.328106	0.000583	20.756250
1137.319855	-2.998500	3.708200	-11.119000	23.352909	0.000582	20.748865
1138.316947	-2.973400	3.709900	-11.029000	23.344690	0.000583	20.761017
1139.317787	-2.999600	3.709400	-11.126000	23.323742	0.000581	20.753773
1140.321677	-3.017700	3.709300	-11.192000	23.312987	0.000582	20.742993
1141.319054	-2.991000	3.707100	-11.086000	23.340900	0.000581	20.747735
1142.317777	-3.005300	3.706700	-11.138000	23.338383	0.000581	20.750428
1143.321692	-2.986400	3.709600	-11.077000	23.372566	0.000581	20.746282
1144.319554	-3.019400	3.707500	-11.193000	23.372219	0.000579	20.763478
1145.318851	-3.006700	3.707900	-11.148000	23.361111	0.000580	20.747129
1146.325244	-3.018800	3.707800	-11.191000	23.369128	0.000581	20.753268
1147.318548	-3.015600	3.707200	-11.177000	23.361609	0.000581	20.726765
1148.318506	-2.995900	3.706500	-11.103000	23.385787	0.000577	20.730134
1149.323145	-3.003700	3.704600	-11.126000	23.370623	0.000579	20.752869
1150.320726	-2.992000	3.706900	-11.090000	23.374483	0.000579	20.741091
1151.321195	-3.002400	3.705600	-11.124000	23.356058	0.000578	20.756764
1152.322049	-2.991200	3.704400	-11.079000	23.380513	0.000575	20.754247
1153.320764	-3.002900	3.705200	-11.126000	23.384247	0.000578	20.726694
1154.320925	-3.003100	3.705500	-11.127000	23.373366	0.000578	20.736652
1155.324602	-2.998600	3.705900	-11.111000	23.388102	0.000576	20.735774
1156.320562	-3.009600	3.704100	-11.146000	23.365918	0.000577	20.739618
1157.319951	-3.013200	3.704800	-11.162000	23.352425	0.000574	20.726094
1158.322229	-2.997200	3.703000	-11.098000	23.334246	0.000575	20.748178
1159.320330	-3.014200	3.703800	-11.164000	23.333943	0.000575	20.723218
1160.320646	-3.028800	3.702400	-11.213000	23.310193	0.000573	20.737822
1161.322210	-3.034500	3.703400	-11.237000	23.316243	0.000574	20.748153
1162.321267	-3.000900	3.703100	-11.112000	23.334069	0.000572	20.738518
1163.318827	-2.985500	3.702700	-11.054000	23.330556	0.000574	20.721246
1164.324087	-2.987400	3.703400	-11.062000	23.336681	0.000575	20.740187
1165.321143	-3.015900	3.702500	-11.164000	23.342232	0.000571	20.730578
1166.321206	-3.005200	3.703100	-11.128000	23.373703	0.000572	20.729876
1167.321743	-2.991000	3.701400	-11.069000	23.366802	0.000573	20.735763
1168.321917	-2.995200	3.703200	-11.091000	23.359756	0.000571	20.749090
1169.322423	-3.014500	3.700900	-11.155000	23.367124	0.000570	20.728025
1170.324010	-3.012600	3.701900	-11.151000	23.342297	0.000571	20.730168
1171.321348	-3.003800	3.700500	-11.114000	23.346650	0.000570	20.725048
1172.321725	-3.007700	3.700700	-11.130000	23.351331	0.000571	20.707927
1173.325070	-2.999600	3.701700	-11.102000	23.396620	0.000569	20.725819
