810.246861	-3.000600	3.783900	-11.353000	23.201732	0.000739	20.810728
811.249899	-3.020300	3.782400	-11.424000	23.208582	0.000738	20.801946
812.246598	-2.993800	3.781700	-11.321000	23.219293	0.000739	20.794662
813.249436	-2.971300	3.784100	-11.243000	23.231268	0.000738	20.810456
814.251165	-2.996600	3.781900	-11.331000	23.249997	0.000737	20.796983
815.255126	-2.998100	3.782600	-11.339000	23.242200	0.000737	20.804342
816.259912	-2.984100	3.782000	-11.284000	23.241305	0.000737	20.801548
817.252424	-3.012000	3.780400	-11.385000	23.240932	0.000736	20.792165
818.253633	-3.006600	3.779200	-11.362000	23.262570	0.000736	20.799152
819.254542	-2.977300	3.780700	-11.255000	23.250470	0.000738	20.795086
820.251760	-3.002700	3.780100	-11.349000	23.247385	0.000737	20.788201
821.255233	-2.998600	3.779900	-11.333000	23.236674	0.000735	20.786950
822.256573	-3.005500	3.779100	-11.357000	23.244742	0.000737	20.788397
823.251237	-2.981000	3.778400	-11.262000	23.266305	0.000735	20.797205
824.255041	-3.021000	3.777500	-11.411000	23.249700	0.000736	20.780089
825.252539	-2.998500	3.778700	-11.329000	23.262721	0.000737	20.780337
826.254245	-2.982800	3.779000	-11.271000	23.288743	0.000737	20.792191
827.257228	-3.020400	3.777000	-11.407000	23.303163	0.000735	20.769184
828.257622	-2.987400	3.776500	-11.280000	23.301316	0.000735	20.791989
829.257609	-3.017700	3.776800	-11.397000	23.296811	0.000734	20.805492
830.256721	-3.016400	3.775800	-11.388000	23.278234	0.000737	20.776442
831.261423	-2.984600	3.776600	-11.271000	23.280252	0.000735	20.791267
832.257444	-3.012300	3.775500	-11.372000	23.281148	0.000734	20.795010
833.254480	-2.999700	3.776100	-11.327000	23.251940	0.000734	20.799404
834.256834	-3.007500	3.775600	-11.352000	23.291330	0.000734	20.771550
835.256580	-2.988400	3.775000	-11.280000	23.267599	0.000732	20.791389
836.257313	-3.013400	3.773700	-11.371000	23.266008	0.000732	20.780786
837.255017	-2.978300	3.775400	-11.243000	23.264916	0.000732	20.759776
838.258846	-2.996000	3.773900	-11.305000	23.270145	0.000735	20.778768
839.257745	-3.008700	3.774300	-11.355000	23.245165	0.000732	20.779338
840.258540	-2.998200	3.774600	-11.316000	23.215755	0.000734	20.785426
841.260074	-3.015800	3.774400	-11.382000	23.220214	0.000732	20.767610
842.261533	-3.015500	3.773000	-11.376000	23.195263	0.000733	20.762520
843.261888	-2.991300	3.773800	-11.287000	23.224000	0.000732	20.781361
844.262832	-3.016500	3.772000	-11.377000	23.211451	0.000732	20.791545
845.263253	-2.983800	3.773400	-11.258000	23.249926	0.000730	20.768936
846.259579	-3.006000	3.771000	-11.335000	23.240690	0.000730	20.762525
847.264912	-3.003700	3.770500	-11.324000	23.235335	0.000729	20.776125
848.259465	-2.992700	3.772000	-11.288000	23.219771	0.000729	20.764795
849.262358	-3.003300	3.770600	-11.324000	23.197609	0.000730	20.776251
850.262312	-2.994100	3.772000	-11.293000	23.199149	0.000730	20.771156
851.261453	-2.996400	3.770100	-11.296000	23.220718	0.000729	20.756734
852.263948	-3.006600	3.768200	-11.329000	23.207268	0.000730	20.794940
853.264576	-3.011200	3.769800	-11.350000	23.210384	0.000730	20.768190
854.266678	-2.979500	3.768700	-11.226000	23.220094	0.000728	20.760376
855.266714	-3.014500	3.768400	-11.359000	23.240041	0.000726	20.767090
856.266728	-2.968700	3.770100	-11.191000	23.261206	0.000728	20.764593
857.264129	-3.015500	3.769200	-11.365000	23.260839	0.000730	20.760432
858.268848	-2.992800	3.769200	-11.278000	23.290665	0.000728	20.769461
859.267061	-2.995600	3.767800	-11.285000	23.273019	0.000727	20.754620
860.268893	-2.977900	3.766600	-11.215000	23.308744	0.000727	20.760553
861.269047	-3.006100	3.767200	-11.323000	23.316565	0.000727	20.772659
862.265105	-2.989900	3.767900	-11.263000	23.296091	0.000726	20.753087
863.269361	-3.013500	3.766700	-11.350000	23.310390	0.000725	20.762202
864.268414	-2.986700	3.767200	-11.250000	23.320426	0.000726	20.733853
865.268543	-3.004100	3.766100	-11.313000	23.309720	0.000724	20.767695
866.266774	-3.009600	3.767100	-11.336000	23.302201	0.000724	20.767746
867.268287	-3.005900	3.765300	-11.318000	23.338353	0.000725	20.762727
868.268060	-2.998100	3.766900	-11.292000	23.349013	0.000726	20.757289
869.270427	-3.004100	3.766200	-11.313000	23.326798	0.000722	20.750671
870.268166	-3.008200	3.765400	-11.326000	23.343834	0.000724	20.766797
871.270545	-2.998400	3.764300	-11.286000	23.337286	0.000723	20.748381
872.266995	-3.011800	3.764100	-11.336000	23.332706	0.000722	20.774137
873.270133	-3.024200	3.764600	-11.383000	23.331282	0.000722	20.768442
874.270005	-3.024200	3.762500	-11.378000	23.329893	0.000722	20.743815
875.270029	-3.006600	3.762500	-11.312000	23.348218	0.000724	20.748431
876.271930	-3.023100	3.763100	-11.376000	23.333602	0.000721	20.747533
877.269621	-3.012500	3.763100	-11.335000	23.369008	0.000722	20.759312
878.274251	-2.987800	3.762800	-11.242000	23.362883	0.000722	20.748905
879.274892	-3.026200	3.762100	-11.384000	23.352752	0.000719	20.758192
880.267416	-2.998700	3.762300	-11.281000	23.373241	0.000720	20.755967
881.275448	-3.008000	3.760700	-11.311000	23.362888	0.000720	20.746065
882.268287	-3.014100	3.761200	-11.336000	23.413029	0.000720	20.754595
883.270652	-2.980400	3.762200	-11.212000	23.377951	0.000720	20.754050
884.267444	-2.995700	3.762300	-11.269000	23.385324	0.000719	20.755750
885.271184	-3.003000	3.760800	-11.292000	23.376703	0.000718	20.756593
886.271382	-2.992800	3.760100	-11.253000	23.376054	0.000717	20.745510
887.271945	-2.983800	3.760700	-11.221000	23.359894	0.000720	20.742115
888.277378	-2.997000	3.760600	-11.270000	23.355762	0.000719	20.727068
889.270621	-2.974400	3.760200	-11.183000	23.328046	0.000718	20.750499
890.271621	-2.987000	3.760100	-11.231000	23.352772	0.000718	20.751574
891.271600	-2.992700	3.759300	-11.250000	23.359023	0.000716	20.725595
892.271993	-2.991500	3.758300	-11.242000	23.376603	0.000716	20.760759
893.271110	-2.974300	3.758000	-11.177000	23.358223	0.000717	20.739967
894.274514	-2.974400	3.758700	-11.179000	23.357528	0.000716	20.757289
895.272439	-2.989400	3.760100	-11.239000	23.324482	0.000718	20.744083
896.272172	-2.991000	3.758600	-11.240000	23.326999	0.000716	20.737121
897.277788	-3.002400	3.757600	-11.281000	23.341841	0.000716	20.739195
898.271884	-3.007700	3.756600	-11.298000	23.324065	0.000716	20.722326
899.271873	-2.995200	3.756900	-11.251000	23.339395	0.000715	20.757607
900.272298	-2.995300	3.757100	-11.253000	23.345525	0.000715	20.741939
901.271841	-3.010400	3.755600	-11.305000	23.339949	0.000715	20.731608
902.273748	-2.991700	3.756800	-11.238000	23.308120	0.000714	20.734322
903.277106	-3.013700	3.754000	-11.313000	23.347287	0.000715	20.719996
904.273342	-3.022700	3.754600	-11.348000	23.355737	0.000714	20.733681
905.272932	-3.024900	3.755800	-11.360000	23.324558	0.000713	20.737046
906.275186	-3.020800	3.753900	-11.338000	23.346396	0.000714	20.730009
907.273446	-3.011500	3.754000	-11.304000	23.330512	0.000713	20.726891
908.273127	-3.031400	3.753900	-11.378000	23.351081	0.000710	20.724273
909.272840	-2.997700	3.755400	-11.257000	23.364851	0.000712	20.738075
910.273566	-3.024600	3.752600	-11.349000	23.359617	0.000712	20.720500
911.272621	-3.006700	3.755000	-11.289000	23.364574	0.000712	20.733530
912.279555	-3.011800	3.752800	-11.300000	23.389547	0.000712	20.741490
913.277412	-2.977000	3.753500	-11.172000	23.362556	0.000711	20.714436
914.276615	-2.995300	3.753000	-11.241000	23.386059	0.000710	20.727562
915.279800	-3.022000	3.752300	-11.338000	23.391560	0.000710	20.740663
916.276109	-3.045400	3.751200	-11.423000	23.386160	0.000710	20.731457
917.275240	-2.996400	3.751200	-11.239000	23.369577	0.000710	20.739967
918.277655	-2.991600	3.750700	-11.219000	23.395646	0.000708	20.739543
919.278753	-3.027600	3.750300	-11.354000	23.388973	0.000709	20.733328
920.272436	-3.008400	3.749900	-11.281000	23.380825	0.000709	20.726584
921.276546	-3.026200	3.750700	-11.350000	23.365068	0.000709	20.711738
922.276736	-3.001900	3.750600	-11.258000	23.378707	0.000707	20.717821
923.277172	-2.999500	3.750700	-11.250000	23.377614	0.000708	20.706295
924.276469	-2.991900	3.749900	-11.218000	23.384388	0.000706	20.724939
925.275886	-2.999800	3.750000	-11.248000	23.355551	0.000708	20.722114
926.275004	-2.980600	3.750300	-11.177000	23.349250	0.000706	20.728127
927.274902	-2.970900	3.748900	-11.137000	23.337372	0.000707	20.728551
928.276134	-2.995600	3.749500	-11.232000	23.354454	0.000707	20.724334
929.274092	-3.007000	3.748100	-11.270000	23.349023	0.000704	20.717943
930.274644	-2.984000	3.750000	-11.188000	23.337120	0.000704	20.689890
931.272838	-2.988800	3.749100	-11.205000	23.356165	0.000703	20.713720
932.277454	-3.005500	3.747400	-11.261000	23.323793	0.000703	20.711622
933.274610	-3.011000	3.747100	-11.282000	23.331886	0.000701	20.714043
934.278066	-3.011700	3.748100	-11.287000	23.355813	0.000702	20.715738
935.275982	-3.008500	3.747500	-11.273000	23.350906	0.000704	20.734529
936.275384	-3.014800	3.746300	-11.292000	23.348092	0.000703	20.716535
937.280414	-2.975100	3.747400	-11.148000	23.358345	0.000702	20.705947
938.276706	-2.993300	3.746700	-11.214000	23.359688	0.000701	20.695913
939.278891	-3.014400	3.746100	-11.290000	23.360242	0.000701	20.718281
940.277958	-2.997000	3.745500	-11.224000	23.379009	0.000701	20.700580
941.275762	-2.989600	3.746200	-11.199000	23.378536	0.000702	20.717176
942.278112	-3.000800	3.745300	-11.238000	23.383856	0.000699	20.695006
943.280577	-3.017900	3.744800	-11.300000	23.385472	0.000699	20.710851
944.278164	-3.012500	3.744500	-11.279000	23.362266	0.000698	20.711300
945.278077	-3.008200	3.744500	-11.263000	23.371727	0.000698	20.713197
946.283049	-2.996200	3.743900	-11.216000	23.348717	0.000698	20.694875
947.280407	-2.998600	3.744300	-11.227000	23.367812	0.000698	20.685088
948.280761	-2.983000	3.744000	-11.167000	23.350907	0.000698	20.703234
949.280660	-3.000900	3.743700	-11.233000	23.346825	0.000696	20.696297
950.281088	-2.984800	3.743300	-11.171000	23.348989	0.000696	20.687086
951.281370	-2.992700	3.742700	-11.200000	23.350257	0.000695	20.683615
952.285029	-3.000400	3.742700	-11.228000	23.303094	0.000696	20.684236
953.282965	-2.985700	3.742200	-11.172000	23.285639	0.000697	20.683338
954.282808	-3.021500	3.742400	-11.305000	23.272210	0.000695	20.687898
955.286093	-2.998500	3.742200	-11.220000	23.271687	0.000696	20.680735
956.280972	-2.996700	3.742600	-11.215000	23.280203	0.000694	20.676467
957.284294	-2.994900	3.741600	-11.205000	23.296737	0.000695	20.690668
958.286315	-2.985500	3.740600	-11.167000	23.267776	0.000695	20.695309
959.287250	-2.984900	3.741700	-11.168000	23.286148	0.000695	20.693332
960.286912	-2.980900	3.740600	-11.150000	23.277687	0.000696	20.680110
961.289921	-2.981400	3.742500	-11.157000	23.315757	0.000694	20.677012
962.287980	-3.000400	3.739000	-11.217000	23.347379	0.000691	20.670298
963.285854	-3.009500	3.739700	-11.253000	23.343217	0.000691	20.681775
964.293902	-2.984000	3.741200	-11.162000	23.359030	0.000693	20.681502
965.289714	-3.014700	3.739400	-11.272000	23.381164	0.000692	20.677608
966.290070	-2.998900	3.740100	-11.214000	23.371129	0.000693	20.666600
967.295088	-2.984000	3.740000	-11.159000	23.363082	0.000692	20.666121
968.291403	-3.009000	3.739100	-11.250000	23.373520	0.000690	20.682748
969.293095	-2.979600	3.737800	-11.137000	23.380682	0.000688	20.657681
970.292560	-2.988800	3.738700	-11.174000	23.380863	0.000689	20.698644
971.292403	-3.022700	3.738100	-11.298000	23.360742	0.000690	20.676579
972.288671	-3.013100	3.738300	-11.263000	23.369781	0.000691	20.678526
973.291440	-2.989300	3.739800	-11.179000	23.365443	0.000690	20.681291
974.294409	-2.995200	3.736600	-11.191000	23.377622	0.000689	20.682118
975.293755	-2.991700	3.737900	-11.182000	23.366067	0.000689	20.684287
976.293486	-2.986100	3.737100	-11.159000	23.347319	0.000688	20.697267
977.295425	-2.999100	3.736800	-11.206000	23.314993	0.000687	20.690946
978.298425	-3.006600	3.735500	-11.231000	23.293657	0.000688	20.683314
979.292771	-3.004000	3.736700	-11.224000	23.271914	0.000690	20.666263
980.296475	-2.995300	3.737100	-11.193000	23.272483	0.000688	20.671101
981.294680	-2.994200	3.736500	-11.186000	23.288076	0.000686	20.674400
982.295175	-3.012500	3.735400	-11.252000	23.291312	0.000686	20.683334
983.298665	-3.009000	3.736000	-11.240000	23.297085	0.000686	20.673946
984.295992	-2.980500	3.735600	-11.132000	23.325693	0.000686	20.674642
985.296363	-3.015000	3.733600	-11.255000	23.335180	0.000684	20.662338
986.300618	-2.997900	3.734200	-11.194000	23.338688	0.000684	20.662535
987.294196	-2.982900	3.733500	-11.135000	23.389857	0.000685	20.671146
988.296700	-2.984100	3.734200	-11.142000	23.395358	0.000684	20.685196
989.298741	-3.005000	3.734300	-11.220000	23.368116	0.000685	20.654095
990.299586	-2.984500	3.735000	-11.146000	23.400934	0.000684	20.674663
991.301505	-3.024100	3.732100	-11.284000	23.359349	0.000683	20.665224
992.298269	-3.023100	3.730900	-11.278000	23.369037	0.000683	20.670667
993.302167	-2.985300	3.733800	-11.145000	23.343062	0.000681	20.672135
994.302044	-2.981800	3.732000	-11.128000	23.334174	0.000682	20.671762
995.302993	-2.988500	3.731900	-11.152000	23.360048	0.000680	20.656441
996.304788	-2.991700	3.732200	-11.164000	23.373189	0.000679	20.670087
997.301533	-2.987400	3.733500	-11.152000	23.374809	0.000683	20.663176
998.304236	-2.995600	3.732300	-11.180000	23.395972	0.000680	20.655937
999.301070	-3.021600	3.731900	-11.275000	23.383601	0.000681	20.662031
1000.300831	-3.003400	3.731700	-11.207000	23.399279	0.000682	20.674426
1001.304902	-2.996600	3.731400	-11.180000	23.390743	0.000681	20.681519
1002.305401	-2.992900	3.732100	-11.169000	23.372837	0.000680	20.652189
1003.306085	-2.997200	3.730200	-11.178000	23.368156	0.000679	20.647971
1004.306640	-3.001400	3.729600	-11.193000	23.368625	0.000678	20.673574
1005.303908	-3.005700	3.729000	-11.208000	23.374034	0.000677	20.660977
1006.305659	-2.995800	3.729100	-11.171000	23.354306	0.000678	20.659696
1007.305354	-2.986200	3.730700	-11.140000	23.360155	0.000677	20.662238
1008.304207	-3.002900	3.729600	-11.198000	23.353209	0.000678	20.646741
1009.309733	-3.008200	3.728000	-11.213000	23.353310	0.000677	20.672449
1010.307094	-3.004900	3.727800	-11.200000	23.383456	0.000678	20.664731
1011.306282	-2.983600	3.730200	-11.129000	23.374171	0.000676	20.671072
1012.312299	-3.014300	3.727500	-11.235000	23.396908	0.000676	20.650237
1013.307925	-2.995000	3.728500	-11.166000	23.399767	0.000677	20.663061
1014.304714	-3.000000	3.728200	-11.184000	23.416747	0.000675	20.650207
1015.312198	-2.990000	3.729100	-11.149000	23.402153	0.000677	20.660236
1016.304245	-2.993900	3.728500	-11.161000	23.387211	0.000675	20.659959
1017.304014	-2.994300	3.727000	-11.159000	23.382359	0.000676	20.654621
1018.306639	-2.993600	3.727200	-11.157000	23.369808	0.000674	20.662430
1019.305293	-3.007600	3.726500	-11.207000	23.336893	0.000673	20.662632
1020.306931	-3.012500	3.726600	-11.224000	23.326233	0.000676	20.646257
1021.305746	-3.008000	3.725800	-11.206000	23.353924	0.000675	20.651251
1022.308548	-3.012400	3.725900	-11.222000	23.364106	0.000676	20.659086
1023.307498	-3.018100	3.723700	-11.237000	23.366592	0.000673	20.659681
1024.307101	-3.013100	3.723900	-11.220000	23.380442	0.000672	20.665028
1025.308838	-3.003100	3.725000	-11.185000	23.368514	0.000673	20.666350
1026.305720	-3.010600	3.723700	-11.209000	23.400784	0.000673	20.645111
1027.310248	-3.007400	3.725100	-11.202000	23.392344	0.000673	20.657991
1028.308600	-2.992200	3.723400	-11.141000	23.392792	0.000674	20.659862
1029.311037	-2.988100	3.724300	-11.128000	23.372822	0.000671	20.661184
1030.311659	-2.992700	3.723200	-11.142000	23.388932	0.000672	20.674961
1031.311026	-2.999700	3.724400	-11.171000	23.413431	0.000671	20.660634
1032.309306	-2.994800	3.722600	-11.147000	23.419631	0.000670	20.656891
1033.310829	-3.001700	3.723500	-11.176000	23.391096	0.000670	20.651049
1034.310518	-2.985200	3.723200	-11.114000	23.427275	0.000672	20.648905
1035.307668	-3.008800	3.722400	-11.199000	23.403643	0.000670	20.651771
1036.310996	-3.002100	3.722500	-11.174000	23.384800	0.000670	20.666078
1037.310979	-3.005500	3.723100	-11.190000	23.360598	0.000670	20.656518
1038.313290	-3.022000	3.720900	-11.244000	23.327879	0.000667	20.671617
1039.311443	-2.998000	3.721200	-11.154000	23.336219	0.000668	20.670492
1040.314606	-2.996100	3.722400	-11.152000	23.361569	0.000668	20.633306
1041.309507	-3.013700	3.719300	-11.208000	23.356642	0.000666	20.671995
1042.307962	-3.018700	3.719600	-11.228000	23.386366	0.000667	20.662430
1043.312164	-2.999700	3.720600	-11.160000	23.389058	0.000666	20.664655
1044.312120	-3.004500	3.720900	-11.178000	23.415424	0.000666	20.661684
1045.311441	-2.983000	3.720400	-11.097000	23.435116	0.000666	20.674785
1046.313926	-2.979700	3.720800	-11.085000	23.418187	0.000666	20.662082
1047.309948	-3.003800	3.720100	-11.173000	23.437180	0.000665	20.664050
1048.309807	-2.992100	3.720200	-11.130000	23.457475	0.000665	20.684395
1049.312100	-2.980100	3.720200	-11.085000	23.463524	0.000664	20.652522
1050.311466	-3.021000	3.718900	-11.233000	23.466413	0.000664	20.662531
1051.309868	-3.026300	3.718000	-11.251000	23.452247	0.000663	20.666824
1052.312885	-3.013100	3.718500	-11.202000	23.469770	0.000664	20.662577
1053.310613	-2.986000	3.719600	-11.106000	23.438775	0.000663	20.660907
1054.311000	-3.012000	3.719400	-11.202000	23.435635	0.000665	20.661079
1055.313014	-3.008500	3.718000	-11.185000	23.454235	0.000663	20.660281
1056.311326	-2.991500	3.718900	-11.124000	23.466433	0.000662	20.648800
1057.313361	-3.004500	3.717600	-11.169000	23.459509	0.000663	20.661301
1058.316502	-2.995400	3.719100	-11.140000	23.461527	0.000662	20.657633
1059.315685	-2.987800	3.718700	-11.109000	23.469176	0.000663	20.687114
1060.313493	-3.011000	3.717700	-11.193000	23.457516	0.000662	20.678745
1061.317422	-2.998600	3.717500	-11.147000	23.450274	0.000660	20.655837
1062.319812	-3.022100	3.716500	-11.231000	23.460777	0.000661	20.657830
1063.316910	-2.972000	3.718400	-11.050000	23.447607	0.000660	20.672606
1064.317475	-2.997800	3.716900	-11.142000	23.464486	0.000659	20.682413
1065.318244	-3.013100	3.715200	-11.193000	23.473323	0.000658	20.675623
1066.319229	-3.003500	3.715500	-11.158000	23.484973	0.000658	20.684930
1067.314992	-2.981100	3.717000	-11.080000	23.477107	0.000659	20.680365
1068.319590	-3.009900	3.714800	-11.180000	23.472301	0.000658	20.683609
1069.317438	-3.025300	3.714400	-11.236000	23.482109	0.000660	20.674947
1070.321757	-3.012400	3.713400	-11.186000	23.500155	0.000658	20.678337
1071.320416	-2.999600	3.715000	-11.142000	23.510315	0.000657	20.679513
1072.326444	-3.004400	3.714400	-11.158000	23.504931	0.000658	20.663683
1073.321925	-3.009500	3.714300	-11.178000	23.520822	0.000656	20.688623
1074.321705	-2.991800	3.715000	-11.114000	23.517606	0.000656	20.671648
1075.322587	-2.988100	3.713800	-11.097000	23.510934	0.000656	20.667330
1076.322401	-2.987500	3.714100	-11.095000	23.502691	0.000655	20.673293
1077.321462	-3.010400	3.714300	-11.179000	23.533910	0.000654	20.644840
1078.324680	-3.001400	3.713200	-11.144000	23.520817	0.000655	20.679609
1079.324897	-3.025600	3.711500	-11.229000	23.535752	0.000656	20.671820
1080.325403	-2.997200	3.711400	-11.123000	23.501318	0.000655	20.686142
1081.328195	-2.978600	3.713400	-11.060000	23.457150	0.000655	20.693078
1082.325803	-3.005300	3.711900	-11.153000	23.445746	0.000653	20.675483
1083.324009	-3.003200	3.711600	-11.145000	23.418510	0.000652	20.664777
1084.330524	-3.015500	3.712100	-11.193000	23.389502	0.000653	20.691182
1085.326221	-2.996800	3.711400	-11.121000	23.408496	0.000652	20.700262
1086.325624	-3.002400	3.711000	-11.140000	23.435158	0.000649	20.695692
1087.327180	-2.998400	3.710800	-11.125000	23.438968	0.000651	20.696191
1088.327734	-2.988800	3.711500	-11.092000	23.458559	0.000652	20.668885
1089.328197	-2.982600	3.711500	-11.069000	23.483233	0.000650	20.675125
1090.327975	-2.991300	3.710200	-11.098000	23.469515	0.000651	20.680341
1091.326807	-3.001200	3.709200	-11.131000	23.462193	0.000650	20.682011
1092.329780	-2.982600	3.709600	-11.063000	23.459233	0.000650	20.686157
1093.328508	-2.999900	3.709500	-11.127000	23.442974	0.000651	20.695465
1094.329529	-2.996000	3.708500	-11.110000	23.441952	0.000649	20.695864
1095.326784	-3.003300	3.709200	-11.138000	23.455570	0.000649	20.697185
1096.327406	-2.975600	3.709300	-11.037000	23.455022	0.000648	20.698058
1097.327796	-3.001900	3.709300	-11.133000	23.435677	0.000649	20.695263
1098.330807	-3.008400	3.708300	-11.156000	23.414364	0.000648	20.710886
1099.331511	-3.005600	3.707700	-11.143000	23.445958	0.000648	20.687076
1100.335544	-2.993500	3.708700	-11.101000	23.441027	0.000649	20.694936
1101.330993	-3.003000	3.707100	-11.132000	23.478945	0.000648	20.685053
1102.331676	-3.012200	3.706300	-11.162000	23.493036	0.000647	20.694910
1103.333173	-3.012300	3.707900	-11.168000	23.503216	0.000645	20.701796
1104.329923	-3.013200	3.707200	-11.169000	23.515912	0.000646	20.703143
1105.328604	-3.020300	3.706400	-11.193000	23.508490	0.000647	20.715619
1106.333426	-2.980300	3.708100	-11.050000	23.510659	0.000643	20.701196
1107.332467	-2.984900	3.707000	-11.065000	23.503885	0.000645	20.687767
1108.334868	-2.996800	3.705800	-11.105000	23.494491	0.000645	20.705379
1109.336548	-2.974500	3.707600	-11.028000	23.466959	0.000642	20.703860
1110.333756	-2.987500	3.705200	-11.068000	23.515213	0.000643	20.683000
1111.335176	-2.984900	3.707600	-11.065000	23.532237	0.000644	20.698170
1112.337544	-3.043300	3.704300	-11.272000	23.559243	0.000643	20.700112
1113.330767	-2.969300	3.705900	-11.003000	23.544334	0.000643	20.689433
1114.332451	-3.002200	3.705000	-11.123000	23.553472	0.000644	20.700490
1115.337281	-2.985100	3.703900	-11.055000	23.560114	0.000643	20.704779
1116.338680	-3.022600	3.705300	-11.199000	23.554961	0.000641	20.708148
1117.336392	-3.018600	3.703400	-11.178000	23.531754	0.000642	20.686305
1118.342185	-3.004400	3.705100	-11.130000	23.516074	0.000641	20.698089
1119.338043	-3.013600	3.704100	-11.161000	23.497797	0.000642	20.701106
1120.336722	-3.008500	3.702700	-11.138000	23.526380	0.000641	20.715059
1121.335741	-2.993800	3.704200	-11.089000	23.525952	0.000640	20.703725
1122.341641	-2.990300	3.702900	-11.072000	23.536363	0.000639	20.721748
1123.335819	-3.008300	3.702400	-11.136000	23.529439	0.000641	20.708643
1124.341178	-3.007400	3.702800	-11.135000	23.516472	0.000642	20.703704
1125.338488	-2.992800	3.701900	-11.077000	23.513855	0.000640	20.698236
1126.339024	-2.999000	3.702900	-11.105000	23.491648	0.000639	20.705374
1127.339036	-2.988000	3.701800	-11.060000	23.458908	0.000639	20.698160
1128.335541	-3.018300	3.700200	-11.166000	23.435900	0.000638	20.699280
1129.339669	-3.005400	3.700900	-11.122000	23.407244	0.000639	20.685256
1130.338555	-3.010600	3.699900	-11.136000	23.416530	0.000639	20.700728
1131.341698	-3.004800	3.700000	-11.116000	23.433212	0.000637	20.710812
1132.340985	-3.020500	3.700800	-11.175000	23.448325	0.000638	20.698932
1133.344662	-3.006900	3.701100	-11.128000	23.459557	0.000638	20.728685
1134.342034	-2.996000	3.700300	-11.085000	23.457569	0.000636	20.720528
1135.341217	-3.005200	3.700000	-11.117000	23.491276	0.000637	20.694568
1136.345113	-2.994700	3.700300	-11.080000	23.473426	0.000638	20.716507
1137.343817	-3.013000	3.698800	-11.144000	23.498627	0.000638	20.714741
1138.344186	-2.961500	3.700900	-10.959000	23.498698	0.000636	20.712915
1139.341293	-3.012800	3.698100	-11.139000	23.504525	0.000637	20.717808
1140.350003	-3.032400	3.697500	-11.211000	23.519390	0.000635	20.745513
1141.352009	-3.021600	3.699900	-11.178000	23.517744	0.000635	20.722525
1142.343797	-3.006700	3.699300	-11.122000	23.529625	0.000635	20.713571
1143.350092	-2.990700	3.699200	-11.062000	23.528900	0.000635	20.718535
1144.344904	-2.997600	3.697600	-11.082000	23.556113	0.000635	20.726848
1145.346752	-3.011700	3.698000	-11.135000	23.558579	0.000634	20.729320
1146.348821	-2.995600	3.698000	-11.076000	23.576925	0.000636	20.732538
1147.353086	-3.005700	3.696500	-11.110000	23.588453	0.000635	20.717541
1148.346691	-2.992200	3.697800	-11.064000	23.560713	0.000633	20.721501
1149.349286	-2.977400	3.698600	-11.012000	23.540358	0.000632	20.720063
1150.351035	-3.003300	3.697800	-11.104000	23.538436	0.000634	20.715291
1151.347292	-2.995000	3.696500	-11.070000	23.543966	0.000633	20.718464
1152.349993	-3.009300	3.696000	-11.121000	23.543050	0.000634	20.734616
1153.352676	-3.005500	3.695800	-11.107000	23.533409	0.000634	20.724003
1154.348156	-3.009800	3.695700	-11.123000	23.565473	0.000632	20.747611
1155.349371	-2.988200	3.696200	-11.044000	23.568064	0.000631	20.744993
1156.350348	-3.000300	3.694700	-11.084000	23.569830	0.000633	20.728745
1157.349802	-2.972800	3.696200	-10.987000	23.603337	0.000631	20.733411
1158.350577	-3.016200	3.694800	-11.144000	23.639328	0.000631	20.732508
1159.354681	-2.989100	3.694600	-11.042000	23.616429	0.000631	20.745114
1160.352602	-2.973500	3.695500	-10.988000	23.589470	0.000630	20.735631
1161.352140	-2.996300	3.694300	-11.069000	23.619116	0.000630	20.742118
1162.353952	-2.995700	3.693700	-11.065000	23.631539	0.000631	20.739873
1163.351694	-2.989000	3.693700	-11.039000	23.606090	0.000630	20.721945
1164.353205	-2.997100	3.694300	-11.071000	23.622749	0.000629	20.739121
1165.352396	-3.000400	3.693400	-11.080000	23.596756	0.000628	20.728236
1166.349000	-3.004100	3.693100	-11.093000	23.578511	0.000627	20.759733
1167.351340	-2.989900	3.692600	-11.040000	23.595513	0.000627	20.731257
1168.353957	-2.996300	3.693200	-11.064000	23.584554	0.000630	20.742557
1169.354484	-2.977300	3.694100	-10.997000	23.612309	0.000624	20.718223
1170.353437	-2.992300	3.691600	-11.045000	23.591649	0.000627	20.729754
1171.355201	-2.984500	3.692900	-11.021000	23.595383	0.000625	20.734446
1172.354692	-3.009500	3.690300	-11.105000	23.583981	0.000626	20.738189
1173.356999	-3.015700	3.691100	-11.131000	23.540807	0.000626	20.748016
1174.357802	-3.013000	3.691200	-11.121000	23.552909	0.000625	20.746870
1175.354842	-2.989200	3.690400	-11.030000	23.565157	0.000625	20.728327
1176.360087	-2.982900	3.690400	-11.007000	23.571255	0.000625	20.757201
1177.357495	-2.977900	3.692600	-10.995000	23.571276	0.000623	20.768128
1178.361541	-2.980100	3.689700	-10.994000	23.546227	0.000623	20.752501
1179.361782	-2.989900	3.689300	-11.030000	23.548346	0.000621	20.750831
1180.358667	-2.991400	3.690400	-11.038000	23.599479	0.000622	20.750881
1181.361837	-2.991700	3.689600	-11.037000	23.602216	0.000622	20.748410
1182.363003	-2.989800	3.689400	-11.029000	23.612053	0.000622	20.771074
