673.199865	-3.016900	3.842300	-11.591000	22.718835	0.000676	20.718563
674.200205	-3.004700	3.842700	-11.545000	22.722250	0.000676	20.731941
675.200853	-3.014800	3.843400	-11.586000	22.730846	0.000676	20.720636
676.199381	-2.994500	3.843000	-11.507000	22.733238	0.000676	20.718765
677.199853	-3.003300	3.843000	-11.541000	22.730776	0.000674	20.741905
678.200682	-2.998000	3.843000	-11.520000	22.745829	0.000677	20.696762
679.200967	-3.020600	3.841000	-11.601000	22.719094	0.000677	20.725460
680.200701	-3.003800	3.842600	-11.541000	22.722982	0.000674	20.738364
681.202713	-2.994600	3.841200	-11.500000	22.690648	0.000676	20.738219
682.202742	-3.002200	3.840600	-11.529000	22.691045	0.000677	20.704476
683.204525	-2.987100	3.841300	-11.473000	22.686166	0.000675	20.736101
684.205956	-3.012400	3.838900	-11.564000	22.700797	0.000675	20.736057
685.204809	-2.999900	3.840800	-11.520000	22.715622	0.000677	20.728621
686.204923	-3.013600	3.839100	-11.568000	22.681818	0.000677	20.729848
687.206642	-2.982700	3.840800	-11.455000	22.695943	0.000675	20.733565
688.204335	-3.004300	3.839200	-11.533000	22.694826	0.000675	20.702573
689.206141	-3.003500	3.839200	-11.529000	22.698038	0.000676	20.725232
690.207653	-2.995300	3.838700	-11.497000	22.708061	0.000676	20.723892
691.206871	-2.997000	3.839700	-11.506000	22.718128	0.000676	20.744882
692.206975	-3.026500	3.838200	-11.615000	22.732133	0.000674	20.741841
693.208381	-2.985800	3.836900	-11.456000	22.745986	0.000674	20.744813
694.207367	-3.001300	3.836700	-11.514000	22.731161	0.000674	20.729013
695.206997	-2.985100	3.838000	-11.456000	22.693248	0.000677	20.747462
696.211668	-2.996600	3.837400	-11.497000	22.700071	0.000676	20.730587
697.208561	-2.985600	3.836500	-11.453000	22.696214	0.000675	20.740476
698.208918	-2.991700	3.836700	-11.477000	22.715843	0.000674	20.752551
699.210779	-2.994600	3.835900	-11.486000	22.726042	0.000674	20.742379
700.209018	-3.003400	3.836200	-11.520000	22.726806	0.000673	20.737454
701.209313	-2.974100	3.834800	-11.404000	22.733067	0.000673	20.758899
702.212806	-2.998500	3.835200	-11.499000	22.721776	0.000675	20.756597
703.209241	-2.997900	3.834600	-11.494000	22.737971	0.000675	20.759069
704.209906	-3.015900	3.832500	-11.557000	22.741379	0.000675	20.742094
705.211589	-3.024000	3.833000	-11.589000	22.736973	0.000674	20.746216
706.209005	-3.018000	3.833100	-11.567000	22.762831	0.000673	20.741772
707.210557	-3.006900	3.832500	-11.523000	22.761341	0.000674	20.745021
708.212060	-3.008100	3.831600	-11.523000	22.744023	0.000674	20.744743
709.210497	-3.023000	3.831100	-11.581000	22.757548	0.000673	20.748334
710.210895	-2.987900	3.831300	-11.447000	22.754961	0.000673	20.731991
711.213538	-3.005600	3.831700	-11.516000	22.767046	0.000673	20.755478
712.212233	-2.989600	3.831600	-11.453000	22.773149	0.000673	20.750686
713.211422	-2.994500	3.831400	-11.473000	22.778653	0.000674	20.756673
714.212272	-3.005900	3.828900	-11.509000	22.794121	0.000674	20.753202
715.213700	-2.981500	3.831800	-11.423000	22.774639	0.000673	20.719934
716.212993	-3.000800	3.830200	-11.492000	22.758596	0.000673	20.764083
717.212280	-2.985300	3.828900	-11.429000	22.778848	0.000673	20.763982
718.213834	-3.017900	3.827800	-11.550000	22.747709	0.000673	20.763135
719.214367	-2.998800	3.828300	-11.478000	22.757403	0.000674	20.757198
720.214662	-3.010500	3.829500	-11.527000	22.780969	0.000673	20.748562
721.216570	-3.006700	3.830000	-11.514000	22.770776	0.000673	20.753051
722.214113	-2.991000	3.827900	-11.449000	22.789811	0.000673	20.771170
723.213539	-2.997800	3.828400	-11.477000	22.773395	0.000672	20.768003
724.211609	-2.994300	3.828200	-11.461000	22.796286	0.000674	20.755371
725.213837	-2.987100	3.827600	-11.432000	22.794190	0.000673	20.761807
726.215502	-2.997500	3.825400	-11.466000	22.813300	0.000673	20.753449
727.215260	-3.002200	3.825700	-11.485000	22.819971	0.000674	20.776253
728.216013	-2.979400	3.827100	-11.401000	22.829147	0.000673	20.758892
729.215568	-2.987300	3.827100	-11.432000	22.788586	0.000673	20.771840
730.220553	-3.033600	3.824300	-11.600000	22.776753	0.000671	20.778479
731.219784	-2.996500	3.824900	-11.461000	22.768012	0.000672	20.774464
732.216693	-2.993300	3.826500	-11.453000	22.794815	0.000672	20.757691
733.220238	-3.032600	3.823400	-11.594000	22.797781	0.000671	20.772043
734.220680	-3.006600	3.824000	-11.496000	22.801839	0.000672	20.769470
735.216833	-3.009700	3.823200	-11.505000	22.816115	0.000673	20.773813
736.220580	-2.997900	3.823500	-11.461000	22.796595	0.000672	20.769432
737.221871	-2.983600	3.822500	-11.404000	22.812536	0.000673	20.767857
738.218783	-2.988800	3.821900	-11.422000	22.837836	0.000671	20.757641
739.221622	-3.014800	3.821000	-11.519000	22.830636	0.000672	20.775558
740.221846	-2.996200	3.822300	-11.451000	22.827178	0.000672	20.772093
741.217256	-3.008700	3.821500	-11.496000	22.834176	0.000672	20.753025
742.221631	-3.015400	3.820100	-11.518000	22.837193	0.000672	20.780704
743.223547	-3.006100	3.820800	-11.484000	22.824836	0.000671	20.779231
744.219518	-2.999000	3.821600	-11.460000	22.825663	0.000671	20.782904
745.221657	-3.015700	3.819500	-11.517000	22.833305	0.000670	20.777284
746.223135	-3.002100	3.820400	-11.468000	22.831784	0.000671	20.773863
747.219362	-3.018500	3.819400	-11.528000	22.822722	0.000671	20.781855
748.222227	-3.003200	3.818700	-11.467000	22.842178	0.000669	20.775741
749.219718	-3.014600	3.817700	-11.507000	22.825511	0.000672	20.800296
750.219855	-3.002300	3.819500	-11.466000	22.855210	0.000668	20.794012
751.220960	-2.994800	3.819400	-11.437000	22.832693	0.000670	20.797533
752.220722	-2.987200	3.817600	-11.403000	22.841762	0.000672	20.785281
753.221255	-3.014200	3.816300	-11.502000	22.859551	0.000672	20.778447
754.222606	-2.982200	3.817700	-11.383000	22.861268	0.000670	20.787753
755.220300	-2.996400	3.816800	-11.435000	22.889792	0.000670	20.791199
756.219863	-3.005200	3.816500	-11.468000	22.863079	0.000668	20.782929
757.221418	-2.988500	3.817700	-11.408000	22.874968	0.000668	20.782038
758.222215	-2.988500	3.817100	-11.406000	22.854471	0.000670	20.791376
759.222200	-2.996100	3.813700	-11.425000	22.879499	0.000670	20.787051
760.224279	-2.992500	3.814600	-11.414000	22.896026	0.000670	20.779427
761.222813	-2.994600	3.815500	-11.426000	22.870418	0.000669	20.795972
762.222037	-2.988300	3.815900	-11.402000	22.891470	0.000669	20.795251
763.226156	-3.008300	3.814900	-11.475000	22.870595	0.000669	20.813692
764.224813	-3.018800	3.813700	-11.512000	22.850969	0.000668	20.786918
765.222064	-2.995200	3.814400	-11.423000	22.846135	0.000667	20.806258
766.225125	-3.001200	3.812300	-11.440000	22.830970	0.000668	20.796756
767.223660	-2.985800	3.813800	-11.384000	22.842083	0.000667	20.823535
768.222162	-2.987100	3.813500	-11.389000	22.849707	0.000667	20.801775
769.227700	-2.989500	3.812900	-11.397000	22.853392	0.000667	20.809735
770.226284	-2.980200	3.812300	-11.360000	22.850331	0.000667	20.808091
771.224661	-3.015100	3.811400	-11.491000	22.839900	0.000666	20.810917
772.226237	-3.004800	3.811000	-11.449000	22.846072	0.000665	20.801927
773.226425	-3.009500	3.810100	-11.466000	22.848066	0.000665	20.800606
774.224547	-2.988900	3.810400	-11.387000	22.849435	0.000664	20.817624
775.227293	-2.997100	3.810000	-11.418000	22.877764	0.000665	20.793847
776.225767	-2.983900	3.810200	-11.368000	22.875839	0.000665	20.810885
777.225833	-2.986200	3.809800	-11.376000	22.875751	0.000663	20.821702
778.226326	-2.982400	3.809200	-11.359000	22.870986	0.000666	20.802705
779.226427	-3.007100	3.808600	-11.452000	22.859362	0.000664	20.808129
780.226086	-3.001000	3.809700	-11.432000	22.842670	0.000664	20.813218
781.230367	-2.996200	3.807400	-11.406000	22.881929	0.000663	20.809874
782.227539	-2.993800	3.807700	-11.398000	22.882553	0.000665	20.810500
783.227600	-3.000700	3.807200	-11.424000	22.914099	0.000662	20.817922
784.232431	-3.015700	3.807200	-11.480000	22.908666	0.000664	20.815797
785.229789	-2.991100	3.806900	-11.387000	22.924063	0.000664	20.811783
786.229574	-3.002600	3.805900	-11.427000	22.942546	0.000662	20.825558
787.230976	-3.004700	3.806900	-11.438000	22.926328	0.000661	20.821639
788.231031	-3.001200	3.806000	-11.420000	22.946458	0.000663	20.807667
789.229931	-2.994000	3.805700	-11.393000	22.932342	0.000663	20.811069
790.233453	-3.020200	3.803900	-11.486000	22.937024	0.000662	20.815285
791.230695	-3.020700	3.804200	-11.490000	22.904634	0.000661	20.806068
792.230289	-3.022500	3.803300	-11.494000	22.901175	0.000663	20.825837
793.234107	-2.995300	3.804400	-11.395000	22.901270	0.000662	20.839207
794.230183	-3.003800	3.802700	-11.420000	22.894228	0.000660	20.819824
795.230551	-2.976600	3.803100	-11.319000	22.895843	0.000663	20.827133
796.231057	-2.994800	3.802600	-11.386000	22.934557	0.000661	20.816132
797.231104	-3.006700	3.802200	-11.431000	22.936223	0.000659	20.807844
798.230724	-3.001500	3.802000	-11.410000	22.925792	0.000660	20.824895
799.231125	-3.001700	3.802000	-11.412000	22.913683	0.000662	20.810392
800.230651	-3.005000	3.801800	-11.423000	22.914553	0.000660	20.820747
801.232073	-3.014500	3.800500	-11.454000	22.911411	0.000660	20.832772
802.229423	-3.001800	3.799600	-11.404000	22.913563	0.000660	20.833031
803.231227	-3.013200	3.800300	-11.450000	22.880730	0.000660	20.825742
804.231751	-2.976200	3.801800	-11.313000	22.861280	0.000660	20.837551
805.231526	-2.982300	3.799700	-11.331000	22.864095	0.000658	20.829465
806.233862	-2.990800	3.800100	-11.364000	22.852988	0.000661	20.817865
807.232957	-3.000100	3.799300	-11.397000	22.906621	0.000659	20.829870
808.235501	-2.994700	3.798800	-11.375000	22.908716	0.000658	20.851408
809.232471	-2.999600	3.799300	-11.396000	22.921469	0.000657	20.848064
810.232885	-3.018000	3.797500	-11.459000	22.931484	0.000657	20.849562
811.234325	-2.993300	3.798400	-11.369000	22.942470	0.000656	20.834965
812.234144	-2.989700	3.796800	-11.350000	22.953828	0.000657	20.835439
813.234494	-2.984400	3.797300	-11.332000	22.972790	0.000659	20.850169
814.234301	-3.004000	3.796200	-11.402000	22.983971	0.000657	20.843829
815.234825	-3.010500	3.797100	-11.429000	22.983996	0.000658	20.853336
816.234927	-3.012400	3.796700	-11.436000	22.956447	0.000657	20.839011
817.234985	-3.002300	3.795900	-11.395000	22.976828	0.000656	20.833353
818.236977	-2.992000	3.796200	-11.357000	22.966840	0.000656	20.849897
819.233848	-2.991400	3.794400	-11.350000	22.975181	0.000655	20.867737
820.234697	-3.010000	3.793800	-11.419000	22.992098	0.000655	20.836325
821.237790	-3.005500	3.794300	-11.403000	22.997771	0.000655	20.834896
822.235554	-3.006200	3.793900	-11.404000	22.991619	0.000653	20.872352
823.236121	-3.006600	3.793300	-11.404000	22.994988	0.000655	20.863401
824.239893	-2.998900	3.793200	-11.373000	22.996010	0.000655	20.875804
825.234308	-3.003300	3.793400	-11.391000	22.980690	0.000654	20.860455
826.235314	-2.984800	3.791900	-11.317000	22.986905	0.000653	20.872371
827.240825	-2.983500	3.792900	-11.315000	22.968979	0.000652	20.849196
828.237491	-2.982700	3.793300	-11.314000	22.943524	0.000652	20.848349
829.237423	-3.001200	3.791100	-11.377000	22.947259	0.000653	20.859677
830.242145	-3.008800	3.790700	-11.405000	22.952509	0.000652	20.859247
831.237981	-3.011100	3.789900	-11.410000	22.970190	0.000652	20.863685
832.240202	-3.016600	3.789900	-11.432000	22.978387	0.000650	20.884698
833.247750	-2.994000	3.791600	-11.351000	22.976021	0.000649	20.860992
834.239264	-2.977100	3.791200	-11.286000	22.979459	0.000650	20.856851
835.241010	-2.999600	3.789100	-11.365000	22.967527	0.000651	20.856276
836.242503	-2.989200	3.790700	-11.330000	22.975598	0.000650	20.854405
837.240290	-2.991300	3.789700	-11.336000	22.980059	0.000651	20.867883
838.242104	-3.002100	3.790300	-11.378000	22.980721	0.000649	20.866650
839.244093	-2.995700	3.788100	-11.347000	22.983492	0.000648	20.863736
840.243220	-2.996800	3.789500	-11.355000	22.989839	0.000648	20.853501
841.243421	-2.988300	3.787800	-11.318000	23.003134	0.000648	20.852597
842.243889	-3.010600	3.786900	-11.400000	23.004226	0.000646	20.866492
843.243290	-3.008100	3.788100	-11.394000	22.984589	0.000648	20.885223
844.245012	-3.010100	3.787200	-11.400000	23.003008	0.000648	20.879021
845.245285	-3.027900	3.785600	-11.462000	23.021634	0.000647	20.865917
846.244914	-3.012100	3.787700	-11.407000	23.013533	0.000649	20.890988
847.246313	-2.990800	3.786700	-11.324000	23.018864	0.000646	20.867883
848.251882	-3.003700	3.785900	-11.371000	23.048425	0.000647	20.879483
849.248797	-2.992300	3.786600	-11.330000	23.038040	0.000648	20.879034
850.248446	-2.997900	3.783500	-11.341000	23.071461	0.000645	20.874590
851.251039	-2.992200	3.785000	-11.325000	23.040898	0.000644	20.867200
852.247821	-3.001400	3.784900	-11.360000	23.051637	0.000647	20.889338
853.247581	-2.975000	3.784600	-11.257000	23.060899	0.000645	20.867326
854.249234	-3.006600	3.783800	-11.375000	23.070187	0.000644	20.887062
855.245796	-2.987900	3.785600	-11.309000	23.072502	0.000645	20.876107
856.246185	-2.984700	3.782800	-11.290000	23.080995	0.000646	20.877030
857.248613	-3.001300	3.782900	-11.353000	23.052993	0.000644	20.882163
858.249068	-3.014400	3.782800	-11.401000	23.080667	0.000645	20.887606
859.250028	-3.007400	3.782000	-11.372000	23.076856	0.000644	20.894218
860.250614	-2.992800	3.781600	-11.316000	23.065720	0.000643	20.865993
861.249160	-2.999900	3.780600	-11.340000	23.059423	0.000642	20.881019
862.250535	-2.984100	3.781300	-11.283000	23.052716	0.000643	20.890419
863.249697	-2.997300	3.781400	-11.334000	23.045094	0.000642	20.882783
864.251706	-2.986000	3.780500	-11.288000	23.068060	0.000643	20.890147
865.250594	-2.993700	3.780800	-11.317000	23.079487	0.000643	20.896855
866.251803	-2.988500	3.779900	-11.295000	23.077228	0.000641	20.894117
867.252787	-2.999600	3.780200	-11.337000	23.058016	0.000644	20.879609
868.253273	-2.992600	3.780300	-11.312000	23.062552	0.000639	20.875620
869.254148	-2.991700	3.778900	-11.304000	23.052217	0.000641	20.879963
870.253215	-3.003200	3.778900	-11.347000	23.013362	0.000640	20.894610
871.254519	-3.042000	3.778100	-11.491000	23.026758	0.000639	20.883377
872.254727	-3.005000	3.778300	-11.352000	23.034733	0.000640	20.871929
873.255631	-3.013100	3.777900	-11.383000	23.051473	0.000639	20.901501
874.256706	-2.994900	3.777400	-11.312000	23.044867	0.000639	20.874495
875.256166	-3.007200	3.776800	-11.357000	23.054489	0.000639	20.900255
876.256447	-2.978800	3.776900	-11.250000	23.019085	0.000641	20.888491
877.260588	-2.984200	3.777300	-11.272000	23.023496	0.000639	20.868730
878.255048	-2.984100	3.778100	-11.272000	23.013987	0.000639	20.858255
879.257972	-3.001500	3.775800	-11.332000	23.008927	0.000638	20.872150
880.259165	-2.999000	3.777000	-11.325000	23.018991	0.000636	20.876543
881.259298	-3.006300	3.776300	-11.352000	23.017849	0.000637	20.873977
882.259607	-3.020700	3.776800	-11.407000	23.027187	0.000635	20.883807
883.259750	-2.991800	3.775500	-11.293000	22.994976	0.000638	20.867655
884.261364	-3.000900	3.774900	-11.327000	22.995771	0.000635	20.849961
885.260024	-3.013400	3.774200	-11.372000	22.988483	0.000637	20.857831
886.261626	-2.988300	3.774400	-11.277000	22.982627	0.000636	20.876145
887.260141	-2.997600	3.774800	-11.314000	22.970676	0.000636	20.854689
888.261552	-3.011500	3.773900	-11.364000	22.955557	0.000636	20.867516
889.262063	-3.005800	3.773600	-11.342000	22.988905	0.000634	20.859677
890.260708	-2.991500	3.773000	-11.286000	23.005646	0.000635	20.885931
891.261994	-3.015200	3.772700	-11.375000	23.013943	0.000636	20.869590
892.263114	-2.986900	3.772100	-11.266000	23.034165	0.000635	20.857610
893.262748	-2.998200	3.771800	-11.308000	23.041762	0.000634	20.852420
894.262711	-3.009500	3.771000	-11.348000	23.036279	0.000633	20.854038
895.262582	-3.030200	3.769500	-11.421000	23.034412	0.000633	20.840788
896.262654	-2.999500	3.770100	-11.307000	23.039718	0.000632	20.866018
897.263610	-3.007500	3.771900	-11.343000	23.039024	0.000631	20.857736
898.264365	-3.004100	3.771400	-11.329000	23.022909	0.000632	20.826892
899.262407	-3.002500	3.770500	-11.319000	22.995234	0.000633	20.863173
900.264135	-3.008700	3.770400	-11.343000	22.988981	0.000634	20.867813
901.265649	-3.008100	3.769000	-11.336000	22.998124	0.000631	20.848051
902.263759	-3.007900	3.768000	-11.333000	22.987158	0.000630	20.874046
903.265733	-3.005500	3.769000	-11.327000	22.994483	0.000631	20.851042
904.265009	-3.018900	3.768400	-11.375000	23.024146	0.000630	20.843304
905.264942	-3.010400	3.768000	-11.342000	22.976664	0.000629	20.865430
906.265447	-2.998600	3.768400	-11.299000	22.965578	0.000629	20.852426
907.265144	-2.997800	3.768100	-11.295000	22.997809	0.000629	20.843942
908.266930	-3.002400	3.768200	-11.312000	22.995007	0.000627	20.851567
909.265344	-3.016600	3.766600	-11.361000	23.009804	0.000627	20.836521
910.267742	-2.984000	3.765700	-11.236000	23.018940	0.000629	20.850416
911.267029	-2.995100	3.765900	-11.279000	23.030468	0.000628	20.853431
912.267286	-3.010500	3.765000	-11.333000	23.014719	0.000626	20.853299
913.268778	-2.985000	3.766700	-11.242000	23.061593	0.000628	20.844790
914.266861	-3.000800	3.766000	-11.299000	23.053442	0.000628	20.844682
915.269398	-3.017400	3.764600	-11.359000	23.056798	0.000628	20.843304
916.269067	-2.994700	3.765300	-11.274000	23.062319	0.000628	20.836508
917.268626	-3.014100	3.765100	-11.348000	23.084976	0.000629	20.850676
918.268310	-2.998700	3.765800	-11.291000	23.065796	0.000627	20.844733
919.270334	-2.995100	3.764700	-11.274000	23.090970	0.000625	20.829182
920.269941	-3.006500	3.763900	-11.315000	23.084409	0.000625	20.833986
921.271950	-3.009900	3.765100	-11.331000	23.062932	0.000625	20.834277
922.276206	-2.974800	3.764600	-11.198000	23.067311	0.000625	20.851466
923.270071	-3.035900	3.761500	-11.418000	23.079431	0.000625	20.838007
924.271427	-2.983700	3.763200	-11.227000	23.077734	0.000624	20.841996
925.275082	-3.010700	3.762700	-11.326000	23.068358	0.000622	20.797041
926.268672	-3.008800	3.763700	-11.323000	23.045240	0.000623	20.823663
927.273669	-3.020800	3.761400	-11.362000	23.027555	0.000622	20.819693
928.274581	-3.033300	3.762400	-11.412000	23.018904	0.000620	20.810552
929.271304	-3.015600	3.762900	-11.347000	23.010449	0.000622	20.840960
930.270772	-3.013800	3.761400	-11.335000	22.995924	0.000621	20.807442
931.274854	-3.012400	3.760200	-11.326000	23.016942	0.000621	20.809060
932.270843	-3.011600	3.760100	-11.323000	23.039525	0.000620	20.822678
933.273424	-2.984400	3.760600	-11.222000	23.032647	0.000620	20.809623
934.271545	-3.004400	3.760100	-11.295000	23.050529	0.000619	20.819479
935.272100	-2.974500	3.760100	-11.184000	23.051791	0.000621	20.810787
936.273277	-3.000000	3.760200	-11.280000	23.036320	0.000619	20.806665
937.272044	-2.987000	3.759700	-11.229000	23.074101	0.000620	20.817495
938.272556	-2.984000	3.759700	-11.218000	23.055369	0.000619	20.816742
939.273320	-2.995100	3.758500	-11.256000	23.051873	0.000618	20.798542
940.273064	-3.010900	3.758100	-11.313000	23.035210	0.000618	20.830208
941.272978	-3.003700	3.759100	-11.290000	23.072215	0.000616	20.813708
942.275083	-2.996800	3.759000	-11.264000	23.049678	0.000615	20.811514
943.273749	-3.002900	3.757200	-11.281000	23.066436	0.000616	20.816452
944.273312	-2.981100	3.757600	-11.201000	23.044612	0.000618	20.801223
945.275340	-3.001200	3.758700	-11.280000	23.058688	0.000617	20.810585
946.276254	-3.018300	3.756900	-11.339000	23.031860	0.000617	20.820688
947.276067	-2.994200	3.757500	-11.250000	23.034668	0.000616	20.791733
948.277325	-2.993400	3.757000	-11.245000	23.034497	0.000617	20.792511
949.278226	-3.025700	3.756800	-11.366000	23.004980	0.000617	20.785222
950.277708	-2.991200	3.757200	-11.238000	23.036113	0.000615	20.812147
951.279596	-3.013100	3.755600	-11.315000	23.038132	0.000616	20.806110
952.278779	-2.998900	3.756300	-11.264000	23.029216	0.000614	20.793383
953.278431	-2.999300	3.755300	-11.262000	23.048562	0.000616	20.819879
954.279436	-2.992300	3.756200	-11.239000	23.065850	0.000614	20.805907
955.278276	-2.993800	3.756000	-11.243000	23.062682	0.000615	20.791828
956.280173	-3.016300	3.754400	-11.323000	23.076607	0.000614	20.790608
957.279406	-3.002000	3.753900	-11.269000	23.062708	0.000614	20.791379
958.280335	-3.012700	3.754900	-11.312000	23.054341	0.000613	20.793902
959.281005	-3.039400	3.751700	-11.401000	23.055262	0.000613	20.802886
960.280540	-3.001600	3.753600	-11.266000	23.057553	0.000612	20.801861
961.280107	-3.000700	3.752800	-11.259000	23.074986	0.000613	20.788035
962.281062	-2.994600	3.753600	-11.240000	23.063105	0.000612	20.796045
963.280826	-2.992500	3.753800	-11.232000	23.059793	0.000612	20.800313
964.280663	-3.003500	3.753300	-11.272000	23.101485	0.000610	20.798467
965.281390	-2.993300	3.753000	-11.232000	23.104103	0.000611	20.783072
966.281403	-3.006000	3.752300	-11.278000	23.083624	0.000609	20.800009
967.284444	-2.975100	3.751900	-11.160000	23.100520	0.000608	20.815043
968.283858	-2.983600	3.751000	-11.190000	23.113334	0.000609	20.799908
969.283549	-2.999900	3.750600	-11.251000	23.087460	0.000608	20.789628
970.285893	-2.994100	3.752100	-11.233000	23.086236	0.000608	20.805946
971.285222	-2.992100	3.750100	-11.219000	23.042978	0.000607	20.795318
972.285914	-3.015000	3.749600	-11.304000	23.039211	0.000607	20.783484
973.284118	-2.974300	3.750800	-11.155000	23.052322	0.000607	20.786189
974.285494	-3.002600	3.749800	-11.258000	23.037344	0.000608	20.791095
975.284899	-2.989200	3.749200	-11.206000	23.024813	0.000606	20.791816
976.285956	-2.991800	3.749900	-11.218000	23.033426	0.000607	20.781954
977.285656	-3.000400	3.748500	-11.245000	23.055622	0.000607	20.785228
978.286210	-3.004600	3.749300	-11.264000	23.069239	0.000606	20.768051
979.285845	-2.986600	3.748100	-11.192000	23.067844	0.000605	20.766654
980.287056	-3.006600	3.747900	-11.267000	23.098230	0.000605	20.791886
981.286636	-3.008200	3.748200	-11.275000	23.103032	0.000606	20.790059
982.285991	-2.998000	3.748900	-11.237000	23.097132	0.000605	20.781303
983.287534	-3.004000	3.746900	-11.255000	23.116407	0.000605	20.787340
984.285546	-2.997900	3.747200	-11.232000	23.134640	0.000603	20.789490
985.285000	-3.010000	3.747000	-11.277000	23.119896	0.000606	20.760016
986.288278	-3.013000	3.746600	-11.287000	23.124123	0.000603	20.780848
987.287352	-3.011400	3.745700	-11.279000	23.109088	0.000604	20.770049
988.292014	-3.034300	3.744800	-11.362000	23.108363	0.000604	20.758891
989.290681	-3.004700	3.745900	-11.254000	23.129013	0.000605	20.772471
990.286633	-3.011800	3.746000	-11.280000	23.102281	0.000603	20.765125
991.290726	-2.979200	3.745800	-11.158000	23.098722	0.000603	20.748282
992.290989	-2.997700	3.744300	-11.223000	23.109903	0.000603	20.767072
993.288184	-2.975000	3.746600	-11.146000	23.130123	0.000603	20.770739
994.292954	-2.998800	3.744100	-11.227000	23.127657	0.000602	20.753093
995.291500	-2.995000	3.744200	-11.213000	23.113089	0.000601	20.783067
996.288151	-2.987200	3.745200	-11.187000	23.117272	0.000603	20.775404
997.293107	-3.005700	3.744800	-11.254000	23.112666	0.000600	20.757038
998.294845	-2.981000	3.744600	-11.161000	23.108786	0.000601	20.770220
999.289474	-3.008500	3.743300	-11.261000	23.112319	0.000601	20.762381
1000.292086	-3.007200	3.743600	-11.257000	23.129499	0.000601	20.752569
1001.295516	-3.032300	3.743100	-11.350000	23.150943	0.000599	20.776429
1002.294519	-3.008500	3.743400	-11.261000	23.143518	0.000598	20.765194
1003.294909	-2.999600	3.743900	-11.228000	23.139808	0.000599	20.767167
1004.294977	-2.997000	3.742000	-11.213000	23.163441	0.000598	20.772357
1005.294606	-2.990800	3.741900	-11.190000	23.137638	0.000597	20.744129
1006.297472	-3.017500	3.741300	-11.289000	23.124641	0.000598	20.757658
1007.297581	-3.014400	3.741200	-11.277000	23.133373	0.000597	20.757399
1008.295007	-2.987000	3.743200	-11.178000	23.142591	0.000597	20.751463
1009.298679	-3.027700	3.739300	-11.321000	23.135272	0.000597	20.765940
1010.301141	-3.023100	3.740500	-11.307000	23.128748	0.000595	20.763196
1011.296522	-3.013900	3.739700	-11.269000	23.150136	0.000595	20.756653
1012.302382	-3.005500	3.740800	-11.242000	23.143159	0.000597	20.771473
1013.298995	-3.005400	3.741400	-11.244000	23.162962	0.000595	20.757652
1014.297401	-2.998400	3.740800	-11.214000	23.162590	0.000594	20.774349
1015.300497	-2.973900	3.739500	-11.120000	23.142736	0.000594	20.753979
1016.300382	-3.006500	3.738700	-11.239000	23.172747	0.000592	20.753707
1017.300755	-3.004400	3.737400	-11.228000	23.138244	0.000592	20.750426
1018.302782	-2.994200	3.737600	-11.190000	23.123279	0.000593	20.735904
1019.301961	-3.018300	3.736400	-11.277000	23.128534	0.000592	20.744964
1020.303054	-3.009400	3.737400	-11.247000	23.128963	0.000592	20.731168
1021.305844	-2.999800	3.739200	-11.215000	23.147638	0.000591	20.735657
1022.303517	-3.010300	3.737800	-11.251000	23.142055	0.000592	20.743339
1023.302377	-2.994000	3.737900	-11.191000	23.132213	0.000592	20.743908
1024.305985	-3.016000	3.736100	-11.267000	23.148894	0.000591	20.743554
1025.304257	-2.986500	3.737900	-11.162000	23.149197	0.000591	20.755712
1026.304485	-2.993000	3.736800	-11.182000	23.156812	0.000590	20.745799
1027.305587	-3.014400	3.736200	-11.262000	23.150560	0.000590	20.741904
1028.305125	-3.007800	3.735800	-11.235000	23.149437	0.000589	20.754056
1029.306533	-3.030400	3.735700	-11.319000	23.128687	0.000589	20.741323
1030.308077	-3.022700	3.735100	-11.290000	23.126567	0.000589	20.742992
1031.307901	-3.004300	3.736300	-11.224000	23.106018	0.000589	20.736626
1032.309521	-2.995500	3.737000	-11.193000	23.102851	0.000589	20.736771
1033.309634	-3.009800	3.734100	-11.239000	23.093785	0.000589	20.739066
1034.308666	-3.008900	3.734400	-11.235000	23.101230	0.000589	20.730405
1035.310281	-3.005300	3.734800	-11.222000	23.115476	0.000588	20.748474
1036.312036	-2.984800	3.735200	-11.149000	23.103438	0.000587	20.739256
1037.312205	-2.991800	3.734500	-11.171000	23.102921	0.000586	20.724512
1038.312642	-2.994000	3.735100	-11.182000	23.098611	0.000587	20.719246
1039.313042	-2.984700	3.735800	-11.148000	23.115047	0.000587	20.742828
1040.312706	-2.990900	3.733700	-11.166000	23.128719	0.000588	20.715275
1041.312738	-3.009600	3.733700	-11.235000	23.131855	0.000583	20.742127
1042.312398	-2.975800	3.733100	-11.108000	23.117256	0.000585	20.734610
1043.311017	-2.992100	3.732500	-11.168000	23.152050	0.000585	20.727275
1044.313611	-2.987900	3.732800	-11.152000	23.174838	0.000585	20.731145
1045.313982	-3.008300	3.731000	-11.223000	23.149186	0.000583	20.736734
1046.314417	-2.979500	3.733400	-11.123000	23.149804	0.000584	20.737354
1047.314210	-2.998100	3.731500	-11.186000	23.131470	0.000584	20.727516
1048.314547	-3.005200	3.731900	-11.214000	23.120612	0.000582	20.722325
1049.315234	-2.997300	3.731200	-11.182000	23.122505	0.000583	20.725645
