675.181970	-2.979500	3.811500	-11.355000	23.142358	0.000822	20.791059
676.182270	-3.005800	3.811400	-11.456000	23.148830	0.000821	20.789010
677.183649	-2.998700	3.811200	-11.428000	23.139045	0.000820	20.801964
678.184094	-3.004900	3.809900	-11.447000	23.158522	0.000823	20.804411
679.185693	-2.990500	3.811600	-11.397000	23.149649	0.000823	20.781770
680.183789	-3.015600	3.809600	-11.487000	23.154651	0.000821	20.802904
681.185845	-2.999000	3.810000	-11.425000	23.153849	0.000822	20.797832
682.184990	-3.022800	3.807400	-11.507000	23.161022	0.000821	20.803124
683.184315	-3.006600	3.809600	-11.452000	23.171398	0.000822	20.774640
684.184252	-3.006500	3.808700	-11.449000	23.184418	0.000822	20.793852
685.186842	-2.981000	3.809700	-11.355000	23.175056	0.000823	20.796325
686.189482	-2.980900	3.807900	-11.350000	23.194920	0.000822	20.790152
687.190361	-2.991200	3.807400	-11.388000	23.176374	0.000821	20.794801
688.186274	-3.001100	3.807000	-11.424000	23.164368	0.000821	20.793200
689.191669	-3.019800	3.806700	-11.495000	23.157135	0.000823	20.810134
690.189278	-2.985000	3.807500	-11.364000	23.164908	0.000823	20.793742
691.187197	-3.016300	3.806400	-11.480000	23.151017	0.000824	20.806849
692.191092	-2.983200	3.808300	-11.360000	23.154617	0.000824	20.791015
693.189888	-3.009400	3.807000	-11.455000	23.131304	0.000823	20.828346
694.187262	-3.018200	3.806200	-11.486000	23.148009	0.000824	20.814265
695.189154	-3.006900	3.805300	-11.441000	23.149251	0.000823	20.795122
696.187145	-3.015400	3.804500	-11.471000	23.151439	0.000824	20.820074
697.189595	-2.992700	3.805300	-11.387000	23.141731	0.000822	20.791379
698.190506	-2.980700	3.806800	-11.346000	23.127552	0.000821	20.802301
699.188729	-2.993500	3.804300	-11.387000	23.124367	0.000822	20.816179
700.189225	-2.980500	3.805300	-11.340000	23.139880	0.000822	20.816077
701.192654	-2.978900	3.803800	-11.330000	23.151955	0.000823	20.802572
702.188698	-2.999100	3.803100	-11.404000	23.159872	0.000823	20.838006
703.189624	-2.984400	3.804300	-11.353000	23.175089	0.000820	20.786400
704.192733	-2.969100	3.803800	-11.292000	23.140852	0.000823	20.807568
705.189385	-3.005800	3.803500	-11.432000	23.176956	0.000821	20.819091
706.191268	-3.010300	3.802300	-11.444000	23.174016	0.000821	20.810929
707.194118	-3.012700	3.800700	-11.449000	23.152850	0.000823	20.815323
708.191079	-3.000400	3.801800	-11.406000	23.178891	0.000823	20.816288
709.191814	-3.002100	3.801700	-11.412000	23.161705	0.000821	20.799067
710.192757	-3.004600	3.800300	-11.418000	23.174083	0.000821	20.794875
711.192744	-2.987000	3.801600	-11.354000	23.193753	0.000819	20.805104
712.191858	-3.005800	3.800500	-11.423000	23.202042	0.000820	20.796340
713.193210	-2.998100	3.799300	-11.389000	23.224077	0.000822	20.800404
714.193910	-2.997600	3.798700	-11.386000	23.223646	0.000821	20.808033
715.194650	-2.995300	3.799800	-11.380000	23.231715	0.000820	20.801420
716.192998	-3.021600	3.798200	-11.476000	23.225724	0.000818	20.821021
717.196438	-3.003400	3.797500	-11.404000	23.244489	0.000822	20.813748
718.193645	-3.014900	3.798000	-11.450000	23.247691	0.000820	20.797517
719.193651	-2.978300	3.798400	-11.311000	23.223367	0.000819	20.794477
720.193958	-3.004100	3.797900	-11.408000	23.247193	0.000818	20.780896
721.199331	-2.995200	3.797200	-11.372000	23.248603	0.000818	20.812655
722.196133	-2.994100	3.796700	-11.366000	23.220570	0.000820	20.805425
723.194589	-2.981900	3.797500	-11.322000	23.231536	0.000820	20.789388
724.197235	-2.990800	3.796000	-11.352000	23.222555	0.000817	20.779439
725.196136	-3.004200	3.795200	-11.401000	23.230835	0.000820	20.805754
726.196323	-3.006100	3.796200	-11.409000	23.217765	0.000817	20.784121
727.202019	-2.998900	3.796100	-11.383000	23.218559	0.000818	20.801038
728.198688	-3.028000	3.794500	-11.489000	23.237206	0.000816	20.796491
729.197582	-3.008600	3.794200	-11.413000	23.247606	0.000818	20.780362
730.201191	-2.990900	3.796100	-11.353000	23.246930	0.000818	20.791538
731.203866	-2.998600	3.793800	-11.375000	23.228748	0.000818	20.793231
732.199779	-2.988300	3.795300	-11.340000	23.249743	0.000816	20.779659
733.204930	-2.989100	3.794100	-11.340000	23.244902	0.000818	20.780023
734.202806	-2.998200	3.793400	-11.372000	23.258048	0.000817	20.782766
735.204585	-2.989100	3.794500	-11.341000	23.273906	0.000815	20.770209
736.207015	-2.999800	3.792100	-11.375000	23.280285	0.000818	20.779921
737.202709	-3.010300	3.791900	-11.414000	23.289587	0.000818	20.779760
738.203027	-3.015800	3.791800	-11.434000	23.287644	0.000816	20.770226
739.203811	-2.999700	3.791600	-11.373000	23.289172	0.000817	20.771284
740.203764	-2.994300	3.791100	-11.351000	23.285945	0.000815	20.776110
741.204610	-3.010100	3.791400	-11.411000	23.279491	0.000817	20.777702
742.207486	-3.024800	3.790700	-11.465000	23.258512	0.000815	20.754781
743.203977	-2.988400	3.790800	-11.328000	23.288894	0.000816	20.778591
744.204227	-2.988000	3.789600	-11.322000	23.284906	0.000816	20.754679
745.205361	-3.000700	3.790300	-11.372000	23.303577	0.000814	20.802316
746.207572	-2.995000	3.791000	-11.352000	23.298516	0.000814	20.770217
747.206664	-2.984700	3.789700	-11.309000	23.294131	0.000816	20.779573
748.207725	-2.999200	3.790200	-11.366000	23.278898	0.000814	20.766203
749.207191	-2.993400	3.788500	-11.339000	23.276263	0.000816	20.780157
750.207231	-3.006900	3.787300	-11.387000	23.313909	0.000813	20.761936
751.207385	-2.997100	3.788300	-11.352000	23.291081	0.000813	20.759446
752.209829	-2.994300	3.787600	-11.340000	23.318285	0.000813	20.760631
753.207839	-2.996500	3.787800	-11.349000	23.293269	0.000812	20.763061
754.206666	-3.017200	3.787600	-11.426000	23.284601	0.000813	20.736829
755.206413	-3.021300	3.786300	-11.439000	23.309870	0.000812	20.759310
756.210230	-3.006100	3.786500	-11.381000	23.324257	0.000813	20.766143
757.207144	-3.026200	3.786400	-11.457000	23.330247	0.000810	20.751757
758.211545	-3.012300	3.785800	-11.403000	23.321233	0.000813	20.765009
759.213230	-2.993400	3.784700	-11.328000	23.328448	0.000811	20.764179
760.209312	-2.985400	3.784600	-11.298000	23.318968	0.000812	20.751833
761.210380	-2.993500	3.783800	-11.326000	23.308940	0.000812	20.748895
762.209472	-2.995900	3.785000	-11.339000	23.304851	0.000812	20.744323
763.206486	-2.990300	3.784800	-11.315000	23.305967	0.000810	20.760140
764.211168	-2.995300	3.785100	-11.336000	23.306854	0.000811	20.747752
765.210570	-2.995900	3.782700	-11.330000	23.282345	0.000811	20.747845
766.210732	-3.009500	3.783800	-11.386000	23.279142	0.000810	20.738946
767.209324	-2.993500	3.783900	-11.326000	23.267517	0.000813	20.738675
768.210762	-3.008600	3.782800	-11.381000	23.282581	0.000809	20.731960
769.209783	-3.013000	3.782500	-11.396000	23.281162	0.000809	20.739547
770.208413	-3.018800	3.782300	-11.417000	23.282944	0.000810	20.755559
771.211040	-3.010300	3.781600	-11.383000	23.294172	0.000808	20.749741
772.211221	-3.034100	3.781000	-11.470000	23.294612	0.000809	20.718412
773.210457	-3.009400	3.781500	-11.379000	23.307580	0.000809	20.733306
774.210167	-3.005200	3.781600	-11.363000	23.305873	0.000808	20.740605
775.208203	-3.009000	3.780300	-11.374000	23.313967	0.000809	20.728801
776.208364	-3.011400	3.779300	-11.380000	23.327560	0.000808	20.747641
777.207387	-2.995700	3.780500	-11.324000	23.320354	0.000807	20.750376
778.207838	-3.007700	3.779000	-11.365000	23.290379	0.000806	20.716540
779.209466	-3.007900	3.779500	-11.367000	23.294392	0.000807	20.739055
780.208691	-2.980300	3.780800	-11.266000	23.252537	0.000808	20.725558
781.213059	-3.009200	3.777400	-11.366000	23.274352	0.000807	20.707116
782.209782	-3.000400	3.778000	-11.335000	23.288909	0.000807	20.751105
783.213373	-2.989200	3.780000	-11.298000	23.300500	0.000806	20.722891
784.215440	-2.996700	3.777100	-11.317000	23.293936	0.000807	20.733856
785.211210	-2.998800	3.776300	-11.323000	23.284760	0.000806	20.743628
786.211927	-2.994700	3.777300	-11.310000	23.301835	0.000807	20.732290
787.214149	-2.992800	3.777100	-11.302000	23.282065	0.000807	20.736659
788.212639	-3.006600	3.775800	-11.351000	23.294214	0.000805	20.735558
789.213704	-3.001900	3.775900	-11.332000	23.292981	0.000806	20.712036
790.215672	-3.001100	3.775900	-11.331000	23.267821	0.000807	20.724280
791.213353	-2.984800	3.775000	-11.267000	23.273059	0.000805	20.723365
792.212196	-2.984900	3.775200	-11.266000	23.287498	0.000807	20.732146
793.219977	-3.010700	3.774700	-11.363000	23.334445	0.000803	20.742214
794.216753	-2.983900	3.775800	-11.265000	23.306777	0.000804	20.727286
795.213423	-3.004500	3.775100	-11.341000	23.303736	0.000806	20.700528
796.219999	-3.021700	3.772300	-11.397000	23.302156	0.000802	20.717912
797.217176	-3.030100	3.773800	-11.434000	23.313392	0.000803	20.737235
798.215678	-3.003000	3.772400	-11.328000	23.307326	0.000805	20.729733
799.219047	-2.983900	3.772600	-11.256000	23.307141	0.000804	20.729547
800.217459	-2.986500	3.773200	-11.268000	23.339835	0.000802	20.723433
801.217257	-2.995100	3.773100	-11.299000	23.335341	0.000804	20.713238
802.223980	-3.002500	3.772100	-11.324000	23.343130	0.000803	20.716304
803.219292	-3.021200	3.770400	-11.390000	23.341035	0.000802	20.727007
804.218049	-2.991200	3.771600	-11.280000	23.343612	0.000802	20.710622
805.220781	-3.017500	3.770600	-11.377000	23.344110	0.000803	20.711121
806.218157	-3.020100	3.771500	-11.388000	23.332055	0.000799	20.686709
807.218988	-3.011200	3.770600	-11.354000	23.330686	0.000803	20.696244
808.216800	-3.005900	3.770300	-11.333000	23.332165	0.000801	20.719538
809.220617	-2.995100	3.771000	-11.294000	23.346805	0.000801	20.702916
810.218078	-3.003700	3.768600	-11.319000	23.357518	0.000801	20.703696
811.217259	-3.019700	3.768600	-11.379000	23.353437	0.000799	20.698657
812.221525	-3.003800	3.769600	-11.322000	23.372225	0.000802	20.718438
813.219038	-3.003300	3.770100	-11.321000	23.387018	0.000799	20.714297
814.217169	-3.007600	3.769400	-11.336000	23.382853	0.000798	20.713442
815.217224	-2.999200	3.768400	-11.301000	23.385413	0.000799	20.716482
816.219490	-2.990600	3.767200	-11.265000	23.378713	0.000802	20.687954
817.217638	-3.015600	3.768200	-11.363000	23.384779	0.000800	20.709683
818.217936	-3.000900	3.766600	-11.302000	23.381569	0.000799	20.673745
819.221737	-3.002900	3.767100	-11.312000	23.366371	0.000799	20.723476
820.219989	-3.002000	3.765600	-11.304000	23.364259	0.000799	20.700495
821.219615	-3.011100	3.765100	-11.336000	23.379542	0.000798	20.706804
822.221131	-3.001300	3.766200	-11.303000	23.391115	0.000798	20.699437
823.219205	-3.005900	3.765100	-11.316000	23.394224	0.000797	20.699234
824.219531	-3.017000	3.765200	-11.358000	23.362477	0.000798	20.696338
825.221424	-2.993500	3.765400	-11.271000	23.380175	0.000796	20.697481
826.222859	-2.982400	3.765200	-11.229000	23.378731	0.000797	20.703146
827.221965	-2.986100	3.764100	-11.239000	23.393421	0.000796	20.696058
828.223003	-2.999100	3.764000	-11.287000	23.397569	0.000796	20.695948
829.225581	-2.980400	3.763000	-11.214000	23.409903	0.000797	20.700250
830.220613	-2.991400	3.763400	-11.257000	23.404463	0.000795	20.692426
831.224923	-2.984600	3.762600	-11.229000	23.414076	0.000798	20.687836
832.223122	-2.985500	3.762500	-11.232000	23.404116	0.000796	20.707253
833.223710	-2.988900	3.763200	-11.247000	23.378266	0.000794	20.688455
834.224753	-3.017100	3.762200	-11.350000	23.394723	0.000794	20.686930
835.224330	-3.015700	3.763500	-11.347000	23.396041	0.000794	20.688251
836.223646	-3.017700	3.761600	-11.350000	23.411077	0.000795	20.696685
837.224542	-2.979400	3.763300	-11.212000	23.399166	0.000792	20.682375
838.223145	-2.968100	3.762300	-11.165000	23.346984	0.000793	20.691715
839.224805	-2.984900	3.762200	-11.228000	23.380573	0.000792	20.693612
840.224321	-3.000000	3.760300	-11.279000	23.378723	0.000793	20.687490
841.225099	-3.009400	3.761600	-11.320000	23.356218	0.000792	20.680580
842.226089	-2.998300	3.761200	-11.276000	23.381561	0.000791	20.678954
843.225522	-2.983200	3.761000	-11.218000	23.376299	0.000790	20.683637
844.225153	-2.992600	3.760100	-11.252000	23.385084	0.000791	20.675846
845.229501	-3.022800	3.758600	-11.360000	23.383505	0.000791	20.679005
846.225941	-2.996100	3.759300	-11.263000	23.407783	0.000790	20.689116
847.229747	-2.994200	3.759900	-11.257000	23.412666	0.000791	20.679310
848.225201	-2.965400	3.760000	-11.149000	23.446566	0.000789	20.678201
849.225726	-2.996300	3.758400	-11.260000	23.410292	0.000789	20.695899
850.229599	-2.977100	3.757200	-11.184000	23.408544	0.000790	20.678971
851.226266	-2.984000	3.759200	-11.215000	23.379095	0.000789	20.689759
852.226289	-3.003800	3.757600	-11.286000	23.375395	0.000789	20.670876
853.226512	-2.991100	3.757000	-11.236000	23.345819	0.000788	20.665414
854.226270	-2.985500	3.757700	-11.218000	23.331001	0.000787	20.680437
855.226778	-3.009100	3.757900	-11.307000	23.347804	0.000789	20.666930
856.226736	-3.026600	3.756100	-11.367000	23.367826	0.000788	20.681783
857.228780	-3.001800	3.757200	-11.276000	23.345743	0.000786	20.657277
858.229484	-3.008000	3.756300	-11.297000	23.338165	0.000788	20.683824
859.230848	-2.992900	3.755400	-11.237000	23.340404	0.000786	20.675161
860.232078	-2.988400	3.755600	-11.223000	23.339255	0.000786	20.681597
861.230750	-3.016800	3.754700	-11.326000	23.382652	0.000786	20.663450
862.230045	-3.053700	3.752200	-11.456000	23.395357	0.000785	20.665279
863.233210	-3.000500	3.756000	-11.267000	23.381512	0.000784	20.665626
864.230966	-3.004700	3.755500	-11.283000	23.419653	0.000786	20.666397
865.230702	-3.006300	3.753900	-11.284000	23.382652	0.000784	20.658234
866.231591	-3.002100	3.754100	-11.269000	23.381089	0.000783	20.654296
867.231672	-3.017000	3.752400	-11.320000	23.357663	0.000782	20.656422
868.232002	-2.994500	3.753300	-11.238000	23.357832	0.000783	20.670817
869.232262	-3.004600	3.753000	-11.275000	23.366246	0.000784	20.653644
870.234669	-2.993200	3.752500	-11.231000	23.356295	0.000784	20.675915
871.234124	-2.988100	3.753300	-11.213000	23.384375	0.000782	20.663755
872.234409	-2.997200	3.752600	-11.246000	23.380954	0.000783	20.668861
873.234032	-3.003100	3.753500	-11.271000	23.385811	0.000781	20.677049
874.233617	-2.979300	3.752700	-11.179000	23.383395	0.000781	20.660401
875.235185	-3.004600	3.751400	-11.270000	23.344923	0.000780	20.657404
876.236361	-3.005400	3.751300	-11.273000	23.368223	0.000781	20.671748
877.236174	-2.998600	3.751300	-11.248000	23.390432	0.000784	20.678836
878.234647	-3.005300	3.750900	-11.272000	23.376789	0.000781	20.649985
879.237149	-2.983100	3.751400	-11.190000	23.374533	0.000781	20.661476
880.243886	-3.007400	3.748900	-11.274000	23.380835	0.000780	20.661154
881.236856	-2.985900	3.750300	-11.197000	23.376856	0.000781	20.663805
882.240184	-2.994600	3.749200	-11.226000	23.352762	0.000781	20.669529
883.241683	-2.997500	3.748100	-11.234000	23.350051	0.000779	20.645471
884.239372	-3.010300	3.748500	-11.282000	23.332546	0.000778	20.674398
885.239170	-3.011600	3.748400	-11.289000	23.332504	0.000779	20.653016
886.240824	-3.007700	3.747900	-11.272000	23.308806	0.000778	20.648706
887.238320	-3.034300	3.747200	-11.369000	23.321605	0.000779	20.680503
888.240267	-3.011100	3.747100	-11.282000	23.336356	0.000777	20.665887
889.241046	-2.999100	3.747700	-11.239000	23.332250	0.000778	20.651813
890.240326	-2.966100	3.749200	-11.118000	23.351731	0.000776	20.672763
891.240913	-2.973200	3.747300	-11.140000	23.369801	0.000775	20.672382
892.242219	-3.011200	3.746400	-11.280000	23.394883	0.000776	20.669545
893.240605	-3.007300	3.745300	-11.262000	23.368171	0.000776	20.680232
894.243036	-3.008100	3.746400	-11.269000	23.343198	0.000775	20.651881
895.244991	-3.009000	3.745800	-11.270000	23.345969	0.000776	20.663194
896.244537	-3.014600	3.746300	-11.291000	23.352635	0.000776	20.655649
897.242844	-2.999800	3.745800	-11.235000	23.353412	0.000776	20.670180
898.248260	-3.021900	3.744800	-11.315000	23.364175	0.000775	20.655361
899.246205	-3.001700	3.744400	-11.238000	23.378342	0.000774	20.643480
900.243034	-3.016000	3.744000	-11.291000	23.368297	0.000772	20.676565
901.247317	-3.003900	3.744700	-11.248000	23.357518	0.000774	20.668131
902.247323	-3.003300	3.745600	-11.248000	23.376864	0.000772	20.673297
903.242770	-3.017600	3.743200	-11.294000	23.405104	0.000775	20.652762
904.246720	-3.008300	3.743600	-11.261000	23.418004	0.000774	20.637239
905.247931	-2.999600	3.742700	-11.224000	23.412225	0.000775	20.652787
906.243522	-2.997900	3.743400	-11.221000	23.439494	0.000773	20.665421
907.248696	-2.984400	3.742900	-11.170000	23.441378	0.000773	20.658300
908.247746	-2.975800	3.742900	-11.138000	23.442839	0.000770	20.668300
909.245872	-3.015400	3.742200	-11.283000	23.431765	0.000772	20.650086
910.246932	-3.006100	3.741900	-11.247000	23.443489	0.000769	20.654252
911.246672	-2.988800	3.743400	-11.187000	23.444334	0.000770	20.650831
912.248729	-3.020800	3.739900	-11.296000	23.453770	0.000769	20.666454
913.249971	-2.976200	3.741200	-11.133000	23.456355	0.000772	20.673314
914.265912	-3.009100	3.741200	-11.256000	23.447595	0.000771	20.674016
915.267027	-3.008200	3.741500	-11.255000	23.457115	0.000769	20.645623
916.271320	-2.990200	3.740200	-11.183000	23.455366	0.000771	20.647664
917.269185	-2.998900	3.740100	-11.215000	23.460713	0.000767	20.673889
918.264483	-2.994500	3.740700	-11.201000	23.453795	0.000769	20.644666
919.268500	-2.988700	3.740000	-11.175000	23.479939	0.000769	20.660916
920.270813	-3.006800	3.739700	-11.243000	23.488428	0.000768	20.655675
921.265663	-2.992600	3.738300	-11.185000	23.497694	0.000767	20.659274
922.264035	-3.004300	3.739800	-11.235000	23.500195	0.000765	20.645183
923.262473	-2.994500	3.738900	-11.195000	23.503185	0.000766	20.646284
924.263691	-3.027600	3.736600	-11.311000	23.484914	0.000767	20.672543
925.267638	-3.018600	3.737500	-11.282000	23.485767	0.000766	20.653007
926.266185	-2.988600	3.737100	-11.168000	23.490793	0.000767	20.651881
927.263518	-3.010200	3.737100	-11.248000	23.468637	0.000767	20.659070
928.264352	-2.996000	3.737200	-11.196000	23.448169	0.000766	20.648036
929.260845	-3.004100	3.737800	-11.228000	23.491520	0.000765	20.636486
930.261514	-3.010200	3.735500	-11.244000	23.483926	0.000765	20.654955
931.263313	-2.996700	3.736600	-11.197000	23.463366	0.000761	20.655683
932.265869	-3.004700	3.736600	-11.226000	23.458137	0.000763	20.666090
933.260941	-3.012500	3.734800	-11.249000	23.468392	0.000764	20.659773
934.267454	-3.018700	3.735600	-11.275000	23.454978	0.000764	20.670510
935.265659	-2.984900	3.736000	-11.150000	23.441538	0.000765	20.666996
936.262783	-3.000000	3.735200	-11.205000	23.448110	0.000761	20.661729
937.271067	-2.984600	3.735400	-11.148000	23.456971	0.000761	20.648324
938.265734	-3.001100	3.735100	-11.209000	23.464886	0.000764	20.679021
939.269566	-2.999100	3.734300	-11.198000	23.467631	0.000761	20.655217
940.264802	-3.007800	3.734600	-11.232000	23.467657	0.000762	20.650500
941.264822	-2.989000	3.735500	-11.164000	23.471281	0.000759	20.639433
942.269592	-2.998900	3.733800	-11.196000	23.479246	0.000760	20.670654
943.270882	-3.017900	3.732800	-11.263000	23.472793	0.000760	20.649484
944.268292	-2.991600	3.733000	-11.166000	23.464709	0.000760	20.664617
945.264476	-3.013800	3.733200	-11.250000	23.474465	0.000759	20.646893
946.266151	-3.007400	3.732800	-11.225000	23.464134	0.000758	20.648866
947.269439	-2.998700	3.732600	-11.192000	23.471407	0.000759	20.660899
948.265448	-2.979600	3.732600	-11.121000	23.473798	0.000760	20.672305
949.265512	-2.990700	3.732300	-11.162000	23.442509	0.000758	20.673186
950.275046	-2.988100	3.732700	-11.153000	23.455881	0.000758	20.684694
951.271877	-2.994100	3.730900	-11.169000	23.461161	0.000757	20.672441
952.273674	-3.006400	3.731400	-11.217000	23.454479	0.000759	20.670011
953.277108	-2.993200	3.731100	-11.167000	23.462208	0.000757	20.670171
954.265070	-2.999200	3.730600	-11.189000	23.483875	0.000757	20.682882
955.264771	-3.007500	3.730700	-11.219000	23.472843	0.000754	20.677039
956.273244	-2.992500	3.729700	-11.160000	23.477404	0.000756	20.684931
957.269057	-3.009700	3.729300	-11.223000	23.479575	0.000756	20.679520
958.268267	-3.023300	3.730000	-11.275000	23.487431	0.000755	20.671746
959.275890	-3.010900	3.730200	-11.229000	23.479651	0.000755	20.670112
960.271102	-3.019500	3.727700	-11.254000	23.465865	0.000757	20.655818
961.275663	-3.014300	3.728200	-11.236000	23.483461	0.000755	20.665395
962.272361	-3.000200	3.729600	-11.189000	23.494121	0.000755	20.678927
963.270232	-3.000000	3.727700	-11.181000	23.477083	0.000754	20.664218
964.271210	-2.985600	3.729000	-11.132000	23.503801	0.000753	20.691002
965.268077	-3.017600	3.728500	-11.250000	23.526658	0.000756	20.676454
966.272665	-2.989600	3.728800	-11.147000	23.501149	0.000755	20.680756
967.274086	-3.004000	3.728500	-11.200000	23.503108	0.000754	20.656165
968.267853	-3.020700	3.726200	-11.254000	23.498767	0.000752	20.677420
969.271003	-3.002900	3.727700	-11.193000	23.501943	0.000752	20.647409
970.275620	-3.014200	3.727300	-11.234000	23.475419	0.000752	20.677725
971.269173	-3.011700	3.727200	-11.224000	23.474642	0.000751	20.662245
972.269798	-2.995000	3.726500	-11.160000	23.476686	0.000749	20.660501
973.269235	-3.003900	3.725500	-11.190000	23.501182	0.000749	20.674151
974.272943	-2.993700	3.725500	-11.152000	23.495861	0.000751	20.676878
975.269563	-3.004800	3.724200	-11.190000	23.504764	0.000749	20.678690
976.267603	-2.991700	3.725400	-11.144000	23.508320	0.000750	20.668977
977.269262	-3.006700	3.724500	-11.196000	23.484466	0.000750	20.672568
978.268312	-3.009300	3.724100	-11.206000	23.460595	0.000750	20.671399
979.276011	-2.983800	3.724800	-11.113000	23.471196	0.000747	20.689614
980.275338	-3.003100	3.725900	-11.186000	23.484441	0.000749	20.674913
981.270488	-3.006400	3.725500	-11.200000	23.488816	0.000749	20.678826
982.270622	-2.984200	3.724800	-11.114000	23.492846	0.000748	20.696617
983.277453	-2.981900	3.724000	-11.104000	23.530231	0.000747	20.669604
984.272676	-3.002200	3.723000	-11.176000	23.552395	0.000749	20.669536
985.270616	-2.980600	3.723200	-11.095000	23.541533	0.000747	20.667182
986.275268	-3.034100	3.722200	-11.291000	23.554997	0.000748	20.661238
987.273234	-2.990800	3.722700	-11.132000	23.545638	0.000748	20.704966
988.273678	-3.010000	3.723000	-11.205000	23.525738	0.000747	20.684542
989.278093	-3.003400	3.722600	-11.179000	23.525391	0.000746	20.693204
990.272569	-3.016900	3.722400	-11.229000	23.546069	0.000746	20.700182
991.276453	-3.007300	3.722000	-11.193000	23.530290	0.000744	20.692425
992.272702	-3.017600	3.721700	-11.229000	23.528441	0.000745	20.686303
993.276182	-2.991800	3.721800	-11.133000	23.512460	0.000747	20.684508
994.273801	-3.009300	3.720900	-11.197000	23.510914	0.000744	20.692442
995.271910	-2.996400	3.721800	-11.152000	23.501521	0.000746	20.677810
996.277634	-3.012400	3.721200	-11.209000	23.526912	0.000743	20.681451
997.277770	-2.997600	3.721300	-11.152000	23.537496	0.000746	20.673568
998.279442	-3.016600	3.719900	-11.220000	23.535350	0.000744	20.693704
999.276355	-3.001800	3.719400	-11.163000	23.531862	0.000743	20.688310
1000.276858	-3.006100	3.720700	-11.183000	23.534548	0.000741	20.692426
1001.278395	-2.992900	3.720300	-11.134000	23.535055	0.000743	20.677285
1002.276652	-2.999200	3.719100	-11.153000	23.533450	0.000741	20.679944
1003.275562	-3.018100	3.718500	-11.221000	23.527326	0.000741	20.672382
1004.281058	-2.993900	3.720800	-11.138000	23.547471	0.000740	20.693052
1005.279828	-3.012600	3.718400	-11.201000	23.525806	0.000741	20.693145
1006.277785	-3.034300	3.718000	-11.281000	23.525257	0.000740	20.670782
1007.279346	-2.998800	3.718100	-11.149000	23.541863	0.000741	20.709717
1008.276392	-3.008000	3.718700	-11.184000	23.504571	0.000743	20.685609
1009.275403	-2.986500	3.718100	-11.103000	23.471957	0.000739	20.681841
1010.281785	-2.993400	3.719000	-11.132000	23.477625	0.000738	20.708862
1011.278148	-2.992900	3.717000	-11.124000	23.449166	0.000739	20.700250
1012.279322	-2.989600	3.718600	-11.117000	23.433986	0.000738	20.696414
1013.287898	-2.976900	3.716800	-11.063000	23.442299	0.000739	20.694788
1014.278170	-2.994200	3.716700	-11.129000	23.475023	0.000740	20.697718
1015.279968	-2.998700	3.716600	-11.144000	23.481696	0.000737	20.711046
1016.282886	-2.983300	3.718000	-11.091000	23.499350	0.000737	20.718311
1017.283601	-3.017700	3.716800	-11.215000	23.500153	0.000736	20.697777
1018.284645	-3.009200	3.715800	-11.180000	23.473883	0.000739	20.712223
1019.283533	-2.996500	3.716100	-11.134000	23.457994	0.000737	20.693924
1020.283097	-3.000100	3.716600	-11.148000	23.464819	0.000736	20.705982
1021.282973	-3.003300	3.714500	-11.154000	23.482777	0.000736	20.689843
1022.281718	-2.987800	3.715500	-11.100000	23.464726	0.000734	20.725805
1023.283545	-3.005400	3.714300	-11.162000	23.461144	0.000736	20.708937
1024.283317	-3.008600	3.714400	-11.175000	23.474423	0.000734	20.710868
1025.282380	-3.017900	3.714500	-11.209000	23.446513	0.000735	20.713713
1026.284798	-3.023200	3.713200	-11.224000	23.426223	0.000734	20.707599
1027.283788	-3.011400	3.713400	-11.182000	23.428191	0.000732	20.712418
1028.284073	-3.002500	3.713700	-11.149000	23.448144	0.000732	20.719141
1029.282251	-3.008600	3.713300	-11.171000	23.472463	0.000732	20.698945
1030.283482	-3.004600	3.713000	-11.155000	23.481882	0.000731	20.702222
1031.292015	-2.995100	3.712900	-11.120000	23.470681	0.000731	20.724187
1032.285576	-3.009200	3.711300	-11.167000	23.479466	0.000731	20.696955
1033.285680	-3.019200	3.711900	-11.205000	23.471449	0.000732	20.695558
1034.289744	-3.018400	3.711000	-11.201000	23.476357	0.000731	20.705694
1035.283154	-3.027600	3.710600	-11.233000	23.493589	0.000731	20.707320
1036.283576	-2.984300	3.712400	-11.078000	23.457326	0.000730	20.718861
1037.288192	-3.015000	3.711400	-11.189000	23.477996	0.000730	20.715872
1038.284658	-2.996900	3.711600	-11.123000	23.463847	0.000730	20.697895
1039.284430	-2.998200	3.710300	-11.123000	23.457748	0.000730	20.707904
1040.291792	-3.004600	3.711800	-11.152000	23.458643	0.000730	20.727295
1041.286961	-2.999500	3.710800	-11.129000	23.470723	0.000730	20.721859
1042.290120	-2.976200	3.712000	-11.047000	23.473189	0.000728	20.708683
1043.289258	-2.983100	3.710800	-11.068000	23.490041	0.000727	20.714195
1044.291631	-2.999500	3.710800	-11.130000	23.482777	0.000729	20.720190
1045.292743	-2.993100	3.709100	-11.101000	23.503337	0.000729	20.724204
1046.290053	-2.976500	3.710800	-11.044000	23.526624	0.000729	20.709140
1047.288240	-3.012400	3.708500	-11.171000	23.522604	0.000729	20.738777
1048.287693	-2.998000	3.710900	-11.125000	23.537444	0.000728	20.718565
1049.287220	-2.990300	3.710600	-11.095000	23.519994	0.000727	20.713399
1050.292967	-2.970100	3.709300	-11.016000	23.549472	0.000728	20.736313
