364.101618	-2.996700	3.781000	-11.330000	23.107881	0.001000	20.699609
365.097034	-2.996600	3.781100	-11.329000	23.145017	0.000998	20.698889
366.097940	-3.021200	3.779800	-11.418000	23.173807	0.000999	20.680321
367.101656	-3.002100	3.780300	-11.348000	23.182625	0.000999	20.688211
368.093582	-3.009200	3.779500	-11.372000	23.190644	0.000999	20.688186
369.092638	-3.004700	3.778600	-11.353000	23.212255	0.000999	20.689454
370.097334	-3.014600	3.779400	-11.391000	23.244011	0.001002	20.691881
371.097778	-3.009800	3.778600	-11.371000	23.240454	0.000999	20.696377
372.090723	-2.990600	3.779000	-11.301000	23.252233	0.001001	20.701544
373.105062	-2.999200	3.778400	-11.332000	23.274218	0.001003	20.700817
374.100163	-3.011100	3.779600	-11.380000	23.270741	0.001002	20.680262
375.095050	-3.019700	3.777200	-11.405000	23.269511	0.001003	20.692780
376.099601	-3.022500	3.777500	-11.417000	23.293900	0.001001	20.698257
377.100002	-2.996200	3.778100	-11.319000	23.300621	0.001004	20.692665
378.095652	-2.989400	3.777800	-11.292000	23.302619	0.001002	20.692296
379.102589	-3.015100	3.776400	-11.385000	23.298305	0.001002	20.700301
380.097428	-3.033600	3.774700	-11.450000	23.299878	0.001004	20.682436
381.097143	-2.996500	3.775000	-11.311000	23.305181	0.001003	20.681112
382.100977	-2.994700	3.775800	-11.306000	23.268628	0.001003	20.692844
383.101957	-3.000400	3.775200	-11.325000	23.281802	0.001004	20.698934
384.095585	-2.990000	3.775600	-11.289000	23.290318	0.001007	20.671905
385.098926	-2.971200	3.777300	-11.221000	23.328917	0.001003	20.692099
386.102581	-2.996700	3.774400	-11.309000	23.371014	0.001003	20.688773
387.096335	-2.971200	3.775800	-11.218000	23.333518	0.001006	20.697185
388.103001	-2.985200	3.774500	-11.266000	23.370615	0.001006	20.699753
389.105942	-2.969100	3.774700	-11.206000	23.364262	0.001005	20.710930
390.102765	-2.980900	3.774700	-11.251000	23.356521	0.001007	20.703645
391.108784	-2.994100	3.774100	-11.299000	23.368723	0.001005	20.707340
392.105630	-3.014300	3.773400	-11.373000	23.334334	0.001008	20.694684
393.106936	-2.992300	3.771900	-11.285000	23.325640	0.001006	20.701144
394.101264	-2.981500	3.772900	-11.247000	23.329344	0.001007	20.691105
395.098279	-2.989800	3.773100	-11.280000	23.325020	0.001010	20.687245
396.102031	-3.010900	3.771000	-11.353000	23.351180	0.001008	20.698292
397.101972	-3.001700	3.771300	-11.319000	23.369010	0.001008	20.695773
398.104074	-2.996500	3.772100	-11.300000	23.356139	0.001009	20.709426
399.103187	-3.018500	3.769800	-11.378000	23.379761	0.001008	20.696592
400.107571	-3.035100	3.769500	-11.440000	23.409116	0.001007	20.698513
401.109938	-3.021400	3.769900	-11.389000	23.394157	0.001007	20.690631
402.105967	-3.012900	3.769800	-11.357000	23.401253	0.001009	20.694899
403.106268	-3.003500	3.769700	-11.321000	23.405258	0.001009	20.702233
404.106950	-3.009800	3.768500	-11.342000	23.414001	0.001011	20.700090
405.104623	-2.992500	3.769400	-11.279000	23.402591	0.001008	20.656407
406.106245	-2.990600	3.769100	-11.271000	23.444546	0.001008	20.699412
407.109167	-3.006800	3.768200	-11.330000	23.419425	0.001012	20.690827
408.107875	-3.022700	3.768400	-11.390000	23.428536	0.001011	20.693321
409.104372	-3.015000	3.767300	-11.358000	23.412347	0.001009	20.691319
410.103031	-2.991800	3.769100	-11.275000	23.423381	0.001012	20.708071
411.102335	-3.005600	3.766500	-11.320000	23.398081	0.001010	20.695513
412.104855	-3.007000	3.766400	-11.324000	23.409435	0.001013	20.679391
413.109154	-2.979100	3.768100	-11.224000	23.412501	0.001012	20.694793
414.104750	-2.974300	3.767400	-11.204000	23.425869	0.001012	20.702977
415.115612	-2.988400	3.767200	-11.256000	23.423038	0.001014	20.679749
416.107106	-2.983100	3.766700	-11.235000	23.414744	0.001011	20.709844
417.106022	-2.978900	3.766200	-11.218000	23.442794	0.001016	20.702872
418.110371	-2.994000	3.765500	-11.273000	23.445296	0.001016	20.694948
419.110358	-2.973500	3.766900	-11.200000	23.465483	0.001015	20.699061
420.103955	-2.986000	3.765000	-11.241000	23.463272	0.001013	20.715812
421.123998	-2.985800	3.765500	-11.243000	23.488483	0.001013	20.698882
422.107774	-2.977600	3.765100	-11.210000	23.497926	0.001014	20.717832
423.109887	-3.004600	3.764100	-11.309000	23.484036	0.001013	20.710547
424.111136	-2.997300	3.763700	-11.279000	23.495039	0.001016	20.704980
425.107748	-3.002700	3.763000	-11.298000	23.507491	0.001015	20.720782
426.115166	-3.009400	3.762700	-11.322000	23.532064	0.001016	20.707955
427.118419	-3.000200	3.762800	-11.288000	23.547452	0.001016	20.711527
428.110003	-3.011800	3.763200	-11.333000	23.533637	0.001016	20.704790
429.106999	-3.015700	3.761000	-11.341000	23.554001	0.001016	20.709556
430.114038	-2.984300	3.763000	-11.229000	23.524061	0.001016	20.691396
431.110591	-3.015400	3.761000	-11.339000	23.545487	0.001016	20.698650
432.114683	-2.986900	3.761000	-11.232000	23.541065	0.001016	20.713185
433.114287	-3.009700	3.760400	-11.317000	23.550353	0.001016	20.713013
434.112849	-2.986800	3.760200	-11.231000	23.536938	0.001018	20.712366
435.109098	-2.992800	3.760200	-11.253000	23.545655	0.001017	20.704035
436.114704	-3.006400	3.760300	-11.303000	23.535315	0.001016	20.696988
437.124581	-3.021000	3.758800	-11.353000	23.555066	0.001018	20.701615
438.109455	-2.995400	3.758300	-11.257000	23.568913	0.001017	20.726402
439.117354	-2.997800	3.759200	-11.268000	23.568944	0.001017	20.713631
440.124742	-2.988000	3.759800	-11.234000	23.572034	0.001019	20.693968
441.120852	-3.014800	3.757700	-11.327000	23.594135	0.001016	20.711857
442.117621	-3.021200	3.756300	-11.347000	23.576396	0.001018	20.713041
443.117601	-3.003000	3.757000	-11.282000	23.618418	0.001019	20.716286
444.117292	-3.004500	3.757100	-11.285000	23.608044	0.001018	20.693557
445.111337	-2.987300	3.757200	-11.223000	23.575457	0.001018	20.723006
446.119900	-2.988900	3.756300	-11.225000	23.571502	0.001017	20.703392
447.115505	-2.986700	3.756900	-11.220000	23.558584	0.001018	20.725057
448.120482	-2.999900	3.756700	-11.269000	23.568296	0.001020	20.697333
449.113276	-2.988200	3.756400	-11.225000	23.588813	0.001020	20.720747
450.114441	-3.008900	3.755400	-11.298000	23.616670	0.001020	20.702205
451.115613	-2.998900	3.755400	-11.261000	23.625811	0.001021	20.709472
452.122958	-2.985000	3.756800	-11.213000	23.630019	0.001019	20.712742
453.117515	-3.003200	3.755600	-11.278000	23.624539	0.001021	20.722897
454.114454	-2.998800	3.755100	-11.260000	23.640603	0.001021	20.726199
455.118590	-3.007200	3.754400	-11.289000	23.635824	0.001021	20.729469
456.115030	-2.990300	3.753900	-11.223000	23.703057	0.001020	20.707730
457.125775	-3.012400	3.752900	-11.304000	23.715353	0.001020	20.720059
458.128952	-3.023700	3.752100	-11.344000	23.713265	0.001021	20.718914
459.132057	-2.993000	3.753300	-11.233000	23.694901	0.001020	20.715201
460.124411	-2.980200	3.754200	-11.188000	23.693009	0.001020	20.723736
461.125102	-3.002300	3.750800	-11.260000	23.698856	0.001022	20.717744
462.121656	-2.995100	3.752000	-11.236000	23.690890	0.001021	20.718292
463.124495	-3.006600	3.750300	-11.274000	23.684104	0.001022	20.710540
464.125828	-2.999600	3.751300	-11.250000	23.670862	0.001022	20.726188
465.119811	-2.991200	3.751500	-11.220000	23.678478	0.001022	20.731453
466.118671	-2.991700	3.750100	-11.217000	23.656753	0.001023	20.724372
467.126105	-3.010600	3.749600	-11.288000	23.669996	0.001023	20.727692
468.126293	-2.983200	3.750300	-11.186000	23.706290	0.001022	20.715240
469.122335	-3.007700	3.750400	-11.280000	23.704903	0.001024	20.709581
470.124733	-3.004100	3.749500	-11.263000	23.706494	0.001022	20.711176
471.123890	-2.997000	3.749000	-11.234000	23.724815	0.001021	20.732391
472.133325	-2.993000	3.750000	-11.224000	23.746220	0.001023	20.721134
473.124078	-3.011300	3.747800	-11.284000	23.760887	0.001023	20.728254
474.119977	-2.995000	3.748400	-11.225000	23.770825	0.001024	20.733003
475.124342	-2.987200	3.749600	-11.199000	23.796803	0.001023	20.705468
476.124672	-3.002300	3.747500	-11.249000	23.787058	0.001024	20.715138
477.125390	-2.984800	3.747400	-11.184000	23.803788	0.001022	20.735233
478.124223	-2.980300	3.747900	-11.168000	23.836393	0.001024	20.739002
479.129914	-3.011200	3.745700	-11.278000	23.824441	0.001023	20.713266
480.131910	-3.011600	3.745700	-11.279000	23.820942	0.001024	20.734415
481.123508	-3.019500	3.744100	-11.304000	23.818455	0.001024	20.715799
482.126040	-2.984300	3.747500	-11.183000	23.853000	0.001023	20.739058
483.125546	-2.989400	3.744600	-11.193000	23.858829	0.001024	20.729255
484.126635	-3.004100	3.745100	-11.248000	23.873137	0.001025	20.703772
485.128142	-3.011400	3.744100	-11.274000	23.879113	0.001025	20.739164
486.123969	-2.990300	3.743900	-11.195000	23.874311	0.001024	20.731503
487.131334	-3.004900	3.744100	-11.250000	23.893747	0.001026	20.732501
488.130582	-3.000500	3.743900	-11.230000	23.856895	0.001025	20.718307
489.128147	-3.007600	3.742100	-11.254000	23.879575	0.001025	20.730144
490.126917	-2.993300	3.744000	-11.206000	23.888609	0.001026	20.726400
491.138052	-2.991900	3.743400	-11.199000	23.930489	0.001025	20.743266
492.125957	-2.993100	3.743400	-11.204000	23.921414	0.001026	20.764987
493.130069	-3.020800	3.741400	-11.301000	23.916644	0.001025	20.728908
494.127268	-3.004000	3.742100	-11.241000	23.920224	0.001026	20.741981
495.127369	-3.031800	3.740000	-11.338000	23.918682	0.001026	20.733797
496.126957	-3.018400	3.740600	-11.289000	23.914157	0.001026	20.742536
497.132525	-2.998800	3.740900	-11.217000	23.884367	0.001025	20.740165
498.130411	-2.980600	3.742500	-11.153000	23.888280	0.001027	20.736502
499.130953	-3.005800	3.740300	-11.241000	23.893702	0.001027	20.756164
500.135873	-3.019600	3.739400	-11.291000	23.906868	0.001025	20.744710
501.130917	-3.004300	3.739900	-11.235000	23.882735	0.001024	20.738528
502.133045	-3.029000	3.738000	-11.321000	23.878823	0.001027	20.725121
503.131835	-3.015500	3.738700	-11.274000	23.899499	0.001025	20.724991
504.129438	-2.987100	3.739800	-11.170000	23.912322	0.001025	20.729315
505.137595	-3.015200	3.738200	-11.270000	23.908564	0.001025	20.728866
506.138010	-2.999700	3.739500	-11.216000	23.923204	0.001024	20.717468
507.132401	-2.994000	3.739300	-11.194000	23.936437	0.001025	20.747334
508.133958	-3.024500	3.736500	-11.300000	23.923327	0.001026	20.744619
509.135239	-3.020500	3.736500	-11.284000	23.927681	0.001026	20.729069
510.137017	-3.007300	3.736600	-11.236000	23.962874	0.001026	20.748240
511.135632	-3.005200	3.737600	-11.231000	23.933110	0.001026	20.728824
512.135198	-3.009900	3.737500	-11.248000	23.940602	0.001025	20.750562
513.142001	-3.011100	3.735900	-11.247000	23.947123	0.001026	20.730548
514.134854	-2.993000	3.735800	-11.180000	23.914497	0.001027	20.749041
515.138902	-2.986000	3.736900	-11.157000	23.904795	0.001026	20.758753
516.142023	-3.002300	3.736400	-11.217000	23.900767	0.001024	20.752817
517.136391	-3.005600	3.734400	-11.223000	23.911016	0.001024	20.754559
518.145247	-3.002500	3.734900	-11.213000	23.893895	0.001026	20.737391
519.138019	-3.000800	3.734900	-11.206000	23.901933	0.001026	20.755883
520.136280	-2.985000	3.735100	-11.147000	23.908137	0.001027	20.740292
521.142729	-3.013500	3.732000	-11.245000	23.912059	0.001027	20.746122
522.137179	-3.003600	3.732900	-11.211000	23.918172	0.001025	20.749881
523.141892	-3.005300	3.733900	-11.220000	23.943372	0.001026	20.750021
524.144278	-2.990200	3.733500	-11.163000	23.936083	0.001025	20.754092
525.142737	-2.997800	3.733400	-11.192000	23.927923	0.001026	20.757763
526.144199	-2.999300	3.732000	-11.192000	23.945141	0.001026	20.762701
527.142500	-2.987500	3.733100	-11.152000	23.937250	0.001025	20.773280
528.142620	-3.014000	3.731000	-11.244000	23.945288	0.001028	20.789401
529.135540	-3.005000	3.731500	-11.212000	23.949463	0.001028	20.767983
530.139525	-3.031900	3.729600	-11.307000	23.955046	0.001028	20.763625
531.137342	-3.006200	3.730000	-11.212000	23.961739	0.001027	20.754689
532.142156	-3.019300	3.729200	-11.259000	23.974831	0.001029	20.772560
533.154502	-2.993200	3.731200	-11.166000	24.009445	0.001027	20.752269
534.139060	-2.987500	3.730200	-11.143000	24.018901	0.001028	20.775503
535.141279	-3.004800	3.728100	-11.200000	24.010439	0.001024	20.770337
536.145511	-2.985300	3.729000	-11.132000	24.022389	0.001026	20.774260
537.140934	-3.018700	3.727800	-11.252000	24.033256	0.001025	20.763347
538.149292	-2.991500	3.728800	-11.154000	24.029498	0.001027	20.777597
539.142318	-3.005000	3.728500	-11.203000	24.053944	0.001026	20.765128
540.140684	-2.992800	3.727300	-11.153000	24.066660	0.001026	20.749431
541.144938	-3.029900	3.726900	-11.292000	24.091024	0.001026	20.754900
542.144858	-3.016000	3.726700	-11.238000	24.083085	0.001025	20.776810
543.147320	-2.994300	3.726500	-11.157000	24.056714	0.001027	20.754630
544.150087	-2.968500	3.727800	-11.064000	24.029814	0.001029	20.764162
545.154399	-3.005100	3.726300	-11.197000	24.028973	0.001027	20.784657
546.146744	-3.024800	3.724800	-11.266000	24.041560	0.001027	20.786848
547.147558	-3.013000	3.724000	-11.220000	24.044772	0.001028	20.770154
548.155602	-3.018400	3.724900	-11.243000	24.036310	0.001029	20.774945
549.150169	-3.007900	3.726000	-11.206000	24.069266	0.001025	20.787607
550.146143	-3.034900	3.724100	-11.301000	24.083368	0.001027	20.786578
551.148904	-3.015300	3.723600	-11.227000	24.084444	0.001028	20.750197
552.158057	-2.999300	3.724800	-11.171000	24.101397	0.001025	20.787116
553.155417	-2.986900	3.724500	-11.123000	24.079145	0.001025	20.762427
554.151069	-2.991900	3.724100	-11.141000	24.092463	0.001027	20.762508
555.153755	-3.023600	3.724400	-11.259000	24.063501	0.001026	20.794628
556.153755	-3.006500	3.722700	-11.191000	24.073633	0.001026	20.778711
557.155331	-3.002400	3.722000	-11.174000	24.084384	0.001027	20.775269
558.151726	-3.019900	3.720300	-11.234000	24.085256	0.001026	20.781833
559.149706	-3.004100	3.721500	-11.179000	24.101282	0.001026	20.778939
560.149467	-3.015400	3.720500	-11.218000	24.118326	0.001025	20.777541
561.147422	-3.001500	3.720500	-11.165000	24.143511	0.001025	20.773404
562.155025	-3.007000	3.721200	-11.188000	24.099748	0.001025	20.785936
563.155138	-3.024500	3.721800	-11.254000	24.106636	0.001026	20.792370
564.152282	-3.017000	3.719700	-11.222000	24.097360	0.001026	20.792075
565.157208	-2.992700	3.720000	-11.130000	24.100546	0.001025	20.781047
566.152721	-2.999200	3.721700	-11.161000	24.154668	0.001025	20.789336
567.152533	-3.008300	3.720200	-11.190000	24.151229	0.001024	20.794896
568.150423	-3.002800	3.718500	-11.164000	24.134592	0.001023	20.791011
569.153249	-3.024000	3.718100	-11.243000	24.135881	0.001027	20.784243
570.160291	-3.009200	3.718100	-11.186000	24.132302	0.001025	20.787292
571.152074	-2.995600	3.719100	-11.140000	24.141586	0.001027	20.773843
572.164959	-3.025200	3.718500	-11.248000	24.176120	0.001026	20.797576
573.158862	-2.993600	3.718400	-11.131000	24.158237	0.001025	20.805243
574.154787	-2.992000	3.717600	-11.122000	24.196430	0.001025	20.792817
575.155169	-3.009400	3.715400	-11.180000	24.182998	0.001026	20.791672
576.154467	-2.992100	3.718000	-11.123000	24.193251	0.001025	20.794369
577.158949	-2.994200	3.716300	-11.127000	24.193773	0.001025	20.784461
578.160951	-2.999000	3.717000	-11.146000	24.190985	0.001024	20.793519
579.152310	-2.977300	3.716700	-11.064000	24.196560	0.001024	20.789628
580.152240	-3.005600	3.715600	-11.166000	24.181611	0.001026	20.776530
581.159930	-3.014400	3.714600	-11.196000	24.173403	0.001028	20.792006
582.152478	-2.996900	3.713900	-11.129000	24.195874	0.001026	20.798423
583.152682	-2.971200	3.716200	-11.041000	24.146629	0.001026	20.787910
584.162209	-3.004000	3.714200	-11.156000	24.180918	0.001026	20.807604
585.153863	-2.986600	3.713900	-11.091000	24.155065	0.001026	20.803958
586.161510	-3.015400	3.713400	-11.196000	24.169327	0.001024	20.801194
587.155187	-2.988300	3.714000	-11.098000	24.176443	0.001026	20.787942
588.155581	-2.993300	3.713800	-11.115000	24.187477	0.001023	20.790475
589.158792	-3.001700	3.712200	-11.141000	24.196998	0.001024	20.805240
590.160119	-2.993700	3.712700	-11.113000	24.223397	0.001025	20.804218
591.155490	-2.988200	3.712600	-11.093000	24.245345	0.001025	20.777869
592.157538	-2.990100	3.710700	-11.093000	24.224465	0.001024	20.818091
593.157652	-2.993600	3.711000	-11.108000	24.241825	0.001024	20.807530
594.156473	-3.016900	3.712200	-11.198000	24.212475	0.001024	20.803221
595.160084	-2.991300	3.710900	-11.099000	24.221751	0.001027	20.815843
596.159375	-2.996300	3.709700	-11.114000	24.216909	0.001023	20.792020
597.160944	-2.995100	3.710100	-11.110000	24.241213	0.001024	20.812605
598.162017	-2.984400	3.710900	-11.074000	24.257513	0.001025	20.799083
599.158963	-3.009000	3.709500	-11.161000	24.270202	0.001025	20.809441
600.159459	-2.986400	3.709900	-11.077000	24.302933	0.001024	20.806712
601.168445	-2.999200	3.709300	-11.124000	24.318009	0.001025	20.804292
602.157371	-2.975000	3.709200	-11.033000	24.357192	0.001023	20.804243
603.162292	-2.996100	3.710500	-11.116000	24.333615	0.001025	20.803825
604.174828	-2.997100	3.708000	-11.112000	24.397153	0.001024	20.819675
605.159107	-3.016100	3.708100	-11.183000	24.372341	0.001023	20.808060
606.163446	-2.993600	3.708800	-11.100000	24.374134	0.001025	20.828824
607.173396	-2.992900	3.707700	-11.096000	24.387914	0.001025	20.815148
608.159739	-3.000600	3.708300	-11.126000	24.380890	0.001023	20.820904
609.168537	-2.986100	3.706000	-11.065000	24.378233	0.001023	20.821083
610.165318	-2.992100	3.707500	-11.093000	24.413510	0.001024	20.823756
611.166578	-2.997700	3.706900	-11.112000	24.411808	0.001023	20.847653
612.165894	-3.003300	3.707600	-11.134000	24.411612	0.001025	20.828016
613.159829	-3.017900	3.704900	-11.180000	24.397156	0.001021	20.825842
614.166946	-3.014100	3.705700	-11.168000	24.411108	0.001023	20.827985
615.164719	-2.997300	3.705700	-11.106000	24.399897	0.001021	20.835704
616.168927	-2.994000	3.705500	-11.093000	24.416079	0.001023	20.838661
617.165423	-2.987600	3.705100	-11.068000	24.413359	0.001023	20.819811
618.170870	-2.969800	3.703500	-10.998000	24.408485	0.001021	20.834362
619.165109	-3.007900	3.705200	-11.144000	24.406122	0.001022	20.826776
620.171866	-2.976200	3.705200	-11.027000	24.395374	0.001021	20.851080
621.168221	-3.004500	3.702200	-11.122000	24.387633	0.001019	20.846159
622.164875	-2.974900	3.704500	-11.019000	24.402211	0.001022	20.840396
623.179721	-3.002600	3.702800	-11.117000	24.418722	0.001022	20.841313
624.165690	-2.979500	3.703500	-11.034000	24.434245	0.001020	20.836023
625.167457	-3.002800	3.701600	-11.114000	24.428412	0.001019	20.836810
626.175351	-2.993500	3.701900	-11.081000	24.420010	0.001021	20.836441
627.167403	-2.998500	3.701600	-11.098000	24.411177	0.001021	20.856028
628.168656	-2.979100	3.701500	-11.025000	24.408219	0.001020	20.821767
629.169273	-3.000900	3.700500	-11.103000	24.407372	0.001021	20.847943
630.169917	-2.992800	3.700800	-11.074000	24.398017	0.001020	20.837611
631.174187	-2.960800	3.701600	-10.958000	24.358559	0.001021	20.822210
632.173924	-2.991200	3.700300	-11.067000	24.350370	0.001021	20.826797
633.169500	-3.004800	3.699100	-11.114000	24.354085	0.001020	20.826256
634.169899	-2.995000	3.699700	-11.080000	24.367589	0.001020	20.835061
635.173206	-3.018800	3.698900	-11.166000	24.369154	0.001019	20.828096
636.172633	-3.013300	3.697500	-11.139000	24.414275	0.001022	20.838274
637.170335	-2.994600	3.699500	-11.078000	24.408009	0.001017	20.848582
638.174938	-3.008500	3.696800	-11.121000	24.422212	0.001018	20.824426
639.173458	-3.004300	3.698400	-11.111000	24.441362	0.001019	20.816611
640.173198	-2.998500	3.697800	-11.087000	24.447751	0.001018	20.834874
641.184257	-2.999200	3.697700	-11.089000	24.455134	0.001017	20.820471
642.174086	-2.996000	3.697300	-11.076000	24.458345	0.001019	20.812786
643.182887	-2.999900	3.696800	-11.088000	24.449120	0.001017	20.825342
644.174806	-2.980800	3.696000	-11.015000	24.410708	0.001017	20.820945
645.180446	-3.007600	3.695700	-11.114000	24.379513	0.001016	20.825687
646.172762	-3.005000	3.694200	-11.099000	24.368814	0.001017	20.809738
647.176429	-2.992600	3.694800	-11.055000	24.337072	0.001018	20.824837
648.188319	-2.980800	3.695900	-11.016000	24.348661	0.001016	20.803272
649.176175	-3.013800	3.694800	-11.133000	24.368887	0.001017	20.821191
650.184806	-2.978200	3.695300	-11.004000	24.358317	0.001016	20.798734
651.182585	-3.009600	3.694200	-11.116000	24.334831	0.001016	20.790347
652.182266	-2.995500	3.693400	-11.063000	24.336127	0.001016	20.821043
653.180666	-3.021400	3.692700	-11.156000	24.341816	0.001015	20.822483
654.179551	-3.001700	3.694600	-11.089000	24.360397	0.001016	20.808406
655.173384	-2.996400	3.692800	-11.064000	24.362680	0.001016	20.814015
656.178355	-2.998700	3.691500	-11.068000	24.333063	0.001017	20.802797
657.174761	-2.982000	3.692800	-11.011000	24.349029	0.001014	20.812649
658.186252	-2.995100	3.691500	-11.056000	24.369549	0.001014	20.818061
659.182085	-2.993200	3.690600	-11.046000	24.371040	0.001016	20.821454
660.184404	-2.982100	3.691800	-11.009000	24.422289	0.001016	20.812175
661.184737	-3.000500	3.690700	-11.073000	24.431286	0.001014	20.814089
662.193048	-2.996100	3.689700	-11.054000	24.425565	0.001015	20.801238
663.184371	-3.013300	3.690000	-11.117000	24.433152	0.001013	20.816909
664.178924	-3.002500	3.689300	-11.076000	24.403222	0.001013	20.814858
665.194905	-3.005700	3.689300	-11.086000	24.419911	0.001014	20.801729
666.183920	-3.013800	3.689400	-11.118000	24.416008	0.001015	20.821047
667.189083	-2.995000	3.689900	-11.050000	24.421476	0.001013	20.809463
668.185398	-3.000100	3.688800	-11.066000	24.449165	0.001012	20.812586
669.188279	-3.024600	3.687700	-11.152000	24.436208	0.001011	20.801958
670.182564	-3.011800	3.688900	-11.109000	24.423041	0.001013	20.792067
671.184127	-2.997200	3.687400	-11.049000	24.388367	0.001013	20.807068
672.186780	-3.011100	3.687100	-11.101000	24.365354	0.001013	20.803422
673.184283	-2.993700	3.689200	-11.042000	24.401535	0.001013	20.792777
674.186811	-3.005400	3.687200	-11.081000	24.427970	0.001012	20.804125
675.189188	-3.006000	3.687900	-11.084000	24.436600	0.001012	20.801403
676.191058	-2.980800	3.688300	-10.992000	24.454861	0.001012	20.809291
677.187559	-2.987600	3.685800	-11.011000	24.486918	0.001011	20.833392
678.188838	-2.997800	3.686700	-11.050000	24.491301	0.001012	20.788478
679.193017	-3.005200	3.685900	-11.075000	24.514409	0.001012	20.798386
680.187085	-2.996700	3.684900	-11.042000	24.516649	0.001012	20.786409
681.187460	-3.009900	3.686100	-11.093000	24.514500	0.001011	20.780459
682.189550	-3.012100	3.684300	-11.096000	24.548459	0.001011	20.785134
683.196860	-3.015500	3.684100	-11.108000	24.567141	0.001009	20.800086
684.189982	-3.005500	3.685400	-11.075000	24.565122	0.001010	20.783360
685.189151	-3.005800	3.684200	-11.073000	24.527862	0.001009	20.811409
686.194999	-2.972900	3.683700	-10.950000	24.492123	0.001010	20.785510
687.186814	-3.006100	3.684600	-11.076000	24.451055	0.001008	20.784137
688.191847	-3.000200	3.683600	-11.050000	24.405365	0.001010	20.788084
689.190018	-3.018500	3.681900	-11.113000	24.435638	0.001009	20.792851
690.190951	-3.003000	3.682500	-11.056000	24.440094	0.001009	20.780252
691.190865	-2.984900	3.683800	-10.994000	24.449522	0.001007	20.788288
692.199592	-2.981900	3.682900	-10.981000	24.496083	0.001008	20.776206
693.203026	-2.992900	3.681600	-11.017000	24.498838	0.001008	20.779444
694.191108	-3.014300	3.681500	-11.096000	24.497500	0.001008	20.765774
695.200041	-3.028600	3.679300	-11.142000	24.496279	0.001007	20.781618
696.188604	-3.029800	3.680200	-11.149000	24.495676	0.001007	20.771531
697.191617	-3.009200	3.680700	-11.075000	24.517594	0.001007	20.777400
698.192276	-2.999200	3.679500	-11.035000	24.555866	0.001006	20.790195
699.194711	-3.025300	3.678500	-11.127000	24.569007	0.001007	20.781569
700.195744	-2.991100	3.680900	-11.009000	24.557266	0.001007	20.779746
701.194517	-3.018700	3.679700	-11.107000	24.555954	0.001006	20.785542
702.194017	-3.023900	3.677700	-11.120000	24.553038	0.001007	20.762701
703.193487	-3.017400	3.678800	-11.100000	24.560175	0.001006	20.780768
704.196187	-3.005300	3.678100	-11.052000	24.586191	0.001006	20.781741
705.193619	-2.986100	3.678300	-10.983000	24.602282	0.001004	20.783188
706.196366	-2.997500	3.677200	-11.021000	24.604424	0.001005	20.776803
707.194732	-2.992700	3.678500	-11.008000	24.609811	0.001005	20.793114
708.202625	-2.982500	3.677500	-10.967000	24.625983	0.001006	20.780417
709.199059	-2.982500	3.677100	-10.966000	24.648714	0.001006	20.776673
710.202286	-3.010400	3.677200	-11.069000	24.645308	0.001002	20.767091
711.211644	-2.988300	3.676400	-10.985000	24.679519	0.001005	20.771074
712.197740	-2.992200	3.676100	-10.999000	24.656096	0.001004	20.768907
713.203364	-2.987200	3.676600	-10.980000	24.624509	0.001004	20.771826
714.201305	-3.016000	3.675100	-11.083000	24.647215	0.001002	20.774221
715.206711	-3.005400	3.674900	-11.042000	24.659648	0.001003	20.768679
716.203354	-3.006100	3.674700	-11.046000	24.655371	0.001004	20.773396
717.206618	-3.010800	3.674300	-11.062000	24.659274	0.001003	20.764984
718.201876	-3.012800	3.675300	-11.072000	24.654198	0.001002	20.778857
719.208488	-3.013500	3.673200	-11.068000	24.623182	0.001003	20.769072
720.206036	-3.014400	3.673100	-11.070000	24.637660	0.001004	20.768900
721.206555	-3.000800	3.674500	-11.026000	24.586968	0.001003	20.766399
722.206594	-3.032600	3.671400	-11.132000	24.582813	0.001002	20.766972
723.205478	-2.994500	3.674300	-11.001000	24.562247	0.001000	20.790908
724.215419	-3.013800	3.672000	-11.065000	24.512056	0.001000	20.776585
725.207606	-2.989900	3.672900	-10.980000	24.500602	0.001001	20.763196
726.207722	-2.996500	3.671300	-11.000000	24.484761	0.001001	20.768640
727.205653	-2.977800	3.672300	-10.933000	24.496096	0.000999	20.750614
728.206168	-3.008800	3.671400	-11.045000	24.492053	0.001000	20.754144
729.207060	-2.991600	3.672100	-10.983000	24.512189	0.001000	20.756803
730.206900	-3.006900	3.670000	-11.034000	24.541619	0.001001	20.763097
731.204521	-2.986200	3.671000	-10.961000	24.584045	0.001001	20.763466
732.210307	-3.011400	3.670000	-11.051000	24.610802	0.000999	20.781779
733.210278	-2.981700	3.670100	-10.943000	24.603363	0.001000	20.764358
734.207689	-3.006400	3.670400	-11.034000	24.608708	0.000999	20.753126
735.208575	-3.031700	3.668900	-11.122000	24.571572	0.000998	20.758064
736.209877	-3.017700	3.669100	-11.071000	24.567865	0.000998	20.782794
737.209694	-3.018900	3.667500	-11.069000	24.562096	0.000997	20.769893
738.211758	-3.008300	3.669500	-11.038000	24.559303	0.000996	20.757133
739.216538	-3.007600	3.667300	-11.029000	24.595064	0.000997	20.772626
740.212921	-3.005100	3.668900	-11.024000	24.622195	0.000998	20.722086
741.212997	-3.011700	3.667900	-11.045000	24.597125	0.000997	20.751460
