657.176532	-2.991400	3.759000	-11.244000	23.707419	0.001152	20.929736
658.175110	-2.981500	3.757500	-11.202000	23.677023	0.001153	20.931978
659.177352	-2.975100	3.757600	-11.177000	23.707738	0.001149	20.921048
660.177567	-2.984700	3.757100	-11.213000	23.713491	0.001150	20.925866
661.177795	-3.000500	3.755400	-11.266000	23.748744	0.001151	20.933235
662.178225	-3.005400	3.755800	-11.287000	23.770956	0.001150	20.935591
663.178474	-2.984400	3.756500	-11.209000	23.781246	0.001150	20.932632
664.179329	-2.973100	3.755700	-11.165000	23.785528	0.001151	20.907056
665.180163	-2.973200	3.756900	-11.168000	23.809800	0.001149	20.925701
666.179156	-2.990100	3.755900	-11.230000	23.804495	0.001150	20.910901
667.180173	-2.997600	3.753300	-11.250000	23.755313	0.001149	20.938399
668.178634	-3.005600	3.754400	-11.283000	23.744909	0.001150	20.936502
669.178772	-3.014600	3.753200	-11.314000	23.716662	0.001152	20.929519
670.180795	-3.004600	3.755600	-11.283000	23.766113	0.001148	20.937847
671.179521	-2.992700	3.753900	-11.233000	23.738941	0.001150	20.919141
672.180478	-2.996400	3.752500	-11.243000	23.758393	0.001152	20.920151
673.178124	-3.003000	3.751000	-11.263000	23.785132	0.001149	20.932261
674.178156	-2.976700	3.753100	-11.170000	23.777797	0.001149	20.907365
675.178486	-3.010700	3.751700	-11.294000	23.778537	0.001151	20.921382
676.181611	-2.977300	3.752700	-11.172000	23.767239	0.001150	20.926649
677.181264	-2.996400	3.752200	-11.241000	23.801097	0.001150	20.920295
678.180046	-2.978100	3.751000	-11.169000	23.769871	0.001149	20.925969
679.180457	-3.014700	3.750500	-11.306000	23.761806	0.001148	20.913143
680.181265	-2.983000	3.751200	-11.189000	23.742097	0.001147	20.925149
681.183141	-2.991900	3.749100	-11.216000	23.755900	0.001150	20.918126
682.181147	-2.992000	3.749600	-11.218000	23.770729	0.001149	20.929200
683.181677	-2.990000	3.749600	-11.210000	23.783365	0.001149	20.904888
684.180625	-2.985500	3.750800	-11.197000	23.786540	0.001148	20.913760
685.181761	-2.967900	3.751400	-11.133000	23.794832	0.001147	20.901687
686.182910	-3.001500	3.748100	-11.248000	23.782793	0.001147	20.900048
687.183303	-3.013700	3.747400	-11.292000	23.805951	0.001147	20.915678
688.181066	-3.005400	3.747500	-11.262000	23.836241	0.001148	20.919497
689.181396	-3.001500	3.748200	-11.249000	23.826861	0.001148	20.919574
690.182578	-3.010500	3.747400	-11.281000	23.844676	0.001148	20.927005
691.181837	-3.035300	3.747000	-11.372000	23.863323	0.001149	20.910618
692.184114	-3.012300	3.747600	-11.287000	23.874647	0.001146	20.921970
693.182193	-2.985500	3.748700	-11.190000	23.876461	0.001148	20.929953
694.185006	-3.013300	3.745000	-11.283000	23.881355	0.001145	20.903569
695.185509	-2.999500	3.745900	-11.235000	23.891222	0.001147	20.936693
696.188404	-2.991900	3.745800	-11.205000	23.917713	0.001147	20.912999
697.192673	-2.991700	3.746100	-11.206000	23.934149	0.001145	20.932798
698.189584	-2.997300	3.744200	-11.222000	23.947311	0.001147	20.906645
699.189013	-2.997300	3.745600	-11.225000	23.977532	0.001147	20.907553
700.187921	-3.002600	3.743400	-11.238000	23.976319	0.001146	20.922930
701.187592	-2.986900	3.745300	-11.185000	23.965099	0.001145	20.904568
702.187870	-3.004200	3.745000	-11.249000	23.989353	0.001147	20.922250
703.189594	-3.006500	3.744100	-11.256000	24.003794	0.001146	20.909706
704.187556	-3.024300	3.742200	-11.317000	24.010079	0.001145	20.906053
705.187360	-2.974100	3.744700	-11.136000	23.969941	0.001144	20.912268
706.187729	-3.009400	3.742500	-11.262000	23.932716	0.001146	20.897225
707.187339	-2.995100	3.742700	-11.209000	23.912178	0.001144	20.911242
708.191574	-3.020100	3.742300	-11.300000	23.888217	0.001146	20.914241
709.187395	-2.999500	3.742100	-11.222000	23.858771	0.001147	20.907001
710.186644	-2.996700	3.741400	-11.211000	23.875013	0.001145	20.908589
711.187094	-2.979800	3.742900	-11.152000	23.906262	0.001146	20.891087
712.187932	-3.005900	3.740300	-11.242000	23.905097	0.001145	20.915046
713.191052	-3.024000	3.739600	-11.307000	23.934274	0.001144	20.904002
714.190554	-2.995400	3.741700	-11.206000	23.944101	0.001145	20.886831
715.190910	-3.009700	3.738800	-11.251000	23.934109	0.001146	20.888665
716.189240	-2.998900	3.739600	-11.214000	23.930440	0.001144	20.909166
717.189558	-3.002900	3.740700	-11.232000	23.902131	0.001144	20.918711
718.191975	-2.991300	3.740400	-11.188000	23.892216	0.001143	20.907347
719.191579	-3.011500	3.738400	-11.257000	23.917442	0.001141	20.905616
720.190546	-3.016600	3.738100	-11.275000	23.946886	0.001143	20.889150
721.189829	-3.001300	3.738400	-11.220000	23.966668	0.001144	20.893340
722.190673	-3.022200	3.739700	-11.301000	23.980853	0.001145	20.905193
723.190584	-3.002300	3.738900	-11.225000	23.973684	0.001143	20.901797
724.194232	-3.011000	3.736900	-11.250000	23.948459	0.001142	20.885512
725.191772	-2.962600	3.738400	-11.075000	23.976751	0.001145	20.899658
726.197041	-2.994500	3.738000	-11.192000	23.975971	0.001144	20.899349
727.194838	-2.994300	3.738200	-11.193000	23.985288	0.001141	20.911537
728.193748	-3.009300	3.737800	-11.247000	23.980138	0.001141	20.908743
729.195804	-3.025900	3.735600	-11.302000	23.988993	0.001144	20.910511
730.192611	-3.010200	3.736100	-11.246000	23.973838	0.001142	20.907641
731.196906	-2.973300	3.737700	-11.111000	23.946095	0.001143	20.895942
732.192934	-3.003300	3.734700	-11.215000	23.957915	0.001140	20.895942
733.194140	-2.981500	3.736500	-11.140000	23.946018	0.001141	20.897762
734.196018	-2.986100	3.734700	-11.151000	23.922977	0.001141	20.914958
735.198666	-3.002200	3.734500	-11.211000	23.936330	0.001141	20.896108
736.193571	-3.013800	3.735200	-11.256000	23.900177	0.001141	20.897313
737.194287	-3.004100	3.734700	-11.217000	23.930234	0.001139	20.873876
738.194427	-3.012000	3.734700	-11.247000	23.971166	0.001139	20.885049
739.195531	-2.991500	3.734400	-11.171000	23.968431	0.001139	20.888470
740.198863	-2.988600	3.733500	-11.158000	23.932995	0.001140	20.867161
741.194649	-3.011000	3.732400	-11.236000	23.959895	0.001140	20.891289
742.199648	-2.994500	3.732900	-11.177000	23.952099	0.001140	20.911919
743.194657	-2.988700	3.731500	-11.151000	23.988114	0.001139	20.887346
744.196637	-2.988200	3.732800	-11.153000	23.992827	0.001140	20.906770
745.195710	-3.017700	3.731800	-11.260000	24.007741	0.001140	20.890433
746.195957	-3.015000	3.731500	-11.249000	24.020496	0.001140	20.899430
747.194901	-2.996400	3.731000	-11.178000	24.052540	0.001140	20.889841
748.195818	-2.986900	3.731900	-11.146000	24.037271	0.001140	20.887331
749.195450	-2.981900	3.732600	-11.129000	24.028262	0.001137	20.869763
750.195116	-3.000900	3.731300	-11.197000	24.037564	0.001138	20.885255
751.199966	-3.006500	3.730200	-11.214000	24.008060	0.001139	20.892175
752.196801	-2.997500	3.730400	-11.180000	23.982425	0.001138	20.883538
753.198444	-2.994000	3.730400	-11.168000	23.984892	0.001137	20.877478
754.197983	-3.010900	3.730100	-11.231000	23.958619	0.001134	20.890485
755.198395	-2.996800	3.729500	-11.175000	23.963219	0.001138	20.882770
756.201621	-3.014700	3.728000	-11.238000	23.928486	0.001138	20.881605
757.200801	-2.972900	3.729000	-11.085000	23.951142	0.001140	20.889150
758.202347	-2.999000	3.728500	-11.181000	23.955489	0.001136	20.876441
759.199129	-3.008000	3.728500	-11.213000	23.993007	0.001135	20.869969
760.198724	-3.011100	3.727100	-11.222000	24.013733	0.001138	20.871314
761.203822	-2.998600	3.726900	-11.174000	24.062534	0.001135	20.881847
762.203465	-2.998500	3.726400	-11.172000	24.055966	0.001135	20.861512
763.201072	-2.989900	3.726400	-11.141000	24.042178	0.001134	20.876132
764.200844	-2.992300	3.726900	-11.150000	24.056798	0.001135	20.864717
765.200521	-3.001600	3.725300	-11.181000	24.066969	0.001134	20.882028
766.200878	-2.984600	3.725400	-11.118000	24.072323	0.001133	20.876492
767.199398	-2.996000	3.726000	-11.162000	24.089152	0.001136	20.869190
768.201089	-3.002000	3.725300	-11.182000	24.114821	0.001134	20.882605
769.202238	-2.999100	3.725100	-11.171000	24.123510	0.001135	20.870932
770.200617	-3.002100	3.725800	-11.184000	24.120201	0.001133	20.857182
771.201279	-3.006000	3.724500	-11.195000	24.139764	0.001134	20.875853
772.206777	-2.994600	3.726100	-11.157000	24.138001	0.001134	20.879300
773.202988	-2.995300	3.725000	-11.156000	24.139177	0.001133	20.884747
774.206001	-2.994900	3.723100	-11.150000	24.146998	0.001133	20.864617
775.201856	-3.020100	3.724500	-11.248000	24.133812	0.001133	20.872729
776.203919	-2.974000	3.724100	-11.074000	24.141746	0.001132	20.885901
777.204101	-3.014400	3.722400	-11.219000	24.141453	0.001134	20.859056
778.206849	-3.011900	3.722500	-11.211000	24.153195	0.001132	20.869410
779.202308	-3.026400	3.722800	-11.266000	24.165219	0.001133	20.864875
780.203579	-3.009800	3.721600	-11.200000	24.164438	0.001132	20.848445
781.203960	-3.020900	3.721100	-11.240000	24.172244	0.001135	20.854852
782.204581	-2.982500	3.721800	-11.099000	24.183732	0.001130	20.854995
783.208262	-3.009300	3.721700	-11.199000	24.181647	0.001129	20.867602
784.203911	-2.991700	3.721100	-11.132000	24.211418	0.001130	20.865694
785.204558	-2.996100	3.720600	-11.146000	24.191091	0.001130	20.859531
786.205410	-3.013500	3.719200	-11.207000	24.156771	0.001130	20.866834
787.204238	-3.018800	3.720400	-11.229000	24.145389	0.001129	20.853995
788.210466	-3.035900	3.718000	-11.287000	24.133134	0.001129	20.854032
789.205009	-3.015000	3.719300	-11.213000	24.115298	0.001128	20.870755
790.207095	-2.992100	3.720200	-11.130000	24.138257	0.001130	20.853481
791.208379	-3.002200	3.718500	-11.161000	24.116448	0.001128	20.853418
792.208913	-2.988800	3.720700	-11.119000	24.124907	0.001129	20.857634
793.214664	-2.985800	3.721200	-11.109000	24.142014	0.001130	20.857722
794.211633	-2.993000	3.718700	-11.129000	24.160286	0.001128	20.857083
795.209904	-2.996200	3.719300	-11.143000	24.147584	0.001128	20.846714
796.208451	-3.013100	3.717200	-11.199000	24.114249	0.001129	20.861644
797.214816	-2.998700	3.716500	-11.144000	24.118402	0.001128	20.869601
798.211032	-2.989000	3.717100	-11.110000	24.123730	0.001128	20.854084
799.209169	-2.980400	3.718000	-11.080000	24.117379	0.001126	20.850559
800.211570	-2.991000	3.716600	-11.116000	24.101906	0.001126	20.865860
801.209300	-2.995000	3.717600	-11.132000	24.101203	0.001125	20.865628
802.210278	-3.010300	3.717000	-11.189000	24.064249	0.001127	20.829991
803.213147	-2.984200	3.716600	-11.090000	24.031704	0.001127	20.848559
804.211553	-2.980700	3.717800	-11.081000	24.040507	0.001126	20.830362
805.209818	-3.002500	3.717100	-11.160000	24.015896	0.001129	20.849776
806.209898	-2.996000	3.716700	-11.135000	24.015013	0.001127	20.830873
807.207972	-3.008400	3.715100	-11.175000	24.031792	0.001124	20.840587
808.214608	-3.000200	3.714700	-11.144000	24.051099	0.001125	20.833398
809.216123	-2.982000	3.714600	-11.076000	24.051330	0.001122	20.836000
810.212067	-3.022900	3.713700	-11.225000	24.050996	0.001125	20.831873
811.208667	-3.006500	3.713500	-11.164000	24.086352	0.001125	20.848839
812.212758	-2.988200	3.713600	-11.095000	24.107462	0.001122	20.844406
813.213334	-3.000100	3.713500	-11.139000	24.101364	0.001126	20.851566
814.210374	-3.015400	3.712600	-11.194000	24.114220	0.001123	20.841701
815.212796	-2.989800	3.712600	-11.099000	24.114194	0.001124	20.835512
816.214520	-2.988700	3.711500	-11.091000	24.130114	0.001123	20.826349
817.218833	-3.017500	3.712000	-11.198000	24.147504	0.001123	20.849004
818.212283	-2.989700	3.713500	-11.101000	24.149457	0.001123	20.837213
819.213406	-3.023700	3.711400	-11.222000	24.148141	0.001122	20.840635
820.212755	-3.012200	3.711700	-11.180000	24.171650	0.001122	20.832446
821.214267	-3.001400	3.711500	-11.138000	24.180031	0.001123	20.836585
822.213648	-2.993700	3.711800	-11.111000	24.155588	0.001121	20.844311
823.215191	-2.987900	3.712100	-11.090000	24.150758	0.001121	20.829035
824.216384	-3.028400	3.710100	-11.235000	24.142644	0.001119	20.830855
825.215757	-2.989700	3.711600	-11.095000	24.153657	0.001122	20.835262
826.219522	-3.008200	3.710400	-11.160000	24.172134	0.001120	20.822500
827.216200	-2.996900	3.709700	-11.117000	24.188141	0.001120	20.824331
828.218622	-3.002700	3.709600	-11.137000	24.209527	0.001119	20.830134
829.218956	-3.004600	3.710100	-11.147000	24.192865	0.001120	20.818638
830.222325	-2.980900	3.710500	-11.060000	24.222891	0.001121	20.775262
831.220701	-2.995000	3.708400	-11.106000	24.185620	0.001119	20.809949
832.221991	-2.962000	3.710200	-10.987000	24.145144	0.001120	20.821508
833.220457	-2.992000	3.707800	-11.093000	24.147482	0.001118	20.833810
834.217803	-2.985200	3.708600	-11.070000	24.130730	0.001118	20.826966
835.223192	-3.002900	3.707400	-11.132000	24.135165	0.001116	20.820508
836.219624	-3.012500	3.707500	-11.167000	24.168730	0.001116	20.813870
837.220765	-2.996600	3.705800	-11.103000	24.138346	0.001118	20.804259
838.217846	-2.994100	3.706300	-11.095000	24.122221	0.001115	20.835501
839.220585	-3.001200	3.705900	-11.121000	24.122847	0.001117	20.831862
840.217774	-3.007500	3.707200	-11.148000	24.068911	0.001115	20.817123
841.220888	-3.023700	3.705200	-11.203000	24.075006	0.001115	20.809485
842.223129	-2.990600	3.708100	-11.088000	24.056557	0.001115	20.818483
843.220477	-2.988400	3.706200	-11.075000	24.034794	0.001116	20.807563
844.220404	-2.994400	3.704900	-11.093000	24.058778	0.001116	20.826400
845.222625	-3.020000	3.705000	-11.188000	24.077854	0.001116	20.796694
846.220403	-3.015900	3.703700	-11.168000	24.127304	0.001113	20.826375
847.218774	-3.026900	3.703400	-11.209000	24.143594	0.001113	20.809996
848.224534	-3.003700	3.704700	-11.127000	24.132797	0.001114	20.814341
849.218175	-2.976700	3.704900	-11.027000	24.141281	0.001113	20.809100
850.219473	-2.988300	3.703900	-11.068000	24.139108	0.001114	20.814506
851.223769	-2.988100	3.702900	-11.063000	24.165442	0.001113	20.802987
852.221503	-2.997300	3.704500	-11.102000	24.198354	0.001112	20.797591
853.221309	-2.992400	3.703000	-11.080000	24.184018	0.001113	20.796489
854.218072	-2.979900	3.704100	-11.036000	24.198340	0.001113	20.813224
855.219130	-2.997300	3.702900	-11.097000	24.201392	0.001112	20.804432
856.219989	-2.993600	3.702900	-11.084000	24.195401	0.001115	20.795577
857.221727	-2.999100	3.701800	-11.101000	24.192781	0.001112	20.796268
858.219131	-3.005200	3.702700	-11.126000	24.240514	0.001112	20.803369
859.220757	-3.018700	3.702000	-11.173000	24.226996	0.001111	20.800716
860.224461	-2.982000	3.702100	-11.038000	24.247975	0.001110	20.809430
861.225395	-3.004200	3.702000	-11.120000	24.266703	0.001110	20.812569
862.228721	-3.000100	3.702100	-11.106000	24.247795	0.001109	20.811147
863.221109	-2.977400	3.700500	-11.016000	24.254208	0.001111	20.809045
864.225122	-2.996300	3.700500	-11.087000	24.287132	0.001108	20.818362
865.224760	-3.010900	3.699500	-11.138000	24.278521	0.001109	20.817785
866.221935	-2.979900	3.699800	-11.023000	24.326620	0.001109	20.814352
867.226718	-2.994700	3.701900	-11.085000	24.260738	0.001109	20.800896
868.230909	-3.001300	3.699900	-11.103000	24.248638	0.001109	20.806777
869.222136	-2.999600	3.698600	-11.093000	24.251130	0.001109	20.811173
870.227738	-2.995500	3.699200	-11.081000	24.233141	0.001108	20.812569
871.229845	-2.987100	3.700000	-11.051000	24.237128	0.001107	20.813724
872.223019	-2.984200	3.697600	-11.034000	24.239631	0.001107	20.779724
873.229395	-2.989400	3.698600	-11.056000	24.237462	0.001106	20.816429
874.230394	-3.009400	3.697300	-11.126000	24.255780	0.001107	20.805880
875.228789	-3.008500	3.697000	-11.120000	24.264277	0.001106	20.822938
876.230277	-3.000000	3.697100	-11.090000	24.276875	0.001107	20.805703
877.231792	-3.005300	3.696400	-11.108000	24.326646	0.001105	20.799205
878.227848	-3.025200	3.695700	-11.180000	24.294222	0.001105	20.802241
879.229397	-3.007000	3.696700	-11.114000	24.305258	0.001105	20.818528
880.230692	-3.000000	3.696800	-11.089000	24.272427	0.001104	20.800293
881.230129	-2.981100	3.697500	-11.022000	24.282251	0.001105	20.790233
882.233068	-3.002500	3.695200	-11.094000	24.287223	0.001103	20.809445
883.226316	-2.994000	3.695700	-11.064000	24.304482	0.001103	20.812058
884.229475	-3.016300	3.694000	-11.140000	24.312451	0.001104	20.811992
885.228416	-3.009100	3.693500	-11.113000	24.318596	0.001103	20.809622
886.231117	-3.008200	3.694500	-11.113000	24.308388	0.001104	20.793692
887.228531	-3.013200	3.695500	-11.133000	24.317816	0.001102	20.815003
888.230638	-3.019600	3.692700	-11.149000	24.287974	0.001101	20.810199
889.230935	-3.011900	3.694600	-11.127000	24.308234	0.001101	20.789744
890.229989	-3.007500	3.692300	-11.104000	24.276743	0.001099	20.794192
891.232226	-2.980600	3.692400	-11.004000	24.261427	0.001101	20.806802
892.231192	-2.991100	3.694200	-11.049000	24.266432	0.001102	20.804711
893.236651	-3.012200	3.692400	-11.121000	24.252790	0.001101	20.819950
894.232237	-2.998800	3.693000	-11.074000	24.252929	0.001101	20.802072
895.231486	-2.991900	3.693700	-11.050000	24.255663	0.001101	20.817616
896.234405	-3.010300	3.692500	-11.114000	24.251716	0.001098	20.802278
897.230773	-2.992400	3.691800	-11.046000	24.262116	0.001101	20.804174
898.233894	-3.006400	3.691700	-11.098000	24.290081	0.001100	20.808045
899.235828	-2.993800	3.693200	-11.055000	24.308285	0.001099	20.823934
900.232085	-3.012000	3.689300	-11.110000	24.285508	0.001099	20.799190
901.232028	-3.009400	3.690900	-11.107000	24.261247	0.001099	20.803778
902.236766	-2.981600	3.692600	-11.008000	24.265743	0.001098	20.819193
903.232876	-3.005300	3.689000	-11.085000	24.273141	0.001097	20.817605
904.233069	-2.972700	3.690700	-10.969000	24.297208	0.001097	20.822780
905.237313	-2.992500	3.690800	-11.044000	24.310304	0.001099	20.823115
906.235205	-2.991600	3.690000	-11.037000	24.314723	0.001098	20.818539
907.233458	-2.992600	3.689600	-11.041000	24.306651	0.001097	20.800958
908.240901	-3.016700	3.689400	-11.129000	24.309091	0.001096	20.796294
909.234194	-2.999700	3.689100	-11.064000	24.309436	0.001097	20.810390
910.233867	-3.006800	3.688100	-11.087000	24.346777	0.001094	20.809442
911.239636	-3.001900	3.687600	-11.068000	24.366079	0.001095	20.850615
912.236439	-2.988300	3.688800	-11.021000	24.377550	0.001096	20.816131
913.236326	-3.015900	3.687200	-11.118000	24.379965	0.001096	20.835622
914.241150	-3.009500	3.687500	-11.096000	24.368940	0.001092	20.829304
915.240401	-3.014900	3.687300	-11.115000	24.351514	0.001092	20.827944
916.239836	-3.006800	3.686700	-11.084000	24.356013	0.001094	20.800690
917.241008	-3.027400	3.684800	-11.153000	24.351477	0.001094	20.816054
918.240100	-2.997100	3.686000	-11.046000	24.353701	0.001093	20.825871
919.236485	-2.993300	3.687200	-11.036000	24.325470	0.001093	20.815569
920.238202	-3.003800	3.687300	-11.075000	24.318021	0.001092	20.812364
921.239109	-2.997200	3.686000	-11.046000	24.347172	0.001090	20.806045
922.243206	-3.005600	3.685100	-11.076000	24.339152	0.001093	20.807008
923.240976	-3.010500	3.685100	-11.092000	24.355464	0.001092	20.827165
924.245093	-3.008600	3.684700	-11.084000	24.388000	0.001090	20.848898
925.241840	-3.018500	3.686500	-11.125000	24.399343	0.001092	20.818553
926.242851	-2.999200	3.684200	-11.047000	24.423129	0.001090	20.806854
927.246936	-2.989600	3.684400	-11.013000	24.405553	0.001092	20.832844
928.243894	-2.979700	3.685400	-10.980000	24.388410	0.001090	20.811853
929.242728	-3.028500	3.683200	-11.152000	24.388766	0.001088	20.823115
930.247559	-2.983500	3.684700	-10.992000	24.387311	0.001090	20.832086
931.245411	-3.006500	3.683000	-11.071000	24.386454	0.001087	20.841183
932.241729	-3.002600	3.682900	-11.057000	24.412617	0.001088	20.826654
933.242355	-3.007900	3.682200	-11.074000	24.421150	0.001089	20.808188
934.246539	-2.996300	3.683800	-11.037000	24.427012	0.001089	20.848207
935.243917	-3.001700	3.682100	-11.052000	24.425301	0.001088	20.832267
936.242913	-2.982400	3.683300	-10.983000	24.441422	0.001088	20.820464
937.246613	-3.014500	3.682200	-11.100000	24.411914	0.001086	20.822155
938.248138	-2.999000	3.681600	-11.040000	24.383684	0.001086	20.838405
939.246565	-3.014400	3.681200	-11.095000	24.392715	0.001087	20.822809
940.251765	-2.987900	3.680400	-10.995000	24.405041	0.001085	20.841338
941.249264	-2.982000	3.680400	-10.974000	24.400571	0.001087	20.822155
942.246010	-3.026000	3.680200	-11.134000	24.414086	0.001086	20.812481
943.249165	-3.000300	3.679100	-11.037000	24.400827	0.001085	20.831895
944.250281	-2.999400	3.679600	-11.036000	24.399127	0.001084	20.828293
945.247991	-3.003400	3.681100	-11.055000	24.399728	0.001086	20.830793
946.248679	-3.003400	3.681400	-11.055000	24.367423	0.001083	20.847696
947.251209	-3.002300	3.681300	-11.051000	24.366899	0.001085	20.842903
948.249449	-3.010100	3.680400	-11.078000	24.353716	0.001083	20.849119
949.251283	-2.978300	3.680600	-10.961000	24.343944	0.001084	20.852118
950.252959	-2.991900	3.680700	-11.012000	24.328295	0.001083	20.848747
951.250280	-2.976200	3.680100	-10.952000	24.341350	0.001084	20.857576
952.250240	-2.999400	3.678200	-11.032000	24.360832	0.001083	20.847722
953.254042	-3.001800	3.676600	-11.036000	24.372509	0.001083	20.860384
954.251241	-2.994400	3.679000	-11.016000	24.375103	0.001082	20.850184
955.253057	-2.992700	3.677900	-11.006000	24.358838	0.001081	20.857102
956.253099	-2.990400	3.677500	-10.996000	24.357768	0.001081	20.839434
957.252885	-2.991400	3.677100	-10.997000	24.324667	0.001080	20.852221
958.253237	-2.993100	3.677800	-11.007000	24.288425	0.001080	20.856168
959.254257	-2.992000	3.677400	-11.002000	24.312634	0.001079	20.850581
960.253586	-2.999300	3.676700	-11.026000	24.299271	0.001079	20.849979
961.256498	-2.981000	3.677000	-10.961000	24.283724	0.001081	20.856194
962.253640	-2.998800	3.676100	-11.023000	24.273618	0.001078	20.864548
963.254349	-3.022200	3.674600	-11.104000	24.306911	0.001080	20.862383
964.257082	-2.995900	3.674800	-11.008000	24.314858	0.001078	20.858502
965.257452	-2.991400	3.675300	-10.993000	24.324209	0.001078	20.865037
966.260201	-3.004200	3.674400	-11.038000	24.357321	0.001079	20.864114
967.257199	-3.001600	3.673000	-11.024000	24.384493	0.001079	20.863397
968.257308	-3.012600	3.673900	-11.065000	24.407704	0.001076	20.848751
969.261729	-2.993900	3.673200	-10.996000	24.436446	0.001076	20.860516
970.258382	-2.995300	3.673100	-11.000000	24.444034	0.001077	20.863860
971.258237	-2.980400	3.674000	-10.949000	24.466335	0.001076	20.869638
972.261180	-3.016800	3.674500	-11.083000	24.483363	0.001076	20.875342
973.262841	-2.988100	3.673300	-10.974000	24.507198	0.001076	20.868436
974.261963	-2.999800	3.673800	-11.018000	24.505410	0.001075	20.850522
975.260642	-3.004200	3.671900	-11.030000	24.498424	0.001075	20.877176
976.263834	-2.987300	3.671300	-10.966000	24.489840	0.001075	20.863350
977.265982	-3.005000	3.671700	-11.032000	24.455531	0.001074	20.873023
978.262816	-3.021100	3.671000	-11.089000	24.447218	0.001074	20.870847
979.264605	-2.998100	3.671500	-11.006000	24.421198	0.001074	20.865606
980.267290	-2.999200	3.670600	-11.008000	24.415053	0.001073	20.874140
981.263941	-3.009200	3.669400	-11.040000	24.413738	0.001073	20.872347
982.267982	-3.017100	3.669200	-11.069000	24.425594	0.001073	20.882344
983.265560	-3.004000	3.668700	-11.020000	24.453402	0.001072	20.880844
984.264713	-2.995300	3.668000	-10.986000	24.465730	0.001072	20.876618
985.271179	-2.988800	3.670600	-10.969000	24.503985	0.001073	20.878962
986.267362	-3.008600	3.668800	-11.037000	24.451870	0.001072	20.887842
987.270291	-3.017800	3.668300	-11.069000	24.467327	0.001073	20.872056
988.268124	-3.015200	3.667400	-11.057000	24.475285	0.001072	20.867712
989.270982	-3.005200	3.668100	-11.022000	24.486246	0.001070	20.883450
990.268526	-2.999000	3.669400	-11.003000	24.487191	0.001067	20.887717
991.267507	-3.024500	3.667300	-11.091000	24.492837	0.001068	20.889588
992.269763	-3.026900	3.667400	-11.100000	24.470650	0.001069	20.892458
993.269899	-3.028200	3.667000	-11.103000	24.493669	0.001069	20.900378
994.266158	-3.011100	3.667800	-11.043000	24.455336	0.001067	20.874725
995.275214	-3.018100	3.666900	-11.066000	24.463818	0.001068	20.884655
996.269991	-3.015900	3.667400	-11.059000	24.467075	0.001067	20.882233
997.270489	-2.988300	3.668200	-10.961000	24.472632	0.001066	20.878801
998.272089	-3.009600	3.665900	-11.032000	24.514144	0.001068	20.880146
999.272511	-3.008500	3.665100	-11.026000	24.526354	0.001066	20.899981
1000.272271	-3.018100	3.664700	-11.059000	24.543701	0.001068	20.891782
1001.268949	-3.016100	3.665200	-11.054000	24.518130	0.001066	20.886041
1002.273119	-3.000200	3.665500	-10.997000	24.489800	0.001066	20.889860
1003.274909	-3.001400	3.665000	-10.999000	24.490272	0.001067	20.910246
1004.272819	-3.001700	3.664700	-10.999000	24.478113	0.001068	20.910375
1005.270972	-2.990600	3.665300	-10.960000	24.477142	0.001065	20.885221
1006.274778	-3.008900	3.665600	-11.028000	24.515639	0.001064	20.915781
1007.272448	-3.009200	3.663400	-11.023000	24.534223	0.001062	20.901238
1008.273874	-2.982400	3.666100	-10.932000	24.548338	0.001065	20.899279
1009.271210	-2.990500	3.663600	-10.955000	24.592056	0.001063	20.923701
1010.271800	-2.997500	3.663800	-10.981000	24.604317	0.001064	20.910401
1011.273147	-3.004500	3.663100	-11.005000	24.564560	0.001062	20.907494
1012.272696	-2.992400	3.663900	-10.963000	24.571992	0.001062	20.922536
1013.272528	-3.010500	3.661700	-11.022000	24.557266	0.001062	20.895435
1014.274011	-2.993900	3.661900	-10.963000	24.570025	0.001062	20.916770
1015.273094	-3.001400	3.661900	-10.990000	24.577612	0.001060	20.900676
1016.271418	-2.999800	3.662700	-10.987000	24.604778	0.001062	20.899485
1017.273034	-2.990800	3.660900	-10.948000	24.614255	0.001061	20.916105
1018.273921	-2.996900	3.661700	-10.973000	24.584294	0.001061	20.920181
1019.273425	-2.983600	3.661200	-10.923000	24.594551	0.001061	20.901551
1020.275082	-2.992800	3.660400	-10.953000	24.598829	0.001059	20.935238
1021.272937	-2.990000	3.661500	-10.946000	24.598727	0.001062	20.903844
1022.276594	-3.001100	3.659200	-10.980000	24.609903	0.001059	20.923117
1023.271072	-3.013300	3.660700	-11.030000	24.617541	0.001060	20.918453
1024.275387	-2.992400	3.659800	-10.951000	24.588038	0.001059	20.921566
1025.274965	-3.002700	3.658800	-10.985000	24.568765	0.001057	20.916454
1026.275439	-3.018100	3.658900	-11.042000	24.584169	0.001059	20.903462
1027.278447	-2.997600	3.659200	-10.967000	24.603123	0.001058	20.907306
1028.275184	-2.999000	3.660000	-10.976000	24.639585	0.001058	20.913547
1029.275383	-2.961600	3.660700	-10.841000	24.655549	0.001057	20.912496
1030.276101	-3.001000	3.658800	-10.979000	24.664069	0.001056	20.917251
1031.279099	-3.011000	3.656600	-11.009000	24.667618	0.001058	20.916546
1032.279548	-2.996000	3.655800	-10.952000	24.700325	0.001055	20.922338
1033.278200	-3.015300	3.656600	-11.025000	24.645871	0.001056	20.947351
