674.183338	-3.016300	3.712100	-11.195000	24.218951	0.001040	20.790275
675.182878	-3.000700	3.711400	-11.136000	24.237933	0.001038	20.785608
676.183598	-3.000100	3.710500	-11.131000	24.252636	0.001039	20.785657
677.183829	-2.999100	3.710000	-11.125000	24.247581	0.001039	20.783432
678.184882	-2.985400	3.711000	-11.077000	24.258404	0.001037	20.787175
679.184081	-2.995800	3.710200	-11.115000	24.280144	0.001039	20.783378
680.185294	-3.004200	3.709900	-11.145000	24.298082	0.001038	20.785250
681.185418	-2.997500	3.709700	-11.120000	24.275019	0.001039	20.763064
682.185719	-2.993300	3.710600	-11.106000	24.273597	0.001038	20.755948
683.185743	-2.981200	3.710700	-11.061000	24.224563	0.001039	20.780257
684.184211	-2.999700	3.709600	-11.127000	24.230779	0.001038	20.766577
685.186599	-3.003000	3.708700	-11.137000	24.214858	0.001038	20.768626
686.185242	-3.009500	3.708400	-11.159000	24.220249	0.001036	20.758386
687.186614	-2.995500	3.707600	-11.105000	24.185539	0.001038	20.770986
688.187119	-3.003800	3.706900	-11.133000	24.193995	0.001036	20.777097
689.185569	-3.003800	3.707800	-11.136000	24.181079	0.001036	20.771729
690.186106	-2.994700	3.708400	-11.105000	24.185556	0.001036	20.779065
691.187790	-3.002800	3.707400	-11.132000	24.202447	0.001035	20.773247
692.190299	-2.994600	3.707800	-11.102000	24.221529	0.001036	20.774369
693.190191	-2.974400	3.707400	-11.027000	24.237023	0.001035	20.779479
694.188691	-2.978500	3.707600	-11.042000	24.224256	0.001035	20.789433
695.188698	-2.995200	3.706700	-11.101000	24.226616	0.001035	20.779946
696.189142	-3.014500	3.705500	-11.169000	24.233805	0.001035	20.773407
697.190217	-2.999100	3.705200	-11.111000	24.277065	0.001034	20.764642
698.191215	-3.002300	3.704900	-11.122000	24.277312	0.001032	20.782433
699.189304	-2.995900	3.704900	-11.098000	24.295270	0.001032	20.784326
700.189814	-3.002100	3.705100	-11.121000	24.317038	0.001035	20.771549
701.189935	-2.994500	3.703900	-11.091000	24.303256	0.001033	20.783329
702.190779	-2.991900	3.703900	-11.081000	24.323356	0.001032	20.756549
703.190341	-2.993000	3.704500	-11.086000	24.359176	0.001033	20.770197
704.191113	-2.992200	3.703100	-11.079000	24.320139	0.001031	20.762805
705.189459	-2.992400	3.704100	-11.082000	24.299863	0.001034	20.798417
706.193216	-2.999100	3.704300	-11.108000	24.289291	0.001031	20.788286
707.190037	-3.004000	3.703000	-11.123000	24.292547	0.001032	20.775431
708.192230	-3.006100	3.700900	-11.124000	24.292547	0.001030	20.774008
709.192701	-2.991300	3.702700	-11.075000	24.280405	0.001031	20.772260
710.195549	-2.983300	3.703100	-11.046000	24.248361	0.001029	20.773308
711.193630	-3.016200	3.700600	-11.161000	24.249726	0.001030	20.759978
712.193783	-3.009900	3.700700	-11.137000	24.279157	0.001028	20.766740
713.194270	-2.990200	3.701900	-11.068000	24.287016	0.001029	20.762770
714.194418	-3.010100	3.700100	-11.135000	24.276423	0.001029	20.759256
715.195333	-3.016000	3.699000	-11.155000	24.266838	0.001028	20.765764
716.196655	-3.018800	3.699900	-11.167000	24.251839	0.001028	20.753088
717.198377	-3.006200	3.698700	-11.118000	24.260644	0.001028	20.761447
718.197817	-3.017400	3.698800	-11.159000	24.292565	0.001027	20.749844
719.200717	-3.032500	3.698400	-11.214000	24.283263	0.001027	20.770859
720.197292	-3.010200	3.698800	-11.133000	24.306322	0.001028	20.760799
721.200520	-2.983400	3.699600	-11.037000	24.306174	0.001029	20.772030
722.198674	-2.983500	3.697100	-11.028000	24.327123	0.001027	20.775502
723.198254	-2.999900	3.697700	-11.092000	24.354439	0.001026	20.739840
724.200049	-2.996200	3.696600	-11.075000	24.323169	0.001027	20.754465
725.200834	-2.984200	3.697700	-11.033000	24.305655	0.001027	20.758233
726.200990	-2.984800	3.698300	-11.037000	24.309934	0.001025	20.783863
727.199997	-2.981100	3.698100	-11.024000	24.307595	0.001024	20.765396
728.203606	-2.999700	3.697000	-11.089000	24.313144	0.001025	20.751047
729.200706	-2.999200	3.696600	-11.086000	24.340238	0.001024	20.741241
730.203213	-3.005700	3.696700	-11.109000	24.352950	0.001025	20.778177
731.209641	-3.000100	3.696900	-11.089000	24.369966	0.001024	20.765848
732.201087	-3.021400	3.694700	-11.161000	24.347331	0.001024	20.748357
733.202491	-3.004900	3.695500	-11.103000	24.332280	0.001025	20.753173
734.205532	-3.006900	3.695900	-11.112000	24.314121	0.001025	20.771942
735.202223	-3.012200	3.693600	-11.124000	24.324693	0.001023	20.758838
736.200482	-2.999500	3.693600	-11.076000	24.296808	0.001026	20.738927
737.203369	-3.001900	3.694200	-11.090000	24.292155	0.001023	20.734733
738.202175	-2.992100	3.693600	-11.050000	24.320121	0.001023	20.753778
739.202324	-3.026900	3.694500	-11.181000	24.310096	0.001023	20.774543
740.202778	-2.990500	3.694600	-11.047000	24.335941	0.001023	20.740250
741.202852	-2.986300	3.694200	-11.030000	24.327388	0.001023	20.742575
742.203117	-3.007300	3.692100	-11.102000	24.315669	0.001023	20.738407
743.207649	-3.015500	3.692000	-11.132000	24.281615	0.001021	20.743601
744.203403	-2.985800	3.692200	-11.023000	24.277336	0.001022	20.735990
745.205399	-2.999600	3.690900	-11.070000	24.260792	0.001021	20.750689
746.205026	-3.001800	3.690700	-11.077000	24.248731	0.001022	20.760402
747.204707	-2.982800	3.691700	-11.011000	24.288413	0.001023	20.753265
748.205914	-3.008900	3.690500	-11.104000	24.277142	0.001023	20.749072
749.206205	-3.001200	3.690900	-11.076000	24.316798	0.001023	20.749971
750.207332	-2.983500	3.690600	-11.009000	24.353444	0.001020	20.746429
751.207847	-2.986400	3.690400	-11.020000	24.359119	0.001020	20.748329
752.206985	-2.993900	3.690100	-11.047000	24.390533	0.001022	20.749022
753.208201	-3.014900	3.689200	-11.121000	24.401358	0.001019	20.754192
754.208652	-2.988200	3.689300	-11.023000	24.400166	0.001020	20.729287
755.208148	-3.005000	3.687400	-11.080000	24.424217	0.001018	20.749150
756.208543	-3.003100	3.688200	-11.075000	24.414242	0.001021	20.749574
757.211649	-2.994300	3.688900	-11.044000	24.390660	0.001021	20.727812
758.209862	-2.982800	3.688300	-10.999000	24.388223	0.001019	20.750498
759.210701	-3.002700	3.687200	-11.070000	24.398571	0.001020	20.739068
760.212146	-2.992800	3.688300	-11.038000	24.398769	0.001019	20.739266
761.206474	-2.976800	3.688800	-10.979000	24.391753	0.001018	20.735073
762.205982	-2.986100	3.688500	-11.013000	24.399965	0.001018	20.705376
763.208075	-2.999200	3.685600	-11.053000	24.452557	0.001017	20.718785
764.207765	-2.978100	3.688100	-10.982000	24.448596	0.001017	20.735675
765.207438	-3.006300	3.686100	-11.081000	24.481753	0.001017	20.709195
766.207604	-2.995400	3.685600	-11.039000	24.505111	0.001016	20.742589
767.209021	-2.979300	3.685600	-10.980000	24.485809	0.001016	20.718954
768.208196	-2.984600	3.685100	-10.998000	24.494866	0.001016	20.735154
769.209329	-3.003200	3.683800	-11.061000	24.513417	0.001017	20.728636
770.209561	-2.991300	3.684500	-11.021000	24.473472	0.001015	20.722224
771.212174	-3.001600	3.684700	-11.059000	24.467927	0.001016	20.724248
772.210269	-3.003200	3.683700	-11.061000	24.460962	0.001015	20.725321
773.211643	-2.997900	3.685300	-11.046000	24.450070	0.001014	20.730515
774.212519	-2.999000	3.684000	-11.048000	24.492231	0.001017	20.743891
775.212053	-2.997300	3.684100	-11.041000	24.512778	0.001013	20.733686
776.210693	-3.033500	3.683000	-11.172000	24.512429	0.001013	20.738552
777.214334	-3.011100	3.682700	-11.088000	24.520040	0.001014	20.707305
778.213835	-2.978100	3.683300	-10.968000	24.528398	0.001014	20.729443
779.214219	-2.990200	3.682500	-11.011000	24.525937	0.001013	20.726973
780.215057	-2.990000	3.681900	-11.007000	24.511911	0.001015	20.711477
781.214100	-2.981300	3.682800	-10.979000	24.505414	0.001013	20.738626
782.214697	-2.981800	3.682800	-10.980000	24.505767	0.001013	20.713374
783.214618	-2.975800	3.682700	-10.957000	24.499401	0.001012	20.723583
784.219649	-2.981100	3.683000	-10.978000	24.522957	0.001014	20.742476
785.215970	-3.000800	3.680300	-11.042000	24.518379	0.001012	20.723183
786.216143	-3.015200	3.680300	-11.096000	24.500572	0.001011	20.738509
787.215330	-2.996700	3.680000	-11.025000	24.484306	0.001010	20.703696
788.215064	-2.990700	3.681200	-11.009000	24.457692	0.001011	20.710660
789.215941	-2.987800	3.678800	-10.990000	24.441496	0.001011	20.738509
790.216420	-3.002800	3.679700	-11.049000	24.462471	0.001011	20.713558
791.216182	-2.970900	3.680000	-10.931000	24.474583	0.001011	20.709588
792.218868	-2.995400	3.680800	-11.024000	24.471574	0.001013	20.705621
793.217864	-3.009500	3.679000	-11.071000	24.446254	0.001013	20.718151
794.218793	-3.002500	3.679200	-11.046000	24.450183	0.001013	20.729680
795.219093	-3.011100	3.677000	-11.070000	24.463117	0.001014	20.741708
796.218376	-3.016000	3.678000	-11.092000	24.459262	0.001010	20.729779
797.217443	-3.014900	3.678200	-11.088000	24.473937	0.001013	20.732649
798.221956	-2.986700	3.677600	-10.983000	24.474636	0.001011	20.711537
799.221163	-3.019700	3.676300	-11.100000	24.460009	0.001011	20.695440
800.220829	-3.022600	3.675500	-11.108000	24.445527	0.001010	20.708413
801.220993	-3.015300	3.676000	-11.084000	24.416225	0.001010	20.722164
802.220022	-2.972400	3.677400	-10.930000	24.418884	0.001009	20.730048
803.219986	-3.004800	3.676300	-11.044000	24.433610	0.001009	20.710207
804.220942	-3.010200	3.676700	-11.065000	24.440501	0.001006	20.706689
805.221299	-3.005200	3.675200	-11.044000	24.426217	0.001009	20.710851
806.220711	-2.996400	3.675700	-11.013000	24.450148	0.001008	20.721110
807.220608	-2.995000	3.674400	-11.003000	24.434301	0.001008	20.717065
808.221009	-3.005900	3.673600	-11.042000	24.435592	0.001006	20.714566
809.220816	-3.004600	3.675000	-11.040000	24.440367	0.001006	20.727419
810.220803	-3.001300	3.675500	-11.030000	24.465589	0.001006	20.701512
811.222152	-3.001400	3.674700	-11.028000	24.487205	0.001005	20.735055
812.221891	-2.996100	3.674300	-11.007000	24.488200	0.001008	20.701438
813.223064	-2.988100	3.673900	-10.977000	24.486733	0.001005	20.720830
814.222122	-2.989300	3.672700	-10.978000	24.527622	0.001004	20.729139
815.222588	-2.987200	3.673200	-10.971000	24.537744	0.001004	20.702783
816.222708	-2.973800	3.673800	-10.924000	24.517501	0.001005	20.712344
817.223358	-3.001500	3.671900	-11.020000	24.524364	0.001004	20.720653
818.223421	-3.006200	3.672000	-11.038000	24.509142	0.001002	20.728141
819.223700	-2.999900	3.671700	-11.013000	24.484892	0.001003	20.704283
820.223200	-2.973900	3.671700	-10.917000	24.433797	0.001004	20.713714
821.224311	-2.984900	3.671800	-10.959000	24.412257	0.001000	20.722925
822.229196	-2.992400	3.670600	-10.982000	24.414419	0.001000	20.708023
823.224725	-2.996900	3.670400	-10.999000	24.443524	0.000999	20.721102
824.227439	-3.025600	3.669300	-11.100000	24.464869	0.001001	20.704584
825.227356	-3.015500	3.669700	-11.065000	24.488521	0.001000	20.721676
826.225092	-2.990900	3.670800	-10.978000	24.475715	0.001000	20.717362
827.226362	-2.987700	3.669600	-10.963000	24.510835	0.001002	20.710872
828.226034	-2.992300	3.670200	-10.980000	24.517155	0.001003	20.725749
829.226449	-3.001900	3.668700	-11.011000	24.552722	0.000999	20.717337
830.227465	-2.985000	3.669200	-10.951000	24.566381	0.000999	20.719662
831.226834	-3.009600	3.667200	-11.036000	24.568341	0.001000	20.723526
832.227002	-3.007900	3.669300	-11.035000	24.536009	0.000999	20.706732
833.227819	-3.019800	3.666000	-11.070000	24.539966	0.000998	20.715444
834.225548	-3.015200	3.667300	-11.055000	24.511040	0.000998	20.739528
835.227251	-2.991100	3.668000	-10.970000	24.520516	0.000997	20.726750
836.227533	-2.988500	3.668000	-10.960000	24.504501	0.000997	20.710207
837.228753	-2.974500	3.667400	-10.908000	24.540343	0.000998	20.730048
838.228132	-2.995800	3.666100	-10.982000	24.584342	0.000996	20.726779
839.230456	-3.025800	3.665300	-11.089000	24.613146	0.000997	20.722964
840.229915	-2.962900	3.666900	-10.863000	24.607574	0.000997	20.710734
841.230516	-2.984800	3.666400	-10.941000	24.653414	0.000997	20.735869
842.228797	-3.003200	3.665200	-11.006000	24.681565	0.000998	20.739935
843.229140	-3.029400	3.664200	-11.098000	24.646277	0.000996	20.732501
844.230981	-3.000300	3.664500	-10.994000	24.637052	0.000994	20.728459
845.228877	-2.997600	3.664300	-10.984000	24.591716	0.000995	20.730859
846.229813	-2.984600	3.665000	-10.937000	24.590647	0.000996	20.730261
847.229916	-3.004500	3.663800	-11.007000	24.603657	0.000991	20.731460
848.230649	-2.995200	3.662200	-10.968000	24.621938	0.000993	20.730363
849.232010	-3.011500	3.663000	-11.030000	24.637038	0.000995	20.718962
850.230706	-2.995700	3.663300	-10.973000	24.614998	0.000993	20.726718
851.231260	-2.989600	3.663500	-10.951000	24.564085	0.000993	20.723523
852.231202	-3.015700	3.662800	-11.045000	24.574884	0.000994	20.726772
853.231108	-3.010100	3.662500	-11.024000	24.572768	0.000991	20.734132
854.229893	-3.013000	3.661700	-11.031000	24.587149	0.000992	20.709680
855.230657	-3.002300	3.662300	-10.994000	24.604531	0.000992	20.741821
856.230058	-2.968900	3.663000	-10.874000	24.641693	0.000991	20.716520
857.230841	-3.012800	3.660800	-11.027000	24.663877	0.000991	20.739730
858.229552	-2.994800	3.661500	-10.964000	24.680736	0.000990	20.728198
859.231610	-2.983100	3.660000	-10.917000	24.678698	0.000993	20.715720
860.231960	-2.981400	3.660000	-10.911000	24.670566	0.000991	20.738856
861.233278	-3.018700	3.659200	-11.045000	24.671437	0.000991	20.729772
862.233583	-2.996500	3.658600	-10.963000	24.674174	0.000989	20.742950
863.233514	-3.009700	3.659500	-11.013000	24.702503	0.000991	20.716849
864.232871	-2.988500	3.659100	-10.935000	24.707253	0.000990	20.736315
865.231582	-2.987800	3.658900	-10.931000	24.678384	0.000988	20.730579
866.233846	-2.979700	3.660100	-10.905000	24.705437	0.000988	20.727855
867.234057	-3.011500	3.657500	-11.013000	24.699147	0.000991	20.742880
868.233497	-2.992000	3.658500	-10.945000	24.676466	0.000988	20.749044
869.234293	-2.997200	3.657500	-10.961000	24.658711	0.000989	20.717950
870.234529	-2.974000	3.657700	-10.877000	24.625859	0.000987	20.723867
871.233644	-2.990400	3.656400	-10.933000	24.634841	0.000988	20.736673
872.235013	-3.017700	3.656800	-11.032000	24.633945	0.000987	20.745732
873.237182	-2.986600	3.657200	-10.921000	24.661825	0.000987	20.730558
874.235361	-2.995500	3.656700	-10.952000	24.641309	0.000987	20.735102
875.235437	-2.980800	3.656400	-10.898000	24.628776	0.000988	20.737225
876.236319	-3.002900	3.655900	-10.978000	24.616416	0.000986	20.742367
877.236466	-3.001200	3.655700	-10.970000	24.614180	0.000988	20.750081
878.235847	-2.999400	3.654800	-10.962000	24.618285	0.000985	20.752303
879.235770	-2.999800	3.654200	-10.961000	24.637384	0.000986	20.740173
880.236106	-3.015000	3.652600	-11.011000	24.635719	0.000985	20.742296
881.234097	-3.010000	3.654000	-10.997000	24.665489	0.000984	20.751305
882.236554	-2.975100	3.655100	-10.872000	24.648753	0.000984	20.754426
883.237239	-3.008800	3.653200	-10.990000	24.665940	0.000984	20.751284
884.241122	-2.988700	3.654600	-10.921000	24.691953	0.000984	20.745619
885.237329	-2.991100	3.653400	-10.927000	24.689665	0.000983	20.748064
886.237766	-2.988000	3.653300	-10.915000	24.741637	0.000983	20.761811
887.238146	-2.992700	3.651600	-10.927000	24.744126	0.000983	20.752930
888.239271	-3.004300	3.651600	-10.970000	24.726820	0.000982	20.745994
889.241639	-3.013400	3.651700	-11.003000	24.759693	0.000981	20.749586
890.238394	-2.996200	3.652500	-10.941000	24.796596	0.000981	20.751532
891.241307	-2.990700	3.652300	-10.922000	24.809849	0.000981	20.743970
892.243913	-2.982700	3.651700	-10.891000	24.804183	0.000982	20.743973
893.242150	-2.976500	3.653000	-10.872000	24.798683	0.000982	20.757894
894.242752	-2.969400	3.651700	-10.843000	24.816192	0.000982	20.750810
895.241988	-3.022600	3.650600	-11.033000	24.828603	0.000981	20.750463
896.239905	-2.975900	3.650300	-10.862000	24.847078	0.000980	20.754306
897.243275	-2.984900	3.650000	-10.893000	24.805527	0.000981	20.739157
898.242005	-3.005300	3.650100	-10.969000	24.789012	0.000981	20.752455
899.240184	-3.000200	3.650300	-10.951000	24.762676	0.000981	20.730293
900.241788	-2.999600	3.649900	-10.946000	24.736340	0.000982	20.764083
901.240960	-2.977500	3.649500	-10.865000	24.716675	0.000979	20.754780
902.240806	-3.001300	3.647700	-10.947000	24.732634	0.000980	20.759890
903.244249	-3.015100	3.648000	-10.998000	24.753075	0.000979	20.768075
904.241535	-2.982900	3.648100	-10.881000	24.748971	0.000979	20.777232
905.248717	-2.982900	3.648200	-10.880000	24.752955	0.000979	20.755626
906.242878	-2.998100	3.647300	-10.933000	24.763621	0.000978	20.765382
907.243517	-3.006700	3.647400	-10.966000	24.753227	0.000977	20.777236
908.243080	-3.002500	3.646400	-10.946000	24.741735	0.000976	20.763333
909.245938	-2.997500	3.646100	-10.928000	24.737557	0.000975	20.757243
910.245014	-3.015400	3.645800	-10.993000	24.760709	0.000976	20.757243
911.243084	-2.997000	3.645700	-10.925000	24.770804	0.000976	20.760736
912.246668	-3.004600	3.645900	-10.953000	24.769460	0.000977	20.768871
913.245727	-3.000800	3.644900	-10.936000	24.788557	0.000977	20.766224
914.245737	-2.998100	3.645200	-10.927000	24.766724	0.000974	20.766599
915.245766	-3.010800	3.644300	-10.971000	24.770507	0.000976	20.779405
916.245905	-3.000200	3.645600	-10.937000	24.793235	0.000974	20.769023
917.245538	-2.990000	3.646200	-10.902000	24.828021	0.000975	20.777855
918.248335	-3.017900	3.643600	-10.995000	24.832654	0.000973	20.756900
919.248075	-2.975100	3.645100	-10.843000	24.825691	0.000973	20.766981
920.249205	-2.972400	3.644500	-10.831000	24.852120	0.000972	20.763634
921.247530	-2.998000	3.644700	-10.926000	24.820568	0.000972	20.763262
922.247283	-2.981900	3.644200	-10.866000	24.790006	0.000971	20.773842
923.250567	-2.993400	3.644100	-10.908000	24.780334	0.000972	20.779310
924.259621	-2.958300	3.645000	-10.781000	24.792820	0.000970	20.768131
925.249830	-2.992600	3.642700	-10.900000	24.792569	0.000970	20.771199
926.249394	-2.994600	3.642100	-10.905000	24.789410	0.000970	20.784150
927.252055	-2.993600	3.642700	-10.904000	24.778526	0.000968	20.766115
928.249393	-2.997300	3.641500	-10.913000	24.799960	0.000969	20.767236
929.250668	-2.991100	3.642600	-10.895000	24.828631	0.000969	20.777993
930.253337	-2.996700	3.641400	-10.912000	24.851831	0.000968	20.769034
931.250737	-3.013600	3.640700	-10.970000	24.889848	0.000971	20.807663
932.250526	-2.992400	3.640200	-10.890000	24.929037	0.000969	20.783935
933.252813	-3.005900	3.641600	-10.944000	24.897710	0.000969	20.785683
934.253218	-3.006600	3.640300	-10.943000	24.896391	0.000970	20.772031
935.252761	-3.022600	3.639600	-11.000000	24.915087	0.000969	20.781787
936.252354	-3.016400	3.638700	-10.975000	24.913821	0.000969	20.790000
937.252629	-3.024100	3.639200	-11.004000	24.925558	0.000967	20.788503
938.253524	-2.995600	3.639400	-10.900000	24.918468	0.000967	20.779490
939.252655	-2.989000	3.639300	-10.876000	24.903079	0.000968	20.777321
940.254226	-2.987700	3.638200	-10.868000	24.891293	0.000967	20.771656
941.253906	-3.002000	3.638600	-10.922000	24.905191	0.000967	20.779915
942.255229	-2.981600	3.639300	-10.850000	24.889128	0.000965	20.792243
943.253576	-2.990400	3.636900	-10.874000	24.844148	0.000966	20.774600
944.256324	-3.009200	3.636200	-10.941000	24.828706	0.000968	20.793715
945.257059	-3.008600	3.637500	-10.943000	24.843027	0.000965	20.801450
946.256143	-3.012800	3.636200	-10.953000	24.843376	0.000965	20.793740
947.253947	-3.005700	3.637400	-10.931000	24.861329	0.000964	20.779515
948.257257	-3.003100	3.634500	-10.913000	24.859813	0.000964	20.800279
949.256309	-2.995300	3.636000	-10.890000	24.882789	0.000964	20.785881
950.257105	-2.983000	3.636500	-10.847000	24.897657	0.000963	20.793690
951.258114	-3.014100	3.634600	-10.954000	24.922596	0.000965	20.796910
952.258765	-2.995300	3.634300	-10.885000	24.964665	0.000963	20.797883
953.258706	-3.006400	3.635400	-10.928000	24.976376	0.000962	20.801577
954.262402	-3.006000	3.635100	-10.926000	24.972050	0.000963	20.801029
955.259259	-3.006900	3.634000	-10.925000	24.924535	0.000962	20.792218
956.257658	-3.011900	3.633800	-10.943000	24.925082	0.000963	20.788499
957.262187	-3.021600	3.632700	-10.975000	24.887461	0.000964	20.821863
958.260063	-3.024100	3.633300	-10.987000	24.888406	0.000962	20.795785
959.259198	-3.014500	3.633700	-10.952000	24.879031	0.000961	20.785902
960.261951	-3.001100	3.632500	-10.901000	24.879976	0.000960	20.797756
961.259804	-2.984200	3.632900	-10.840000	24.872466	0.000961	20.799228
962.259174	-2.982800	3.632400	-10.834000	24.838701	0.000960	20.800901
963.261678	-2.989200	3.632400	-10.856000	24.852702	0.000958	20.786029
964.260487	-2.999700	3.632300	-10.896000	24.845439	0.000958	20.796758
965.259677	-2.982500	3.631500	-10.829000	24.856009	0.000958	20.801202
966.263753	-3.018600	3.631100	-10.959000	24.883501	0.000958	20.815044
967.262569	-2.997700	3.631700	-10.886000	24.913620	0.000958	20.804971
968.262044	-3.016800	3.631700	-10.955000	24.914689	0.000957	20.817422
969.267376	-2.996600	3.631200	-10.879000	24.911879	0.000955	20.818870
970.261983	-2.999600	3.630900	-10.890000	24.925127	0.000954	20.788071
971.261812	-2.994400	3.631100	-10.871000	24.948727	0.000957	20.836887
972.268037	-3.003900	3.629800	-10.903000	24.958823	0.000956	20.815253
973.266044	-3.005500	3.629800	-10.907000	24.987988	0.000953	20.823664
974.269207	-2.996900	3.628900	-10.874000	25.020829	0.000954	20.803998
975.267121	-2.982100	3.630400	-10.824000	25.035719	0.000953	20.809461
976.267024	-2.995500	3.630600	-10.875000	25.045589	0.000953	20.813679
977.265520	-2.989100	3.628300	-10.845000	25.011801	0.000952	20.811057
978.265392	-3.020500	3.626300	-10.952000	25.029159	0.000954	20.826109
979.268316	-3.007900	3.628200	-10.911000	25.033184	0.000952	20.834417
980.263911	-3.010900	3.626200	-10.916000	25.068040	0.000954	20.806344
981.268450	-3.025900	3.625700	-10.970000	25.073483	0.000952	20.812281
982.269336	-2.996700	3.628200	-10.870000	25.057751	0.000953	20.824938
983.267284	-2.996300	3.626400	-10.865000	25.044250	0.000952	20.830352
984.272173	-3.027200	3.626800	-10.978000	25.071346	0.000952	20.822939
985.267839	-3.010900	3.625800	-10.916000	25.043626	0.000954	20.834941
986.270339	-2.987800	3.626600	-10.834000	25.011156	0.000952	20.825582
987.274255	-3.005400	3.625200	-10.895000	24.999769	0.000951	20.832170
988.270862	-3.021300	3.624200	-10.948000	25.005865	0.000950	20.834969
989.271762	-3.013900	3.623500	-10.920000	25.032388	0.000950	20.828402
990.275311	-3.019400	3.624600	-10.943000	25.026148	0.000949	20.851536
991.271858	-3.011800	3.622900	-10.910000	25.053369	0.000947	20.805841
992.271366	-2.979100	3.624500	-10.796000	25.046661	0.000950	20.844625
993.274909	-3.009200	3.623600	-10.902000	25.027364	0.000948	20.825730
994.272126	-3.008500	3.623900	-10.901000	25.027992	0.000948	20.836791
995.271920	-2.999300	3.624500	-10.870000	25.014491	0.000948	20.827981
996.275866	-3.005600	3.621700	-10.884000	24.998183	0.000945	20.839113
997.272202	-2.971000	3.623900	-10.765000	25.006883	0.000946	20.838362
998.273774	-2.986700	3.621500	-10.814000	25.015862	0.000947	20.836470
999.282773	-3.001400	3.621600	-10.868000	25.045371	0.000946	20.843330
1000.277324	-3.025300	3.620300	-10.951000	25.032219	0.000943	20.821120
1001.279063	-2.996200	3.621500	-10.850000	25.035775	0.000944	20.837492
1002.277309	-3.012300	3.620300	-10.903000	25.016408	0.000945	20.823742
1003.275249	-3.006800	3.619900	-10.883000	25.014071	0.000942	20.840836
1004.275823	-2.992600	3.619900	-10.832000	25.001342	0.000944	20.840386
1005.276549	-3.024500	3.619100	-10.945000	24.992046	0.000942	20.834375
1006.274378	-2.980100	3.619500	-10.784000	24.997764	0.000943	20.844855
1007.275050	-2.992800	3.619000	-10.830000	25.032518	0.000942	20.843231
1008.276356	-3.000900	3.618100	-10.856000	25.059422	0.000942	20.846055
1009.275483	-3.008500	3.618300	-10.885000	25.069916	0.000941	20.845684
1010.275772	-3.009700	3.617800	-10.886000	25.118214	0.000940	20.850545
1011.275300	-2.994400	3.619900	-10.839000	25.137903	0.000939	20.857983
1012.276957	-3.005900	3.617900	-10.874000	25.164903	0.000941	20.848104
1013.276156	-3.002000	3.616900	-10.857000	25.163486	0.000941	20.845259
1014.278176	-2.995300	3.617800	-10.835000	25.156225	0.000940	20.859306
1015.277138	-2.982800	3.617400	-10.789000	25.174000	0.000940	20.869563
1016.275541	-2.990400	3.616700	-10.815000	25.185067	0.000938	20.861709
1017.276626	-2.981100	3.616000	-10.779000	25.154660	0.000939	20.847778
1018.277495	-3.027100	3.614800	-10.941000	25.104996	0.000938	20.849130
1019.282905	-3.026300	3.615000	-10.939000	25.079736	0.000939	20.863601
1020.280338	-2.982500	3.616700	-10.786000	25.036280	0.000937	20.849852
1021.283914	-2.975900	3.616800	-10.762000	25.039787	0.000935	20.869493
1022.284182	-2.994300	3.616900	-10.829000	25.061339	0.000936	20.862204
1023.279894	-2.999800	3.615000	-10.843000	25.073127	0.000936	20.856967
1024.283062	-2.993900	3.614900	-10.822000	25.090579	0.000936	20.866899
1025.282883	-2.981700	3.614600	-10.776000	25.138707	0.000934	20.867324
1026.279575	-2.980000	3.614400	-10.769000	25.156507	0.000934	20.853900
1027.285891	-2.977800	3.613900	-10.760000	25.171547	0.000934	20.871368
1028.283771	-2.999200	3.613800	-10.837000	25.200879	0.000931	20.865254
1029.280653	-2.959300	3.613800	-10.693000	25.224768	0.000932	20.857944
1030.283587	-2.968800	3.614800	-10.731000	25.218858	0.000931	20.863864
1031.282532	-2.994200	3.611900	-10.814000	25.227429	0.000932	20.864408
1032.280499	-2.977700	3.614300	-10.760000	25.235955	0.000932	20.856847
1033.284799	-3.012600	3.611200	-10.878000	25.253979	0.000929	20.873994
1034.284188	-3.007200	3.612100	-10.861000	25.287484	0.000930	20.864486
1035.283828	-3.012000	3.611500	-10.878000	25.292010	0.000930	20.845323
1036.285278	-2.989800	3.611700	-10.798000	25.303270	0.000930	20.851412
1037.287252	-3.012400	3.611100	-10.877000	25.317166	0.000929	20.853985
1038.283485	-3.012200	3.609500	-10.871000	25.302797	0.000928	20.850938
1039.287081	-3.002800	3.609800	-10.837000	25.321564	0.000929	20.846547
1040.288353	-2.971400	3.610400	-10.725000	25.341003	0.000930	20.835720
1041.285297	-3.004600	3.608900	-10.842000	25.360738	0.000928	20.842733
1042.287141	-2.991700	3.610000	-10.800000	25.293606	0.000928	20.821323
1043.286622	-2.968600	3.609400	-10.713000	25.258508	0.000927	20.850567
1044.285338	-3.009100	3.609200	-10.860000	25.212352	0.000926	20.869660
1045.287232	-2.963200	3.610100	-10.696000	25.210286	0.000925	20.845776
1046.286675	-2.997100	3.607900	-10.812000	25.197513	0.000926	20.854289
1047.285748	-2.985600	3.609200	-10.774000	25.197883	0.000925	20.854187
1048.291605	-3.002300	3.608500	-10.833000	25.198831	0.000925	20.851820
1049.292377	-2.996900	3.607200	-10.810000	25.197686	0.000925	20.858256
1050.288796	-3.006600	3.606500	-10.843000	25.255431	0.000922	20.868814
