739.218437	-2.979300	3.757200	-11.193000	23.660950	0.000960	20.741856
740.215502	-3.005000	3.755000	-11.282000	23.659058	0.000959	20.729528
741.201602	-2.994500	3.755400	-11.245000	23.661275	0.000957	20.734596
742.198722	-2.989800	3.755500	-11.227000	23.672081	0.000959	20.725040
743.198831	-2.997500	3.755000	-11.254000	23.660827	0.000959	20.735569
744.198908	-2.998400	3.754900	-11.258000	23.666781	0.000960	20.717829
745.200050	-2.999000	3.752300	-11.253000	23.686172	0.000958	20.701233
746.198925	-3.014700	3.752800	-11.313000	23.681943	0.000961	20.722599
747.199475	-2.998600	3.752200	-11.251000	23.664469	0.000961	20.728314
748.223215	-3.010100	3.752300	-11.294000	23.666091	0.000961	20.730889
749.200007	-3.026900	3.751700	-11.353000	23.671866	0.000961	20.730515
750.224116	-3.003700	3.751400	-11.267000	23.674804	0.000959	20.726348
751.216423	-3.010500	3.751800	-11.293000	23.644986	0.000957	20.717316
752.217487	-3.024800	3.750700	-11.343000	23.649365	0.000960	20.736880
753.222755	-3.000600	3.750300	-11.252000	23.665623	0.000956	20.722359
754.217561	-2.994500	3.751900	-11.235000	23.673441	0.000958	20.724033
755.224582	-2.987300	3.750000	-11.201000	23.695049	0.000958	20.716298
756.229872	-3.004700	3.750000	-11.267000	23.690420	0.000958	20.752436
757.225139	-2.992100	3.750300	-11.220000	23.717402	0.000956	20.723062
758.201658	-2.993900	3.749700	-11.225000	23.740826	0.000957	20.715252
759.203898	-2.989900	3.751000	-11.212000	23.711185	0.000956	20.721096
760.204426	-2.995100	3.750200	-11.231000	23.744860	0.000959	20.717874
761.204410	-3.001600	3.750700	-11.257000	23.740606	0.000955	20.730205
762.202412	-3.003300	3.749000	-11.258000	23.745608	0.000954	20.744704
763.202591	-3.003800	3.748600	-11.259000	23.733663	0.000955	20.726563
764.223351	-2.997700	3.747700	-11.234000	23.730277	0.000956	20.735023
765.220866	-2.974500	3.748500	-11.148000	23.732319	0.000953	20.736121
766.205792	-2.989000	3.747300	-11.200000	23.739040	0.000956	20.725316
767.224878	-3.013000	3.747100	-11.289000	23.735777	0.000954	20.731528
768.225301	-3.007700	3.745300	-11.264000	23.752157	0.000954	20.738941
769.221986	-2.989700	3.747900	-11.204000	23.754346	0.000954	20.726437
770.227849	-2.998300	3.747800	-11.236000	23.726794	0.000953	20.744807
771.228148	-3.010100	3.746400	-11.275000	23.714921	0.000952	20.740015
772.205833	-2.979200	3.746500	-11.161000	23.712331	0.000952	20.740738
773.241899	-3.016800	3.745000	-11.297000	23.723731	0.000953	20.743159
774.224719	-2.999300	3.745200	-11.231000	23.739190	0.000953	20.735898
775.222733	-3.004300	3.745200	-11.252000	23.710314	0.000953	20.750096
776.224279	-2.984100	3.744500	-11.172000	23.703270	0.000951	20.733076
777.231034	-3.009500	3.744100	-11.267000	23.695553	0.000952	20.745728
778.239718	-2.990200	3.744100	-11.194000	23.687212	0.000951	20.741159
779.227190	-2.982000	3.746500	-11.170000	23.633395	0.000953	20.734621
780.228363	-3.007100	3.743200	-11.255000	23.648483	0.000951	20.721296
781.210043	-2.992600	3.743300	-11.201000	23.644324	0.000950	20.718075
782.226990	-2.991300	3.744000	-11.199000	23.656815	0.000947	20.731547
783.232136	-2.985000	3.743600	-11.174000	23.673744	0.000950	20.731924
784.212367	-3.002900	3.743200	-11.240000	23.674565	0.000947	20.758352
785.230091	-3.004200	3.742800	-11.243000	23.688628	0.000948	20.710334
786.227653	-3.017700	3.742200	-11.292000	23.691266	0.000951	20.749490
787.232005	-3.019000	3.741700	-11.295000	23.743163	0.000950	20.737510
788.234137	-2.991500	3.741900	-11.193000	23.740996	0.000948	20.753830
789.226854	-2.989900	3.742400	-11.188000	23.778159	0.000949	20.745097
790.220326	-2.997700	3.740200	-11.211000	23.771858	0.000949	20.758695
791.234050	-3.011500	3.740900	-11.265000	23.729420	0.000946	20.739853
792.234235	-2.987500	3.740700	-11.174000	23.696960	0.000947	20.729594
793.241446	-2.988200	3.740900	-11.177000	23.716921	0.000946	20.733960
794.212398	-2.988000	3.739800	-11.174000	23.703156	0.000948	20.743867
795.229702	-3.013600	3.738800	-11.265000	23.710175	0.000947	20.739050
796.232082	-3.001400	3.738700	-11.221000	23.692078	0.000945	20.745089
797.230972	-3.004100	3.739300	-11.232000	23.711418	0.000948	20.758316
798.242781	-3.016900	3.738500	-11.278000	23.721225	0.000947	20.733059
799.234783	-2.996200	3.738900	-11.201000	23.702828	0.000944	20.744012
800.234450	-2.993100	3.738800	-11.189000	23.698744	0.000945	20.748453
801.239385	-3.006600	3.737200	-11.235000	23.696354	0.000945	20.746531
802.229887	-3.038700	3.735900	-11.351000	23.717213	0.000943	20.751797
803.235383	-3.008300	3.736900	-11.241000	23.743146	0.000946	20.748400
804.234251	-3.002100	3.737300	-11.218000	23.765001	0.000944	20.737594
805.229732	-2.990300	3.737100	-11.174000	23.779013	0.000948	20.721770
806.229189	-3.007800	3.736300	-11.238000	23.771568	0.000943	20.748447
807.243053	-3.002400	3.737200	-11.219000	23.789391	0.000943	20.760154
808.233985	-2.992700	3.736100	-11.181000	23.790385	0.000940	20.738863
809.241436	-2.969800	3.737000	-11.097000	23.813331	0.000943	20.743853
810.216453	-3.006900	3.735100	-11.230000	23.821668	0.000942	20.749842
811.238617	-2.978400	3.736700	-11.128000	23.826272	0.000943	20.749716
812.236571	-2.995500	3.735100	-11.187000	23.796705	0.000942	20.745201
813.216531	-3.010600	3.734900	-11.242000	23.823406	0.000941	20.737834
814.235087	-2.992900	3.734000	-11.175000	23.838836	0.000942	20.755203
815.240542	-3.012800	3.733600	-11.247000	23.848914	0.000941	20.767679
816.221251	-2.998600	3.734000	-11.194000	23.868577	0.000941	20.770800
817.235920	-2.993300	3.733700	-11.175000	23.869476	0.000941	20.747518
818.241336	-3.024200	3.733000	-11.289000	23.857028	0.000939	20.760642
819.233869	-3.008400	3.733800	-11.232000	23.856007	0.000939	20.744445
820.224879	-3.023400	3.731800	-11.282000	23.860088	0.000942	20.747114
821.216695	-2.988800	3.733800	-11.159000	23.871462	0.000941	20.747139
822.222811	-2.993400	3.732000	-11.169000	23.889831	0.000938	20.763188
823.218511	-2.996600	3.731800	-11.182000	23.859590	0.000940	20.753727
824.216798	-3.001500	3.730300	-11.195000	23.891122	0.000939	20.756896
825.220983	-2.998000	3.731900	-11.187000	23.853243	0.000940	20.738353
826.218478	-3.028400	3.729100	-11.292000	23.883108	0.000942	20.737480
827.221014	-2.991300	3.730900	-11.159000	23.875815	0.000940	20.754349
828.219716	-2.998700	3.730800	-11.186000	23.879996	0.000937	20.746687
829.218689	-2.977000	3.731200	-11.107000	23.885445	0.000938	20.756893
830.218799	-2.989000	3.730900	-11.150000	23.885295	0.000938	20.742517
831.221112	-2.998700	3.731000	-11.187000	23.903661	0.000938	20.754296
832.219522	-2.969100	3.730600	-11.076000	23.922525	0.000937	20.764204
833.241726	-2.981200	3.728900	-11.116000	23.884076	0.000936	20.755047
834.221948	-3.008300	3.728600	-11.216000	23.867025	0.000934	20.772089
835.219455	-2.995000	3.729300	-11.168000	23.883898	0.000936	20.762929
836.224572	-2.992400	3.728600	-11.156000	23.855974	0.000935	20.770017
837.237101	-3.002600	3.727700	-11.192000	23.854258	0.000934	20.768770
838.240844	-2.986600	3.727700	-11.133000	23.856172	0.000935	20.778750
839.235862	-2.998400	3.727100	-11.175000	23.850297	0.000934	20.776178
840.236689	-2.992400	3.727800	-11.154000	23.847112	0.000935	20.767294
841.222166	-2.976900	3.728700	-11.099000	23.867443	0.000935	20.766343
842.224905	-3.005200	3.727800	-11.202000	23.888349	0.000934	20.772608
843.229259	-3.001000	3.726400	-11.182000	23.876452	0.000932	20.756411
844.223739	-2.998500	3.726900	-11.174000	23.891681	0.000933	20.765518
845.223929	-2.994100	3.727000	-11.159000	23.882277	0.000932	20.785960
846.226370	-2.985900	3.727200	-11.127000	23.887178	0.000931	20.770011
847.226293	-3.003000	3.726200	-11.189000	23.930630	0.000935	20.770435
848.223648	-3.013800	3.726300	-11.229000	23.923065	0.000932	20.790824
849.228209	-2.987000	3.724800	-11.125000	23.910298	0.000932	20.762374
850.243825	-3.025600	3.725500	-11.271000	23.909424	0.000932	20.779517
851.252727	-2.981600	3.726500	-11.109000	23.908156	0.000932	20.777771
852.246517	-2.993400	3.725400	-11.150000	23.888396	0.000930	20.754163
853.227915	-3.006000	3.724800	-11.196000	23.907633	0.000931	20.766341
854.260855	-3.020800	3.723800	-11.248000	23.910173	0.000931	20.789750
855.226372	-3.007800	3.725200	-11.204000	23.938991	0.000933	20.790673
856.245745	-3.006900	3.724100	-11.197000	23.953323	0.000934	20.766165
857.243726	-2.991000	3.724900	-11.140000	23.979003	0.000931	20.773425
858.226055	-3.005200	3.722300	-11.185000	23.981318	0.000931	20.788074
859.225511	-2.982700	3.722800	-11.103000	23.985350	0.000929	20.753711
860.225879	-3.010800	3.723700	-11.210000	23.975046	0.000929	20.799328
861.226501	-2.992400	3.724500	-11.144000	23.983111	0.000930	20.792244
862.226485	-2.979100	3.723500	-11.091000	23.969720	0.000930	20.796832
863.228209	-2.973400	3.722400	-11.067000	23.973527	0.000930	20.761295
864.245672	-2.992600	3.722600	-11.139000	23.921045	0.000930	20.771255
865.255432	-3.033100	3.720700	-11.284000	23.885331	0.000929	20.767211
866.261731	-2.987200	3.721900	-11.117000	23.931545	0.000928	20.783207
867.241839	-2.983400	3.721200	-11.101000	23.920570	0.000926	20.784055
868.227663	-2.990800	3.721400	-11.129000	23.931796	0.000928	20.798157
869.228585	-2.970900	3.720500	-11.052000	23.963200	0.000927	20.798355
870.246357	-2.990100	3.719900	-11.122000	23.967953	0.000927	20.775620
871.244051	-3.006500	3.719300	-11.182000	23.997644	0.000928	20.787851
872.256717	-3.003900	3.720400	-11.174000	23.988685	0.000927	20.785979
873.229065	-2.969000	3.721500	-11.048000	23.979749	0.000926	20.795036
874.231831	-3.005400	3.720900	-11.182000	23.991895	0.000929	20.789198
875.228650	-2.988700	3.720100	-11.117000	23.992365	0.000926	20.792988
876.255467	-3.015900	3.717600	-11.211000	24.009934	0.000924	20.788796
877.250771	-3.016500	3.718500	-11.216000	24.009784	0.000924	20.802396
878.229465	-3.016600	3.717100	-11.211000	24.012273	0.000926	20.798729
879.251263	-3.018400	3.717000	-11.218000	24.033997	0.000923	20.798229
880.244212	-3.000900	3.718100	-11.157000	24.019437	0.000925	20.784576
881.245297	-2.988100	3.717300	-11.107000	23.999755	0.000925	20.798503
882.245436	-3.010000	3.718200	-11.190000	23.969667	0.000924	20.802469
883.253138	-2.995100	3.717100	-11.131000	23.960783	0.000924	20.775068
884.243868	-2.990400	3.718200	-11.118000	23.952097	0.000924	20.820885
885.245745	-3.000900	3.717400	-11.155000	23.914170	0.000922	20.789017
886.248374	-3.008400	3.715300	-11.177000	23.911258	0.000923	20.812649
887.231039	-2.991700	3.717500	-11.120000	23.900282	0.000921	20.806385
888.229764	-2.992900	3.717800	-11.126000	23.932856	0.000922	20.792107
889.230322	-3.014700	3.716900	-11.205000	23.969711	0.000921	20.793031
890.234577	-2.991400	3.717000	-11.118000	23.971553	0.000921	20.806257
891.231056	-3.023600	3.714700	-11.230000	23.989169	0.000921	20.792155
892.235696	-3.001300	3.715900	-11.152000	24.002931	0.000921	20.807852
893.232144	-2.998600	3.714400	-11.137000	24.023682	0.000921	20.807325
894.232047	-2.999600	3.714000	-11.139000	24.023134	0.000922	20.821000
895.244327	-2.999500	3.714200	-11.139000	24.018728	0.000919	20.790030
896.233717	-2.974700	3.715700	-11.052000	23.971545	0.000918	20.833749
897.232420	-2.997900	3.714500	-11.135000	24.010888	0.000918	20.792598
898.231639	-2.993900	3.713200	-11.114000	24.004066	0.000920	20.806145
899.232453	-2.983200	3.713000	-11.075000	24.011809	0.000917	20.812962
900.233882	-3.006700	3.713900	-11.166000	24.022133	0.000917	20.827108
901.261227	-3.009600	3.713700	-11.177000	24.017975	0.000918	20.788326
902.253961	-2.993300	3.712700	-11.112000	24.032059	0.000918	20.825683
903.236061	-2.988500	3.714100	-11.099000	24.046841	0.000917	20.831972
904.253154	-2.993600	3.713200	-11.115000	24.053930	0.000918	20.815849
905.236181	-2.987400	3.713800	-11.094000	24.075505	0.000917	20.797184
906.245911	-3.009200	3.712000	-11.169000	24.066720	0.000916	20.821564
907.236869	-3.008100	3.710100	-11.159000	24.070650	0.000915	20.812703
908.254824	-3.004200	3.711300	-11.149000	24.081301	0.000918	20.828601
909.236464	-2.989300	3.711900	-11.095000	24.084858	0.000917	20.781908
910.251704	-3.003500	3.711300	-11.147000	24.108171	0.000917	20.823307
911.235885	-3.010400	3.710900	-11.171000	24.106255	0.000916	20.810480
912.238206	-2.995500	3.711300	-11.115000	24.130716	0.000918	20.821737
913.236641	-3.001600	3.709800	-11.134000	24.117924	0.000915	20.831192
914.238321	-3.006400	3.709900	-11.152000	24.148778	0.000916	20.800024
915.239623	-2.986700	3.708900	-11.077000	24.139796	0.000915	20.799550
916.265322	-3.000700	3.709300	-11.129000	24.154724	0.000915	20.824479
917.264984	-3.003700	3.708700	-11.139000	24.135867	0.000914	20.814574
918.257771	-2.991400	3.710000	-11.097000	24.133077	0.000912	20.825527
919.261532	-3.025600	3.709200	-11.221000	24.109362	0.000915	20.824975
920.252942	-2.984200	3.708500	-11.065000	24.134195	0.000914	20.829967
921.242862	-3.036000	3.706600	-11.252000	24.127749	0.000913	20.826347
922.242507	-3.012300	3.708200	-11.169000	24.111901	0.000913	20.830840
923.244912	-3.006700	3.708300	-11.148000	24.095204	0.000913	20.836380
924.263424	-2.969000	3.708500	-11.010000	24.063230	0.000911	20.844616
925.260993	-2.988200	3.708700	-11.082000	24.056634	0.000913	20.823776
926.262130	-2.989700	3.708800	-11.086000	24.070122	0.000912	20.825449
927.263255	-3.016400	3.706400	-11.178000	24.048599	0.000909	20.825201
928.268763	-2.992200	3.706200	-11.089000	24.079230	0.000910	20.834583
929.262506	-3.019500	3.705900	-11.189000	24.054172	0.000911	20.826049
930.265692	-3.007200	3.706600	-11.145000	24.081766	0.000910	20.843291
931.246099	-2.981900	3.706700	-11.052000	24.087414	0.000911	20.849429
932.261156	-2.982100	3.705800	-11.051000	24.082461	0.000910	20.843040
933.268874	-2.992400	3.705100	-11.085000	24.077163	0.000909	20.838675
934.267800	-2.975600	3.706400	-11.027000	24.093310	0.000908	20.827368
935.270566	-3.022200	3.702800	-11.189000	24.058622	0.000908	20.843313
936.263811	-2.997600	3.705900	-11.108000	24.034933	0.000908	20.861754
937.264687	-3.002500	3.704100	-11.120000	24.032493	0.000908	20.851722
938.267056	-3.001700	3.705400	-11.121000	24.021074	0.000910	20.863029
939.264191	-3.011300	3.704300	-11.154000	24.044016	0.000909	20.839096
940.263532	-2.991900	3.703700	-11.080000	24.044038	0.000908	20.834377
941.262023	-3.022700	3.704100	-11.195000	24.064318	0.000909	20.847129
942.272359	-3.002300	3.704000	-11.119000	24.086141	0.000908	20.871385
943.268512	-3.010800	3.702800	-11.146000	24.078279	0.000905	20.872034
944.250830	-2.993400	3.703600	-11.086000	24.079547	0.000907	20.854341
945.249515	-2.975800	3.703300	-11.018000	24.077656	0.000904	20.857660
946.248458	-2.991100	3.702500	-11.073000	24.062154	0.000905	20.877200
947.272440	-3.013300	3.701000	-11.152000	24.042024	0.000905	20.848953
948.249450	-3.014900	3.702200	-11.161000	24.030775	0.000905	20.857111
949.249480	-3.019700	3.700700	-11.175000	24.037344	0.000905	20.856112
950.250269	-3.001300	3.700400	-11.106000	24.048593	0.000904	20.855066
951.250661	-2.999100	3.701400	-11.100000	24.076610	0.000906	20.862301
952.250124	-2.982600	3.701700	-11.040000	24.092037	0.000903	20.860229
953.251988	-2.991800	3.700400	-11.070000	24.100274	0.000903	20.855688
954.251204	-2.986800	3.700900	-11.053000	24.118814	0.000903	20.859110
955.254654	-2.997500	3.700600	-11.091000	24.133670	0.000905	20.865949
956.251151	-2.990000	3.700300	-11.062000	24.098708	0.000902	20.859333
957.252591	-3.029700	3.698900	-11.205000	24.113912	0.000904	20.852771
958.252558	-2.987500	3.700100	-11.053000	24.130934	0.000904	20.856567
959.250527	-2.995500	3.700000	-11.082000	24.102916	0.000900	20.859760
960.256126	-2.998300	3.701500	-11.097000	24.103141	0.000901	20.865201
961.254634	-2.994500	3.699300	-11.076000	24.112571	0.000901	20.877029
962.256428	-2.996400	3.700100	-11.086000	24.114710	0.000900	20.890079
963.256164	-3.002000	3.699300	-11.104000	24.106475	0.000900	20.882295
964.272886	-2.975500	3.698300	-11.003000	24.124020	0.000899	20.888985
965.274392	-3.003900	3.697200	-11.105000	24.147157	0.000902	20.863355
966.280661	-3.005800	3.698600	-11.117000	24.167563	0.000900	20.873389
967.277738	-3.003900	3.696800	-11.104000	24.175349	0.000898	20.870768
968.276130	-3.005000	3.696800	-11.107000	24.153180	0.000899	20.869870
969.257133	-3.019600	3.696800	-11.162000	24.143653	0.000899	20.865530
970.278330	-3.014000	3.696000	-11.139000	24.128648	0.000898	20.877980
971.275601	-3.000800	3.696500	-11.091000	24.084010	0.000899	20.883946
972.276086	-2.998200	3.696600	-11.082000	24.107796	0.000896	20.861810
973.278446	-3.008700	3.695200	-11.116000	24.094136	0.000895	20.849058
974.258441	-2.993000	3.696300	-11.062000	24.112946	0.000898	20.853225
975.285929	-3.016700	3.694100	-11.143000	24.098813	0.000896	20.860387
976.261897	-3.024600	3.694900	-11.175000	24.068628	0.000895	20.866149
977.280597	-3.010400	3.695800	-11.124000	24.097593	0.000894	20.861534
978.277274	-3.020300	3.695300	-11.159000	24.105980	0.000895	20.863307
979.280306	-2.989200	3.695200	-11.045000	24.118072	0.000894	20.846512
980.290113	-3.017900	3.693400	-11.145000	24.135786	0.000894	20.866649
981.286371	-2.990400	3.693500	-11.045000	24.122972	0.000894	20.880822
982.288673	-2.985000	3.694500	-11.027000	24.097342	0.000892	20.867446
983.290185	-2.987600	3.693700	-11.033000	24.105082	0.000892	20.856243
984.288055	-2.993100	3.694100	-11.055000	24.108263	0.000894	20.861804
985.288774	-2.989700	3.695200	-11.046000	24.132947	0.000895	20.852896
986.289608	-3.003900	3.694300	-11.097000	24.103536	0.000893	20.858960
987.266694	-3.002100	3.693700	-11.088000	24.119034	0.000891	20.847003
988.266642	-3.019500	3.692900	-11.150000	24.105499	0.000892	20.856187
989.289242	-3.005300	3.693200	-11.098000	24.112046	0.000891	20.861804
990.297583	-3.011300	3.691300	-11.115000	24.151482	0.000892	20.863899
991.285010	-3.001200	3.692000	-11.080000	24.164719	0.000890	20.862002
992.282874	-3.014100	3.691100	-11.124000	24.165987	0.000890	20.845257
993.287140	-3.000400	3.690600	-11.072000	24.175341	0.000890	20.869812
994.267204	-3.017100	3.692400	-11.140000	24.186737	0.000888	20.863698
995.290388	-3.022700	3.690800	-11.155000	24.188578	0.000889	20.841838
996.296976	-3.004900	3.691200	-11.091000	24.199275	0.000888	20.860154
997.284339	-3.014900	3.691100	-11.128000	24.237340	0.000889	20.840962
998.288450	-2.992600	3.691400	-11.045000	24.205321	0.000888	20.835398
999.269852	-2.993700	3.690500	-11.048000	24.211839	0.000887	20.831505
1000.290912	-3.016100	3.689800	-11.127000	24.213577	0.000885	20.820920
1001.295922	-2.982000	3.689800	-11.002000	24.188500	0.000889	20.828484
1002.285614	-2.990900	3.689700	-11.035000	24.210093	0.000889	20.832124
1003.288335	-3.002900	3.688100	-11.074000	24.197304	0.000886	20.835418
1004.292727	-2.993400	3.690100	-11.045000	24.207704	0.000887	20.840634
1005.293282	-2.986700	3.688700	-11.016000	24.199493	0.000886	20.825285
1006.270309	-2.999800	3.688700	-11.064000	24.195038	0.000885	20.822240
1007.292066	-2.999800	3.688200	-11.063000	24.169135	0.000886	20.814751
1008.292783	-3.006800	3.686500	-11.084000	24.193144	0.000884	20.833142
1009.273690	-3.006900	3.687200	-11.086000	24.201729	0.000887	20.833218
1010.292719	-2.990600	3.687800	-11.028000	24.225064	0.000885	20.832443
1011.285916	-3.027400	3.686000	-11.157000	24.232130	0.000884	20.833840
1012.288946	-3.005700	3.685500	-11.077000	24.237505	0.000883	20.836386
1013.288875	-3.007900	3.686900	-11.088000	24.226980	0.000884	20.833416
1014.297721	-2.997700	3.686000	-11.048000	24.238498	0.000884	20.832641
1015.290794	-3.005300	3.685600	-11.075000	24.240361	0.000884	20.818389
1016.297496	-3.000600	3.685100	-11.056000	24.213591	0.000880	20.828995
1017.272328	-2.988400	3.685500	-11.013000	24.205800	0.000883	20.815491
1018.271729	-2.996100	3.685800	-11.042000	24.169102	0.000881	20.810925
1019.273189	-3.004300	3.685300	-11.071000	24.137976	0.000879	20.824751
1020.273544	-2.997700	3.684900	-11.045000	24.132676	0.000881	20.829392
1021.273455	-3.008900	3.685100	-11.087000	24.141008	0.000879	20.816412
1022.273651	-3.004100	3.684100	-11.066000	24.130557	0.000881	20.822525
1023.274169	-2.999000	3.683700	-11.046000	24.102094	0.000879	20.810100
1024.273717	-3.003000	3.683500	-11.061000	24.098534	0.000880	20.819806
1025.278699	-3.000600	3.684200	-11.054000	24.131077	0.000881	20.821150
1026.275740	-2.989100	3.683400	-11.009000	24.126352	0.000879	20.812144
1027.276421	-2.991200	3.683100	-11.016000	24.147253	0.000878	20.812719
1028.276572	-3.000900	3.683700	-11.053000	24.115031	0.000877	20.806954
1029.292411	-2.978200	3.683900	-10.970000	24.115927	0.000879	20.796472
1030.316082	-3.002400	3.682300	-11.054000	24.128989	0.000877	20.829013
1031.291618	-3.002800	3.681400	-11.052000	24.149392	0.000877	20.811071
1032.292164	-3.010800	3.682500	-11.086000	24.153102	0.000877	20.810998
1033.276925	-2.971800	3.681400	-10.939000	24.143574	0.000877	20.778209
1034.298520	-2.993500	3.682200	-11.022000	24.155640	0.000876	20.809277
1035.294602	-3.008200	3.679600	-11.068000	24.193759	0.000877	20.808630
1036.295031	-3.014600	3.680500	-11.094000	24.197964	0.000875	20.791036
1037.299907	-3.013700	3.680400	-11.091000	24.182862	0.000879	20.808130
1038.305468	-3.020600	3.680100	-11.115000	24.195725	0.000876	20.802067
1039.299963	-2.992800	3.681200	-11.016000	24.199657	0.000875	20.807907
1040.278861	-3.010200	3.679200	-11.075000	24.170946	0.000875	20.809455
1041.283142	-2.990900	3.680300	-11.006000	24.170946	0.000875	20.808507
1042.298546	-2.988800	3.679700	-10.997000	24.147859	0.000875	20.797205
1043.299399	-2.995000	3.679400	-11.019000	24.160326	0.000877	20.815398
1044.278513	-2.980000	3.679800	-10.965000	24.160651	0.000875	20.805768
1045.296323	-3.015200	3.678200	-11.090000	24.170603	0.000874	20.793465
1046.297579	-2.994500	3.677500	-11.010000	24.175081	0.000874	20.800800
1047.309451	-3.003800	3.678400	-11.048000	24.196829	0.000874	20.798906
1048.294030	-3.035600	3.678300	-11.164000	24.178217	0.000872	20.815800
1049.299124	-3.022200	3.677600	-11.112000	24.189615	0.000871	20.801628
1050.299155	-3.006500	3.678400	-11.058000	24.193422	0.000872	20.823938
1051.299890	-2.992000	3.677700	-11.002000	24.196481	0.000873	20.804722
1052.302308	-2.996800	3.677200	-11.019000	24.214447	0.000871	20.826535
1053.309001	-3.012100	3.676500	-11.073000	24.225245	0.000874	20.813658
1054.301511	-3.000000	3.677200	-11.030000	24.214820	0.000872	20.798460
1055.307526	-2.994200	3.676900	-11.009000	24.181034	0.000869	20.817203
1056.283339	-3.007900	3.676200	-11.056000	24.172475	0.000870	20.796290
1057.298903	-2.996900	3.677000	-11.019000	24.146997	0.000870	20.800133
1058.285915	-3.006600	3.676900	-11.054000	24.139905	0.000870	20.789702
1059.283665	-3.011500	3.676400	-11.071000	24.130801	0.000869	20.784837
1060.325337	-2.997800	3.673800	-11.010000	24.136151	0.000870	20.804902
1061.301346	-3.006900	3.674400	-11.048000	24.126321	0.000869	20.817802
1062.283825	-3.000200	3.675800	-11.027000	24.151949	0.000867	20.805575
1063.312417	-2.986600	3.676300	-10.979000	24.156104	0.000868	20.794095
1064.299814	-3.010600	3.674700	-11.063000	24.164488	0.000869	20.802504
1065.304481	-3.012400	3.674200	-11.066000	24.171829	0.000867	20.781892
1066.304136	-2.997300	3.672400	-11.006000	24.227783	0.000867	20.786807
1067.300961	-3.023300	3.674500	-11.107000	24.254032	0.000864	20.793696
1068.309906	-2.980000	3.675000	-10.950000	24.245351	0.000866	20.804902
1069.303041	-3.007100	3.673600	-11.046000	24.255826	0.000868	20.788382
1070.307745	-2.985400	3.674400	-10.969000	24.254755	0.000866	20.803430
1071.285826	-2.986300	3.673000	-10.966000	24.299514	0.000866	20.786687
1072.288189	-3.005700	3.671900	-11.036000	24.270132	0.000864	20.782818
1073.289255	-3.008700	3.670600	-11.042000	24.262519	0.000863	20.782768
1074.290298	-3.014100	3.671100	-11.064000	24.271252	0.000864	20.792477
1075.303654	-2.990600	3.672300	-10.981000	24.264412	0.000864	20.794150
1076.288947	-2.958700	3.673900	-10.868000	24.292401	0.000864	20.787138
1077.296931	-3.004500	3.670600	-11.027000	24.245852	0.000863	20.798292
1078.290642	-2.988500	3.672600	-10.974000	24.247270	0.000862	20.760833
1079.293984	-2.983500	3.670600	-10.950000	24.214258	0.000863	20.791732
1080.291326	-2.986900	3.670300	-10.960000	24.230105	0.000861	20.771591
1081.314540	-3.005500	3.669800	-11.028000	24.236075	0.000861	20.779476
1082.310013	-3.016800	3.669900	-11.070000	24.237321	0.000862	20.772191
1083.309164	-3.003800	3.670100	-11.023000	24.266953	0.000860	20.766827
1084.311456	-2.980300	3.670400	-10.937000	24.275437	0.000861	20.786717
1085.306594	-2.979500	3.670000	-10.934000	24.286434	0.000861	20.781627
1086.310665	-2.976600	3.669700	-10.922000	24.251999	0.000858	20.787389
1087.319488	-3.018300	3.669500	-11.075000	24.276382	0.000861	20.767750
1088.295013	-3.005200	3.667600	-11.021000	24.249288	0.000859	20.776609
1089.294531	-2.990100	3.669000	-10.970000	24.241898	0.000859	20.780101
1090.316806	-3.035000	3.667400	-11.128000	24.273719	0.000858	20.784519
1091.294850	-3.042400	3.665800	-11.150000	24.261976	0.000856	20.789336
1092.294906	-3.007000	3.666800	-11.025000	24.252645	0.000858	20.779501
1093.315580	-2.992500	3.668000	-10.976000	24.215998	0.000855	20.786366
1094.312571	-3.020400	3.665200	-11.070000	24.203135	0.000857	20.787214
1095.316724	-3.003400	3.667500	-11.014000	24.173851	0.000857	20.776333
1096.312702	-3.001600	3.666800	-11.005000	24.179073	0.000856	20.777778
1097.311895	-2.990800	3.665000	-10.959000	24.193803	0.000854	20.764102
1098.294576	-3.023400	3.664500	-11.078000	24.192735	0.000855	20.767299
1099.295074	-2.994600	3.666300	-10.978000	24.191514	0.000854	20.789308
1100.309931	-2.967900	3.666900	-10.882000	24.216991	0.000853	20.771714
1101.305714	-2.976400	3.666100	-10.911000	24.221941	0.000853	20.772412
1102.295999	-2.994900	3.665200	-10.976000	24.236222	0.000854	20.776779
1103.294683	-3.022000	3.664100	-11.071000	24.238186	0.000854	20.761679
1104.317022	-3.002100	3.664300	-11.000000	24.264980	0.000852	20.761054
1105.311106	-2.979600	3.663300	-10.914000	24.263039	0.000853	20.781867
1106.313367	-2.984300	3.664700	-10.936000	24.260673	0.000854	20.765269
1107.315946	-3.011400	3.663000	-11.029000	24.247139	0.000850	20.752168
1108.314975	-3.024400	3.662500	-11.077000	24.264529	0.000852	20.771034
1109.317471	-2.982500	3.664400	-10.928000	24.265400	0.000851	20.766691
1110.316157	-2.994200	3.663400	-10.968000	24.298688	0.000851	20.761676
1111.316003	-2.994300	3.662100	-10.963000	24.285325	0.000851	20.758229
1112.317029	-3.004900	3.663000	-11.006000	24.309032	0.000848	20.774423
1113.322767	-2.984600	3.663800	-10.933000	24.308612	0.000851	20.754561
