657.216113	-2.997000	3.815900	-11.435000	23.136640	0.000833	20.705194
658.218927	-3.004900	3.814000	-11.459000	23.120154	0.000833	20.709063
659.217053	-3.012000	3.811900	-11.481000	23.135295	0.000833	20.700527
660.216863	-3.008900	3.814400	-11.476000	23.137960	0.000834	20.694188
661.217557	-3.014600	3.811100	-11.488000	23.108274	0.000832	20.707116
662.217344	-3.006700	3.812900	-11.464000	23.114998	0.000830	20.706742
663.216959	-3.009700	3.811700	-11.471000	23.091812	0.000830	20.702948
664.218578	-2.975000	3.812900	-11.341000	23.070642	0.000831	20.703073
665.218386	-2.989700	3.810200	-11.390000	23.075947	0.000832	20.706018
666.218816	-2.995500	3.811000	-11.415000	23.052311	0.000832	20.690394
667.217847	-2.985400	3.811600	-11.378000	23.068724	0.000831	20.704945
668.219478	-3.014500	3.809800	-11.483000	23.049547	0.000831	20.706592
669.218413	-2.985500	3.810500	-11.376000	23.057890	0.000830	20.686027
670.217892	-3.011300	3.810300	-11.471000	23.050095	0.000830	20.698606
671.218508	-2.987800	3.808900	-11.380000	23.044566	0.000833	20.699704
672.217984	-3.006500	3.808800	-11.450000	23.041677	0.000831	20.691118
673.219127	-2.998400	3.808400	-11.417000	23.060829	0.000831	20.706043
674.219326	-3.005200	3.807800	-11.442000	23.096245	0.000830	20.695536
675.221049	-3.001300	3.808500	-11.429000	23.100454	0.000832	20.701650
676.220057	-3.009300	3.806600	-11.454000	23.122495	0.000832	20.704770
677.219637	-3.007900	3.807900	-11.453000	23.125359	0.000830	20.680137
678.219367	-2.977700	3.807900	-11.338000	23.137213	0.000831	20.678265
679.219734	-3.012800	3.806200	-11.466000	23.148370	0.000829	20.697508
680.221531	-2.971100	3.808200	-11.314000	23.124711	0.000831	20.686127
681.221426	-2.998200	3.806600	-11.412000	23.130340	0.000831	20.685603
682.221014	-2.973700	3.807100	-11.320000	23.119681	0.000828	20.692466
683.220902	-2.986600	3.805900	-11.366000	23.119207	0.000831	20.698156
684.222000	-2.995100	3.806000	-11.399000	23.127152	0.000829	20.674821
685.221299	-2.983900	3.805700	-11.355000	23.126106	0.000831	20.689896
686.223729	-2.992500	3.804500	-11.383000	23.121075	0.000830	20.680586
687.223356	-3.013900	3.804700	-11.465000	23.137487	0.000829	20.694662
688.223269	-2.995100	3.804800	-11.395000	23.113679	0.000828	20.695935
689.221428	-2.984900	3.805700	-11.359000	23.150288	0.000830	20.685203
690.224254	-2.970000	3.804000	-11.297000	23.150960	0.000829	20.679239
691.223683	-3.000100	3.803700	-11.410000	23.169912	0.000829	20.668831
692.224891	-3.023200	3.801600	-11.492000	23.187892	0.000830	20.673573
693.223501	-2.988400	3.805000	-11.369000	23.170983	0.000828	20.668007
694.223275	-3.016000	3.801200	-11.463000	23.145706	0.000829	20.691992
695.222521	-3.005800	3.802100	-11.427000	23.145232	0.000828	20.691992
696.222906	-2.993700	3.802100	-11.381000	23.168493	0.000830	20.687325
697.223747	-3.011000	3.801400	-11.446000	23.154621	0.000830	20.670578
698.223639	-3.002100	3.801400	-11.411000	23.168268	0.000830	20.667658
699.224871	-2.997600	3.800800	-11.392000	23.153476	0.000826	20.693140
700.224138	-3.022500	3.800100	-11.485000	23.171406	0.000828	20.662267
701.223136	-3.007800	3.800000	-11.428000	23.162790	0.000830	20.676867
702.225112	-3.009200	3.800100	-11.434000	23.180795	0.000826	20.671202
703.224013	-2.994200	3.799600	-11.377000	23.183783	0.000828	20.670877
704.224065	-3.006800	3.798400	-11.420000	23.196583	0.000825	20.678964
705.222971	-3.009200	3.799400	-11.432000	23.189087	0.000826	20.675719
706.225322	-2.982100	3.798500	-11.326000	23.179724	0.000827	20.677242
707.223549	-2.998100	3.797500	-11.384000	23.181641	0.000829	20.667783
708.224271	-2.999200	3.797800	-11.389000	23.204378	0.000826	20.660694
709.222956	-3.013400	3.797500	-11.443000	23.207814	0.000826	20.661768
710.224249	-3.008700	3.797800	-11.425000	23.201688	0.000828	20.657999
711.225404	-2.995300	3.797100	-11.372000	23.194516	0.000826	20.671676
712.225681	-2.981500	3.796600	-11.319000	23.192599	0.000825	20.660744
713.225714	-3.002800	3.797000	-11.400000	23.181168	0.000827	20.663040
714.223554	-3.016100	3.795800	-11.447000	23.180645	0.000826	20.661094
715.225042	-3.009300	3.795800	-11.421000	23.181616	0.000827	20.674871
716.225513	-3.003000	3.794300	-11.394000	23.193296	0.000825	20.660969
717.225415	-3.011900	3.793800	-11.426000	23.187294	0.000822	20.670603
718.225846	-2.989900	3.794800	-11.345000	23.193495	0.000825	20.664014
719.226091	-3.024500	3.794300	-11.474000	23.206121	0.000826	20.659122
720.227698	-2.999800	3.795600	-11.386000	23.194167	0.000827	20.647142
721.227201	-2.989700	3.793700	-11.340000	23.179026	0.000824	20.668007
722.227324	-3.007200	3.792800	-11.405000	23.224349	0.000823	20.678340
723.228998	-2.996100	3.792600	-11.362000	23.212296	0.000825	20.652508
724.228073	-3.004400	3.792300	-11.392000	23.211649	0.000824	20.666085
725.227677	-3.007700	3.792500	-11.407000	23.224250	0.000827	20.672549
726.229424	-3.018300	3.792600	-11.446000	23.236352	0.000826	20.678514
727.229077	-3.019900	3.790500	-11.446000	23.253036	0.000821	20.677691
728.228554	-2.991500	3.792800	-11.345000	23.246886	0.000825	20.685752
729.228645	-3.003800	3.791100	-11.387000	23.234186	0.000824	20.671127
730.229010	-2.997300	3.791100	-11.360000	23.232169	0.000824	20.632591
731.230221	-3.007900	3.790500	-11.400000	23.223154	0.000822	20.688522
732.231998	-2.969200	3.792600	-11.260000	23.245889	0.000823	20.660095
733.233616	-3.015700	3.790800	-11.429000	23.230151	0.000821	20.648589
734.232180	-3.009800	3.788000	-11.399000	23.254879	0.000825	20.651085
735.234152	-2.985400	3.791400	-11.317000	23.261129	0.000822	20.654979
736.231457	-2.995900	3.790200	-11.354000	23.230874	0.000823	20.653107
737.231531	-3.009500	3.787600	-11.398000	23.252488	0.000821	20.649638
738.233152	-3.001500	3.788100	-11.368000	23.260133	0.000821	20.660145
739.232540	-2.992000	3.789100	-11.336000	23.256622	0.000823	20.664687
740.233106	-2.974400	3.788600	-11.266000	23.266533	0.000822	20.673672
741.233637	-2.979100	3.786600	-11.280000	23.221187	0.000823	20.657624
742.233889	-2.981000	3.787200	-11.288000	23.223776	0.000820	20.673023
743.233799	-2.984700	3.788700	-11.307000	23.188365	0.000822	20.659346
744.235033	-2.979000	3.787700	-11.283000	23.183210	0.000821	20.651809
745.232524	-2.986100	3.785400	-11.304000	23.171182	0.000821	20.662042
746.234273	-3.002700	3.786200	-11.367000	23.179549	0.000820	20.664263
747.235484	-2.995200	3.785600	-11.337000	23.186124	0.000820	20.658048
748.238042	-2.981600	3.784400	-11.282000	23.201289	0.000821	20.651909
749.234778	-2.988700	3.784700	-11.310000	23.224524	0.000819	20.648165
750.235978	-2.988000	3.785400	-11.310000	23.210279	0.000819	20.639105
751.239366	-2.978400	3.784300	-11.269000	23.204079	0.000819	20.648539
752.235516	-3.019300	3.784000	-11.423000	23.231172	0.000818	20.648190
753.237547	-2.992000	3.783200	-11.318000	23.228632	0.000820	20.659871
754.238996	-3.024500	3.782900	-11.441000	23.238643	0.000820	20.666584
755.236191	-3.003900	3.784700	-11.368000	23.259610	0.000819	20.671002
756.239730	-3.023800	3.782500	-11.436000	23.270965	0.000819	20.671950
757.242552	-3.019200	3.782900	-11.420000	23.246288	0.000818	20.668556
758.239149	-3.030600	3.781400	-11.459000	23.246836	0.000820	20.662940
759.243072	-2.992200	3.781000	-11.312000	23.257718	0.000817	20.675744
760.244263	-2.975100	3.782100	-11.251000	23.265039	0.000818	20.668381
761.241764	-2.982800	3.782700	-11.282000	23.262723	0.000817	20.647566
762.245595	-3.013800	3.782200	-11.398000	23.271139	0.000818	20.643672
763.245141	-2.967100	3.783400	-11.225000	23.267778	0.000818	20.632241
764.243770	-2.989300	3.781700	-11.303000	23.268176	0.000816	20.653506
765.243520	-3.001600	3.780600	-11.345000	23.255402	0.000815	20.654929
766.243995	-2.983200	3.780900	-11.278000	23.243698	0.000817	20.646043
767.243714	-2.996700	3.779700	-11.325000	23.247309	0.000817	20.665785
768.243849	-2.974900	3.780200	-11.244000	23.238095	0.000818	20.649912
769.244869	-3.007100	3.779100	-11.363000	23.243250	0.000817	20.663140
770.242436	-3.009200	3.778700	-11.370000	23.257493	0.000817	20.675993
771.244865	-2.997700	3.778200	-11.325000	23.239390	0.000815	20.667807
772.245797	-2.985500	3.778900	-11.281000	23.233712	0.000815	20.673023
773.242718	-2.985600	3.778700	-11.281000	23.234883	0.000815	20.653805
774.242080	-3.005700	3.776900	-11.351000	23.246586	0.000815	20.657000
775.247481	-3.000900	3.778100	-11.336000	23.254480	0.000814	20.672025
776.244020	-2.996400	3.776700	-11.316000	23.263395	0.000817	20.667682
777.244818	-3.006400	3.777700	-11.355000	23.283764	0.000813	20.659646
778.245297	-3.018000	3.776600	-11.397000	23.259585	0.000814	20.675719
779.244747	-3.011700	3.777400	-11.376000	23.250023	0.000815	20.643847
780.246957	-2.987700	3.776700	-11.282000	23.276692	0.000812	20.675794
781.247532	-2.980300	3.775700	-11.251000	23.287748	0.000814	20.663639
782.245981	-3.013600	3.776200	-11.379000	23.271563	0.000812	20.661168
783.246275	-2.992200	3.775000	-11.295000	23.278784	0.000813	20.660819
784.247053	-2.990700	3.775000	-11.289000	23.271264	0.000813	20.654704
785.247122	-2.991300	3.775800	-11.293000	23.256771	0.000814	20.660095
786.248602	-3.006900	3.774300	-11.347000	23.294496	0.000811	20.675619
787.246069	-3.006600	3.773100	-11.343000	23.290662	0.000812	20.679837
788.246466	-3.003900	3.774600	-11.336000	23.315189	0.000814	20.668381
789.248734	-3.009100	3.774100	-11.356000	23.332992	0.000813	20.663938
790.247406	-3.004100	3.773100	-11.333000	23.329954	0.000810	20.664687
791.247377	-2.992100	3.772400	-11.286000	23.318127	0.000811	20.655677
792.248040	-3.015700	3.770800	-11.370000	23.333540	0.000813	20.660694
793.245837	-2.990300	3.772500	-11.280000	23.357892	0.000812	20.663764
794.246677	-2.988300	3.771900	-11.271000	23.367503	0.000812	20.671027
795.248836	-2.995400	3.771600	-11.297000	23.368598	0.000810	20.671176
796.247454	-3.000000	3.772800	-11.318000	23.389538	0.000812	20.667982
797.247938	-3.015700	3.770200	-11.369000	23.372931	0.000811	20.677890
798.249399	-3.018000	3.770200	-11.377000	23.388866	0.000810	20.677266
799.249574	-3.006700	3.770000	-11.335000	23.393622	0.000808	20.669704
800.249182	-2.998200	3.771100	-11.305000	23.365909	0.000810	20.663739
801.250798	-3.026000	3.768300	-11.402000	23.394070	0.000811	20.681060
802.248322	-3.008100	3.768100	-11.334000	23.368823	0.000810	20.701276
803.249751	-3.019400	3.769000	-11.379000	23.351866	0.000809	20.690444
804.249817	-3.006300	3.769100	-11.330000	23.340139	0.000809	20.663514
805.250296	-3.003100	3.769100	-11.318000	23.339616	0.000810	20.677216
806.249379	-2.999700	3.768700	-11.304000	23.330702	0.000809	20.687250
807.253204	-3.006900	3.767100	-11.326000	23.337275	0.000810	20.676767
808.250770	-2.985300	3.768300	-11.249000	23.330552	0.000806	20.676667
809.249287	-3.009800	3.767500	-11.338000	23.356971	0.000807	20.687025
810.252791	-3.018100	3.766400	-11.367000	23.335458	0.000809	20.692016
811.249468	-3.004200	3.767500	-11.316000	23.359759	0.000809	20.677965
812.251259	-3.024800	3.766300	-11.390000	23.369022	0.000806	20.682508
813.254679	-3.008700	3.766200	-11.329000	23.363245	0.000806	20.674346
814.252729	-2.983000	3.765900	-11.232000	23.377811	0.000807	20.689895
815.253866	-2.985500	3.765200	-11.238000	23.380077	0.000805	20.684105
816.255663	-2.985600	3.766100	-11.243000	23.376542	0.000805	20.675819
817.253633	-2.993700	3.764600	-11.269000	23.411798	0.000803	20.690769
818.253865	-3.010800	3.765100	-11.334000	23.412619	0.000804	20.701550
819.256393	-2.985800	3.764200	-11.238000	23.390460	0.000805	20.692616
820.254218	-3.000200	3.763400	-11.289000	23.392427	0.000803	20.691268
821.255363	-2.997100	3.763400	-11.278000	23.392278	0.000804	20.694912
822.258980	-2.990600	3.764300	-11.256000	23.430521	0.000805	20.686301
823.259576	-2.991400	3.763100	-11.256000	23.441177	0.000802	20.692241
824.255385	-2.995600	3.762800	-11.271000	23.452107	0.000804	20.681385
825.259147	-2.972300	3.763200	-11.185000	23.471079	0.000803	20.681435
826.259384	-2.961400	3.763000	-11.141000	23.452481	0.000801	20.684130
827.254990	-2.996200	3.761600	-11.269000	23.454746	0.000805	20.703472
828.258891	-2.992100	3.762000	-11.255000	23.470581	0.000801	20.687574
829.255519	-2.984800	3.761300	-11.226000	23.462041	0.000801	20.689920
830.255028	-2.991100	3.762300	-11.252000	23.479245	0.000802	20.714753
831.260828	-2.996700	3.761600	-11.271000	23.484797	0.000802	20.689970
832.258862	-2.991800	3.761400	-11.252000	23.489353	0.000804	20.695012
833.256384	-2.980200	3.760200	-11.205000	23.509419	0.000802	20.695686
834.259465	-2.976900	3.760100	-11.192000	23.494556	0.000800	20.707815
835.261726	-3.005500	3.759100	-11.297000	23.518605	0.000800	20.703472
836.256910	-2.978900	3.760500	-11.201000	23.488407	0.000800	20.683157
837.261318	-2.989100	3.758500	-11.233000	23.498116	0.000800	20.680561
838.265059	-3.002100	3.758000	-11.280000	23.476581	0.000801	20.701176
839.258403	-2.986300	3.758400	-11.223000	23.496448	0.000799	20.706392
840.264450	-2.983400	3.758100	-11.211000	23.488406	0.000800	20.676992
841.264058	-3.004600	3.756000	-11.284000	23.476730	0.000798	20.703223
842.259615	-2.992500	3.758100	-11.245000	23.441202	0.000799	20.699853
843.262966	-3.015400	3.755900	-11.325000	23.431069	0.000798	20.699654
844.263540	-2.977300	3.757400	-11.186000	23.423998	0.000798	20.717224
845.261903	-2.985500	3.756800	-11.214000	23.398950	0.000799	20.701126
846.266669	-2.990800	3.756900	-11.235000	23.401440	0.000798	20.704096
847.263750	-2.995200	3.756500	-11.251000	23.393921	0.000797	20.695136
848.266399	-2.994900	3.755000	-11.245000	23.417923	0.000799	20.697383
849.265142	-3.006500	3.755300	-11.290000	23.420562	0.000796	20.700976
850.263113	-2.990100	3.756100	-11.230000	23.421433	0.000796	20.704221
851.262537	-2.995300	3.755000	-11.246000	23.436247	0.000797	20.704845
852.267887	-3.017900	3.753400	-11.327000	23.431019	0.000798	20.692017
853.265582	-3.006400	3.753700	-11.284000	23.434455	0.000796	20.721541
854.263941	-3.010800	3.752000	-11.296000	23.431666	0.000796	20.699304
855.268922	-3.030500	3.754000	-11.374000	23.427583	0.000794	20.708488
856.267769	-2.998800	3.752600	-11.252000	23.447551	0.000794	20.719020
857.266806	-2.983100	3.753200	-11.195000	23.479045	0.000793	20.703647
858.271546	-2.974700	3.754700	-11.168000	23.490746	0.000794	20.703048
859.269599	-3.004700	3.753500	-11.277000	23.486190	0.000794	20.698480
860.270198	-3.001400	3.751600	-11.259000	23.492414	0.000794	20.727007
861.271268	-3.003300	3.752000	-11.268000	23.476854	0.000795	20.711408
862.269221	-3.015400	3.750900	-11.310000	23.490647	0.000792	20.705319
863.268747	-3.021200	3.751300	-11.332000	23.500008	0.000793	20.729876
864.272161	-2.995200	3.752000	-11.237000	23.510788	0.000792	20.699429
865.270333	-3.017500	3.750400	-11.316000	23.479393	0.000793	20.710160
866.271392	-2.990700	3.751800	-11.220000	23.471277	0.000791	20.714827
867.273180	-3.000700	3.749900	-11.251000	23.473866	0.000791	20.714104
868.271585	-3.002000	3.750700	-11.259000	23.483775	0.000788	20.708862
869.271273	-2.992600	3.749800	-11.221000	23.484124	0.000791	20.710160
870.274127	-3.018000	3.747700	-11.310000	23.461841	0.000791	20.718646
871.271229	-2.995900	3.749700	-11.233000	23.483252	0.000788	20.721141
872.269450	-2.991200	3.750200	-11.216000	23.471327	0.000789	20.702074
873.270844	-3.009800	3.749000	-11.283000	23.479045	0.000790	20.731623
874.272888	-2.994800	3.749000	-11.226000	23.483875	0.000787	20.703746
875.275066	-3.005600	3.748100	-11.265000	23.500256	0.000789	20.723013
876.273454	-2.990500	3.748500	-11.209000	23.504439	0.000789	20.709661
877.272624	-3.005200	3.746900	-11.259000	23.523883	0.000790	20.720617
878.272203	-2.996000	3.748200	-11.229000	23.510414	0.000787	20.715651
879.272387	-3.015600	3.746600	-11.297000	23.510514	0.000788	20.713380
880.275889	-3.017700	3.745900	-11.303000	23.522663	0.000787	20.716549
881.276922	-3.003400	3.746200	-11.250000	23.507153	0.000786	20.732297
882.274088	-3.003600	3.745800	-11.250000	23.526098	0.000786	20.728054
883.276254	-2.996600	3.744600	-11.220000	23.529509	0.000786	20.729103
884.275027	-3.013200	3.744800	-11.283000	23.537202	0.000786	20.724486
885.275921	-3.010500	3.745900	-11.275000	23.540438	0.000786	20.740533
886.281141	-2.996400	3.746400	-11.224000	23.549948	0.000788	20.734893
887.275725	-2.988600	3.743600	-11.188000	23.554728	0.000789	20.730675
888.275809	-3.000500	3.743900	-11.232000	23.550944	0.000788	20.738262
889.279709	-2.992300	3.743600	-11.202000	23.554429	0.000784	20.729427
890.278813	-2.992500	3.744100	-11.203000	23.551043	0.000787	20.728878
891.277209	-2.992400	3.745600	-11.208000	23.562569	0.000784	20.726682
892.278447	-3.012900	3.742700	-11.276000	23.572801	0.000784	20.745000
893.280561	-3.014000	3.742800	-11.279000	23.570312	0.000784	20.731598
894.278849	-3.029500	3.742100	-11.335000	23.568768	0.000787	20.730525
895.282901	-3.007800	3.743200	-11.258000	23.571258	0.000786	20.735866
896.281298	-3.012200	3.742500	-11.273000	23.588086	0.000784	20.728079
897.281340	-3.049900	3.742800	-11.413000	23.596326	0.000781	20.719269
898.282770	-2.977100	3.744000	-11.145000	23.602226	0.000781	20.710959
899.282991	-3.003700	3.742300	-11.240000	23.611312	0.000785	20.714852
900.282526	-3.018800	3.742200	-11.296000	23.629808	0.000780	20.734818
901.284551	-3.003400	3.741200	-11.235000	23.616191	0.000781	20.731598
902.282226	-3.014700	3.740500	-11.276000	23.637126	0.000782	20.744526
903.284294	-3.016500	3.740700	-11.283000	23.633641	0.000781	20.759525
904.282729	-3.004900	3.739500	-11.237000	23.641682	0.000779	20.746722
905.285748	-3.005300	3.740600	-11.240000	23.651191	0.000780	20.740133
906.284498	-3.004700	3.740300	-11.238000	23.629634	0.000780	20.737014
907.289391	-2.987500	3.740700	-11.174000	23.625327	0.000778	20.742654
908.286508	-2.947200	3.740000	-11.022000	23.638869	0.000778	20.743902
909.286143	-2.974700	3.739300	-11.122000	23.634687	0.000778	20.758202
910.289324	-2.996900	3.740600	-11.209000	23.626049	0.000778	20.733894
911.286600	-2.975500	3.738900	-11.125000	23.635956	0.000780	20.748569
912.287471	-2.972500	3.740600	-11.118000	23.639093	0.000778	20.746497
913.290548	-2.968500	3.739400	-11.099000	23.626771	0.000777	20.735092
914.288765	-3.005800	3.739100	-11.236000	23.600931	0.000777	20.756605
915.286245	-3.014000	3.736800	-11.263000	23.595729	0.000778	20.753286
916.291197	-2.975700	3.738600	-11.124000	23.606433	0.000776	20.764965
917.288992	-2.990600	3.737700	-11.177000	23.617013	0.000777	20.736689
918.289646	-2.997800	3.737700	-11.204000	23.606209	0.000777	20.739135
919.292479	-2.982000	3.737200	-11.143000	23.596276	0.000776	20.759999
920.290157	-2.990000	3.737500	-11.173000	23.608325	0.000776	20.735566
921.290319	-3.016800	3.735400	-11.268000	23.600234	0.000775	20.739784
922.291987	-3.015000	3.736300	-11.265000	23.618108	0.000776	20.753909
923.289848	-3.007600	3.736700	-11.238000	23.629534	0.000775	20.748294
924.289534	-3.000300	3.736400	-11.210000	23.625153	0.000775	20.754334
925.289849	-3.024300	3.734500	-11.294000	23.609221	0.000775	20.746422
926.293089	-2.994500	3.735100	-11.184000	23.606383	0.000774	20.754483
927.291131	-3.005300	3.735800	-11.226000	23.584850	0.000773	20.758027
928.291093	-3.010300	3.734800	-11.242000	23.585497	0.000773	20.791393
929.294543	-2.999200	3.734800	-11.200000	23.569689	0.000774	20.755157
930.291498	-3.015400	3.733800	-11.258000	23.581813	0.000775	20.743602
931.291980	-3.030400	3.732900	-11.311000	23.595231	0.000773	20.764641
932.295678	-3.023600	3.732300	-11.284000	23.592094	0.000774	20.759125
933.291696	-2.995800	3.733100	-11.182000	23.604168	0.000772	20.754633
934.293416	-3.000700	3.733100	-11.199000	23.587688	0.000775	20.762769
935.296931	-3.010500	3.733800	-11.240000	23.589157	0.000772	20.755232
936.293558	-3.004600	3.732800	-11.214000	23.605786	0.000773	20.779964
937.292762	-2.993800	3.732800	-11.175000	23.613403	0.000774	20.752986
938.295892	-2.981400	3.732800	-11.128000	23.645988	0.000773	20.742030
939.294743	-2.978900	3.732900	-11.119000	23.657638	0.000770	20.767461
940.292727	-2.998600	3.732500	-11.191000	23.639018	0.000769	20.777243
941.299156	-2.996000	3.732100	-11.180000	23.631799	0.000770	20.762894
942.294476	-2.992200	3.730900	-11.163000	23.630779	0.000771	20.759025
943.294574	-2.975200	3.733300	-11.106000	23.627343	0.000769	20.780238
944.296097	-2.982900	3.730900	-11.127000	23.629932	0.000769	20.783308
945.294678	-2.985300	3.731100	-11.137000	23.607678	0.000769	20.753410
946.293736	-3.015500	3.729800	-11.246000	23.598716	0.000771	20.755332
947.299151	-3.011900	3.729400	-11.232000	23.614698	0.000771	20.761396
948.294705	-2.999700	3.728200	-11.182000	23.603321	0.000770	20.776545
949.295372	-3.012300	3.729300	-11.233000	23.621643	0.000770	20.765040
950.298033	-3.016400	3.728400	-11.246000	23.629509	0.000769	20.769133
951.297420	-3.001300	3.727300	-11.186000	23.615793	0.000770	20.786677
952.298354	-3.012200	3.728000	-11.229000	23.618108	0.000765	20.795162
953.299187	-3.006200	3.727900	-11.206000	23.604367	0.000769	20.780438
954.297445	-3.008700	3.729300	-11.220000	23.620099	0.000768	20.781511
955.297244	-2.978400	3.729000	-11.106000	23.636180	0.000766	20.795736
956.300913	-3.008700	3.727300	-11.212000	23.625800	0.000766	20.773475
957.298965	-3.003400	3.727900	-11.195000	23.632770	0.000766	20.787575
958.297897	-2.997400	3.727700	-11.173000	23.606582	0.000766	20.801151
959.300842	-3.018600	3.726600	-11.248000	23.632521	0.000766	20.794912
960.299481	-3.006400	3.726700	-11.203000	23.645739	0.000764	20.778766
961.298097	-2.988400	3.726400	-11.135000	23.627791	0.000764	20.790170
962.299277	-2.993800	3.726300	-11.155000	23.655522	0.000762	20.785254
963.299950	-3.003700	3.725900	-11.190000	23.639491	0.000764	20.793839
964.298872	-2.986500	3.726000	-11.127000	23.644246	0.000763	20.779165
965.301228	-2.991200	3.727000	-11.147000	23.647357	0.000764	20.798880
966.300224	-2.983600	3.727200	-11.119000	23.627070	0.000762	20.771429
967.299113	-2.994600	3.726600	-11.158000	23.640636	0.000761	20.802573
968.301166	-3.009900	3.726400	-11.215000	23.656916	0.000761	20.795661
969.304399	-3.006000	3.725500	-11.198000	23.677527	0.000760	20.807315
970.300961	-2.985400	3.725300	-11.120000	23.695026	0.000760	20.801151
971.305977	-3.005700	3.723900	-11.192000	23.693906	0.000759	20.789596
972.305292	-3.003600	3.724200	-11.185000	23.677253	0.000761	20.797557
973.302357	-2.990500	3.724200	-11.136000	23.656667	0.000761	20.787825
974.309261	-2.984000	3.724600	-11.112000	23.644520	0.000760	20.791293
975.305519	-2.999100	3.723800	-11.167000	23.639392	0.000758	20.812231
976.301462	-2.989600	3.723700	-11.131000	23.661422	0.000759	20.810135
977.304465	-2.994400	3.724700	-11.152000	23.651564	0.000757	20.811632
978.303311	-3.017000	3.722300	-11.229000	23.653755	0.000761	20.804819
979.301653	-3.006500	3.722900	-11.192000	23.664384	0.000757	20.798406
980.305664	-3.017700	3.721300	-11.229000	23.657016	0.000756	20.805244
981.306375	-2.999000	3.722900	-11.164000	23.694005	0.000758	20.797757
982.303490	-3.021900	3.721800	-11.247000	23.693781	0.000756	20.796584
983.311608	-3.000000	3.721400	-11.163000	23.673171	0.000758	20.808638
984.307913	-3.006600	3.720000	-11.184000	23.719868	0.000757	20.805668
985.304550	-2.987800	3.722500	-11.121000	23.718424	0.000756	20.802798
986.306990	-2.997300	3.720900	-11.152000	23.742892	0.000754	20.786552
987.306702	-3.019200	3.720700	-11.232000	23.726663	0.000756	20.795411
988.303519	-3.001200	3.720700	-11.166000	23.740900	0.000753	20.783133
989.306898	-3.010300	3.721300	-11.201000	23.735748	0.000756	20.813529
990.306643	-2.992100	3.720100	-11.130000	23.734006	0.000755	20.792342
991.303538	-2.982400	3.720300	-11.094000	23.743390	0.000755	20.808388
992.309542	-3.013700	3.721200	-11.214000	23.772163	0.000754	20.796459
993.306663	-2.997500	3.720200	-11.150000	23.765069	0.000755	20.796933
994.304157	-2.997300	3.719700	-11.148000	23.755437	0.000753	20.790121
995.308347	-3.001400	3.719700	-11.164000	23.749089	0.000752	20.785654
996.307464	-3.016200	3.719000	-11.216000	23.754117	0.000751	20.803023
997.305697	-2.984200	3.718300	-11.095000	23.753072	0.000754	20.786802
998.310646	-3.006900	3.717500	-11.177000	23.746401	0.000751	20.792916
999.306441	-2.991600	3.719200	-11.125000	23.730446	0.000750	20.796834
1000.307654	-2.994800	3.717700	-11.132000	23.720341	0.000752	20.798081
1001.307945	-2.973400	3.717800	-11.053000	23.705456	0.000753	20.778891
1002.307929	-2.981600	3.718600	-11.087000	23.718200	0.000754	20.771753
1003.307247	-2.977100	3.718200	-11.068000	23.686289	0.000753	20.771529
1004.312343	-2.995300	3.717300	-11.133000	23.695698	0.000752	20.785229
1005.311073	-2.985500	3.717500	-11.097000	23.676407	0.000752	20.771579
1006.308670	-2.959500	3.718200	-11.003000	23.690844	0.000748	20.781785
1007.312444	-3.003300	3.715700	-11.158000	23.691019	0.000749	20.783383
1008.312060	-3.007000	3.715600	-11.172000	23.710210	0.000751	20.767061
1009.310163	-3.000800	3.716100	-11.150000	23.710309	0.000751	20.780438
1010.314947	-2.998300	3.716000	-11.140000	23.727235	0.000749	20.761372
1011.311959	-2.972700	3.714600	-11.043000	23.752798	0.000750	20.760448
1012.313020	-2.981200	3.715600	-11.077000	23.773980	0.000748	20.776944
1013.312794	-2.965600	3.715400	-11.017000	23.762605	0.000751	20.783557
1014.312238	-2.995700	3.714700	-11.126000	23.760415	0.000750	20.767136
1015.311334	-2.981000	3.715100	-11.074000	23.790631	0.000750	20.768983
1016.312293	-2.987600	3.715100	-11.098000	23.792946	0.000750	20.759924
1017.312016	-2.993800	3.714200	-11.118000	23.780227	0.000748	20.763767
1018.313378	-2.973600	3.714100	-11.044000	23.783861	0.000747	20.767885
1019.313125	-3.004700	3.713000	-11.155000	23.759270	0.000749	20.775946
1020.317080	-2.991900	3.713400	-11.109000	23.746999	0.000749	20.784980
1021.314098	-3.002900	3.712300	-11.146000	23.767135	0.000745	20.772452
1022.314081	-3.005400	3.711600	-11.154000	23.767633	0.000745	20.762994
1023.314913	-2.986500	3.713800	-11.091000	23.768056	0.000746	20.751564
1024.313854	-3.016500	3.712700	-11.198000	23.788640	0.000746	20.765564
1025.314391	-2.991200	3.713500	-11.107000	23.761112	0.000747	20.760249
1026.312543	-3.003200	3.712300	-11.148000	23.747571	0.000746	20.762794
1027.313416	-2.993000	3.710600	-11.105000	23.748442	0.000746	20.769357
1028.314898	-2.991700	3.711500	-11.103000	23.767235	0.000747	20.788199
1029.316892	-2.998600	3.711600	-11.128000	23.760838	0.000743	20.776570
1030.315760	-2.974800	3.712900	-11.043000	23.721610	0.000745	20.756206
1031.317225	-2.993000	3.712200	-11.110000	23.705132	0.000742	20.764816
1032.316423	-2.983100	3.710700	-11.068000	23.706601	0.000743	20.757753
1033.316105	-2.993300	3.711000	-11.107000	23.693632	0.000743	20.759450
