646.184344	-2.999200	3.761500	-11.281000	23.729174	0.001137	20.865731
647.183142	-2.994500	3.760800	-11.260000	23.727530	0.001135	20.852229
648.183811	-3.009600	3.760100	-11.316000	23.708739	0.001136	20.872270
649.183865	-2.990100	3.761700	-11.246000	23.753420	0.001136	20.847841
650.185359	-3.001100	3.760200	-11.283000	23.753798	0.001136	20.871452
651.185098	-3.004400	3.759100	-11.293000	23.756487	0.001137	20.859450
652.185980	-3.011700	3.758700	-11.319000	23.766867	0.001136	20.853262
653.185950	-2.994200	3.759100	-11.253000	23.765649	0.001135	20.861998
654.187881	-2.975800	3.760700	-11.190000	23.763609	0.001135	20.854263
655.188314	-3.011700	3.757800	-11.316000	23.759208	0.001132	20.868342
656.190001	-3.006900	3.757900	-11.297000	23.757091	0.001134	20.859581
657.191187	-2.992900	3.758100	-11.245000	23.733222	0.001136	20.843712
658.188624	-3.007400	3.757700	-11.299000	23.754556	0.001135	20.849929
659.186807	-3.009700	3.756900	-11.306000	23.727201	0.001135	20.853796
660.188723	-3.008000	3.757100	-11.299000	23.751525	0.001135	20.843096
661.191379	-2.981300	3.757900	-11.203000	23.729767	0.001135	20.848782
662.192223	-3.000700	3.756200	-11.270000	23.700198	0.001134	20.834311
663.190958	-2.998100	3.756100	-11.259000	23.683945	0.001134	20.851206
664.192901	-3.003600	3.755600	-11.279000	23.712847	0.001135	20.870224
665.193010	-3.012700	3.754800	-11.311000	23.724497	0.001134	20.836387
666.193258	-3.006500	3.754500	-11.287000	23.770748	0.001136	20.847197
667.192826	-3.007500	3.753600	-11.286000	23.789911	0.001137	20.846971
668.193301	-2.998600	3.754600	-11.258000	23.804575	0.001135	20.849345
669.193381	-3.005600	3.755400	-11.287000	23.808079	0.001134	20.850013
670.195240	-3.007200	3.753400	-11.286000	23.814280	0.001133	20.851015
671.193855	-3.010500	3.752800	-11.297000	23.827027	0.001135	20.831554
672.195356	-2.988800	3.754100	-11.218000	23.815603	0.001134	20.843807
673.193861	-2.965100	3.755300	-11.134000	23.829169	0.001136	20.844607
674.193896	-3.017400	3.752100	-11.320000	23.828918	0.001133	20.852890
675.193910	-2.999100	3.752700	-11.254000	23.850004	0.001138	20.845109
676.194446	-3.014100	3.752400	-11.309000	23.837310	0.001134	20.828589
677.196523	-3.008800	3.752400	-11.289000	23.846520	0.001135	20.843513
678.196236	-3.008900	3.751400	-11.287000	23.812247	0.001135	20.839494
679.198017	-3.018600	3.750900	-11.322000	23.799334	0.001133	20.826547
680.198361	-2.994700	3.750300	-11.230000	23.801176	0.001134	20.829342
681.199413	-2.985700	3.750800	-11.198000	23.823529	0.001134	20.831366
682.197348	-2.991300	3.750800	-11.218000	23.839854	0.001133	20.828769
683.199990	-3.012900	3.750500	-11.299000	23.852227	0.001131	20.834063
684.202178	-3.007400	3.748900	-11.273000	23.848070	0.001134	20.840325
685.196406	-3.014300	3.748300	-11.296000	23.868580	0.001134	20.836709
686.200840	-3.020300	3.748100	-11.319000	23.869381	0.001134	20.839409
687.199439	-3.009700	3.747600	-11.279000	23.888913	0.001132	20.841451
688.199912	-3.012400	3.749100	-11.293000	23.923438	0.001134	20.830078
689.204500	-3.004700	3.747800	-11.261000	23.899866	0.001135	20.845321
690.203150	-2.988100	3.748100	-11.199000	23.892403	0.001136	20.826459
691.200741	-2.996300	3.748800	-11.230000	23.920601	0.001135	20.829130
692.201703	-2.996200	3.747300	-11.226000	23.898878	0.001133	20.833900
693.202096	-2.996400	3.746900	-11.226000	23.881407	0.001133	20.839614
694.201639	-3.013600	3.747600	-11.293000	23.921550	0.001131	20.821547
695.201491	-3.015900	3.747000	-11.299000	23.888203	0.001132	20.822722
696.201674	-2.989800	3.747200	-11.202000	23.878721	0.001130	20.815585
697.205876	-2.979600	3.747600	-11.165000	23.868918	0.001132	20.825670
698.202260	-3.004300	3.746200	-11.254000	23.848609	0.001133	20.824272
699.203794	-3.008700	3.745100	-11.267000	23.848839	0.001131	20.832088
700.204445	-2.992300	3.745400	-11.207000	23.845751	0.001133	20.830889
701.203837	-3.002600	3.746200	-11.248000	23.827333	0.001132	20.804835
702.204261	-2.990900	3.745800	-11.203000	23.827386	0.001133	20.841397
703.206997	-3.017300	3.743700	-11.296000	23.825943	0.001132	20.832838
704.205422	-3.026300	3.743300	-11.328000	23.824298	0.001131	20.832612
705.205226	-2.981100	3.744400	-11.161000	23.841474	0.001130	20.826126
706.210195	-3.000500	3.742100	-11.227000	23.864571	0.001130	20.817043
707.205069	-2.965200	3.744300	-11.101000	23.867309	0.001129	20.828323
708.205918	-2.977900	3.744000	-11.148000	23.877416	0.001129	20.832768
709.208180	-2.986200	3.743700	-11.179000	23.861091	0.001130	20.826356
710.212368	-3.011100	3.742400	-11.268000	23.857954	0.001127	20.825107
711.208286	-3.014700	3.741800	-11.279000	23.859676	0.001128	20.823989
712.209318	-2.978600	3.742900	-11.147000	23.858854	0.001129	20.808466
713.210063	-2.986300	3.742800	-11.176000	23.857287	0.001127	20.817800
714.211381	-2.997100	3.742300	-11.215000	23.854799	0.001128	20.816254
715.209634	-2.991400	3.742400	-11.194000	23.881280	0.001127	20.821470
716.217400	-2.983400	3.740700	-11.158000	23.888973	0.001126	20.800260
717.214827	-3.001300	3.740800	-11.226000	23.895596	0.001128	20.816385
718.209908	-3.007000	3.739400	-11.243000	23.920110	0.001126	20.830535
719.216550	-2.998400	3.741700	-11.218000	23.894005	0.001127	20.826643
720.211158	-3.005600	3.740100	-11.240000	23.905332	0.001128	20.812871
721.211041	-3.027100	3.738900	-11.316000	23.905727	0.001128	20.801888
722.215709	-3.026900	3.736500	-11.309000	23.897618	0.001126	20.807033
723.215098	-2.985200	3.739200	-11.161000	23.878132	0.001127	20.803141
724.210568	-3.011400	3.737500	-11.254000	23.877067	0.001125	20.803969
725.213058	-2.991600	3.738800	-11.183000	23.862185	0.001125	20.807065
726.212074	-3.001700	3.737400	-11.218000	23.870327	0.001127	20.785831
727.211298	-3.000500	3.737100	-11.213000	23.838443	0.001125	20.817397
728.212230	-3.013600	3.736900	-11.260000	23.823660	0.001125	20.813954
729.215106	-3.005700	3.736600	-11.229000	23.846238	0.001125	20.792497
730.211893	-2.985200	3.737600	-11.156000	23.847657	0.001124	20.802454
731.212232	-2.993000	3.735800	-11.181000	23.887876	0.001125	20.796789
732.220300	-3.014300	3.736500	-11.262000	23.915950	0.001124	20.814510
733.215721	-3.011300	3.736200	-11.249000	23.919740	0.001124	20.809776
734.212486	-3.023400	3.734800	-11.291000	23.922651	0.001123	20.797522
735.217294	-2.995900	3.734400	-11.186000	23.931438	0.001124	20.807755
736.216008	-3.010900	3.734900	-11.245000	23.901927	0.001125	20.796181
737.213859	-3.011000	3.734600	-11.244000	23.911081	0.001125	20.811998
738.217558	-3.006900	3.733800	-11.225000	23.932564	0.001126	20.800349
739.217024	-2.992400	3.734200	-11.172000	23.891680	0.001123	20.794914
740.214170	-3.012000	3.733700	-11.245000	23.904871	0.001125	20.803874
741.216788	-3.003700	3.731700	-11.207000	23.931498	0.001124	20.794065
742.214991	-3.009600	3.733000	-11.234000	23.920824	0.001124	20.802328
743.213965	-2.988100	3.733400	-11.154000	23.955673	0.001122	20.798393
744.216792	-3.003300	3.733100	-11.211000	23.992599	0.001122	20.791327
745.216515	-2.995500	3.731600	-11.177000	24.019479	0.001121	20.799791
746.215283	-3.002300	3.732500	-11.205000	24.027544	0.001123	20.792233
747.217446	-3.019900	3.731300	-11.267000	24.025057	0.001120	20.794954
748.215191	-2.991700	3.731700	-11.164000	24.038377	0.001121	20.805941
749.215757	-2.993600	3.731000	-11.168000	24.069881	0.001122	20.805293
750.215905	-3.029000	3.729900	-11.296000	24.080458	0.001120	20.790772
751.219177	-3.001600	3.730000	-11.195000	24.063241	0.001122	20.802427
752.216175	-3.005100	3.729800	-11.207000	24.060605	0.001121	20.792198
753.217147	-3.025700	3.730500	-11.286000	24.050278	0.001121	20.780892
754.219148	-3.020200	3.730600	-11.264000	24.078871	0.001121	20.805775
755.217901	-3.010800	3.728200	-11.224000	24.072234	0.001122	20.800068
756.219154	-3.026900	3.728500	-11.285000	24.059667	0.001121	20.800266
757.219688	-3.016000	3.729000	-11.246000	24.054445	0.001120	20.797400
758.219016	-3.015300	3.729000	-11.243000	24.057339	0.001120	20.781809
759.220730	-2.991700	3.728900	-11.154000	24.051764	0.001120	20.784753
760.220532	-2.985600	3.728800	-11.131000	24.052463	0.001121	20.802998
761.220194	-2.997500	3.729100	-11.177000	24.011605	0.001119	20.817024
762.222542	-2.990200	3.727600	-11.146000	24.021759	0.001120	20.797811
763.221514	-2.998300	3.727200	-11.173000	24.044005	0.001119	20.781714
764.223804	-2.993800	3.727900	-11.159000	24.046348	0.001121	20.771261
765.227478	-3.013400	3.727300	-11.231000	24.045382	0.001119	20.766499
766.224903	-3.007500	3.726900	-11.208000	24.042919	0.001121	20.782521
767.224825	-3.004900	3.727000	-11.198000	24.058250	0.001119	20.774662
768.224432	-3.013600	3.726100	-11.228000	24.054393	0.001118	20.798296
769.223888	-3.009000	3.725700	-11.209000	24.065444	0.001118	20.793731
770.224483	-3.004300	3.726200	-11.194000	24.044147	0.001120	20.784701
771.225269	-3.021100	3.724600	-11.251000	24.030136	0.001117	20.780133
772.225782	-3.020700	3.724600	-11.249000	24.021083	0.001118	20.761096
773.225653	-3.008700	3.725300	-11.208000	24.038901	0.001117	20.775172
774.226687	-3.003500	3.724700	-11.186000	24.036188	0.001116	20.783831
775.225953	-3.003400	3.724500	-11.185000	24.031982	0.001116	20.786251
776.223660	-2.998800	3.725800	-11.172000	24.021136	0.001116	20.780116
777.227005	-3.003100	3.725500	-11.187000	24.019396	0.001117	20.779320
778.223287	-2.971900	3.724300	-11.068000	24.031837	0.001117	20.757183
779.226677	-3.001000	3.724000	-11.174000	24.003321	0.001115	20.783587
780.227012	-3.007100	3.724100	-11.197000	24.003568	0.001116	20.773877
781.226563	-3.022400	3.722300	-11.249000	24.013451	0.001116	20.786634
782.227604	-3.003900	3.722600	-11.182000	24.006955	0.001116	20.790077
783.230687	-3.010200	3.721500	-11.201000	24.007005	0.001116	20.783488
784.230920	-2.991800	3.722800	-11.137000	24.017932	0.001114	20.777377
785.228942	-2.998900	3.722100	-11.160000	24.026517	0.001115	20.756114
786.230439	-2.986100	3.722100	-11.112000	24.028556	0.001115	20.760530
787.229999	-2.990400	3.721200	-11.127000	24.020367	0.001113	20.768439
788.230212	-2.991900	3.721000	-11.132000	24.008074	0.001115	20.767490
789.229023	-2.984500	3.721600	-11.106000	24.018155	0.001115	20.748202
790.231799	-2.982200	3.721300	-11.096000	24.017308	0.001114	20.751146
791.229550	-3.012600	3.720200	-11.207000	24.008621	0.001113	20.763771
792.232000	-2.993100	3.721000	-11.136000	23.965619	0.001111	20.753839
793.233979	-3.007600	3.719200	-11.185000	23.977793	0.001113	20.775530
794.231321	-2.996100	3.720600	-11.146000	23.968682	0.001111	20.740788
795.233367	-3.012000	3.718000	-11.198000	23.972140	0.001113	20.748049
796.232510	-3.014100	3.719300	-11.210000	23.998695	0.001111	20.762353
797.234407	-2.998600	3.719800	-11.154000	24.010611	0.001110	20.756284
798.233071	-2.989100	3.720100	-11.118000	24.009122	0.001111	20.745781
799.237023	-2.990100	3.718100	-11.116000	24.006067	0.001111	20.759787
800.233086	-2.981000	3.717900	-11.082000	24.020222	0.001111	20.773510
801.233854	-2.993400	3.717200	-11.125000	24.006137	0.001110	20.760806
802.233238	-3.009300	3.716700	-11.182000	24.002453	0.001108	20.760905
803.232927	-2.991500	3.717700	-11.120000	24.024107	0.001109	20.766026
804.240927	-2.987800	3.716900	-11.105000	24.050608	0.001109	20.748506
805.236453	-3.006500	3.715900	-11.170000	24.032815	0.001109	20.761956
806.239225	-3.007300	3.716000	-11.174000	24.071658	0.001109	20.758237
807.242595	-2.991100	3.717600	-11.118000	24.048940	0.001108	20.761058
808.239024	-2.990600	3.714500	-11.107000	24.037169	0.001108	20.756840
809.240047	-2.987900	3.715500	-11.100000	24.065265	0.001109	20.749929
810.240642	-2.988100	3.715600	-11.103000	24.087485	0.001108	20.763206
811.237533	-2.983900	3.715400	-11.086000	24.098857	0.001107	20.732883
812.240153	-2.997400	3.714100	-11.132000	24.081981	0.001106	20.773807
813.239191	-3.004500	3.713700	-11.156000	24.090639	0.001106	20.757834
814.239394	-3.001800	3.714100	-11.146000	24.073027	0.001107	20.761033
815.242819	-3.013400	3.714600	-11.191000	24.110972	0.001107	20.764002
816.240547	-3.003700	3.714100	-11.155000	24.115301	0.001106	20.782094
817.240995	-2.999000	3.714000	-11.137000	24.137372	0.001106	20.759186
818.241002	-3.008600	3.713000	-11.171000	24.176437	0.001106	20.763754
819.240053	-3.015800	3.711200	-11.191000	24.173001	0.001105	20.773110
820.239186	-3.009800	3.712400	-11.173000	24.180494	0.001104	20.756918
821.241933	-2.995400	3.713200	-11.122000	24.207810	0.001108	20.738796
822.240995	-3.018900	3.711100	-11.201000	24.193805	0.001106	20.738025
823.242109	-2.973200	3.712700	-11.038000	24.170588	0.001104	20.723272
824.242920	-2.994400	3.712500	-11.116000	24.167381	0.001102	20.737126
825.243406	-3.005700	3.710900	-11.153000	24.137746	0.001101	20.749603
826.243252	-3.012800	3.710300	-11.178000	24.167250	0.001103	20.742685
827.242073	-2.981700	3.711500	-11.065000	24.162851	0.001103	20.745859
828.246467	-3.003000	3.710600	-11.142000	24.162629	0.001101	20.748956
829.244064	-2.989300	3.710600	-11.090000	24.170567	0.001102	20.742692
830.244102	-2.991100	3.710300	-11.097000	24.175442	0.001102	20.738099
831.247284	-3.017800	3.710000	-11.194000	24.181465	0.001103	20.728966
832.245166	-3.021400	3.709000	-11.205000	24.192662	0.001102	20.728343
833.243339	-3.002200	3.709500	-11.136000	24.160294	0.001102	20.732862
834.245281	-3.006500	3.708800	-11.150000	24.177415	0.001101	20.738181
835.245027	-2.997500	3.708300	-11.113000	24.173855	0.001102	20.738878
836.242337	-3.008100	3.708400	-11.154000	24.151238	0.001100	20.728520
837.245814	-3.008600	3.707500	-11.153000	24.139493	0.001100	20.740923
838.248686	-3.006300	3.708600	-11.148000	24.126782	0.001101	20.733864
839.246434	-3.003200	3.708600	-11.137000	24.103391	0.001099	20.753079
840.244383	-2.993500	3.707600	-11.098000	24.132282	0.001100	20.741752
841.246365	-2.992900	3.707200	-11.094000	24.143603	0.001098	20.737933
842.243488	-2.982200	3.707700	-11.056000	24.144446	0.001099	20.734986
843.246510	-2.991700	3.707300	-11.089000	24.102975	0.001098	20.710934
844.251169	-2.991700	3.705500	-11.084000	24.106880	0.001100	20.730025
845.245582	-3.002600	3.705300	-11.124000	24.100286	0.001101	20.714876
846.246811	-2.992200	3.706800	-11.091000	24.111661	0.001097	20.744303
847.246928	-2.994800	3.706900	-11.101000	24.137317	0.001097	20.739215
848.248987	-3.000300	3.706100	-11.117000	24.161374	0.001098	20.726833
849.250921	-3.003500	3.706000	-11.130000	24.186803	0.001097	20.734795
850.248297	-3.012300	3.703700	-11.156000	24.198777	0.001097	20.731158
851.254182	-3.006000	3.704200	-11.134000	24.204721	0.001098	20.747078
852.251195	-3.016400	3.704100	-11.172000	24.232237	0.001097	20.703552
853.251236	-2.996200	3.703600	-11.094000	24.263464	0.001096	20.746257
854.252231	-3.008500	3.704800	-11.146000	24.247438	0.001097	20.726861
855.249259	-3.002600	3.704300	-11.122000	24.253686	0.001096	20.731706
856.250354	-3.000100	3.704100	-11.112000	24.231444	0.001093	20.735475
857.251378	-2.988400	3.702700	-11.063000	24.235698	0.001098	20.724094
858.252245	-2.982500	3.702700	-11.042000	24.240051	0.001095	20.700958
859.249781	-3.017900	3.701500	-11.169000	24.222187	0.001095	20.721447
860.251521	-3.012000	3.702300	-11.150000	24.224480	0.001094	20.742241
861.251124	-2.996900	3.701400	-11.092000	24.213184	0.001092	20.718581
862.251925	-3.002800	3.702300	-11.116000	24.233215	0.001092	20.729665
863.254941	-3.002900	3.700700	-11.112000	24.249361	0.001094	20.723575
864.254175	-2.992800	3.700900	-11.075000	24.253217	0.001092	20.737874
865.251838	-2.994100	3.700700	-11.079000	24.230679	0.001091	20.728069
866.253701	-2.995400	3.700300	-11.083000	24.187809	0.001093	20.734382
867.252947	-2.983000	3.702500	-11.043000	24.178157	0.001092	20.748883
868.253996	-3.016700	3.699500	-11.158000	24.138969	0.001091	20.737552
869.256413	-3.016100	3.699800	-11.158000	24.125238	0.001091	20.739902
870.259862	-3.035200	3.698400	-11.224000	24.166713	0.001091	20.743568
871.255325	-3.022800	3.699500	-11.180000	24.156217	0.001089	20.723557
872.259052	-3.013400	3.698500	-11.143000	24.214215	0.001089	20.739531
873.254658	-3.005200	3.698600	-11.114000	24.253923	0.001090	20.741428
874.255562	-2.986100	3.699200	-11.045000	24.242656	0.001089	20.748144
875.259077	-3.007700	3.698100	-11.122000	24.249051	0.001090	20.739386
876.258836	-2.992100	3.698400	-11.065000	24.240267	0.001087	20.727730
877.256682	-2.993800	3.698300	-11.070000	24.201981	0.001087	20.737217
878.259414	-3.022200	3.696800	-11.172000	24.211460	0.001090	20.711162
879.256376	-3.026100	3.696800	-11.187000	24.207058	0.001087	20.731877
880.259789	-3.022100	3.697700	-11.173000	24.211715	0.001090	20.728013
881.257519	-3.004300	3.697200	-11.106000	24.205993	0.001087	20.723222
882.259494	-3.014500	3.696600	-11.140000	24.220672	0.001088	20.730360
883.260689	-2.998800	3.696200	-11.084000	24.219779	0.001087	20.747009
884.257703	-3.016700	3.696100	-11.149000	24.247793	0.001086	20.745236
885.259939	-3.007300	3.694600	-11.109000	24.224383	0.001085	20.716538
886.260395	-3.029800	3.695300	-11.194000	24.241475	0.001086	20.737002
887.261023	-3.007000	3.694200	-11.108000	24.240135	0.001087	20.729967
888.260732	-3.022200	3.695200	-11.166000	24.246728	0.001087	20.731839
889.266159	-3.010800	3.695500	-11.126000	24.248820	0.001085	20.728248
890.265514	-3.008600	3.695200	-11.116000	24.244964	0.001087	20.722483
891.263460	-2.996500	3.694600	-11.070000	24.265315	0.001084	20.750959
892.265482	-2.996500	3.694800	-11.070000	24.273725	0.001083	20.728573
893.263952	-3.009600	3.694000	-11.117000	24.317039	0.001083	20.726029
894.264714	-2.995900	3.694000	-11.066000	24.317067	0.001085	20.740283
895.268795	-3.021800	3.692600	-11.158000	24.333110	0.001084	20.719865
896.269295	-2.973600	3.695100	-10.987000	24.321519	0.001083	20.731472
897.264451	-3.008800	3.692400	-11.109000	24.328732	0.001081	20.732070
898.270833	-3.010500	3.692000	-11.113000	24.314457	0.001083	20.746200
899.267495	-3.005600	3.692300	-11.097000	24.302040	0.001082	20.739908
900.265283	-3.004700	3.693300	-11.097000	24.271147	0.001081	20.739264
901.267840	-2.994900	3.692900	-11.058000	24.258112	0.001082	20.715757
902.268425	-3.000000	3.692000	-11.074000	24.240841	0.001082	20.736366
903.264651	-3.006100	3.691600	-11.096000	24.215519	0.001081	20.723294
904.269813	-2.998600	3.691300	-11.068000	24.199344	0.001080	20.741685
905.268566	-3.010400	3.690700	-11.109000	24.229351	0.001081	20.732902
906.264950	-2.993100	3.692200	-11.049000	24.257270	0.001082	20.758536
907.265689	-3.002000	3.689200	-11.073000	24.261175	0.001080	20.736373
908.266631	-3.006900	3.689400	-11.093000	24.300556	0.001078	20.739367
909.266859	-3.013500	3.690100	-11.119000	24.311650	0.001079	20.723942
910.267365	-3.008100	3.689000	-11.096000	24.323146	0.001079	20.734052
911.266421	-2.997900	3.691100	-11.064000	24.323865	0.001078	20.739516
912.267425	-3.004900	3.688800	-11.083000	24.341580	0.001076	20.743536
913.267706	-3.002300	3.688100	-11.072000	24.354416	0.001076	20.736971
914.267993	-3.038500	3.687700	-11.203000	24.348172	0.001077	20.746356
915.267443	-2.987600	3.688800	-11.020000	24.358225	0.001077	20.744113
916.267432	-2.999500	3.687600	-11.061000	24.329664	0.001076	20.736798
917.267126	-2.997200	3.687700	-11.052000	24.320239	0.001075	20.740146
918.266875	-3.004700	3.687500	-11.079000	24.316039	0.001074	20.753476
919.268239	-3.029900	3.687000	-11.170000	24.330893	0.001075	20.749410
920.268919	-2.992500	3.687800	-11.034000	24.332290	0.001075	20.746070
921.269094	-3.008400	3.686700	-11.090000	24.327789	0.001075	20.752461
922.269777	-3.020100	3.685600	-11.130000	24.318854	0.001073	20.743972
923.270463	-3.025000	3.685300	-11.147000	24.341694	0.001073	20.750288
924.270081	-3.016000	3.685000	-11.113000	24.317789	0.001074	20.742903
925.270250	-3.046500	3.684200	-11.222000	24.359285	0.001072	20.746124
926.270511	-3.008700	3.686400	-11.090000	24.348068	0.001073	20.756683
927.271615	-3.003900	3.684600	-11.067000	24.366354	0.001073	20.761276
928.271996	-2.993100	3.684300	-11.027000	24.406976	0.001072	20.757458
929.271547	-3.027600	3.685600	-11.157000	24.396878	0.001072	20.749698
930.271099	-2.998400	3.684300	-11.045000	24.433053	0.001071	20.739047
931.272016	-3.010200	3.685400	-11.092000	24.444346	0.001070	20.771241
932.272947	-2.996200	3.684200	-11.037000	24.446434	0.001073	20.762905
933.272479	-3.005400	3.685200	-11.075000	24.438276	0.001072	20.773212
934.273841	-3.009800	3.681900	-11.080000	24.419946	0.001070	20.753874
935.274714	-3.025700	3.682100	-11.140000	24.416589	0.001071	20.760937
936.274344	-3.008100	3.683500	-11.080000	24.420744	0.001069	20.752303
937.276536	-2.999300	3.682900	-11.044000	24.432506	0.001069	20.743241
938.275276	-3.027000	3.682400	-11.146000	24.423982	0.001069	20.762665
939.278103	-3.016300	3.681800	-11.104000	24.409351	0.001070	20.767427
940.274968	-3.003700	3.681900	-11.059000	24.400227	0.001069	20.745945
941.275816	-3.014300	3.681200	-11.095000	24.417566	0.001069	20.742951
942.278288	-2.987900	3.681100	-10.998000	24.406297	0.001069	20.762467
943.278078	-2.992100	3.681600	-11.015000	24.412445	0.001067	20.756781
944.279554	-3.008800	3.681300	-11.075000	24.425778	0.001068	20.760673
945.277206	-2.996000	3.679400	-11.020000	24.448312	0.001067	20.760521
946.277139	-2.991200	3.679400	-11.005000	24.440679	0.001069	20.763769
947.279059	-2.984400	3.682400	-10.988000	24.473713	0.001067	20.747124
948.277543	-3.000600	3.680200	-11.042000	24.464885	0.001065	20.753915
949.278335	-2.983700	3.680300	-10.980000	24.442097	0.001066	20.758079
950.280194	-2.981900	3.680900	-10.976000	24.441255	0.001067	20.752018
951.279678	-2.992400	3.678600	-11.007000	24.471399	0.001067	20.757131
952.280048	-3.009500	3.679600	-11.073000	24.445385	0.001066	20.774654
953.279923	-2.996600	3.678800	-11.023000	24.444366	0.001066	20.755613
954.280935	-2.994300	3.679300	-11.016000	24.471781	0.001065	20.758462
955.285527	-3.012200	3.678800	-11.080000	24.487151	0.001064	20.758710
956.280613	-3.004600	3.678100	-11.050000	24.473026	0.001064	20.769195
957.285046	-2.994900	3.678400	-11.015000	24.481702	0.001063	20.772209
958.283351	-2.997500	3.676900	-11.021000	24.471308	0.001063	20.750876
959.281703	-3.010900	3.677000	-11.070000	24.447053	0.001062	20.774431
960.284079	-2.997400	3.677700	-11.022000	24.416879	0.001061	20.748426
961.281626	-2.974400	3.678200	-10.940000	24.388747	0.001060	20.781845
962.280319	-2.982700	3.677200	-10.966000	24.403025	0.001062	20.770090
963.284402	-3.016500	3.675500	-11.086000	24.395068	0.001061	20.757840
964.279852	-3.011200	3.676200	-11.069000	24.376360	0.001060	20.782694
965.281724	-2.997600	3.676000	-11.018000	24.376787	0.001060	20.777907
966.285715	-2.974900	3.676100	-10.935000	24.377781	0.001059	20.773215
967.281810	-2.975000	3.676300	-10.935000	24.404718	0.001057	20.760883
968.282490	-2.990700	3.676100	-10.993000	24.422633	0.001059	20.786442
969.285057	-3.000100	3.676100	-11.027000	24.443650	0.001058	20.778604
970.282739	-3.022500	3.673600	-11.101000	24.432011	0.001061	20.761237
971.282518	-2.977600	3.676300	-10.945000	24.445520	0.001058	20.765781
972.286989	-2.998100	3.674700	-11.016000	24.420495	0.001055	20.783823
973.284758	-2.994400	3.673500	-10.999000	24.431863	0.001058	20.775313
974.284836	-2.978800	3.675800	-10.948000	24.431148	0.001058	20.789295
975.283798	-3.012100	3.673900	-11.065000	24.455671	0.001057	20.775490
976.286818	-2.983700	3.674900	-10.964000	24.467815	0.001058	20.787674
977.289253	-3.009000	3.672200	-11.048000	24.465480	0.001055	20.764943
978.285470	-3.022300	3.672000	-11.096000	24.438192	0.001055	20.789723
979.290221	-2.995000	3.673300	-11.001000	24.423462	0.001056	20.775894
980.288818	-3.005300	3.672900	-11.037000	24.411153	0.001056	20.793891
981.286711	-2.984000	3.673200	-10.959000	24.385585	0.001057	20.785785
982.288782	-2.981500	3.671800	-10.946000	24.408921	0.001053	20.794971
983.290504	-2.997400	3.671600	-11.004000	24.435738	0.001054	20.781571
984.287467	-2.980400	3.671500	-10.940000	24.441265	0.001053	20.771469
985.286132	-2.999500	3.671100	-11.009000	24.452033	0.001053	20.768996
986.286061	-2.994200	3.671400	-10.992000	24.473551	0.001055	20.776834
987.291149	-3.018500	3.670800	-11.079000	24.477759	0.001054	20.779159
988.289267	-3.027400	3.669400	-11.107000	24.499079	0.001052	20.808610
989.289114	-2.990500	3.670300	-10.975000	24.498257	0.001053	20.788345
990.289577	-3.015700	3.669300	-11.065000	24.485423	0.001053	20.806289
991.290756	-2.997700	3.669300	-10.998000	24.482961	0.001052	20.795758
992.294283	-3.000100	3.668700	-11.005000	24.483389	0.001053	20.776746
993.292102	-3.017000	3.667600	-11.065000	24.497168	0.001052	20.799106
994.290134	-2.993500	3.668200	-10.980000	24.500505	0.001051	20.803402
995.292274	-2.999300	3.669700	-11.005000	24.512147	0.001052	20.810815
996.293045	-3.007200	3.668500	-11.031000	24.529304	0.001050	20.780140
997.290794	-2.997900	3.668600	-10.997000	24.551223	0.001048	20.795494
998.290206	-3.006700	3.667200	-11.026000	24.549136	0.001052	20.786761
999.291663	-3.003700	3.666300	-11.011000	24.554063	0.001049	20.779851
1000.292136	-2.988200	3.666700	-10.955000	24.559910	0.001050	20.797097
1001.292542	-3.011800	3.666500	-11.040000	24.563493	0.001048	20.802589
1002.292531	-3.014000	3.666100	-11.048000	24.576696	0.001049	20.786439
1003.297547	-2.981600	3.666500	-10.930000	24.581878	0.001048	20.790216
1004.294736	-2.997000	3.666900	-10.989000	24.569390	0.001047	20.791910
1005.299984	-3.023400	3.665300	-11.081000	24.542429	0.001047	20.801369
1006.298437	-3.006500	3.666100	-11.021000	24.500073	0.001047	20.793960
1007.298103	-2.987900	3.665400	-10.951000	24.472912	0.001046	20.807487
1008.296830	-2.991300	3.666100	-10.965000	24.435156	0.001047	20.798058
1009.298207	-2.998200	3.666000	-10.989000	24.426398	0.001044	20.794961
1010.299321	-3.010400	3.664100	-11.030000	24.408590	0.001045	20.804123
1011.300769	-2.989300	3.665900	-10.958000	24.436578	0.001045	20.799484
1012.301479	-2.992100	3.664700	-10.964000	24.447724	0.001044	20.814459
1013.300643	-2.998500	3.663100	-10.982000	24.468317	0.001044	20.800507
1014.298512	-2.981800	3.665700	-10.929000	24.466131	0.001044	20.796416
1015.303787	-3.001900	3.663900	-10.998000	24.489293	0.001043	20.815861
1016.299531	-2.997100	3.663300	-10.977000	24.486782	0.001043	20.806703
1017.297874	-2.995100	3.663800	-10.972000	24.484394	0.001041	20.810946
1018.300011	-2.994500	3.663400	-10.968000	24.493599	0.001041	20.794103
1019.300815	-3.002300	3.663600	-10.998000	24.525164	0.001042	20.803013
1020.303693	-2.995900	3.662000	-10.970000	24.517578	0.001043	20.817213
1021.303164	-3.022100	3.660400	-11.060000	24.538298	0.001041	20.807656
1022.303694	-2.988100	3.661500	-10.940000	24.566159	0.001041	20.825652
