879.284552	-2.992300	3.785000	-11.324000	23.006130	0.000555	20.759820
880.290493	-2.991500	3.784900	-11.321000	22.987402	0.000556	20.758125
881.299818	-2.996000	3.785300	-11.339000	22.982242	0.000555	20.746791
882.304060	-3.006400	3.782600	-11.371000	22.982045	0.000558	20.731420
883.309076	-2.991900	3.783600	-11.319000	22.972404	0.000555	20.755427
884.300286	-3.002400	3.783600	-11.358000	22.974896	0.000553	20.730896
885.303092	-2.989800	3.782000	-11.306000	22.992703	0.000556	20.756799
886.309018	-3.008200	3.781300	-11.373000	22.962441	0.000555	20.731693
887.304520	-3.006700	3.780900	-11.366000	22.960317	0.000554	20.743316
888.305730	-3.020500	3.781100	-11.419000	22.942161	0.000556	20.731289
889.286024	-3.004700	3.779700	-11.356000	22.962114	0.000555	20.731365
890.287679	-3.012300	3.779200	-11.383000	22.994692	0.000554	20.720857
891.288486	-2.998900	3.780500	-11.337000	23.017106	0.000555	20.730513
892.288839	-3.007000	3.780800	-11.368000	22.988636	0.000555	20.745137
893.288804	-2.985400	3.778700	-11.280000	22.983632	0.000553	20.729216
894.287791	-2.978400	3.779800	-11.257000	22.996606	0.000552	20.746484
895.290324	-3.007000	3.779800	-11.365000	23.001555	0.000554	20.731053
896.306711	-3.001700	3.778100	-11.340000	23.019543	0.000554	20.748128
897.312252	-2.996300	3.778500	-11.320000	22.984368	0.000553	20.715728
898.310490	-3.005300	3.777800	-11.352000	23.009555	0.000552	20.740017
899.304206	-2.990700	3.777700	-11.296000	23.038744	0.000551	20.730856
900.310343	-3.032000	3.776400	-11.449000	23.020158	0.000551	20.727881
901.312779	-3.028200	3.777000	-11.437000	23.020485	0.000549	20.731528
902.312247	-2.984100	3.776600	-11.269000	23.017368	0.000549	20.737415
903.294669	-2.996900	3.777200	-11.320000	23.017046	0.000550	20.735669
904.312847	-2.987600	3.776700	-11.282000	23.038613	0.000551	20.733571
905.305738	-2.952600	3.778000	-11.154000	23.017218	0.000548	20.747695
906.314170	-3.024700	3.775500	-11.419000	23.007330	0.000551	20.730675
907.313667	-3.018900	3.774600	-11.395000	23.050243	0.000550	20.729102
908.309562	-2.969500	3.775100	-11.209000	23.037319	0.000550	20.723265
909.316679	-2.985600	3.775400	-11.270000	23.040904	0.000547	20.716899
910.319479	-3.021800	3.773800	-11.402000	23.035945	0.000547	20.721414
911.315073	-2.983600	3.775000	-11.262000	23.026481	0.000547	20.730423
912.314927	-2.987700	3.774300	-11.275000	23.023466	0.000548	20.714599
913.315328	-3.010100	3.774000	-11.359000	23.041997	0.000545	20.711355
914.315846	-2.999700	3.773300	-11.318000	23.043014	0.000547	20.710952
915.317449	-2.991300	3.773500	-11.286000	23.047968	0.000547	20.723977
916.315618	-2.989500	3.773900	-11.280000	23.040346	0.000544	20.715391
917.311639	-2.980500	3.773000	-11.243000	23.056703	0.000544	20.713763
918.313417	-2.982400	3.772500	-11.250000	23.027288	0.000543	20.700884
919.316559	-3.033900	3.771100	-11.441000	23.006914	0.000545	20.702756
920.323438	-2.986400	3.772400	-11.265000	23.013166	0.000545	20.729411
921.297895	-3.011100	3.770800	-11.353000	23.010599	0.000543	20.729683
922.299037	-3.006200	3.771100	-11.335000	23.010176	0.000544	20.713612
923.298958	-3.025800	3.770000	-11.406000	22.994685	0.000542	20.724170
924.299214	-2.997400	3.770200	-11.299000	23.001310	0.000543	20.689554
925.301623	-2.977500	3.770300	-11.225000	22.991992	0.000543	20.708668
926.297992	-2.992600	3.770100	-11.281000	23.011294	0.000542	20.715206
927.301248	-2.970300	3.771900	-11.204000	23.030374	0.000543	20.706347
928.301860	-2.976800	3.769300	-11.219000	23.024101	0.000542	20.719029
929.314520	-3.020600	3.767800	-11.380000	23.009456	0.000540	20.718580
930.315231	-3.007600	3.769500	-11.336000	23.021982	0.000542	20.703628
931.327401	-2.995600	3.768500	-11.288000	23.035333	0.000540	20.681916
932.300850	-2.978200	3.769000	-11.223000	23.016006	0.000540	20.718505
933.300334	-3.006300	3.767800	-11.327000	23.043780	0.000539	20.720255
934.303594	-2.991100	3.769400	-11.273000	23.055912	0.000539	20.716764
935.313707	-3.005500	3.767600	-11.323000	23.061767	0.000538	20.707930
936.304367	-2.997500	3.767100	-11.291000	23.062612	0.000540	20.704036
937.304636	-3.003200	3.768100	-11.314000	23.059350	0.000539	20.699345
938.321638	-2.990300	3.767200	-11.264000	23.051260	0.000537	20.711154
939.323461	-2.999900	3.766100	-11.297000	23.070440	0.000539	20.695757
940.324795	-3.003700	3.766700	-11.313000	23.062027	0.000538	20.701553
941.306931	-2.999300	3.766100	-11.295000	23.069473	0.000539	20.718024
942.324721	-2.979600	3.767300	-11.223000	23.049079	0.000539	20.688104
943.319691	-2.992200	3.766700	-11.269000	23.037747	0.000538	20.696190
944.321663	-3.015100	3.765300	-11.352000	23.015485	0.000537	20.716086
945.324595	-3.021300	3.763800	-11.371000	23.033342	0.000538	20.705053
946.325747	-3.005400	3.765300	-11.315000	23.017327	0.000536	20.712716
947.329278	-2.993500	3.764100	-11.267000	23.060768	0.000538	20.712620
948.306828	-2.970500	3.765300	-11.184000	23.063859	0.000536	20.701966
949.307978	-2.996800	3.764100	-11.279000	23.050961	0.000537	20.700422
950.309069	-3.006300	3.762400	-11.310000	23.062519	0.000536	20.687346
951.306792	-3.025900	3.762000	-11.383000	23.042377	0.000536	20.704623
952.310819	-3.014800	3.762500	-11.343000	23.076121	0.000535	20.703347
953.307861	-3.002500	3.762700	-11.297000	23.065514	0.000535	20.702202
954.311361	-2.994900	3.763000	-11.268000	23.077349	0.000536	20.697464
955.315667	-2.992400	3.761900	-11.256000	23.088333	0.000533	20.715110
956.333314	-3.000100	3.762400	-11.287000	23.074494	0.000533	20.702190
957.328201	-3.020800	3.760500	-11.359000	23.070184	0.000534	20.701192
958.329522	-3.001800	3.762500	-11.292000	23.041222	0.000533	20.713899
959.331472	-2.986900	3.761100	-11.232000	23.060327	0.000535	20.697004
960.328625	-3.003500	3.761100	-11.295000	23.036888	0.000534	20.717617
961.332181	-3.012100	3.761000	-11.327000	23.039003	0.000533	20.693181
962.327733	-2.991200	3.760700	-11.248000	23.045335	0.000531	20.709959
963.325209	-2.989000	3.761500	-11.242000	23.048250	0.000530	20.705767
964.310431	-3.004700	3.759800	-11.294000	23.063217	0.000533	20.707961
965.309467	-3.018000	3.759000	-11.344000	23.077463	0.000532	20.693786
966.333488	-3.006100	3.759500	-11.300000	23.064440	0.000531	20.695909
967.334949	-3.026700	3.757400	-11.372000	23.100101	0.000532	20.685649
968.331448	-2.999300	3.758300	-11.270000	23.059733	0.000532	20.719170
969.335498	-3.001900	3.759400	-11.285000	23.082467	0.000531	20.717294
970.333411	-3.009300	3.756800	-11.305000	23.070788	0.000530	20.699900
971.327905	-2.987000	3.757100	-11.222000	23.083887	0.000528	20.690265
972.334156	-3.004400	3.756800	-11.285000	23.086731	0.000529	20.698331
973.316682	-2.984500	3.756700	-11.211000	23.076567	0.000530	20.696207
974.314816	-2.989900	3.757400	-11.234000	23.078958	0.000529	20.712355
975.315116	-2.988400	3.756900	-11.226000	23.061404	0.000529	20.696661
976.313292	-2.985600	3.757200	-11.217000	23.055147	0.000526	20.720265
977.336596	-2.991800	3.755600	-11.235000	23.046830	0.000528	20.699128
978.338518	-3.012300	3.756300	-11.314000	23.058505	0.000528	20.686643
979.335795	-3.008100	3.757000	-11.300000	23.065834	0.000526	20.705842
980.332981	-2.996200	3.754800	-11.250000	23.081647	0.000525	20.702720
981.317152	-2.995100	3.754900	-11.245000	23.038433	0.000526	20.720588
982.318873	-2.989000	3.755000	-11.223000	23.019333	0.000527	20.718519
983.337559	-2.989700	3.754900	-11.225000	23.035523	0.000526	20.713878
984.341546	-2.982200	3.753600	-11.193000	23.018387	0.000526	20.710458
985.342906	-3.005000	3.753400	-11.278000	23.039410	0.000527	20.732472
986.332345	-3.010100	3.752500	-11.295000	23.037174	0.000524	20.732129
987.335346	-2.985600	3.752800	-11.203000	23.037647	0.000523	20.697039
988.338340	-2.976000	3.752600	-11.167000	23.049105	0.000525	20.698562
989.318830	-2.986800	3.753200	-11.209000	23.049825	0.000524	20.714932
990.319615	-2.977800	3.752400	-11.173000	23.025373	0.000524	20.706078
991.320188	-2.974400	3.752700	-11.160000	23.054713	0.000525	20.702285
992.321698	-2.978800	3.752700	-11.178000	23.056949	0.000524	20.698835
993.325362	-2.992700	3.751100	-11.225000	23.029008	0.000523	20.711143
994.320581	-2.987000	3.751400	-11.205000	23.033791	0.000524	20.727790
995.323525	-2.985200	3.751500	-11.198000	23.035089	0.000523	20.722453
996.342838	-3.003400	3.750600	-11.264000	23.058256	0.000523	20.697774
997.341003	-3.013800	3.751200	-11.304000	23.057779	0.000521	20.690657
998.339673	-2.979400	3.749500	-11.171000	23.030010	0.000525	20.712147
999.340583	-3.013900	3.750400	-11.303000	23.022342	0.000522	20.710628
1000.343707	-3.013500	3.749400	-11.297000	23.009741	0.000521	20.713175
1001.338627	-2.995900	3.750400	-11.235000	22.993555	0.000523	20.711182
1002.325282	-3.012800	3.750300	-11.298000	22.993152	0.000520	20.714573
1003.347401	-2.978900	3.749200	-11.167000	23.023817	0.000520	20.712106
1004.346072	-2.989600	3.750300	-11.210000	23.006609	0.000520	20.704821
1005.346098	-2.990400	3.749500	-11.212000	22.983798	0.000519	20.702828
1006.341508	-3.013800	3.747100	-11.292000	22.979488	0.000518	20.717952
1007.341156	-3.024000	3.747400	-11.332000	22.978395	0.000518	20.715434
1008.337454	-2.991700	3.747800	-11.212000	22.990206	0.000519	20.731536
1009.343409	-3.018300	3.747900	-11.311000	22.988212	0.000517	20.719581
1010.350976	-2.990800	3.748300	-11.209000	22.995915	0.000517	20.719712
1011.350370	-2.994600	3.746700	-11.220000	23.012951	0.000519	20.716866
1012.351408	-2.999700	3.748200	-11.242000	23.039054	0.000516	20.704613
1013.327217	-3.013800	3.746300	-11.289000	23.044733	0.000518	20.723581
1014.343510	-2.987300	3.746600	-11.191000	23.035822	0.000517	20.733619
1015.325956	-2.999600	3.746100	-11.235000	23.036466	0.000514	20.733316
1016.324649	-3.011100	3.745800	-11.278000	23.054026	0.000516	20.717244
1017.328421	-3.019800	3.744700	-11.308000	23.050190	0.000516	20.735687
1018.326562	-3.020500	3.745800	-11.313000	23.059624	0.000513	20.716690
1019.329040	-2.999200	3.745200	-11.232000	23.044758	0.000515	20.723132
1020.351671	-2.985600	3.744900	-11.180000	23.082469	0.000513	20.714924
1021.352875	-2.991900	3.744300	-11.202000	23.079851	0.000514	20.717043
1022.350005	-2.991500	3.744700	-11.201000	23.074424	0.000514	20.722037
1023.354043	-2.993600	3.744200	-11.207000	23.101145	0.000513	20.721785
1024.350226	-2.972200	3.744900	-11.130000	23.101321	0.000513	20.716271
1025.327966	-3.002900	3.743400	-11.240000	23.130035	0.000511	20.727026
1026.353802	-3.007700	3.742600	-11.255000	23.105600	0.000511	20.721982
1027.348913	-2.996200	3.743300	-11.215000	23.087573	0.000511	20.725255
1028.335263	-2.997800	3.743700	-11.222000	23.089361	0.000512	20.747910
1029.334936	-2.994600	3.743800	-11.210000	23.128389	0.000511	20.732963
1030.332267	-2.993100	3.743000	-11.203000	23.133891	0.000510	20.740374
1031.335780	-2.998200	3.741200	-11.216000	23.122237	0.000509	20.728696
1032.334215	-3.013100	3.741600	-11.273000	23.136805	0.000511	20.714369
1033.350248	-3.004300	3.741500	-11.240000	23.139921	0.000510	20.725553
1034.333395	-2.989600	3.743200	-11.190000	23.144331	0.000511	20.730920
1035.335614	-2.970700	3.741500	-11.113000	23.154096	0.000509	20.722687
1036.340218	-2.991500	3.741700	-11.192000	23.132204	0.000509	20.742951
1037.343197	-2.986100	3.742000	-11.173000	23.164033	0.000507	20.737861
1038.337214	-3.001900	3.739800	-11.225000	23.145956	0.000508	20.733023
1039.334902	-2.997200	3.740200	-11.210000	23.140776	0.000509	20.738264
1040.337534	-3.024300	3.738600	-11.305000	23.147179	0.000507	20.740413
1041.361367	-3.023300	3.739000	-11.302000	23.127532	0.000508	20.734002
1042.353059	-2.985600	3.741400	-11.170000	23.113588	0.000509	20.719554
1043.351271	-3.001900	3.738700	-11.223000	23.128136	0.000507	20.718484
1044.363447	-3.017000	3.738400	-11.278000	23.136402	0.000508	20.740519
1045.359543	-3.006900	3.737600	-11.237000	23.152846	0.000506	20.722858
1046.361631	-2.971000	3.738000	-11.105000	23.126696	0.000505	20.743121
1047.361130	-2.990400	3.737600	-11.176000	23.154815	0.000508	20.745220
1048.362508	-3.024500	3.736700	-11.300000	23.169533	0.000503	20.730096
1049.362167	-2.995300	3.736600	-11.191000	23.170182	0.000504	20.738334
1050.356248	-3.004400	3.737600	-11.228000	23.143911	0.000505	20.751838
1051.362205	-2.995600	3.736600	-11.192000	23.156113	0.000504	20.740357
1052.356126	-2.992600	3.737700	-11.185000	23.145436	0.000502	20.741511
1053.361234	-3.018400	3.735700	-11.275000	23.143745	0.000503	20.746929
1054.358323	-2.994500	3.737500	-11.191000	23.158066	0.000504	20.750374
1055.343088	-3.013000	3.736200	-11.256000	23.148723	0.000503	20.728683
1056.355794	-3.000700	3.736500	-11.211000	23.152634	0.000502	20.772433
1057.343211	-3.020600	3.734900	-11.281000	23.159782	0.000503	20.735024
1058.363858	-2.998600	3.735600	-11.200000	23.154511	0.000503	20.744916
1059.360898	-2.992000	3.735600	-11.176000	23.164297	0.000502	20.731962
1060.346320	-3.021100	3.735100	-11.283000	23.164050	0.000501	20.739775
1061.359390	-2.995000	3.734800	-11.185000	23.177772	0.000503	20.735982
1062.358895	-2.987700	3.734500	-11.156000	23.184552	0.000500	20.745147
1063.363667	-2.999900	3.734500	-11.203000	23.183953	0.000503	20.759721
1064.341767	-2.987000	3.735500	-11.158000	23.163310	0.000501	20.753259
1065.364750	-3.011200	3.734600	-11.244000	23.170508	0.000501	20.750989
1066.365494	-3.008000	3.732900	-11.227000	23.175199	0.000502	20.761380
1067.364971	-3.008600	3.734100	-11.234000	23.162046	0.000499	20.778546
1068.346742	-2.986600	3.734500	-11.152000	23.147579	0.000499	20.753616
1069.344115	-2.982700	3.733200	-11.134000	23.139338	0.000500	20.753420
1070.357223	-3.003200	3.733600	-11.211000	23.116475	0.000500	20.743311
1071.366377	-3.007900	3.732500	-11.226000	23.116450	0.000499	20.759407
1072.365833	-2.998800	3.732300	-11.191000	23.115282	0.000500	20.768194
1073.360072	-3.004500	3.731900	-11.212000	23.101735	0.000499	20.757939
1074.360201	-2.996700	3.732100	-11.183000	23.085672	0.000499	20.756068
1075.362335	-3.014500	3.731900	-11.249000	23.107836	0.000497	20.760260
1076.360871	-2.991200	3.732800	-11.165000	23.117673	0.000499	20.774858
1077.342607	-3.016500	3.731400	-11.255000	23.115403	0.000498	20.778747
1078.364389	-2.989400	3.732100	-11.156000	23.116002	0.000498	20.759907
1079.360468	-3.019700	3.730300	-11.263000	23.120356	0.000497	20.754313
1080.366392	-3.003900	3.731100	-11.207000	23.145188	0.000496	20.764497
1081.359639	-2.994300	3.730600	-11.169000	23.162167	0.000496	20.764916
1082.346737	-2.981900	3.730800	-11.124000	23.157707	0.000497	20.757602
1083.345870	-2.972200	3.730400	-11.087000	23.151083	0.000495	20.774672
1084.343867	-2.990300	3.730800	-11.155000	23.155316	0.000494	20.771328
1085.348028	-2.983700	3.729900	-11.128000	23.166396	0.000495	20.774369
1086.348010	-2.973700	3.730100	-11.089000	23.186138	0.000496	20.751479
1087.347896	-2.982900	3.729200	-11.123000	23.177822	0.000494	20.767328
1088.345173	-2.970900	3.730700	-11.083000	23.195400	0.000494	20.766450
1089.348839	-2.992200	3.728100	-11.154000	23.199411	0.000496	20.772367
1090.350781	-2.975600	3.729200	-11.095000	23.199235	0.000495	20.775984
1091.350024	-2.996300	3.729100	-11.171000	23.162591	0.000494	20.771979
1092.372910	-2.982200	3.728000	-11.117000	23.163593	0.000493	20.785311
1093.373767	-3.009000	3.728600	-11.219000	23.129947	0.000493	20.773881
1094.363940	-3.002000	3.727300	-11.188000	23.130194	0.000492	20.768912
1095.353124	-2.999600	3.727500	-11.180000	23.128246	0.000492	20.770754
1096.353169	-3.006200	3.726900	-11.203000	23.125235	0.000493	20.740709
1097.367069	-3.000300	3.727700	-11.183000	23.147767	0.000492	20.787945
1098.370187	-3.010700	3.727000	-11.220000	23.139794	0.000492	20.768101
1099.366762	-2.988900	3.726500	-11.137000	23.129062	0.000489	20.771571
1100.371585	-2.990000	3.727500	-11.144000	23.113417	0.000490	20.768696
1101.371778	-2.977700	3.727300	-11.097000	23.108287	0.000492	20.766401
1102.351536	-2.997500	3.725400	-11.166000	23.146137	0.000490	20.787734
1103.350163	-3.003300	3.725600	-11.188000	23.134856	0.000491	20.770265
1104.348872	-2.995400	3.725700	-11.159000	23.158389	0.000489	20.768717
1105.350534	-2.996700	3.724400	-11.160000	23.121879	0.000490	20.756787
1106.351322	-3.007100	3.726000	-11.203000	23.156718	0.000490	20.774629
1107.368841	-3.020300	3.724700	-11.249000	23.170566	0.000488	20.790876
1108.363530	-3.013000	3.723900	-11.219000	23.222935	0.000489	20.783613
1109.373727	-3.022300	3.723400	-11.252000	23.198482	0.000487	20.774281
1110.353922	-3.005900	3.724000	-11.193000	23.210583	0.000491	20.771708
1111.355015	-2.994900	3.723400	-11.151000	23.219326	0.000488	20.776677
1112.358627	-3.007300	3.724100	-11.199000	23.234990	0.000489	20.794271
1113.372040	-2.972000	3.723600	-11.065000	23.229881	0.000487	20.761176
1114.375981	-3.012800	3.722400	-11.214000	23.247991	0.000487	20.797343
1115.375402	-2.973600	3.724300	-11.073000	23.238775	0.000488	20.810866
1116.379475	-2.993100	3.723600	-11.144000	23.230334	0.000487	20.790079
1117.371849	-2.984500	3.722600	-11.110000	23.244981	0.000489	20.780102
1118.375963	-2.972900	3.722500	-11.066000	23.246174	0.000488	20.790306
1119.375778	-2.997200	3.721400	-11.153000	23.238638	0.000488	20.783703
1120.383371	-3.006100	3.721900	-11.187000	23.261817	0.000486	20.794129
1121.377517	-3.013900	3.722200	-11.218000	23.233278	0.000485	20.787814
1122.380908	-3.013200	3.721200	-11.211000	23.217095	0.000486	20.801943
1123.380432	-2.996900	3.720700	-11.150000	23.195255	0.000485	20.794755
1124.380176	-3.012300	3.721600	-11.209000	23.205020	0.000485	20.788419
1125.384557	-2.991000	3.721400	-11.130000	23.199216	0.000484	20.813897
1126.377094	-3.019800	3.719800	-11.231000	23.213189	0.000484	20.789968
1127.377626	-2.976500	3.720500	-11.073000	23.211991	0.000485	20.792560
1128.377698	-3.006900	3.719700	-11.183000	23.214911	0.000486	20.799753
1129.378875	-3.004800	3.719500	-11.176000	23.228556	0.000483	20.799678
1130.374237	-2.998600	3.720700	-11.155000	23.248680	0.000484	20.810835
1131.376156	-3.001100	3.720000	-11.163000	23.227318	0.000483	20.824514
1132.382487	-3.002500	3.720300	-11.169000	23.249822	0.000484	20.789221
1133.382924	-2.986900	3.719800	-11.110000	23.238019	0.000481	20.806790
1134.360240	-3.008600	3.719100	-11.189000	23.254881	0.000483	20.810411
1135.375775	-3.002100	3.716300	-11.156000	23.263120	0.000483	20.803022
1136.390213	-2.975600	3.719800	-11.068000	23.257171	0.000483	20.808439
1137.364303	-3.016500	3.718800	-11.217000	23.275744	0.000481	20.791017
1138.365036	-3.006400	3.717400	-11.175000	23.265193	0.000483	20.809367
1139.386319	-3.009400	3.716400	-11.182000	23.267580	0.000482	20.815551
1140.384809	-2.985100	3.718000	-11.097000	23.263996	0.000481	20.830926
1141.379098	-2.991700	3.717800	-11.120000	23.239589	0.000481	20.810260
1142.388399	-2.988800	3.718100	-11.112000	23.240012	0.000481	20.822537
1143.381333	-3.015900	3.717300	-11.210000	23.248977	0.000480	20.804021
1144.382651	-3.022100	3.716000	-11.228000	23.270740	0.000479	20.810184
1145.388895	-3.002700	3.715300	-11.155000	23.274848	0.000479	20.799602
1146.392503	-3.005000	3.714500	-11.161000	23.268224	0.000477	20.818568
1147.389582	-2.996100	3.716300	-11.133000	23.263991	0.000478	20.818593
1148.381196	-3.021400	3.714900	-11.223000	23.246334	0.000479	20.820338
1149.390997	-2.988600	3.716700	-11.107000	23.249475	0.000478	20.817796
1150.390724	-2.993700	3.715900	-11.124000	23.273504	0.000477	20.819592
1151.385949	-3.007600	3.714600	-11.171000	23.257589	0.000477	20.822608
1152.387228	-2.994900	3.715600	-11.127000	23.246158	0.000476	20.832964
1153.384940	-2.996500	3.715100	-11.132000	23.255742	0.000477	20.816490
1154.390861	-3.000500	3.714200	-11.144000	23.254972	0.000476	20.819037
1155.385562	-3.006900	3.713800	-11.166000	23.250437	0.000477	20.808329
1156.387662	-3.008000	3.714600	-11.173000	23.217811	0.000478	20.812142
1157.384857	-2.997800	3.715300	-11.137000	23.221123	0.000476	20.824944
1158.390900	-3.014500	3.712000	-11.189000	23.239027	0.000478	20.804955
1159.393424	-3.016000	3.713700	-11.200000	23.249209	0.000474	20.808047
1160.393909	-2.996400	3.712500	-11.123000	23.250528	0.000476	20.830705
1161.389775	-2.977700	3.712500	-11.055000	23.265789	0.000476	20.821817
1162.395763	-3.008800	3.711800	-11.168000	23.255853	0.000474	20.801903
1163.394475	-2.972000	3.712600	-11.032000	23.293995	0.000474	20.814524
1164.386845	-2.993300	3.712400	-11.110000	23.297232	0.000475	20.822509
1165.398188	-3.011000	3.712500	-11.178000	23.307661	0.000474	20.810202
1166.395040	-3.021200	3.710900	-11.210000	23.328155	0.000473	20.830267
1167.396646	-2.987600	3.713700	-11.094000	23.309005	0.000472	20.813919
1168.395939	-3.024200	3.711300	-11.223000	23.329917	0.000474	20.829188
1169.398108	-2.971700	3.711900	-11.030000	23.317788	0.000473	20.830308
1170.390157	-3.009900	3.710000	-11.165000	23.314003	0.000474	20.820351
1171.398632	-2.988300	3.710500	-11.087000	23.328070	0.000473	20.833027
1172.405205	-3.008500	3.710400	-11.162000	23.320893	0.000474	20.829627
1173.381675	-3.006200	3.709500	-11.150000	23.303439	0.000474	20.836316
1174.401240	-3.009100	3.710900	-11.165000	23.279632	0.000473	20.837113
1175.399240	-3.010600	3.709600	-11.166000	23.267080	0.000473	20.822162
1176.396720	-2.985600	3.711000	-11.078000	23.256323	0.000474	20.843625
1177.395869	-2.998800	3.710400	-11.126000	23.258664	0.000471	20.841703
1178.398214	-2.997200	3.710100	-11.119000	23.288868	0.000471	20.825981
1179.397668	-3.007200	3.710400	-11.156000	23.292205	0.000469	20.845446
1180.397275	-2.999000	3.708700	-11.122000	23.285556	0.000472	20.847791
1181.393874	-3.014900	3.708900	-11.181000	23.298376	0.000472	20.836932
1182.398549	-2.998200	3.708300	-11.118000	23.297083	0.000470	20.834687
1183.377269	-3.000200	3.708000	-11.124000	23.296881	0.000472	20.825477
1184.401406	-3.020700	3.707600	-11.198000	23.302287	0.000470	20.836584
1185.400014	-3.003100	3.708700	-11.136000	23.320905	0.000471	20.856190
1186.379396	-2.995700	3.706600	-11.102000	23.333084	0.000471	20.850379
1187.397897	-2.990200	3.708200	-11.087000	23.339858	0.000472	20.817815
1188.379978	-2.995900	3.707600	-11.107000	23.329702	0.000471	20.861213
1189.403452	-2.992800	3.707900	-11.095000	23.325862	0.000469	20.839822
1190.408415	-2.984800	3.706800	-11.064000	23.344911	0.000470	20.846586
1191.396370	-2.991500	3.707100	-11.089000	23.340507	0.000468	20.856871
1192.403358	-2.991700	3.705900	-11.086000	23.324996	0.000468	20.845592
1193.384995	-2.998000	3.705800	-11.109000	23.337765	0.000469	20.859337
1194.384286	-3.009600	3.705400	-11.150000	23.360699	0.000467	20.849607
1195.383676	-2.964000	3.706500	-10.985000	23.327935	0.000468	20.847590
1196.382032	-3.017000	3.705200	-11.177000	23.335776	0.000467	20.856871
1197.381377	-2.980300	3.706300	-11.045000	23.290057	0.000468	20.855146
1198.385293	-2.996700	3.706700	-11.107000	23.268071	0.000466	20.861087
1199.381603	-3.000700	3.704800	-11.115000	23.272803	0.000465	20.850656
1200.385947	-2.992700	3.705300	-11.089000	23.276910	0.000466	20.847186
1201.380846	-3.005500	3.704900	-11.134000	23.299398	0.000466	20.845068
1202.385427	-3.007100	3.704000	-11.136000	23.305896	0.000463	20.853950
1203.382279	-2.991000	3.705000	-11.081000	23.305352	0.000465	20.851034
1204.385630	-2.984200	3.703400	-11.050000	23.335031	0.000465	20.863710
1205.384562	-3.005100	3.703500	-11.129000	23.333688	0.000464	20.854303
1206.385118	-3.010200	3.703200	-11.146000	23.336355	0.000463	20.860295
1207.406782	-3.023500	3.702300	-11.193000	23.344468	0.000462	20.859892
1208.381794	-2.974600	3.705100	-11.021000	23.350271	0.000463	20.861440
1209.405332	-2.996500	3.702500	-11.093000	23.333516	0.000461	20.844174
1210.402221	-3.019200	3.702800	-11.178000	23.314512	0.000463	20.857844
1211.401869	-3.004600	3.703200	-11.126000	23.324527	0.000462	20.852235
1212.407129	-2.996100	3.702500	-11.092000	23.319872	0.000460	20.856577
1213.404887	-3.012000	3.701600	-11.148000	23.315538	0.000463	20.866459
1214.407087	-3.004500	3.702200	-11.122000	23.366582	0.000462	20.867831
1215.403415	-3.008400	3.700200	-11.131000	23.313701	0.000460	20.845178
1216.409451	-2.982500	3.699600	-11.033000	23.356501	0.000461	20.865313
1217.411456	-3.002800	3.701100	-11.113000	23.324784	0.000459	20.863396
1218.407400	-3.007200	3.699900	-11.125000	23.350029	0.000459	20.849818
1219.402887	-2.996000	3.699800	-11.084000	23.366093	0.000459	20.877297
1220.403575	-2.995800	3.700500	-11.085000	23.355212	0.000460	20.851694
1221.400538	-2.990400	3.699500	-11.061000	23.367810	0.000459	20.869061
1222.408305	-3.029300	3.697200	-11.199000	23.362163	0.000458	20.852496
1223.410755	-2.978800	3.700400	-11.022000	23.355635	0.000460	20.855911
1224.404531	-3.002500	3.697800	-11.102000	23.355544	0.000458	20.843018
1225.410916	-3.003400	3.697700	-11.105000	23.359701	0.000461	20.860460
1226.406415	-3.008300	3.699600	-11.129000	23.364805	0.000457	20.847558
1227.408330	-3.008800	3.699400	-11.130000	23.356239	0.000456	20.862206
1228.406484	-3.001600	3.698800	-11.102000	23.355252	0.000457	20.857423
1229.405228	-2.990400	3.697300	-11.054000	23.350219	0.000457	20.852380
1230.409436	-3.008900	3.697800	-11.125000	23.353108	0.000456	20.853378
1231.410830	-3.009000	3.698500	-11.128000	23.379575	0.000458	20.839129
1232.411422	-3.000500	3.698900	-11.098000	23.370089	0.000455	20.838156
1233.394220	-3.003000	3.697600	-11.103000	23.414557	0.000454	20.859966
1234.410875	-2.974400	3.699600	-11.003000	23.426530	0.000454	20.837828
1235.408981	-3.006600	3.696800	-11.113000	23.402182	0.000455	20.830494
1236.410333	-2.998800	3.698400	-11.089000	23.394533	0.000454	20.847008
1237.412982	-2.996100	3.696100	-11.072000	23.385318	0.000455	20.831135
1238.396909	-2.998000	3.696100	-11.080000	23.387960	0.000455	20.833309
1239.394526	-2.999700	3.696100	-11.087000	23.388227	0.000454	20.836895
1240.395482	-3.006600	3.696200	-11.112000	23.382052	0.000455	20.828810
1241.399374	-2.975700	3.696900	-11.001000	23.409607	0.000454	20.856426
1242.396279	-3.011600	3.693800	-11.124000	23.422681	0.000452	20.844875
1243.398419	-3.006900	3.694400	-11.107000	23.413039	0.000454	20.858918
1244.397160	-2.987400	3.695400	-11.038000	23.388193	0.000453	20.837335
1245.416203	-3.003600	3.693800	-11.094000	23.406014	0.000453	20.845239
1246.414834	-3.004800	3.694200	-11.099000	23.401752	0.000453	20.816786
1247.419014	-2.972000	3.694200	-10.977000	23.361762	0.000452	20.835974
1248.417209	-3.001500	3.693100	-11.084000	23.355114	0.000452	20.829785
1249.421375	-3.000700	3.692800	-11.079000	23.364495	0.000451	20.831601
