806.224665	-3.013400	3.785100	-11.405000	23.167724	0.000741	20.762898
807.224364	-2.995600	3.785100	-11.338000	23.167718	0.000743	20.766686
808.225418	-3.009500	3.785100	-11.390000	23.163516	0.000740	20.760104
809.226038	-2.985900	3.785700	-11.302000	23.141769	0.000743	20.785728
810.225900	-3.001300	3.784500	-11.358000	23.168015	0.000741	20.775044
811.226998	-3.001600	3.783400	-11.355000	23.173629	0.000741	20.754117
812.227819	-2.995800	3.783600	-11.334000	23.169466	0.000740	20.763695
813.226709	-3.008200	3.783800	-11.382000	23.189168	0.000740	20.768740
814.226507	-3.012500	3.782600	-11.395000	23.184657	0.000738	20.759952
815.228399	-3.000800	3.783600	-11.353000	23.179276	0.000742	20.762146
816.227367	-3.007800	3.783000	-11.377000	23.180399	0.000741	20.767065
817.227058	-2.986000	3.782200	-11.293000	23.194594	0.000741	20.758056
818.226861	-3.009800	3.781200	-11.380000	23.222232	0.000738	20.757303
819.226722	-3.001500	3.783300	-11.355000	23.198619	0.000737	20.757348
820.226782	-3.035600	3.781100	-11.477000	23.190979	0.000739	20.737837
821.229488	-3.015400	3.780400	-11.398000	23.185225	0.000738	20.766686
822.228087	-3.010800	3.780800	-11.382000	23.185351	0.000738	20.750690
823.227962	-2.990300	3.781400	-11.306000	23.159649	0.000737	20.743900
824.229795	-3.019200	3.779800	-11.410000	23.199370	0.000738	20.772799
825.228859	-3.019500	3.777800	-11.405000	23.225241	0.000739	20.754155
826.228130	-2.977400	3.780800	-11.256000	23.201780	0.000736	20.744868
827.229394	-2.998200	3.779400	-11.330000	23.246274	0.000739	20.753896
828.228184	-2.994300	3.779000	-11.314000	23.251207	0.000737	20.759314
829.228973	-2.991600	3.779100	-11.304000	23.262809	0.000736	20.744387
830.228868	-3.004400	3.778100	-11.350000	23.268436	0.000736	20.742914
831.228698	-2.998000	3.778900	-11.327000	23.298065	0.000737	20.751747
832.229034	-3.004400	3.777300	-11.348000	23.291814	0.000736	20.751646
833.229600	-2.998500	3.776600	-11.323000	23.283424	0.000735	20.746556
834.228704	-3.006300	3.776000	-11.351000	23.280901	0.000735	20.753985
835.228251	-3.006400	3.776800	-11.354000	23.300223	0.000735	20.759599
836.229383	-2.983900	3.776600	-11.268000	23.286282	0.000734	20.732824
837.229968	-2.984300	3.776100	-11.267000	23.290483	0.000735	20.743199
838.230205	-2.980200	3.775900	-11.252000	23.299548	0.000734	20.737585
839.229144	-2.984200	3.775800	-11.266000	23.297631	0.000733	20.742302
840.230266	-2.986800	3.774900	-11.274000	23.272701	0.000732	20.750034
841.230410	-2.986900	3.775100	-11.275000	23.273073	0.000731	20.749933
842.230472	-2.965300	3.775600	-11.194000	23.273174	0.000731	20.733438
843.232800	-2.991400	3.774000	-11.288000	23.224195	0.000733	20.741726
844.238048	-2.992000	3.772400	-11.286000	23.199081	0.000732	20.745008
845.231442	-3.009800	3.773300	-11.356000	23.211559	0.000729	20.732856
846.234866	-2.988100	3.773300	-11.272000	23.204065	0.000729	20.739571
847.232821	-2.992100	3.775100	-11.294000	23.201844	0.000730	20.731655
848.233263	-2.997700	3.773300	-11.310000	23.209112	0.000730	20.725662
849.233839	-2.981400	3.773200	-11.248000	23.248483	0.000731	20.729082
850.232409	-3.009200	3.772600	-11.351000	23.257896	0.000730	20.727609
851.233237	-3.001700	3.770600	-11.317000	23.241954	0.000731	20.726806
852.236779	-3.022200	3.772200	-11.399000	23.242548	0.000730	20.724082
853.234412	-3.020500	3.771100	-11.390000	23.259776	0.000729	20.713846
854.234456	-2.996000	3.771400	-11.299000	23.271308	0.000730	20.724455
855.234147	-2.983000	3.772000	-11.250000	23.280764	0.000729	20.733458
856.234402	-2.996100	3.769300	-11.291000	23.281060	0.000729	20.708623
857.234969	-3.003500	3.768900	-11.318000	23.279717	0.000729	20.730512
858.236440	-2.990200	3.770400	-11.272000	23.293216	0.000728	20.717962
859.237479	-3.013300	3.768500	-11.355000	23.277623	0.000729	20.718455
860.236364	-3.006200	3.768400	-11.327000	23.285344	0.000730	20.729987
861.238598	-3.006100	3.769400	-11.330000	23.288681	0.000728	20.740918
862.243217	-2.979600	3.769300	-11.229000	23.265397	0.000727	20.717582
863.240821	-2.984700	3.768300	-11.246000	23.237533	0.000727	20.713365
864.239843	-2.990700	3.767200	-11.266000	23.235192	0.000728	20.721452
865.243557	-2.991300	3.767200	-11.268000	23.225956	0.000728	20.736853
866.241315	-2.994200	3.767900	-11.281000	23.224985	0.000726	20.713119
867.241974	-3.018200	3.765700	-11.365000	23.234075	0.000725	20.729342
868.242884	-2.996100	3.766700	-11.284000	23.231987	0.000725	20.727249
869.243129	-2.982400	3.768400	-11.238000	23.223067	0.000727	20.719732
870.242401	-2.997400	3.765400	-11.286000	23.224221	0.000727	20.724682
871.245027	-2.990600	3.767200	-11.266000	23.214355	0.000725	20.726649
872.242986	-2.990900	3.765900	-11.262000	23.196406	0.000725	20.711506
873.242688	-2.980400	3.765500	-11.221000	23.175707	0.000725	20.716368
874.244539	-2.989900	3.764300	-11.253000	23.161840	0.000722	20.722861
875.244080	-2.996400	3.765700	-11.283000	23.162187	0.000724	20.704716
876.245864	-3.006100	3.764300	-11.315000	23.125507	0.000725	20.709685
877.246041	-2.999100	3.763600	-11.286000	23.139758	0.000724	20.706422
878.247226	-3.007100	3.763500	-11.316000	23.134774	0.000724	20.705695
879.247203	-2.992400	3.762400	-11.258000	23.154617	0.000723	20.729848
880.246163	-2.981500	3.763200	-11.219000	23.185031	0.000725	20.735196
881.247456	-2.978700	3.763100	-11.208000	23.171455	0.000722	20.705468
882.251132	-2.988200	3.762700	-11.243000	23.211780	0.000723	20.718378
883.246310	-3.007900	3.761500	-11.313000	23.230163	0.000724	20.712144
884.249634	-2.981300	3.761700	-11.213000	23.236037	0.000721	20.722298
885.253623	-2.999100	3.760400	-11.277000	23.246401	0.000721	20.701389
886.248764	-3.008000	3.761400	-11.314000	23.279640	0.000721	20.710993
887.250946	-2.973000	3.761200	-11.181000	23.268089	0.000722	20.711271
888.248699	-3.012500	3.760100	-11.327000	23.265150	0.000721	20.721602
889.250016	-3.013200	3.760200	-11.329000	23.287014	0.000719	20.708901
890.252573	-3.000200	3.759900	-11.280000	23.278176	0.000719	20.704784
891.249712	-3.023900	3.758900	-11.365000	23.306784	0.000719	20.706903
892.251536	-3.008800	3.758900	-11.309000	23.308241	0.000719	20.706940
893.254378	-3.020100	3.759500	-11.353000	23.299246	0.000719	20.710253
894.253502	-2.997000	3.758700	-11.264000	23.285904	0.000720	20.703045
895.252155	-2.967800	3.760900	-11.160000	23.293524	0.000718	20.703570
896.255018	-2.998300	3.758000	-11.267000	23.292300	0.000716	20.703766
897.252741	-3.000100	3.757300	-11.272000	23.301447	0.000717	20.717201
898.253808	-3.000300	3.756400	-11.268000	23.296785	0.000717	20.707313
899.256664	-2.987200	3.758700	-11.227000	23.304778	0.000717	20.712953
900.253721	-2.992800	3.757300	-11.244000	23.291354	0.000715	20.689066
901.254204	-3.007600	3.757600	-11.301000	23.295562	0.000716	20.690438
902.256125	-2.970200	3.757700	-11.160000	23.278409	0.000714	20.694586
903.253851	-2.995300	3.755900	-11.249000	23.264140	0.000715	20.689294
904.255433	-3.000400	3.755800	-11.266000	23.295688	0.000714	20.692462
905.258042	-2.998600	3.756400	-11.263000	23.264683	0.000714	20.688415
906.257394	-2.999900	3.754700	-11.263000	23.223798	0.000713	20.696280
907.257170	-3.009300	3.755500	-11.301000	23.253662	0.000714	20.697760
908.259080	-2.985000	3.755500	-11.209000	23.237020	0.000715	20.682029
909.258331	-2.992700	3.754400	-11.234000	23.260456	0.000714	20.696034
910.257509	-2.991700	3.754600	-11.232000	23.218316	0.000714	20.698847
911.259943	-3.002200	3.753500	-11.268000	23.230447	0.000712	20.689193
912.258528	-2.988500	3.755500	-11.223000	23.185296	0.000712	20.696578
913.258285	-2.990700	3.753300	-11.224000	23.176779	0.000711	20.675239
914.257454	-3.004000	3.752900	-11.273000	23.186690	0.000709	20.685172
915.258164	-3.008400	3.752500	-11.287000	23.192595	0.000711	20.698202
916.259140	-3.008000	3.752400	-11.286000	23.206663	0.000710	20.687170
917.259604	-2.999400	3.752300	-11.253000	23.216152	0.000710	20.690988
918.260762	-2.990800	3.752100	-11.221000	23.220706	0.000711	20.684647
919.259363	-2.981500	3.752500	-11.187000	23.244717	0.000708	20.685949
920.258910	-2.983300	3.751400	-11.190000	23.256545	0.000709	20.692588
921.263419	-2.992100	3.751700	-11.223000	23.262424	0.000706	20.670029
922.263143	-3.003700	3.750300	-11.264000	23.258513	0.000708	20.695983
923.261541	-2.998100	3.751600	-11.246000	23.260973	0.000708	20.685172
924.262579	-2.959400	3.751900	-11.102000	23.286200	0.000706	20.691962
925.262571	-2.979600	3.751100	-11.175000	23.291537	0.000706	20.685930
926.262626	-3.011900	3.750000	-11.294000	23.280977	0.000707	20.675820
927.263096	-2.986300	3.751300	-11.201000	23.288395	0.000705	20.681359
928.266992	-3.001300	3.748600	-11.249000	23.284989	0.000706	20.676048
929.263887	-2.994800	3.749900	-11.228000	23.292981	0.000706	20.678842
930.263456	-2.997600	3.749500	-11.238000	23.300828	0.000705	20.668688
931.267307	-3.004600	3.748700	-11.263000	23.295952	0.000705	20.672336
932.264728	-2.988000	3.748600	-11.199000	23.311741	0.000704	20.683420
933.263928	-2.992500	3.747400	-11.212000	23.331511	0.000706	20.686638
934.265687	-2.996300	3.747600	-11.228000	23.333233	0.000703	20.684096
935.265029	-2.996800	3.747800	-11.230000	23.323821	0.000705	20.676559
936.264739	-2.988000	3.747200	-11.196000	23.314712	0.000702	20.668378
937.265101	-2.989900	3.746200	-11.200000	23.298330	0.000704	20.669977
938.265409	-2.982300	3.747500	-11.175000	23.282446	0.000702	20.660695
939.269295	-2.997400	3.747300	-11.231000	23.281127	0.000702	20.669806
940.265340	-2.992000	3.746400	-11.207000	23.285934	0.000702	20.672727
941.269309	-2.983800	3.747300	-11.181000	23.252992	0.000703	20.667214
942.270341	-2.986600	3.746400	-11.188000	23.271217	0.000702	20.663667
943.266881	-2.990100	3.746300	-11.201000	23.265066	0.000703	20.654657
944.270469	-2.977700	3.746000	-11.154000	23.292690	0.000701	20.677128
945.271270	-2.987500	3.745600	-11.188000	23.309640	0.000702	20.668036
946.267308	-2.999200	3.745100	-11.231000	23.292961	0.000701	20.676925
947.271255	-2.979500	3.746400	-11.161000	23.299112	0.000700	20.676925
948.268338	-3.003500	3.743400	-11.242000	23.315349	0.000700	20.672335
949.266702	-3.010900	3.743700	-11.271000	23.310315	0.000699	20.655909
950.268609	-2.987600	3.742900	-11.181000	23.331434	0.000699	20.666645
951.269928	-2.988300	3.743800	-11.187000	23.322565	0.000699	20.667713
952.270876	-3.008900	3.743200	-11.262000	23.337881	0.000699	20.641809
953.269069	-2.992800	3.742000	-11.197000	23.374113	0.000699	20.675281
954.269879	-3.035900	3.742900	-11.362000	23.360558	0.000698	20.653158
955.270572	-3.001200	3.743200	-11.233000	23.353935	0.000697	20.657901
956.270037	-2.984500	3.742400	-11.167000	23.356357	0.000698	20.652267
957.274689	-3.015400	3.741500	-11.281000	23.354010	0.000697	20.663667
958.274484	-3.013700	3.741100	-11.273000	23.345066	0.000697	20.661340
959.273298	-2.997000	3.740800	-11.210000	23.374795	0.000696	20.646090
960.273166	-2.995000	3.740500	-11.203000	23.366304	0.000696	20.646115
961.271536	-3.002300	3.740900	-11.230000	23.365857	0.000696	20.671273
962.272853	-2.998100	3.741200	-11.215000	23.376088	0.000694	20.653551
963.273001	-3.018200	3.739700	-11.285000	23.365081	0.000694	20.653424
964.272655	-2.990700	3.741700	-11.189000	23.357385	0.000695	20.670844
965.274606	-3.001300	3.739000	-11.221000	23.364015	0.000695	20.636232
966.274123	-2.970600	3.740000	-11.109000	23.355689	0.000694	20.649226
967.274293	-2.989000	3.739600	-11.176000	23.331239	0.000694	20.640842
968.274283	-2.980200	3.739000	-11.142000	23.336462	0.000693	20.659830
969.273181	-3.006400	3.738700	-11.239000	23.327600	0.000694	20.659482
970.273630	-3.019500	3.737600	-11.284000	23.313381	0.000692	20.655189
971.274242	-2.988500	3.739100	-11.173000	23.347041	0.000693	20.640558
972.273012	-3.009200	3.738500	-11.249000	23.336261	0.000692	20.658679
973.277524	-2.969500	3.739800	-11.105000	23.336053	0.000690	20.661790
974.273747	-3.006700	3.738000	-11.237000	23.324080	0.000691	20.646944
975.273572	-3.014600	3.736300	-11.262000	23.341806	0.000689	20.651907
976.276133	-2.997200	3.737200	-11.200000	23.347281	0.000690	20.657396
977.274902	-3.009700	3.737400	-11.247000	23.329108	0.000689	20.676642
978.274862	-2.995300	3.737300	-11.193000	23.329518	0.000689	20.645756
979.276823	-3.016500	3.735300	-11.266000	23.335649	0.000688	20.650479
980.277700	-3.013600	3.736000	-11.257000	23.315401	0.000686	20.653893
981.275371	-3.023800	3.734900	-11.292000	23.345376	0.000688	20.635570
982.283039	-2.989600	3.736100	-11.168000	23.356283	0.000686	20.657883
983.278308	-3.011000	3.735800	-11.247000	23.352725	0.000687	20.648152
984.275264	-2.993700	3.736000	-11.184000	23.389247	0.000686	20.653464
985.282183	-2.988200	3.736300	-11.164000	23.358219	0.000686	20.646072
986.279907	-3.010300	3.735100	-11.243000	23.349080	0.000686	20.641653
987.277347	-3.011400	3.734600	-11.245000	23.374103	0.000685	20.654880
988.278777	-3.025600	3.734700	-11.299000	23.373453	0.000684	20.633363
989.278839	-3.005700	3.734300	-11.223000	23.388446	0.000684	20.635589
990.275795	-3.007100	3.733800	-11.227000	23.397384	0.000684	20.638384
991.280680	-2.978300	3.735300	-11.123000	23.390685	0.000684	20.664390
992.276999	-2.997100	3.733600	-11.189000	23.408284	0.000684	20.651207
993.277073	-2.996300	3.735000	-11.190000	23.406688	0.000682	20.637752
994.276923	-2.999600	3.732800	-11.196000	23.402758	0.000682	20.666533
995.277037	-2.999100	3.733700	-11.197000	23.410845	0.000683	20.654248
996.283081	-2.997100	3.733100	-11.188000	23.390080	0.000681	20.644340
997.277079	-2.994500	3.732600	-11.176000	23.420678	0.000681	20.648931
998.277236	-3.002800	3.731800	-11.205000	23.429641	0.000682	20.636576
999.279442	-2.978600	3.732300	-11.116000	23.422570	0.000681	20.666476
1000.276928	-2.994200	3.732200	-11.173000	23.430070	0.000681	20.645541
1001.277929	-2.995200	3.730200	-11.172000	23.401610	0.000680	20.650682
1002.278312	-2.971200	3.731900	-11.087000	23.412119	0.000680	20.657422
1003.277878	-2.996200	3.730900	-11.178000	23.406196	0.000680	20.648640
1004.277491	-3.026300	3.730400	-11.288000	23.413065	0.000679	20.660267
1005.277798	-2.984100	3.731300	-11.134000	23.425812	0.000680	20.654077
1006.277122	-2.975600	3.730800	-11.100000	23.413860	0.000680	20.636879
1007.277265	-3.026500	3.731000	-11.291000	23.417026	0.000680	20.644795
1008.278114	-2.990200	3.730700	-11.155000	23.437096	0.000679	20.641678
1009.279288	-2.995700	3.729000	-11.169000	23.431173	0.000680	20.639060
1010.277554	-3.013800	3.729900	-11.240000	23.434832	0.000678	20.646995
1011.278459	-3.003900	3.729300	-11.202000	23.462274	0.000677	20.637991
1012.279049	-2.996800	3.729200	-11.174000	23.443447	0.000677	20.659900
1013.278279	-2.989200	3.730400	-11.149000	23.456920	0.000679	20.671035
1014.283131	-2.982700	3.729100	-11.122000	23.468317	0.000676	20.647369
1015.279390	-2.991800	3.729200	-11.156000	23.440912	0.000676	20.647400
1016.279427	-2.993900	3.728500	-11.162000	23.438370	0.000677	20.672356
1017.282414	-2.971300	3.728100	-11.075000	23.459865	0.000678	20.666874
1018.281765	-2.993600	3.728200	-11.160000	23.470146	0.000676	20.653944
1019.281229	-3.024800	3.727800	-11.275000	23.464223	0.000675	20.675985
1020.286102	-3.008800	3.726400	-11.211000	23.454497	0.000676	20.659122
1021.281923	-3.018400	3.725900	-11.245000	23.462457	0.000674	20.670421
1022.282114	-3.006100	3.727600	-11.204000	23.451085	0.000675	20.665660
1023.285648	-3.013100	3.726600	-11.228000	23.454592	0.000675	20.660165
1024.286639	-3.014800	3.725100	-11.230000	23.459177	0.000674	20.667607
1025.284878	-2.980300	3.727300	-11.107000	23.445553	0.000675	20.667228
1026.284602	-2.993100	3.725100	-11.149000	23.473192	0.000674	20.669327
1027.284348	-2.973000	3.728100	-11.083000	23.455891	0.000675	20.646767
1028.285147	-3.017100	3.725000	-11.238000	23.478054	0.000673	20.676572
1029.284138	-3.005300	3.725000	-11.194000	23.466253	0.000673	20.672330
1030.285147	-2.996800	3.725100	-11.163000	23.445988	0.000673	20.657231
1031.285593	-3.009400	3.723500	-11.205000	23.430630	0.000673	20.658906
1032.285722	-3.001100	3.723900	-11.175000	23.460028	0.000671	20.653286
1033.285661	-3.009200	3.724200	-11.206000	23.437700	0.000671	20.679272
1034.287325	-2.993600	3.724400	-11.148000	23.423887	0.000670	20.659260
1035.286685	-2.975600	3.724100	-11.079000	23.435064	0.000671	20.687536
1036.287194	-3.014000	3.723300	-11.221000	23.425709	0.000669	20.668201
1037.288253	-2.966600	3.723900	-11.046000	23.416072	0.000670	20.665178
1038.287739	-2.995800	3.722700	-11.151000	23.419591	0.000670	20.676768
1039.288274	-2.990900	3.722500	-11.133000	23.452055	0.000668	20.675642
1040.287632	-3.009200	3.722200	-11.199000	23.426138	0.000669	20.664362
1041.288037	-3.014300	3.720200	-11.213000	23.452780	0.000668	20.663092
1042.288279	-3.005200	3.721100	-11.181000	23.442783	0.000668	20.663976
1043.288166	-2.974400	3.722200	-11.071000	23.448977	0.000668	20.674453
1044.291130	-3.003500	3.721900	-11.178000	23.452219	0.000669	20.675332
1045.288885	-2.976400	3.721800	-11.076000	23.452389	0.000668	20.697316
1046.292746	-2.987900	3.721600	-11.119000	23.425949	0.000665	20.680295
1047.293713	-3.024500	3.721000	-11.252000	23.447860	0.000667	20.677602
1048.288311	-2.993900	3.720800	-11.139000	23.455107	0.000666	20.674434
1049.291019	-2.993400	3.721400	-11.138000	23.472711	0.000667	20.679277
1050.293603	-3.006800	3.719000	-11.181000	23.482840	0.000665	20.691328
1051.292173	-3.002100	3.720400	-11.168000	23.511247	0.000665	20.662902
1052.295695	-2.988700	3.720100	-11.117000	23.497983	0.000664	20.676160
1053.294143	-2.998500	3.719000	-11.150000	23.517226	0.000664	20.667473
1054.291360	-3.016600	3.718900	-11.217000	23.514110	0.000664	20.679998
1055.293622	-2.993600	3.719300	-11.133000	23.512893	0.000665	20.681149
1056.294718	-3.024700	3.717800	-11.244000	23.479636	0.000664	20.671993
1057.294227	-3.003300	3.719000	-11.168000	23.486082	0.000663	20.672765
1058.297167	-3.014900	3.718100	-11.208000	23.475479	0.000661	20.683950
1059.297655	-2.992300	3.717800	-11.123000	23.473259	0.000663	20.686940
1060.296767	-3.022100	3.717900	-11.235000	23.482348	0.000662	20.680877
1061.297075	-2.987100	3.717900	-11.104000	23.439623	0.000664	20.692580
1062.300172	-3.013200	3.717500	-11.201000	23.450206	0.000663	20.676634
1063.297453	-3.007800	3.717200	-11.179000	23.453473	0.000660	20.680383
1064.301095	-2.982800	3.716400	-11.084000	23.458494	0.000662	20.677355
1065.298673	-2.991700	3.718200	-11.123000	23.455713	0.000662	20.694483
1066.298764	-2.977900	3.717500	-11.068000	23.476842	0.000662	20.686264
1067.298808	-3.005700	3.716000	-11.168000	23.476198	0.000661	20.703638
1068.299557	-2.986900	3.717100	-11.101000	23.498576	0.000659	20.675806
1069.300469	-2.995300	3.715600	-11.129000	23.480967	0.000658	20.681389
1070.300298	-3.007500	3.714800	-11.172000	23.488270	0.000660	20.700091
1071.302742	-3.001600	3.715700	-11.152000	23.505072	0.000658	20.694648
1072.300291	-2.996600	3.716000	-11.135000	23.499787	0.000660	20.701204
1073.299519	-3.004200	3.714200	-11.158000	23.495189	0.000657	20.683318
1074.303995	-2.987100	3.714000	-11.093000	23.505167	0.000657	20.684310
1075.300282	-3.005400	3.713800	-11.161000	23.521849	0.000657	20.693447
1076.300943	-2.986200	3.715400	-11.093000	23.517807	0.000656	20.689868
1077.305003	-2.987400	3.713500	-11.093000	23.502127	0.000657	20.697386
1078.302561	-2.982200	3.716000	-11.081000	23.511563	0.000655	20.696412
1079.302292	-3.014600	3.713700	-11.194000	23.523735	0.000654	20.701028
1080.306485	-2.990000	3.713600	-11.102000	23.499194	0.000656	20.684013
1081.302360	-3.040400	3.712200	-11.286000	23.492995	0.000654	20.696292
1082.302648	-3.032900	3.711500	-11.255000	23.499485	0.000657	20.706117
1083.304325	-2.984500	3.714100	-11.084000	23.490119	0.000654	20.689615
1084.302771	-3.008200	3.712000	-11.165000	23.510314	0.000654	20.676667
1085.303730	-3.027900	3.711500	-11.236000	23.532735	0.000654	20.686815
1086.307379	-3.003300	3.711900	-11.146000	23.560125	0.000652	20.695306
1087.304353	-3.001800	3.711900	-11.141000	23.534924	0.000654	20.691854
1088.303675	-3.003300	3.713300	-11.151000	23.563430	0.000651	20.697671
1089.305910	-3.005400	3.711000	-11.152000	23.552103	0.000651	20.696748
1090.304116	-3.036000	3.708100	-11.256000	23.568059	0.000651	20.712269
1091.304886	-3.015700	3.710600	-11.189000	23.578535	0.000651	20.709968
1092.305090	-3.001400	3.711100	-11.138000	23.558347	0.000653	20.705852
1093.303710	-2.992000	3.712200	-11.105000	23.572733	0.000650	20.681390
1094.304480	-3.010400	3.709700	-11.166000	23.581619	0.000649	20.693144
1095.306192	-2.977300	3.710700	-11.047000	23.573225	0.000652	20.686151
1096.307167	-3.002200	3.710600	-11.139000	23.565682	0.000651	20.710835
1097.304433	-3.000200	3.708900	-11.126000	23.594800	0.000649	20.703988
1098.308624	-3.000700	3.709400	-11.130000	23.607822	0.000648	20.702818
1099.304668	-2.977600	3.708700	-11.041000	23.599782	0.000648	20.690963
1100.305012	-2.968300	3.709000	-11.009000	23.585043	0.000647	20.683300
1101.308535	-2.998800	3.708600	-11.119000	23.584791	0.000647	20.722405
1102.304885	-3.002000	3.709300	-11.134000	23.561936	0.000647	20.707080
1103.305054	-2.993500	3.707500	-11.097000	23.558846	0.000648	20.710146
1104.309166	-2.986000	3.708700	-11.073000	23.520974	0.000648	20.721969
1105.305615	-2.994100	3.708000	-11.102000	23.519732	0.000647	20.714559
1106.304924	-2.988900	3.707500	-11.081000	23.529816	0.000647	20.702856
1107.309134	-2.999700	3.707100	-11.119000	23.503397	0.000647	20.724265
1108.305290	-3.012200	3.707800	-11.167000	23.472006	0.000647	20.725990
1109.304996	-3.000400	3.707100	-11.122000	23.465081	0.000646	20.714307
1110.307673	-3.008200	3.706400	-11.148000	23.479966	0.000645	20.719270
1111.304592	-3.008100	3.706400	-11.149000	23.456787	0.000644	20.714528
1112.304675	-2.999900	3.706300	-11.117000	23.487081	0.000646	20.712176
1113.308993	-2.996700	3.705700	-11.103000	23.507371	0.000644	20.724455
1114.304846	-3.004300	3.705600	-11.132000	23.507919	0.000646	20.720737
1115.304894	-3.002700	3.705400	-11.125000	23.504734	0.000646	20.734615
1116.308176	-2.994300	3.704700	-11.092000	23.523579	0.000645	20.715571
1117.304683	-2.988000	3.705800	-11.071000	23.543843	0.000645	20.705538
1118.306839	-2.992000	3.705500	-11.087000	23.530467	0.000644	20.701138
1119.310137	-3.000900	3.704500	-11.116000	23.533115	0.000642	20.740305
1120.305536	-2.975400	3.704700	-11.022000	23.551090	0.000643	20.729399
1121.306514	-2.985500	3.704800	-11.059000	23.549866	0.000643	20.721060
1122.311793	-3.013200	3.704200	-11.160000	23.538312	0.000643	20.722280
1123.312197	-3.007000	3.703000	-11.133000	23.543364	0.000643	20.732560
1124.310929	-3.022100	3.704000	-11.192000	23.538344	0.000641	20.727053
1125.317440	-3.005100	3.703700	-11.129000	23.537593	0.000641	20.720611
1126.310896	-3.008600	3.702900	-11.140000	23.534030	0.000640	20.731264
1127.309179	-3.010100	3.702500	-11.143000	23.533008	0.000641	20.735456
1128.317226	-2.996400	3.702000	-11.091000	23.525440	0.000641	20.726446
1129.311757	-3.003700	3.703200	-11.121000	23.503454	0.000642	20.725271
1130.312172	-3.002500	3.701100	-11.111000	23.495142	0.000641	20.717886
1131.314234	-3.026200	3.701800	-11.201000	23.465984	0.000640	20.721376
1132.316731	-3.008000	3.702000	-11.134000	23.499595	0.000640	20.718082
1133.313853	-3.001100	3.700500	-11.105000	23.508128	0.000638	20.719050
1134.319382	-3.009800	3.700500	-11.137000	23.532826	0.000639	20.739540
1135.313910	-2.997700	3.701200	-11.094000	23.543579	0.000639	20.738466
1136.313174	-2.987800	3.700900	-11.057000	23.538944	0.000638	20.744251
1137.317344	-2.997900	3.700400	-11.093000	23.565861	0.000638	20.724291
1138.313168	-2.999600	3.698900	-11.095000	23.559756	0.000637	20.726706
1139.315319	-2.990200	3.699500	-11.062000	23.560355	0.000639	20.743903
1140.313770	-3.009100	3.698200	-11.128000	23.539915	0.000638	20.753760
1141.316201	-2.993900	3.699800	-11.075000	23.558413	0.000639	20.759974
1142.315137	-2.981000	3.701100	-11.032000	23.543050	0.000638	20.763066
1143.316448	-3.000000	3.699400	-11.097000	23.524280	0.000637	20.747096
1144.315661	-2.978200	3.700400	-11.019000	23.534163	0.000638	20.719543
1145.315589	-2.984500	3.699900	-11.041000	23.525296	0.000637	20.768029
1146.314392	-2.987400	3.699200	-11.050000	23.532069	0.000637	20.736411
1147.315792	-2.986200	3.698500	-11.044000	23.557195	0.000636	20.733149
1148.316429	-3.014400	3.697900	-11.146000	23.584478	0.000636	20.748171
1149.317321	-3.006100	3.697500	-11.115000	23.605163	0.000633	20.758476
1150.317776	-3.011100	3.696700	-11.130000	23.617139	0.000636	20.732074
1151.318387	-2.989000	3.697600	-11.051000	23.616867	0.000634	20.741285
1152.316926	-3.021200	3.696400	-11.167000	23.625778	0.000636	20.757332
1153.318623	-2.972400	3.697500	-10.989000	23.615644	0.000633	20.750017
1154.317623	-3.002800	3.696000	-11.098000	23.619478	0.000632	20.746748
1155.320700	-2.983000	3.696000	-11.024000	23.616016	0.000632	20.760822
1156.317954	-3.028400	3.695700	-11.192000	23.622745	0.000634	20.746704
1157.321656	-2.996000	3.695500	-11.071000	23.612037	0.000633	20.769635
1158.318113	-2.997500	3.696700	-11.079000	23.638372	0.000632	20.734394
1159.319464	-2.990300	3.694600	-11.048000	23.606487	0.000632	20.761700
1160.322092	-2.995500	3.696100	-11.070000	23.617618	0.000630	20.733977
1161.323185	-3.014800	3.693800	-11.135000	23.622039	0.000631	20.764014
1162.319029	-2.982500	3.695900	-11.022000	23.623634	0.000630	20.737638
1163.323800	-2.988500	3.693900	-11.038000	23.634910	0.000629	20.748942
1164.321724	-3.033200	3.693400	-11.202000	23.629959	0.000629	20.751091
1165.322989	-2.989500	3.693400	-11.040000	23.611160	0.000629	20.773024
1166.328272	-3.005600	3.693900	-11.101000	23.612585	0.000629	20.767340
1167.325556	-2.997700	3.694500	-11.074000	23.614843	0.000627	20.755378
1168.325452	-3.004000	3.693200	-11.093000	23.612283	0.000630	20.749966
1169.324939	-2.988000	3.693500	-11.036000	23.626270	0.000629	20.758773
1170.329257	-3.013400	3.692000	-11.124000	23.644540	0.000628	20.760967
1171.325013	-3.009300	3.693400	-11.114000	23.649068	0.000627	20.765981
1172.327305	-3.010800	3.693400	-11.118000	23.647151	0.000627	20.775439
1173.328695	-3.016100	3.691700	-11.134000	23.664076	0.000626	20.745939
1174.326213	-3.007800	3.690700	-11.101000	23.669222	0.000626	20.766746
1175.325155	-3.013500	3.690600	-11.120000	23.674721	0.000626	20.769888
1176.328309	-3.021100	3.689800	-11.146000	23.684735	0.000627	20.761909
1177.329096	-3.025000	3.691900	-11.165000	23.693709	0.000626	20.769010
1178.326322	-3.014300	3.692100	-11.128000	23.679792	0.000622	20.759324
