742.205824	-3.018200	3.670700	-11.077000	24.666228	0.000982	20.755366
743.204094	-2.997400	3.671200	-11.002000	24.636131	0.000983	20.775901
744.209931	-3.013500	3.669700	-11.057000	24.664265	0.000981	20.740593
745.205365	-2.992300	3.671100	-10.984000	24.639814	0.000982	20.789080
746.206687	-3.004700	3.669600	-11.023000	24.612007	0.000980	20.796740
747.206779	-3.012100	3.669500	-11.052000	24.591591	0.000981	20.787633
748.211421	-3.014500	3.669000	-11.059000	24.592827	0.000980	20.779865
749.204664	-2.994400	3.668000	-10.983000	24.601538	0.000981	20.785761
750.208193	-3.006200	3.669000	-11.028000	24.579450	0.000980	20.768813
751.208761	-3.007700	3.666900	-11.028000	24.561468	0.000981	20.789177
752.207607	-3.003400	3.666900	-11.012000	24.602145	0.000979	20.802491
753.209935	-3.008000	3.666400	-11.028000	24.607076	0.000981	20.783731
754.209944	-2.989700	3.667000	-10.962000	24.609112	0.000981	20.791463
755.207410	-3.003700	3.666900	-11.013000	24.626136	0.000980	20.797640
756.211396	-2.991600	3.667500	-10.971000	24.639754	0.000979	20.781907
757.210732	-2.967500	3.666200	-10.878000	24.656548	0.000978	20.779792
758.204701	-2.989800	3.666200	-10.960000	24.660304	0.000978	20.795889
759.208574	-3.017900	3.664100	-11.056000	24.707131	0.000977	20.802576
760.209941	-3.027200	3.662900	-11.088000	24.721246	0.000979	20.788765
761.209903	-3.011600	3.664000	-11.034000	24.704454	0.000979	20.785191
762.212758	-2.990700	3.665900	-10.963000	24.746773	0.000977	20.791148
763.208628	-3.017300	3.664000	-11.055000	24.728637	0.000978	20.811829
764.208014	-3.011000	3.664500	-11.032000	24.781082	0.000977	20.791914
765.209792	-3.011500	3.665100	-11.037000	24.794506	0.000977	20.801118
766.212115	-2.991400	3.664800	-10.960000	24.766024	0.000977	20.789605
767.206383	-3.019600	3.662400	-11.057000	24.761820	0.000977	20.792024
768.213073	-2.992600	3.663700	-10.963000	24.756781	0.000976	20.801191
769.210644	-2.971600	3.663500	-10.885000	24.752504	0.000979	20.801641
770.207503	-3.008200	3.662600	-11.017000	24.756187	0.000977	20.808656
771.209282	-2.999500	3.661900	-10.982000	24.759919	0.000975	20.781107
772.210669	-3.011500	3.663100	-11.031000	24.736925	0.000976	20.817775
773.208789	-2.983600	3.662200	-10.924000	24.725754	0.000976	20.809885
774.212177	-3.001200	3.662000	-10.989000	24.709726	0.000976	20.809447
775.211960	-3.000500	3.662300	-10.988000	24.718037	0.000974	20.804511
776.210339	-3.007600	3.661400	-11.011000	24.732818	0.000975	20.799430
777.217646	-2.997500	3.661100	-10.973000	24.744049	0.000976	20.791733
778.215404	-2.985000	3.661600	-10.929000	24.705740	0.000973	20.806870
779.210340	-3.008600	3.659800	-11.009000	24.752142	0.000972	20.804123
780.211360	-3.003700	3.659600	-10.992000	24.757860	0.000972	20.805119
781.214395	-2.979300	3.660600	-10.905000	24.770206	0.000973	20.817983
782.209744	-2.994900	3.660500	-10.961000	24.816289	0.000972	20.800694
783.211763	-2.987100	3.659000	-10.928000	24.833722	0.000972	20.811551
784.217076	-2.992500	3.659600	-10.950000	24.855745	0.000972	20.790032
785.209991	-3.000200	3.658100	-10.974000	24.845327	0.000972	20.819405
786.212352	-2.997600	3.658500	-10.965000	24.833068	0.000972	20.813266
787.212278	-3.011800	3.656800	-11.011000	24.853589	0.000971	20.814421
788.212632	-3.008900	3.657000	-11.003000	24.877805	0.000973	20.805534
789.212078	-3.015600	3.657300	-11.028000	24.870379	0.000969	20.802822
790.211773	-2.986000	3.658100	-10.922000	24.877599	0.000969	20.812440
791.219651	-2.983000	3.656900	-10.907000	24.907338	0.000969	20.821898
792.213304	-2.983800	3.655700	-10.906000	24.926198	0.000971	20.792939
793.214146	-2.991000	3.655600	-10.932000	24.898798	0.000970	20.823759
794.213915	-2.996300	3.655100	-10.950000	24.884552	0.000969	20.814203
795.224468	-2.995500	3.656500	-10.953000	24.906672	0.000970	20.840670
796.217292	-2.989200	3.655700	-10.927000	24.895019	0.000969	20.852207
797.215339	-2.994900	3.655900	-10.947000	24.917029	0.000969	20.832099
798.215147	-2.991400	3.655800	-10.935000	24.895649	0.000970	20.822969
799.216309	-2.990200	3.656000	-10.931000	24.895116	0.000969	20.822908
800.216018	-2.991700	3.654200	-10.930000	24.869932	0.000965	20.827978
801.217639	-2.981100	3.654700	-10.894000	24.877855	0.000966	20.820282
802.219966	-2.982700	3.654600	-10.899000	24.876813	0.000968	20.832987
803.214763	-2.988000	3.652600	-10.912000	24.891083	0.000968	20.825498
804.216341	-2.993500	3.653500	-10.934000	24.850720	0.000970	20.840464
805.232414	-3.013400	3.653000	-11.007000	24.858824	0.000966	20.830106
806.218783	-2.999200	3.654100	-10.958000	24.877007	0.000966	20.829388
807.221376	-2.990800	3.652600	-10.922000	24.894414	0.000967	20.818410
808.217512	-3.016200	3.651300	-11.012000	24.898157	0.000965	20.840659
809.218643	-2.994000	3.652500	-10.934000	24.906237	0.000963	20.826009
810.218114	-2.993100	3.651100	-10.927000	24.906128	0.000964	20.838227
811.223032	-2.956100	3.651600	-10.792000	24.879212	0.000964	20.838239
812.220711	-2.981000	3.651900	-10.885000	24.876414	0.000963	20.818362
813.223234	-3.005600	3.650600	-10.971000	24.872186	0.000965	20.833085
814.222073	-3.011000	3.650500	-10.991000	24.906685	0.000963	20.815079
815.225184	-2.991100	3.650100	-10.916000	24.918181	0.000964	20.814290
816.223401	-3.007200	3.649200	-10.973000	24.874827	0.000964	20.804442
817.225253	-2.971600	3.649600	-10.844000	24.859660	0.000963	20.817669
818.224020	-2.993400	3.649300	-10.923000	24.892004	0.000964	20.826897
819.221170	-3.024500	3.648200	-11.031000	24.879370	0.000963	20.807104
820.221456	-3.015900	3.648200	-11.002000	24.871762	0.000963	20.809901
821.225082	-2.985200	3.648200	-10.889000	24.874440	0.000962	20.813536
822.225511	-3.002000	3.648400	-10.951000	24.874839	0.000961	20.801609
823.221944	-2.999300	3.648100	-10.941000	24.861914	0.000961	20.810448
824.223860	-2.994300	3.646900	-10.919000	24.842883	0.000962	20.810788
825.223996	-2.996000	3.647600	-10.927000	24.839636	0.000961	20.797098
826.226058	-2.996600	3.646600	-10.927000	24.840242	0.000961	20.804819
827.222575	-3.018400	3.645000	-11.001000	24.836547	0.000961	20.811542
828.223325	-3.015400	3.646400	-10.994000	24.862253	0.000960	20.806047
829.225078	-3.029100	3.645500	-11.041000	24.874064	0.000960	20.798460
830.225820	-3.000400	3.646000	-10.939000	24.885003	0.000959	20.816077
831.225348	-2.991000	3.645400	-10.902000	24.855591	0.000960	20.798886
832.227282	-2.997300	3.645500	-10.926000	24.862302	0.000958	20.815104
833.228482	-3.013800	3.644000	-10.982000	24.867571	0.000958	20.796211
834.227974	-3.007900	3.645900	-10.965000	24.820678	0.000958	20.823590
835.240983	-3.006100	3.643300	-10.951000	24.863259	0.000958	20.817014
836.229992	-2.986300	3.644500	-10.882000	24.833059	0.000957	20.796187
837.233698	-2.979200	3.643600	-10.854000	24.800835	0.000957	20.814582
838.232894	-2.999700	3.643800	-10.930000	24.837807	0.000957	20.802375
839.233706	-2.996700	3.643400	-10.916000	24.875227	0.000957	20.806266
840.228533	-2.988300	3.643000	-10.885000	24.877783	0.000957	20.796503
841.233294	-2.990500	3.643700	-10.895000	24.893325	0.000955	20.794558
842.235650	-3.009300	3.641900	-10.958000	24.905233	0.000956	20.786121
843.229405	-3.012100	3.642000	-10.968000	24.940796	0.000956	20.790996
844.236037	-3.005600	3.641900	-10.945000	24.952873	0.000955	20.797902
845.232369	-3.006500	3.641300	-10.947000	24.913615	0.000954	20.798327
846.232057	-3.016800	3.640900	-10.982000	24.933783	0.000957	20.783482
847.233649	-2.992900	3.641000	-10.896000	24.961982	0.000955	20.793293
848.231355	-3.016300	3.640300	-10.979000	24.974118	0.000954	20.785561
849.230954	-2.993400	3.641500	-10.899000	24.968050	0.000953	20.766667
850.231945	-3.023900	3.638900	-11.003000	24.984063	0.000955	20.776576
851.230428	-3.007700	3.639000	-10.944000	24.948633	0.000952	20.781318
852.230751	-2.998800	3.638500	-10.910000	24.916909	0.000954	20.779822
853.234794	-2.991300	3.640100	-10.888000	24.947701	0.000952	20.782279
854.232944	-3.005900	3.638100	-10.935000	24.932560	0.000952	20.769926
855.232566	-2.991400	3.638100	-10.882000	24.930803	0.000950	20.773379
856.235487	-2.985800	3.638900	-10.864000	24.952061	0.000951	20.779543
857.235535	-3.012300	3.637600	-10.956000	24.955295	0.000950	20.783263
858.233808	-2.991400	3.637500	-10.880000	24.908927	0.000950	20.777974
859.236693	-3.010800	3.636800	-10.949000	24.907412	0.000950	20.770765
860.232390	-3.012800	3.637000	-10.957000	24.872925	0.000952	20.785464
861.234337	-3.013000	3.636700	-10.957000	24.906335	0.000951	20.772528
862.252566	-3.013400	3.635400	-10.953000	24.884095	0.000949	20.780552
863.237719	-2.997600	3.636700	-10.901000	24.904796	0.000948	20.764345
864.237045	-2.998200	3.636000	-10.900000	24.902361	0.000948	20.758108
865.244274	-2.998900	3.636300	-10.904000	24.876475	0.000951	20.772905
866.237690	-2.999100	3.635600	-10.902000	24.837856	0.000950	20.773026
867.244654	-3.009200	3.634700	-10.937000	24.861478	0.000949	20.777768
868.238430	-2.963400	3.636300	-10.775000	24.849255	0.000951	20.781148
869.237584	-2.999500	3.635000	-10.903000	24.900544	0.000949	20.767190
870.236935	-2.989100	3.635300	-10.865000	24.892670	0.000948	20.770667
871.241771	-2.998100	3.634200	-10.895000	24.923523	0.000947	20.772236
872.238218	-2.997400	3.634000	-10.892000	24.933322	0.000949	20.763579
873.241908	-3.005100	3.634200	-10.920000	24.977873	0.000947	20.761354
874.243566	-3.005100	3.633700	-10.919000	24.922905	0.000947	20.765451
875.240685	-2.975800	3.635800	-10.818000	24.945351	0.000947	20.758108
876.239979	-3.003700	3.633000	-10.911000	24.953927	0.000947	20.769561
877.244404	-2.996800	3.633200	-10.886000	24.954920	0.000947	20.758230
878.244416	-3.007500	3.632300	-10.923000	24.973428	0.000947	20.765901
879.241706	-3.025500	3.631400	-10.985000	25.006362	0.000946	20.761026
880.242804	-3.008100	3.631700	-10.923000	25.014246	0.000943	20.768467
881.241336	-3.000700	3.633600	-10.902000	24.996817	0.000946	20.783689
882.240738	-3.019300	3.630300	-10.959000	25.007973	0.000945	20.747470
883.253709	-2.999200	3.631900	-10.892000	25.011194	0.000945	20.766825
884.247130	-2.997100	3.631400	-10.883000	24.995969	0.000944	20.757233
885.241840	-3.009700	3.630200	-10.924000	24.993438	0.000943	20.765597
886.247968	-3.009600	3.630200	-10.925000	25.016136	0.000944	20.756138
887.244169	-2.995200	3.631200	-10.875000	25.031845	0.000942	20.763373
888.244747	-2.988200	3.629700	-10.845000	25.020884	0.000941	20.773707
889.247365	-2.995700	3.630800	-10.876000	25.026504	0.000940	20.734302
890.246442	-3.001000	3.629100	-10.890000	25.006592	0.000941	20.754619
891.242616	-2.976800	3.629900	-10.804000	25.012648	0.000940	20.779665
892.243970	-2.988600	3.629700	-10.847000	25.041365	0.000941	20.739737
893.242406	-2.997100	3.628600	-10.873000	25.075229	0.000939	20.758084
894.242519	-3.000900	3.627700	-10.886000	25.104793	0.000940	20.753147
895.245550	-3.011000	3.627200	-10.920000	25.075968	0.000940	20.772576
896.246681	-3.006700	3.626500	-10.902000	25.076004	0.000938	20.751749
897.244216	-2.996600	3.626700	-10.867000	25.063905	0.000938	20.765682
898.248000	-3.028200	3.626400	-10.978000	25.098858	0.000940	20.759518
899.245279	-2.983800	3.628100	-10.823000	25.118963	0.000937	20.765950
900.246485	-2.994700	3.626700	-10.860000	25.131061	0.000937	20.755335
901.253128	-2.991700	3.625600	-10.846000	25.107082	0.000937	20.750229
902.251826	-2.982000	3.627100	-10.815000	25.079068	0.000935	20.760515
903.248606	-2.989300	3.625800	-10.836000	25.095612	0.000936	20.749621
904.249716	-3.000400	3.624900	-10.875000	25.104853	0.000936	20.765536
905.247976	-3.017100	3.625100	-10.936000	25.115111	0.000937	20.748332
906.249115	-3.004500	3.624600	-10.889000	25.137213	0.000934	20.766253
907.248996	-3.002400	3.623400	-10.878000	25.130309	0.000935	20.755055
908.249275	-2.996100	3.624900	-10.860000	25.149190	0.000934	20.740344
909.248427	-2.982600	3.625200	-10.811000	25.122522	0.000935	20.749608
910.262483	-2.985500	3.624000	-10.818000	25.132344	0.000933	20.720112
911.249016	-3.012900	3.623400	-10.916000	25.115219	0.000933	20.749864
912.250322	-3.016300	3.622000	-10.924000	25.122655	0.000932	20.737413
913.251202	-2.994600	3.622600	-10.847000	25.098264	0.000932	20.756551
914.253728	-2.985500	3.622800	-10.814000	25.056091	0.000933	20.732234
915.255227	-3.026000	3.620200	-10.953000	25.033382	0.000931	20.737888
916.257900	-3.001700	3.621900	-10.871000	25.044125	0.000933	20.724015
917.253587	-2.987400	3.621700	-10.818000	25.009049	0.000930	20.730057
918.253363	-3.022600	3.620500	-10.942000	25.004701	0.000930	20.727589
919.256891	-3.020300	3.619500	-10.932000	25.017225	0.000931	20.744429
920.252835	-3.005100	3.620300	-10.877000	25.055413	0.000931	20.722543
921.251593	-2.988300	3.620800	-10.819000	25.075373	0.000929	20.715078
922.254146	-3.007800	3.619200	-10.885000	25.088041	0.000929	20.726847
923.253909	-3.002700	3.619100	-10.866000	25.088659	0.000928	20.735529
924.252553	-2.992300	3.617700	-10.824000	25.060766	0.000929	20.742617
925.257683	-2.980200	3.618200	-10.782000	25.053415	0.000927	20.739978
926.253237	-2.972700	3.620800	-10.762000	25.036216	0.000927	20.718445
927.254966	-2.988400	3.618000	-10.812000	25.077577	0.000929	20.739577
928.255887	-2.991500	3.617400	-10.820000	25.080363	0.000924	20.731467
929.253987	-3.000300	3.617200	-10.851000	25.139380	0.000925	20.758471
930.252994	-3.004700	3.617200	-10.868000	25.119337	0.000925	20.739298
931.256566	-2.986500	3.616200	-10.798000	25.170770	0.000925	20.729765
932.262409	-2.999600	3.615000	-10.842000	25.186162	0.000924	20.723880
933.254130	-2.987700	3.617800	-10.807000	25.195112	0.000925	20.724805
934.261124	-3.021400	3.615900	-10.923000	25.202136	0.000921	20.740392
935.255361	-3.008700	3.615700	-10.878000	25.226053	0.000923	20.734057
936.254242	-2.988900	3.616000	-10.806000	25.217007	0.000922	20.730191
937.259159	-2.998300	3.615700	-10.839000	25.226488	0.000921	20.715527
938.254601	-2.989200	3.614600	-10.804000	25.261836	0.000922	20.739163
939.254353	-3.028400	3.614500	-10.945000	25.268000	0.000920	20.736343
940.258727	-2.995500	3.614800	-10.827000	25.264113	0.000920	20.714895
941.255125	-3.008300	3.612400	-10.866000	25.244060	0.000919	20.714202
942.257596	-2.995200	3.612900	-10.820000	25.231526	0.000920	20.723431
943.260187	-2.980500	3.615200	-10.774000	25.178714	0.000919	20.720670
944.255809	-2.990900	3.615100	-10.811000	25.177927	0.000919	20.732209
945.258716	-2.990000	3.613300	-10.802000	25.191273	0.000919	20.722847
946.259244	-2.975400	3.613400	-10.750000	25.185932	0.000917	20.718907
947.256553	-3.021700	3.612000	-10.913000	25.208699	0.000916	20.732282
948.258820	-3.023700	3.612000	-10.919000	25.229540	0.000918	20.730920
949.260490	-2.993300	3.611500	-10.809000	25.229709	0.000919	20.733461
950.256866	-3.016000	3.612100	-10.893000	25.239446	0.000916	20.720476
951.259011	-3.003700	3.611300	-10.846000	25.255539	0.000914	20.715770
952.260189	-2.996100	3.610500	-10.816000	25.297788	0.000916	20.730689
953.257788	-2.983000	3.611200	-10.771000	25.284250	0.000916	20.709034
954.264657	-2.990600	3.610700	-10.798000	25.269246	0.000914	20.718627
955.262153	-2.980400	3.610000	-10.758000	25.239893	0.000912	20.708596
956.260024	-2.990400	3.609900	-10.794000	25.183291	0.000915	20.720049
957.259466	-2.999900	3.609700	-10.827000	25.173276	0.000913	20.712839
958.267458	-3.002200	3.609900	-10.836000	25.182722	0.000910	20.716159
959.264826	-3.017600	3.608900	-10.889000	25.199228	0.000910	20.699538
960.259776	-2.970100	3.610000	-10.721000	25.202752	0.000912	20.712086
961.263359	-2.993100	3.607800	-10.798000	25.242460	0.000911	20.713070
962.261776	-3.018300	3.607500	-10.888000	25.223968	0.000910	20.724852
963.261732	-3.013000	3.606400	-10.865000	25.207814	0.000910	20.699623
964.267065	-2.985400	3.608300	-10.771000	25.215552	0.000910	20.715927
965.262143	-3.017900	3.605900	-10.881000	25.220105	0.000909	20.703428
966.270806	-2.994500	3.606900	-10.799000	25.191586	0.000906	20.716997
967.269535	-3.012200	3.604600	-10.857000	25.232881	0.000907	20.705823
968.270422	-2.995400	3.606800	-10.803000	25.258977	0.000907	20.695987
969.266497	-2.992200	3.605900	-10.788000	25.295946	0.000909	20.687585
970.264943	-2.978900	3.605900	-10.740000	25.307086	0.000907	20.693081
971.266306	-3.013200	3.603300	-10.856000	25.343218	0.000908	20.731259
972.269240	-3.019500	3.603800	-10.880000	25.340542	0.000905	20.710553
973.267312	-3.004600	3.604700	-10.829000	25.338919	0.000905	20.698491
974.266062	-3.025200	3.601800	-10.895000	25.287033	0.000906	20.694284
975.262687	-3.008000	3.603800	-10.839000	25.238015	0.000904	20.718091
976.271734	-3.018000	3.603500	-10.874000	25.240715	0.000903	20.704680
977.266771	-2.998300	3.603100	-10.802000	25.254520	0.000904	20.738456
978.266146	-3.030600	3.602000	-10.914000	25.259048	0.000903	20.683255
979.266888	-3.015800	3.602400	-10.862000	25.245982	0.000903	20.703329
980.267501	-3.027000	3.600300	-10.897000	25.244117	0.000902	20.707147
981.265556	-3.006000	3.601100	-10.824000	25.257014	0.000902	20.696387
982.267910	-2.986800	3.601900	-10.757000	25.298778	0.000902	20.691851
983.267415	-2.987000	3.602000	-10.757000	25.325514	0.000905	20.696411
984.265197	-3.017300	3.599600	-10.860000	25.337078	0.000902	20.683364
985.272284	-3.008400	3.601600	-10.833000	25.335782	0.000901	20.690599
986.266364	-3.017300	3.600600	-10.863000	25.353291	0.000899	20.715293
987.270038	-3.007000	3.599000	-10.820000	25.370315	0.000899	20.689711
988.275187	-2.994700	3.601400	-10.784000	25.347600	0.000899	20.700568
989.267668	-2.985100	3.600700	-10.746000	25.289744	0.000900	20.696532
990.267580	-3.003700	3.600000	-10.812000	25.296585	0.000899	20.708143
991.271090	-3.007800	3.598700	-10.823000	25.307968	0.000899	20.708666
992.268620	-3.012500	3.597200	-10.835000	25.284113	0.000899	20.714113
993.270094	-2.986100	3.599000	-10.746000	25.267875	0.000898	20.688324
994.273393	-2.989900	3.598500	-10.758000	25.255584	0.000895	20.705383
995.267952	-2.986200	3.597300	-10.741000	25.244079	0.000897	20.685296
996.270342	-2.989700	3.597400	-10.754000	25.244358	0.000896	20.699802
997.277402	-3.009500	3.597700	-10.825000	25.236499	0.000897	20.696179
998.271653	-3.000500	3.596300	-10.789000	25.279184	0.000895	20.675970
999.269717	-3.008000	3.596200	-10.816000	25.291475	0.000893	20.669343
1000.274046	-3.015100	3.594700	-10.837000	25.310910	0.000897	20.705455
1001.274948	-2.990400	3.595400	-10.752000	25.343942	0.000893	20.674608
1002.271116	-2.975800	3.595800	-10.700000	25.347901	0.000894	20.692336
1003.274657	-2.972700	3.595800	-10.687000	25.372735	0.000894	20.673647
1004.269184	-2.999600	3.594000	-10.780000	25.364950	0.000893	20.694755
1005.271646	-2.986400	3.595200	-10.735000	25.362721	0.000893	20.699157
1006.272223	-2.985400	3.594400	-10.729000	25.356982	0.000894	20.682487
1007.274520	-2.996700	3.592100	-10.763000	25.318162	0.000892	20.685235
1008.272276	-2.973000	3.595300	-10.688000	25.317545	0.000892	20.688408
1009.274833	-3.014500	3.593300	-10.830000	25.320850	0.000894	20.698366
1010.277541	-3.025300	3.593300	-10.869000	25.312277	0.000893	20.686438
1011.271058	-3.009600	3.592600	-10.811000	25.322691	0.000890	20.696895
1012.274629	-2.996000	3.592300	-10.761000	25.360893	0.000889	20.682146
1013.274829	-3.001300	3.592300	-10.780000	25.371730	0.000890	20.652721
1014.279254	-2.993600	3.592100	-10.752000	25.357757	0.000890	20.707449
1015.273272	-3.006700	3.590100	-10.792000	25.357236	0.000888	20.675155
1016.276078	-2.989200	3.590800	-10.731000	25.315789	0.000887	20.680480
1017.271099	-2.997800	3.591600	-10.765000	25.293860	0.000888	20.699716
1018.275168	-2.972500	3.591400	-10.674000	25.269484	0.000889	20.696579
1019.271862	-2.992400	3.589800	-10.741000	25.262073	0.000886	20.667798
1020.276883	-2.990300	3.590400	-10.734000	25.289452	0.000886	20.679642
1021.275274	-2.980400	3.589800	-10.698000	25.289876	0.000884	20.691448
1022.273026	-2.987900	3.589400	-10.724000	25.317024	0.000885	20.681721
1023.273252	-2.999300	3.588200	-10.761000	25.328709	0.000885	20.685393
1024.276530	-2.996800	3.588800	-10.754000	25.332874	0.000882	20.682937
1025.274841	-3.016200	3.589000	-10.823000	25.327740	0.000883	20.693904
1026.272225	-2.993100	3.589300	-10.741000	25.322811	0.000884	20.682790
1027.280713	-2.995900	3.587200	-10.746000	25.283882	0.000883	20.698232
1028.274844	-3.009200	3.586900	-10.792000	25.295191	0.000884	20.708640
1029.275415	-2.981200	3.589200	-10.699000	25.309674	0.000881	20.688566
1030.275706	-3.004100	3.586600	-10.773000	25.298231	0.000880	20.669488
1031.278052	-3.000800	3.588200	-10.766000	25.301076	0.000879	20.680407
1032.275037	-2.993500	3.585800	-10.733000	25.302941	0.000879	20.678486
1033.276234	-2.997400	3.585800	-10.747000	25.287490	0.000880	20.685733
1034.279200	-2.989500	3.585400	-10.716000	25.292588	0.000880	20.687058
1035.284420	-2.982000	3.584600	-10.688000	25.299998	0.000879	20.673634
1036.276443	-2.997100	3.585300	-10.745000	25.299187	0.000881	20.687046
1037.276039	-2.992300	3.585300	-10.727000	25.304394	0.000878	20.692748
1038.276676	-2.985900	3.587200	-10.710000	25.334302	0.000879	20.693380
1039.277282	-2.995500	3.584200	-10.736000	25.350237	0.000876	20.669549
1040.276610	-2.979700	3.584400	-10.680000	25.374635	0.000876	20.693101
1041.276632	-3.008600	3.582900	-10.778000	25.386828	0.000875	20.699654
1042.277256	-3.001200	3.582800	-10.752000	25.363459	0.000876	20.694681
1043.277070	-3.001700	3.582200	-10.751000	25.347912	0.000876	20.678121
1044.277580	-3.029800	3.582000	-10.852000	25.343602	0.000875	20.696554
1045.275048	-2.999700	3.581800	-10.741000	25.334556	0.000874	20.690316
1046.274596	-3.017700	3.581400	-10.806000	25.347609	0.000874	20.669755
1047.278835	-3.022100	3.580200	-10.819000	25.355068	0.000873	20.703800
1048.283302	-3.020000	3.581100	-10.813000	25.333987	0.000873	20.703496
1049.276778	-2.978300	3.580000	-10.661000	25.358446	0.000871	20.695338
1050.278646	-3.005300	3.581400	-10.761000	25.390085	0.000872	20.683009
1051.281292	-2.992100	3.580400	-10.711000	25.391683	0.000870	20.691252
1052.279716	-3.005500	3.579600	-10.757000	25.393305	0.000868	20.698572
1053.277848	-3.005100	3.578700	-10.754000	25.393971	0.000869	20.689757
1054.279377	-3.003700	3.579800	-10.751000	25.359754	0.000871	20.689063
1055.281690	-3.025700	3.578500	-10.826000	25.330669	0.000868	20.682145
1056.280505	-2.985600	3.579100	-10.685000	25.329410	0.000870	20.694632
1057.276799	-3.000500	3.578000	-10.733000	25.357707	0.000868	20.714038
1058.283154	-3.020300	3.578000	-10.805000	25.387639	0.000868	20.692881
1059.280590	-2.982800	3.578100	-10.671000	25.417593	0.000867	20.698778
1060.281777	-2.988500	3.578000	-10.692000	25.409202	0.000867	20.693671
1061.280470	-3.012500	3.577000	-10.774000	25.459194	0.000866	20.686972
1062.283838	-2.966800	3.577500	-10.612000	25.451348	0.000864	20.701380
1063.279639	-3.008600	3.575700	-10.756000	25.487875	0.000864	20.685902
1064.284829	-2.961900	3.577200	-10.594000	25.487960	0.000865	20.692626
1065.285683	-2.992200	3.578200	-10.706000	25.494364	0.000864	20.684832
1066.282863	-2.988700	3.575800	-10.686000	25.479268	0.000863	20.685793
1067.283195	-3.026200	3.573500	-10.813000	25.470127	0.000863	20.689416
1068.280398	-2.988100	3.575700	-10.683000	25.424422	0.000864	20.717016
1069.280437	-2.991400	3.575000	-10.693000	25.417871	0.000862	20.699532
1070.283559	-3.030800	3.573200	-10.829000	25.421576	0.000860	20.689027
1071.285028	-2.988900	3.574400	-10.683000	25.464013	0.000860	20.690389
1072.284733	-2.984200	3.573500	-10.662000	25.483480	0.000858	20.696188
1073.286959	-3.013100	3.572800	-10.764000	25.484340	0.000857	20.703691
1074.285588	-3.004100	3.573900	-10.734000	25.497960	0.000859	20.721162
1075.283636	-2.993600	3.573300	-10.695000	25.485781	0.000857	20.695179
1076.284106	-2.982500	3.572100	-10.653000	25.427654	0.000858	20.722160
1077.285945	-3.016400	3.572300	-10.774000	25.414034	0.000859	20.705636
1078.283768	-3.008600	3.570600	-10.742000	25.410631	0.000859	20.708858
1079.293687	-2.997400	3.571200	-10.703000	25.377528	0.000859	20.708335
1080.288135	-3.010400	3.570700	-10.748000	25.354620	0.000857	20.712834
1081.286693	-2.978100	3.572000	-10.637000	25.355988	0.000857	20.705198
1082.288845	-2.976800	3.571100	-10.630000	25.363047	0.000856	20.698061
1083.290901	-3.027700	3.570400	-10.809000	25.365614	0.000857	20.726245
1084.286955	-3.005100	3.569900	-10.727000	25.410413	0.000855	20.708165
1085.288954	-3.004000	3.569800	-10.722000	25.434483	0.000854	20.694401
1086.287746	-2.992500	3.570100	-10.682000	25.436517	0.000854	20.715411
1087.286748	-3.025000	3.566700	-10.788000	25.411854	0.000855	20.705818
1088.288813	-2.999800	3.568900	-10.705000	25.421576	0.000852	20.712262
1089.285896	-3.008400	3.567000	-10.729000	25.425923	0.000851	20.728008
1090.285096	-2.989300	3.567800	-10.664000	25.433357	0.000853	20.694219
1091.286850	-3.011700	3.566300	-10.740000	25.401914	0.000851	20.726658
1092.286159	-3.016300	3.566300	-10.756000	25.442776	0.000851	20.716007
1093.284449	-2.973600	3.568300	-10.609000	25.456349	0.000850	20.699763
1094.291085	-2.991800	3.565500	-10.666000	25.471083	0.000850	20.718354
1095.286304	-2.997600	3.565900	-10.687000	25.511338	0.000849	20.718949
1096.286551	-3.002500	3.565900	-10.705000	25.487633	0.000850	20.692772
1097.291297	-3.006900	3.564500	-10.717000	25.510333	0.000848	20.723156
1098.292694	-3.012700	3.563900	-10.736000	25.526314	0.000850	20.727825
1099.286003	-2.985500	3.565200	-10.643000	25.523239	0.000846	20.706244
1100.290738	-3.023300	3.563400	-10.773000	25.540055	0.000847	20.721235
1101.291214	-3.007800	3.564500	-10.721000	25.551131	0.000846	20.712444
1102.289160	-3.018300	3.562500	-10.751000	25.492137	0.000845	20.726694
1103.291827	-2.984800	3.563400	-10.636000	25.470308	0.000845	20.714256
1104.291765	-3.019100	3.562600	-10.755000	25.484558	0.000844	20.708651
1105.291955	-2.991900	3.563000	-10.659000	25.490502	0.000845	20.692334
1106.289402	-3.012400	3.562500	-10.731000	25.483541	0.000844	20.709526
1107.294451	-3.001500	3.561700	-10.690000	25.468819	0.000844	20.721296
1108.288571	-3.016200	3.561700	-10.741000	25.468710	0.000844	20.708857
1109.291507	-3.021300	3.559800	-10.754000	25.477947	0.000842	20.728093
1110.290792	-3.010400	3.560600	-10.717000	25.480829	0.000842	20.729090
1111.292853	-3.015800	3.560300	-10.736000	25.496689	0.000840	20.743120
1112.294142	-2.980900	3.560500	-10.612000	25.515320	0.000840	20.703982
1113.298168	-2.969600	3.562500	-10.578000	25.532996	0.000840	20.730743
1114.291730	-2.982400	3.560600	-10.618000	25.526035	0.000839	20.708578
1115.293280	-2.991100	3.561300	-10.652000	25.545550	0.000839	20.728177
1116.295763	-2.993000	3.559900	-10.654000	25.590802	0.000839	20.715776
