691.211698	-2.998200	3.766500	-11.292000	23.627865	0.000984	20.740931
692.212431	-3.006000	3.764000	-11.313000	23.602227	0.000983	20.764542
693.214830	-3.009400	3.766000	-11.332000	23.628463	0.000984	20.757652
694.212415	-3.013000	3.763900	-11.340000	23.607104	0.000984	20.768483
695.214161	-3.004200	3.764900	-11.309000	23.614797	0.000986	20.764815
696.197694	-3.016200	3.764400	-11.354000	23.614722	0.000986	20.759524
697.199069	-3.003900	3.765200	-11.309000	23.627614	0.000985	20.756327
698.201670	-3.005300	3.762900	-11.308000	23.627862	0.000984	20.756101
699.200040	-2.990200	3.763700	-11.253000	23.631148	0.000985	20.745170
700.202602	-3.002100	3.762200	-11.293000	23.639138	0.000985	20.751284
701.200592	-3.006700	3.762100	-11.309000	23.630399	0.000983	20.764809
702.202534	-2.997100	3.761300	-11.272000	23.633287	0.000985	20.774343
703.201831	-3.011100	3.761700	-11.326000	23.637942	0.000982	20.766207
704.203172	-2.996200	3.762100	-11.271000	23.619596	0.000984	20.779584
705.223275	-2.991800	3.763400	-11.258000	23.621758	0.000983	20.761836
706.220289	-2.987800	3.761800	-11.238000	23.626065	0.000980	20.750506
707.205107	-3.000600	3.762200	-11.288000	23.608264	0.000982	20.770120
708.220898	-3.011500	3.760100	-11.322000	23.617003	0.000982	20.773665
709.219264	-2.988500	3.761300	-11.240000	23.623197	0.000983	20.769917
710.211650	-3.017000	3.760400	-11.344000	23.648815	0.000981	20.761934
711.207861	-2.992400	3.760000	-11.251000	23.668426	0.000982	20.783492
712.206379	-2.991100	3.759300	-11.243000	23.665460	0.000983	20.754440
713.207489	-3.016700	3.760300	-11.343000	23.685377	0.000981	20.753544
714.206376	-3.003300	3.757800	-11.285000	23.673676	0.000982	20.776901
715.206853	-2.985800	3.759700	-11.225000	23.690652	0.000981	20.757410
716.209985	-2.986900	3.759400	-11.228000	23.680344	0.000980	20.751344
717.207943	-3.015300	3.759100	-11.333000	23.679148	0.000981	20.767689
718.225539	-3.009300	3.758800	-11.311000	23.661349	0.000981	20.757430
719.224391	-3.012000	3.756500	-11.313000	23.649745	0.000984	20.772350
720.208548	-2.982900	3.759400	-11.213000	23.666371	0.000981	20.779060
721.209771	-3.008600	3.755600	-11.299000	23.684793	0.000980	20.770977
722.208853	-3.018000	3.755800	-11.334000	23.692558	0.000981	20.774494
723.229599	-3.001900	3.755400	-11.273000	23.692207	0.000982	20.794532
724.233606	-3.001000	3.756600	-11.272000	23.709756	0.000983	20.772297
725.213971	-3.002000	3.755200	-11.273000	23.708658	0.000982	20.758867
726.214734	-3.012500	3.755900	-11.314000	23.715379	0.000979	20.773666
727.216808	-3.008200	3.755800	-11.297000	23.693746	0.000980	20.775212
728.215569	-3.005000	3.754700	-11.282000	23.723989	0.000978	20.773764
729.215271	-3.033800	3.755500	-11.392000	23.719833	0.000979	20.765329
730.217171	-2.988000	3.753600	-11.215000	23.746564	0.000979	20.758939
731.216232	-2.991200	3.754000	-11.228000	23.741112	0.000979	20.785242
732.217477	-2.974700	3.755000	-11.170000	23.711465	0.000981	20.779225
733.217191	-2.981400	3.753900	-11.191000	23.692049	0.000979	20.787735
734.219024	-2.993800	3.754800	-11.240000	23.711192	0.000979	20.780849
735.217220	-2.997100	3.752500	-11.246000	23.724682	0.000978	20.764027
736.235299	-2.996800	3.753500	-11.248000	23.722587	0.000978	20.781368
737.232486	-2.987400	3.752100	-11.208000	23.720325	0.000977	20.779574
738.218979	-2.991000	3.753300	-11.224000	23.719552	0.000977	20.787808
739.218178	-2.999300	3.752600	-11.254000	23.713949	0.000976	20.795467
740.219743	-3.015600	3.751000	-11.310000	23.689855	0.000978	20.794544
741.220818	-3.009800	3.750100	-11.286000	23.703570	0.000977	20.789802
742.218716	-3.014500	3.750200	-11.304000	23.688708	0.000981	20.779644
743.219821	-3.033400	3.749800	-11.374000	23.666702	0.000977	20.800730
744.233153	-2.984600	3.750300	-11.192000	23.684872	0.000977	20.773901
745.233163	-3.002400	3.748700	-11.254000	23.671755	0.000976	20.787303
746.236516	-3.009000	3.748800	-11.278000	23.674492	0.000978	20.785780
747.219850	-3.023400	3.749000	-11.333000	23.660106	0.000976	20.779892
748.223265	-3.005600	3.748200	-11.264000	23.681261	0.000976	20.799205
749.236009	-3.002000	3.749000	-11.254000	23.726811	0.000974	20.781809
750.235957	-2.999200	3.748900	-11.243000	23.708717	0.000975	20.788798
751.242045	-2.985700	3.748700	-11.192000	23.697764	0.000977	20.789671
752.235478	-3.000900	3.747900	-11.245000	23.693608	0.000973	20.796410
753.238201	-3.012000	3.746600	-11.283000	23.681734	0.000975	20.793515
754.241516	-2.971700	3.749500	-11.141000	23.686561	0.000976	20.797406
755.239619	-3.003100	3.746700	-11.251000	23.690445	0.000976	20.812205
756.243138	-3.013000	3.747400	-11.289000	23.695722	0.000974	20.788573
757.222539	-3.000500	3.747600	-11.244000	23.742640	0.000976	20.799102
758.241444	-3.002200	3.747500	-11.250000	23.730669	0.000973	20.784729
759.237577	-3.035100	3.745600	-11.367000	23.754268	0.000973	20.810760
760.224076	-2.983700	3.746000	-11.176000	23.737863	0.000972	20.814701
761.241207	-3.019600	3.745400	-11.308000	23.736520	0.000973	20.785379
762.239685	-2.986400	3.746500	-11.188000	23.737168	0.000972	20.804995
763.222162	-3.001600	3.746000	-11.243000	23.719146	0.000972	20.798781
764.223740	-2.992900	3.744600	-11.206000	23.716832	0.000973	20.813530
765.224240	-3.010200	3.744200	-11.270000	23.709167	0.000971	20.816277
766.224335	-2.979900	3.746400	-11.161000	23.713073	0.000972	20.801227
767.239851	-3.011400	3.743700	-11.273000	23.731670	0.000972	20.828880
768.224079	-3.021100	3.743600	-11.308000	23.704961	0.000971	20.811111
769.227306	-3.010900	3.743800	-11.271000	23.723158	0.000973	20.808966
770.226840	-2.991900	3.742600	-11.197000	23.716634	0.000970	20.818073
771.226682	-2.965200	3.743200	-11.098000	23.710887	0.000969	20.814681
772.226758	-3.024900	3.742900	-11.320000	23.706207	0.000970	20.821844
773.227743	-2.996300	3.742400	-11.212000	23.687738	0.000969	20.805698
774.227897	-3.026700	3.740900	-11.321000	23.682783	0.000969	20.813058
775.236448	-3.005500	3.741400	-11.242000	23.690302	0.000971	20.804950
776.228168	-2.998100	3.742000	-11.218000	23.660604	0.000968	20.812634
777.228281	-2.992900	3.741400	-11.197000	23.701678	0.000967	20.801656
778.247620	-2.985200	3.740900	-11.165000	23.694882	0.000969	20.829929
779.243950	-3.000200	3.741400	-11.224000	23.721889	0.000969	20.828557
780.247251	-3.005200	3.739800	-11.238000	23.732046	0.000968	20.832576
781.251727	-2.994400	3.741500	-11.202000	23.746356	0.000967	20.815155
782.252323	-3.004500	3.740400	-11.238000	23.771818	0.000968	20.816503
783.251366	-2.996800	3.739900	-11.207000	23.765395	0.000967	20.821916
784.245836	-2.992900	3.741000	-11.195000	23.782573	0.000967	20.815431
785.249791	-2.991500	3.739300	-11.186000	23.807787	0.000965	20.803254
786.249244	-2.987200	3.741200	-11.174000	23.798676	0.000965	20.811189
787.249421	-3.004700	3.739000	-11.233000	23.815375	0.000966	20.829829
788.253460	-3.002200	3.737500	-11.219000	23.826101	0.000967	20.832997
789.234366	-3.010300	3.736500	-11.247000	23.843200	0.000967	20.822167
790.234107	-2.991500	3.737600	-11.179000	23.870527	0.000965	20.828705
791.251302	-2.990400	3.738000	-11.178000	23.864157	0.000966	20.842232
792.252047	-2.985000	3.737200	-11.153000	23.855845	0.000964	20.831053
793.252591	-2.996200	3.736900	-11.195000	23.872744	0.000964	20.836617
794.257104	-2.984200	3.736900	-11.151000	23.883569	0.000965	20.831352
795.239137	-2.986900	3.736800	-11.161000	23.884290	0.000965	20.813108
796.257623	-3.008300	3.735400	-11.237000	23.895739	0.000965	20.842605
797.238924	-3.016300	3.734800	-11.264000	23.858407	0.000965	20.839312
798.242062	-2.971700	3.735200	-11.099000	23.861220	0.000963	20.843554
799.239185	-3.023400	3.735100	-11.291000	23.871523	0.000963	20.835867
800.240730	-2.998800	3.735200	-11.200000	23.867142	0.000966	20.845698
801.243210	-3.018200	3.734700	-11.271000	23.855946	0.000963	20.852015
802.255568	-2.985500	3.734800	-11.148000	23.827595	0.000962	20.823116
803.242263	-2.996600	3.734600	-11.190000	23.844869	0.000963	20.841384
804.242011	-3.021200	3.732700	-11.277000	23.846886	0.000964	20.853363
805.241390	-3.007100	3.734000	-11.227000	23.826825	0.000960	20.847946
806.241521	-3.007500	3.734200	-11.229000	23.782870	0.000963	20.864092
807.244868	-2.980600	3.733700	-11.128000	23.809826	0.000962	20.825687
808.240976	-3.013800	3.732400	-11.247000	23.824137	0.000960	20.850942
809.258635	-3.003700	3.731900	-11.209000	23.864135	0.000958	20.842683
810.257825	-2.961500	3.734000	-11.057000	23.859403	0.000961	20.864017
811.256811	-3.010200	3.732300	-11.234000	23.844694	0.000963	20.850217
812.260164	-3.003300	3.732100	-11.207000	23.861642	0.000962	20.843978
813.244760	-2.981900	3.732700	-11.129000	23.875556	0.000962	20.871678
814.244272	-3.016000	3.731100	-11.252000	23.859131	0.000962	20.862321
815.244516	-3.011300	3.731400	-11.235000	23.885709	0.000961	20.865263
816.243687	-2.995100	3.730500	-11.172000	23.901043	0.000960	20.836070
817.244193	-2.997500	3.730500	-11.181000	23.904300	0.000961	20.871103
818.246585	-3.002200	3.729700	-11.196000	23.910247	0.000958	20.861894
819.259249	-2.992400	3.731200	-11.164000	23.882896	0.000960	20.875245
820.244396	-2.995600	3.729300	-11.170000	23.900167	0.000959	20.857951
821.245180	-3.000800	3.729700	-11.191000	23.895839	0.000958	20.869257
822.243710	-3.007800	3.728300	-11.213000	23.913259	0.000958	20.866337
823.247346	-2.986200	3.728600	-11.132000	23.923859	0.000958	20.866535
824.245708	-3.006800	3.728600	-11.211000	23.935383	0.000959	20.873823
825.246534	-2.984100	3.728900	-11.126000	23.926969	0.000958	20.877713
826.264853	-3.003700	3.728600	-11.198000	23.946108	0.000957	20.871301
827.245853	-2.989500	3.728300	-11.144000	23.948397	0.000956	20.865063
828.248082	-3.008900	3.727100	-11.214000	23.966187	0.000956	20.863936
829.246903	-3.002600	3.728500	-11.195000	23.952227	0.000956	20.884549
830.245847	-3.005700	3.726900	-11.201000	23.952252	0.000955	20.856601
831.244112	-3.001900	3.727300	-11.189000	23.979946	0.000956	20.872518
832.246954	-3.029400	3.726900	-11.289000	23.966037	0.000953	20.874216
833.261398	-2.978200	3.727400	-11.100000	23.967155	0.000955	20.871070
834.246447	-3.002800	3.726700	-11.190000	23.930199	0.000955	20.875262
835.246253	-3.020800	3.724900	-11.252000	23.936546	0.000952	20.886842
836.251153	-2.981000	3.725700	-11.106000	23.954411	0.000956	20.873938
837.269155	-3.007700	3.724700	-11.202000	23.970835	0.000955	20.866226
838.265289	-3.017100	3.724900	-11.237000	23.978772	0.000955	20.875608
839.266075	-2.994900	3.724500	-11.154000	23.974439	0.000954	20.884539
840.266183	-2.998600	3.725700	-11.171000	23.986633	0.000954	20.873533
841.265245	-3.011000	3.723500	-11.211000	23.951669	0.000954	20.859809
842.249620	-2.995500	3.724900	-11.156000	23.947761	0.000951	20.854468
843.248314	-2.989500	3.724000	-11.133000	23.966301	0.000952	20.853146
844.265229	-3.009700	3.723100	-11.204000	23.969061	0.000950	20.860654
845.266925	-2.964500	3.725400	-11.043000	23.962166	0.000951	20.866068
846.266006	-3.002500	3.723700	-11.179000	23.935437	0.000952	20.871032
847.265597	-3.008200	3.723700	-11.201000	23.924562	0.000949	20.860601
848.267256	-3.020900	3.722400	-11.243000	23.912738	0.000951	20.865340
849.265370	-2.985700	3.722800	-11.114000	23.922220	0.000950	20.856357
850.267988	-3.023900	3.722100	-11.253000	23.902780	0.000951	20.857726
851.250153	-2.996700	3.721800	-11.152000	23.901362	0.000948	20.847770
852.270393	-3.024400	3.722300	-11.257000	23.900739	0.000949	20.861369
853.250534	-2.995000	3.723400	-11.151000	23.895335	0.000948	20.849786
854.251488	-2.991900	3.722100	-11.135000	23.934929	0.000948	20.852980
855.251470	-3.004400	3.722000	-11.180000	23.938116	0.000948	20.836737
856.251442	-3.023000	3.720900	-11.247000	23.962030	0.000949	20.874940
857.250747	-3.002400	3.719500	-11.167000	23.985646	0.000949	20.836985
858.251819	-2.991400	3.720300	-11.128000	23.994978	0.000948	20.839230
859.266856	-3.015200	3.720000	-11.215000	23.981539	0.000946	20.830495
860.254415	-2.993900	3.720700	-11.138000	24.007166	0.000946	20.851452
861.267372	-2.989600	3.721500	-11.124000	23.991115	0.000948	20.842943
862.269803	-2.988500	3.719600	-11.115000	23.990442	0.000946	20.852225
863.268791	-3.013300	3.719000	-11.204000	23.976903	0.000947	20.837700
864.252003	-2.984800	3.719200	-11.101000	23.991758	0.000946	20.826518
865.253564	-3.012500	3.719600	-11.204000	23.999100	0.000947	20.835304
866.257710	-2.999300	3.719100	-11.153000	23.981929	0.000945	20.849377
867.256631	-2.999200	3.719300	-11.154000	23.993101	0.000945	20.838297
868.257156	-3.019500	3.717700	-11.225000	24.003553	0.000943	20.825071
869.255748	-3.016800	3.717700	-11.215000	23.993199	0.000945	20.828912
870.255352	-3.034800	3.716300	-11.276000	23.993421	0.000944	20.819178
871.257834	-3.013600	3.717000	-11.201000	23.988020	0.000944	20.836995
872.257011	-2.976800	3.716800	-11.063000	24.014823	0.000945	20.846803
873.257565	-3.009300	3.717800	-11.187000	23.978066	0.000945	20.829857
874.255157	-2.977000	3.718600	-11.069000	24.008902	0.000944	20.825693
875.256427	-2.996000	3.716600	-11.134000	24.012656	0.000944	20.834200
876.256192	-2.986400	3.716900	-11.099000	24.016366	0.000944	20.830334
877.260644	-3.005700	3.716100	-11.169000	24.012982	0.000943	20.819354
878.272854	-2.993800	3.716300	-11.124000	24.036569	0.000943	20.827361
879.271659	-3.007000	3.715500	-11.172000	24.039509	0.000943	20.820826
880.257252	-2.982900	3.716800	-11.085000	24.035476	0.000942	20.826739
881.274098	-2.987900	3.715700	-11.101000	24.022785	0.000942	20.821599
882.259359	-2.996700	3.713600	-11.128000	24.022363	0.000941	20.835399
883.256536	-2.987800	3.715400	-11.100000	24.009622	0.000942	20.807924
884.257737	-2.999000	3.713800	-11.136000	24.007185	0.000944	20.814015
885.257726	-2.995500	3.714800	-11.127000	24.015123	0.000940	20.833355
886.258832	-2.988400	3.713900	-11.098000	23.987030	0.000940	20.827467
887.259518	-2.990300	3.714200	-11.106000	24.006813	0.000940	20.817434
888.258529	-3.006700	3.713000	-11.162000	24.026598	0.000940	20.811198
889.257555	-2.991000	3.712700	-11.104000	24.007858	0.000940	20.836975
890.257474	-2.984200	3.714500	-11.084000	24.023886	0.000940	20.807530
891.258499	-3.000000	3.711300	-11.133000	24.004454	0.000939	20.817914
892.258898	-3.011100	3.712400	-11.178000	24.031354	0.000940	20.793208
893.277209	-3.011300	3.711600	-11.175000	24.005700	0.000938	20.816318
894.277793	-2.988100	3.712900	-11.094000	24.032424	0.000937	20.818463
895.261148	-3.015100	3.710300	-11.186000	24.025905	0.000939	20.828520
896.258845	-2.975300	3.711500	-11.040000	24.044049	0.000938	20.824431
897.260343	-2.977100	3.712300	-11.051000	24.059103	0.000938	20.811080
898.263927	-2.998500	3.710800	-11.126000	24.077319	0.000938	20.823185
899.262032	-3.008200	3.709500	-11.156000	24.061517	0.000938	20.802596
900.279249	-2.996900	3.711200	-11.120000	24.047609	0.000938	20.815674
901.262081	-3.017100	3.710400	-11.194000	24.029142	0.000937	20.823706
902.279253	-3.004300	3.709500	-11.144000	24.040965	0.000936	20.801898
903.263033	-3.013900	3.708500	-11.175000	24.037805	0.000937	20.818170
904.266625	-2.996300	3.709000	-11.112000	24.042358	0.000935	20.808511
905.279136	-2.989300	3.710400	-11.089000	24.071523	0.000935	20.824958
906.281112	-2.992500	3.708700	-11.097000	24.043429	0.000935	20.806740
907.285333	-2.990500	3.709500	-11.092000	24.049825	0.000934	20.798456
908.281886	-2.997200	3.707400	-11.110000	24.066298	0.000938	20.814502
909.282597	-3.022900	3.707900	-11.208000	24.038951	0.000932	20.832121
910.285863	-3.012100	3.706300	-11.163000	24.045172	0.000934	20.784781
911.286347	-3.014700	3.707300	-11.175000	24.036907	0.000934	20.803519
912.284111	-3.004800	3.706800	-11.137000	24.058908	0.000935	20.804246
913.284249	-3.017800	3.705200	-11.180000	24.047186	0.000931	20.786801
914.288226	-2.977000	3.707300	-11.036000	24.075403	0.000933	20.793288
915.287999	-2.983600	3.708200	-11.063000	24.067168	0.000930	20.820591
916.287177	-2.993000	3.706000	-11.090000	24.064579	0.000930	20.793812
917.286565	-2.996700	3.706300	-11.105000	24.060221	0.000930	20.789442
918.285970	-2.994500	3.706600	-11.098000	24.071991	0.000931	20.793659
919.284379	-2.998100	3.705600	-11.109000	24.095952	0.000930	20.797776
920.288197	-2.987000	3.706700	-11.071000	24.083910	0.000929	20.796605
921.283508	-3.000700	3.706100	-11.120000	24.109935	0.000930	20.808955
922.284639	-2.999400	3.704400	-11.110000	24.139844	0.000929	20.793434
923.284851	-2.989300	3.705700	-11.076000	24.142455	0.000928	20.769500
924.287268	-3.020000	3.704100	-11.186000	24.154021	0.000928	20.785842
925.290118	-3.003800	3.705200	-11.128000	24.134216	0.000927	20.791582
926.270349	-2.982200	3.704200	-11.046000	24.128318	0.000928	20.804632
927.269786	-2.979300	3.704500	-11.035000	24.100027	0.000929	20.799018
928.270013	-2.987500	3.704500	-11.067000	24.111023	0.000928	20.792977
929.286013	-3.009900	3.702600	-11.144000	24.088280	0.000928	20.787711
930.286292	-3.012500	3.702400	-11.151000	24.077481	0.000928	20.787786
931.288072	-3.013200	3.703400	-11.159000	24.096390	0.000926	20.805327
932.290591	-3.003100	3.702500	-11.118000	24.079768	0.000927	20.791502
933.270826	-3.012200	3.702900	-11.152000	24.094324	0.000928	20.798514
934.274245	-2.985700	3.702100	-11.052000	24.049982	0.000928	20.795769
935.292012	-3.017300	3.701500	-11.168000	24.059336	0.000928	20.784286
936.288220	-2.999500	3.700900	-11.100000	24.053985	0.000926	20.788877
937.292755	-3.011700	3.700300	-11.142000	24.057940	0.000927	20.770084
938.294324	-2.997100	3.702500	-11.096000	24.073667	0.000925	20.793443
939.288518	-2.993800	3.701600	-11.081000	24.056669	0.000928	20.793940
940.273709	-3.003600	3.701100	-11.115000	24.042733	0.000923	20.783283
941.275246	-2.996200	3.701700	-11.090000	24.044974	0.000924	20.787901
942.290186	-3.000300	3.700400	-11.102000	24.069979	0.000925	20.790220
943.289309	-3.000300	3.699800	-11.099000	24.073764	0.000925	20.773626
944.291895	-2.996200	3.700200	-11.086000	24.089491	0.000923	20.790348
945.292956	-3.005800	3.699300	-11.119000	24.108572	0.000924	20.788621
946.290906	-3.009700	3.698900	-11.132000	24.099639	0.000924	20.782982
947.293060	-3.006500	3.700000	-11.122000	24.117081	0.000925	20.782457
948.289719	-2.995100	3.699500	-11.078000	24.095732	0.000924	20.782856
949.291751	-2.986100	3.698300	-11.042000	24.073016	0.000924	20.775247
950.291471	-2.997700	3.699300	-11.088000	24.043601	0.000918	20.767083
951.290103	-2.993700	3.697500	-11.068000	24.062788	0.000921	20.774472
952.278715	-3.031400	3.697200	-11.207000	24.092745	0.000921	20.786499
953.274391	-2.977200	3.697400	-11.007000	24.107504	0.000918	20.769532
954.275222	-2.992000	3.698200	-11.064000	24.117184	0.000921	20.789673
955.292247	-3.004800	3.696800	-11.107000	24.117929	0.000921	20.770980
956.291148	-3.007400	3.696300	-11.115000	24.122062	0.000919	20.781762
957.291899	-3.017300	3.695800	-11.150000	24.141495	0.000918	20.777071
958.289578	-2.982700	3.697200	-11.027000	24.146345	0.000919	20.774823
959.291502	-3.000500	3.696700	-11.091000	24.135546	0.000917	20.777743
960.292502	-2.984400	3.695400	-11.028000	24.133358	0.000917	20.778867
961.276423	-2.989100	3.695400	-11.046000	24.149754	0.000918	20.778717
962.279763	-2.997100	3.696000	-11.076000	24.157045	0.000915	20.775124
963.275595	-2.998400	3.694900	-11.076000	24.166925	0.000916	20.778870
964.276104	-2.997300	3.696000	-11.078000	24.169812	0.000916	20.758531
965.276617	-2.984400	3.695600	-11.027000	24.156027	0.000915	20.772207
966.293890	-2.977300	3.695500	-11.002000	24.152618	0.000915	20.757407
967.293386	-3.015900	3.693000	-11.137000	24.138808	0.000917	20.770583
968.296618	-2.997200	3.694600	-11.073000	24.151150	0.000917	20.767314
969.293562	-2.991800	3.693000	-11.048000	24.167521	0.000914	20.783734
970.300250	-2.997600	3.693900	-11.072000	24.193846	0.000915	20.760827
971.297667	-2.989500	3.693900	-11.042000	24.202455	0.000915	20.768039
972.281725	-3.006100	3.693200	-11.101000	24.193323	0.000914	20.763147
973.281434	-3.002800	3.693200	-11.090000	24.212855	0.000911	20.753340
974.284988	-2.993100	3.693000	-11.053000	24.214151	0.000911	20.771710
975.282061	-2.991500	3.692200	-11.044000	24.185039	0.000914	20.762899
976.281522	-2.994500	3.692600	-11.056000	24.208851	0.000911	20.771609
977.296769	-3.003000	3.692400	-11.087000	24.193799	0.000911	20.759356
978.303872	-2.994200	3.691900	-11.052000	24.187531	0.000913	20.764449
979.302811	-2.986400	3.691000	-11.022000	24.200717	0.000911	20.748277
980.304571	-2.984500	3.692700	-11.018000	24.187185	0.000912	20.760784
981.307948	-2.996700	3.690900	-11.059000	24.178078	0.000912	20.763504
982.300983	-3.012800	3.691000	-11.119000	24.204824	0.000911	20.751449
983.304090	-3.001500	3.691000	-11.077000	24.202338	0.000910	20.767447
984.300873	-2.993500	3.691000	-11.048000	24.178276	0.000910	20.759434
985.283454	-2.976500	3.690100	-10.982000	24.163971	0.000910	20.738922
986.285055	-2.992100	3.689400	-11.038000	24.149617	0.000910	20.747758
987.285446	-2.997000	3.689900	-11.058000	24.164917	0.000909	20.766424
988.287158	-3.013300	3.688800	-11.114000	24.176738	0.000910	20.774487
989.285913	-2.973300	3.689400	-10.969000	24.194627	0.000908	20.758290
990.286323	-2.978400	3.690000	-10.989000	24.188131	0.000907	20.736601
991.284818	-3.014000	3.688300	-11.116000	24.165290	0.000909	20.751150
992.288931	-3.020000	3.688100	-11.137000	24.168103	0.000908	20.753498
993.286358	-2.991500	3.689600	-11.036000	24.172656	0.000907	20.740520
994.295971	-2.997300	3.688800	-11.055000	24.158896	0.000907	20.739522
995.306575	-2.984600	3.687900	-11.006000	24.181838	0.000907	20.735031
996.288332	-2.992000	3.686800	-11.029000	24.171213	0.000905	20.747133
997.290243	-2.992700	3.688500	-11.038000	24.184574	0.000905	20.753897
998.289027	-2.999600	3.686800	-11.058000	24.212690	0.000905	20.730889
999.289232	-3.010800	3.687900	-11.102000	24.229705	0.000905	20.736102
1000.307813	-2.991600	3.687000	-11.028000	24.204404	0.000906	20.729215
1001.311384	-3.018900	3.684200	-11.122000	24.220204	0.000907	20.737477
1002.306528	-2.992300	3.686200	-11.028000	24.233762	0.000903	20.734481
1003.307431	-2.997500	3.685500	-11.045000	24.252695	0.000903	20.752999
1004.290353	-3.003400	3.684400	-11.065000	24.225303	0.000903	20.741170
1005.290918	-3.013900	3.684100	-11.101000	24.229260	0.000903	20.759364
1006.294436	-2.992600	3.684900	-11.027000	24.214033	0.000902	20.751203
1007.293316	-3.013200	3.684400	-11.100000	24.214131	0.000902	20.746559
1008.290221	-2.998800	3.684000	-11.047000	24.203608	0.000902	20.749755
1009.292622	-2.989700	3.685000	-11.016000	24.195199	0.000902	20.744640
1010.293947	-3.010400	3.683900	-11.089000	24.197813	0.000904	20.741097
1011.292519	-3.015200	3.681800	-11.101000	24.163128	0.000903	20.745663
1012.293196	-2.988300	3.684700	-11.010000	24.189602	0.000900	20.746612
1013.296669	-2.980300	3.683900	-10.978000	24.201767	0.000901	20.743167
1014.296542	-2.990200	3.682900	-11.011000	24.185144	0.000899	20.728390
1015.295433	-3.001000	3.682700	-11.052000	24.186365	0.000901	20.735778
1016.298800	-3.013800	3.681700	-11.094000	24.191368	0.000900	20.728467
1017.316314	-2.997100	3.681800	-11.034000	24.190595	0.000899	20.742866
1018.292827	-2.999200	3.681500	-11.040000	24.184424	0.000897	20.731460
1019.311196	-2.997800	3.682000	-11.037000	24.199674	0.000897	20.737274
1020.317799	-3.006100	3.681000	-11.064000	24.217712	0.000898	20.746358
1021.296898	-3.002700	3.681400	-11.054000	24.180787	0.000897	20.717380
1022.312473	-3.006100	3.679000	-11.058000	24.186610	0.000899	20.733653
1023.318494	-3.004000	3.681100	-11.057000	24.191585	0.000898	20.731056
1024.298448	-2.988900	3.680900	-11.000000	24.187308	0.000896	20.717283
1025.298098	-3.003100	3.680600	-11.053000	24.187803	0.000896	20.729160
1026.298873	-3.006300	3.679900	-11.061000	24.178223	0.000897	20.734250
1027.312681	-2.993400	3.680900	-11.017000	24.192308	0.000895	20.717556
1028.321679	-3.013000	3.679900	-11.085000	24.197205	0.000894	20.700182
1029.315533	-2.994500	3.678700	-11.014000	24.202680	0.000896	20.741237
1030.320844	-3.004600	3.678700	-11.052000	24.221239	0.000893	20.714806
1031.321838	-3.014600	3.678900	-11.090000	24.227282	0.000895	20.720868
1032.316710	-2.983000	3.677900	-10.969000	24.224923	0.000894	20.725615
1033.318834	-2.995300	3.679500	-11.019000	24.236713	0.000893	20.742183
1034.322379	-3.013200	3.678800	-11.084000	24.231441	0.000894	20.721721
1035.317956	-3.012600	3.676100	-11.074000	24.215119	0.000896	20.716728
1036.318254	-3.003800	3.678000	-11.047000	24.221164	0.000890	20.717102
1037.318487	-3.019700	3.676000	-11.098000	24.205689	0.000890	20.707269
1038.300874	-3.002900	3.676600	-11.040000	24.228230	0.000892	20.723241
1039.322719	-3.013100	3.675900	-11.075000	24.215664	0.000893	20.719172
1040.322195	-2.989900	3.677100	-10.994000	24.231291	0.000892	20.732951
1041.317350	-2.996200	3.677600	-11.018000	24.260946	0.000891	20.730454
1042.323868	-2.992900	3.676800	-11.003000	24.270995	0.000891	20.698807
1043.321183	-2.994100	3.676300	-11.006000	24.283908	0.000892	20.689948
1044.322030	-3.013800	3.675300	-11.076000	24.267411	0.000890	20.700427
1045.319779	-2.987900	3.675700	-10.982000	24.245445	0.000891	20.720120
1046.318337	-3.027000	3.673900	-11.120000	24.290451	0.000888	20.715004
1047.324230	-3.016500	3.674500	-11.083000	24.271118	0.000890	20.710784
1048.319313	-2.978300	3.675800	-10.946000	24.270170	0.000890	20.704617
1049.322065	-2.981400	3.675500	-10.957000	24.263655	0.000888	20.699504
1050.321833	-3.010700	3.675200	-11.063000	24.237654	0.000887	20.715150
1051.322420	-2.987200	3.674600	-10.976000	24.218743	0.000890	20.731744
1052.305936	-2.982500	3.674200	-10.958000	24.212847	0.000887	20.715398
1053.325188	-2.995400	3.673400	-11.001000	24.222752	0.000887	20.724385
1054.324054	-3.007800	3.672900	-11.046000	24.223820	0.000885	20.722137
1055.319636	-2.995900	3.674100	-11.006000	24.216404	0.000887	20.712802
1056.322254	-3.010600	3.672100	-11.054000	24.202273	0.000888	20.702420
1057.322455	-3.032300	3.671300	-11.130000	24.181945	0.000886	20.705265
1058.305686	-3.032100	3.672100	-11.133000	24.191873	0.000884	20.719490
1059.305542	-2.976300	3.673100	-10.931000	24.216354	0.000884	20.709432
1060.306263	-2.957300	3.673200	-10.861000	24.218017	0.000883	20.712049
1061.306362	-2.985500	3.672600	-10.964000	24.220956	0.000884	20.690813
1062.310958	-3.017700	3.672100	-11.081000	24.238917	0.000883	20.710727
1063.306956	-2.977100	3.672100	-10.930000	24.201400	0.000885	20.706760
1064.307525	-2.987600	3.670500	-10.965000	24.189434	0.000882	20.699973
1065.310040	-3.029100	3.670100	-11.115000	24.200254	0.000884	20.722682
1066.308598	-2.980400	3.669700	-10.937000	24.165942	0.000881	20.702490
