682.200489	-2.989000	3.774200	-11.280000	23.477952	0.000967	21.025431
683.204839	-2.992100	3.774000	-11.291000	23.506674	0.000968	21.009180
684.202866	-2.999100	3.773400	-11.317000	23.496530	0.000969	21.019872
685.204337	-3.013500	3.773400	-11.370000	23.482077	0.000965	21.006335
686.203374	-2.987600	3.772100	-11.269000	23.506463	0.000968	21.029353
687.200332	-3.013200	3.770800	-11.360000	23.491302	0.000967	21.020321
688.206863	-2.991100	3.773100	-11.286000	23.491983	0.000968	21.019582
689.199848	-3.013900	3.771800	-11.367000	23.532846	0.000967	21.004121
690.203898	-3.012100	3.771400	-11.359000	23.502809	0.000968	21.025216
691.206642	-2.997000	3.772300	-11.303000	23.490300	0.000967	21.025954
692.201715	-2.999800	3.771300	-11.312000	23.487593	0.000965	21.005227
693.201019	-2.982100	3.770800	-11.244000	23.497421	0.000968	21.005121
694.203321	-2.981100	3.771200	-11.242000	23.500812	0.000967	21.018949
695.205575	-2.990800	3.769800	-11.273000	23.531794	0.000966	21.012074
696.207375	-2.999200	3.770500	-11.307000	23.524699	0.000966	21.008755
697.205357	-3.023100	3.769700	-11.394000	23.552526	0.000966	21.024794
698.203576	-3.010500	3.768800	-11.344000	23.554524	0.000966	21.026796
699.207335	-3.016600	3.768200	-11.367000	23.547192	0.000965	21.026084
700.207829	-3.005300	3.769100	-11.327000	23.533473	0.000966	21.017076
701.204199	-2.984500	3.768300	-11.245000	23.550425	0.000968	21.032642
702.202399	-2.987800	3.768000	-11.258000	23.542488	0.000965	21.034644
703.206302	-3.009300	3.768500	-11.340000	23.541883	0.000965	21.021237
704.210549	-2.997200	3.766400	-11.288000	23.571919	0.000967	21.035697
705.203963	-2.987300	3.767400	-11.253000	23.575938	0.000967	21.038302
706.210144	-3.002800	3.766800	-11.310000	23.595516	0.000966	21.019526
707.206619	-2.987200	3.767800	-11.255000	23.601559	0.000966	21.050708
708.208605	-2.991000	3.766000	-11.264000	23.618929	0.000964	21.050578
709.214567	-2.995800	3.766100	-11.282000	23.643575	0.000965	21.026926
710.206242	-3.002700	3.765800	-11.306000	23.636586	0.000967	21.033195
711.205437	-2.992000	3.766200	-11.267000	23.617219	0.000966	21.062137
712.206964	-3.004300	3.764200	-11.307000	23.610572	0.000965	21.031772
713.210165	-3.023700	3.763100	-11.378000	23.613280	0.000965	21.034486
714.207919	-2.993500	3.765100	-11.269000	23.628520	0.000962	21.026532
715.207913	-2.976700	3.763700	-11.202000	23.601982	0.000964	21.047814
716.210911	-3.026600	3.761900	-11.384000	23.637848	0.000963	21.066221
717.211656	-3.010000	3.763300	-11.326000	23.634564	0.000963	21.044915
718.211675	-3.012900	3.762000	-11.334000	23.670693	0.000964	21.047945
719.213878	-3.000000	3.763000	-11.288000	23.666252	0.000961	21.054870
720.211889	-3.026000	3.761000	-11.379000	23.670062	0.000963	21.042097
721.214979	-3.018100	3.762500	-11.355000	23.666147	0.000962	21.058084
722.214017	-3.012600	3.760800	-11.329000	23.659028	0.000963	21.035778
723.209167	-2.979700	3.761200	-11.205000	23.662102	0.000963	21.054503
724.214345	-3.023700	3.760100	-11.368000	23.658370	0.000962	21.071621
725.214276	-2.972500	3.762300	-11.182000	23.673873	0.000963	21.049236
726.217263	-3.003500	3.760300	-11.292000	23.668724	0.000962	21.054030
727.214407	-2.992900	3.760600	-11.253000	23.691871	0.000962	21.060639
728.211893	-3.007900	3.759200	-11.306000	23.691346	0.000963	21.043995
729.216620	-2.999500	3.760500	-11.278000	23.691871	0.000962	21.072016
730.217377	-3.003400	3.758900	-11.288000	23.680314	0.000961	21.076075
731.213468	-2.993100	3.759600	-11.252000	23.687564	0.000961	21.050633
732.212626	-3.013900	3.759600	-11.330000	23.672666	0.000962	21.084054
733.216673	-3.026100	3.758700	-11.374000	23.672640	0.000961	21.059377
734.217038	-2.993700	3.759900	-11.255000	23.661498	0.000961	21.064800
735.220080	-2.991400	3.759700	-11.246000	23.670932	0.000962	21.067146
736.219182	-3.003800	3.758400	-11.288000	23.686303	0.000962	21.068332
737.221892	-3.002500	3.757300	-11.281000	23.725976	0.000962	21.068278
738.218753	-2.999400	3.758500	-11.272000	23.708716	0.000961	21.068991
739.219958	-3.021700	3.756300	-11.350000	23.709766	0.000960	21.073835
740.224137	-3.010800	3.756500	-11.308000	23.685016	0.000960	21.062774
741.218566	-3.007800	3.755500	-11.295000	23.678288	0.000960	21.087318
742.222263	-3.013500	3.755600	-11.317000	23.701227	0.000960	21.092770
743.223002	-2.990100	3.755700	-11.229000	23.692372	0.000960	21.073466
744.222799	-2.998800	3.755400	-11.261000	23.732414	0.000959	21.086581
745.222942	-2.974600	3.755300	-11.170000	23.710502	0.000958	21.077891
746.227013	-2.995300	3.756100	-11.250000	23.739244	0.000959	21.078733
747.222047	-2.999200	3.754200	-11.258000	23.762233	0.000957	21.097509
748.223324	-3.007000	3.753500	-11.284000	23.748019	0.000959	21.072359
749.223399	-2.987200	3.754400	-11.213000	23.742895	0.000957	21.073860
750.220030	-3.022800	3.752400	-11.341000	23.738245	0.000960	21.081049
751.225614	-3.000700	3.754300	-11.265000	23.747676	0.000956	21.067274
752.223746	-2.987300	3.753400	-11.212000	23.757163	0.000958	21.085317
753.223868	-3.009400	3.752600	-11.290000	23.747440	0.000956	21.103065
754.218048	-3.000700	3.752700	-11.259000	23.760997	0.000958	21.093427
755.223074	-2.992300	3.752000	-11.225000	23.736064	0.000958	21.094980
756.224799	-2.994500	3.753600	-11.240000	23.743077	0.000958	21.093478
757.222838	-3.006400	3.752400	-11.280000	23.742686	0.000958	21.085975
758.230484	-2.973600	3.752800	-11.159000	23.740925	0.000957	21.123554
759.222807	-3.002900	3.751200	-11.263000	23.741133	0.000957	21.112860
760.226899	-3.023700	3.750200	-11.339000	23.767330	0.000956	21.113047
761.229906	-3.005100	3.749000	-11.265000	23.739690	0.000957	21.110465
762.229032	-2.989500	3.750500	-11.211000	23.766987	0.000958	21.089949
763.227815	-3.005600	3.750800	-11.273000	23.751145	0.000957	21.089713
764.229252	-2.979600	3.749400	-11.171000	23.795704	0.000956	21.085079
765.229094	-3.013300	3.749000	-11.296000	23.799356	0.000955	21.105331
766.230026	-2.991900	3.749500	-11.216000	23.826099	0.000956	21.109859
767.230014	-3.017500	3.748400	-11.310000	23.827046	0.000954	21.116022
768.228314	-2.984100	3.748900	-11.187000	23.823106	0.000953	21.093111
769.231504	-3.005600	3.748200	-11.264000	23.809548	0.000955	21.092320
770.231780	-3.005500	3.749400	-11.268000	23.835689	0.000956	21.105725
771.232478	-2.999700	3.748100	-11.242000	23.829278	0.000954	21.140065
772.232321	-2.999300	3.748300	-11.241000	23.809312	0.000952	21.111044
773.231399	-3.017500	3.745800	-11.301000	23.815198	0.000954	21.115048
774.232036	-2.989400	3.746700	-11.199000	23.823841	0.000954	21.109491
775.228886	-2.990900	3.747500	-11.208000	23.802718	0.000952	21.129558
776.230598	-2.998100	3.745900	-11.229000	23.835715	0.000955	21.123290
777.234846	-3.006800	3.746700	-11.265000	23.824130	0.000953	21.112151
778.233435	-2.977300	3.747900	-11.157000	23.823184	0.000952	21.112625
779.234955	-3.026000	3.744800	-11.330000	23.821582	0.000952	21.124292
780.235815	-2.990200	3.746400	-11.201000	23.831381	0.000955	21.129374
781.233788	-3.016200	3.745600	-11.296000	23.826890	0.000953	21.122503
782.237296	-2.994500	3.744600	-11.211000	23.845173	0.000952	21.116180
783.237748	-2.998300	3.745100	-11.229000	23.857678	0.000952	21.125872
784.236196	-2.996500	3.744300	-11.218000	23.872967	0.000952	21.135510
785.238054	-3.010900	3.742200	-11.266000	23.864115	0.000950	21.126162
786.234745	-3.002800	3.742500	-11.237000	23.838632	0.000951	21.128111
787.239835	-2.984200	3.743100	-11.169000	23.812100	0.000951	21.136118
788.240371	-3.025300	3.740400	-11.315000	23.800304	0.000950	21.114813
789.239292	-3.010100	3.744100	-11.268000	23.792894	0.000949	21.141042
790.239330	-2.988900	3.744000	-11.190000	23.791266	0.000950	21.140832
791.235798	-3.015600	3.741400	-11.282000	23.767097	0.000950	21.129878
792.238208	-2.996300	3.741900	-11.211000	23.777422	0.000950	21.133592
793.236531	-3.011700	3.741500	-11.267000	23.772009	0.000950	21.144282
794.237698	-2.977300	3.741600	-11.139000	23.783467	0.000949	21.133014
795.238910	-3.030400	3.741100	-11.335000	23.759638	0.000950	21.144680
796.236723	-2.991200	3.741700	-11.192000	23.778500	0.000949	21.141782
797.238569	-3.011800	3.740200	-11.264000	23.786832	0.000949	21.153452
798.244972	-3.001500	3.740200	-11.225000	23.800728	0.000948	21.155530
799.240899	-3.008100	3.740600	-11.251000	23.796842	0.000948	21.141680
800.238636	-2.990700	3.740000	-11.184000	23.775431	0.000947	21.143920
801.237036	-3.013900	3.739600	-11.270000	23.811923	0.000950	21.151109
802.236722	-3.011400	3.740200	-11.262000	23.786310	0.000948	21.143448
803.237006	-2.998500	3.738600	-11.209000	23.790041	0.000946	21.170888
804.238303	-3.002800	3.740000	-11.230000	23.779532	0.000947	21.139972
805.236387	-3.009400	3.739400	-11.253000	23.790988	0.000947	21.130598
806.237026	-2.984500	3.739000	-11.157000	23.797635	0.000947	21.142475
807.240657	-2.987000	3.738500	-11.166000	23.830554	0.000946	21.133759
808.239311	-2.995700	3.739100	-11.201000	23.832471	0.000946	21.140421
809.245440	-2.983600	3.739200	-11.155000	23.814555	0.000943	21.130995
810.242434	-2.998500	3.737500	-11.206000	23.856380	0.000944	21.148745
811.241376	-3.002900	3.737800	-11.223000	23.851388	0.000943	21.150377
812.242987	-3.037200	3.735200	-11.343000	23.855434	0.000946	21.144479
813.243370	-3.009400	3.736400	-11.243000	23.860663	0.000946	21.160623
814.247336	-2.973600	3.736300	-11.109000	23.870541	0.000943	21.133552
815.240344	-3.011300	3.734400	-11.245000	23.853125	0.000944	21.145482
816.244501	-3.000500	3.736700	-11.212000	23.907898	0.000943	21.140189
817.245122	-2.999000	3.734900	-11.200000	23.900516	0.000944	21.153645
818.241262	-2.997000	3.735200	-11.193000	23.889930	0.000943	21.131183
819.242075	-2.982600	3.736100	-11.143000	23.924764	0.000944	21.140980
820.241978	-3.009200	3.733000	-11.232000	23.944806	0.000943	21.146852
821.243268	-3.006500	3.733600	-11.224000	23.952952	0.000942	21.143642
822.248391	-3.001700	3.734600	-11.210000	23.917069	0.000941	21.152700
823.241124	-3.022100	3.733200	-11.281000	23.907008	0.000941	21.135979
824.242839	-3.010500	3.733500	-11.238000	23.935774	0.000941	21.144434
825.250607	-2.984600	3.733100	-11.139000	23.962988	0.000941	21.105826
826.247333	-3.007300	3.732400	-11.224000	23.953296	0.000941	21.133083
827.242561	-2.975400	3.733300	-11.106000	23.923245	0.000941	21.111964
828.242763	-3.022200	3.732200	-11.279000	23.915627	0.000941	21.120444
829.246506	-2.993300	3.733200	-11.174000	23.935619	0.000940	21.127213
830.247582	-2.993200	3.732800	-11.173000	23.929524	0.000940	21.110675
831.251905	-3.003000	3.730700	-11.203000	23.937695	0.000939	21.113178
832.250427	-3.014000	3.731200	-11.245000	23.955085	0.000939	21.098378
833.244448	-2.984100	3.732200	-11.136000	23.984794	0.000939	21.111572
834.247242	-2.979800	3.733100	-11.123000	23.936829	0.000939	21.096193
835.246575	-3.025700	3.729500	-11.283000	23.949331	0.000938	21.103986
836.244854	-2.995900	3.731600	-11.179000	23.954377	0.000938	21.109044
837.249310	-3.017000	3.729800	-11.252000	23.972607	0.000938	21.091295
838.246185	-2.995800	3.730700	-11.176000	23.985926	0.000935	21.106544
839.248497	-3.000700	3.729300	-11.189000	23.976706	0.000935	21.103936
840.250720	-3.001700	3.728700	-11.191000	23.972949	0.000937	21.096852
841.255026	-3.001900	3.729700	-11.196000	24.000294	0.000936	21.108150
842.248670	-2.984000	3.729000	-11.127000	23.992178	0.000935	21.097643
843.249140	-3.007300	3.728700	-11.213000	23.964255	0.000936	21.102831
844.251787	-3.019400	3.727000	-11.252000	23.979281	0.000935	21.105570
845.249158	-3.008400	3.728200	-11.214000	23.962758	0.000938	21.116973
846.254749	-2.999400	3.726800	-11.177000	23.932025	0.000935	21.112708
847.254591	-2.989000	3.727300	-11.140000	23.914267	0.000934	21.097749
848.256979	-2.998800	3.728500	-11.181000	23.901526	0.000937	21.101568
849.257494	-3.016200	3.726000	-11.236000	23.882849	0.000935	21.109390
850.256402	-2.999500	3.726000	-11.175000	23.861701	0.000934	21.091508
851.258552	-3.012600	3.727000	-11.227000	23.875834	0.000932	21.097618
852.257109	-2.994100	3.727500	-11.159000	23.898348	0.000934	21.095538
853.253860	-3.018500	3.725200	-11.243000	23.884977	0.000934	21.088296
854.253507	-3.014100	3.725400	-11.228000	23.872027	0.000932	21.117028
855.257305	-2.991300	3.726700	-11.147000	23.865642	0.000932	21.096881
856.255534	-2.984100	3.725100	-11.115000	23.848751	0.000932	21.089429
857.257938	-3.013200	3.726000	-11.226000	23.859182	0.000933	21.090879
858.256382	-3.024300	3.724100	-11.261000	23.824662	0.000931	21.095146
859.256640	-3.019800	3.725400	-11.247000	23.808034	0.000930	21.079899
860.256367	-3.021900	3.724200	-11.253000	23.811370	0.000932	21.113108
861.257087	-3.024800	3.723300	-11.261000	23.824297	0.000928	21.111845
862.261644	-2.989900	3.724300	-11.135000	23.839113	0.000930	21.091145
863.253473	-3.016100	3.723100	-11.228000	23.844919	0.000930	21.093646
864.260097	-2.989100	3.724200	-11.131000	23.844896	0.000932	21.077032
865.257440	-2.994100	3.723100	-11.147000	23.850885	0.000929	21.107211
866.260662	-2.990600	3.723000	-11.133000	23.861052	0.000928	21.081851
867.258576	-2.976600	3.722600	-11.080000	23.886351	0.000930	21.088251
868.263022	-3.014000	3.721800	-11.216000	23.927278	0.000930	21.078559
869.258706	-2.997700	3.720900	-11.154000	23.939940	0.000927	21.090305
870.258801	-2.987500	3.722200	-11.120000	23.946115	0.000928	21.071371
871.262078	-3.000800	3.721300	-11.166000	23.975562	0.000928	21.082881
872.257293	-2.980700	3.722400	-11.095000	23.964056	0.000927	21.083196
873.261823	-2.988800	3.722700	-11.126000	23.958333	0.000927	21.073191
874.260920	-2.983000	3.720100	-11.096000	23.950689	0.000928	21.093022
875.260960	-2.962200	3.723200	-11.026000	23.949269	0.000927	21.078800
876.255422	-3.004800	3.720100	-11.177000	23.964087	0.000926	21.081330
877.260105	-3.004800	3.720500	-11.179000	23.948300	0.000927	21.100108
878.264815	-2.985600	3.719600	-11.104000	23.964034	0.000925	21.073219
879.260304	-2.995900	3.719000	-11.141000	23.985365	0.000925	21.067111
880.260625	-2.983200	3.719300	-11.093000	23.970734	0.000926	21.087521
881.258708	-2.991900	3.717600	-11.121000	23.984892	0.000923	21.076592
882.259182	-2.989000	3.719200	-11.116000	23.983711	0.000926	21.078251
883.257282	-2.999000	3.718800	-11.150000	23.972653	0.000924	21.099399
884.264787	-2.990000	3.717900	-11.115000	23.988809	0.000924	21.081940
885.259860	-3.006700	3.717600	-11.176000	23.974047	0.000922	21.097478
886.262766	-2.982500	3.719600	-11.093000	23.961596	0.000922	21.082152
887.261694	-2.991300	3.718300	-11.122000	23.961624	0.000923	21.080283
888.259882	-2.977400	3.718900	-11.071000	23.923876	0.000922	21.078940
889.264466	-2.987800	3.717200	-11.105000	23.913054	0.000923	21.071884
890.261599	-3.000100	3.716000	-11.147000	23.911006	0.000923	21.076941
891.261173	-3.003000	3.715700	-11.157000	23.928316	0.000921	21.094295
892.260434	-3.003200	3.716900	-11.162000	23.938169	0.000922	21.073834
893.260676	-2.998700	3.714900	-11.139000	23.938326	0.000922	21.084420
894.261562	-3.011000	3.715700	-11.187000	23.929447	0.000921	21.069830
895.262320	-2.999700	3.715600	-11.144000	23.970033	0.000920	21.076389
896.267028	-2.995300	3.714800	-11.126000	23.975077	0.000922	21.062011
897.261034	-2.979500	3.716900	-11.074000	23.964230	0.000920	21.068201
898.265247	-2.987100	3.714000	-11.093000	23.938301	0.000920	21.070174
899.267467	-2.991200	3.714200	-11.109000	23.934126	0.000919	21.052715
900.266603	-3.007200	3.714600	-11.170000	23.936938	0.000921	21.059801
901.265402	-3.006600	3.714200	-11.166000	23.933417	0.000920	21.077129
902.268314	-2.982800	3.714900	-11.080000	23.939723	0.000920	21.089613
903.268759	-2.999800	3.712600	-11.136000	23.930188	0.000918	21.078631
904.271800	-2.977900	3.714700	-11.061000	23.903630	0.000918	21.076656
905.267540	-3.003300	3.713500	-11.153000	23.937676	0.000917	21.070496
906.267314	-2.990600	3.713800	-11.105000	23.945294	0.000917	21.079555
907.266152	-3.019400	3.710900	-11.203000	23.966258	0.000917	21.077345
908.268303	-2.991900	3.712500	-11.107000	23.965470	0.000919	21.084613
909.273141	-2.986900	3.712300	-11.087000	23.968649	0.000915	21.075475
910.270085	-2.991500	3.712500	-11.105000	23.993000	0.000916	21.070499
911.269180	-2.998400	3.712600	-11.130000	24.022525	0.000916	21.064548
912.272057	-3.011100	3.712000	-11.176000	24.045957	0.000914	21.062917
913.271944	-3.011300	3.711200	-11.174000	24.014751	0.000916	21.060545
914.271370	-3.002300	3.711500	-11.141000	24.002724	0.000915	21.053228
915.270261	-2.985600	3.712400	-11.083000	23.992296	0.000915	21.034714
916.270215	-3.004700	3.711200	-11.150000	23.996236	0.000913	21.040560
917.279849	-3.003400	3.711300	-11.146000	23.987095	0.000916	21.056994
918.274349	-2.983500	3.710500	-11.069000	23.981501	0.000912	21.057074
919.274713	-2.986800	3.710200	-11.080000	24.006299	0.000913	21.044013
920.275280	-2.992700	3.710100	-11.103000	23.995136	0.000913	21.063160
921.275697	-3.006100	3.708900	-11.147000	24.004671	0.000912	21.078408
922.275742	-2.997600	3.709200	-11.118000	24.006669	0.000912	21.083255
923.276416	-2.991400	3.710500	-11.099000	24.007352	0.000914	21.055972
924.271791	-2.997200	3.709200	-11.117000	24.038979	0.000913	21.053551
925.272818	-2.997900	3.708400	-11.117000	24.052402	0.000912	21.051840
926.282815	-3.010400	3.708400	-11.163000	24.034961	0.000912	21.054737
927.277943	-3.010500	3.709300	-11.166000	24.045310	0.000910	21.052314
928.278001	-3.000900	3.707600	-11.124000	24.063829	0.000911	21.064720
929.273241	-3.015000	3.708900	-11.182000	24.059393	0.000910	21.045576
930.277843	-2.983000	3.709500	-11.064000	24.060415	0.000911	21.045653
931.284726	-3.003300	3.706300	-11.130000	24.065118	0.000910	21.065064
932.279289	-3.002800	3.706400	-11.129000	24.060181	0.000910	21.059640
933.275682	-3.008200	3.705900	-11.146000	24.079750	0.000909	21.063143
934.278609	-3.020700	3.705700	-11.192000	24.090231	0.000910	21.036677
935.278792	-3.004600	3.706400	-11.136000	24.096927	0.000906	21.053820
936.280383	-3.013400	3.705600	-11.165000	24.115946	0.000908	21.055350
937.277446	-3.004700	3.704500	-11.130000	24.113345	0.000908	21.054164
938.275618	-2.993100	3.706400	-11.092000	24.085373	0.000908	21.040812
939.279090	-2.988900	3.704800	-11.072000	24.045240	0.000908	21.050821
940.279926	-2.997600	3.705500	-11.106000	24.050495	0.000909	21.065097
941.279854	-3.001900	3.704400	-11.119000	24.057848	0.000907	21.048768
942.277879	-3.001100	3.704000	-11.115000	24.047658	0.000909	21.041395
943.274649	-2.996500	3.705400	-11.102000	24.061999	0.000905	21.052929
944.286272	-3.004800	3.703100	-11.127000	24.039936	0.000906	21.059725
945.279675	-3.009100	3.704700	-11.146000	24.040329	0.000906	21.051112
946.281744	-3.026000	3.703200	-11.205000	23.989268	0.000904	21.050639
947.289018	-3.013100	3.703000	-11.157000	23.990055	0.000905	21.076079
948.282982	-2.988900	3.703300	-11.067000	23.987165	0.000905	21.044739
949.279730	-2.995000	3.702300	-11.088000	23.969488	0.000905	21.054985
950.283177	-2.975500	3.702400	-11.015000	23.963997	0.000904	21.055642
951.282191	-2.996000	3.703400	-11.094000	23.994073	0.000904	21.042658
952.284366	-3.005900	3.702100	-11.127000	24.010359	0.000902	21.048558
953.291196	-3.002200	3.701100	-11.111000	23.999274	0.000903	21.049768
954.286398	-2.986100	3.702600	-11.056000	23.997803	0.000902	21.052560
955.285775	-3.000900	3.701700	-11.107000	23.999459	0.000903	21.039051
956.286932	-3.008900	3.700800	-11.135000	23.989976	0.000902	21.066993
957.288265	-3.010600	3.700800	-11.140000	24.010281	0.000903	21.040894
958.282475	-3.006400	3.700600	-11.125000	24.005788	0.000899	21.047767
959.287383	-3.006000	3.701000	-11.124000	23.973007	0.000901	21.047136
960.287893	-2.991600	3.699800	-11.067000	23.973794	0.000900	21.046977
961.290636	-2.978200	3.699700	-11.017000	23.952280	0.000899	21.049583
962.290783	-2.989300	3.699900	-11.059000	23.982225	0.000898	21.058273
963.291243	-2.993200	3.699700	-11.074000	23.980543	0.000899	21.039995
964.289940	-2.993000	3.699000	-11.070000	24.001163	0.000898	21.049293
965.291996	-2.997100	3.699900	-11.088000	24.021049	0.000899	21.065912
966.292755	-3.004000	3.698300	-11.109000	24.049283	0.000899	21.053453
967.288191	-3.001700	3.699100	-11.103000	24.034759	0.000898	21.033201
968.293830	-2.982400	3.699800	-11.033000	24.017553	0.000897	21.039653
969.287898	-2.994400	3.698100	-11.073000	24.021204	0.000897	21.043788
970.292493	-3.009200	3.697300	-11.125000	24.018525	0.000897	21.047738
971.291968	-3.006300	3.697000	-11.114000	24.016344	0.000896	21.048869
972.292485	-3.011600	3.696800	-11.132000	24.034363	0.000896	21.044655
973.295294	-3.004500	3.696000	-11.102000	24.023120	0.000896	21.046183
974.292930	-3.019800	3.697700	-11.165000	24.041189	0.000897	21.031116
975.294563	-3.004900	3.697300	-11.108000	24.063569	0.000896	21.055926
976.290146	-3.010200	3.696100	-11.124000	24.075992	0.000897	21.047050
977.294126	-2.980300	3.696400	-11.016000	24.092855	0.000895	21.034093
978.293488	-2.996400	3.696900	-11.077000	24.112790	0.000896	21.045075
979.293426	-3.001200	3.696300	-11.092000	24.134010	0.000895	21.045495
980.294464	-2.997300	3.695700	-11.076000	24.156599	0.000896	21.039703
981.297337	-3.015300	3.695500	-11.141000	24.143992	0.000893	21.033698
982.294296	-3.006500	3.694900	-11.107000	24.127184	0.000894	21.041969
983.294863	-3.016300	3.694600	-11.142000	24.121166	0.000892	21.029297
984.297246	-2.999600	3.693800	-11.077000	24.068454	0.000894	21.036173
985.292031	-2.992200	3.694100	-11.053000	24.053037	0.000894	21.031144
986.295859	-3.000600	3.694800	-11.086000	24.067826	0.000894	21.036492
987.294511	-2.993600	3.693700	-11.057000	24.049571	0.000893	21.031935
988.297757	-2.995000	3.693100	-11.059000	24.076887	0.000893	21.020452
989.296093	-2.965500	3.694200	-10.954000	24.097243	0.000892	21.041811
990.300122	-2.981800	3.691600	-11.007000	24.085240	0.000892	21.030250
991.296898	-2.992500	3.693100	-11.050000	24.077597	0.000894	21.047711
992.298144	-2.989800	3.692400	-11.039000	24.057688	0.000892	21.042918
993.297678	-3.002900	3.691900	-11.086000	24.042822	0.000891	21.057404
994.294226	-3.004800	3.691900	-11.093000	24.042192	0.000891	21.028329
995.301689	-2.978300	3.692900	-10.997000	24.051674	0.000890	21.027407
996.294487	-2.993200	3.691200	-11.047000	24.023832	0.000892	21.014660
997.295470	-3.002800	3.692000	-11.085000	24.048654	0.000891	21.016794
998.297680	-2.990400	3.691900	-11.039000	24.042639	0.000891	20.998437
999.299309	-3.011500	3.690800	-11.113000	24.017738	0.000890	21.010446
1000.301636	-3.007400	3.691000	-11.099000	24.030660	0.000889	21.009655
1001.300543	-2.996200	3.691500	-11.059000	24.059424	0.000889	21.030911
1002.304197	-2.994400	3.690100	-11.049000	24.042979	0.000888	21.028644
1003.296586	-3.013300	3.690400	-11.119000	24.076915	0.000889	21.008155
1004.299896	-2.997600	3.690700	-11.062000	24.103444	0.000887	21.019112
1005.301930	-3.018800	3.690000	-11.138000	24.100107	0.000886	21.013870
1006.296659	-3.001300	3.690500	-11.076000	24.126475	0.000885	21.032725
1007.296727	-3.029500	3.687300	-11.170000	24.132700	0.000885	21.020953
1008.296878	-2.995200	3.688200	-11.046000	24.161773	0.000887	21.011708
1009.296510	-2.990600	3.688000	-11.028000	24.180393	0.000888	21.028009
1010.298998	-2.999400	3.689000	-11.064000	24.200064	0.000885	21.025929
1011.297811	-2.990200	3.688000	-11.027000	24.181523	0.000885	21.016343
1012.297444	-3.004800	3.688000	-11.081000	24.171359	0.000887	21.018950
1013.300971	-2.976400	3.689700	-10.981000	24.178212	0.000886	21.022978
1014.301527	-2.998600	3.687800	-11.056000	24.179130	0.000885	20.989292
1015.303064	-3.016200	3.686600	-11.118000	24.184119	0.000886	21.016576
1016.301973	-3.001900	3.685600	-11.062000	24.174481	0.000884	21.004541
1017.302390	-3.022200	3.685000	-11.136000	24.178787	0.000883	21.028295
1018.302749	-3.008400	3.686500	-11.090000	24.214529	0.000884	21.015784
1019.303607	-3.003600	3.685100	-11.068000	24.210880	0.000883	21.005487
1020.302842	-3.009700	3.685000	-11.090000	24.183828	0.000882	21.023869
1021.300398	-3.003600	3.685800	-11.070000	24.192702	0.000882	21.028027
1022.305066	-2.991400	3.687100	-11.028000	24.210589	0.000881	21.034113
1023.308615	-3.019900	3.685200	-11.129000	24.189236	0.000880	21.004641
1024.305101	-2.997200	3.685000	-11.043000	24.219042	0.000881	20.996606
1025.302635	-3.022300	3.684300	-11.133000	24.245146	0.000882	21.015200
1026.305395	-3.001300	3.684900	-11.057000	24.239131	0.000880	21.010116
1027.308623	-2.984400	3.684500	-10.995000	24.267466	0.000879	20.994918
1028.306285	-3.003500	3.684000	-11.065000	24.264760	0.000880	21.014012
1029.303483	-3.009500	3.683600	-11.084000	24.252102	0.000881	21.038294
1030.304277	-2.978600	3.684700	-10.974000	24.247689	0.000877	21.020595
1031.312391	-3.016300	3.681600	-11.104000	24.206352	0.000878	21.021806
1032.309681	-2.998200	3.684900	-11.047000	24.201677	0.000878	21.012851
1033.309930	-3.012200	3.684200	-11.096000	24.198131	0.000879	21.022569
1034.307540	-3.007400	3.682200	-11.072000	24.213391	0.000877	21.000420
1035.311652	-2.979000	3.682700	-10.970000	24.207978	0.000877	21.008266
1036.315842	-3.009000	3.680900	-11.075000	24.222713	0.000875	21.010717
1037.311652	-2.991400	3.680900	-11.009000	24.236472	0.000877	21.002709
1038.315406	-3.012500	3.681500	-11.089000	24.227096	0.000873	21.011795
1039.307437	-2.978800	3.680200	-10.962000	24.226573	0.000876	20.999892
1040.311195	-2.993300	3.680700	-11.016000	24.221635	0.000875	21.006318
1041.316415	-3.014200	3.681400	-11.095000	24.243720	0.000875	21.003340
1042.310299	-3.013000	3.680500	-11.088000	24.224757	0.000873	20.999020
1043.311327	-3.005300	3.679100	-11.056000	24.232532	0.000875	21.021038
1044.311972	-2.989000	3.679700	-10.998000	24.277702	0.000873	20.992384
1045.311704	-3.023000	3.678700	-11.119000	24.278305	0.000875	20.998204
1046.313752	-3.028000	3.678800	-11.139000	24.267697	0.000874	21.005579
1047.313085	-3.015900	3.679200	-11.095000	24.270376	0.000873	20.961333
1048.309046	-3.024100	3.677900	-11.121000	24.260869	0.000873	21.000155
1049.312019	-3.017900	3.677800	-11.098000	24.258717	0.000871	20.999418
1050.312588	-3.003800	3.678900	-11.050000	24.251335	0.000871	21.016667
1051.314247	-2.991600	3.678600	-11.003000	24.266251	0.000872	21.029255
1052.315727	-2.986000	3.678700	-10.984000	24.256376	0.000871	21.008448
1053.313416	-2.990000	3.677100	-10.993000	24.259268	0.000873	20.986223
1054.312416	-3.002600	3.676700	-11.039000	24.263179	0.000873	20.998678
1055.313787	-2.981500	3.678200	-10.966000	24.256929	0.000870	21.003788
1056.309977	-3.006300	3.675200	-11.047000	24.234055	0.000870	21.000758
1057.312807	-3.005400	3.677600	-11.051000	24.210631	0.000872	20.982957
