681.208325	-3.000200	3.777800	-11.333000	23.411339	0.000924	20.960570
682.204138	-2.987600	3.777200	-11.283000	23.415916	0.000925	20.957571
683.208814	-2.981700	3.776700	-11.260000	23.385717	0.000926	20.955278
684.210940	-2.995500	3.777300	-11.314000	23.396865	0.000924	20.968347
685.205629	-3.008100	3.775400	-11.356000	23.406928	0.000923	20.965157
686.211704	-2.995800	3.774900	-11.308000	23.405087	0.000922	20.954778
687.207198	-3.016600	3.775800	-11.389000	23.378135	0.000921	20.958585
688.207799	-2.996400	3.775100	-11.309000	23.398618	0.000922	20.961095
689.212150	-3.003800	3.775700	-11.341000	23.379620	0.000923	20.948220
690.213979	-2.981300	3.776000	-11.256000	23.382752	0.000921	20.962737
691.211217	-3.008500	3.774400	-11.354000	23.400794	0.000923	20.935779
692.209741	-3.010300	3.773900	-11.360000	23.422976	0.000921	20.942839
693.208656	-2.982400	3.775300	-11.258000	23.412390	0.000921	20.970156
694.213272	-2.978900	3.774300	-11.242000	23.463430	0.000921	20.959677
695.199983	-3.007400	3.773400	-11.347000	23.470283	0.000920	20.953271
696.195025	-3.003500	3.771500	-11.326000	23.486495	0.000922	20.956718
697.196450	-3.002100	3.771700	-11.322000	23.488606	0.000923	20.944137
698.195533	-3.000100	3.772600	-11.317000	23.499217	0.000921	20.955246
699.194366	-2.985700	3.771900	-11.260000	23.520298	0.000922	20.946981
700.195056	-2.992600	3.772200	-11.288000	23.508549	0.000922	20.958437
701.198533	-2.973300	3.772100	-11.214000	23.510250	0.000922	20.935015
702.193225	-2.981900	3.772800	-11.249000	23.474787	0.000920	20.941192
703.209440	-3.002300	3.768800	-11.314000	23.490935	0.000919	20.941731
704.217267	-2.986400	3.769200	-11.255000	23.450394	0.000921	20.924330
705.194808	-2.991700	3.769800	-11.277000	23.443862	0.000921	20.955237
706.196832	-2.981400	3.771300	-11.243000	23.426730	0.000919	20.929533
707.195105	-3.012700	3.769000	-11.354000	23.411811	0.000920	20.944923
708.197355	-3.019400	3.768300	-11.376000	23.414010	0.000921	20.926742
709.195232	-3.001800	3.767900	-11.309000	23.422922	0.000918	20.942784
710.197245	-3.001700	3.768800	-11.312000	23.421300	0.000920	20.941158
711.198837	-3.007400	3.767900	-11.331000	23.404449	0.000921	20.944657
712.197422	-2.990500	3.767900	-11.266000	23.390986	0.000918	20.940647
713.198982	-2.997700	3.767900	-11.293000	23.381319	0.000920	20.942338
714.197820	-2.990900	3.766100	-11.263000	23.377204	0.000918	20.943428
715.198810	-3.003500	3.766300	-11.311000	23.387586	0.000919	20.945773
716.199152	-3.010700	3.766300	-11.337000	23.394721	0.000918	20.956717
717.217893	-2.999600	3.767200	-11.299000	23.392165	0.000919	20.934243
718.200553	-3.025000	3.764500	-11.387000	23.391655	0.000918	20.938472
719.214525	-3.012500	3.765500	-11.342000	23.398201	0.000918	20.948351
720.217001	-3.013800	3.766200	-11.349000	23.432044	0.000921	20.944815
721.216133	-3.009100	3.764700	-11.328000	23.452194	0.000918	20.952209
722.218883	-2.995800	3.765300	-11.278000	23.449612	0.000917	20.941562
723.216130	-3.011100	3.764000	-11.333000	23.431867	0.000916	20.946534
724.216659	-2.990100	3.763800	-11.253000	23.429770	0.000919	20.935424
725.215530	-3.005800	3.763700	-11.312000	23.439040	0.000919	20.937129
726.221513	-3.004100	3.764400	-11.307000	23.440895	0.000915	20.941359
727.218900	-3.008200	3.763600	-11.321000	23.448221	0.000916	20.936849
728.219970	-3.007100	3.763000	-11.314000	23.481641	0.000916	20.943794
729.219243	-2.980200	3.764700	-11.218000	23.509077	0.000916	20.921512
730.217518	-3.012800	3.762300	-11.333000	23.509347	0.000917	20.944065
731.220571	-2.999200	3.762100	-11.282000	23.518206	0.000916	20.934929
732.219584	-3.004100	3.762700	-11.302000	23.502750	0.000916	20.927497
733.222429	-2.986300	3.762100	-11.234000	23.514373	0.000916	20.932035
734.217355	-2.997000	3.761700	-11.273000	23.533741	0.000915	20.937699
735.220646	-3.005500	3.761800	-11.303000	23.552955	0.000916	20.937045
736.204159	-3.000600	3.760700	-11.283000	23.566903	0.000913	20.934431
737.205196	-3.010800	3.760800	-11.322000	23.565164	0.000916	20.917992
738.204859	-3.015100	3.759700	-11.335000	23.562865	0.000913	20.941762
739.205259	-3.010600	3.759100	-11.316000	23.564093	0.000915	20.926400
740.221614	-2.999900	3.760200	-11.280000	23.591358	0.000912	20.922439
741.205909	-2.978200	3.760700	-11.199000	23.604245	0.000913	20.925874
742.206567	-2.994500	3.758700	-11.254000	23.603402	0.000913	20.929296
743.205150	-2.992600	3.760000	-11.252000	23.578960	0.000915	20.916175
744.208962	-3.048800	3.757900	-11.456000	23.577413	0.000912	20.919365
745.206858	-2.999500	3.759100	-11.275000	23.597894	0.000914	20.930412
746.221657	-3.007500	3.757700	-11.299000	23.558265	0.000913	20.923403
747.223886	-2.990200	3.758500	-11.238000	23.554507	0.000913	20.927222
748.223629	-3.005700	3.757100	-11.292000	23.546568	0.000911	20.908360
749.230121	-2.999500	3.756900	-11.267000	23.561054	0.000911	20.924302
750.224136	-3.023600	3.756400	-11.356000	23.552757	0.000911	20.936372
751.228653	-2.987700	3.756400	-11.222000	23.563981	0.000910	20.930080
752.226365	-2.985700	3.754100	-11.208000	23.583695	0.000911	20.927558
753.233812	-2.984000	3.757300	-11.211000	23.598984	0.000910	20.904481
754.227488	-2.999800	3.756300	-11.267000	23.552298	0.000909	20.931171
755.214203	-2.993900	3.755000	-11.242000	23.544718	0.000910	20.916462
756.211612	-3.010100	3.755500	-11.303000	23.532816	0.000910	20.915437
757.211689	-2.998100	3.756300	-11.261000	23.522985	0.000910	20.924548
758.212426	-3.006200	3.754700	-11.286000	23.510393	0.000910	20.928994
759.212213	-3.009600	3.755200	-11.301000	23.514522	0.000910	20.915591
760.214094	-3.012600	3.753700	-11.306000	23.509869	0.000909	20.933684
761.212533	-3.005500	3.754300	-11.283000	23.521056	0.000910	20.917399
762.213507	-3.031200	3.752600	-11.374000	23.525569	0.000908	20.920500
763.211573	-2.996400	3.752400	-11.243000	23.556033	0.000907	20.901253
764.212636	-3.030900	3.751700	-11.368000	23.557030	0.000908	20.914580
765.219746	-2.985100	3.753500	-11.202000	23.548479	0.000907	20.923076
766.214944	-2.993000	3.752100	-11.228000	23.502967	0.000906	20.904009
767.214848	-3.000500	3.752100	-11.258000	23.523409	0.000908	20.918335
768.214877	-2.988900	3.752000	-11.214000	23.538494	0.000906	20.910224
769.216208	-3.011500	3.751600	-11.297000	23.549476	0.000907	20.923128
770.215534	-3.009100	3.751500	-11.288000	23.535810	0.000907	20.908956
771.219306	-2.994800	3.751800	-11.235000	23.593823	0.000907	20.897411
772.214273	-2.980100	3.750900	-11.178000	23.587432	0.000906	20.922296
773.215601	-2.997800	3.749800	-11.241000	23.589082	0.000909	20.912571
774.214787	-2.977200	3.751400	-11.167000	23.589606	0.000906	20.924001
775.215539	-3.003200	3.750300	-11.262000	23.594758	0.000904	20.896926
776.216697	-3.033500	3.749600	-11.374000	23.596701	0.000905	20.908830
777.215784	-3.009300	3.750400	-11.285000	23.591959	0.000905	20.889854
778.218303	-3.007500	3.749100	-11.274000	23.583930	0.000904	20.906459
779.217952	-3.018500	3.748800	-11.314000	23.582679	0.000903	20.895723
780.235742	-3.011600	3.748800	-11.289000	23.573769	0.000905	20.913816
781.236263	-3.018500	3.748600	-11.314000	23.542922	0.000903	20.899016
782.236287	-3.003500	3.748200	-11.256000	23.536863	0.000903	20.889625
783.236964	-3.012400	3.748500	-11.292000	23.533182	0.000902	20.879771
784.235273	-2.982800	3.748600	-11.180000	23.555809	0.000904	20.883961
785.236820	-2.975500	3.747500	-11.149000	23.536852	0.000903	20.878234
786.240660	-2.981100	3.747400	-11.170000	23.534142	0.000902	20.878363
787.239640	-3.013600	3.747000	-11.290000	23.523468	0.000903	20.888051
788.239348	-3.017000	3.746300	-11.302000	23.498309	0.000903	20.871368
789.240305	-3.027100	3.744800	-11.334000	23.495778	0.000902	20.888744
790.239598	-3.010800	3.746800	-11.280000	23.523202	0.000903	20.898215
791.241138	-3.010900	3.745200	-11.275000	23.541023	0.000901	20.886208
792.241670	-3.010300	3.744800	-11.272000	23.566886	0.000902	20.898857
793.238382	-3.008800	3.744500	-11.266000	23.588963	0.000901	20.882109
794.241406	-2.999100	3.744500	-11.229000	23.596175	0.000900	20.896449
795.240012	-3.000300	3.743400	-11.231000	23.586678	0.000899	20.897834
796.240732	-3.019200	3.744300	-11.303000	23.562313	0.000899	20.884316
797.239693	-3.010200	3.742800	-11.265000	23.564615	0.000901	20.893736
798.240801	-2.989000	3.743700	-11.189000	23.586769	0.000902	20.893184
799.240081	-3.002000	3.743200	-11.237000	23.545313	0.000899	20.885767
800.240666	-3.007400	3.742400	-11.253000	23.542246	0.000899	20.882693
801.239797	-2.983700	3.741800	-11.162000	23.552844	0.000901	20.904220
802.240077	-2.991900	3.742900	-11.197000	23.558534	0.000899	20.898071
803.227568	-3.002000	3.741800	-11.232000	23.575128	0.000899	20.888154
804.223900	-3.002200	3.741200	-11.231000	23.562318	0.000901	20.890485
805.226965	-2.977100	3.742500	-11.141000	23.537277	0.000900	20.899047
806.224126	-3.026000	3.741300	-11.320000	23.545127	0.000898	20.895063
807.224098	-3.007900	3.741200	-11.252000	23.528443	0.000899	20.886400
808.227774	-3.011500	3.741500	-11.267000	23.506354	0.000897	20.892706
809.226196	-2.967400	3.740400	-11.098000	23.515162	0.000898	20.879725
810.223702	-2.981700	3.740800	-11.153000	23.541331	0.000896	20.890310
811.223789	-2.988000	3.739100	-11.171000	23.584630	0.000898	20.878714
812.222808	-2.982200	3.739400	-11.151000	23.621984	0.000896	20.893874
813.223955	-2.979200	3.739300	-11.139000	23.629207	0.000897	20.887839
814.240317	-2.999200	3.738600	-11.212000	23.600612	0.000896	20.876717
815.244058	-2.996200	3.740400	-11.206000	23.606083	0.000896	20.899743
816.240791	-2.991100	3.738700	-11.182000	23.577436	0.000895	20.891415
817.240173	-3.013700	3.738800	-11.266000	23.574176	0.000897	20.881510
818.244406	-2.971000	3.739500	-11.109000	23.558889	0.000895	20.893211
819.243333	-3.001100	3.738000	-11.215000	23.573039	0.000894	20.886534
820.239872	-2.989500	3.739600	-11.177000	23.595845	0.000896	20.873835
821.245069	-3.005600	3.736300	-11.229000	23.589773	0.000895	20.881498
822.240466	-3.013200	3.738100	-11.262000	23.625081	0.000896	20.892237
823.241233	-3.011100	3.737500	-11.253000	23.644985	0.000892	20.867149
824.242039	-3.007800	3.736400	-11.236000	23.634848	0.000892	20.872633
825.243100	-2.994900	3.736400	-11.190000	23.647402	0.000895	20.874312
826.245197	-3.005400	3.735900	-11.227000	23.645433	0.000894	20.898889
827.242453	-3.001400	3.735400	-11.210000	23.636689	0.000893	20.874478
828.243378	-3.011900	3.736100	-11.252000	23.650342	0.000892	20.886268
829.244215	-2.979800	3.734100	-11.126000	23.651174	0.000890	20.886628
830.243897	-3.006300	3.735000	-11.228000	23.624420	0.000892	20.878773
831.244831	-2.993000	3.734200	-11.176000	23.632805	0.000891	20.880541
832.245327	-2.986600	3.734800	-11.154000	23.664482	0.000888	20.887641
833.244397	-2.977900	3.734000	-11.119000	23.645179	0.000892	20.888204
834.245491	-3.020600	3.733900	-11.278000	23.631873	0.000889	20.885296
835.247238	-2.999400	3.733400	-11.196000	23.628933	0.000890	20.887564
836.244893	-3.004400	3.733200	-11.216000	23.655265	0.000891	20.862282
837.246640	-2.993900	3.733300	-11.175000	23.661772	0.000889	20.887296
838.245801	-2.994600	3.733400	-11.179000	23.677086	0.000889	20.868985
839.247537	-2.994400	3.732700	-11.176000	23.686813	0.000889	20.890115
840.247787	-2.982900	3.731700	-11.130000	23.677343	0.000888	20.875406
841.232694	-2.989100	3.733000	-11.157000	23.665046	0.000886	20.906223
842.231596	-3.002400	3.732900	-11.205000	23.672778	0.000888	20.885528
843.232335	-2.998000	3.731100	-11.184000	23.649094	0.000887	20.870319
844.249345	-3.007400	3.731900	-11.222000	23.670812	0.000887	20.867437
845.250718	-3.004200	3.731100	-11.208000	23.662530	0.000886	20.886633
846.237366	-3.004500	3.730400	-11.207000	23.691263	0.000888	20.881775
847.232781	-3.018100	3.729500	-11.255000	23.705121	0.000887	20.870538
848.235099	-2.986100	3.729800	-11.137000	23.711295	0.000887	20.879572
849.236509	-3.017100	3.729500	-11.252000	23.733958	0.000886	20.890440
850.251829	-2.990800	3.729100	-11.150000	23.729574	0.000886	20.898371
851.238907	-3.020000	3.727300	-11.256000	23.729075	0.000885	20.899768
852.241336	-2.998600	3.730500	-11.185000	23.759419	0.000887	20.874243
853.253921	-2.997700	3.728600	-11.177000	23.759177	0.000886	20.879215
854.254163	-3.025200	3.727800	-11.277000	23.756710	0.000886	20.885276
855.237984	-3.014200	3.727600	-11.235000	23.752673	0.000886	20.875539
856.237906	-3.013500	3.727600	-11.232000	23.732106	0.000884	20.893799
857.238682	-2.997900	3.727700	-11.173000	23.755587	0.000886	20.872772
858.240311	-2.978800	3.728000	-11.104000	23.746946	0.000885	20.875014
859.241773	-2.990400	3.727900	-11.147000	23.772293	0.000885	20.892365
860.240973	-3.014700	3.725600	-11.230000	23.777278	0.000884	20.903526
861.257793	-3.005300	3.726500	-11.197000	23.763578	0.000882	20.881257
862.260137	-2.991300	3.727100	-11.148000	23.751997	0.000882	20.881974
863.240321	-3.026900	3.725100	-11.275000	23.747715	0.000883	20.904706
864.257346	-2.995900	3.725600	-11.161000	23.775349	0.000882	20.892110
865.255690	-3.022300	3.724900	-11.257000	23.760396	0.000881	20.884230
866.259132	-2.999100	3.726200	-11.174000	23.737787	0.000881	20.887166
867.241531	-3.024600	3.724700	-11.264000	23.685943	0.000882	20.899673
868.243324	-2.993000	3.726900	-11.153000	23.691707	0.000883	20.896443
869.241849	-2.997900	3.724400	-11.164000	23.689408	0.000880	20.907413
870.240502	-2.998700	3.724300	-11.167000	23.681100	0.000881	20.909989
871.241560	-3.013300	3.722900	-11.218000	23.685126	0.000879	20.923507
872.241806	-2.991700	3.725700	-11.145000	23.669136	0.000878	20.889463
873.259763	-2.991700	3.723400	-11.138000	23.668638	0.000880	20.907453
874.257621	-2.997300	3.723200	-11.159000	23.677726	0.000878	20.919409
875.262332	-3.010000	3.722700	-11.204000	23.693858	0.000878	20.885324
876.261576	-3.000900	3.724100	-11.174000	23.696696	0.000880	20.884376
877.242673	-2.959800	3.724000	-11.021000	23.727821	0.000878	20.906571
878.262493	-3.006500	3.724400	-11.196000	23.735094	0.000878	20.900113
879.258128	-2.991800	3.721500	-11.134000	23.722006	0.000877	20.877510
880.261692	-3.013400	3.721800	-11.214000	23.734852	0.000876	20.915990
881.260663	-3.010700	3.723100	-11.207000	23.755814	0.000877	20.912825
882.261253	-3.004200	3.721800	-11.180000	23.781263	0.000876	20.889505
883.261515	-2.990600	3.721600	-11.129000	23.792983	0.000876	20.916901
884.249543	-3.028200	3.721100	-11.268000	23.785175	0.000876	20.899590
885.245734	-2.995500	3.720800	-11.145000	23.755854	0.000876	20.915236
886.246005	-2.994900	3.720100	-11.141000	23.742165	0.000874	20.897719
887.245502	-2.996100	3.719200	-11.142000	23.715963	0.000875	20.905114
888.263895	-3.003900	3.721300	-11.178000	23.751253	0.000873	20.921528
889.264564	-3.009800	3.721600	-11.200000	23.744416	0.000875	20.897605
890.261408	-3.014400	3.719900	-11.212000	23.761290	0.000875	20.925900
891.247802	-2.998700	3.719500	-11.153000	23.768153	0.000875	20.919980
892.248045	-2.987800	3.720600	-11.116000	23.758108	0.000874	20.925555
893.249615	-2.994900	3.719600	-11.138000	23.743407	0.000874	20.914610
894.249646	-3.001500	3.719800	-11.164000	23.758914	0.000876	20.921622
895.268850	-2.993900	3.719500	-11.135000	23.765802	0.000872	20.920942
896.269464	-2.999500	3.718400	-11.153000	23.791391	0.000870	20.908667
897.267879	-2.996600	3.717800	-11.140000	23.807495	0.000873	20.898736
898.268544	-2.986300	3.718100	-11.102000	23.798242	0.000872	20.915535
899.255451	-3.002700	3.716800	-11.160000	23.750401	0.000870	20.917355
900.255740	-2.989600	3.716900	-11.111000	23.748000	0.000871	20.917318
901.253930	-3.006700	3.717700	-11.177000	23.730490	0.000871	20.928685
902.257496	-2.991100	3.717800	-11.120000	23.746991	0.000871	20.921522
903.254906	-3.003300	3.716800	-11.162000	23.780106	0.000871	20.933860
904.274084	-2.978000	3.716600	-11.066000	23.801797	0.000869	20.929530
905.259493	-3.001100	3.715800	-11.150000	23.807856	0.000870	20.919959
906.259607	-3.003900	3.715300	-11.160000	23.805198	0.000871	20.920613
907.258731	-3.019600	3.713600	-11.212000	23.861944	0.000868	20.917769
908.258130	-3.011400	3.714100	-11.184000	23.848040	0.000870	20.935593
909.256781	-3.029300	3.715000	-11.253000	23.877575	0.000871	20.924432
910.258225	-2.993700	3.716100	-11.124000	23.883072	0.000869	20.922833
911.258931	-3.004100	3.714700	-11.158000	23.872798	0.000868	20.936236
912.258531	-2.987000	3.714900	-11.095000	23.886738	0.000869	20.932672
913.261014	-2.977100	3.715100	-11.059000	23.886701	0.000868	20.928842
914.273123	-3.014300	3.714000	-11.194000	23.867240	0.000866	20.942990
915.276781	-3.012000	3.713300	-11.183000	23.887801	0.000866	20.906713
916.276067	-2.990000	3.713600	-11.103000	23.846713	0.000866	20.925729
917.277037	-2.983800	3.713900	-11.081000	23.842010	0.000865	20.944718
918.260060	-2.999400	3.714000	-11.139000	23.845935	0.000867	20.939646
919.260135	-3.006100	3.711900	-11.158000	23.863483	0.000866	20.924052
920.259840	-3.007100	3.713000	-11.164000	23.871316	0.000864	20.934277
921.260498	-3.010700	3.712500	-11.176000	23.884838	0.000864	20.921285
922.263446	-2.987700	3.713900	-11.095000	23.887433	0.000864	20.918671
923.261189	-2.988600	3.711800	-11.092000	23.873401	0.000863	20.931626
924.261741	-3.015900	3.711000	-11.190000	23.859905	0.000865	20.934688
925.261950	-3.022100	3.710400	-11.212000	23.873963	0.000865	20.934559
926.260757	-2.981200	3.713600	-11.070000	23.872877	0.000862	20.941057
927.264723	-2.996400	3.712000	-11.122000	23.891920	0.000863	20.922696
928.277561	-3.001800	3.709700	-11.135000	23.891869	0.000863	20.942556
929.264564	-2.997600	3.711600	-11.125000	23.891780	0.000861	20.925874
930.262509	-3.007200	3.710300	-11.156000	23.859919	0.000862	20.955562
931.263581	-2.994500	3.709900	-11.108000	23.865084	0.000862	20.959792
932.263340	-3.007900	3.710900	-11.161000	23.867627	0.000861	20.953809
933.266079	-3.002000	3.710900	-11.138000	23.876649	0.000860	20.933934
934.264225	-3.024600	3.709000	-11.217000	23.886798	0.000859	20.939369
935.278862	-2.997900	3.710600	-11.124000	23.892370	0.000860	20.953015
936.263733	-3.029500	3.708300	-11.233000	23.892997	0.000860	20.937998
937.263354	-3.001800	3.708400	-11.131000	23.905049	0.000860	20.958615
938.280536	-2.991400	3.709300	-11.095000	23.887604	0.000860	20.957245
939.280549	-3.004000	3.707600	-11.137000	23.923758	0.000860	20.958884
940.280701	-3.018200	3.706600	-11.187000	23.916232	0.000860	20.949916
941.279821	-3.000600	3.707500	-11.124000	23.917434	0.000859	20.952070
942.284519	-2.996700	3.708500	-11.112000	23.918534	0.000858	20.953646
943.285538	-3.009300	3.706500	-11.153000	23.916503	0.000859	20.961092
944.282874	-2.993800	3.706600	-11.096000	23.938151	0.000860	20.949137
945.281785	-2.995500	3.706300	-11.101000	23.964068	0.000858	20.949048
946.284785	-2.998000	3.706500	-11.111000	23.959124	0.000859	20.971587
947.283978	-2.988800	3.707100	-11.079000	23.958893	0.000860	20.968511
948.284626	-2.993700	3.706700	-11.096000	23.972875	0.000857	20.954560
949.288173	-3.002300	3.706400	-11.127000	23.980785	0.000856	20.960121
950.284698	-3.007000	3.705200	-11.140000	23.981668	0.000857	20.963851
951.284796	-3.000600	3.706300	-11.120000	23.987661	0.000856	20.968437
952.283753	-2.991400	3.704800	-11.082000	23.976519	0.000856	20.973384
953.284108	-3.001000	3.705100	-11.118000	23.988570	0.000856	20.970296
954.285864	-2.985100	3.704700	-11.057000	24.005004	0.000855	20.970656
955.284267	-2.992000	3.704600	-11.084000	23.990002	0.000856	20.943762
956.285046	-3.021300	3.703800	-11.190000	24.007189	0.000855	20.955780
957.285930	-3.013400	3.704100	-11.161000	23.975601	0.000855	20.948760
958.285106	-2.990300	3.703800	-11.074000	23.999407	0.000855	20.986852
959.271792	-2.982100	3.705100	-11.048000	23.989045	0.000855	20.964610
960.271789	-3.001700	3.704500	-11.119000	23.999946	0.000854	20.972695
961.293376	-2.980900	3.703600	-11.039000	24.031906	0.000855	20.978667
962.285617	-2.998000	3.703700	-11.103000	24.028559	0.000852	20.965830
963.285470	-2.974800	3.703400	-11.016000	23.999080	0.000854	20.971353
964.290701	-3.013700	3.702600	-11.156000	24.019818	0.000850	20.973184
965.287256	-2.994400	3.703100	-11.088000	24.005776	0.000853	20.964793
966.283627	-3.003700	3.700100	-11.113000	24.022988	0.000853	20.980155
967.286922	-3.005900	3.702300	-11.128000	24.009892	0.000853	20.984091
968.286499	-2.995100	3.703100	-11.090000	24.028203	0.000851	20.964051
969.286525	-3.007200	3.701100	-11.129000	24.056776	0.000850	20.963308
970.270542	-2.996500	3.700200	-11.086000	24.013253	0.000850	20.969446
971.267898	-3.012700	3.700100	-11.146000	24.015272	0.000848	20.984271
972.271783	-3.016300	3.700300	-11.160000	24.013854	0.000848	20.976211
973.285642	-3.016400	3.699200	-11.157000	23.958318	0.000848	20.968883
974.287483	-3.017400	3.699800	-11.162000	23.982509	0.000850	20.977494
975.270706	-3.006000	3.699600	-11.120000	23.987380	0.000851	20.991385
976.290574	-3.009600	3.698500	-11.129000	23.983469	0.000849	21.001212
977.271361	-2.997500	3.700600	-11.091000	23.982805	0.000848	20.979687
978.271512	-3.007200	3.699300	-11.123000	23.969401	0.000847	21.011758
979.271516	-2.992400	3.698900	-11.067000	23.952251	0.000846	20.987926
980.271657	-2.988200	3.698400	-11.051000	23.960304	0.000847	20.979881
981.275493	-3.003300	3.697800	-11.104000	23.971868	0.000847	20.991476
982.286888	-3.001300	3.697000	-11.095000	23.967986	0.000846	21.016976
983.289012	-3.006800	3.697000	-11.114000	23.991869	0.000845	20.984034
984.289978	-3.006900	3.697600	-11.118000	24.004968	0.000846	21.000961
985.292743	-3.022200	3.695100	-11.166000	23.971743	0.000846	21.002254
986.290665	-2.988700	3.696900	-11.048000	23.949252	0.000845	20.994401
987.290308	-3.006300	3.697200	-11.114000	23.941063	0.000844	21.013213
988.272921	-3.001700	3.697200	-11.097000	23.968550	0.000843	21.012327
989.287577	-2.986200	3.697400	-11.041000	23.967681	0.000844	20.999130
990.290373	-2.980100	3.696800	-11.015000	23.948130	0.000844	20.998965
991.295617	-2.995500	3.695200	-11.068000	23.967171	0.000844	20.992456
992.292686	-3.008700	3.697200	-11.122000	23.975671	0.000843	21.009512
993.290849	-3.006500	3.695300	-11.109000	23.979058	0.000842	21.008166
994.281476	-2.994900	3.696100	-11.068000	24.003695	0.000843	21.005373
995.275848	-2.995200	3.695000	-11.066000	23.987733	0.000842	21.014021
996.276439	-3.006200	3.694000	-11.104000	23.991416	0.000842	21.009180
997.280895	-2.973200	3.695800	-10.987000	23.991735	0.000843	21.007130
998.279042	-2.985700	3.694200	-11.029000	23.978702	0.000843	21.014447
999.295757	-3.021600	3.694100	-11.161000	23.989719	0.000843	21.022649
1000.276747	-2.991700	3.692700	-11.046000	23.982077	0.000842	21.010720
1001.298726	-3.018000	3.692900	-11.144000	24.020221	0.000842	21.035691
1002.299901	-2.992300	3.695200	-11.056000	23.994627	0.000841	21.023777
1003.298522	-3.006900	3.692300	-11.101000	24.013847	0.000840	21.015078
1004.296940	-3.006600	3.692800	-11.101000	24.040961	0.000841	21.020458
1005.279016	-3.010600	3.691900	-11.114000	24.025132	0.000838	21.017860
1006.295598	-2.989000	3.693300	-11.039000	24.043813	0.000840	21.016206
1007.296751	-3.004000	3.692400	-11.091000	24.031443	0.000841	21.032247
1008.282760	-2.999200	3.692700	-11.075000	24.010196	0.000838	21.006676
1009.280784	-2.991300	3.691500	-11.041000	24.010577	0.000838	21.023177
1010.298940	-2.993500	3.692000	-11.052000	24.035789	0.000837	21.033761
1011.282731	-2.992800	3.692200	-11.049000	24.028276	0.000839	21.027175
1012.282476	-3.005600	3.690400	-11.091000	24.039315	0.000838	21.028763
1013.282255	-2.989600	3.691600	-11.035000	24.063710	0.000837	21.020039
1014.287813	-2.968000	3.690200	-10.951000	24.044824	0.000835	21.051352
1015.303406	-2.989200	3.690400	-11.030000	24.027305	0.000835	21.044216
1016.301090	-2.991700	3.690100	-11.039000	24.003972	0.000836	21.043576
1017.301478	-2.991700	3.691300	-11.042000	24.011933	0.000834	21.015055
1018.304622	-2.999800	3.689900	-11.068000	24.032417	0.000834	21.037965
1019.287368	-3.004500	3.689400	-11.084000	24.052722	0.000838	21.045524
1020.285756	-3.007900	3.689200	-11.095000	24.047419	0.000835	21.041628
1021.303922	-2.981300	3.690200	-11.000000	24.061052	0.000835	21.023063
1022.301167	-2.979800	3.690500	-10.995000	24.051303	0.000834	21.040309
1023.304131	-3.006900	3.688900	-11.091000	24.038754	0.000834	21.034363
1024.289292	-3.000900	3.689000	-11.070000	24.009224	0.000835	21.054531
1025.304365	-3.008900	3.688000	-11.096000	24.007384	0.000834	21.037042
1026.306663	-3.013200	3.687100	-11.109000	23.992856	0.000833	21.051866
1027.303577	-2.990200	3.687700	-11.026000	23.998669	0.000833	21.035414
1028.289354	-2.976500	3.688600	-10.978000	24.035038	0.000833	21.048177
1029.289958	-2.996400	3.685900	-11.044000	24.016510	0.000831	21.048088
1030.293869	-3.017300	3.686300	-11.121000	24.009034	0.000830	21.036325
1031.306968	-2.988900	3.688000	-11.022000	23.987592	0.000833	21.055596
1032.305749	-2.965000	3.688400	-10.934000	23.973598	0.000828	21.052469
1033.308380	-2.990000	3.687400	-11.025000	23.989073	0.000830	21.053288
1034.292316	-2.993900	3.687700	-11.040000	24.002095	0.000829	21.041220
1035.294745	-3.010600	3.685900	-11.096000	23.996983	0.000830	21.053160
1036.293369	-3.003100	3.687100	-11.072000	23.999182	0.000830	21.051572
1037.296021	-3.004200	3.685000	-11.069000	24.014670	0.000830	21.052406
1038.293729	-3.016300	3.685000	-11.114000	24.056225	0.000830	21.042400
1039.292912	-3.004800	3.685500	-11.072000	24.071471	0.000826	21.059583
1040.298287	-2.998600	3.685500	-11.050000	24.075726	0.000827	21.034458
1041.295777	-3.013700	3.684800	-11.104000	24.064867	0.000827	21.052961
1042.295457	-3.021200	3.684400	-11.130000	24.064214	0.000827	21.053255
1043.311873	-2.989500	3.683700	-11.011000	24.056844	0.000828	21.055819
1044.314914	-3.015200	3.683500	-11.106000	24.088483	0.000825	21.060049
1045.297629	-3.004500	3.683400	-11.066000	24.081916	0.000825	21.038768
1046.299992	-3.006900	3.683400	-11.075000	24.078467	0.000826	21.052376
1047.314508	-3.011300	3.682000	-11.087000	24.085712	0.000826	21.052530
1048.314078	-2.993500	3.683600	-11.026000	24.108138	0.000824	21.033774
1049.312759	-3.014000	3.682500	-11.097000	24.107053	0.000825	21.041219
1050.316795	-3.011800	3.682300	-11.088000	24.085738	0.000827	21.051608
1051.302855	-2.992200	3.680800	-11.012000	24.093496	0.000823	21.053698
1052.313576	-2.996900	3.682500	-11.035000	24.076209	0.000825	21.051534
1053.314349	-2.987600	3.681300	-10.998000	24.075699	0.000825	21.028268
1054.313680	-2.986900	3.681100	-10.994000	24.059166	0.000825	21.047245
1055.318808	-3.004100	3.681700	-11.059000	24.062857	0.000824	21.041939
1056.317577	-3.024900	3.679900	-11.130000	24.026467	0.000823	21.050960
