680.174008	-2.998800	3.785300	-11.350000	23.405974	0.000892	20.745627
681.174151	-2.991300	3.785300	-11.322000	23.414912	0.000895	20.735619
682.190816	-2.999100	3.783400	-11.345000	23.406447	0.000893	20.726660
683.175468	-2.995100	3.783200	-11.330000	23.407941	0.000893	20.732425
684.179263	-2.995400	3.783500	-11.331000	23.402810	0.000891	20.746249
685.179632	-3.011700	3.784000	-11.394000	23.395118	0.000893	20.752765
686.177250	-3.000900	3.783200	-11.351000	23.418374	0.000891	20.722967
687.182769	-3.008200	3.781300	-11.374000	23.387797	0.000891	20.724562
688.181490	-2.997000	3.781600	-11.334000	23.418270	0.000892	20.745149
689.180286	-3.022500	3.781600	-11.429000	23.396362	0.000890	20.721767
690.183678	-2.991300	3.782300	-11.312000	23.371609	0.000889	20.740106
691.186059	-2.995900	3.780900	-11.326000	23.349252	0.000891	20.710110
692.183113	-2.990700	3.781500	-11.308000	23.342650	0.000889	20.740480
693.181707	-2.994300	3.779400	-11.317000	23.342804	0.000889	20.723563
694.187407	-3.001600	3.780500	-11.346000	23.339514	0.000891	20.704144
695.183571	-2.995400	3.779700	-11.321000	23.337546	0.000889	20.717346
696.187641	-2.997700	3.780200	-11.331000	23.331073	0.000886	20.718445
697.183426	-3.005600	3.780400	-11.362000	23.350119	0.000888	20.724257
698.202024	-2.976900	3.778700	-11.248000	23.362470	0.000890	20.725730
699.203903	-2.979200	3.779500	-11.259000	23.354352	0.000888	20.722335
700.199097	-2.985500	3.778000	-11.279000	23.367251	0.000888	20.717245
701.202226	-3.000400	3.777500	-11.333000	23.399717	0.000889	20.716121
702.185131	-2.994400	3.777900	-11.311000	23.389883	0.000889	20.711479
703.198136	-3.000900	3.776600	-11.332000	23.386822	0.000890	20.717895
704.201056	-2.959800	3.780200	-11.188000	23.389933	0.000887	20.721488
705.200566	-2.995600	3.779100	-11.320000	23.393342	0.000885	20.735810
706.183776	-2.996000	3.777300	-11.315000	23.422547	0.000888	20.705811
707.205710	-3.009700	3.777700	-11.368000	23.418812	0.000885	20.703490
708.200972	-3.017100	3.775800	-11.391000	23.431187	0.000884	20.690288
709.185800	-2.986300	3.775500	-11.274000	23.425388	0.000888	20.711030
710.184533	-3.003300	3.775600	-11.337000	23.405745	0.000887	20.695134
711.199926	-3.009100	3.775400	-11.359000	23.370412	0.000885	20.714723
712.202418	-3.027500	3.774500	-11.425000	23.385751	0.000888	20.703070
713.205259	-3.017900	3.774100	-11.390000	23.391453	0.000886	20.700250
714.202393	-2.990500	3.774700	-11.287000	23.393668	0.000886	20.709583
715.210549	-3.008100	3.771900	-11.345000	23.415579	0.000884	20.717320
716.202042	-2.999600	3.773900	-11.319000	23.405598	0.000884	20.725809
717.206822	-2.990600	3.773500	-11.284000	23.393173	0.000886	20.701499
718.203590	-2.968300	3.774200	-11.201000	23.379805	0.000884	20.702325
719.209381	-3.002000	3.772400	-11.324000	23.410454	0.000884	20.721192
720.208264	-2.994800	3.772800	-11.298000	23.409038	0.000883	20.712186
721.206464	-2.997700	3.772400	-11.308000	23.420714	0.000884	20.703026
722.206602	-2.986800	3.772300	-11.265000	23.404505	0.000886	20.732300
723.206535	-2.991400	3.771400	-11.281000	23.451513	0.000882	20.729630
724.206079	-2.984900	3.769800	-11.252000	23.453978	0.000883	20.697012
725.207941	-2.995600	3.771600	-11.297000	23.462245	0.000882	20.698661
726.207150	-3.001700	3.769200	-11.313000	23.453655	0.000882	20.720398
727.205357	-2.990700	3.770700	-11.275000	23.449100	0.000885	20.710616
728.196587	-3.011900	3.770000	-11.354000	23.423007	0.000883	20.691099
729.211663	-3.035100	3.769700	-11.441000	23.384818	0.000884	20.686011
730.209547	-3.020700	3.768800	-11.383000	23.417359	0.000884	20.709146
731.208979	-2.989800	3.769800	-11.269000	23.420420	0.000883	20.719327
732.209231	-3.003700	3.769400	-11.320000	23.428214	0.000884	20.686834
733.211202	-3.000300	3.768300	-11.305000	23.417509	0.000883	20.707875
734.214570	-2.999100	3.767600	-11.298000	23.410091	0.000882	20.699490
735.207606	-3.004000	3.767500	-11.316000	23.407550	0.000883	20.723024
736.214053	-2.991600	3.767800	-11.271000	23.378119	0.000880	20.705852
737.193089	-3.001800	3.767600	-11.309000	23.388380	0.000883	20.696221
738.193475	-3.005000	3.768000	-11.322000	23.386982	0.000882	20.706675
739.195689	-2.998400	3.766400	-11.292000	23.417907	0.000881	20.700686
740.191546	-3.018700	3.765700	-11.367000	23.391613	0.000881	20.696616
741.196765	-2.986300	3.764900	-11.242000	23.354243	0.000880	20.715587
742.193266	-3.001500	3.764700	-11.298000	23.357977	0.000879	20.708424
743.194411	-2.997200	3.765200	-11.284000	23.361984	0.000880	20.706276
744.208064	-3.017600	3.764900	-11.360000	23.399859	0.000884	20.688285
745.215194	-2.998000	3.765100	-11.287000	23.379539	0.000880	20.696843
746.212104	-3.003000	3.766200	-11.310000	23.395523	0.000880	20.706226
747.214211	-2.980200	3.765100	-11.220000	23.367984	0.000880	20.706125
748.211699	-3.002300	3.762800	-11.296000	23.353967	0.000878	20.706301
749.192695	-3.022500	3.762200	-11.370000	23.370375	0.000879	20.692399
750.194783	-2.994700	3.763000	-11.269000	23.359121	0.000878	20.701035
751.193727	-3.012800	3.763000	-11.336000	23.380560	0.000878	20.704979
752.213659	-2.985000	3.762900	-11.231000	23.411980	0.000877	20.690951
753.194164	-3.032800	3.761500	-11.406000	23.427716	0.000880	20.707199
754.201772	-3.019000	3.762500	-11.357000	23.409665	0.000878	20.715185
755.197611	-3.008000	3.761500	-11.314000	23.426422	0.000878	20.694522
756.197368	-2.995000	3.762500	-11.268000	23.440839	0.000875	20.691903
757.198917	-2.993800	3.760400	-11.257000	23.458113	0.000876	20.690725
758.210957	-3.009700	3.761800	-11.320000	23.472656	0.000876	20.697241
759.214208	-2.991600	3.759900	-11.247000	23.476766	0.000876	20.702784
760.216660	-2.994500	3.760800	-11.261000	23.482166	0.000877	20.696817
761.213405	-2.991100	3.760000	-11.246000	23.476167	0.000875	20.696968
762.219933	-2.990100	3.760700	-11.244000	23.485603	0.000874	20.690304
763.222367	-3.001900	3.759600	-11.284000	23.506216	0.000875	20.681568
764.213462	-2.980300	3.759900	-11.205000	23.496705	0.000874	20.700011
765.215401	-3.016400	3.757800	-11.334000	23.510398	0.000875	20.707099
766.219175	-2.987000	3.759500	-11.228000	23.478034	0.000873	20.695995
767.199426	-3.000900	3.759200	-11.280000	23.455053	0.000875	20.718005
768.197413	-3.007700	3.758600	-11.304000	23.442682	0.000870	20.708449
769.199696	-3.011100	3.757500	-11.314000	23.470713	0.000875	20.682017
770.200431	-3.001700	3.758100	-11.279000	23.483858	0.000874	20.701358
771.199779	-2.995700	3.758500	-11.258000	23.485972	0.000873	20.706797
772.197582	-3.008600	3.758000	-11.305000	23.507237	0.000872	20.702034
773.199785	-3.008100	3.756600	-11.299000	23.497651	0.000872	20.716608
774.199228	-3.002300	3.756400	-11.276000	23.515002	0.000872	20.694644
775.200217	-2.999300	3.756200	-11.264000	23.521421	0.000873	20.704872
776.197661	-2.990000	3.755300	-11.227000	23.523341	0.000872	20.695417
777.198388	-2.999600	3.755400	-11.264000	23.509946	0.000872	20.690050
778.199853	-3.003500	3.755000	-11.277000	23.499443	0.000872	20.700385
779.199942	-2.980200	3.755100	-11.190000	23.498046	0.000871	20.692820
780.202825	-2.992000	3.754300	-11.232000	23.487438	0.000870	20.683135
781.220887	-2.989600	3.754100	-11.222000	23.493685	0.000871	20.689397
782.215138	-2.990100	3.754400	-11.225000	23.480791	0.000870	20.703026
783.218419	-3.000200	3.754600	-11.263000	23.492022	0.000871	20.682039
784.217006	-2.992000	3.754600	-11.232000	23.474942	0.000871	20.700482
785.215739	-3.018900	3.752500	-11.327000	23.445886	0.000870	20.723516
786.215481	-2.974600	3.753400	-11.164000	23.445689	0.000867	20.713835
787.217712	-2.997100	3.752800	-11.247000	23.429182	0.000869	20.706772
788.218415	-2.989700	3.752700	-11.218000	23.465607	0.000870	20.694917
789.221541	-3.011500	3.753400	-11.302000	23.450294	0.000870	20.706122
790.223372	-3.000400	3.751500	-11.255000	23.462173	0.000869	20.700960
791.216568	-3.021200	3.749700	-11.327000	23.466130	0.000868	20.699235
792.219330	-2.992600	3.751500	-11.226000	23.483582	0.000868	20.711040
793.220586	-3.002300	3.750900	-11.260000	23.499963	0.000865	20.702803
794.226306	-3.003000	3.750800	-11.262000	23.498992	0.000866	20.701355
795.217607	-3.004100	3.750500	-11.266000	23.496504	0.000866	20.701707
796.218965	-2.988000	3.751200	-11.207000	23.531780	0.000867	20.705299
797.225349	-2.995400	3.750200	-11.232000	23.529963	0.000866	20.721971
798.218240	-3.029700	3.750100	-11.360000	23.514905	0.000866	20.706402
799.221353	-2.992100	3.748900	-11.215000	23.524115	0.000865	20.697615
800.224405	-3.015100	3.749200	-11.303000	23.494910	0.000868	20.728560
801.218564	-3.002900	3.750200	-11.261000	23.458239	0.000864	20.710293
802.222176	-3.002800	3.748400	-11.254000	23.474623	0.000864	20.709646
803.223485	-3.021700	3.748700	-11.326000	23.458759	0.000866	20.714133
804.204848	-2.993900	3.748100	-11.221000	23.493444	0.000864	20.703381
805.218418	-2.991100	3.747800	-11.209000	23.515873	0.000867	20.687930
806.202771	-3.004000	3.748300	-11.259000	23.522198	0.000864	20.704229
807.204644	-3.008100	3.747300	-11.271000	23.546447	0.000863	20.717632
808.205289	-2.988700	3.746500	-11.196000	23.569846	0.000864	20.720225
809.226415	-2.994700	3.747100	-11.221000	23.585279	0.000864	20.720998
810.203459	-3.009600	3.745500	-11.271000	23.574329	0.000864	20.718555
811.205383	-2.988700	3.746600	-11.196000	23.573978	0.000862	20.719626
812.207558	-2.995600	3.746000	-11.219000	23.585233	0.000860	20.699612
813.204172	-2.967800	3.747200	-11.119000	23.551850	0.000861	20.713091
814.226822	-2.993700	3.747400	-11.218000	23.520804	0.000863	20.708047
815.223283	-3.007500	3.744900	-11.262000	23.536016	0.000862	20.711442
816.220893	-3.009800	3.744900	-11.270000	23.542935	0.000861	20.731656
817.223357	-2.995000	3.745200	-11.215000	23.559143	0.000862	20.701908
818.204658	-2.987400	3.745000	-11.187000	23.542240	0.000861	20.731907
819.206023	-2.972600	3.745200	-11.132000	23.549160	0.000858	20.700435
820.205062	-2.993900	3.743900	-11.208000	23.552693	0.000862	20.721522
821.203935	-2.987500	3.744000	-11.184000	23.579159	0.000861	20.705852
822.207687	-2.977900	3.743300	-11.147000	23.567506	0.000860	20.738269
823.208624	-3.007400	3.742600	-11.254000	23.613984	0.000860	20.707573
824.219226	-3.018300	3.741100	-11.291000	23.610426	0.000859	20.723447
825.204263	-2.999600	3.743400	-11.227000	23.603403	0.000858	20.737271
826.205184	-3.001000	3.740700	-11.224000	23.638031	0.000858	20.732155
827.204024	-2.984300	3.743400	-11.171000	23.633100	0.000859	20.727687
828.207413	-3.002200	3.741200	-11.231000	23.644752	0.000860	20.708547
829.205323	-2.991100	3.740600	-11.188000	23.657547	0.000861	20.704304
830.209593	-2.988700	3.743200	-11.186000	23.645523	0.000859	20.718803
831.206954	-3.021700	3.740700	-11.303000	23.652965	0.000858	20.713461
832.206167	-3.014600	3.741100	-11.277000	23.637558	0.000854	20.724568
833.212106	-3.006200	3.741100	-11.246000	23.641714	0.000858	20.724942
834.208605	-3.024200	3.739900	-11.309000	23.634720	0.000859	20.729310
835.208787	-3.017900	3.738600	-11.282000	23.610100	0.000857	20.724543
836.210215	-2.980800	3.741200	-11.151000	23.634043	0.000858	20.734322
837.225010	-2.989700	3.740300	-11.182000	23.626880	0.000856	20.709121
838.224160	-2.998000	3.739100	-11.208000	23.631137	0.000858	20.748953
839.228933	-2.995500	3.738400	-11.196000	23.638504	0.000857	20.734526
840.227024	-2.995000	3.738800	-11.196000	23.656028	0.000857	20.746406
841.228619	-2.985900	3.738700	-11.161000	23.653112	0.000857	20.723092
842.211127	-3.006800	3.738500	-11.240000	23.643781	0.000855	20.742188
843.210746	-2.996500	3.737800	-11.199000	23.640972	0.000852	20.724198
844.212773	-2.974600	3.737600	-11.117000	23.642015	0.000854	20.721450
845.209908	-3.006300	3.735700	-11.229000	23.668504	0.000855	20.732834
846.212525	-2.991600	3.737200	-11.180000	23.651402	0.000855	20.728017
847.211720	-2.991400	3.737000	-11.177000	23.664993	0.000855	20.754445
848.226860	-2.999000	3.736200	-11.202000	23.675128	0.000851	20.769822
849.229906	-2.987900	3.736400	-11.163000	23.685458	0.000856	20.725175
850.227555	-3.001800	3.735700	-11.212000	23.695017	0.000853	20.735233
851.230472	-2.988100	3.736900	-11.165000	23.711921	0.000852	20.744120
852.226430	-3.020700	3.734700	-11.280000	23.695221	0.000853	20.742076
853.230892	-2.988100	3.735200	-11.160000	23.710903	0.000852	20.719865
854.230360	-3.006900	3.733600	-11.226000	23.728799	0.000853	20.739705
855.229680	-3.005100	3.734100	-11.219000	23.710627	0.000852	20.739978
856.214729	-3.026200	3.733400	-11.297000	23.705005	0.000853	20.736712
857.214271	-2.997700	3.733200	-11.190000	23.703089	0.000852	20.736213
858.214399	-2.993700	3.734400	-11.179000	23.704583	0.000853	20.742453
859.232047	-2.992200	3.733900	-11.171000	23.693927	0.000851	20.739356
860.233132	-2.996500	3.733600	-11.186000	23.681186	0.000851	20.742704
861.233171	-3.009500	3.733600	-11.235000	23.693307	0.000850	20.742054
862.230544	-3.003300	3.732300	-11.209000	23.706725	0.000848	20.746972
863.237891	-2.994300	3.732200	-11.174000	23.688406	0.000850	20.741407
864.234530	-2.987800	3.732500	-11.151000	23.679642	0.000850	20.728353
865.233096	-3.001500	3.730900	-11.197000	23.657463	0.000850	20.757328
866.212581	-2.998400	3.732300	-11.189000	23.628490	0.000848	20.745351
867.217020	-2.985500	3.732100	-11.141000	23.652411	0.000848	20.758427
868.215143	-2.999700	3.732100	-11.193000	23.626050	0.000850	20.736741
869.228961	-3.000500	3.731000	-11.194000	23.634768	0.000849	20.750222
870.234910	-2.987300	3.731700	-11.147000	23.627322	0.000851	20.736593
871.215436	-2.992600	3.731800	-11.167000	23.644925	0.000846	20.759932
872.218946	-2.999400	3.730900	-11.190000	23.644123	0.000848	20.748696
873.218422	-3.005800	3.730400	-11.211000	23.644102	0.000844	20.765744
874.233490	-2.975700	3.730300	-11.099000	23.631504	0.000847	20.760701
875.218069	-3.008900	3.728600	-11.219000	23.622968	0.000846	20.751195
876.218035	-3.000700	3.730700	-11.194000	23.634840	0.000846	20.733224
877.218144	-2.991200	3.729300	-11.155000	23.646044	0.000844	20.751095
878.219242	-3.004300	3.729900	-11.204000	23.646391	0.000844	20.758556
879.217479	-2.986000	3.729400	-11.135000	23.680118	0.000845	20.758229
880.216125	-3.008900	3.727700	-11.215000	23.708348	0.000845	20.768039
881.235711	-3.001900	3.729100	-11.194000	23.711583	0.000845	20.763696
882.235425	-2.990600	3.728800	-11.151000	23.714446	0.000845	20.775102
883.234629	-2.989500	3.727600	-11.143000	23.707677	0.000841	20.770212
884.245650	-2.988300	3.726900	-11.136000	23.699659	0.000841	20.768338
885.219135	-2.968900	3.729100	-11.070000	23.689906	0.000839	20.749076
886.237745	-3.018500	3.727000	-11.249000	23.700283	0.000842	20.764221
887.236932	-3.003000	3.726700	-11.191000	23.690698	0.000840	20.766940
888.235903	-3.000500	3.726600	-11.181000	23.683730	0.000839	20.758531
889.219251	-3.002100	3.725400	-11.183000	23.671878	0.000840	20.760399
890.238494	-2.990200	3.726300	-11.141000	23.685245	0.000839	20.760525
891.234469	-2.995400	3.725300	-11.158000	23.665629	0.000842	20.786378
892.240287	-3.006700	3.726000	-11.202000	23.650222	0.000842	20.767612
893.221985	-3.030200	3.723500	-11.282000	23.670384	0.000841	20.776445
894.225698	-2.991200	3.726300	-11.145000	23.664981	0.000839	20.758226
895.222960	-3.000500	3.725400	-11.178000	23.666994	0.000840	20.783005
896.221377	-3.013600	3.723900	-11.221000	23.625797	0.000839	20.777739
897.225211	-3.003500	3.723600	-11.183000	23.619895	0.000837	20.781780
898.219728	-3.009500	3.723600	-11.205000	23.644963	0.000838	20.775616
899.224491	-3.008200	3.723700	-11.201000	23.655045	0.000839	20.762964
900.236666	-3.005700	3.722900	-11.189000	23.649244	0.000838	20.758097
901.239713	-3.018400	3.721900	-11.233000	23.672989	0.000840	20.781903
902.223494	-3.003900	3.722700	-11.182000	23.699725	0.000837	20.767455
903.226825	-2.975200	3.724000	-11.079000	23.692402	0.000838	20.775760
904.221597	-3.020300	3.723300	-11.244000	23.688568	0.000837	20.763856
905.238539	-3.001600	3.722800	-11.174000	23.685107	0.000834	20.773663
906.246371	-3.004100	3.723100	-11.183000	23.691581	0.000834	20.789163
907.237752	-2.975900	3.722700	-11.077000	23.684011	0.000834	20.777779
908.241654	-2.997700	3.722600	-11.158000	23.713756	0.000833	20.792428
909.241024	-2.990100	3.722400	-11.129000	23.751891	0.000832	20.796997
910.243260	-2.970500	3.721700	-11.055000	23.759755	0.000835	20.788286
911.239174	-2.990600	3.721000	-11.126000	23.746761	0.000833	20.780948
912.241870	-2.991700	3.720600	-11.129000	23.760403	0.000833	20.778979
913.237905	-3.009600	3.720300	-11.196000	23.757043	0.000831	20.776084
914.241691	-3.004400	3.721000	-11.178000	23.760131	0.000831	20.796724
915.240351	-2.996700	3.719500	-11.145000	23.754255	0.000833	20.778979
916.240591	-3.006600	3.719000	-11.181000	23.740293	0.000831	20.767825
917.246775	-2.997800	3.719200	-11.148000	23.728890	0.000832	20.779626
918.239182	-2.979200	3.719300	-11.079000	23.720427	0.000831	20.780150
919.242033	-3.004200	3.719600	-11.173000	23.694497	0.000829	20.785922
920.225923	-3.023600	3.719300	-11.245000	23.708657	0.000831	20.793480
921.232810	-3.019600	3.718400	-11.228000	23.713211	0.000830	20.789985
922.242298	-3.003800	3.719900	-11.173000	23.717618	0.000832	20.785869
923.243237	-2.986000	3.718600	-11.102000	23.711219	0.000831	20.785143
924.248038	-3.005800	3.717600	-11.173000	23.714110	0.000828	20.763385
925.225376	-3.007500	3.718600	-11.183000	23.700943	0.000829	20.801393
926.245910	-2.997100	3.718300	-11.143000	23.732880	0.000831	20.795006
927.249179	-3.008100	3.717300	-11.181000	23.740841	0.000828	20.780229
928.241163	-3.026200	3.717000	-11.247000	23.729967	0.000830	20.803940
929.243637	-3.005300	3.716800	-11.169000	23.758070	0.000828	20.802718
930.230603	-3.001700	3.716700	-11.155000	23.744331	0.000826	20.810280
931.241476	-2.990800	3.717000	-11.116000	23.780698	0.000825	20.803595
932.243280	-2.985200	3.716300	-11.092000	23.803551	0.000830	20.800904
933.252897	-2.996300	3.716500	-11.135000	23.801114	0.000824	20.787555
934.242381	-3.009300	3.714600	-11.178000	23.791184	0.000824	20.781865
935.247305	-2.993700	3.715800	-11.122000	23.780654	0.000824	20.815879
936.255091	-2.992300	3.715200	-11.116000	23.819736	0.000825	20.807649
937.248223	-2.986000	3.716400	-11.096000	23.814531	0.000824	20.788205
938.254249	-3.010500	3.714700	-11.182000	23.811224	0.000825	20.794373
939.246423	-2.969400	3.716000	-11.033000	23.816723	0.000825	20.801309
940.247360	-3.025100	3.712700	-11.230000	23.812671	0.000825	20.799143
941.244146	-3.004200	3.713700	-11.156000	23.817102	0.000826	20.819233
942.228267	-3.000500	3.713800	-11.142000	23.811904	0.000822	20.824452
943.244854	-2.999800	3.714200	-11.141000	23.813069	0.000823	20.800964
944.230290	-2.976500	3.714200	-11.054000	23.811578	0.000821	20.807056
945.247364	-2.976100	3.713600	-11.050000	23.815909	0.000821	20.812821
946.251750	-2.981100	3.713000	-11.068000	23.808418	0.000822	20.812896
947.235923	-3.002100	3.713100	-11.147000	23.827659	0.000823	20.811326
948.233850	-3.007300	3.712400	-11.164000	23.821860	0.000824	20.819735
949.232900	-2.997700	3.712500	-11.128000	23.848563	0.000821	20.816639
950.232384	-3.019600	3.711300	-11.206000	23.846077	0.000821	20.829793
951.234656	-3.004200	3.711600	-11.149000	23.869445	0.000822	20.808180
952.233520	-3.021100	3.710900	-11.211000	23.897569	0.000819	20.804613
953.233677	-3.022800	3.710900	-11.216000	23.887936	0.000819	20.819610
954.233423	-3.005000	3.709900	-11.147000	23.890523	0.000822	20.810350
955.234292	-2.978500	3.711300	-11.053000	23.903989	0.000822	20.829542
956.250285	-2.994700	3.709500	-11.108000	23.869445	0.000822	20.831887
957.253035	-2.984900	3.710200	-11.074000	23.899679	0.000820	20.818109
958.248640	-3.005600	3.708800	-11.147000	23.880894	0.000819	20.810651
959.233994	-3.016600	3.709000	-11.186000	23.870735	0.000820	20.846456
960.255034	-3.004700	3.709100	-11.144000	23.871881	0.000821	20.822476
961.253022	-2.994900	3.708400	-11.106000	23.879970	0.000819	20.826320
962.255112	-2.999800	3.709600	-11.126000	23.886114	0.000818	20.824420
963.253736	-2.980500	3.709800	-11.056000	23.904233	0.000818	20.831683
964.256444	-3.017900	3.708800	-11.192000	23.907145	0.000818	20.825594
965.257911	-3.000800	3.708000	-11.125000	23.902191	0.000818	20.829635
966.253115	-3.020400	3.707500	-11.197000	23.881632	0.000817	20.826564
967.256341	-2.967300	3.708400	-11.001000	23.940663	0.000815	20.815584
968.253302	-3.007800	3.707300	-11.149000	23.901492	0.000817	20.838418
969.251981	-3.012000	3.707900	-11.168000	23.910430	0.000816	20.826992
970.258973	-2.991500	3.706600	-11.088000	23.896413	0.000815	20.833799
971.253019	-3.000500	3.707400	-11.123000	23.895320	0.000813	20.848350
972.252120	-3.003700	3.705600	-11.129000	23.878570	0.000815	20.830131
973.252957	-2.985700	3.706400	-11.065000	23.864309	0.000815	20.837642
974.249989	-3.011300	3.707200	-11.163000	23.869833	0.000813	20.836069
975.260248	-3.006900	3.706400	-11.144000	23.890761	0.000814	20.837140
976.252687	-2.989800	3.705300	-11.077000	23.888052	0.000814	20.856708
977.252860	-3.018400	3.705600	-11.184000	23.910473	0.000813	20.854061
978.257699	-3.011100	3.704800	-11.154000	23.894271	0.000814	20.835444
979.254977	-3.005600	3.705900	-11.137000	23.925329	0.000814	20.839561
980.255124	-2.990400	3.707000	-11.084000	23.914206	0.000815	20.835994
981.259437	-3.005200	3.703900	-11.129000	23.914231	0.000812	20.821320
982.255561	-3.031200	3.703700	-11.226000	23.932973	0.000813	20.853863
983.254099	-3.015500	3.703700	-11.166000	23.934291	0.000815	20.821522
984.255172	-2.995300	3.703900	-11.093000	23.931601	0.000813	20.847747
985.255739	-3.003700	3.703800	-11.124000	23.921148	0.000815	20.841533
986.260186	-2.977700	3.705900	-11.034000	23.947032	0.000812	20.839988
987.255330	-3.000300	3.705200	-11.116000	23.939668	0.000812	20.862947
988.256890	-2.991200	3.703400	-11.076000	23.924114	0.000810	20.842136
989.256563	-3.013800	3.704100	-11.163000	23.939968	0.000812	20.842861
990.258480	-3.014400	3.702100	-11.158000	23.939846	0.000809	20.867868
991.257690	-3.010400	3.702700	-11.145000	23.905626	0.000810	20.856787
992.256666	-2.984200	3.702400	-11.047000	23.874740	0.000810	20.823446
993.261448	-3.004900	3.704100	-11.128000	23.887285	0.000810	20.863999
994.258043	-2.986500	3.703600	-11.059000	23.914610	0.000809	20.837347
995.255221	-3.000900	3.701700	-11.108000	23.918221	0.000809	20.840968
996.264745	-3.019100	3.700700	-11.171000	23.932704	0.000810	20.862602
997.258479	-3.010800	3.699400	-11.136000	23.921950	0.000806	20.850871
998.264223	-2.983600	3.702500	-11.046000	23.925088	0.000806	20.854491
999.264943	-3.003800	3.701700	-11.118000	23.896570	0.000808	20.831586
1000.261720	-3.026300	3.699700	-11.195000	23.897766	0.000806	20.826621
1001.264416	-2.996200	3.701700	-11.089000	23.888481	0.000809	20.850501
1002.257400	-3.003600	3.698300	-11.107000	23.910455	0.000806	20.837922
1003.262384	-2.980500	3.700900	-11.030000	23.912127	0.000806	20.834383
1004.257941	-3.013900	3.699400	-11.148000	23.916530	0.000805	20.831686
1005.259999	-2.996500	3.698400	-11.081000	23.945126	0.000805	20.845188
1006.263307	-3.024100	3.697800	-11.181000	23.932080	0.000805	20.857710
1007.262744	-3.002600	3.698200	-11.103000	23.909735	0.000805	20.837674
1008.260325	-2.984600	3.700300	-11.044000	23.887658	0.000805	20.827390
1009.266756	-3.005100	3.697700	-11.110000	23.889997	0.000805	20.839693
1010.263131	-2.991200	3.698100	-11.060000	23.897688	0.000803	20.834603
1011.262716	-3.021000	3.696600	-11.167000	23.890692	0.000804	20.848450
1012.266346	-2.967400	3.698700	-10.975000	23.892734	0.000803	20.841015
1013.260614	-2.992000	3.696400	-11.058000	23.861897	0.000802	20.828113
1014.264973	-2.988400	3.697300	-11.048000	23.856642	0.000801	20.837542
1015.266989	-2.996600	3.696500	-11.075000	23.857810	0.000801	20.841558
1016.264163	-3.000400	3.696000	-11.089000	23.869159	0.000801	20.832549
1017.265827	-3.001000	3.696400	-11.092000	23.893250	0.000800	20.825412
1018.262297	-3.016000	3.697400	-11.151000	23.897825	0.000804	20.821465
1019.267672	-2.978800	3.697800	-11.015000	23.932988	0.000799	20.833491
1020.266231	-2.999700	3.696300	-11.086000	23.956880	0.000804	20.813828
1021.271614	-2.991700	3.696800	-11.059000	23.954663	0.000798	20.831993
1022.265171	-2.993900	3.696000	-11.065000	23.959313	0.000800	20.825276
1023.271466	-2.978100	3.695300	-11.003000	23.984523	0.000797	20.814996
1024.267170	-2.997800	3.694600	-11.074000	23.982854	0.000798	20.811900
1025.266700	-3.007900	3.695600	-11.115000	23.977130	0.000798	20.815169
1026.270339	-2.984600	3.696400	-11.030000	23.992805	0.000800	20.818086
1027.270089	-3.025300	3.694500	-11.175000	23.987404	0.000799	20.815514
1028.274177	-3.049100	3.692700	-11.258000	23.985684	0.000798	20.828963
1029.266964	-2.983500	3.694300	-11.021000	23.968362	0.000800	20.816808
1030.270498	-3.006300	3.694400	-11.105000	23.984191	0.000798	20.809447
1031.269320	-3.007800	3.693400	-11.107000	23.986802	0.000797	20.822497
1032.270570	-2.986400	3.693300	-11.028000	23.969878	0.000797	20.801732
1033.276435	-3.026900	3.692500	-11.175000	23.957509	0.000796	20.814459
1034.267894	-3.009400	3.693400	-11.113000	23.950739	0.000798	20.826636
1035.267900	-3.036000	3.690900	-11.205000	23.949865	0.000795	20.807742
1036.272315	-3.009600	3.692900	-11.113000	23.960941	0.000797	20.804624
1037.272428	-3.001200	3.691000	-11.076000	23.997968	0.000795	20.812832
1038.270178	-2.994000	3.690800	-11.050000	23.988039	0.000797	20.809987
1039.271030	-2.992900	3.692900	-11.051000	23.995378	0.000794	20.798381
1040.273535	-2.984100	3.691900	-11.016000	24.020036	0.000797	20.802247
1041.271151	-2.985900	3.692400	-11.025000	24.009412	0.000795	20.824309
1042.271708	-3.004500	3.690100	-11.086000	24.018543	0.000794	20.806439
1043.273897	-2.987400	3.691500	-11.027000	24.018740	0.000794	20.800473
1044.271618	-3.009100	3.691200	-11.106000	23.998384	0.000795	20.806611
1045.276958	-2.993500	3.690200	-11.046000	24.016724	0.000794	20.812675
1046.275595	-2.990700	3.689800	-11.034000	24.032072	0.000794	20.814791
1047.269013	-3.013300	3.690700	-11.120000	24.027150	0.000793	20.796579
1048.270967	-3.000400	3.690200	-11.072000	23.975213	0.000793	20.790013
1049.272144	-2.997100	3.691600	-11.063000	23.967501	0.000794	20.796503
1050.271966	-3.004100	3.687900	-11.078000	23.951919	0.000793	20.795577
1051.282297	-3.013600	3.688900	-11.116000	23.940621	0.000790	20.799895
1052.272493	-2.991500	3.689200	-11.036000	23.944529	0.000792	20.789589
1053.274672	-3.004500	3.688500	-11.081000	23.944028	0.000791	20.790509
1054.275709	-2.987800	3.689500	-11.022000	23.941367	0.000789	20.798271
1055.275007	-2.987000	3.688200	-11.015000	23.896991	0.000789	20.796921
