692.186728	-3.013600	3.724100	-11.222000	24.202962	0.001065	20.864799
693.183054	-2.997900	3.723700	-11.162000	24.201892	0.001066	20.839545
694.177826	-2.991600	3.724300	-11.140000	24.142925	0.001065	20.833507
695.182868	-3.013900	3.723800	-11.220000	24.151136	0.001066	20.860233
696.178179	-3.006200	3.724000	-11.193000	24.152479	0.001066	20.843090
697.181450	-3.000200	3.722800	-11.168000	24.191815	0.001065	20.850775
698.175271	-3.004800	3.722400	-11.184000	24.181343	0.001064	20.843590
699.178704	-2.991300	3.722300	-11.133000	24.208786	0.001064	20.836503
700.183650	-2.991200	3.722400	-11.132000	24.234189	0.001063	20.853448
701.177696	-3.011500	3.723100	-11.211000	24.245882	0.001061	20.846685
702.183988	-2.996200	3.721000	-11.148000	24.263471	0.001063	20.841569
703.180173	-2.993000	3.722700	-11.141000	24.290738	0.001063	20.844738
704.183059	-2.992600	3.722100	-11.137000	24.276583	0.001064	20.856618
705.177593	-3.003500	3.720000	-11.173000	24.277305	0.001061	20.839799
706.184141	-3.003800	3.721100	-11.176000	24.264418	0.001063	20.863381
707.180860	-3.014500	3.719100	-11.210000	24.262403	0.001063	20.840971
708.181162	-3.001600	3.720400	-11.164000	24.254069	0.001061	20.834034
709.185535	-3.002100	3.719800	-11.166000	24.254493	0.001061	20.829718
710.180827	-3.002900	3.719200	-11.166000	24.244441	0.001062	20.840973
711.182541	-3.015500	3.719200	-11.214000	24.271883	0.001064	20.865652
712.182131	-2.985600	3.720700	-11.108000	24.249269	0.001061	20.830169
713.186286	-3.044600	3.719000	-11.321000	24.223519	0.001062	20.850333
714.187834	-3.015000	3.718500	-11.210000	24.237177	0.001061	20.840799
715.186748	-2.991800	3.719200	-11.126000	24.203865	0.001059	20.832516
716.182847	-2.973800	3.719700	-11.060000	24.222774	0.001061	20.848162
717.189980	-2.999600	3.717500	-11.150000	24.214391	0.001062	20.846392
718.182987	-2.971000	3.719000	-11.048000	24.210957	0.001061	20.836310
719.189689	-2.999300	3.716700	-11.146000	24.215486	0.001060	20.836585
720.181802	-2.993900	3.715900	-11.124000	24.222154	0.001058	20.821463
721.190944	-2.991300	3.717300	-11.118000	24.239321	0.001057	20.839156
722.191469	-3.011200	3.715600	-11.187000	24.234022	0.001057	20.841902
723.194136	-2.979900	3.716600	-11.074000	24.244869	0.001058	20.834764
724.187472	-3.017800	3.716000	-11.213000	24.219542	0.001058	20.840179
725.189354	-3.033900	3.714300	-11.267000	24.218075	0.001061	20.835863
726.184981	-2.995000	3.715400	-11.127000	24.194961	0.001060	20.832120
727.191774	-2.995500	3.715300	-11.127000	24.220016	0.001060	20.839706
728.190935	-3.002100	3.714400	-11.150000	24.235094	0.001058	20.849614
729.184792	-2.995900	3.713500	-11.123000	24.251241	0.001059	20.833569
730.187130	-2.973300	3.715400	-11.046000	24.248081	0.001059	20.816650
731.191113	-2.999800	3.714300	-11.141000	24.232805	0.001059	20.846844
732.187808	-3.013100	3.713300	-11.188000	24.218252	0.001060	20.836041
733.186528	-2.967800	3.713900	-11.021000	24.203671	0.001056	20.839433
734.189429	-3.012000	3.712200	-11.181000	24.206682	0.001058	20.831074
735.187963	-2.990700	3.714200	-11.107000	24.201334	0.001057	20.817649
736.192239	-3.005100	3.712200	-11.155000	24.192751	0.001058	20.829429
737.186535	-3.022100	3.711600	-11.216000	24.193945	0.001056	20.827781
738.190049	-2.998300	3.712300	-11.130000	24.223478	0.001056	20.809989
739.187531	-2.991400	3.711300	-11.101000	24.234873	0.001056	20.821893
740.190213	-3.012000	3.710300	-11.174000	24.236790	0.001057	20.823341
741.194596	-2.995200	3.712800	-11.119000	24.245448	0.001056	20.814957
742.185254	-2.991600	3.711900	-11.104000	24.228977	0.001055	20.831152
743.187797	-3.009600	3.711100	-11.167000	24.227833	0.001055	20.823366
744.193579	-2.971600	3.711700	-11.029000	24.241518	0.001053	20.838041
745.194252	-3.001200	3.710300	-11.134000	24.269282	0.001053	20.802828
746.191573	-2.963900	3.711300	-10.999000	24.282966	0.001055	20.831253
747.186630	-3.012500	3.709800	-11.175000	24.291003	0.001053	20.817978
748.195617	-3.010300	3.709600	-11.166000	24.288839	0.001053	20.808221
749.186253	-2.999400	3.709600	-11.125000	24.285705	0.001053	20.823095
750.193034	-2.998000	3.709100	-11.119000	24.289188	0.001054	20.821374
751.193773	-2.989300	3.708800	-11.085000	24.284959	0.001052	20.826614
752.189915	-3.002000	3.707600	-11.129000	24.265828	0.001055	20.841563
753.197654	-3.008200	3.707900	-11.154000	24.279438	0.001053	20.829610
754.190263	-2.988800	3.708000	-11.082000	24.256923	0.001053	20.822673
755.189122	-3.014300	3.706400	-11.171000	24.237542	0.001052	20.809397
756.192177	-2.986000	3.707100	-11.068000	24.260032	0.001053	20.802085
757.197731	-2.983300	3.708100	-11.062000	24.272946	0.001054	20.799391
758.190528	-2.997600	3.706500	-11.110000	24.279464	0.001053	20.815886
759.193902	-2.990200	3.706900	-11.083000	24.287153	0.001052	20.799892
760.201051	-2.988900	3.707200	-11.080000	24.262871	0.001050	20.810622
761.200459	-3.009400	3.704900	-11.149000	24.257348	0.001053	20.834953
762.197538	-2.992400	3.705100	-11.086000	24.253043	0.001051	20.815936
763.194046	-2.974300	3.706300	-11.022000	24.262797	0.001053	20.809600
764.200964	-3.022500	3.705500	-11.198000	24.290413	0.001050	20.798421
765.195659	-3.012100	3.705100	-11.159000	24.280015	0.001051	20.836353
766.192349	-3.004800	3.704700	-11.130000	24.274042	0.001050	20.813767
767.201680	-2.988300	3.703900	-11.068000	24.259763	0.001050	20.804185
768.196595	-2.992200	3.705800	-11.088000	24.230605	0.001048	20.819982
769.192878	-2.981000	3.703700	-11.040000	24.269045	0.001048	20.825824
770.207429	-3.000800	3.702900	-11.110000	24.251181	0.001049	20.800318
771.193854	-2.979800	3.703200	-11.034000	24.281335	0.001050	20.812547
772.195717	-2.978300	3.703400	-11.029000	24.309646	0.001047	20.817239
773.194787	-2.988500	3.703400	-11.067000	24.332857	0.001048	20.826298
774.197067	-3.003700	3.702100	-11.119000	24.334847	0.001047	20.829243
775.197190	-3.003000	3.702900	-11.119000	24.306613	0.001046	20.815619
776.196837	-3.010100	3.702300	-11.144000	24.302011	0.001047	20.820960
777.202139	-3.015200	3.702300	-11.161000	24.319176	0.001048	20.795979
778.203241	-2.993700	3.701900	-11.082000	24.318430	0.001048	20.815619
779.197105	-3.011600	3.701200	-11.146000	24.313679	0.001047	20.816069
780.198246	-3.012000	3.699900	-11.143000	24.293902	0.001047	20.822308
781.199358	-2.997000	3.700400	-11.089000	24.297360	0.001048	20.809182
782.198351	-2.983300	3.701600	-11.042000	24.328209	0.001046	20.813575
783.203802	-3.001200	3.701100	-11.106000	24.317114	0.001048	20.789643
784.202769	-3.008000	3.698200	-11.123000	24.329429	0.001047	20.810531
785.198069	-2.996400	3.698900	-11.082000	24.340698	0.001046	20.812352
786.199723	-2.980100	3.699200	-11.023000	24.351619	0.001044	20.809083
787.206547	-2.996500	3.697600	-11.079000	24.376199	0.001047	20.814302
788.204007	-2.992500	3.698700	-11.067000	24.406695	0.001048	20.805066
789.200636	-2.989500	3.698100	-11.054000	24.420876	0.001046	20.812654
790.204561	-3.003100	3.698200	-11.104000	24.409458	0.001043	20.808312
791.206656	-2.993000	3.698900	-11.070000	24.385005	0.001047	20.816971
792.201002	-2.999600	3.698100	-11.090000	24.357318	0.001044	20.825232
793.202281	-2.994200	3.697400	-11.069000	24.320127	0.001043	20.819218
794.208535	-3.003200	3.696900	-11.102000	24.301145	0.001044	20.801126
795.203001	-2.990000	3.697600	-11.055000	24.327966	0.001044	20.810012
796.199442	-3.001600	3.696500	-11.095000	24.328562	0.001045	20.795437
797.209955	-2.983000	3.697100	-11.028000	24.313488	0.001043	20.815403
798.207833	-3.007700	3.695300	-11.113000	24.299632	0.001044	20.838487
799.201002	-2.985200	3.695600	-11.031000	24.282266	0.001042	20.809214
800.200566	-3.013100	3.694200	-11.131000	24.278387	0.001044	20.821444
801.209340	-2.995200	3.696400	-11.070000	24.303290	0.001044	20.831725
802.205499	-2.984900	3.695300	-11.029000	24.308241	0.001044	20.844752
803.201382	-3.016900	3.693000	-11.140000	24.345981	0.001043	20.801531
804.201648	-3.005400	3.694300	-11.102000	24.365184	0.001041	20.808467
805.205925	-3.006200	3.693600	-11.102000	24.335061	0.001041	20.826612
806.203146	-3.016500	3.691600	-11.134000	24.302595	0.001041	20.816330
807.204349	-3.009600	3.693400	-11.115000	24.297197	0.001039	20.812338
808.203757	-2.997100	3.694300	-11.071000	24.337898	0.001042	20.838941
809.203248	-3.010600	3.693800	-11.119000	24.325111	0.001041	20.827537
810.203588	-3.009500	3.691700	-11.109000	24.331531	0.001041	20.803631
811.207071	-2.991200	3.691700	-11.042000	24.320857	0.001039	20.811890
812.212507	-2.989100	3.694000	-11.041000	24.337128	0.001040	20.822996
813.206388	-2.988400	3.692900	-11.035000	24.361633	0.001038	20.812491
814.207489	-3.017500	3.690700	-11.134000	24.352850	0.001039	20.814586
815.209424	-2.987200	3.691900	-11.028000	24.372951	0.001040	20.833802
816.208335	-3.007200	3.690400	-11.096000	24.396360	0.001038	20.834052
817.209200	-2.972800	3.691400	-10.973000	24.403971	0.001039	20.826989
818.212697	-2.985200	3.690600	-11.016000	24.410862	0.001039	20.812092
819.216340	-3.004800	3.689800	-11.085000	24.401956	0.001038	20.832554
820.222536	-3.007100	3.690400	-11.097000	24.410066	0.001038	20.843534
821.224102	-3.009600	3.689600	-11.104000	24.406857	0.001038	20.832729
822.207329	-3.011800	3.688800	-11.107000	24.404818	0.001036	20.815985
823.205892	-2.993300	3.689200	-11.041000	24.399766	0.001036	20.823719
824.208054	-2.992400	3.689100	-11.038000	24.407055	0.001038	20.820600
825.209270	-3.005100	3.687800	-11.081000	24.423224	0.001038	20.830183
826.211190	-3.025300	3.687600	-11.155000	24.413075	0.001036	20.821423
827.219001	-2.985600	3.687700	-11.008000	24.406458	0.001035	20.840389
828.211770	-3.000400	3.688000	-11.064000	24.401956	0.001035	20.845829
829.217222	-3.007300	3.686000	-11.084000	24.418796	0.001035	20.853714
830.223800	-2.988000	3.687900	-11.018000	24.429568	0.001035	20.811892
831.211586	-2.979200	3.688700	-10.988000	24.425737	0.001035	20.830807
832.222241	-3.010800	3.685700	-11.096000	24.422976	0.001035	20.831356
833.210462	-2.981600	3.686200	-10.990000	24.436483	0.001035	20.833527
834.222583	-2.982500	3.685900	-10.992000	24.450761	0.001033	20.831730
835.212346	-3.000500	3.686600	-11.060000	24.473049	0.001034	20.832280
836.215513	-2.996200	3.685500	-11.042000	24.462901	0.001032	20.840116
837.213709	-2.993100	3.686100	-11.032000	24.476133	0.001033	20.838692
838.218670	-3.012400	3.685100	-11.099000	24.475463	0.001033	20.838495
839.216296	-2.999800	3.684200	-11.051000	24.485586	0.001032	20.833952
840.212817	-3.017300	3.685300	-11.118000	24.483321	0.001032	20.841163
841.223860	-3.020900	3.683100	-11.125000	24.455537	0.001033	20.852168
842.213449	-2.990500	3.684700	-11.018000	24.411608	0.001031	20.835124
843.214448	-3.018800	3.682800	-11.116000	24.413597	0.001032	20.838542
844.217015	-2.984300	3.683400	-10.992000	24.386210	0.001032	20.824819
845.223017	-2.996000	3.683600	-11.036000	24.384768	0.001031	20.844233
846.215831	-3.000300	3.684000	-11.052000	24.375364	0.001031	20.839068
847.220252	-2.975200	3.684300	-10.960000	24.352950	0.001028	20.841712
848.222333	-3.004000	3.683900	-11.065000	24.353722	0.001031	20.840116
849.217897	-3.021300	3.682600	-11.124000	24.389569	0.001031	20.836722
850.215196	-3.012900	3.681900	-11.092000	24.404793	0.001029	20.842986
851.215573	-3.010100	3.681700	-11.081000	24.393773	0.001028	20.851844
852.220096	-3.022600	3.680900	-11.126000	24.399371	0.001026	20.844184
853.217422	-2.999800	3.680900	-11.040000	24.394345	0.001026	20.860953
854.223238	-2.969200	3.682600	-10.933000	24.380465	0.001026	20.843710
855.220219	-3.003600	3.680900	-11.054000	24.390016	0.001029	20.858981
856.220715	-3.002200	3.680700	-11.049000	24.426136	0.001026	20.844483
857.226771	-3.010900	3.678400	-11.074000	24.440488	0.001028	20.843235
858.218545	-3.005400	3.679300	-11.055000	24.464144	0.001026	20.856536
859.222461	-3.000700	3.678600	-11.038000	24.497699	0.001025	20.847527
860.225343	-3.014100	3.679000	-11.086000	24.517125	0.001024	20.828138
861.218765	-2.983300	3.679400	-10.976000	24.534262	0.001024	20.857184
862.221893	-3.004500	3.679100	-11.053000	24.560253	0.001025	20.858132
863.225978	-3.004500	3.678800	-11.052000	24.557865	0.001024	20.869486
864.226866	-3.014400	3.678000	-11.085000	24.571992	0.001024	20.862324
865.215523	-3.019200	3.677000	-11.101000	24.568610	0.001025	20.856559
866.221138	-2.985100	3.678300	-10.978000	24.550602	0.001025	20.856035
867.218774	-3.000000	3.676800	-11.029000	24.548762	0.001023	20.833327
868.220705	-3.007100	3.676000	-11.052000	24.543315	0.001023	20.852517
869.221308	-3.000600	3.677700	-11.034000	24.529611	0.001024	20.871008
870.224826	-3.003200	3.675700	-11.038000	24.493196	0.001025	20.831630
871.226331	-2.997400	3.676800	-11.020000	24.498395	0.001023	20.872406
872.222836	-2.994200	3.675700	-11.005000	24.480857	0.001022	20.855760
873.224776	-2.998900	3.676500	-11.023000	24.480810	0.001023	20.847652
874.221267	-3.005700	3.676100	-11.048000	24.522745	0.001022	20.836147
875.219004	-2.992500	3.675600	-10.998000	24.517272	0.001022	20.863371
876.224643	-2.986700	3.675000	-10.975000	24.550628	0.001022	20.850846
877.227071	-3.012100	3.674700	-11.068000	24.580972	0.001019	20.861377
878.220816	-3.003500	3.675400	-11.037000	24.619772	0.001020	20.866642
879.227807	-3.002600	3.673000	-11.028000	24.613031	0.001021	20.876000
880.225296	-3.003800	3.673900	-11.035000	24.585275	0.001020	20.874702
881.221340	-3.005100	3.674200	-11.040000	24.581570	0.001021	20.875252
882.224976	-2.998900	3.674000	-11.017000	24.537545	0.001021	20.856684
883.223480	-3.022100	3.672400	-11.096000	24.538541	0.001020	20.877597
884.230609	-3.012300	3.673900	-11.065000	24.501306	0.001020	20.860629
885.225652	-3.011700	3.672900	-11.060000	24.478448	0.001018	20.869938
886.228571	-3.003400	3.672900	-11.030000	24.472403	0.001017	20.858183
887.234282	-2.986800	3.672800	-10.967000	24.476956	0.001016	20.869863
888.224953	-3.022500	3.671400	-11.096000	24.505436	0.001019	20.867143
889.230407	-3.007200	3.670600	-11.038000	24.503247	0.001017	20.847403
890.227187	-2.999800	3.671000	-11.011000	24.527077	0.001019	20.858984
891.222919	-2.995600	3.672400	-10.999000	24.541801	0.001016	20.863799
892.231681	-2.982800	3.671200	-10.950000	24.553516	0.001016	20.853744
893.234815	-2.988800	3.670200	-10.969000	24.565654	0.001015	20.873033
894.225348	-2.994200	3.670400	-10.989000	24.599555	0.001016	20.875279
895.225574	-2.997000	3.671000	-11.001000	24.627932	0.001014	20.854443
896.233886	-3.012600	3.670500	-11.057000	24.641759	0.001015	20.876851
897.237707	-3.007800	3.668800	-11.034000	24.648376	0.001014	20.878748
898.232691	-2.999500	3.668600	-11.003000	24.677994	0.001015	20.889976
899.229468	-2.993300	3.668800	-10.982000	24.657130	0.001011	20.883264
900.230576	-3.011000	3.669100	-11.047000	24.660113	0.001012	20.893370
901.238797	-3.013600	3.668000	-11.053000	24.656035	0.001012	20.881218
902.238867	-2.998200	3.666900	-10.992000	24.666654	0.001013	20.888079
903.233876	-2.969300	3.667400	-10.889000	24.649020	0.001012	20.877973
904.229460	-2.971800	3.669300	-10.904000	24.659714	0.001014	20.865470
905.229136	-2.983600	3.669300	-10.946000	24.676974	0.001014	20.878996
906.239323	-2.996900	3.668100	-10.992000	24.685080	0.001011	20.882863
907.229633	-2.990200	3.667700	-10.965000	24.704925	0.001009	20.889973
908.230998	-2.997800	3.667100	-10.993000	24.722607	0.001009	20.886380
909.248595	-3.015200	3.665700	-11.052000	24.756701	0.001009	20.897834
910.238596	-3.003700	3.666700	-11.012000	24.728449	0.001010	20.867588
911.230908	-3.003600	3.666100	-11.010000	24.718253	0.001010	20.879167
912.244876	-2.990700	3.665900	-10.962000	24.741354	0.001009	20.881012
913.236933	-3.012000	3.666200	-11.042000	24.727279	0.001008	20.903396
914.230044	-2.990200	3.665400	-10.959000	24.705393	0.001008	20.874323
915.233405	-2.999000	3.665700	-10.993000	24.724042	0.001010	20.891140
916.233196	-3.008000	3.663800	-11.019000	24.704174	0.001007	20.894435
917.238501	-3.028000	3.663700	-11.092000	24.715885	0.001008	20.881058
918.231965	-2.996900	3.664300	-10.981000	24.733368	0.001007	20.867783
919.237663	-3.023400	3.663400	-11.074000	24.719514	0.001007	20.880907
920.244571	-3.005500	3.662600	-11.007000	24.720782	0.001006	20.897351
921.236627	-3.019500	3.664000	-11.061000	24.736747	0.001007	20.886820
922.236838	-2.997400	3.663000	-10.979000	24.770940	0.001004	20.881305
923.234624	-2.979900	3.663300	-10.915000	24.778747	0.001005	20.891036
924.233946	-2.969400	3.663400	-10.877000	24.806174	0.001009	20.884422
925.235352	-3.007900	3.662300	-11.015000	24.813235	0.001008	20.901938
926.238314	-2.982100	3.662900	-10.922000	24.796848	0.001006	20.884072
927.241890	-2.992200	3.662500	-10.958000	24.825568	0.001005	20.901040
928.238675	-2.985900	3.662600	-10.935000	24.840113	0.001002	20.875810
929.235027	-3.001600	3.661000	-10.988000	24.798686	0.001006	20.902035
930.237466	-2.997200	3.661100	-10.972000	24.796373	0.001003	20.896396
931.236953	-2.974600	3.661300	-10.890000	24.798461	0.001004	20.892802
932.236288	-3.018900	3.660300	-11.049000	24.812163	0.001002	20.876208
933.236924	-3.012600	3.660100	-11.025000	24.825912	0.001006	20.901859
934.239214	-3.005200	3.660400	-10.998000	24.820591	0.001004	20.896044
935.235010	-2.991900	3.659400	-10.947000	24.764765	0.001002	20.907348
936.240155	-3.026700	3.658700	-11.073000	24.764863	0.001001	20.882319
937.239151	-3.011400	3.656400	-11.009000	24.724254	0.001003	20.878551
938.237923	-3.023000	3.658800	-11.059000	24.687249	0.001002	20.877927
939.237175	-2.992300	3.658000	-10.946000	24.675088	0.001002	20.904128
940.240858	-2.997100	3.658800	-10.965000	24.681926	0.000998	20.897714
941.243278	-3.009700	3.657500	-11.007000	24.654720	0.001001	20.905974
942.239562	-2.995300	3.658100	-10.956000	24.652704	0.001000	20.914856
943.239469	-3.022100	3.657200	-11.051000	24.629849	0.001000	20.903778
944.238493	-2.997400	3.657100	-10.960000	24.620945	0.001000	20.907172
945.235049	-3.014400	3.657400	-11.024000	24.628257	0.000998	20.901706
946.237960	-2.995800	3.657700	-10.957000	24.677671	0.000996	20.903875
947.248166	-2.995700	3.656100	-10.952000	24.687893	0.001000	20.916028
948.239732	-2.994900	3.655400	-10.947000	24.677250	0.000997	20.909142
949.239430	-2.999200	3.656500	-10.965000	24.691351	0.000997	20.890102
950.237035	-2.983600	3.656400	-10.908000	24.700751	0.000998	20.887208
951.240038	-2.990900	3.655900	-10.933000	24.704131	0.000997	20.888228
952.236002	-2.997900	3.655700	-10.957000	24.719600	0.000999	20.915603
953.246439	-2.999300	3.656400	-10.965000	24.760283	0.000995	20.904747
954.257931	-2.975400	3.656400	-10.878000	24.764685	0.000995	20.928128
955.237270	-3.010500	3.654500	-11.001000	24.769708	0.000997	20.917523
956.250473	-2.999500	3.653800	-10.959000	24.791391	0.000998	20.916999
957.245576	-2.994300	3.653400	-10.939000	24.771174	0.000994	20.895289
958.241516	-3.001200	3.653100	-10.962000	24.787660	0.000995	20.914203
959.245416	-2.988100	3.652900	-10.915000	24.821205	0.000994	20.900454
960.239800	-3.005300	3.654600	-10.982000	24.814491	0.000996	20.912207
961.238394	-3.005100	3.654100	-10.980000	24.780548	0.000994	20.904222
962.239979	-2.984300	3.653100	-10.901000	24.797183	0.000996	20.900528
963.239778	-2.985700	3.651400	-10.901000	24.755730	0.000995	20.917721
964.250740	-2.994700	3.651300	-10.933000	24.738298	0.000995	20.939579
965.247088	-2.999900	3.653300	-10.959000	24.745036	0.000993	20.933540
966.243058	-3.023700	3.651000	-11.038000	24.745782	0.000992	20.900627
967.244670	-3.002800	3.652500	-10.966000	24.706739	0.000992	20.929248
968.246674	-2.972800	3.652600	-10.858000	24.715716	0.000993	20.927352
969.253683	-3.002500	3.651400	-10.963000	24.688113	0.000992	20.922886
970.245347	-2.984200	3.652600	-10.899000	24.690150	0.000993	20.919241
971.253624	-3.005800	3.651800	-10.976000	24.717009	0.000993	20.918219
972.246147	-3.011400	3.650800	-10.992000	24.728101	0.000992	20.923185
973.247145	-2.974800	3.651000	-10.859000	24.734866	0.000991	20.946092
974.255872	-2.996800	3.649300	-10.935000	24.705371	0.000991	20.925979
975.250709	-2.988400	3.650700	-10.909000	24.711415	0.000988	20.931570
976.256747	-3.007800	3.648500	-10.972000	24.700150	0.000989	20.925482
977.244224	-3.006000	3.649600	-10.969000	24.759908	0.000991	20.943247
978.250639	-2.986300	3.649400	-10.897000	24.780723	0.000990	20.919094
979.262974	-2.991900	3.648500	-10.915000	24.775825	0.000991	20.924136
980.246030	-2.989700	3.648700	-10.908000	24.799647	0.000989	20.924334
981.248352	-3.001600	3.648700	-10.950000	24.780102	0.000989	20.929376
982.245619	-3.006000	3.647300	-10.963000	24.778387	0.000988	20.955626
983.252039	-3.004200	3.647600	-10.957000	24.771523	0.000987	20.944472
984.252415	-2.997100	3.644800	-10.922000	24.798530	0.000985	20.927006
985.244868	-2.991000	3.647100	-10.908000	24.805939	0.000985	20.925908
986.243618	-3.010700	3.644600	-10.971000	24.828344	0.000987	20.953132
987.246393	-3.006800	3.645100	-10.960000	24.824987	0.000986	20.938385
988.248265	-3.033500	3.644000	-11.053000	24.863828	0.000983	20.940381
989.247907	-3.007500	3.645300	-10.961000	24.895852	0.000984	20.941228
990.248410	-2.990100	3.644800	-10.897000	24.876808	0.000982	20.942503
991.257150	-2.995600	3.645600	-10.918000	24.856244	0.000983	20.937986
992.253726	-2.990500	3.645900	-10.901000	24.896324	0.000984	20.948814
993.245187	-3.027200	3.644200	-11.029000	24.904084	0.000983	20.943800
994.263644	-3.027100	3.642400	-11.025000	24.919922	0.000987	20.949264
995.252049	-2.997600	3.644400	-10.922000	24.912486	0.000983	20.957921
996.246900	-3.003900	3.643200	-10.943000	24.941776	0.000984	20.949388
997.253027	-3.008300	3.642600	-10.957000	24.951821	0.000982	20.958521
998.252196	-3.007700	3.642600	-10.954000	24.958707	0.000982	20.944098
999.251486	-2.990100	3.643700	-10.894000	24.965644	0.000982	20.952481
1000.258372	-2.950700	3.643100	-10.748000	24.966440	0.000981	20.937161
1001.255599	-3.012500	3.641500	-10.969000	24.973825	0.000981	20.964485
1002.254428	-3.004200	3.642600	-10.941000	24.968180	0.000981	20.958345
1003.260378	-2.986400	3.640500	-10.871000	24.972407	0.000980	20.942675
1004.254449	-3.001400	3.641400	-10.928000	24.964625	0.000981	20.949563
1005.261384	-2.997300	3.640100	-10.910000	24.953065	0.000978	20.947917
1006.258817	-2.997100	3.640900	-10.912000	24.974594	0.000980	20.934915
1007.260790	-2.986000	3.639900	-10.867000	24.990507	0.000979	20.934766
1008.259674	-2.999500	3.640000	-10.917000	24.970517	0.000982	20.963535
1009.259113	-2.997800	3.640200	-10.912000	24.980189	0.000978	20.931522
1010.256228	-2.995800	3.640100	-10.905000	24.947345	0.000978	20.952606
1011.264747	-2.979400	3.639700	-10.843000	24.940458	0.000977	20.945695
1012.261066	-3.001900	3.640600	-10.928000	24.924273	0.000977	20.947468
1013.262181	-3.019700	3.638500	-10.986000	24.889861	0.000978	20.958921
1014.258521	-2.999300	3.639400	-10.915000	24.895158	0.000978	20.946220
1015.255627	-2.984300	3.640100	-10.861000	24.880313	0.000977	20.946494
1016.264346	-3.019000	3.638600	-10.983000	24.923429	0.000975	20.939509
1017.267503	-2.995600	3.639500	-10.901000	24.915646	0.000976	20.946396
1018.260821	-3.003400	3.637800	-10.925000	24.911222	0.000975	20.933422
1019.274446	-3.001600	3.638100	-10.918000	24.924673	0.000977	20.945499
1020.261339	-3.001100	3.638100	-10.917000	24.923356	0.000972	20.923316
1021.266894	-3.007700	3.637300	-10.939000	24.913335	0.000973	20.942180
1022.260642	-2.979600	3.638000	-10.839000	24.898392	0.000971	20.930029
1023.262641	-2.992100	3.636900	-10.880000	24.904883	0.000974	20.909044
1024.258784	-3.011800	3.636000	-10.950000	24.901651	0.000974	20.938040
1025.266953	-2.994000	3.636500	-10.886000	24.914903	0.000970	20.922419
1026.266128	-2.981000	3.637100	-10.841000	24.920176	0.000973	20.932926
1027.261928	-2.999900	3.634700	-10.902000	24.942627	0.000973	20.908047
1028.259527	-2.997800	3.635700	-10.898000	24.940042	0.000972	20.915409
1029.262546	-3.024400	3.633500	-10.988000	24.938624	0.000970	20.939113
1030.266302	-3.005300	3.633700	-10.919000	24.941012	0.000970	20.915434
1031.260063	-3.005700	3.634700	-10.922000	24.945960	0.000971	20.931779
1032.269594	-3.023500	3.632900	-10.983000	24.975721	0.000971	20.935097
1033.262294	-2.989000	3.634900	-10.863000	25.012168	0.000969	20.922845
1034.269610	-2.995700	3.633700	-10.884000	24.978654	0.000969	20.897742
1035.269551	-2.976700	3.632400	-10.811000	24.939994	0.000971	20.936695
1036.262256	-2.988600	3.633100	-10.856000	24.916695	0.000970	20.926113
1037.264328	-2.990000	3.631500	-10.857000	24.900061	0.000966	20.928385
1038.273679	-2.999500	3.633100	-10.897000	24.904363	0.000966	20.918953
1039.263899	-2.999400	3.632000	-10.892000	24.917317	0.000968	20.910144
1040.261457	-2.997100	3.632100	-10.884000	24.947552	0.000968	20.899241
1041.264935	-2.997600	3.632400	-10.887000	24.929774	0.000966	20.909371
1042.261389	-3.028000	3.629900	-10.991000	24.917193	0.000968	20.923769
1043.264906	-2.998800	3.630400	-10.886000	24.933157	0.000968	20.904706
1044.264818	-2.991600	3.631700	-10.863000	24.919458	0.000966	20.913241
1045.260064	-3.001300	3.631300	-10.897000	24.938578	0.000966	20.902087
1046.259773	-2.997200	3.630400	-10.880000	24.953895	0.000963	20.900866
1047.263806	-2.994900	3.628800	-10.866000	24.974729	0.000967	20.902811
1048.260567	-3.006000	3.629000	-10.908000	24.964710	0.000966	20.902238
1049.260418	-3.000200	3.629300	-10.888000	24.912298	0.000964	20.891833
1050.259571	-3.019200	3.628500	-10.954000	24.900389	0.000963	20.906431
1051.260974	-3.011100	3.628100	-10.923000	24.896287	0.000963	20.889987
1052.260415	-2.994000	3.628400	-10.862000	24.895989	0.000962	20.902490
1053.259761	-2.998900	3.627900	-10.879000	24.893379	0.000965	20.907930
1054.262712	-3.010000	3.626100	-10.913000	24.912351	0.000961	20.920332
1055.260672	-2.999500	3.628300	-10.883000	24.928215	0.000960	20.899746
1056.262570	-3.000600	3.627500	-10.883000	24.938135	0.000959	20.905910
1057.261308	-3.000900	3.627200	-10.884000	24.933487	0.000960	20.903141
1058.265409	-2.967400	3.626900	-10.760000	24.950941	0.000958	20.894108
1059.264923	-2.984900	3.626500	-10.822000	24.961980	0.000958	20.917513
1060.262550	-3.002700	3.626900	-10.888000	24.966108	0.000960	20.915967
1061.266708	-3.017400	3.625900	-10.940000	24.972994	0.000957	20.887321
1062.263644	-3.009200	3.625600	-10.910000	24.978142	0.000955	20.889168
1063.268640	-3.013400	3.624000	-10.919000	24.994899	0.000958	20.886073
1064.266445	-2.996500	3.625000	-10.860000	24.999000	0.000957	20.904414
1065.268841	-3.005900	3.624800	-10.895000	25.008672	0.000957	20.913173
1066.265814	-3.019000	3.624500	-10.942000	25.013544	0.000955	20.909055
1067.264941	-3.010200	3.624600	-10.909000	25.026521	0.000954	20.892685
