719.204559	-3.000700	3.776900	-11.332000	23.342388	0.000871	20.817031
720.215474	-2.999600	3.775500	-11.324000	23.352022	0.000869	20.839962
721.215849	-2.999300	3.776100	-11.324000	23.380926	0.000869	20.817250
722.216149	-2.994400	3.776200	-11.306000	23.378309	0.000871	20.823162
723.219042	-2.996300	3.775600	-11.312000	23.393745	0.000870	20.832943
724.218308	-3.009900	3.773800	-11.358000	23.402407	0.000869	20.824555
725.218868	-2.987900	3.774300	-11.276000	23.408481	0.000870	20.822583
726.215085	-3.006700	3.775100	-11.350000	23.403098	0.000869	20.829041
727.220460	-2.969400	3.775600	-11.211000	23.422841	0.000869	20.844561
728.220286	-2.990900	3.773600	-11.285000	23.429313	0.000869	20.829238
729.216051	-2.994300	3.773700	-11.299000	23.401624	0.000870	20.829460
730.219348	-3.017400	3.772600	-11.383000	23.442081	0.000867	20.828286
731.222489	-2.994000	3.771900	-11.291000	23.447360	0.000870	20.825516
732.215531	-2.973500	3.774300	-11.221000	23.442504	0.000868	20.840563
733.225697	-2.998200	3.773100	-11.312000	23.458412	0.000867	20.819525
734.203593	-2.988400	3.772200	-11.273000	23.457014	0.000868	20.833296
735.222497	-2.994200	3.772800	-11.296000	23.462494	0.000866	20.845426
736.221566	-2.998700	3.773000	-11.312000	23.468689	0.000869	20.869179
737.225710	-2.985300	3.771300	-11.258000	23.439507	0.000866	20.828076
738.207769	-3.004500	3.770500	-11.327000	23.446402	0.000866	20.856323
739.205698	-3.010200	3.770600	-11.350000	23.446176	0.000869	20.839028
740.209999	-3.008600	3.771800	-11.347000	23.415155	0.000866	20.840177
741.221781	-3.007000	3.769200	-11.332000	23.442538	0.000866	20.827321
742.205400	-2.985000	3.770400	-11.254000	23.453268	0.000865	20.846610
743.213381	-2.996700	3.770800	-11.299000	23.466513	0.000865	20.843291
744.207988	-3.030100	3.767600	-11.415000	23.477518	0.000865	20.855744
745.225683	-2.991600	3.768900	-11.274000	23.480926	0.000866	20.854418
746.224529	-2.987900	3.768100	-11.258000	23.487398	0.000863	20.841466
747.225758	-2.968300	3.768700	-11.186000	23.486301	0.000867	20.844634
748.225781	-2.975300	3.769500	-11.214000	23.490307	0.000864	20.839641
749.212396	-2.990800	3.767800	-11.267000	23.494020	0.000864	20.844785
750.204308	-2.990600	3.767400	-11.265000	23.469343	0.000866	20.845654
751.208061	-2.986900	3.768400	-11.255000	23.431872	0.000865	20.829906
752.206940	-2.996800	3.767900	-11.290000	23.432441	0.000863	20.845649
753.227325	-3.008000	3.766800	-11.329000	23.429005	0.000862	20.827981
754.209841	-2.983600	3.766700	-11.237000	23.412422	0.000863	20.842654
755.230206	-2.974100	3.767000	-11.202000	23.413419	0.000865	20.849816
756.228435	-2.982800	3.767500	-11.237000	23.410874	0.000863	20.845843
757.208401	-3.005900	3.765000	-11.317000	23.418669	0.000863	20.860767
758.225185	-2.994200	3.765500	-11.274000	23.411196	0.000863	20.830519
759.205848	-3.014200	3.763400	-11.343000	23.428950	0.000862	20.849262
760.207556	-3.021100	3.765000	-11.374000	23.439952	0.000864	20.844169
761.204313	-3.011000	3.762800	-11.328000	23.472864	0.000864	20.846338
762.206847	-3.001200	3.764100	-11.296000	23.472538	0.000862	20.842692
763.206441	-3.004900	3.762800	-11.305000	23.470273	0.000863	20.840896
764.209827	-3.002800	3.763400	-11.299000	23.461482	0.000862	20.837300
765.225131	-2.988100	3.764700	-11.249000	23.454085	0.000862	20.816136
766.218252	-2.993200	3.763100	-11.263000	23.474552	0.000862	20.844236
767.231721	-2.994500	3.764300	-11.272000	23.476272	0.000860	20.835055
768.228789	-2.991700	3.763800	-11.258000	23.490208	0.000860	20.852817
769.230621	-2.994900	3.762300	-11.266000	23.501736	0.000861	20.817907
770.227924	-2.985900	3.762200	-11.233000	23.536145	0.000860	20.821578
771.233638	-2.994800	3.762400	-11.266000	23.539950	0.000862	20.830608
772.232223	-3.004700	3.762900	-11.305000	23.533378	0.000861	20.823546
773.233086	-2.997300	3.762200	-11.275000	23.522817	0.000859	20.831926
774.228284	-2.990300	3.761900	-11.248000	23.526505	0.000858	20.805277
775.232457	-2.993800	3.760700	-11.258000	23.510196	0.000858	20.810740
776.233157	-2.981700	3.760000	-11.210000	23.509648	0.000858	20.816355
777.209335	-2.998200	3.759600	-11.271000	23.511143	0.000860	20.821172
778.210388	-2.986100	3.760500	-11.229000	23.533349	0.000858	20.820198
779.210458	-2.999800	3.759100	-11.275000	23.543977	0.000857	20.834171
780.211865	-2.981300	3.759800	-11.207000	23.503696	0.000858	20.819871
781.233929	-2.990000	3.758200	-11.236000	23.531281	0.000860	20.829505
782.234231	-3.012600	3.758400	-11.321000	23.525752	0.000861	20.827281
783.232746	-2.995000	3.757800	-11.253000	23.528217	0.000856	20.823589
784.231205	-3.013800	3.756500	-11.321000	23.499045	0.000857	20.818528
785.232207	-3.023000	3.756700	-11.354000	23.479446	0.000857	20.823538
786.213078	-2.969900	3.758400	-11.161000	23.475465	0.000858	20.830927
787.212766	-3.000700	3.757500	-11.274000	23.507534	0.000859	20.814710
788.211438	-2.992700	3.756100	-11.240000	23.516145	0.000856	20.803427
789.212456	-3.001600	3.756900	-11.276000	23.538774	0.000856	20.817102
790.230319	-3.028600	3.754800	-11.370000	23.522089	0.000858	20.811756
791.212093	-2.991300	3.756500	-11.236000	23.538724	0.000856	20.783861
792.211773	-3.017000	3.756000	-11.331000	23.549402	0.000857	20.812583
793.212451	-2.996700	3.756000	-11.255000	23.544572	0.000857	20.822913
794.215068	-2.999300	3.755400	-11.262000	23.557468	0.000856	20.828255
795.212703	-2.998000	3.754900	-11.257000	23.528715	0.000855	20.819821
796.216740	-3.010200	3.753500	-11.298000	23.525601	0.000855	20.812906
797.217190	-3.004400	3.754900	-11.280000	23.524982	0.000856	20.808491
798.238288	-3.006700	3.753300	-11.284000	23.526702	0.000857	20.814483
799.234928	-3.018700	3.752400	-11.326000	23.540014	0.000857	20.805542
800.240727	-2.995900	3.753100	-11.242000	23.542182	0.000854	20.799655
801.235615	-3.022400	3.753900	-11.345000	23.563023	0.000854	20.786882
802.219864	-3.006600	3.751400	-11.278000	23.572655	0.000856	20.818348
803.220631	-2.996900	3.752800	-11.246000	23.576786	0.000853	20.818222
804.242723	-3.017800	3.752000	-11.321000	23.552939	0.000854	20.800481
805.240494	-3.010400	3.752200	-11.295000	23.554157	0.000854	20.806444
806.217118	-3.005600	3.750400	-11.272000	23.588012	0.000852	20.789647
807.241941	-2.973600	3.752500	-11.158000	23.568172	0.000855	20.807216
808.240033	-2.985300	3.752000	-11.200000	23.590628	0.000852	20.807443
809.240404	-2.979400	3.751700	-11.176000	23.567054	0.000851	20.797087
810.220921	-3.012400	3.752100	-11.301000	23.545790	0.000853	20.800427
811.221695	-2.995600	3.750300	-11.233000	23.550248	0.000852	20.800154
812.223103	-2.998600	3.749000	-11.241000	23.551939	0.000852	20.790944
813.235942	-3.003000	3.749600	-11.259000	23.545769	0.000852	20.794242
814.245097	-3.002400	3.749000	-11.256000	23.538774	0.000853	20.799558
815.225542	-2.999200	3.749100	-11.244000	23.536455	0.000851	20.790596
816.225605	-3.002600	3.747900	-11.252000	23.528787	0.000850	20.804245
817.239089	-2.996500	3.748000	-11.230000	23.525530	0.000851	20.792446
818.239033	-2.972500	3.750200	-11.146000	23.523985	0.000853	20.780940
819.222621	-2.983900	3.749300	-11.187000	23.487763	0.000850	20.787780
820.228804	-3.030000	3.747700	-11.354000	23.495952	0.000851	20.782237
821.227431	-2.993700	3.748100	-11.220000	23.508677	0.000849	20.798312
822.229405	-3.026600	3.746600	-11.339000	23.498442	0.000850	20.794217
823.223676	-3.027000	3.745500	-11.337000	23.517091	0.000848	20.769287
824.226216	-2.993900	3.746400	-11.215000	23.500359	0.000849	20.757731
825.233607	-2.981300	3.747500	-11.171000	23.531206	0.000849	20.799558
826.228315	-2.973400	3.746400	-11.138000	23.541516	0.000849	20.774805
827.229928	-2.998800	3.747100	-11.236000	23.559934	0.000850	20.772405
828.246522	-2.973800	3.746300	-11.140000	23.560382	0.000848	20.786605
829.246727	-3.009400	3.745800	-11.272000	23.576392	0.000847	20.783688
830.244472	-2.990800	3.746000	-11.203000	23.589259	0.000849	20.770983
831.251626	-3.010200	3.745000	-11.272000	23.602829	0.000847	20.792647
832.244129	-2.999900	3.744100	-11.231000	23.607760	0.000848	20.776727
833.244418	-2.988100	3.745700	-11.192000	23.585304	0.000845	20.787880
834.248689	-3.001400	3.745100	-11.240000	23.578381	0.000846	20.787578
835.254606	-2.972900	3.744600	-11.132000	23.590507	0.000845	20.792148
836.252312	-2.983100	3.744200	-11.168000	23.590260	0.000847	20.779572
837.249169	-3.028000	3.743500	-11.335000	23.596928	0.000846	20.786257
838.253633	-2.992500	3.743300	-11.201000	23.592499	0.000844	20.778024
839.247879	-2.998700	3.744000	-11.226000	23.580427	0.000842	20.773509
840.253535	-2.982900	3.743200	-11.165000	23.569469	0.000843	20.785757
841.245260	-3.001300	3.742600	-11.231000	23.589012	0.000845	20.778796
842.247766	-2.998900	3.741600	-11.220000	23.580076	0.000844	20.776001
843.246544	-2.991300	3.742700	-11.194000	23.611268	0.000844	20.793520
844.244379	-2.974900	3.742800	-11.133000	23.624164	0.000841	20.791275
845.244041	-2.995300	3.742600	-11.209000	23.630262	0.000841	20.784586
846.250886	-2.986800	3.741500	-11.174000	23.640395	0.000842	20.787159
847.230161	-3.010200	3.740400	-11.258000	23.631953	0.000841	20.774428
848.231918	-2.991400	3.741600	-11.192000	23.616646	0.000842	20.761453
849.231462	-3.008000	3.740600	-11.250000	23.607413	0.000840	20.774008
850.230317	-3.024100	3.739600	-11.307000	23.620577	0.000844	20.784360
851.231770	-2.993100	3.740300	-11.194000	23.630810	0.000841	20.777075
852.233138	-3.011500	3.739800	-11.261000	23.606362	0.000841	20.764420
853.234794	-3.004700	3.739600	-11.235000	23.634937	0.000840	20.777420
854.235882	-3.015300	3.738000	-11.269000	23.635163	0.000842	20.764370
855.255487	-3.007600	3.738000	-11.241000	23.649528	0.000839	20.760752
856.251654	-3.013900	3.738000	-11.265000	23.661674	0.000839	20.766766
857.255976	-3.016700	3.737700	-11.275000	23.660205	0.000839	20.758654
858.252423	-3.004200	3.737800	-11.228000	23.638750	0.000840	20.762750
859.259345	-2.979600	3.738800	-11.140000	23.625256	0.000839	20.775775
860.249090	-2.998000	3.736200	-11.200000	23.596777	0.000840	20.770458
861.233984	-2.998000	3.738400	-11.206000	23.574521	0.000839	20.745302
862.239634	-2.975600	3.738300	-11.122000	23.558214	0.000837	20.769732
863.235509	-3.000500	3.737500	-11.212000	23.563417	0.000837	20.753611
864.244313	-3.003500	3.735800	-11.220000	23.555999	0.000836	20.767038
865.238023	-2.997800	3.735800	-11.198000	23.588088	0.000837	20.765540
866.240513	-2.997500	3.735900	-11.196000	23.579549	0.000837	20.749868
867.246816	-3.013000	3.737000	-11.258000	23.567523	0.000834	20.757253
868.254539	-3.018000	3.734900	-11.270000	23.596702	0.000836	20.768486
869.255397	-2.994000	3.734900	-11.181000	23.572801	0.000836	20.756854
870.266249	-3.007300	3.734100	-11.229000	23.593537	0.000835	20.756305
871.258782	-2.992300	3.735900	-11.178000	23.606258	0.000834	20.763841
872.241071	-2.997100	3.735600	-11.195000	23.607028	0.000837	20.759872
873.258367	-3.003400	3.734700	-11.217000	23.590976	0.000836	20.749469
874.260650	-3.013100	3.733900	-11.250000	23.601825	0.000835	20.770777
875.261528	-3.014000	3.733700	-11.252000	23.578398	0.000836	20.751085
876.259185	-2.996200	3.734500	-11.188000	23.622410	0.000833	20.757748
877.241842	-3.002600	3.732100	-11.205000	23.627713	0.000834	20.757849
878.253732	-3.010200	3.733600	-11.238000	23.629057	0.000833	20.753980
879.258865	-3.002300	3.733600	-11.208000	23.633163	0.000833	20.742923
880.244698	-2.976600	3.733600	-11.111000	23.652203	0.000834	20.763909
881.263599	-3.000700	3.734300	-11.205000	23.668309	0.000832	20.723629
882.244267	-2.996200	3.733300	-11.184000	23.677789	0.000830	20.772490
883.246839	-3.001800	3.731400	-11.200000	23.680455	0.000831	20.757619
884.242085	-2.999800	3.731700	-11.193000	23.673930	0.000832	20.724523
885.250506	-3.014100	3.731200	-11.245000	23.675249	0.000831	20.756666
886.247864	-3.015700	3.729700	-11.246000	23.702081	0.000829	20.743264
887.245261	-3.000900	3.729600	-11.191000	23.714323	0.000829	20.740839
888.249763	-2.984400	3.730400	-11.131000	23.701604	0.000828	20.764597
889.249732	-3.007800	3.730100	-11.218000	23.694585	0.000829	20.764673
890.250984	-2.992100	3.731000	-11.163000	23.707250	0.000828	20.749395
891.246614	-3.007300	3.730000	-11.217000	23.649647	0.000827	20.740008
892.247404	-2.988600	3.729500	-11.144000	23.646487	0.000826	20.750117
893.245846	-3.022200	3.728300	-11.267000	23.656068	0.000829	20.741229
894.255209	-3.034200	3.728300	-11.311000	23.682904	0.000829	20.723089
895.261464	-2.989800	3.729200	-11.149000	23.661467	0.000829	20.753281
896.264594	-3.003000	3.728500	-11.195000	23.690614	0.000827	20.757847
897.272851	-3.003700	3.729300	-11.200000	23.661664	0.000825	20.751582
898.249292	-3.001300	3.728800	-11.191000	23.657508	0.000827	20.745518
899.251992	-2.993200	3.728200	-11.158000	23.670546	0.000824	20.744839
900.270122	-2.973600	3.728600	-11.086000	23.685806	0.000825	20.742119
901.250165	-2.988300	3.728100	-11.140000	23.695511	0.000825	20.754696
902.249841	-3.015900	3.726500	-11.238000	23.677636	0.000824	20.753370
903.255125	-3.013400	3.727700	-11.232000	23.701831	0.000825	20.728788
904.269242	-2.990300	3.726500	-11.143000	23.705987	0.000823	20.729636
905.267356	-2.996200	3.726900	-11.166000	23.697424	0.000825	20.730060
906.273924	-3.006100	3.724800	-11.196000	23.709097	0.000822	20.730383
907.252279	-3.002100	3.727400	-11.189000	23.701526	0.000822	20.731802
908.253361	-2.986600	3.726600	-11.130000	23.689602	0.000825	20.735020
909.258111	-3.005900	3.725600	-11.196000	23.678649	0.000822	20.745377
910.256586	-3.007500	3.726100	-11.206000	23.709039	0.000822	20.712780
911.255635	-2.999200	3.725600	-11.173000	23.691068	0.000822	20.728902
912.257203	-3.034300	3.724800	-11.300000	23.661440	0.000821	20.723855
913.256945	-3.017200	3.724400	-11.235000	23.668161	0.000822	20.715420
914.258116	-3.004000	3.724900	-11.188000	23.636649	0.000820	20.740253
915.278471	-2.993000	3.723600	-11.143000	23.643069	0.000820	20.710653
916.259459	-3.003800	3.725300	-11.189000	23.657330	0.000820	20.720208
917.258986	-3.003500	3.724400	-11.185000	23.633932	0.000819	20.724253
918.258178	-2.994500	3.725300	-11.155000	23.633828	0.000817	20.727942
919.258464	-3.007300	3.722700	-11.194000	23.624817	0.000819	20.715114
920.259003	-3.008100	3.723100	-11.199000	23.610305	0.000817	20.709101
921.259461	-3.014300	3.723300	-11.222000	23.629224	0.000818	20.723800
922.285678	-2.999000	3.722100	-11.162000	23.637784	0.000818	20.713889
923.273778	-3.005100	3.721400	-11.182000	23.649357	0.000817	20.720276
924.282282	-2.987500	3.723100	-11.121000	23.659636	0.000815	20.724418
925.278556	-2.993400	3.722000	-11.140000	23.651173	0.000815	20.726365
926.281617	-3.000500	3.720800	-11.163000	23.681661	0.000815	20.696710
927.286285	-3.019400	3.720100	-11.231000	23.666852	0.000816	20.714582
928.259855	-3.011500	3.721700	-11.207000	23.658088	0.000817	20.725710
929.264663	-3.021500	3.721900	-11.244000	23.663316	0.000815	20.711036
930.285621	-2.992600	3.721500	-11.136000	23.670335	0.000813	20.724712
931.257741	-3.006700	3.719700	-11.183000	23.678174	0.000815	20.704120
932.275014	-3.009500	3.722100	-11.200000	23.678626	0.000813	20.724489
933.286040	-3.002500	3.718400	-11.164000	23.700876	0.000815	20.693688
934.261847	-3.009300	3.719500	-11.192000	23.722304	0.000813	20.691464
935.284817	-3.004300	3.720400	-11.176000	23.709338	0.000812	20.698854
936.260839	-3.019200	3.718800	-11.227000	23.708589	0.000813	20.702371
937.268168	-3.006600	3.718400	-11.178000	23.693108	0.000811	20.702022
938.287817	-2.997900	3.717600	-11.144000	23.672646	0.000812	20.692413
939.265959	-3.001400	3.718100	-11.159000	23.656791	0.000813	20.704968
940.285838	-2.965800	3.719800	-11.031000	23.660370	0.000809	20.704289
941.279836	-3.016800	3.716500	-11.211000	23.663781	0.000811	20.702019
942.283131	-3.010100	3.717400	-11.189000	23.661466	0.000813	20.691162
943.264854	-2.983300	3.718000	-11.090000	23.641874	0.000811	20.696177
944.264284	-2.990900	3.717300	-11.117000	23.645612	0.000810	20.696605
945.262103	-2.992500	3.717200	-11.123000	23.608842	0.000809	20.698149
946.284565	-2.984900	3.718200	-11.098000	23.630666	0.000809	20.686837
947.279043	-2.979400	3.717100	-11.073000	23.653318	0.000809	20.676354
948.278481	-2.987000	3.716800	-11.101000	23.680356	0.000808	20.690185
949.285928	-3.006300	3.715100	-11.168000	23.706066	0.000807	20.701264
950.279976	-2.994800	3.717300	-11.131000	23.684981	0.000809	20.679174
951.284881	-3.002800	3.716300	-11.158000	23.715747	0.000806	20.682044
952.287391	-3.003800	3.715300	-11.159000	23.741930	0.000805	20.695494
953.294665	-3.004400	3.714800	-11.159000	23.744789	0.000805	20.687454
954.297361	-2.999000	3.715700	-11.142000	23.739013	0.000806	20.682611
955.270850	-3.011800	3.714600	-11.186000	23.747447	0.000807	20.685377
956.294569	-2.982000	3.715100	-11.077000	23.747497	0.000806	20.695860
957.289588	-2.992100	3.714600	-11.113000	23.748221	0.000806	20.696111
958.294055	-3.002400	3.714100	-11.150000	23.774001	0.000804	20.679758
959.271829	-2.993100	3.713000	-11.112000	23.789134	0.000807	20.688768
960.274674	-2.997400	3.714700	-11.133000	23.786393	0.000804	20.689339
961.271801	-2.971500	3.714800	-11.037000	23.805807	0.000805	20.679880
962.274111	-3.015100	3.713000	-11.194000	23.778601	0.000803	20.682474
963.274184	-2.989500	3.712900	-11.098000	23.777404	0.000803	20.691706
964.279715	-3.009100	3.712800	-11.172000	23.776039	0.000803	20.700296
965.276445	-2.995000	3.713100	-11.120000	23.769762	0.000802	20.685940
966.273872	-2.969500	3.712700	-11.024000	23.778898	0.000801	20.687988
967.279551	-3.000400	3.712500	-11.138000	23.777630	0.000803	20.653522
968.273839	-2.977800	3.714000	-11.059000	23.802987	0.000803	20.685588
969.277597	-2.998500	3.711900	-11.129000	23.814286	0.000798	20.672734
970.276535	-2.999200	3.710800	-11.129000	23.806871	0.000800	20.675256
971.278121	-2.996500	3.710600	-11.118000	23.786733	0.000797	20.692525
972.280158	-3.007400	3.711200	-11.160000	23.782971	0.000799	20.668836
973.279743	-2.999900	3.710400	-11.130000	23.786980	0.000799	20.682340
974.298948	-2.999700	3.710900	-11.131000	23.801941	0.000800	20.679797
975.305490	-3.006600	3.710000	-11.153000	23.795288	0.000797	20.685929
976.280146	-3.004000	3.710500	-11.144000	23.792626	0.000798	20.685157
977.280213	-3.001700	3.709600	-11.133000	23.785708	0.000800	20.673004
978.278230	-3.007200	3.708200	-11.151000	23.781523	0.000797	20.681611
979.280844	-2.984200	3.709900	-11.070000	23.780603	0.000796	20.676894
980.277871	-3.003700	3.707800	-11.136000	23.771893	0.000795	20.693768
981.295875	-3.013500	3.708600	-11.175000	23.759992	0.000797	20.673772
982.296497	-3.015700	3.708200	-11.182000	23.731143	0.000798	20.659546
983.280379	-3.016500	3.707300	-11.182000	23.716182	0.000797	20.672522
984.281052	-2.990700	3.708200	-11.089000	23.731838	0.000795	20.676366
985.282166	-3.019200	3.708300	-11.194000	23.732232	0.000795	20.650679
986.294118	-3.002300	3.707200	-11.128000	23.735220	0.000796	20.683550
987.281055	-3.004800	3.707000	-11.136000	23.724117	0.000795	20.685695
988.285847	-2.999800	3.705700	-11.115000	23.740695	0.000795	20.685246
989.282877	-3.018300	3.708100	-11.191000	23.744181	0.000793	20.660763
990.282138	-3.007300	3.707400	-11.148000	23.749956	0.000794	20.678410
991.302092	-2.985900	3.707100	-11.068000	23.763470	0.000794	20.689115
992.300540	-3.016700	3.706900	-11.182000	23.769220	0.000792	20.682552
993.304677	-3.010300	3.704600	-11.151000	23.780943	0.000790	20.690038
994.306132	-2.992000	3.705600	-11.087000	23.787442	0.000793	20.673319
995.282090	-2.973800	3.706200	-11.020000	23.788885	0.000791	20.662438
996.284874	-3.019500	3.705500	-11.188000	23.825541	0.000790	20.664578
997.282557	-3.001900	3.704400	-11.119000	23.821089	0.000791	20.664855
998.286337	-3.011000	3.703800	-11.151000	23.815564	0.000790	20.670697
999.311302	-3.015200	3.705300	-11.172000	23.764792	0.000790	20.672895
1000.286538	-3.016500	3.704100	-11.173000	23.771535	0.000790	20.673966
1001.309400	-3.024200	3.703600	-11.200000	23.773104	0.000790	20.692610
1002.299122	-3.018000	3.703800	-11.177000	23.760536	0.000789	20.680483
1003.298250	-2.988500	3.704000	-11.069000	23.742691	0.000790	20.687247
1004.304646	-3.007800	3.702400	-11.135000	23.764570	0.000789	20.683579
1005.283771	-3.005400	3.703000	-11.128000	23.787194	0.000789	20.679710
1006.284299	-2.996800	3.702700	-11.094000	23.765269	0.000788	20.677167
1007.284089	-2.984500	3.704000	-11.054000	23.759393	0.000785	20.685501
1008.289182	-3.004300	3.702800	-11.124000	23.745901	0.000788	20.679085
1009.286421	-3.024300	3.701600	-11.193000	23.742820	0.000787	20.689274
1010.286421	-2.995500	3.703700	-11.094000	23.749663	0.000785	20.651560
1011.300787	-2.984200	3.701600	-11.045000	23.753124	0.000788	20.685379
1012.304858	-3.010500	3.700400	-11.139000	23.766888	0.000786	20.702501
1013.286397	-3.022900	3.700900	-11.186000	23.770772	0.000788	20.702601
1014.290664	-3.007600	3.700300	-11.128000	23.772366	0.000785	20.682861
1015.287699	-2.986200	3.701500	-11.052000	23.767415	0.000785	20.673155
1016.299377	-3.000900	3.700500	-11.102000	23.776296	0.000786	20.688224
1017.300591	-3.000500	3.700100	-11.101000	23.795618	0.000783	20.674879
1018.306665	-3.019400	3.698900	-11.167000	23.814032	0.000783	20.694292
1019.288194	-3.019600	3.700800	-11.173000	23.804331	0.000787	20.683142
1020.310886	-2.987800	3.698900	-11.050000	23.847263	0.000783	20.686835
1021.309654	-3.003000	3.699200	-11.108000	23.846665	0.000785	20.686235
1022.286118	-3.020000	3.697600	-11.166000	23.847134	0.000783	20.690024
1023.312124	-2.996900	3.699200	-11.085000	23.828272	0.000784	20.690079
1024.309537	-3.002100	3.699100	-11.104000	23.858461	0.000783	20.670087
1025.307916	-2.993400	3.698600	-11.070000	23.844325	0.000780	20.684837
1026.304541	-2.987300	3.699500	-11.050000	23.819313	0.000782	20.682042
1027.310453	-2.992500	3.698800	-11.068000	23.803284	0.000779	20.667867
1028.309414	-2.998100	3.696700	-11.082000	23.802715	0.000782	20.696696
1029.313640	-3.004100	3.698300	-11.108000	23.834549	0.000780	20.690208
1030.290969	-3.014500	3.696900	-11.143000	23.845848	0.000782	20.685416
1031.305968	-2.995700	3.696100	-11.071000	23.855130	0.000780	20.690930
1032.310967	-3.009000	3.696200	-11.121000	23.858143	0.000781	20.678303
1033.312266	-3.001800	3.696600	-11.096000	23.868776	0.000781	20.688966
1034.311671	-2.981900	3.696300	-11.021000	23.829552	0.000780	20.692310
1035.287751	-3.005900	3.697700	-11.114000	23.809117	0.000780	20.707384
1036.317217	-3.006500	3.695800	-11.110000	23.792566	0.000780	20.696951
1037.311618	-2.992100	3.695300	-11.055000	23.790653	0.000778	20.690766
1038.307278	-3.006000	3.695500	-11.108000	23.800559	0.000781	20.711605
1039.310310	-2.991600	3.695700	-11.055000	23.773729	0.000780	20.688969
1040.306854	-3.001600	3.695100	-11.090000	23.763848	0.000777	20.710358
1041.292097	-2.993900	3.694300	-11.059000	23.753122	0.000777	20.678264
1042.310806	-2.992600	3.693700	-11.052000	23.767707	0.000778	20.701424
1043.293782	-3.017600	3.696200	-11.152000	23.790435	0.000778	20.691021
1044.293089	-2.975100	3.695200	-10.992000	23.799445	0.000775	20.678243
1045.294417	-2.999600	3.695200	-11.082000	23.829313	0.000777	20.697760
1046.312764	-3.018600	3.693800	-11.149000	23.832949	0.000776	20.707571
1047.293981	-2.989500	3.695300	-11.047000	23.855769	0.000774	20.699158
1048.296024	-2.988400	3.693900	-11.038000	23.854773	0.000776	20.691046
1049.293366	-2.981700	3.694000	-11.014000	23.869138	0.000774	20.706400
1050.299737	-2.978500	3.695000	-11.004000	23.875307	0.000775	20.690773
1051.319225	-3.003300	3.693200	-11.089000	23.893179	0.000775	20.703006
1052.315789	-2.989100	3.692500	-11.036000	23.892158	0.000775	20.708620
1053.316657	-3.002500	3.692500	-11.085000	23.890564	0.000773	20.707022
1054.315593	-2.988800	3.692100	-11.033000	23.863213	0.000775	20.706623
1055.298645	-3.019400	3.691500	-11.145000	23.891062	0.000774	20.698037
1056.297420	-3.028700	3.691900	-11.181000	23.894920	0.000773	20.717554
1057.318362	-2.981400	3.692100	-11.006000	23.871725	0.000771	20.702829
1058.296073	-3.023700	3.691800	-11.162000	23.846265	0.000771	20.697689
1059.298368	-2.991500	3.690400	-11.036000	23.860225	0.000773	20.711214
1060.316575	-3.017100	3.692200	-11.139000	23.876554	0.000773	20.700559
1061.319209	-2.978000	3.691200	-10.992000	23.865824	0.000772	20.698809
1062.320661	-3.005100	3.690500	-11.088000	23.854555	0.000771	20.724495
1063.320076	-2.992400	3.689500	-11.039000	23.833970	0.000770	20.701008
1064.317218	-2.996800	3.690400	-11.058000	23.876776	0.000769	20.701256
1065.315686	-2.979000	3.690900	-10.994000	23.892505	0.000770	20.715607
1066.296109	-2.971900	3.690200	-10.966000	23.863958	0.000768	20.709741
1067.294642	-3.004800	3.689200	-11.084000	23.851044	0.000769	20.711965
1068.316361	-2.981900	3.689200	-10.999000	23.842156	0.000769	20.718700
1069.315775	-3.004500	3.689700	-11.085000	23.849199	0.000766	20.714382
1070.297331	-2.995600	3.689700	-11.052000	23.862289	0.000766	20.703325
1071.315031	-2.988400	3.689000	-11.023000	23.845939	0.000767	20.704000
1072.299866	-2.992900	3.687900	-11.037000	23.852484	0.000769	20.706770
1073.300985	-3.012600	3.689300	-11.113000	23.838720	0.000767	20.696762
1074.324667	-3.020000	3.687000	-11.133000	23.842775	0.000766	20.696086
1075.326152	-2.998100	3.686900	-11.053000	23.866025	0.000765	20.709443
1076.300577	-3.001100	3.685800	-11.061000	23.865900	0.000767	20.728285
1077.304057	-3.004700	3.685900	-11.074000	23.866921	0.000766	20.706073
1078.302751	-2.982800	3.687200	-10.997000	23.845667	0.000764	20.705624
1079.303995	-3.023600	3.685800	-11.142000	23.850123	0.000765	20.722896
1080.305146	-3.003000	3.686000	-11.067000	23.854010	0.000765	20.721104
1081.305134	-3.021900	3.684700	-11.133000	23.834146	0.000763	20.720152
1082.320516	-2.991600	3.686600	-11.027000	23.830291	0.000763	20.714864
1083.323801	-3.020800	3.684200	-11.128000	23.837037	0.000763	20.728267
1084.326678	-3.007200	3.684000	-11.078000	23.848733	0.000763	20.711071
1085.313338	-3.017400	3.684800	-11.116000	23.857894	0.000762	20.723576
1086.309098	-2.998900	3.684400	-11.049000	23.878947	0.000763	20.719556
1087.322803	-3.025900	3.683500	-11.145000	23.893685	0.000762	20.737654
1088.313192	-2.987200	3.682900	-11.001000	23.895601	0.000760	20.725825
1089.308235	-2.991500	3.683200	-11.017000	23.878704	0.000760	20.734486
1090.309525	-3.001100	3.683500	-11.053000	23.880821	0.000762	20.720961
1091.308756	-3.004300	3.682300	-11.062000	23.814447	0.000760	20.726953
1092.308610	-3.006200	3.684000	-11.074000	23.823980	0.000761	20.753582
1093.308279	-3.005000	3.682900	-11.066000	23.822937	0.000760	20.734044
