787.228136	-2.992500	3.748400	-11.214000	23.674595	0.000916	20.729458
788.226253	-3.013600	3.747800	-11.293000	23.693986	0.000915	20.760753
789.229009	-2.999800	3.747300	-11.241000	23.678802	0.000915	20.738891
790.227763	-2.991500	3.747500	-11.210000	23.677433	0.000915	20.746054
791.233587	-3.015700	3.747500	-11.300000	23.654084	0.000914	20.725489
792.224207	-3.011800	3.747300	-11.285000	23.643828	0.000914	20.740813
793.223672	-2.988300	3.747100	-11.196000	23.662099	0.000914	20.743483
794.230572	-3.003500	3.746200	-11.250000	23.666754	0.000914	20.741985
795.226250	-3.001200	3.747500	-11.246000	23.667451	0.000914	20.750271
796.228526	-2.987400	3.745700	-11.189000	23.667999	0.000912	20.760778
797.226715	-2.996900	3.746900	-11.227000	23.671782	0.000912	20.747975
798.226107	-3.018600	3.745800	-11.305000	23.707029	0.000913	20.761027
799.226460	-2.977300	3.746800	-11.155000	23.696599	0.000911	20.762425
800.228908	-3.013800	3.744600	-11.284000	23.707999	0.000912	20.752043
801.226526	-2.987100	3.744300	-11.182000	23.725199	0.000911	20.733250
802.230037	-3.009100	3.742800	-11.261000	23.732069	0.000911	20.744406
803.225880	-3.009000	3.743800	-11.264000	23.724278	0.000911	20.751768
804.229650	-3.011600	3.743100	-11.272000	23.724378	0.000912	20.755661
805.234644	-3.028900	3.742700	-11.335000	23.726294	0.000909	20.754264
806.227190	-2.988400	3.744400	-11.187000	23.734533	0.000910	20.736919
807.228518	-2.983600	3.743300	-11.168000	23.732915	0.000909	20.747151
808.227503	-2.999200	3.743000	-11.224000	23.716985	0.000910	20.749197
809.227763	-3.018700	3.741900	-11.294000	23.709418	0.000909	20.757258
810.229034	-2.994000	3.742100	-11.203000	23.731397	0.000909	20.746103
811.230462	-2.994700	3.742900	-11.209000	23.740731	0.000908	20.756410
812.226840	-2.993600	3.741500	-11.200000	23.747227	0.000908	20.748224
813.229326	-3.007100	3.741600	-11.251000	23.744888	0.000908	20.743507
814.227391	-3.008600	3.740000	-11.251000	23.725299	0.000908	20.758007
815.228724	-2.999600	3.740600	-11.220000	23.700781	0.000907	20.753340
816.227033	-2.999400	3.740000	-11.215000	23.694383	0.000909	20.754987
817.230669	-3.003200	3.739500	-11.229000	23.717981	0.000908	20.773904
818.229372	-3.012000	3.739600	-11.263000	23.730451	0.000906	20.777398
819.228180	-3.015900	3.738900	-11.276000	23.747526	0.000907	20.764171
820.231349	-3.026500	3.738200	-11.312000	23.753873	0.000905	20.761526
821.234928	-3.002300	3.739000	-11.225000	23.737197	0.000906	20.762350
822.230465	-3.035800	3.739200	-11.350000	23.741130	0.000904	20.753964
823.230164	-3.007300	3.739000	-11.243000	23.759698	0.000905	20.761676
824.234408	-3.008200	3.737700	-11.243000	23.755143	0.000905	20.777972
825.231243	-3.020800	3.738600	-11.292000	23.759424	0.000903	20.773255
826.234786	-2.999900	3.737100	-11.210000	23.772342	0.000904	20.781940
827.235355	-2.987600	3.738700	-11.168000	23.797232	0.000904	20.768489
828.234934	-2.999500	3.737200	-11.209000	23.806714	0.000904	20.766617
829.235343	-3.000900	3.736900	-11.213000	23.815426	0.000902	20.770610
830.235801	-3.002500	3.737100	-11.219000	23.805545	0.000901	20.775402
831.236451	-3.037600	3.735600	-11.346000	23.791831	0.000902	20.753116
832.236099	-2.995100	3.738600	-11.195000	23.794096	0.000903	20.756336
833.234495	-3.009800	3.736600	-11.245000	23.792180	0.000903	20.769588
834.236548	-3.006100	3.736300	-11.231000	23.777943	0.000900	20.771908
835.236248	-3.010100	3.735800	-11.244000	23.772417	0.000901	20.766368
836.235855	-2.996700	3.735400	-11.192000	23.766767	0.000900	20.776351
837.236174	-2.997500	3.734600	-11.194000	23.767415	0.000901	20.771784
838.235401	-3.000000	3.734200	-11.202000	23.772019	0.000901	20.776875
839.242459	-2.973100	3.735300	-11.104000	23.760321	0.000902	20.770836
840.236610	-2.980900	3.735500	-11.134000	23.786256	0.000901	20.766968
841.236841	-2.997900	3.734000	-11.193000	23.790712	0.000898	20.780444
842.240139	-3.000600	3.734900	-11.206000	23.812365	0.000901	20.765171
843.234996	-2.995400	3.734600	-11.185000	23.800070	0.000899	20.773232
844.240710	-2.988900	3.733500	-11.158000	23.845791	0.000898	20.766918
845.239401	-2.999000	3.733500	-11.196000	23.826801	0.000898	20.768266
846.239074	-2.995400	3.733300	-11.181000	23.820629	0.000898	20.780095
847.242870	-3.004600	3.733400	-11.216000	23.799647	0.000897	20.774230
848.243779	-3.000600	3.733300	-11.200000	23.806218	0.000896	20.777500
849.241596	-3.039600	3.731500	-11.341000	23.787626	0.000898	20.775453
850.241865	-3.005400	3.730800	-11.212000	23.800917	0.000898	20.784986
851.243454	-2.996000	3.732700	-11.182000	23.816946	0.000898	20.787308
852.247286	-3.008000	3.731400	-11.222000	23.818613	0.000898	20.795618
853.244562	-3.008500	3.731300	-11.225000	23.825035	0.000896	20.792573
854.243154	-2.981100	3.731300	-11.123000	23.826254	0.000897	20.771511
855.244258	-2.980100	3.731400	-11.118000	23.782972	0.000896	20.776477
856.244989	-3.015400	3.729700	-11.246000	23.792554	0.000895	20.781817
857.244576	-3.011900	3.730000	-11.234000	23.811993	0.000898	20.793247
858.247363	-2.999700	3.729800	-11.187000	23.809653	0.000895	20.793272
859.247099	-2.987200	3.730400	-11.142000	23.822969	0.000895	20.784812
860.245134	-3.013900	3.728400	-11.237000	23.826777	0.000896	20.795743
861.248084	-3.008900	3.728900	-11.219000	23.823566	0.000895	20.782092
862.250365	-2.999600	3.729300	-11.185000	23.814208	0.000895	20.785511
863.249642	-2.995700	3.728300	-11.168000	23.823592	0.000895	20.792075
864.250452	-2.997700	3.727200	-11.172000	23.830038	0.000894	20.784788
865.249695	-2.991500	3.728300	-11.152000	23.825732	0.000894	20.796117
866.250059	-3.012200	3.726800	-11.224000	23.804576	0.000895	20.803828
867.248346	-3.007500	3.726700	-11.207000	23.801241	0.000893	20.814709
868.250690	-3.001700	3.726900	-11.186000	23.826852	0.000892	20.794395
869.252299	-2.995200	3.727500	-11.163000	23.856967	0.000893	20.806574
870.250804	-2.982400	3.727400	-11.115000	23.859132	0.000892	20.794994
871.250596	-3.018800	3.724700	-11.244000	23.827250	0.000893	20.791475
872.251100	-3.008500	3.727300	-11.213000	23.843129	0.000893	20.794595
873.250786	-2.989400	3.726200	-11.138000	23.861770	0.000893	20.804752
874.253299	-3.041600	3.724100	-11.326000	23.839545	0.000890	20.808071
875.251920	-3.036300	3.724200	-11.306000	23.825458	0.000891	20.795369
876.253640	-3.004500	3.725400	-11.191000	23.828594	0.000891	20.799461
877.251852	-3.005300	3.724700	-11.193000	23.799549	0.000891	20.795943
878.248125	-2.990800	3.725300	-11.140000	23.789668	0.000891	20.786984
879.251733	-3.009500	3.724500	-11.207000	23.817892	0.000889	20.807223
880.256876	-2.986300	3.723700	-11.119000	23.824089	0.000889	20.811065
881.253339	-3.014500	3.723100	-11.222000	23.840242	0.000891	20.790752
882.250901	-2.996600	3.724500	-11.160000	23.839396	0.000890	20.815033
883.249143	-2.995400	3.724200	-11.154000	23.864781	0.000887	20.836694
884.253917	-3.000600	3.723600	-11.172000	23.836782	0.000888	20.803404
885.254364	-3.003300	3.723000	-11.181000	23.846912	0.000888	20.816880
886.254611	-3.017100	3.722100	-11.228000	23.853681	0.000886	20.818452
887.254602	-3.019500	3.722500	-11.239000	23.821177	0.000888	20.816680
888.255032	-2.997200	3.722400	-11.155000	23.834442	0.000887	20.830455
889.250783	-3.000000	3.721300	-11.163000	23.834716	0.000885	20.823143
890.261700	-2.979500	3.721500	-11.087000	23.840764	0.000886	20.816405
891.255457	-2.978500	3.721100	-11.082000	23.855298	0.000884	20.831453
892.257902	-2.991700	3.721600	-11.132000	23.864233	0.000886	20.836618
893.256130	-2.979800	3.722800	-11.091000	23.838872	0.000886	20.835371
894.256349	-2.998500	3.720600	-11.155000	23.825980	0.000885	20.811538
895.256556	-2.996600	3.721000	-11.149000	23.866498	0.000885	20.829406
896.255921	-2.984200	3.721800	-11.106000	23.872495	0.000885	20.820722
897.257009	-3.008000	3.720400	-11.190000	23.886482	0.000884	20.836169
898.253007	-3.007800	3.719000	-11.185000	23.875308	0.000885	20.811214
899.257939	-3.030700	3.719600	-11.272000	23.867518	0.000885	20.824266
900.258852	-2.986200	3.719200	-11.105000	23.872122	0.000884	20.835520
901.262647	-2.987300	3.720100	-11.112000	23.875283	0.000884	20.823991
902.257580	-3.016300	3.719700	-11.219000	23.891634	0.000885	20.833748
903.260404	-3.005700	3.719600	-11.179000	23.898428	0.000884	20.834871
904.259710	-3.015200	3.717100	-11.207000	23.908532	0.000884	20.836942
905.259989	-2.999000	3.717000	-11.147000	23.935260	0.000882	20.837192
906.262335	-3.019700	3.718200	-11.227000	23.924982	0.000880	20.818351
907.262694	-3.019500	3.717700	-11.223000	23.947778	0.000883	20.819399
908.257067	-2.980700	3.718000	-11.081000	23.943000	0.000882	20.834047
909.257011	-3.025200	3.716100	-11.241000	23.950067	0.000881	20.836393
910.259892	-2.996500	3.718100	-11.141000	23.951535	0.000880	20.831227
911.259410	-2.987500	3.717800	-11.106000	23.948723	0.000881	20.844528
912.261056	-2.981700	3.715800	-11.078000	23.924385	0.000879	20.829605
913.258455	-3.003400	3.716000	-11.159000	23.933369	0.000880	20.835769
914.257513	-2.989200	3.717200	-11.110000	23.929959	0.000878	20.847049
915.258124	-3.004700	3.715300	-11.162000	23.942726	0.000881	20.856057
916.259994	-3.000600	3.716200	-11.150000	23.940013	0.000880	20.860449
917.262841	-2.989800	3.715800	-11.109000	23.951137	0.000879	20.836992
918.259108	-2.993500	3.716300	-11.124000	23.970573	0.000879	20.859326
919.261358	-2.986500	3.714400	-11.092000	23.992522	0.000880	20.862845
920.257834	-2.988300	3.713700	-11.096000	24.011285	0.000876	20.870281
921.260130	-2.987700	3.715000	-11.099000	23.996180	0.000877	20.854659
922.264946	-2.986900	3.714200	-11.093000	24.014645	0.000877	20.847573
923.269503	-2.998200	3.713900	-11.135000	23.937948	0.000875	20.845102
924.263050	-2.985100	3.713500	-11.084000	23.951635	0.000877	20.869732
925.264080	-2.991200	3.713600	-11.107000	23.958479	0.000877	20.842457
926.267135	-3.001200	3.713600	-11.144000	23.966442	0.000875	20.857080
927.266927	-2.998900	3.712300	-11.132000	23.956512	0.000874	20.857554
928.274214	-3.010600	3.713000	-11.177000	23.964999	0.000875	20.847573
929.267372	-3.005600	3.712800	-11.158000	23.967935	0.000875	20.854310
930.270615	-3.033500	3.711900	-11.258000	23.955044	0.000875	20.860349
931.266365	-3.011000	3.712100	-11.176000	23.946459	0.000873	20.828507
932.270342	-2.995000	3.713300	-11.120000	23.961117	0.000873	20.870231
933.269596	-3.010300	3.710300	-11.168000	23.985703	0.000874	20.863593
934.270679	-3.002000	3.711700	-11.141000	24.012504	0.000872	20.846375
935.270949	-3.015700	3.710300	-11.187000	23.986077	0.000872	20.860649
936.272279	-2.988600	3.710800	-11.089000	23.994289	0.000871	20.852763
937.273530	-2.992700	3.710900	-11.104000	24.014246	0.000871	20.847173
938.272132	-2.986000	3.710700	-11.080000	24.027062	0.000871	20.823042
939.276730	-2.984600	3.711300	-11.076000	24.039180	0.000872	20.838988
940.272400	-2.990900	3.710800	-11.097000	24.043734	0.000871	20.846400
941.274962	-3.011000	3.710400	-11.171000	24.048661	0.000871	20.838539
942.270967	-2.992500	3.710000	-11.101000	24.094396	0.000869	20.859750
943.274610	-2.992900	3.709900	-11.102000	24.085239	0.000869	20.834921
944.275127	-3.017000	3.709000	-11.189000	24.103130	0.000870	20.822518
945.272439	-2.991100	3.710000	-11.096000	24.103677	0.000870	20.834446
946.267954	-2.999100	3.709800	-11.124000	24.095889	0.000869	20.832325
947.272707	-3.001400	3.709300	-11.132000	24.092654	0.000867	20.834771
948.273875	-3.010300	3.708200	-11.162000	24.072698	0.000870	20.829930
949.273182	-2.994600	3.708200	-11.103000	24.044779	0.000868	20.823267
950.275250	-3.008700	3.706900	-11.151000	24.019621	0.000868	20.832649
951.269591	-2.978900	3.707600	-11.043000	24.000360	0.000867	20.825662
952.274526	-3.004600	3.706700	-11.137000	23.997324	0.000869	20.841109
953.275272	-3.006600	3.706600	-11.143000	23.981422	0.000866	20.819473
954.276563	-2.988100	3.707600	-11.077000	23.983015	0.000868	20.831976
955.280145	-3.019100	3.705100	-11.184000	24.015838	0.000868	20.828382
956.276533	-2.994600	3.706800	-11.099000	24.004043	0.000865	20.807545
957.277588	-3.011700	3.705400	-11.158000	24.025842	0.000867	20.820396
958.276258	-3.001400	3.706000	-11.122000	24.002724	0.000867	20.829929
959.276201	-3.024100	3.703900	-11.200000	24.008771	0.000866	20.833148
960.277507	-3.003300	3.704800	-11.125000	23.971742	0.000865	20.805024
961.276825	-3.014400	3.704800	-11.167000	23.953177	0.000864	20.806796
962.275416	-2.999100	3.704500	-11.109000	23.939117	0.000865	20.847697
963.277247	-2.975700	3.704900	-11.023000	23.928241	0.000864	20.812136
964.277760	-3.015700	3.702700	-11.165000	23.947702	0.000863	20.803676
965.278296	-3.004200	3.704300	-11.128000	23.963355	0.000863	20.832649
966.278138	-3.009700	3.702800	-11.143000	23.963629	0.000863	20.822492
967.277945	-3.014400	3.703300	-11.163000	23.949992	0.000864	20.827783
968.280458	-3.000600	3.703100	-11.110000	23.943646	0.000863	20.791548
969.280339	-2.997700	3.703100	-11.100000	23.925678	0.000863	20.802928
970.281670	-2.975400	3.704700	-11.022000	23.920726	0.000863	20.821669
971.281811	-2.986500	3.702700	-11.057000	23.905744	0.000861	20.818500
972.282334	-2.962900	3.703500	-10.971000	23.927793	0.000861	20.814058
973.282117	-2.998700	3.702300	-11.101000	23.946060	0.000862	20.818150
974.279234	-3.013000	3.702100	-11.153000	23.963355	0.000861	20.801830
975.279587	-2.992300	3.701100	-11.073000	23.935359	0.000862	20.818325
976.281111	-2.988800	3.702200	-11.064000	23.936778	0.000862	20.798885
977.285967	-2.990600	3.701200	-11.068000	23.972414	0.000861	20.813758
978.280652	-3.015400	3.701100	-11.159000	23.982443	0.000861	20.796789
979.283785	-3.000000	3.699900	-11.099000	24.005188	0.000859	20.798735
980.284166	-2.989000	3.702100	-11.065000	24.033332	0.000859	20.823167
981.285248	-2.983000	3.700500	-11.038000	24.037960	0.000860	20.784661
982.293760	-2.982500	3.700200	-11.035000	24.071429	0.000860	20.787406
983.290147	-3.013900	3.700100	-11.151000	24.064188	0.000856	20.791524
984.295965	-2.992300	3.698400	-11.066000	24.032436	0.000858	20.796190
985.290420	-3.013900	3.698700	-11.145000	24.013027	0.000859	20.799484
986.290466	-2.998800	3.698100	-11.088000	24.002202	0.000857	20.788629
987.288556	-3.009800	3.700000	-11.136000	23.959300	0.000859	20.787331
988.290925	-3.006200	3.700200	-11.122000	23.963580	0.000858	20.777873
989.290945	-3.009800	3.698100	-11.129000	23.983091	0.000857	20.799809
990.287255	-3.004500	3.699000	-11.113000	23.984708	0.000857	20.802854
991.292428	-3.005100	3.698000	-11.113000	24.003422	0.000857	20.784162
992.292068	-2.999600	3.697800	-11.091000	24.022931	0.000855	20.792822
993.293878	-2.975100	3.698700	-11.003000	24.026117	0.000858	20.793646
994.291773	-3.018300	3.696800	-11.156000	24.024051	0.000855	20.761228
995.292554	-2.961600	3.697500	-10.949000	24.022508	0.000856	20.813735
996.290159	-2.998500	3.696100	-11.081000	24.025942	0.000854	20.791574
997.292284	-2.971800	3.697900	-10.989000	24.042416	0.000854	20.786758
998.296707	-2.994500	3.695600	-11.066000	24.070111	0.000855	20.774704
999.292593	-2.999400	3.694900	-11.081000	24.064338	0.000857	20.784087
1000.294359	-3.001800	3.695700	-11.091000	24.053315	0.000853	20.787731
1001.294989	-2.999700	3.695300	-11.083000	24.054584	0.000852	20.796116
1002.296323	-3.016800	3.696000	-11.148000	24.046024	0.000855	20.759082
1003.298118	-2.996800	3.695100	-11.073000	24.067772	0.000854	20.774729
1004.301167	-2.980200	3.695100	-11.012000	24.063939	0.000851	20.776575
1005.293098	-3.008100	3.694500	-11.112000	24.073619	0.000854	20.779171
1006.297944	-3.015500	3.693700	-11.138000	24.060033	0.000853	20.800159
1007.300159	-2.999100	3.696100	-11.084000	24.064188	0.000852	20.779670
1008.300179	-2.993400	3.694100	-11.057000	24.048363	0.000852	20.772807
1009.302632	-2.993700	3.695400	-11.062000	24.061451	0.000851	20.769338
1010.299775	-2.986500	3.694700	-11.033000	24.063467	0.000851	20.774205
1011.306108	-3.002300	3.693000	-11.086000	24.040847	0.000851	20.773805
1012.301009	-2.993800	3.694500	-11.060000	24.045078	0.000850	20.766194
1013.299622	-3.010100	3.693600	-11.118000	24.091435	0.000851	20.792298
1014.296921	-3.002900	3.692300	-11.087000	24.080810	0.000851	20.765046
1015.299114	-2.995200	3.691900	-11.057000	24.058067	0.000848	20.768789
1016.298975	-3.006700	3.691200	-11.097000	24.077600	0.000847	20.751395
1017.299691	-3.011100	3.692200	-11.116000	24.050079	0.000849	20.767417
1018.299017	-2.992100	3.692400	-11.047000	24.083995	0.000849	20.781517
1019.302926	-3.006700	3.692600	-11.101000	24.103279	0.000848	20.760553
1020.301404	-3.013300	3.689900	-11.117000	24.071728	0.000848	20.769688
1021.297256	-2.998300	3.690500	-11.064000	24.092779	0.000847	20.766618
1022.300843	-2.998500	3.691400	-11.067000	24.053364	0.000847	20.760753
1023.297628	-3.004900	3.692000	-11.093000	24.034179	0.000846	20.760953
1024.301430	-3.002500	3.691200	-11.082000	24.021040	0.000845	20.761527
1025.304636	-2.991500	3.689600	-11.035000	24.019074	0.000844	20.766194
1026.302752	-3.003400	3.688600	-11.077000	24.003571	0.000845	20.745905
1027.299811	-2.979800	3.690300	-10.995000	23.994040	0.000844	20.751046
1028.300014	-2.984500	3.689500	-11.011000	24.011111	0.000845	20.770062
1029.302305	-2.988500	3.687800	-11.020000	24.022434	0.000844	20.761977
1030.303655	-2.990500	3.689300	-11.032000	24.039953	0.000843	20.755838
1031.307260	-3.007500	3.687900	-11.091000	24.048737	0.000841	20.755639
1032.300337	-3.004800	3.688500	-11.082000	24.067101	0.000842	20.747503
1033.304094	-2.968000	3.690100	-10.951000	24.037091	0.000842	20.770512
1034.302526	-3.006100	3.687500	-11.083000	24.062697	0.000843	20.766794
1035.301877	-2.999500	3.687100	-11.058000	24.020544	0.000842	20.745382
1036.303682	-3.030800	3.687200	-11.174000	23.998098	0.000840	20.736622
1037.301951	-3.007200	3.686700	-11.086000	23.992524	0.000839	20.745257
1038.305018	-3.023700	3.687000	-11.148000	23.980653	0.000841	20.742836
1039.304891	-3.013200	3.685700	-11.104000	23.957859	0.000841	20.756488
1040.303913	-3.004600	3.686700	-11.076000	23.968485	0.000839	20.736323
1041.306937	-2.995100	3.685600	-11.038000	23.999094	0.000839	20.752320
1042.307227	-2.992200	3.685000	-11.025000	24.019076	0.000840	20.729685
1043.304811	-2.984500	3.686100	-11.000000	24.025820	0.000840	20.746880
1044.308728	-3.001400	3.686600	-11.064000	24.059438	0.000840	20.740291
1045.307167	-3.017300	3.684600	-11.116000	24.062349	0.000838	20.744634
1046.308884	-3.003500	3.685200	-11.066000	24.057871	0.000839	20.752945
1047.307473	-3.007600	3.684400	-11.080000	24.054138	0.000838	20.750623
1048.309782	-3.002400	3.684100	-11.060000	24.039880	0.000840	20.731108
1049.310356	-3.010700	3.684600	-11.092000	24.017857	0.000837	20.753119
1050.310040	-2.991900	3.683500	-11.020000	24.006136	0.000837	20.747529
1051.309913	-3.011900	3.683300	-11.093000	23.994814	0.000837	20.733803
1052.313926	-2.988800	3.684600	-11.012000	24.015344	0.000837	20.756763
1053.310494	-2.978300	3.684000	-10.972000	24.020843	0.000836	20.754692
1054.309569	-2.992300	3.683200	-11.020000	24.053591	0.000837	20.750549
1055.311782	-2.978900	3.684400	-10.975000	24.026666	0.000836	20.744884
1056.309348	-3.005500	3.682700	-11.067000	24.012681	0.000836	20.750299
1057.310820	-2.984800	3.682900	-10.991000	24.029105	0.000836	20.744484
1058.316369	-2.983000	3.682900	-10.985000	24.005116	0.000834	20.732280
1059.312182	-3.002900	3.682100	-11.055000	24.034330	0.000834	20.741664
1060.312455	-2.993500	3.682500	-11.022000	24.023232	0.000835	20.739069
1061.309159	-3.006500	3.680800	-11.065000	24.046822	0.000833	20.734751
1062.312745	-3.015400	3.681200	-11.098000	24.059961	0.000834	20.728013
1063.316216	-2.997700	3.680200	-11.031000	24.083127	0.000833	20.733704
1064.312397	-3.001900	3.681500	-11.051000	24.109328	0.000831	20.735800
1065.310494	-3.006600	3.680200	-11.064000	24.119058	0.000834	20.746981
1066.309896	-2.994600	3.679600	-11.018000	24.149140	0.000833	20.734477
1067.310008	-3.004800	3.680300	-11.057000	24.168448	0.000832	20.731083
1068.313345	-2.990300	3.680200	-11.004000	24.140282	0.000832	20.711367
1069.314429	-2.995800	3.678700	-11.019000	24.107462	0.000831	20.735351
1070.312262	-3.012000	3.678800	-11.079000	24.106865	0.000831	20.735226
1071.313848	-2.998800	3.679500	-11.032000	24.122790	0.000830	20.740292
1072.318657	-2.983400	3.679000	-10.974000	24.144811	0.000830	20.741989
1073.315820	-3.008700	3.677900	-11.065000	24.178201	0.000829	20.724270
1074.317626	-3.012100	3.677000	-11.074000	24.192408	0.000830	20.711492
1075.316119	-2.994900	3.678300	-11.015000	24.170015	0.000829	20.729336
1076.318010	-2.992700	3.677600	-11.004000	24.185939	0.000827	20.739619
1077.318866	-2.994600	3.677200	-11.011000	24.196240	0.000829	20.734303
1078.313750	-3.009300	3.675700	-11.061000	24.181486	0.000828	20.723297
1079.321656	-2.982700	3.676100	-10.964000	24.181162	0.000828	20.709221
1080.319007	-2.997600	3.675900	-11.018000	24.201639	0.000827	20.734029
1081.323655	-2.998300	3.676900	-11.023000	24.196141	0.000825	20.705278
1082.318029	-3.015600	3.676200	-11.085000	24.194971	0.000824	20.708847
1083.319772	-2.994400	3.677100	-11.010000	24.202560	0.000826	20.715511
1084.322747	-2.999800	3.675400	-11.024000	24.191090	0.000826	20.721076
1085.321705	-2.997000	3.674700	-11.012000	24.169046	0.000825	20.730735
1086.321291	-3.010000	3.674100	-11.058000	24.166583	0.000824	20.692700
1087.319429	-2.983200	3.675400	-10.964000	24.143642	0.000824	20.735602
1088.321665	-2.979000	3.675300	-10.948000	24.125229	0.000824	20.708123
1089.318947	-3.033100	3.673300	-11.141000	24.118512	0.000822	20.701385
1090.323918	-2.991200	3.674400	-10.990000	24.098904	0.000822	20.705429
1091.323209	-3.001700	3.673800	-11.027000	24.075266	0.000824	20.736725
1092.330575	-3.003800	3.673200	-11.032000	24.060659	0.000823	20.719704
1093.347870	-2.982100	3.673300	-10.952000	24.062824	0.000821	20.729936
1094.345327	-3.010700	3.672000	-11.055000	24.079795	0.000822	20.724197
1095.343850	-2.989500	3.672900	-10.980000	24.091912	0.000820	20.722125
1096.345526	-2.985100	3.673500	-10.964000	24.087459	0.000821	20.726667
1097.319954	-3.020700	3.671300	-11.088000	24.098805	0.000820	20.699164
1098.340755	-3.019400	3.670300	-11.081000	24.091092	0.000819	20.708973
1099.323673	-3.003200	3.671200	-11.024000	24.072753	0.000819	20.706702
1100.339574	-2.983900	3.672900	-10.958000	24.093380	0.000818	20.709846
1101.346638	-3.000600	3.671200	-11.014000	24.118910	0.000817	20.711743
1102.343719	-2.995400	3.671500	-10.997000	24.148867	0.000817	20.710969
1103.346359	-2.998000	3.670200	-11.003000	24.138367	0.000819	20.698066
1104.340062	-3.004300	3.672200	-11.031000	24.151679	0.000820	20.715212
1105.350087	-2.993000	3.670200	-10.984000	24.152600	0.000816	20.690529
1106.349628	-2.986700	3.670300	-10.961000	24.186040	0.000816	20.721226
1107.329610	-3.003000	3.670500	-11.022000	24.184124	0.000816	20.716460
1108.326264	-3.002200	3.668900	-11.014000	24.174694	0.000816	20.703207
1109.327319	-3.001200	3.670000	-11.014000	24.173226	0.000816	20.696045
1110.325683	-2.996400	3.670000	-10.995000	24.198977	0.000816	20.701485
1111.322720	-3.008600	3.669600	-11.039000	24.186537	0.000813	20.686161
1112.329930	-3.016200	3.668800	-11.065000	24.217861	0.000815	20.709521
1113.326026	-3.001400	3.668900	-11.011000	24.199201	0.000815	20.707400
1114.325408	-3.008700	3.669200	-11.038000	24.188503	0.000814	20.699514
1115.342933	-3.001100	3.667900	-11.007000	24.189647	0.000813	20.695445
1116.329286	-3.014900	3.666900	-11.053000	24.208979	0.000814	20.702508
1117.334778	-2.987400	3.667500	-10.956000	24.213632	0.000813	20.713340
1118.329830	-3.005000	3.667600	-11.019000	24.184746	0.000811	20.702858
1119.333818	-2.990100	3.667600	-10.966000	24.198480	0.000811	20.709047
1120.351749	-3.016500	3.665800	-11.056000	24.210870	0.000811	20.677850
1121.347222	-2.996200	3.665700	-10.982000	24.233585	0.000812	20.699214
1122.344092	-3.017600	3.665100	-11.059000	24.230799	0.000810	20.699738
1123.346607	-2.988800	3.666400	-10.957000	24.224703	0.000808	20.705952
1124.354997	-2.995600	3.665800	-10.980000	24.227092	0.000810	20.696494
1125.353467	-3.003700	3.665900	-11.010000	24.243662	0.000807	20.706477
1126.331182	-3.010800	3.663400	-11.028000	24.222390	0.000808	20.709796
1127.332996	-3.000800	3.664700	-10.995000	24.235178	0.000808	20.707924
1128.331320	-2.976300	3.665800	-10.909000	24.202759	0.000808	20.714763
1129.332060	-2.980100	3.664400	-10.919000	24.200869	0.000807	20.677301
1130.334639	-2.987300	3.663800	-10.944000	24.173848	0.000804	20.702359
1131.331234	-2.971300	3.664400	-10.887000	24.188155	0.000806	20.695371
1132.333241	-2.991800	3.664200	-10.960000	24.189175	0.000806	20.681694
1133.332011	-2.994000	3.662100	-10.964000	24.187583	0.000804	20.694797
1134.331879	-2.985600	3.662900	-10.935000	24.188602	0.000806	20.698191
1135.334937	-2.996000	3.662800	-10.973000	24.147325	0.000804	20.702309
1136.334914	-3.034300	3.660700	-11.107000	24.139338	0.000804	20.688608
1137.335642	-3.010700	3.661800	-11.024000	24.132545	0.000804	20.701236
1138.334059	-3.017900	3.661000	-11.047000	24.167056	0.000803	20.691278
1139.338376	-2.992300	3.661700	-10.955000	24.181288	0.000804	20.683741
1140.335086	-3.007200	3.660600	-11.007000	24.167778	0.000803	20.691528
1141.336279	-2.993100	3.660500	-10.956000	24.172779	0.000801	20.699864
1142.331815	-3.009800	3.660200	-11.015000	24.182632	0.000801	20.681769
1143.335436	-2.972900	3.660300	-10.880000	24.188802	0.000801	20.699339
1144.336884	-2.972700	3.661500	-10.882000	24.202386	0.000799	20.684514
1145.356431	-2.991500	3.660300	-10.949000	24.187235	0.000801	20.696819
1146.341353	-2.995100	3.659900	-10.961000	24.173799	0.000800	20.686661
1147.353138	-3.015500	3.659900	-11.035000	24.175167	0.000800	20.696569
1148.354123	-3.000400	3.659800	-10.980000	24.131526	0.000800	20.724871
1149.352714	-3.000300	3.659500	-10.978000	24.117517	0.000801	20.689955
1150.338078	-3.000800	3.658400	-10.977000	24.118686	0.000800	20.691128
1151.336332	-2.997700	3.658500	-10.966000	24.135009	0.000799	20.692326
1152.338261	-3.000500	3.657800	-10.974000	24.150435	0.000798	20.704006
1153.353732	-2.989900	3.658600	-10.938000	24.146454	0.000799	20.712816
1154.363506	-2.990400	3.658300	-10.938000	24.183826	0.000798	20.686287
1155.354703	-2.961700	3.660100	-10.838000	24.166708	0.000799	20.681444
1156.365755	-3.027700	3.655300	-11.066000	24.179123	0.000798	20.705753
1157.359999	-2.998500	3.656100	-10.962000	24.215150	0.000797	20.699215
1158.354636	-2.999600	3.657200	-10.969000	24.233436	0.000798	20.680571
1159.342894	-2.980900	3.658000	-10.903000	24.217861	0.000797	20.698141
1160.365311	-3.023700	3.656100	-11.054000	24.247443	0.000796	20.669963
