712.230010	-3.007800	3.791700	-11.404000	23.315165	0.000854	21.081317
713.227783	-3.010800	3.792100	-11.416000	23.290222	0.000852	21.087138
714.229514	-2.995400	3.792000	-11.356000	23.306308	0.000850	21.088560
715.226614	-3.007600	3.790800	-11.400000	23.309987	0.000851	21.086084
716.227058	-3.012300	3.789800	-11.415000	23.285675	0.000852	21.100121
717.228910	-2.992500	3.791400	-11.345000	23.278315	0.000851	21.082318
718.231922	-2.998600	3.788600	-11.358000	23.276922	0.000851	21.100358
719.228823	-2.995200	3.789900	-11.350000	23.255894	0.000855	21.096355
720.229260	-3.013600	3.788600	-11.416000	23.260389	0.000851	21.095644
721.231323	-3.004900	3.788500	-11.383000	23.258628	0.000850	21.097672
722.230967	-3.017300	3.786800	-11.425000	23.240780	0.000851	21.095433
723.232759	-3.019300	3.786900	-11.433000	23.267223	0.000851	21.091114
724.230614	-2.985000	3.787800	-11.305000	23.286306	0.000850	21.103597
725.235269	-2.995600	3.787400	-11.344000	23.292430	0.000850	21.080343
726.232419	-3.009200	3.786300	-11.393000	23.306702	0.000851	21.082318
727.231839	-3.007500	3.787000	-11.388000	23.298738	0.000850	21.088560
728.234406	-3.000000	3.785200	-11.355000	23.312721	0.000851	21.106362
729.231366	-3.020600	3.786600	-11.437000	23.327702	0.000849	21.095775
730.233292	-2.992200	3.785100	-11.325000	23.341843	0.000847	21.089560
731.232374	-2.989700	3.785700	-11.316000	23.376667	0.000850	21.115448
732.233085	-2.986600	3.785400	-11.304000	23.389860	0.000849	21.086953
733.235644	-2.986400	3.784800	-11.302000	23.414618	0.000849	21.108443
734.233437	-2.997200	3.784500	-11.342000	23.417114	0.000850	21.091983
735.236167	-3.004600	3.784100	-11.368000	23.431989	0.000850	21.083187
736.233956	-3.012900	3.783000	-11.397000	23.426313	0.000847	21.090298
737.234445	-3.015800	3.783900	-11.411000	23.432410	0.000848	21.096407
738.238078	-2.999000	3.783900	-11.347000	23.427995	0.000847	21.078710
739.237078	-2.994900	3.785000	-11.335000	23.432594	0.000849	21.087585
740.234288	-2.969900	3.783500	-11.235000	23.411437	0.000849	21.083450
741.236108	-3.006100	3.781600	-11.367000	23.412147	0.000848	21.076103
742.237171	-2.994900	3.782800	-11.329000	23.394144	0.000848	21.090297
743.236164	-3.001100	3.782600	-11.351000	23.415590	0.000850	21.079079
744.237862	-3.016200	3.781200	-11.404000	23.412304	0.000847	21.102806
745.237499	-3.013500	3.781300	-11.393000	23.397429	0.000849	21.083160
746.240467	-2.973100	3.781100	-11.241000	23.413067	0.000847	21.099778
747.237653	-2.994000	3.780100	-11.316000	23.424788	0.000848	21.079289
748.237852	-2.995700	3.780000	-11.323000	23.391279	0.000845	21.089797
749.239398	-3.000800	3.778500	-11.337000	23.396352	0.000846	21.077814
750.238891	-2.999200	3.779700	-11.335000	23.379032	0.000846	21.078473
751.239040	-2.997400	3.781200	-11.332000	23.363394	0.000847	21.080342
752.239931	-2.991500	3.780300	-11.308000	23.336217	0.000846	21.081080
753.239744	-2.971900	3.780000	-11.231000	23.335718	0.000845	21.085794
754.245147	-3.011400	3.779400	-11.379000	23.332801	0.000846	21.099936
755.240870	-2.983900	3.779100	-11.276000	23.323444	0.000845	21.086294
756.242880	-2.995600	3.778400	-11.317000	23.319580	0.000846	21.108969
757.240935	-2.992900	3.777500	-11.304000	23.319764	0.000846	21.088296
758.241323	-3.003000	3.777800	-11.343000	23.335376	0.000846	21.080711
759.244720	-2.989100	3.777600	-11.290000	23.311090	0.000846	21.064910
760.241804	-3.007900	3.776300	-11.357000	23.310302	0.000844	21.104887
761.244899	-3.006200	3.776400	-11.352000	23.324863	0.000848	21.088664
762.240981	-3.009600	3.775900	-11.363000	23.311222	0.000844	21.075944
763.242277	-2.998400	3.774900	-11.318000	23.308751	0.000844	21.087690
764.245255	-2.992900	3.775600	-11.298000	23.317530	0.000844	21.087953
765.241897	-3.000900	3.774500	-11.326000	23.328253	0.000844	21.073100
766.241026	-3.000400	3.774800	-11.325000	23.363315	0.000843	21.091640
767.241839	-2.998900	3.775000	-11.319000	23.362579	0.000842	21.098013
768.242150	-3.000400	3.774500	-11.324000	23.390490	0.000843	21.071941
769.243297	-2.991800	3.776200	-11.296000	23.414564	0.000843	21.067148
770.246429	-2.995200	3.775200	-11.306000	23.439557	0.000843	21.088875
771.243768	-2.983100	3.774300	-11.259000	23.462106	0.000844	21.082554
772.244253	-2.981800	3.773500	-11.250000	23.430753	0.000841	21.067727
773.245241	-3.008000	3.771600	-11.344000	23.441607	0.000843	21.072441
774.247367	-3.012100	3.771900	-11.360000	23.425339	0.000842	21.081738
775.247881	-3.017200	3.772100	-11.380000	23.406391	0.000843	21.075549
776.245011	-3.003100	3.772300	-11.327000	23.418979	0.000840	21.086742
777.247902	-3.006400	3.770400	-11.334000	23.408493	0.000842	21.078604
778.247059	-2.983400	3.771700	-11.252000	23.408809	0.000841	21.057588
779.248721	-2.983300	3.771700	-11.251000	23.407652	0.000840	21.080605
780.247922	-2.991500	3.771100	-11.281000	23.399242	0.000841	21.043735
781.246643	-2.978600	3.771400	-11.233000	23.397665	0.000840	21.093826
782.246679	-2.970200	3.770400	-11.198000	23.396062	0.000840	21.078472
783.246708	-2.975000	3.770700	-11.217000	23.392172	0.000838	21.073626
784.252689	-2.997300	3.768800	-11.295000	23.396456	0.000840	21.060380
785.249712	-2.971800	3.770700	-11.205000	23.395090	0.000839	21.051425
786.249782	-3.040000	3.768200	-11.453000	23.426443	0.000838	21.087584
787.249533	-3.013700	3.768400	-11.356000	23.445891	0.000837	21.065831
788.250727	-2.994300	3.767500	-11.280000	23.463683	0.000838	21.062802
789.251323	-2.987200	3.766000	-11.249000	23.462973	0.000840	21.077261
790.249099	-2.993500	3.767400	-11.277000	23.485390	0.000837	21.068912
791.249623	-2.984100	3.766800	-11.239000	23.481237	0.000838	21.063803
792.249947	-3.002900	3.766800	-11.311000	23.483681	0.000840	21.072889
793.250300	-2.993300	3.767000	-11.274000	23.491644	0.000838	21.072336
794.250539	-3.001800	3.767500	-11.308000	23.486888	0.000838	21.037704
795.252184	-3.004100	3.765900	-11.312000	23.483550	0.000836	21.066121
796.251636	-3.005400	3.765200	-11.315000	23.463183	0.000837	21.058984
797.252485	-3.015300	3.764000	-11.349000	23.443158	0.000837	21.065936
798.251513	-2.994200	3.765500	-11.274000	23.494377	0.000836	21.069860
799.250738	-2.990000	3.765000	-11.256000	23.489121	0.000836	21.067911
800.256303	-3.014500	3.765000	-11.348000	23.504022	0.000836	21.074785
801.251612	-2.997400	3.763900	-11.281000	23.502182	0.000834	21.054928
802.250686	-2.981200	3.765000	-11.223000	23.514875	0.000836	21.061960
803.251153	-3.000400	3.763000	-11.290000	23.547933	0.000835	21.060011
804.251457	-2.999700	3.763000	-11.288000	23.536581	0.000835	21.073758
805.251265	-3.001200	3.762400	-11.291000	23.538867	0.000834	21.058510
806.253926	-3.001100	3.762500	-11.291000	23.544806	0.000832	21.072520
807.251343	-3.022500	3.761500	-11.368000	23.555922	0.000834	21.060432
808.250720	-3.009400	3.763500	-11.325000	23.571793	0.000835	21.060221
809.250252	-3.015300	3.762700	-11.343000	23.571320	0.000833	21.055955
810.253867	-2.991000	3.761100	-11.249000	23.551770	0.000833	21.049634
811.251065	-2.997100	3.761400	-11.272000	23.545016	0.000833	21.037651
812.252328	-3.003600	3.759800	-11.292000	23.514323	0.000834	21.050977
813.252531	-2.976300	3.762200	-11.196000	23.522259	0.000833	21.048502
814.253283	-2.992900	3.760800	-11.255000	23.542888	0.000834	21.062065
815.253072	-3.009000	3.760200	-11.314000	23.559627	0.000833	21.062249
816.254220	-2.999600	3.760000	-11.278000	23.548406	0.000830	21.049108
817.253780	-3.010700	3.761400	-11.323000	23.574789	0.000834	21.041417
818.253695	-2.991500	3.759500	-11.246000	23.572266	0.000830	21.048844
819.253580	-3.011800	3.758500	-11.319000	23.582147	0.000832	21.047369
820.254051	-3.012400	3.759200	-11.322000	23.566222	0.000831	21.070756
821.254646	-2.983400	3.759900	-11.216000	23.531877	0.000829	21.060037
822.254031	-2.979400	3.758300	-11.197000	23.551507	0.000831	21.049371
823.256875	-2.995300	3.757100	-11.253000	23.541600	0.000829	21.064567
824.255683	-3.013900	3.757000	-11.323000	23.512142	0.000829	21.039784
825.255075	-2.992200	3.756800	-11.240000	23.532508	0.000831	21.061143
826.255677	-3.007800	3.757400	-11.300000	23.531798	0.000827	21.035307
827.256215	-3.002100	3.756600	-11.277000	23.546435	0.000830	21.036229
828.257855	-2.990500	3.755100	-11.228000	23.550377	0.000828	21.042550
829.255652	-3.012100	3.757300	-11.317000	23.554792	0.000829	21.024220
830.256995	-3.014100	3.755800	-11.319000	23.569139	0.000828	21.055191
831.258281	-2.992900	3.755800	-11.240000	23.562911	0.000829	21.035676
832.258045	-2.989700	3.756000	-11.228000	23.562780	0.000827	21.060195
833.259286	-2.992800	3.754700	-11.236000	23.573475	0.000829	21.048633
834.257431	-2.986200	3.755200	-11.213000	23.592184	0.000827	21.041786
835.258402	-3.003200	3.752700	-11.268000	23.591633	0.000825	21.054980
836.262037	-3.019700	3.754100	-11.335000	23.593971	0.000826	21.034570
837.260231	-2.986400	3.753700	-11.209000	23.592868	0.000826	21.053374
838.262624	-3.005400	3.753500	-11.281000	23.617857	0.000827	21.047606
839.260284	-3.005300	3.753200	-11.279000	23.595811	0.000825	21.042576
840.260988	-2.997900	3.753900	-11.253000	23.627526	0.000826	21.047343
841.261081	-3.022500	3.750900	-11.336000	23.597413	0.000826	21.030909
842.264169	-2.993900	3.752400	-11.234000	23.594865	0.000825	21.040680
843.259778	-2.980200	3.753400	-11.185000	23.568036	0.000824	21.021375
844.261037	-2.963000	3.753100	-11.119000	23.544464	0.000823	21.021928
845.260758	-2.987200	3.752500	-11.208000	23.542020	0.000823	21.050293
846.261879	-2.956400	3.752600	-11.093000	23.516057	0.000823	21.032331
847.263037	-2.999900	3.751300	-11.253000	23.494325	0.000824	21.038994
848.261699	-2.992500	3.750300	-11.222000	23.524834	0.000821	21.042550
849.262424	-2.964900	3.750300	-11.118000	23.488123	0.000823	21.033727
850.262834	-2.989300	3.751700	-11.214000	23.485836	0.000823	21.032384
851.261812	-3.008600	3.749700	-11.281000	23.502182	0.000822	21.048291
852.265049	-2.999800	3.749900	-11.248000	23.495297	0.000820	21.027643
853.264651	-3.001800	3.749300	-11.252000	23.491618	0.000821	21.040548
854.262319	-3.000900	3.750300	-11.253000	23.485416	0.000822	21.056613
855.262866	-3.005500	3.749500	-11.268000	23.512457	0.000819	21.023035
856.262534	-3.014900	3.749100	-11.302000	23.530169	0.000820	21.009971
857.263652	-2.997600	3.749400	-11.238000	23.515348	0.000819	21.029724
858.263164	-3.021800	3.747700	-11.324000	23.518107	0.000820	21.030119
859.263743	-2.994200	3.747200	-11.218000	23.523941	0.000819	21.044499
860.264224	-2.986100	3.747900	-11.190000	23.555817	0.000820	21.026195
861.263010	-2.975300	3.748400	-11.151000	23.572792	0.000818	21.021402
862.264405	-2.980500	3.748800	-11.173000	23.563332	0.000820	21.016187
863.267173	-3.012700	3.747000	-11.288000	23.560836	0.000818	21.022218
864.266213	-3.031100	3.746200	-11.354000	23.576944	0.000819	21.027459
865.266392	-2.996900	3.747200	-11.229000	23.592658	0.000817	21.028039
866.266257	-2.999900	3.745700	-11.236000	23.623322	0.000818	21.029856
867.267143	-2.989700	3.745100	-11.196000	23.643345	0.000818	21.005363
868.267265	-3.011200	3.745900	-11.278000	23.631809	0.000817	21.005652
869.268966	-3.002800	3.744000	-11.241000	23.633228	0.000816	21.001860
870.266321	-2.988600	3.745600	-11.194000	23.630811	0.000817	21.002281
871.266987	-2.982900	3.745600	-11.171000	23.624584	0.000819	21.014528
872.266698	-3.003500	3.744400	-11.245000	23.636329	0.000816	21.007812
873.266740	-3.006200	3.744300	-11.256000	23.629287	0.000819	20.997909
874.268754	-2.991600	3.743500	-11.198000	23.651096	0.000817	21.006021
875.266618	-3.010100	3.741700	-11.262000	23.633281	0.000817	21.007601
876.266912	-2.999700	3.743900	-11.230000	23.637065	0.000814	21.004757
877.267187	-2.984800	3.743200	-11.172000	23.623559	0.000813	21.027248
878.268292	-2.998400	3.741600	-11.217000	23.633491	0.000815	20.984108
879.272439	-3.008600	3.743100	-11.260000	23.658532	0.000817	21.003993
880.268372	-3.000800	3.742000	-11.227000	23.665784	0.000814	21.013632
881.271714	-3.004300	3.742600	-11.243000	23.659110	0.000813	21.022587
882.270643	-2.987500	3.741300	-11.176000	23.633412	0.000814	21.022903
883.271186	-2.992900	3.742200	-11.199000	23.647995	0.000813	21.016661
884.273423	-2.993200	3.742300	-11.200000	23.662788	0.000812	20.995460
885.270956	-3.005800	3.741300	-11.244000	23.649546	0.000814	21.007311
886.271033	-3.003100	3.741900	-11.237000	23.655878	0.000812	20.984740
887.270641	-2.982700	3.741300	-11.158000	23.673483	0.000811	21.002386
888.271848	-3.001000	3.740300	-11.224000	23.681707	0.000813	20.995934
889.277300	-2.989700	3.740100	-11.181000	23.672169	0.000811	20.995381
890.275491	-3.009600	3.740000	-11.254000	23.676609	0.000812	20.995091
891.274736	-3.005300	3.739500	-11.237000	23.704592	0.000812	20.995170
892.275434	-3.011400	3.739900	-11.261000	23.630049	0.000810	21.003414
893.277015	-3.011300	3.738000	-11.255000	23.651070	0.000811	20.996039
894.277928	-3.011000	3.739600	-11.259000	23.637196	0.000809	20.997303
895.279343	-3.001200	3.738100	-11.218000	23.624452	0.000809	20.994959
896.276432	-3.010600	3.737700	-11.252000	23.640691	0.000811	20.989902
897.277503	-3.001900	3.738700	-11.221000	23.649782	0.000811	20.982423
898.278014	-2.984400	3.738100	-11.155000	23.651017	0.000807	20.994090
899.279736	-2.997700	3.738000	-11.204000	23.653093	0.000808	20.983845
900.282807	-3.001900	3.735200	-11.212000	23.677003	0.000808	20.984582
901.280071	-3.005900	3.735800	-11.229000	23.685017	0.000808	20.965119
902.283302	-2.992700	3.735500	-11.179000	23.706694	0.000808	21.000121
903.281971	-3.002800	3.736100	-11.218000	23.708454	0.000808	20.999990
904.282172	-3.026400	3.736100	-11.306000	23.701229	0.000807	20.980895
905.282769	-2.988800	3.736400	-11.166000	23.713105	0.000807	20.980474
906.281787	-3.001600	3.736000	-11.212000	23.672431	0.000806	20.993274
907.281432	-3.001900	3.735100	-11.211000	23.669331	0.000806	20.967410
908.282144	-2.997300	3.736400	-11.198000	23.693845	0.000808	20.996250
909.281342	-3.001600	3.734400	-11.208000	23.665652	0.000808	20.977945
910.282040	-3.031000	3.734400	-11.317000	23.688827	0.000804	20.968464
911.284354	-3.013100	3.733100	-11.247000	23.677844	0.000804	20.987795
912.282191	-3.010500	3.733300	-11.238000	23.641558	0.000805	20.981764
913.282367	-2.990200	3.733700	-11.164000	23.643213	0.000805	20.981053
914.283792	-2.977500	3.733600	-11.115000	23.605533	0.000806	20.965092
915.284910	-2.978700	3.733600	-11.120000	23.599358	0.000806	20.975496
916.283410	-2.994900	3.733300	-11.180000	23.620116	0.000804	20.986347
917.283479	-2.998900	3.731600	-11.190000	23.634253	0.000804	20.991983
918.284043	-2.990600	3.732700	-11.162000	23.641768	0.000802	20.999516
919.284110	-3.005700	3.731900	-11.216000	23.647601	0.000801	20.982607
920.285007	-3.021200	3.732100	-11.274000	23.658532	0.000803	20.963696
921.285665	-2.971400	3.733800	-11.093000	23.639193	0.000801	20.986505
922.285627	-3.048100	3.730900	-11.370000	23.623979	0.000800	20.980263
923.285131	-2.997800	3.731900	-11.186000	23.603510	0.000802	20.975864
924.285786	-2.998600	3.731600	-11.189000	23.581963	0.000801	20.997409
925.285575	-3.049200	3.728500	-11.368000	23.618172	0.000803	20.989139
926.289064	-3.026800	3.730900	-11.291000	23.590109	0.000800	20.972388
927.285861	-3.004700	3.728900	-11.203000	23.611130	0.000798	20.973073
928.288992	-2.994800	3.731800	-11.173000	23.640086	0.000801	20.978867
929.287105	-2.977300	3.731200	-11.108000	23.614809	0.000801	20.974864
930.286849	-3.008000	3.728900	-11.216000	23.628998	0.000799	20.984345
931.288590	-2.988700	3.729800	-11.147000	23.595600	0.000797	20.992589
932.290658	-2.981900	3.730200	-11.122000	23.588926	0.000798	20.982107
933.288007	-3.011300	3.728700	-11.228000	23.623059	0.000797	20.986926
934.288201	-3.010900	3.727700	-11.223000	23.619433	0.000798	20.972388
935.288734	-2.998000	3.729500	-11.179000	23.604981	0.000797	20.984925
936.287993	-2.989900	3.728800	-11.148000	23.638142	0.000796	20.979288
937.290679	-2.998100	3.728300	-11.176000	23.603300	0.000797	20.975180
938.287877	-3.010700	3.727600	-11.220000	23.621982	0.000796	20.985372
939.293440	-3.000300	3.727200	-11.182000	23.613863	0.000799	20.964434
940.289213	-2.987300	3.728900	-11.138000	23.625792	0.000796	20.963591
941.289826	-3.013000	3.726700	-11.228000	23.611419	0.000795	20.993274
942.290787	-2.985000	3.726600	-11.123000	23.628341	0.000795	20.969464
943.290411	-3.002400	3.726800	-11.188000	23.649388	0.000795	20.981553
944.293684	-3.009300	3.725900	-11.211000	23.649257	0.000793	20.987111
945.292040	-3.008200	3.725700	-11.207000	23.635725	0.000793	20.985399
946.291362	-3.011500	3.726200	-11.218000	23.652988	0.000796	20.994169
947.294176	-2.995600	3.726000	-11.161000	23.655011	0.000793	20.994775
948.290881	-3.012300	3.724800	-11.219000	23.637143	0.000793	20.983502
949.290478	-3.029500	3.723000	-11.278000	23.641742	0.000791	20.980526
950.291050	-3.004400	3.726000	-11.193000	23.589951	0.000791	20.965119
951.291820	-2.999800	3.724800	-11.173000	23.629339	0.000793	20.992747
952.292637	-3.007300	3.724100	-11.198000	23.606978	0.000792	20.985978
953.295101	-2.983400	3.723200	-11.106000	23.613600	0.000790	20.993563
954.292278	-2.996500	3.723500	-11.157000	23.634358	0.000792	20.990192
955.293610	-2.984400	3.724300	-11.114000	23.652646	0.000790	20.985767
956.291924	-3.008200	3.722700	-11.197000	23.662499	0.000791	20.989481
957.293472	-2.999300	3.724000	-11.167000	23.677135	0.000791	20.982818
958.296591	-2.987400	3.723600	-11.123000	23.687250	0.000790	20.991535
959.294032	-3.008500	3.722600	-11.199000	23.712763	0.000791	20.992457
960.296659	-2.991000	3.722500	-11.133000	23.690036	0.000790	20.988164
961.294929	-2.990800	3.721900	-11.130000	23.666703	0.000789	21.001754
962.296127	-2.993200	3.720600	-11.135000	23.706378	0.000789	20.981316
963.296469	-2.989600	3.721800	-11.126000	23.697813	0.000789	21.003071
964.297878	-2.996600	3.721700	-11.150000	23.716231	0.000788	20.999726
965.297895	-3.004900	3.720300	-11.178000	23.738511	0.000788	20.970386
966.299298	-3.005800	3.720200	-11.181000	23.738038	0.000788	20.973705
967.298593	-2.996500	3.720500	-11.148000	23.740009	0.000785	20.992273
968.299185	-3.002500	3.721900	-11.174000	23.748942	0.000787	20.990798
969.298793	-3.007700	3.720400	-11.189000	23.704697	0.000785	20.990534
970.297720	-3.013300	3.720400	-11.210000	23.698496	0.000786	20.992378
971.299063	-3.001400	3.720000	-11.163000	23.693635	0.000786	21.014528
972.298457	-3.012400	3.719400	-11.204000	23.681023	0.000787	20.999041
973.301020	-3.000700	3.717100	-11.152000	23.653093	0.000785	21.001385
974.300065	-2.987800	3.718400	-11.109000	23.670934	0.000786	21.006943
975.302278	-2.980700	3.718600	-11.083000	23.648626	0.000786	20.986004
976.300678	-2.990800	3.719000	-11.121000	23.697498	0.000787	20.996118
977.301764	-2.996600	3.717600	-11.140000	23.692847	0.000785	21.015634
978.306399	-3.012000	3.717100	-11.195000	23.728501	0.000785	21.005863
979.303080	-3.003500	3.718400	-11.167000	23.736830	0.000783	21.002834
980.309022	-3.017500	3.716000	-11.212000	23.736252	0.000784	20.999410
981.303586	-3.024700	3.718100	-11.245000	23.737460	0.000782	21.019110
982.304583	-3.013600	3.717200	-11.201000	23.742373	0.000784	20.999858
983.306614	-3.007000	3.716800	-11.176000	23.732968	0.000783	20.994696
984.303985	-2.990500	3.716000	-11.111000	23.736173	0.000781	20.990798
985.304031	-3.002400	3.715100	-11.153000	23.761579	0.000782	21.002044
986.303885	-2.988200	3.717700	-11.107000	23.731575	0.000781	21.001359
987.305018	-2.995900	3.715800	-11.130000	23.768410	0.000780	21.014106
988.305406	-2.989000	3.716600	-11.108000	23.742111	0.000780	21.009550
989.308068	-3.008200	3.714600	-11.174000	23.734833	0.000782	21.013158
990.306146	-2.981200	3.716800	-11.079000	23.735490	0.000778	21.026142
991.304395	-3.008000	3.713600	-11.169000	23.700467	0.000782	21.007153
992.305560	-3.014900	3.714000	-11.196000	23.713682	0.000780	21.009023
993.305427	-2.998900	3.715400	-11.141000	23.713104	0.000780	21.011288
994.305371	-2.993600	3.713500	-11.115000	23.714786	0.000779	21.016292
995.306108	-2.997000	3.713700	-11.128000	23.690640	0.000778	21.014844
996.308660	-2.984700	3.712400	-11.079000	23.684492	0.000779	21.033332
997.306196	-3.016300	3.714000	-11.201000	23.673561	0.000778	21.021428
998.305417	-2.987000	3.714000	-11.093000	23.656298	0.000776	21.027828
999.308043	-3.005100	3.712100	-11.154000	23.681549	0.000779	21.019005
1000.308276	-2.974900	3.713600	-11.045000	23.703698	0.000777	21.026985
1001.310940	-2.990000	3.713200	-11.101000	23.722143	0.000778	21.020348
1002.308147	-3.031800	3.713400	-11.257000	23.736620	0.000777	21.018742
1003.309229	-2.991100	3.713300	-11.106000	23.748364	0.000777	21.021033
1004.312905	-2.987700	3.712500	-11.091000	23.776949	0.000776	21.017451
1005.310558	-2.997600	3.711900	-11.126000	23.771799	0.000775	21.020822
1006.310893	-3.007200	3.711800	-11.161000	23.776765	0.000776	21.021059
1007.309569	-2.993700	3.711500	-11.111000	23.735884	0.000776	21.037441
1008.310816	-2.997800	3.711100	-11.125000	23.728974	0.000772	21.012026
1009.309701	-3.008000	3.712300	-11.165000	23.733651	0.000775	21.028091
1010.313026	-3.009100	3.710900	-11.165000	23.730813	0.000774	21.022402
1011.311599	-3.010900	3.710600	-11.172000	23.713315	0.000773	21.032358
1012.310997	-2.995000	3.710300	-11.111000	23.748311	0.000772	21.029987
1013.311224	-2.991200	3.710800	-11.099000	23.705958	0.000774	21.018821
1014.309688	-3.012700	3.711000	-11.179000	23.712395	0.000773	21.035228
1015.315237	-2.999900	3.709900	-11.128000	23.693294	0.000772	21.048791
1016.310274	-2.988100	3.710400	-11.087000	23.707981	0.000772	21.031278
1017.312356	-3.022500	3.707900	-11.206000	23.742794	0.000772	21.049108
1018.310814	-3.000200	3.708600	-11.126000	23.775005	0.000771	21.036361
1019.311218	-3.025300	3.708900	-11.220000	23.770302	0.000772	21.028802
1020.311899	-3.023000	3.707700	-11.207000	23.773875	0.000771	21.026695
1021.310283	-2.989800	3.708700	-11.088000	23.735805	0.000771	21.043050
1022.313746	-2.980200	3.708400	-11.050000	23.733467	0.000770	21.044025
1023.313197	-2.998700	3.708200	-11.119000	23.727634	0.000769	21.035808
1024.313162	-2.992200	3.708700	-11.096000	23.731260	0.000769	21.020480
1025.313240	-2.959700	3.710400	-10.980000	23.714077	0.000770	21.044025
1026.313682	-2.995600	3.707300	-11.105000	23.713788	0.000768	21.032832
1027.312230	-3.023100	3.705600	-11.201000	23.743319	0.000771	21.045368
1028.312963	-2.971200	3.706400	-11.011000	23.769146	0.000769	21.050872
1029.314198	-2.995600	3.706000	-11.101000	23.784936	0.000769	21.029250
1030.318154	-2.991400	3.707900	-11.090000	23.742951	0.000767	21.051162
1031.314675	-2.989500	3.707400	-11.081000	23.763523	0.000766	21.041444
1032.318131	-2.986800	3.705900	-11.068000	23.762919	0.000768	21.065489
1033.315508	-3.001800	3.705700	-11.123000	23.789796	0.000767	21.054506
1034.318212	-3.022400	3.703200	-11.192000	23.802301	0.000768	21.062302
1035.320784	-3.000800	3.704800	-11.116000	23.856473	0.000765	21.068254
1036.317825	-2.993000	3.706000	-11.091000	23.806636	0.000766	21.050056
1037.319481	-3.007200	3.704600	-11.139000	23.800095	0.000766	21.053453
1038.318579	-2.985000	3.705600	-11.060000	23.791530	0.000765	21.039653
1039.320209	-2.990200	3.703100	-11.071000	23.786538	0.000765	21.051715
1040.323817	-3.012000	3.702900	-11.152000	23.805086	0.000765	21.071256
1041.320608	-3.010700	3.702900	-11.148000	23.828547	0.000765	21.055428
1042.321959	-2.991600	3.703700	-11.078000	23.840369	0.000764	21.061591
1043.320182	-3.006400	3.702600	-11.130000	23.844205	0.000765	21.057851
1044.319592	-2.990600	3.702700	-11.072000	23.866377	0.000764	21.077234
1045.320463	-3.025200	3.702100	-11.198000	23.884871	0.000763	21.050266
1046.322139	-2.995700	3.702700	-11.091000	23.864722	0.000763	21.068464
1047.319715	-2.988600	3.701900	-11.063000	23.856026	0.000762	21.076813
1048.319218	-2.980600	3.702500	-11.035000	23.814886	0.000762	21.075865
1049.320091	-3.005700	3.703300	-11.129000	23.806347	0.000762	21.071572
1050.320183	-3.004600	3.702400	-11.123000	23.791793	0.000762	21.078314
1051.325259	-2.990900	3.700400	-11.066000	23.786801	0.000762	21.067622
1052.320628	-3.012500	3.701100	-11.149000	23.790742	0.000760	21.062565
1053.322276	-2.993300	3.700200	-11.074000	23.817539	0.000760	21.078051
1054.323247	-2.992100	3.700000	-11.069000	23.823082	0.000761	21.068912
1055.323243	-3.019700	3.698600	-11.167000	23.851560	0.000762	21.066173
1056.324262	-3.019700	3.700200	-11.172000	23.820009	0.000760	21.081474
1057.321608	-3.006400	3.699100	-11.120000	23.841630	0.000760	21.087979
1058.322941	-3.001400	3.698000	-11.098000	23.822110	0.000758	21.096380
1059.323010	-2.999800	3.699400	-11.097000	23.837033	0.000756	21.085741
1060.322673	-3.008600	3.699300	-11.129000	23.848434	0.000758	21.086741
1061.325334	-2.977900	3.700200	-11.018000	23.861622	0.000759	21.108968
1062.323055	-3.004100	3.699800	-11.114000	23.866193	0.000756	21.068043
1063.326277	-2.967400	3.700800	-10.981000	23.863382	0.000756	21.077550
1064.323117	-2.972800	3.699600	-10.997000	23.843548	0.000757	21.074258
1065.324030	-3.001100	3.698800	-11.100000	23.855344	0.000757	21.089401
1066.325848	-2.982900	3.698400	-11.031000	23.827312	0.000756	21.082159
1067.327386	-2.994200	3.698000	-11.071000	23.844756	0.000755	21.082581
1068.324484	-3.012900	3.696400	-11.136000	23.840054	0.000755	21.089243
1069.325874	-2.990900	3.698000	-11.059000	23.850746	0.000755	21.101858
1070.326503	-2.981800	3.698000	-11.026000	23.838057	0.000756	21.096248
1071.329839	-2.985500	3.698000	-11.040000	23.863514	0.000755	21.092851
1072.329017	-2.985200	3.696900	-11.035000	23.858995	0.000752	21.103965
1073.328797	-2.978600	3.697800	-11.013000	23.890966	0.000756	21.107573
1074.328263	-3.004900	3.697100	-11.109000	23.899346	0.000752	21.090376
1075.328015	-3.008400	3.696800	-11.120000	23.887866	0.000753	21.102569
1076.329333	-2.985900	3.697100	-11.039000	23.909118	0.000753	21.089270
1077.334703	-2.995400	3.695800	-11.070000	23.918024	0.000753	21.107678
1078.331731	-3.012600	3.694400	-11.129000	23.898453	0.000753	21.115552
1079.331511	-3.013100	3.694900	-11.132000	23.937253	0.000752	21.103254
1080.332349	-2.993300	3.695700	-11.061000	23.890625	0.000752	21.116711
1081.331595	-3.007400	3.695300	-11.111000	23.903917	0.000751	21.104913
1082.334255	-3.019500	3.693400	-11.152000	23.868768	0.000752	21.125612
1083.333201	-2.999500	3.694800	-11.081000	23.920572	0.000751	21.113077
1084.335394	-2.982800	3.694400	-11.020000	23.915843	0.000749	21.113551
1085.332551	-3.017500	3.693600	-11.144000	23.911509	0.000749	21.110627
1086.332708	-3.000300	3.692200	-11.077000	23.898611	0.000749	21.122820
1087.335435	-2.976200	3.694400	-10.993000	23.900213	0.000750	21.122057
