364.107337	-2.986100	3.763800	-11.238000	23.338095	0.001044	20.697505
365.108143	-3.008900	3.763200	-11.321000	23.351470	0.001044	20.712334
366.109593	-3.024600	3.763900	-11.383000	23.346285	0.001045	20.714250
367.114023	-2.989800	3.764200	-11.251000	23.319644	0.001046	20.713628
368.107931	-2.980600	3.762500	-11.213000	23.355722	0.001046	20.709483
369.110755	-2.974000	3.763300	-11.189000	23.348251	0.001047	20.695830
370.112068	-3.002700	3.762400	-11.297000	23.347354	0.001047	20.732866
371.110023	-3.002300	3.762000	-11.293000	23.367445	0.001046	20.716018
372.106810	-3.011500	3.762100	-11.328000	23.392819	0.001047	20.695929
373.113362	-3.014000	3.761600	-11.335000	23.391069	0.001045	20.723574
374.119281	-3.015300	3.760300	-11.337000	23.397440	0.001046	20.720003
375.111735	-2.970700	3.762600	-11.177000	23.379666	0.001047	20.719731
376.114967	-2.999900	3.760400	-11.280000	23.366488	0.001047	20.708893
377.107236	-3.013500	3.759700	-11.329000	23.390320	0.001048	20.713814
378.111558	-2.974000	3.759800	-11.180000	23.419846	0.001051	20.724917
379.114134	-3.012900	3.759700	-11.326000	23.427495	0.001050	20.699865
380.111143	-2.990500	3.759200	-11.241000	23.447732	0.001048	20.718728
381.110448	-3.013200	3.758000	-11.323000	23.461303	0.001049	20.713838
382.114939	-2.983200	3.760600	-11.216000	23.475789	0.001049	20.725515
383.110282	-3.012300	3.756800	-11.315000	23.491522	0.001051	20.726112
384.113130	-2.982600	3.758400	-11.210000	23.510615	0.001051	20.746200
385.118298	-2.996400	3.756600	-11.256000	23.517011	0.001051	20.705193
386.113042	-2.987000	3.757200	-11.221000	23.538444	0.001051	20.707712
387.118411	-2.996900	3.756300	-11.256000	23.523154	0.001051	20.723206
388.121660	-3.014100	3.757200	-11.324000	23.503908	0.001051	20.719561
389.116597	-3.011800	3.755900	-11.310000	23.501967	0.001051	20.722357
390.118616	-3.005300	3.756200	-11.287000	23.477738	0.001050	20.736004
391.125359	-2.986000	3.757600	-11.219000	23.470796	0.001054	20.735209
392.119341	-2.988300	3.756500	-11.224000	23.506992	0.001054	20.734981
393.118871	-3.011500	3.754700	-11.307000	23.493176	0.001053	20.710225
394.117097	-3.025800	3.754200	-11.358000	23.512318	0.001053	20.732259
395.117916	-3.000500	3.753800	-11.260000	23.505346	0.001054	20.732857
396.118967	-3.000900	3.755200	-11.266000	23.505617	0.001055	20.731231
397.120931	-2.994900	3.754300	-11.243000	23.505365	0.001055	20.732876
398.118330	-2.975200	3.754000	-11.167000	23.477579	0.001055	20.732525
399.115214	-2.984200	3.753000	-11.199000	23.449713	0.001056	20.731620
400.116223	-3.000200	3.753400	-11.260000	23.440517	0.001060	20.738999
401.123462	-3.009300	3.751500	-11.287000	23.429274	0.001058	20.744325
402.121553	-2.998100	3.752600	-11.249000	23.416392	0.001056	20.728567
403.118669	-2.995000	3.752200	-11.237000	23.412405	0.001057	20.738796
404.126067	-2.987200	3.753100	-11.210000	23.438773	0.001057	20.743414
405.119994	-2.991800	3.752700	-11.227000	23.475561	0.001057	20.756581
406.121871	-3.011400	3.751300	-11.295000	23.495600	0.001057	20.733519
407.124672	-3.018200	3.751600	-11.323000	23.552848	0.001056	20.734481
408.122114	-3.008200	3.750000	-11.280000	23.546552	0.001057	20.740497
409.123868	-2.998000	3.751500	-11.245000	23.580233	0.001058	20.735380
410.121840	-2.998400	3.750100	-11.243000	23.604147	0.001057	20.760777
411.121455	-2.987300	3.751300	-11.205000	23.597397	0.001056	20.751165
412.126976	-3.030600	3.747800	-11.355000	23.599087	0.001056	20.759023
413.126385	-3.003000	3.749100	-11.258000	23.579522	0.001057	20.740832
414.122502	-2.976000	3.750600	-11.161000	23.583374	0.001059	20.734736
415.123926	-2.980500	3.749900	-11.176000	23.559817	0.001057	20.746683
416.124134	-3.002800	3.747600	-11.252000	23.561458	0.001059	20.750698
417.122574	-2.975600	3.748600	-11.153000	23.576096	0.001058	20.723646
418.131563	-3.006400	3.748800	-11.270000	23.595390	0.001059	20.738247
419.124432	-2.993000	3.747500	-11.215000	23.571858	0.001059	20.735519
420.123749	-2.998800	3.748100	-11.238000	23.582160	0.001058	20.758175
421.125582	-3.000900	3.746500	-11.240000	23.576386	0.001060	20.741007
422.123525	-3.017300	3.745000	-11.299000	23.600852	0.001059	20.745619
423.121224	-2.997800	3.744800	-11.225000	23.611509	0.001057	20.750139
424.126662	-2.997100	3.746500	-11.228000	23.634532	0.001058	20.745718
425.126442	-2.996900	3.746300	-11.226000	23.631393	0.001060	20.753477
426.122455	-2.987200	3.745400	-11.187000	23.622929	0.001061	20.750682
427.129212	-3.009400	3.744500	-11.267000	23.615908	0.001059	20.757868
428.124601	-2.985300	3.744800	-11.178000	23.597235	0.001058	20.742467
429.125235	-3.007600	3.743700	-11.259000	23.579956	0.001061	20.750750
430.129467	-3.012200	3.743400	-11.273000	23.553345	0.001060	20.764378
431.126743	-3.006100	3.743200	-11.252000	23.575073	0.001060	20.758183
432.123496	-2.990500	3.743400	-11.193000	23.591775	0.001061	20.751693
433.126884	-3.000100	3.742300	-11.226000	23.645074	0.001061	20.764822
434.139051	-2.988300	3.743500	-11.185000	23.632323	0.001060	20.762470
435.127635	-3.006100	3.743600	-11.253000	23.609300	0.001059	20.755511
436.130643	-2.994800	3.742000	-11.206000	23.629430	0.001060	20.740129
437.126971	-3.008200	3.742200	-11.257000	23.642974	0.001061	20.762717
438.130028	-3.001300	3.742100	-11.230000	23.666001	0.001061	20.770155
439.133827	-3.009500	3.742000	-11.260000	23.691486	0.001061	20.772945
440.129251	-3.006700	3.741500	-11.249000	23.729222	0.001060	20.779011
441.131312	-3.002300	3.740100	-11.228000	23.714408	0.001060	20.764632
442.134395	-3.004000	3.740800	-11.235000	23.699550	0.001061	20.752107
443.129650	-3.012500	3.739400	-11.264000	23.737379	0.001061	20.758265
444.132625	-3.022900	3.739400	-11.302000	23.770232	0.001063	20.758962
445.134713	-2.991300	3.739400	-11.185000	23.750351	0.001061	20.759891
446.133773	-2.984300	3.739500	-11.159000	23.719250	0.001063	20.769961
447.135046	-3.003300	3.737500	-11.224000	23.732847	0.001064	20.754669
448.137967	-3.019100	3.737300	-11.282000	23.712511	0.001064	20.760834
449.135406	-3.007500	3.736700	-11.236000	23.752379	0.001063	20.755760
450.135916	-2.979600	3.738300	-11.138000	23.780035	0.001064	20.766894
451.134252	-2.994500	3.738300	-11.193000	23.769527	0.001062	20.773428
452.135114	-2.989600	3.737900	-11.174000	23.787970	0.001065	20.760151
453.134767	-2.997900	3.737800	-11.205000	23.798748	0.001065	20.794192
454.135274	-2.997100	3.737100	-11.199000	23.809349	0.001063	20.752663
455.134822	-2.981400	3.736800	-11.139000	23.790231	0.001064	20.759099
456.135062	-3.009600	3.734900	-11.239000	23.823008	0.001064	20.783903
457.134323	-2.998100	3.736600	-11.202000	23.818550	0.001063	20.777536
458.137677	-2.996400	3.735400	-11.192000	23.813545	0.001064	20.781053
459.136966	-2.987400	3.735100	-11.156000	23.838553	0.001063	20.776256
460.139941	-3.013700	3.734600	-11.254000	23.866004	0.001065	20.782445
461.137457	-3.016100	3.733600	-11.260000	23.892687	0.001065	20.786441
462.140255	-2.983100	3.734500	-11.139000	23.883973	0.001063	20.775807
463.139946	-2.989000	3.733400	-11.158000	23.886510	0.001064	20.775505
464.144395	-2.986600	3.734300	-11.152000	23.894597	0.001064	20.772235
465.141918	-2.983500	3.733600	-11.138000	23.883164	0.001065	20.787323
466.140071	-3.009100	3.731200	-11.226000	23.899320	0.001065	20.785032
467.145187	-3.016100	3.730200	-11.248000	23.889035	0.001066	20.798900
468.143557	-2.994700	3.731700	-11.174000	23.896951	0.001066	20.795932
469.144406	-3.009700	3.730900	-11.228000	23.894764	0.001066	20.794214
470.144185	-2.998200	3.731500	-11.187000	23.874745	0.001066	20.802115
471.145520	-2.992300	3.730200	-11.161000	23.867568	0.001068	20.777848
472.148455	-3.010600	3.731000	-11.231000	23.901072	0.001067	20.773987
473.142610	-2.992800	3.730500	-11.164000	23.907515	0.001066	20.783766
474.147850	-3.014800	3.728700	-11.240000	23.895540	0.001068	20.781242
475.144385	-3.011800	3.728200	-11.228000	23.923482	0.001065	20.799777
476.144175	-2.977400	3.730000	-11.104000	23.955758	0.001067	20.806065
477.142818	-3.006500	3.728800	-11.210000	23.939824	0.001066	20.795776
478.146198	-3.001700	3.728600	-11.191000	23.953511	0.001068	20.796700
479.145710	-2.986300	3.728900	-11.134000	23.975354	0.001066	20.805802
480.144078	-2.990500	3.728300	-11.148000	23.978763	0.001066	20.797366
481.148151	-3.005200	3.728200	-11.203000	23.968434	0.001066	20.802181
482.143923	-3.015600	3.726900	-11.238000	23.956204	0.001067	20.795132
483.142527	-2.999300	3.725400	-11.172000	23.940699	0.001067	20.808507
484.157428	-2.996500	3.725900	-11.163000	23.910161	0.001067	20.804911
485.143248	-3.005200	3.725700	-11.194000	23.888207	0.001065	20.782423
486.148429	-3.005300	3.726600	-11.198000	23.916272	0.001068	20.778797
487.153830	-3.006200	3.724500	-11.195000	23.929468	0.001066	20.812418
488.146735	-3.000500	3.725900	-11.178000	23.954892	0.001067	20.804248
489.146765	-3.015200	3.725000	-11.231000	23.952596	0.001069	20.797204
490.155438	-2.983200	3.724700	-11.110000	23.961973	0.001067	20.807082
491.148270	-2.992000	3.723900	-11.141000	23.985910	0.001067	20.807378
492.150052	-3.020900	3.723400	-11.248000	24.009698	0.001066	20.799465
493.150678	-2.986600	3.725600	-11.126000	24.022158	0.001066	20.820969
494.153093	-3.018600	3.722800	-11.237000	23.993292	0.001065	20.806246
495.150043	-3.017500	3.722800	-11.233000	23.998906	0.001070	20.802867
496.152620	-2.976500	3.724000	-11.084000	23.952165	0.001069	20.817634
497.149761	-3.018700	3.723000	-11.238000	23.949371	0.001067	20.811040
498.154043	-2.960100	3.725100	-11.025000	23.943298	0.001068	20.812536
499.160033	-2.993000	3.721600	-11.138000	23.921838	0.001067	20.809034
500.155902	-3.014100	3.720800	-11.214000	23.956970	0.001067	20.809176
501.155262	-3.004400	3.720300	-11.177000	23.970977	0.001067	20.817533
502.162065	-3.023700	3.719400	-11.246000	23.988398	0.001067	20.809398
503.156717	-2.993400	3.722000	-11.140000	23.993366	0.001067	20.825287
504.159870	-2.994000	3.721100	-11.140000	24.019636	0.001069	20.824130
505.159990	-3.017900	3.719200	-11.223000	24.043921	0.001068	20.828096
506.157540	-2.979700	3.720300	-11.084000	24.037898	0.001068	20.820159
507.157752	-2.994400	3.719200	-11.136000	24.045211	0.001067	20.813269
508.161986	-3.011800	3.719200	-11.201000	24.098009	0.001067	20.832081
509.161963	-2.988800	3.719700	-11.116000	24.085540	0.001068	20.818153
510.158759	-2.973400	3.720000	-11.061000	24.124749	0.001067	20.820020
511.162824	-2.984600	3.718600	-11.097000	24.099141	0.001069	20.841751
512.161491	-3.009800	3.717100	-11.187000	24.114299	0.001070	20.841306
513.157238	-3.011700	3.717400	-11.195000	24.134519	0.001069	20.834559
514.163514	-2.995500	3.717300	-11.134000	24.135538	0.001068	20.819935
515.164024	-3.002000	3.717200	-11.158000	24.177213	0.001070	20.844190
516.159039	-3.011000	3.716000	-11.188000	24.193483	0.001069	20.832534
517.162841	-2.989700	3.717600	-11.114000	24.178025	0.001068	20.831728
518.165051	-2.989800	3.716800	-11.111000	24.136000	0.001069	20.842209
519.159238	-3.022300	3.714500	-11.225000	24.171623	0.001068	20.845695
520.162348	-3.009500	3.714800	-11.179000	24.175700	0.001067	20.845043
521.167139	-3.029300	3.714600	-11.252000	24.222801	0.001070	20.851508
522.164722	-3.024100	3.713400	-11.229000	24.196973	0.001067	20.820862
523.164668	-2.994500	3.713700	-11.119000	24.187715	0.001069	20.808257
524.165180	-2.994600	3.715000	-11.124000	24.180575	0.001067	20.852303
525.164018	-2.995400	3.714300	-11.125000	24.158873	0.001068	20.828640
526.166859	-3.021300	3.711600	-11.212000	24.169992	0.001068	20.832206
527.165622	-2.994100	3.713100	-11.116000	24.202788	0.001069	20.844711
528.162536	-3.044400	3.711600	-11.299000	24.204108	0.001068	20.843190
529.168339	-2.996800	3.710800	-11.118000	24.208633	0.001066	20.835401
530.167405	-3.007300	3.711600	-11.161000	24.216319	0.001068	20.840740
531.167387	-3.007800	3.711500	-11.162000	24.202911	0.001068	20.861429
532.173282	-3.029100	3.710400	-11.238000	24.216068	0.001068	20.847600
533.171752	-2.987000	3.711500	-11.085000	24.224282	0.001067	20.862476
534.167993	-2.978200	3.712000	-11.053000	24.230077	0.001069	20.836048
535.165634	-2.968600	3.710700	-11.014000	24.265470	0.001067	20.839781
536.165338	-3.000000	3.710400	-11.130000	24.259650	0.001068	20.848642
537.164946	-3.010300	3.710100	-11.167000	24.278509	0.001067	20.835791
538.175149	-2.979500	3.710200	-11.053000	24.298460	0.001066	20.841105
539.166631	-3.008800	3.709000	-11.159000	24.281468	0.001066	20.835914
540.170200	-3.006300	3.708200	-11.147000	24.276214	0.001067	20.884221
541.168918	-3.013400	3.708000	-11.172000	24.234026	0.001067	20.867508
542.168982	-2.988200	3.709500	-11.083000	24.245562	0.001065	20.856795
543.165972	-2.994500	3.707200	-11.099000	24.236354	0.001066	20.850879
544.170968	-2.994700	3.706900	-11.100000	24.245858	0.001065	20.856617
545.170132	-2.999200	3.707700	-11.119000	24.241101	0.001065	20.869863
546.167224	-2.982700	3.707100	-11.056000	24.264810	0.001067	20.863773
547.167788	-2.998800	3.706900	-11.116000	24.249782	0.001068	20.846329
548.169123	-3.010600	3.706300	-11.157000	24.272072	0.001065	20.869162
549.175255	-3.004400	3.706500	-11.135000	24.273392	0.001066	20.862425
550.175582	-2.997400	3.706400	-11.107000	24.276026	0.001066	20.856533
551.172503	-3.004300	3.705500	-11.131000	24.311103	0.001064	20.854261
552.172436	-3.014000	3.704700	-11.164000	24.319286	0.001066	20.861521
553.173609	-2.978700	3.705400	-11.035000	24.316775	0.001066	20.861847
554.173427	-2.976700	3.706500	-11.032000	24.301846	0.001067	20.871053
555.171809	-2.992400	3.704100	-11.083000	24.289079	0.001065	20.868203
556.170704	-2.986900	3.703000	-11.060000	24.280467	0.001065	20.871892
557.170316	-2.998200	3.703500	-11.103000	24.272909	0.001066	20.879009
558.177741	-2.995400	3.702900	-11.091000	24.273800	0.001063	20.858093
559.175311	-3.003100	3.703500	-11.121000	24.312259	0.001067	20.871541
560.174500	-2.994600	3.703200	-11.089000	24.299369	0.001064	20.850551
561.174795	-3.009200	3.701500	-11.138000	24.307109	0.001064	20.864953
562.175007	-3.003700	3.702800	-11.121000	24.299462	0.001065	20.883359
563.174957	-3.000000	3.702000	-11.105000	24.318295	0.001064	20.847725
564.175442	-3.015100	3.700800	-11.157000	24.358792	0.001065	20.855158
565.175763	-2.982000	3.702400	-11.039000	24.357423	0.001062	20.877017
566.174812	-2.984700	3.701300	-11.045000	24.368215	0.001063	20.861766
567.173325	-2.990300	3.702000	-11.069000	24.354207	0.001063	20.849611
568.176851	-3.013000	3.699800	-11.146000	24.371100	0.001064	20.861815
569.176228	-3.005300	3.700200	-11.118000	24.389621	0.001062	20.855740
570.177451	-3.014500	3.699100	-11.150000	24.389818	0.001062	20.842662
571.175311	-2.999500	3.699500	-11.095000	24.371311	0.001064	20.852544
572.177340	-2.976500	3.700500	-11.014000	24.366136	0.001063	20.857310
573.176487	-2.985200	3.699900	-11.044000	24.363798	0.001063	20.838370
574.176536	-2.985800	3.698100	-11.041000	24.398847	0.001064	20.844607
575.174274	-2.975100	3.698300	-11.002000	24.405907	0.001064	20.850741
576.173537	-2.991000	3.697800	-11.059000	24.427998	0.001063	20.841609
577.180698	-2.985300	3.698300	-11.040000	24.425708	0.001063	20.845951
578.177877	-2.992200	3.697400	-11.061000	24.451175	0.001062	20.859646
579.175571	-2.991300	3.696800	-11.056000	24.472670	0.001062	20.860347
580.176679	-2.985500	3.696300	-11.035000	24.463370	0.001063	20.842958
581.178412	-3.004500	3.696100	-11.103000	24.456527	0.001064	20.856954
582.180334	-2.988900	3.697300	-11.050000	24.452967	0.001061	20.855754
583.179358	-2.988000	3.695800	-11.042000	24.430656	0.001061	20.865138
584.176775	-2.991600	3.695300	-11.054000	24.411825	0.001062	20.845773
585.179508	-2.976700	3.695700	-11.000000	24.432945	0.001060	20.855107
586.176764	-2.987600	3.695400	-11.039000	24.460352	0.001062	20.845145
587.180534	-2.988800	3.694100	-11.040000	24.464832	0.001062	20.848217
588.177694	-2.966200	3.695500	-10.960000	24.481329	0.001060	20.829208
589.180413	-2.992500	3.693200	-11.051000	24.470233	0.001061	20.833722
590.185688	-3.007000	3.692100	-11.102000	24.521396	0.001061	20.840009
591.181765	-3.008400	3.692400	-11.107000	24.480778	0.001060	20.821542
592.181115	-3.014800	3.690700	-11.125000	24.456153	0.001060	20.833346
593.184236	-2.983200	3.693100	-11.017000	24.434910	0.001060	20.825311
594.188805	-3.012200	3.691400	-11.118000	24.430730	0.001060	20.833919
595.179123	-3.011600	3.691600	-11.117000	24.431552	0.001061	20.848020
596.180114	-3.003200	3.691300	-11.084000	24.446607	0.001059	20.819503
597.182203	-3.013000	3.690000	-11.117000	24.479168	0.001059	20.827514
598.180389	-2.989000	3.691400	-11.033000	24.485184	0.001060	20.830230
599.183739	-3.012400	3.689000	-11.112000	24.461726	0.001060	20.829454
600.191243	-2.975400	3.691100	-10.980000	24.454194	0.001060	20.825691
601.187765	-2.999000	3.689000	-11.062000	24.419121	0.001059	20.832231
602.196866	-3.013700	3.687000	-11.110000	24.450216	0.001061	20.819804
603.188506	-2.997900	3.688500	-11.057000	24.455213	0.001058	20.827188
604.185859	-2.994200	3.688100	-11.042000	24.476387	0.001058	20.833732
605.185922	-3.014100	3.687200	-11.112000	24.507204	0.001059	20.821503
606.185365	-3.007200	3.687700	-11.088000	24.483102	0.001058	20.839046
607.185907	-3.024000	3.686400	-11.146000	24.479725	0.001058	20.818590
608.187027	-2.974100	3.688400	-10.968000	24.436491	0.001058	20.824052
609.188198	-3.022400	3.684600	-11.135000	24.433483	0.001058	20.814396
610.186482	-3.022500	3.685200	-11.137000	24.425325	0.001057	20.814273
611.189937	-3.005800	3.685800	-11.077000	24.388159	0.001058	20.801170
612.187538	-3.001700	3.686000	-11.063000	24.394732	0.001058	20.819143
613.188450	-3.051900	3.684100	-11.243000	24.362046	0.001055	20.808638
614.188755	-3.039600	3.683800	-11.197000	24.343735	0.001055	20.804968
615.182259	-3.006300	3.685400	-11.078000	24.315405	0.001056	20.815429
616.181750	-3.019100	3.684000	-11.121000	24.350057	0.001055	20.807043
617.185078	-3.009300	3.684300	-11.086000	24.364261	0.001056	20.806119
618.182285	-3.027000	3.683600	-11.149000	24.392945	0.001054	20.805971
619.186404	-2.992800	3.684000	-11.023000	24.415066	0.001056	20.795920
620.188606	-2.996200	3.683900	-11.037000	24.456706	0.001056	20.811617
621.186895	-2.982400	3.682600	-10.981000	24.476487	0.001054	20.806806
622.189045	-2.999600	3.682300	-11.044000	24.459315	0.001057	20.793846
623.189546	-2.985800	3.683300	-10.997000	24.485590	0.001055	20.786541
624.181952	-2.997100	3.682300	-11.035000	24.437610	0.001055	20.795303
625.185977	-2.993500	3.682600	-11.022000	24.438265	0.001053	20.813504
626.187207	-2.984300	3.683600	-10.993000	24.460252	0.001054	20.803794
627.184825	-2.989300	3.682800	-11.007000	24.466671	0.001053	20.799329
628.189339	-3.012000	3.680700	-11.085000	24.475828	0.001055	20.813732
629.189406	-3.008100	3.680700	-11.072000	24.482696	0.001053	20.811139
630.188948	-3.016900	3.680300	-11.103000	24.495156	0.001053	20.793768
631.193272	-3.000100	3.681300	-11.042000	24.475459	0.001053	20.794396
632.190598	-3.021000	3.678900	-11.113000	24.438650	0.001053	20.799192
633.188015	-3.024300	3.678600	-11.124000	24.433377	0.001052	20.793428
634.191801	-2.997200	3.678700	-11.024000	24.418504	0.001054	20.793680
635.187971	-3.008000	3.679100	-11.065000	24.454429	0.001051	20.795108
636.192733	-3.015400	3.677400	-11.088000	24.459879	0.001053	20.774497
637.196206	-2.979400	3.679200	-10.960000	24.435702	0.001053	20.786751
638.190164	-2.983400	3.679600	-10.977000	24.464709	0.001052	20.793093
639.195106	-2.996400	3.678100	-11.019000	24.480605	0.001051	20.803826
640.193968	-2.994800	3.677300	-11.012000	24.488689	0.001053	20.792021
641.190700	-3.016500	3.676500	-11.089000	24.535530	0.001051	20.781170
642.191958	-3.001800	3.676400	-11.034000	24.534560	0.001051	20.781620
643.196476	-3.006000	3.676000	-11.049000	24.573611	0.001051	20.776231
644.192025	-2.997100	3.675100	-11.013000	24.575654	0.001052	20.785394
645.194680	-3.000000	3.675700	-11.026000	24.601497	0.001051	20.778608
646.193738	-3.007400	3.675400	-11.052000	24.624554	0.001048	20.789414
647.195310	-3.000500	3.674800	-11.024000	24.646498	0.001051	20.796261
648.194376	-3.006400	3.675500	-11.049000	24.653630	0.001050	20.785399
649.192296	-3.006500	3.673000	-11.042000	24.635157	0.001051	20.781562
650.202967	-3.002600	3.674400	-11.032000	24.656446	0.001050	20.789173
651.194922	-3.004500	3.674500	-11.039000	24.663036	0.001050	20.783458
652.196589	-2.999500	3.672900	-11.014000	24.662293	0.001050	20.768488
653.199256	-2.997000	3.673400	-11.008000	24.654088	0.001049	20.770212
654.196674	-3.006500	3.673500	-11.043000	24.622158	0.001049	20.782743
655.197451	-2.970000	3.674300	-10.911000	24.637058	0.001049	20.761183
656.196671	-2.998700	3.673600	-11.015000	24.624152	0.001045	20.780476
657.192122	-3.004300	3.672000	-11.029000	24.600899	0.001049	20.762359
658.195306	-3.015100	3.671300	-11.067000	24.600579	0.001048	20.779108
659.195394	-2.993800	3.671900	-10.992000	24.621174	0.001049	20.788868
660.195942	-3.011200	3.671300	-11.053000	24.642990	0.001047	20.766662
661.195207	-2.982400	3.672300	-10.951000	24.651220	0.001047	20.781559
662.197362	-2.983900	3.671700	-10.954000	24.644359	0.001047	20.749068
663.200460	-3.003700	3.669700	-11.022000	24.631379	0.001047	20.791995
664.199337	-3.004400	3.669100	-11.022000	24.659878	0.001047	20.758952
665.198181	-2.977600	3.669200	-10.925000	24.665002	0.001049	20.764094
666.197218	-2.989000	3.668600	-10.964000	24.653539	0.001048	20.773928
667.199196	-2.980700	3.670300	-10.939000	24.635558	0.001045	20.761101
668.199981	-3.007500	3.668100	-11.031000	24.636730	0.001048	20.772234
669.205417	-2.986100	3.669500	-10.957000	24.641706	0.001046	20.795720
670.204404	-2.987300	3.668800	-10.959000	24.644719	0.001046	20.768397
671.200140	-3.004700	3.668300	-11.020000	24.667198	0.001044	20.767720
672.206562	-3.042400	3.666000	-11.152000	24.680803	0.001045	20.755293
673.198886	-3.002000	3.667400	-11.009000	24.707288	0.001045	20.770965
674.202730	-3.006100	3.667000	-11.022000	24.723954	0.001045	20.742644
675.203680	-3.008400	3.667300	-11.031000	24.738730	0.001046	20.758420
676.204120	-2.998800	3.666000	-10.992000	24.736613	0.001044	20.745864
677.204722	-3.014300	3.665300	-11.047000	24.722733	0.001044	20.752799
678.210624	-2.988200	3.665900	-10.954000	24.690313	0.001045	20.762465
679.205197	-3.007200	3.664600	-11.019000	24.723058	0.001045	20.749331
680.202395	-2.994500	3.664700	-10.973000	24.737514	0.001042	20.733966
681.207793	-2.996900	3.664900	-10.982000	24.738759	0.001041	20.753708
682.210918	-2.997200	3.664500	-10.982000	24.768270	0.001043	20.769098
683.208368	-2.998500	3.663600	-10.984000	24.740748	0.001044	20.751436
684.208104	-3.021300	3.663900	-11.068000	24.773123	0.001042	20.760218
685.203484	-2.983500	3.664600	-10.933000	24.781933	0.001043	20.751041
686.202897	-2.987900	3.664400	-10.948000	24.790142	0.001041	20.738417
687.206686	-3.001500	3.662400	-10.992000	24.806600	0.001042	20.754933
688.205402	-3.007500	3.661500	-11.011000	24.818515	0.001043	20.752667
689.205408	-2.996100	3.661700	-10.968000	24.809888	0.001042	20.752069
690.205551	-2.983300	3.662900	-10.926000	24.836817	0.001043	20.745905
691.202654	-3.007600	3.660800	-11.010000	24.831872	0.001042	20.750899
692.207694	-3.014400	3.661000	-11.034000	24.824706	0.001041	20.756035
693.210778	-2.991100	3.662100	-10.952000	24.800487	0.001042	20.749273
694.208595	-3.016500	3.661300	-11.043000	24.778478	0.001043	20.741410
695.206821	-3.016000	3.659800	-11.037000	24.703229	0.001039	20.738916
696.215375	-2.998700	3.659800	-10.973000	24.714200	0.001041	20.721949
697.211558	-3.039600	3.658800	-11.120000	24.745656	0.001042	20.728385
698.206003	-2.999500	3.660000	-10.977000	24.701142	0.001039	20.749150
699.212378	-3.016000	3.659500	-11.034000	24.691766	0.001041	20.747327
700.209571	-3.006700	3.658400	-10.999000	24.711759	0.001041	20.745105
701.210702	-2.992000	3.658800	-10.946000	24.706487	0.001040	20.754988
702.213341	-3.008600	3.658100	-11.004000	24.712409	0.001040	20.749550
703.212172	-2.996000	3.657500	-10.956000	24.710912	0.001039	20.727184
704.209410	-3.028300	3.656900	-11.073000	24.736279	0.001038	20.733201
705.212915	-3.001600	3.657600	-10.977000	24.757689	0.001039	20.739987
706.212934	-3.037200	3.655500	-11.101000	24.756026	0.001039	20.742586
707.212927	-3.027300	3.656700	-11.069000	24.767242	0.001036	20.732505
708.217033	-3.018300	3.656000	-11.034000	24.763192	0.001038	20.730336
709.213329	-2.997600	3.656000	-10.958000	24.764481	0.001038	20.722621
710.214285	-3.010700	3.655300	-11.004000	24.736058	0.001040	20.732030
711.211407	-3.013400	3.655200	-11.013000	24.698381	0.001036	20.736895
712.214371	-3.007200	3.655400	-10.991000	24.689280	0.001036	20.738669
713.210773	-3.022000	3.654700	-11.043000	24.721288	0.001034	20.743761
714.218828	-2.995500	3.655500	-10.949000	24.717680	0.001036	20.724019
715.215670	-2.988300	3.654900	-10.921000	24.721140	0.001038	20.727491
716.213523	-2.968500	3.655500	-10.848000	24.741611	0.001035	20.715316
717.220786	-3.020600	3.654300	-11.036000	24.754136	0.001036	20.742111
718.211546	-3.008700	3.654000	-10.992000	24.786024	0.001035	20.748034
719.212132	-2.976300	3.653800	-10.873000	24.777691	0.001034	20.723076
720.216265	-3.006000	3.654100	-10.984000	24.800517	0.001036	20.738872
721.216917	-3.004100	3.653800	-10.976000	24.791890	0.001035	20.739222
722.216471	-3.000600	3.653200	-10.961000	24.816281	0.001033	20.734303
723.220733	-3.003500	3.652800	-10.969000	24.847015	0.001034	20.737172
724.219122	-3.007000	3.651900	-10.980000	24.862985	0.001032	20.729018
725.216878	-3.019100	3.651200	-11.022000	24.854904	0.001033	20.710475
726.228602	-2.971200	3.652700	-10.852000	24.887024	0.001033	20.719005
727.220818	-3.018700	3.651100	-11.020000	24.902019	0.001033	20.742117
728.217315	-2.992500	3.651800	-10.927000	24.901994	0.001032	20.705580
729.218479	-2.976700	3.652300	-10.870000	24.922254	0.001033	20.729709
730.218307	-3.012400	3.649600	-10.993000	24.946770	0.001033	20.734401
731.212547	-2.985000	3.650100	-10.894000	24.944408	0.001032	20.708795
732.217945	-3.003000	3.649400	-10.958000	24.931382	0.001033	20.725595
733.219698	-3.003800	3.649100	-10.961000	24.947518	0.001030	20.710969
734.220771	-3.015600	3.650100	-11.006000	24.925064	0.001031	20.716407
735.220246	-2.982100	3.648900	-10.881000	24.910468	0.001030	20.720724
736.218441	-3.030900	3.647900	-11.055000	24.866857	0.001031	20.727215
737.213196	-3.015400	3.648200	-11.000000	24.889859	0.001028	20.711893
738.218626	-3.008700	3.647600	-10.973000	24.892570	0.001028	20.712718
739.218564	-3.001400	3.647100	-10.946000	24.906541	0.001029	20.715360
740.215369	-3.011600	3.648400	-10.986000	24.940585	0.001026	20.723925
741.218671	-3.002800	3.646300	-10.948000	24.913302	0.001028	20.719776
