656.191340	-3.003600	3.709100	-11.139000	24.266406	0.001026	20.755372
657.196064	-3.002800	3.709000	-11.136000	24.241476	0.001026	20.748858
658.193473	-2.996500	3.709500	-11.114000	24.256656	0.001025	20.747489
659.192385	-2.987300	3.708900	-11.079000	24.253343	0.001024	20.763606
660.194298	-3.005900	3.706900	-11.141000	24.279892	0.001024	20.769375
661.194347	-2.986100	3.706800	-11.067000	24.286908	0.001025	20.753653
662.195562	-2.982700	3.708300	-11.059000	24.324945	0.001022	20.751505
663.193876	-3.008000	3.706300	-11.148000	24.315491	0.001023	20.749134
664.196451	-3.018300	3.704700	-11.181000	24.315989	0.001023	20.729717
665.195941	-3.005300	3.705500	-11.135000	24.285293	0.001023	20.743971
666.196423	-3.004300	3.706800	-11.136000	24.292482	0.001024	20.748338
667.197131	-3.008000	3.704600	-11.142000	24.290291	0.001022	20.739028
668.196175	-2.988900	3.705500	-11.074000	24.276213	0.001024	20.735337
669.197330	-2.998100	3.705300	-11.108000	24.278079	0.001024	20.739580
670.198972	-3.001700	3.704800	-11.120000	24.279547	0.001021	20.730146
671.207273	-3.005800	3.704000	-11.132000	24.283530	0.001021	20.740780
672.199228	-3.005100	3.703700	-11.128000	24.272707	0.001021	20.739407
673.198970	-3.005700	3.704300	-11.133000	24.279921	0.001022	20.744746
674.199634	-2.971700	3.704500	-11.008000	24.292716	0.001020	20.735770
675.199919	-2.987000	3.703900	-11.062000	24.323436	0.001020	20.739085
676.198617	-3.017100	3.702500	-11.170000	24.349511	0.001020	20.736792
677.198177	-2.981700	3.703900	-11.042000	24.356300	0.001020	20.732224
678.200578	-2.995500	3.702000	-11.087000	24.370706	0.001021	20.736244
679.199481	-2.999400	3.703000	-11.105000	24.297471	0.001020	20.745756
680.200815	-3.015500	3.701600	-11.161000	24.284857	0.001021	20.744956
681.200366	-3.015500	3.699700	-11.155000	24.274930	0.001022	20.727886
682.200249	-2.993800	3.699000	-11.073000	24.275333	0.001020	20.741567
683.200251	-2.972600	3.701400	-11.002000	24.282275	0.001021	20.751376
684.200934	-3.011700	3.701000	-11.145000	24.289464	0.001021	20.730611
685.200062	-2.993400	3.699500	-11.074000	24.260161	0.001020	20.738676
686.201207	-2.989600	3.701000	-11.063000	24.226722	0.001019	20.723152
687.201958	-3.007100	3.700300	-11.126000	24.202318	0.001021	20.717165
688.201486	-2.985900	3.701200	-11.049000	24.223294	0.001020	20.736783
689.203220	-3.000500	3.699300	-11.099000	24.244340	0.001017	20.725176
690.201944	-2.986300	3.699300	-11.046000	24.264448	0.001019	20.726854
691.202903	-2.993800	3.700000	-11.076000	24.293134	0.001019	20.720067
692.202775	-2.993100	3.698700	-11.070000	24.293406	0.001019	20.726504
693.203826	-3.000600	3.698000	-11.096000	24.325449	0.001018	20.725931
694.208119	-2.992700	3.698500	-11.067000	24.348441	0.001018	20.725761
695.205373	-3.017600	3.696400	-11.152000	24.366007	0.001017	20.750023
696.202750	-3.009300	3.697500	-11.125000	24.357943	0.001018	20.726759
697.205836	-3.007000	3.696400	-11.114000	24.327845	0.001018	20.743034
698.203148	-3.019200	3.695800	-11.157000	24.363771	0.001015	20.731183
699.202410	-3.024300	3.695600	-11.174000	24.358971	0.001018	20.710719
700.205650	-3.000000	3.696000	-11.087000	24.377108	0.001017	20.723225
701.208827	-3.003400	3.695200	-11.097000	24.378826	0.001016	20.725897
702.206065	-3.007100	3.695200	-11.110000	24.355395	0.001016	20.733212
703.207100	-2.999300	3.695000	-11.081000	24.364030	0.001017	20.733814
704.211315	-2.995600	3.695900	-11.070000	24.383355	0.001015	20.727122
705.205215	-3.000200	3.693900	-11.081000	24.370869	0.001016	20.730717
706.207439	-3.000400	3.694200	-11.083000	24.355748	0.001014	20.738782
707.202691	-3.030000	3.692800	-11.187000	24.331843	0.001016	20.720965
708.206801	-3.011600	3.693600	-11.122000	24.328732	0.001014	20.724483
709.205464	-3.008800	3.692200	-11.108000	24.355205	0.001015	20.738712
710.203321	-2.989200	3.691800	-11.034000	24.378665	0.001014	20.736168
711.205956	-3.006000	3.692800	-11.100000	24.367872	0.001014	20.730082
712.214830	-3.003900	3.692400	-11.090000	24.389984	0.001016	20.731401
713.205394	-3.010300	3.691600	-11.111000	24.398796	0.001014	20.712739
714.212142	-2.983400	3.693400	-11.018000	24.397201	0.001012	20.728684
715.211804	-2.992500	3.690500	-11.042000	24.405363	0.001013	20.711267
716.207111	-2.982200	3.692100	-11.009000	24.437029	0.001012	20.743985
717.208714	-2.997700	3.691100	-11.063000	24.431066	0.001013	20.738951
718.211574	-3.015900	3.691000	-11.130000	24.422333	0.001013	20.727344
719.210335	-3.006600	3.690700	-11.096000	24.401491	0.001012	20.735359
720.211837	-2.995900	3.689800	-11.054000	24.378731	0.001009	20.716318
721.211206	-2.989800	3.690400	-11.033000	24.369701	0.001011	20.742348
722.212534	-2.982300	3.690500	-11.006000	24.373955	0.001013	20.718639
723.212233	-2.999600	3.689900	-11.068000	24.355250	0.001011	20.732592
724.214553	-2.995100	3.690300	-11.051000	24.350848	0.001012	20.713951
725.215758	-3.012400	3.687700	-11.108000	24.381250	0.001012	20.744925
726.216036	-3.001000	3.688800	-11.069000	24.398290	0.001010	20.731199
727.219398	-2.992700	3.687900	-11.035000	24.416151	0.001010	20.735841
728.216996	-2.995700	3.688200	-11.048000	24.393567	0.001011	20.744005
729.218070	-3.013600	3.687500	-11.111000	24.424687	0.001011	20.726861
730.216857	-2.989400	3.688600	-11.026000	24.419616	0.001007	20.723669
731.216998	-3.025200	3.687000	-11.152000	24.438249	0.001011	20.750425
732.216430	-2.987000	3.686500	-11.011000	24.456579	0.001011	20.727088
733.218007	-3.019500	3.686300	-11.130000	24.466528	0.001009	20.747502
734.217226	-3.005100	3.686100	-11.076000	24.476954	0.001008	20.733780
735.217178	-3.002400	3.686300	-11.066000	24.505536	0.001009	20.743964
736.217900	-2.992000	3.685800	-11.027000	24.484446	0.001008	20.746038
737.218335	-2.990200	3.684800	-11.017000	24.508474	0.001008	20.726522
738.219910	-3.004400	3.685400	-11.072000	24.460844	0.001007	20.739903
739.217173	-2.983900	3.686700	-10.999000	24.507653	0.001007	20.738501
740.218884	-3.022500	3.684900	-11.137000	24.514667	0.001007	20.728469
741.217433	-3.005100	3.684900	-11.072000	24.523926	0.001007	20.733965
742.217026	-2.997900	3.685700	-11.048000	24.524797	0.001006	20.734365
743.221242	-3.000100	3.684700	-11.053000	24.519743	0.001007	20.751105
744.218071	-3.011700	3.682300	-11.088000	24.497116	0.001005	20.742154
745.219440	-2.997500	3.682600	-11.038000	24.514926	0.001007	20.750540
746.218806	-2.964800	3.684600	-10.922000	24.506892	0.001005	20.750066
747.220070	-2.993900	3.684300	-11.029000	24.510172	0.001006	20.740080
748.220286	-2.989700	3.682700	-11.009000	24.532412	0.001007	20.747695
749.221502	-2.991900	3.682200	-11.016000	24.555116	0.001005	20.731120
750.221951	-2.978900	3.683100	-10.970000	24.594787	0.001004	20.734889
751.221543	-3.020100	3.679400	-11.110000	24.595785	0.001003	20.747271
752.220873	-2.996800	3.680700	-11.029000	24.569149	0.001005	20.739036
753.221809	-2.993600	3.681100	-11.019000	24.559673	0.001005	20.754659
754.220917	-3.007600	3.680700	-11.069000	24.526544	0.001006	20.723314
755.222738	-2.997400	3.680500	-11.030000	24.528606	0.001003	20.745300
756.225911	-3.012200	3.680500	-11.085000	24.518210	0.001003	20.753361
757.222604	-3.007600	3.678100	-11.061000	24.500900	0.001003	20.737890
758.220447	-3.018600	3.677900	-11.102000	24.483509	0.001004	20.748891
759.220551	-3.008600	3.678500	-11.066000	24.490129	0.001004	20.737515
760.225268	-3.002200	3.679200	-11.044000	24.490027	0.001003	20.743102
761.220960	-2.988100	3.678300	-10.989000	24.489431	0.001002	20.760523
762.222083	-2.993600	3.679200	-11.012000	24.516097	0.001003	20.752190
763.224639	-3.034900	3.677100	-11.158000	24.538535	0.001003	20.762374
764.223952	-2.973800	3.677900	-10.936000	24.535354	0.001001	20.761553
765.224322	-2.985600	3.677000	-10.977000	24.560770	0.001003	20.744380
766.230118	-3.021900	3.675900	-11.107000	24.570222	0.001002	20.760976
767.224995	-2.996100	3.677800	-11.018000	24.582734	0.001004	20.754565
768.224149	-3.020400	3.676900	-11.105000	24.565101	0.001002	20.746355
769.226308	-3.014000	3.675800	-11.078000	24.560080	0.001002	20.759809
770.225395	-2.967700	3.677400	-10.912000	24.518090	0.001002	20.769363
771.225389	-3.020000	3.675800	-11.099000	24.514363	0.001001	20.744759
772.227770	-3.002800	3.675100	-11.034000	24.533792	0.001000	20.741494
773.230361	-2.970000	3.675700	-10.916000	24.573340	0.000999	20.759838
774.227475	-2.984800	3.677300	-10.975000	24.585652	0.001001	20.766027
775.230038	-3.003000	3.674200	-11.033000	24.588388	0.001001	20.741745
776.231794	-3.000500	3.675100	-11.026000	24.599413	0.000998	20.763714
777.227481	-2.998500	3.674100	-11.015000	24.600358	0.000998	20.756601
778.231421	-3.009900	3.673500	-11.056000	24.587649	0.000997	20.751909
779.229540	-3.004300	3.673400	-11.033000	24.566733	0.000998	20.744673
780.229962	-2.984500	3.674000	-10.964000	24.561510	0.000998	20.775469
781.230475	-2.990500	3.673000	-10.982000	24.541715	0.000998	20.743753
782.231577	-2.997300	3.672300	-11.006000	24.557413	0.000997	20.765668
783.231486	-3.014100	3.672000	-11.066000	24.580519	0.000998	20.768464
784.231751	-2.987300	3.672400	-10.969000	24.612677	0.000997	20.769911
785.231842	-3.000200	3.671100	-11.013000	24.629841	0.000996	20.766744
786.230558	-3.002300	3.670700	-11.019000	24.651352	0.000996	20.766517
787.233278	-3.008700	3.671300	-11.045000	24.667845	0.000998	20.783068
788.231384	-3.012300	3.670700	-11.056000	24.680480	0.000996	20.750701
789.232522	-2.991600	3.670800	-10.979000	24.711024	0.000995	20.761912
790.231286	-3.002100	3.670000	-11.017000	24.724949	0.000994	20.758341
791.232084	-3.011700	3.669600	-11.051000	24.735048	0.000996	20.774166
792.234900	-2.983300	3.669800	-10.946000	24.733906	0.000995	20.766855
793.237610	-3.015000	3.669900	-11.063000	24.732188	0.000995	20.775089
794.235551	-2.991000	3.668900	-10.972000	24.686035	0.000994	20.756275
795.242749	-3.027000	3.668200	-11.102000	24.661911	0.000994	20.768579
796.234984	-2.992400	3.668700	-10.977000	24.660724	0.000993	20.768336
797.236544	-3.002500	3.669400	-11.017000	24.631378	0.000994	20.768286
798.235673	-3.007400	3.668500	-11.032000	24.645106	0.000993	20.756931
799.234802	-2.980400	3.668600	-10.932000	24.642994	0.000995	20.752915
800.234522	-2.991200	3.668200	-10.970000	24.607730	0.000993	20.777275
801.234633	-2.981100	3.667200	-10.932000	24.589226	0.000993	20.766295
802.237348	-3.011900	3.665900	-11.040000	24.582763	0.000993	20.775456
803.237258	-2.991600	3.667500	-10.970000	24.582167	0.000993	20.790032
804.237868	-2.992700	3.667100	-10.973000	24.606045	0.000993	20.783645
805.236518	-3.011300	3.666100	-11.038000	24.637903	0.000993	20.776730
806.239603	-3.010400	3.665600	-11.034000	24.663345	0.000992	20.757215
807.236491	-3.000600	3.666800	-11.002000	24.662199	0.000993	20.763178
808.236705	-2.991400	3.667200	-10.969000	24.724349	0.000991	20.770542
809.237222	-3.014100	3.664000	-11.043000	24.694980	0.000992	20.761932
810.235854	-3.011000	3.665600	-11.036000	24.703756	0.000992	20.778326
811.238111	-3.022900	3.663000	-11.072000	24.669533	0.000990	20.771012
812.236451	-2.987400	3.663900	-10.945000	24.695148	0.000991	20.763050
813.238167	-2.987800	3.664200	-10.947000	24.695197	0.000991	20.779221
814.238179	-3.009100	3.662800	-11.021000	24.714747	0.000992	20.794571
815.238466	-3.028500	3.662000	-11.090000	24.714315	0.000990	20.788923
816.239258	-3.033400	3.661700	-11.106000	24.705888	0.000991	20.783311
817.240038	-3.004400	3.663200	-11.005000	24.718794	0.000991	20.780140
818.240105	-2.988400	3.663200	-10.945000	24.714114	0.000992	20.784453
819.241183	-3.000600	3.662000	-10.987000	24.706205	0.000991	20.781732
820.240540	-2.987100	3.663200	-10.942000	24.726892	0.000990	20.800595
821.241622	-2.999000	3.662300	-10.982000	24.748356	0.000990	20.790366
822.242218	-3.003800	3.662600	-11.001000	24.756877	0.000988	20.798443
823.249158	-2.991100	3.662200	-10.952000	24.779654	0.000988	20.774360
824.244160	-2.988700	3.661900	-10.943000	24.764231	0.000990	20.775951
825.243270	-2.995200	3.662300	-10.968000	24.780645	0.000989	20.795268
826.242484	-3.006000	3.660400	-11.002000	24.797670	0.000991	20.794336
827.244140	-2.999500	3.660300	-10.978000	24.822813	0.000989	20.808190
828.243574	-3.028500	3.659200	-11.080000	24.820796	0.000988	20.796208
829.244952	-3.016300	3.659000	-11.034000	24.800706	0.000988	20.789323
830.242373	-2.990300	3.659100	-10.941000	24.789289	0.000987	20.785451
831.243627	-3.012600	3.658300	-11.020000	24.796943	0.000986	20.816366
832.247346	-3.018000	3.657100	-11.036000	24.816437	0.000986	20.793256
833.243697	-2.975800	3.658100	-10.885000	24.824042	0.000985	20.800888
834.243245	-2.989700	3.658300	-10.936000	24.809100	0.000985	20.802014
835.246251	-3.011700	3.656800	-11.012000	24.819913	0.000986	20.807650
836.245329	-2.997300	3.657900	-10.963000	24.783656	0.000985	20.799239
837.246716	-3.022100	3.657400	-11.052000	24.759958	0.000985	20.785888
838.248418	-3.004000	3.657900	-10.987000	24.769954	0.000982	20.815834
839.246261	-3.002400	3.656700	-10.978000	24.770772	0.000983	20.821870
840.247046	-2.993900	3.656700	-10.947000	24.762888	0.000983	20.812062
841.247000	-2.989400	3.655100	-10.926000	24.755751	0.000982	20.794943
842.249111	-2.974400	3.658300	-10.880000	24.724518	0.000984	20.780668
843.248415	-3.010900	3.656600	-11.009000	24.698201	0.000982	20.802150
844.248298	-3.002700	3.655200	-10.974000	24.714221	0.000981	20.824389
845.248755	-2.990900	3.655500	-10.932000	24.721132	0.000980	20.806669
846.248269	-2.991200	3.656600	-10.936000	24.736051	0.000982	20.822113
847.249268	-2.996800	3.656200	-10.956000	24.765969	0.000980	20.798559
848.250169	-3.009600	3.655200	-11.000000	24.747641	0.000980	20.817624
849.250032	-2.995700	3.655800	-10.950000	24.744284	0.000981	20.818048
850.251367	-2.973900	3.655100	-10.867000	24.722048	0.000979	20.810907
851.252474	-2.996400	3.654500	-10.949000	24.705782	0.000979	20.802170
852.253586	-2.996000	3.654100	-10.946000	24.703645	0.000981	20.811406
853.253061	-3.002200	3.653500	-10.967000	24.702150	0.000980	20.812750
854.254230	-3.026200	3.652200	-11.051000	24.725454	0.000982	20.811480
855.253801	-3.002900	3.651900	-10.966000	24.766832	0.000980	20.809856
856.254732	-2.984400	3.653600	-10.902000	24.785062	0.000981	20.825779
857.252881	-3.019000	3.651400	-11.022000	24.814531	0.000982	20.832120
858.255818	-3.008100	3.651900	-10.985000	24.828627	0.000978	20.811653
859.255472	-2.969800	3.652700	-10.847000	24.843519	0.000978	20.794831
860.255090	-3.026600	3.650900	-11.048000	24.828397	0.000977	20.798147
861.256351	-3.010900	3.651300	-10.992000	24.832004	0.000978	20.810301
862.258706	-3.001200	3.651400	-10.958000	24.835434	0.000978	20.827020
863.256523	-3.001800	3.650100	-10.956000	24.859402	0.000980	20.826892
864.255807	-2.991300	3.650800	-10.920000	24.899801	0.000978	20.840886
865.257514	-3.001300	3.650700	-10.956000	24.899480	0.000978	20.819702
866.256026	-2.984100	3.648900	-10.886000	24.927994	0.000975	20.825087
867.256286	-3.001900	3.647600	-10.949000	24.930130	0.000976	20.848567
868.256433	-3.003400	3.647800	-10.955000	24.923738	0.000975	20.827453
869.258150	-3.001800	3.648000	-10.950000	24.886388	0.000977	20.809881
870.257228	-2.989000	3.648800	-10.905000	24.879799	0.000975	20.847363
871.260212	-2.989000	3.648500	-10.905000	24.847599	0.000976	20.836384
872.259710	-2.998700	3.648400	-10.940000	24.853112	0.000976	20.851399
873.260844	-2.993600	3.647100	-10.917000	24.844658	0.000977	20.835802
874.260169	-3.006400	3.647600	-10.966000	24.863375	0.000975	20.852216
875.260834	-2.994400	3.646600	-10.918000	24.858104	0.000974	20.840763
876.263515	-2.991500	3.646900	-10.909000	24.882371	0.000975	20.832875
877.268200	-2.966400	3.649000	-10.823000	24.876895	0.000972	20.834492
878.263941	-2.983600	3.647400	-10.882000	24.890292	0.000972	20.838454
879.264250	-2.991600	3.646300	-10.907000	24.908864	0.000972	20.850930
880.266288	-2.984700	3.646900	-10.882000	24.917515	0.000973	20.851553
881.264010	-2.983500	3.646200	-10.877000	24.913486	0.000970	20.836603
882.265271	-2.994200	3.646100	-10.915000	24.912036	0.000971	20.857906
883.268151	-3.009000	3.645400	-10.968000	24.928052	0.000973	20.838421
884.265314	-2.990200	3.643900	-10.894000	24.943063	0.000969	20.845901
885.267953	-3.013500	3.643300	-10.978000	24.926151	0.000971	20.866857
886.269387	-2.998800	3.644200	-10.927000	24.936018	0.000970	20.844046
887.266882	-2.985100	3.643600	-10.876000	24.948597	0.000970	20.835808
888.266268	-2.987800	3.643400	-10.884000	24.965447	0.000971	20.869789
889.269421	-2.999600	3.644000	-10.929000	25.001570	0.000970	20.837771
890.269017	-3.001800	3.643400	-10.934000	25.009896	0.000969	20.878843
891.267607	-3.001100	3.644700	-10.938000	25.010608	0.000970	20.848264
892.268305	-3.010900	3.640800	-10.962000	24.996535	0.000969	20.858320
893.273311	-2.992500	3.643500	-10.902000	25.016268	0.000968	20.849679
894.273179	-3.013300	3.641700	-10.973000	25.027580	0.000968	20.845861
895.271377	-2.990700	3.642300	-10.891000	25.029215	0.000968	20.847028
896.267502	-2.999400	3.640900	-10.919000	24.994630	0.000967	20.855934
897.268261	-2.995500	3.640400	-10.904000	25.004969	0.000967	20.848294
898.270482	-3.020200	3.639100	-10.990000	24.963194	0.000966	20.849511
899.272328	-3.009600	3.638800	-10.951000	24.948792	0.000964	20.855918
900.269419	-2.997800	3.641100	-10.914000	24.934793	0.000966	20.864626
901.272461	-3.003100	3.639200	-10.929000	24.937676	0.000965	20.872261
902.270668	-2.980700	3.639000	-10.846000	24.926253	0.000964	20.881658
903.272119	-3.021400	3.639100	-10.995000	24.945449	0.000963	20.878166
904.272751	-2.977300	3.639700	-10.836000	24.965536	0.000963	20.874146
905.272915	-3.017400	3.637200	-10.974000	24.954273	0.000961	20.869479
906.273798	-2.989200	3.637500	-10.871000	25.004765	0.000964	20.890287
907.274492	-2.985800	3.638200	-10.862000	25.009288	0.000962	20.869698
908.274876	-2.971700	3.640200	-10.816000	25.057494	0.000964	20.864033
909.273545	-2.972600	3.639000	-10.817000	25.028926	0.000961	20.885616
910.274395	-3.012000	3.636200	-10.950000	25.043418	0.000962	20.874559
911.273475	-3.016500	3.637700	-10.972000	25.012763	0.000960	20.873660
912.274340	-3.001200	3.636400	-10.913000	25.014554	0.000961	20.874509
913.279998	-3.005100	3.636000	-10.925000	25.000358	0.000960	20.874011
914.275706	-3.004700	3.636300	-10.925000	24.992603	0.000961	20.888036
915.275922	-3.038200	3.634100	-11.039000	24.985788	0.000958	20.888783
916.282630	-3.012300	3.635800	-10.952000	24.977856	0.000958	20.877503
917.278502	-3.001900	3.635800	-10.913000	25.010648	0.000957	20.875330
918.278652	-3.024000	3.633500	-10.986000	25.014821	0.000961	20.893743
919.280117	-2.995500	3.635700	-10.888000	25.034686	0.000960	20.887130
920.277915	-2.986900	3.635500	-10.857000	25.034813	0.000959	20.897688
921.279527	-2.986800	3.634600	-10.853000	25.028471	0.000959	20.907442
922.282245	-3.006300	3.635100	-10.927000	24.996941	0.000958	20.883857
923.281604	-3.017300	3.633400	-10.962000	25.008028	0.000957	20.898777
924.282877	-3.027900	3.632000	-10.997000	25.032221	0.000960	20.881812
925.284751	-3.008900	3.634200	-10.934000	25.031992	0.000957	20.884900
926.283068	-2.982100	3.634200	-10.837000	25.061253	0.000955	20.899099
927.284280	-3.004700	3.633300	-10.915000	25.068384	0.000956	20.899144
928.282543	-2.988600	3.632500	-10.855000	25.065423	0.000955	20.889060
929.283505	-2.989700	3.632700	-10.860000	25.083791	0.000955	20.902282
930.284250	-3.002000	3.633300	-10.906000	25.090827	0.000955	20.900336
931.283288	-3.004300	3.630300	-10.905000	25.081175	0.000954	20.897760
932.284137	-2.973100	3.631500	-10.796000	25.088059	0.000956	20.902773
933.284284	-3.003800	3.630700	-10.904000	25.075380	0.000954	20.911382
934.284819	-2.994200	3.631000	-10.870000	25.037884	0.000954	20.900296
935.285773	-2.980400	3.631600	-10.821000	25.039198	0.000952	20.905408
936.290973	-3.008800	3.629300	-10.919000	25.065622	0.000954	20.894949
937.286700	-3.008300	3.630000	-10.919000	25.082277	0.000953	20.894599
938.285860	-3.007700	3.629700	-10.915000	25.083493	0.000953	20.901509
939.287486	-2.999500	3.630300	-10.888000	25.102584	0.000953	20.906448
940.287076	-3.005400	3.628800	-10.905000	25.105217	0.000951	20.905298
941.285368	-2.999300	3.628900	-10.883000	25.081970	0.000950	20.901402
942.284671	-2.987300	3.629700	-10.841000	25.073714	0.000952	20.894538
943.288444	-2.984100	3.629700	-10.830000	25.094222	0.000949	20.895684
944.287135	-2.984300	3.627900	-10.825000	25.091754	0.000949	20.906957
945.287757	-3.000400	3.628700	-10.886000	25.096506	0.000950	20.906511
946.287671	-2.987500	3.627200	-10.835000	25.104659	0.000950	20.894308
947.287477	-2.995500	3.628100	-10.866000	25.092403	0.000949	20.893858
948.288284	-2.998400	3.626400	-10.871000	25.108385	0.000949	20.877186
949.288435	-3.014000	3.625800	-10.927000	25.124296	0.000946	20.898847
950.288712	-2.987700	3.626700	-10.834000	25.149850	0.000949	20.878036
951.291504	-2.990500	3.626400	-10.844000	25.175922	0.000949	20.882872
952.289417	-2.988700	3.625700	-10.835000	25.150594	0.000949	20.865981
953.291020	-2.999500	3.626100	-10.876000	25.151613	0.000948	20.880753
954.292048	-3.008700	3.623800	-10.902000	25.158595	0.000948	20.892977
955.291191	-3.024600	3.624500	-10.961000	25.102984	0.000948	20.875084
956.292181	-2.987600	3.625000	-10.829000	25.072056	0.000946	20.894297
957.295211	-2.960800	3.625100	-10.732000	25.044385	0.000946	20.879323
958.292102	-2.999500	3.624700	-10.871000	25.008111	0.000943	20.871362
959.294327	-3.006400	3.624100	-10.895000	25.038614	0.000945	20.876375
960.292022	-2.985100	3.624600	-10.818000	24.995452	0.000943	20.881414
961.292703	-2.980200	3.623600	-10.798000	25.007952	0.000943	20.894908
962.293764	-3.006800	3.621900	-10.889000	24.990647	0.000943	20.863315
963.294817	-2.980100	3.623000	-10.796000	24.973641	0.000943	20.890340
964.292099	-3.000500	3.622200	-10.868000	24.988605	0.000944	20.885921
965.296630	-3.001700	3.620800	-10.866000	24.995564	0.000942	20.879155
966.294670	-3.003200	3.621000	-10.873000	25.008167	0.000942	20.890382
967.294628	-2.976200	3.621700	-10.778000	24.996706	0.000941	20.879354
968.296155	-2.991300	3.621600	-10.832000	25.025144	0.000939	20.857165
969.299331	-2.997800	3.621200	-10.855000	25.030685	0.000939	20.868416
970.294104	-3.001600	3.619300	-10.862000	25.069693	0.000940	20.875804
971.299279	-3.016700	3.619000	-10.916000	25.087343	0.000938	20.872185
972.298687	-3.011000	3.619300	-10.897000	25.071899	0.000941	20.870433
973.295384	-2.998200	3.620300	-10.853000	25.034583	0.000937	20.866166
974.295897	-3.018900	3.619700	-10.926000	25.002089	0.000938	20.861050
975.297812	-3.025400	3.618300	-10.945000	24.960741	0.000938	20.857005
976.296389	-3.031800	3.618200	-10.968000	24.955573	0.000937	20.875525
977.300257	-2.992000	3.619500	-10.828000	24.921080	0.000938	20.885474
978.299449	-3.003100	3.618300	-10.865000	24.901065	0.000936	20.863491
979.298603	-3.013000	3.618200	-10.901000	24.893806	0.000937	20.860947
980.305662	-2.985700	3.617100	-10.798000	24.876224	0.000935	20.884550
981.304302	-3.003800	3.618100	-10.866000	24.898206	0.000934	20.830277
982.300346	-2.993100	3.617000	-10.825000	24.912826	0.000937	20.850640
983.303518	-2.977300	3.617000	-10.768000	24.920332	0.000935	20.846793
984.305735	-2.994200	3.617500	-10.831000	24.939824	0.000934	20.847391
985.300479	-2.994000	3.617300	-10.829000	24.995788	0.000936	20.869424
986.303146	-2.997900	3.616900	-10.842000	25.011677	0.000935	20.857872
987.307719	-2.977800	3.616700	-10.769000	25.042261	0.000932	20.862493
988.300851	-2.992200	3.614900	-10.815000	25.027067	0.000932	20.859570
989.304898	-3.021200	3.614500	-10.919000	25.047901	0.000932	20.854878
990.303702	-2.998200	3.616000	-10.840000	25.063538	0.000933	20.860143
991.302635	-2.997800	3.615000	-10.837000	25.098943	0.000931	20.836416
992.308195	-3.004400	3.614300	-10.856000	25.102820	0.000931	20.845997
993.303925	-2.991400	3.614100	-10.810000	25.124498	0.000931	20.863017
994.301932	-3.000600	3.614900	-10.846000	25.136457	0.000931	20.846574
995.307307	-3.003100	3.613500	-10.850000	25.157958	0.000932	20.842555
996.309756	-3.006800	3.613000	-10.861000	25.164944	0.000930	20.853835
997.304858	-2.998500	3.613100	-10.833000	25.155646	0.000930	20.858725
998.308930	-2.996400	3.613500	-10.827000	25.166139	0.000932	20.839388
999.308215	-3.009700	3.611800	-10.869000	25.182025	0.000929	20.840637
1000.308906	-2.972800	3.613400	-10.741000	25.167778	0.000929	20.836292
1001.310754	-3.011100	3.610200	-10.869000	25.170193	0.000930	20.835871
1002.308813	-2.992800	3.610900	-10.805000	25.166632	0.000927	20.849840
1003.307239	-3.000200	3.611200	-10.833000	25.158825	0.000928	20.870450
1004.309636	-2.979600	3.611200	-10.759000	25.169167	0.000928	20.840057
1005.312472	-3.005300	3.610300	-10.849000	25.157531	0.000929	20.832169
1006.310131	-2.993600	3.610300	-10.806000	25.158969	0.000926	20.838828
1007.310236	-2.979200	3.611100	-10.756000	25.183431	0.000926	20.850109
1008.313023	-2.995500	3.609300	-10.811000	25.197948	0.000926	20.843347
1009.313292	-3.013200	3.609000	-10.873000	25.237867	0.000926	20.842172
1010.314917	-2.987400	3.609500	-10.781000	25.236820	0.000925	20.836380
1011.313568	-3.007500	3.607800	-10.849000	25.244873	0.000926	20.832137
1012.310345	-3.002200	3.609100	-10.834000	25.266643	0.000926	20.869639
1013.314032	-3.000400	3.608300	-10.825000	25.266093	0.000924	20.824045
1014.312700	-2.985100	3.608500	-10.771000	25.295993	0.000924	20.840314
1015.313810	-3.020300	3.607000	-10.893000	25.284081	0.000922	20.856328
1016.312779	-2.994600	3.607000	-10.801000	25.265469	0.000923	20.847599
1017.313716	-3.001700	3.606700	-10.825000	25.263474	0.000923	20.828053
1018.317767	-3.010800	3.606500	-10.858000	25.256883	0.000923	20.843721
1019.315800	-3.000200	3.607200	-10.820000	25.272317	0.000923	20.842146
1020.316008	-3.009800	3.606200	-10.853000	25.275820	0.000922	20.834758
1021.317087	-3.007600	3.605200	-10.842000	25.263090	0.000922	20.841417
1022.318249	-2.985400	3.604700	-10.761000	25.286998	0.000920	20.825119
1023.317070	-3.011500	3.605000	-10.855000	25.270688	0.000921	20.839089
1024.321092	-3.005700	3.604800	-10.834000	25.291939	0.000919	20.835770
1025.320247	-3.010900	3.604400	-10.851000	25.296260	0.000918	20.832995
1026.324978	-3.003300	3.604200	-10.823000	25.270733	0.000916	20.852884
1027.318380	-2.975500	3.604200	-10.723000	25.268915	0.000918	20.828300
1028.325341	-2.989400	3.603200	-10.771000	25.272668	0.000919	20.833491
1029.323045	-2.994100	3.604800	-10.791000	25.263018	0.000916	20.828544
1030.321791	-3.002500	3.602000	-10.813000	25.240275	0.000916	20.847909
1031.321087	-2.985100	3.602500	-10.752000	25.225857	0.000917	20.819210
1032.322995	-2.999100	3.600900	-10.798000	25.205795	0.000917	20.826569
