678.198254	-3.003900	3.722900	-11.183000	24.147358	0.001062	20.908124
679.191705	-3.009100	3.721800	-11.198000	24.152457	0.001062	20.917030
680.199238	-2.988400	3.722300	-11.123000	24.158122	0.001061	20.913229
681.192125	-2.998800	3.722300	-11.161000	24.157826	0.001062	20.893020
682.189674	-3.039600	3.720400	-11.308000	24.116418	0.001061	20.920239
683.192943	-3.009900	3.720700	-11.198000	24.091893	0.001062	20.898489
684.189999	-3.000000	3.721200	-11.162000	24.101568	0.001062	20.911510
685.186890	-2.975600	3.721900	-11.074000	24.097592	0.001060	20.897092
686.195226	-2.987900	3.720900	-11.117000	24.103923	0.001061	20.902493
687.187302	-2.988800	3.720700	-11.120000	24.086633	0.001060	20.896059
688.197620	-3.007500	3.719000	-11.184000	24.076182	0.001062	20.911653
689.188870	-2.994500	3.720000	-11.139000	24.079558	0.001060	20.914566
690.200991	-2.991500	3.720300	-11.129000	24.074105	0.001062	20.896770
691.200284	-2.989200	3.719500	-11.117000	24.114256	0.001061	20.893417
692.191476	-3.014000	3.719500	-11.209000	24.156686	0.001061	20.902781
693.199813	-2.990300	3.719500	-11.121000	24.170024	0.001060	20.892452
694.173593	-2.999800	3.719400	-11.156000	24.180922	0.001060	20.896744
695.200110	-2.958300	3.719700	-11.002000	24.170935	0.001060	20.904745
696.190903	-2.990300	3.718200	-11.118000	24.154744	0.001058	20.901782
697.192534	-3.008100	3.717100	-11.181000	24.176389	0.001057	20.911636
698.173630	-2.995200	3.717400	-11.133000	24.151798	0.001057	20.903094
699.176738	-2.986800	3.718500	-11.106000	24.174093	0.001058	20.903644
700.178154	-2.997800	3.716500	-11.140000	24.148708	0.001058	20.892409
701.176376	-3.023800	3.716200	-11.237000	24.172767	0.001058	20.897574
702.177129	-2.980300	3.717000	-11.076000	24.140621	0.001058	20.913219
703.177261	-3.003600	3.715900	-11.159000	24.160721	0.001055	20.889759
704.202483	-3.004300	3.715200	-11.159000	24.126185	0.001058	20.885467
705.200557	-2.993800	3.715300	-11.123000	24.183809	0.001056	20.884942
706.196105	-2.997900	3.714600	-11.135000	24.150168	0.001059	20.880598
707.195607	-2.979000	3.715600	-11.068000	24.208087	0.001057	20.877525
708.208558	-2.986300	3.715100	-11.093000	24.181234	0.001058	20.906539
709.198499	-2.983600	3.714900	-11.082000	24.216722	0.001058	20.882393
710.200931	-2.996000	3.713000	-11.123000	24.268661	0.001056	20.895609
711.209073	-2.981700	3.713200	-11.070000	24.237884	0.001059	20.900299
712.198436	-3.001600	3.712700	-11.142000	24.276916	0.001058	20.885873
713.197824	-2.998900	3.713000	-11.134000	24.291181	0.001055	20.902077
714.199533	-2.973300	3.714300	-11.042000	24.305842	0.001056	20.896870
715.209993	-2.983100	3.713200	-11.076000	24.280318	0.001057	20.915835
716.214886	-2.997800	3.711900	-11.126000	24.275641	0.001056	20.892654
717.199636	-3.020300	3.711600	-11.209000	24.292151	0.001055	20.885509
718.204436	-3.014800	3.711100	-11.187000	24.283424	0.001055	20.884340
719.208829	-2.999500	3.711100	-11.130000	24.306307	0.001055	20.874104
720.216953	-3.012400	3.710900	-11.178000	24.335359	0.001056	20.870531
721.213689	-3.029900	3.709900	-11.239000	24.346112	0.001053	20.873732
722.205974	-3.005000	3.710300	-11.149000	24.331181	0.001056	20.890521
723.204598	-3.011200	3.709300	-11.169000	24.356021	0.001054	20.886516
724.182511	-3.010800	3.709500	-11.167000	24.331367	0.001052	20.886440
725.183750	-3.004500	3.708700	-11.142000	24.341377	0.001055	20.892688
726.184119	-3.019600	3.708200	-11.196000	24.338406	0.001054	20.870743
727.186295	-2.985000	3.710500	-11.075000	24.316832	0.001054	20.877550
728.182705	-2.990000	3.709500	-11.090000	24.323230	0.001052	20.879226
729.186566	-2.978400	3.709400	-11.047000	24.324015	0.001052	20.889496
730.184905	-2.978300	3.708500	-11.044000	24.328117	0.001053	20.877965
731.183739	-2.992600	3.708100	-11.096000	24.314561	0.001052	20.882858
732.189210	-3.001500	3.708100	-11.130000	24.314435	0.001054	20.880835
733.183189	-2.994200	3.708400	-11.103000	24.306171	0.001052	20.880132
734.185073	-3.002200	3.708100	-11.130000	24.344576	0.001054	20.874561
735.186096	-2.992900	3.706800	-11.093000	24.347133	0.001051	20.883290
736.184876	-2.975100	3.706400	-11.025000	24.331012	0.001051	20.879920
737.185396	-3.007500	3.705500	-11.143000	24.327306	0.001053	20.887108
738.205865	-2.998700	3.706800	-11.115000	24.296625	0.001051	20.875772
739.185830	-2.976700	3.707200	-11.034000	24.328665	0.001051	20.878041
740.183511	-3.032800	3.704100	-11.233000	24.328260	0.001051	20.890909
741.184914	-2.999200	3.705300	-11.112000	24.342246	0.001052	20.867957
742.184279	-2.995700	3.705200	-11.099000	24.349513	0.001051	20.861497
743.188313	-2.972700	3.705100	-11.013000	24.371601	0.001051	20.841457
744.184104	-3.004000	3.703800	-11.125000	24.384506	0.001052	20.886168
745.183517	-3.019200	3.704100	-11.183000	24.405328	0.001050	20.871022
746.184639	-3.008000	3.703400	-11.138000	24.421591	0.001051	20.879277
747.206861	-2.990600	3.703400	-11.076000	24.429255	0.001051	20.881749
748.212872	-3.007400	3.704100	-11.138000	24.414747	0.001050	20.868143
749.186606	-3.001300	3.701600	-11.109000	24.410721	0.001052	20.867424
750.204209	-3.003900	3.701400	-11.117000	24.407632	0.001048	20.865747
751.203205	-2.989700	3.703800	-11.071000	24.417355	0.001048	20.875026
752.220683	-3.003400	3.701700	-11.117000	24.441391	0.001047	20.870692
753.219395	-2.985300	3.702800	-11.052000	24.432580	0.001049	20.866594
754.214079	-3.023700	3.700000	-11.185000	24.437509	0.001049	20.870116
755.218837	-2.991800	3.700500	-11.070000	24.417127	0.001044	20.866738
756.204540	-2.994200	3.699800	-11.078000	24.399015	0.001047	20.867534
757.212878	-2.990100	3.700600	-11.064000	24.411033	0.001046	20.865366
758.206520	-2.974600	3.701900	-11.011000	24.369086	0.001046	20.874967
759.215918	-3.018400	3.700300	-11.167000	24.377070	0.001044	20.862589
760.206872	-3.009800	3.700200	-11.136000	24.397166	0.001047	20.856671
761.209509	-3.000000	3.699300	-11.097000	24.394356	0.001045	20.863808
762.209210	-2.989100	3.697800	-11.051000	24.411928	0.001045	20.868634
763.211308	-3.023000	3.697900	-11.178000	24.387865	0.001045	20.857772
764.216029	-3.018300	3.698100	-11.161000	24.386641	0.001045	20.851329
765.213714	-3.010900	3.698000	-11.133000	24.382489	0.001045	20.851430
766.225531	-3.002100	3.697800	-11.101000	24.339874	0.001045	20.861785
767.220333	-2.982300	3.700000	-11.034000	24.331636	0.001044	20.860633
768.218536	-2.980300	3.698500	-11.022000	24.342600	0.001044	20.870683
769.209767	-3.022200	3.695700	-11.168000	24.312704	0.001043	20.855867
770.215588	-3.006800	3.696800	-11.113000	24.357852	0.001043	20.858957
771.194498	-3.017500	3.697200	-11.155000	24.355295	0.001045	20.855443
772.209637	-3.019000	3.695500	-11.155000	24.401656	0.001042	20.852167
773.228448	-3.013800	3.697200	-11.142000	24.398702	0.001043	20.861057
774.221666	-3.011000	3.695600	-11.127000	24.399352	0.001041	20.858390
775.225242	-2.988500	3.696100	-11.044000	24.406729	0.001043	20.852514
776.212785	-2.993900	3.695800	-11.064000	24.382286	0.001041	20.855968
777.197858	-3.011000	3.695200	-11.124000	24.336430	0.001042	20.870658
778.195935	-3.011000	3.694700	-11.124000	24.338304	0.001042	20.845986
779.221921	-2.984300	3.694400	-11.024000	24.367837	0.001041	20.872292
780.200113	-2.999200	3.693300	-11.075000	24.359886	0.001040	20.860049
781.197147	-2.983700	3.694300	-11.021000	24.407024	0.001042	20.861819
782.195873	-3.004300	3.693700	-11.096000	24.414392	0.001042	20.851193
783.213435	-2.994400	3.694800	-11.062000	24.401428	0.001040	20.844826
784.197161	-2.991500	3.693800	-11.048000	24.385029	0.001040	20.849711
785.201160	-3.018100	3.691900	-11.141000	24.374201	0.001039	20.832685
786.216161	-2.999500	3.693400	-11.078000	24.360502	0.001040	20.861615
787.215232	-2.985400	3.692500	-11.022000	24.379307	0.001039	20.860565
788.217169	-3.004100	3.692300	-11.092000	24.426672	0.001040	20.847391
789.214260	-2.973900	3.692300	-10.978000	24.428503	0.001039	20.866771
790.219738	-2.990600	3.692100	-11.040000	24.448176	0.001039	20.842887
791.217181	-2.984700	3.690200	-11.013000	24.443771	0.001038	20.872131
792.216639	-2.995100	3.693100	-11.060000	24.443374	0.001038	20.836173
793.217689	-2.983300	3.690800	-11.009000	24.439365	0.001039	20.832151
794.227818	-3.016700	3.689800	-11.131000	24.380649	0.001039	20.849110
795.226407	-2.990200	3.691000	-11.036000	24.407716	0.001036	20.863935
796.233539	-2.998300	3.690600	-11.064000	24.405201	0.001036	20.854300
797.203744	-3.018400	3.690600	-11.137000	24.414274	0.001037	20.852023
798.200468	-3.003400	3.690800	-11.083000	24.401285	0.001037	20.849897
799.200577	-3.009600	3.688400	-11.100000	24.392499	0.001037	20.853885
800.200830	-3.004300	3.689500	-11.084000	24.387950	0.001038	20.852167
801.200097	-3.012300	3.688100	-11.107000	24.426697	0.001037	20.844572
802.219231	-3.010500	3.688800	-11.104000	24.450852	0.001037	20.839881
803.220078	-2.996100	3.687800	-11.047000	24.463156	0.001036	20.851752
804.200006	-3.027000	3.688100	-11.163000	24.438403	0.001036	20.855367
805.202962	-3.007100	3.686600	-11.083000	24.460557	0.001036	20.849144
806.201154	-3.003200	3.686100	-11.069000	24.436555	0.001035	20.834073
807.201920	-3.016700	3.686900	-11.120000	24.423667	0.001035	20.853386
808.201447	-2.981400	3.687700	-10.993000	24.383096	0.001034	20.833074
809.201418	-2.975900	3.687800	-10.973000	24.379931	0.001032	20.853132
810.201166	-2.975100	3.686500	-10.966000	24.380978	0.001035	20.862242
811.200561	-3.002400	3.686300	-11.067000	24.352838	0.001034	20.834962
812.202257	-3.013800	3.684200	-11.101000	24.370394	0.001032	20.849254
813.203589	-3.003300	3.684500	-11.064000	24.360224	0.001035	20.834310
814.204594	-3.014000	3.684600	-11.104000	24.351581	0.001032	20.838916
815.203514	-3.006200	3.684400	-11.074000	24.347580	0.001031	20.849601
816.201674	-3.005000	3.684400	-11.070000	24.352079	0.001031	20.839416
817.202607	-3.010700	3.683100	-11.088000	24.368622	0.001033	20.844631
818.205305	-3.016300	3.683300	-11.109000	24.382396	0.001032	20.835216
819.202793	-3.000600	3.684600	-11.054000	24.372749	0.001030	20.835022
820.224626	-2.992100	3.684400	-11.023000	24.365051	0.001032	20.845791
821.218894	-3.007300	3.683300	-11.076000	24.372538	0.001030	20.816793
822.204477	-3.003700	3.681700	-11.057000	24.393208	0.001028	20.834683
823.229109	-3.021400	3.681800	-11.122000	24.412662	0.001030	20.838078
824.226861	-3.033100	3.680900	-11.163000	24.424866	0.001029	20.819976
825.224901	-2.993500	3.682000	-11.020000	24.430580	0.001030	20.832346
826.206606	-2.986200	3.682500	-10.996000	24.410088	0.001028	20.814159
827.205584	-2.981700	3.682100	-10.977000	24.432293	0.001027	20.835962
828.207357	-3.012500	3.680700	-11.087000	24.448151	0.001029	20.825793
829.203846	-2.984100	3.682500	-10.988000	24.450624	0.001029	20.804566
830.205355	-2.980100	3.680600	-10.967000	24.423499	0.001027	20.826191
831.204617	-2.985700	3.680200	-10.988000	24.462203	0.001029	20.823769
832.205800	-3.004100	3.681400	-11.058000	24.454785	0.001027	20.817275
833.222490	-3.036400	3.679000	-11.169000	24.463520	0.001028	20.824616
834.227126	-2.996500	3.679900	-11.026000	24.447046	0.001026	20.820891
835.208854	-3.007800	3.680100	-11.067000	24.459249	0.001027	20.819384
836.208190	-3.037400	3.678500	-11.172000	24.436614	0.001025	20.828917
837.207586	-2.986100	3.679900	-10.988000	24.436935	0.001028	20.815963
838.210227	-2.988300	3.678800	-10.992000	24.461663	0.001024	20.833659
839.208189	-3.007800	3.678700	-11.064000	24.466533	0.001026	20.835699
840.207133	-3.002600	3.679000	-11.045000	24.475057	0.001026	20.832871
841.205468	-2.981200	3.677600	-10.962000	24.453198	0.001026	20.805253
842.225738	-3.008800	3.676900	-11.062000	24.470305	0.001027	20.820518
843.232837	-3.008300	3.677700	-11.063000	24.461646	0.001024	20.802348
844.230851	-3.007300	3.675700	-11.053000	24.491522	0.001026	20.831373
845.225364	-3.007200	3.677600	-11.058000	24.515995	0.001023	20.817521
846.211675	-2.975500	3.678500	-10.945000	24.509649	0.001026	20.826327
847.228402	-3.016000	3.675600	-11.083000	24.557447	0.001024	20.826395
848.238609	-3.016700	3.674300	-11.084000	24.576848	0.001023	20.809825
849.225355	-3.008100	3.675700	-11.056000	24.572038	0.001025	20.817327
850.224800	-3.004100	3.675100	-11.039000	24.584898	0.001024	20.807471
851.212018	-2.990400	3.676100	-10.992000	24.616880	0.001025	20.818698
852.211846	-2.989700	3.673600	-10.982000	24.608096	0.001022	20.798031
853.211205	-3.020900	3.675000	-11.100000	24.595531	0.001022	20.803441
854.212049	-2.983900	3.674700	-10.964000	24.585827	0.001020	20.831162
855.214149	-3.004600	3.673900	-11.037000	24.546283	0.001022	20.798124
856.211201	-3.012700	3.673900	-11.068000	24.561026	0.001023	20.828562
857.225478	-2.985700	3.675000	-10.971000	24.587540	0.001019	20.817234
858.212434	-2.989200	3.672800	-10.978000	24.610172	0.001020	20.803433
859.230679	-3.001500	3.672200	-11.022000	24.596586	0.001018	20.816353
860.235186	-3.007500	3.672300	-11.044000	24.599320	0.001019	20.818148
861.227624	-3.016500	3.672400	-11.076000	24.588696	0.001016	20.815075
862.239730	-3.025800	3.672200	-11.110000	24.569920	0.001018	20.814253
863.232340	-3.017600	3.670400	-11.075000	24.532697	0.001017	20.799191
864.238974	-3.000200	3.672500	-11.017000	24.502552	0.001019	20.806405
865.240770	-2.986100	3.671400	-10.962000	24.502468	0.001017	20.803475
866.218887	-3.003100	3.671700	-11.025000	24.441764	0.001018	20.814169
867.214022	-2.982300	3.670800	-10.946000	24.444979	0.001018	20.801274
868.215573	-2.998800	3.669800	-11.004000	24.413026	0.001017	20.789607
869.213927	-2.975900	3.670700	-10.922000	24.404797	0.001015	20.806007
870.233924	-3.008700	3.669900	-11.040000	24.413921	0.001016	20.812789
871.231430	-3.026700	3.668400	-11.101000	24.393615	0.001017	20.792892
872.233546	-2.999700	3.670200	-11.009000	24.393885	0.001013	20.797905
873.215748	-2.991900	3.669900	-10.979000	24.403042	0.001016	20.805195
874.214983	-2.987200	3.669800	-10.961000	24.422378	0.001016	20.789031
875.233351	-2.977100	3.669000	-10.922000	24.470383	0.001013	20.785983
876.242849	-3.006600	3.668300	-11.027000	24.473084	0.001014	20.814771
877.233375	-2.996400	3.667700	-10.989000	24.518124	0.001016	20.812070
878.243772	-2.967300	3.669500	-10.888000	24.554614	0.001014	20.799844
879.248584	-3.016900	3.666900	-11.061000	24.541804	0.001014	20.795052
880.242644	-2.996900	3.667600	-10.991000	24.539264	0.001014	20.814788
881.237079	-2.987600	3.667800	-10.956000	24.562141	0.001014	20.791750
882.245240	-2.985500	3.666300	-10.944000	24.549669	0.001012	20.781606
883.218102	-2.999800	3.668600	-11.004000	24.512884	0.001013	20.798752
884.219158	-2.994500	3.667300	-10.981000	24.515390	0.001013	20.785620
885.220723	-2.982500	3.667000	-10.935000	24.513837	0.001013	20.783114
886.220019	-3.011100	3.665200	-11.035000	24.506436	0.001012	20.804137
887.222651	-3.003700	3.664700	-11.006000	24.504293	0.001011	20.800564
888.224492	-3.001400	3.664700	-10.998000	24.517855	0.001012	20.821757
889.220230	-2.994600	3.665400	-10.974000	24.492588	0.001012	20.795933
890.249896	-2.995600	3.665400	-10.979000	24.478933	0.001012	20.813528
891.249570	-3.004200	3.666300	-11.013000	24.493027	0.001011	20.800167
892.239498	-2.974500	3.665300	-10.902000	24.466392	0.001009	20.800472
893.241580	-3.000900	3.663100	-10.992000	24.437774	0.001010	20.785511
894.237292	-3.002500	3.663100	-10.998000	24.432026	0.001012	20.798711
895.222714	-2.975800	3.664500	-10.904000	24.433546	0.001009	20.796442
896.222558	-2.982900	3.664100	-10.928000	24.476427	0.001008	20.783987
897.224788	-3.012100	3.663300	-11.032000	24.497306	0.001009	20.813469
898.222731	-2.992000	3.664100	-10.962000	24.503332	0.001009	20.801023
899.248292	-2.993600	3.663000	-10.965000	24.534666	0.001008	20.813494
900.245003	-2.993000	3.661900	-10.958000	24.504344	0.001008	20.818634
901.253682	-2.999200	3.661900	-10.981000	24.516649	0.001009	20.818651
902.224881	-2.996200	3.661700	-10.970000	24.522691	0.001007	20.782040
903.243402	-2.973000	3.663900	-10.892000	24.523290	0.001008	20.805874
904.246580	-2.982800	3.661600	-10.920000	24.512413	0.001008	20.815823
905.241715	-2.993000	3.660600	-10.955000	24.551755	0.001006	20.793183
906.248306	-2.999700	3.659900	-10.977000	24.568591	0.001006	20.809126
907.252233	-3.023100	3.659400	-11.062000	24.556422	0.001004	20.805926
908.242744	-2.996400	3.660100	-10.966000	24.578051	0.001006	20.817196
909.256049	-2.991200	3.659200	-10.945000	24.545182	0.001005	20.814562
910.226344	-2.982000	3.660600	-10.914000	24.573553	0.001006	20.794665
911.227650	-3.010700	3.659700	-11.017000	24.602970	0.001005	20.794309
912.228809	-3.011800	3.658700	-11.018000	24.610134	0.001003	20.798653
913.228937	-3.007100	3.659400	-11.003000	24.618564	0.001005	20.817543
914.228510	-3.003400	3.659400	-10.990000	24.644098	0.001003	20.803810
915.230285	-3.008700	3.657100	-11.002000	24.605484	0.001005	20.813428
916.228837	-2.994200	3.659000	-10.955000	24.608936	0.001002	20.808830
917.227722	-3.006500	3.656000	-10.990000	24.628032	0.001004	20.829888
918.232071	-2.989900	3.657300	-10.933000	24.635609	0.001004	20.798611
919.228621	-3.016200	3.655700	-11.025000	24.641583	0.001002	20.816934
920.229913	-2.996700	3.657500	-10.959000	24.652941	0.001004	20.838287
921.229551	-3.014200	3.656700	-11.021000	24.648469	0.001002	20.801084
922.233014	-2.998100	3.657500	-10.965000	24.664830	0.000999	20.830777
923.229968	-3.019400	3.654600	-11.033000	24.667016	0.001000	20.814478
924.229225	-2.986500	3.656600	-10.919000	24.686136	0.001002	20.814699
925.232818	-2.993000	3.655800	-10.940000	24.693350	0.000999	20.812455
926.232908	-3.005000	3.654600	-10.980000	24.699409	0.001002	20.799094
927.229258	-2.984200	3.655500	-10.907000	24.748236	0.000997	20.822962
928.233558	-3.014600	3.654300	-11.015000	24.713491	0.000998	20.822234
929.231923	-3.006300	3.652600	-10.980000	24.705822	0.001001	20.806478
930.231673	-3.019700	3.654300	-11.033000	24.700725	0.000998	20.813217
931.233491	-3.005000	3.653500	-10.977000	24.701324	0.000999	20.836103
932.230477	-2.994100	3.653600	-10.938000	24.688668	0.000997	20.817713
933.231925	-2.972100	3.653700	-10.858000	24.695409	0.000999	20.809305
934.233808	-2.993500	3.653300	-10.935000	24.712429	0.000998	20.820220
935.233982	-2.997600	3.653500	-10.949000	24.720866	0.000998	20.823471
936.232609	-3.003600	3.652700	-10.971000	24.716892	0.000996	20.809526
937.238341	-2.985700	3.652900	-10.905000	24.726831	0.000998	20.826612
938.236641	-3.031800	3.650600	-11.067000	24.710791	0.000995	20.828534
939.234025	-3.024400	3.650300	-11.039000	24.699907	0.000995	20.819982
940.238013	-3.007000	3.651900	-10.979000	24.707509	0.000994	20.824292
941.238447	-3.019800	3.650400	-11.021000	24.699899	0.000993	20.832302
942.235442	-3.006900	3.651800	-10.980000	24.729320	0.000993	20.823420
943.243926	-2.988000	3.650100	-10.906000	24.731160	0.000995	20.816731
944.237072	-3.012400	3.650600	-10.995000	24.734585	0.000994	20.831074
945.235313	-2.998700	3.650400	-10.945000	24.766174	0.000993	20.827213
946.241949	-2.995100	3.650500	-10.933000	24.769203	0.000992	20.825037
947.239862	-2.998200	3.650200	-10.944000	24.763854	0.000993	20.862816
948.238766	-3.005800	3.648800	-10.967000	24.759653	0.000993	20.833470
949.242584	-3.008600	3.648000	-10.975000	24.754033	0.000993	20.819771
950.240767	-2.988400	3.649600	-10.905000	24.721803	0.000992	20.841480
951.238292	-2.985900	3.649800	-10.897000	24.724696	0.000991	20.842961
952.241023	-2.984600	3.648000	-10.887000	24.714867	0.000992	20.849218
953.240326	-2.979700	3.648400	-10.870000	24.739040	0.000991	20.835544
954.237572	-2.997200	3.648300	-10.934000	24.727793	0.000991	20.826629
955.242741	-2.978900	3.648700	-10.868000	24.723152	0.000991	20.845679
956.241562	-3.004900	3.648200	-10.962000	24.686719	0.000991	20.838042
957.239413	-3.006100	3.646100	-10.959000	24.680526	0.000991	20.859327
958.240345	-2.982000	3.647100	-10.874000	24.637669	0.000988	20.826756
959.242691	-2.989100	3.647400	-10.902000	24.617037	0.000990	20.838296
960.244701	-3.011100	3.645600	-10.975000	24.623628	0.000988	20.824521
961.242812	-3.001400	3.647100	-10.946000	24.636302	0.000989	20.837238
962.241990	-3.003300	3.645700	-10.947000	24.667346	0.000989	20.835671
963.239729	-3.004900	3.646300	-10.956000	24.703476	0.000987	20.859598
964.247039	-2.995500	3.645300	-10.919000	24.715660	0.000988	20.834842
965.240532	-3.015600	3.643900	-10.987000	24.707619	0.000987	20.846687
966.239565	-3.011200	3.644000	-10.971000	24.664553	0.000987	20.834766
967.240721	-2.989300	3.645100	-10.894000	24.640597	0.000986	20.848660
968.240526	-3.012000	3.644700	-10.976000	24.618464	0.000987	20.843995
969.239988	-2.996900	3.644600	-10.922000	24.608186	0.000984	20.854070
970.242078	-2.997100	3.642900	-10.916000	24.628008	0.000987	20.824174
971.240479	-2.991300	3.644300	-10.899000	24.672603	0.000985	20.851378
972.240114	-2.993900	3.643000	-10.905000	24.667582	0.000985	20.855822
973.241478	-2.986900	3.643000	-10.880000	24.702118	0.000984	20.856339
974.240517	-2.990400	3.644100	-10.896000	24.703477	0.000983	20.841108
975.242540	-2.995000	3.640800	-10.902000	24.739345	0.000982	20.862401
976.243057	-2.995700	3.641400	-10.907000	24.766015	0.000984	20.859295
977.242598	-3.006900	3.642500	-10.951000	24.784821	0.000984	20.851141
978.242945	-3.009100	3.641500	-10.957000	24.773262	0.000982	20.862300
979.241899	-3.014700	3.640200	-10.972000	24.793477	0.000983	20.855560
980.243073	-3.019000	3.640300	-10.989000	24.830768	0.000982	20.851734
981.243489	-2.998400	3.640300	-10.913000	24.819952	0.000982	20.852733
982.243565	-2.991500	3.639400	-10.886000	24.867273	0.000982	20.840007
983.246461	-3.001000	3.639900	-10.923000	24.852281	0.000980	20.879013
984.246269	-3.000200	3.638600	-10.915000	24.873212	0.000980	20.870623
985.245137	-3.015600	3.639500	-10.974000	24.895669	0.000979	20.863765
986.245962	-3.003600	3.639100	-10.929000	24.947500	0.000978	20.866949
987.252222	-3.001300	3.639100	-10.921000	24.923635	0.000979	20.852479
988.245787	-3.004300	3.637900	-10.928000	24.890869	0.000978	20.861318
989.247580	-2.999400	3.639200	-10.914000	24.886533	0.000977	20.862656
990.246820	-2.985500	3.639000	-10.863000	24.880788	0.000978	20.850252
991.247693	-2.978400	3.637800	-10.833000	24.899955	0.000978	20.862377
992.248781	-2.977500	3.638500	-10.832000	24.883168	0.000978	20.866864
993.247969	-3.010400	3.637300	-10.949000	24.887858	0.000977	20.854977
994.249313	-2.988200	3.637700	-10.869000	24.891115	0.000977	20.847341
995.250362	-3.016600	3.637600	-10.971000	24.898699	0.000978	20.879132
996.250265	-3.019800	3.635800	-10.978000	24.896826	0.000977	20.853073
997.249870	-3.002300	3.635600	-10.914000	24.912467	0.000976	20.892476
998.250785	-2.996600	3.635200	-10.893000	24.891799	0.000977	20.866992
999.252684	-2.999200	3.635900	-10.904000	24.890669	0.000974	20.888142
1000.252832	-3.007100	3.635000	-10.930000	24.857100	0.000975	20.871996
1001.251026	-2.993200	3.635700	-10.880000	24.808953	0.000976	20.863030
1002.251997	-2.994200	3.634700	-10.882000	24.819820	0.000975	20.881521
1003.252485	-2.996300	3.634900	-10.890000	24.797065	0.000976	20.873385
1004.251832	-3.004600	3.634000	-10.918000	24.811206	0.000974	20.874774
1005.252756	-2.986600	3.634300	-10.853000	24.861412	0.000974	20.883435
1006.255235	-3.003900	3.632600	-10.911000	24.894398	0.000974	20.888092
1007.255645	-3.000400	3.633400	-10.900000	24.908900	0.000973	20.875620
1008.254122	-3.005000	3.632000	-10.914000	24.932487	0.000971	20.889811
1009.251704	-2.992400	3.632600	-10.869000	24.926573	0.000972	20.886246
1010.251780	-3.003800	3.631900	-10.909000	24.952126	0.000971	20.881547
1011.252976	-3.014300	3.632800	-10.949000	24.977804	0.000972	20.883613
1012.252950	-3.018800	3.631900	-10.963000	24.992170	0.000972	20.895661
1013.252276	-3.022200	3.631500	-10.974000	24.976083	0.000969	20.881412
1014.256209	-3.023400	3.629100	-10.972000	24.957905	0.000969	20.884029
1015.254428	-3.017000	3.630600	-10.952000	24.950093	0.000972	20.868603
1016.255861	-2.984100	3.631500	-10.836000	24.964881	0.000970	20.894824
1017.255696	-2.993000	3.630600	-10.865000	24.945606	0.000969	20.889702
1018.257837	-3.007800	3.629800	-10.916000	24.934319	0.000968	20.874581
1019.257058	-3.016100	3.630100	-10.948000	24.943438	0.000968	20.897009
1020.257088	-2.989000	3.630700	-10.849000	24.960546	0.000968	20.871508
1021.257239	-2.999000	3.629900	-10.884000	24.959626	0.000967	20.874378
1022.261412	-2.995800	3.628000	-10.868000	24.931029	0.000968	20.891192
1023.257836	-2.977600	3.629400	-10.805000	24.955299	0.000967	20.898956
1024.257242	-2.990600	3.627600	-10.848000	24.977569	0.000968	20.890490
1025.261213	-2.978500	3.629400	-10.809000	24.993107	0.000965	20.899447
1026.258536	-3.004100	3.627600	-10.895000	24.962149	0.000966	20.861738
1027.258757	-2.977700	3.628700	-10.804000	24.963895	0.000964	20.890041
1028.260883	-2.994700	3.627200	-10.861000	24.952878	0.000965	20.893682
1029.261846	-3.009400	3.627100	-10.914000	24.963339	0.000966	20.896594
1030.261062	-3.005500	3.626400	-10.897000	24.970129	0.000963	20.882074
1031.261994	-2.996400	3.627600	-10.868000	24.978084	0.000964	20.890058
1032.259502	-3.002600	3.628100	-10.893000	24.968543	0.000964	20.892810
1033.259473	-3.006900	3.626000	-10.901000	24.961500	0.000964	20.905179
1034.261762	-3.009000	3.625500	-10.908000	24.941414	0.000961	20.906830
1035.259710	-3.008600	3.624300	-10.903000	24.962351	0.000961	20.896552
1036.261209	-2.995100	3.626600	-10.861000	24.946906	0.000964	20.899541
1037.264714	-2.995700	3.625900	-10.860000	24.919026	0.000963	20.903799
1038.261734	-2.986700	3.624200	-10.822000	24.908194	0.000963	20.914737
1039.261674	-3.002700	3.626000	-10.887000	24.939787	0.000960	20.904248
1040.262627	-2.994900	3.625100	-10.854000	24.938175	0.000959	20.899312
1041.269595	-3.031100	3.621200	-10.974000	24.929849	0.000961	20.897593
1042.261633	-2.995400	3.624300	-10.855000	24.952018	0.000959	20.913205
1043.261835	-2.992700	3.623100	-10.840000	24.926686	0.000959	20.899634
1044.265279	-3.005200	3.624300	-10.892000	24.924611	0.000963	20.905138
1045.264024	-2.984300	3.623100	-10.810000	24.929040	0.000959	20.896307
1046.265294	-3.014700	3.621900	-10.918000	24.901750	0.000958	20.905900
1047.264050	-2.970600	3.624300	-10.765000	24.915728	0.000958	20.909972
1048.265903	-2.985800	3.623200	-10.817000	24.934481	0.000956	20.907931
1049.265847	-2.981300	3.623400	-10.801000	24.945212	0.000957	20.909219
1050.264615	-2.985400	3.623600	-10.817000	24.971911	0.000957	20.915628
1051.264479	-2.997800	3.620300	-10.852000	24.964403	0.000956	20.904774
1052.265580	-2.987400	3.623000	-10.823000	24.976356	0.000954	20.900177
1053.264580	-2.992900	3.621600	-10.838000	24.968553	0.000956	20.907517
