697.194645	-3.022000	3.801900	-11.488000	23.127040	0.000815	20.824074
698.191171	-3.006900	3.801400	-11.429000	23.106793	0.000813	20.823226
699.191448	-3.017400	3.801500	-11.469000	23.127440	0.000813	20.831112
700.191389	-3.013400	3.800300	-11.451000	23.136829	0.000811	20.836727
701.191324	-2.985400	3.802700	-11.352000	23.156852	0.000813	20.836403
702.192429	-2.982500	3.801900	-11.338000	23.154860	0.000812	20.826346
703.195023	-2.982300	3.800800	-11.334000	23.137278	0.000814	20.834332
704.191696	-2.992200	3.799900	-11.369000	23.133842	0.000813	20.815717
705.192529	-2.984800	3.799700	-11.340000	23.101492	0.000814	20.838776
706.192410	-2.985400	3.800900	-11.347000	23.092676	0.000815	20.835631
707.192778	-3.027700	3.797500	-11.495000	23.104656	0.000812	20.838627
708.196647	-3.018400	3.798600	-11.464000	23.086226	0.000813	20.830592
709.193624	-2.994200	3.799000	-11.374000	23.136983	0.000813	20.834510
710.193837	-3.014400	3.797800	-11.447000	23.122613	0.000812	20.833862
711.194785	-2.984200	3.799100	-11.336000	23.131978	0.000813	20.848461
712.194182	-3.003800	3.797100	-11.406000	23.177004	0.000810	20.859441
713.195203	-2.983200	3.797700	-11.329000	23.182036	0.000811	20.853103
714.195625	-3.017700	3.796300	-11.455000	23.178126	0.000811	20.847289
715.194906	-2.985500	3.796400	-11.332000	23.199568	0.000812	20.831319
716.194573	-3.001600	3.797600	-11.398000	23.192546	0.000812	20.837558
717.193944	-3.004800	3.795400	-11.402000	23.188786	0.000813	20.842799
718.192912	-3.010700	3.796800	-11.430000	23.212868	0.000811	20.841801
719.196765	-3.016700	3.794700	-11.446000	23.197080	0.000811	20.854903
720.195140	-2.993200	3.794500	-11.357000	23.189609	0.000811	20.831770
721.198445	-3.019200	3.794300	-11.455000	23.201090	0.000811	20.834741
722.194966	-2.985800	3.794300	-11.328000	23.180521	0.000810	20.839258
723.195415	-3.000000	3.794100	-11.381000	23.192550	0.000810	20.847519
724.198825	-2.983300	3.794400	-11.319000	23.213244	0.000812	20.863989
725.194617	-3.000100	3.794400	-11.382000	23.235259	0.000809	20.877514
726.199417	-2.996500	3.791600	-11.360000	23.228411	0.000810	20.844102
727.196404	-3.016900	3.792100	-11.440000	23.231923	0.000811	20.875594
728.195861	-3.007100	3.792000	-11.402000	23.254833	0.000810	20.866786
729.196329	-2.991900	3.792500	-11.346000	23.212501	0.000809	20.867036
730.199287	-3.020200	3.790400	-11.447000	23.206599	0.000811	20.858752
731.196369	-2.980600	3.793200	-11.304000	23.211979	0.000811	20.878367
732.196226	-2.988800	3.792100	-11.333000	23.225925	0.000810	20.870532
733.197131	-3.001200	3.791500	-11.378000	23.215890	0.000812	20.884657
734.196146	-2.993500	3.791400	-11.348000	23.218705	0.000810	20.867564
735.200506	-2.997800	3.791000	-11.364000	23.208047	0.000809	20.882961
736.197353	-2.972500	3.790500	-11.266000	23.224508	0.000808	20.894715
737.201426	-3.011400	3.789800	-11.412000	23.231158	0.000807	20.880991
738.198883	-3.031800	3.789800	-11.490000	23.249237	0.000809	20.891996
739.198902	-3.007400	3.787600	-11.389000	23.257082	0.000809	20.875203
740.201953	-2.988400	3.789100	-11.322000	23.249712	0.000809	20.864024
741.202127	-3.000100	3.787300	-11.362000	23.287214	0.000808	20.885485
742.202003	-3.015300	3.787500	-11.418000	23.312190	0.000808	20.887757
743.201385	-2.999700	3.787800	-11.362000	23.321055	0.000808	20.873409
744.202432	-2.990500	3.787600	-11.326000	23.312291	0.000808	20.891177
745.201262	-3.000300	3.787500	-11.362000	23.302232	0.000809	20.881096
746.202775	-3.001900	3.786100	-11.364000	23.341276	0.000806	20.881821
747.204406	-3.005100	3.785500	-11.375000	23.325714	0.000807	20.880449
748.202221	-3.018100	3.786100	-11.426000	23.332836	0.000806	20.877156
749.200928	-2.989000	3.786000	-11.315000	23.329426	0.000806	20.886539
750.201745	-3.004300	3.785900	-11.373000	23.315383	0.000807	20.890957
751.206315	-2.986600	3.786400	-11.308000	23.336649	0.000805	20.880028
752.204949	-2.987800	3.784700	-11.308000	23.323552	0.000806	20.892505
753.205423	-2.984900	3.785100	-11.297000	23.319518	0.000806	20.882300
754.204281	-2.994600	3.784800	-11.332000	23.332517	0.000806	20.884422
755.203025	-2.994800	3.783900	-11.330000	23.343399	0.000806	20.875414
756.206855	-3.002800	3.783200	-11.360000	23.328808	0.000804	20.879283
757.206445	-2.998200	3.785300	-11.346000	23.319472	0.000804	20.869926
758.207934	-2.989400	3.784200	-11.311000	23.322436	0.000805	20.885224
759.207369	-2.990400	3.783500	-11.313000	23.320394	0.000806	20.859946
760.208474	-2.972800	3.783400	-11.246000	23.297612	0.000806	20.877415
761.208473	-3.004500	3.782000	-11.362000	23.281253	0.000804	20.879512
762.208954	-2.996400	3.782700	-11.332000	23.277717	0.000804	20.872650
763.209093	-3.002700	3.781300	-11.353000	23.274356	0.000805	20.878764
764.208649	-3.002300	3.781200	-11.352000	23.277570	0.000805	20.873925
765.209435	-3.008400	3.779400	-11.368000	23.297691	0.000804	20.886028
766.209737	-3.001900	3.781900	-11.351000	23.300007	0.000804	20.866065
767.210523	-2.998800	3.781200	-11.337000	23.325157	0.000804	20.869460
768.208881	-3.006800	3.780500	-11.366000	23.312409	0.000804	20.885132
769.209551	-3.000100	3.778600	-11.336000	23.325732	0.000806	20.876674
770.209786	-3.000100	3.778900	-11.336000	23.352525	0.000802	20.873656
771.207848	-3.023500	3.778200	-11.422000	23.346849	0.000802	20.871760
772.211338	-3.012900	3.777700	-11.381000	23.348617	0.000802	20.869265
773.210567	-2.999800	3.777100	-11.329000	23.331986	0.000804	20.869192
774.213263	-3.021400	3.778100	-11.414000	23.331738	0.000802	20.877004
775.212369	-3.007000	3.778900	-11.362000	23.358705	0.000803	20.873686
776.212895	-3.016100	3.777000	-11.391000	23.332636	0.000802	20.864154
777.215703	-3.004800	3.778000	-11.350000	23.313141	0.000803	20.871642
778.216171	-3.015700	3.777000	-11.388000	23.351413	0.000803	20.864955
779.213492	-3.019000	3.776100	-11.399000	23.325194	0.000803	20.860015
780.215144	-2.983400	3.775700	-11.264000	23.346758	0.000802	20.896323
781.213938	-2.991200	3.777900	-11.298000	23.335181	0.000801	20.865756
782.214663	-3.003900	3.776800	-11.344000	23.367103	0.000801	20.849862
783.219036	-3.005700	3.775300	-11.346000	23.371985	0.000800	20.857599
784.218509	-3.004100	3.774600	-11.338000	23.346240	0.000801	20.850763
785.221931	-2.998300	3.776200	-11.322000	23.338422	0.000799	20.870427
786.218994	-3.006900	3.775100	-11.351000	23.333045	0.000800	20.846547
787.218770	-2.984100	3.773300	-11.259000	23.330656	0.000798	20.853161
788.223419	-3.017400	3.774300	-11.387000	23.314746	0.000799	20.857604
789.220653	-2.997200	3.772800	-11.306000	23.320225	0.000799	20.869259
790.220148	-3.031200	3.772300	-11.433000	23.289847	0.000800	20.860151
791.221294	-2.985100	3.773300	-11.263000	23.295999	0.000797	20.874376
792.221978	-2.994700	3.773100	-11.298000	23.290373	0.000798	20.865894
793.220895	-3.005400	3.771400	-11.334000	23.291669	0.000798	20.865770
794.225566	-3.009000	3.773000	-11.351000	23.311366	0.000796	20.864174
795.221526	-2.993700	3.771800	-11.291000	23.322000	0.000798	20.871038
796.222142	-3.007200	3.771000	-11.339000	23.353400	0.000795	20.858886
797.221330	-3.015600	3.771800	-11.372000	23.325638	0.000797	20.851925
798.221329	-3.014800	3.770200	-11.364000	23.317521	0.000797	20.848532
799.223947	-3.009500	3.769700	-11.344000	23.302359	0.000798	20.863681
800.221575	-3.006300	3.770700	-11.335000	23.339012	0.000796	20.869122
801.225064	-3.034400	3.768700	-11.435000	23.373549	0.000797	20.863907
802.223114	-3.018800	3.768300	-11.375000	23.365359	0.000798	20.872294
803.224000	-3.005300	3.770900	-11.330000	23.349971	0.000796	20.852605
804.225564	-2.997900	3.770000	-11.301000	23.354679	0.000796	20.850212
805.224805	-3.000100	3.769600	-11.308000	23.351269	0.000797	20.853432
806.225853	-3.019100	3.768200	-11.375000	23.368151	0.000797	20.840955
807.227212	-3.022200	3.768300	-11.388000	23.374551	0.000795	20.850214
808.227768	-2.986700	3.769500	-11.257000	23.387226	0.000795	20.862443
809.226742	-2.995200	3.768400	-11.286000	23.390788	0.000795	20.866013
810.229074	-3.004100	3.766500	-11.314000	23.383196	0.000794	20.855085
811.227602	-3.018600	3.766300	-11.368000	23.366241	0.000793	20.869385
812.226080	-3.008100	3.765700	-11.326000	23.364398	0.000792	20.849522
813.227899	-3.010800	3.765500	-11.336000	23.345975	0.000794	20.839118
814.229593	-2.986300	3.766100	-11.246000	23.322396	0.000792	20.844883
815.233153	-2.984300	3.767000	-11.241000	23.318637	0.000793	20.850599
816.229835	-3.026300	3.765100	-11.394000	23.351407	0.000793	20.849777
817.232339	-2.998600	3.765800	-11.289000	23.348519	0.000793	20.852099
818.231893	-2.996300	3.764200	-11.278000	23.367470	0.000791	20.852126
819.231384	-3.003400	3.764900	-11.306000	23.363760	0.000791	20.851727
820.230799	-2.988100	3.764800	-11.248000	23.354201	0.000792	20.834086
821.235099	-3.001700	3.763700	-11.296000	23.361871	0.000792	20.844618
822.231118	-2.985900	3.764200	-11.237000	23.366304	0.000791	20.846691
823.230717	-3.010400	3.762600	-11.325000	23.370015	0.000792	20.849936
824.232533	-3.016500	3.762400	-11.348000	23.389289	0.000789	20.852657
825.231472	-3.003100	3.763000	-11.300000	23.395142	0.000791	20.849515
826.235384	-3.017000	3.761500	-11.347000	23.384313	0.000788	20.838188
827.231221	-2.997000	3.762800	-11.276000	23.388024	0.000792	20.852338
828.236143	-2.980400	3.762900	-11.214000	23.380729	0.000789	20.851191
829.231831	-2.995000	3.762200	-11.268000	23.365318	0.000790	20.834323
830.231747	-3.016800	3.760800	-11.344000	23.381429	0.000789	20.845254
831.234037	-3.005200	3.762400	-11.306000	23.375730	0.000790	20.854240
832.233283	-2.999500	3.760100	-11.277000	23.368336	0.000788	20.852046
833.234109	-2.992600	3.762000	-11.257000	23.367814	0.000789	20.835402
834.233749	-2.987000	3.760400	-11.232000	23.368413	0.000789	20.823675
835.233074	-2.976300	3.761200	-11.194000	23.406808	0.000786	20.848406
836.234149	-2.994100	3.759700	-11.255000	23.395382	0.000788	20.841222
837.236020	-3.008900	3.760700	-11.314000	23.393019	0.000786	20.858767
838.234553	-3.021100	3.758700	-11.354000	23.396233	0.000789	20.829747
839.234670	-3.014100	3.759000	-11.328000	23.410601	0.000787	20.855527
840.235993	-3.023800	3.759200	-11.365000	23.422752	0.000787	20.845421
841.235693	-2.997600	3.758800	-11.267000	23.443568	0.000786	20.821241
842.237805	-2.993000	3.759400	-11.251000	23.432167	0.000785	20.841107
843.235742	-3.005700	3.758900	-11.296000	23.411429	0.000784	20.844977
844.237651	-3.002500	3.758100	-11.283000	23.418724	0.000787	20.850392
845.236063	-2.981700	3.757500	-11.202000	23.402443	0.000786	20.821272
846.237810	-2.990700	3.757400	-11.236000	23.428613	0.000786	20.831856
847.240361	-3.012300	3.755800	-11.312000	23.425925	0.000785	20.835799
848.241124	-2.996600	3.756700	-11.257000	23.399784	0.000784	20.831409
849.238459	-3.001300	3.755600	-11.270000	23.423912	0.000784	20.831411
850.239155	-3.002900	3.755200	-11.276000	23.417812	0.000785	20.829090
851.239059	-3.003600	3.754300	-11.275000	23.425757	0.000783	20.847010
852.240502	-2.998900	3.754500	-11.258000	23.412462	0.000783	20.834159
853.243061	-2.990600	3.755200	-11.228000	23.427975	0.000784	20.832638
854.239467	-2.995100	3.756200	-11.249000	23.403800	0.000782	20.851080
855.243626	-2.989700	3.754700	-11.225000	23.385477	0.000783	20.823708
856.239080	-2.988700	3.754800	-11.221000	23.384880	0.000784	20.852980
857.240028	-3.001000	3.754100	-11.265000	23.378981	0.000782	20.838059
858.240846	-3.012500	3.754000	-11.308000	23.396934	0.000784	20.846095
859.241539	-2.951800	3.754800	-11.082000	23.395116	0.000781	20.844274
860.241856	-2.994000	3.754100	-11.239000	23.419868	0.000781	20.846797
861.241945	-2.996600	3.753500	-11.247000	23.418201	0.000780	20.824738
862.241014	-2.995100	3.752300	-11.238000	23.376447	0.000782	20.826511
863.241305	-2.993700	3.752600	-11.233000	23.376199	0.000781	20.848546
864.242501	-3.006900	3.752300	-11.281000	23.393654	0.000782	20.838067
865.239991	-3.004900	3.751700	-11.272000	23.381803	0.000781	20.838043
866.241030	-2.988100	3.752700	-11.213000	23.411881	0.000782	20.829784
867.241838	-3.000000	3.751900	-11.253000	23.402919	0.000781	20.832181
868.244236	-3.011700	3.750800	-11.295000	23.422789	0.000780	20.848777
869.246965	-2.989900	3.751100	-11.215000	23.401378	0.000778	20.821153
870.245214	-3.004500	3.750500	-11.267000	23.447091	0.000781	20.837574
871.245437	-3.002500	3.750200	-11.259000	23.445524	0.000781	20.809925
872.245282	-3.028800	3.748200	-11.351000	23.475600	0.000778	20.809726
873.246015	-3.009300	3.748600	-11.280000	23.457724	0.000779	20.822154
874.248087	-3.010700	3.748000	-11.284000	23.497834	0.000781	20.840073
875.247496	-2.988200	3.749200	-11.202000	23.492309	0.000777	20.819362
876.247433	-3.000900	3.749400	-11.250000	23.501098	0.000778	20.817267
877.246505	-3.011900	3.748600	-11.289000	23.488974	0.000777	20.825028
878.247466	-2.993600	3.749200	-11.223000	23.479889	0.000779	20.807862
879.247395	-3.004400	3.748600	-11.261000	23.475905	0.000778	20.837058
880.250260	-3.017800	3.747400	-11.308000	23.490920	0.000776	20.802324
881.248616	-2.986400	3.746800	-11.188000	23.497194	0.000776	20.816673
882.250479	-3.008800	3.746800	-11.272000	23.516092	0.000774	20.814753
883.249871	-2.992900	3.747000	-11.213000	23.519256	0.000775	20.813657
884.251445	-3.001300	3.746400	-11.243000	23.548233	0.000778	20.816626
885.256616	-2.997700	3.746700	-11.230000	23.513754	0.000775	20.827583
886.250724	-3.014400	3.744800	-11.287000	23.517565	0.000777	20.822868
887.250462	-3.009600	3.746000	-11.273000	23.508952	0.000776	20.806174
888.251960	-3.002800	3.745600	-11.246000	23.503004	0.000773	20.830083
889.249669	-2.988300	3.744500	-11.188000	23.492896	0.000774	20.801459
890.251508	-3.004700	3.745200	-11.252000	23.496981	0.000773	20.816933
891.254048	-2.989600	3.744200	-11.193000	23.462053	0.000775	20.809898
892.250629	-3.006800	3.744200	-11.257000	23.475846	0.000772	20.813766
893.252293	-2.977900	3.745200	-11.151000	23.459937	0.000774	20.811570
894.250301	-3.011800	3.743200	-11.273000	23.455233	0.000774	20.805433
895.251676	-3.002900	3.743800	-11.242000	23.443160	0.000771	20.796177
896.252885	-3.001700	3.743500	-11.235000	23.417292	0.000771	20.802017
897.251352	-3.045900	3.743500	-11.402000	23.426780	0.000773	20.819113
898.254097	-3.005100	3.743600	-11.249000	23.459770	0.000772	20.790540
899.252070	-3.001700	3.742200	-11.232000	23.453771	0.000770	20.811554
900.253427	-3.004300	3.742800	-11.244000	23.439705	0.000772	20.793662
901.252761	-2.995100	3.741100	-11.204000	23.453027	0.000770	20.796109
902.253821	-2.983300	3.743200	-11.167000	23.450140	0.000771	20.802224
903.252303	-2.995000	3.740800	-11.201000	23.455868	0.000771	20.809388
904.253787	-2.982500	3.742400	-11.161000	23.460550	0.000769	20.794167
905.254017	-3.002000	3.740500	-11.228000	23.447929	0.000770	20.793844
906.255303	-2.991200	3.740700	-11.188000	23.443273	0.000769	20.801506
907.256018	-3.035000	3.739000	-11.346000	23.444321	0.000769	20.803030
908.255102	-3.002000	3.739300	-11.225000	23.464140	0.000768	20.790653
909.256945	-2.992400	3.741400	-11.195000	23.457469	0.000767	20.789656
910.257897	-2.987700	3.739800	-11.172000	23.466807	0.000768	20.790007
911.257327	-2.974400	3.739900	-11.123000	23.474602	0.000768	20.799243
912.261631	-3.003700	3.739200	-11.230000	23.458120	0.000768	20.801689
913.259347	-2.982400	3.738900	-11.150000	23.478512	0.000768	20.782774
914.261527	-2.996000	3.740000	-11.204000	23.489767	0.000766	20.789788
915.259930	-2.995800	3.739500	-11.202000	23.492906	0.000764	20.798150
916.260034	-2.989000	3.739000	-11.174000	23.498906	0.000768	20.798000
917.259613	-2.987400	3.740000	-11.171000	23.444683	0.000766	20.818091
918.262483	-3.011700	3.738600	-11.259000	23.421082	0.000767	20.790168
919.260088	-3.019700	3.737800	-11.286000	23.415431	0.000764	20.787350
920.260077	-3.005600	3.737600	-11.232000	23.410477	0.000765	20.802299
921.260787	-3.019400	3.735800	-11.279000	23.396958	0.000764	20.804396
922.264165	-2.999000	3.737100	-11.207000	23.388670	0.000764	20.793243
923.265659	-2.990800	3.736200	-11.173000	23.382171	0.000764	20.800006
924.264173	-3.001900	3.736900	-11.217000	23.385809	0.000762	20.780893
925.268363	-2.988900	3.736500	-11.167000	23.400326	0.000763	20.782167
926.263220	-2.976000	3.736500	-11.119000	23.419948	0.000763	20.782394
927.263629	-3.011900	3.735100	-11.248000	23.411756	0.000761	20.799787
928.264401	-2.996800	3.735700	-11.194000	23.463370	0.000762	20.807900
929.262674	-3.011600	3.733100	-11.241000	23.472410	0.000762	20.782347
930.262962	-2.993400	3.734300	-11.177000	23.478113	0.000762	20.761036
931.265022	-2.987300	3.735100	-11.157000	23.524496	0.000762	20.774339
932.262708	-3.008000	3.733400	-11.228000	23.509213	0.000760	20.779882
933.264473	-3.002600	3.734700	-11.213000	23.512847	0.000759	20.780206
934.267131	-2.986300	3.734400	-11.151000	23.513646	0.000761	20.779585
935.263931	-3.011900	3.733000	-11.242000	23.525348	0.000758	20.760021
936.267148	-3.031900	3.732700	-11.316000	23.527390	0.000759	20.791940
937.267325	-2.979000	3.732600	-11.118000	23.507998	0.000758	20.788622
938.267004	-3.004300	3.732200	-11.211000	23.510463	0.000760	20.771179
939.271505	-2.999000	3.731500	-11.190000	23.538674	0.000758	20.783811
940.270071	-3.013600	3.731400	-11.244000	23.558690	0.000759	20.767839
941.270561	-2.983800	3.732600	-11.135000	23.552293	0.000756	20.777074
942.269853	-2.993400	3.732000	-11.169000	23.540145	0.000758	20.756835
943.269787	-3.006300	3.731300	-11.216000	23.578411	0.000757	20.787135
944.271287	-3.004400	3.732200	-11.212000	23.560464	0.000759	20.776730
945.270194	-2.984400	3.730900	-11.134000	23.568855	0.000755	20.768546
946.270105	-3.007100	3.731500	-11.219000	23.516179	0.000756	20.754623
947.271395	-3.009400	3.729800	-11.224000	23.546129	0.000755	20.774688
948.271197	-3.005000	3.729100	-11.205000	23.530570	0.000754	20.749607
949.271787	-2.972700	3.730900	-11.090000	23.549219	0.000755	20.767354
950.274248	-2.989800	3.729600	-11.150000	23.562912	0.000754	20.778710
951.272290	-2.993800	3.729000	-11.163000	23.574741	0.000754	20.771127
952.275734	-2.979300	3.730500	-11.113000	23.573273	0.000753	20.751164
953.270946	-2.980600	3.730400	-11.117000	23.561200	0.000753	20.776520
954.274182	-2.988100	3.728400	-11.140000	23.552240	0.000752	20.760899
955.277588	-2.989300	3.728600	-11.144000	23.546764	0.000752	20.767264
956.273106	-2.995400	3.730000	-11.172000	23.542534	0.000751	20.750220
957.278635	-3.001200	3.727900	-11.187000	23.543433	0.000751	20.774830
958.274273	-3.006100	3.728600	-11.207000	23.573480	0.000751	20.776028
959.275215	-3.008500	3.728000	-11.215000	23.564447	0.000751	20.761282
960.277906	-3.009700	3.728300	-11.220000	23.554242	0.000753	20.749156
961.274089	-3.019600	3.727000	-11.253000	23.546005	0.000749	20.762710
962.275973	-3.026000	3.726600	-11.276000	23.536970	0.000751	20.758394
963.274880	-2.967600	3.728700	-11.065000	23.574165	0.000749	20.795681
964.274670	-2.995300	3.728400	-11.167000	23.562217	0.000750	20.766633
965.276927	-2.991100	3.726300	-11.144000	23.539465	0.000750	20.759947
966.275025	-3.007500	3.725800	-11.205000	23.546787	0.000750	20.755432
967.276493	-2.989800	3.725700	-11.137000	23.558738	0.000748	20.782587
968.276498	-3.005800	3.725000	-11.194000	23.555156	0.000749	20.772832
969.276574	-2.994100	3.725700	-11.155000	23.546817	0.000748	20.763049
970.275757	-2.994800	3.726900	-11.160000	23.502057	0.000747	20.755166
971.277400	-2.997700	3.725300	-11.166000	23.477587	0.000748	20.762405
972.276478	-2.992700	3.725400	-11.148000	23.448435	0.000747	20.767798
973.278326	-2.996700	3.724700	-11.161000	23.424611	0.000747	20.752927
974.278238	-2.965800	3.724800	-11.046000	23.457526	0.000747	20.775489
975.278903	-3.003000	3.723300	-11.180000	23.452575	0.000745	20.755826
976.280355	-2.994600	3.723600	-11.150000	23.459845	0.000747	20.753157
977.278782	-3.006300	3.723800	-11.193000	23.471998	0.000745	20.758700
978.278789	-3.015800	3.722600	-11.226000	23.503918	0.000744	20.766040
979.279077	-2.997400	3.722600	-11.157000	23.505366	0.000744	20.757059
980.280543	-3.006600	3.723500	-11.194000	23.501056	0.000744	20.773129
981.285573	-3.011600	3.722000	-11.207000	23.486646	0.000745	20.744933
982.281133	-2.994300	3.722600	-11.146000	23.444846	0.000743	20.755666
983.284049	-2.984700	3.723000	-11.110000	23.451745	0.000743	20.764952
984.282166	-3.019600	3.721300	-11.235000	23.454587	0.000741	20.756895
985.283528	-3.015700	3.721700	-11.221000	23.502016	0.000741	20.759866
986.280902	-2.977800	3.722300	-11.083000	23.482027	0.000742	20.766383
987.285881	-3.011900	3.719300	-11.201000	23.474536	0.000742	20.750338
988.282534	-3.007200	3.719700	-11.185000	23.479168	0.000742	20.758300
989.283464	-2.990100	3.721000	-11.126000	23.476182	0.000742	20.771429
990.284803	-3.011300	3.719500	-11.200000	23.520425	0.000741	20.754611
991.283363	-3.024900	3.719500	-11.250000	23.507557	0.000741	20.757360
992.288581	-3.003000	3.720200	-11.171000	23.512586	0.000742	20.760504
993.284773	-3.019900	3.718600	-11.229000	23.530041	0.000741	20.786536
994.289673	-3.018600	3.719000	-11.225000	23.531314	0.000740	20.772165
995.285779	-3.004500	3.719400	-11.174000	23.514662	0.000740	20.758792
996.285190	-3.000100	3.718700	-11.155000	23.534106	0.000740	20.745565
997.284816	-2.998200	3.720000	-11.152000	23.520713	0.000740	20.776238
998.285525	-2.988900	3.719500	-11.116000	23.487456	0.000740	20.762341
999.286105	-3.003800	3.718800	-11.169000	23.528536	0.000738	20.776967
1000.286886	-2.987600	3.717900	-11.107000	23.499410	0.000736	20.768160
1001.286630	-2.989800	3.718600	-11.117000	23.518356	0.000736	20.770556
1002.286481	-3.016900	3.717400	-11.213000	23.537731	0.000739	20.767692
1003.286626	-3.010200	3.716300	-11.186000	23.536960	0.000739	20.761703
1004.286472	-2.980700	3.717900	-11.080000	23.531359	0.000737	20.763675
1005.286466	-2.996400	3.716700	-11.135000	23.525734	0.000737	20.786487
1006.285492	-3.008800	3.715900	-11.179000	23.524740	0.000736	20.762731
1007.285865	-3.004700	3.715900	-11.164000	23.522654	0.000735	20.779606
1008.290370	-3.016700	3.715200	-11.206000	23.508564	0.000735	20.749834
1009.288680	-2.996600	3.716200	-11.135000	23.493879	0.000736	20.751235
1010.289386	-2.990700	3.716600	-11.114000	23.491341	0.000737	20.776667
1011.287454	-2.988500	3.715400	-11.103000	23.485815	0.000735	20.749790
1012.289202	-3.006900	3.714200	-11.167000	23.483852	0.000736	20.762521
1013.293102	-3.002700	3.715500	-11.155000	23.484327	0.000736	20.753514
1014.290197	-2.964000	3.715600	-11.012000	23.471557	0.000735	20.761577
1015.289319	-2.989600	3.715400	-11.107000	23.515675	0.000732	20.794422
1016.289066	-3.006400	3.714300	-11.165000	23.512639	0.000735	20.756764
1017.290054	-3.011900	3.714200	-11.186000	23.534800	0.000734	20.774237
1018.291661	-3.011100	3.713800	-11.182000	23.515855	0.000731	20.760461
1019.295537	-3.030400	3.712200	-11.248000	23.529749	0.000730	20.769648
1020.292049	-2.987900	3.713600	-11.094000	23.558332	0.000733	20.773170
1021.296635	-3.003500	3.713300	-11.152000	23.555846	0.000732	20.774471
1022.293607	-2.974400	3.713500	-11.044000	23.545019	0.000731	20.771679
1023.293421	-2.983800	3.714100	-11.082000	23.529485	0.000730	20.789772
1024.294404	-2.993300	3.712400	-11.111000	23.539570	0.000732	20.760526
1025.293303	-2.999400	3.712600	-11.135000	23.548163	0.000730	20.770563
1026.293879	-3.017500	3.711600	-11.198000	23.563449	0.000730	20.775455
1027.294725	-3.000900	3.711000	-11.136000	23.576920	0.000730	20.780425
1028.294750	-3.021700	3.710500	-11.211000	23.585609	0.000729	20.766849
1029.294210	-3.002800	3.711500	-11.144000	23.604408	0.000729	20.794230
1030.297622	-2.970200	3.713700	-11.030000	23.618799	0.000728	20.771673
1031.294705	-3.005600	3.711900	-11.155000	23.622610	0.000728	20.770277
1032.294933	-3.019300	3.712100	-11.207000	23.619798	0.000727	20.777415
1033.294795	-2.982600	3.711900	-11.071000	23.616393	0.000729	20.762622
1034.295359	-3.002900	3.711600	-11.145000	23.612161	0.000728	20.772130
1035.299777	-3.022900	3.709200	-11.212000	23.634618	0.000728	20.778522
1036.295389	-2.973200	3.711400	-11.033000	23.639275	0.000728	20.775604
1037.297709	-2.998200	3.710600	-11.123000	23.634896	0.000727	20.772636
1038.296015	-2.994800	3.709700	-11.108000	23.605551	0.000726	20.783995
1039.296574	-3.017700	3.708700	-11.192000	23.605453	0.000726	20.765405
1040.301782	-3.018300	3.708400	-11.193000	23.611654	0.000727	20.793433
1041.299944	-2.982100	3.709000	-11.060000	23.619298	0.000726	20.777389
1042.298029	-2.990900	3.709000	-11.092000	23.625374	0.000725	20.784902
1043.299195	-2.995400	3.709800	-11.111000	23.631702	0.000723	20.758055
1044.299172	-2.956100	3.709300	-10.964000	23.633496	0.000724	20.784510
1045.297468	-2.993800	3.707100	-11.097000	23.647863	0.000724	20.769989
1046.300256	-2.986500	3.708200	-11.074000	23.632007	0.000723	20.799612
1047.299521	-3.008500	3.706800	-11.151000	23.634799	0.000723	20.784868
1048.301261	-2.995800	3.706700	-11.104000	23.665644	0.000724	20.794928
1049.299603	-2.996900	3.707300	-11.110000	23.671670	0.000724	20.763984
1050.298838	-2.987100	3.706600	-11.071000	23.676902	0.000722	20.782032
1051.302536	-3.006800	3.705900	-11.142000	23.653008	0.000723	20.776096
1052.298865	-2.990500	3.706400	-11.082000	23.676483	0.000722	20.785406
1053.301506	-3.024800	3.705900	-11.208000	23.688161	0.000721	20.789053
1054.298093	-3.002500	3.705600	-11.126000	23.679826	0.000720	20.767894
1055.299953	-2.994800	3.705900	-11.097000	23.666588	0.000721	20.804882
1056.299259	-3.019600	3.705300	-11.188000	23.678339	0.000722	20.785843
1057.301022	-2.997800	3.704600	-11.105000	23.695692	0.000719	20.794706
1058.298774	-2.988500	3.705400	-11.073000	23.696270	0.000720	20.800501
1059.297788	-2.975300	3.706600	-11.027000	23.689996	0.000721	20.796583
1060.298389	-3.002900	3.704900	-11.125000	23.727836	0.000720	20.800381
1061.299493	-3.023500	3.704400	-11.199000	23.731499	0.000719	20.789354
1062.302060	-3.012900	3.704100	-11.160000	23.731204	0.000720	20.794748
1063.297855	-2.985500	3.705500	-11.062000	23.743752	0.000719	20.789311
1064.299335	-2.990300	3.704800	-11.077000	23.716575	0.000718	20.810427
1065.298672	-2.975000	3.703600	-11.017000	23.684342	0.000718	20.816044
1066.300320	-2.999600	3.701400	-11.101000	23.681880	0.000716	20.806937
1067.303137	-2.972800	3.704300	-11.011000	23.688503	0.000715	20.779913
1068.301913	-2.984400	3.703000	-11.050000	23.682385	0.000717	20.795116
1069.302395	-3.000200	3.702200	-11.106000	23.701030	0.000717	20.806222
1070.303310	-3.002900	3.703000	-11.119000	23.692995	0.000717	20.806701
1071.302974	-2.988400	3.701400	-11.059000	23.686699	0.000717	20.794699
1072.303321	-3.012700	3.700700	-11.148000	23.693472	0.000715	20.805757
