758.228536	-2.961800	3.804300	-11.266000	23.007721	0.000739	20.708307
759.225564	-3.011300	3.802000	-11.448000	22.997835	0.000738	20.703617
760.224844	-3.017900	3.802500	-11.474000	23.022319	0.000739	20.725304
761.228563	-2.996300	3.802600	-11.393000	23.020400	0.000739	20.714372
762.229194	-2.988800	3.803200	-11.364000	23.031185	0.000738	20.715221
763.225272	-2.989700	3.802600	-11.366000	23.063130	0.000738	20.699338
764.230494	-3.013100	3.800200	-11.449000	23.047670	0.000740	20.733636
765.232259	-3.017700	3.800200	-11.467000	23.088397	0.000740	20.699052
766.227852	-2.971400	3.801800	-11.295000	23.082926	0.000738	20.700683
767.233527	-2.988200	3.800500	-11.356000	23.083530	0.000738	20.720729
768.230021	-2.975100	3.801600	-11.309000	23.065007	0.000738	20.718290
769.228366	-3.016200	3.799600	-11.458000	23.093685	0.000738	20.686806
770.230330	-2.991600	3.798600	-11.363000	23.091376	0.000740	20.713892
771.229235	-3.002900	3.799200	-11.407000	23.096607	0.000738	20.688786
772.229784	-2.993900	3.798400	-11.370000	23.092271	0.000738	20.714789
773.229002	-3.005300	3.799500	-11.417000	23.098875	0.000737	20.716190
774.230361	-3.015700	3.799100	-11.455000	23.099925	0.000736	20.717243
775.229835	-3.016300	3.797700	-11.454000	23.085261	0.000737	20.707764
776.230426	-3.027800	3.795400	-11.491000	23.091017	0.000737	20.719223
777.234039	-3.004600	3.798700	-11.412000	23.108422	0.000737	20.695409
778.233739	-3.004200	3.797000	-11.406000	23.129902	0.000736	20.682319
779.232576	-2.976200	3.797600	-11.301000	23.118156	0.000734	20.711803
780.239022	-3.034400	3.796300	-11.518000	23.112769	0.000736	20.722052
781.236137	-2.989000	3.795600	-11.344000	23.113564	0.000734	20.697243
782.234131	-3.000100	3.795700	-11.386000	23.123319	0.000734	20.703225
783.235878	-3.011900	3.794700	-11.428000	23.122950	0.000735	20.701907
784.233360	-2.991600	3.795300	-11.353000	23.110631	0.000737	20.709478
785.233805	-3.003200	3.794800	-11.395000	23.104350	0.000735	20.706503
786.234190	-2.982400	3.796100	-11.320000	23.140026	0.000734	20.705742
787.234176	-3.019200	3.793900	-11.454000	23.133251	0.000734	20.692314
788.233897	-3.001100	3.794200	-11.385000	23.130308	0.000733	20.713548
789.234296	-3.000200	3.794600	-11.383000	23.141347	0.000735	20.734568
790.235051	-3.008000	3.794700	-11.413000	23.150400	0.000734	20.702386
791.235674	-3.002200	3.792000	-11.384000	23.141305	0.000732	20.696592
792.235887	-2.979300	3.793100	-11.299000	23.167309	0.000733	20.716013
793.238867	-2.997000	3.792500	-11.366000	23.185897	0.000732	20.725632
794.241306	-2.999100	3.793400	-11.376000	23.162874	0.000731	20.725793
795.237433	-2.997900	3.792200	-11.368000	23.159853	0.000732	20.703798
796.239782	-2.991400	3.791700	-11.341000	23.135232	0.000735	20.706154
797.239308	-3.000100	3.791200	-11.372000	23.131394	0.000733	20.715585
798.236641	-2.982400	3.790700	-11.304000	23.133838	0.000733	20.700015
799.240121	-3.001400	3.789800	-11.374000	23.122794	0.000732	20.722615
800.239520	-3.002100	3.790700	-11.378000	23.105400	0.000734	20.708504
801.235766	-2.991700	3.790100	-11.338000	23.112841	0.000729	20.709796
802.238731	-2.995900	3.790500	-11.354000	23.114661	0.000730	20.709723
803.239303	-3.000600	3.788900	-11.367000	23.103903	0.000727	20.705106
804.238397	-2.998800	3.789800	-11.364000	23.131457	0.000729	20.706638
805.242688	-3.014000	3.788600	-11.418000	23.118057	0.000728	20.706962
806.241594	-3.010000	3.786700	-11.398000	23.107220	0.000731	20.704163
807.240313	-3.023900	3.787800	-11.454000	23.105172	0.000728	20.729613
808.244046	-2.996100	3.787300	-11.345000	23.120449	0.000729	20.706039
809.242079	-3.000100	3.786800	-11.360000	23.129491	0.000728	20.725533
810.242306	-3.001500	3.786500	-11.364000	23.101656	0.000729	20.720875
811.242372	-2.974500	3.787700	-11.265000	23.138539	0.000729	20.711365
812.242187	-2.975800	3.787000	-11.268000	23.155022	0.000728	20.684732
813.242207	-2.978300	3.786100	-11.275000	23.163695	0.000727	20.718556
814.243383	-3.009200	3.785700	-11.391000	23.149214	0.000728	20.712579
815.241842	-2.996900	3.784600	-11.339000	23.157913	0.000726	20.713710
816.242785	-2.993000	3.785200	-11.329000	23.173507	0.000727	20.708473
817.243632	-3.010600	3.784000	-11.391000	23.174838	0.000726	20.715023
818.245351	-3.029800	3.783800	-11.463000	23.158334	0.000727	20.731202
819.243669	-3.015100	3.783500	-11.407000	23.130661	0.000728	20.703470
820.245475	-2.992400	3.785400	-11.327000	23.110886	0.000726	20.704518
821.246994	-3.013600	3.783500	-11.400000	23.138071	0.000725	20.726070
822.244298	-2.996200	3.783900	-11.336000	23.126871	0.000725	20.707259
823.245494	-3.012300	3.782900	-11.395000	23.150717	0.000724	20.714085
824.247924	-2.994400	3.784600	-11.331000	23.141545	0.000724	20.727180
825.246697	-3.012400	3.782300	-11.392000	23.150249	0.000725	20.727842
826.246598	-3.023100	3.782900	-11.435000	23.150322	0.000723	20.733605
827.249233	-2.994800	3.781800	-11.324000	23.169072	0.000725	20.726315
828.247263	-2.998400	3.782000	-11.338000	23.169836	0.000723	20.717597
829.246406	-2.997800	3.781500	-11.336000	23.173622	0.000725	20.728978
830.249119	-3.001900	3.781100	-11.348000	23.188503	0.000725	20.720656
831.246860	-2.987400	3.781900	-11.297000	23.175967	0.000723	20.729905
832.246294	-2.998400	3.780300	-11.334000	23.203602	0.000722	20.723934
833.248356	-3.009800	3.779400	-11.375000	23.194664	0.000723	20.733469
834.246454	-2.994000	3.779900	-11.315000	23.209441	0.000721	20.732156
835.247063	-2.984500	3.780600	-11.282000	23.153723	0.000722	20.735590
836.247008	-2.972200	3.779300	-11.232000	23.184317	0.000722	20.737800
837.247414	-2.988800	3.778700	-11.293000	23.168916	0.000722	20.740858
838.247167	-2.997400	3.778700	-11.325000	23.169135	0.000722	20.717368
839.247704	-2.997100	3.779000	-11.326000	23.142138	0.000724	20.734413
840.251842	-2.993800	3.777900	-11.309000	23.152288	0.000720	20.721349
841.248261	-2.993500	3.778800	-11.311000	23.166249	0.000720	20.732970
842.247976	-3.011600	3.777100	-11.375000	23.160264	0.000718	20.725075
843.252749	-3.002300	3.776300	-11.337000	23.165126	0.000719	20.739905
844.248704	-3.000800	3.777600	-11.335000	23.180756	0.000720	20.731386
845.250134	-3.010000	3.776900	-11.366000	23.188223	0.000718	20.728437
846.253454	-2.998200	3.775900	-11.320000	23.211517	0.000719	20.757945
847.253286	-3.008700	3.774500	-11.356000	23.201248	0.000720	20.735800
848.251702	-2.997000	3.777200	-11.319000	23.179831	0.000719	20.751323
849.257130	-2.998800	3.775400	-11.320000	23.164378	0.000720	20.748165
850.254129	-3.004900	3.774300	-11.340000	23.179707	0.000720	20.740766
851.251232	-3.006600	3.774100	-11.346000	23.191411	0.000717	20.737796
852.253964	-2.979900	3.775000	-11.247000	23.198119	0.000717	20.738354
853.253412	-2.988700	3.773700	-11.277000	23.202538	0.000718	20.738041
854.252064	-3.004700	3.775000	-11.341000	23.195181	0.000716	20.748687
855.254404	-3.014900	3.771300	-11.368000	23.191266	0.000717	20.743815
856.255741	-2.980100	3.773900	-11.245000	23.190320	0.000714	20.752824
857.254605	-2.993600	3.773200	-11.295000	23.193954	0.000714	20.737500
858.256562	-2.992700	3.771900	-11.288000	23.198109	0.000717	20.759207
859.256254	-2.998300	3.771400	-11.307000	23.187892	0.000717	20.738063
860.254142	-3.014500	3.770900	-11.366000	23.219042	0.000717	20.741304
861.257309	-3.023700	3.771900	-11.404000	23.207868	0.000717	20.743383
862.255047	-3.009400	3.769600	-11.344000	23.231661	0.000716	20.754424
863.255687	-3.028200	3.770700	-11.417000	23.222645	0.000714	20.750605
864.261001	-3.020200	3.768600	-11.381000	23.198208	0.000714	20.756936
865.255247	-3.013000	3.768600	-11.353000	23.208404	0.000713	20.746291
866.255048	-3.010100	3.769800	-11.345000	23.213245	0.000717	20.750194
867.257243	-3.005200	3.769200	-11.326000	23.203153	0.000715	20.771375
868.256613	-3.017500	3.767900	-11.369000	23.216667	0.000712	20.750778
869.255538	-3.013100	3.767600	-11.351000	23.197922	0.000713	20.770875
870.255012	-3.013600	3.768800	-11.356000	23.186988	0.000712	20.766081
871.256529	-3.028400	3.767700	-11.409000	23.208472	0.000715	20.741617
872.255541	-3.011900	3.768000	-11.348000	23.194959	0.000712	20.762689
873.255758	-3.011400	3.767600	-11.344000	23.206845	0.000711	20.753738
874.258136	-2.981800	3.768800	-11.236000	23.221752	0.000711	20.765357
875.257341	-2.998000	3.767300	-11.294000	23.211894	0.000711	20.763539
876.255882	-3.030100	3.765900	-11.409000	23.205062	0.000711	20.775659
877.255810	-3.022400	3.766800	-11.384000	23.215388	0.000711	20.771782
878.258099	-2.992300	3.765800	-11.267000	23.180671	0.000708	20.760225
879.255301	-2.987100	3.765200	-11.246000	23.182033	0.000710	20.764909
880.258546	-2.981700	3.765400	-11.225000	23.185720	0.000711	20.769552
881.256460	-3.016400	3.765700	-11.358000	23.186505	0.000710	20.766071
882.255314	-2.987400	3.765800	-11.249000	23.221830	0.000708	20.755952
883.254820	-2.967400	3.766400	-11.175000	23.197174	0.000709	20.744994
884.257319	-3.012800	3.764300	-11.340000	23.183957	0.000708	20.785330
885.257021	-2.996300	3.764300	-11.278000	23.175570	0.000710	20.784512
886.256180	-2.996200	3.764100	-11.277000	23.162478	0.000710	20.769969
887.256765	-2.990700	3.763400	-11.254000	23.180478	0.000707	20.777576
888.257679	-2.998300	3.764900	-11.287000	23.208920	0.000707	20.779051
889.258866	-3.010700	3.763600	-11.330000	23.198957	0.000709	20.766696
890.258512	-2.989100	3.762200	-11.245000	23.239783	0.000706	20.771099
891.259840	-3.007700	3.762800	-11.317000	23.257835	0.000705	20.772120
892.260521	-2.993800	3.761300	-11.260000	23.232660	0.000706	20.777712
893.261078	-2.993500	3.762200	-11.260000	23.264880	0.000707	20.764482
894.260842	-2.969900	3.763000	-11.175000	23.290694	0.000704	20.782766
895.261459	-2.993200	3.761900	-11.260000	23.326125	0.000704	20.780817
896.262842	-3.005000	3.762000	-11.304000	23.322028	0.000706	20.781453
897.264544	-3.011800	3.760600	-11.324000	23.302916	0.000705	20.783162
898.262971	-3.013500	3.762300	-11.337000	23.312358	0.000703	20.785986
899.267094	-2.980500	3.760400	-11.207000	23.282183	0.000706	20.775185
900.266779	-3.007000	3.759700	-11.305000	23.268384	0.000703	20.787435
901.262828	-3.015600	3.759900	-11.337000	23.296512	0.000702	20.786226
902.267079	-3.003200	3.758400	-11.285000	23.281398	0.000704	20.787674
903.269805	-2.979200	3.760000	-11.201000	23.281060	0.000702	20.799664
904.263510	-2.966100	3.760400	-11.152000	23.258829	0.000701	20.801092
905.267139	-3.002400	3.759200	-11.286000	23.267059	0.000701	20.788952
906.267691	-3.019700	3.758700	-11.348000	23.261491	0.000701	20.787164
907.265392	-3.022300	3.757600	-11.355000	23.248613	0.000702	20.794647
908.267547	-2.996800	3.757100	-11.258000	23.244755	0.000700	20.792678
909.266166	-3.003100	3.756600	-11.280000	23.258107	0.000699	20.793256
910.265807	-3.020100	3.756700	-11.344000	23.227540	0.000698	20.795814
911.267935	-3.007100	3.756600	-11.295000	23.249788	0.000699	20.805308
912.265620	-3.004900	3.755800	-11.284000	23.273716	0.000700	20.803209
913.266422	-3.004900	3.755400	-11.283000	23.283464	0.000699	20.794012
914.270047	-3.011800	3.754700	-11.307000	23.305887	0.000697	20.800364
915.265549	-3.009700	3.754800	-11.300000	23.311461	0.000698	20.795992
916.265742	-2.991800	3.755100	-11.233000	23.322322	0.000698	20.827266
917.265424	-2.994100	3.754300	-11.240000	23.312444	0.000700	20.786072
918.267172	-2.975600	3.754800	-11.171000	23.330312	0.000697	20.820101
919.267040	-3.003100	3.754900	-11.275000	23.319410	0.000696	20.792106
920.266634	-3.003700	3.754200	-11.276000	23.314050	0.000699	20.800959
921.272542	-2.998000	3.753600	-11.252000	23.325961	0.000696	20.807680
922.269734	-3.013200	3.753700	-11.309000	23.336525	0.000697	20.798354
923.268788	-2.993500	3.753800	-11.236000	23.342629	0.000696	20.785031
924.271715	-2.993900	3.751500	-11.231000	23.353349	0.000696	20.791507
925.269407	-3.004200	3.753100	-11.274000	23.363107	0.000696	20.809822
926.268983	-2.992600	3.753100	-11.230000	23.360269	0.000695	20.820253
927.270867	-2.980100	3.753200	-11.184000	23.373931	0.000694	20.807868
928.272622	-2.973000	3.752200	-11.154000	23.392865	0.000695	20.828741
929.269088	-2.975100	3.752300	-11.163000	23.399009	0.000696	20.794597
930.273840	-2.979300	3.752900	-11.180000	23.396145	0.000692	20.802632
931.272623	-2.987000	3.751300	-11.204000	23.384869	0.000692	20.797020
932.269511	-3.008700	3.750300	-11.283000	23.392657	0.000692	20.817154
933.273018	-2.987400	3.751800	-11.207000	23.377170	0.000692	20.822968
934.272543	-2.994800	3.750600	-11.232000	23.362562	0.000691	20.809750
935.272701	-2.994600	3.750400	-11.230000	23.361777	0.000693	20.817024
936.271925	-2.990600	3.752000	-11.220000	23.349030	0.000693	20.818472
937.271975	-3.004500	3.750200	-11.266000	23.364641	0.000691	20.821317
938.272891	-3.009700	3.750800	-11.288000	23.323935	0.000692	20.824615
939.272628	-3.030500	3.748300	-11.358000	23.326696	0.000691	20.834968
940.272660	-2.996500	3.750200	-11.236000	23.325354	0.000692	20.826986
941.271033	-2.999000	3.749300	-11.242000	23.339132	0.000689	20.841742
942.272457	-3.017500	3.748800	-11.311000	23.349836	0.000690	20.826393
943.275876	-2.996300	3.748400	-11.230000	23.346842	0.000689	20.821969
944.274745	-3.025300	3.746800	-11.334000	23.351604	0.000688	20.840018
945.273448	-2.997100	3.748200	-11.234000	23.363582	0.000688	20.822626
946.276127	-2.971800	3.748400	-11.138000	23.394707	0.000690	20.841967
947.272991	-2.988000	3.746900	-11.195000	23.389508	0.000690	20.845291
948.271858	-3.018600	3.745500	-11.305000	23.411665	0.000688	20.839523
949.273740	-3.009300	3.746200	-11.272000	23.400291	0.000688	20.824331
950.272665	-2.993900	3.746800	-11.216000	23.403290	0.000688	20.833027
951.275196	-3.010000	3.746000	-11.274000	23.378347	0.000688	20.851174
952.272317	-2.995600	3.746700	-11.223000	23.361893	0.000687	20.838477
953.274345	-3.013600	3.746400	-11.289000	23.341769	0.000686	20.833955
954.272541	-3.019800	3.744800	-11.308000	23.322664	0.000685	20.831876
955.272718	-2.999700	3.745800	-11.235000	23.332599	0.000686	20.826660
956.275252	-2.998100	3.744100	-11.225000	23.299175	0.000684	20.861439
957.275461	-2.985700	3.745500	-11.182000	23.304380	0.000685	20.832517
958.274671	-3.013300	3.745200	-11.285000	23.320782	0.000684	20.860335
959.277735	-2.998500	3.745300	-11.229000	23.340471	0.000687	20.837394
960.275263	-3.023000	3.742600	-11.312000	23.329512	0.000684	20.859126
961.274732	-3.004800	3.743900	-11.249000	23.348467	0.000684	20.834977
962.275444	-3.014600	3.742000	-11.279000	23.337320	0.000684	20.844668
963.277439	-2.992000	3.743700	-11.200000	23.370780	0.000684	20.830788
964.275103	-3.006600	3.743000	-11.253000	23.380631	0.000682	20.849196
965.275974	-3.007500	3.742400	-11.254000	23.370208	0.000683	20.845388
966.275540	-2.993800	3.742100	-11.202000	23.396753	0.000683	20.850181
967.276799	-3.007300	3.741600	-11.251000	23.390395	0.000683	20.864671
968.276324	-3.006500	3.741500	-11.248000	23.410050	0.000683	20.853078
969.280389	-2.993000	3.742000	-11.198000	23.399170	0.000682	20.840750
970.278018	-2.999400	3.742000	-11.222000	23.399960	0.000681	20.849603
971.276214	-3.002900	3.740900	-11.232000	23.422474	0.000681	20.870271
972.279623	-3.027600	3.740700	-11.323000	23.434727	0.000681	20.849363
973.279009	-2.981100	3.741000	-11.151000	23.407737	0.000680	20.857397
974.278533	-3.021900	3.740200	-11.301000	23.403375	0.000682	20.862508
975.277051	-2.999100	3.740100	-11.217000	23.383746	0.000679	20.854688
976.278190	-3.004300	3.740700	-11.237000	23.364433	0.000681	20.868047
977.278856	-3.009900	3.739100	-11.253000	23.356942	0.000681	20.856746
978.280901	-2.999500	3.739900	-11.217000	23.341044	0.000679	20.871632
979.280131	-3.005000	3.739200	-11.235000	23.326617	0.000679	20.865708
980.281029	-3.008900	3.737700	-11.245000	23.357498	0.000679	20.856356
981.278897	-2.992700	3.739500	-11.190000	23.357556	0.000680	20.858784
982.285034	-2.978700	3.739800	-11.139000	23.384126	0.000679	20.876405
983.280449	-2.998400	3.738100	-11.208000	23.391066	0.000678	20.880990
984.281462	-2.998500	3.737400	-11.206000	23.410067	0.000677	20.862577
985.284094	-2.964500	3.738800	-11.083000	23.401292	0.000679	20.878911
986.281518	-3.004100	3.736200	-11.223000	23.390276	0.000677	20.856966
987.280597	-2.995400	3.736900	-11.192000	23.413306	0.000676	20.869617
988.282944	-3.012300	3.736700	-11.256000	23.390495	0.000676	20.861452
989.283539	-2.981600	3.736300	-11.139000	23.420927	0.000676	20.875832
990.282788	-3.006300	3.736300	-11.231000	23.406787	0.000674	20.865928
991.287264	-3.004100	3.735100	-11.220000	23.411290	0.000675	20.856691
992.284749	-2.993200	3.736800	-11.184000	23.397279	0.000674	20.869674
993.282170	-3.003500	3.736200	-11.220000	23.373101	0.000673	20.894276
994.289226	-2.991100	3.735500	-11.172000	23.400253	0.000675	20.873603
995.284008	-3.002300	3.734500	-11.212000	23.395788	0.000675	20.888092
996.283188	-2.993400	3.735000	-11.179000	23.384117	0.000672	20.871654
997.287452	-3.023400	3.733200	-11.285000	23.410329	0.000671	20.872796
998.284194	-3.024000	3.733900	-11.291000	23.414185	0.000672	20.891359
999.283707	-2.989800	3.734600	-11.165000	23.452347	0.000672	20.905426
1000.288450	-2.992800	3.735000	-11.176000	23.438810	0.000673	20.921254
1001.287714	-2.968300	3.735100	-11.086000	23.454660	0.000671	20.870764
1002.285474	-2.990000	3.732900	-11.160000	23.471352	0.000671	20.879908
1003.287778	-3.000000	3.733200	-11.198000	23.435609	0.000674	20.897184
1004.286642	-3.003500	3.732600	-11.210000	23.463357	0.000671	20.888014
1005.284982	-2.999100	3.733500	-11.196000	23.447772	0.000669	20.902264
1006.287498	-2.998100	3.733800	-11.193000	23.432874	0.000670	20.877375
1007.287628	-2.987700	3.733200	-11.152000	23.428617	0.000669	20.901081
1008.283895	-2.995400	3.731400	-11.177000	23.451214	0.000671	20.891015
1009.287735	-2.995100	3.732100	-11.177000	23.431273	0.000672	20.882883
1010.286265	-3.003000	3.731500	-11.204000	23.443593	0.000671	20.899971
1011.286960	-2.991200	3.732600	-11.164000	23.436336	0.000670	20.898861
1012.288389	-2.974500	3.732800	-11.103000	23.440510	0.000668	20.895933
1013.289132	-3.001100	3.730800	-11.195000	23.444825	0.000668	20.889827
1014.289296	-3.010100	3.731500	-11.232000	23.434807	0.000670	20.893062
1015.288365	-2.976900	3.729400	-11.102000	23.443504	0.000667	20.887555
1016.288181	-3.002900	3.731400	-11.204000	23.482475	0.000667	20.887263
1017.289477	-3.007600	3.729600	-11.216000	23.444528	0.000667	20.907072
1018.290823	-3.014100	3.730700	-11.243000	23.436798	0.000666	20.905488
1019.290649	-3.005000	3.729400	-11.206000	23.429093	0.000667	20.918153
1020.291121	-2.980500	3.730200	-11.117000	23.440972	0.000665	20.903982
1021.291903	-3.007100	3.730300	-11.216000	23.439126	0.000666	20.920622
1022.292686	-2.974500	3.730000	-11.094000	23.442120	0.000667	20.922674
1023.289771	-3.009200	3.728300	-11.218000	23.442910	0.000668	20.922044
1024.291093	-3.010600	3.729300	-11.226000	23.468002	0.000668	20.921116
1025.292122	-3.006200	3.728100	-11.206000	23.457304	0.000665	20.916558
1026.291253	-2.981400	3.728700	-11.117000	23.473704	0.000665	20.900756
1027.292858	-2.988200	3.728800	-11.141000	23.452412	0.000665	20.910707
1028.296279	-2.995800	3.727600	-11.167000	23.444099	0.000663	20.919443
1029.294552	-3.002900	3.726400	-11.189000	23.488274	0.000666	20.932900
1030.294554	-3.000900	3.726700	-11.182000	23.467278	0.000663	20.921340
1031.299658	-3.000200	3.725900	-11.178000	23.461674	0.000662	20.927101
1032.294147	-2.988200	3.725900	-11.132000	23.455000	0.000662	20.912826
1033.297254	-3.006200	3.725700	-11.199000	23.475866	0.000664	20.931368
1034.297856	-3.000600	3.727200	-11.182000	23.473682	0.000661	20.910216
1035.294591	-2.988400	3.727200	-11.137000	23.465557	0.000660	20.914399
1036.295871	-2.998500	3.725000	-11.167000	23.466498	0.000662	20.930987
1037.297274	-3.008300	3.724800	-11.204000	23.482612	0.000662	20.925804
1038.296425	-2.997300	3.725700	-11.166000	23.510365	0.000661	20.936078
1039.297617	-2.984700	3.726200	-11.120000	23.516878	0.000661	20.915582
1040.296762	-3.008000	3.723900	-11.200000	23.502240	0.000660	20.928883
1041.298721	-2.992500	3.724400	-11.144000	23.496876	0.000660	20.933462
1042.297421	-2.995400	3.725400	-11.158000	23.499636	0.000660	20.925798
1043.299495	-2.987200	3.724600	-11.126000	23.482368	0.000659	20.902327
1044.298312	-2.994500	3.724200	-11.151000	23.488122	0.000659	20.935592
1045.298992	-3.003200	3.723300	-11.180000	23.492743	0.000660	20.933112
1046.299225	-2.999900	3.723500	-11.168000	23.488984	0.000659	20.923656
1047.299668	-2.989000	3.722700	-11.127000	23.490799	0.000658	20.930216
1048.305805	-3.004400	3.724000	-11.188000	23.517101	0.000657	20.913434
1049.300172	-3.010100	3.723300	-11.206000	23.503403	0.000657	20.920092
1050.301512	-2.997000	3.723400	-11.158000	23.494182	0.000656	20.919384
1051.306053	-2.995700	3.723000	-11.152000	23.466455	0.000656	20.919566
1052.303582	-2.993700	3.722000	-11.142000	23.483115	0.000657	20.925834
1053.303763	-2.983800	3.722200	-11.106000	23.464635	0.000655	20.924854
1054.307643	-2.998600	3.721900	-11.160000	23.454442	0.000655	20.938816
1055.304950	-2.979100	3.722600	-11.088000	23.438041	0.000655	20.925698
1056.304038	-2.993900	3.722400	-11.143000	23.468700	0.000654	20.904274
1057.307521	-2.994100	3.720500	-11.138000	23.476508	0.000654	20.909255
1058.304712	-2.989400	3.721300	-11.124000	23.485340	0.000653	20.904832
1059.305794	-3.000000	3.720000	-11.159000	23.477324	0.000653	20.928089
1060.308238	-2.990900	3.721300	-11.129000	23.495403	0.000655	20.896428
1061.307561	-2.994500	3.720900	-11.140000	23.511117	0.000651	20.909333
1062.306584	-3.012800	3.720500	-11.208000	23.520660	0.000652	20.898512
1063.309973	-3.017900	3.719100	-11.223000	23.532221	0.000652	20.893031
1064.309343	-3.002600	3.719300	-11.166000	23.539076	0.000651	20.896584
1065.307527	-2.998800	3.720500	-11.156000	23.515556	0.000651	20.881068
1066.311309	-3.011400	3.719800	-11.200000	23.501001	0.000651	20.906780
1067.307484	-2.994700	3.718900	-11.136000	23.493381	0.000650	20.897246
1068.308496	-2.984800	3.718900	-11.100000	23.500638	0.000650	20.899304
1069.307518	-3.000300	3.718400	-11.155000	23.516398	0.000649	20.892817
1070.307733	-2.998300	3.718300	-11.147000	23.504889	0.000650	20.888868
1071.307744	-2.992200	3.718500	-11.124000	23.528670	0.000648	20.888050
1072.308322	-2.993300	3.718400	-11.129000	23.512011	0.000647	20.889368
1073.307993	-2.997900	3.718800	-11.148000	23.526357	0.000648	20.883361
1074.307850	-3.004000	3.716200	-11.163000	23.530646	0.000648	20.887185
1075.308321	-3.013000	3.716500	-11.197000	23.523363	0.000646	20.909755
1076.308059	-3.010400	3.717700	-11.191000	23.504526	0.000647	20.901779
1077.308182	-3.002000	3.717700	-11.160000	23.515743	0.000648	20.881730
1078.309386	-3.016700	3.716500	-11.211000	23.510041	0.000648	20.892609
1079.310689	-3.005000	3.715000	-11.163000	23.512245	0.000646	20.890077
1080.310724	-3.001000	3.717200	-11.155000	23.522287	0.000646	20.906780
1081.310970	-3.004100	3.715600	-11.161000	23.550434	0.000646	20.893745
1082.312418	-2.989000	3.715600	-11.105000	23.563595	0.000645	20.888446
1083.313521	-2.988200	3.716000	-11.103000	23.561339	0.000646	20.887133
1084.313906	-2.978800	3.715200	-11.066000	23.563704	0.000645	20.889030
1085.314787	-3.020100	3.713700	-11.215000	23.552877	0.000644	20.884815
1086.314841	-2.994800	3.714800	-11.124000	23.565757	0.000643	20.884450
1087.314984	-3.007400	3.714000	-11.169000	23.525838	0.000645	20.876203
1088.315414	-3.018100	3.713900	-11.207000	23.525812	0.000644	20.875702
1089.315195	-3.018800	3.712400	-11.207000	23.507707	0.000645	20.857081
1090.313991	-3.024900	3.713100	-11.231000	23.448713	0.000643	20.879501
1091.314150	-3.009600	3.713400	-11.176000	23.437282	0.000643	20.878475
1092.314059	-3.015500	3.712500	-11.194000	23.424322	0.000643	20.881132
1093.315013	-2.985900	3.713400	-11.088000	23.439039	0.000641	20.873598
1094.315568	-3.015400	3.712700	-11.194000	23.409741	0.000644	20.856087
1095.314646	-2.990900	3.712400	-11.102000	23.404569	0.000643	20.872238
1096.316593	-2.989100	3.713400	-11.099000	23.428513	0.000640	20.857358
1097.316236	-2.989200	3.712600	-11.096000	23.415507	0.000642	20.874193
1098.316178	-2.988700	3.712500	-11.095000	23.383078	0.000642	20.853545
1099.317289	-2.995600	3.711600	-11.118000	23.424994	0.000642	20.862365
1100.316734	-2.991200	3.711100	-11.099000	23.432672	0.000641	20.848251
1101.317416	-3.004700	3.711100	-11.150000	23.438484	0.000640	20.879205
1102.318524	-3.000400	3.710300	-11.131000	23.441296	0.000640	20.845516
1103.318448	-3.007600	3.710900	-11.160000	23.461695	0.000640	20.845574
1104.323272	-3.012200	3.711600	-11.179000	23.484115	0.000639	20.848132
1105.316865	-3.006500	3.710100	-11.153000	23.455297	0.000638	20.872824
1106.321896	-3.001900	3.710600	-11.136000	23.434955	0.000639	20.851488
1107.323185	-2.981700	3.709500	-11.060000	23.424289	0.000638	20.864029
1108.319445	-3.008100	3.710700	-11.160000	23.421773	0.000638	20.872413
1109.320979	-3.007400	3.709500	-11.154000	23.426743	0.000636	20.853214
1110.321495	-2.989200	3.709500	-11.087000	23.450297	0.000636	20.869235
1111.319651	-2.997900	3.708000	-11.115000	23.452007	0.000636	20.853881
1112.321217	-3.006800	3.708300	-11.149000	23.462550	0.000635	20.865396
1113.320147	-3.008800	3.707500	-11.154000	23.458829	0.000633	20.866407
1114.325370	-3.001300	3.708200	-11.129000	23.487009	0.000633	20.862412
1115.321712	-3.014000	3.708400	-11.177000	23.484067	0.000637	20.835756
1116.322204	-2.984600	3.708900	-11.069000	23.505514	0.000634	20.859151
1117.321994	-3.006200	3.708400	-11.147000	23.498009	0.000634	20.843093
1118.322413	-2.986900	3.708100	-11.075000	23.491283	0.000632	20.843463
1119.323714	-3.023300	3.707900	-11.208000	23.492001	0.000632	20.838493
1120.324335	-2.992800	3.706700	-11.093000	23.491747	0.000634	20.861471
1121.322517	-3.014500	3.705800	-11.169000	23.490806	0.000632	20.845830
1122.323423	-2.995000	3.706600	-11.101000	23.521896	0.000634	20.865140
1123.322478	-3.006800	3.706800	-11.144000	23.522328	0.000630	20.850875
1124.322401	-3.000000	3.705500	-11.116000	23.508195	0.000632	20.854726
1125.322829	-2.997300	3.706200	-11.108000	23.497587	0.000630	20.838403
1126.322983	-2.988000	3.705100	-11.069000	23.493018	0.000631	20.848047
1127.323637	-2.984600	3.706200	-11.060000	23.504194	0.000630	20.827957
1128.323800	-2.990800	3.706300	-11.083000	23.507251	0.000631	20.834340
1129.327050	-3.008900	3.704000	-11.143000	23.512616	0.000632	20.863898
1130.325490	-2.990400	3.704700	-11.077000	23.511307	0.000630	20.848836
1131.325515	-2.993800	3.704600	-11.090000	23.515096	0.000630	20.832247
