657.204368	-3.006800	3.784300	-11.377000	23.452829	0.000967	20.936252
658.222945	-3.008500	3.783300	-11.382000	23.463945	0.000966	20.947393
659.221642	-2.996300	3.783700	-11.336000	23.454931	0.000964	20.937885
660.222390	-3.012000	3.782500	-11.392000	23.506203	0.000964	20.920053
661.222963	-2.999600	3.782500	-11.344000	23.529328	0.000963	20.927112
662.207038	-2.979500	3.782200	-11.267000	23.511038	0.000965	20.923477
663.207217	-3.020500	3.780500	-11.418000	23.524992	0.000966	20.921344
664.210382	-2.986100	3.781500	-11.291000	23.526253	0.000965	20.929720
665.207430	-3.008300	3.780900	-11.372000	23.547854	0.000964	20.937621
666.208981	-3.001300	3.779400	-11.342000	23.523415	0.000966	20.946313
667.209983	-2.994000	3.779500	-11.315000	23.525386	0.000964	20.962511
668.228070	-3.002000	3.780400	-11.348000	23.506492	0.000964	20.953056
669.212121	-2.996300	3.778600	-11.321000	23.484049	0.000965	20.943363
670.209580	-3.019700	3.779000	-11.409000	23.455825	0.000964	20.944943
671.211385	-2.984900	3.778800	-11.279000	23.444656	0.000964	20.942757
672.209653	-2.999900	3.779000	-11.335000	23.438217	0.000963	20.936779
673.210880	-3.005100	3.777300	-11.350000	23.460792	0.000964	20.947077
674.227170	-2.995700	3.778600	-11.318000	23.480081	0.000963	20.943653
675.214167	-3.014200	3.777000	-11.384000	23.468097	0.000965	20.948710
676.229368	-2.990000	3.778500	-11.297000	23.497005	0.000965	20.959193
677.226420	-3.006300	3.775800	-11.350000	23.487334	0.000963	20.960878
678.229422	-2.996200	3.776300	-11.312000	23.505651	0.000962	20.962643
679.211873	-3.008200	3.775000	-11.355000	23.504100	0.000963	20.961089
680.214346	-2.990900	3.776500	-11.294000	23.533953	0.000963	20.959245
681.226939	-2.996600	3.776100	-11.314000	23.513745	0.000962	20.961273
682.216934	-3.006400	3.776300	-11.351000	23.536502	0.000963	20.964170
683.229157	-2.996900	3.775600	-11.314000	23.531719	0.000960	20.951317
684.214169	-3.011000	3.774300	-11.362000	23.501551	0.000961	20.968964
685.215071	-3.009100	3.774400	-11.357000	23.468571	0.000961	20.969096
686.214072	-2.996800	3.775100	-11.312000	23.463972	0.000964	20.950264
687.230557	-2.979600	3.774500	-11.245000	23.452986	0.000963	20.971018
688.214460	-2.986500	3.774400	-11.270000	23.450280	0.000961	20.948868
689.235988	-3.001600	3.772500	-11.323000	23.483471	0.000964	20.980237
690.215961	-3.002800	3.773300	-11.329000	23.473248	0.000964	20.951502
691.218964	-2.994400	3.774300	-11.301000	23.509803	0.000964	20.959219
692.215194	-2.972100	3.773200	-11.213000	23.537106	0.000963	20.964302
693.231196	-2.998200	3.772300	-11.308000	23.525833	0.000964	20.949210
694.215629	-2.987500	3.772700	-11.270000	23.520446	0.000963	20.964197
695.230685	-2.983000	3.772100	-11.251000	23.512037	0.000961	20.974732
696.233688	-3.007000	3.770900	-11.337000	23.505966	0.000963	20.971492
697.216684	-3.025300	3.771000	-11.407000	23.524756	0.000961	20.976101
698.217685	-3.000500	3.770900	-11.314000	23.507306	0.000962	20.965250
699.217734	-3.019500	3.768800	-11.379000	23.468281	0.000963	20.973073
700.218792	-3.012600	3.768500	-11.352000	23.468702	0.000962	20.982027
701.220002	-2.991400	3.769100	-11.274000	23.467756	0.000961	20.964486
702.219609	-3.036400	3.767900	-11.439000	23.474352	0.000961	20.991957
703.219576	-3.007400	3.769100	-11.335000	23.498950	0.000963	20.964460
704.235913	-3.025300	3.767500	-11.396000	23.511353	0.000962	20.984003
705.219981	-2.994700	3.769100	-11.286000	23.507044	0.000963	20.964513
706.219265	-2.997600	3.769600	-11.298000	23.534846	0.000961	20.976734
707.223322	-3.008600	3.766100	-11.330000	23.535714	0.000962	20.966225
708.221324	-3.009300	3.767900	-11.337000	23.539918	0.000960	20.969965
709.238326	-2.992100	3.766700	-11.269000	23.557735	0.000959	20.985451
710.222324	-3.008700	3.765500	-11.328000	23.526726	0.000959	20.969543
711.242533	-3.017900	3.766200	-11.364000	23.502445	0.000960	20.985030
712.241494	-2.984300	3.766900	-11.240000	23.503627	0.000959	20.990008
713.239699	-2.982700	3.765500	-11.230000	23.511721	0.000959	20.965408
714.239953	-2.993600	3.765600	-11.270000	23.518449	0.000960	20.988269
715.223825	-3.003400	3.767000	-11.313000	23.547854	0.000958	20.971756
716.241858	-2.991700	3.765800	-11.265000	23.572266	0.000960	20.995749
717.240912	-2.993700	3.764900	-11.270000	23.585694	0.000960	21.004941
718.241132	-3.023300	3.763200	-11.376000	23.601880	0.000959	20.988928
719.243489	-3.005800	3.763000	-11.310000	23.608292	0.000959	20.985399
720.224486	-2.999200	3.764100	-11.288000	23.638799	0.000959	20.984213
721.240701	-3.004000	3.762300	-11.301000	23.638273	0.000960	21.005968
722.224917	-2.973700	3.764400	-11.194000	23.664391	0.000958	20.982370
723.242916	-3.004100	3.763300	-11.303000	23.672431	0.000956	21.009392
724.225949	-3.031800	3.764200	-11.411000	23.690009	0.000958	20.999041
725.231822	-3.008500	3.761700	-11.316000	23.702752	0.000956	20.993326
726.243032	-3.005400	3.763100	-11.309000	23.673798	0.000958	21.000332
727.228029	-2.972700	3.762800	-11.184000	23.658926	0.000957	20.999173
728.247241	-2.979700	3.762800	-11.210000	23.667334	0.000956	21.029408
729.243266	-3.007700	3.762100	-11.314000	23.670618	0.000956	20.998093
730.228711	-2.995700	3.760800	-11.265000	23.677345	0.000958	21.008154
731.228367	-2.984300	3.760800	-11.221000	23.666073	0.000955	21.003492
732.228832	-2.998200	3.759700	-11.272000	23.682284	0.000956	21.001728
733.228709	-2.985800	3.760700	-11.228000	23.692584	0.000958	21.008259
734.229756	-2.999200	3.758700	-11.272000	23.683335	0.000955	21.012263
735.228223	-2.990200	3.760800	-11.244000	23.704487	0.000955	21.000279
736.229447	-3.015500	3.758700	-11.333000	23.705012	0.000956	21.023087
737.245657	-3.001700	3.757500	-11.276000	23.716914	0.000956	21.015107
738.250658	-2.992100	3.759400	-11.248000	23.692505	0.000954	21.000595
739.248855	-2.974600	3.758600	-11.180000	23.705984	0.000956	21.006521
740.231854	-3.011100	3.757300	-11.313000	23.742032	0.000954	21.014212
741.247908	-2.991900	3.757800	-11.242000	23.712605	0.000955	21.013158
742.231908	-3.018300	3.758200	-11.343000	23.721407	0.000955	21.028144
743.249679	-2.972600	3.757800	-11.169000	23.718911	0.000954	21.039389
744.249910	-2.995800	3.757400	-11.256000	23.728554	0.000955	21.015871
745.249228	-2.983900	3.756100	-11.206000	23.733519	0.000954	21.014212
746.232229	-3.004100	3.756300	-11.284000	23.717019	0.000951	21.007153
747.248230	-2.996200	3.756300	-11.253000	23.703094	0.000952	21.003624
748.232388	-3.003100	3.755500	-11.277000	23.695842	0.000952	21.025747
749.250392	-3.006800	3.754800	-11.289000	23.718333	0.000952	21.018426
750.235465	-2.996600	3.755700	-11.253000	23.726951	0.000953	21.008575
751.233798	-3.002200	3.753900	-11.269000	23.720776	0.000952	21.009971
752.239090	-3.001200	3.755500	-11.270000	23.716835	0.000953	21.021191
753.250060	-2.983400	3.755700	-11.203000	23.712763	0.000952	21.028012
754.251057	-2.985100	3.754400	-11.206000	23.727108	0.000952	21.031963
755.234199	-3.007600	3.754400	-11.291000	23.733677	0.000952	21.036650
756.233202	-2.999300	3.753600	-11.257000	23.713630	0.000953	21.022244
757.233973	-3.007200	3.751700	-11.281000	23.719515	0.000953	21.005389
758.235143	-2.998100	3.752900	-11.250000	23.743924	0.000953	21.018004
759.250334	-2.995700	3.753100	-11.241000	23.702779	0.000951	21.018478
760.252080	-3.012400	3.753800	-11.307000	23.708323	0.000952	21.033042
761.253078	-3.018800	3.751800	-11.325000	23.714182	0.000952	21.019953
762.255134	-3.006500	3.751800	-11.279000	23.718753	0.000952	21.044446
763.252169	-2.990100	3.751900	-11.217000	23.720093	0.000952	21.044841
764.252554	-3.002100	3.750400	-11.258000	23.706299	0.000954	21.054717
765.252608	-2.987300	3.752000	-11.207000	23.712973	0.000951	21.029645
766.254656	-2.999700	3.750300	-11.250000	23.704933	0.000952	21.050503
767.252658	-3.006200	3.749900	-11.271000	23.725033	0.000951	21.045526
768.255656	-2.968900	3.751900	-11.139000	23.728580	0.000951	21.010682
769.236656	-2.993300	3.750200	-11.225000	23.737802	0.000951	21.047422
770.236171	-2.986200	3.750100	-11.198000	23.725926	0.000951	21.038836
771.240403	-3.013600	3.749500	-11.298000	23.747549	0.000950	21.038705
772.241367	-3.011900	3.749200	-11.292000	23.726031	0.000951	21.048897
773.238376	-2.990000	3.748800	-11.208000	23.689747	0.000950	21.059458
774.238591	-3.006200	3.747500	-11.264000	23.686883	0.000950	21.051847
775.253166	-3.011600	3.747300	-11.285000	23.697471	0.000949	21.050609
776.239163	-3.026000	3.746700	-11.336000	23.689221	0.000948	21.061301
777.255166	-2.993400	3.747100	-11.215000	23.686856	0.000947	21.047554
778.239217	-3.024500	3.745900	-11.329000	23.665915	0.000949	21.035571
779.256213	-2.987200	3.748100	-11.195000	23.675716	0.000949	21.061986
780.256213	-2.985700	3.747200	-11.187000	23.643686	0.000948	21.060221
781.240268	-2.974200	3.747600	-11.144000	23.649703	0.000948	21.046816
782.244846	-2.995200	3.747500	-11.223000	23.672773	0.000948	21.065199
783.242054	-3.008400	3.744900	-11.265000	23.704671	0.000946	21.060669
784.241025	-3.017600	3.744700	-11.299000	23.688275	0.000947	21.072678
785.258121	-3.000000	3.743100	-11.228000	23.698522	0.000947	21.054507
786.241120	-3.012400	3.744000	-11.278000	23.679605	0.000947	21.069202
787.241178	-3.001900	3.745000	-11.240000	23.655904	0.000947	21.078630
788.257952	-3.001700	3.744900	-11.238000	23.654013	0.000948	21.060143
789.259051	-2.997600	3.744700	-11.223000	23.687829	0.000946	21.058957
790.258047	-2.997100	3.744300	-11.221000	23.698654	0.000946	21.078815
791.242048	-2.992200	3.744300	-11.203000	23.700598	0.000946	21.056587
792.242089	-2.993000	3.743300	-11.203000	23.717125	0.000945	21.082633
793.244261	-2.993300	3.744200	-11.206000	23.711502	0.000946	21.075101
794.257989	-3.006700	3.742900	-11.252000	23.704618	0.000945	21.086689
795.243775	-2.993300	3.744000	-11.206000	23.737408	0.000944	21.074048
796.243821	-3.005200	3.742000	-11.245000	23.725900	0.000948	21.070571
797.244673	-3.007200	3.743100	-11.255000	23.739273	0.000945	21.077340
798.248705	-2.999800	3.742600	-11.227000	23.718228	0.000944	21.078999
799.260233	-2.976400	3.742400	-11.138000	23.731470	0.000945	21.072836
800.264238	-2.993300	3.740900	-11.197000	23.734833	0.000946	21.088058
801.260294	-3.001300	3.741300	-11.227000	23.738827	0.000944	21.072626
802.260296	-3.020200	3.740900	-11.297000	23.764075	0.000946	21.073758
803.264346	-3.018000	3.740000	-11.287000	23.780181	0.000943	21.100331
804.262345	-3.022800	3.739200	-11.301000	23.806742	0.000943	21.100410
805.247567	-2.983700	3.740800	-11.161000	23.816305	0.000942	21.092456
806.263790	-2.988300	3.738700	-11.170000	23.834642	0.000941	21.078604
807.263824	-2.991000	3.739900	-11.185000	23.848172	0.000944	21.089797
808.268842	-3.017600	3.737500	-11.277000	23.852585	0.000944	21.091851
809.252076	-2.999200	3.737400	-11.208000	23.855002	0.000941	21.112287
810.249077	-3.014000	3.737500	-11.264000	23.798151	0.000942	21.079473
811.265269	-3.003200	3.737400	-11.223000	23.820640	0.000940	21.095380
812.263318	-3.000500	3.738000	-11.214000	23.826998	0.000940	21.103649
813.264371	-3.005300	3.737400	-11.230000	23.805061	0.000940	21.109627
814.248918	-3.008100	3.737200	-11.241000	23.803905	0.000938	21.101832
815.251376	-2.986000	3.738300	-11.162000	23.769567	0.000941	21.097276
816.249318	-3.011400	3.736000	-11.248000	23.788115	0.000939	21.096907
817.264325	-3.004500	3.736900	-11.227000	23.819720	0.000938	21.111997
818.248501	-2.974700	3.737200	-11.116000	23.847962	0.000939	21.108073
819.248752	-3.002700	3.736300	-11.217000	23.867849	0.000938	21.103834
820.252199	-3.017100	3.734800	-11.267000	23.877753	0.000938	21.098593
821.248980	-3.031000	3.735300	-11.319000	23.913401	0.000938	21.111576
822.250226	-2.988000	3.734900	-11.159000	23.934863	0.000938	21.103702
823.248277	-2.995200	3.734900	-11.186000	23.928821	0.000938	21.113288
824.266800	-3.005600	3.734400	-11.223000	23.914268	0.000938	21.133776
825.268804	-2.986600	3.734600	-11.152000	23.894776	0.000937	21.128456
826.250011	-3.002100	3.733400	-11.207000	23.896116	0.000939	21.102780
827.250071	-2.999000	3.734700	-11.199000	23.905651	0.000934	21.124190
828.251064	-2.997000	3.734200	-11.189000	23.846176	0.000936	21.107231
829.251058	-2.988800	3.733100	-11.156000	23.866430	0.000935	21.115684
830.252058	-3.020700	3.733600	-11.278000	23.865353	0.000935	21.129299
831.269058	-2.990100	3.732900	-11.161000	23.877411	0.000936	21.119108
832.271059	-3.006800	3.732700	-11.221000	23.890914	0.000937	21.131696
833.251573	-3.007400	3.731700	-11.222000	23.860546	0.000935	21.111681
834.267572	-2.997000	3.733500	-11.188000	23.881194	0.000936	21.114367
835.270575	-2.991700	3.732100	-11.164000	23.860335	0.000935	21.120477
836.268572	-2.985900	3.730600	-11.139000	23.885187	0.000935	21.102253
837.268573	-2.990100	3.731300	-11.155000	23.905205	0.000934	21.090087
838.268574	-2.979600	3.731700	-11.118000	23.872183	0.000932	21.099646
839.268573	-2.987600	3.730600	-11.144000	23.873523	0.000935	21.106204
840.252573	-3.000800	3.731100	-11.195000	23.846175	0.000933	21.094432
841.269573	-3.002300	3.728800	-11.194000	23.855449	0.000933	21.090455
842.270574	-3.017800	3.730800	-11.258000	23.866562	0.000933	21.114868
843.272573	-2.995100	3.729600	-11.170000	23.875651	0.000933	21.089375
844.254572	-2.997500	3.729800	-11.179000	23.867822	0.000931	21.084846
845.255573	-3.002100	3.728700	-11.193000	23.859180	0.000930	21.067649
846.274572	-3.010400	3.729300	-11.226000	23.883401	0.000932	21.090034
847.273573	-2.982300	3.729500	-11.122000	23.901685	0.000932	21.081817
848.275573	-2.992100	3.729700	-11.158000	23.911641	0.000931	21.072837
849.274572	-2.999700	3.728500	-11.184000	23.920257	0.000931	21.077683
850.273572	-3.001800	3.727000	-11.187000	23.941509	0.000930	21.066279
851.257574	-3.002100	3.727800	-11.190000	23.974607	0.000931	21.080974
852.260083	-3.010300	3.726800	-11.217000	23.933102	0.000930	21.091983
853.275086	-3.001300	3.728400	-11.189000	23.943925	0.000928	21.064910
854.276084	-2.991800	3.727800	-11.151000	23.973188	0.000928	21.081922
855.276089	-2.999300	3.727800	-11.180000	23.971953	0.000927	21.071204
856.259085	-3.005100	3.726900	-11.198000	23.966201	0.000928	21.059748
857.258311	-2.998600	3.727200	-11.176000	23.964598	0.000926	21.078999
858.261621	-3.009500	3.726200	-11.213000	23.967514	0.000927	21.072916
859.278648	-3.020000	3.725100	-11.248000	23.999246	0.000927	21.095722
860.276313	-3.017300	3.725300	-11.239000	23.995200	0.000926	21.070809
861.261550	-2.978100	3.726400	-11.097000	23.987241	0.000927	21.048134
862.262633	-3.006000	3.725100	-11.196000	23.959713	0.000927	21.042340
863.280814	-2.980600	3.725300	-11.103000	23.954433	0.000926	21.064067
864.262816	-3.002100	3.725000	-11.183000	23.926693	0.000927	21.066595
865.262882	-2.983200	3.725300	-11.112000	23.935939	0.000926	21.060222
866.263844	-3.006900	3.724600	-11.199000	23.945212	0.000925	21.062408
867.264078	-3.016600	3.723300	-11.231000	23.955457	0.000927	21.046132
868.281285	-3.001800	3.723200	-11.175000	23.949284	0.000926	21.065068
869.280009	-2.996200	3.724100	-11.156000	23.957401	0.000927	21.059932
870.282131	-2.997900	3.722700	-11.159000	23.941272	0.000925	21.062724
871.280093	-2.984800	3.724100	-11.115000	23.934915	0.000925	21.052558
872.281310	-3.011700	3.722000	-11.208000	23.952305	0.000924	21.044868
873.266588	-3.006400	3.722100	-11.189000	23.964940	0.000925	21.062750
874.267618	-3.000000	3.723000	-11.167000	23.983774	0.000923	21.061249
875.284636	-2.976300	3.722100	-11.077000	23.982723	0.000925	21.045974
876.266706	-2.989100	3.722100	-11.125000	24.021914	0.000923	21.060617
877.267743	-2.995200	3.720200	-11.141000	24.016477	0.000923	21.060854
878.267742	-2.997800	3.720800	-11.153000	24.020863	0.000923	21.056245
879.284708	-3.006300	3.720700	-11.185000	24.013955	0.000922	21.060696
880.288709	-2.998200	3.720400	-11.153000	24.005366	0.000921	21.050662
881.268711	-3.005100	3.720100	-11.179000	24.021388	0.000920	21.038758
882.267922	-2.996500	3.721000	-11.148000	23.982250	0.000921	21.040759
883.290260	-3.004600	3.720700	-11.177000	23.998904	0.000921	21.047027
884.284302	-2.989500	3.719600	-11.119000	23.999377	0.000921	21.048923
885.269304	-3.002200	3.719000	-11.164000	23.978835	0.000921	21.052505
886.271684	-3.022400	3.719100	-11.239000	23.958425	0.000919	21.037730
887.268866	-3.009500	3.718000	-11.188000	23.937279	0.000919	21.041181
888.269133	-2.993100	3.719400	-11.132000	23.936780	0.000919	21.018399
889.268352	-3.017300	3.717300	-11.216000	23.943189	0.000920	21.039995
890.271881	-3.025400	3.717600	-11.246000	23.943347	0.000919	21.036361
891.288402	-3.012100	3.716500	-11.194000	23.942743	0.000918	21.037177
892.285400	-3.004000	3.716900	-11.163000	23.981357	0.000917	21.031805
893.286613	-3.013000	3.716600	-11.197000	23.981830	0.000918	21.054085
894.287612	-2.983800	3.717000	-11.090000	23.946998	0.000917	21.036703
895.273962	-3.003000	3.716800	-11.160000	23.960631	0.000916	21.060801
896.270962	-2.999100	3.715600	-11.143000	23.978651	0.000918	21.027196
897.275010	-3.013600	3.716300	-11.199000	23.963206	0.000916	21.011236
898.271236	-3.008500	3.716200	-11.179000	23.957033	0.000915	21.032542
899.288711	-2.995400	3.715900	-11.130000	23.975420	0.000915	21.036282
900.290447	-3.021700	3.715800	-11.228000	23.984141	0.000916	21.045025
901.288664	-3.004500	3.715600	-11.162000	23.983511	0.000914	21.027327
902.289890	-2.982200	3.714200	-11.076000	24.001294	0.000912	21.048476
903.289940	-2.990500	3.716200	-11.112000	23.976655	0.000914	21.019031
904.292942	-3.009800	3.715600	-11.182000	23.951779	0.000912	21.041970
905.273189	-2.998600	3.715600	-11.141000	23.972242	0.000913	21.024562
906.293161	-3.007500	3.714000	-11.170000	23.988292	0.000912	21.038757
907.295887	-3.002100	3.712800	-11.144000	23.987083	0.000912	21.029013
908.290502	-3.002100	3.714800	-11.151000	23.990183	0.000911	21.038757
909.290650	-3.006300	3.715300	-11.168000	24.011354	0.000911	21.034860
910.294992	-3.012800	3.712600	-11.185000	24.004341	0.000911	21.034939
911.279024	-2.992200	3.713300	-11.110000	24.022229	0.000911	21.031067
912.292038	-2.996600	3.711500	-11.121000	24.045054	0.000911	21.015555
913.278035	-3.013900	3.712100	-11.186000	24.052882	0.000912	21.030514
914.292214	-2.983200	3.712200	-11.074000	24.058608	0.000911	21.025352
915.296113	-3.005600	3.712500	-11.157000	24.057767	0.000911	21.023561
916.280084	-3.026000	3.710300	-11.226000	24.023857	0.000910	21.019426
917.280086	-3.002000	3.711200	-11.139000	24.021651	0.000911	21.044709
918.277220	-2.992300	3.710500	-11.102000	24.010487	0.000910	21.010287
919.293286	-2.999500	3.710300	-11.127000	23.976970	0.000910	21.016977
920.294494	-3.007500	3.710400	-11.159000	23.991706	0.000910	21.014686
921.296676	-3.000900	3.711600	-11.137000	23.988003	0.000910	21.028512
922.282253	-3.013200	3.708800	-11.175000	23.985560	0.000911	21.023219
923.280476	-3.007100	3.709400	-11.153000	24.020495	0.000909	21.011789
924.284503	-2.996500	3.710300	-11.116000	24.046368	0.000906	21.024457
925.280552	-2.993800	3.709600	-11.105000	24.054484	0.000907	21.013158
926.281555	-3.008900	3.710000	-11.162000	24.087106	0.000907	21.043498
927.298557	-2.988300	3.709800	-11.085000	24.096193	0.000906	21.019900
928.280768	-3.022100	3.708300	-11.206000	24.101394	0.000908	21.020849
929.280897	-3.006500	3.708100	-11.147000	24.111453	0.000907	21.035202
930.281898	-3.010000	3.708400	-11.160000	24.114526	0.000908	21.026906
931.281895	-2.995800	3.707500	-11.106000	24.091938	0.000906	21.012315
932.282331	-2.997600	3.708100	-11.114000	24.096403	0.000906	21.025326
933.300550	-3.002200	3.708700	-11.133000	24.079988	0.000905	21.019295
934.282593	-3.020900	3.707100	-11.198000	24.076521	0.000905	21.047580
935.284109	-2.978500	3.708800	-11.046000	24.014007	0.000904	21.022824
936.284181	-3.011700	3.707100	-11.163000	24.025171	0.000903	21.032121
937.283161	-2.993600	3.707200	-11.097000	24.016739	0.000905	21.019874
938.285388	-2.981100	3.707000	-11.050000	23.969274	0.000906	21.015897
939.283188	-3.005300	3.705600	-11.134000	23.959843	0.000902	21.017346
940.302419	-3.007100	3.704600	-11.140000	23.939801	0.000903	21.009576
941.301420	-2.975700	3.707700	-11.032000	23.978888	0.000901	21.017477
942.304652	-3.003600	3.705700	-11.129000	23.932524	0.000903	21.025984
943.301695	-2.973000	3.707400	-11.020000	23.947103	0.000902	21.011209
944.287694	-3.011200	3.705300	-11.157000	23.968433	0.000903	21.023588
945.286695	-2.998000	3.704700	-11.105000	23.958188	0.000900	21.038441
946.303695	-3.020800	3.705800	-11.194000	23.993125	0.000901	20.997145
947.289748	-3.013100	3.704300	-11.161000	24.009463	0.000900	21.020164
948.305969	-2.996100	3.703900	-11.096000	24.035336	0.000898	21.000595
949.292001	-2.966900	3.704500	-10.990000	24.055534	0.000899	21.006627
950.288969	-2.975100	3.704000	-11.019000	24.076100	0.000898	21.010182
951.292019	-2.990000	3.702400	-11.069000	24.078701	0.000899	21.014212
952.290020	-2.981400	3.704400	-11.044000	24.063703	0.000902	21.011973
953.290899	-3.004400	3.703200	-11.125000	24.066592	0.000898	21.030988
954.294892	-2.991000	3.701900	-11.072000	24.083849	0.000899	21.017477
955.306289	-2.992100	3.702700	-11.077000	24.081774	0.000896	21.008286
956.290547	-3.003900	3.702100	-11.119000	24.079699	0.000895	21.005731
957.291016	-3.019400	3.700300	-11.171000	24.076048	0.000896	21.031462
958.292016	-2.995100	3.702500	-11.089000	24.005313	0.000895	21.016003
959.292230	-3.018800	3.701200	-11.172000	23.995463	0.000896	21.018926
960.294672	-2.993000	3.700800	-11.075000	24.011380	0.000895	21.008813
961.292845	-2.993700	3.701500	-11.080000	23.997721	0.000897	21.018346
962.309115	-2.997300	3.700100	-11.089000	24.014690	0.000894	21.003124
963.294116	-3.001600	3.700900	-11.107000	24.026720	0.000896	21.002860
964.292334	-3.020200	3.699600	-11.172000	24.046814	0.000894	21.004045
965.310556	-2.994100	3.701400	-11.081000	24.054851	0.000894	20.996460
966.292554	-2.993000	3.699000	-11.070000	24.070663	0.000895	21.017056
967.294557	-3.005100	3.700200	-11.118000	24.091991	0.000892	21.019953
968.293301	-2.997400	3.700600	-11.091000	24.096062	0.000892	21.018821
969.313341	-2.986400	3.700700	-11.051000	24.109352	0.000893	21.007970
970.297364	-3.000000	3.698900	-11.096000	24.102602	0.000893	20.993142
971.310364	-3.044100	3.697300	-11.253000	24.122537	0.000895	21.013606
972.295180	-3.010700	3.698600	-11.134000	24.113975	0.000893	20.999805
973.294870	-2.981800	3.698500	-11.027000	24.138400	0.000892	20.993958
974.295877	-2.974800	3.697700	-10.997000	24.111742	0.000891	20.994248
975.297873	-2.993300	3.697600	-11.066000	24.125452	0.000892	20.978129
976.299871	-3.003600	3.698900	-11.109000	24.125163	0.000891	21.019558
977.297873	-3.024700	3.696100	-11.179000	24.154500	0.000890	21.017214
978.301804	-3.018200	3.697500	-11.159000	24.152898	0.000891	21.006600
979.298296	-3.011000	3.695800	-11.127000	24.152977	0.000890	21.008576
980.315942	-3.012800	3.696700	-11.136000	24.127737	0.000889	20.986110
981.304006	-3.010200	3.697000	-11.128000	24.125689	0.000891	21.002070
982.299995	-2.986400	3.697700	-11.041000	24.092910	0.000888	21.003809
983.299670	-2.993000	3.695600	-11.060000	24.112136	0.000889	21.006495
984.316000	-2.994000	3.695000	-11.061000	24.125741	0.000888	20.981264
985.316999	-3.009000	3.695200	-11.118000	24.125820	0.000889	20.976602
986.301001	-2.998500	3.694500	-11.076000	24.126818	0.000889	20.993247
987.305049	-3.010600	3.693700	-11.119000	24.135695	0.000888	21.008786
988.317090	-2.995200	3.694400	-11.064000	24.123745	0.000889	20.994907
989.316205	-3.018700	3.694500	-11.152000	24.100527	0.000888	20.976365
990.317204	-2.993300	3.694000	-11.057000	24.078333	0.000887	20.994406
991.317463	-2.984400	3.694500	-11.024000	24.067879	0.000888	20.996250
992.320668	-3.011100	3.692600	-11.118000	24.043216	0.000885	20.996645
993.302285	-3.013700	3.693300	-11.129000	24.020101	0.000887	20.969201
994.323040	-2.985000	3.693500	-11.024000	24.022045	0.000885	21.001017
995.320266	-2.989600	3.693500	-11.041000	24.013771	0.000885	21.004098
996.326319	-3.003600	3.693500	-11.093000	24.017632	0.000885	20.989007
997.306806	-3.000800	3.692800	-11.081000	24.001609	0.000885	20.987637
998.305800	-3.020800	3.691600	-11.150000	24.003947	0.000884	20.990456
999.322845	-3.013900	3.692300	-11.127000	24.019024	0.000884	20.985188
1000.324845	-3.007700	3.689800	-11.096000	24.020443	0.000882	20.996566
1001.307846	-3.000000	3.692700	-11.077000	24.039617	0.000882	20.992562
1002.307846	-2.998700	3.691800	-11.069000	24.028690	0.000883	20.985399
1003.324844	-2.998400	3.691700	-11.067000	24.012615	0.000882	21.007206
1004.307894	-2.993900	3.691100	-11.049000	24.010671	0.000881	20.988665
1005.309894	-3.000700	3.690600	-11.073000	23.961787	0.000882	20.994169
1006.324116	-3.008500	3.690400	-11.101000	23.986138	0.000882	20.990139
1007.329260	-2.997300	3.690200	-11.059000	23.978730	0.000880	21.006416
1008.325949	-2.998200	3.690300	-11.064000	24.003211	0.000881	20.982133
1009.309075	-2.995700	3.689900	-11.053000	24.020311	0.000881	20.977471
1010.308290	-3.012700	3.689000	-11.113000	24.031028	0.000879	20.993906
1011.308340	-3.016400	3.689000	-11.127000	24.031159	0.000879	20.977445
1012.326585	-2.992000	3.689400	-11.037000	24.094828	0.000880	20.971598
1013.326586	-3.005300	3.688000	-11.082000	24.064307	0.000879	20.970860
1014.326831	-2.988100	3.689200	-11.023000	24.105228	0.000878	20.972546
1015.331047	-2.993400	3.688800	-11.041000	24.118597	0.000879	20.977892
1016.309184	-3.010900	3.688000	-11.103000	24.123167	0.000878	20.969675
1017.310348	-2.983100	3.688000	-11.001000	24.108722	0.000878	20.979841
1018.325348	-3.002300	3.688900	-11.074000	24.128525	0.000876	20.987374
1019.330564	-3.008700	3.688000	-11.094000	24.127475	0.000877	20.976839
1020.312567	-3.004000	3.687300	-11.076000	24.149720	0.000876	20.979236
1021.332928	-2.985100	3.687400	-11.006000	24.146043	0.000877	20.970334
1022.331145	-3.011400	3.686400	-11.101000	24.158413	0.000878	20.969938
1023.334357	-3.012000	3.688600	-11.108000	24.148092	0.000876	20.975706
1024.331607	-2.985100	3.687200	-11.005000	24.118834	0.000876	20.962485
1025.314575	-2.998200	3.686300	-11.051000	24.113213	0.000877	20.970597
1026.315792	-3.019500	3.685200	-11.127000	24.130311	0.000876	20.963091
1027.316788	-2.984400	3.685700	-10.998000	24.154369	0.000877	20.977260
1028.317790	-2.983800	3.687000	-10.999000	24.148512	0.000874	20.968543
1029.317788	-2.995400	3.684600	-11.036000	24.148538	0.000874	20.959561
1030.319007	-3.014100	3.684400	-11.104000	24.187250	0.000874	20.973731
1031.319008	-2.987500	3.686000	-11.010000	24.146805	0.000875	20.956401
1032.335459	-2.988300	3.685000	-11.012000	24.121407	0.000875	20.970755
1033.338458	-3.009000	3.684700	-11.086000	24.120383	0.000875	20.977313
