727.196407	-2.985100	3.768500	-11.248000	23.470405	0.000909	20.847192
728.200300	-3.013900	3.765700	-11.348000	23.472421	0.000909	20.830247
729.197091	-2.992600	3.766500	-11.270000	23.496372	0.000909	20.868478
730.201485	-3.035500	3.764400	-11.426000	23.510636	0.000908	20.850534
731.200851	-3.005500	3.766100	-11.317000	23.504736	0.000911	20.835138
732.200040	-2.965900	3.768000	-11.175000	23.547681	0.000910	20.847366
733.203192	-3.016300	3.764500	-11.354000	23.534835	0.000909	20.845394
734.200470	-2.999400	3.765100	-11.292000	23.556145	0.000909	20.843523
735.200737	-3.005100	3.764400	-11.311000	23.570435	0.000909	20.837459
736.199706	-2.994100	3.765000	-11.272000	23.560452	0.000909	20.821762
737.200986	-3.015300	3.764300	-11.350000	23.553234	0.000911	20.815475
738.200672	-3.023800	3.764300	-11.382000	23.552511	0.000908	20.833716
739.203746	-2.994600	3.765300	-11.274000	23.559656	0.000908	20.839930
740.201658	-3.007100	3.763200	-11.316000	23.570635	0.000908	20.835763
741.203237	-3.011400	3.763800	-11.334000	23.588060	0.000907	20.821938
742.200613	-2.998400	3.761200	-11.277000	23.578949	0.000907	20.828925
743.199339	-2.995000	3.762400	-11.267000	23.611784	0.000907	20.830547
744.202425	-2.998400	3.762200	-11.279000	23.592988	0.000908	20.808860
745.201216	-3.027400	3.761400	-11.386000	23.621019	0.000907	20.822736
746.205114	-3.001100	3.761300	-11.287000	23.603569	0.000906	20.813303
747.203670	-3.007000	3.760700	-11.307000	23.603319	0.000905	20.815423
748.204168	-2.995200	3.762100	-11.267000	23.622961	0.000905	20.811880
749.203977	-2.996000	3.760300	-11.265000	23.584724	0.000907	20.836611
750.208694	-2.989600	3.760400	-11.241000	23.597768	0.000906	20.840204
751.206672	-2.979200	3.761200	-11.205000	23.600456	0.000907	20.813027
752.205090	-2.967100	3.761100	-11.159000	23.627043	0.000905	20.811231
753.208848	-2.999500	3.759700	-11.276000	23.610664	0.000904	20.828950
754.205605	-3.015800	3.759400	-11.336000	23.593836	0.000904	20.821089
755.211699	-2.994100	3.758700	-11.253000	23.615791	0.000906	20.829349
756.223788	-3.005700	3.758300	-11.295000	23.609916	0.000904	20.822984
757.216193	-2.987500	3.758500	-11.226000	23.571854	0.000903	20.821338
758.209910	-2.987000	3.757700	-11.223000	23.539317	0.000905	20.820964
759.233290	-2.996400	3.757900	-11.259000	23.524403	0.000904	20.810283
760.217310	-2.988700	3.757700	-11.230000	23.514097	0.000903	20.809435
761.209887	-2.985200	3.757600	-11.215000	23.510611	0.000902	20.800725
762.212356	-3.014000	3.756400	-11.321000	23.534685	0.000905	20.809209
763.210975	-3.007200	3.757500	-11.298000	23.522760	0.000904	20.790617
764.212466	-2.990000	3.756500	-11.231000	23.534960	0.000901	20.819442
765.233425	-2.985600	3.756000	-11.213000	23.536950	0.000903	20.793936
766.231602	-3.011800	3.756500	-11.313000	23.565232	0.000902	20.817071
767.231707	-2.973500	3.755600	-11.167000	23.580218	0.000903	20.791317
768.228304	-3.013000	3.754800	-11.313000	23.592939	0.000902	20.796482
769.213919	-3.002300	3.754500	-11.271000	23.585546	0.000900	20.816572
770.212650	-3.019800	3.753300	-11.333000	23.606082	0.000902	20.807762
771.213625	-3.014200	3.753000	-11.311000	23.624453	0.000901	20.811954
772.211325	-3.000200	3.754900	-11.264000	23.629133	0.000900	20.812378
773.228925	-2.996300	3.753600	-11.246000	23.626693	0.000901	20.809932
774.240110	-3.005300	3.754100	-11.280000	23.621464	0.000902	20.801371
775.245017	-3.004900	3.753000	-11.276000	23.610262	0.000900	20.787771
776.244106	-3.008600	3.752800	-11.290000	23.601624	0.000900	20.785749
777.243011	-2.980600	3.754900	-11.190000	23.575758	0.000900	20.781630
778.237974	-3.018900	3.752600	-11.327000	23.569536	0.000899	20.797204
779.236203	-2.985400	3.753200	-11.203000	23.553154	0.000900	20.779359
780.240549	-2.998600	3.751200	-11.247000	23.561468	0.000900	20.778685
781.239157	-2.970700	3.752000	-11.145000	23.553277	0.000900	20.781380
782.242667	-2.993400	3.751400	-11.229000	23.564579	0.000901	20.785597
783.232656	-2.989800	3.750900	-11.214000	23.573018	0.000900	20.784574
784.235219	-3.005000	3.752000	-11.274000	23.575333	0.000899	20.784524
785.228988	-3.004700	3.749700	-11.266000	23.602517	0.000898	20.783799
786.233341	-2.991400	3.749700	-11.216000	23.629029	0.000898	20.780505
787.228474	-3.024500	3.749700	-11.340000	23.637021	0.000900	20.788517
788.225113	-3.000100	3.748000	-11.243000	23.641201	0.000898	20.779431
789.229066	-3.003400	3.749300	-11.260000	23.636123	0.000899	20.768651
790.226960	-2.998100	3.747600	-11.234000	23.624199	0.000897	20.775189
791.231194	-2.991600	3.748700	-11.213000	23.613121	0.000897	20.785420
792.231851	-3.007500	3.748200	-11.272000	23.606127	0.000896	20.784574
793.234179	-3.015300	3.748500	-11.301000	23.599554	0.000898	20.781303
794.231037	-2.993200	3.749000	-11.221000	23.578618	0.000894	20.776436
795.235683	-3.016700	3.746400	-11.300000	23.553774	0.000899	20.776662
796.228392	-2.998300	3.748600	-11.238000	23.560121	0.000894	20.778757
797.226660	-3.022300	3.746800	-11.322000	23.567614	0.000896	20.786268
798.234689	-2.993700	3.748400	-11.220000	23.582750	0.000896	20.773466
799.233962	-2.998300	3.747900	-11.236000	23.592383	0.000895	20.767001
800.235005	-3.011000	3.746500	-11.280000	23.603340	0.000893	20.776563
801.234617	-3.007500	3.746500	-11.266000	23.608939	0.000895	20.762736
802.251795	-2.979500	3.746900	-11.161000	23.617776	0.000895	20.761637
803.234290	-2.998700	3.745600	-11.231000	23.610184	0.000894	20.775838
804.237771	-3.020000	3.745400	-11.310000	23.580959	0.000894	20.771197
805.237606	-3.019300	3.744300	-11.303000	23.576303	0.000894	20.779805
806.233582	-2.992000	3.744500	-11.202000	23.593231	0.000893	20.766429
807.252095	-3.042300	3.743600	-11.388000	23.612946	0.000892	20.766278
808.259226	-2.985800	3.744600	-11.179000	23.615684	0.000893	20.753850
809.232973	-3.009400	3.745300	-11.270000	23.609337	0.000893	20.795378
810.231361	-2.998200	3.742500	-11.220000	23.613244	0.000894	20.761836
811.231123	-3.013900	3.743100	-11.280000	23.655040	0.000890	20.788090
812.232904	-2.986700	3.744100	-11.182000	23.643166	0.000892	20.755797
813.235220	-2.971700	3.744900	-11.128000	23.644285	0.000890	20.759290
814.238870	-3.009900	3.742100	-11.262000	23.656807	0.000893	20.770421
815.230850	-2.995000	3.742900	-11.208000	23.641945	0.000892	20.757892
816.237699	-3.009000	3.742000	-11.259000	23.646152	0.000891	20.755471
817.248344	-2.995900	3.741600	-11.209000	23.629873	0.000892	20.767601
818.240047	-3.004800	3.739900	-11.237000	23.639829	0.000892	20.773788
819.234473	-3.013500	3.740800	-11.272000	23.650310	0.000891	20.762485
820.239009	-3.005100	3.741600	-11.243000	23.635252	0.000891	20.765407
821.238297	-2.997200	3.740800	-11.211000	23.618473	0.000890	20.763285
822.235696	-2.982400	3.741400	-11.157000	23.646951	0.000890	20.756747
823.239135	-2.958400	3.740400	-11.065000	23.640555	0.000888	20.767878
824.250763	-3.019100	3.739400	-11.288000	23.617279	0.000888	20.763984
825.255752	-3.014300	3.740200	-11.273000	23.636448	0.000888	20.758070
826.256449	-3.005100	3.739800	-11.238000	23.638043	0.000888	20.770576
827.256647	-2.985100	3.739500	-11.161000	23.657136	0.000888	20.758423
828.261338	-2.983300	3.740700	-11.158000	23.665923	0.000888	20.749687
829.257171	-2.988800	3.738400	-11.173000	23.702191	0.000887	20.771824
830.255477	-3.019000	3.736600	-11.280000	23.665676	0.000889	20.778364
831.254844	-3.013800	3.737400	-11.262000	23.669709	0.000888	20.782408
832.254081	-2.994100	3.736800	-11.187000	23.653108	0.000887	20.766712
833.271297	-3.015700	3.735700	-11.265000	23.637948	0.000888	20.751513
834.255330	-3.004500	3.737400	-11.228000	23.643350	0.000885	20.764042
835.241862	-3.002200	3.736200	-11.215000	23.635833	0.000886	20.745125
836.235945	-3.004800	3.737000	-11.227000	23.652636	0.000886	20.747747
837.241581	-3.002600	3.735100	-11.213000	23.651715	0.000885	20.744452
838.252414	-3.019100	3.736100	-11.279000	23.643999	0.000885	20.748097
839.238023	-2.981400	3.735800	-11.137000	23.661126	0.000885	20.754362
840.258078	-3.019300	3.734300	-11.274000	23.637626	0.000884	20.750717
841.258157	-2.998800	3.736600	-11.204000	23.619655	0.000883	20.754986
842.261611	-3.013200	3.734500	-11.252000	23.627297	0.000884	20.761700
843.254235	-2.999700	3.735000	-11.203000	23.624185	0.000885	20.746251
844.258623	-3.014700	3.733600	-11.255000	23.623439	0.000883	20.760202
845.260410	-2.996700	3.734900	-11.191000	23.618809	0.000884	20.740861
846.258183	-2.994300	3.733600	-11.177000	23.635013	0.000883	20.740510
847.245309	-2.985900	3.734600	-11.150000	23.652738	0.000881	20.734097
848.259321	-3.004200	3.733400	-11.215000	23.650000	0.000882	20.739888
849.256287	-2.997000	3.733800	-11.190000	23.657044	0.000881	20.745528
850.262152	-3.010400	3.734100	-11.240000	23.668097	0.000881	20.748074
851.256003	-2.992000	3.733100	-11.168000	23.629562	0.000884	20.749271
852.245739	-3.003400	3.733600	-11.213000	23.615798	0.000880	20.735471
853.242345	-2.992400	3.733000	-11.170000	23.621722	0.000882	20.726711
854.263045	-3.004300	3.732000	-11.211000	23.623965	0.000882	20.754565
855.247102	-3.006600	3.731300	-11.218000	23.639172	0.000881	20.744205
856.263799	-3.003100	3.731800	-11.206000	23.651795	0.000882	20.738842
857.256361	-2.998300	3.730600	-11.185000	23.660506	0.000882	20.732877
858.260958	-3.006900	3.730400	-11.217000	23.645248	0.000880	20.742711
859.250011	-3.023700	3.730000	-11.276000	23.638652	0.000879	20.736572
860.245445	-2.998100	3.731000	-11.185000	23.626280	0.000880	20.745032
861.250228	-3.009500	3.731500	-11.229000	23.641316	0.000878	20.745407
862.249475	-3.002800	3.730600	-11.201000	23.610796	0.000876	20.746105
863.251369	-2.990400	3.730600	-11.154000	23.625509	0.000877	20.733827
864.264327	-2.980300	3.730400	-11.117000	23.626729	0.000877	20.726041
865.247070	-3.005200	3.729900	-11.207000	23.656551	0.000877	20.736498
866.247181	-2.990500	3.729800	-11.153000	23.680052	0.000877	20.709322
867.249444	-3.026400	3.728400	-11.282000	23.694016	0.000881	20.745135
868.267666	-2.984800	3.728300	-11.127000	23.703474	0.000878	20.747032
869.253047	-3.022800	3.727700	-11.266000	23.691130	0.000876	20.742241
870.260331	-2.999100	3.727900	-11.179000	23.722643	0.000879	20.727842
871.253892	-3.010300	3.727100	-11.218000	23.702880	0.000875	20.739797
872.252659	-2.995700	3.727000	-11.163000	23.705048	0.000876	20.734858
873.273866	-2.996400	3.728500	-11.171000	23.693349	0.000876	20.743993
874.272147	-2.996800	3.727000	-11.169000	23.652925	0.000875	20.745666
875.266070	-3.009200	3.726400	-11.212000	23.658601	0.000876	20.721957
876.273030	-3.006500	3.726500	-11.203000	23.638115	0.000875	20.734611
877.248361	-3.003500	3.726400	-11.191000	23.607074	0.000871	20.734786
878.272609	-3.031500	3.725900	-11.294000	23.620392	0.000872	20.715420
879.273702	-2.984400	3.724800	-11.115000	23.611207	0.000874	20.748414
880.257817	-3.008800	3.724600	-11.205000	23.644763	0.000874	20.745069
881.261102	-2.985800	3.724900	-11.121000	23.657112	0.000874	20.738483
882.259634	-2.982100	3.725200	-11.107000	23.674684	0.000871	20.733340
883.252283	-3.006700	3.723900	-11.196000	23.695471	0.000872	20.728575
884.252734	-2.981300	3.725700	-11.107000	23.704233	0.000871	20.736887
885.253254	-3.007600	3.725300	-11.203000	23.701769	0.000870	20.705490
886.264439	-3.008800	3.722900	-11.201000	23.705752	0.000869	20.733193
887.260429	-2.988800	3.723400	-11.128000	23.733830	0.000869	20.730049
888.277905	-2.995900	3.723700	-11.155000	23.720638	0.000869	20.732944
889.282379	-3.017500	3.722000	-11.229000	23.677552	0.000870	20.718671
890.275262	-3.027300	3.723300	-11.271000	23.677477	0.000869	20.729027
891.279753	-3.003300	3.724100	-11.184000	23.674862	0.000870	20.716922
892.269682	-2.991400	3.723600	-11.137000	23.690220	0.000868	20.727578
893.253906	-3.011900	3.722200	-11.210000	23.712848	0.000868	20.724185
894.279690	-2.994100	3.721800	-11.141000	23.715089	0.000867	20.718846
895.278133	-3.000300	3.721600	-11.165000	23.697963	0.000868	20.727755
896.277183	-3.000800	3.720500	-11.164000	23.708195	0.000869	20.707666
897.260343	-3.009900	3.721800	-11.201000	23.726241	0.000868	20.721018
898.275356	-3.001000	3.722200	-11.170000	23.702645	0.000865	20.703049
899.273955	-2.987300	3.720900	-11.115000	23.720914	0.000867	20.726109
900.274472	-3.008400	3.719200	-11.188000	23.712751	0.000867	20.727408
901.276359	-3.001700	3.720600	-11.167000	23.714818	0.000866	20.712883
902.270776	-3.000300	3.720300	-11.161000	23.727064	0.000864	20.700504
903.281282	-3.016000	3.719600	-11.218000	23.740930	0.000865	20.701131
904.262475	-3.019800	3.719200	-11.230000	23.774108	0.000865	20.703575
905.263626	-3.005900	3.719000	-11.178000	23.780878	0.000867	20.714157
906.268154	-3.034100	3.718600	-11.281000	23.790388	0.000866	20.708045
907.268568	-3.017300	3.719000	-11.221000	23.781851	0.000865	20.722245
908.267019	-2.988700	3.719600	-11.116000	23.790188	0.000862	20.720173
909.261895	-3.003000	3.719600	-11.169000	23.784790	0.000863	20.703854
910.260891	-2.989100	3.718800	-11.115000	23.774437	0.000863	20.702483
911.264014	-2.989100	3.717500	-11.111000	23.766173	0.000862	20.692299
912.278363	-2.988500	3.719300	-11.115000	23.784143	0.000863	20.722648
913.284579	-3.000800	3.716500	-11.151000	23.774486	0.000862	20.703006
914.284159	-2.977600	3.717200	-11.067000	23.756567	0.000864	20.713015
915.286107	-3.001300	3.715500	-11.151000	23.769210	0.000864	20.706251
916.287133	-3.002400	3.718200	-11.162000	23.791660	0.000862	20.705527
917.263392	-3.002000	3.717000	-11.157000	23.805476	0.000860	20.720803
918.275881	-2.998000	3.717600	-11.145000	23.810975	0.000863	20.719679
919.264352	-2.993800	3.716700	-11.125000	23.789297	0.000861	20.709796
920.271392	-2.998000	3.716800	-11.142000	23.777524	0.000861	20.715062
921.276698	-2.996500	3.716300	-11.134000	23.777798	0.000860	20.703481
922.266093	-2.965300	3.716700	-11.020000	23.809956	0.000861	20.714389
923.275554	-3.010800	3.714600	-11.183000	23.813092	0.000860	20.721327
924.269694	-2.998100	3.715300	-11.138000	23.853635	0.000858	20.687534
925.289610	-2.996100	3.716600	-11.133000	23.836188	0.000857	20.712716
926.281745	-3.009900	3.714000	-11.178000	23.839150	0.000860	20.707626
927.285873	-2.995500	3.714400	-11.124000	23.852141	0.000858	20.710220
928.268189	-2.996100	3.713800	-11.126000	23.861549	0.000857	20.711119
929.273243	-3.010300	3.714400	-11.180000	23.864461	0.000857	20.687958
930.274268	-3.015600	3.712800	-11.195000	23.875512	0.000856	20.717533
931.270889	-3.001500	3.713500	-11.144000	23.876830	0.000857	20.719330
932.276091	-2.982600	3.713200	-11.074000	23.866304	0.000857	20.721103
933.268869	-3.012200	3.712700	-11.183000	23.861126	0.000857	20.702159
934.273998	-2.996900	3.713800	-11.129000	23.833201	0.000857	20.704505
935.266729	-2.964300	3.714200	-11.009000	23.863740	0.000856	20.707626
936.292364	-3.001500	3.712000	-11.140000	23.862148	0.000856	20.706978
937.292887	-2.996800	3.712500	-11.125000	23.842884	0.000855	20.702834
938.290352	-2.981500	3.713300	-11.069000	23.879618	0.000855	20.705054
939.300830	-2.998100	3.711700	-11.127000	23.879842	0.000852	20.715238
940.287497	-3.010300	3.711100	-11.170000	23.873172	0.000855	20.697168
941.290588	-3.012200	3.711000	-11.177000	23.873274	0.000854	20.718609
942.277576	-3.014600	3.710600	-11.184000	23.891987	0.000853	20.700862
943.271809	-3.002900	3.710500	-11.141000	23.881882	0.000855	20.699264
944.270238	-3.009500	3.710600	-11.166000	23.885567	0.000853	20.696320
945.273989	-2.995900	3.710600	-11.116000	23.857493	0.000850	20.692351
946.271826	-2.983900	3.709400	-11.067000	23.843305	0.000852	20.700411
947.278201	-2.975500	3.711400	-11.042000	23.834570	0.000853	20.720577
948.279451	-3.001300	3.710400	-11.134000	23.824091	0.000851	20.699638
949.280581	-3.002600	3.708600	-11.135000	23.847088	0.000851	20.712740
950.284571	-2.993100	3.709300	-11.101000	23.827277	0.000853	20.708996
951.275281	-3.004400	3.707700	-11.137000	23.839795	0.000849	20.719652
952.282422	-2.976000	3.708100	-11.035000	23.834070	0.000849	20.689254
953.272718	-3.015100	3.707200	-11.175000	23.865080	0.000850	20.699012
954.278143	-2.989200	3.708200	-11.083000	23.867644	0.000852	20.700160
955.294682	-2.997600	3.707300	-11.111000	23.883920	0.000848	20.718852
956.294551	-3.010200	3.708000	-11.161000	23.889221	0.000848	20.685285
957.280088	-2.984500	3.708900	-11.068000	23.913435	0.000849	20.704826
958.276859	-2.994900	3.707600	-11.103000	23.902335	0.000847	20.692271
959.280194	-2.985700	3.708300	-11.070000	23.900941	0.000848	20.708419
960.278679	-2.989800	3.707900	-11.085000	23.917939	0.000848	20.697961
961.285104	-2.992700	3.708000	-11.095000	23.915302	0.000847	20.706223
962.275849	-2.994600	3.705900	-11.097000	23.915500	0.000847	20.695990
963.287325	-2.998900	3.704600	-11.109000	23.896536	0.000846	20.708268
964.279367	-2.995700	3.706200	-11.101000	23.866297	0.000846	20.705923
965.282173	-3.014800	3.704100	-11.166000	23.845962	0.000848	20.689798
966.287062	-2.989500	3.705400	-11.076000	23.836406	0.000846	20.694442
967.282219	-2.987900	3.704000	-11.066000	23.822195	0.000842	20.710065
968.298949	-3.019000	3.703200	-11.180000	23.823762	0.000843	20.728707
969.295979	-2.997800	3.704700	-11.104000	23.817914	0.000842	20.703875
970.301090	-2.998900	3.704200	-11.108000	23.844968	0.000842	20.709666
971.295559	-3.016800	3.704200	-11.174000	23.873738	0.000844	20.692046
972.294344	-2.990100	3.703400	-11.073000	23.846983	0.000844	20.716902
973.280567	-3.011500	3.704000	-11.152000	23.862240	0.000842	20.708018
974.302825	-2.997200	3.703400	-11.098000	23.880583	0.000845	20.712187
975.284678	-3.009600	3.701200	-11.139000	23.898327	0.000841	20.712436
976.285963	-3.003500	3.703500	-11.122000	23.897481	0.000841	20.718226
977.288887	-2.979500	3.703300	-11.033000	23.915748	0.000842	20.700032
978.284659	-2.998400	3.701700	-11.098000	23.925677	0.000841	20.708567
979.286038	-3.011900	3.701400	-11.147000	23.926848	0.000843	20.704525
980.280931	-3.012800	3.702100	-11.152000	23.938819	0.000841	20.707995
981.285722	-3.007800	3.701500	-11.133000	23.934065	0.000840	20.698012
982.289495	-3.002200	3.702300	-11.114000	23.898602	0.000840	20.710815
983.283622	-3.002800	3.701500	-11.113000	23.869957	0.000840	20.701531
984.285140	-3.012800	3.701300	-11.151000	23.850345	0.000839	20.716954
985.282334	-3.007000	3.700800	-11.128000	23.848130	0.000839	20.700034
986.283203	-3.012300	3.699600	-11.142000	23.881056	0.000839	20.705074
987.284113	-2.996000	3.700400	-11.085000	23.888672	0.000838	20.697063
988.286106	-2.996100	3.699800	-11.085000	23.886755	0.000839	20.700357
989.285674	-3.011100	3.699600	-11.140000	23.887626	0.000838	20.699808
990.308200	-2.998200	3.700100	-11.093000	23.886929	0.000837	20.716179
991.305643	-3.016100	3.700000	-11.158000	23.888522	0.000839	20.707819
992.290297	-2.988700	3.699100	-11.054000	23.895440	0.000836	20.709067
993.292880	-2.995200	3.699500	-11.080000	23.897531	0.000838	20.704051
994.289784	-2.982500	3.699200	-11.032000	23.916246	0.000836	20.705273
995.308418	-3.005200	3.699600	-11.118000	23.930879	0.000834	20.708567
996.301524	-3.004900	3.698800	-11.114000	23.925676	0.000833	20.721369
997.292384	-2.999500	3.698300	-11.091000	23.909076	0.000834	20.717525
998.294273	-2.993600	3.697900	-11.069000	23.925403	0.000834	20.697860
999.296014	-2.969400	3.698000	-10.980000	23.942973	0.000835	20.704573
1000.290374	-2.987300	3.697700	-11.045000	23.951309	0.000831	20.723840
1001.291146	-3.011000	3.696800	-11.130000	23.970618	0.000835	20.724237
1002.290053	-3.002600	3.697000	-11.099000	23.968604	0.000834	20.722217
1003.296368	-3.002300	3.696700	-11.097000	23.954915	0.000834	20.708015
1004.291594	-2.993000	3.698000	-11.067000	23.950064	0.000832	20.722117
1005.286911	-3.014600	3.695100	-11.138000	23.937445	0.000832	20.713730
1006.287730	-3.005000	3.696400	-11.108000	23.940457	0.000831	20.695412
1007.292054	-2.994300	3.696000	-11.066000	23.923185	0.000832	20.729777
1008.288872	-2.970600	3.697600	-10.983000	23.890410	0.000831	20.724412
1009.291350	-2.986500	3.696800	-11.039000	23.913527	0.000831	20.703021
1010.306427	-3.015600	3.693900	-11.138000	23.920023	0.000830	20.731348
1011.306687	-3.012600	3.693800	-11.127000	23.892049	0.000829	20.738858
1012.313423	-3.003100	3.694600	-11.093000	23.904220	0.000830	20.721664
1013.307882	-2.990800	3.694300	-11.047000	23.890753	0.000831	20.720489
1014.307587	-3.010200	3.693900	-11.118000	23.899388	0.000831	20.719190
1015.296164	-2.998200	3.693700	-11.074000	23.908372	0.000829	20.727725
1016.307853	-2.986000	3.694100	-11.030000	23.918302	0.000829	20.700222
1017.312617	-2.983600	3.693600	-11.018000	23.907127	0.000827	20.714622
1018.310197	-3.016400	3.693600	-11.140000	23.910883	0.000828	20.725027
1019.295343	-2.994700	3.694200	-11.062000	23.911902	0.000830	20.731265
1020.310295	-3.005100	3.690900	-11.091000	23.907124	0.000827	20.731689
1021.290413	-3.018300	3.691500	-11.140000	23.921582	0.000829	20.710150
1022.310457	-3.008700	3.691800	-11.106000	23.925040	0.000826	20.730689
1023.308507	-2.994000	3.691500	-11.051000	23.937234	0.000829	20.714467
1024.319489	-2.994400	3.693400	-11.058000	23.950697	0.000826	20.735554
1025.310349	-3.011000	3.690700	-11.111000	23.957043	0.000825	20.715839
1026.312152	-3.007100	3.691100	-11.098000	23.982200	0.000828	20.723523
1027.294826	-3.001300	3.690500	-11.075000	23.978194	0.000823	20.716186
1028.315663	-3.015500	3.690000	-11.126000	23.997728	0.000827	20.731035
1029.314380	-2.999300	3.690700	-11.069000	23.999244	0.000824	20.729237
1030.296150	-3.015800	3.688900	-11.124000	23.979186	0.000824	20.736623
1031.293829	-3.020600	3.689100	-11.142000	23.950219	0.000825	20.711840
1032.297161	-3.031500	3.688800	-11.181000	23.958357	0.000826	20.731382
1033.297160	-2.995900	3.689600	-11.053000	23.985433	0.000824	20.739568
1034.296807	-3.013600	3.688800	-11.116000	24.006385	0.000823	20.716956
1035.316733	-2.991100	3.689400	-11.034000	24.027786	0.000825	20.716607
1036.319303	-3.000800	3.689200	-11.070000	24.017184	0.000824	20.727787
1037.313346	-3.021600	3.687100	-11.140000	24.004019	0.000824	20.716955
1038.318853	-2.995000	3.689900	-11.051000	24.015766	0.000823	20.733478
1039.315698	-2.994300	3.688100	-11.041000	23.997550	0.000822	20.721847
1040.318081	-3.006800	3.687400	-11.085000	23.986823	0.000821	20.729582
1041.296489	-2.982000	3.688700	-10.999000	23.993716	0.000822	20.726063
1042.305090	-2.987100	3.687300	-11.013000	24.010612	0.000819	20.758656
1043.314253	-2.997900	3.688600	-11.057000	23.998519	0.000819	20.719025
1044.303168	-2.984800	3.687400	-11.006000	24.011556	0.000821	20.731626
1045.317680	-3.010300	3.686500	-11.096000	24.035369	0.000821	20.738913
1046.302267	-2.974600	3.688100	-10.971000	24.044725	0.000819	20.744028
1047.303153	-2.996100	3.686700	-11.045000	24.058386	0.000820	20.733072
1048.316368	-2.998300	3.685900	-11.050000	24.053185	0.000821	20.748246
1049.322903	-2.983800	3.686400	-10.999000	24.060825	0.000816	20.743105
1050.316656	-3.018100	3.685400	-11.122000	24.066597	0.000820	20.746049
1051.322579	-3.023200	3.684100	-11.137000	24.055200	0.000816	20.748370
1052.321338	-3.014300	3.683500	-11.102000	24.054428	0.000818	20.737163
1053.303895	-2.994400	3.686300	-11.037000	24.056144	0.000816	20.737462
1054.324331	-2.992600	3.685500	-11.028000	24.076151	0.000816	20.756105
1055.319685	-3.037500	3.682600	-11.184000	24.042433	0.000816	20.736039
1056.322525	-3.012400	3.684600	-11.099000	24.052858	0.000818	20.746969
1057.317047	-2.978700	3.684300	-10.974000	24.049200	0.000815	20.751836
1058.322741	-2.990000	3.684600	-11.016000	24.045466	0.000814	20.753781
1059.325579	-2.988000	3.683800	-11.006000	24.067539	0.000814	20.750313
1060.321334	-2.986600	3.683700	-11.001000	24.069827	0.000812	20.742176
1061.308974	-3.019300	3.683000	-11.119000	24.067165	0.000813	20.730971
1062.309876	-3.008200	3.683200	-11.078000	24.077989	0.000812	20.746094
1063.305683	-2.979500	3.682700	-10.971000	24.064003	0.000812	20.752931
1064.307132	-2.989400	3.683800	-11.011000	24.051809	0.000813	20.748762
1065.307881	-2.984900	3.682100	-10.990000	24.011500	0.000813	20.746269
1066.305580	-3.009300	3.681300	-11.077000	24.001418	0.000810	20.758445
1067.309984	-3.007500	3.679800	-11.065000	24.010951	0.000814	20.739554
1068.311748	-2.989600	3.680700	-11.001000	23.999304	0.000810	20.740676
1069.309006	-3.011500	3.679500	-11.080000	24.014408	0.000810	20.750609
1070.311383	-2.999800	3.681700	-11.044000	24.016896	0.000810	20.736507
1071.315145	-2.973000	3.682400	-10.946000	24.035833	0.000811	20.752180
1072.313856	-3.021400	3.680200	-11.119000	24.059124	0.000810	20.749460
1073.311407	-2.995300	3.680000	-11.021000	24.077338	0.000809	20.744493
1074.311406	-2.984400	3.680100	-10.982000	24.071117	0.000811	20.751057
1075.315185	-3.007800	3.680200	-11.068000	24.077686	0.000810	20.756697
1076.310462	-2.995400	3.679800	-11.022000	24.053128	0.000808	20.746765
1077.309598	-2.999100	3.678900	-11.033000	24.035383	0.000808	20.747462
1078.316217	-2.999200	3.678400	-11.032000	24.017667	0.000809	20.742971
1079.309507	-3.003300	3.679000	-11.049000	24.048721	0.000809	20.739975
1080.310133	-2.988700	3.679400	-10.995000	24.034065	0.000808	20.747562
1081.313792	-2.986900	3.678700	-10.986000	24.076168	0.000808	20.766554
1082.310669	-3.009100	3.677500	-11.064000	24.053524	0.000808	20.744318
1083.311342	-2.992400	3.678600	-11.007000	24.019035	0.000806	20.744817
1084.320352	-2.970000	3.679200	-10.926000	24.002162	0.000807	20.761562
1085.314160	-3.000400	3.675900	-11.029000	23.988824	0.000807	20.774264
1086.330138	-3.019300	3.676900	-11.101000	23.978994	0.000805	20.767252
1087.338070	-2.997500	3.677100	-11.021000	24.004303	0.000805	20.759916
1088.314285	-2.990200	3.675800	-10.991000	24.003606	0.000806	20.766803
1089.331139	-2.991600	3.675700	-10.995000	24.022566	0.000803	20.750255
1090.331759	-2.992900	3.676400	-11.002000	24.015599	0.000805	20.768873
1091.334704	-2.996600	3.678000	-11.021000	24.042697	0.000804	20.773289
1092.331821	-3.009100	3.675700	-11.060000	24.038169	0.000806	20.790085
1093.333195	-3.027000	3.674800	-11.123000	24.060241	0.000804	20.763383
1094.316800	-3.006100	3.674300	-11.044000	24.075296	0.000803	20.763308
1095.316296	-3.000800	3.673900	-11.023000	24.082312	0.000802	20.759914
1096.314669	-3.009000	3.675400	-11.058000	24.067432	0.000802	20.766327
1097.314350	-2.990800	3.675200	-10.991000	24.073902	0.000802	20.769972
1098.315869	-2.986100	3.674600	-10.972000	24.066188	0.000801	20.764606
1099.317536	-2.995000	3.673000	-10.999000	24.061485	0.000800	20.766527
1100.332811	-2.998200	3.673600	-11.012000	24.063476	0.000801	20.779904
1101.334234	-2.996300	3.674400	-11.008000	24.079526	0.000800	20.755222
