686.186876	-2.990900	3.760500	-11.246000	23.810623	0.001186	20.726912
687.184981	-2.980400	3.760200	-11.206000	23.776431	0.001186	20.725346
688.186955	-3.012800	3.758800	-11.323000	23.756470	0.001185	20.743266
689.187298	-3.009900	3.758200	-11.310000	23.750076	0.001185	20.728320
690.184206	-2.996200	3.757000	-11.256000	23.749337	0.001186	20.752710
691.188459	-3.026100	3.757100	-11.368000	23.719198	0.001186	20.737665
692.184575	-3.008700	3.756300	-11.300000	23.701650	0.001186	20.736193
693.187441	-2.993800	3.758600	-11.251000	23.702078	0.001185	20.721923
694.189096	-3.007600	3.756200	-11.296000	23.716193	0.001185	20.741290
695.188468	-2.995700	3.756900	-11.253000	23.716671	0.001187	20.733709
696.186988	-2.986200	3.757000	-11.218000	23.734026	0.001186	20.735936
697.190211	-3.005200	3.756100	-11.287000	23.748091	0.001185	20.736761
698.188043	-3.004200	3.755900	-11.282000	23.750460	0.001185	20.744827
699.190523	-2.981600	3.755900	-11.196000	23.756037	0.001184	20.750892
700.190301	-3.011800	3.755800	-11.311000	23.743076	0.001185	20.743113
701.187368	-3.000200	3.755300	-11.265000	23.755697	0.001184	20.750552
702.190513	-3.015400	3.753000	-11.315000	23.731829	0.001185	20.750804
703.188975	-3.005900	3.753600	-11.281000	23.741391	0.001185	20.730992
704.190575	-2.964600	3.754700	-11.129000	23.752465	0.001184	20.762011
705.189505	-2.994000	3.753800	-11.238000	23.707320	0.001184	20.743775
706.191098	-2.982900	3.754500	-11.197000	23.718045	0.001182	20.746467
707.193303	-3.006600	3.752500	-11.281000	23.727632	0.001185	20.733318
708.193941	-2.999100	3.754200	-11.259000	23.703694	0.001183	20.734924
709.190930	-2.984300	3.753400	-11.200000	23.733489	0.001182	20.770487
710.190030	-2.998900	3.753300	-11.254000	23.721942	0.001183	20.743736
711.191589	-3.009000	3.752800	-11.291000	23.745416	0.001183	20.770590
712.194932	-2.988500	3.753600	-11.216000	23.756268	0.001182	20.752073
713.194997	-2.999800	3.751500	-11.253000	23.770332	0.001183	20.761433
714.195631	-2.979000	3.751500	-11.175000	23.746066	0.001183	20.753224
715.194916	-2.993500	3.751900	-11.231000	23.747115	0.001184	20.754276
716.195478	-3.016600	3.750000	-11.311000	23.744756	0.001181	20.734840
717.201979	-3.014000	3.750100	-11.301000	23.737214	0.001183	20.745296
718.193827	-2.985400	3.749500	-11.193000	23.787318	0.001181	20.752384
719.200314	-3.005800	3.748300	-11.266000	23.777012	0.001181	20.759122
720.198380	-3.005200	3.749500	-11.267000	23.781175	0.001182	20.741483
721.195008	-3.014500	3.747900	-11.297000	23.800810	0.001184	20.748369
722.197197	-2.989200	3.747900	-11.202000	23.796185	0.001183	20.753214
723.201854	-2.981600	3.749100	-11.177000	23.821844	0.001182	20.759028
724.196784	-2.984300	3.748400	-11.185000	23.787801	0.001183	20.761404
725.199290	-3.002400	3.747100	-11.249000	23.785141	0.001180	20.751624
726.198112	-3.006400	3.747500	-11.266000	23.790613	0.001180	20.749999
727.199078	-3.015000	3.746600	-11.295000	23.799328	0.001181	20.756366
728.201663	-3.016600	3.747500	-11.304000	23.800869	0.001180	20.768817
729.204345	-3.002400	3.747200	-11.249000	23.820066	0.001181	20.761987
730.199292	-3.007400	3.746100	-11.265000	23.834770	0.001180	20.773411
731.201130	-2.985600	3.746600	-11.185000	23.847045	0.001180	20.756321
732.204533	-2.991400	3.745500	-11.203000	23.874816	0.001179	20.783694
733.200243	-2.986100	3.746300	-11.186000	23.867255	0.001180	20.760465
734.203373	-2.996900	3.744800	-11.222000	23.883879	0.001182	20.754849
735.204329	-2.986000	3.746100	-11.185000	23.917427	0.001182	20.763360
736.200703	-3.003200	3.744500	-11.244000	23.890746	0.001180	20.764580
737.203630	-3.029600	3.743100	-11.338000	23.886992	0.001176	20.758445
738.205364	-2.984800	3.744800	-11.177000	23.888342	0.001179	20.765963
739.201975	-2.990600	3.743400	-11.194000	23.904488	0.001178	20.770299
740.204290	-2.990700	3.744200	-11.195000	23.901257	0.001177	20.757576
741.200946	-3.003100	3.743900	-11.242000	23.871817	0.001179	20.772152
742.202667	-3.017900	3.742700	-11.294000	23.913950	0.001179	20.765088
743.204347	-3.006600	3.742700	-11.253000	23.871964	0.001179	20.768506
744.201594	-2.980800	3.744500	-11.160000	23.865994	0.001179	20.761098
745.202326	-2.996100	3.742600	-11.212000	23.856916	0.001176	20.743460
746.205141	-2.999200	3.742800	-11.223000	23.864507	0.001176	20.764822
747.200790	-2.993500	3.741700	-11.199000	23.859951	0.001178	20.762624
748.203008	-2.999100	3.740800	-11.218000	23.908360	0.001177	20.772285
749.204019	-3.004300	3.741400	-11.240000	23.923791	0.001177	20.745085
750.202915	-3.012100	3.741300	-11.269000	23.923319	0.001177	20.768319
751.204349	-3.015700	3.740400	-11.279000	23.920112	0.001177	20.794501
752.203797	-2.986900	3.741500	-11.174000	23.948034	0.001177	20.767025
753.205053	-2.987600	3.740600	-11.175000	23.940070	0.001175	20.775160
754.204308	-2.974100	3.741400	-11.126000	23.920920	0.001176	20.762120
755.209001	-2.985500	3.739300	-11.162000	23.893391	0.001174	20.763913
756.204241	-2.995600	3.738600	-11.198000	23.866911	0.001175	20.770552
757.203563	-2.996500	3.738900	-11.202000	23.889190	0.001177	20.784357
758.204662	-2.994900	3.738800	-11.196000	23.885530	0.001175	20.784480
759.204647	-2.985500	3.739100	-11.163000	23.878565	0.001175	20.785557
760.206677	-2.999200	3.737700	-11.208000	23.867487	0.001175	20.768285
761.205646	-3.009700	3.738100	-11.249000	23.888520	0.001174	20.762348
762.208327	-3.002600	3.738100	-11.223000	23.898499	0.001174	20.778045
763.210032	-2.987200	3.737700	-11.165000	23.909907	0.001174	20.791380
764.211218	-2.994200	3.737500	-11.189000	23.932505	0.001176	20.777057
765.207544	-2.974600	3.737300	-11.117000	23.904612	0.001173	20.783700
766.210584	-2.993100	3.737100	-11.184000	23.946222	0.001173	20.786545
767.211191	-2.997600	3.736800	-11.201000	23.934603	0.001173	20.786748
768.211952	-3.009400	3.736500	-11.244000	23.940780	0.001173	20.801950
769.209579	-2.996200	3.735900	-11.193000	23.976193	0.001173	20.779616
770.210418	-3.015800	3.735100	-11.264000	23.941485	0.001172	20.781320
771.210416	-2.989600	3.735900	-11.168000	23.924014	0.001171	20.761430
772.207832	-2.998500	3.734500	-11.197000	23.891521	0.001174	20.790013
773.212926	-3.025400	3.733700	-11.294000	23.905726	0.001174	20.790033
774.209118	-3.012200	3.733700	-11.246000	23.913100	0.001175	20.799797
775.209055	-3.000800	3.733600	-11.203000	23.946849	0.001172	20.774371
776.212710	-3.007000	3.732600	-11.223000	23.934634	0.001172	20.787726
777.208578	-3.006500	3.733400	-11.223000	23.928659	0.001174	20.782209
778.212282	-3.006200	3.733200	-11.222000	23.959812	0.001173	20.788793
779.209803	-3.001200	3.732600	-11.201000	23.958527	0.001172	20.778495
780.214663	-2.999600	3.731800	-11.193000	23.966491	0.001171	20.789801
781.212925	-3.011800	3.731000	-11.236000	23.967442	0.001172	20.784590
782.213902	-2.977900	3.734100	-11.119000	23.990482	0.001171	20.802480
783.213174	-2.999000	3.731900	-11.191000	24.000219	0.001170	20.815563
784.212552	-3.001700	3.732500	-11.203000	24.002012	0.001169	20.784171
785.216492	-3.015000	3.730600	-11.246000	23.990541	0.001169	20.775987
786.212386	-2.999000	3.731700	-11.191000	23.973648	0.001170	20.797926
787.211004	-3.015100	3.731000	-11.248000	23.968870	0.001170	20.780333
788.212431	-3.003800	3.731300	-11.207000	23.979105	0.001171	20.808141
789.214450	-3.021200	3.729000	-11.265000	24.007504	0.001170	20.806748
790.212357	-3.009700	3.729500	-11.223000	24.011207	0.001170	20.786280
791.216717	-3.025600	3.728500	-11.280000	24.028381	0.001169	20.796391
792.214949	-2.975900	3.730900	-11.101000	24.047372	0.001169	20.802160
793.213274	-3.000500	3.729300	-11.189000	24.064692	0.001168	20.803409
794.215627	-2.995700	3.728800	-11.169000	24.063397	0.001167	20.805903
795.217305	-2.992400	3.729500	-11.159000	24.078329	0.001169	20.796697
796.215003	-2.980300	3.729500	-11.114000	24.095994	0.001168	20.803982
797.214471	-3.019900	3.726100	-11.251000	24.122228	0.001167	20.820810
798.217105	-2.990100	3.726900	-11.143000	24.120687	0.001167	20.806462
799.216876	-2.980400	3.728500	-11.111000	24.115708	0.001168	20.800520
800.219969	-3.022400	3.726600	-11.262000	24.136716	0.001169	20.801676
801.218379	-3.014100	3.726500	-11.230000	24.153705	0.001166	20.822035
802.212911	-2.984900	3.726400	-11.122000	24.146994	0.001166	20.802975
803.220599	-2.991900	3.728000	-11.153000	24.159635	0.001166	20.814231
804.217681	-3.013300	3.725800	-11.225000	24.193125	0.001166	20.798036
805.219879	-2.997000	3.726900	-11.169000	24.168720	0.001166	20.796792
806.217340	-3.015600	3.725300	-11.233000	24.180219	0.001163	20.814014
807.219067	-2.985300	3.725300	-11.120000	24.190294	0.001166	20.821275
808.219566	-2.997100	3.724600	-11.161000	24.200822	0.001165	20.823300
809.221752	-2.995400	3.724900	-11.157000	24.203210	0.001165	20.801039
810.223032	-2.996200	3.725100	-11.160000	24.201098	0.001164	20.806981
811.220658	-2.983200	3.725800	-11.114000	24.191225	0.001166	20.811303
812.222292	-3.025700	3.724100	-11.265000	24.184208	0.001165	20.811377
813.218638	-3.010600	3.723900	-11.210000	24.156863	0.001163	20.822357
814.223367	-2.983200	3.724400	-11.108000	24.109937	0.001164	20.823181
815.224564	-2.989200	3.724300	-11.131000	24.102028	0.001163	20.836112
816.224579	-2.991200	3.723600	-11.137000	24.118772	0.001162	20.825404
817.224469	-3.006000	3.723100	-11.191000	24.118531	0.001163	20.837964
818.227690	-3.018500	3.722700	-11.236000	24.127035	0.001163	20.829899
819.222013	-3.000800	3.722200	-11.168000	24.115615	0.001160	20.812281
820.225785	-2.992000	3.721900	-11.134000	24.115178	0.001163	20.813265
821.229082	-2.991800	3.721300	-11.132000	24.130232	0.001162	20.809397
822.222880	-2.988800	3.722000	-11.122000	24.130981	0.001160	20.832433
823.226237	-2.997700	3.722500	-11.157000	24.148989	0.001162	20.822520
824.229604	-3.002500	3.720400	-11.169000	24.158499	0.001162	20.820204
825.223167	-2.998900	3.720300	-11.156000	24.188901	0.001159	20.824619
826.224629	-3.016200	3.720000	-11.219000	24.170391	0.001160	20.857735
827.230536	-3.005100	3.721000	-11.180000	24.216442	0.001159	20.823320
828.224452	-3.009800	3.719100	-11.193000	24.229329	0.001161	20.851418
829.222419	-3.025700	3.718600	-11.250000	24.247144	0.001159	20.815709
830.227656	-2.977100	3.719400	-11.073000	24.232288	0.001160	20.841584
831.224040	-3.001600	3.719400	-11.164000	24.196686	0.001159	20.829109
832.225371	-2.990000	3.719500	-11.120000	24.185991	0.001159	20.840192
833.230447	-2.978600	3.719500	-11.078000	24.191339	0.001158	20.836547
834.229190	-3.002500	3.719000	-11.166000	24.212690	0.001158	20.843738
835.229040	-3.022200	3.717600	-11.234000	24.208977	0.001158	20.827212
836.232157	-3.004000	3.717400	-11.166000	24.229279	0.001159	20.842360
837.228980	-3.014500	3.717700	-11.206000	24.220101	0.001157	20.828887
838.228679	-2.996100	3.717800	-11.137000	24.243111	0.001155	20.851966
839.231302	-2.982500	3.718900	-11.090000	24.232840	0.001156	20.845457
840.231885	-2.966500	3.717800	-11.028000	24.238365	0.001156	20.841516
841.230545	-3.000500	3.717000	-11.152000	24.188606	0.001156	20.857987
842.235003	-2.991100	3.716500	-11.116000	24.176487	0.001156	20.834927
843.230927	-2.985600	3.716100	-11.094000	24.147581	0.001156	20.840548
844.229145	-2.990900	3.718100	-11.119000	24.138894	0.001155	20.850801
845.229651	-2.975300	3.717000	-11.058000	24.131232	0.001155	20.836952
846.231120	-3.005900	3.714900	-11.166000	24.184726	0.001156	20.846035
847.229834	-3.000500	3.715300	-11.146000	24.169175	0.001155	20.855567
848.229954	-2.993600	3.715300	-11.120000	24.157607	0.001154	20.858189
849.233920	-3.011900	3.713400	-11.183000	24.152604	0.001154	20.848430
850.231419	-3.000200	3.714500	-11.144000	24.187666	0.001153	20.834759
851.235779	-3.004200	3.713600	-11.155000	24.198637	0.001155	20.857142
852.232577	-2.991900	3.714100	-11.111000	24.171292	0.001155	20.860535
853.231903	-2.977500	3.713900	-11.058000	24.167013	0.001156	20.847235
854.239703	-2.994900	3.714400	-11.124000	24.170322	0.001155	20.836330
855.233637	-3.006200	3.713700	-11.163000	24.149221	0.001154	20.837925
856.231441	-3.002400	3.712600	-11.146000	24.143977	0.001153	20.836458
857.238207	-2.988800	3.714000	-11.100000	24.126056	0.001154	20.856890
858.235693	-3.018800	3.712000	-11.205000	24.131778	0.001152	20.853621
859.232648	-2.978000	3.711500	-11.052000	24.137121	0.001152	20.849497
860.237275	-2.998500	3.712300	-11.129000	24.187084	0.001153	20.848400
861.237811	-3.011400	3.711900	-11.177000	24.195968	0.001153	20.859207
862.234344	-3.013600	3.710800	-11.182000	24.241644	0.001152	20.851443
863.234359	-2.995700	3.710400	-11.114000	24.235021	0.001153	20.853334
864.234021	-2.998900	3.710500	-11.127000	24.225399	0.001151	20.843209
865.234138	-2.986100	3.711600	-11.083000	24.224350	0.001150	20.851640
866.235128	-3.005400	3.710200	-11.149000	24.244554	0.001152	20.842034
867.234882	-3.000800	3.710400	-11.134000	24.239122	0.001151	20.838008
868.234307	-2.990200	3.710500	-11.093000	24.254549	0.001150	20.820767
869.236624	-3.014600	3.710300	-11.183000	24.279922	0.001149	20.849536
870.236298	-3.002200	3.709000	-11.134000	24.247011	0.001152	20.849239
871.235737	-3.003400	3.709700	-11.140000	24.237546	0.001149	20.858712
872.233133	-3.013100	3.709700	-11.177000	24.229663	0.001149	20.843219
873.236573	-3.002400	3.710000	-11.138000	24.241850	0.001148	20.844537
874.237399	-2.998200	3.708600	-11.119000	24.242268	0.001148	20.840690
875.238546	-2.991400	3.706600	-11.087000	24.253987	0.001147	20.823048
876.238840	-2.985100	3.708100	-11.068000	24.245872	0.001148	20.810167
877.238344	-3.001300	3.708300	-11.128000	24.260324	0.001148	20.836516
878.238678	-3.000300	3.707600	-11.122000	24.276844	0.001147	20.813258
879.242266	-3.030400	3.706600	-11.232000	24.293309	0.001147	20.834041
880.242158	-3.024100	3.706000	-11.206000	24.292186	0.001146	20.841450
881.239267	-3.001400	3.706600	-11.124000	24.308602	0.001145	20.828994
882.242071	-3.016200	3.705700	-11.176000	24.296563	0.001148	20.829246
883.241171	-3.022900	3.706800	-11.204000	24.255729	0.001145	20.830011
884.242145	-3.029800	3.705400	-11.227000	24.229583	0.001145	20.831759
885.242402	-3.014400	3.705800	-11.170000	24.200983	0.001145	20.827729
886.241800	-2.993200	3.705800	-11.091000	24.192129	0.001145	20.838762
887.241687	-3.020600	3.704100	-11.188000	24.160456	0.001145	20.841133
888.241046	-2.977600	3.705700	-11.033000	24.139803	0.001145	20.831324
889.242050	-3.015100	3.704700	-11.169000	24.145771	0.001145	20.807439
890.241281	-2.992400	3.704900	-11.086000	24.129348	0.001145	20.817994
891.241137	-3.018900	3.703500	-11.179000	24.126703	0.001143	20.814867
892.241689	-2.978200	3.704800	-11.033000	24.137153	0.001146	20.823451
893.243803	-2.992500	3.704300	-11.083000	24.184679	0.001144	20.830815
894.245106	-2.992600	3.705000	-11.086000	24.202588	0.001143	20.819855
895.241765	-3.006600	3.703000	-11.133000	24.199555	0.001142	20.832934
896.242589	-2.963000	3.705300	-10.977000	24.206542	0.001144	20.828563
897.242757	-2.995500	3.703300	-11.092000	24.220797	0.001145	20.847128
898.245491	-2.992300	3.702900	-11.079000	24.228385	0.001144	20.834825
899.244377	-3.004300	3.702200	-11.121000	24.242463	0.001143	20.816230
900.245588	-3.008400	3.701800	-11.136000	24.245521	0.001142	20.833521
901.245309	-3.000300	3.701300	-11.103000	24.261391	0.001140	20.811508
902.245051	-3.005900	3.702400	-11.127000	24.249475	0.001142	20.828479
903.243950	-2.987000	3.701600	-11.056000	24.251322	0.001140	20.816581
904.246211	-3.002500	3.700900	-11.111000	24.234649	0.001140	20.808392
905.245234	-3.000400	3.701200	-11.104000	24.211166	0.001140	20.827985
906.244866	-3.003100	3.700900	-11.113000	24.197801	0.001141	20.822641
907.245948	-2.985600	3.701300	-11.050000	24.206439	0.001141	20.818502
908.245278	-3.003000	3.699400	-11.108000	24.196457	0.001138	20.821292
909.244707	-3.011000	3.699700	-11.138000	24.202012	0.001140	20.814062
910.246840	-3.015000	3.700100	-11.154000	24.192803	0.001138	20.807671
911.247119	-3.006300	3.698600	-11.118000	24.209324	0.001138	20.799585
912.247819	-2.978600	3.699100	-11.018000	24.229853	0.001140	20.817806
913.248719	-2.980400	3.699500	-11.025000	24.274183	0.001140	20.806796
914.247857	-2.996000	3.699500	-11.082000	24.262937	0.001138	20.801680
915.247757	-3.014800	3.697800	-11.147000	24.271667	0.001138	20.804272
916.249794	-2.996700	3.697900	-11.081000	24.245299	0.001137	20.812911
917.248617	-2.984800	3.698600	-11.038000	24.250716	0.001137	20.797481
918.250121	-2.977400	3.698700	-11.012000	24.233526	0.001137	20.817697
919.250714	-2.999000	3.696700	-11.086000	24.214691	0.001136	20.810184
920.251218	-3.023900	3.696000	-11.176000	24.202154	0.001135	20.804248
921.254233	-2.995600	3.698200	-11.077000	24.179685	0.001135	20.813479
922.251880	-3.019000	3.695500	-11.156000	24.164355	0.001135	20.794310
923.251829	-3.020800	3.697100	-11.167000	24.198274	0.001134	20.817899
924.251786	-3.001200	3.697200	-11.094000	24.210215	0.001135	20.809014
925.253219	-2.993600	3.695300	-11.061000	24.249150	0.001133	20.800178
926.254167	-2.981100	3.695000	-11.013000	24.262238	0.001133	20.789124
927.252785	-3.037600	3.694300	-11.220000	24.283583	0.001132	20.798207
928.254093	-2.986000	3.695000	-11.033000	24.322870	0.001133	20.795891
929.254113	-2.998800	3.695600	-11.081000	24.307124	0.001131	20.805226
930.252215	-2.999500	3.695300	-11.083000	24.335213	0.001133	20.797842
931.253115	-2.982200	3.695000	-11.018000	24.347877	0.001131	20.795373
932.253088	-2.996900	3.693600	-11.069000	24.355464	0.001132	20.792078
933.252684	-3.010800	3.693700	-11.120000	24.344942	0.001131	20.808550
934.254027	-2.996200	3.692900	-11.063000	24.356212	0.001130	20.800890
935.253303	-3.007800	3.694300	-11.111000	24.345071	0.001131	20.809627
936.255773	-2.994000	3.692400	-11.053000	24.364253	0.001129	20.794731
937.254758	-3.014900	3.692500	-11.131000	24.342136	0.001130	20.805261
938.254135	-3.030200	3.692000	-11.185000	24.310994	0.001130	20.803893
939.256313	-2.990800	3.693100	-11.043000	24.297060	0.001128	20.788493
940.252737	-3.010100	3.691900	-11.112000	24.278502	0.001128	20.787421
941.256793	-3.000400	3.693600	-11.080000	24.258846	0.001129	20.798050
942.254153	-3.017700	3.689900	-11.134000	24.239372	0.001127	20.794637
943.255779	-3.031300	3.689300	-11.181000	24.237161	0.001128	20.791945
944.254604	-2.993600	3.690900	-11.048000	24.218026	0.001128	20.792666
945.254416	-3.017700	3.689600	-11.132000	24.220542	0.001127	20.790449
946.255398	-2.998400	3.691600	-11.067000	24.227583	0.001125	20.797038
947.255535	-3.009600	3.690400	-11.106000	24.244434	0.001128	20.794973
948.254304	-3.008300	3.690600	-11.101000	24.267419	0.001127	20.797640
949.252219	-2.994500	3.691500	-11.054000	24.278892	0.001126	20.788760
950.255451	-2.982900	3.689400	-11.005000	24.299518	0.001126	20.777207
951.254591	-3.008800	3.687800	-11.095000	24.303225	0.001124	20.777607
952.256363	-2.979800	3.691200	-10.998000	24.311985	0.001123	20.774540
953.255121	-2.999900	3.688800	-11.065000	24.318302	0.001124	20.782300
954.255761	-3.011600	3.687700	-11.106000	24.326968	0.001125	20.806166
955.254414	-2.990900	3.689300	-11.033000	24.329011	0.001124	20.763171
956.252621	-3.008600	3.687700	-11.094000	24.320601	0.001123	20.780813
957.256692	-2.997500	3.687800	-11.052000	24.321694	0.001123	20.772427
958.255320	-3.010100	3.686700	-11.096000	24.339164	0.001123	20.777149
959.255445	-3.007600	3.686300	-11.085000	24.312473	0.001119	20.768866
960.256574	-2.999900	3.686300	-11.057000	24.304560	0.001121	20.787481
961.256871	-2.981100	3.687000	-10.990000	24.308297	0.001122	20.789334
962.255798	-2.961900	3.688500	-10.923000	24.271526	0.001120	20.783743
963.251255	-2.998800	3.685200	-11.050000	24.297332	0.001121	20.773593
964.256503	-2.981500	3.686900	-10.991000	24.278922	0.001121	20.794481
965.252422	-2.978900	3.685100	-10.977000	24.279774	0.001120	20.788697
966.257787	-2.988500	3.684900	-11.011000	24.240939	0.001120	20.768708
967.254193	-3.006700	3.684900	-11.078000	24.228201	0.001119	20.775371
968.253199	-2.998000	3.685000	-11.046000	24.232903	0.001118	20.771553
969.256433	-2.980200	3.685600	-10.982000	24.257410	0.001116	20.769108
970.253506	-3.000000	3.684700	-11.053000	24.267066	0.001119	20.778794
971.254917	-2.994900	3.684400	-11.033000	24.295728	0.001117	20.772457
972.255798	-3.003200	3.683700	-11.062000	24.282547	0.001118	20.778676
973.256312	-3.002000	3.684800	-11.060000	24.272473	0.001115	20.774735
974.252405	-3.025200	3.682800	-11.140000	24.256155	0.001116	20.775910
975.257178	-2.996600	3.683400	-11.037000	24.246548	0.001116	20.762006
976.258823	-2.977200	3.683000	-10.964000	24.216442	0.001114	20.752197
977.256021	-2.996600	3.682100	-11.032000	24.199282	0.001114	20.764382
978.256649	-2.974200	3.683700	-10.954000	24.223710	0.001113	20.764229
979.256355	-2.981600	3.682700	-10.979000	24.248045	0.001114	20.773465
980.257143	-2.992500	3.682100	-11.016000	24.259316	0.001115	20.768176
981.257196	-2.999500	3.681900	-11.042000	24.286629	0.001114	20.757640
982.257735	-3.001100	3.682100	-11.049000	24.290721	0.001115	20.759848
983.255463	-3.001200	3.680300	-11.045000	24.330967	0.001112	20.783151
984.257243	-2.991800	3.680700	-11.011000	24.356797	0.001113	20.763069
985.259015	-2.962400	3.682900	-10.909000	24.366319	0.001111	20.763612
986.256879	-2.991800	3.681600	-11.013000	24.362395	0.001111	20.779116
987.259226	-2.999100	3.681200	-11.039000	24.344488	0.001112	20.769688
988.257698	-3.017500	3.679500	-11.102000	24.325183	0.001110	20.759804
989.259262	-3.016100	3.679800	-11.098000	24.315005	0.001109	20.770458
990.259269	-3.009700	3.679900	-11.075000	24.294636	0.001110	20.754292
991.260119	-2.995500	3.680500	-11.024000	24.326655	0.001109	20.755117
992.260502	-2.997300	3.678600	-11.025000	24.318221	0.001108	20.744759
993.261358	-3.005500	3.679200	-11.056000	24.319491	0.001109	20.731808
994.262753	-2.982900	3.680100	-10.976000	24.359741	0.001109	20.757962
995.263602	-2.995900	3.677400	-11.016000	24.388100	0.001108	20.746582
996.265826	-2.992100	3.678500	-11.006000	24.365020	0.001109	20.763257
997.263075	-3.000500	3.677500	-11.033000	24.392182	0.001109	20.751625
998.262091	-3.006800	3.676300	-11.052000	24.402807	0.001107	20.758965
999.261898	-2.985000	3.677400	-10.976000	24.411639	0.001106	20.752653
1000.262615	-2.984900	3.678600	-10.979000	24.431361	0.001107	20.761059
1001.264936	-3.005500	3.676600	-11.049000	24.441341	0.001107	20.760639
1002.265794	-3.008300	3.677200	-11.060000	24.460787	0.001107	20.773511
1003.264113	-2.989600	3.676000	-10.989000	24.467704	0.001106	20.735404
1004.266934	-3.001200	3.677600	-11.036000	24.464622	0.001106	20.767875
1005.268823	-3.003600	3.676400	-11.042000	24.498128	0.001104	20.735582
1006.265866	-3.033200	3.675300	-11.146000	24.505566	0.001106	20.734036
1007.264787	-3.006900	3.675500	-11.051000	24.480095	0.001105	20.736457
1008.265066	-3.032700	3.675100	-11.145000	24.483280	0.001103	20.723056
1009.267732	-3.002500	3.674200	-11.031000	24.444625	0.001104	20.747338
1010.267062	-2.998300	3.673700	-11.013000	24.460122	0.001104	20.737282
1011.269509	-2.989400	3.674200	-10.983000	24.404077	0.001103	20.749333
1012.269609	-2.998900	3.675200	-11.021000	24.425439	0.001103	20.742789
1013.270146	-2.985900	3.673900	-10.969000	24.398553	0.001102	20.747585
1014.271910	-2.987400	3.674200	-10.975000	24.399400	0.001103	20.728993
1015.270075	-2.987600	3.673000	-10.972000	24.354720	0.001102	20.740121
1016.270242	-3.008000	3.672200	-11.044000	24.383355	0.001101	20.759839
1017.267076	-2.978700	3.674100	-10.943000	24.390464	0.001100	20.737098
1018.271155	-2.976000	3.673100	-10.928000	24.399916	0.001101	20.753695
1019.271144	-2.977800	3.672900	-10.937000	24.418871	0.001102	20.746157
1020.270059	-3.004700	3.672300	-11.033000	24.411132	0.001098	20.737444
1021.271205	-2.985400	3.671400	-10.960000	24.420387	0.001100	20.737247
1022.271051	-3.011800	3.670700	-11.055000	24.432749	0.001098	20.749175
1023.271304	-2.988000	3.672900	-10.973000	24.460058	0.001096	20.729156
1024.270366	-2.990100	3.671500	-10.977000	24.450256	0.001099	20.775274
1025.270414	-3.006900	3.670400	-11.035000	24.495828	0.001097	20.728059
1026.270640	-2.994700	3.670900	-10.992000	24.472346	0.001098	20.732949
1027.272833	-3.005300	3.670300	-11.028000	24.473837	0.001096	20.749145
1028.273457	-2.994300	3.670500	-10.989000	24.422598	0.001095	20.724290
1029.271420	-3.009200	3.671500	-11.048000	24.441729	0.001094	20.746330
1030.274080	-3.009800	3.669300	-11.043000	24.402353	0.001096	20.729586
1031.270610	-2.989000	3.670800	-10.972000	24.382227	0.001093	20.758234
1032.272223	-3.010700	3.669000	-11.045000	24.368968	0.001094	20.734500
1033.272107	-3.014000	3.669300	-11.058000	24.371031	0.001096	20.747950
1034.272918	-3.022600	3.668400	-11.086000	24.365137	0.001097	20.756737
1035.274099	-2.996700	3.669500	-10.995000	24.351731	0.001093	20.742813
1036.273254	-2.999900	3.668800	-11.005000	24.335286	0.001091	20.730109
1037.275058	-3.029700	3.667600	-11.111000	24.362356	0.001093	20.734031
1038.274347	-2.997600	3.668000	-10.994000	24.392728	0.001092	20.730835
1039.273323	-2.995600	3.667700	-10.985000	24.390808	0.001092	20.733651
1040.273983	-3.017900	3.667500	-11.067000	24.405711	0.001092	20.747180
1041.274902	-3.011100	3.666600	-11.039000	24.434891	0.001092	20.724296
1042.273142	-3.007100	3.666400	-11.024000	24.400168	0.001093	20.732609
1043.277316	-2.981400	3.667200	-10.932000	24.385319	0.001089	20.729566
1044.275940	-2.998400	3.666800	-10.994000	24.396662	0.001091	20.735256
1045.275666	-3.002100	3.665300	-11.002000	24.398356	0.001088	20.708979
1046.276415	-2.991300	3.664700	-10.961000	24.397140	0.001090	20.730520
1047.274224	-3.014700	3.665700	-11.049000	24.413855	0.001090	20.716941
1048.277293	-2.996700	3.665000	-10.982000	24.424085	0.001088	20.744276
1049.277267	-2.995700	3.665400	-10.979000	24.432918	0.001088	20.710461
1050.276237	-3.012000	3.664500	-11.037000	24.415559	0.001089	20.725764
1051.276072	-3.000600	3.664200	-10.994000	24.415436	0.001088	20.714734
1052.277805	-2.976200	3.664300	-10.904000	24.386334	0.001088	20.724420
1053.276526	-2.997700	3.664800	-10.984000	24.412802	0.001087	20.709246
1054.279449	-2.997600	3.662600	-10.978000	24.394399	0.001088	20.725873
1055.278991	-2.982700	3.664000	-10.927000	24.359551	0.001087	20.723630
1056.278337	-2.989500	3.663200	-10.949000	24.367739	0.001087	20.712403
1057.277479	-2.982100	3.663600	-10.925000	24.366326	0.001087	20.718573
1058.277947	-3.008300	3.661500	-11.013000	24.385281	0.001085	20.719096
1059.280955	-2.996200	3.661900	-10.971000	24.408096	0.001085	20.724441
1060.280763	-2.989800	3.662400	-10.949000	24.445341	0.001085	20.707751
1061.281592	-2.988600	3.662700	-10.944000	24.430291	0.001083	20.706403
