737.242704	-3.001200	3.796900	-11.393000	23.139941	0.000790	20.677205
738.241611	-3.005900	3.795100	-11.407000	23.127644	0.000789	20.697602
739.241653	-2.990100	3.796400	-11.351000	23.101121	0.000790	20.680031
740.242562	-2.984700	3.796700	-11.331000	23.117738	0.000790	20.704271
741.242686	-2.979500	3.795300	-11.307000	23.120376	0.000789	20.708337
742.247202	-3.013200	3.793700	-11.430000	23.110962	0.000791	20.687523
743.242258	-3.005200	3.793600	-11.400000	23.080331	0.000791	20.678640
744.246098	-2.990400	3.794500	-11.345000	23.076117	0.000791	20.694333
745.242842	-2.964300	3.796600	-11.253000	23.086255	0.000790	20.690741
746.242979	-3.030400	3.793500	-11.495000	23.115403	0.000791	20.680593
747.245108	-3.005100	3.793200	-11.398000	23.124962	0.000789	20.718149
748.248144	-3.014500	3.793300	-11.434000	23.163012	0.000790	20.701275
749.243962	-3.030100	3.792000	-11.489000	23.164312	0.000787	20.698783
750.243798	-3.003200	3.793000	-11.390000	23.186822	0.000789	20.703797
751.244845	-2.996400	3.792700	-11.363000	23.208562	0.000788	20.705669
752.244121	-3.005300	3.792400	-11.397000	23.183188	0.000789	20.718174
753.246292	-3.010300	3.791800	-11.414000	23.201912	0.000790	20.692366
754.244669	-2.989500	3.791500	-11.333000	23.191679	0.000786	20.705346
755.248521	-2.988300	3.792100	-11.331000	23.207495	0.000787	20.698910
756.244906	-2.988800	3.792300	-11.333000	23.227941	0.000789	20.682414
757.245179	-3.006100	3.789800	-11.392000	23.207324	0.000788	20.705851
758.246451	-2.976400	3.791400	-11.284000	23.232023	0.000788	20.686505
759.245978	-3.007700	3.789900	-11.396000	23.231323	0.000788	20.717574
760.245353	-2.997700	3.789100	-11.358000	23.253415	0.000786	20.703677
761.245927	-3.015100	3.788100	-11.420000	23.252469	0.000787	20.687554
762.247012	-2.995800	3.788700	-11.349000	23.255257	0.000787	20.694617
763.246472	-2.988900	3.787900	-11.320000	23.244123	0.000786	20.694838
764.249314	-3.011600	3.788900	-11.409000	23.267805	0.000787	20.719995
765.248360	-3.034100	3.786400	-11.488000	23.273910	0.000786	20.699086
766.249495	-3.009300	3.786800	-11.395000	23.287802	0.000786	20.710164
767.250223	-3.009300	3.786700	-11.394000	23.275803	0.000785	20.715683
768.249974	-3.000100	3.786800	-11.359000	23.272883	0.000786	20.724611
769.255159	-3.016000	3.786700	-11.420000	23.280780	0.000787	20.715456
770.251233	-3.008800	3.786900	-11.393000	23.299529	0.000786	20.731875
771.252394	-3.003500	3.786200	-11.371000	23.294425	0.000785	20.718225
772.250995	-3.003000	3.787000	-11.372000	23.289669	0.000787	20.685955
773.251786	-3.002400	3.785500	-11.365000	23.320421	0.000786	20.717251
774.255385	-3.010900	3.785000	-11.396000	23.293725	0.000784	20.712307
775.256142	-3.001800	3.784700	-11.360000	23.331302	0.000784	20.714880
776.252539	-3.025300	3.782800	-11.444000	23.316037	0.000786	20.710012
777.253453	-3.012600	3.783900	-11.398000	23.293151	0.000785	20.740657
778.252621	-3.001800	3.784700	-11.360000	23.268852	0.000785	20.722467
779.252772	-2.992400	3.783200	-11.320000	23.268152	0.000786	20.725085
780.256644	-2.988500	3.783700	-11.306000	23.233638	0.000785	20.708040
781.254266	-3.011400	3.783700	-11.393000	23.230503	0.000783	20.727658
782.256495	-2.988700	3.784300	-11.308000	23.216390	0.000784	20.715411
783.255569	-3.015700	3.781600	-11.403000	23.239543	0.000784	20.716802
784.256413	-2.995700	3.781800	-11.328000	23.234389	0.000786	20.729656
785.260872	-3.015000	3.781000	-11.399000	23.225973	0.000783	20.728809
786.257992	-2.972100	3.781800	-11.238000	23.228143	0.000783	20.723396
787.260289	-2.985800	3.780600	-11.287000	23.210138	0.000783	20.723371
788.258125	-3.012600	3.779500	-11.385000	23.219027	0.000783	20.719951
789.258246	-2.990900	3.780800	-11.306000	23.214094	0.000783	20.738242
790.259606	-2.986700	3.780000	-11.288000	23.237152	0.000783	20.739538
791.263319	-3.016800	3.778600	-11.399000	23.190764	0.000783	20.730509
792.260582	-2.990800	3.779200	-11.302000	23.201098	0.000782	20.728062
793.261371	-3.000400	3.779400	-11.339000	23.214346	0.000782	20.711466
794.262158	-3.007200	3.778600	-11.362000	23.221141	0.000782	20.734872
795.262699	-3.010700	3.779500	-11.378000	23.230508	0.000782	20.735725
796.264503	-3.017900	3.778500	-11.402000	23.235360	0.000783	20.730630
797.264075	-3.003700	3.778900	-11.349000	23.236906	0.000781	20.711788
798.265629	-2.994900	3.778300	-11.315000	23.224926	0.000781	20.734872
799.263784	-3.009200	3.777100	-11.365000	23.204606	0.000779	20.708817
800.265347	-3.023400	3.776800	-11.417000	23.212126	0.000779	20.727734
801.268397	-3.016500	3.776100	-11.390000	23.204133	0.000781	20.737268
802.267490	-3.001100	3.775700	-11.330000	23.203281	0.000779	20.734044
803.264087	-3.013400	3.776300	-11.378000	23.214965	0.000781	20.731527
804.266395	-3.004200	3.775300	-11.342000	23.254109	0.000778	20.729030
805.267660	-2.992100	3.775700	-11.296000	23.256998	0.000778	20.724813
806.267436	-3.002500	3.776200	-11.337000	23.247208	0.000778	20.734917
807.268376	-2.993500	3.775900	-11.303000	23.268227	0.000780	20.740809
808.268504	-2.982000	3.775300	-11.257000	23.287827	0.000779	20.738640
809.269945	-3.003400	3.773500	-11.333000	23.296539	0.000779	20.739311
810.269470	-2.979500	3.775400	-11.248000	23.300444	0.000777	20.750811
811.268760	-3.002900	3.773700	-11.331000	23.312171	0.000778	20.727950
812.275795	-3.008100	3.773200	-11.350000	23.294419	0.000776	20.744773
813.269621	-3.007000	3.772100	-11.341000	23.285203	0.000777	20.742649
814.272638	-3.009500	3.772300	-11.351000	23.276189	0.000774	20.738831
815.270394	-2.996000	3.772200	-11.301000	23.256337	0.000775	20.743592
816.271166	-2.977500	3.772200	-11.229000	23.282239	0.000777	20.750584
817.269693	-3.016400	3.773000	-11.380000	23.297902	0.000776	20.753479
818.273150	-3.026600	3.771800	-11.415000	23.297303	0.000774	20.762837
819.271240	-3.012700	3.770800	-11.359000	23.322251	0.000774	20.754175
820.270585	-3.013400	3.771000	-11.363000	23.335372	0.000776	20.747885
821.271701	-3.010600	3.771100	-11.353000	23.342715	0.000775	20.759037
822.272726	-3.006200	3.770000	-11.332000	23.327551	0.000773	20.759012
823.274323	-3.023900	3.769800	-11.398000	23.331380	0.000772	20.746254
824.273375	-2.985700	3.769900	-11.255000	23.333253	0.000773	20.750028
825.275112	-3.021900	3.769200	-11.389000	23.297190	0.000773	20.740912
826.272585	-2.996000	3.769100	-11.291000	23.303265	0.000773	20.737517
827.271988	-2.999000	3.769300	-11.302000	23.301448	0.000771	20.762724
828.275361	-2.989200	3.768900	-11.264000	23.275623	0.000771	20.762446
829.273271	-3.026500	3.767400	-11.401000	23.288492	0.000771	20.768231
830.274090	-3.029200	3.766400	-11.408000	23.283565	0.000772	20.758078
831.273343	-2.991800	3.767100	-11.270000	23.314860	0.000772	20.756251
832.274071	-2.983000	3.767600	-11.237000	23.303758	0.000770	20.747494
833.272740	-2.994400	3.765900	-11.276000	23.320146	0.000769	20.762022
834.279950	-3.012700	3.766200	-11.344000	23.262540	0.000769	20.740800
835.276370	-2.977400	3.766900	-11.215000	23.273145	0.000770	20.765653
836.275473	-2.990900	3.766100	-11.263000	23.271782	0.000769	20.769502
837.274975	-2.992800	3.764800	-11.265000	23.283800	0.000770	20.729388
838.275684	-2.976200	3.767400	-11.211000	23.299010	0.000769	20.771185
839.277698	-3.011600	3.765200	-11.338000	23.292588	0.000769	20.776129
840.274935	-3.001600	3.764700	-11.299000	23.307878	0.000770	20.758737
841.277662	-2.996000	3.764900	-11.278000	23.324829	0.000769	20.758655
842.277004	-3.014900	3.763900	-11.347000	23.341236	0.000768	20.758029
843.276839	-2.989900	3.764900	-11.255000	23.325302	0.000771	20.766242
844.276512	-2.974800	3.765200	-11.199000	23.312352	0.000768	20.767962
845.279468	-2.996000	3.765300	-11.280000	23.295516	0.000768	20.766735
846.277257	-3.014400	3.763500	-11.344000	23.298203	0.000767	20.793137
847.276903	-3.008700	3.762200	-11.317000	23.301294	0.000767	20.767785
848.278558	-2.981100	3.763600	-11.219000	23.342428	0.000770	20.793364
849.282619	-2.984000	3.763200	-11.229000	23.332594	0.000770	20.771180
850.284092	-3.013700	3.762000	-11.336000	23.326861	0.000766	20.762114
851.282141	-2.993800	3.761100	-11.259000	23.303628	0.000768	20.783401
852.284937	-3.012000	3.761600	-11.329000	23.342277	0.000767	20.779462
853.282853	-2.998600	3.760500	-11.274000	23.333232	0.000767	20.773716
854.284020	-3.023000	3.761600	-11.370000	23.343363	0.000765	20.790508
855.287086	-3.007200	3.760900	-11.309000	23.338582	0.000766	20.780026
856.284374	-2.989900	3.761500	-11.246000	23.344536	0.000766	20.756595
857.287010	-3.006500	3.760400	-11.305000	23.364330	0.000766	20.785918
858.285638	-3.036400	3.759300	-11.413000	23.356459	0.000765	20.779451
859.285436	-2.993600	3.759900	-11.253000	23.367465	0.000767	20.775310
860.285732	-3.010700	3.760200	-11.320000	23.376404	0.000765	20.780475
861.285083	-2.991700	3.759300	-11.245000	23.389675	0.000765	20.763904
862.285734	-2.991300	3.759900	-11.246000	23.377148	0.000765	20.787859
863.284474	-3.017300	3.758200	-11.338000	23.407727	0.000766	20.789111
864.284434	-3.021100	3.758600	-11.354000	23.398568	0.000765	20.792733
865.284943	-2.998600	3.758900	-11.270000	23.421964	0.000764	20.771612
866.289942	-3.006600	3.756800	-11.295000	23.411758	0.000764	20.788883
867.284729	-3.009600	3.757600	-11.308000	23.398890	0.000762	20.799694
868.285789	-3.025400	3.755700	-11.362000	23.421673	0.000764	20.780329
869.285965	-3.013600	3.757000	-11.321000	23.432729	0.000761	20.780506
870.286523	-2.987600	3.758000	-11.226000	23.406843	0.000764	20.767835
871.289432	-3.000800	3.757000	-11.274000	23.406490	0.000764	20.804466
872.289360	-3.014400	3.756500	-11.322000	23.414039	0.000763	20.789748
873.287115	-2.996500	3.756600	-11.256000	23.400654	0.000761	20.791030
874.287003	-3.001100	3.755300	-11.269000	23.415596	0.000762	20.802214
875.286582	-3.000200	3.754100	-11.261000	23.434468	0.000763	20.778455
876.289225	-3.013100	3.754000	-11.310000	23.438107	0.000761	20.799172
877.288314	-3.023300	3.753900	-11.348000	23.445113	0.000762	20.802402
878.286267	-3.006000	3.754000	-11.284000	23.429673	0.000761	20.785029
879.287774	-3.008000	3.752900	-11.287000	23.396615	0.000761	20.806896
880.287261	-2.986600	3.754000	-11.211000	23.413128	0.000762	20.801636
881.286123	-2.978100	3.754700	-11.180000	23.420028	0.000760	20.812345
882.291383	-2.994000	3.752300	-11.233000	23.436666	0.000759	20.811478
883.286834	-3.004800	3.752300	-11.273000	23.421906	0.000759	20.811383
884.288279	-2.963100	3.753100	-11.120000	23.459681	0.000759	20.818425
885.286839	-2.997500	3.752800	-11.248000	23.439043	0.000758	20.816706
886.288621	-3.002300	3.752500	-11.266000	23.427228	0.000759	20.808183
887.288408	-2.994400	3.751800	-11.233000	23.405417	0.000757	20.787743
888.290667	-3.013700	3.752100	-11.306000	23.390878	0.000757	20.802094
889.288980	-3.001100	3.750700	-11.255000	23.392681	0.000757	20.817178
890.289026	-3.021700	3.750400	-11.332000	23.396314	0.000758	20.813707
891.289158	-3.002800	3.752100	-11.265000	23.410537	0.000755	20.822747
892.292694	-2.999700	3.751100	-11.250000	23.414574	0.000756	20.832482
893.292147	-2.978700	3.750100	-11.170000	23.412012	0.000757	20.806682
894.292395	-2.997300	3.749900	-11.238000	23.454820	0.000755	20.824459
895.289845	-2.994400	3.750300	-11.229000	23.446103	0.000757	20.817619
896.290580	-3.000600	3.748900	-11.247000	23.429572	0.000753	20.825704
897.290050	-2.982500	3.749700	-11.183000	23.425194	0.000754	20.817523
898.295710	-3.000100	3.748900	-11.245000	23.405382	0.000754	20.828485
899.293386	-2.999900	3.749600	-11.247000	23.414048	0.000751	20.824369
900.293104	-3.003900	3.749900	-11.264000	23.414969	0.000753	20.840465
901.295379	-3.008900	3.748700	-11.277000	23.439523	0.000752	20.814816
902.295997	-3.021900	3.747900	-11.325000	23.463397	0.000753	20.832581
903.296414	-2.961700	3.749200	-11.103000	23.457776	0.000752	20.840698
904.297655	-3.019500	3.746400	-11.311000	23.438230	0.000750	20.816365
905.301174	-2.994900	3.747100	-11.222000	23.433038	0.000752	20.826334
906.300566	-3.010400	3.747000	-11.278000	23.417270	0.000750	20.845616
907.300733	-2.997800	3.747100	-11.232000	23.406219	0.000752	20.844497
908.300180	-3.017500	3.744900	-11.299000	23.429676	0.000749	20.835766
909.303446	-2.992500	3.746800	-11.211000	23.459031	0.000751	20.835791
910.299319	-3.006700	3.745300	-11.260000	23.474048	0.000749	20.846102
911.299669	-2.996800	3.744500	-11.221000	23.477611	0.000750	20.816958
912.299599	-3.014000	3.744600	-11.285000	23.506737	0.000751	20.826713
913.299986	-3.002300	3.745000	-11.243000	23.491304	0.000748	20.839217
914.301659	-3.017500	3.743200	-11.294000	23.469147	0.000748	20.841190
915.303668	-3.005600	3.745000	-11.255000	23.462001	0.000749	20.839243
916.302589	-2.974900	3.745400	-11.141000	23.452193	0.000748	20.836524
917.302924	-2.990600	3.745000	-11.198000	23.456526	0.000747	20.841815
918.304275	-3.010300	3.743500	-11.268000	23.447261	0.000746	20.826365
919.302649	-2.996700	3.744600	-11.219000	23.439748	0.000747	20.850128
920.305600	-2.989300	3.743100	-11.187000	23.473385	0.000747	20.834532
921.302558	-2.997200	3.743900	-11.221000	23.462177	0.000746	20.840842
922.304479	-2.990400	3.743400	-11.193000	23.504157	0.000747	20.847359
923.303797	-2.993000	3.744500	-11.206000	23.515705	0.000745	20.846607
924.303138	-2.987300	3.742800	-11.180000	23.505999	0.000745	20.843990
925.307277	-2.993100	3.742100	-11.200000	23.519237	0.000747	20.835449
926.306829	-2.988000	3.742700	-11.182000	23.527682	0.000746	20.829690
927.303960	-3.003400	3.742300	-11.239000	23.552922	0.000744	20.856412
928.304106	-2.996700	3.739800	-11.206000	23.548892	0.000745	20.842890
929.302722	-2.986800	3.741900	-11.175000	23.555987	0.000744	20.830562
930.304304	-2.986000	3.742700	-11.175000	23.601892	0.000744	20.842441
931.307559	-3.008500	3.739300	-11.248000	23.564848	0.000745	20.843712
932.306882	-3.028900	3.740100	-11.327000	23.574901	0.000742	20.839091
933.307379	-2.991900	3.740300	-11.190000	23.565239	0.000743	20.831777
934.305287	-3.010500	3.738600	-11.254000	23.579088	0.000744	20.838547
935.311357	-2.999100	3.739900	-11.216000	23.603904	0.000743	20.836398
936.312794	-2.983300	3.740900	-11.159000	23.600568	0.000743	20.824519
937.308722	-2.988400	3.740200	-11.175000	23.568752	0.000741	20.809694
938.310354	-3.009700	3.739400	-11.254000	23.562950	0.000743	20.842284
939.307685	-3.009300	3.737600	-11.247000	23.545575	0.000741	20.825341
940.307906	-3.015600	3.736800	-11.268000	23.538460	0.000741	20.827218
941.307981	-2.999800	3.739400	-11.215000	23.540548	0.000740	20.830733
942.312538	-2.997000	3.738700	-11.204000	23.536361	0.000739	20.826536
943.314327	-2.996900	3.738100	-11.201000	23.520007	0.000742	20.822471
944.308292	-3.024800	3.737500	-11.304000	23.491947	0.000740	20.819474
945.307804	-2.999500	3.736900	-11.208000	23.488119	0.000740	20.801886
946.310587	-2.996900	3.735800	-11.195000	23.466328	0.000738	20.797114
947.311214	-3.012500	3.736100	-11.254000	23.502032	0.000738	20.818678
948.311649	-2.996700	3.735800	-11.194000	23.477933	0.000738	20.816332
949.314682	-2.991400	3.736400	-11.176000	23.488012	0.000739	20.803676
950.309854	-3.000700	3.735800	-11.208000	23.516696	0.000737	20.791651
951.312700	-2.996700	3.735400	-11.192000	23.499768	0.000736	20.822572
952.311519	-2.996400	3.736300	-11.194000	23.498046	0.000734	20.814682
953.314145	-2.990800	3.736200	-11.173000	23.516917	0.000736	20.817951
954.313590	-3.012700	3.734300	-11.250000	23.529487	0.000738	20.810162
955.312910	-2.995700	3.734900	-11.187000	23.533226	0.000735	20.809644
956.312836	-2.991000	3.734900	-11.170000	23.517983	0.000735	20.817597
957.315016	-3.009500	3.732600	-11.232000	23.516564	0.000735	20.820916
958.317491	-2.989100	3.735600	-11.165000	23.511512	0.000735	20.815378
959.314895	-2.982600	3.734700	-11.137000	23.504442	0.000733	20.822990
960.316712	-3.005000	3.733700	-11.218000	23.487810	0.000734	20.811060
961.314102	-2.987800	3.733600	-11.154000	23.469810	0.000735	20.826208
962.314703	-2.991300	3.733400	-11.167000	23.456413	0.000734	20.799504
963.317139	-2.988800	3.733500	-11.158000	23.453102	0.000734	20.805668
964.316589	-2.962800	3.732900	-11.058000	23.468366	0.000735	20.803897
965.316811	-2.998100	3.733300	-11.192000	23.515618	0.000733	20.806218
966.317469	-3.002100	3.730700	-11.199000	23.476332	0.000735	20.815201
967.315613	-2.990400	3.731200	-11.157000	23.505508	0.000731	20.795610
968.318979	-2.980000	3.730900	-11.117000	23.504461	0.000732	20.806888
969.318640	-2.992500	3.731800	-11.166000	23.514641	0.000733	20.789117
970.319820	-2.997500	3.729600	-11.178000	23.515391	0.000732	20.794611
971.318753	-2.994900	3.730500	-11.172000	23.521389	0.000732	20.791140
972.320423	-2.986100	3.732700	-11.145000	23.533341	0.000729	20.794111
973.321347	-2.986500	3.729200	-11.137000	23.532893	0.000731	20.805042
974.323490	-2.993800	3.729000	-11.163000	23.554077	0.000731	20.791665
975.321872	-2.982300	3.728300	-11.118000	23.569188	0.000730	20.802071
976.322334	-3.007900	3.728400	-11.213000	23.567246	0.000729	20.797753
977.320618	-2.997100	3.729400	-11.176000	23.572228	0.000729	20.775720
978.320845	-3.017100	3.728800	-11.249000	23.585844	0.000730	20.813077
979.323948	-2.995500	3.729200	-11.170000	23.591715	0.000730	20.792411
980.324999	-3.005700	3.727900	-11.204000	23.603912	0.000728	20.807009
981.321559	-3.010700	3.727600	-11.219000	23.604567	0.000730	20.799605
982.322694	-2.997500	3.728000	-11.174000	23.594136	0.000728	20.794838
983.322943	-3.005900	3.727800	-11.204000	23.609473	0.000727	20.813532
984.323061	-3.004300	3.727200	-11.197000	23.583932	0.000727	20.818748
985.325069	-2.993000	3.727900	-11.156000	23.567403	0.000729	20.813083
986.324995	-3.001800	3.726000	-11.184000	23.558737	0.000727	20.788750
987.324461	-3.003500	3.727500	-11.195000	23.534589	0.000726	20.792044
988.325130	-2.973300	3.727700	-11.082000	23.518507	0.000726	20.791569
989.324185	-3.015800	3.725400	-11.234000	23.524435	0.000726	20.801779
990.327701	-3.000900	3.726300	-11.181000	23.507003	0.000726	20.787151
991.325554	-3.007000	3.726800	-11.205000	23.518059	0.000725	20.789224
992.328546	-3.001300	3.726800	-11.183000	23.534287	0.000724	20.800275
993.325395	-3.023100	3.725600	-11.262000	23.557464	0.000724	20.761394
994.325696	-2.971200	3.726400	-11.070000	23.580263	0.000722	20.800370
995.326834	-3.008000	3.725300	-11.205000	23.594503	0.000723	20.789990
996.330374	-3.012800	3.723800	-11.218000	23.573224	0.000725	20.793315
997.328296	-3.006000	3.723500	-11.191000	23.582949	0.000723	20.781727
998.328739	-3.018600	3.724300	-11.240000	23.574864	0.000722	20.792114
999.328163	-2.987200	3.724800	-11.125000	23.563260	0.000720	20.766730
1000.329885	-3.014300	3.722900	-11.221000	23.577500	0.000721	20.801869
1001.330832	-2.997300	3.724900	-11.163000	23.594377	0.000720	20.778958
1002.328402	-2.979500	3.724600	-11.097000	23.568829	0.000721	20.791754
1003.335921	-2.997000	3.723700	-11.158000	23.544102	0.000721	20.768862
1004.331510	-2.994800	3.723300	-11.148000	23.574631	0.000720	20.785242
1005.332695	-2.975300	3.723700	-11.078000	23.560038	0.000721	20.796218
1006.334638	-3.000500	3.722400	-11.168000	23.545123	0.000719	20.766567
1007.334360	-3.011800	3.721200	-11.207000	23.543881	0.000718	20.794245
1008.333459	-3.000300	3.723200	-11.169000	23.568919	0.000718	20.782360
1009.333509	-3.017200	3.722200	-11.230000	23.591376	0.000718	20.797761
1010.335169	-3.004800	3.722800	-11.185000	23.580144	0.000717	20.773699
1011.334058	-2.982900	3.721100	-11.098000	23.572602	0.000718	20.787475
1012.336283	-3.015900	3.720800	-11.220000	23.615246	0.000718	20.783283
1013.334936	-2.985200	3.720900	-11.107000	23.616861	0.000716	20.781109
1014.336051	-2.987100	3.719900	-11.111000	23.624056	0.000717	20.772201
1015.337930	-3.012900	3.718900	-11.204000	23.613720	0.000715	20.779383
1016.338258	-3.021500	3.718900	-11.235000	23.636121	0.000716	20.775761
1017.340624	-3.002400	3.718100	-11.162000	23.624649	0.000715	20.764735
1018.337669	-2.984100	3.720500	-11.101000	23.612251	0.000714	20.759892
1019.337821	-2.989700	3.721300	-11.124000	23.596914	0.000715	20.770122
1020.336929	-3.013400	3.720100	-11.209000	23.587158	0.000715	20.755125
1021.338933	-2.999100	3.719900	-11.155000	23.601216	0.000714	20.770166
1022.340612	-3.006500	3.718700	-11.180000	23.609035	0.000714	20.766626
1023.340726	-3.001600	3.718900	-11.162000	23.609307	0.000715	20.790606
1024.339018	-2.990900	3.717500	-11.118000	23.599570	0.000716	20.762352
1025.338971	-3.004900	3.718100	-11.171000	23.631839	0.000712	20.776684
1026.339197	-2.990500	3.718700	-11.120000	23.621806	0.000714	20.785592
1027.339514	-2.994100	3.717600	-11.130000	23.627425	0.000714	20.773208
1028.343477	-2.986900	3.718200	-11.105000	23.631209	0.000712	20.782217
1029.339216	-3.022500	3.716800	-11.233000	23.654289	0.000713	20.771216
1030.343414	-3.003800	3.716800	-11.164000	23.622203	0.000714	20.769869
1031.340866	-3.010700	3.717100	-11.189000	23.643789	0.000712	20.765905
1032.339030	-2.996100	3.717300	-11.136000	23.603158	0.000711	20.761208
1033.339802	-2.984300	3.715700	-11.088000	23.617031	0.000711	20.764684
1034.340778	-2.997900	3.716000	-11.140000	23.621212	0.000712	20.765083
1035.338928	-3.018200	3.714500	-11.210000	23.629108	0.000711	20.767308
1036.341115	-3.009800	3.714900	-11.180000	23.636499	0.000712	20.767605
1037.341852	-2.986600	3.716200	-11.096000	23.640862	0.000712	20.765815
1038.340878	-3.014700	3.714100	-11.197000	23.640042	0.000712	20.764045
1039.343094	-3.000600	3.714200	-11.144000	23.650251	0.000711	20.766694
1040.342309	-3.025700	3.713600	-11.235000	23.648707	0.000710	20.753765
1041.343713	-3.010200	3.714100	-11.178000	23.623122	0.000711	20.768419
1042.341476	-2.981000	3.714400	-11.072000	23.614790	0.000711	20.739677
1043.340519	-2.970200	3.715900	-11.036000	23.590568	0.000709	20.751431
1044.342463	-2.996600	3.714100	-11.128000	23.589350	0.000708	20.761116
1045.340740	-2.999800	3.713600	-11.139000	23.575564	0.000708	20.768633
1046.345358	-2.989100	3.714400	-11.102000	23.585522	0.000708	20.754433
1047.342031	-2.998200	3.713800	-11.134000	23.611869	0.000707	20.752397
1048.341394	-2.986000	3.714000	-11.088000	23.609549	0.000708	20.736794
1049.341314	-2.981500	3.712500	-11.068000	23.612387	0.000706	20.754338
1050.344331	-3.028500	3.712600	-11.243000	23.638084	0.000708	20.754495
1051.342384	-2.998700	3.711600	-11.129000	23.634653	0.000707	20.746314
1052.342701	-3.014700	3.712800	-11.191000	23.626070	0.000706	20.762366
1053.346208	-2.988200	3.712700	-11.094000	23.639061	0.000708	20.759742
1054.346147	-3.013500	3.711000	-11.181000	23.636470	0.000705	20.745764
1055.348217	-3.007600	3.713000	-11.165000	23.619600	0.000704	20.754457
1056.347021	-3.011900	3.710900	-11.176000	23.635012	0.000704	20.755209
1057.346100	-3.001700	3.711600	-11.140000	23.600712	0.000704	20.739788
1058.346152	-2.990100	3.711500	-11.097000	23.580077	0.000705	20.759880
1059.347389	-2.983400	3.712700	-11.075000	23.560885	0.000701	20.738271
1060.348195	-2.993700	3.711200	-11.109000	23.579131	0.000704	20.742810
1061.349010	-2.995700	3.709300	-11.111000	23.594619	0.000702	20.744586
1062.347334	-2.986400	3.711100	-11.081000	23.621932	0.000703	20.753949
1063.346626	-2.980800	3.710400	-11.059000	23.637817	0.000704	20.751382
1064.346961	-2.987400	3.710500	-11.083000	23.611759	0.000704	20.748018
1065.347599	-2.969200	3.710900	-11.018000	23.617851	0.000700	20.738953
1066.350046	-2.993900	3.710100	-11.106000	23.609570	0.000702	20.747721
1067.350012	-2.975500	3.708700	-11.034000	23.607281	0.000702	20.733572
1068.350317	-3.003400	3.708300	-11.137000	23.614955	0.000702	20.746956
1069.350083	-3.013800	3.706600	-11.169000	23.616873	0.000700	20.729910
1070.350927	-2.959800	3.709200	-10.977000	23.609450	0.000701	20.751394
1071.353760	-3.001000	3.708000	-11.126000	23.627807	0.000700	20.750831
1072.350264	-3.000700	3.707700	-11.124000	23.643636	0.000700	20.741569
1073.352687	-3.000600	3.707800	-11.125000	23.636995	0.000698	20.728746
1074.352386	-2.996700	3.707500	-11.109000	23.640331	0.000699	20.743945
1075.354125	-3.005200	3.707200	-11.140000	23.635456	0.000700	20.715349
1076.353031	-3.009200	3.705800	-11.150000	23.619400	0.000700	20.747618
1077.356119	-3.004500	3.706900	-11.137000	23.619432	0.000696	20.741485
1078.355030	-3.019700	3.705500	-11.189000	23.626173	0.000697	20.739235
1079.355850	-3.015400	3.706400	-11.175000	23.616140	0.000697	20.720167
1080.356183	-3.018000	3.704900	-11.180000	23.604940	0.000696	20.746398
1081.356029	-2.997800	3.704800	-11.104000	23.600165	0.000698	20.732128
1082.360428	-3.007500	3.704400	-11.140000	23.615617	0.000695	20.725332
1083.355697	-2.987600	3.704800	-11.067000	23.620724	0.000693	20.753213
1084.360564	-3.024300	3.705900	-11.207000	23.647779	0.000693	20.715848
1085.355712	-2.987100	3.704200	-11.064000	23.660479	0.000695	20.728107
1086.354958	-2.993300	3.704300	-11.087000	23.678798	0.000695	20.733671
1087.357353	-2.998400	3.703400	-11.104000	23.673072	0.000695	20.709437
1088.355867	-2.997000	3.703800	-11.099000	23.637273	0.000694	20.744672
1089.356304	-3.005200	3.703900	-11.130000	23.633167	0.000693	20.727279
1090.356637	-3.001100	3.703100	-11.111000	23.659023	0.000693	20.744666
1091.357875	-2.985500	3.703900	-11.057000	23.671010	0.000693	20.715905
1092.357519	-2.997500	3.704000	-11.101000	23.668986	0.000691	20.717669
1093.359560	-3.014100	3.702500	-11.159000	23.684241	0.000692	20.739128
1094.358150	-2.991300	3.704600	-11.081000	23.684871	0.000691	20.732647
1095.356923	-2.997800	3.703500	-11.101000	23.689941	0.000690	20.719238
1096.359523	-3.014000	3.702800	-11.159000	23.688970	0.000690	20.709254
1097.359606	-3.010000	3.703900	-11.148000	23.711097	0.000690	20.733811
1098.360435	-3.007300	3.701600	-11.130000	23.681100	0.000690	20.723651
1099.358202	-2.982200	3.702500	-11.041000	23.664547	0.000690	20.711322
1100.362287	-2.979600	3.702300	-11.030000	23.635797	0.000689	20.728494
1101.360477	-2.989200	3.703000	-11.067000	23.627133	0.000688	20.728342
1102.360496	-2.985500	3.701000	-11.049000	23.635867	0.000689	20.716709
1103.364040	-2.986000	3.701300	-11.051000	23.662851	0.000689	20.718631
1104.363828	-2.974700	3.700100	-11.005000	23.664561	0.000686	20.706594
1105.363695	-2.976400	3.700500	-11.013000	23.630281	0.000688	20.706840
1106.363512	-2.998300	3.701700	-11.098000	23.648682	0.000687	20.723392
1107.362686	-3.021000	3.700200	-11.178000	23.632343	0.000686	20.734040
1108.363940	-3.009500	3.700200	-11.134000	23.655941	0.000687	20.715496
1109.367009	-2.998000	3.699100	-11.089000	23.646904	0.000687	20.712601
1110.364017	-3.004000	3.698500	-11.109000	23.622657	0.000686	20.705836
1111.368968	-2.991800	3.699400	-11.066000	23.631038	0.000685	20.717558
