364.103257	-3.015300	3.766800	-11.357000	23.438915	0.001042	20.782439
365.095258	-3.000300	3.767200	-11.302000	23.450318	0.001043	20.791971
366.100477	-3.008900	3.766300	-11.331000	23.451068	0.001043	20.779921
367.101747	-2.986500	3.767700	-11.251000	23.470445	0.001045	20.785119
368.097863	-2.964900	3.768200	-11.170000	23.470266	0.001043	20.793475
369.101167	-2.989700	3.767800	-11.264000	23.492506	0.001044	20.778309
370.101286	-3.002300	3.765400	-11.304000	23.493256	0.001045	20.786647
371.103954	-2.995700	3.766600	-11.282000	23.470004	0.001044	20.792263
372.103994	-2.999500	3.763900	-11.289000	23.464685	0.001045	20.777449
373.100915	-3.007600	3.764500	-11.321000	23.459947	0.001044	20.785502
374.102046	-2.997400	3.765000	-11.285000	23.429949	0.001044	20.772503
375.103122	-3.010700	3.763400	-11.329000	23.436432	0.001046	20.769044
376.101586	-3.005100	3.763700	-11.309000	23.414181	0.001046	20.787519
377.103656	-2.994900	3.763900	-11.271000	23.433447	0.001047	20.778854
378.105102	-2.995200	3.763400	-11.270000	23.448511	0.001048	20.779729
379.106085	-2.970700	3.764100	-11.179000	23.460663	0.001049	20.774365
380.114272	-2.985300	3.763800	-11.235000	23.487479	0.001048	20.788443
381.108260	-2.981200	3.763500	-11.218000	23.506211	0.001051	20.768339
382.108613	-3.004400	3.761000	-11.298000	23.513878	0.001048	20.783610
383.103288	-3.001300	3.762700	-11.291000	23.493822	0.001049	20.772515
384.106119	-3.006600	3.761000	-11.307000	23.525612	0.001048	20.756018
385.107370	-3.005300	3.761300	-11.302000	23.518647	0.001050	20.766580
386.104766	-2.995800	3.760800	-11.266000	23.498503	0.001051	20.770095
387.108843	-3.016500	3.761400	-11.344000	23.517953	0.001050	20.746443
388.102568	-2.997700	3.760600	-11.272000	23.493805	0.001051	20.779136
389.105591	-3.000700	3.759100	-11.278000	23.507571	0.001050	20.769702
390.107890	-3.003100	3.761100	-11.294000	23.537077	0.001051	20.764192
391.105446	-2.981800	3.760700	-11.212000	23.535340	0.001052	20.759131
392.105487	-2.993000	3.759700	-11.251000	23.542631	0.001054	20.752215
393.107481	-2.991500	3.760000	-11.247000	23.553233	0.001053	20.760946
394.103653	-3.002400	3.758300	-11.283000	23.575471	0.001050	20.753367
395.103595	-3.016800	3.757600	-11.335000	23.577444	0.001054	20.760086
396.104607	-3.007400	3.756600	-11.296000	23.593852	0.001053	20.770845
397.102781	-3.002700	3.757700	-11.283000	23.609330	0.001051	20.759334
398.106267	-3.024500	3.757500	-11.364000	23.617052	0.001051	20.777982
399.110557	-2.987700	3.758300	-11.227000	23.630148	0.001054	20.761238
400.106918	-3.002000	3.757600	-11.277000	23.641965	0.001054	20.749377
401.107932	-2.986900	3.757800	-11.222000	23.636525	0.001054	20.744871
402.109011	-3.001300	3.755700	-11.271000	23.639713	0.001056	20.751386
403.111094	-3.023900	3.755200	-11.354000	23.603742	0.001055	20.758474
404.103214	-3.004800	3.757000	-11.288000	23.595849	0.001055	20.760519
405.112315	-3.015900	3.754500	-11.320000	23.621015	0.001055	20.744969
406.107573	-2.992500	3.755700	-11.238000	23.634290	0.001054	20.764442
407.108328	-3.010900	3.754600	-11.304000	23.621912	0.001055	20.752981
408.111721	-3.010400	3.753700	-11.297000	23.651985	0.001056	20.742827
409.108274	-2.989900	3.755000	-11.226000	23.668889	0.001054	20.755507
410.110445	-2.988000	3.754500	-11.217000	23.654978	0.001057	20.737291
411.109123	-3.005000	3.753600	-11.279000	23.639321	0.001056	20.750993
412.110334	-2.989200	3.751800	-11.214000	23.637779	0.001056	20.751819
413.108666	-2.999400	3.751700	-11.252000	23.650052	0.001057	20.760329
414.106386	-3.009000	3.752400	-11.290000	23.676986	0.001056	20.745131
415.104485	-3.001000	3.750800	-11.256000	23.686249	0.001057	20.730709
416.125550	-3.000400	3.751300	-11.253000	23.678682	0.001057	20.758686
417.108220	-3.000300	3.750900	-11.252000	23.662503	0.001058	20.741517
418.108155	-2.978700	3.751100	-11.172000	23.659592	0.001058	20.752350
419.106578	-2.991600	3.751500	-11.222000	23.646398	0.001058	20.727267
420.109712	-3.008400	3.749700	-11.279000	23.616650	0.001057	20.739645
421.108112	-2.974200	3.750800	-11.155000	23.608560	0.001058	20.733906
422.108410	-3.006300	3.749600	-11.271000	23.596270	0.001059	20.741026
423.109902	-2.979100	3.749800	-11.169000	23.612727	0.001059	20.728599
424.107841	-2.985100	3.750300	-11.194000	23.627543	0.001058	20.753411
425.109156	-2.991300	3.749700	-11.215000	23.634295	0.001059	20.756386
426.114083	-3.006000	3.748400	-11.267000	23.648011	0.001060	20.725565
427.111088	-3.015000	3.747900	-11.298000	23.645972	0.001060	20.736323
428.107896	-2.982900	3.748700	-11.181000	23.635020	0.001059	20.740517
429.109901	-2.985600	3.749600	-11.193000	23.670597	0.001059	20.738252
430.114614	-2.999300	3.747200	-11.238000	23.706566	0.001059	20.744915
431.115360	-2.997400	3.748000	-11.233000	23.715502	0.001058	20.744392
432.111664	-2.991100	3.746100	-11.204000	23.711849	0.001060	20.734564
433.112642	-3.006800	3.746800	-11.265000	23.728980	0.001060	20.728980
434.112151	-2.990200	3.747700	-11.205000	23.748646	0.001060	20.738741
435.118827	-2.987300	3.745800	-11.189000	23.731026	0.001061	20.731031
436.110137	-3.022500	3.744700	-11.317000	23.745564	0.001062	20.727115
437.112510	-2.993000	3.745900	-11.210000	23.760501	0.001059	20.716486
438.110034	-3.010200	3.744800	-11.272000	23.732329	0.001060	20.707681
439.116167	-2.994400	3.745600	-11.215000	23.730837	0.001061	20.728945
440.111233	-3.014700	3.743500	-11.285000	23.721557	0.001060	20.710157
441.115875	-2.986800	3.743600	-11.180000	23.761413	0.001061	20.734945
442.113547	-2.973300	3.743900	-11.130000	23.762114	0.001061	20.731854
443.108497	-3.023400	3.741600	-11.311000	23.741305	0.001061	20.739915
444.107436	-2.992100	3.742200	-11.196000	23.762464	0.001059	20.739318
445.108881	-3.002100	3.742200	-11.233000	23.743905	0.001062	20.726400
446.113607	-3.021600	3.742300	-11.306000	23.761908	0.001061	20.716474
447.112382	-2.990400	3.742000	-11.188000	23.766914	0.001062	20.736193
448.112491	-3.024700	3.739700	-11.309000	23.768487	0.001060	20.718329
449.111760	-2.996900	3.742000	-11.213000	23.798574	0.001061	20.716727
450.115972	-3.010000	3.740500	-11.258000	23.822243	0.001061	20.702526
451.117425	-3.017000	3.740500	-11.284000	23.832531	0.001061	20.726120
452.110675	-2.996800	3.740500	-11.209000	23.813623	0.001062	20.728498
453.116028	-3.020100	3.739500	-11.293000	23.825649	0.001061	20.704519
454.110566	-2.997100	3.739100	-11.205000	23.840806	0.001061	20.716872
455.115103	-2.984000	3.739700	-11.157000	23.842028	0.001062	20.720943
456.110315	-2.968600	3.741800	-11.106000	23.863781	0.001060	20.710037
457.114182	-2.989100	3.739200	-11.176000	23.875446	0.001063	20.713199
458.111000	-2.997800	3.738600	-11.207000	23.879841	0.001063	20.718555
459.112616	-2.994600	3.739900	-11.197000	23.924296	0.001062	20.710502
460.116974	-3.016700	3.738600	-11.277000	23.916942	0.001061	20.723990
461.115733	-3.021200	3.736600	-11.287000	23.918409	0.001062	20.710288
462.115795	-2.994800	3.738200	-11.194000	23.933768	0.001063	20.723794
463.113947	-2.987100	3.737600	-11.164000	23.919835	0.001060	20.712666
464.117564	-2.983100	3.737600	-11.148000	23.931485	0.001062	20.727194
465.118858	-3.008400	3.736200	-11.239000	23.959169	0.001062	20.694262
466.119982	-3.012900	3.736400	-11.256000	23.946077	0.001062	20.712902
467.117666	-3.019900	3.734300	-11.276000	23.925907	0.001063	20.706900
468.119281	-2.986300	3.737000	-11.158000	23.902264	0.001063	20.695994
469.118639	-3.019200	3.734400	-11.274000	23.892954	0.001062	20.707996
470.119872	-2.976000	3.734600	-11.113000	23.898864	0.001061	20.704913
471.122240	-2.996000	3.735900	-11.192000	23.900461	0.001062	20.704144
472.115295	-3.011900	3.733400	-11.243000	23.923288	0.001062	20.687677
473.119466	-3.000700	3.734300	-11.205000	23.928636	0.001063	20.693515
474.120218	-2.997900	3.732700	-11.189000	23.930665	0.001064	20.704085
475.118186	-2.990600	3.733300	-11.164000	23.972975	0.001065	20.704788
476.119446	-2.983800	3.731700	-11.133000	23.961994	0.001063	20.694724
477.118738	-3.003500	3.731600	-11.207000	23.972404	0.001066	20.695206
478.117194	-3.004900	3.732200	-11.214000	23.994430	0.001062	20.700225
479.120236	-3.021200	3.731600	-11.272000	23.983090	0.001064	20.695017
480.121876	-2.984900	3.732300	-11.139000	24.001660	0.001066	20.713640
481.118379	-3.006100	3.732400	-11.219000	23.987679	0.001066	20.691557
482.135403	-2.987100	3.731900	-11.146000	23.989700	0.001064	20.690739
483.120559	-2.994000	3.731400	-11.170000	24.002613	0.001065	20.702741
484.124051	-3.006000	3.729600	-11.209000	23.980440	0.001064	20.702316
485.123198	-2.997700	3.730200	-11.180000	23.986194	0.001064	20.701923
486.121968	-3.002300	3.729400	-11.196000	23.985869	0.001065	20.689267
487.118943	-2.999800	3.728900	-11.185000	23.976991	0.001067	20.692218
488.125548	-2.982500	3.730000	-11.123000	23.978343	0.001066	20.686936
489.125364	-2.994800	3.729500	-11.168000	23.959503	0.001066	20.683690
490.120754	-2.976600	3.729900	-11.102000	23.937288	0.001067	20.695553
491.123828	-3.000500	3.728400	-11.186000	23.942489	0.001066	20.687966
492.122975	-3.012000	3.726700	-11.224000	23.958443	0.001067	20.693059
493.124437	-2.978300	3.727900	-11.102000	23.935877	0.001067	20.685602
494.126110	-2.989000	3.728700	-11.144000	23.952695	0.001066	20.661688
495.123051	-2.995700	3.726900	-11.163000	23.936920	0.001065	20.705142
496.127522	-2.998100	3.725700	-11.170000	23.976295	0.001067	20.709066
497.123984	-2.996700	3.726800	-11.167000	24.012254	0.001067	20.669258
498.123368	-2.987100	3.725900	-11.128000	24.020014	0.001066	20.671826
499.127808	-2.987600	3.726000	-11.131000	24.045146	0.001065	20.662415
500.127415	-3.004800	3.725300	-11.192000	24.058759	0.001068	20.668482
501.126587	-3.002800	3.724500	-11.183000	24.052865	0.001067	20.654983
502.127657	-2.988300	3.724700	-11.130000	24.011242	0.001067	20.674883
503.129750	-2.994100	3.724800	-11.151000	24.019696	0.001067	20.680516
504.129562	-2.995200	3.723000	-11.150000	24.018758	0.001066	20.693801
505.126054	-3.007800	3.722200	-11.194000	24.051006	0.001067	20.669715
506.129522	-2.994800	3.723500	-11.150000	24.049482	0.001065	20.663919
507.129403	-2.998200	3.722800	-11.161000	24.058700	0.001066	20.677433
508.125295	-3.008700	3.721900	-11.197000	24.078550	0.001065	20.694022
509.128675	-2.984300	3.723400	-11.111000	24.081435	0.001066	20.699288
510.125897	-2.985600	3.721400	-11.110000	24.094372	0.001065	20.676224
511.128326	-2.994800	3.720600	-11.141000	24.091910	0.001065	20.688929
512.126371	-3.006700	3.720400	-11.184000	24.105824	0.001065	20.667320
513.129347	-2.995200	3.721300	-11.144000	24.117439	0.001068	20.669013
514.132957	-2.995200	3.721200	-11.145000	24.112068	0.001067	20.676902
515.131950	-2.999200	3.720300	-11.157000	24.133170	0.001066	20.651597
516.131387	-3.004400	3.720600	-11.177000	24.099050	0.001066	20.682339
517.134182	-3.010800	3.719200	-11.197000	24.087973	0.001067	20.679764
518.129423	-2.989800	3.719100	-11.119000	24.052596	0.001067	20.691226
519.129251	-2.999700	3.719000	-11.155000	24.040622	0.001066	20.676371
520.135164	-2.984900	3.719500	-11.102000	24.016369	0.001065	20.677654
521.128144	-2.958300	3.721100	-11.007000	24.005561	0.001068	20.660649
522.129394	-2.985000	3.719500	-11.102000	24.026519	0.001067	20.670762
523.134567	-2.993200	3.717500	-11.127000	24.025965	0.001065	20.669258
524.140689	-3.005300	3.717500	-11.171000	24.020144	0.001066	20.670059
525.133081	-3.014700	3.717100	-11.204000	24.020666	0.001065	20.653511
526.134943	-3.022500	3.716700	-11.233000	24.056003	0.001066	20.686108
527.137075	-2.988300	3.717300	-11.107000	24.056949	0.001066	20.666666
528.137762	-2.989600	3.716800	-11.110000	24.099278	0.001066	20.702958
529.137894	-3.002500	3.716300	-11.157000	24.096148	0.001065	20.672789
530.132478	-3.010300	3.714800	-11.181000	24.138966	0.001065	20.688234
531.134080	-2.982800	3.716300	-11.084000	24.169400	0.001066	20.683197
532.137492	-3.013100	3.714700	-11.191000	24.163752	0.001066	20.674212
533.141879	-3.009400	3.715000	-11.179000	24.175293	0.001067	20.663976
534.133965	-3.003200	3.714200	-11.153000	24.204806	0.001065	20.658015
535.141177	-3.014200	3.714800	-11.196000	24.221750	0.001066	20.661261
536.137368	-3.010100	3.713200	-11.175000	24.230952	0.001066	20.663853
537.140501	-3.006000	3.712200	-11.158000	24.248051	0.001066	20.664883
538.140595	-2.994600	3.713500	-11.119000	24.227594	0.001065	20.664752
539.140477	-3.012900	3.713400	-11.187000	24.221253	0.001064	20.665504
540.138990	-3.026400	3.710300	-11.227000	24.200584	0.001064	20.661367
541.141800	-2.994600	3.712300	-11.115000	24.211106	0.001063	20.682354
542.144120	-3.028200	3.709800	-11.232000	24.239778	0.001064	20.657057
543.140100	-2.983700	3.711500	-11.072000	24.243290	0.001063	20.672436
544.144438	-2.990400	3.711000	-11.096000	24.237960	0.001065	20.668986
545.141341	-3.006800	3.711100	-11.157000	24.208774	0.001065	20.668160
546.141547	-3.002200	3.709900	-11.137000	24.195237	0.001062	20.681136
547.141420	-3.004800	3.709000	-11.142000	24.181478	0.001064	20.663541
548.141584	-2.978000	3.710800	-11.050000	24.163179	0.001063	20.671741
549.140879	-3.009700	3.709700	-11.164000	24.158248	0.001066	20.658259
550.150656	-2.993700	3.709400	-11.104000	24.166562	0.001063	20.679402
551.142614	-3.007100	3.708800	-11.152000	24.200738	0.001065	20.673377
552.143607	-2.985800	3.709600	-11.075000	24.202213	0.001064	20.660630
553.145535	-2.989000	3.707800	-11.081000	24.207462	0.001064	20.698615
554.145066	-3.005100	3.708300	-11.142000	24.184974	0.001063	20.667522
555.144229	-3.008600	3.707200	-11.152000	24.217633	0.001064	20.674202
556.148555	-2.998000	3.708200	-11.116000	24.252141	0.001064	20.679893
557.143947	-2.992800	3.707900	-11.096000	24.253381	0.001064	20.672126
558.144890	-2.987300	3.706900	-11.071000	24.245083	0.001064	20.669018
559.144577	-3.013400	3.707600	-11.172000	24.256812	0.001063	20.652332
560.145803	-3.004800	3.705800	-11.135000	24.236069	0.001063	20.675151
561.145504	-3.021100	3.705400	-11.193000	24.244847	0.001064	20.678266
562.149147	-3.005100	3.705600	-11.135000	24.265622	0.001063	20.675871
563.148770	-2.978900	3.705500	-11.036000	24.275475	0.001063	20.667735
564.149734	-3.002800	3.705000	-11.124000	24.305898	0.001064	20.677866
565.151165	-3.000100	3.704000	-11.111000	24.290520	0.001064	20.688993
566.149975	-2.989400	3.703400	-11.070000	24.315677	0.001061	20.698583
567.149233	-3.023000	3.702300	-11.191000	24.324325	0.001064	20.672168
568.150545	-2.987800	3.703500	-11.064000	24.317210	0.001062	20.661236
569.152698	-2.992100	3.702900	-11.078000	24.312435	0.001064	20.690114
570.147676	-3.032400	3.700900	-11.221000	24.315596	0.001064	20.663885
571.149070	-3.001900	3.701600	-11.110000	24.333330	0.001063	20.675986
572.165574	-2.977000	3.703400	-11.024000	24.337829	0.001064	20.668170
573.150217	-2.974200	3.701900	-11.008000	24.355496	0.001064	20.691585
574.146468	-2.992300	3.701600	-11.075000	24.339867	0.001063	20.673059
575.146917	-2.996100	3.700700	-11.085000	24.320487	0.001062	20.672111
576.152481	-3.008100	3.700800	-11.131000	24.320071	0.001062	20.684023
577.148238	-2.991200	3.701800	-11.072000	24.327430	0.001062	20.685715
578.147552	-3.015000	3.701200	-11.158000	24.338652	0.001062	20.687964
579.144955	-3.014300	3.700200	-11.153000	24.318229	0.001063	20.670794
580.151855	-3.002700	3.701200	-11.111000	24.302256	0.001063	20.686067
581.155819	-2.988600	3.700500	-11.059000	24.274417	0.001061	20.659561
582.152046	-3.003300	3.698400	-11.106000	24.290578	0.001064	20.680991
583.154526	-2.997600	3.699700	-11.087000	24.287995	0.001061	20.675553
584.155346	-2.991100	3.699100	-11.063000	24.336925	0.001062	20.686231
585.155448	-3.008700	3.697900	-11.125000	24.341578	0.001063	20.670509
586.154044	-2.989700	3.698100	-11.055000	24.353615	0.001062	20.701079
587.150654	-3.013000	3.696700	-11.137000	24.362498	0.001062	20.674900
588.152395	-2.998800	3.695600	-11.081000	24.354617	0.001061	20.662725
589.156608	-2.993900	3.697000	-11.067000	24.345507	0.001060	20.672079
590.156134	-2.998900	3.695600	-11.081000	24.383147	0.001060	20.683762
591.157437	-3.000700	3.695800	-11.090000	24.372056	0.001061	20.693973
592.158528	-2.981500	3.695900	-11.019000	24.363215	0.001063	20.691268
593.164079	-2.992400	3.695500	-11.057000	24.362522	0.001061	20.698160
594.159888	-2.996600	3.696000	-11.074000	24.399462	0.001061	20.679266
595.158570	-2.982100	3.695800	-11.019000	24.383368	0.001060	20.685406
596.161066	-2.990500	3.695900	-11.052000	24.379285	0.001061	20.701700
597.159315	-3.013300	3.693800	-11.130000	24.343266	0.001059	20.685479
598.159979	-3.026500	3.692800	-11.175000	24.351717	0.001060	20.698226
599.158821	-3.004900	3.695300	-11.103000	24.324702	0.001060	20.701946
600.158556	-2.991300	3.693100	-11.045000	24.295778	0.001060	20.680042
601.166078	-2.994000	3.693300	-11.057000	24.316593	0.001059	20.698079
602.164857	-3.004800	3.691700	-11.091000	24.318141	0.001059	20.684457
603.161554	-2.989400	3.691700	-11.035000	24.327170	0.001059	20.682135
604.161997	-3.015500	3.691600	-11.130000	24.349231	0.001059	20.698577
605.165965	-2.998500	3.692200	-11.070000	24.362091	0.001059	20.686347
606.162847	-2.983700	3.692100	-11.015000	24.375350	0.001059	20.693958
607.165347	-3.007600	3.691300	-11.100000	24.413438	0.001059	20.702297
608.165295	-2.987300	3.690900	-11.024000	24.397287	0.001056	20.675187
609.160676	-2.998500	3.689500	-11.061000	24.429573	0.001058	20.686241
610.162319	-3.020800	3.689500	-11.145000	24.428954	0.001057	20.696526
611.167336	-2.964700	3.690400	-10.938000	24.391094	0.001059	20.707857
612.164649	-3.007100	3.690100	-11.096000	24.386865	0.001057	20.705511
613.162511	-3.005000	3.689200	-11.085000	24.379278	0.001057	20.682251
614.169083	-3.014400	3.688200	-11.117000	24.394354	0.001057	20.697850
615.160391	-3.014900	3.687600	-11.116000	24.415850	0.001057	20.704717
616.167998	-3.023600	3.686500	-11.145000	24.467505	0.001057	20.695848
617.166264	-3.006300	3.686900	-11.083000	24.458435	0.001055	20.684376
618.163664	-2.996100	3.687100	-11.046000	24.466518	0.001055	20.704341
619.168693	-2.992200	3.687600	-11.032000	24.444208	0.001057	20.721314
620.167440	-2.985200	3.687200	-11.006000	24.480021	0.001055	20.711724
621.163894	-2.990500	3.685900	-11.021000	24.475278	0.001054	20.708862
622.165392	-2.981400	3.687800	-10.994000	24.505223	0.001055	20.713776
623.166780	-3.025000	3.686100	-11.150000	24.523825	0.001055	20.708732
624.165227	-3.011200	3.685600	-11.097000	24.536046	0.001057	20.710563
625.165644	-3.013300	3.685200	-11.104000	24.572850	0.001054	20.701496
626.167095	-3.011000	3.685400	-11.095000	24.572442	0.001056	20.707725
627.165871	-2.989400	3.685700	-11.018000	24.590440	0.001057	20.697334
628.169964	-2.996700	3.684400	-11.039000	24.589740	0.001056	20.689993
629.163318	-2.981200	3.684200	-10.982000	24.617799	0.001054	20.702501
630.165872	-2.977200	3.684300	-10.968000	24.616903	0.001056	20.701128
631.169379	-3.008400	3.683800	-11.081000	24.621685	0.001056	20.709246
632.168468	-2.992300	3.684400	-11.023000	24.636660	0.001056	20.686811
633.169670	-2.993400	3.683000	-11.023000	24.646428	0.001055	20.710840
634.175167	-3.022800	3.681300	-11.126000	24.649442	0.001055	20.722874
635.172575	-2.999800	3.682500	-11.046000	24.662152	0.001055	20.698642
636.170659	-3.020800	3.681800	-11.120000	24.668042	0.001055	20.701234
637.175581	-3.011300	3.680200	-11.081000	24.653019	0.001055	20.719351
638.170637	-3.021000	3.681000	-11.120000	24.646142	0.001054	20.717666
639.172303	-3.011500	3.679100	-11.077000	24.668172	0.001054	20.718435
640.172184	-3.004600	3.680500	-11.057000	24.678886	0.001053	20.706425
641.171058	-2.994800	3.681200	-11.024000	24.662999	0.001052	20.713243
642.174402	-2.995200	3.680800	-11.022000	24.664588	0.001051	20.722899
643.177021	-2.987100	3.681400	-10.996000	24.624528	0.001053	20.713047
644.177184	-3.004500	3.679700	-11.055000	24.627958	0.001053	20.719334
645.171155	-2.997000	3.678200	-11.022000	24.664416	0.001053	20.713717
646.175902	-3.037200	3.677500	-11.169000	24.679211	0.001053	20.698691
647.176286	-2.992000	3.679200	-11.007000	24.661948	0.001050	20.712663
648.173667	-3.011100	3.677200	-11.071000	24.681794	0.001051	20.711715
649.177398	-3.009700	3.677700	-11.068000	24.642396	0.001052	20.712958
650.175046	-3.001800	3.678100	-11.040000	24.637671	0.001051	20.726235
651.176560	-2.992800	3.678400	-11.007000	24.637622	0.001052	20.747050
652.174788	-3.009300	3.676400	-11.063000	24.617702	0.001051	20.719000
653.181277	-2.988000	3.677500	-10.988000	24.626362	0.001053	20.712516
654.172613	-2.998500	3.675000	-11.019000	24.620439	0.001050	20.735972
655.182654	-3.008800	3.676400	-11.061000	24.652564	0.001051	20.726955
656.183267	-2.997400	3.675700	-11.017000	24.679693	0.001052	20.726677
657.173503	-2.993500	3.675900	-11.003000	24.689599	0.001051	20.726186
658.181058	-2.993600	3.675400	-11.001000	24.716207	0.001052	20.735817
659.182588	-3.011500	3.674400	-11.065000	24.719791	0.001051	20.720921
660.176580	-3.010100	3.674300	-11.060000	24.714699	0.001051	20.713914
661.181333	-3.001300	3.673200	-11.022000	24.727848	0.001051	20.738964
662.189190	-3.000100	3.673900	-11.021000	24.732622	0.001051	20.747074
663.175286	-2.986800	3.673000	-10.969000	24.739065	0.001050	20.744532
664.183051	-2.994700	3.673000	-10.999000	24.727253	0.001051	20.738842
665.180491	-3.004300	3.672200	-11.031000	24.706015	0.001048	20.705673
666.181467	-3.014900	3.672400	-11.070000	24.707506	0.001049	20.708592
667.181443	-3.005700	3.672700	-11.038000	24.675676	0.001049	20.734974
668.182157	-3.001500	3.671300	-11.019000	24.701395	0.001049	20.738972
669.180601	-2.992200	3.672200	-10.986000	24.712263	0.001047	20.703408
670.182368	-2.998500	3.670400	-11.004000	24.714625	0.001048	20.731385
671.188064	-2.998600	3.670900	-11.006000	24.741998	0.001046	20.729456
672.180056	-2.976500	3.672000	-10.928000	24.716092	0.001050	20.734753
673.195359	-2.998900	3.670700	-11.006000	24.712084	0.001047	20.725515
674.192191	-2.994300	3.670200	-10.987000	24.724320	0.001049	20.750598
675.180222	-2.987400	3.670700	-10.965000	24.705388	0.001048	20.724486
676.185312	-3.017900	3.669000	-11.071000	24.732010	0.001050	20.754521
677.187043	-2.999400	3.669800	-11.006000	24.735709	0.001047	20.742586
678.181854	-3.001100	3.670300	-11.014000	24.738796	0.001045	20.746158
679.181827	-3.009000	3.667100	-11.033000	24.726714	0.001046	20.746836
680.185069	-3.023200	3.668200	-11.087000	24.763422	0.001046	20.749060
681.181675	-3.018400	3.668500	-11.071000	24.775829	0.001047	20.738277
682.191712	-3.012400	3.667300	-11.045000	24.760611	0.001047	20.732962
683.187634	-3.005000	3.666400	-11.017000	24.773718	0.001046	20.743746
684.187666	-2.984500	3.667400	-10.944000	24.763390	0.001045	20.756615
685.189377	-3.012700	3.665700	-11.042000	24.772374	0.001046	20.755674
686.188811	-3.002200	3.666900	-11.008000	24.783038	0.001045	20.744564
687.189437	-3.011300	3.667000	-11.040000	24.763520	0.001046	20.745839
688.194141	-2.979400	3.667600	-10.925000	24.751260	0.001044	20.746338
689.190748	-2.985100	3.665500	-10.941000	24.768212	0.001044	20.738694
690.187752	-2.997000	3.665800	-10.984000	24.780032	0.001043	20.733012
691.206534	-3.008300	3.663600	-11.020000	24.799827	0.001044	20.741498
692.191730	-2.990400	3.663500	-10.953000	24.812062	0.001044	20.757096
693.191364	-2.983500	3.666100	-10.938000	24.792960	0.001044	20.750728
694.188703	-3.002100	3.663000	-10.995000	24.784211	0.001044	20.737680
695.192678	-2.980800	3.664300	-10.922000	24.765385	0.001043	20.782799
696.190674	-3.009000	3.662900	-11.021000	24.767356	0.001045	20.744947
697.195849	-3.002600	3.662000	-10.995000	24.762232	0.001042	20.757349
698.195721	-2.999500	3.662600	-10.985000	24.787795	0.001040	20.759769
699.193810	-3.009000	3.661800	-11.017000	24.822936	0.001041	20.761845
700.202063	-3.006100	3.661400	-11.005000	24.819751	0.001040	20.754856
701.191431	-2.982300	3.663000	-10.923000	24.852798	0.001042	20.764315
702.195247	-2.977000	3.662100	-10.902000	24.892906	0.001041	20.755256
703.197235	-2.987300	3.661600	-10.938000	24.901197	0.001040	20.739395
704.193964	-2.997000	3.660500	-10.969000	24.889599	0.001040	20.745773
705.199625	-3.008300	3.660400	-11.010000	24.861806	0.001039	20.773830
706.195324	-3.002200	3.660000	-10.987000	24.837964	0.001040	20.744685
707.197377	-3.001400	3.660300	-10.986000	24.798799	0.001040	20.775555
708.198812	-3.017000	3.658400	-11.037000	24.809812	0.001038	20.777599
709.195533	-3.000500	3.659500	-10.979000	24.823896	0.001039	20.757119
710.195887	-2.993500	3.660400	-10.957000	24.835430	0.001039	20.772963
711.201332	-2.989800	3.659500	-10.939000	24.831129	0.001039	20.752524
712.198304	-2.997100	3.659000	-10.964000	24.848243	0.001038	20.768752
713.197506	-3.015500	3.656500	-11.024000	24.848610	0.001038	20.760111
714.192813	-3.000400	3.657600	-10.973000	24.871067	0.001037	20.765106
715.199293	-3.001600	3.657700	-10.978000	24.828872	0.001037	20.758794
716.199831	-2.978600	3.658400	-10.896000	24.828522	0.001036	20.776461
717.198426	-2.998000	3.658200	-10.966000	24.854336	0.001036	20.748314
718.196383	-2.996100	3.656100	-10.953000	24.868989	0.001034	20.774400
719.197376	-3.002200	3.657900	-10.981000	24.890150	0.001036	20.775250
720.197322	-2.998700	3.655000	-10.960000	24.917152	0.001035	20.772479
721.201682	-3.000600	3.655200	-10.967000	24.910912	0.001035	20.767165
722.198790	-3.005700	3.655900	-10.988000	24.929109	0.001036	20.785429
723.202275	-2.992700	3.655500	-10.939000	24.937808	0.001035	20.771400
724.200694	-3.016600	3.654600	-11.023000	24.952533	0.001036	20.762947
725.198596	-2.982900	3.656800	-10.907000	24.933857	0.001034	20.792092
726.213675	-3.008900	3.654200	-10.994000	24.944674	0.001032	20.765489
727.202720	-3.005200	3.654600	-10.982000	24.978833	0.001034	20.758524
728.196974	-3.010600	3.653900	-10.999000	24.974484	0.001033	20.768858
729.203211	-2.997300	3.653700	-10.949000	24.996629	0.001034	20.773069
730.201158	-2.991100	3.652800	-10.925000	24.963195	0.001033	20.756579
731.204396	-2.997200	3.652900	-10.948000	24.977881	0.001034	20.795027
732.202823	-2.974000	3.655100	-10.868000	24.961705	0.001033	20.766462
733.203208	-2.985400	3.652100	-10.901000	24.926169	0.001034	20.785797
734.205601	-2.989000	3.651700	-10.914000	24.952991	0.001032	20.780476
735.201463	-2.999400	3.652700	-10.955000	24.940537	0.001034	20.779830
736.200662	-3.012500	3.651400	-10.999000	24.952893	0.001033	20.783697
737.208395	-2.988000	3.651000	-10.908000	24.981342	0.001032	20.797079
738.206702	-3.003500	3.650900	-10.964000	24.996149	0.001032	20.787286
739.203236	-3.007600	3.650200	-10.978000	24.993665	0.001029	20.777206
740.208827	-2.984600	3.652000	-10.899000	25.026186	0.001034	20.773813
741.204942	-2.953900	3.652200	-10.786000	25.003984	0.001032	20.793728
