757.233779	-2.999700	3.764400	-11.291000	23.380290	0.000875	20.725099
758.234448	-2.983800	3.764500	-11.232000	23.394980	0.000876	20.701889
759.235067	-2.984300	3.765300	-11.236000	23.438602	0.000876	20.699144
760.234912	-3.000600	3.763500	-11.291000	23.444949	0.000875	20.727319
761.234550	-3.010600	3.763000	-11.327000	23.429861	0.000875	20.729740
762.235702	-2.992200	3.762900	-11.258000	23.421444	0.000875	20.706128
763.234356	-2.996700	3.763100	-11.275000	23.413229	0.000876	20.723974
764.236508	-3.004300	3.762800	-11.303000	23.441910	0.000873	20.707202
765.231986	-3.000500	3.762000	-11.286000	23.433145	0.000877	20.703157
766.235516	-2.982500	3.762400	-11.221000	23.458915	0.000875	20.706229
767.238014	-2.990400	3.762700	-11.251000	23.461750	0.000875	20.701484
768.237022	-3.001900	3.760400	-11.287000	23.478582	0.000872	20.704605
769.237957	-3.015100	3.759600	-11.335000	23.461998	0.000873	20.684186
770.235739	-3.017200	3.759500	-11.343000	23.479180	0.000872	20.709472
771.235853	-3.003200	3.760100	-11.290000	23.479425	0.000874	20.702605
772.238269	-3.001900	3.759900	-11.285000	23.466208	0.000875	20.713539
773.240745	-2.988800	3.759900	-11.237000	23.442803	0.000871	20.710942
774.236609	-3.006700	3.759100	-11.301000	23.450372	0.000872	20.691026
775.239982	-3.011100	3.758600	-11.315000	23.449225	0.000871	20.707896
776.240381	-3.006700	3.756400	-11.294000	23.457067	0.000871	20.691573
777.242744	-2.990300	3.758900	-11.240000	23.486019	0.000872	20.703051
778.242928	-3.012400	3.756700	-11.315000	23.485869	0.000869	20.686777
779.244835	-3.020400	3.756400	-11.345000	23.500410	0.000869	20.689026
780.246965	-2.996200	3.758000	-11.259000	23.498443	0.000872	20.690847
781.242160	-2.988000	3.756300	-11.223000	23.509746	0.000870	20.689374
782.243404	-3.001200	3.757300	-11.275000	23.488037	0.000871	20.703650
783.247017	-3.008600	3.756600	-11.302000	23.473172	0.000872	20.703924
784.245392	-3.020000	3.755200	-11.338000	23.488929	0.000868	20.708339
785.244866	-2.987200	3.755400	-11.217000	23.478899	0.000870	20.671728
786.245171	-2.990800	3.755800	-11.231000	23.480938	0.000867	20.699380
787.244239	-2.972400	3.756900	-11.167000	23.468316	0.000868	20.689098
788.245482	-3.025700	3.754200	-11.358000	23.491273	0.000868	20.690772
789.249827	-3.007400	3.755400	-11.293000	23.520945	0.000868	20.691592
790.245181	-3.001600	3.754200	-11.267000	23.517784	0.000867	20.712133
791.249592	-3.008400	3.753500	-11.291000	23.522489	0.000869	20.704995
792.247316	-3.018400	3.753700	-11.329000	23.554206	0.000867	20.693639
793.248746	-2.972000	3.753100	-11.152000	23.527817	0.000870	20.695636
794.256153	-3.014000	3.753200	-11.310000	23.557839	0.000866	20.694437
795.249760	-3.015700	3.751900	-11.313000	23.539993	0.000868	20.714481
796.250422	-3.013600	3.753500	-11.310000	23.540789	0.000869	20.683508
797.251444	-2.989500	3.753200	-11.218000	23.553012	0.000866	20.693391
798.252201	-2.988800	3.751400	-11.211000	23.581539	0.000866	20.698281
799.252383	-3.009900	3.751600	-11.290000	23.582538	0.000867	20.687902
800.254544	-3.008600	3.750600	-11.283000	23.584477	0.000868	20.711658
801.255715	-3.008900	3.751300	-11.286000	23.564762	0.000867	20.688099
802.255797	-3.012200	3.751800	-11.300000	23.575093	0.000865	20.707940
803.255600	-3.003600	3.751500	-11.267000	23.574147	0.000866	20.684231
804.259439	-2.992600	3.750000	-11.221000	23.550447	0.000865	20.687974
805.255413	-3.006500	3.750700	-11.276000	23.541012	0.000864	20.705070
806.257558	-2.986100	3.748700	-11.194000	23.551844	0.000864	20.695539
807.259155	-2.989600	3.749100	-11.207000	23.563741	0.000865	20.698931
808.261261	-3.003500	3.748500	-11.258000	23.570335	0.000866	20.683254
809.258832	-2.985500	3.750000	-11.195000	23.574767	0.000865	20.688172
810.259254	-2.985100	3.749500	-11.191000	23.600283	0.000865	20.696208
811.259425	-3.003400	3.748400	-11.256000	23.608750	0.000863	20.725086
812.260759	-3.010200	3.748800	-11.284000	23.617138	0.000861	20.711209
813.265234	-2.997700	3.748100	-11.234000	23.635709	0.000863	20.708964
814.263126	-2.986300	3.747100	-11.189000	23.630930	0.000862	20.706069
815.263654	-3.000800	3.746500	-11.241000	23.630381	0.000861	20.706942
816.261574	-2.999600	3.746300	-11.236000	23.612709	0.000860	20.702975
817.262246	-2.993600	3.747200	-11.217000	23.615641	0.000862	20.715399
818.263562	-2.977600	3.747200	-11.157000	23.626795	0.000859	20.686275
819.258738	-2.999500	3.745000	-11.232000	23.615093	0.000862	20.701098
820.265836	-3.006500	3.744500	-11.256000	23.644072	0.000862	20.715926
821.260231	-3.000300	3.745800	-11.237000	23.624552	0.000859	20.690191
822.262449	-3.028100	3.744600	-11.337000	23.592568	0.000861	20.711234
823.264971	-2.999500	3.745700	-11.234000	23.605163	0.000860	20.686401
824.268200	-3.013800	3.744000	-11.282000	23.569364	0.000860	20.705990
825.264870	-3.013100	3.743200	-11.277000	23.586169	0.000858	20.702448
826.263367	-3.005500	3.743600	-11.250000	23.561476	0.000860	20.708515
827.265137	-2.984800	3.744300	-11.174000	23.588434	0.000858	20.677689
828.266421	-3.010400	3.743300	-11.267000	23.594532	0.000859	20.704194
829.270266	-2.985000	3.743900	-11.175000	23.606557	0.000858	20.703446
830.267195	-2.986700	3.743600	-11.179000	23.608424	0.000857	20.704370
831.268581	-3.007500	3.742900	-11.256000	23.621194	0.000855	20.695834
832.267120	-3.031300	3.741600	-11.340000	23.625526	0.000858	20.684055
833.266525	-2.994200	3.742500	-11.205000	23.606056	0.000857	20.701047
834.270041	-3.009100	3.742000	-11.259000	23.604318	0.000856	20.695985
835.267890	-2.994000	3.743000	-11.205000	23.629260	0.000858	20.708663
836.267356	-2.992100	3.743300	-11.200000	23.612308	0.000857	20.718696
837.267356	-2.990600	3.742800	-11.192000	23.596772	0.000855	20.706913
838.267525	-3.003900	3.739300	-11.232000	23.601029	0.000855	20.712129
839.267822	-2.996400	3.742000	-11.212000	23.631199	0.000855	20.711081
840.273668	-2.993800	3.740800	-11.198000	23.654947	0.000856	20.696955
841.267570	-2.995500	3.741200	-11.206000	23.622137	0.000855	20.711954
842.269633	-3.015700	3.739700	-11.277000	23.608371	0.000854	20.721387
843.268512	-2.987000	3.739700	-11.169000	23.630798	0.000853	20.702618
844.270981	-2.984600	3.739600	-11.159000	23.620668	0.000854	20.710481
845.271816	-3.010500	3.739000	-11.255000	23.622134	0.000852	20.711002
846.269438	-2.981700	3.739100	-11.148000	23.601524	0.000853	20.717368
847.269491	-3.007500	3.738300	-11.242000	23.605355	0.000854	20.727847
848.270196	-2.981100	3.740000	-11.147000	23.582501	0.000855	20.704461
849.269842	-2.999600	3.737800	-11.211000	23.583200	0.000853	20.711326
850.271431	-3.012800	3.737400	-11.258000	23.595344	0.000852	20.710698
851.270660	-2.993000	3.738300	-11.188000	23.603807	0.000852	20.697844
852.272047	-3.002600	3.738000	-11.222000	23.615037	0.000854	20.711473
853.270805	-2.997400	3.737300	-11.201000	23.625564	0.000852	20.710173
854.269461	-2.986200	3.736800	-11.158000	23.660811	0.000851	20.713267
855.272788	-2.984200	3.736700	-11.151000	23.651054	0.000852	20.710123
856.270109	-2.997400	3.736700	-11.199000	23.670367	0.000852	20.703880
857.271097	-2.985900	3.737600	-11.159000	23.651772	0.000851	20.730284
858.269835	-2.994700	3.735000	-11.185000	23.669522	0.000851	20.711568
859.270818	-2.973900	3.736100	-11.110000	23.669371	0.000849	20.738445
860.271142	-2.987800	3.735200	-11.158000	23.670443	0.000852	20.716759
861.274467	-2.981100	3.735200	-11.134000	23.647716	0.000851	20.716734
862.273872	-3.014600	3.734000	-11.255000	23.658519	0.000849	20.716184
863.271926	-3.000300	3.735600	-11.207000	23.645178	0.000849	20.717035
864.275082	-2.997700	3.734700	-11.194000	23.610752	0.000848	20.723300
865.279370	-2.993600	3.735400	-11.181000	23.633877	0.000851	20.724198
866.276719	-3.023800	3.733400	-11.288000	23.625639	0.000848	20.738225
867.274742	-3.022500	3.734500	-11.287000	23.624919	0.000846	20.721855
868.275722	-3.027200	3.732800	-11.298000	23.617524	0.000846	20.710173
869.275690	-3.003200	3.732900	-11.210000	23.631666	0.000848	20.710600
870.275469	-2.993700	3.732600	-11.173000	23.640302	0.000847	20.721629
871.277800	-3.008000	3.734200	-11.231000	23.650584	0.000845	20.740474
872.275365	-3.002200	3.732300	-11.204000	23.661835	0.000847	20.737528
873.281830	-2.999700	3.732000	-11.193000	23.669578	0.000847	20.727746
874.277484	-3.003900	3.732200	-11.210000	23.651728	0.000847	20.732137
875.276323	-2.998500	3.731800	-11.189000	23.684490	0.000847	20.722307
876.279775	-2.984900	3.731400	-11.137000	23.677245	0.000845	20.752030
877.278056	-3.001900	3.730600	-11.197000	23.685063	0.000844	20.740427
878.279268	-3.003700	3.731600	-11.207000	23.694845	0.000843	20.744069
879.277602	-2.999400	3.730600	-11.189000	23.690864	0.000844	20.738656
880.278152	-2.990700	3.731400	-11.158000	23.687155	0.000845	20.737783
881.276826	-2.991300	3.730300	-11.158000	23.688324	0.000843	20.731841
882.279924	-2.988200	3.730600	-11.147000	23.705127	0.000843	20.745369
883.276351	-2.976800	3.729000	-11.100000	23.693401	0.000843	20.703264
884.276436	-2.986600	3.729200	-11.137000	23.687005	0.000841	20.734787
885.277413	-2.995000	3.728400	-11.166000	23.711476	0.000841	20.739880
886.278076	-2.970000	3.728600	-11.072000	23.729672	0.000839	20.719716
887.283030	-3.002500	3.729600	-11.195000	23.742689	0.000841	20.737509
888.278870	-2.992600	3.728400	-11.158000	23.731711	0.000841	20.754005
889.279265	-2.992400	3.728400	-11.156000	23.713693	0.000841	20.725981
890.281765	-3.001000	3.727000	-11.182000	23.713220	0.000841	20.727878
891.281362	-2.990600	3.727200	-11.146000	23.683700	0.000840	20.718671
892.281286	-3.005000	3.726900	-11.199000	23.696398	0.000841	20.752265
893.284448	-2.995900	3.727200	-11.165000	23.672105	0.000840	20.719848
894.284208	-2.999700	3.727500	-11.180000	23.688035	0.000841	20.733449
895.283347	-2.999600	3.727100	-11.179000	23.722237	0.000838	20.744980
896.284450	-2.984600	3.728300	-11.126000	23.700880	0.000842	20.756759
897.286408	-2.988800	3.727400	-11.139000	23.677308	0.000837	20.736919
898.284870	-3.002900	3.724900	-11.185000	23.675269	0.000836	20.759531
899.284716	-2.999600	3.726500	-11.177000	23.661775	0.000839	20.739365
900.284101	-2.989400	3.726000	-11.138000	23.669170	0.000838	20.756737
901.283420	-3.011200	3.726400	-11.219000	23.694212	0.000836	20.758134
902.284510	-2.992200	3.725200	-11.146000	23.690553	0.000837	20.752570
903.282383	-2.982600	3.725900	-11.112000	23.738172	0.000835	20.744835
904.287087	-3.010100	3.724700	-11.211000	23.742554	0.000838	20.745435
905.285395	-3.018000	3.724000	-11.237000	23.750070	0.000836	20.765300
906.285147	-3.008400	3.723600	-11.201000	23.752137	0.000836	20.741767
907.288125	-3.000100	3.725500	-11.175000	23.760973	0.000837	20.760109
908.288949	-3.020700	3.723800	-11.248000	23.762993	0.000837	20.754074
909.286314	-3.007600	3.724400	-11.200000	23.736312	0.000837	20.745815
910.286374	-3.011800	3.722400	-11.210000	23.750424	0.000835	20.742420
911.285964	-3.001000	3.723000	-11.171000	23.706367	0.000833	20.738077
912.286302	-3.000200	3.723400	-11.170000	23.698280	0.000834	20.736133
913.289671	-2.994300	3.724100	-11.149000	23.712490	0.000835	20.749432
914.285822	-2.993800	3.721800	-11.141000	23.712693	0.000833	20.771922
915.291102	-2.981600	3.723500	-11.100000	23.717225	0.000835	20.766509
916.288978	-2.987400	3.722800	-11.121000	23.731088	0.000833	20.743896
917.290034	-3.007700	3.720900	-11.190000	23.723223	0.000832	20.749288
918.294434	-2.984800	3.722000	-11.108000	23.754539	0.000832	20.773574
919.289945	-3.023700	3.719800	-11.246000	23.736841	0.000830	20.754880
920.291151	-3.026200	3.720100	-11.257000	23.730843	0.000832	20.758825
921.290628	-3.018900	3.719700	-11.228000	23.722556	0.000832	20.771379
922.291117	-3.009400	3.720800	-11.196000	23.738338	0.000831	20.765391
923.290926	-3.026800	3.719000	-11.256000	23.743863	0.000832	20.783258
924.296269	-3.015200	3.718500	-11.211000	23.742842	0.000830	20.749517
925.293756	-2.991100	3.720100	-11.125000	23.733308	0.000831	20.781211
926.293246	-2.998100	3.719300	-11.149000	23.758172	0.000830	20.771527
927.294212	-2.996200	3.719000	-11.142000	23.792823	0.000832	20.753637
928.296670	-3.001000	3.720100	-11.163000	23.774975	0.000831	20.761346
929.296999	-3.002800	3.719400	-11.168000	23.793196	0.000830	20.762546
930.293387	-3.005600	3.718100	-11.174000	23.773484	0.000829	20.765541
931.295954	-2.990600	3.719000	-11.121000	23.785777	0.000828	20.745623
932.293005	-3.000400	3.718500	-11.156000	23.785454	0.000829	20.780388
933.292714	-3.010900	3.718500	-11.194000	23.806337	0.000830	20.761497
934.298481	-2.987100	3.717300	-11.103000	23.809349	0.000830	20.770682
935.295057	-2.976200	3.718900	-11.067000	23.786829	0.000828	20.801207
936.299681	-2.984700	3.716800	-11.092000	23.791257	0.000826	20.772930
937.297039	-3.000400	3.716400	-11.149000	23.792453	0.000829	20.776501
938.296340	-2.997100	3.716300	-11.137000	23.801363	0.000825	20.764097
939.298624	-3.013800	3.717100	-11.202000	23.785955	0.000825	20.775675
940.294481	-2.971200	3.716400	-11.041000	23.811867	0.000828	20.786957
941.294242	-3.009500	3.716900	-11.185000	23.820877	0.000826	20.756636
942.295757	-2.970300	3.716600	-11.038000	23.834071	0.000827	20.781245
943.295240	-3.032100	3.715400	-11.264000	23.799400	0.000827	20.758809
944.296422	-2.995700	3.715500	-11.129000	23.797208	0.000828	20.782216
945.300088	-2.983700	3.715900	-11.086000	23.769582	0.000826	20.797665
946.296844	-2.989200	3.716200	-11.108000	23.764856	0.000825	20.761632
947.296846	-2.983900	3.716200	-11.087000	23.786309	0.000824	20.786935
948.294505	-2.988500	3.714900	-11.101000	23.781110	0.000824	20.788835
949.298249	-2.984500	3.715100	-11.085000	23.785291	0.000824	20.800613
950.301848	-3.008000	3.712600	-11.166000	23.810236	0.000824	20.781054
951.298394	-3.001600	3.712700	-11.143000	23.822700	0.000821	20.794025
952.299769	-2.992700	3.713500	-11.113000	23.812697	0.000823	20.799643
953.298883	-2.991200	3.714700	-11.111000	23.819819	0.000822	20.788766
954.299670	-2.973600	3.713800	-11.043000	23.830545	0.000820	20.786718
955.300694	-2.992300	3.712900	-11.109000	23.796249	0.000821	20.775091
956.303116	-2.995600	3.713400	-11.122000	23.800530	0.000822	20.797875
957.301695	-2.975200	3.712100	-11.043000	23.771586	0.000822	20.786872
958.301519	-2.967900	3.713500	-11.021000	23.767530	0.000821	20.782332
959.299413	-3.009400	3.711700	-11.168000	23.774649	0.000822	20.804642
960.301710	-3.003100	3.712200	-11.147000	23.813799	0.000820	20.774196
961.301094	-2.998000	3.711300	-11.126000	23.795281	0.000819	20.793561
962.301650	-3.017800	3.710100	-11.196000	23.812954	0.000820	20.806065
963.300089	-3.013800	3.710100	-11.180000	23.820423	0.000818	20.787001
964.301220	-3.001100	3.710200	-11.134000	23.801332	0.000821	20.811481
965.305662	-3.005100	3.710500	-11.150000	23.801185	0.000819	20.807066
966.301747	-2.992800	3.710200	-11.103000	23.797875	0.000819	20.802799
967.305960	-3.001800	3.711600	-11.140000	23.807906	0.000818	20.794365
968.304302	-3.006800	3.708900	-11.151000	23.814351	0.000817	20.787076
969.304070	-2.974000	3.709600	-11.031000	23.825456	0.000818	20.807694
970.305669	-3.009800	3.708900	-11.162000	23.838170	0.000816	20.795787
971.307007	-2.992500	3.709600	-11.100000	23.841531	0.000814	20.806269
972.305098	-3.009700	3.708200	-11.159000	23.858855	0.000818	20.788552
973.302331	-3.006200	3.708800	-11.149000	23.865450	0.000815	20.807967
974.303965	-2.995200	3.707700	-11.104000	23.864777	0.000814	20.810611
975.303031	-2.991000	3.708800	-11.092000	23.867191	0.000817	20.796911
976.305602	-2.993000	3.708900	-11.100000	23.880954	0.000815	20.802651
977.303534	-2.993700	3.707800	-11.099000	23.897927	0.000813	20.809239
978.309582	-3.006200	3.708200	-11.147000	23.881800	0.000813	20.837637
979.304531	-3.013800	3.706700	-11.170000	23.862835	0.000814	20.804397
980.304582	-2.994500	3.706700	-11.099000	23.860718	0.000813	20.807490
981.312478	-3.000700	3.707300	-11.124000	23.857633	0.000813	20.822889
982.306604	-2.984800	3.707000	-11.064000	23.893521	0.000811	20.819520
983.307621	-2.987500	3.706000	-11.070000	23.903874	0.000812	20.805245
984.306426	-2.975800	3.705500	-11.026000	23.913553	0.000810	20.816373
985.307299	-2.997200	3.704800	-11.103000	23.903179	0.000812	20.821143
986.308206	-3.006600	3.705700	-11.141000	23.931819	0.000813	20.819042
987.311597	-3.009800	3.706100	-11.154000	23.929458	0.000811	20.807666
988.309706	-2.982800	3.706800	-11.056000	23.899496	0.000810	20.810812
989.310303	-2.987300	3.705000	-11.067000	23.892400	0.000808	20.828352
990.309856	-2.988800	3.703600	-11.067000	23.882968	0.000810	20.815576
991.313727	-3.012100	3.703700	-11.155000	23.893173	0.000810	20.825809
992.311748	-2.980200	3.706400	-11.045000	23.872862	0.000810	20.824409
993.314713	-2.973800	3.704000	-11.014000	23.892823	0.000808	20.819294
994.308913	-3.009200	3.704500	-11.147000	23.910516	0.000807	20.828500
995.314421	-2.997900	3.704300	-11.104000	23.888442	0.000808	20.829125
996.317113	-3.009000	3.702100	-11.139000	23.895954	0.000807	20.809632
997.313834	-3.021300	3.702500	-11.186000	23.909197	0.000808	20.838083
998.313551	-2.996400	3.702600	-11.094000	23.901954	0.000807	20.829872
999.313852	-2.994200	3.703000	-11.086000	23.916487	0.000808	20.810781
1000.317103	-2.992600	3.702900	-11.080000	23.906830	0.000808	20.838080
1001.319206	-2.997100	3.702000	-11.095000	23.931023	0.000809	20.814452
1002.315590	-2.996000	3.700900	-11.087000	23.929151	0.000806	20.823953
1003.314486	-3.009500	3.702300	-11.140000	23.948787	0.000807	20.823256
1004.315116	-2.996100	3.702000	-11.091000	23.940076	0.000806	20.800296
1005.315188	-3.019100	3.701900	-11.174000	23.927478	0.000806	20.832234
1006.317852	-3.010200	3.700200	-11.136000	23.913944	0.000806	20.839999
1007.315892	-2.991200	3.701200	-11.070000	23.932235	0.000807	20.824201
1008.314308	-3.012400	3.699000	-11.141000	23.896371	0.000802	20.838972
1009.316417	-2.998300	3.701100	-11.095000	23.909958	0.000806	20.811346
1010.314109	-3.004200	3.699600	-11.113000	23.907616	0.000804	20.859256
1011.314619	-3.005400	3.700100	-11.119000	23.907519	0.000803	20.810797
1012.320161	-3.010200	3.701200	-11.140000	23.910775	0.000804	20.827338
1013.323332	-2.989600	3.700300	-11.062000	23.916002	0.000803	20.839217
1014.323651	-2.996800	3.698300	-11.082000	23.930037	0.000802	20.821523
1015.319395	-2.967700	3.699900	-10.979000	23.893330	0.000804	20.833552
1016.321710	-2.979200	3.700200	-11.022000	23.918441	0.000802	20.837396
1017.326198	-2.993200	3.698600	-11.069000	23.904306	0.000800	20.834127
1018.322321	-2.983900	3.697700	-11.032000	23.922794	0.000801	20.829907
1019.320508	-2.986300	3.698000	-11.042000	23.917993	0.000803	20.865869
1020.322092	-2.992500	3.697500	-11.064000	23.936509	0.000801	20.843660
1021.324272	-2.986400	3.697100	-11.040000	23.935567	0.000802	20.855516
1022.322446	-3.000700	3.696700	-11.091000	23.933625	0.000800	20.844561
1023.322906	-2.985300	3.697600	-11.038000	23.945869	0.000799	20.850200
1024.323800	-3.002100	3.697000	-11.097000	23.917677	0.000799	20.865077
1025.323205	-2.998000	3.697000	-11.083000	23.912526	0.000800	20.828145
1026.321735	-2.980000	3.697300	-11.017000	23.901973	0.000801	20.854072
1027.324141	-3.007100	3.695200	-11.111000	23.889284	0.000799	20.857943
1028.322271	-3.004300	3.697100	-11.107000	23.916512	0.000798	20.837358
1029.323421	-2.998300	3.694900	-11.077000	23.952348	0.000798	20.882774
1030.320259	-2.982100	3.696400	-11.021000	23.955038	0.000797	20.855601
1031.323866	-3.006700	3.694600	-11.107000	23.917063	0.000796	20.843126
1032.326306	-2.985600	3.695500	-11.032000	23.925850	0.000799	20.865687
1033.322014	-2.978300	3.696800	-11.008000	23.928913	0.000796	20.847422
1034.323105	-2.998100	3.694000	-11.073000	23.949896	0.000797	20.854713
1035.322624	-2.988300	3.695200	-11.041000	23.959506	0.000797	20.850599
1036.322568	-3.021700	3.693600	-11.159000	23.970381	0.000795	20.865297
1037.326970	-2.986500	3.695900	-11.037000	23.998775	0.000797	20.851098
1038.323744	-2.997600	3.692900	-11.069000	24.000472	0.000795	20.864179
1039.325654	-2.994600	3.693000	-11.058000	23.983576	0.000796	20.847236
1040.325476	-2.979500	3.694400	-11.006000	23.957549	0.000793	20.840577
1041.324710	-2.996200	3.693900	-11.066000	23.972085	0.000793	20.840928
1042.327140	-2.997700	3.691800	-11.065000	23.992566	0.000793	20.851984
1043.328861	-2.986400	3.693000	-11.028000	23.964999	0.000793	20.837142
1044.326083	-3.000900	3.692000	-11.078000	23.977765	0.000795	20.862745
1045.330288	-2.999700	3.691000	-11.070000	23.969451	0.000792	20.857727
1046.328807	-2.985200	3.692200	-11.021000	24.004571	0.000793	20.848851
1047.328941	-2.989200	3.693100	-11.039000	24.004521	0.000792	20.857809
1048.332560	-3.033100	3.689900	-11.191000	24.002411	0.000792	20.838150
1049.328155	-2.979700	3.690400	-10.996000	24.026972	0.000791	20.837650
1050.327491	-3.009200	3.690400	-11.103000	24.008388	0.000792	20.852678
1051.328534	-3.004100	3.691100	-11.088000	24.009560	0.000790	20.859542
1052.329365	-2.976900	3.690900	-10.987000	23.988186	0.000790	20.845695
1053.333025	-3.011800	3.690500	-11.114000	23.956209	0.000789	20.840656
1054.329464	-2.994900	3.691600	-11.055000	23.951484	0.000790	20.831650
1055.327062	-2.998000	3.689800	-11.060000	23.951556	0.000789	20.829352
1056.328839	-2.987700	3.689400	-11.022000	23.988070	0.000788	20.835622
1057.329464	-2.973400	3.690400	-10.973000	23.974982	0.000789	20.831980
1058.333793	-3.008100	3.689200	-11.095000	23.988672	0.000788	20.842863
1059.331222	-3.005400	3.688000	-11.082000	24.008802	0.000789	20.841240
1060.329701	-2.988500	3.689000	-11.023000	24.018011	0.000788	20.820130
1061.329891	-3.000000	3.688300	-11.065000	23.975586	0.000787	20.842069
1062.331170	-3.015500	3.687500	-11.119000	23.959560	0.000788	20.827421
1063.334621	-3.007900	3.686700	-11.087000	23.962225	0.000786	20.829619
1064.331339	-2.999400	3.687300	-11.059000	23.948141	0.000788	20.813125
1065.335605	-2.994100	3.686700	-11.038000	23.927464	0.000786	20.830323
1066.331746	-2.997400	3.685700	-11.045000	23.938139	0.000786	20.836285
1067.335607	-2.997100	3.687100	-11.050000	23.953298	0.000786	20.832521
1068.333488	-3.009600	3.686000	-11.092000	23.948122	0.000786	20.836813
1069.337438	-3.010000	3.686100	-11.094000	23.931451	0.000783	20.829105
1070.333191	-3.006100	3.685400	-11.078000	23.924559	0.000785	20.835943
1071.338884	-2.986000	3.686200	-11.005000	23.930211	0.000784	20.838292
1072.336833	-2.998100	3.686200	-11.051000	23.934692	0.000784	20.828087
1073.335377	-2.981800	3.685000	-10.987000	23.943923	0.000785	20.846827
1074.338768	-3.000900	3.683400	-11.052000	23.944023	0.000783	20.808522
1075.337507	-3.012200	3.684100	-11.096000	23.915180	0.000782	20.822746
1076.335625	-3.007900	3.684600	-11.081000	23.935516	0.000783	20.834129
1077.336272	-2.992800	3.685600	-11.029000	23.943181	0.000780	20.823798
1078.337398	-2.999800	3.683700	-11.050000	23.972421	0.000782	20.846956
1079.340427	-2.995400	3.684600	-11.035000	23.980882	0.000781	20.833155
1080.337189	-3.001300	3.684400	-11.056000	23.977422	0.000781	20.834427
1081.342358	-3.010100	3.683100	-11.085000	24.011765	0.000780	20.813392
1082.337357	-2.994300	3.682100	-11.023000	23.945348	0.000780	20.831187
1083.340414	-2.986600	3.682000	-10.996000	23.955378	0.000781	20.821804
1084.342701	-3.003700	3.681200	-11.055000	23.967446	0.000780	20.831535
1085.338404	-2.975100	3.682300	-10.953000	23.971354	0.000778	20.819333
1086.336744	-3.011600	3.680600	-11.083000	23.970383	0.000779	20.807454
1087.338560	-3.009200	3.682200	-11.080000	23.963491	0.000779	20.827570
1088.339324	-3.021300	3.681500	-11.122000	23.981534	0.000778	20.808679
1089.340970	-3.029900	3.679900	-11.149000	23.999576	0.000777	20.812548
1090.339127	-3.007500	3.680300	-11.068000	23.991860	0.000779	20.793431
1091.344460	-2.991100	3.682200	-11.013000	24.020479	0.000776	20.792734
1092.339530	-2.961500	3.683500	-10.908000	24.025856	0.000775	20.808557
1093.341010	-2.975900	3.681000	-10.953000	24.040935	0.000777	20.800920
1094.344294	-2.985100	3.679700	-10.983000	24.058256	0.000774	20.816394
1095.344589	-2.997000	3.679900	-11.028000	24.069628	0.000775	20.806937
1096.343208	-3.004500	3.680500	-11.057000	24.054198	0.000775	20.809480
1097.342249	-3.013700	3.678800	-11.085000	24.059402	0.000773	20.800000
1098.343182	-2.981500	3.681300	-10.975000	24.068260	0.000773	20.819315
1099.341848	-2.993700	3.679800	-11.015000	24.033549	0.000773	20.793039
1100.346932	-2.976200	3.678600	-10.947000	24.050269	0.000774	20.817867
1101.343436	-3.029200	3.677900	-11.140000	24.052611	0.000774	20.804095
1102.347794	-2.998200	3.679700	-11.032000	24.049377	0.000774	20.802274
1103.342136	-3.009300	3.677900	-11.067000	24.028871	0.000773	20.804469
1104.344042	-3.006700	3.678100	-11.058000	24.020686	0.000771	20.816175
1105.349368	-2.986800	3.679600	-10.987000	24.004314	0.000772	20.795014
1106.343420	-3.009400	3.677400	-11.065000	24.019819	0.000772	20.795865
1107.348457	-2.999100	3.676500	-11.025000	24.020145	0.000772	20.787183
1108.344602	-2.987800	3.676900	-10.984000	24.068667	0.000771	20.825413
1109.344620	-2.983000	3.678400	-10.972000	24.054756	0.000773	20.806720
1110.344676	-3.003000	3.677100	-11.040000	24.021986	0.000773	20.791400
1111.347960	-3.009200	3.677200	-11.064000	24.051325	0.000769	20.822719
1112.344484	-3.011300	3.675100	-11.066000	24.004345	0.000770	20.795994
1113.346014	-2.975800	3.678100	-10.944000	23.994695	0.000771	20.793429
1114.346883	-2.988200	3.675900	-10.983000	23.982001	0.000769	20.790656
1115.344361	-2.990600	3.675100	-10.990000	23.958833	0.000769	20.793501
1116.345500	-2.980100	3.676600	-10.954000	23.940299	0.000769	20.799097
1117.348989	-2.996900	3.675200	-11.012000	23.972476	0.000766	20.805760
1118.347960	-3.001700	3.674700	-11.029000	23.997338	0.000767	20.795131
1119.348361	-2.980500	3.674600	-10.951000	23.999082	0.000768	20.796880
1120.346966	-3.001300	3.675300	-11.030000	24.000279	0.000769	20.800451
1121.352851	-2.994200	3.674000	-11.000000	24.013668	0.000767	20.803446
1122.348608	-3.008300	3.673100	-11.049000	24.019216	0.000767	20.800476
1123.351287	-2.996600	3.673600	-11.007000	24.012597	0.000765	20.792415
1124.347167	-3.001200	3.673500	-11.024000	24.023819	0.000766	20.802247
1125.350837	-2.994500	3.671500	-10.993000	23.990926	0.000765	20.783011
1126.350729	-2.986200	3.673200	-10.967000	23.970022	0.000766	20.813256
1127.352281	-2.994300	3.672400	-10.994000	23.975445	0.000764	20.771279
1128.350691	-3.003900	3.671100	-11.026000	23.958896	0.000765	20.805892
1129.350261	-3.019800	3.670700	-11.084000	23.965118	0.000763	20.796959
1130.353270	-2.985200	3.671900	-10.960000	23.968005	0.000763	20.796535
