799.224233	-3.009600	3.767300	-11.338000	23.438708	0.000826	20.781283
800.229555	-2.984000	3.766800	-11.240000	23.408569	0.000828	20.763402
801.228413	-3.008500	3.768400	-11.336000	23.402943	0.000826	20.760607
802.226730	-2.986600	3.766700	-11.249000	23.407793	0.000828	20.764520
803.229250	-3.014300	3.764800	-11.348000	23.400520	0.000826	20.752489
804.230806	-3.006800	3.765600	-11.321000	23.396923	0.000828	20.745564
805.228703	-3.009700	3.766100	-11.334000	23.400902	0.000827	20.761881
806.227284	-2.998700	3.764700	-11.288000	23.383821	0.000825	20.738596
807.229467	-2.981100	3.766100	-11.227000	23.365989	0.000827	20.753440
808.229914	-3.008600	3.764300	-11.324000	23.372673	0.000824	20.767727
809.230007	-2.995700	3.764300	-11.276000	23.393344	0.000824	20.750038
810.228710	-2.981300	3.764400	-11.222000	23.372074	0.000824	20.746262
811.228951	-2.998100	3.765100	-11.287000	23.370528	0.000825	20.754671
812.229764	-3.015800	3.762800	-11.347000	23.389299	0.000826	20.759734
813.228868	-3.018200	3.762100	-11.352000	23.393600	0.000824	20.744604
814.230412	-3.013000	3.761400	-11.332000	23.356819	0.000825	20.746620
815.231242	-3.024500	3.761300	-11.376000	23.353103	0.000824	20.746215
816.235394	-2.990700	3.762400	-11.251000	23.338058	0.000824	20.737774
817.230134	-3.001100	3.762800	-11.291000	23.345609	0.000823	20.738230
818.231169	-3.019700	3.761600	-11.358000	23.327700	0.000821	20.737350
819.235910	-2.997400	3.761200	-11.273000	23.371326	0.000822	20.733184
820.231186	-2.985200	3.761800	-11.229000	23.372340	0.000823	20.744633
821.234406	-2.989500	3.761600	-11.244000	23.379303	0.000822	20.736912
822.232767	-2.995900	3.760400	-11.265000	23.358285	0.000821	20.729597
823.231705	-2.996400	3.760500	-11.267000	23.345140	0.000821	20.723060
824.234794	-2.997000	3.759900	-11.267000	23.347455	0.000821	20.746244
825.232284	-3.011100	3.760200	-11.320000	23.340546	0.000822	20.745009
826.232706	-3.012600	3.758900	-11.323000	23.356631	0.000823	20.726991
827.237459	-2.995900	3.760000	-11.264000	23.360145	0.000819	20.739996
828.233453	-2.982200	3.759100	-11.209000	23.373655	0.000820	20.722242
829.242010	-2.978800	3.760200	-11.200000	23.421063	0.000821	20.735146
830.237869	-3.005100	3.759400	-11.297000	23.433734	0.000821	20.732674
831.233978	-2.989600	3.759500	-11.238000	23.455184	0.000820	20.735681
832.234394	-2.995000	3.758600	-11.255000	23.456426	0.000820	20.729340
833.234183	-2.996300	3.758400	-11.259000	23.488770	0.000821	20.728569
834.236496	-2.981600	3.758600	-11.205000	23.503527	0.000818	20.726766
835.235924	-2.994400	3.757000	-11.249000	23.519086	0.000820	20.726241
836.241914	-3.023700	3.756300	-11.357000	23.502083	0.000818	20.719154
837.240875	-3.015300	3.757500	-11.329000	23.528514	0.000819	20.727631
838.238102	-2.990400	3.757400	-11.235000	23.542333	0.000819	20.742906
839.240361	-3.030400	3.755000	-11.378000	23.526268	0.000820	20.724906
840.237252	-3.009500	3.754900	-11.299000	23.520188	0.000818	20.718810
841.237044	-2.995400	3.754800	-11.246000	23.507669	0.000818	20.722857
842.243196	-2.999500	3.755500	-11.264000	23.540975	0.000818	20.718785
843.236390	-2.987400	3.755400	-11.217000	23.514107	0.000818	20.705601
844.238902	-3.003900	3.754500	-11.278000	23.528695	0.000817	20.715483
845.244660	-3.014500	3.753200	-11.312000	23.523914	0.000816	20.720649
846.240364	-3.003000	3.754700	-11.274000	23.521119	0.000815	20.722115
847.244835	-3.006800	3.752600	-11.283000	23.525156	0.000816	20.709091
848.237736	-2.991600	3.752800	-11.225000	23.509117	0.000816	20.706289
849.243750	-2.993800	3.753100	-11.234000	23.506102	0.000815	20.724605
850.240551	-3.001100	3.753400	-11.264000	23.507420	0.000813	20.716917
851.245262	-3.024500	3.751000	-11.344000	23.522600	0.000816	20.712693
852.240734	-3.014600	3.751700	-11.309000	23.494937	0.000815	20.719577
853.239544	-3.008700	3.753500	-11.291000	23.490189	0.000814	20.715766
854.241108	-3.013600	3.750500	-11.301000	23.470661	0.000814	20.727961
855.241731	-3.000200	3.750800	-11.253000	23.459080	0.000815	20.731052
856.244309	-3.017300	3.750300	-11.315000	23.420297	0.000814	20.712092
857.240715	-3.005000	3.750800	-11.270000	23.437244	0.000814	20.701102
858.248119	-3.010000	3.749300	-11.285000	23.399298	0.000815	20.711433
859.241861	-2.978500	3.751900	-11.175000	23.401638	0.000812	20.714727
860.251006	-3.010100	3.750300	-11.288000	23.402180	0.000813	20.714321
861.247766	-3.017000	3.748600	-11.308000	23.424464	0.000813	20.712950
862.243307	-2.993200	3.750000	-11.224000	23.444477	0.000812	20.710249
863.241623	-3.012300	3.750100	-11.296000	23.432026	0.000813	20.712942
864.244251	-3.017200	3.749600	-11.311000	23.461557	0.000812	20.711723
865.245580	-2.989300	3.749800	-11.208000	23.458195	0.000810	20.725423
866.242927	-3.000000	3.747800	-11.243000	23.454007	0.000811	20.726440
867.244002	-3.018300	3.747400	-11.309000	23.473300	0.000810	20.698362
868.243513	-3.021200	3.749500	-11.327000	23.465454	0.000810	20.713257
869.242092	-3.000400	3.748600	-11.247000	23.464753	0.000811	20.718720
870.244009	-3.024000	3.746200	-11.327000	23.465049	0.000809	20.712378
871.246169	-2.999700	3.747900	-11.241000	23.464973	0.000811	20.714673
872.243378	-3.023900	3.746800	-11.329000	23.463749	0.000810	20.709652
873.248045	-3.002100	3.747700	-11.250000	23.455191	0.000809	20.704867
874.244222	-3.006100	3.747300	-11.263000	23.462103	0.000808	20.703734
875.248196	-2.991400	3.745700	-11.204000	23.439675	0.000808	20.706858
876.245057	-3.002700	3.745200	-11.244000	23.430351	0.000806	20.706521
877.242519	-2.976600	3.746700	-11.151000	23.409706	0.000808	20.696259
878.245408	-2.978400	3.745300	-11.154000	23.425967	0.000806	20.704972
879.246115	-3.027100	3.744500	-11.333000	23.435251	0.000807	20.727081
880.248714	-3.001100	3.744800	-11.238000	23.453075	0.000806	20.695633
881.248552	-3.001200	3.746400	-11.242000	23.448565	0.000807	20.710554
882.248322	-3.016100	3.745100	-11.294000	23.452848	0.000806	20.703466
883.243705	-2.994200	3.745300	-11.213000	23.451226	0.000804	20.687615
884.247991	-2.984800	3.744000	-11.174000	23.443001	0.000806	20.702605
885.245953	-3.024500	3.742600	-11.318000	23.468469	0.000806	20.703477
886.250087	-2.996100	3.744100	-11.216000	23.498592	0.000804	20.693367
887.249308	-2.993700	3.744200	-11.207000	23.505813	0.000805	20.702503
888.247156	-3.011800	3.743300	-11.273000	23.532068	0.000804	20.704165
889.250738	-3.021600	3.741700	-11.304000	23.498704	0.000804	20.696325
890.245904	-2.980200	3.742600	-11.153000	23.519889	0.000804	20.716613
891.247823	-2.999200	3.742500	-11.223000	23.529425	0.000804	20.717164
892.251673	-2.992000	3.742400	-11.196000	23.526132	0.000803	20.690627
893.251487	-2.975600	3.742300	-11.134000	23.518134	0.000803	20.706793
894.252851	-2.997900	3.741300	-11.216000	23.511410	0.000801	20.681559
895.248748	-2.989300	3.740800	-11.182000	23.487052	0.000803	20.684644
896.249328	-3.004600	3.740500	-11.237000	23.509681	0.000802	20.699742
897.252676	-3.010300	3.741000	-11.261000	23.497679	0.000801	20.681545
898.254131	-3.017900	3.740200	-11.285000	23.493515	0.000801	20.702030
899.248220	-3.011600	3.739300	-11.260000	23.497502	0.000800	20.696068
900.252985	-3.014800	3.737800	-11.268000	23.484766	0.000801	20.711753
901.249462	-3.008800	3.739500	-11.250000	23.522211	0.000801	20.687171
902.255029	-2.986800	3.739900	-11.170000	23.521113	0.000799	20.709306
903.253358	-3.033600	3.739300	-11.342000	23.501163	0.000800	20.687884
904.252849	-2.982100	3.739600	-11.150000	23.488240	0.000797	20.679196
905.251449	-3.004700	3.736900	-11.228000	23.484550	0.000797	20.670281
906.251082	-2.998000	3.738700	-11.208000	23.472995	0.000798	20.702323
907.256776	-3.007200	3.737100	-11.237000	23.483640	0.000798	20.692604
908.254193	-3.009500	3.737300	-11.247000	23.465091	0.000797	20.678277
909.252354	-2.988400	3.736400	-11.164000	23.459219	0.000796	20.664330
910.252525	-3.013700	3.738600	-11.266000	23.455774	0.000795	20.702606
911.251399	-2.991300	3.737100	-11.178000	23.460100	0.000793	20.703149
912.258175	-2.998300	3.737200	-11.204000	23.438283	0.000796	20.673691
913.253767	-3.012900	3.736200	-11.255000	23.432732	0.000795	20.698002
914.253782	-2.971600	3.737500	-11.105000	23.434769	0.000793	20.685344
915.254763	-3.019700	3.735900	-11.280000	23.464867	0.000795	20.682795
916.253747	-3.002800	3.735700	-11.217000	23.450593	0.000793	20.689825
917.256737	-2.993400	3.735900	-11.182000	23.431714	0.000795	20.682756
918.256276	-2.996200	3.735900	-11.193000	23.444682	0.000794	20.687693
919.253520	-2.998700	3.735300	-11.198000	23.428775	0.000794	20.684551
920.255853	-2.996100	3.735500	-11.191000	23.435737	0.000793	20.668295
921.253706	-3.004400	3.734700	-11.220000	23.442209	0.000794	20.674307
922.256949	-2.986100	3.734100	-11.150000	23.468067	0.000791	20.687900
923.260202	-3.015700	3.733600	-11.258000	23.495301	0.000792	20.691017
924.262355	-3.001800	3.733200	-11.206000	23.489694	0.000793	20.692034
925.264473	-2.989200	3.733600	-11.159000	23.493402	0.000794	20.684845
926.257930	-2.981800	3.733300	-11.131000	23.488968	0.000793	20.660958
927.257101	-3.008000	3.732800	-11.227000	23.493142	0.000791	20.681740
928.256916	-3.005600	3.732800	-11.219000	23.500389	0.000792	20.689005
929.260828	-3.001400	3.732200	-11.201000	23.530706	0.000790	20.673400
930.256536	-3.011700	3.732200	-11.239000	23.550843	0.000792	20.668929
931.261989	-2.980300	3.732600	-11.123000	23.580610	0.000792	20.685020
932.258060	-2.998800	3.732800	-11.194000	23.581606	0.000790	20.670370
933.265300	-3.000500	3.730800	-11.194000	23.577021	0.000790	20.668618
934.259734	-3.007900	3.731500	-11.223000	23.601042	0.000788	20.661404
935.259025	-3.002400	3.731100	-11.202000	23.592572	0.000789	20.675199
936.262890	-3.010800	3.731100	-11.232000	23.581347	0.000788	20.662997
937.259100	-2.982700	3.730400	-11.126000	23.600429	0.000790	20.677860
938.258683	-2.977700	3.730900	-11.109000	23.583849	0.000788	20.670722
939.262201	-2.994300	3.730600	-11.170000	23.548588	0.000787	20.675678
940.259477	-3.002200	3.730600	-11.198000	23.557051	0.000787	20.677998
941.260481	-2.996700	3.729700	-11.175000	23.540489	0.000787	20.660446
942.261017	-2.996900	3.729200	-11.175000	23.488356	0.000787	20.664612
943.265928	-2.996300	3.728900	-11.171000	23.477968	0.000784	20.658466
944.266291	-2.971300	3.729000	-11.079000	23.493401	0.000786	20.661608
945.267186	-3.021300	3.729000	-11.266000	23.490285	0.000784	20.671288
946.264918	-2.986100	3.727700	-11.131000	23.497777	0.000786	20.670737
947.261501	-2.996800	3.728600	-11.173000	23.491899	0.000783	20.677648
948.263196	-3.007800	3.727800	-11.211000	23.459574	0.000784	20.666108
949.269804	-3.003000	3.727100	-11.191000	23.465597	0.000784	20.668352
950.266270	-2.995700	3.726900	-11.164000	23.458981	0.000782	20.670731
951.267327	-2.998900	3.727200	-11.176000	23.493311	0.000783	20.663415
952.274216	-3.006100	3.726200	-11.200000	23.527614	0.000781	20.659867
953.265843	-2.998700	3.727000	-11.175000	23.546055	0.000783	20.663654
954.274570	-3.009100	3.727400	-11.214000	23.554890	0.000782	20.671564
955.273770	-2.988300	3.726200	-11.134000	23.577417	0.000780	20.670438
956.269653	-3.017200	3.726300	-11.241000	23.555508	0.000781	20.659853
957.271275	-3.001900	3.725600	-11.182000	23.562426	0.000781	20.656831
958.265848	-2.997700	3.726200	-11.168000	23.561126	0.000780	20.672125
959.268679	-3.000800	3.725300	-11.178000	23.531276	0.000779	20.656900
960.271148	-2.981600	3.726000	-11.108000	23.513497	0.000777	20.666106
961.269379	-3.015400	3.724400	-11.230000	23.499104	0.000779	20.673490
962.270507	-2.988400	3.725100	-11.131000	23.491138	0.000780	20.653649
963.266660	-3.010800	3.723300	-11.209000	23.477912	0.000778	20.643235
964.269011	-3.017300	3.724800	-11.238000	23.481097	0.000778	20.654490
965.271379	-3.000300	3.722500	-11.168000	23.461450	0.000779	20.662298
966.269577	-3.007600	3.724800	-11.200000	23.464458	0.000777	20.653932
967.266989	-3.012500	3.723000	-11.214000	23.489081	0.000777	20.647319
968.267249	-3.017500	3.724400	-11.237000	23.488077	0.000777	20.637777
969.269714	-3.000100	3.723700	-11.171000	23.467831	0.000777	20.642613
970.274678	-3.012400	3.723500	-11.215000	23.475204	0.000778	20.641944
971.272626	-3.010400	3.722500	-11.205000	23.512668	0.000775	20.661006
972.272093	-3.018900	3.722500	-11.237000	23.517499	0.000777	20.665850
973.274504	-3.015500	3.721300	-11.220000	23.507924	0.000776	20.636808
974.278404	-2.980800	3.722500	-11.094000	23.542706	0.000775	20.654607
975.280077	-2.978200	3.722500	-11.086000	23.571635	0.000776	20.630972
976.277401	-3.001500	3.720800	-11.167000	23.537875	0.000775	20.651186
977.273538	-2.991500	3.720500	-11.129000	23.576112	0.000775	20.629296
978.274802	-2.999500	3.720500	-11.158000	23.595801	0.000772	20.628645
979.273564	-3.020900	3.718800	-11.233000	23.582854	0.000774	20.631313
980.277058	-2.987200	3.720800	-11.114000	23.610608	0.000773	20.650604
981.278851	-3.011900	3.720500	-11.205000	23.592162	0.000774	20.653923
982.276613	-2.991500	3.720800	-11.131000	23.582103	0.000772	20.634828
983.278862	-2.990400	3.719700	-11.122000	23.593996	0.000772	20.667618
984.276469	-2.993000	3.718300	-11.128000	23.613143	0.000772	20.654093
985.282485	-2.983800	3.720000	-11.099000	23.594242	0.000771	20.656009
986.276843	-2.996300	3.719800	-11.145000	23.588819	0.000770	20.618324
987.277078	-3.006600	3.719000	-11.180000	23.581320	0.000770	20.619816
988.276898	-2.988800	3.717400	-11.110000	23.573506	0.000769	20.633322
989.275728	-3.013600	3.717700	-11.203000	23.575587	0.000770	20.643944
990.275019	-3.021100	3.718100	-11.231000	23.603833	0.000771	20.647130
991.282094	-3.002200	3.717600	-11.160000	23.596449	0.000771	20.636881
992.277881	-2.993000	3.717400	-11.125000	23.595268	0.000769	20.631430
993.276433	-3.020500	3.715500	-11.221000	23.632262	0.000770	20.621098
994.280285	-2.990300	3.717200	-11.115000	23.642515	0.000768	20.635173
995.277867	-3.018200	3.717300	-11.218000	23.615531	0.000768	20.641313
996.278307	-2.997900	3.716500	-11.139000	23.616564	0.000768	20.639977
997.280040	-3.013900	3.716000	-11.199000	23.600981	0.000768	20.631467
998.280353	-2.986100	3.714900	-11.091000	23.613852	0.000768	20.633465
999.276822	-3.013600	3.716400	-11.198000	23.618771	0.000767	20.620850
1000.278282	-2.981800	3.717000	-11.082000	23.620933	0.000768	20.644358
1001.278913	-2.987100	3.715400	-11.097000	23.658077	0.000767	20.639395
1002.281911	-3.009100	3.714800	-11.176000	23.637664	0.000765	20.636948
1003.277514	-2.993200	3.715100	-11.119000	23.626111	0.000765	20.643859
1004.279524	-2.990200	3.715300	-11.108000	23.638256	0.000765	20.617150
1005.278078	-2.990400	3.714900	-11.108000	23.645023	0.000765	20.647171
1006.280916	-2.984600	3.714800	-11.087000	23.637474	0.000766	20.636283
1007.280889	-2.995400	3.713700	-11.122000	23.619097	0.000766	20.616435
1008.279340	-2.986300	3.713900	-11.090000	23.635134	0.000764	20.638679
1009.286818	-2.993200	3.714400	-11.116000	23.589949	0.000764	20.649333
1010.280702	-2.985800	3.714900	-11.091000	23.578034	0.000762	20.652563
1011.279006	-3.021700	3.711500	-11.214000	23.545026	0.000763	20.647922
1012.282354	-2.975600	3.714700	-11.052000	23.553085	0.000763	20.644147
1013.278900	-2.984300	3.713700	-11.082000	23.531724	0.000761	20.636483
1014.283505	-2.989700	3.712800	-11.099000	23.575082	0.000762	20.632531
1015.280246	-2.978800	3.713700	-11.060000	23.600150	0.000760	20.625417
1016.283516	-3.004900	3.712900	-11.156000	23.587423	0.000762	20.637317
1017.283688	-2.984300	3.711800	-11.076000	23.585203	0.000760	20.624184
1018.284444	-2.984000	3.712400	-11.077000	23.601480	0.000759	20.613946
1019.283182	-3.014300	3.711700	-11.187000	23.611860	0.000761	20.627674
1020.278700	-3.004600	3.711200	-11.150000	23.643864	0.000760	20.630834
1021.279825	-3.005000	3.712200	-11.154000	23.656078	0.000759	20.629329
1022.281200	-2.987400	3.711100	-11.085000	23.654186	0.000759	20.642607
1023.283143	-2.991400	3.712300	-11.104000	23.663140	0.000758	20.631194
1024.282382	-2.993800	3.710400	-11.107000	23.671867	0.000757	20.630934
1025.281938	-2.991200	3.710300	-11.098000	23.650704	0.000759	20.617301
1026.280406	-2.998900	3.709600	-11.124000	23.611819	0.000755	20.646601
1027.288722	-2.995800	3.707800	-11.107000	23.603797	0.000757	20.634290
1028.282673	-2.998900	3.709000	-11.122000	23.576906	0.000754	20.632937
1029.281177	-3.005800	3.708200	-11.145000	23.589247	0.000756	20.615908
1030.281201	-3.000600	3.710100	-11.132000	23.598978	0.000756	20.632778
1031.283290	-2.995100	3.708300	-11.105000	23.604376	0.000756	20.641984
1032.287284	-3.002900	3.707700	-11.132000	23.617436	0.000755	20.628996
1033.282969	-3.004400	3.707400	-11.138000	23.631600	0.000755	20.629445
1034.292640	-3.001200	3.707700	-11.127000	23.600799	0.000754	20.613738
1035.288386	-2.986400	3.709100	-11.076000	23.592083	0.000756	20.624917
1036.289676	-2.998500	3.707200	-11.115000	23.597178	0.000753	20.633345
1037.293336	-2.994900	3.706200	-11.099000	23.556646	0.000752	20.626851
1038.292034	-3.003000	3.706600	-11.131000	23.546410	0.000755	20.624650
1039.289070	-3.013000	3.706600	-11.167000	23.538816	0.000754	20.647862
1040.290360	-2.981400	3.707100	-11.051000	23.548472	0.000751	20.627192
1041.292812	-2.997500	3.707200	-11.112000	23.565468	0.000754	20.624789
1042.291886	-3.022200	3.706300	-11.200000	23.597379	0.000752	20.624061
1043.293612	-3.000900	3.705700	-11.119000	23.614897	0.000752	20.637358
1044.291324	-3.015300	3.704500	-11.169000	23.594212	0.000753	20.631794
1045.295311	-2.991400	3.704700	-11.081000	23.618479	0.000754	20.629568
1046.291093	-2.985800	3.706100	-11.064000	23.629351	0.000752	20.631458
1047.294684	-2.997100	3.704100	-11.101000	23.663379	0.000751	20.626216
1048.295537	-2.986800	3.703400	-11.060000	23.676962	0.000752	20.604269
1049.293113	-2.993200	3.704800	-11.088000	23.679219	0.000752	20.633563
1050.294301	-3.002700	3.705200	-11.125000	23.696219	0.000750	20.625950
1051.290844	-2.995200	3.703800	-11.093000	23.718372	0.000749	20.628245
1052.295750	-3.028400	3.703400	-11.214000	23.722249	0.000751	20.607948
1053.299237	-3.006900	3.703700	-11.135000	23.741942	0.000751	20.661364
1054.298321	-3.004000	3.704000	-11.126000	23.732571	0.000749	20.638215
1055.295264	-3.008700	3.703500	-11.142000	23.752005	0.000748	20.629723
1056.294853	-3.004300	3.702200	-11.120000	23.746222	0.000749	20.650007
1057.294808	-2.990500	3.702700	-11.072000	23.746046	0.000749	20.636077
1058.296196	-2.989000	3.702200	-11.064000	23.723244	0.000749	20.655893
1059.299337	-2.990900	3.702700	-11.074000	23.726075	0.000749	20.637866
1060.296953	-3.015700	3.701000	-11.161000	23.710733	0.000748	20.643822
1061.296787	-3.003400	3.700700	-11.114000	23.723679	0.000747	20.627401
1062.298714	-2.982900	3.702400	-11.043000	23.723451	0.000750	20.629545
1063.307011	-2.996700	3.701800	-11.093000	23.735318	0.000748	20.636228
1064.300560	-3.004700	3.701600	-11.120000	23.738647	0.000748	20.640989
1065.299634	-3.002900	3.699300	-11.107000	23.750615	0.000748	20.652041
1066.306576	-3.013300	3.699900	-11.148000	23.711204	0.000748	20.652831
1067.297758	-3.026200	3.699400	-11.195000	23.737209	0.000746	20.634329
1068.301835	-3.021300	3.700400	-11.179000	23.718266	0.000747	20.646160
1069.306982	-2.993900	3.698900	-11.072000	23.728248	0.000745	20.642891
1070.301707	-3.009800	3.699500	-11.134000	23.735783	0.000746	20.639065
1071.301045	-2.992600	3.700200	-11.072000	23.702552	0.000744	20.629928
1072.307590	-3.003800	3.699000	-11.111000	23.728954	0.000745	20.649763
1073.302272	-2.992200	3.699200	-11.067000	23.701138	0.000743	20.642263
1074.304997	-3.003500	3.699300	-11.110000	23.704683	0.000743	20.661940
1075.305671	-3.014900	3.698000	-11.148000	23.685380	0.000744	20.640689
1076.305817	-2.981400	3.697100	-11.020000	23.697645	0.000743	20.648719
1077.305587	-3.010200	3.698000	-11.131000	23.712804	0.000742	20.648270
1078.304015	-3.013000	3.696700	-11.137000	23.713711	0.000743	20.651076
1079.306766	-3.014100	3.697400	-11.144000	23.727823	0.000741	20.645784
1080.313536	-3.022400	3.697300	-11.172000	23.710823	0.000741	20.648180
1081.314206	-3.001700	3.697300	-11.097000	23.721719	0.000741	20.636344
1082.307117	-3.022000	3.694600	-11.164000	23.733889	0.000740	20.647124
1083.305594	-3.009400	3.695300	-11.119000	23.721857	0.000739	20.651183
1084.305629	-3.001100	3.695900	-11.091000	23.745623	0.000740	20.651777
1085.307795	-3.018600	3.695100	-11.153000	23.766179	0.000740	20.650576
1086.311391	-2.999600	3.695900	-11.086000	23.765353	0.000739	20.644057
1087.307945	-2.984200	3.696000	-11.028000	23.767219	0.000739	20.644980
1088.307441	-2.981500	3.696900	-11.021000	23.726668	0.000740	20.653161
1089.308572	-3.000200	3.695600	-11.087000	23.745131	0.000739	20.648438
1090.316002	-3.000100	3.694800	-11.084000	23.736467	0.000737	20.663461
1091.313321	-3.009500	3.693300	-11.114000	23.748302	0.000737	20.646876
1092.306324	-2.963700	3.695400	-10.951000	23.750988	0.000738	20.656682
1093.311569	-2.986500	3.694700	-11.034000	23.759071	0.000738	20.651510
1094.307250	-2.998100	3.695000	-11.075000	23.762905	0.000738	20.674797
1095.312414	-2.973200	3.695300	-10.986000	23.740173	0.000737	20.639199
1096.313916	-3.005100	3.694600	-11.101000	23.714307	0.000735	20.667797
1097.309842	-3.002200	3.692400	-11.083000	23.700516	0.000736	20.643536
1098.310589	-3.010500	3.693200	-11.118000	23.681888	0.000736	20.653785
1099.309777	-2.982300	3.693500	-11.014000	23.656292	0.000734	20.643770
1100.313286	-2.997000	3.692400	-11.066000	23.661343	0.000736	20.664483
1101.309866	-2.998700	3.694000	-11.077000	23.663556	0.000735	20.671444
1102.308437	-2.998800	3.692300	-11.072000	23.660838	0.000733	20.663977
1103.311069	-3.004300	3.690800	-11.087000	23.672113	0.000733	20.680024
1104.310380	-2.966600	3.692600	-10.953000	23.686938	0.000733	20.653633
1105.313761	-3.008200	3.690800	-11.102000	23.694985	0.000734	20.669288
1106.312605	-2.983100	3.691200	-11.011000	23.729124	0.000732	20.657047
1107.310936	-2.984500	3.690900	-11.014000	23.748337	0.000733	20.658767
1108.317555	-2.996900	3.690500	-11.060000	23.740323	0.000732	20.663534
1109.310788	-3.011800	3.690300	-11.113000	23.785565	0.000731	20.661953
1110.312591	-3.000500	3.690400	-11.071000	23.807293	0.000732	20.656237
1111.316412	-3.003500	3.689900	-11.082000	23.804127	0.000731	20.656382
1112.314188	-2.972300	3.689800	-10.966000	23.796586	0.000732	20.670634
1113.315220	-3.004700	3.689800	-11.085000	23.805678	0.000730	20.657937
1114.315602	-2.999800	3.688600	-11.064000	23.795527	0.000729	20.669571
1115.313952	-2.988200	3.688900	-11.021000	23.792815	0.000729	20.666378
1116.316125	-3.002500	3.689500	-11.077000	23.790488	0.000730	20.657880
1117.315574	-3.011900	3.688300	-11.108000	23.799751	0.000732	20.676178
1118.314774	-3.039700	3.687200	-11.207000	23.769138	0.000728	20.672511
1119.316023	-3.000100	3.687900	-11.063000	23.768129	0.000728	20.659170
1120.315149	-3.005300	3.687900	-11.082000	23.757801	0.000730	20.652133
1121.318089	-2.972100	3.687800	-10.959000	23.792392	0.000728	20.666902
1122.317969	-3.008100	3.687000	-11.089000	23.785374	0.000727	20.657020
1123.319334	-2.974300	3.688400	-10.969000	23.809070	0.000728	20.677936
1124.321028	-2.985400	3.687400	-11.007000	23.793067	0.000726	20.670899
1125.317225	-2.975500	3.687800	-10.972000	23.788401	0.000727	20.659581
1126.315791	-2.983100	3.687800	-10.999000	23.761603	0.000726	20.677759
1127.320551	-3.014200	3.685300	-11.107000	23.770386	0.000724	20.669021
1128.318100	-2.992400	3.685600	-11.028000	23.748575	0.000725	20.678448
1129.317425	-2.990800	3.684700	-11.019000	23.771105	0.000726	20.665473
1130.320126	-2.987700	3.685700	-11.011000	23.776181	0.000725	20.698541
1131.314547	-2.990400	3.684900	-11.018000	23.771199	0.000724	20.686433
1132.319982	-3.014000	3.684800	-11.105000	23.754446	0.000726	20.670108
1133.318148	-2.975500	3.685800	-10.966000	23.749388	0.000723	20.670727
1134.318421	-2.995800	3.685600	-11.041000	23.751388	0.000723	20.667516
1135.316569	-3.012500	3.683200	-11.094000	23.746255	0.000722	20.688924
1136.316376	-2.983000	3.684800	-10.989000	23.785336	0.000722	20.679744
1137.317445	-2.988500	3.684200	-11.009000	23.796635	0.000722	20.689177
1138.325013	-3.008600	3.683600	-11.082000	23.787802	0.000722	20.694545
1139.324284	-3.021800	3.682800	-11.128000	23.763059	0.000721	20.664518
1140.319480	-3.013900	3.682400	-11.097000	23.781654	0.000723	20.680319
1141.319854	-2.973300	3.685500	-10.956000	23.781755	0.000722	20.679472
1142.323010	-2.998100	3.682000	-11.038000	23.807934	0.000723	20.691023
1143.324544	-2.996200	3.681800	-11.031000	23.801043	0.000723	20.696442
1144.319075	-3.013300	3.682100	-11.093000	23.822348	0.000721	20.681767
1145.319181	-2.983200	3.682400	-10.984000	23.838231	0.000719	20.683942
1146.321705	-2.993100	3.682400	-11.020000	23.834523	0.000722	20.689708
1147.320747	-2.987900	3.682200	-11.001000	23.842461	0.000719	20.706678
1148.327987	-3.001500	3.682200	-11.052000	23.829051	0.000720	20.682324
1149.324093	-2.999800	3.681200	-11.043000	23.849511	0.000719	20.700469
1150.321955	-3.005500	3.680600	-11.059000	23.860090	0.000721	20.699224
1151.321377	-2.980100	3.682000	-10.972000	23.843244	0.000718	20.703195
1152.321125	-2.990200	3.679700	-11.003000	23.828162	0.000719	20.702297
1153.321023	-2.993100	3.679600	-11.012000	23.816264	0.000718	20.709808
1154.326948	-2.995000	3.679700	-11.020000	23.801258	0.000718	20.704244
1155.323105	-3.019400	3.678600	-11.106000	23.816794	0.000717	20.702752
1156.323400	-3.012100	3.678700	-11.080000	23.832796	0.000716	20.695089
1157.328740	-2.979000	3.679700	-10.960000	23.828988	0.000718	20.697909
1158.321861	-2.992100	3.679200	-11.008000	23.823168	0.000716	20.703454
1159.327738	-2.991000	3.679300	-11.003000	23.865601	0.000715	20.699534
1160.329643	-2.998500	3.679300	-11.031000	23.869687	0.000716	20.700312
1161.322687	-2.992500	3.679500	-11.010000	23.884894	0.000716	20.710820
1162.325234	-2.994900	3.677300	-11.012000	23.909779	0.000715	20.708272
1163.324074	-3.013000	3.678400	-11.081000	23.910536	0.000716	20.693857
1164.325825	-2.989600	3.677300	-10.993000	23.903638	0.000713	20.704011
1165.326066	-3.012000	3.678200	-11.078000	23.904111	0.000713	20.708278
1166.326590	-3.011100	3.676000	-11.067000	23.918347	0.000711	20.709752
1167.329755	-2.991800	3.677400	-11.000000	23.898210	0.000713	20.701886
1168.325504	-3.012300	3.677000	-11.075000	23.894503	0.000711	20.725671
1169.334364	-2.974300	3.677800	-10.938000	23.889106	0.000713	20.713621
1170.328142	-3.014000	3.676000	-11.078000	23.886168	0.000710	20.740074
1171.328629	-3.005400	3.675300	-11.044000	23.885746	0.000710	20.704561
