716.235006	-2.985300	3.838200	-11.457000	22.738982	0.000438	20.834525
717.233421	-3.000700	3.838100	-11.516000	22.740801	0.000437	20.839191
718.230644	-2.997700	3.837400	-11.502000	22.708193	0.000438	20.856788
719.233613	-2.999100	3.836700	-11.507000	22.751193	0.000438	20.837747
720.232697	-2.995500	3.835500	-11.488000	22.748528	0.000439	20.814690
721.232624	-3.002800	3.836600	-11.519000	22.748277	0.000437	20.834827
722.233373	-3.003800	3.836000	-11.522000	22.741826	0.000439	20.815563
723.233246	-2.997400	3.835400	-11.495000	22.760663	0.000437	20.820208
724.236031	-3.025200	3.833800	-11.597000	22.785603	0.000438	20.847086
725.233398	-3.007300	3.833600	-11.528000	22.782734	0.000438	20.834730
726.232402	-3.011600	3.834500	-11.546000	22.811159	0.000439	20.833333
727.235796	-3.037700	3.832400	-11.641000	22.821697	0.000438	20.856217
728.234106	-3.002400	3.832500	-11.506000	22.807975	0.000437	20.858117
729.236017	-3.005000	3.833200	-11.518000	22.820352	0.000438	20.843017
730.237522	-2.990400	3.834400	-11.465000	22.828625	0.000437	20.847510
731.234171	-2.985800	3.834200	-11.447000	22.817140	0.000438	20.841695
732.238805	-3.010500	3.833200	-11.539000	22.833257	0.000439	20.830815
733.240022	-3.003400	3.832100	-11.508000	22.841530	0.000440	20.840998
734.237056	-2.995600	3.832600	-11.479000	22.839783	0.000437	20.838300
735.238990	-3.012600	3.830400	-11.538000	22.847084	0.000437	20.820010
736.240045	-3.012700	3.831000	-11.541000	22.843272	0.000437	20.838476
737.238869	-3.007000	3.830700	-11.518000	22.841354	0.000437	20.825649
738.241854	-3.000000	3.830500	-11.490000	22.830167	0.000435	20.826770
739.247387	-3.015200	3.831000	-11.551000	22.833060	0.000437	20.815919
740.241998	-3.016700	3.830000	-11.553000	22.797909	0.000437	20.832862
741.243148	-2.988400	3.829000	-11.441000	22.806752	0.000439	20.827970
742.244018	-3.013600	3.828200	-11.536000	22.810413	0.000438	20.849180
743.241381	-2.981200	3.829900	-11.417000	22.782713	0.000436	20.816217
744.240975	-3.015200	3.829300	-11.545000	22.768387	0.000435	20.830790
745.245232	-3.042600	3.826600	-11.641000	22.776082	0.000436	20.825696
746.247557	-2.971200	3.828900	-11.376000	22.777829	0.000436	20.815118
747.242598	-2.984800	3.827600	-11.424000	22.772773	0.000436	20.814794
748.244745	-3.002900	3.827600	-11.493000	22.769585	0.000435	20.809230
749.247320	-3.015300	3.827400	-11.539000	22.773619	0.000435	20.834608
750.244911	-3.006100	3.825600	-11.498000	22.764575	0.000436	20.835032
751.244628	-3.010400	3.825800	-11.516000	22.790157	0.000436	20.834105
752.242105	-2.998400	3.826200	-11.471000	22.790164	0.000436	20.824155
753.241707	-3.021900	3.824900	-11.557000	22.792728	0.000436	20.839051
754.249780	-2.986700	3.826000	-11.426000	22.792602	0.000435	20.818537
755.246370	-2.960000	3.825200	-11.321000	22.813479	0.000435	20.828545
756.245641	-2.993900	3.825100	-11.451000	22.809843	0.000436	20.825376
757.243831	-2.995500	3.823900	-11.454000	22.793800	0.000437	20.819263
758.245210	-2.996100	3.823900	-11.456000	22.788518	0.000437	20.832938
759.249362	-2.983900	3.824000	-11.408000	22.775889	0.000435	20.811278
760.246369	-3.002700	3.821900	-11.475000	22.824168	0.000436	20.817442
761.247557	-3.009200	3.822100	-11.501000	22.819510	0.000434	20.827000
762.244496	-3.003800	3.823000	-11.482000	22.825186	0.000436	20.825574
763.247096	-2.983500	3.822600	-11.404000	22.828901	0.000435	20.823606
764.243978	-2.982900	3.821300	-11.397000	22.833387	0.000436	20.816720
765.250060	-3.016200	3.821100	-11.525000	22.805558	0.000435	20.815868
766.247760	-2.998700	3.819600	-11.452000	22.830618	0.000433	20.811102
767.248698	-2.984100	3.820100	-11.399000	22.823468	0.000435	20.817215
768.244305	-3.009600	3.820800	-11.497000	22.810886	0.000435	20.811723
769.248817	-2.985800	3.819300	-11.403000	22.808247	0.000436	20.820933
770.255442	-3.013000	3.818300	-11.503000	22.796665	0.000432	20.841099
771.245590	-2.989300	3.818000	-11.412000	22.835498	0.000435	20.801292
772.249454	-3.011900	3.818800	-11.501000	22.853036	0.000435	20.815067
773.247113	-2.983700	3.818800	-11.393000	22.839608	0.000433	20.813469
774.246858	-2.998700	3.817700	-11.446000	22.832038	0.000434	20.814421
775.248007	-3.007500	3.818300	-11.482000	22.829145	0.000433	20.833807
776.250757	-3.006000	3.817400	-11.473000	22.838657	0.000435	20.831009
777.249119	-2.994600	3.817600	-11.431000	22.844018	0.000433	20.824051
778.251284	-3.011200	3.816100	-11.490000	22.844936	0.000431	20.834453
779.248349	-2.998700	3.815700	-11.442000	22.836316	0.000433	20.837198
780.249313	-2.978700	3.817500	-11.370000	22.842670	0.000430	20.824123
781.255505	-3.010100	3.815500	-11.484000	22.879583	0.000433	20.827438
782.248592	-3.013700	3.816800	-11.502000	22.874305	0.000432	20.818832
783.252112	-2.983300	3.815200	-11.380000	22.874402	0.000434	20.851644
784.254342	-3.004300	3.815200	-11.461000	22.866578	0.000433	20.812988
785.255264	-2.992100	3.815200	-11.414000	22.877339	0.000433	20.826612
786.255114	-2.991600	3.814900	-11.411000	22.877661	0.000434	20.831203
787.255654	-3.003900	3.813200	-11.453000	22.868371	0.000432	20.832327
788.257246	-3.003300	3.813700	-11.452000	22.869615	0.000433	20.833099
789.255105	-2.995700	3.811700	-11.417000	22.875191	0.000433	20.830624
790.252239	-2.990400	3.813700	-11.403000	22.876335	0.000433	20.808537
791.256553	-2.990000	3.813800	-11.402000	22.851103	0.000432	20.823562
792.250698	-2.992300	3.812600	-11.407000	22.881544	0.000433	20.825136
793.254454	-3.002300	3.812600	-11.446000	22.885453	0.000430	20.845646
794.254289	-2.997000	3.811200	-11.421000	22.895589	0.000431	20.847266
795.255476	-3.005800	3.811300	-11.453000	22.897084	0.000431	20.829798
796.253249	-3.008500	3.811300	-11.466000	22.905004	0.000433	20.812129
797.259472	-3.000200	3.809700	-11.429000	22.897428	0.000431	20.851953
798.255261	-3.010300	3.808600	-11.463000	22.924753	0.000430	20.834758
799.255754	-2.988300	3.808900	-11.381000	22.917829	0.000432	20.842995
800.252069	-2.994100	3.808800	-11.403000	22.924200	0.000432	20.829938
801.254721	-3.017200	3.807600	-11.487000	22.934989	0.000429	20.829367
802.256889	-3.009900	3.808900	-11.464000	22.921662	0.000430	20.843041
803.254156	-3.006300	3.807700	-11.447000	22.932074	0.000431	20.843516
804.256854	-2.990700	3.807200	-11.386000	22.944128	0.000430	20.839945
805.255330	-2.999000	3.807600	-11.417000	22.950130	0.000428	20.833156
806.257936	-3.011000	3.805800	-11.457000	22.957128	0.000431	20.853444
807.259438	-2.994300	3.806300	-11.396000	22.945892	0.000430	20.844557
808.257369	-3.018000	3.805100	-11.483000	22.968486	0.000431	20.833530
809.253716	-3.008500	3.804500	-11.445000	22.941159	0.000429	20.856885
810.256431	-3.002700	3.804300	-11.422000	22.972243	0.000428	20.850570
811.257757	-3.024000	3.803600	-11.500000	22.983003	0.000430	20.838117
812.254948	-3.003900	3.804500	-11.427000	22.968629	0.000430	20.848372
813.257221	-2.982900	3.803300	-11.344000	22.973885	0.000428	20.836569
814.257218	-3.012600	3.804700	-11.460000	22.949373	0.000429	20.849467
815.256101	-2.994500	3.804200	-11.391000	22.957892	0.000427	20.830502
816.257704	-3.018200	3.802500	-11.476000	22.943246	0.000428	20.853760
817.259582	-3.015400	3.803000	-11.467000	22.961427	0.000427	20.852061
818.262673	-3.026900	3.801700	-11.507000	22.942848	0.000427	20.848620
819.259750	-3.032100	3.801300	-11.525000	22.961377	0.000428	20.834467
820.256605	-3.014100	3.801600	-11.457000	22.964116	0.000428	20.857125
821.258384	-3.011500	3.800700	-11.445000	22.946329	0.000427	20.860642
822.260334	-3.003200	3.800800	-11.413000	22.975194	0.000428	20.836932
823.262261	-3.004200	3.800100	-11.415000	22.983343	0.000428	20.844622
824.266249	-2.992100	3.800500	-11.370000	22.960204	0.000428	20.851310
825.263050	-3.000600	3.801600	-11.405000	22.977489	0.000428	20.862937
826.261917	-2.986700	3.801200	-11.352000	22.959752	0.000428	20.857969
827.260658	-2.983200	3.799100	-11.333000	22.969443	0.000426	20.853454
828.264743	-3.005300	3.799500	-11.418000	22.961000	0.000426	20.854478
829.264102	-3.015900	3.797400	-11.452000	22.952256	0.000426	20.856148
830.259800	-3.005700	3.798800	-11.417000	22.958455	0.000427	20.836756
831.261702	-2.996000	3.799800	-11.383000	22.946250	0.000426	20.856296
832.263997	-3.008200	3.797800	-11.423000	22.963438	0.000427	20.849334
833.264390	-2.984100	3.799600	-11.338000	22.949588	0.000427	20.842097
834.267577	-2.979800	3.797200	-11.313000	22.949638	0.000426	20.871069
835.265041	-3.006200	3.796000	-11.411000	22.929636	0.000426	20.845814
836.264742	-2.985400	3.797800	-11.336000	22.970261	0.000425	20.857592
837.262303	-2.998400	3.795800	-11.379000	22.956164	0.000427	20.847736
838.262023	-2.995100	3.796900	-11.371000	22.946871	0.000424	20.863555
839.270823	-3.006400	3.794800	-11.408000	22.953948	0.000425	20.861637
840.266701	-3.008600	3.794500	-11.415000	22.926696	0.000427	20.856145
841.269625	-3.009600	3.793900	-11.417000	22.931382	0.000426	20.853253
842.267273	-2.994600	3.795000	-11.362000	22.928514	0.000427	20.852276
843.266888	-3.001500	3.795100	-11.390000	22.913570	0.000427	20.861960
844.272069	-3.017900	3.794500	-11.450000	22.908360	0.000424	20.852948
845.267896	-3.007400	3.793000	-11.406000	22.897876	0.000424	20.865678
846.273320	-2.991400	3.792600	-11.344000	22.913641	0.000423	20.874359
847.266806	-3.010300	3.793000	-11.417000	22.928757	0.000423	20.859632
848.267942	-3.003600	3.791200	-11.386000	22.940317	0.000423	20.851773
849.272564	-2.993800	3.791900	-11.350000	22.940664	0.000423	20.867768
850.271383	-2.990200	3.791900	-11.337000	22.928284	0.000424	20.868167
851.271884	-3.014000	3.792200	-11.428000	22.953389	0.000425	20.880515
852.271289	-2.990900	3.791000	-11.338000	22.936029	0.000425	20.860753
853.266930	-2.972100	3.792000	-11.269000	22.935652	0.000425	20.862747
854.276406	-2.977100	3.790100	-11.283000	22.936179	0.000425	20.868964
855.271355	-2.993800	3.790300	-11.346000	22.967608	0.000423	20.870581
856.272636	-3.002900	3.790500	-11.382000	22.963919	0.000424	20.859773
857.273635	-3.001000	3.788900	-11.369000	22.972885	0.000423	20.876342
858.270163	-3.005500	3.788200	-11.384000	22.988578	0.000424	20.870728
859.274334	-2.998200	3.788300	-11.358000	22.986011	0.000424	20.870053
860.279641	-2.997900	3.788400	-11.357000	23.012437	0.000423	20.864762
861.271925	-3.003500	3.789000	-11.379000	23.013555	0.000425	20.878684
862.275344	-2.991600	3.787600	-11.330000	23.002119	0.000423	20.885242
863.276439	-2.989700	3.786900	-11.320000	22.996114	0.000423	20.888234
864.276218	-3.001400	3.785900	-11.363000	23.003933	0.000423	20.875681
865.281048	-2.991700	3.786400	-11.327000	22.993672	0.000424	20.879151
866.272241	-2.985600	3.787000	-11.305000	22.996634	0.000421	20.884962
867.274457	-3.013600	3.784900	-11.406000	22.988262	0.000421	20.867567
868.278143	-3.008000	3.784700	-11.384000	22.989410	0.000422	20.861131
869.278677	-3.007300	3.784200	-11.379000	23.004675	0.000421	20.879744
870.276960	-2.993700	3.784800	-11.329000	22.977026	0.000421	20.888551
871.275888	-3.002200	3.783800	-11.358000	23.015484	0.000422	20.876823
872.276631	-2.996700	3.784500	-11.341000	23.023877	0.000421	20.879542
873.279240	-2.986800	3.783600	-11.300000	23.023827	0.000421	20.881863
874.278898	-2.996200	3.782600	-11.333000	23.045990	0.000420	20.885103
875.281353	-3.027500	3.783000	-11.452000	23.031969	0.000420	20.892390
876.277173	-3.019500	3.782900	-11.420000	23.046362	0.000421	20.883106
877.280236	-3.009800	3.783100	-11.385000	23.033112	0.000420	20.889743
878.282167	-3.015300	3.781900	-11.403000	23.031764	0.000420	20.892660
879.281776	-2.986700	3.782800	-11.297000	23.000180	0.000421	20.881877
880.279199	-2.970300	3.782800	-11.235000	23.017392	0.000420	20.887743
881.286186	-3.008800	3.781600	-11.377000	23.009670	0.000419	20.902289
882.283241	-3.002000	3.782000	-11.352000	23.003471	0.000420	20.893709
883.286505	-2.999200	3.781900	-11.342000	22.997663	0.000419	20.894528
884.283449	-3.000300	3.782100	-11.347000	22.981228	0.000420	20.909828
885.280473	-2.991600	3.780900	-11.311000	23.010139	0.000419	20.889959
886.285359	-3.000700	3.780100	-11.342000	23.014947	0.000421	20.910421
887.281112	-3.022400	3.779800	-11.422000	22.995842	0.000418	20.861885
888.285975	-2.994100	3.778600	-11.313000	23.011831	0.000421	20.895921
889.284067	-2.993300	3.778700	-11.309000	23.012330	0.000420	20.880301
890.284897	-2.991600	3.778900	-11.304000	23.044832	0.000418	20.890106
891.287293	-3.020300	3.777300	-11.407000	23.022863	0.000417	20.898439
892.284161	-3.028400	3.777200	-11.437000	23.050381	0.000420	20.901830
893.284541	-2.990000	3.777700	-11.294000	23.031205	0.000417	20.886410
894.285028	-3.007700	3.776900	-11.359000	23.071848	0.000419	20.899632
895.289082	-3.011000	3.777100	-11.371000	23.066044	0.000419	20.906144
896.286100	-2.978300	3.777800	-11.251000	23.057924	0.000418	20.897060
897.291020	-2.992000	3.777100	-11.300000	23.067288	0.000420	20.909286
898.287215	-3.009100	3.774300	-11.356000	23.064797	0.000420	20.891619
899.288920	-3.000000	3.775200	-11.324000	23.045069	0.000419	20.897929
900.289060	-3.011200	3.775700	-11.369000	23.042928	0.000418	20.887725
901.288553	-2.993000	3.775800	-11.300000	23.031220	0.000419	20.911553
902.287354	-3.002800	3.774400	-11.333000	23.031367	0.000417	20.906011
903.285975	-2.998800	3.773900	-11.316000	23.017991	0.000417	20.906359
904.284759	-3.005700	3.773700	-11.340000	23.018439	0.000419	20.908705
905.287304	-2.994700	3.774300	-11.302000	23.025860	0.000420	20.919458
906.290035	-2.974800	3.774300	-11.227000	23.022896	0.000417	20.916014
907.288379	-3.002000	3.772200	-11.323000	23.042022	0.000416	20.916212
908.290452	-3.018800	3.772000	-11.386000	23.031683	0.000419	20.916284
909.291956	-2.992400	3.773300	-11.290000	23.037315	0.000417	20.939468
910.291562	-3.007500	3.773000	-11.345000	23.045284	0.000419	20.909998
911.291473	-3.004600	3.772200	-11.332000	23.048794	0.000416	20.917781
912.296231	-2.990400	3.770700	-11.275000	23.059775	0.000416	20.919301
913.292193	-3.027900	3.770800	-11.415000	23.091781	0.000416	20.908698
914.286602	-3.017300	3.771500	-11.379000	23.085353	0.000418	20.907473
915.290026	-2.976600	3.770800	-11.224000	23.099571	0.000416	20.915081
916.291568	-2.999000	3.771700	-11.310000	23.085278	0.000416	20.929207
917.292180	-3.000100	3.769700	-11.307000	23.097455	0.000416	20.919599
918.289223	-2.997300	3.769700	-11.298000	23.085049	0.000417	20.902427
919.294520	-2.995600	3.770800	-11.295000	23.052576	0.000416	20.920622
920.293508	-3.024200	3.768300	-11.395000	23.072795	0.000418	20.924760
921.293854	-2.984500	3.769600	-11.249000	23.062457	0.000418	20.942374
922.295615	-3.005300	3.768900	-11.326000	23.076728	0.000416	20.922537
923.294936	-2.996800	3.768100	-11.291000	23.063027	0.000417	20.912603
924.297699	-2.996400	3.768400	-11.291000	23.095004	0.000416	20.943692
925.295257	-3.006300	3.768300	-11.328000	23.099091	0.000418	20.932615
926.294911	-3.004600	3.767100	-11.317000	23.111989	0.000416	20.937953
927.296939	-3.010800	3.766100	-11.336000	23.100284	0.000416	20.934760
928.295185	-3.005400	3.766900	-11.320000	23.099209	0.000415	20.935579
929.296340	-3.006700	3.765200	-11.320000	23.121177	0.000416	20.921083
930.296067	-2.991500	3.766700	-11.267000	23.146753	0.000415	20.913048
931.299007	-3.004400	3.764600	-11.309000	23.148173	0.000417	20.949554
932.294887	-2.983600	3.765400	-11.234000	23.152080	0.000416	20.948728
933.299600	-3.016800	3.765800	-11.360000	23.148940	0.000417	20.926618
934.300021	-2.985100	3.764500	-11.236000	23.132006	0.000414	20.919133
935.301344	-3.006000	3.763800	-11.313000	23.128271	0.000414	20.961851
936.302237	-3.025700	3.763300	-11.386000	23.113925	0.000414	20.935151
937.301098	-3.006900	3.765200	-11.320000	23.123934	0.000415	20.927638
938.303185	-2.990000	3.763500	-11.252000	23.139721	0.000413	20.937766
939.302065	-3.010800	3.762900	-11.328000	23.133698	0.000414	20.959704
940.304045	-2.985500	3.764600	-11.238000	23.158648	0.000414	20.941559
941.303648	-2.968600	3.763800	-11.172000	23.140119	0.000414	20.932950
942.303768	-2.976800	3.762500	-11.199000	23.145646	0.000414	20.955082
943.302920	-2.995000	3.763800	-11.272000	23.113022	0.000412	20.937565
944.303964	-3.000000	3.761500	-11.284000	23.129583	0.000414	20.915283
945.301148	-2.984100	3.762200	-11.226000	23.098776	0.000415	20.934196
946.305244	-3.004700	3.763200	-11.306000	23.105275	0.000412	20.937863
947.304231	-3.003700	3.760400	-11.295000	23.091678	0.000414	20.930878
948.304296	-2.996100	3.761700	-11.270000	23.124704	0.000413	20.947374
949.306163	-2.998100	3.760900	-11.274000	23.126966	0.000412	20.947270
950.306692	-3.005200	3.761000	-11.302000	23.119392	0.000414	20.961489
951.306510	-3.000500	3.760400	-11.282000	23.115958	0.000412	20.961841
952.306665	-2.979300	3.760500	-11.203000	23.076905	0.000413	20.954004
953.307959	-2.978800	3.760500	-11.200000	23.104325	0.000410	20.955401
954.312068	-2.995700	3.758100	-11.256000	23.098722	0.000412	20.952632
955.307310	-2.986000	3.759100	-11.223000	23.124149	0.000412	20.954877
956.311930	-2.992600	3.759200	-11.249000	23.126662	0.000413	20.956447
957.310994	-2.996300	3.758700	-11.262000	23.122525	0.000412	20.966999
958.311049	-2.988400	3.758600	-11.231000	23.135649	0.000411	20.965925
959.314571	-3.006900	3.756500	-11.295000	23.153805	0.000413	20.970368
960.310712	-3.012200	3.757600	-11.317000	23.152260	0.000413	20.969294
961.309752	-3.014900	3.756500	-11.325000	23.165954	0.000410	20.955517
962.307897	-3.005000	3.757500	-11.291000	23.188045	0.000412	20.969592
963.310208	-2.993200	3.756100	-11.242000	23.182887	0.000413	20.969165
964.312022	-3.005600	3.755200	-11.285000	23.177704	0.000411	20.976298
965.312437	-3.007200	3.756500	-11.296000	23.135592	0.000413	20.957334
966.313744	-3.016000	3.755200	-11.325000	23.116564	0.000411	20.993264
967.311053	-2.988800	3.757100	-11.228000	23.143335	0.000411	20.985478
968.314014	-2.991800	3.754500	-11.232000	23.155412	0.000411	20.977192
969.311036	-3.019600	3.753700	-11.334000	23.155810	0.000410	20.999398
970.316124	-3.009600	3.754200	-11.297000	23.145328	0.000413	20.971356
971.312663	-3.003300	3.753700	-11.273000	23.105054	0.000412	20.976517
972.314856	-3.013800	3.753600	-11.312000	23.116135	0.000411	20.980033
973.314703	-3.001900	3.755100	-11.271000	23.095590	0.000411	20.984102
974.314723	-3.003100	3.753600	-11.271000	23.106893	0.000409	20.978360
975.313771	-3.013700	3.752500	-11.308000	23.095511	0.000411	20.976912
976.313436	-3.001200	3.753400	-11.263000	23.091375	0.000410	20.977983
977.312688	-2.992200	3.752400	-11.228000	23.097404	0.000410	20.988764
978.311984	-2.994800	3.751400	-11.233000	23.118024	0.000411	20.976237
979.316649	-3.003100	3.751200	-11.264000	23.130198	0.000411	20.993649
980.317892	-2.988000	3.752500	-11.211000	23.152885	0.000410	20.988883
981.316705	-2.992200	3.752000	-11.226000	23.179304	0.000410	20.969841
982.318291	-3.028200	3.750500	-11.355000	23.176193	0.000410	20.964827
983.317522	-2.997100	3.751700	-11.243000	23.159431	0.000412	21.008715
984.317461	-3.032700	3.750400	-11.373000	23.169715	0.000410	21.000057
985.321921	-3.013100	3.751200	-11.300000	23.148348	0.000410	20.979596
986.317924	-3.000500	3.749300	-11.249000	23.148620	0.000407	20.986980
987.316005	-3.006200	3.751300	-11.276000	23.130686	0.000409	20.980864
988.317261	-2.995500	3.750600	-11.233000	23.118509	0.000409	20.981464
989.317767	-2.980300	3.750700	-11.176000	23.118459	0.000409	20.993265
990.317574	-3.014400	3.750000	-11.303000	23.130062	0.000411	20.994936
991.322550	-2.981500	3.750500	-11.181000	23.138655	0.000407	20.981737
992.319337	-2.985100	3.750000	-11.192000	23.162733	0.000406	20.989268
993.317739	-2.978100	3.750100	-11.167000	23.169035	0.000408	21.005538
994.320110	-2.998500	3.749400	-11.242000	23.181882	0.000409	21.006558
995.322973	-2.988200	3.748200	-11.199000	23.190424	0.000409	21.003739
996.325582	-2.999800	3.748100	-11.242000	23.185291	0.000409	20.996700
997.320607	-3.006100	3.748000	-11.264000	23.195751	0.000406	21.014764
998.317453	-2.973700	3.748200	-11.145000	23.207555	0.000407	20.991984
999.321699	-2.975100	3.749500	-11.154000	23.207451	0.000406	21.010369
1000.322776	-3.015800	3.746600	-11.298000	23.187206	0.000406	20.985818
1001.326421	-2.999900	3.747800	-11.241000	23.192783	0.000406	20.993302
1002.323925	-3.014300	3.746300	-11.292000	23.180704	0.000408	21.019599
1003.325421	-2.994300	3.745900	-11.214000	23.182446	0.000407	21.010441
1004.320518	-3.007200	3.745500	-11.263000	23.165107	0.000407	21.006817
1005.322978	-3.010300	3.746400	-11.277000	23.179102	0.000406	21.008039
1006.325385	-2.980400	3.745600	-11.163000	23.178431	0.000406	20.999782
1007.321840	-2.962300	3.746200	-11.097000	23.178851	0.000407	21.003521
1008.321329	-2.979200	3.746200	-11.160000	23.160821	0.000404	20.990197
1009.323208	-2.967800	3.745300	-11.115000	23.145503	0.000408	20.996184
1010.323171	-3.002000	3.745100	-11.242000	23.147418	0.000406	21.010427
1011.326675	-3.003400	3.744800	-11.246000	23.160993	0.000407	21.007910
1012.323534	-2.998900	3.743300	-11.224000	23.183623	0.000406	20.998346
1013.324409	-2.990000	3.744200	-11.194000	23.182157	0.000405	21.005410
1014.326295	-3.020500	3.743600	-11.307000	23.177769	0.000404	20.991533
1015.325204	-2.994600	3.744100	-11.209000	23.172615	0.000405	21.006280
1016.329108	-3.012800	3.743000	-11.276000	23.179486	0.000406	20.992780
1017.324160	-3.006200	3.741500	-11.247000	23.158940	0.000407	21.014860
1018.330247	-2.985500	3.742600	-11.173000	23.164768	0.000404	21.010270
1019.325953	-3.016500	3.740900	-11.283000	23.139514	0.000404	21.002509
1020.327732	-2.962400	3.744300	-11.090000	23.167876	0.000403	20.998688
1021.330289	-2.987800	3.741000	-11.177000	23.173207	0.000403	21.013036
1022.328526	-3.010800	3.741100	-11.262000	23.149842	0.000404	21.003375
1023.329017	-3.007800	3.741900	-11.254000	23.168346	0.000405	21.020966
1024.330261	-3.013200	3.742100	-11.275000	23.171684	0.000404	20.990177
1025.332284	-3.022400	3.740600	-11.304000	23.163564	0.000404	20.989627
1026.332662	-3.020400	3.739200	-11.293000	23.175390	0.000404	20.987728
1027.332108	-2.987700	3.740500	-11.175000	23.162489	0.000403	20.982387
1028.329174	-3.029100	3.740800	-11.330000	23.163984	0.000403	21.005692
1029.332590	-2.992500	3.740200	-11.191000	23.175635	0.000403	20.992713
1030.334548	-3.014900	3.739600	-11.273000	23.169458	0.000403	20.991266
1031.333995	-3.012800	3.739400	-11.265000	23.193367	0.000403	21.000050
1032.334972	-3.002100	3.739500	-11.226000	23.184223	0.000403	20.977141
1033.334223	-3.023000	3.738500	-11.301000	23.180012	0.000402	20.989513
1034.334653	-2.985100	3.740800	-11.166000	23.207756	0.000403	21.002141
1035.335911	-2.995100	3.737600	-11.193000	23.194981	0.000401	20.981756
1036.333756	-2.994200	3.738600	-11.193000	23.234177	0.000402	20.968880
1037.341881	-3.000500	3.739100	-11.218000	23.221800	0.000403	20.991561
1038.337746	-3.012800	3.736200	-11.255000	23.221026	0.000402	20.999318
1039.336228	-3.003900	3.737000	-11.225000	23.239030	0.000402	20.978010
1040.338945	-2.988500	3.737600	-11.169000	23.233177	0.000402	20.980679
1041.339386	-3.009000	3.736200	-11.241000	23.240349	0.000401	20.984547
1042.340854	-3.004400	3.736700	-11.225000	23.239873	0.000402	20.965580
1043.340182	-3.012600	3.734700	-11.250000	23.235740	0.000402	20.985617
1044.338192	-2.990000	3.736300	-11.171000	23.199555	0.000402	20.983021
1045.339051	-2.995300	3.736800	-11.191000	23.219797	0.000402	20.973435
1046.339171	-2.997200	3.735400	-11.195000	23.233475	0.000402	20.976710
1047.339829	-2.994800	3.735100	-11.185000	23.240669	0.000400	20.970644
1048.337746	-2.988000	3.735400	-11.161000	23.224704	0.000402	20.995419
1049.339196	-2.988600	3.734900	-11.161000	23.241016	0.000401	20.982371
1050.339690	-3.000700	3.735500	-11.208000	23.230532	0.000399	20.964754
1051.337268	-2.985200	3.734300	-11.147000	23.211879	0.000400	20.974983
1052.341548	-3.028900	3.733600	-11.308000	23.253813	0.000400	20.974807
1053.340788	-3.007100	3.734000	-11.228000	23.235464	0.000404	20.980126
1054.336819	-2.983000	3.735800	-11.143000	23.206850	0.000400	20.956196
1055.337374	-3.008800	3.732200	-11.228000	23.210657	0.000401	20.962381
1056.337811	-3.023100	3.732600	-11.283000	23.189494	0.000401	20.985265
1057.338721	-3.015800	3.733500	-11.258000	23.186329	0.000401	20.991102
1058.340928	-3.002800	3.732500	-11.208000	23.205180	0.000401	20.953100
1059.341501	-2.995700	3.731700	-11.178000	23.222163	0.000400	20.967746
1060.342185	-2.990400	3.734200	-11.166000	23.232396	0.000401	20.954296
1061.342083	-3.001700	3.733100	-11.205000	23.229382	0.000399	20.938475
1062.347000	-3.012200	3.731300	-11.239000	23.232070	0.000398	20.984785
1063.342296	-3.001500	3.732300	-11.201000	23.244748	0.000401	20.953398
1064.344341	-2.991600	3.732900	-11.166000	23.211424	0.000399	20.956512
1065.342314	-2.979600	3.730200	-11.113000	23.208410	0.000398	20.963922
1066.341030	-2.994000	3.730300	-11.167000	23.232315	0.000400	20.956110
1067.342630	-2.998400	3.731300	-11.187000	23.239086	0.000400	20.945354
1068.341051	-3.013500	3.731300	-11.243000	23.240681	0.000400	20.947900
1069.346964	-2.997500	3.730800	-11.183000	23.271682	0.000398	20.949096
1070.341225	-3.015600	3.730600	-11.248000	23.237638	0.000397	20.936792
1071.342274	-2.994100	3.728700	-11.163000	23.259452	0.000399	20.932575
1072.343172	-2.997700	3.729700	-11.179000	23.259405	0.000398	20.937269
1073.341737	-2.998400	3.729500	-11.181000	23.246903	0.000398	20.965039
1074.342772	-2.984100	3.728700	-11.126000	23.249914	0.000398	20.934396
1075.345944	-3.001400	3.729700	-11.193000	23.282134	0.000396	20.953407
1076.345883	-3.009600	3.729500	-11.223000	23.271525	0.000397	20.936613
1077.347077	-2.977700	3.728700	-11.101000	23.265772	0.000397	20.953131
1078.348107	-3.006300	3.727800	-11.206000	23.265474	0.000398	20.943350
1079.346313	-2.983300	3.727500	-11.118000	23.273467	0.000396	20.952308
1080.344794	-3.003800	3.726700	-11.193000	23.293736	0.000400	20.952233
1081.346280	-3.013200	3.725600	-11.225000	23.289801	0.000397	20.941652
1082.352592	-3.004100	3.726600	-11.194000	23.288109	0.000397	20.932371
1083.342913	-2.995700	3.726500	-11.162000	23.294901	0.000393	20.951504
1084.348288	-2.990200	3.727100	-11.143000	23.290249	0.000397	20.934515
1085.347733	-2.998000	3.726800	-11.172000	23.281285	0.000397	20.952556
1086.349357	-3.004400	3.724800	-11.190000	23.271098	0.000397	20.947564
1087.353702	-3.002600	3.726200	-11.187000	23.272471	0.000396	20.943724
1088.350512	-2.986000	3.727100	-11.128000	23.280063	0.000396	20.936160
1089.351105	-3.014800	3.725000	-11.229000	23.285345	0.000395	20.925335
1090.347213	-2.987700	3.726900	-11.134000	23.269779	0.000395	20.941501
