896.275794	-2.992300	3.769400	-11.278000	23.129149	0.000652	20.697687
897.277348	-3.007200	3.769800	-11.336000	23.124815	0.000650	20.711363
898.276232	-2.977600	3.771100	-11.227000	23.112078	0.000648	20.696228
899.275739	-2.975400	3.771400	-11.219000	23.104860	0.000649	20.721714
900.276714	-2.965300	3.770100	-11.179000	23.128590	0.000648	20.703291
901.276376	-2.977500	3.769400	-11.221000	23.152123	0.000648	20.721658
902.278932	-3.000000	3.768400	-11.305000	23.140419	0.000648	20.715146
903.278679	-2.992500	3.768400	-11.276000	23.120787	0.000647	20.683142
904.277642	-3.020900	3.767500	-11.380000	23.162578	0.000646	20.699416
905.277699	-3.007900	3.768400	-11.334000	23.168210	0.000645	20.680878
906.278044	-3.002600	3.767900	-11.312000	23.163252	0.000648	20.714318
907.278358	-2.993900	3.769000	-11.283000	23.155933	0.000645	20.703190
908.280320	-2.992600	3.767100	-11.273000	23.153537	0.000645	20.708850
909.278060	-3.003000	3.766000	-11.308000	23.159864	0.000647	20.706655
910.279701	-3.007500	3.766000	-11.326000	23.163277	0.000648	20.711498
911.279759	-3.012300	3.765400	-11.341000	23.165220	0.000644	20.698271
912.279860	-3.027400	3.765800	-11.399000	23.167959	0.000644	20.704335
913.282995	-3.001500	3.764300	-11.298000	23.133739	0.000644	20.692803
914.281841	-3.021400	3.765100	-11.375000	23.147436	0.000643	20.695623
915.279800	-3.027400	3.764700	-11.396000	23.165391	0.000645	20.688010
916.281018	-3.004300	3.763500	-11.306000	23.161687	0.000642	20.704214
917.278879	-3.017500	3.764100	-11.357000	23.156583	0.000643	20.672070
918.280418	-2.990800	3.765500	-11.261000	23.127442	0.000642	20.712099
919.284324	-2.978900	3.764100	-11.212000	23.126647	0.000644	20.705137
920.281701	-2.981400	3.763500	-11.220000	23.105101	0.000642	20.705359
921.283780	-2.997200	3.762900	-11.276000	23.106541	0.000643	20.714863
922.283503	-3.007600	3.762800	-11.316000	23.096433	0.000643	20.718011
923.282246	-2.985400	3.763700	-11.235000	23.095617	0.000643	20.700123
924.284150	-2.991800	3.762400	-11.256000	23.115184	0.000641	20.721628
925.286954	-2.990000	3.762100	-11.247000	23.114711	0.000642	20.721153
926.285685	-2.994200	3.760600	-11.259000	23.143550	0.000639	20.725870
927.285373	-2.996600	3.759700	-11.265000	23.145065	0.000640	20.712688
928.284894	-2.997500	3.761100	-11.273000	23.119589	0.000640	20.714661
929.286304	-2.995200	3.760300	-11.262000	23.113784	0.000639	20.717380
930.288227	-3.001300	3.760600	-11.286000	23.103102	0.000638	20.711417
931.285731	-3.000800	3.761300	-11.286000	23.119211	0.000640	20.720921
932.288294	-2.990600	3.760000	-11.244000	23.111715	0.000639	20.703452
933.286535	-2.993900	3.760400	-11.258000	23.112183	0.000638	20.714353
934.288306	-2.994500	3.759300	-11.256000	23.134871	0.000639	20.719544
935.294486	-3.007700	3.757400	-11.300000	23.132309	0.000637	20.720770
936.286303	-3.004000	3.757700	-11.286000	23.150909	0.000637	20.730874
937.289763	-3.008700	3.760000	-11.311000	23.135042	0.000637	20.725879
938.288586	-2.994500	3.758800	-11.255000	23.124506	0.000636	20.708208
939.289803	-3.022400	3.757300	-11.354000	23.110627	0.000636	20.718958
940.287379	-3.005900	3.757200	-11.293000	23.111056	0.000639	20.704213
941.292020	-3.025400	3.757200	-11.366000	23.073743	0.000635	20.716138
942.288548	-3.030000	3.757300	-11.383000	23.088634	0.000635	20.724421
943.288563	-3.034200	3.755200	-11.392000	23.098818	0.000636	20.713762
944.289589	-3.034400	3.754700	-11.392000	23.128694	0.000634	20.710034
945.289335	-2.994700	3.756600	-11.249000	23.136713	0.000635	20.717121
946.290991	-3.020500	3.754400	-11.340000	23.108820	0.000633	20.718569
947.288754	-2.994800	3.756300	-11.249000	23.113552	0.000634	20.718095
948.291386	-3.005700	3.756800	-11.290000	23.096632	0.000634	20.716314
949.290047	-3.005700	3.755900	-11.288000	23.118746	0.000633	20.709075
950.289643	-2.997800	3.755100	-11.257000	23.095384	0.000632	20.723124
951.293207	-2.989600	3.755300	-11.226000	23.123347	0.000635	20.714634
952.290618	-3.017300	3.754300	-11.327000	23.095227	0.000633	20.730554
953.291568	-3.008400	3.752900	-11.289000	23.097473	0.000632	20.729011
954.290602	-2.998000	3.754300	-11.255000	23.122552	0.000632	20.729959
955.292032	-2.991300	3.755800	-11.234000	23.157069	0.000633	20.747479
956.294504	-3.003700	3.753300	-11.272000	23.144016	0.000632	20.726337
957.294724	-2.991600	3.753200	-11.227000	23.144837	0.000629	20.702976
958.292713	-2.992800	3.752200	-11.229000	23.156540	0.000632	20.733672
959.293317	-3.001400	3.751400	-11.258000	23.150862	0.000630	20.718024
960.293531	-2.984800	3.752900	-11.200000	23.157486	0.000631	20.730827
961.294669	-2.984500	3.753400	-11.201000	23.160678	0.000629	20.720274
962.296794	-3.021500	3.750000	-11.329000	23.166899	0.000630	20.727457
963.296938	-3.009800	3.752100	-11.292000	23.161846	0.000628	20.733299
964.296184	-2.979800	3.752200	-11.179000	23.182942	0.000630	20.725989
965.295903	-3.021700	3.751500	-11.334000	23.163119	0.000627	20.758758
966.295427	-3.012600	3.749900	-11.295000	23.162077	0.000626	20.744437
967.300409	-3.010000	3.750900	-11.289000	23.147762	0.000627	20.729142
968.299426	-3.017500	3.750400	-11.315000	23.150852	0.000627	20.739352
969.296503	-3.006300	3.751100	-11.276000	23.158997	0.000627	20.726650
970.295792	-3.001800	3.750100	-11.257000	23.168858	0.000625	20.720884
971.295986	-2.988600	3.750900	-11.209000	23.183380	0.000627	20.728325
972.295940	-2.992500	3.749900	-11.220000	23.193045	0.000625	20.745597
973.299993	-3.014100	3.749600	-11.300000	23.216873	0.000625	20.730121
974.295960	-2.997000	3.748000	-11.232000	23.227630	0.000626	20.747539
975.301663	-2.961200	3.750800	-11.106000	23.236625	0.000625	20.738061
976.296960	-2.993300	3.749200	-11.222000	23.232291	0.000625	20.727553
977.297432	-3.011800	3.748600	-11.289000	23.226165	0.000622	20.743701
978.298580	-2.992600	3.748000	-11.215000	23.224278	0.000625	20.731852
979.298048	-3.022500	3.747200	-11.325000	23.216556	0.000625	20.732649
980.297956	-3.016100	3.747700	-11.303000	23.201984	0.000623	20.737960
981.299098	-2.989500	3.748700	-11.206000	23.204506	0.000622	20.744281
982.300266	-2.977000	3.748300	-11.158000	23.216038	0.000623	20.738768
983.300244	-3.012400	3.746900	-11.286000	23.226120	0.000622	20.742233
984.298808	-3.020700	3.746000	-11.315000	23.233645	0.000624	20.736023
985.300115	-2.988200	3.746600	-11.195000	23.225325	0.000620	20.740488
986.298214	-2.999200	3.745400	-11.231000	23.243133	0.000622	20.733204
987.297416	-2.997700	3.746700	-11.231000	23.249561	0.000620	20.739645
988.297833	-3.012100	3.744600	-11.279000	23.224686	0.000621	20.735580
989.300680	-3.002300	3.744600	-11.242000	23.213033	0.000621	20.737653
990.299231	-3.004000	3.745900	-11.251000	23.213159	0.000621	20.748211
991.300292	-2.999400	3.743700	-11.228000	23.202056	0.000620	20.726177
992.298991	-3.006600	3.743500	-11.255000	23.191002	0.000619	20.749240
993.300024	-3.001400	3.744000	-11.236000	23.181186	0.000621	20.746990
994.302851	-2.992300	3.744200	-11.203000	23.177658	0.000621	20.759576
995.302724	-2.998800	3.743100	-11.223000	23.185153	0.000617	20.744327
996.300925	-2.978200	3.745000	-11.152000	23.184559	0.000619	20.770760
997.302137	-3.001000	3.743200	-11.232000	23.189296	0.000618	20.741841
998.300718	-2.998300	3.743800	-11.224000	23.214197	0.000618	20.768692
999.301901	-2.999400	3.741700	-11.222000	23.227425	0.000615	20.760611
1000.301944	-2.995800	3.742100	-11.210000	23.233556	0.000619	20.755375
1001.302478	-3.003500	3.740800	-11.234000	23.236767	0.000615	20.769973
1002.303944	-3.001600	3.740500	-11.228000	23.253735	0.000615	20.759477
1003.302096	-2.990500	3.740700	-11.185000	23.273430	0.000617	20.760722
1004.302940	-3.005600	3.742700	-11.248000	23.262850	0.000613	20.738265
1005.306938	-3.008000	3.741900	-11.254000	23.254143	0.000614	20.765101
1006.305021	-2.983400	3.741000	-11.160000	23.266444	0.000614	20.765101
1007.302945	-3.008500	3.740000	-11.250000	23.256111	0.000615	20.772290
1008.303250	-2.979500	3.741300	-11.147000	23.261270	0.000614	20.750433
1009.301598	-2.995600	3.739800	-11.202000	23.260973	0.000612	20.764834
1010.304242	-3.003200	3.740400	-11.232000	23.277830	0.000612	20.753752
1011.305376	-3.009700	3.739600	-11.254000	23.300021	0.000614	20.763190
1012.303669	-2.991300	3.740000	-11.186000	23.282440	0.000612	20.762640
1013.305336	-2.985100	3.738800	-11.160000	23.302266	0.000612	20.766862
1014.304352	-2.986700	3.738000	-11.163000	23.281600	0.000611	20.761324
1015.308479	-2.999600	3.737600	-11.210000	23.271015	0.000613	20.787226
1016.310350	-3.016700	3.738800	-11.278000	23.288103	0.000609	20.764048
1017.306274	-2.995700	3.738400	-11.198000	23.297565	0.000609	20.769264
1018.308842	-3.008300	3.738500	-11.245000	23.296720	0.000610	20.774106
1019.306254	-2.995300	3.737700	-11.195000	23.288481	0.000611	20.763004
1020.305507	-3.003700	3.737800	-11.226000	23.283573	0.000609	20.758086
1021.306397	-3.016700	3.736100	-11.269000	23.259001	0.000608	20.787989
1022.309300	-3.035100	3.735900	-11.338000	23.224734	0.000609	20.791580
1023.307616	-2.969500	3.737500	-11.098000	23.232929	0.000609	20.759014
1024.305522	-3.010100	3.736200	-11.246000	23.245084	0.000608	20.774990
1025.304428	-2.984300	3.737400	-11.152000	23.237514	0.000610	20.777360
1026.304130	-3.021400	3.736000	-11.287000	23.251784	0.000607	20.783126
1027.307324	-2.999200	3.736200	-11.204000	23.238345	0.000607	20.770132
1028.305597	-3.011900	3.734800	-11.248000	23.248200	0.000608	20.807984
1029.308408	-3.011400	3.734500	-11.246000	23.244169	0.000606	20.775494
1030.307459	-3.015600	3.734600	-11.262000	23.235129	0.000607	20.763116
1031.306006	-3.017100	3.733400	-11.262000	23.247481	0.000607	20.766959
1032.307840	-2.996300	3.734000	-11.187000	23.241310	0.000606	20.787328
1033.307854	-2.996300	3.733700	-11.186000	23.273508	0.000605	20.768861
1034.306638	-2.989100	3.734700	-11.162000	23.277841	0.000604	20.796438
1035.305363	-3.008200	3.731700	-11.225000	23.282970	0.000608	20.793992
1036.305723	-2.970700	3.734500	-11.092000	23.287525	0.000604	20.779590
1037.308599	-2.969300	3.734500	-11.086000	23.315142	0.000604	20.775974
1038.308499	-2.985300	3.733300	-11.144000	23.316093	0.000604	20.781669
1039.305535	-2.978800	3.732900	-11.119000	23.306057	0.000605	20.791051
1040.308183	-3.008500	3.732000	-11.227000	23.296001	0.000603	20.804207
1041.307784	-3.000000	3.733300	-11.198000	23.300234	0.000605	20.799914
1042.308044	-2.992500	3.732100	-11.168000	23.305192	0.000603	20.823374
1043.311498	-2.992300	3.732200	-11.167000	23.306667	0.000602	20.788817
1044.308304	-3.012800	3.731400	-11.240000	23.315480	0.000602	20.781054
1045.310439	-2.996900	3.732700	-11.185000	23.299374	0.000602	20.824656
1046.308808	-3.008400	3.730800	-11.223000	23.300320	0.000601	20.796681
1047.308048	-3.000900	3.731300	-11.196000	23.262874	0.000602	20.801827
1048.310239	-2.996500	3.731100	-11.179000	23.243299	0.000601	20.786951
1049.312418	-2.990900	3.730600	-11.157000	23.240290	0.000601	20.788677
1050.310911	-3.006000	3.730100	-11.211000	23.244749	0.000600	20.810215
1051.311014	-3.030600	3.728200	-11.297000	23.241417	0.000600	20.798342
1052.310109	-3.007400	3.730100	-11.217000	23.241941	0.000599	20.785590
1053.308138	-2.997300	3.730200	-11.180000	23.256658	0.000598	20.791330
1054.313591	-3.018900	3.728300	-11.254000	23.233108	0.000600	20.794756
1055.312739	-2.990000	3.728700	-11.147000	23.256266	0.000600	20.797101
1056.311795	-2.999100	3.729900	-11.186000	23.267596	0.000599	20.807507
1057.310204	-2.985500	3.729500	-11.134000	23.296285	0.000598	20.805439
1058.310515	-3.002400	3.729000	-11.196000	23.286773	0.000601	20.793061
1059.313591	-3.023800	3.727800	-11.270000	23.291308	0.000600	20.795235
1060.309331	-3.004000	3.728900	-11.201000	23.307248	0.000598	20.817848
1061.311438	-2.994500	3.728600	-11.164000	23.309966	0.000598	20.804451
1062.312054	-3.009200	3.726300	-11.212000	23.303468	0.000598	20.835397
1063.311563	-3.011800	3.726800	-11.224000	23.321421	0.000596	20.805026
1064.311478	-2.987200	3.727300	-11.133000	23.302995	0.000598	20.800310
1065.313350	-2.988900	3.727200	-11.139000	23.315200	0.000596	20.805430
1066.312586	-3.009000	3.726400	-11.212000	23.320354	0.000596	20.822449
1067.314085	-2.991900	3.727700	-11.151000	23.338458	0.000597	20.814515
1068.312970	-2.999300	3.726900	-11.178000	23.327753	0.000596	20.832709
1069.312198	-3.013100	3.726700	-11.227000	23.304425	0.000596	20.824977
1070.312629	-2.980700	3.726400	-11.106000	23.312216	0.000594	20.814767
1071.312577	-3.009500	3.726100	-11.212000	23.297953	0.000594	20.823231
1072.314464	-2.972000	3.726900	-11.075000	23.284258	0.000593	20.809981
1073.313233	-2.990200	3.724200	-11.136000	23.281797	0.000593	20.816523
1074.314327	-2.990400	3.724400	-11.136000	23.295215	0.000593	20.806263
1075.312880	-2.984900	3.724800	-11.117000	23.333712	0.000593	20.841526
1076.316061	-2.988000	3.724400	-11.127000	23.325524	0.000593	20.820044
1077.314990	-2.999800	3.723700	-11.169000	23.331851	0.000592	20.825910
1078.318007	-3.011300	3.723500	-11.212000	23.318181	0.000592	20.821219
1079.316134	-3.000300	3.723500	-11.171000	23.337010	0.000595	20.836770
1080.317715	-2.988700	3.722900	-11.125000	23.350830	0.000592	20.836397
1081.320131	-3.010600	3.722900	-11.206000	23.329093	0.000591	20.833104
1082.316754	-3.024000	3.723600	-11.260000	23.352104	0.000591	20.832932
1083.319510	-2.987700	3.723500	-11.124000	23.374907	0.000592	20.832554
1084.320247	-2.990100	3.722900	-11.130000	23.379915	0.000589	20.827616
1085.320607	-3.003500	3.723200	-11.182000	23.377807	0.000591	20.832615
1086.322091	-3.000100	3.722800	-11.168000	23.382286	0.000591	20.848009
1087.325344	-3.018300	3.723200	-11.237000	23.386423	0.000590	20.832242
1088.322062	-3.016800	3.720900	-11.224000	23.350343	0.000589	20.815521
1089.319992	-2.992900	3.722200	-11.139000	23.331696	0.000590	20.827178
1090.321920	-3.035300	3.719600	-11.288000	23.326019	0.000589	20.833341
1091.322845	-3.005700	3.721200	-11.184000	23.316436	0.000589	20.831324
1092.323600	-3.020900	3.721100	-11.240000	23.323135	0.000589	20.819546
1093.321539	-3.010900	3.720300	-11.199000	23.329960	0.000589	20.851041
1094.324442	-2.998100	3.722100	-11.157000	23.334374	0.000588	20.836500
1095.322369	-2.995600	3.721300	-11.146000	23.342095	0.000587	20.844712
1096.321759	-2.979000	3.720400	-11.082000	23.378578	0.000586	20.838604
1097.322139	-2.996500	3.721400	-11.150000	23.371507	0.000587	20.832939
1098.321758	-3.012600	3.719300	-11.203000	23.352987	0.000586	20.855628
1099.320086	-3.010600	3.719400	-11.196000	23.324274	0.000586	20.836334
1100.321187	-3.000800	3.719200	-11.160000	23.330057	0.000585	20.852087
1101.321471	-3.004900	3.717700	-11.170000	23.329867	0.000585	20.849999
1102.321376	-2.998300	3.718200	-11.148000	23.292295	0.000584	20.846484
1103.323015	-2.982900	3.718400	-11.091000	23.302236	0.000584	20.865929
1104.323723	-3.008800	3.717600	-11.184000	23.297802	0.000583	20.859114
1105.323325	-2.978400	3.719000	-11.075000	23.281424	0.000584	20.860245
1106.324567	-3.012700	3.717300	-11.198000	23.267231	0.000585	20.864512
1107.324199	-3.004100	3.717500	-11.167000	23.290620	0.000583	20.866142
1108.326707	-2.984100	3.718900	-11.097000	23.315046	0.000584	20.869758
1109.323363	-2.991300	3.718500	-11.122000	23.335862	0.000584	20.866913
1110.326141	-2.990300	3.717600	-11.116000	23.339557	0.000581	20.874883
1111.323033	-2.996700	3.716700	-11.137000	23.354987	0.000583	20.862848
1112.324279	-2.997400	3.716700	-11.139000	23.385693	0.000582	20.856165
1113.323357	-3.028800	3.715600	-11.253000	23.383504	0.000583	20.856816
1114.328384	-3.007900	3.716200	-11.177000	23.385446	0.000583	20.847384
1115.323766	-2.999000	3.716900	-11.146000	23.380967	0.000581	20.864705
1116.323006	-3.007100	3.714900	-11.169000	23.381491	0.000583	20.867600
1117.327175	-3.005900	3.715200	-11.166000	23.390972	0.000581	20.855767
1118.326107	-3.018500	3.716700	-11.217000	23.408582	0.000579	20.857770
1119.328301	-2.985600	3.715100	-11.091000	23.382210	0.000579	20.855994
1120.323581	-3.007400	3.715200	-11.172000	23.372276	0.000579	20.866425
1121.332855	-2.983200	3.715900	-11.084000	23.380645	0.000581	20.887140
1122.325413	-3.004300	3.713800	-11.155000	23.405884	0.000578	20.873556
1123.327317	-3.004000	3.713800	-11.156000	23.396372	0.000580	20.869713
1124.327980	-3.011600	3.712800	-11.181000	23.399185	0.000578	20.859257
1125.329055	-2.993200	3.713700	-11.115000	23.410810	0.000576	20.882287
1126.326945	-3.018800	3.714300	-11.213000	23.414570	0.000577	20.876572
1127.328178	-3.000200	3.713700	-11.141000	23.424207	0.000575	20.883387
1128.327481	-3.012500	3.713400	-11.185000	23.428560	0.000577	20.874474
1129.327335	-2.987700	3.712800	-11.091000	23.411776	0.000577	20.867609
1130.328896	-3.002100	3.712800	-11.146000	23.437699	0.000576	20.887427
1131.325407	-2.990100	3.713400	-11.102000	23.447583	0.000576	20.865092
1132.328137	-3.006800	3.713100	-11.164000	23.460475	0.000576	20.885126
1133.328322	-3.002900	3.713600	-11.150000	23.470756	0.000574	20.880733
1134.329469	-2.995500	3.712400	-11.119000	23.460893	0.000574	20.873217
1135.332328	-2.998000	3.712400	-11.128000	23.480262	0.000576	20.878881
1136.327631	-3.003200	3.710900	-11.144000	23.466166	0.000575	20.870917
1137.328760	-2.991100	3.711900	-11.102000	23.455457	0.000572	20.871562
1138.331320	-3.009800	3.710700	-11.167000	23.443737	0.000573	20.857919
1139.328264	-2.996300	3.711100	-11.117000	23.417366	0.000574	20.881272
1140.326324	-3.018700	3.710300	-11.200000	23.425705	0.000574	20.877776
1141.331720	-3.032800	3.709300	-11.249000	23.409697	0.000573	20.845137
1142.329161	-3.040300	3.708300	-11.274000	23.368413	0.000574	20.874407
1143.328319	-2.998900	3.709300	-11.122000	23.363979	0.000571	20.882765
1144.328057	-3.003600	3.710400	-11.144000	23.364996	0.000570	20.866715
1145.329166	-3.013000	3.708700	-11.173000	23.404115	0.000571	20.877473
1146.329254	-3.009000	3.708500	-11.158000	23.404412	0.000570	20.852168
1147.333430	-3.014700	3.709200	-11.182000	23.400552	0.000570	20.867739
1148.329425	-2.998600	3.709600	-11.122000	23.389148	0.000572	20.849197
1149.331239	-2.984000	3.709000	-11.066000	23.409736	0.000571	20.868883
1150.331192	-2.991400	3.707100	-11.088000	23.420068	0.000571	20.857903
1151.333659	-2.984300	3.708600	-11.067000	23.412524	0.000571	20.854609
1152.333465	-3.002800	3.707200	-11.131000	23.445140	0.000570	20.868808
1153.332924	-3.000600	3.707800	-11.124000	23.451315	0.000568	20.842282
1154.334362	-2.990700	3.707700	-11.087000	23.465999	0.000569	20.847517
1155.333262	-2.995700	3.707000	-11.104000	23.464907	0.000569	20.854009
1156.331831	-2.980600	3.707700	-11.050000	23.494960	0.000569	20.860425
1157.333398	-2.980600	3.707400	-11.049000	23.477181	0.000569	20.854932
1158.333081	-3.014700	3.706600	-11.174000	23.440756	0.000570	20.857302
1159.334470	-3.012900	3.705000	-11.162000	23.408513	0.000568	20.844425
1160.333056	-2.999000	3.705000	-11.110000	23.381624	0.000569	20.848768
1161.334107	-3.014300	3.705900	-11.170000	23.367456	0.000567	20.862543
1162.334538	-3.001600	3.706200	-11.123000	23.387401	0.000569	20.855507
1163.336544	-3.005800	3.705200	-11.136000	23.403214	0.000568	20.830580
1164.334573	-2.990200	3.706700	-11.082000	23.421064	0.000569	20.829979
1165.336848	-2.992400	3.705000	-11.086000	23.430153	0.000569	20.828658
1166.336003	-2.974600	3.705100	-11.021000	23.423732	0.000566	20.857308
1167.336292	-3.007500	3.703400	-11.136000	23.409912	0.000566	20.838716
1168.340491	-2.997300	3.705400	-11.105000	23.433767	0.000564	20.830383
1169.334996	-2.997800	3.703800	-11.103000	23.455899	0.000565	20.834549
1170.338478	-3.016200	3.702300	-11.166000	23.458793	0.000564	20.836028
1171.338239	-3.012900	3.702800	-11.154000	23.477589	0.000564	20.843014
1172.338984	-3.006200	3.703900	-11.134000	23.456574	0.000564	20.821950
1173.337625	-2.970400	3.704700	-11.004000	23.470891	0.000565	20.817334
1174.340836	-2.999100	3.703300	-11.106000	23.454083	0.000563	20.856435
1175.337030	-2.995700	3.704000	-11.095000	23.450253	0.000563	20.825571
1176.336869	-2.998800	3.702500	-11.102000	23.442508	0.000564	20.818757
1177.337303	-2.969400	3.704500	-10.999000	23.432896	0.000566	20.811493
1178.337852	-2.994200	3.702800	-11.086000	23.438125	0.000563	20.833329
1179.342496	-2.995000	3.701700	-11.086000	23.455507	0.000564	20.822303
1180.337273	-3.005400	3.700800	-11.122000	23.434341	0.000562	20.826217
1181.342540	-3.007300	3.700600	-11.127000	23.450500	0.000564	20.822025
1182.339391	-3.021600	3.702600	-11.186000	23.445221	0.000562	20.836174
1183.343124	-2.997400	3.701400	-11.093000	23.464666	0.000561	20.840966
1184.342325	-2.983400	3.701200	-11.042000	23.486748	0.000560	20.815685
1185.340039	-3.004800	3.701800	-11.122000	23.486179	0.000560	20.804684
1186.342710	-3.018600	3.700700	-11.170000	23.494019	0.000559	20.807801
1187.342601	-3.004100	3.699900	-11.113000	23.495091	0.000561	20.838746
1188.341514	-3.012300	3.698400	-11.139000	23.491685	0.000560	20.828694
1189.343722	-3.012700	3.698700	-11.143000	23.500244	0.000558	20.824472
1190.344261	-2.994500	3.698600	-11.074000	23.502192	0.000559	20.831640
1191.342185	-3.002100	3.698700	-11.103000	23.496365	0.000558	20.830540
1192.344109	-3.014600	3.697500	-11.144000	23.489516	0.000559	20.832209
1193.343303	-2.989000	3.699600	-11.057000	23.485017	0.000558	20.814899
1194.345599	-2.990400	3.697700	-11.055000	23.470031	0.000556	20.815050
1195.347147	-2.996200	3.698100	-11.079000	23.455417	0.000555	20.810833
1196.345988	-3.020300	3.698900	-11.170000	23.443894	0.000557	20.813507
1197.346935	-2.994700	3.698200	-11.074000	23.451065	0.000557	20.812634
1198.347492	-3.010600	3.697600	-11.131000	23.441705	0.000558	20.808468
1199.345552	-2.994200	3.698400	-11.073000	23.449052	0.000557	20.819626
1200.348243	-3.004500	3.695800	-11.103000	23.465508	0.000555	20.829482
1201.352699	-3.042300	3.695300	-11.241000	23.466882	0.000554	20.812368
1202.345267	-3.015600	3.696000	-11.145000	23.481048	0.000557	20.819455
1203.346032	-3.003000	3.696600	-11.100000	23.485260	0.000555	20.816565
1204.349636	-3.003500	3.696600	-11.102000	23.491751	0.000554	20.807424
1205.347237	-3.000700	3.696800	-11.093000	23.501948	0.000553	20.828550
1206.351983	-3.026200	3.694000	-11.176000	23.490066	0.000553	20.814270
1207.349518	-3.011500	3.694600	-11.125000	23.483600	0.000553	20.817272
1208.352385	-2.986700	3.694600	-11.034000	23.495230	0.000552	20.824187
1209.348688	-2.995200	3.694800	-11.066000	23.494128	0.000552	20.807435
1210.348541	-2.986900	3.694800	-11.035000	23.473963	0.000553	20.804293
1211.349535	-3.003900	3.694100	-11.094000	23.461947	0.000552	20.809792
1212.348643	-2.999400	3.693400	-11.076000	23.477059	0.000552	20.808818
1213.348468	-2.990000	3.693800	-11.043000	23.479228	0.000550	20.824268
1214.347542	-3.010500	3.693800	-11.119000	23.488367	0.000552	20.808773
1215.349182	-3.004200	3.694100	-11.097000	23.494063	0.000550	20.801206
1216.349960	-3.007800	3.692500	-11.105000	23.521473	0.000548	20.792172
1217.354669	-3.008800	3.691100	-11.105000	23.529671	0.000550	20.808450
1218.350112	-3.027000	3.691200	-11.172000	23.527034	0.000548	20.802488
1219.351098	-3.003600	3.692700	-11.089000	23.512149	0.000548	20.811276
1220.354765	-3.007700	3.691700	-11.103000	23.514691	0.000550	20.803392
1221.352321	-3.020600	3.691400	-11.149000	23.522738	0.000546	20.799130
1222.357642	-3.003900	3.690700	-11.085000	23.542529	0.000547	20.798106
1223.354635	-3.022500	3.689700	-11.150000	23.520403	0.000548	20.788255
1224.353908	-3.014800	3.690200	-11.123000	23.528470	0.000546	20.780694
1225.352991	-2.998600	3.690600	-11.065000	23.519930	0.000547	20.804850
1226.352767	-3.010300	3.690500	-11.109000	23.478158	0.000546	20.804230
1227.355564	-2.996700	3.691700	-11.062000	23.469075	0.000545	20.793703
1228.355531	-2.988000	3.690100	-11.025000	23.489321	0.000547	20.801669
1229.356026	-3.006600	3.689900	-11.092000	23.490563	0.000545	20.828518
1230.357028	-2.991400	3.689700	-11.036000	23.512278	0.000544	20.798602
1231.354371	-3.003800	3.690600	-11.085000	23.498787	0.000543	20.799303
1232.355148	-2.995400	3.688600	-11.047000	23.498585	0.000544	20.795782
1233.356350	-3.007500	3.689000	-11.094000	23.534661	0.000544	20.798279
1234.358805	-3.030700	3.686800	-11.172000	23.543482	0.000544	20.795269
1235.357507	-3.015600	3.689600	-11.125000	23.527576	0.000543	20.790704
1236.357011	-3.013600	3.688200	-11.114000	23.538783	0.000542	20.800041
1237.358438	-3.018800	3.688600	-11.134000	23.533832	0.000543	20.808828
1238.360859	-3.004200	3.687900	-11.079000	23.531013	0.000541	20.784666
1239.356308	-2.996700	3.687500	-11.048000	23.514892	0.000543	20.787472
1240.358907	-3.022400	3.685600	-11.138000	23.519174	0.000542	20.775643
1241.356984	-2.989800	3.686400	-11.021000	23.536233	0.000541	20.777096
1242.357259	-2.976700	3.686600	-10.973000	23.533622	0.000542	20.793445
1243.357723	-2.985400	3.686700	-11.005000	23.550404	0.000542	20.783715
1244.360000	-3.004700	3.685900	-11.073000	23.562058	0.000541	20.792552
1245.357561	-3.016500	3.686000	-11.118000	23.583992	0.000541	20.785617
1246.357357	-2.993100	3.686300	-11.032000	23.573757	0.000540	20.774408
1247.358464	-3.008900	3.685600	-11.089000	23.547048	0.000540	20.808326
1248.357544	-3.018500	3.685300	-11.123000	23.538161	0.000540	20.780452
1249.360959	-3.001900	3.683600	-11.057000	23.523221	0.000540	20.779700
1250.357265	-2.999200	3.684500	-11.049000	23.553645	0.000538	20.790757
1251.359917	-3.025000	3.684700	-11.144000	23.554339	0.000540	20.790979
1252.358521	-3.011600	3.683500	-11.090000	23.559693	0.000540	20.776431
1253.359525	-2.980000	3.685200	-10.981000	23.569374	0.000539	20.781394
1254.362423	-2.999500	3.684900	-11.052000	23.581280	0.000539	20.797123
1255.364322	-2.974300	3.684500	-10.957000	23.576122	0.000538	20.775831
1256.361256	-2.984200	3.684300	-10.994000	23.561383	0.000537	20.774332
1257.362623	-2.999000	3.683200	-11.045000	23.551053	0.000539	20.786262
1258.362598	-3.001500	3.682100	-11.050000	23.535841	0.000536	20.765323
1259.363826	-2.988100	3.682100	-11.001000	23.517091	0.000537	20.770710
1260.364799	-2.978500	3.682000	-10.966000	23.503575	0.000536	20.754316
1261.363617	-3.014500	3.681500	-11.097000	23.482631	0.000536	20.779315
1262.365775	-2.999200	3.681700	-11.041000	23.464787	0.000536	20.772809
1263.363367	-2.982700	3.682200	-10.982000	23.469164	0.000534	20.776723
1264.363159	-2.989100	3.680700	-11.001000	23.447903	0.000535	20.781016
1265.364510	-2.986700	3.681100	-10.993000	23.432418	0.000536	20.764072
1266.364365	-3.014900	3.681500	-11.098000	23.409610	0.000534	20.777248
