748.243325	-2.981300	3.829600	-11.417000	22.779294	0.000468	20.721278
749.243476	-3.009100	3.829400	-11.522000	22.788463	0.000469	20.764131
750.244868	-3.045000	3.826100	-11.650000	22.787718	0.000472	20.731614
751.241568	-3.004500	3.827400	-11.498000	22.803936	0.000471	20.731740
752.246107	-3.013600	3.827800	-11.535000	22.815267	0.000470	20.725546
753.245080	-3.023400	3.827400	-11.569000	22.818086	0.000471	20.732638
754.243714	-3.025100	3.827400	-11.577000	22.827874	0.000470	20.755247
755.247716	-2.998000	3.826500	-11.471000	22.841374	0.000470	20.731312
756.249937	-2.972900	3.828500	-11.380000	22.811731	0.000470	20.747136
757.248382	-3.016000	3.824500	-11.534000	22.819405	0.000470	20.758617
758.249351	-3.003100	3.825300	-11.486000	22.824339	0.000469	20.746964
759.249480	-3.006900	3.824500	-11.497000	22.852411	0.000467	20.719608
760.250369	-2.998200	3.825100	-11.467000	22.844218	0.000469	20.736532
761.248383	-3.006100	3.824300	-11.494000	22.862555	0.000468	20.734039
762.247146	-2.983100	3.825400	-11.410000	22.870580	0.000467	20.730699
763.250810	-2.993800	3.825100	-11.451000	22.860113	0.000469	20.721635
764.250528	-3.005000	3.823400	-11.489000	22.848084	0.000468	20.729499
765.248746	-3.007100	3.821800	-11.491000	22.848758	0.000467	20.732545
766.253352	-3.020700	3.820900	-11.540000	22.838321	0.000468	20.742004
767.250837	-2.990500	3.821700	-11.427000	22.861764	0.000468	20.724711
768.248354	-2.986200	3.822100	-11.411000	22.852495	0.000467	20.722063
769.250437	-2.993500	3.822100	-11.440000	22.858153	0.000469	20.729155
770.251989	-2.994100	3.821800	-11.442000	22.846966	0.000468	20.725533
771.251587	-2.974300	3.820600	-11.363000	22.884281	0.000468	20.717871
772.253330	-3.004200	3.820300	-11.475000	22.886949	0.000467	20.740934
773.251806	-3.012700	3.820000	-11.507000	22.857780	0.000467	20.723565
774.249010	-3.005900	3.820400	-11.483000	22.838949	0.000468	20.710863
775.251278	-3.000100	3.819700	-11.457000	22.866647	0.000467	20.712533
776.250599	-3.000200	3.819100	-11.457000	22.824976	0.000465	20.740015
777.251979	-3.014800	3.820000	-11.515000	22.826492	0.000468	20.745327
778.252014	-3.010900	3.818700	-11.497000	22.802483	0.000465	20.723171
779.253380	-2.988200	3.818900	-11.411000	22.820318	0.000467	20.718752
780.250466	-2.999900	3.818600	-11.454000	22.814261	0.000466	20.707468
781.252436	-3.001300	3.818500	-11.459000	22.838027	0.000466	20.710414
782.253328	-3.000900	3.817100	-11.453000	22.836406	0.000465	20.731551
783.254745	-3.005700	3.816500	-11.470000	22.843858	0.000466	20.714359
784.254531	-2.987500	3.818200	-11.405000	22.838203	0.000467	20.709168
785.255363	-2.984200	3.815300	-11.385000	22.880172	0.000465	20.719919
786.253061	-3.003300	3.816100	-11.459000	22.872649	0.000466	20.718547
787.252051	-2.972900	3.815700	-11.343000	22.899007	0.000465	20.714132
788.256908	-2.979800	3.815800	-11.369000	22.869433	0.000464	20.728127
789.261431	-2.996700	3.815900	-11.435000	22.859544	0.000464	20.700674
790.255809	-3.007100	3.814200	-11.468000	22.859820	0.000464	20.722764
791.255661	-3.000600	3.813400	-11.442000	22.825692	0.000464	20.707065
792.251509	-2.971000	3.813700	-11.330000	22.815627	0.000464	20.705517
793.256653	-3.021100	3.813700	-11.520000	22.814730	0.000462	20.727854
794.256482	-2.990200	3.813100	-11.401000	22.823950	0.000464	20.735193
795.260012	-2.997700	3.813500	-11.430000	22.831146	0.000464	20.728651
796.258267	-2.994300	3.811200	-11.409000	22.817244	0.000462	20.708459
797.258349	-2.988800	3.813000	-11.395000	22.832365	0.000462	20.718492
798.258373	-2.994400	3.812100	-11.414000	22.797691	0.000462	20.717896
799.258386	-3.017700	3.810000	-11.495000	22.838794	0.000464	20.687892
800.255024	-3.009100	3.809700	-11.463000	22.845667	0.000462	20.695307
801.256253	-3.008600	3.810300	-11.462000	22.826635	0.000463	20.710381
802.257512	-2.992200	3.811300	-11.403000	22.823296	0.000463	20.724581
803.256064	-2.986600	3.810600	-11.380000	22.812008	0.000462	20.709004
804.261297	-2.995400	3.809100	-11.408000	22.807250	0.000460	20.717514
805.259760	-3.006500	3.809700	-11.452000	22.785602	0.000462	20.730443
806.257513	-2.996300	3.808300	-11.410000	22.786051	0.000461	20.720460
807.260523	-2.994000	3.808800	-11.402000	22.821847	0.000461	20.704162
808.260793	-2.987700	3.807700	-11.374000	22.822220	0.000461	20.721132
809.260176	-2.994800	3.808100	-11.403000	22.824013	0.000459	20.719608
810.258230	-2.993100	3.806800	-11.392000	22.835992	0.000462	20.713117
811.261269	-2.991800	3.806500	-11.387000	22.859431	0.000460	20.704355
812.262665	-2.979300	3.808000	-11.344000	22.875322	0.000460	20.712214
813.263836	-2.985800	3.806700	-11.365000	22.876319	0.000460	20.710842
814.262872	-3.019500	3.805300	-11.490000	22.883736	0.000459	20.723964
815.263446	-3.019600	3.805400	-11.490000	22.886203	0.000460	20.710788
816.261636	-3.010800	3.803400	-11.450000	22.894547	0.000459	20.709189
817.263319	-2.995300	3.805200	-11.396000	22.909289	0.000459	20.699777
818.266421	-3.010000	3.804700	-11.451000	22.917930	0.000460	20.713650
819.263066	-3.005200	3.804500	-11.433000	22.894212	0.000460	20.719760
820.267270	-3.003200	3.803700	-11.422000	22.910303	0.000460	20.708379
821.266803	-3.004300	3.803800	-11.427000	22.910751	0.000458	20.715467
822.264693	-2.988800	3.803900	-11.367000	22.907761	0.000459	20.704884
823.266380	-2.997400	3.802200	-11.396000	22.927261	0.000458	20.700238
824.268091	-2.981700	3.801300	-11.333000	22.922332	0.000459	20.707628
825.267439	-2.990800	3.802700	-11.371000	22.940865	0.000457	20.699168
826.270357	-3.003200	3.800100	-11.411000	22.943575	0.000458	20.719428
827.267996	-2.982100	3.801800	-11.336000	22.925637	0.000455	20.693394
828.265745	-2.987300	3.801100	-11.353000	22.940459	0.000455	20.703029
829.268638	-2.994500	3.801600	-11.383000	22.935873	0.000457	20.714082
830.271013	-3.011700	3.799600	-11.443000	22.917143	0.000456	20.717129
831.272141	-3.004900	3.798800	-11.414000	22.917788	0.000458	20.696911
832.268913	-3.022400	3.799800	-11.483000	22.917708	0.000457	20.718644
833.270257	-3.014700	3.798100	-11.449000	22.907920	0.000457	20.705043
834.271666	-2.993800	3.799100	-11.373000	22.902735	0.000456	20.696529
835.273001	-3.009500	3.798000	-11.428000	22.921021	0.000456	20.703470
836.272079	-2.993400	3.798600	-11.369000	22.920171	0.000456	20.706412
837.268740	-3.010700	3.797800	-11.432000	22.925277	0.000454	20.689240
838.273381	-3.002400	3.798300	-11.404000	22.966823	0.000454	20.714746
839.273085	-2.994900	3.797700	-11.373000	22.922211	0.000454	20.725526
840.278533	-3.020700	3.796100	-11.465000	22.926437	0.000455	20.731657
841.274466	-3.003000	3.796300	-11.400000	22.928112	0.000456	20.704884
842.276293	-2.982500	3.796700	-11.323000	22.945619	0.000454	20.711519
843.276150	-3.010400	3.795500	-11.425000	22.932192	0.000456	20.711343
844.273709	-3.003300	3.795000	-11.396000	22.930127	0.000456	20.723973
845.277249	-3.000700	3.795600	-11.388000	22.954263	0.000454	20.729664
846.271834	-3.026000	3.794100	-11.479000	22.965818	0.000455	20.722274
847.277106	-2.994600	3.794600	-11.362000	22.946042	0.000455	20.715736
848.277391	-2.978100	3.796000	-11.305000	22.949807	0.000455	20.725199
849.276601	-2.975000	3.794900	-11.289000	22.949279	0.000455	20.709970
850.276193	-3.021500	3.793900	-11.462000	22.946565	0.000454	20.703458
851.279044	-3.010900	3.793400	-11.421000	22.947813	0.000453	20.732211
852.284192	-2.995700	3.792600	-11.360000	22.949283	0.000453	20.712345
853.280146	-3.013600	3.792700	-11.429000	22.937603	0.000454	20.720558
854.276672	-3.003000	3.792700	-11.389000	22.946125	0.000454	20.711552
855.278759	-3.008500	3.791600	-11.406000	22.946473	0.000453	20.723755
856.279769	-2.999000	3.790900	-11.367000	22.963686	0.000453	20.719664
857.279351	-3.001100	3.791900	-11.379000	22.980451	0.000453	20.722236
858.285551	-3.032300	3.790100	-11.490000	22.986205	0.000453	20.719466
859.281444	-3.002500	3.790000	-11.379000	22.951658	0.000452	20.731795
860.278954	-3.001200	3.790300	-11.375000	22.952010	0.000452	20.743054
861.281880	-2.979100	3.789300	-11.287000	22.937288	0.000453	20.725933
862.283988	-3.017200	3.789600	-11.432000	22.963146	0.000453	20.735718
863.284055	-3.005500	3.789300	-11.387000	22.968301	0.000454	20.748945
864.284833	-2.995100	3.789100	-11.348000	22.967359	0.000451	20.748001
865.285751	-3.014700	3.787900	-11.419000	22.957270	0.000451	20.722244
866.283410	-2.990400	3.788900	-11.329000	22.943725	0.000451	20.745185
867.284789	-2.982900	3.788600	-11.300000	22.927010	0.000451	20.736973
868.285850	-2.993700	3.789400	-11.344000	22.945844	0.000451	20.743041
869.280334	-3.007700	3.788400	-11.393000	22.949706	0.000450	20.732210
870.286113	-2.995100	3.786800	-11.341000	22.936932	0.000449	20.722731
871.284997	-3.001500	3.787400	-11.368000	22.935864	0.000451	20.733041
872.283384	-2.994000	3.787600	-11.340000	22.923061	0.000451	20.726851
873.288779	-3.004900	3.786400	-11.376000	22.941070	0.000449	20.736360
874.287411	-3.000200	3.785700	-11.357000	22.956461	0.000451	20.737556
875.288716	-3.000900	3.785500	-11.359000	22.986431	0.000450	20.742453
876.291084	-3.011900	3.784500	-11.398000	23.016442	0.000451	20.736012
877.286964	-2.972400	3.785800	-11.252000	22.954325	0.000447	20.744900
878.289810	-3.011800	3.785100	-11.399000	23.001629	0.000451	20.749146
879.287982	-3.007000	3.783700	-11.376000	22.987381	0.000448	20.724438
880.286473	-2.977200	3.785900	-11.271000	22.966010	0.000450	20.763245
881.287617	-2.996700	3.783200	-11.336000	22.967756	0.000448	20.732277
882.285381	-2.987100	3.783900	-11.300000	22.953835	0.000448	20.759108
883.288910	-3.014700	3.782400	-11.402000	22.951368	0.000447	20.756162
884.286513	-3.005300	3.783200	-11.368000	22.941677	0.000448	20.754039
885.286820	-3.002000	3.781200	-11.350000	22.940931	0.000448	20.752344
886.287561	-2.992500	3.782700	-11.319000	22.943947	0.000447	20.745407
887.288500	-2.985300	3.781800	-11.289000	22.971446	0.000448	20.749725
888.288256	-2.986800	3.781600	-11.293000	22.958241	0.000449	20.752142
889.289593	-3.014300	3.781200	-11.397000	22.985170	0.000448	20.751622
890.290059	-3.002300	3.781900	-11.354000	22.999342	0.000449	20.761554
891.288432	-2.998400	3.780300	-11.334000	22.987285	0.000447	20.764647
892.292627	-3.003200	3.780400	-11.351000	22.985040	0.000449	20.761449
893.293051	-3.031400	3.778600	-11.453000	22.984215	0.000447	20.753036
894.290880	-3.006000	3.780300	-11.363000	22.991611	0.000447	20.751437
895.294723	-3.012500	3.778200	-11.380000	22.978809	0.000447	20.752360
896.293669	-3.007800	3.778900	-11.365000	22.980400	0.000447	20.767706
897.293250	-3.001000	3.777900	-11.337000	22.995368	0.000447	20.753779
898.298088	-2.992300	3.778300	-11.305000	23.014247	0.000447	20.732391
899.298033	-2.989100	3.778800	-11.293000	23.021739	0.000449	20.762184
900.295601	-2.990100	3.778700	-11.298000	23.027343	0.000447	20.751677
901.298242	-3.019200	3.777800	-11.406000	23.023754	0.000448	20.758038
902.298899	-2.994300	3.777000	-11.308000	23.006743	0.000446	20.758537
903.297331	-3.007400	3.776700	-11.357000	23.028708	0.000445	20.774382
904.294366	-3.001700	3.776400	-11.335000	23.058718	0.000446	20.743284
905.296964	-3.000500	3.776100	-11.329000	23.023247	0.000446	20.781239
906.298140	-2.999600	3.774600	-11.322000	23.007807	0.000446	20.761974
907.301098	-3.001200	3.774000	-11.326000	22.979638	0.000446	20.765994
908.298598	-2.988800	3.776000	-11.285000	23.000457	0.000445	20.755084
909.297445	-3.001100	3.773800	-11.325000	23.005461	0.000442	20.745873
910.305338	-3.020300	3.772400	-11.393000	23.013058	0.000445	20.759175
911.302608	-3.006400	3.773500	-11.344000	22.993806	0.000447	20.767387
912.307369	-2.990600	3.773100	-11.283000	23.010617	0.000445	20.756255
913.309699	-2.996300	3.774000	-11.307000	23.032285	0.000444	20.760896
914.303287	-3.008900	3.772200	-11.349000	23.049597	0.000447	20.768759
915.308197	-2.996000	3.773800	-11.305000	23.055075	0.000445	20.737263
916.305440	-3.006400	3.771300	-11.338000	23.042549	0.000444	20.754111
917.303878	-3.010400	3.771500	-11.353000	23.057118	0.000444	20.768709
918.303078	-2.985400	3.773300	-11.263000	23.040476	0.000444	20.760569
919.304315	-3.020900	3.771100	-11.391000	23.073928	0.000442	20.764689
920.301324	-3.031000	3.770600	-11.426000	23.071336	0.000441	20.778213
921.307289	-3.015300	3.772100	-11.371000	23.039232	0.000444	20.763116
922.309290	-3.007300	3.771700	-11.342000	23.060753	0.000443	20.761446
923.303710	-2.989700	3.770800	-11.273000	23.074476	0.000443	20.759549
924.306601	-2.971800	3.770500	-11.204000	23.058835	0.000442	20.781335
925.308475	-2.997100	3.769800	-11.298000	23.079652	0.000442	20.778486
926.303481	-3.002500	3.770500	-11.321000	23.079355	0.000443	20.773447
927.304986	-2.991000	3.770200	-11.276000	23.103764	0.000442	20.777517
928.312398	-3.010100	3.769100	-11.345000	23.101821	0.000441	20.777941
929.308184	-3.036800	3.768800	-11.443000	23.087425	0.000441	20.771101
930.309057	-2.993400	3.770100	-11.284000	23.103890	0.000443	20.762944
931.312604	-2.992900	3.769800	-11.281000	23.111361	0.000442	20.769481
932.308150	-2.970300	3.769200	-11.194000	23.119652	0.000439	20.773048
933.308291	-2.995100	3.768100	-11.285000	23.113253	0.000442	20.799353
934.310444	-2.998800	3.766200	-11.293000	23.100976	0.000442	20.778990
935.306358	-2.977400	3.768000	-11.216000	23.139731	0.000442	20.784159
936.310048	-2.997200	3.765500	-11.285000	23.125209	0.000439	20.797582
937.311716	-2.998100	3.766000	-11.289000	23.123492	0.000440	20.783060
938.306633	-2.993900	3.767000	-11.278000	23.108601	0.000441	20.801804
939.310034	-3.001100	3.767400	-11.305000	23.094158	0.000442	20.761252
940.312463	-3.016100	3.765600	-11.356000	23.097768	0.000441	20.780517
941.307553	-3.003300	3.765700	-11.309000	23.120359	0.000438	20.786559
942.308696	-2.989400	3.765800	-11.257000	23.129526	0.000440	20.777252
943.313630	-2.994500	3.765600	-11.276000	23.104246	0.000442	20.798388
944.308509	-2.987800	3.765600	-11.249000	23.119689	0.000439	20.792526
945.313238	-2.991400	3.764900	-11.261000	23.107010	0.000440	20.769863
946.312223	-3.003500	3.762200	-11.298000	23.116025	0.000441	20.799286
947.312548	-3.045500	3.763100	-11.460000	23.113538	0.000438	20.797268
948.313913	-3.000500	3.763500	-11.290000	23.102261	0.000437	20.779803
949.311311	-3.009900	3.762200	-11.323000	23.100837	0.000438	20.787386
950.314146	-2.969400	3.764100	-11.176000	23.117256	0.000438	20.784872
951.315229	-3.002300	3.763400	-11.298000	23.102185	0.000439	20.794901
952.312577	-2.999400	3.761500	-11.282000	23.119723	0.000440	20.795404
953.315052	-3.010100	3.762400	-11.324000	23.124576	0.000434	20.790310
954.316795	-2.997300	3.762100	-11.275000	23.133395	0.000438	20.803889
955.318256	-3.001900	3.760300	-11.287000	23.114769	0.000437	20.789966
956.322032	-2.993900	3.760700	-11.259000	23.082315	0.000437	20.811974
957.317918	-3.001100	3.761600	-11.288000	23.078835	0.000436	20.807065
958.314665	-2.998200	3.759600	-11.271000	23.069497	0.000438	20.795337
959.322979	-3.011600	3.759100	-11.320000	23.056021	0.000437	20.804119
960.315222	-2.998600	3.761200	-11.277000	23.066532	0.000435	20.779564
961.320262	-3.001100	3.760400	-11.284000	23.042222	0.000437	20.798354
962.325367	-2.993900	3.758700	-11.252000	23.049923	0.000436	20.792794
963.320099	-2.982800	3.759200	-11.212000	23.048901	0.000438	20.803624
964.319503	-3.012800	3.757800	-11.321000	23.066033	0.000436	20.804669
965.325125	-2.999500	3.758500	-11.273000	23.081377	0.000436	20.809138
966.322626	-3.006600	3.757100	-11.295000	23.102470	0.000437	20.801350
967.320371	-3.019500	3.757500	-11.345000	23.099983	0.000436	20.811660
968.329218	-2.993400	3.758600	-11.250000	23.108450	0.000434	20.790747
969.324848	-3.031400	3.756600	-11.386000	23.120455	0.000435	20.807518
970.324392	-2.984900	3.758600	-11.218000	23.103048	0.000434	20.811412
971.320798	-2.993300	3.756400	-11.243000	23.103295	0.000435	20.815453
972.324708	-2.997400	3.757100	-11.261000	23.083743	0.000434	20.808190
973.322427	-2.980500	3.757200	-11.197000	23.093601	0.000435	20.802894
974.323487	-2.987900	3.755900	-11.222000	23.092458	0.000435	20.800326
975.325233	-3.026100	3.754900	-11.361000	23.120275	0.000434	20.803545
976.322209	-2.992700	3.755700	-11.239000	23.124982	0.000435	20.792614
977.321967	-3.006000	3.755500	-11.288000	23.151958	0.000435	20.820593
978.327746	-3.017300	3.754200	-11.326000	23.150237	0.000435	20.809860
979.324937	-3.003100	3.754200	-11.273000	23.169088	0.000436	20.803146
980.322405	-3.007500	3.755600	-11.294000	23.162468	0.000434	20.815004
981.325387	-2.993500	3.755600	-11.241000	23.135246	0.000435	20.813804
982.325654	-2.998300	3.754000	-11.254000	23.146552	0.000435	20.824185
983.330560	-2.999100	3.754800	-11.261000	23.145584	0.000436	20.815155
984.326947	-3.006300	3.753400	-11.283000	23.156417	0.000434	20.814630
985.331001	-3.005200	3.752600	-11.276000	23.125217	0.000436	20.844056
986.328361	-2.995700	3.753700	-11.244000	23.114832	0.000434	20.830332
987.328171	-3.013300	3.752200	-11.305000	23.134107	0.000433	20.834947
988.330909	-2.979100	3.752700	-11.178000	23.157175	0.000434	20.819657
989.329797	-3.001800	3.752600	-11.264000	23.152766	0.000434	20.829463
990.324604	-3.001200	3.752900	-11.263000	23.153787	0.000435	20.830961
991.328173	-2.981400	3.752100	-11.186000	23.181009	0.000434	20.840221
992.330664	-3.001200	3.751300	-11.257000	23.171897	0.000436	20.817341
993.326644	-3.025200	3.748900	-11.340000	23.175607	0.000435	20.826274
994.329324	-3.036800	3.750200	-11.387000	23.190677	0.000433	20.837582
995.332592	-3.000300	3.752400	-11.258000	23.178325	0.000433	20.848911
996.326908	-3.001600	3.751800	-11.261000	23.183706	0.000433	20.837708
997.335572	-2.990600	3.751000	-11.216000	23.141150	0.000432	20.844849
998.329775	-2.999100	3.749900	-11.245000	23.173974	0.000432	20.825112
999.329926	-2.993800	3.749600	-11.225000	23.174749	0.000431	20.838690
1000.338024	-2.997500	3.750100	-11.240000	23.204633	0.000432	20.839239
1001.335389	-3.000400	3.749600	-11.250000	23.193855	0.000431	20.835077
1002.328831	-2.997300	3.749700	-11.238000	23.198214	0.000431	20.855091
1003.329394	-3.021400	3.748800	-11.326000	23.182675	0.000432	20.842365
1004.329306	-2.998600	3.748800	-11.240000	23.175105	0.000431	20.844736
1005.327966	-3.013400	3.748000	-11.292000	23.198118	0.000432	20.841245
1006.333066	-2.991000	3.749000	-11.213000	23.197749	0.000431	20.867427
1007.333746	-2.985900	3.749400	-11.194000	23.195107	0.000431	20.873788
1008.333596	-2.990700	3.748000	-11.208000	23.189806	0.000432	20.834338
1009.336221	-2.989100	3.747800	-11.202000	23.177182	0.000429	20.836386
1010.335618	-2.995700	3.746800	-11.223000	23.191875	0.000430	20.862489
1011.333130	-2.983800	3.748200	-11.182000	23.196611	0.000431	20.852062
1012.335285	-2.985700	3.747900	-11.189000	23.200195	0.000428	20.859447
1013.335449	-3.024700	3.745800	-11.329000	23.198579	0.000431	20.842655
1014.336401	-3.009000	3.745700	-11.269000	23.201045	0.000430	20.851290
1015.336289	-3.004800	3.745500	-11.254000	23.209934	0.000431	20.851663
1016.341126	-3.011900	3.746600	-11.283000	23.196560	0.000430	20.860546
1017.337048	-3.002000	3.744700	-11.241000	23.207769	0.000431	20.857554
1018.334094	-3.029900	3.743700	-11.342000	23.200701	0.000431	20.865644
1019.336559	-3.017900	3.743100	-11.295000	23.182047	0.000430	20.863072
1020.342862	-2.999800	3.744500	-11.232000	23.214816	0.000428	20.874572
1021.339363	-2.990000	3.745900	-11.199000	23.201422	0.000430	20.854986
1022.340515	-2.985100	3.745600	-11.180000	23.216889	0.000427	20.869063
1023.342489	-3.010500	3.743800	-11.270000	23.215072	0.000430	20.875302
1024.337162	-3.006400	3.743900	-11.254000	23.220322	0.000429	20.879142
1025.341200	-2.993800	3.743600	-11.206000	23.192783	0.000428	20.874304
1026.345285	-2.988100	3.744600	-11.188000	23.196347	0.000428	20.860332
1027.338885	-2.988700	3.743500	-11.187000	23.215696	0.000428	20.878772
1028.339764	-2.980200	3.742100	-11.151000	23.197414	0.000428	20.869936
1029.345829	-2.995200	3.742700	-11.209000	23.189476	0.000427	20.876679
1030.348047	-3.006000	3.741400	-11.246000	23.210793	0.000427	20.865325
1031.340804	-2.991000	3.743000	-11.194000	23.227554	0.000428	20.866475
1032.343066	-3.006700	3.741400	-11.249000	23.226934	0.000426	20.873914
1033.344028	-2.991600	3.740500	-11.190000	23.196029	0.000429	20.862858
1034.343373	-3.011300	3.741200	-11.264000	23.201334	0.000427	20.881449
1035.339334	-3.021500	3.740300	-11.300000	23.199667	0.000428	20.891158
1036.342168	-3.029200	3.740700	-11.330000	23.219439	0.000427	20.866877
1037.342677	-3.003800	3.739600	-11.232000	23.206069	0.000426	20.882402
1038.344909	-2.991500	3.740500	-11.189000	23.207489	0.000427	20.861066
1039.345813	-3.028500	3.738800	-11.322000	23.244796	0.000427	20.870952
1040.343024	-2.992000	3.739000	-11.187000	23.242531	0.000428	20.904715
1041.343760	-3.013200	3.740600	-11.270000	23.248832	0.000426	20.886375
1042.346685	-3.007800	3.739900	-11.248000	23.247216	0.000426	20.877644
1043.345313	-2.999500	3.738800	-11.213000	23.250553	0.000425	20.880040
1044.345837	-3.008500	3.737500	-11.243000	23.262080	0.000428	20.867410
1045.347108	-2.998600	3.738700	-11.209000	23.241141	0.000428	20.887676
1046.343194	-2.996600	3.737700	-11.199000	23.268729	0.000426	20.889719
1047.345688	-2.980300	3.738500	-11.141000	23.251600	0.000429	20.887726
1048.346578	-2.998100	3.738200	-11.206000	23.270500	0.000427	20.882012
1049.346498	-2.986700	3.738000	-11.163000	23.277475	0.000426	20.896588
1050.346920	-2.985000	3.739500	-11.161000	23.277944	0.000426	20.888049
1051.344790	-2.995600	3.736900	-11.194000	23.293829	0.000425	20.875521
1052.347696	-3.008500	3.736500	-11.240000	23.269424	0.000427	20.892312
1053.348171	-3.019100	3.735900	-11.278000	23.294700	0.000424	20.921434
1054.346242	-2.995400	3.737500	-11.194000	23.289123	0.000428	20.892140
1055.346477	-3.021800	3.736900	-11.290000	23.289969	0.000426	20.913848
1056.344239	-2.973600	3.738000	-11.114000	23.273535	0.000426	20.909707
1057.349634	-2.960800	3.736300	-11.061000	23.279640	0.000424	20.902550
1058.350724	-2.993000	3.736800	-11.183000	23.308345	0.000426	20.885326
1059.347934	-3.018700	3.735500	-11.275000	23.296094	0.000425	20.904815
1060.351974	-3.005100	3.734500	-11.221000	23.264793	0.000424	20.894783
1061.353032	-3.003100	3.733900	-11.211000	23.296492	0.000427	20.898576
1062.353674	-2.985900	3.735700	-11.153000	23.278267	0.000425	20.868933
1063.357149	-2.994800	3.734600	-11.184000	23.289990	0.000425	20.878785
1064.354567	-2.980300	3.734700	-11.128000	23.280578	0.000425	20.898274
1065.354271	-3.008200	3.733500	-11.230000	23.293402	0.000424	20.904962
1066.354775	-2.971800	3.734500	-11.098000	23.291882	0.000425	20.898224
1067.354582	-3.007700	3.732600	-11.225000	23.303061	0.000424	20.891410
1068.351339	-3.016800	3.733100	-11.261000	23.301290	0.000423	20.900540
1069.355175	-3.023100	3.732400	-11.282000	23.306498	0.000425	20.916190
1070.353234	-3.012400	3.733100	-11.244000	23.303756	0.000423	20.890210
1071.353814	-2.992400	3.732500	-11.168000	23.298204	0.000423	20.883698
1072.357316	-3.002700	3.732400	-11.205000	23.276613	0.000424	20.893827
1073.351476	-2.995000	3.733600	-11.180000	23.264136	0.000424	20.882746
1074.356026	-2.991500	3.732300	-11.164000	23.300666	0.000424	20.883795
1075.358309	-3.008600	3.731300	-11.225000	23.278112	0.000425	20.887743
1076.356705	-2.992900	3.731800	-11.168000	23.270286	0.000424	20.891754
1077.355364	-3.009600	3.730500	-11.226000	23.258785	0.000425	20.878806
1078.355850	-2.990400	3.731100	-11.157000	23.237565	0.000424	20.866550
1079.356331	-2.989100	3.730700	-11.151000	23.249171	0.000423	20.868224
1080.355494	-2.981400	3.730400	-11.121000	23.247949	0.000424	20.906825
1081.359703	-2.999200	3.729800	-11.186000	23.229551	0.000422	20.880803
1082.353484	-3.007800	3.731400	-11.223000	23.240982	0.000422	20.892258
1083.354134	-3.005700	3.729300	-11.208000	23.251813	0.000422	20.881302
1084.360653	-3.006300	3.729000	-11.210000	23.244143	0.000422	20.882150
1085.357992	-2.997100	3.730000	-11.177000	23.229651	0.000421	20.898920
1086.357640	-3.007600	3.729700	-11.217000	23.238989	0.000422	20.876985
1087.358312	-3.006300	3.728400	-11.208000	23.244394	0.000420	20.879083
1088.358694	-3.030700	3.728000	-11.297000	23.248003	0.000422	20.869898
1089.356544	-3.015600	3.729300	-11.245000	23.208138	0.000421	20.871199
1090.359713	-2.997900	3.728500	-11.176000	23.228559	0.000420	20.881705
1091.354704	-2.994500	3.728600	-11.164000	23.224924	0.000419	20.873796
1092.357557	-3.035200	3.726800	-11.310000	23.219996	0.000422	20.880237
1093.359898	-3.013100	3.726500	-11.228000	23.219648	0.000422	20.891742
1094.355242	-3.015400	3.727600	-11.239000	23.209884	0.000420	20.874371
1095.357357	-2.998500	3.727100	-11.175000	23.217706	0.000421	20.890269
1096.360029	-2.976300	3.727500	-11.093000	23.244649	0.000420	20.868434
1097.360506	-3.017100	3.726800	-11.242000	23.226025	0.000421	20.878693
1098.360345	-3.014400	3.727700	-11.236000	23.219946	0.000420	20.857903
1099.361600	-2.987900	3.726500	-11.134000	23.245345	0.000419	20.852062
1100.358129	-3.002000	3.727200	-11.188000	23.244448	0.000419	20.850690
1101.360085	-2.989700	3.725700	-11.137000	23.226787	0.000420	20.870922
1102.359674	-3.003400	3.725200	-11.188000	23.230225	0.000419	20.854928
1103.364500	-3.004800	3.725400	-11.193000	23.233466	0.000422	20.853434
1104.364574	-3.012600	3.725600	-11.223000	23.239608	0.000420	20.853900
1105.366422	-3.000300	3.724600	-11.174000	23.269298	0.000421	20.872273
1106.366569	-3.018900	3.724000	-11.240000	23.268745	0.000422	20.859866
1107.364593	-2.988300	3.724300	-11.128000	23.293369	0.000422	20.876007
1108.368183	-3.009600	3.724700	-11.210000	23.276361	0.000421	20.861335
1109.363689	-3.005300	3.725400	-11.196000	23.283509	0.000418	20.868497
1110.364260	-3.025100	3.723500	-11.263000	23.263512	0.000419	20.858414
1111.366349	-2.987500	3.724700	-11.127000	23.273946	0.000420	20.848009
1112.366128	-2.984000	3.723800	-11.112000	23.286720	0.000418	20.850854
1113.365221	-3.001500	3.722400	-11.172000	23.290480	0.000419	20.854621
1114.365639	-2.982100	3.723500	-11.103000	23.300838	0.000421	20.852200
1115.367106	-2.986500	3.723500	-11.119000	23.303430	0.000419	20.834884
1116.366555	-3.002900	3.723500	-11.180000	23.264730	0.000419	20.868644
1117.367003	-3.014200	3.722300	-11.219000	23.253400	0.000419	20.845911
1118.366885	-2.997100	3.722600	-11.156000	23.266003	0.000418	20.829618
1119.367972	-3.031100	3.720300	-11.275000	23.274913	0.000420	20.846133
1120.368953	-2.996800	3.722400	-11.154000	23.268515	0.000417	20.843515
1121.366488	-2.990100	3.723000	-11.131000	23.263407	0.000419	20.837448
1122.374697	-2.977600	3.722300	-11.082000	23.254820	0.000418	20.840221
