814.231941	-3.002700	3.762900	-11.298000	23.327095	0.000800	20.694541
815.228117	-2.999800	3.764400	-11.292000	23.331901	0.000799	20.694616
816.231770	-3.003600	3.762800	-11.301000	23.339570	0.000798	20.694242
817.228894	-2.996400	3.762800	-11.274000	23.351472	0.000798	20.681987
818.225793	-3.006500	3.762900	-11.312000	23.347811	0.000797	20.694441
819.228016	-3.016300	3.761200	-11.344000	23.381799	0.000799	20.695315
820.231712	-2.994000	3.763700	-11.268000	23.360286	0.000796	20.693667
821.229253	-3.007600	3.761700	-11.313000	23.401543	0.000797	20.706096
822.231458	-2.987500	3.763200	-11.242000	23.386007	0.000796	20.698110
823.233649	-3.008900	3.760200	-11.312000	23.389642	0.000797	20.708867
824.230781	-3.011000	3.760200	-11.322000	23.372387	0.000795	20.700581
825.233591	-2.991100	3.761200	-11.250000	23.367407	0.000795	20.710763
826.234226	-2.998200	3.760000	-11.272000	23.370196	0.000794	20.690797
827.230284	-2.976400	3.761700	-11.195000	23.376794	0.000794	20.704998
828.229421	-3.013100	3.759900	-11.328000	23.385757	0.000795	20.711612
829.228745	-3.008700	3.759600	-11.311000	23.366311	0.000795	20.699233
830.232467	-2.983300	3.759600	-11.215000	23.381325	0.000793	20.687253
831.234993	-2.981300	3.760900	-11.211000	23.350251	0.000792	20.697361
832.229534	-3.007300	3.758100	-11.300000	23.358518	0.000793	20.719398
833.231519	-2.973200	3.759000	-11.176000	23.378337	0.000793	20.697535
834.229941	-2.995800	3.758300	-11.259000	23.402514	0.000794	20.683834
835.233670	-2.987200	3.758600	-11.226000	23.397733	0.000792	20.702751
836.232421	-2.979700	3.757500	-11.195000	23.378785	0.000794	20.716004
837.234067	-2.985400	3.758000	-11.218000	23.382122	0.000793	20.706071
838.231808	-2.983500	3.758000	-11.211000	23.359389	0.000793	20.695139
839.232949	-3.011700	3.755900	-11.310000	23.339968	0.000792	20.697960
840.232009	-2.995300	3.755800	-11.249000	23.333518	0.000792	20.715205
841.229693	-3.021800	3.755700	-11.348000	23.333867	0.000793	20.714132
842.229162	-2.994700	3.757300	-11.251000	23.329833	0.000792	20.690647
843.232750	-3.000400	3.755000	-11.265000	23.337876	0.000792	20.720521
844.237513	-2.995300	3.756200	-11.250000	23.332721	0.000793	20.715829
845.236306	-2.992700	3.757400	-11.243000	23.337876	0.000790	20.712459
846.237025	-2.992800	3.756400	-11.241000	23.351695	0.000792	20.704024
847.230242	-2.985600	3.755900	-11.212000	23.381549	0.000793	20.702651
848.239018	-3.014000	3.754500	-11.315000	23.411975	0.000789	20.705646
849.236857	-3.007600	3.753700	-11.289000	23.382694	0.000791	20.715654
850.235645	-2.990700	3.754300	-11.226000	23.381250	0.000789	20.698558
851.241162	-2.994500	3.753900	-11.240000	23.378735	0.000789	20.719272
852.238269	-2.995500	3.753600	-11.243000	23.362849	0.000789	20.726111
853.237663	-2.975400	3.754100	-11.169000	23.383167	0.000791	20.702850
854.239880	-2.978700	3.754000	-11.181000	23.393873	0.000790	20.707418
855.241040	-2.993400	3.751800	-11.229000	23.405451	0.000790	20.698633
856.237262	-3.014500	3.751300	-11.307000	23.418074	0.000788	20.718399
857.245002	-2.995900	3.753100	-11.243000	23.420788	0.000789	20.692194
858.241582	-3.005000	3.751200	-11.270000	23.443047	0.000787	20.712135
859.238831	-3.026800	3.749900	-11.350000	23.428756	0.000788	20.715354
860.242402	-3.001700	3.751500	-11.260000	23.453230	0.000788	20.728032
861.244564	-2.976200	3.750800	-11.162000	23.464458	0.000789	20.724588
862.237982	-2.986700	3.749800	-11.198000	23.471156	0.000787	20.718025
863.240047	-3.006200	3.751100	-11.275000	23.508401	0.000787	20.726435
864.247586	-3.000900	3.749900	-11.252000	23.475911	0.000785	20.720421
865.243375	-2.996600	3.750500	-11.236000	23.475139	0.000786	20.721070
866.246392	-2.995000	3.750000	-11.230000	23.484326	0.000786	20.738814
867.245997	-2.993500	3.750300	-11.225000	23.468517	0.000785	20.739563
868.244169	-2.977500	3.748000	-11.159000	23.477231	0.000787	20.738814
869.245046	-3.000500	3.748000	-11.245000	23.478077	0.000785	20.743930
870.251915	-2.980500	3.748700	-11.172000	23.452384	0.000785	20.732401
871.247885	-3.007200	3.749000	-11.273000	23.462218	0.000782	20.725188
872.246041	-2.982100	3.749200	-11.180000	23.448998	0.000785	20.736119
873.248671	-3.000100	3.746600	-11.239000	23.435927	0.000784	20.732500
874.247570	-3.010000	3.747200	-11.278000	23.479148	0.000782	20.727933
875.248775	-2.984400	3.746500	-11.180000	23.454899	0.000784	20.717377
876.249770	-3.020900	3.747000	-11.317000	23.465878	0.000783	20.724589
877.246989	-2.990500	3.745700	-11.200000	23.444467	0.000783	20.735845
878.246616	-3.008600	3.745200	-11.266000	23.475265	0.000782	20.728308
879.251977	-2.992300	3.746000	-11.208000	23.454277	0.000781	20.729082
880.249179	-3.001300	3.745000	-11.239000	23.442999	0.000781	20.749073
881.244297	-2.967700	3.746300	-11.117000	23.435853	0.000781	20.753765
882.249571	-3.014600	3.744100	-11.286000	23.464186	0.000781	20.730954
883.252739	-3.003500	3.744400	-11.245000	23.451539	0.000780	20.741037
884.249580	-3.000000	3.745600	-11.236000	23.492768	0.000781	20.724990
885.250469	-3.019300	3.744200	-11.303000	23.503896	0.000778	20.733301
886.252399	-3.005400	3.743800	-11.251000	23.492444	0.000779	20.750271
887.248331	-3.017500	3.742600	-11.292000	23.481639	0.000779	20.739440
888.251088	-3.010200	3.744100	-11.269000	23.502005	0.000778	20.748000
889.253600	-2.989900	3.744500	-11.195000	23.500237	0.000778	20.754289
890.252206	-2.988500	3.743100	-11.186000	23.485922	0.000778	20.738991
891.248710	-2.977100	3.744000	-11.145000	23.470387	0.000778	20.757559
892.250045	-3.001200	3.742700	-11.231000	23.492096	0.000777	20.745655
893.251809	-2.979500	3.743300	-11.153000	23.490329	0.000776	20.762850
894.252294	-3.009900	3.742500	-11.264000	23.516047	0.000776	20.744058
895.259506	-2.999000	3.741900	-11.222000	23.524834	0.000778	20.752393
896.251395	-2.993000	3.742600	-11.200000	23.514528	0.000777	20.744906
897.254421	-2.989300	3.742600	-11.186000	23.534818	0.000776	20.763349
898.260069	-2.983400	3.741700	-11.162000	23.512013	0.000776	20.761353
899.255659	-2.979500	3.741000	-11.145000	23.506711	0.000776	20.747028
900.254155	-3.013400	3.740200	-11.269000	23.498271	0.000775	20.750422
901.257766	-2.990200	3.741400	-11.187000	23.486370	0.000774	20.746553
902.259777	-3.009100	3.740500	-11.255000	23.501457	0.000774	20.757409
903.259426	-3.000700	3.740300	-11.223000	23.503499	0.000772	20.740963
904.263477	-2.998300	3.739500	-11.210000	23.499964	0.000775	20.768715
905.255884	-3.018200	3.738300	-11.282000	23.460851	0.000774	20.749898
906.259069	-2.987900	3.739500	-11.172000	23.490503	0.000772	20.761602
907.261195	-3.006900	3.737500	-11.238000	23.476287	0.000773	20.744033
908.256110	-2.978200	3.738100	-11.131000	23.449374	0.000772	20.779171
909.260618	-3.012200	3.737200	-11.256000	23.464212	0.000772	20.766069
910.261277	-2.985600	3.738000	-11.158000	23.473001	0.000770	20.773456
911.261352	-2.998000	3.738800	-11.208000	23.460129	0.000770	20.767192
912.261561	-3.009700	3.735900	-11.243000	23.476735	0.000772	20.779570
913.262378	-3.001900	3.737900	-11.220000	23.486718	0.000771	20.756386
914.267735	-2.989200	3.738500	-11.174000	23.492395	0.000770	20.759231
915.262818	-2.993200	3.738000	-11.187000	23.482660	0.000769	20.769388
916.260301	-2.993500	3.736400	-11.183000	23.474444	0.000768	20.780593
917.267049	-2.998300	3.736500	-11.203000	23.505017	0.000770	20.761926
918.264678	-2.998200	3.736400	-11.201000	23.508577	0.000768	20.760752
919.265710	-3.011500	3.735700	-11.249000	23.530709	0.000768	20.763972
920.266539	-3.012700	3.734900	-11.251000	23.532302	0.000768	20.793544
921.264153	-3.022300	3.734500	-11.285000	23.539447	0.000767	20.763722
922.262056	-3.016700	3.734000	-11.262000	23.544973	0.000767	20.786806
923.271538	-3.015900	3.734800	-11.263000	23.557595	0.000768	20.770535
924.264213	-3.030000	3.734200	-11.313000	23.557072	0.000766	20.769536
925.264356	-3.028300	3.734200	-11.307000	23.549305	0.000766	20.765069
926.267539	-2.997100	3.733900	-11.189000	23.530708	0.000765	20.758281
927.263897	-2.993900	3.733500	-11.177000	23.522791	0.000767	20.771682
928.266176	-3.016600	3.732700	-11.258000	23.526326	0.000766	20.770010
929.268290	-3.015600	3.732400	-11.254000	23.532127	0.000765	20.755435
930.265958	-2.999200	3.733500	-11.196000	23.555304	0.000764	20.772980
931.266501	-3.002500	3.733100	-11.208000	23.567253	0.000765	20.791597
932.270412	-3.002100	3.732200	-11.203000	23.591426	0.000763	20.785482
933.270289	-3.003800	3.732600	-11.211000	23.584853	0.000765	20.782687
934.270472	-3.016400	3.733100	-11.259000	23.586621	0.000766	20.777347
935.272615	-2.992400	3.732100	-11.166000	23.602030	0.000763	20.776199
936.269662	-2.990100	3.732000	-11.158000	23.624857	0.000766	20.774427
937.271016	-2.991400	3.730700	-11.159000	23.612112	0.000764	20.770184
938.274089	-3.024700	3.729900	-11.281000	23.646041	0.000764	20.782862
939.274259	-3.015300	3.729700	-11.245000	23.651766	0.000762	20.789550
940.272842	-3.015000	3.730200	-11.245000	23.653310	0.000764	20.797261
941.275630	-3.022000	3.728400	-11.267000	23.643427	0.000765	20.789250
942.273742	-3.008100	3.730800	-11.221000	23.645668	0.000764	20.782013
943.276733	-2.990400	3.730000	-11.153000	23.646738	0.000764	20.781663
944.276463	-3.003700	3.729500	-11.200000	23.641560	0.000762	20.789749
945.275673	-2.987100	3.729200	-11.139000	23.658189	0.000761	20.786979
946.281242	-2.989100	3.729200	-11.146000	23.671954	0.000760	20.788925
947.275542	-2.978300	3.729900	-11.108000	23.667000	0.000762	20.777321
948.280586	-3.006400	3.729600	-11.211000	23.679347	0.000762	20.788277
949.279391	-3.011300	3.728400	-11.227000	23.651169	0.000762	20.785631
950.278777	-2.989900	3.728600	-11.147000	23.663939	0.000760	20.789425
951.280447	-2.977700	3.729300	-11.104000	23.635760	0.000761	20.798159
952.280741	-2.994500	3.729500	-11.167000	23.624882	0.000759	20.770184
953.279135	-3.010200	3.728000	-11.220000	23.616468	0.000761	20.795888
954.276006	-3.004100	3.727700	-11.197000	23.631927	0.000760	20.790048
955.277493	-2.997000	3.727200	-11.170000	23.626649	0.000760	20.796138
956.279621	-3.007600	3.727700	-11.211000	23.643601	0.000759	20.783735
957.280859	-2.988700	3.727700	-11.139000	23.625230	0.000760	20.796138
958.275984	-2.990000	3.726900	-11.143000	23.623737	0.000760	20.799856
959.279283	-3.009500	3.725100	-11.210000	23.641386	0.000759	20.797161
960.282073	-2.987900	3.727800	-11.136000	23.657317	0.000757	20.797011
961.278779	-2.982300	3.725500	-11.109000	23.641984	0.000756	20.800131
962.281633	-2.988800	3.726400	-11.136000	23.660031	0.000758	20.795464
963.278171	-2.987600	3.725700	-11.129000	23.678252	0.000757	20.777221
964.280546	-2.985300	3.724300	-11.117000	23.642880	0.000758	20.802452
965.281735	-2.996900	3.725600	-11.164000	23.669963	0.000756	20.790248
966.284317	-3.009600	3.724000	-11.206000	23.655027	0.000757	20.773852
967.283873	-3.007300	3.723700	-11.197000	23.674369	0.000756	20.806045
968.279322	-3.010500	3.724600	-11.212000	23.680193	0.000756	20.780590
969.279123	-2.987600	3.724300	-11.125000	23.667424	0.000755	20.782487
970.283397	-3.010800	3.722700	-11.207000	23.676758	0.000756	20.777621
971.281943	-3.005500	3.723300	-11.190000	23.679273	0.000754	20.783461
972.281996	-2.997900	3.722900	-11.159000	23.638175	0.000753	20.795838
973.282571	-2.991900	3.723500	-11.139000	23.642830	0.000755	20.795289
974.280402	-3.001400	3.721800	-11.169000	23.658487	0.000753	20.762622
975.282646	-3.000200	3.722600	-11.167000	23.622517	0.000752	20.779667
976.286706	-3.001300	3.723800	-11.175000	23.629686	0.000756	20.802501
977.289011	-2.985000	3.722200	-11.110000	23.617165	0.000751	20.769086
978.285103	-3.009200	3.722200	-11.200000	23.633122	0.000751	20.781763
979.284462	-3.019000	3.720600	-11.231000	23.660628	0.000751	20.792744
980.286986	-2.994600	3.721400	-11.144000	23.648281	0.000751	20.775150
981.288439	-3.002600	3.722700	-11.177000	23.660504	0.000750	20.776023
982.284218	-2.982400	3.721900	-11.100000	23.652388	0.000750	20.785432
983.284934	-3.003300	3.720500	-11.173000	23.654529	0.000749	20.792320
984.287893	-2.992100	3.720800	-11.132000	23.678052	0.000749	20.777022
985.285795	-3.005300	3.719400	-11.177000	23.659209	0.000750	20.768087
986.288367	-2.988100	3.719600	-11.114000	23.706628	0.000751	20.773902
987.286517	-2.999900	3.719400	-11.157000	23.672128	0.000747	20.777246
988.288985	-3.001400	3.719000	-11.161000	23.679596	0.000747	20.753438
989.286658	-2.996700	3.719900	-11.147000	23.678426	0.000747	20.772654
990.291182	-3.007700	3.719400	-11.186000	23.662793	0.000746	20.774052
991.288914	-3.001500	3.719100	-11.162000	23.664063	0.000746	20.779117
992.288065	-3.019000	3.717400	-11.222000	23.667672	0.000746	20.778469
993.288894	-3.014400	3.718100	-11.207000	23.667622	0.000747	20.757555
994.290733	-2.990400	3.719800	-11.123000	23.690846	0.000746	20.756657
995.292472	-2.988900	3.718800	-11.114000	23.683678	0.000747	20.748521
996.297240	-3.000300	3.718100	-11.155000	23.679247	0.000745	20.763520
997.292731	-2.986800	3.718100	-11.104000	23.689204	0.000745	20.770657
998.293591	-3.002200	3.717400	-11.160000	23.706926	0.000743	20.761873
999.295789	-2.998700	3.717700	-11.147000	23.692663	0.000744	20.760849
1000.292302	-2.997800	3.716100	-11.139000	23.687436	0.000743	20.752763
1001.292190	-2.994400	3.716600	-11.128000	23.662320	0.000746	20.752239
1002.298791	-2.997500	3.716300	-11.140000	23.667024	0.000745	20.738937
1003.295544	-2.999100	3.716100	-11.142000	23.638921	0.000744	20.769085
1004.297763	-3.010400	3.714900	-11.182000	23.644944	0.000742	20.753312
1005.301010	-3.015500	3.714300	-11.199000	23.671306	0.000743	20.743230
1006.295663	-2.990100	3.716500	-11.112000	23.678051	0.000741	20.738613
1007.295053	-3.019400	3.715200	-11.217000	23.685992	0.000742	20.729978
1008.299354	-2.984600	3.715200	-11.088000	23.656868	0.000744	20.723065
1009.300881	-3.027000	3.713000	-11.238000	23.650520	0.000743	20.754635
1010.299393	-2.993700	3.714800	-11.120000	23.661971	0.000740	20.745725
1011.301694	-2.998500	3.715800	-11.141000	23.672600	0.000740	20.736940
1012.301383	-3.013600	3.713400	-11.190000	23.686166	0.000741	20.724462
1013.299670	-2.998200	3.713700	-11.134000	23.692065	0.000737	20.739386
1014.302200	-2.994100	3.714800	-11.122000	23.686714	0.000740	20.752039
1015.300627	-3.032600	3.711900	-11.255000	23.700304	0.000739	20.741957
1016.301210	-2.976700	3.713300	-11.052000	23.718500	0.000737	20.743604
1017.302703	-2.987800	3.712300	-11.091000	23.740304	0.000736	20.732273
1018.301330	-3.031800	3.711000	-11.250000	23.725494	0.000737	20.740659
1019.300876	-2.983600	3.712400	-11.076000	23.748593	0.000736	20.725884
1020.296613	-3.009900	3.711400	-11.170000	23.731343	0.000737	20.751265
1021.301015	-2.978200	3.712800	-11.056000	23.705332	0.000737	20.733721
1022.297200	-2.978400	3.711300	-11.051000	23.704635	0.000736	20.726857
1023.299224	-2.999400	3.711300	-11.131000	23.668741	0.000735	20.749194
1024.302529	-3.013600	3.711100	-11.182000	23.665629	0.000735	20.727107
1025.299014	-3.001000	3.710800	-11.135000	23.657714	0.000735	20.740983
1026.299295	-3.009700	3.712100	-11.171000	23.644869	0.000735	20.721941
1027.301469	-3.025400	3.708700	-11.220000	23.649350	0.000733	20.735917
1028.300318	-2.987700	3.711100	-11.087000	23.646686	0.000732	20.716650
1029.299160	-3.003700	3.711000	-11.145000	23.649897	0.000733	20.725085
1030.298371	-3.000100	3.710500	-11.130000	23.655598	0.000734	20.723688
1031.299782	-3.001300	3.710600	-11.136000	23.674242	0.000732	20.732897
1032.302008	-2.994000	3.709000	-11.104000	23.662642	0.000734	20.734544
1033.301955	-2.979600	3.710900	-11.056000	23.661771	0.000731	20.719445
1034.299853	-2.977500	3.709600	-11.044000	23.677303	0.000731	20.727905
1035.299967	-2.962000	3.709600	-10.986000	23.689202	0.000730	20.724186
1036.302140	-2.997800	3.708400	-11.116000	23.696346	0.000730	20.708114
1037.299553	-3.010000	3.708000	-11.160000	23.705755	0.000730	20.721341
1038.299852	-3.005800	3.709600	-11.149000	23.683551	0.000730	20.696708
1039.299647	-2.991200	3.707800	-11.090000	23.688106	0.000731	20.733520
1040.299854	-2.982500	3.707300	-11.056000	23.696395	0.000731	20.726657
1041.301827	-2.989200	3.707100	-11.080000	23.692164	0.000730	20.712456
1042.299978	-2.984700	3.707400	-11.064000	23.699855	0.000729	20.723487
1043.304271	-2.992400	3.707200	-11.093000	23.686439	0.000728	20.715726
1044.303458	-3.024200	3.705700	-11.206000	23.681435	0.000728	20.714977
1045.305513	-2.990800	3.706800	-11.085000	23.669437	0.000728	20.724286
1046.304927	-2.998600	3.707300	-11.116000	23.673470	0.000729	20.706991
1047.301800	-3.010300	3.704800	-11.152000	23.694503	0.000728	20.717647
1048.302301	-2.997200	3.706800	-11.110000	23.682680	0.000727	20.701525
1049.302378	-3.018500	3.705000	-11.182000	23.675635	0.000727	20.700626
1050.307655	-3.009300	3.704700	-11.148000	23.657937	0.000726	20.706591
1051.305733	-3.003100	3.705900	-11.128000	23.659381	0.000725	20.711832
1052.306065	-3.017100	3.703900	-11.174000	23.661571	0.000727	20.703122
1053.305120	-2.994800	3.704700	-11.094000	23.667495	0.000725	20.710959
1054.307414	-3.000200	3.705500	-11.116000	23.674839	0.000725	20.691766
1055.306762	-2.984500	3.703900	-11.053000	23.686389	0.000726	20.704295
1056.312068	-2.993500	3.703200	-11.083000	23.662841	0.000725	20.711982
1057.307439	-2.990700	3.704800	-11.078000	23.666525	0.000725	20.713305
1058.306062	-3.020400	3.701400	-11.179000	23.674565	0.000724	20.688647
1059.313689	-2.995800	3.702700	-11.091000	23.647606	0.000724	20.701450
1060.311053	-2.994300	3.704100	-11.089000	23.631575	0.000723	20.707664
1061.308040	-3.004900	3.702500	-11.124000	23.601877	0.000723	20.702548
1062.311122	-3.007400	3.701300	-11.130000	23.615420	0.000723	20.690044
1063.309470	-3.020600	3.702400	-11.183000	23.588509	0.000722	20.715701
1064.311689	-3.015400	3.701700	-11.160000	23.612856	0.000723	20.694587
1065.308346	-2.999600	3.702700	-11.105000	23.584925	0.000722	20.685078
1066.313088	-3.012300	3.702000	-11.151000	23.599089	0.000721	20.718246
1067.309867	-2.981900	3.701000	-11.035000	23.580319	0.000720	20.714128
1068.308566	-2.989300	3.701500	-11.064000	23.584203	0.000721	20.698106
1069.313240	-2.988300	3.701600	-11.059000	23.594061	0.000722	20.694711
1070.310907	-2.978500	3.700300	-11.021000	23.592268	0.000720	20.707140
1071.312948	-2.984700	3.700400	-11.043000	23.601678	0.000719	20.710884
1072.314695	-3.014100	3.700400	-11.153000	23.616067	0.000719	20.712506
1073.316026	-3.003300	3.699900	-11.111000	23.617909	0.000720	20.695385
1074.312670	-3.012900	3.699100	-11.144000	23.643848	0.000719	20.693414
1075.316785	-3.004100	3.701300	-11.119000	23.631550	0.000719	20.683455
1076.313726	-2.989500	3.700900	-11.061000	23.639765	0.000717	20.696908
1077.317244	-3.027700	3.699100	-11.198000	23.635334	0.000719	20.709062
1078.317826	-3.005900	3.700900	-11.123000	23.634139	0.000718	20.684154
1079.317535	-3.015800	3.699300	-11.155000	23.652485	0.000716	20.699703
1080.314675	-3.026200	3.697600	-11.188000	23.644893	0.000716	20.693988
1081.317777	-3.010600	3.698100	-11.132000	23.668616	0.000715	20.695011
1082.316326	-3.010300	3.698300	-11.132000	23.681983	0.000717	20.678539
1083.313975	-3.009600	3.698900	-11.131000	23.669313	0.000717	20.686700
1084.318573	-3.033700	3.697200	-11.214000	23.609196	0.000714	20.684279
1085.314189	-3.010800	3.697300	-11.131000	23.616938	0.000714	20.687299
1086.317691	-3.004600	3.697100	-11.107000	23.606383	0.000715	20.673872
1087.317681	-3.008400	3.697100	-11.121000	23.633617	0.000714	20.686950
1088.313834	-3.015400	3.696500	-11.145000	23.647308	0.000715	20.676018
1089.315820	-2.990000	3.697100	-11.053000	23.678199	0.000715	20.673323
1090.320304	-3.017200	3.695900	-11.150000	23.694827	0.000714	20.679088
1091.313358	-2.997300	3.696400	-11.079000	23.680215	0.000713	20.683880
1092.314901	-2.992900	3.697000	-11.064000	23.704684	0.000712	20.699878
1093.318371	-3.021900	3.694800	-11.163000	23.703290	0.000711	20.664338
1094.316598	-2.993400	3.697300	-11.067000	23.713769	0.000712	20.675794
1095.318953	-3.001500	3.696200	-11.093000	23.733906	0.000711	20.672274
1096.319499	-2.996500	3.695100	-11.071000	23.717404	0.000710	20.676592
1097.320765	-3.000000	3.694000	-11.080000	23.735450	0.000710	20.676193
1098.320023	-2.984200	3.694100	-11.023000	23.724597	0.000711	20.675269
1099.320288	-2.983300	3.696500	-11.027000	23.739208	0.000711	20.679487
1100.322193	-2.994300	3.694200	-11.060000	23.713297	0.000708	20.679113
1101.319174	-2.978200	3.693200	-10.998000	23.721685	0.000709	20.684204
1102.322396	-3.003000	3.692800	-11.087000	23.743514	0.000709	20.671002
1103.320692	-3.002700	3.694000	-11.090000	23.744012	0.000708	20.685253
1104.324555	-2.991200	3.693500	-11.046000	23.753645	0.000708	20.661243
1105.321733	-2.989900	3.693300	-11.042000	23.745107	0.000709	20.683980
1106.325741	-2.990200	3.694000	-11.044000	23.687111	0.000708	20.659496
1107.324570	-2.985100	3.693000	-11.022000	23.693010	0.000709	20.660195
1108.321768	-3.016900	3.690700	-11.133000	23.677552	0.000709	20.662241
1109.326733	-2.967800	3.693100	-10.958000	23.670632	0.000708	20.672849
1110.327543	-3.000200	3.690200	-11.069000	23.683576	0.000709	20.652632
1111.325592	-3.010100	3.692700	-11.115000	23.695425	0.000707	20.654554
1112.328115	-3.000600	3.691700	-11.077000	23.699855	0.000706	20.666110
1113.326110	-3.004600	3.692300	-11.093000	23.728356	0.000707	20.704645
1114.321144	-3.007900	3.690900	-11.100000	23.731019	0.000704	20.650411
1115.330831	-3.014500	3.690800	-11.125000	23.724573	0.000705	20.658174
1116.322680	-3.000500	3.690600	-11.072000	23.693185	0.000705	20.665112
1117.324595	-2.996700	3.689600	-11.056000	23.706427	0.000704	20.673648
1118.322886	-2.997600	3.690600	-11.062000	23.718524	0.000702	20.657799
1119.325096	-2.997800	3.689400	-11.059000	23.693384	0.000705	20.660570
1120.326829	-2.998200	3.689700	-11.061000	23.709787	0.000702	20.666110
1121.333363	-3.011500	3.688800	-11.107000	23.727584	0.000703	20.676368
1122.326746	-3.008500	3.688200	-11.095000	23.751629	0.000703	20.637408
1123.325732	-3.020000	3.687900	-11.136000	23.737217	0.000702	20.663265
1124.326285	-2.993900	3.687700	-11.040000	23.727336	0.000703	20.638656
1125.325949	-2.996500	3.688500	-11.052000	23.722357	0.000701	20.669704
1126.323942	-2.991500	3.688900	-11.034000	23.705780	0.000703	20.640753
1127.326438	-2.986500	3.688900	-11.017000	23.749488	0.000701	20.657550
1128.323907	-3.006100	3.688000	-11.086000	23.719296	0.000702	20.662841
1129.328018	-3.026100	3.686100	-11.153000	23.722059	0.000701	20.665137
1130.326690	-3.012600	3.688300	-11.110000	23.701822	0.000700	20.659546
1131.328033	-3.019100	3.685200	-11.123000	23.720117	0.000700	20.648016
1132.325728	-2.998800	3.686000	-11.053000	23.733982	0.000699	20.660021
1133.327694	-3.007500	3.685400	-11.083000	23.761237	0.000697	20.641826
1134.326793	-3.015500	3.686800	-11.116000	23.766862	0.000699	20.646518
1135.325077	-3.002300	3.686000	-11.065000	23.772512	0.000699	20.639854
1136.324411	-3.005200	3.686700	-11.077000	23.740453	0.000697	20.656077
1137.327407	-2.997300	3.685200	-11.044000	23.750609	0.000697	20.655828
1138.327031	-3.009200	3.685100	-11.089000	23.748792	0.000696	20.641202
1139.324334	-2.992900	3.685000	-11.028000	23.765294	0.000696	20.635936
1140.329489	-3.003600	3.684800	-11.067000	23.779880	0.000697	20.642974
1141.325018	-2.999400	3.684800	-11.051000	23.767360	0.000697	20.635637
1142.324811	-3.008800	3.684100	-11.084000	23.784783	0.000697	20.661169
1143.327298	-3.013600	3.684700	-11.103000	23.769999	0.000694	20.649189
1144.334482	-2.984500	3.685100	-10.997000	23.772488	0.000697	20.644572
1145.327813	-3.011800	3.684500	-11.096000	23.784261	0.000694	20.631244
1146.326802	-2.996900	3.683800	-11.039000	23.790259	0.000693	20.642001
1147.328157	-3.008000	3.681800	-11.074000	23.757579	0.000692	20.637683
1148.329000	-2.980500	3.683700	-10.978000	23.753298	0.000691	20.653308
1149.331003	-2.972200	3.683600	-10.947000	23.715364	0.000691	20.618590
1150.328907	-2.992200	3.681200	-11.014000	23.734082	0.000690	20.635936
1151.330597	-2.983100	3.683100	-10.986000	23.716808	0.000691	20.647068
1152.326375	-2.992500	3.681700	-11.016000	23.696397	0.000692	20.638457
1153.330145	-3.004200	3.681100	-11.058000	23.699110	0.000691	20.664414
1154.328202	-2.996100	3.682200	-11.031000	23.692115	0.000691	20.631793
1155.332261	-3.019100	3.680600	-11.111000	23.718924	0.000690	20.640180
1156.334619	-3.006500	3.681000	-11.066000	23.718575	0.000690	20.630820
1157.334719	-2.990800	3.680400	-11.006000	23.732937	0.000690	20.643799
1158.336378	-3.025300	3.678900	-11.128000	23.761586	0.000691	20.647393
1159.335545	-3.018900	3.680800	-11.111000	23.763603	0.000690	20.633291
1160.334932	-2.990700	3.680800	-11.007000	23.765619	0.000690	20.647643
1161.337700	-2.986100	3.680200	-10.988000	23.756783	0.000690	20.649215
1162.335091	-3.021100	3.680800	-11.119000	23.786551	0.000688	20.647767
1163.337043	-2.978700	3.680200	-10.960000	23.773260	0.000688	20.645821
1164.335393	-3.002900	3.679300	-11.048000	23.787248	0.000688	20.643724
1165.339850	-3.032800	3.678000	-11.154000	23.792301	0.000688	20.634090
1166.335359	-2.998500	3.678900	-11.031000	23.801335	0.000688	20.642676
1167.338478	-2.993500	3.679500	-11.014000	23.803650	0.000688	20.654956
1168.341682	-2.999000	3.678200	-11.029000	23.789637	0.000690	20.634739
1169.341331	-2.982800	3.676800	-10.967000	23.798971	0.000689	20.624656
1170.341315	-2.994500	3.677400	-11.011000	23.788791	0.000687	20.622035
1171.341545	-3.034000	3.677500	-11.156000	23.805318	0.000685	20.644772
1172.342330	-2.975400	3.676800	-10.939000	23.825851	0.000686	20.628849
1173.341464	-2.984900	3.677600	-10.976000	23.827693	0.000685	20.660097
1174.342589	-2.987200	3.677900	-10.985000	23.770647	0.000684	20.654107
1175.344006	-3.000400	3.676500	-11.030000	23.771767	0.000685	20.650014
1176.345142	-3.016300	3.675300	-11.085000	23.751257	0.000685	20.650313
1177.344057	-3.005600	3.675700	-11.046000	23.757754	0.000683	20.647343
1178.347816	-2.988000	3.676100	-10.982000	23.772090	0.000682	20.646545
1179.346568	-2.987900	3.676000	-10.983000	23.785830	0.000682	20.646096
1180.340451	-3.009900	3.675600	-11.061000	23.758277	0.000683	20.634590
1181.350266	-2.993500	3.674900	-10.999000	23.761811	0.000682	20.641928
1182.341878	-3.016700	3.675200	-11.086000	23.758451	0.000684	20.641403
1183.347207	-2.984000	3.675700	-10.967000	23.770473	0.000681	20.654407
1184.348990	-3.013700	3.673900	-11.072000	23.793620	0.000681	20.651537
1185.350879	-3.001100	3.673400	-11.024000	23.838719	0.000680	20.643650
1186.346965	-3.014900	3.672600	-11.072000	23.817166	0.000681	20.633891
