729.191255	-2.979900	3.761400	-11.208000	23.615677	0.000943	20.751472
730.190827	-2.999600	3.761400	-11.281000	23.600791	0.000941	20.745084
731.195343	-3.010300	3.760900	-11.320000	23.610873	0.000941	20.757562
732.193639	-2.999200	3.760800	-11.278000	23.616125	0.000939	20.750499
733.197031	-2.999900	3.759200	-11.276000	23.619660	0.000943	20.773484
734.190334	-2.980500	3.759400	-11.204000	23.653241	0.000943	20.761156
735.190581	-3.020200	3.758100	-11.349000	23.652469	0.000942	20.761805
736.190665	-3.000400	3.759200	-11.279000	23.639127	0.000941	20.772136
737.187709	-2.971400	3.758300	-11.166000	23.625709	0.000940	20.765798
738.207715	-2.995300	3.758100	-11.255000	23.616773	0.000942	20.750674
739.205726	-3.000400	3.757800	-11.274000	23.630340	0.000942	20.754792
740.208324	-2.987300	3.758600	-11.227000	23.634721	0.000942	20.759658
741.216806	-3.017400	3.757100	-11.337000	23.664518	0.000940	20.746382
742.216009	-2.989600	3.758400	-11.235000	23.634895	0.000941	20.755566
743.215062	-2.979700	3.757100	-11.194000	23.621726	0.000939	20.755640
744.221505	-2.980700	3.757400	-11.198000	23.628473	0.000940	20.762404
745.211677	-2.999100	3.755200	-11.261000	23.615329	0.000941	20.775780
746.212354	-2.990100	3.757200	-11.234000	23.615603	0.000940	20.758036
747.210678	-2.987200	3.755800	-11.218000	23.663572	0.000938	20.755391
748.213471	-2.996600	3.754100	-11.249000	23.679528	0.000940	20.754318
749.214793	-2.982600	3.756000	-11.202000	23.699864	0.000939	20.757163
750.218076	-2.985700	3.755200	-11.211000	23.683710	0.000939	20.771313
751.215101	-3.004700	3.754300	-11.280000	23.668301	0.000939	20.762030
752.207896	-3.028200	3.752400	-11.362000	23.653814	0.000937	20.773110
753.208464	-2.992400	3.755000	-11.236000	23.647467	0.000939	20.773859
754.214075	-3.011500	3.752500	-11.299000	23.647168	0.000940	20.772611
755.223441	-3.007900	3.752600	-11.287000	23.635841	0.000939	20.789706
756.216370	-3.010400	3.753600	-11.299000	23.635817	0.000938	20.783517
757.222610	-2.971400	3.753900	-11.153000	23.631236	0.000938	20.773235
758.208453	-2.995200	3.752000	-11.237000	23.629768	0.000939	20.778401
759.217010	-3.011900	3.751500	-11.298000	23.632132	0.000936	20.760857
760.217721	-3.006500	3.752500	-11.280000	23.624565	0.000940	20.752796
761.211128	-2.989800	3.751700	-11.215000	23.653142	0.000938	20.761057
762.200521	-3.003500	3.752800	-11.270000	23.666560	0.000936	20.764551
763.202036	-3.001400	3.751100	-11.258000	23.664468	0.000936	20.783318
764.203000	-2.982000	3.750700	-11.184000	23.698546	0.000937	20.772437
765.204581	-3.007700	3.750900	-11.280000	23.702952	0.000937	20.783018
766.200866	-3.008900	3.750900	-11.285000	23.724159	0.000937	20.766822
767.216653	-2.998300	3.749600	-11.241000	23.753904	0.000934	20.790006
768.226581	-2.984000	3.751200	-11.192000	23.765378	0.000937	20.776854
769.222493	-3.011500	3.748900	-11.289000	23.787978	0.000935	20.778651
770.210122	-2.980700	3.748800	-11.173000	23.790591	0.000935	20.785065
771.224018	-3.014000	3.749700	-11.300000	23.781258	0.000935	20.786613
772.219785	-2.998700	3.748400	-11.240000	23.783473	0.000934	20.782670
773.218760	-2.998400	3.748800	-11.240000	23.784892	0.000936	20.787885
774.218376	-3.033300	3.747400	-11.366000	23.791986	0.000934	20.798317
775.218799	-2.987400	3.747100	-11.193000	23.779989	0.000934	20.785340
776.227051	-2.988700	3.748300	-11.202000	23.777973	0.000934	20.782371
777.218725	-3.006500	3.746400	-11.263000	23.743898	0.000933	20.797519
778.222478	-2.975200	3.747200	-11.148000	23.765304	0.000933	20.781522
779.217042	-2.994800	3.746000	-11.217000	23.741285	0.000934	20.800114
780.224199	-3.015500	3.746400	-11.295000	23.734664	0.000931	20.802959
781.226178	-3.020700	3.745800	-11.313000	23.748728	0.000934	20.806154
782.226351	-3.005500	3.744900	-11.254000	23.755498	0.000934	20.797294
783.226847	-3.011000	3.745800	-11.277000	23.760177	0.000932	20.801512
784.229672	-3.002600	3.746100	-11.247000	23.769337	0.000933	20.807376
785.226210	-2.990400	3.744100	-11.196000	23.778098	0.000932	20.793876
786.223292	-3.026700	3.744300	-11.332000	23.779143	0.000931	20.789708
787.224343	-3.000500	3.744400	-11.234000	23.801195	0.000929	20.791904
788.227369	-3.008300	3.743600	-11.261000	23.818120	0.000931	20.775683
789.227361	-2.993400	3.744200	-11.207000	23.820036	0.000931	20.778553
790.224208	-3.005800	3.743500	-11.251000	23.828822	0.000931	20.796371
791.231501	-2.988900	3.744100	-11.190000	23.840968	0.000929	20.806653
792.235571	-2.983700	3.742700	-11.165000	23.821729	0.000930	20.800638
793.232170	-2.999200	3.742700	-11.223000	23.799827	0.000929	20.809498
794.228076	-2.983700	3.742700	-11.166000	23.797910	0.000929	20.799990
795.230876	-2.984900	3.742500	-11.170000	23.774937	0.000930	20.821526
796.224810	-2.999800	3.741200	-11.222000	23.774290	0.000930	20.817558
797.222494	-2.997100	3.739600	-11.206000	23.823222	0.000930	20.805929
798.224971	-2.995600	3.741900	-11.209000	23.791364	0.000929	20.809547
799.227213	-2.987800	3.742400	-11.180000	23.784296	0.000928	20.817633
800.226426	-3.017200	3.740600	-11.285000	23.819812	0.000928	20.817208
801.222005	-2.987400	3.739500	-11.170000	23.831983	0.000929	20.810920
802.229945	-3.006200	3.740600	-11.245000	23.837806	0.000929	20.818181
803.232006	-2.999400	3.740300	-11.218000	23.817746	0.000930	20.806128
804.236491	-3.012700	3.740700	-11.269000	23.788526	0.000930	20.827091
805.232167	-2.997900	3.740100	-11.212000	23.808438	0.000928	20.809123
806.232247	-3.003400	3.739000	-11.228000	23.798806	0.000926	20.803733
807.233776	-3.005200	3.738500	-11.234000	23.821604	0.000928	20.819953
808.231860	-2.985300	3.738900	-11.161000	23.840196	0.000928	20.836224
809.234462	-3.020400	3.738100	-11.288000	23.866577	0.000926	20.806253
810.232800	-2.990900	3.739100	-11.181000	23.869912	0.000927	20.819554
811.237265	-2.990700	3.737100	-11.174000	23.851022	0.000927	20.829062
812.227613	-2.990900	3.737500	-11.178000	23.860057	0.000927	20.826741
813.237047	-2.994000	3.737800	-11.190000	23.835990	0.000926	20.811144
814.236029	-3.002800	3.736500	-11.219000	23.829842	0.000927	20.830110
815.240522	-3.011800	3.736700	-11.254000	23.837409	0.000923	20.834852
816.235607	-2.995100	3.735800	-11.188000	23.858066	0.000926	20.838969
817.229912	-2.995700	3.736500	-11.192000	23.873571	0.000924	20.808050
818.241572	-3.002200	3.735300	-11.213000	23.869066	0.000925	20.836249
819.240433	-3.009100	3.736500	-11.243000	23.890793	0.000923	20.832905
820.243234	-2.985600	3.736500	-11.154000	23.871306	0.000925	20.830909
821.233802	-3.012100	3.736000	-11.251000	23.875338	0.000923	20.812667
822.240323	-3.011600	3.735500	-11.249000	23.870137	0.000922	20.841589
823.232725	-2.995100	3.735600	-11.188000	23.895995	0.000924	20.824371
824.240436	-2.991000	3.735700	-11.172000	23.880092	0.000923	20.827865
825.245595	-3.003000	3.733000	-11.210000	23.909857	0.000923	20.843012
826.241898	-2.995200	3.735500	-11.187000	23.913067	0.000922	20.828688
827.243468	-2.995500	3.735100	-11.187000	23.899603	0.000922	20.836050
828.240230	-3.008700	3.732700	-11.230000	23.932926	0.000923	20.820153
829.240612	-3.030900	3.734000	-11.315000	23.920657	0.000920	20.845782
830.242038	-3.004300	3.733800	-11.216000	23.928671	0.000921	20.839593
831.234805	-3.013700	3.731200	-11.244000	23.926108	0.000921	20.832281
832.236831	-3.018200	3.732300	-11.264000	23.926108	0.000920	20.832756
833.239806	-2.984800	3.734000	-11.144000	23.903336	0.000920	20.842638
834.239192	-2.990200	3.732500	-11.160000	23.881784	0.000921	20.858484
835.242766	-3.007100	3.732900	-11.224000	23.882854	0.000920	20.844859
836.235986	-2.975900	3.732100	-11.105000	23.886687	0.000921	20.844908
837.238514	-3.031500	3.730300	-11.307000	23.900997	0.000919	20.860679
838.245311	-3.013100	3.730800	-11.241000	23.893257	0.000919	20.853393
839.239850	-3.003700	3.731200	-11.207000	23.887856	0.000918	20.851296
840.237186	-2.962900	3.731700	-11.056000	23.912296	0.000918	20.850673
841.241113	-2.980800	3.732000	-11.123000	23.928372	0.000918	20.840242
842.237995	-2.993000	3.730400	-11.163000	23.923022	0.000917	20.856213
843.247871	-3.008400	3.729400	-11.219000	23.908090	0.000916	20.858783
844.242388	-2.995800	3.729800	-11.172000	23.933972	0.000918	20.850598
845.236125	-3.002600	3.728800	-11.195000	23.903536	0.000919	20.850424
846.240295	-3.004400	3.729800	-11.205000	23.922400	0.000917	20.866494
847.240918	-3.030000	3.729300	-11.298000	23.929343	0.000917	20.853543
848.238681	-3.021600	3.728400	-11.264000	23.939049	0.000917	20.849051
849.239665	-2.993800	3.727400	-11.158000	23.919289	0.000915	20.842987
850.242055	-3.002600	3.727500	-11.190000	23.929716	0.000916	20.851072
851.243082	-2.996500	3.727200	-11.167000	23.949800	0.000916	20.862202
852.237575	-3.015300	3.727100	-11.237000	23.931757	0.000914	20.852170
853.236655	-3.002500	3.728000	-11.193000	23.969459	0.000914	20.837822
854.233905	-3.003500	3.727700	-11.195000	23.969882	0.000913	20.837297
855.240186	-3.010200	3.726700	-11.216000	23.944698	0.000913	20.859931
856.240003	-2.999600	3.727200	-11.179000	23.964831	0.000913	20.841715
857.242814	-2.994600	3.727000	-11.160000	23.992155	0.000913	20.852046
858.244982	-3.006000	3.724900	-11.196000	23.992030	0.000913	20.839594
859.245452	-3.009300	3.726000	-11.211000	23.954976	0.000912	20.835152
860.247386	-2.992900	3.724800	-11.147000	23.934769	0.000915	20.846182
861.248920	-3.000500	3.724700	-11.176000	23.915059	0.000913	20.834952
862.250064	-3.003500	3.725600	-11.188000	23.902217	0.000912	20.854317
863.251346	-3.007000	3.725100	-11.200000	23.895995	0.000912	20.840018
864.246418	-3.013700	3.724300	-11.223000	23.906971	0.000911	20.839644
865.247081	-3.001800	3.724300	-11.178000	23.938004	0.000911	20.837099
866.249795	-2.997300	3.724900	-11.164000	23.952389	0.000910	20.821178
867.249681	-2.983100	3.722900	-11.105000	23.953932	0.000911	20.821303
868.254488	-3.007100	3.722800	-11.193000	23.961796	0.000911	20.845783
869.253090	-2.993100	3.725100	-11.148000	23.956744	0.000909	20.831235
870.250718	-3.002200	3.722500	-11.175000	23.982127	0.000910	20.818757
871.248588	-2.985700	3.722800	-11.115000	23.972795	0.000911	20.839744
872.253786	-3.010800	3.723000	-11.208000	23.962741	0.000908	20.841990
873.253788	-3.008700	3.722200	-11.199000	23.961597	0.000909	20.842265
874.249794	-3.003400	3.722900	-11.180000	23.920560	0.000909	20.816761
875.252716	-3.002400	3.722400	-11.175000	23.922924	0.000909	20.808226
876.251554	-2.999700	3.721700	-11.163000	23.915980	0.000908	20.832558
877.249071	-2.996300	3.721500	-11.149000	23.914860	0.000908	20.811046
878.256141	-3.016700	3.721200	-11.224000	23.905528	0.000907	20.825395
879.258418	-2.998700	3.721000	-11.157000	23.891616	0.000908	20.823773
880.258278	-3.009300	3.721100	-11.197000	23.895946	0.000908	20.810098
881.247630	-2.998500	3.720400	-11.155000	23.869093	0.000905	20.816836
882.258557	-2.999800	3.719000	-11.155000	23.905105	0.000907	20.823549
883.255107	-2.981000	3.721900	-11.094000	23.878177	0.000908	20.820729
884.252907	-3.018200	3.718400	-11.222000	23.934919	0.000907	20.833531
885.257789	-2.997300	3.718500	-11.144000	23.922725	0.000905	20.834105
886.259442	-3.026300	3.719700	-11.256000	23.945794	0.000906	20.835901
887.252477	-3.011000	3.718100	-11.194000	23.917747	0.000905	20.800665
888.254928	-2.996300	3.718700	-11.140000	23.934919	0.000904	20.828315
889.263165	-3.017000	3.718100	-11.216000	23.927802	0.000906	20.818334
890.257755	-2.997900	3.718900	-11.148000	23.926707	0.000906	20.828615
891.254314	-2.990500	3.717700	-11.117000	23.948009	0.000905	20.812045
892.253114	-2.997600	3.718100	-11.145000	23.939424	0.000905	20.796323
893.252769	-3.019800	3.716100	-11.222000	23.987005	0.000904	20.794252
894.260148	-2.987600	3.716800	-11.103000	23.968988	0.000902	20.811271
895.255326	-3.029900	3.716800	-11.260000	23.956247	0.000903	20.793279
896.249535	-2.982300	3.716300	-11.082000	23.967794	0.000902	20.808651
897.252531	-2.983400	3.716400	-11.086000	23.952116	0.000903	20.803835
898.253808	-3.014800	3.716300	-11.203000	23.945372	0.000902	20.799917
899.253277	-3.005900	3.716200	-11.170000	23.974215	0.000902	20.803710
900.256361	-3.025600	3.715000	-11.239000	23.955600	0.000903	20.791208
901.262203	-2.988700	3.717200	-11.109000	23.966824	0.000901	20.806256
902.260822	-2.999400	3.715100	-11.142000	23.974613	0.000903	20.813119
903.256861	-3.019700	3.714800	-11.217000	23.975434	0.000901	20.814890
904.255820	-3.010300	3.715400	-11.183000	24.000718	0.000902	20.785718
905.263308	-2.999200	3.715100	-11.142000	23.987952	0.000900	20.798046
906.264039	-3.002800	3.714800	-11.154000	23.988002	0.000901	20.794303
907.258261	-2.993800	3.714400	-11.119000	24.021870	0.000899	20.795077
908.260748	-2.985600	3.714500	-11.089000	24.026474	0.000899	20.796374
909.255021	-3.014400	3.712000	-11.188000	24.033541	0.000900	20.791134
910.265647	-2.980900	3.712800	-11.067000	24.031227	0.000899	20.806831
911.257288	-2.981300	3.712900	-11.068000	24.034064	0.000900	20.803038
912.257428	-3.016800	3.712600	-11.198000	24.030605	0.000900	20.786767
913.265650	-2.993100	3.713300	-11.113000	24.028540	0.000898	20.818361
914.262152	-2.990600	3.712900	-11.103000	24.016770	0.000899	20.796126
915.259944	-3.018800	3.711300	-11.203000	24.050860	0.000899	20.797598
916.259101	-3.013300	3.710600	-11.180000	24.035681	0.000898	20.786642
917.245093	-2.990100	3.712800	-11.099000	24.042997	0.000898	20.785445
918.261936	-3.014600	3.710900	-11.186000	24.046680	0.000899	20.805259
919.262236	-3.006500	3.711200	-11.156000	24.048248	0.000897	20.789288
920.268002	-2.971900	3.712600	-11.032000	24.053598	0.000896	20.788489
921.261672	-2.988100	3.712100	-11.092000	24.053847	0.000898	20.793007
922.258136	-2.980900	3.711900	-11.064000	24.053473	0.000896	20.799270
923.264316	-3.013400	3.710200	-11.180000	24.035234	0.000896	20.779555
924.264373	-2.997500	3.711000	-11.124000	24.030979	0.000895	20.794728
925.259727	-2.993700	3.710200	-11.105000	24.040061	0.000897	20.789138
926.264858	-2.995300	3.709000	-11.108000	24.029759	0.000897	20.768849
927.264792	-2.978200	3.709900	-11.048000	24.036503	0.000894	20.796001
928.265119	-3.010800	3.709600	-11.168000	24.057231	0.000894	20.799245
929.253489	-3.000500	3.709200	-11.128000	24.068553	0.000893	20.769349
930.261031	-3.005300	3.709100	-11.146000	24.061337	0.000894	20.774914
931.257264	-2.998000	3.708800	-11.118000	24.026674	0.000894	20.789937
932.267708	-3.012300	3.708900	-11.170000	24.025604	0.000895	20.785071
933.267605	-3.002800	3.707400	-11.131000	24.013883	0.000891	20.777584
934.262500	-2.994900	3.707000	-11.100000	23.986858	0.000893	20.775613
935.270938	-3.022600	3.707400	-11.205000	23.973246	0.000893	20.773816
936.252499	-2.978700	3.707100	-11.040000	23.949605	0.000891	20.764806
937.258153	-2.995100	3.708900	-11.108000	23.941417	0.000892	20.778407
938.254686	-2.990300	3.706600	-11.083000	23.939078	0.000891	20.768949
939.248852	-3.001000	3.705700	-11.119000	23.947589	0.000891	20.792657
940.256127	-2.987900	3.708100	-11.079000	23.964661	0.000891	20.759516
941.246950	-3.011800	3.706100	-11.161000	23.988949	0.000889	20.777709
942.257524	-2.996600	3.707600	-11.109000	24.006766	0.000887	20.771395
943.258648	-3.010300	3.706800	-11.156000	24.022493	0.000888	20.781477
944.256809	-2.993700	3.705200	-11.091000	24.018711	0.000889	20.758243
945.257026	-3.004000	3.704500	-11.127000	24.027719	0.000888	20.768700
946.257733	-3.016200	3.704800	-11.174000	24.001939	0.000889	20.769873
947.261227	-2.990000	3.705600	-11.079000	24.030929	0.000887	20.791834
948.259938	-3.030700	3.704800	-11.227000	24.015775	0.000890	20.760040
949.258482	-3.008200	3.705100	-11.144000	24.011071	0.000890	20.776186
950.252001	-2.987100	3.704800	-11.064000	24.000669	0.000885	20.762910
951.276577	-2.989900	3.705800	-11.080000	23.980936	0.000886	20.774414
952.282310	-2.999800	3.704100	-11.111000	23.990043	0.000887	20.762211
953.279890	-3.007900	3.703400	-11.138000	23.962321	0.000887	20.773291
954.281562	-2.996200	3.703900	-11.097000	23.959758	0.000887	20.773566
955.280198	-3.011500	3.703300	-11.150000	23.977252	0.000886	20.765505
956.274379	-2.991200	3.703500	-11.078000	23.985813	0.000885	20.775512
957.274623	-3.006500	3.700400	-11.123000	23.998081	0.000883	20.740873
958.255272	-3.010700	3.702400	-11.146000	23.997036	0.000885	20.767801
959.256366	-3.009200	3.701200	-11.135000	24.030157	0.000886	20.755972
960.258440	-3.016400	3.699800	-11.159000	24.010722	0.000884	20.758767
961.256592	-3.025300	3.700600	-11.195000	24.051035	0.000883	20.757469
962.258427	-3.000800	3.702300	-11.108000	24.034362	0.000883	20.767302
963.274733	-2.993800	3.701900	-11.082000	24.033939	0.000883	20.761661
964.274716	-2.992600	3.701400	-11.076000	24.054344	0.000882	20.769323
965.259006	-3.011000	3.699500	-11.138000	24.031526	0.000880	20.760189
966.268024	-3.001900	3.700100	-11.106000	24.075346	0.000880	20.752453
967.265350	-2.999200	3.699900	-11.096000	24.082437	0.000881	20.745814
968.276360	-3.004500	3.700800	-11.118000	24.105578	0.000882	20.756221
969.275640	-2.987600	3.699300	-11.051000	24.095002	0.000881	20.767426
970.257522	-2.966600	3.699300	-10.973000	24.099183	0.000879	20.754549
971.263536	-2.981900	3.699300	-11.030000	24.096919	0.000878	20.735682
972.258512	-2.986400	3.699400	-11.047000	24.121925	0.000878	20.758392
973.257595	-2.990900	3.700300	-11.065000	24.153749	0.000879	20.739101
974.267317	-2.975500	3.699500	-11.006000	24.126354	0.000878	20.758092
975.269575	-3.022700	3.696200	-11.171000	24.134242	0.000882	20.760314
976.287473	-3.003800	3.699100	-11.111000	24.122199	0.000880	20.765304
977.271557	-3.012100	3.697000	-11.133000	24.133396	0.000879	20.758516
978.280932	-2.991300	3.699000	-11.064000	24.127076	0.000877	20.768773
979.263478	-3.003600	3.697700	-11.105000	24.141134	0.000879	20.753001
980.266296	-2.986000	3.698100	-11.041000	24.084526	0.000875	20.746013
981.264437	-2.998100	3.697800	-11.085000	24.115082	0.000877	20.737303
982.260980	-2.994700	3.696100	-11.068000	24.109484	0.000875	20.738800
983.268853	-3.006700	3.696800	-11.114000	24.109931	0.000877	20.735456
984.266607	-2.992300	3.697300	-11.063000	24.122347	0.000875	20.757392
985.267527	-3.030600	3.695400	-11.198000	24.142775	0.000876	20.729990
986.265147	-2.987000	3.695300	-11.037000	24.117943	0.000875	20.731163
987.269932	-2.999000	3.695600	-11.081000	24.143173	0.000876	20.766426
988.275206	-3.007200	3.693900	-11.107000	24.162058	0.000873	20.720881
989.272474	-2.987500	3.695700	-11.040000	24.165442	0.000874	20.739448
990.264754	-3.009000	3.695000	-11.117000	24.160963	0.000873	20.763406
991.274020	-2.988400	3.695300	-11.042000	24.176240	0.000874	20.738899
992.272621	-3.003200	3.693300	-11.091000	24.150936	0.000873	20.745288
993.271797	-2.992000	3.695400	-11.055000	24.152951	0.000873	20.723601
994.273448	-2.986300	3.694700	-11.031000	24.149294	0.000873	20.739847
995.266527	-3.014200	3.692100	-11.128000	24.116897	0.000872	20.742917
996.267804	-3.021700	3.692900	-11.157000	24.082908	0.000869	20.751976
997.275834	-3.004800	3.693600	-11.098000	24.080146	0.000869	20.728342
998.274459	-2.982700	3.692800	-11.012000	24.072482	0.000870	20.750529
999.275405	-2.989100	3.692600	-11.037000	24.074970	0.000870	20.730738
1000.273792	-2.996600	3.692000	-11.063000	24.095150	0.000871	20.729640
1001.274935	-3.013300	3.689800	-11.116000	24.082111	0.000869	20.727468
1002.272807	-2.989300	3.693300	-11.038000	24.101445	0.000868	20.731212
1003.272236	-2.985500	3.691900	-11.021000	24.116773	0.000869	20.730938
1004.268820	-2.977900	3.690900	-10.991000	24.122869	0.000868	20.722352
1005.275621	-2.992100	3.691400	-11.044000	24.114509	0.000868	20.721554
1006.272923	-3.014200	3.690600	-11.123000	24.107068	0.000869	20.721678
1007.276194	-3.007100	3.690800	-11.098000	24.097638	0.000869	20.720755
1008.277981	-2.983200	3.690600	-11.009000	24.086142	0.000867	20.725821
1009.276410	-2.984100	3.691600	-11.016000	24.093707	0.000864	20.728193
1010.284194	-2.985500	3.690500	-11.017000	24.080295	0.000866	20.740347
1011.268588	-3.016300	3.687800	-11.122000	24.055586	0.000867	20.724100
1012.279615	-3.005100	3.691100	-11.091000	24.046255	0.000867	20.707628
1013.281179	-2.980800	3.690000	-10.998000	24.040681	0.000863	20.724798
1014.280134	-2.973900	3.689000	-10.970000	24.057303	0.000866	20.720606
1015.277423	-2.975900	3.689700	-10.979000	24.028389	0.000865	20.715789
1016.272844	-2.983000	3.688200	-11.001000	24.043418	0.000865	20.726122
1017.277359	-3.017200	3.688400	-11.128000	24.057030	0.000864	20.719383
1018.278438	-2.995000	3.688200	-11.046000	24.085272	0.000865	20.706455
1019.277682	-3.015400	3.689200	-11.123000	24.097838	0.000864	20.734707
1020.271616	-2.995200	3.687800	-11.045000	24.124562	0.000866	20.710299
1021.278899	-2.991200	3.688300	-11.031000	24.143845	0.000862	20.714467
1022.272674	-2.977100	3.688400	-10.980000	24.152006	0.000863	20.749681
1023.281710	-2.999900	3.687600	-11.061000	24.172708	0.000861	20.740098
1024.283176	-2.985200	3.686400	-11.002000	24.155764	0.000862	20.724525
1025.282747	-3.002900	3.686700	-11.069000	24.150514	0.000862	20.705507
1026.286681	-2.997900	3.685100	-11.046000	24.158078	0.000861	20.714043
1027.279878	-3.000800	3.685600	-11.058000	24.156286	0.000860	20.743542
1028.284698	-3.000400	3.687000	-11.062000	24.148499	0.000859	20.716289
1029.273749	-3.002900	3.685200	-11.065000	24.159471	0.000862	20.705483
1030.283174	-3.019900	3.683700	-11.123000	24.171141	0.000861	20.727146
1031.281200	-3.002000	3.684100	-11.059000	24.138795	0.000858	20.718885
1032.283080	-2.987900	3.684900	-11.010000	24.129166	0.000860	20.718711
1033.287674	-2.993300	3.684700	-11.027000	24.129539	0.000859	20.702014
1034.289253	-2.986600	3.684300	-11.002000	24.155640	0.000859	20.710176
1035.282131	-2.993900	3.682800	-11.025000	24.142628	0.000858	20.717988
1036.283323	-3.026700	3.682200	-11.144000	24.136681	0.000858	20.703013
1037.285595	-3.020500	3.683500	-11.125000	24.173033	0.000857	20.693954
1038.278076	-2.992800	3.683000	-11.021000	24.188459	0.000856	20.724601
1039.286999	-2.999600	3.684200	-11.050000	24.188409	0.000857	20.722655
1040.286483	-2.996800	3.682400	-11.034000	24.196496	0.000858	20.714644
1041.280806	-3.005900	3.682500	-11.066000	24.222595	0.000856	20.712847
1042.288191	-2.993000	3.682500	-11.020000	24.172436	0.000857	20.714694
1043.287692	-3.011000	3.681000	-11.083000	24.162335	0.000858	20.714520
1044.288092	-2.989600	3.683800	-11.012000	24.152009	0.000855	20.700843
1045.282617	-3.015200	3.680900	-11.097000	24.140241	0.000854	20.723180
1046.287065	-3.006000	3.681600	-11.066000	24.116901	0.000853	20.723006
1047.282565	-2.997700	3.681100	-11.034000	24.102396	0.000855	20.701343
1048.288388	-2.983500	3.681200	-10.982000	24.107397	0.000853	20.711101
1049.286591	-3.013400	3.680000	-11.088000	24.085774	0.000856	20.731617
1050.288729	-3.008800	3.680400	-11.073000	24.106701	0.000853	20.701868
1051.291781	-3.003400	3.678900	-11.048000	24.103143	0.000854	20.713947
1052.293156	-3.002900	3.679400	-11.047000	24.107274	0.000855	20.716194
1053.292014	-3.018500	3.677700	-11.100000	24.096724	0.000852	20.698025
1054.294825	-2.993100	3.679700	-11.013000	24.128723	0.000852	20.698824
1055.290169	-3.018700	3.678700	-11.104000	24.156789	0.000850	20.700895
1056.293878	-2.980400	3.678800	-10.964000	24.188910	0.000851	20.695655
1057.285169	-2.978400	3.679600	-10.958000	24.178386	0.000851	20.699323
1058.289141	-3.003400	3.678200	-11.046000	24.188712	0.000852	20.726752
1059.295325	-2.993600	3.677300	-11.007000	24.185701	0.000851	20.712352
1060.294103	-3.001400	3.677100	-11.035000	24.198042	0.000850	20.712402
1061.297738	-2.981900	3.678200	-10.967000	24.203441	0.000851	20.691263
1062.298029	-3.014700	3.678300	-11.088000	24.224788	0.000849	20.699873
1063.296444	-2.995100	3.678200	-11.016000	24.231929	0.000850	20.697079
1064.294750	-2.982800	3.678600	-10.972000	24.233198	0.000849	20.705938
1065.298962	-3.012200	3.676700	-11.074000	24.238870	0.000847	20.711629
1066.288920	-3.020800	3.675600	-11.102000	24.208616	0.000849	20.719689
1067.293076	-3.008900	3.676000	-11.060000	24.153979	0.000849	20.708035
1068.297496	-2.988400	3.677500	-10.989000	24.134024	0.000847	20.717893
1069.292648	-3.012100	3.674800	-11.068000	24.120538	0.000846	20.706263
1070.295121	-3.005400	3.676600	-11.049000	24.121533	0.000846	20.713426
1071.299201	-2.985300	3.675900	-10.973000	24.155895	0.000846	20.705689
1072.297441	-3.012000	3.675000	-11.068000	24.155945	0.000845	20.705265
1073.297522	-3.010200	3.675000	-11.061000	24.166395	0.000846	20.693460
1074.304164	-3.004000	3.674400	-11.037000	24.158706	0.000844	20.693809
1075.296702	-2.994200	3.675600	-11.005000	24.178835	0.000846	20.697403
1076.298599	-3.003400	3.673600	-11.033000	24.173785	0.000846	20.698502
1077.300674	-2.976500	3.674900	-10.938000	24.186523	0.000844	20.695631
1078.291380	-2.983800	3.674900	-10.964000	24.208692	0.000846	20.712178
1079.292157	-3.027900	3.672800	-11.119000	24.232452	0.000846	20.692387
1080.297072	-3.007200	3.673500	-11.046000	24.232104	0.000844	20.698202
1081.297974	-2.983700	3.673900	-10.959000	24.243996	0.000843	20.719141
1082.301397	-2.991500	3.672600	-10.986000	24.225286	0.000844	20.717444
1083.301185	-3.009300	3.672400	-11.049000	24.208816	0.000842	20.708984
1084.302890	-3.001300	3.673400	-11.023000	24.225585	0.000843	20.699724
1085.299622	-2.994300	3.672700	-10.996000	24.223495	0.000844	20.713750
1086.298261	-3.000800	3.672600	-11.020000	24.226804	0.000843	20.706637
1087.302244	-2.996700	3.671100	-11.000000	24.209288	0.000841	20.689067
1088.299800	-2.987900	3.671700	-10.969000	24.209662	0.000842	20.699874
1089.296411	-3.001600	3.670700	-11.018000	24.224092	0.000839	20.703917
1090.303796	-3.013800	3.671800	-11.065000	24.207596	0.000840	20.720563
1091.301697	-3.005800	3.669400	-11.028000	24.207074	0.000841	20.700597
1092.296703	-3.005100	3.669700	-11.027000	24.213493	0.000841	20.719365
1093.300462	-3.000300	3.669500	-11.009000	24.233197	0.000839	20.699773
1094.297272	-3.012700	3.670800	-11.058000	24.215807	0.000840	20.704141
1095.302361	-3.011000	3.669600	-11.048000	24.222151	0.000839	20.708609
1096.304459	-3.008500	3.668100	-11.034000	24.242080	0.000841	20.701096
1097.309843	-3.021800	3.668100	-11.083000	24.259968	0.000838	20.725679
1098.303312	-3.007100	3.668400	-11.030000	24.240736	0.000838	20.695007
1099.307900	-3.008700	3.668100	-11.035000	24.243523	0.000837	20.709183
1100.297321	-3.001400	3.667700	-11.008000	24.230287	0.000837	20.717244
1101.295357	-2.976300	3.668000	-10.916000	24.239443	0.000837	20.701770
1102.302845	-3.014300	3.665800	-11.049000	24.221903	0.000836	20.708833
1103.303562	-3.005200	3.667400	-11.021000	24.264272	0.000838	20.706288
