1310.330373	-2.984000	3.515600	-10.489000	25.701986	0.000785	20.851627
1311.332783	-3.019400	3.514300	-10.610000	25.728517	0.000785	20.852671
1312.333118	-2.988700	3.515400	-10.505000	25.744589	0.000785	20.836098
1313.331030	-2.991200	3.513800	-10.509000	25.757831	0.000784	20.859356
1314.334726	-2.989300	3.512900	-10.500000	25.726721	0.000784	20.854661
1315.335665	-3.023500	3.512700	-10.619000	25.695812	0.000784	20.849219
1316.337468	-2.990300	3.512200	-10.500000	25.655931	0.000783	20.867484
1317.332372	-3.005800	3.512700	-10.558000	25.644870	0.000783	20.859219
1318.332808	-3.004200	3.512800	-10.553000	25.629266	0.000784	20.851134
1319.333678	-2.992800	3.510400	-10.505000	25.606876	0.000780	20.847140
1320.332751	-2.983300	3.511400	-10.474000	25.611393	0.000779	20.854522
1321.340637	-2.998700	3.512000	-10.530000	25.597329	0.000782	20.839448
1322.332630	-3.008900	3.511500	-10.565000	25.587414	0.000780	20.866948
1323.333575	-2.995800	3.509700	-10.513000	25.543697	0.000781	20.842960
1324.340182	-3.003400	3.510900	-10.543000	25.549807	0.000777	20.852414
1325.336689	-2.987400	3.509700	-10.484000	25.572717	0.000780	20.857404
1326.338718	-2.998600	3.510700	-10.525000	25.589013	0.000778	20.842002
1327.338770	-2.994200	3.509200	-10.506000	25.617787	0.000778	20.856675
1328.336662	-2.986900	3.510600	-10.484000	25.647323	0.000775	20.850778
1329.337020	-3.004600	3.506600	-10.535000	25.665161	0.000777	20.863478
1330.336010	-3.014200	3.507900	-10.571000	25.678950	0.000777	20.846034
1331.338617	-3.018300	3.507100	-10.583000	25.699123	0.000774	20.834528
1332.341738	-3.009600	3.506300	-10.551000	25.681104	0.000775	20.861473
1333.337519	-2.993300	3.507900	-10.500000	25.625869	0.000774	20.838240
1334.338995	-2.993700	3.507000	-10.498000	25.580416	0.000774	20.833843
1335.339587	-3.012100	3.505100	-10.557000	25.552085	0.000770	20.849012
1336.339269	-3.018000	3.505100	-10.577000	25.541350	0.000772	20.845343
1337.339458	-3.008100	3.504300	-10.540000	25.551984	0.000771	20.838005
1338.338382	-3.006200	3.504300	-10.533000	25.545368	0.000770	20.818559
1339.339326	-2.996400	3.504000	-10.498000	25.558782	0.000769	20.842462
1340.338654	-3.007200	3.503400	-10.534000	25.606961	0.000770	20.849121
1341.340453	-3.007200	3.503300	-10.534000	25.616502	0.000769	20.840212
1342.338902	-3.007000	3.504500	-10.536000	25.597515	0.000768	20.851489
1343.339556	-2.995500	3.502200	-10.490000	25.594087	0.000765	20.834296
1344.345087	-2.990900	3.503800	-10.478000	25.612271	0.000767	20.851610
1345.343716	-2.987700	3.503000	-10.465000	25.609661	0.000768	20.841876
1346.343669	-3.017500	3.500800	-10.563000	25.663777	0.000766	20.838381
1347.344451	-3.003600	3.502100	-10.518000	25.667223	0.000764	20.835205
1348.344489	-3.006100	3.500200	-10.521000	25.662678	0.000764	20.840597
1349.341563	-2.985100	3.501300	-10.450000	25.655495	0.000765	20.819158
1350.347902	-2.978200	3.500300	-10.423000	25.664663	0.000762	20.845434
1351.342881	-3.009400	3.500000	-10.531000	25.647840	0.000763	20.832332
1352.341915	-3.001500	3.499000	-10.501000	25.643289	0.000763	20.840089
1353.344852	-2.984100	3.499700	-10.442000	25.632758	0.000762	20.848952
1354.344653	-3.023400	3.498100	-10.574000	25.663142	0.000762	20.842485
1355.344338	-3.014500	3.497900	-10.544000	25.667539	0.000760	20.838840
1356.345940	-3.030900	3.497600	-10.599000	25.691565	0.000760	20.830730
1357.349504	-3.003400	3.497900	-10.504000	25.706298	0.000759	20.851691
1358.345850	-3.000900	3.496700	-10.492000	25.678418	0.000759	20.845974
1359.346466	-3.003500	3.496900	-10.502000	25.656357	0.000757	20.830929
1360.347933	-2.991900	3.497900	-10.464000	25.659982	0.000758	20.813708
1361.347610	-3.003500	3.494800	-10.495000	25.664206	0.000756	20.848295
1362.346090	-2.999700	3.496500	-10.487000	25.669874	0.000757	20.832178
1363.351658	-2.980600	3.497100	-10.421000	25.695715	0.000755	20.847226
1364.347365	-2.987600	3.495400	-10.442000	25.712660	0.000753	20.836745
1365.346748	-2.996400	3.494200	-10.468000	25.713154	0.000756	20.807844
1366.350150	-3.003900	3.495600	-10.499000	25.728538	0.000753	20.831830
1367.348357	-2.987000	3.495000	-10.439000	25.779396	0.000754	20.801835
1368.348841	-2.982600	3.494900	-10.423000	25.785236	0.000752	20.822874
1369.348169	-3.001500	3.493900	-10.486000	25.775150	0.000752	20.844985
1370.348178	-2.991700	3.492600	-10.448000	25.759647	0.000752	20.842689
1371.347806	-3.006200	3.492600	-10.498000	25.787025	0.000751	20.822775
1372.349646	-3.018100	3.492000	-10.539000	25.748120	0.000752	20.814990
1373.349375	-3.010400	3.491200	-10.508000	25.711500	0.000748	20.832261
1374.347740	-3.001600	3.490700	-10.476000	25.707825	0.000750	20.812923
1375.352254	-3.000200	3.491800	-10.475000	25.713962	0.000749	20.820509
1376.350839	-3.004900	3.491600	-10.490000	25.705566	0.000750	20.820137
1377.355630	-2.997900	3.490600	-10.463000	25.723011	0.000749	20.797831
1378.352818	-2.999900	3.491100	-10.471000	25.731456	0.000751	20.828598
1379.352427	-3.021700	3.488100	-10.539000	25.727781	0.000750	20.814475
1380.349706	-3.008300	3.490000	-10.496000	25.725844	0.000748	20.817271
1381.348245	-3.006900	3.487900	-10.487000	25.714165	0.000747	20.812179
1382.348783	-3.016600	3.488900	-10.524000	25.719411	0.000747	20.820766
1383.351526	-3.032200	3.487200	-10.573000	25.692922	0.000748	20.813127
1384.350539	-2.983200	3.489500	-10.409000	25.684477	0.000746	20.816973
1385.350467	-2.979900	3.488400	-10.394000	25.672598	0.000747	20.801723
1386.353585	-2.956600	3.487600	-10.308000	25.671429	0.000747	20.781108
1387.352092	-2.970300	3.489000	-10.361000	25.689815	0.000746	20.810481
1388.354965	-3.018500	3.485900	-10.521000	25.699855	0.000747	20.819617
1389.353254	-3.006100	3.487800	-10.484000	25.733119	0.000744	20.824578
1390.353540	-2.990500	3.486900	-10.427000	25.755580	0.000745	20.800198
1391.352134	-2.997800	3.486500	-10.451000	25.739678	0.000746	20.803192
1392.353518	-2.997400	3.485500	-10.445000	25.721293	0.000745	20.805114
1393.352944	-2.988000	3.484000	-10.409000	25.704946	0.000743	20.809557
1394.353631	-3.005100	3.484200	-10.470000	25.702457	0.000741	20.805634
1395.355131	-2.993100	3.484300	-10.427000	25.659300	0.000739	20.793108
1396.354659	-2.987400	3.484800	-10.410000	25.659050	0.000739	20.827944
1397.354580	-2.984900	3.485000	-10.401000	25.690155	0.000739	20.809874
1398.355071	-2.992700	3.483600	-10.424000	25.690877	0.000739	20.799219
1399.358301	-3.003000	3.482600	-10.457000	25.714505	0.000738	20.802089
1400.356681	-3.002100	3.482600	-10.454000	25.748466	0.000739	20.805380
1401.363063	-2.999800	3.482800	-10.447000	25.753884	0.000737	20.800865
1402.356596	-3.006900	3.480300	-10.465000	25.738531	0.000737	20.791608
1403.358223	-3.011200	3.479800	-10.476000	25.744368	0.000735	20.785144
1404.357322	-2.986600	3.480000	-10.391000	25.737041	0.000734	20.788215
1405.362518	-3.004200	3.480000	-10.453000	25.763574	0.000734	20.812970
1406.358193	-3.018300	3.480300	-10.503000	25.777115	0.000735	20.821356
1407.355014	-2.975900	3.480500	-10.357000	25.790434	0.000736	20.784948
1408.358814	-3.026500	3.478200	-10.526000	25.762855	0.000734	20.803239
1409.356848	-2.993500	3.479200	-10.413000	25.755528	0.000733	20.778335
1410.359148	-3.007300	3.477600	-10.456000	25.761168	0.000734	20.783051
1411.359630	-2.988600	3.478800	-10.395000	25.782434	0.000730	20.804887
1412.359740	-2.987800	3.478600	-10.393000	25.811978	0.000732	20.786674
1413.359822	-2.973600	3.478900	-10.343000	25.841539	0.000731	20.778911
1414.359443	-2.994700	3.477000	-10.411000	25.810089	0.000731	20.783355
1415.363219	-3.005400	3.475000	-10.443000	25.837642	0.000729	20.804394
1416.359377	-3.002800	3.476200	-10.437000	25.796626	0.000729	20.807763
1417.359446	-3.001500	3.475200	-10.430000	25.815559	0.000729	20.797858
1418.364525	-2.988200	3.475300	-10.384000	25.826690	0.000728	20.795289
1419.359902	-2.978300	3.476300	-10.353000	25.817151	0.000728	20.787129
1420.360296	-2.998800	3.474800	-10.419000	25.820008	0.000728	20.792370
1421.365101	-2.994000	3.474600	-10.402000	25.765755	0.000727	20.781495
1422.361066	-3.014000	3.474600	-10.471000	25.762250	0.000726	20.781294
1423.361639	-3.017300	3.472900	-10.478000	25.781261	0.000727	20.778105
1424.365260	-3.020800	3.473400	-10.490000	25.741038	0.000727	20.792230
1425.361530	-3.021300	3.471800	-10.488000	25.753018	0.000728	20.772969
1426.363423	-2.994200	3.472700	-10.396000	25.725837	0.000727	20.769374
1427.368721	-3.002000	3.472100	-10.422000	25.719601	0.000725	20.773068
1428.365657	-3.001400	3.471100	-10.417000	25.701937	0.000726	20.768603
1429.363955	-2.978200	3.473000	-10.342000	25.694686	0.000724	20.788821
1430.368890	-2.999900	3.470900	-10.412000	25.705893	0.000723	20.770205
1431.364614	-3.010300	3.470300	-10.445000	25.698963	0.000724	20.765141
1432.365770	-3.000900	3.470600	-10.414000	25.706790	0.000723	20.772529
1433.370059	-2.996700	3.470900	-10.399000	25.717898	0.000722	20.770883
1434.367804	-2.978700	3.470500	-10.336000	25.744358	0.000722	20.767115
1435.367334	-3.009300	3.467700	-10.435000	25.790920	0.000722	20.768841
1436.369759	-2.988200	3.469300	-10.366000	25.777259	0.000722	20.765549
1437.369341	-3.011900	3.467600	-10.442000	25.756470	0.000721	20.768376
1438.371843	-2.979500	3.467400	-10.330000	25.761811	0.000719	20.773266
1439.372254	-2.979400	3.466200	-10.326000	25.731226	0.000719	20.783323
1440.371318	-2.989700	3.467300	-10.364000	25.767972	0.000720	20.777558
1441.368419	-3.003900	3.467300	-10.414000	25.807080	0.000719	20.786496
1442.368372	-3.023400	3.464900	-10.473000	25.773192	0.000719	20.782802
1443.368877	-2.999500	3.465600	-10.394000	25.771529	0.000715	20.767855
1444.367826	-3.003800	3.466300	-10.412000	25.739159	0.000716	20.761892
1445.370028	-3.015200	3.463500	-10.442000	25.730267	0.000715	20.762918
1446.367903	-3.001500	3.465400	-10.400000	25.711310	0.000715	20.750041
1447.369156	-3.014100	3.464900	-10.442000	25.690098	0.000714	20.756710
1448.370767	-3.010100	3.464500	-10.428000	25.665469	0.000714	20.758052
1449.369928	-2.996900	3.463500	-10.379000	25.651186	0.000715	20.758406
1450.369009	-3.028000	3.462900	-10.485000	25.639637	0.000714	20.753918
1451.368999	-2.992800	3.462600	-10.362000	25.678697	0.000713	20.767545
1452.370712	-3.005000	3.461300	-10.400000	25.713556	0.000714	20.756565
1453.369781	-3.018000	3.461300	-10.445000	25.707718	0.000713	20.750227
1454.372959	-2.995200	3.463600	-10.373000	25.732590	0.000712	20.776157
1455.370267	-3.017500	3.462300	-10.447000	25.768592	0.000710	20.762534
1456.369751	-2.998400	3.459800	-10.373000	25.794974	0.000711	20.776706
1457.372273	-3.020900	3.461000	-10.454000	25.830178	0.000709	20.767498
1458.371366	-3.005200	3.459000	-10.394000	25.839769	0.000712	20.771918
1459.371035	-2.973500	3.461700	-10.293000	25.850203	0.000711	20.764855
1460.373380	-3.004300	3.458400	-10.390000	25.874229	0.000711	20.759118
1461.372046	-2.993400	3.458500	-10.352000	25.882722	0.000708	20.760538
1462.371342	-3.005200	3.459400	-10.394000	25.829613	0.000708	20.764086
1463.375282	-2.980100	3.459600	-10.309000	25.768321	0.000709	20.767477
1464.371442	-2.975300	3.459100	-10.291000	25.746557	0.000709	20.772643
1465.372770	-3.004100	3.457900	-10.386000	25.687601	0.000707	20.773170
1466.373653	-3.000900	3.457100	-10.374000	25.683797	0.000708	20.770297
1467.373335	-2.997500	3.457100	-10.362000	25.674880	0.000705	20.762289
1468.374688	-3.002100	3.457100	-10.377000	25.668767	0.000707	20.777487
1469.375540	-2.956800	3.457700	-10.222000	25.688968	0.000706	20.783552
1470.375870	-3.018200	3.455700	-10.429000	25.676370	0.000703	20.764734
1471.376211	-3.002400	3.454300	-10.370000	25.653707	0.000706	20.780852
1472.376992	-3.003800	3.454600	-10.375000	25.667129	0.000705	20.777738
1473.374458	-2.998900	3.455400	-10.361000	25.689240	0.000703	20.772445
1474.378165	-2.972200	3.455500	-10.269000	25.695972	0.000702	20.772569
1475.376250	-2.993400	3.455100	-10.342000	25.705787	0.000703	20.783849
1476.375650	-3.011700	3.453000	-10.399000	25.716620	0.000703	20.764384
1477.374931	-3.008200	3.452300	-10.384000	25.743034	0.000702	20.785699
1478.375060	-2.977400	3.454100	-10.283000	25.775327	0.000700	20.778308
1479.375914	-2.978500	3.453600	-10.285000	25.803649	0.000701	20.774041
1480.375048	-2.993100	3.450900	-10.329000	25.815502	0.000699	20.768877
1481.375905	-2.986800	3.451400	-10.308000	25.826979	0.000700	20.771871
1482.374926	-3.018700	3.451600	-10.418000	25.834281	0.000700	20.761189
1483.376919	-2.984700	3.451300	-10.300000	25.843798	0.000697	20.773120
1484.379838	-2.992700	3.451100	-10.328000	25.840865	0.000697	20.781553
1485.377044	-2.975600	3.450700	-10.266000	25.862105	0.000697	20.767802
1486.377374	-2.997800	3.448600	-10.337000	25.897181	0.000696	20.767003
1487.380672	-2.997400	3.450200	-10.340000	25.908462	0.000697	20.784974
1488.379553	-3.004900	3.448800	-10.362000	25.933652	0.000697	20.772823
1489.379517	-3.010000	3.447200	-10.375000	25.871995	0.000696	20.758771
1490.381961	-3.020100	3.447800	-10.412000	25.861537	0.000695	20.769129
1491.379087	-3.005000	3.446800	-10.357000	25.854007	0.000695	20.763460
1492.378492	-3.005700	3.446900	-10.359000	25.868889	0.000695	20.758495
1493.383347	-3.006500	3.446500	-10.361000	25.908684	0.000695	20.758644
1494.382827	-2.973100	3.446500	-10.246000	25.892044	0.000694	20.776542
1495.380799	-3.008800	3.445400	-10.366000	25.878554	0.000694	20.759670
1496.389179	-3.012200	3.446500	-10.379000	25.879026	0.000692	20.775317
1497.382320	-3.006000	3.445700	-10.357000	25.868198	0.000691	20.746421
1498.381052	-3.008700	3.444100	-10.362000	25.857493	0.000693	20.764117
1499.388463	-2.985000	3.446600	-10.287000	25.852153	0.000690	20.785306
1500.384404	-3.011000	3.444000	-10.369000	25.858384	0.000691	20.775444
1501.385589	-3.029200	3.442300	-10.427000	25.874411	0.000690	20.783009
1502.387165	-3.012800	3.444000	-10.374000	25.900966	0.000690	20.776495
1503.388731	-3.040700	3.442100	-10.465000	25.909313	0.000688	20.779665
1504.386007	-3.004100	3.443500	-10.343000	25.921887	0.000689	20.773331
1505.387851	-3.010800	3.441400	-10.360000	25.971965	0.000687	20.789502
1506.388246	-3.005400	3.442200	-10.345000	25.989677	0.000688	20.774580
1507.384387	-2.987500	3.442100	-10.282000	25.979938	0.000687	20.786133
1508.392559	-3.007900	3.441700	-10.351000	25.989109	0.000687	20.789657
1509.388501	-2.976500	3.441500	-10.242000	25.986475	0.000686	20.796019
1510.385426	-2.980000	3.441000	-10.254000	25.963525	0.000686	20.782919
1511.391788	-2.990000	3.440100	-10.284000	26.013977	0.000684	20.774338
1512.387858	-2.997900	3.440200	-10.312000	26.000710	0.000684	20.782820
1513.386135	-2.999100	3.439300	-10.314000	25.998776	0.000684	20.768075
1514.388740	-3.012100	3.439200	-10.357000	25.990630	0.000683	20.786917
1515.389494	-3.026100	3.437000	-10.400000	25.967060	0.000684	20.762289
1516.385297	-3.027000	3.439500	-10.410000	25.973741	0.000681	20.794606
1517.390196	-2.988800	3.439000	-10.278000	25.989964	0.000682	20.777239
1518.393456	-3.024900	3.435700	-10.390000	25.987607	0.000682	20.797631
1519.389586	-2.994700	3.438200	-10.295000	26.000004	0.000683	20.777369
1520.396294	-2.989600	3.437200	-10.275000	26.012299	0.000682	20.788300
1521.391238	-3.004600	3.436500	-10.324000	26.029168	0.000682	20.772057
1522.389385	-3.006800	3.435100	-10.328000	26.027108	0.000680	20.774255
1523.393414	-3.008900	3.436200	-10.339000	26.019208	0.000680	20.778646
1524.397645	-2.986400	3.434700	-10.256000	26.023188	0.000680	20.791179
1525.390820	-3.006500	3.435500	-10.328000	25.992786	0.000680	20.786713
1526.395985	-2.988900	3.435100	-10.265000	25.972020	0.000680	20.796196
1527.393113	-3.002100	3.433900	-10.307000	25.964895	0.000680	20.781925
1528.389482	-3.026600	3.433200	-10.388000	25.948623	0.000679	20.783595
1529.395504	-2.995400	3.434500	-10.287000	25.962239	0.000680	20.790637
1530.392980	-2.989100	3.434600	-10.265000	25.968248	0.000679	20.790984
1531.391430	-3.027500	3.432500	-10.390000	25.996839	0.000680	20.812596
1532.393208	-2.988300	3.433100	-10.258000	26.014600	0.000678	20.796302
1533.391600	-2.975300	3.431900	-10.210000	26.048505	0.000678	20.805236
1534.391082	-2.983600	3.433400	-10.243000	26.038422	0.000678	20.801269
1535.392283	-2.997300	3.431700	-10.285000	26.082881	0.000678	20.807058
1536.393550	-3.006200	3.429900	-10.309000	26.081465	0.000678	20.793782
1537.392539	-2.995400	3.430300	-10.273000	26.088072	0.000677	20.796627
1538.393253	-3.004100	3.429600	-10.302000	26.079806	0.000675	20.800176
1539.393143	-2.968100	3.431000	-10.182000	26.079454	0.000673	20.817366
1540.396290	-2.999600	3.429700	-10.287000	26.047836	0.000674	20.786072
1541.397311	-2.990600	3.429800	-10.256000	26.036661	0.000672	20.789543
1542.395449	-3.012200	3.430100	-10.331000	26.029357	0.000673	20.791213
1543.396301	-2.998300	3.429400	-10.281000	26.024912	0.000673	20.804291
1544.397838	-2.994200	3.427900	-10.262000	25.994264	0.000673	20.795784
1545.396730	-2.995200	3.427300	-10.265000	25.971832	0.000670	20.794585
1546.397756	-2.990900	3.427700	-10.251000	25.978067	0.000672	20.808909
1547.400860	-3.003700	3.427400	-10.293000	25.991929	0.000670	20.795809
1548.398542	-3.007000	3.426100	-10.300000	26.006238	0.000669	20.800228
1549.398914	-3.014100	3.424700	-10.321000	25.976185	0.000669	20.814605
1550.403568	-2.992900	3.426400	-10.254000	25.995757	0.000669	20.794439
1551.403378	-2.987300	3.426800	-10.236000	25.996380	0.000669	20.809764
1552.400278	-2.998300	3.426700	-10.274000	26.007833	0.000666	20.806098
1553.404622	-3.000600	3.425200	-10.276000	26.007657	0.000666	20.803076
1554.399342	-3.016100	3.423600	-10.324000	25.956369	0.000666	20.800861
1555.401272	-3.009600	3.423300	-10.302000	25.976787	0.000664	20.801933
1556.404764	-3.002200	3.424000	-10.278000	26.006374	0.000662	20.797520
1557.403423	-2.996200	3.425100	-10.262000	26.007790	0.000665	20.785666
1558.401491	-3.000800	3.422700	-10.270000	26.020860	0.000663	20.805909
1559.400844	-2.977400	3.423600	-10.192000	26.013802	0.000664	20.815888
1560.403005	-3.001200	3.420800	-10.266000	26.030992	0.000662	20.790485
1561.405616	-3.026500	3.419600	-10.349000	26.009980	0.000661	20.792134
1562.401680	-3.012100	3.421600	-10.304000	26.001609	0.000661	20.798896
1563.401316	-3.021400	3.420100	-10.333000	25.990433	0.000661	20.798574
1564.401283	-2.970200	3.420900	-10.160000	25.982438	0.000660	20.792438
1565.403447	-2.998300	3.421400	-10.257000	25.968058	0.000661	20.817819
1566.403340	-2.997000	3.420000	-10.248000	25.918649	0.000661	20.790467
1567.401873	-2.992100	3.419500	-10.231000	25.870182	0.000660	20.815746
1568.405030	-3.007800	3.417600	-10.279000	25.825243	0.000659	20.812802
1569.403159	-3.024800	3.417200	-10.334000	25.810684	0.000660	20.793910
1570.402595	-3.014600	3.417000	-10.300000	25.846684	0.000659	20.797356
1571.404304	-2.981300	3.418200	-10.189000	25.839234	0.000657	20.813580
1572.404924	-3.002700	3.418000	-10.261000	25.864676	0.000659	20.809740
1573.405140	-3.008700	3.417500	-10.282000	25.898188	0.000658	20.818749
1574.406980	-3.002700	3.416100	-10.256000	25.919923	0.000657	20.796014
1575.407974	-3.009300	3.417500	-10.283000	25.914238	0.000658	20.816381
1576.406390	-2.971600	3.416500	-10.152000	25.894440	0.000656	20.806923
1577.406903	-3.000000	3.416500	-10.248000	25.872305	0.000655	20.827361
1578.408161	-2.999800	3.415700	-10.245000	25.821754	0.000657	20.802185
1579.408691	-3.006700	3.414200	-10.264000	25.838003	0.000653	20.825620
1580.409095	-2.998500	3.414500	-10.238000	25.844590	0.000654	20.813270
1581.409385	-3.026400	3.413800	-10.330000	25.875866	0.000653	20.803911
1582.408293	-3.014200	3.414500	-10.291000	25.880462	0.000654	20.813744
1583.408492	-3.003200	3.413900	-10.251000	25.874653	0.000655	20.828772
1584.410692	-2.979700	3.414300	-10.172000	25.852519	0.000655	20.812700
1585.407878	-2.989600	3.413400	-10.203000	25.861342	0.000652	20.806865
1586.408258	-2.992400	3.412900	-10.212000	25.880321	0.000650	20.815973
1587.410682	-3.020900	3.410800	-10.302000	25.869070	0.000652	20.833594
1588.410162	-2.991100	3.411000	-10.201000	25.880151	0.000652	20.816751
1589.407203	-3.000200	3.411100	-10.233000	25.875484	0.000649	20.826287
1590.409598	-3.021600	3.410000	-10.302000	25.878640	0.000648	20.817129
1591.411194	-2.966500	3.412600	-10.122000	25.938909	0.000649	20.829311
1592.407980	-2.979800	3.412200	-10.166000	25.947552	0.000649	20.808598
1593.414426	-3.015200	3.408900	-10.278000	25.951081	0.000648	20.818307
1594.409278	-3.012000	3.409300	-10.267000	25.999498	0.000649	20.821431
1595.410004	-3.006400	3.409700	-10.250000	26.011346	0.000649	20.801566
1596.412553	-2.992300	3.409500	-10.200000	25.999551	0.000646	20.813898
1597.411410	-3.014400	3.408100	-10.272000	26.027074	0.000646	20.837282
1598.410305	-3.005900	3.408200	-10.243000	26.048061	0.000645	20.813324
1599.413943	-2.999600	3.408400	-10.223000	26.049603	0.000645	20.841426
1600.413346	-2.987600	3.409300	-10.184000	26.034378	0.000645	20.834664
1601.413960	-2.998500	3.407900	-10.218000	26.012377	0.000645	20.831999
1602.415205	-2.984400	3.407500	-10.168000	26.018811	0.000643	20.816179
1603.417596	-2.995900	3.407300	-10.207000	26.021072	0.000645	20.830304
1604.414173	-2.992700	3.406100	-10.193000	26.071300	0.000643	20.815336
1605.417101	-2.984700	3.405200	-10.163000	26.050535	0.000644	20.825768
1606.417030	-3.011300	3.405100	-10.253000	26.035138	0.000643	20.832108
1607.413712	-3.007000	3.404800	-10.237000	26.028260	0.000644	20.832784
1608.416627	-2.992200	3.405700	-10.190000	26.016091	0.000645	20.839524
1609.416333	-2.997800	3.404900	-10.206000	26.022899	0.000642	20.821234
1610.416350	-3.016900	3.404500	-10.270000	25.961031	0.000642	20.851062
1611.416747	-2.998100	3.402900	-10.202000	25.988602	0.000642	20.828028
1612.419255	-3.002900	3.403600	-10.220000	25.999259	0.000640	20.838735
1613.417231	-2.990600	3.403200	-10.176000	26.018809	0.000642	20.816652
1614.419404	-3.009900	3.401600	-10.238000	26.012304	0.000643	20.850892
1615.418900	-3.009800	3.402400	-10.239000	26.037243	0.000640	20.848447
1616.418537	-3.017800	3.401000	-10.263000	25.967223	0.000639	20.836894
1617.420354	-2.988500	3.401800	-10.165000	25.960742	0.000638	20.852668
1618.424483	-2.989600	3.401200	-10.168000	25.968096	0.000638	20.825444
1619.421439	-3.016500	3.399700	-10.253000	25.970459	0.000637	20.843464
1620.421238	-2.989700	3.400200	-10.165000	26.035115	0.000639	20.836352
1621.424298	-2.979600	3.400100	-10.130000	26.065916	0.000637	20.848333
1622.420254	-2.999000	3.398900	-10.192000	26.089240	0.000635	20.854698
1623.424738	-2.979200	3.398600	-10.123000	26.074139	0.000636	20.826250
1624.421495	-2.978100	3.400300	-10.125000	26.056281	0.000635	20.845290
1625.422217	-3.000900	3.397700	-10.195000	26.068779	0.000634	20.845046
1626.422376	-2.977700	3.398000	-10.117000	26.045930	0.000635	20.838209
1627.427233	-2.998600	3.396900	-10.185000	25.998117	0.000632	20.852759
1628.422983	-3.006600	3.395600	-10.208000	26.018882	0.000635	20.839483
1629.423093	-2.999200	3.395300	-10.182000	26.009419	0.000634	20.846570
1630.422661	-3.004000	3.395900	-10.200000	26.004305	0.000632	20.841907
1631.422847	-2.982300	3.397400	-10.131000	25.986547	0.000632	20.838765
1632.425100	-2.962500	3.396500	-10.061000	25.975917	0.000630	20.852267
1633.424350	-3.013900	3.395800	-10.233000	25.968940	0.000630	20.855214
1634.424523	-3.023300	3.394200	-10.260000	25.944077	0.000631	20.855840
1635.427074	-3.007300	3.394900	-10.209000	25.969317	0.000630	20.841368
1636.423435	-3.017600	3.394500	-10.242000	25.967630	0.000629	20.844889
1637.423997	-3.010100	3.394200	-10.215000	25.969669	0.000629	20.839826
1638.425134	-3.024500	3.393300	-10.261000	25.989867	0.000628	20.853480
1639.424847	-2.997300	3.393200	-10.170000	26.026851	0.000627	20.867877
1640.424447	-3.004100	3.392500	-10.190000	26.048841	0.000627	20.856781
1641.424222	-2.990500	3.392200	-10.144000	26.066499	0.000627	20.839436
1642.423894	-2.996500	3.392500	-10.165000	26.077205	0.000627	20.861097
1643.424775	-3.006600	3.390800	-10.194000	26.064192	0.000628	20.860825
1644.424254	-2.980700	3.392300	-10.111000	26.070454	0.000625	20.866642
1645.425402	-3.019700	3.390200	-10.237000	26.060568	0.000626	20.861451
1646.426372	-3.005800	3.390800	-10.191000	26.069341	0.000625	20.837550
1647.426739	-2.992500	3.391200	-10.146000	26.097254	0.000623	20.866542
1648.425562	-2.991600	3.391200	-10.142000	26.062805	0.000624	20.865594
1649.425787	-3.002800	3.389800	-10.178000	26.024604	0.000624	20.867990
1650.426655	-3.004800	3.390700	-10.187000	26.029527	0.000625	20.868669
1651.430482	-3.004800	3.389100	-10.183000	26.038444	0.000624	20.873835
1652.427203	-2.994500	3.389600	-10.149000	26.039811	0.000623	20.849130
1653.428600	-3.020800	3.389500	-10.238000	26.025209	0.000624	20.866227
1654.434288	-3.017300	3.389600	-10.226000	26.044752	0.000623	20.861207
1655.430573	-3.015100	3.388100	-10.214000	26.040163	0.000621	20.870820
1656.432456	-2.971900	3.389600	-10.072000	26.043663	0.000621	20.861535
1657.430367	-2.983100	3.387100	-10.102000	26.090161	0.000622	20.874588
1658.430897	-2.989100	3.388400	-10.126000	26.086509	0.000622	20.854324
1659.432014	-3.004100	3.387200	-10.175000	26.126222	0.000622	20.859140
1660.435546	-3.010200	3.387100	-10.195000	26.133452	0.000620	20.843172
1661.431388	-3.000700	3.384900	-10.156000	26.134325	0.000619	20.870600
1662.431535	-3.004200	3.385000	-10.168000	26.123841	0.000620	20.873342
1663.434207	-3.005600	3.385200	-10.173000	26.131166	0.000618	20.874538
1664.433060	-3.018800	3.384200	-10.215000	26.116344	0.000620	20.857749
1665.432035	-2.992000	3.384400	-10.125000	26.114354	0.000617	20.875189
1666.432137	-3.005700	3.384300	-10.171000	26.114160	0.000617	20.870253
1667.435970	-3.011600	3.384400	-10.192000	26.112417	0.000615	20.882726
1668.435592	-2.994100	3.385600	-10.136000	26.155408	0.000614	20.865707
1669.435452	-2.971200	3.384700	-10.055000	26.118355	0.000612	20.874468
1670.439255	-3.020000	3.383300	-10.216000	26.110308	0.000615	20.883451
1671.436127	-2.986200	3.384500	-10.106000	26.067439	0.000612	20.861242
1672.435793	-3.010900	3.382400	-10.183000	26.063966	0.000610	20.885726
1673.437457	-2.993700	3.382700	-10.125000	26.074891	0.000614	20.898124
1674.435629	-3.009100	3.382600	-10.178000	26.054700	0.000611	20.869779
1675.435995	-3.005800	3.381400	-10.163000	26.028054	0.000611	20.893740
1676.437943	-3.016800	3.381400	-10.200000	26.015383	0.000611	20.867734
1677.435341	-3.016200	3.380700	-10.195000	26.002320	0.000612	20.879739
