718.190549	-3.007100	3.736000	-11.234000	23.992937	0.001127	20.878433
719.184739	-3.009900	3.734900	-11.241000	24.017050	0.001125	20.911621
720.190323	-2.993900	3.734000	-11.178000	24.022328	0.001126	20.897475
721.188937	-3.002300	3.733800	-11.210000	24.051960	0.001127	20.885942
722.184518	-3.000400	3.732900	-11.199000	24.024769	0.001126	20.883803
723.185931	-2.986200	3.734300	-11.150000	24.025051	0.001127	20.888827
724.191545	-2.988000	3.733800	-11.156000	24.030622	0.001125	20.892043
725.186011	-2.995000	3.733600	-11.181000	24.020591	0.001125	20.881035
726.184953	-3.008700	3.732900	-11.230000	24.007583	0.001124	20.897387
727.182944	-2.999000	3.733400	-11.195000	24.005523	0.001127	20.885365
728.182145	-3.004100	3.733200	-11.214000	24.012157	0.001125	20.883957
729.186075	-2.985100	3.732000	-11.138000	24.018330	0.001126	20.901999
730.188923	-2.997900	3.732000	-11.188000	24.043707	0.001124	20.875294
731.187161	-3.027000	3.729300	-11.287000	24.045407	0.001125	20.905447
732.191590	-2.985200	3.731400	-11.138000	24.052910	0.001126	20.883575
733.194921	-3.001800	3.729300	-11.193000	24.057623	0.001125	20.887827
734.189366	-3.029400	3.728700	-11.294000	24.068816	0.001126	20.888621
735.194396	-2.992500	3.729000	-11.159000	24.078949	0.001123	20.896887
736.195021	-2.982100	3.729500	-11.120000	24.075666	0.001124	20.904973
737.186794	-3.011700	3.727900	-11.226000	24.043120	0.001124	20.891301
738.190347	-2.991400	3.729200	-11.155000	24.029343	0.001124	20.895501
739.192841	-3.005300	3.727100	-11.200000	24.023530	0.001122	20.917171
740.197182	-3.005300	3.728900	-11.206000	24.001257	0.001122	20.912852
741.191695	-3.020300	3.727800	-11.259000	23.985911	0.001121	20.890826
742.191726	-3.028400	3.726200	-11.283000	24.001448	0.001123	20.908302
743.196058	-3.007400	3.727200	-11.208000	24.039965	0.001123	20.915160
744.191753	-3.002300	3.727700	-11.190000	24.052294	0.001121	20.915671
745.192939	-3.003000	3.727300	-11.192000	24.072983	0.001123	20.897067
746.191132	-2.997300	3.727700	-11.172000	24.071169	0.001122	20.906152
747.197590	-2.984100	3.726900	-11.121000	24.052437	0.001123	20.904910
748.193339	-3.000200	3.725700	-11.176000	24.047833	0.001122	20.932059
749.192580	-2.990600	3.724900	-11.138000	24.086745	0.001122	20.915609
750.196498	-2.988800	3.726100	-11.136000	24.117038	0.001121	20.911853
751.191396	-2.995700	3.725700	-11.160000	24.113806	0.001122	20.919990
752.197679	-2.988000	3.725600	-11.131000	24.116349	0.001121	20.910213
753.196237	-3.004900	3.724800	-11.191000	24.102408	0.001119	20.908560
754.191977	-3.012500	3.724900	-11.220000	24.120604	0.001121	20.914955
755.188687	-2.996800	3.725500	-11.164000	24.142171	0.001120	20.904344
756.192426	-2.975500	3.725200	-11.082000	24.148354	0.001120	20.911966
757.196430	-2.965800	3.725100	-11.048000	24.172551	0.001119	20.928174
758.196838	-3.013700	3.722900	-11.219000	24.171056	0.001119	20.937579
759.196883	-2.986400	3.724400	-11.122000	24.197236	0.001120	20.914054
760.199510	-3.008600	3.722700	-11.198000	24.193007	0.001117	20.914554
761.197803	-2.999200	3.722300	-11.162000	24.186836	0.001117	20.941552
762.191205	-3.005600	3.724000	-11.192000	24.141427	0.001117	20.924932
763.193491	-3.009500	3.721700	-11.200000	24.155877	0.001118	20.924252
764.192257	-2.989400	3.722500	-11.128000	24.130821	0.001116	20.940372
765.194369	-2.995200	3.721700	-11.147000	24.130821	0.001117	20.947957
766.194605	-3.010200	3.722700	-11.205000	24.135791	0.001118	20.933503
767.193949	-3.004400	3.721000	-11.178000	24.139049	0.001118	20.938666
768.192029	-2.972000	3.722300	-11.062000	24.160179	0.001117	20.923826
769.193706	-2.999400	3.719500	-11.155000	24.144465	0.001116	20.918971
770.199911	-3.003800	3.720500	-11.175000	24.119933	0.001118	20.913807
771.195899	-2.997100	3.719200	-11.146000	24.141181	0.001117	20.922789
772.195724	-2.999300	3.720700	-11.159000	24.114450	0.001116	20.940548
773.195730	-3.006500	3.719600	-11.183000	24.131162	0.001116	20.934076
774.199672	-2.984100	3.720000	-11.100000	24.143556	0.001116	20.937971
775.195794	-3.004600	3.718700	-11.172000	24.157573	0.001116	20.930221
776.199717	-3.012200	3.718800	-11.201000	24.160549	0.001114	20.934153
777.196347	-2.997400	3.718000	-11.144000	24.173771	0.001114	20.941724
778.196646	-2.989700	3.718900	-11.117000	24.146326	0.001117	20.945017
779.200230	-3.008700	3.718700	-11.187000	24.151464	0.001116	20.938791
780.195977	-3.012300	3.718100	-11.199000	24.167944	0.001114	20.959111
781.196802	-3.005700	3.717700	-11.173000	24.176838	0.001113	20.932947
782.196524	-2.991400	3.716300	-11.116000	24.175317	0.001114	20.939956
783.200115	-3.003800	3.716000	-11.161000	24.189001	0.001113	20.939930
784.197860	-3.007900	3.716600	-11.179000	24.169696	0.001113	20.926259
785.206370	-2.994000	3.716300	-11.126000	24.189114	0.001114	20.950000
786.203246	-3.003700	3.715500	-11.159000	24.197125	0.001113	20.929114
787.200033	-3.007600	3.716100	-11.176000	24.191016	0.001112	20.967552
788.199928	-3.011200	3.715100	-11.185000	24.156840	0.001112	20.939441
789.205698	-2.980400	3.716000	-11.075000	24.169959	0.001112	20.934108
790.204247	-2.998700	3.716200	-11.141000	24.185739	0.001113	20.948037
791.198005	-3.005100	3.714000	-11.161000	24.176552	0.001111	20.960632
792.200112	-2.985400	3.714900	-11.089000	24.180385	0.001111	20.944090
793.200069	-2.981100	3.714800	-11.073000	24.206066	0.001112	20.953252
794.201486	-2.979200	3.715000	-11.066000	24.198781	0.001112	20.950687
795.200692	-2.993000	3.714900	-11.117000	24.187754	0.001111	20.966177
796.202069	-3.023700	3.713800	-11.229000	24.176922	0.001113	20.943462
797.203595	-3.020700	3.711700	-11.210000	24.172411	0.001110	20.939412
798.202139	-3.000600	3.714100	-11.144000	24.152427	0.001113	20.960617
799.209526	-2.986000	3.714200	-11.089000	24.151482	0.001109	20.960617
800.207097	-2.989700	3.713700	-11.102000	24.164066	0.001110	20.957118
801.203955	-2.987500	3.712500	-11.090000	24.141261	0.001112	20.958427
802.201646	-2.992000	3.711000	-11.102000	24.135090	0.001109	20.973572
803.205114	-2.990100	3.710600	-11.094000	24.152160	0.001109	20.948971
804.205397	-3.002100	3.710300	-11.138000	24.194219	0.001109	20.965549
805.212509	-3.003600	3.711600	-11.147000	24.218328	0.001109	20.958438
806.214372	-2.984600	3.711300	-11.076000	24.213256	0.001108	20.952877
807.205875	-2.981900	3.710800	-11.064000	24.236100	0.001107	20.974839
808.210590	-2.981600	3.710400	-11.062000	24.254033	0.001107	20.964854
809.214490	-2.997300	3.708900	-11.116000	24.281413	0.001109	20.979988
810.209303	-2.995000	3.710000	-11.110000	24.279255	0.001108	20.969290
811.208230	-3.020100	3.708600	-11.199000	24.262264	0.001105	20.969316
812.214232	-2.999400	3.710000	-11.127000	24.295275	0.001108	20.963075
813.206987	-3.014800	3.709000	-11.181000	24.308906	0.001107	20.973902
814.209358	-3.004000	3.709300	-11.142000	24.302838	0.001106	20.963550
815.212332	-3.006900	3.709400	-11.153000	24.303538	0.001105	20.977526
816.205165	-2.993500	3.708200	-11.100000	24.312852	0.001106	20.969801
817.212896	-2.984500	3.707300	-11.063000	24.324772	0.001107	20.983178
818.213309	-2.996800	3.707200	-11.109000	24.319495	0.001106	20.980256
819.208252	-3.011200	3.706600	-11.161000	24.304996	0.001105	20.981359
820.208922	-3.017100	3.707400	-11.185000	24.313325	0.001105	20.979282
821.217402	-2.995900	3.707600	-11.108000	24.327772	0.001104	20.993299
822.210675	-2.987700	3.706600	-11.074000	24.361778	0.001102	20.982369
823.216971	-2.989800	3.707500	-11.084000	24.289932	0.001105	20.969569
824.215045	-2.996200	3.705900	-11.103000	24.288437	0.001103	20.990351
825.208962	-2.998000	3.705300	-11.107000	24.256320	0.001103	20.958614
826.218605	-2.996200	3.707100	-11.106000	24.244044	0.001104	20.968584
827.213841	-3.003300	3.704900	-11.125000	24.247390	0.001103	20.992325
828.219670	-3.013400	3.705100	-11.163000	24.261582	0.001102	20.993758
829.212826	-2.985200	3.705200	-11.059000	24.269977	0.001101	21.003600
830.214613	-3.002100	3.704900	-11.121000	24.296154	0.001103	20.988609
831.219385	-3.005400	3.703600	-11.130000	24.298939	0.001102	20.967699
832.214858	-2.994400	3.704400	-11.092000	24.278716	0.001102	20.983920
833.214721	-2.986200	3.704500	-11.062000	24.272392	0.001101	20.997962
834.218636	-3.007800	3.702900	-11.136000	24.267628	0.001099	21.004089
835.219406	-2.998000	3.702800	-11.100000	24.274118	0.001102	20.982627
836.215390	-3.004400	3.702700	-11.124000	24.271945	0.001101	20.988981
837.214868	-3.000600	3.703400	-11.112000	24.275125	0.001098	20.977000
838.218342	-3.010700	3.702400	-11.145000	24.290955	0.001101	20.996669
839.215532	-3.008100	3.701700	-11.135000	24.296015	0.001100	20.995107
840.218317	-3.006300	3.702300	-11.130000	24.314450	0.001099	20.989418
841.217481	-3.002500	3.701800	-11.113000	24.319686	0.001099	20.993247
842.215134	-3.007100	3.700200	-11.126000	24.342147	0.001099	20.964575
843.215425	-2.998400	3.701500	-11.098000	24.360529	0.001097	20.966420
844.221879	-2.973200	3.700900	-11.003000	24.359481	0.001099	20.965843
845.214705	-2.994000	3.701100	-11.081000	24.367121	0.001097	20.982987
846.218413	-3.001600	3.701300	-11.108000	24.388148	0.001099	20.979426
847.221535	-2.992800	3.698800	-11.069000	24.377607	0.001096	20.998245
848.218518	-3.005700	3.700300	-11.121000	24.368718	0.001097	20.968471
849.221441	-2.996700	3.699900	-11.086000	24.364003	0.001095	20.975119
850.216673	-2.985100	3.700000	-11.044000	24.366802	0.001096	20.978400
851.218641	-3.002000	3.697300	-11.098000	24.364593	0.001097	20.958169
852.222034	-3.010800	3.697900	-11.133000	24.380150	0.001096	20.951491
853.220732	-2.988900	3.699800	-11.058000	24.379065	0.001094	20.954671
854.223588	-3.030100	3.697300	-11.201000	24.367260	0.001095	20.958474
855.224644	-3.013700	3.697300	-11.142000	24.376332	0.001096	20.966152
856.223961	-2.994500	3.698200	-11.073000	24.342378	0.001095	20.952480
857.220150	-3.000200	3.696900	-11.090000	24.341700	0.001097	20.962230
858.223871	-3.013100	3.697000	-11.138000	24.333166	0.001094	20.963627
859.224418	-3.010400	3.696400	-11.126000	24.323090	0.001095	20.965847
860.225333	-2.995200	3.695600	-11.067000	24.312189	0.001094	20.956335
861.226653	-2.994500	3.696500	-11.068000	24.298086	0.001091	20.955938
862.226465	-2.982800	3.697800	-11.029000	24.291417	0.001093	20.947827
863.224208	-3.001200	3.696400	-11.092000	24.305802	0.001094	20.947085
864.228341	-2.996100	3.696300	-11.072000	24.329128	0.001092	20.957206
865.230680	-2.992600	3.695800	-11.060000	24.292886	0.001091	20.959257
866.227392	-2.975800	3.695700	-10.997000	24.277606	0.001091	20.936346
867.227569	-2.981100	3.695100	-11.015000	24.307118	0.001090	20.957412
868.229358	-3.014600	3.695400	-11.140000	24.302124	0.001091	20.970892
869.226995	-2.989700	3.694200	-11.044000	24.344140	0.001092	20.940025
870.232518	-3.025100	3.693200	-11.172000	24.330099	0.001091	20.971929
871.234362	-2.993900	3.692500	-11.054000	24.355813	0.001088	20.936563
872.233374	-3.007500	3.693300	-11.107000	24.372012	0.001091	20.941433
873.235312	-3.014900	3.693600	-11.135000	24.339014	0.001090	20.946262
874.235730	-2.971000	3.693200	-10.972000	24.338365	0.001090	20.928070
875.226838	-3.026900	3.691600	-11.172000	24.296704	0.001090	20.940330
876.230329	-3.017200	3.692000	-11.138000	24.294890	0.001088	20.956052
877.231274	-2.999600	3.692000	-11.073000	24.281691	0.001088	20.946607
878.230751	-2.989500	3.691200	-11.034000	24.290764	0.001086	20.916357
879.235715	-3.003400	3.693200	-11.091000	24.291504	0.001088	20.936537
880.236309	-3.016300	3.691700	-11.133000	24.315355	0.001087	20.924902
881.232628	-2.975500	3.692100	-10.985000	24.329176	0.001086	20.916956
882.237270	-3.017900	3.692000	-11.142000	24.295235	0.001086	20.944545
883.237919	-3.002400	3.691400	-11.082000	24.311701	0.001086	20.931668
884.230981	-2.983700	3.690800	-11.011000	24.319557	0.001086	20.920583
885.236293	-3.002300	3.689900	-11.077000	24.273579	0.001085	20.926618
886.236781	-2.987700	3.690700	-11.026000	24.295934	0.001085	20.942877
887.231246	-3.001500	3.689400	-11.073000	24.352259	0.001084	20.913560
888.239576	-3.002600	3.689500	-11.077000	24.344466	0.001086	20.919491
889.239498	-2.989000	3.690200	-11.030000	24.356755	0.001086	20.901949
890.231035	-3.016800	3.689500	-11.130000	24.360038	0.001084	20.921836
891.238045	-2.999600	3.690500	-11.068000	24.366259	0.001082	20.926654
892.235178	-3.008000	3.688200	-11.093000	24.379006	0.001084	20.945603
893.238260	-3.006300	3.688000	-11.086000	24.367472	0.001082	20.931664
894.240045	-3.005000	3.687400	-11.080000	24.361888	0.001085	20.933648
895.239806	-2.994800	3.687700	-11.042000	24.352398	0.001083	20.900424
896.233656	-2.994600	3.687900	-11.043000	24.394475	0.001083	20.911814
897.237528	-2.998600	3.688500	-11.059000	24.394336	0.001082	20.932061
898.241519	-3.002900	3.686600	-11.070000	24.396813	0.001082	20.907047
899.237294	-2.998200	3.686500	-11.052000	24.400161	0.001082	20.933637
900.243001	-3.004300	3.687700	-11.078000	24.376848	0.001081	20.925423
901.242634	-2.991200	3.687400	-11.029000	24.350621	0.001083	20.921399
902.235374	-2.993500	3.687000	-11.037000	24.344389	0.001082	20.918940
903.244092	-3.018300	3.684600	-11.120000	24.337885	0.001081	20.903408
904.245708	-3.029300	3.683400	-11.157000	24.305040	0.001082	20.897962
905.238859	-3.017900	3.683600	-11.116000	24.290093	0.001081	20.937018
906.245430	-2.999500	3.685400	-11.053000	24.311837	0.001080	20.933225
907.241057	-2.998300	3.684100	-11.045000	24.324625	0.001077	20.898167
908.237644	-3.012600	3.683800	-11.097000	24.340911	0.001079	20.891273
909.248202	-3.004200	3.684300	-11.068000	24.332367	0.001079	20.905459
910.246381	-3.015000	3.684500	-11.107000	24.342011	0.001080	20.914184
911.245366	-3.018100	3.682700	-11.112000	24.326438	0.001079	20.903780
912.249105	-3.000500	3.683700	-11.052000	24.340289	0.001077	20.910086
913.246330	-3.001100	3.683000	-11.050000	24.339801	0.001077	20.917657
914.241004	-2.978300	3.682600	-10.966000	24.363496	0.001077	20.901126
915.250426	-2.995400	3.683800	-11.033000	24.339838	0.001079	20.913901
916.247270	-3.024000	3.683000	-11.136000	24.324188	0.001076	20.908635
917.244778	-3.010900	3.681800	-11.084000	24.333744	0.001076	20.913479
918.243915	-3.009300	3.680900	-11.077000	24.341549	0.001077	20.925099
919.246590	-3.001300	3.680900	-11.046000	24.354567	0.001076	20.901652
920.248520	-3.007500	3.682300	-11.073000	24.330795	0.001075	20.910046
921.248790	-3.012200	3.681100	-11.087000	24.351603	0.001076	20.917168
922.250039	-3.000200	3.681300	-11.043000	24.340054	0.001074	20.897050
923.248192	-3.004500	3.680400	-11.057000	24.374928	0.001074	20.916860
924.251569	-2.977900	3.682300	-10.964000	24.402711	0.001075	20.907275
925.250387	-3.001600	3.679500	-11.044000	24.403081	0.001071	20.915231
926.247322	-2.986800	3.680800	-10.993000	24.416227	0.001074	20.894757
927.248310	-2.986000	3.679600	-10.985000	24.425053	0.001072	20.921626
928.247936	-3.007000	3.679600	-11.063000	24.394614	0.001074	20.891566
929.247595	-3.005800	3.678600	-11.056000	24.389184	0.001073	20.911722
930.253463	-3.003000	3.677600	-11.042000	24.407808	0.001071	20.889629
931.253778	-3.001600	3.679000	-11.042000	24.424313	0.001071	20.892912
932.248375	-3.012700	3.678700	-11.081000	24.429944	0.001071	20.898560
933.255517	-2.987100	3.679500	-10.990000	24.468190	0.001071	20.909428
934.256597	-3.000200	3.678000	-11.033000	24.455799	0.001070	20.896524
935.251803	-2.987100	3.678100	-10.986000	24.465482	0.001072	20.908135
936.250810	-2.992700	3.677600	-11.004000	24.459133	0.001071	20.894654
937.252414	-2.991500	3.677900	-11.001000	24.499649	0.001070	20.906378
938.252795	-3.009800	3.676300	-11.064000	24.492534	0.001070	20.898766
939.259921	-2.983000	3.675300	-10.962000	24.528107	0.001070	20.891309
940.252948	-3.005500	3.676800	-11.049000	24.525832	0.001069	20.917947
941.253841	-3.005700	3.677100	-11.052000	24.498498	0.001069	20.881044
942.258488	-3.003400	3.675300	-11.038000	24.479455	0.001070	20.881853
943.252951	-2.996200	3.676300	-11.013000	24.464409	0.001068	20.891412
944.251347	-3.014600	3.675000	-11.078000	24.493007	0.001067	20.914412
945.252981	-2.984400	3.675100	-10.968000	24.471879	0.001067	20.885631
946.259176	-3.017200	3.675200	-11.088000	24.467116	0.001067	20.883223
947.254302	-3.005500	3.675000	-11.044000	24.469454	0.001068	20.898369
948.261037	-3.017200	3.673400	-11.083000	24.462441	0.001068	20.875215
949.256248	-2.999900	3.673400	-11.018000	24.431593	0.001066	20.881250
950.256912	-3.033900	3.672300	-11.139000	24.448237	0.001066	20.888939
951.255293	-3.014500	3.672800	-11.071000	24.443522	0.001065	20.895587
952.263200	-2.969500	3.673000	-10.905000	24.447662	0.001065	20.903059
953.258858	-3.004700	3.674100	-11.036000	24.429702	0.001064	20.903533
954.259984	-2.981100	3.672900	-10.948000	24.445632	0.001065	20.909083
955.264194	-3.003600	3.673500	-11.033000	24.423533	0.001066	20.908248
956.259065	-2.990700	3.671800	-10.980000	24.410874	0.001063	20.876586
957.265523	-3.010300	3.671600	-11.052000	24.409266	0.001064	20.904842
958.258334	-2.980900	3.673600	-10.950000	24.362218	0.001061	20.897947
959.257514	-2.986200	3.672400	-10.966000	24.369703	0.001063	20.889810
960.265297	-2.973500	3.671900	-10.918000	24.369626	0.001062	20.893999
961.259822	-2.998600	3.670200	-11.004000	24.378991	0.001061	20.882533
962.260616	-2.991000	3.672400	-10.983000	24.409035	0.001062	20.897024
963.267315	-3.034200	3.670300	-11.135000	24.429677	0.001061	20.868423
964.263429	-2.998400	3.670500	-11.005000	24.424951	0.001060	20.895922
965.270182	-3.017100	3.669600	-11.070000	24.459324	0.001061	20.897215
966.268809	-2.988100	3.669900	-10.964000	24.484870	0.001059	20.887285
967.268544	-3.014600	3.668200	-11.057000	24.517582	0.001062	20.899715
968.263397	-2.988400	3.671100	-10.970000	24.529971	0.001058	20.882749
969.268311	-2.998600	3.669700	-11.003000	24.543306	0.001060	20.902765
970.262612	-2.991300	3.668800	-10.974000	24.511705	0.001059	20.892397
971.264399	-2.989400	3.669500	-10.969000	24.507873	0.001059	20.879070
972.270833	-3.011000	3.669100	-11.045000	24.470117	0.001058	20.877699
973.265654	-2.974600	3.668900	-10.913000	24.464522	0.001057	20.869242
974.266262	-3.014500	3.669000	-11.059000	24.499865	0.001058	20.873881
975.269483	-3.014600	3.667000	-11.053000	24.499942	0.001057	20.901457
976.271357	-3.018900	3.667200	-11.069000	24.520402	0.001056	20.885002
977.265592	-3.037200	3.664700	-11.129000	24.522945	0.001055	20.884234
978.271422	-3.000300	3.666200	-10.997000	24.516340	0.001055	20.870021
979.266154	-2.981800	3.667400	-10.933000	24.504935	0.001055	20.878493
980.265569	-3.004200	3.667800	-11.017000	24.482302	0.001056	20.856735
981.271142	-2.982400	3.666300	-10.933000	24.470626	0.001054	20.900019
982.271389	-2.982400	3.666800	-10.935000	24.498905	0.001054	20.878133
983.267912	-2.997500	3.664600	-10.985000	24.494600	0.001055	20.894676
984.270094	-3.008500	3.664400	-11.023000	24.483181	0.001055	20.868996
985.271781	-2.988300	3.663800	-10.947000	24.491050	0.001053	20.893485
986.265737	-2.987400	3.666600	-10.952000	24.484049	0.001054	20.884091
987.271830	-3.005400	3.664300	-11.011000	24.527029	0.001053	20.882168
988.264051	-2.999400	3.664100	-10.990000	24.490347	0.001054	20.882823
989.266678	-3.002100	3.664200	-10.998000	24.504345	0.001051	20.856566
990.274061	-2.999700	3.663100	-10.985000	24.496593	0.001051	20.896201
991.267583	-2.998700	3.662700	-10.981000	24.509698	0.001050	20.853875
992.267440	-2.999500	3.662900	-10.986000	24.462884	0.001052	20.862858
993.276289	-3.009300	3.662000	-11.019000	24.431831	0.001052	20.847351
994.273914	-2.994700	3.662800	-10.967000	24.402466	0.001051	20.895649
995.265761	-2.988900	3.662500	-10.945000	24.362584	0.001051	20.871763
996.273710	-2.985700	3.662500	-10.934000	24.405620	0.001051	20.867522
997.275058	-2.983600	3.662100	-10.925000	24.363580	0.001048	20.865651
998.269614	-2.974300	3.663000	-10.893000	24.350038	0.001048	20.867239
999.270358	-2.992100	3.662100	-10.956000	24.319956	0.001048	20.891114
1000.275837	-2.988300	3.660900	-10.939000	24.340189	0.001048	20.878695
1001.269783	-2.987600	3.661100	-10.937000	24.332729	0.001048	20.878324
1002.274961	-3.004200	3.659000	-10.991000	24.383483	0.001047	20.866177
1003.276753	-3.008700	3.659100	-11.008000	24.393101	0.001047	20.875825
1004.267332	-3.006800	3.660100	-11.005000	24.392221	0.001048	20.846021
1005.276693	-2.994800	3.660400	-10.960000	24.381043	0.001048	20.867048
1006.277192	-3.025100	3.659000	-11.068000	24.414626	0.001047	20.863755
1007.281349	-2.996600	3.659400	-10.965000	24.420272	0.001046	20.854246
1008.273771	-2.989200	3.659700	-10.938000	24.428702	0.001046	20.854643
1009.277379	-2.992900	3.659700	-10.952000	24.447735	0.001045	20.855720
1010.272957	-2.994300	3.659700	-10.957000	24.466435	0.001046	20.852670
1011.273263	-2.987600	3.658400	-10.929000	24.457023	0.001044	20.868831
1012.272691	-3.000000	3.656500	-10.967000	24.415088	0.001045	20.887450
1013.271559	-2.983100	3.657100	-10.908000	24.397637	0.001045	20.860462
1014.276894	-3.002900	3.657000	-10.980000	24.381197	0.001044	20.866728
1015.273385	-2.999800	3.656800	-10.968000	24.387418	0.001043	20.836935
1016.273823	-3.012900	3.656800	-11.016000	24.417641	0.001043	20.877684
1017.274221	-3.017900	3.655900	-11.031000	24.440734	0.001043	20.861972
1018.279085	-3.007300	3.655700	-10.993000	24.457547	0.001043	20.858925
1019.278162	-2.997400	3.656500	-10.959000	24.464735	0.001040	20.843378
1020.279192	-2.995100	3.655600	-10.947000	24.440276	0.001040	20.849185
1021.274775	-2.985700	3.655400	-10.913000	24.465900	0.001041	20.862564
1022.274154	-2.975100	3.656000	-10.875000	24.460100	0.001041	20.859591
1023.274106	-2.980800	3.656000	-10.897000	24.469834	0.001039	20.865089
1024.278258	-3.000500	3.655600	-10.968000	24.506338	0.001039	20.851453
1025.278197	-2.999100	3.653700	-10.957000	24.496362	0.001040	20.848083
1026.270574	-3.020200	3.655300	-11.039000	24.512138	0.001039	20.847315
1027.277177	-2.983600	3.655400	-10.905000	24.505342	0.001038	20.843816
1028.273605	-3.011800	3.653400	-11.002000	24.533671	0.001039	20.863229
1029.274201	-2.969600	3.655000	-10.853000	24.532854	0.001038	20.843919
1030.280153	-2.973900	3.654200	-10.866000	24.573748	0.001040	20.842275
1031.281334	-3.018400	3.652100	-11.022000	24.558370	0.001037	20.843915
1032.282742	-3.003600	3.653900	-10.973000	24.561410	0.001041	20.851232
1033.277493	-2.997700	3.654600	-10.954000	24.555662	0.001036	20.850207
1034.278858	-2.971200	3.652400	-10.851000	24.557271	0.001035	20.853243
1035.277743	-3.000600	3.651400	-10.956000	24.547105	0.001034	20.839725
1036.279126	-3.003900	3.651700	-10.968000	24.559875	0.001036	20.819822
1037.277586	-2.985200	3.652100	-10.902000	24.544573	0.001034	20.831021
1038.284594	-3.012300	3.651800	-10.998000	24.549849	0.001033	20.838210
1039.278305	-2.984700	3.652700	-10.900000	24.534356	0.001032	20.857753
1040.283751	-3.030500	3.649800	-11.060000	24.571638	0.001034	20.861494
1041.283660	-2.988400	3.650400	-10.908000	24.564421	0.001032	20.853305
1042.279095	-2.986100	3.651100	-10.902000	24.551955	0.001033	20.838901
1043.279206	-3.007200	3.650300	-10.976000	24.550768	0.001033	20.855253
1044.279066	-3.012900	3.649900	-10.996000	24.536715	0.001032	20.867705
1045.283979	-2.968300	3.651900	-10.839000	24.542899	0.001032	20.836927
1046.278976	-2.972100	3.650600	-10.849000	24.548632	0.001029	20.813757
1047.278745	-3.002100	3.649500	-10.955000	24.534034	0.001030	20.838938
1048.277080	-3.001200	3.647700	-10.946000	24.562439	0.001030	20.820498
1049.278992	-3.003200	3.649100	-10.958000	24.576755	0.001032	20.839603
1050.281436	-2.999800	3.648500	-10.944000	24.590958	0.001029	20.814499
1051.284594	-3.002400	3.648100	-10.951000	24.603090	0.001029	20.829517
1052.279342	-3.004200	3.648400	-10.959000	24.623359	0.001028	20.825673
1053.283791	-3.049100	3.646600	-11.118000	24.611519	0.001029	20.828018
1054.283638	-3.004300	3.647000	-10.954000	24.590830	0.001028	20.828121
1055.278232	-2.999100	3.647400	-10.938000	24.592361	0.001027	20.833450
1056.280086	-2.986200	3.647100	-10.891000	24.575733	0.001026	20.829569
1057.281886	-2.997100	3.647300	-10.929000	24.596269	0.001028	20.812242
1058.280166	-2.998300	3.647500	-10.936000	24.606156	0.001026	20.826904
1059.281240	-2.989000	3.647300	-10.901000	24.600892	0.001028	20.816407
1060.281472	-2.997100	3.646700	-10.928000	24.547123	0.001025	20.831682
1061.280764	-2.989500	3.645400	-10.897000	24.574213	0.001028	20.850802
1062.281965	-2.998300	3.645300	-10.927000	24.571162	0.001025	20.833991
1063.286005	-2.998400	3.645900	-10.930000	24.544749	0.001024	20.840680
1064.282269	-3.012100	3.644300	-10.976000	24.565414	0.001024	20.812577
1065.283135	-2.993600	3.645000	-10.911000	24.567890	0.001025	20.819329
1066.278493	-3.016400	3.644200	-10.991000	24.596310	0.001024	20.824611
1067.285353	-2.998700	3.643500	-10.924000	24.617651	0.001023	20.805722
1068.280613	-3.021600	3.642500	-11.005000	24.641674	0.001025	20.821766
1069.284156	-2.991100	3.644700	-10.901000	24.655978	0.001023	20.817627
1070.279703	-2.993300	3.643400	-10.904000	24.670278	0.001024	20.829131
1071.288809	-2.982100	3.643300	-10.863000	24.703559	0.001021	20.820803
1072.284268	-3.002400	3.642800	-10.936000	24.723507	0.001023	20.847932
1073.283944	-2.992600	3.643100	-10.901000	24.717786	0.001023	20.806156
1074.286501	-3.010400	3.642000	-10.963000	24.736624	0.001021	20.826007
1075.285754	-2.999200	3.641100	-10.919000	24.736917	0.001021	20.811603
1076.291485	-3.004000	3.641100	-10.936000	24.684952	0.001020	20.814459
1077.284591	-2.975300	3.641800	-10.835000	24.666846	0.001021	20.817627
1078.293227	-3.022100	3.640700	-11.002000	24.635711	0.001017	20.816256
1079.287434	-3.014000	3.640700	-10.972000	24.606706	0.001021	20.808016
1080.290184	-3.006900	3.640100	-10.944000	24.569795	0.001019	20.838783
1081.289755	-2.998300	3.639700	-10.911000	24.545848	0.001020	20.818550
1082.289426	-3.005800	3.640700	-10.942000	24.537074	0.001018	20.814488
1083.289800	-2.969100	3.640700	-10.809000	24.538019	0.001016	20.799790
1084.289559	-2.982700	3.639500	-10.854000	24.523842	0.001018	20.818756
1085.291819	-2.973700	3.640200	-10.824000	24.558827	0.001017	20.834891
1086.288107	-2.990500	3.639000	-10.882000	24.543987	0.001017	20.840864
1087.294380	-3.010200	3.639000	-10.953000	24.550728	0.001016	20.826765
1088.290267	-2.980200	3.638100	-10.841000	24.538877	0.001017	20.840004
1089.293035	-2.991500	3.638400	-10.884000	24.552977	0.001015	20.826177
1090.288959	-2.998000	3.637500	-10.904000	24.521010	0.001012	20.803587
1091.295574	-3.003400	3.637500	-10.923000	24.506217	0.001015	20.801073
1092.292553	-3.000900	3.635700	-10.909000	24.490087	0.001016	20.811441
